iter,continuity,x-velocity,y-velocity
791,1.366942604521469e-05,1.771855218212278e-07,4.605221589062711e-08
792,1.377026236477647e-05,1.758618696771758e-07,4.574642262012175e-08
793,1.345909413722363e-05,1.745867538083901e-07,4.5398241394833e-08
794,1.354536735349375e-05,1.732722940689055e-07,4.51174176661405e-08
795,1.328490505717953e-05,1.719931986022318e-07,4.480013494821942e-08
796,1.338024265791472e-05,1.707090514833466e-07,4.450295400747119e-08
797,1.307790724220353e-05,1.694722621970905e-07,4.416451936160032e-08
798,1.31604694139778e-05,1.681974157496977e-07,4.389148944304078e-08
799,1.290806833554709e-05,1.669572805931565e-07,4.358267254285493e-08
800,1.300066300840531e-05,1.6571142707113e-07,4.329390521173362e-08
801,1.270941902234277e-05,1.645117564690461e-07,4.296492908271825e-08
802,1.279050577856285e-05,1.632752952946711e-07,4.2699335548096e-08
803,1.254543954616878e-05,1.620729552747661e-07,4.239878660694361e-08
804,1.26337927302748e-05,1.608641816018543e-07,4.211812780950983e-08
805,1.235021317248619e-05,1.597004408786579e-07,4.179846877909276e-08
806,1.242765774370208e-05,1.585011843028254e-07,4.153992632422388e-08
807,1.238604062442705e-05,1.573263299014847e-07,4.125369844708678e-08
808,1.211011074870055e-05,1.561821080153068e-07,4.095543764281043e-08
809,1.220600944839346e-05,1.55024526687902e-07,4.069378259696509e-08
810,1.213015790640195e-05,1.538644784611993e-07,4.040921399712869e-08
811,1.18638213923628e-05,1.527608836335422e-07,4.011298516953326e-08
812,1.192156793125826e-05,1.516134114963175e-07,3.986132462054523e-08
813,1.187136746040887e-05,1.504811982447127e-07,3.958647666800553e-08
814,1.161265979477211e-05,1.493952145550568e-07,3.929731124312935e-08
815,1.168426986323969e-05,1.482826435108564e-07,3.904755781813929e-08
816,1.162146121593376e-05,1.471757747213943e-07,3.877719580505816e-08
817,1.136800675598831e-05,1.46119040675493e-07,3.849334291086139e-08
818,1.143125251170594e-05,1.450278761102192e-07,3.825079025053846e-08
819,1.137385554736573e-05,1.439453023353333e-07,3.798705168325138e-08
820,1.11277761874708e-05,1.429099711803783e-07,3.770909010526838e-08
821,1.119296675643764e-05,1.418456873042992e-07,3.747053876070871e-08
822,1.113446939390562e-05,1.407876262503989e-07,3.721169859215241e-08
823,1.089274502992555e-05,1.397772446936075e-07,3.693947440641143e-08
824,1.095482578665209e-05,1.38735682939635e-07,3.670654949031064e-08
825,1.089816685259642e-05,1.377013248043292e-07,3.645335856554188e-08
826,1.066291880782306e-05,1.367128592093624e-07,3.618672384164305e-08
827,1.072428796764836e-05,1.356954212578617e-07,3.595830368449291e-08
828,1.066836478670468e-05,1.346842961546177e-07,3.571018870371913e-08
829,1.043781057751785e-05,1.337186675193331e-07,3.544907194128585e-08
830,1.049736379704801e-05,1.327237130457408e-07,3.522561928016712e-08
831,1.04426273417398e-05,1.317352855437542e-07,3.498272421255788e-08
832,1.021769315011095e-05,1.307911474088771e-07,3.472696593081542e-08
833,1.027602250782012e-05,1.298187255414659e-07,3.450807195955182e-08
834,1.022228089391265e-05,1.288524501940862e-07,3.427014336041905e-08
835,1.000220519157572e-05,1.279297509152751e-07,3.40196797798257e-08
836,1.005913805629944e-05,1.269790316578836e-07,3.380542068226695e-08
837,1.000642297134873e-05,1.260344245926575e-07,3.357241684441785e-08
838,9.791454549114455e-06,1.25132426770398e-07,3.332713818563905e-08
839,9.847110623244927e-06,1.242030698899617e-07,3.311729706262583e-08
840,9.795358261999753e-06,1.232796156963382e-07,3.288909091903468e-08
841,9.585160119958009e-06,1.223979621327888e-07,3.264888726529453e-08
842,9.639540296031013e-06,1.214893942799636e-07,3.244342981928582e-08
843,9.588738722388264e-06,1.205866220397925e-07,3.221993914387646e-08
844,9.383320190824553e-06,1.197247586518274e-07,3.198468915276773e-08
845,9.436466777008453e-06,1.188365444432393e-07,3.178350038209914e-08
846,9.386619197914684e-06,1.179539746904452e-07,3.156460301146927e-08
847,9.185783861853287e-06,1.171114683646473e-07,3.13342013562637e-08
848,9.237737201811188e-06,1.162431298748162e-07,3.113719420904931e-08
849,9.188826144806083e-06,1.153802797024851e-07,3.092280094640518e-08
850,8.992506576378765e-06,1.145566760039979e-07,3.069716197620948e-08
851,9.043290728547173e-06,1.137077578692275e-07,3.05042412342793e-08
852,8.995218499760585e-06,1.128641664341574e-07,3.029426486892173e-08
853,8.803231764041508e-06,1.120590423454527e-07,3.00732912636645e-08
854,8.852828901843952e-06,1.11229092937284e-07,2.988437674835387e-08
855,8.80568977313565e-06,1.104043271178624e-07,2.967871127944183e-08
856,8.618051043812885e-06,1.09617250903327e-07,2.946229211924615e-08
857,8.666560811647783e-06,1.088058277505484e-07,2.927730884863287e-08
858,8.62032681253066e-06,1.079994533520614e-07,2.907586824404716e-08
859,8.436887820610366e-06,1.072300037498619e-07,2.88639139157438e-08
860,8.484325724323094e-06,1.064366868186634e-07,2.86827969743908e-08
861,8.438966610380004e-06,1.056482773594675e-07,2.848550689374336e-08
862,8.259627659671196e-06,1.048960474855697e-07,2.827792174252056e-08
863,8.305989356679262e-06,1.041204164126786e-07,2.810057939944815e-08
864,8.261514898299883e-06,1.033495600857876e-07,2.790735217876141e-08
865,8.086175591445586e-06,1.026141566227383e-07,2.770406749175313e-08
866,8.131473405066042e-06,1.018558031949274e-07,2.753040568443023e-08
867,8.087845007786497e-06,1.011021048159817e-07,2.734116091603045e-08
868,7.915328490671152e-06,1.003831478240407e-07,2.714204880896652e-08
869,7.956985830081266e-06,9.964168677873769e-08,2.697198000650987e-08
870,7.912867920222448e-06,9.890473980058372e-08,2.678657165084353e-08
871,7.74448099182626e-06,9.820184686837847e-08,2.659154164090775e-08
872,7.788299372619738e-06,9.747691204171336e-08,2.642499812712839e-08
873,7.746988128066045e-06,9.675631261710375e-08,2.624345407346035e-08
874,7.583523454883142e-06,9.606910362100751e-08,2.605248511553208e-08
875,7.626355246957619e-06,9.536030021360284e-08,2.588938222073974e-08
876,7.585370495499273e-06,9.465570850737009e-08,2.571155009682161e-08
877,7.411562523982479e-06,9.398226169605255e-08,2.552337511891261e-08
878,7.483139967156289e-06,9.329403524709919e-08,2.536620757936338e-08
879,7.424246159037432e-06,9.260089794305264e-08,2.519071833443415e-08
880,7.253931828403991e-06,9.194279470853987e-08,2.500605549571786e-08
881,7.325403463866758e-06,9.127058931349175e-08,2.485254636450389e-08
882,7.26442613194095e-06,9.059250026192352e-08,2.468038813400326e-08
883,7.096251976184418e-06,8.99495210684016e-08,2.449930853401918e-08
884,7.153893085895721e-06,8.928997237212072e-08,2.434973484762182e-08
885,7.103505889500266e-06,8.862907942629564e-08,2.418108329519103e-08
886,6.95587778384589e-06,8.800246382644964e-08,2.400112809787362e-08
887,6.996038182075667e-06,8.73544504544172e-08,2.385671296197262e-08
888,6.958099901002568e-06,8.670893252539171e-08,2.369335081934727e-08
889,6.817843007657914e-06,8.609713130396482e-08,2.351511686837487e-08
890,6.848992186387542e-06,8.546243169592986e-08,2.337464541733452e-08
891,6.813959450552175e-06,8.483154730101388e-08,2.321452474814245e-08
892,6.678486078276429e-06,8.423403433630051e-08,2.303906292485735e-08
893,6.704840261845799e-06,8.361232450812538e-08,2.290217859590163e-08
894,6.672389079592302e-06,8.299590945651104e-08,2.274522566910605e-08
895,6.515503923402377e-06,8.240719346905891e-08,2.257004787854036e-08
896,6.462436571163807e-06,8.181505784002674e-08,2.243544816979383e-08
897,6.498706540380284e-06,8.120578834429785e-08,2.228802565456901e-08
898,6.488323638106946e-06,8.060967849469824e-08,2.212990507122916e-08
899,6.32931070745181e-06,8.00436565276275e-08,2.196326339922734e-08
900,6.282942832484913e-06,7.94673979291658e-08,2.183322858598953e-08
901,6.314554448606927e-06,7.887522587741242e-08,2.168911289832234e-08
902,6.306001721788087e-06,7.829455496020803e-08,2.153586085531046e-08
903,6.152614824648064e-06,7.774531936383067e-08,2.137330765140012e-08
904,6.107047834250523e-06,7.71857645042202e-08,2.124698015092583e-08
905,6.138570338059261e-06,7.661115308204177e-08,2.110683926238538e-08
906,6.13067612858578e-06,7.604816367171259e-08,2.095773486880618e-08
907,5.970482278592169e-06,7.551226579080788e-08,2.080030012992983e-08
908,5.944116520901709e-06,7.497862077769888e-08,2.067562729030604e-08
909,5.966708175084307e-06,7.441844444594427e-08,2.054095902368067e-08
910,5.960625821604582e-06,7.386700624210958e-08,2.039545548344151e-08
911,5.805814483284155e-06,7.334837902316464e-08,2.024155963807261e-08
912,5.777556729677368e-06,7.282634483716048e-08,2.012134819144582e-08
913,5.802904330730954e-06,7.228389919405529e-08,1.998986990911086e-08
914,5.793927543863228e-06,7.175153713751623e-08,1.9848466806111e-08
915,5.644406736226636e-06,7.1246395581401e-08,1.969912256305577e-08
916,5.617416399217105e-06,7.074116070400583e-08,1.958162456408256e-08
917,5.642135428674462e-06,7.021404052240807e-08,1.945395971496332e-08
918,5.634387262680319e-06,6.969649509731875e-08,1.931640067809693e-08
919,5.488222080322335e-06,6.92068637789075e-08,1.917099994326501e-08
920,5.461892626724247e-06,6.871599460936303e-08,1.905688239803876e-08
921,5.485628916048021e-06,6.820438627016071e-08,1.893260249775479e-08
922,5.477973912133272e-06,6.770208005758528e-08,1.879880454797497e-08
923,5.336113521946701e-06,6.722669100252031e-08,1.865729718349498e-08
924,5.310523339257645e-06,6.675024578760099e-08,1.854635689316211e-08
925,5.333574636917991e-06,6.625357297722954e-08,1.842546872222017e-08
926,5.326257881448696e-06,6.576591351511303e-08,1.829531117315273e-08
927,5.188319208131441e-06,6.53045273884575e-08,1.815759273266392e-08
928,5.163466314090014e-06,6.484200967916899e-08,1.804973583805368e-08
929,5.185782416298833e-06,6.435982597552107e-08,1.793212965439253e-08
930,5.17871444557657e-06,6.388636894035687e-08,1.780551072566568e-08
931,5.044578309313868e-06,6.343852167497804e-08,1.767146658462761e-08
932,5.020391801243049e-06,6.298951821289383e-08,1.756661058914992e-08
933,5.042041519782138e-06,6.251933560117577e-08,1.745216415299292e-08
934,5.036116335616003e-06,6.20630247706349e-08,1.732912299390392e-08
935,4.904930309213058e-06,6.16267624481981e-08,1.719849493104075e-08
936,4.881944177518371e-06,6.119187083229656e-08,1.709652563511955e-08
937,4.903370198875427e-06,6.073503136187736e-08,1.698532018336854e-08
938,4.898394410756645e-06,6.02913790627736e-08,1.686564189554867e-08
939,4.770512025599633e-06,5.98682680242497e-08,1.673845327969481e-08
940,4.747847995619431e-06,5.944541847902714e-08,1.663948072651977e-08
941,4.769803636054702e-06,5.900194895279775e-08,1.653114658430286e-08
942,4.7631609302846e-06,5.857218480044418e-08,1.641470919155275e-08
943,4.638845442407669e-06,5.81606668765229e-08,1.62910509267949e-08
944,4.687606369090632e-06,5.774102707212571e-08,1.619521077390809e-08
945,4.580165439343589e-06,5.732865870855109e-08,1.608181784494509e-08
946,4.608962103509303e-06,5.690613840062242e-08,1.597977953786336e-08
947,4.505608585772011e-06,5.650242070744411e-08,1.585880112285163e-08
948,4.54795181686105e-06,5.608903508909992e-08,1.576393172136675e-08
949,4.443666388791762e-06,5.569002392711508e-08,1.564879666420661e-08
950,4.480706675520056e-06,5.528355038119735e-08,1.555187886731124e-08
951,4.376513150244263e-06,5.489195705239813e-08,1.543700169329921e-08
952,4.411556966897044e-06,5.449178192367817e-08,1.53432455928919e-08
953,4.310076992632482e-06,5.410522667997225e-08,1.522930004761373e-08
954,4.346797386057331e-06,5.370948013004651e-08,1.513645475840546e-08
955,4.251137128637459e-06,5.3329141274089e-08,1.502496748383204e-08
956,4.289958094112378e-06,5.294027946303244e-08,1.493356890306618e-08
957,4.194085162765716e-06,5.256532385176426e-08,1.482269254496129e-08
958,4.230572039282325e-06,5.218174712664606e-08,1.473251484683469e-08
959,4.136176476549498e-06,5.181218779292496e-08,1.46242210598406e-08
960,4.172790493338865e-06,5.143430676916608e-08,1.453514577971527e-08
961,4.079376659859623e-06,5.107036295746502e-08,1.442724508563699e-08
962,4.109374893255406e-06,5.069566399998312e-08,1.433832074944962e-08
963,4.024359531959889e-06,5.034075461226502e-08,1.423640097026881e-08
964,4.057749501731187e-06,4.997302038784222e-08,1.414783336009292e-08
965,3.966808061072355e-06,4.961988738986057e-08,1.40416422180895e-08
966,3.996777611572695e-06,4.92554520009016e-08,1.395582337501215e-08
967,3.913789969454919e-06,4.89102521623722e-08,1.385737414054253e-08
968,3.945889313838943e-06,4.855308571374921e-08,1.377085963816433e-08
969,3.857525749510536e-06,4.821032093499751e-08,1.366730241502755e-08
970,3.887101937172394e-06,4.785688586762431e-08,1.358389109798322e-08
971,3.806313216631043e-06,4.75215988560208e-08,1.348829440995944e-08
972,3.832872928273606e-06,4.717235544075981e-08,1.340260255708638e-08
973,3.834525647366327e-06,4.683898370068058e-08,1.331187220511897e-08
974,3.735308826039979e-06,4.650759551155899e-08,1.321401636342786e-08
975,3.757114299307992e-06,4.616695020129629e-08,1.31319622188982e-08
976,3.753940826826975e-06,4.58376667622913e-08,1.304480451931017e-08
977,3.663532978249614e-06,4.551813680339893e-08,1.29515858789259e-08
978,3.682235867341045e-06,4.518409204251747e-08,1.286990769648081e-08
979,3.676959672129538e-06,4.485657831998552e-08,1.278318866938054e-08
980,3.585718752318153e-06,4.45450346436598e-08,1.26912527676113e-08
981,3.60591582461146e-06,4.421851676657104e-08,1.261180443891212e-08
982,3.601142299464092e-06,4.390135214532803e-08,1.252723230645347e-08
983,3.513019232151616e-06,4.359514400342324e-08,1.243764272418127e-08
984,3.531655875048201e-06,4.3275692649438e-08,1.235938896024805e-08
985,3.52674865726228e-06,4.296449606578775e-08,1.227639809347874e-08
986,3.440321273799773e-06,4.266564607283107e-08,1.218249938024509e-08
987,3.452688448546017e-06,4.235269925784441e-08,1.211452002143204e-08
988,3.448503250871131e-06,4.20476583952446e-08,1.203368045493407e-08
989,3.372834013403885e-06,4.175607898633808e-08,1.193850578696467e-08
990,3.384278370664013e-06,4.144942939213891e-08,1.18711598685993e-08
991,3.378307309543637e-06,4.115145803342781e-08,1.179392982779431e-08
992,3.296849511212721e-06,4.086620994840349e-08,1.170511940407902e-08
993,3.315737027105975e-06,4.056715895933822e-08,1.163224661106318e-08
994,3.31304667441094e-06,4.027620426548991e-08,1.155435952585517e-08
995,3.298246858940998e-06,3.99916682587106e-08,1.147478152614392e-08
996,3.280714803340658e-06,3.970757627952976e-08,1.139822147605895e-08
997,3.266884195553967e-06,3.942410351134059e-08,1.132149957713007e-08
998,3.180094347458431e-06,3.916215834198514e-08,1.124002959249238e-08
999,3.185496203074236e-06,3.88682662311782e-08,1.117251284990445e-08
1000,3.179881538830755e-06,3.858048129850588e-08,1.109877058772841e-08
1001,3.172277831234575e-06,3.830002429334252e-08,1.10211864109787e-08
1002,3.156305136559801e-06,3.803313611410912e-08,1.094594295088201e-08
1003,3.071162354478535e-06,3.777676581118518e-08,1.086799220741149e-08
1004,3.07547139543256e-06,3.749316724282452e-08,1.080209900167747e-08
1005,3.068254377177279e-06,3.722191995499967e-08,1.073154936014141e-08
1006,3.055868642496013e-06,3.695350042139593e-08,1.065676022813522e-08
1007,3.041638615179518e-06,3.669301977221176e-08,1.058435315950359e-08
1008,3.025473079788233e-06,3.643470579558345e-08,1.051338481834054e-08
1009,2.945765820620703e-06,3.61911930456467e-08,1.043752926916667e-08
1010,2.951712781479099e-06,3.592116912983957e-08,1.03759394593349e-08
1011,2.944195039598945e-06,3.565789319428677e-08,1.030736484526618e-08
1012,2.936200277596713e-06,3.539934445751175e-08,1.023541756824149e-08
1013,2.921940260030326e-06,3.515178714814349e-08,1.016572416020002e-08
1014,2.844538136035865e-06,3.491153947387841e-08,1.008802883926886e-08
1015,2.857810439466809e-06,3.465526365530571e-08,1.003420722047402e-08
1016,2.851193342449845e-06,3.440616389526194e-08,9.968497230567624e-09
1017,2.826911454426204e-06,3.416216560369546e-08,9.898213507221666e-09
1018,2.816025741442006e-06,3.391656372133975e-08,9.830597584104884e-09
1019,2.802076727446371e-06,3.36771530316796e-08,9.76412821787793e-09
1020,2.783751001691681e-06,3.343930526166388e-08,9.699538065602392e-09
1021,2.766448610084842e-06,3.320040040910772e-08,9.634791428095116e-09
1022,2.746526939559819e-06,3.296280334605874e-08,9.570051263745515e-09
1023,2.725961900017642e-06,3.272816191083121e-08,9.506028076276953e-09
1024,2.706718914529834e-06,3.249459803022907e-08,9.442369809993455e-09
1025,2.688517114056296e-06,3.226249189884658e-08,9.37901011760167e-09
1026,2.670714425824998e-06,3.203253662187305e-08,9.316178973410257e-09
1027,2.653044130148452e-06,3.18049673568947e-08,9.253965408347963e-09
1028,2.635315111946638e-06,3.157891722262882e-08,9.192186327023658e-09
1029,2.61728381646859e-06,3.135430854808748e-08,9.130779590107133e-09
1030,2.599119263637274e-06,3.113138588939894e-08,9.06977088281182e-09
1031,2.581108805429772e-06,3.090994198119604e-08,9.009160858699362e-09
1032,2.563210866125966e-06,3.069004225614166e-08,8.948932641900845e-09
1033,2.54549236849833e-06,3.047177721845527e-08,8.889114702398524e-09
1034,2.527956000307361e-06,3.025517114129115e-08,8.829733227456296e-09
1035,2.510543233776804e-06,3.004018197187408e-08,8.770770723744272e-09
1036,2.49321915850878e-06,2.982675002585382e-08,8.71220984884343e-09
1037,2.475999396885841e-06,2.961483283672962e-08,8.654045675975278e-09
1038,2.458908958767053e-06,2.940441950604513e-08,8.596273533192875e-09
1039,2.441959847389299e-06,2.919551832809194e-08,8.538886870870075e-09
1040,2.425143642325498e-06,2.898813764436275e-08,8.48188697704793e-09
1041,2.408442724697788e-06,2.878227202940707e-08,8.425274015285172e-09
1042,2.391845336301789e-06,2.857790606343447e-08,8.369047632710032e-09
1043,2.375349806674944e-06,2.837502074936749e-08,8.313205236958963e-09
1044,2.358962676398085e-06,2.817360041558589e-08,8.25774162490015e-09
1045,2.34269046870559e-06,2.797363113286996e-08,8.202651968217657e-09
1046,2.326537331744732e-06,2.777510526193208e-08,8.147937595070961e-09
1047,2.310501548083027e-06,2.757801462286376e-08,8.093594946831409e-09
1048,2.294580026819937e-06,2.738235084941425e-08,8.039620427182671e-09
1049,2.278768310775399e-06,2.718810233622403e-08,7.986012083752879e-09
1050,2.263062489350451e-06,2.699525744889367e-08,7.932767494581922e-09
1051,2.247465120440989e-06,2.680380510605462e-08,7.879885153835179e-09
1052,2.231978896597781e-06,2.661373522432779e-08,7.827360211449402e-09
1053,2.211302393463133e-06,2.642380520148971e-08,7.774044246738866e-09
1054,2.196410114883782e-06,2.623755976817891e-08,7.722880854427069e-09
1055,2.182246937152575e-06,2.60527818952947e-08,7.671625862372296e-09
1056,2.13024701691342e-06,2.587332590237358e-08,7.616573645231206e-09
1057,2.137413289557594e-06,2.568350581700138e-08,7.571623883305021e-09
1058,2.127449204913487e-06,2.549952023038384e-08,7.522003242834635e-09
1059,2.114902691644055e-06,2.531937898928771e-08,7.470500231486402e-09
1060,2.067306546724043e-06,2.514810497694206e-08,7.41512392234472e-09
1061,2.07372342515731e-06,2.496221090400553e-08,7.372213893883731e-09
1062,2.062774809010423e-06,2.47864407871177e-08,7.323987504607172e-09
1063,2.056678938791418e-06,2.461056670139506e-08,7.273751067311478e-09
1064,2.006447363092689e-06,2.444185534938717e-08,7.219366869690835e-09
1065,2.015820720836406e-06,2.426319148922105e-08,7.177444655697401e-09
1066,2.010092868916214e-06,2.409051596045771e-08,7.130628736197074e-09
1067,1.999410969835444e-06,2.392092321900037e-08,7.081876420126048e-09
1068,1.98902893880576e-06,2.375279386670777e-08,7.033695534032153e-09
1069,1.977791233107651e-06,2.358583877530168e-08,6.986831162135434e-09
1070,1.965910310039074e-06,2.341927695929254e-08,6.940527032982517e-09
1071,1.953270906933044e-06,2.325325944320521e-08,6.894466874658673e-09
1072,1.939882751273671e-06,2.308930859368619e-08,6.848663280687235e-09
1073,1.926178761889569e-06,2.292636161670455e-08,6.803143558350665e-09
1074,1.912622304595592e-06,2.276404276655954e-08,6.757835928835631e-09
1075,1.899462735616174e-06,2.260247344937398e-08,6.712767896513733e-09
1076,1.887506975762119e-06,2.244198835428422e-08,6.668031481468946e-09
1077,1.875607108294535e-06,2.228309387312345e-08,6.62368516842973e-09
1078,1.863677215155546e-06,2.212612409013368e-08,6.579730229972567e-09
1079,1.851578562718046e-06,2.197007739335796e-08,6.536092569333565e-09
1080,1.839272224405202e-06,2.181486464664391e-08,6.492729921178042e-09
1081,1.826795417464499e-06,2.16605948682646e-08,6.44962890115332e-09
1082,1.814237229413694e-06,2.150779983303693e-08,6.40678829133044e-09
1083,1.801716641315748e-06,2.135605384203211e-08,6.364212064218099e-09
1084,1.789311209851189e-06,2.120521386622947e-08,6.321904245807129e-09
1085,1.77707102167487e-06,2.105534061304422e-08,6.27988782196595e-09
1086,1.761230872000897e-06,2.090565963636964e-08,6.237783825448889e-09
1087,1.751950499778795e-06,2.075920478993027e-08,6.197544295549506e-09
1088,1.736547047316707e-06,2.061231847184137e-08,6.155371701325367e-09
1089,1.723938654737839e-06,2.046726467712613e-08,6.114925140368686e-09
1090,1.711785800422157e-06,2.032342950715368e-08,6.074598557662134e-09
1091,1.700008340821996e-06,2.017921600868e-08,6.033857366728472e-09
1092,1.686597142862697e-06,2.003696972731292e-08,5.99383094459321e-09
1093,1.674607116819562e-06,1.989593766927485e-08,5.954252908013939e-09
1094,1.664157990537962e-06,1.975490067523482e-08,5.91449430419529e-09
1095,1.651481284444307e-06,1.961608191320418e-08,5.875393526478141e-09
1096,1.640060552398973e-06,1.94782165047197e-08,5.836753866131067e-09
1097,1.631990357447748e-06,1.934017779521679e-08,5.797410622100664e-09
1098,1.617968972448779e-06,1.920424761297448e-08,5.759218853628245e-09
1099,1.606960245134932e-06,1.906978599656379e-08,5.721719484442882e-09
1100,1.59864851367345e-06,1.893427349158327e-08,5.683185596858122e-09
1101,1.584872384021883e-06,1.880139690005036e-08,5.645616663374127e-09
1102,1.577219614011742e-06,1.866812546507075e-08,5.607942981123605e-09
1103,1.56367034599048e-06,1.853731043484344e-08,5.571167848633924e-09
1104,1.556124675366739e-06,1.840675056769802e-08,5.534066187049505e-09
1105,1.54275242719292e-06,1.827770068088922e-08,5.497780640178914e-09
1106,1.534910074268534e-06,1.814841256516205e-08,5.461140548662912e-09
1107,1.521717345693844e-06,1.802195720868733e-08,5.425285966796066e-09
1108,1.511002600342368e-06,1.789344538077682e-08,5.388985485629386e-09
1109,1.503534643602168e-06,1.7767458692531e-08,5.353341643834965e-09
1110,1.49070852841813e-06,1.764348136196234e-08,5.318088309287109e-09
1111,1.480183544063392e-06,1.751840294226677e-08,5.282609819112794e-09
1112,1.472829245652469e-06,1.739565010478594e-08,5.247880942119358e-09
1113,1.460349917853813e-06,1.727437114237723e-08,5.213435926784483e-09
1114,1.451311340404673e-06,1.71507991079577e-08,5.178210088398919e-09
1115,1.443223532728225e-06,1.70309910300762e-08,5.144263909379342e-09
1116,1.430873640413566e-06,1.691227558653139e-08,5.110767199374459e-09
1117,1.42202283849924e-06,1.67920311802006e-08,5.076299452360247e-09
1118,1.413965795571973e-06,1.667452781119198e-08,5.04309826640459e-09
1119,1.402231345661656e-06,1.655935237684693e-08,5.010304938301436e-09
1120,1.393066767084934e-06,1.644098049211794e-08,4.97645213311041e-09
1121,1.384170417394037e-06,1.632390695696289e-08,4.943123182301544e-09
1122,1.373482156817215e-06,1.621218805128414e-08,4.91184541260271e-09
1123,1.364867378832711e-06,1.609650721271038e-08,4.878452726977713e-09
1124,1.356148697886708e-06,1.598293041720506e-08,4.845757578878642e-09
1125,1.348805753993872e-06,1.587211087576569e-08,4.814467414435347e-09
1126,1.337790085671447e-06,1.576212541833587e-08,4.783451279161148e-09
1127,1.327397411740613e-06,1.564887292257125e-08,4.750796295951178e-09
1128,1.319965079399414e-06,1.553891847875011e-08,4.719494389151062e-09
1129,1.311474697197534e-06,1.543033243918439e-08,4.687977473684901e-09
1130,1.302855234904217e-06,1.532540956619592e-08,4.658924888026263e-09
1131,1.291873455812958e-06,1.521547932748042e-08,4.626777330005616e-09
1132,1.284100759979372e-06,1.510736416518423e-08,4.596172433868422e-09
1133,1.27598208230691e-06,1.500068571698902e-08,4.565507782782268e-09
1134,1.26807853493071e-06,1.489663676945121e-08,4.535399073257857e-09
1135,1.26006391840833e-06,1.479563227095331e-08,4.507591954110831e-09
1136,1.248854898584629e-06,1.468979407741222e-08,4.476335661326894e-09
1137,1.238801094868425e-06,1.458512434792036e-08,4.446622570040123e-09
1138,1.232159857635198e-06,1.448160768364332e-08,4.416774396071332e-09
1139,1.225912142225377e-06,1.438202029913901e-08,4.388271807724127e-09
1140,1.217241449253614e-06,1.42818036716027e-08,4.359097972045993e-09
1141,1.20896937240491e-06,1.418207620816831e-08,4.330513694438619e-09
1142,1.201087305389737e-06,1.408261928188586e-08,4.302292799772927e-09
1143,1.194430342007434e-06,1.398252075115089e-08,4.273841209982537e-09
1144,1.18517604376898e-06,1.388486134517993e-08,4.245641182827315e-09
1145,1.176969178641955e-06,1.378867099500502e-08,4.217966738843864e-09
1146,1.170074663097001e-06,1.369168938545336e-08,4.190041776939293e-09
1147,1.160827085584987e-06,1.359528868409412e-08,4.16217465964271e-09
1148,1.152754818932966e-06,1.349974503283357e-08,4.134947444340463e-09
1149,1.144838939180785e-06,1.340516501465067e-08,4.107847669823701e-09
1150,1.135813695251303e-06,1.331015890556608e-08,4.080297018632949e-09
1151,1.128895524309691e-06,1.32179175394581e-08,4.053350427212922e-09
1152,1.12441119511781e-06,1.312617022721352e-08,4.027898844274362e-09
1153,1.115376823125449e-06,1.303401820441354e-08,4.000584988218422e-09
1154,1.107426865657986e-06,1.294273990282207e-08,3.974456284381381e-09
1155,1.098295815988851e-06,1.285156599823548e-08,3.947966505971392e-09
1156,1.093467001637231e-06,1.276047623235218e-08,3.92148759366075e-09
1157,1.086813900324694e-06,1.267294471258884e-08,3.897356363115518e-09
1158,1.07670474455043e-06,1.258339374371102e-08,3.870651487487606e-09
1159,1.072807707711837e-06,1.249593337693289e-08,3.846045788720515e-09
1160,1.063880827470951e-06,1.240926120007048e-08,3.820206443826487e-09
1161,1.054623964388213e-06,1.232185502787526e-08,3.794745339217687e-09
1162,1.050056870498811e-06,1.223453599394905e-08,3.769429762747916e-09
1163,1.045265221643182e-06,1.214979510596155e-08,3.746270960215582e-09
1164,1.036273817688314e-06,1.206540891388535e-08,3.720864381401624e-09
1165,1.026986292316265e-06,1.198058235453507e-08,3.695977806080406e-09
1166,1.022473574377551e-06,1.189632121475655e-08,3.671252730032403e-09
1167,1.019922844642659e-06,1.181350005256149e-08,3.648855799276761e-09
1168,1.010410365854149e-06,1.173208680777739e-08,3.624124078086162e-09
1169,1.003658784686556e-06,1.164989465291798e-08,3.600326684589563e-09
1170,9.964986242682867e-07,1.156893850671722e-08,3.576787088221958e-09
1171,9.868378064906137e-07,1.148798360797521e-08,3.55289056513311e-09
1172,9.85043337229938e-07,1.140578370716051e-08,3.529546521752972e-09
1173,9.7749383492027e-07,1.132776904433378e-08,3.507403123267745e-09
1174,9.676017318952366e-07,1.124838687542089e-08,3.483544359422131e-09
1175,9.653897296845047e-07,1.116801776376997e-08,3.460417762223965e-09
1176,9.579327857240749e-07,1.10927519873844e-08,3.438776542116973e-09
1177,9.482725807906586e-07,1.101496894889093e-08,3.415482371396773e-09
1178,9.460344151513794e-07,1.093608626046614e-08,3.39293716981772e-09
1179,9.386784988265824e-07,1.086203649629315e-08,3.371797494534643e-09
1180,9.310226352051832e-07,1.078513216447404e-08,3.348611185571949e-09
1181,9.254030761521815e-07,1.070936255801274e-08,3.326338811760421e-09
1182,9.230696629486434e-07,1.063531718061929e-08,3.306036786268137e-09
1183,9.137937715154359e-07,1.05624587821174e-08,3.283940859113577e-09
1184,9.064017429435459e-07,1.048757798851693e-08,3.261582285393552e-09
