iter,continuity,x-velocity,y-velocity
765,2.298464502710078e-06,2.695771944044028e-09,3.247306033846172e-10
766,2.274001343012904e-06,2.666755972380766e-09,3.215977520250838e-10
767,2.249798404535537e-06,2.638054862783262e-09,3.184951208226649e-10
768,2.225850013803909e-06,2.609665162596932e-09,3.15422323790248e-10
769,2.202161278015029e-06,2.581583473303916e-09,3.123790634663412e-10
770,2.178727753233746e-06,2.55380644765417e-09,3.093651127384983e-10
771,2.155546212118703e-06,2.526330754658819e-09,3.06380142224578e-10
772,2.132613376190554e-06,2.499153078647296e-09,3.034239091238434e-10
773,2.109926530577833e-06,2.472270141411129e-09,3.004961009932532e-10
774,2.087482151156532e-06,2.445678726179881e-09,2.975964175439541e-10
775,2.065278627667903e-06,2.419375681680192e-09,2.947246720145318e-10
776,2.043313689174899e-06,2.393357842103604e-09,2.918805655896835e-10
777,2.021583965354211e-06,2.36762207314291e-09,2.890638818218046e-10
778,2.000087568686534e-06,2.342165305802299e-09,2.862743303584695e-10
779,1.978823919888188e-06,2.316984473281648e-09,2.835116252548382e-10
780,1.957786266786521e-06,2.292076555182002e-09,2.807755852862125e-10
781,1.936950392320736e-06,2.267438569708941e-09,2.780658757306553e-10
782,1.916317288417869e-06,2.243067565723977e-09,2.753822663529721e-10
783,1.895943555833918e-06,2.218960641321306e-09,2.727245264363041e-10
784,1.875791018027905e-06,2.195114904592255e-09,2.700923825407301e-10
785,1.855855528136309e-06,2.171527506575963e-09,2.674855954284317e-10
786,1.836134500643867e-06,2.148195626754637e-09,2.649039485090232e-10
787,1.816625659577837e-06,2.125116472890297e-09,2.623472617124034e-10
788,1.797327768447417e-06,2.102287294686567e-09,2.598152338749802e-10
789,1.778236959319985e-06,2.079705340418215e-09,2.573075867261904e-10
790,1.759350726739569e-06,2.057367932090593e-09,2.548240821473654e-10
791,1.740666632731963e-06,2.03527241171827e-09,2.523645256967591e-10
792,1.72218265620235e-06,2.01341612596e-09,2.499287197133762e-10
793,1.703896990785133e-06,1.991796466811525e-09,2.475163610461145e-10
794,1.685806084970501e-06,1.970410823463856e-09,2.451272821510373e-10
795,1.667904660692755e-06,1.949256642325531e-09,2.427612350499798e-10
796,1.650191359668164e-06,1.928331413901528e-09,2.404180934265236e-10
797,1.632672601393892e-06,1.907632625060804e-09,2.380975834510582e-10
798,1.615342230925437e-06,1.887157823124908e-09,2.357994347858842e-10
799,1.598200888431199e-06,1.866904567095708e-09,2.335234714288322e-10
800,1.581244680498029e-06,1.846870466119095e-09,2.312695208600652e-10
801,1.56446973820094e-06,1.827053096905249e-09,2.290372978843551e-10
802,1.547874217188439e-06,1.807450078465425e-09,2.268266300440976e-10
803,1.53145504306304e-06,1.788059064054377e-09,2.246373156812517e-10
804,1.515211933501374e-06,1.768877768108225e-09,2.224691997250926e-10
805,1.499146951512091e-06,1.749903920573123e-09,2.203219990769638e-10
806,1.483258857937239e-06,1.731135267341452e-09,2.181955119624478e-10
807,1.467538311764283e-06,1.712569560252265e-09,2.16089554606333e-10
808,1.451984845615535e-06,1.694204551907414e-09,2.140040146735272e-10
809,1.436591946594752e-06,1.676038069742761e-09,2.119386404378064e-10
810,1.421357586699017e-06,1.658067941131209e-09,2.098932098386983e-10
811,1.406293330661098e-06,1.640292048295923e-09,2.078675437821387e-10
812,1.391393484278711e-06,1.622708288638324e-09,2.058615157250581e-10
813,1.376704831733127e-06,1.605314535782804e-09,2.038748993097938e-10
814,1.362138485456803e-06,1.588108729232373e-09,2.019074812804273e-10
815,1.347711665614981e-06,1.571088817974978e-09,1.999591372839372e-10
816,1.333435381676756e-06,1.554252788506574e-09,1.980296397960886e-10
817,1.31931135534815e-06,1.537598641319808e-09,1.961188032011186e-10
818,1.305339372568683e-06,1.521124408755794e-09,1.942264802047452e-10
819,1.291515868176922e-06,1.504828110574221e-09,1.923524628908275e-10
820,1.277834581519906e-06,1.48870782943811e-09,1.904965880560263e-10
821,1.264300876939224e-06,1.472761617191126e-09,1.886587072453331e-10
822,1.25091330518499e-06,1.456987575868268e-09,1.868386533088231e-10
823,1.237669996701206e-06,1.441383837920276e-09,1.850362053102269e-10
824,1.224568878786131e-06,1.425948541533021e-09,1.832512552420239e-10
825,1.211608177498675e-06,1.410679882309615e-09,1.814836121353878e-10
826,1.198786405892318e-06,1.395576026633135e-09,1.797331119114939e-10
827,1.186102013306019e-06,1.38063517791644e-09,1.779996162317694e-10
828,1.173530283110649e-06,1.365855463278772e-09,1.76282952530177e-10
829,1.161083929960721e-06,1.351235306097333e-09,1.745829375742155e-10
830,1.148781008928708e-06,1.336772960408393e-09,1.728994475176246e-10
831,1.13661270388579e-06,1.322466659472304e-09,1.712323334056524e-10
832,1.12457712105505e-06,1.308314713375223e-09,1.695814393881437e-10
833,1.112675247531674e-06,1.294315422498367e-09,1.679465843787719e-10
834,1.100903288854847e-06,1.280467158130123e-09,1.663276645436199e-10
835,1.089258852928216e-06,1.266768244814691e-09,1.647245379968684e-10
836,1.077739893660679e-06,1.253217078725724e-09,1.631369961991135e-10
837,1.066344811529493e-06,1.239812036025898e-09,1.615648872934988e-10
838,1.055072155702657e-06,1.226551529730412e-09,1.600080857430734e-10
839,1.043920286845849e-06,1.213433999309261e-09,1.584664131577101e-10
840,1.032890273893991e-06,1.200457863449459e-09,1.56939725919184e-10
841,1.021974209373907e-06,1.187621595368093e-09,1.554278240390377e-10
842,1.011177560727396e-06,1.174923677916923e-09,1.539305844489849e-10
843,1.00049706228658e-06,1.162362636525708e-09,1.524478368330374e-10
844,9.898974007693536e-07,1.14993696164163e-09,1.509793625246374e-10
845,9.794205223260592e-07,1.137645196122112e-09,1.4952517027576e-10
846,9.690756967223998e-07,1.125485904545657e-09,1.480851014289418e-10
847,9.588482158949404e-07,1.113457643926854e-09,1.466589912498547e-10
848,9.487282324625158e-07,1.101558948510923e-09,1.452466904903812e-10
849,9.387148235866134e-07,1.089788435053718e-09,1.438480842384711e-10
850,9.288072728285517e-07,1.078144699289492e-09,1.424630035424865e-10
851,9.190047622555617e-07,1.066626378135232e-09,1.410913142088202e-10
852,9.093062638560025e-07,1.055232099580507e-09,1.397328812250612e-10
853,8.997102310764215e-07,1.043960523793453e-09,1.383875910526417e-10
854,8.90215967618246e-07,1.032810305899306e-09,1.370553202065954e-10
855,8.808235260506015e-07,1.021780132620072e-09,1.35735916354526e-10
856,8.715309866960484e-07,1.010868714704365e-09,1.344292637759444e-10
857,8.62337574328025e-07,1.000074766086293e-09,1.331352106736473e-10
858,8.532360146135112e-07,9.893969952763336e-10,1.318536524451343e-10
859,8.442260892598352e-07,9.788341339712195e-10,1.305844636297896e-10
860,8.353229780527289e-07,9.683849743064294e-10,1.293275150414432e-10
861,8.265145037151138e-07,9.58048281277566e-10,1.280826980516732e-10
862,8.17802324484925e-07,9.478228057448058e-10,1.268499183906994e-10
863,8.091846222268439e-07,9.37707355223415e-10,1.256290312546009e-10
864,8.006579247710846e-07,9.277007408660612e-10,1.244199312255315e-10
865,7.922203844263763e-07,9.178018093671449e-10,1.232225088198282e-10
866,7.838719069520689e-07,9.080093438367623e-10,1.220366435517211e-10
867,7.756119487575233e-07,8.983221901903409e-10,1.208622207984267e-10
868,7.674397410028013e-07,8.887392131524991e-10,1.19699135113165e-10
869,7.593543438695255e-07,8.792592727074268e-10,1.185472771530126e-10
870,7.513549158855958e-07,8.698812714661885e-10,1.174065300152143e-10
871,7.434406252339194e-07,8.606040927450626e-10,1.162767845379829e-10
872,7.356106150572824e-07,8.514266791648606e-10,1.151579369931957e-10
873,7.278638782885723e-07,8.423479383774249e-10,1.140498897603582e-10
874,7.201997147165694e-07,8.333667825515616e-10,1.129525283848011e-10
875,7.126172102953392e-07,8.24482163124627e-10,1.118657496665317e-10
876,7.051141163106306e-07,8.156930362127648e-10,1.1078944602135e-10
877,6.976766114526813e-07,8.069983693400976e-10,1.097235150853809e-10
878,6.903179968298252e-07,7.983971498357932e-10,1.086678639986978e-10
879,6.830449183082402e-07,7.89888381130009e-10,1.076223869883874e-10
880,6.758550335402013e-07,7.814710421906584e-10,1.065869860089608e-10
881,6.687434274571377e-07,7.731441251973827e-10,1.055615609717135e-10
882,6.617094108957624e-07,7.649066539218875e-10,1.045460109880573e-10
883,6.547501994525647e-07,7.567576660483523e-10,1.035402487679831e-10
884,6.478634303544788e-07,7.486962043362049e-10,1.02544174637251e-10
885,6.41062876753361e-07,7.407213115073239e-10,1.015576950157155e-10
886,6.343474091182378e-07,7.328320611392263e-10,1.005807169997818e-10
887,6.276984587532486e-07,7.250275358957351e-10,9.96131461622096e-11
888,6.211075636046276e-07,7.173067964041694e-10,9.865490070126551e-11
889,6.145817370933028e-07,7.096689537108743e-10,9.770588501169481e-11
890,6.081231298164457e-07,7.02113126359202e-10,9.676601023155506e-11
891,6.017317330719628e-07,6.946384212553326e-10,9.583518716625671e-11
892,5.95408234902006e-07,6.872439317712434e-10,9.4913330263458e-11
893,5.891520124960053e-07,6.799288064316524e-10,9.400035006418282e-11
894,5.829624078956837e-07,6.726921956744882e-10,9.30961596220501e-11
895,5.768383329284249e-07,6.655332636662151e-10,9.220067471639731e-11
896,5.707791736813296e-07,6.584511462745016e-10,9.131381213138218e-11
897,5.647842224708804e-07,6.514449992610168e-10,9.043548567185634e-11
898,5.588528872093431e-07,6.445140100278601e-10,8.95656121331261e-11
899,5.52984396242202e-07,6.376573726353919e-10,8.870411356395524e-11
900,5.47178022615665e-07,6.308742926421297e-10,8.785090590908602e-11
901,5.414331411012433e-07,6.241639793402685e-10,8.70059076973943e-11
902,5.357487098760099e-07,6.175256090248028e-10,8.616904050291136e-11
903,5.301249408717913e-07,6.109584321413877e-10,8.534022678669107e-11
904,5.245614074333736e-07,6.044616768030105e-10,8.45193916530649e-11
905,5.190569308400268e-07,5.980345755433369e-10,8.370645645172895e-11
906,5.136049782087931e-07,5.916763775460181e-10,8.290134566173941e-11
907,5.082136730978298e-07,5.853863458927293e-10,8.210398043879393e-11
908,5.028822044622134e-07,5.791637322857495e-10,8.131428666119758e-11
909,4.976087046843458e-07,5.730078080016881e-10,8.053219240270912e-11
910,4.923899316295849e-07,5.669178513109282e-10,7.975762283740742e-11
911,4.872258706456803e-07,5.608931469009246e-10,7.899050629739233e-11
912,4.821159024749633e-07,5.549329865236473e-10,7.823077152309392e-11
913,4.770597834145415e-07,5.490366814239718e-10,7.747834790963333e-11
914,4.720571959171482e-07,5.432035165087395e-10,7.673316321902034e-11
915,4.671075655222744e-07,5.374328173526354e-10,7.599514893428281e-11
916,4.622104431469222e-07,5.317239374360448e-10,7.526423986546197e-11
917,4.573654103302175e-07,5.260761950414939e-10,7.45403639028069e-11
918,4.525717366921917e-07,5.204889157462763e-10,7.382345404169686e-11
919,4.478289037314455e-07,5.149614597378091e-10,7.311344335960656e-11
920,4.431364560964586e-07,5.094931975985216e-10,7.241026660792823e-11
921,4.384938421046309e-07,5.040834956613693e-10,7.171385707449603e-11
922,4.339004576522662e-07,4.987316918942925e-10,7.102415170855079e-11
923,4.293558747918939e-07,4.934371712968827e-10,7.034108501738e-11
924,4.24859497970631e-07,4.881993241538028e-10,6.966459274994364e-11
925,4.204102969234063e-07,4.830175193160147e-10,6.899461203749968e-11
926,4.160085205716254e-07,4.778911529575804e-10,6.833107796466684e-11
927,4.116536710434965e-07,4.728196376502609e-10,6.767393109744765e-11
928,4.073447559971787e-07,4.678023769174305e-10,6.702310859020743e-11
929,4.030813634723903e-07,4.628387825220026e-10,6.63785483543575e-11
930,3.98862994882736e-07,4.579282803347259e-10,6.574019090530444e-11
931,3.946891981436841e-07,4.530703018979411e-10,6.510797628757382e-11
932,3.905552263266353e-07,4.482642722724089e-10,6.448182051641069e-11
933,3.864467497026098e-07,4.435096255805548e-10,6.386159677032738e-11
934,3.823875881975904e-07,4.388058333146876e-10,6.324743282684269e-11
935,3.783760032250387e-07,4.341523480984951e-10,6.263917794074556e-11
936,3.744102675072626e-07,4.295486122066064e-10,6.203678312469157e-11
937,3.704897773601888e-07,4.249940769941264e-10,6.144019438993738e-11
938,3.666119198844291e-07,4.204882068403413e-10,6.084935391912298e-11
939,3.627759415896087e-07,4.1603050461264e-10,6.026420751627287e-11
940,3.589812492321162e-07,4.116204298409212e-10,5.968469859515116e-11
941,3.552280288909444e-07,4.072574944376333e-10,5.911077235342692e-11
942,3.515150280762759e-07,4.02941192819781e-10,5.854237361717628e-11
943,3.478411087761165e-07,3.98671007000163e-10,5.797945005144975e-11
944,3.442059733616327e-07,3.944464415197493e-10,5.742194845382068e-11
945,3.406092980728344e-07,3.902670088709627e-10,5.686981593527792e-11
946,3.370506584840841e-07,3.861322163881462e-10,5.632300020755775e-11
947,3.335296431914129e-07,3.820415875428357e-10,5.578145051117201e-11
948,3.30045899384918e-07,3.779946541685507e-10,5.524511488278113e-11
949,3.265989473599321e-07,3.739909363601464e-10,5.471394338213949e-11
950,3.231883726859729e-07,3.700299718717913e-10,5.418788802656951e-11
951,3.198127537217674e-07,3.661112893810149e-10,5.366689973840585e-11
952,3.164728080081757e-07,3.622344444691732e-10,5.315092799347365e-11
953,3.13168487687044e-07,3.583989929916297e-10,5.26399249568927e-11
954,3.098992380360102e-07,3.546044949110007e-10,5.213384361383675e-11
955,3.066646701522692e-07,3.508505034271703e-10,5.163263657147635e-11
956,3.034643528881452e-07,3.471365777097495e-10,5.113625674362115e-11
957,3.002977497371957e-07,3.434622887956933e-10,5.064465802097971e-11
958,2.971645270526766e-07,3.398271965166538e-10,5.01577950933128e-11
959,2.940644613222894e-07,3.362308833544262e-10,4.967562256959794e-11
960,2.909971695404138e-07,3.326729476563484e-10,4.919809495818762e-11
961,2.879622616362055e-07,3.29152963032386e-10,4.872516707915103e-11
962,2.849593459482964e-07,3.256705191095442e-10,4.825679471525765e-11
963,2.819881062124777e-07,3.222252187781035e-10,4.779293328286649e-11
964,2.790482062434126e-07,3.188166705007608e-10,4.733353986605874e-11
965,2.761392834712748e-07,3.154444796797043e-10,4.687857166088243e-11
966,2.732610244882256e-07,3.121082459619535e-10,4.642798816956992e-11
967,2.704130711760984e-07,3.088075836487192e-10,4.598174692422705e-11
968,2.675951131448865e-07,3.055421020345855e-10,4.553980516881649e-11
969,2.648067994745759e-07,3.023114145683332e-10,4.510212025232735e-11
970,2.620478615234502e-07,2.991151727885304e-10,4.466865207815163e-11
971,2.593179643802273e-07,2.959529970355984e-10,4.423936104576705e-11
972,2.566167909286987e-07,2.928245168100997e-10,4.381420612503119e-11
973,2.53944024629149e-07,2.897293581360303e-10,4.33931484745486e-11
974,2.512993690807735e-07,2.866671731959633e-10,4.297614749763582e-11
975,2.486829490796872e-07,2.836376168146918e-10,4.25631640718675e-11
976,2.460940365248476e-07,2.806403345206388e-10,4.215415959505488e-11
977,2.435322992320143e-07,2.77674991390809e-10,4.174909515709188e-11
978,2.409974296804607e-07,2.747412355792603e-10,4.134793421320598e-11
979,2.384891798696426e-07,2.718387261363077e-10,4.095064005113824e-11
980,2.360072963682384e-07,2.689671375172433e-10,4.055717437729879e-11
981,2.335514771741883e-07,2.661261235408796e-10,4.016749992353063e-11
982,2.311213341918119e-07,2.633153521579886e-10,3.978158139680824e-11
983,2.287167445019523e-07,2.605344931799154e-10,3.939938243542135e-11
984,2.263374832858541e-07,2.577832336793601e-10,3.902086670599138e-11
985,2.239832380469874e-07,2.550612572592594e-10,3.864599838400008e-11
986,2.216537303982021e-07,2.523682469399996e-10,3.827474291597678e-11
987,2.1934871584666e-07,2.497038938863598e-10,3.790706492421205e-11
988,2.170678845932036e-07,2.470678904534285e-10,3.754293082149179e-11
989,2.14811081534376e-07,2.444599425785213e-10,3.718230595586848e-11
990,2.125780116042991e-07,2.418797460552519e-10,3.682515622219509e-11
991,2.103684057270549e-07,2.393270013630597e-10,3.647144883900947e-11
992,2.081820321166969e-07,2.368014111311815e-10,3.612115043647802e-11
993,2.060186256968121e-07,2.343026887517681e-10,3.577422867196997e-11
994,2.038771734832062e-07,2.318305433445908e-10,3.54306501287229e-11
995,2.017561601726694e-07,2.293846936934598e-10,3.509038254654948e-11
996,1.996593765520489e-07,2.269648504217995e-10,3.475339428593599e-11
997,1.975851585496123e-07,2.245707388111442e-10,3.441965323246893e-11
998,1.95532875432201e-07,2.222020868224822e-10,3.408912850664267e-11
999,1.935021702643279e-07,2.198586145783546e-10,3.376179017806103e-11
1000,1.914927686203137e-07,2.175400480965106e-10,3.343760732812138e-11
1001,1.895044441410086e-07,2.152461226237686e-10,3.311654968978119e-11
1002,1.875370306159704e-07,2.129765689814744e-10,3.279858648486063e-11
1003,1.855903121791744e-07,2.107311296755517e-10,3.248368813406962e-11
1004,1.836640629972108e-07,2.085095503811165e-10,3.217182512866399e-11
1005,1.817580383834152e-07,2.063115715950705e-10,3.186296868428509e-11
1006,1.79872046431739e-07,2.041369481338608e-10,3.155708938886856e-11
1007,1.780058332175455e-07,2.019854267433461e-10,3.125415845058251e-11
1008,1.761591666422572e-07,1.998567577350024e-10,3.095414715450544e-11
1009,1.74331955527313e-07,1.9775069797061e-10,3.065702742071705e-11
1010,1.725240380416946e-07,1.956670078985008e-10,3.036277198112134e-11
1011,1.707349909886742e-07,1.93605456137958e-10,3.007135250263554e-11
1012,1.689646559290334e-07,1.915658004792214e-10,2.978274155177519e-11
1013,1.672128773397143e-07,1.895478054393963e-10,2.949691178303334e-11
1014,1.654794180014133e-07,1.875512384476331e-10,2.921383794334638e-11
1015,1.637641190050634e-07,1.855758674046391e-10,2.893349318925326e-11
1016,1.620667984689149e-07,1.836214655422349e-10,2.865585087187187e-11
1017,1.603873118515994e-07,1.816878131480806e-10,2.838088453317283e-11
1018,1.587254125384567e-07,1.797746806034545e-10,2.810856893789169e-11
1019,1.570809306276853e-07,1.778818527893974e-10,2.783887867263015e-11
1020,1.55453661394914e-07,1.760091089733108e-10,2.757178837316457e-11
1021,1.538434323087988e-07,1.7415624232814e-10,2.73072729238865e-11
1022,1.522500638309469e-07,1.723230408316943e-10,2.704530768431628e-11
1023,1.506733696510113e-07,1.705092904925089e-10,2.678586761029115e-11
1024,1.491131842261244e-07,1.687147874390835e-10,2.652892836560453e-11
1025,1.475693223154833e-07,1.669393252965082e-10,2.627446585685481e-11
1026,1.460416152340817e-07,1.651827001696733e-10,2.602245678082216e-11
1027,1.445298984570015e-07,1.634447086070126e-10,2.577287679667024e-11
1028,1.430339801326725e-07,1.617251479924691e-10,2.552570255666452e-11
1029,1.415537179937503e-07,1.600238180211502e-10,2.528091083572531e-11
1030,1.400889446163496e-07,1.583405272756612e-10,2.503847842009717e-11
1031,1.386394905600729e-07,1.56675082497605e-10,2.479838314103691e-11
1032,1.372052194056461e-07,1.550272914986756e-10,2.456060337436691e-11
1033,1.357859591350891e-07,1.533969669759838e-10,2.432511592852256e-11
1034,1.343815678913385e-07,1.517839230280656e-10,2.409189862155532e-11
1035,1.329919144888699e-07,1.50187975460715e-10,2.38609297096168e-11
1036,1.316168027689879e-07,1.486089434512282e-10,2.363218729360442e-11
1037,1.302561225751776e-07,1.470466471208454e-10,2.340564999458428e-11
1038,1.289096620307132e-07,1.455009049315512e-10,2.318129584065813e-11
1039,1.27577266293098e-07,1.439715378875375e-10,2.295910369977991e-11
1040,1.262588061657091e-07,1.424583754981642e-10,2.273905346082791e-11
1041,1.249541122034642e-07,1.40961251098131e-10,2.252112526050888e-11
1042,1.236630425736695e-07,1.394799891538874e-10,2.230529738159188e-11
1043,1.223854533937472e-07,1.380144185339423e-10,2.209154987575517e-11
1044,1.211212662241782e-07,1.365643753772921e-10,2.187986306542137e-11
1045,1.198703042111895e-07,1.351296903205898e-10,2.167021667202592e-11
1046,1.18632478990706e-07,1.337101977760239e-10,2.146259175428814e-11
1047,1.174075725764468e-07,1.323057361524633e-10,2.125696810304207e-11
1048,1.161954645364619e-07,1.309161448218429e-10,2.105332665805357e-11
1049,1.1499598745198e-07,1.295412648514229e-10,2.085164798731859e-11
1050,1.138090309571543e-07,1.281809363021201e-10,2.065191298945673e-11
1051,1.126344453646928e-07,1.268350104233047e-10,2.045410331810173e-11
1052,1.114721191133912e-07,1.255033301557595e-10,2.025820043599692e-11
1053,1.103219216516522e-07,1.241857419130257e-10,2.006418574104669e-11
1054,1.091837440975174e-07,1.228820938355469e-10,1.987204078823146e-11
1055,1.080574585158013e-07,1.215922379619852e-10,1.968174742541301e-11
1056,1.069429170023707e-07,1.203160268193236e-10,1.94932880045208e-11
1057,1.058399997926572e-07,1.190533140538263e-10,1.93066455452261e-11
1058,1.047491025173886e-07,1.178039594763602e-10,1.912180178634107e-11
1059,1.036690183801719e-07,1.165678178687513e-10,1.893873955229086e-11
1060,1.026001107057509e-07,1.153447488155871e-10,1.875744115501137e-11
1061,1.015424256946668e-07,1.141346145084432e-10,1.857788951155733e-11
1062,1.004958165022055e-07,1.129372754445441e-10,1.840006821210084e-11
1063,9.946013183648052e-08,1.117525929021821e-10,1.822396047149324e-11
1064,9.843524899020752e-08,1.105804324885412e-10,1.804955009102656e-11
1065,9.742106217356377e-08,1.094206647779726e-10,1.787682091578699e-11
1066,9.641745801520422e-08,1.082731576854889e-10,1.770575654010225e-11
1067,9.542429890098307e-08,1.071377817166068e-10,1.753634048113986e-11
1068,9.444150149965776e-08,1.060144106377849e-10,1.736855748898404e-11
1069,9.346892568699002e-08,1.049029132382158e-10,1.72023915818979e-11
1070,9.250649723175157e-08,1.038031600033186e-10,1.703782685885445e-11
1071,9.155409574612051e-08,1.027150278307715e-10,1.687484810550048e-11
1072,9.061162536327435e-08,1.016383904594025e-10,1.67134395092202e-11
1073,8.967897348993078e-08,1.005731276644752e-10,1.65535857543792e-11
1074,8.875601031758055e-08,9.951911969962225e-11,1.639527228262425e-11
1075,8.784267247671932e-08,9.847624793468383e-11,1.623848463426982e-11
1076,8.693882030246532e-08,9.744439437696633e-11,1.608320793255066e-11
1077,8.604454067171798e-08,9.642344329781365e-11,1.592942753822487e-11
1078,8.515957604075412e-08,9.54132718879344e-11,1.577712891582283e-11
1079,8.428381807474502e-08,9.441376641161261e-11,1.562629749359028e-11
1080,8.341715843843074e-08,9.342481578691847e-11,1.547691915856136e-11
1081,8.255950188721967e-08,9.244630953236571e-11,1.532897978175764e-11
1082,8.171072632675933e-08,9.14781374647e-11,1.518246538341161e-11
1083,8.087081304256495e-08,9.052018627762764e-11,1.503736234186146e-11
1084,8.003961919659251e-08,8.957234800087313e-11,1.489365687648466e-11
1085,7.921706536957436e-08,8.863451503522896e-11,1.475133586516936e-11
1086,7.840305660936299e-08,8.770657896754217e-11,1.461038584963791e-11
1087,7.759751459118563e-08,8.678843601668765e-11,1.447079359546925e-11
1088,7.679611728259535e-08,8.587997943906412e-11,1.433254560418751e-11
1089,7.599851842381237e-08,8.498110771987465e-11,1.41956292329017e-11
1090,7.521328393311392e-08,8.409172138966793e-11,1.406003168155869e-11
1091,7.443897713062535e-08,8.321171493515114e-11,1.392574034710796e-11
1092,7.367384949938684e-08,8.234099083573738e-11,1.379274236474426e-11
1093,7.291691616574116e-08,8.147945179956007e-11,1.366102555960977e-11
1094,7.216827966579017e-08,8.062700115568674e-11,1.353057729854912e-11
1095,7.142768109989298e-08,7.978354189330024e-11,1.34013853313727e-11
1096,7.069471386397244e-08,7.89489764101695e-11,1.327343744997223e-11
1097,6.996931347817059e-08,7.812320984548795e-11,1.314672193550707e-11
1098,6.925141428760867e-08,7.730614958564573e-11,1.302122658402173e-11
1099,6.854096094577346e-08,7.649770793877107e-11,1.289693957940591e-11
1100,6.783787926391163e-08,7.569779119732737e-11,1.277384935990575e-11
1101,6.714208906046406e-08,7.490630716900677e-11,1.265194471563192e-11
1102,6.645354237027615e-08,7.412316483404818e-11,1.253121394362916e-11
1103,6.577214174706805e-08,7.334827632623496e-11,1.241164537852535e-11
1104,6.509782993327797e-08,7.25815546039365e-11,1.229322813587373e-11
1105,6.443050935572196e-08,7.18229125778756e-11,1.21759511381852e-11
1106,6.377007720777116e-08,7.107226232997245e-11,1.205980339404011e-11
1107,6.311646974790982e-08,7.032951870134085e-11,1.194477376663455e-11
1108,6.246965183150699e-08,6.959460254700974e-11,1.183085135963063e-11
1109,6.18295561236554e-08,6.88674304170996e-11,1.171802561515272e-11
1110,6.119611122203094e-08,6.814791765028556e-11,1.160628584587648e-11
1111,6.056924309336144e-08,6.743598264224823e-11,1.149562159739482e-11
1112,5.994850163337413e-08,6.673154580542582e-11,1.138602162166412e-11
1113,5.933375683456134e-08,6.603452900189258e-11,1.127747691370038e-11
1114,5.872558145158046e-08,6.53448534704486e-11,1.116997746695456e-11
1115,5.812390072399734e-08,6.466243845598609e-11,1.106351241562309e-11
1116,5.752866371958918e-08,6.398720721665419e-11,1.09580721134802e-11
1117,5.693969251481812e-08,6.331908418171622e-11,1.085364639928678e-11
1118,5.635688562633645e-08,6.265799410178373e-11,1.075022584903695e-11
1119,5.578015490047436e-08,6.200386398186443e-11,1.064780061417423e-11
1120,5.520945665713942e-08,6.135661615924453e-11,1.054636102510418e-11
1121,5.464467677786422e-08,6.071618113721568e-11,1.044589748937577e-11
1122,5.408576991079755e-08,6.008248495625037e-11,1.034640067621108e-11
1123,5.353266210664632e-08,5.945545920940235e-11,1.024786142859452e-11
1124,5.298529395098226e-08,5.883503171187702e-11,1.015027051163836e-11
1125,5.24434976997309e-08,5.822113269369085e-11,1.005361868446919e-11
1126,5.190727604557028e-08,5.761369286055356e-11,9.957896878414914e-12
1127,5.137668019579226e-08,5.701264138833658e-11,9.863095984656973e-12
1128,5.085162152947185e-08,5.641791171291249e-11,9.769206993363259e-12
1129,5.033202322845594e-08,5.582943620847291e-11,9.676220830132628e-12
1130,4.981781116938337e-08,5.524715002866806e-11,9.584128926145203e-12
1131,4.930891964185743e-08,5.467098847852922e-11,9.492922762086508e-12
1132,4.880529488378432e-08,5.410088789734797e-11,9.402593908341985e-12
1133,4.830688846469615e-08,5.353678328949305e-11,9.31313355751372e-12
1134,4.781363609341419e-08,5.297860966239934e-11,9.224533415663926e-12
1135,4.732548605946376e-08,5.242630439882545e-11,9.13678525374049e-12
1136,4.684210621527546e-08,5.187980544543846e-11,9.04988081010962e-12
1137,4.636291880631287e-08,5.13390504646569e-11,8.963812013179812e-12
1138,4.588986154816295e-08,5.080397898230136e-11,8.878570977536421e-12
1139,4.542201911730327e-08,5.027453118928757e-11,8.794149724323394e-12
1140,4.495888024294649e-08,4.97506487766491e-11,8.710540338100958e-12
1141,4.45004357391684e-08,4.923227113775489e-11,8.627734686147285e-12
1142,4.404668338002005e-08,4.871934132590722e-11,8.545724985508713e-12
1143,4.359756574160588e-08,4.821180222439763e-11,8.46450382437993e-12
1144,4.315306728168576e-08,4.770959420285503e-11,8.384063364293005e-12
1145,4.271316036665196e-08,4.721266212524762e-11,8.304396205242896e-12
1146,4.227778719574522e-08,4.672094824087658e-11,8.225495053396786e-12
1147,4.184691937718475e-08,4.623439724258516e-11,8.147352328730925e-12
1148,4.142049788509204e-08,4.575295744959034e-11,8.069960577685183e-12
1149,4.099847582254247e-08,4.527657417180129e-11,7.993312602002946e-12
1150,4.058081787423202e-08,4.480519357686512e-11,7.917401002762387e-12
1151,4.016746363452758e-08,4.433876237315793e-11,7.842219212779813e-12
1152,3.975838469121722e-08,4.38772282003412e-11,7.767760028142213e-12
1153,3.935352864795966e-08,4.342053814893378e-11,7.694016521915693e-12
1154,3.895285846027887e-08,4.296864291262732e-11,7.620981752364355e-12
1155,3.855632591269344e-08,4.252149026620352e-11,7.548648780713523e-12
1156,3.816389161272819e-08,4.207902957480041e-11,7.477010903232523e-12
1157,3.777535599189483e-08,4.164121100298646e-11,7.406061376132443e-12
1158,3.739110275838692e-08,4.120799013557717e-11,7.33579357662746e-12
