iter,continuity,x-velocity,y-velocity
404,9.800517327305123e-12,1.468113210492436e-14,3.427873193975722e-15
405,9.403160085146382e-12,1.403515482567098e-14,3.277861133503505e-15
406,9.015133866825956e-12,1.341667223303828e-14,3.133832080932292e-15
407,8.650858574024325e-12,1.282578127314568e-14,2.996092563828078e-15
408,8.307126509397153e-12,1.226207213995848e-14,2.86555673587083e-15
409,7.969268297606579e-12,1.172215751670309e-14,2.739352237033154e-15
410,7.661764687233283e-12,1.120638843694846e-14,2.619584087894058e-15
411,7.352710921737148e-12,1.071401749094524e-14,2.504921058077434e-15
412,7.063284688062262e-12,1.024332462528938e-14,2.395858901884764e-15
413,6.789191133733288e-12,9.791707910011988e-15,2.290178415728957e-15
414,6.520688713196515e-12,9.360855724709676e-15,2.1900173185868e-15
415,6.251020189929945e-12,8.949428667282077e-15,2.094288183068512e-15
416,6.024224132999345e-12,8.556681515528157e-15,2.003432789865524e-15
417,5.807709814646643e-12,8.18052081585905e-15,1.915444031284226e-15
418,5.571855815621366e-12,7.821360336986409e-15,1.832417289531231e-15
419,5.368639589998624e-12,7.478056062718924e-15,1.752563099623646e-15
420,5.161020815696748e-12,7.1492650866508e-15,1.675830887709865e-15
421,4.955282433463158e-12,6.835049383231789e-15,1.602065269913166e-15
422,4.784659640382115e-12,6.535204740576564e-15,1.532881225085229e-15
423,4.602329954373955e-12,6.249712419926166e-15,1.466898465833586e-15
424,4.421410412506979e-12,5.975135655507717e-15,1.402142982410416e-15
425,4.262891687094295e-12,5.713416962361602e-15,1.341469711480179e-15
426,4.122611719988871e-12,5.46316672628619e-15,1.282792010653334e-15
427,3.953572244473852e-12,5.22418027253124e-15,1.22746894602493e-15
428,3.826708206901283e-12,4.995024579486454e-15,1.17417618812225e-15
429,3.700783672678973e-12,4.7768854923291e-15,1.12370508341935e-15
430,3.578699996366781e-12,4.567974795649475e-15,1.074969242168068e-15
431,3.435344075946598e-12,4.368655901079653e-15,1.02875161685727e-15
432,3.333651351279309e-12,4.176932567167853e-15,9.837388732375783e-16
433,3.218106794355351e-12,3.994961546545884e-15,9.420991260590592e-16
434,3.105053675782955e-12,3.820576578698453e-15,9.012646360790871e-16
435,3.009148109871761e-12,3.653166100662478e-15,8.612845324042138e-16
436,2.908652793713763e-12,3.494762840969776e-15,8.259467769526382e-16
437,2.802052210274618e-12,3.341102685496229e-15,7.886000358335327e-16
438,2.717060195022314e-12,3.195846685381076e-15,7.548106501231026e-16
439,2.630274246091378e-12,3.057160617791321e-15,7.231648424822906e-16
440,2.562079684218672e-12,2.924913592076848e-15,6.931064798410149e-16
441,2.496274341736966e-12,2.798310602403934e-15,6.631590602266094e-16
442,2.40605541825994e-12,2.676393475934269e-15,6.347310567632962e-16
443,2.354671368247428e-12,2.559880205127289e-15,6.080916912309884e-16
444,2.273468121306832e-12,2.449147352293047e-15,5.818023974708856e-16
445,2.225787857170471e-12,2.342778309797292e-15,5.568909244057409e-16
446,2.154060709726884e-12,2.242012906220596e-15,5.338599957365923e-16
447,2.104476316782984e-12,2.145361740729847e-15,5.114508195559099e-16
448,2.019373341259977e-12,2.053117103042098e-15,4.892626524114105e-16
449,1.958549740806406e-12,1.964665111211072e-15,4.684691086618658e-16
450,1.9150326430564e-12,1.880128274727156e-15,4.491995263403259e-16
451,1.885217123267489e-12,1.798256906334048e-15,4.3019073951235e-16
452,1.832571843827959e-12,1.720676542159187e-15,4.115815487852278e-16
453,1.764554211843413e-12,1.647494665133958e-15,3.950682002833699e-16
454,1.760960118492601e-12,1.576071374242809e-15,3.779617952164398e-16
455,1.702735424743321e-12,1.509149740041842e-15,3.632155307722061e-16
456,1.650114039859327e-12,1.444806899662859e-15,3.47845060014266e-16
457,1.609853808408632e-12,1.383471733551241e-15,3.337863178050651e-16
458,1.587591277318404e-12,1.323366896174975e-15,3.198104837421468e-16
459,1.555337423204223e-12,1.267797735818712e-15,3.064351690478156e-16
460,1.528598058136896e-12,1.214265805741449e-15,2.944087517520932e-16
461,1.477912228447291e-12,1.162337401780011e-15,2.815308642327795e-16
462,1.478876785585278e-12,1.111696768778086e-15,2.693100159039679e-16
463,1.443344630668408e-12,1.067637076986135e-15,2.608944908766395e-16
464,1.423899857216073e-12,1.021636845651778e-15,2.497587343472637e-16
465,1.379175949544147e-12,9.795247959176333e-16,2.395582465366433e-16
466,1.341676002572479e-12,9.383543756316292e-16,2.29281778073276e-16
467,1.327230890111419e-12,8.98572426557294e-16,2.199350268952154e-16
468,1.320220650633589e-12,8.612439346704176e-16,2.127816797711676e-16
469,1.279312056128645e-12,8.249654407565858e-16,2.030638725293162e-16
470,1.253954340498249e-12,7.911594260363055e-16,1.954905172795366e-16
471,1.238240778036932e-12,7.583513251817902e-16,1.870914670461019e-16
472,1.213126919514507e-12,7.27532211919594e-16,1.798849022712297e-16
473,1.214012326137242e-12,6.974311742979913e-16,1.745646639324295e-16
474,1.216665178194427e-12,6.636073392717742e-16,1.665131730444436e-16
475,1.191688036454213e-12,6.344542311150422e-16,1.591595380693104e-16
476,1.171844590725703e-12,6.090919766258712e-16,1.525618085921803e-16
477,1.16024926036842e-12,5.858360069873014e-16,1.467495163640434e-16
478,1.159604856273652e-12,5.649156148837178e-16,1.430869775339047e-16
479,1.179094910425305e-12,5.436310194242015e-16,1.382904939458582e-16
480,1.141161629818378e-12,5.231099556392489e-16,1.32147448040435e-16
481,1.11641595406454e-12,5.035222354204007e-16,1.264801020649934e-16
482,1.109306076474368e-12,4.857002871021023e-16,1.235817068364238e-16
483,1.098771773882462e-12,4.677063597689391e-16,1.187865823393378e-16
484,1.088501443288773e-12,4.504358004962258e-16,1.153923524913117e-16
485,1.058760034367041e-12,4.333265204689553e-16,1.101849802087456e-16
486,1.051828351193854e-12,4.175581579575796e-16,1.061031029418247e-16
487,1.063663078142507e-12,4.025262962440652e-16,1.04016196184122e-16
488,1.051339499395171e-12,3.865071195801099e-16,1.005905745716084e-16
489,1.044528584776096e-12,3.720873569434431e-16,9.681878969473369e-17
490,1.051382768882515e-12,3.586608506718225e-16,9.385976577265884e-17
491,1.016195169940583e-12,3.443858632620825e-16,8.989959317524363e-17
492,1.002418687639236e-12,3.313141890360019e-16,8.585853284433469e-17
493,1.025762352687564e-12,3.198895885043036e-16,8.486422422853142e-17
494,9.990850910346305e-13,3.079102802483179e-16,8.118988999264514e-17
495,9.881371210462284e-13,2.980107500605184e-16,7.942376268158611e-17
496,9.778931176724736e-13,2.871267424416665e-16,7.728783541857e-17
497,9.640403945630751e-13,2.766348671331394e-16,7.392206684669312e-17
498,9.548879015231378e-13,2.663803942770376e-16,7.098722081403595e-17
499,9.533626275670847e-13,2.557291342568099e-16,6.795625381099508e-17
500,9.959305921799128e-13,2.479648326115207e-16,6.915404630364639e-17
501,9.752002534186731e-13,2.393049320997001e-16,6.607205264062929e-17
502,9.641041720189238e-13,2.314723979789561e-16,6.424912087396422e-17
503,9.607736646129907e-13,2.235068491296775e-16,6.294360038979211e-17
504,9.601155632758048e-13,2.161043199336211e-16,6.08406696669698e-17
505,9.32368433272084e-13,2.093571847865572e-16,5.909664299072147e-17
506,9.226466606518917e-13,2.024085706572406e-16,5.663706038753422e-17
507,9.248829944637608e-13,1.95122979834924e-16,5.500177127085947e-17
508,9.228053477614652e-13,1.897783436583334e-16,5.424942983932263e-17
509,9.131564815560042e-13,1.845296593155247e-16,5.330363500592238e-17
510,9.136225718015385e-13,1.790122594200307e-16,5.205285478827701e-17
511,9.070143453147742e-13,1.732582941516787e-16,5.065233829089697e-17
512,8.965385924874661e-13,1.687380028748707e-16,4.917929822844438e-17
513,9.140492256796146e-13,1.62511918866908e-16,4.808590955135469e-17
514,9.14770197683039e-13,1.58480163972401e-16,4.752922139931076e-17
515,9.294861380543472e-13,1.537720496944597e-16,4.705203149236556e-17
516,9.031173945014095e-13,1.492901339305616e-16,4.552425780766887e-17
517,9.179276674364014e-13,1.452262470737452e-16,4.460862936763877e-17
518,9.001535578933016e-13,1.416972129964568e-16,4.305619887934925e-17
519,8.966871341859998e-13,1.382088869530113e-16,4.311979480105094e-17
520,8.873156587717977e-13,1.346345780321262e-16,4.150194979356108e-17
521,8.965267376444607e-13,1.314712846451528e-16,4.140611798064807e-17
522,8.849068475941977e-13,1.275178703232e-16,3.892467116122757e-17
523,8.842227248399035e-13,1.255189122145256e-16,3.985006660718327e-17
524,9.029147670716292e-13,1.211695507201009e-16,3.858371955414845e-17
525,8.998472019338817e-13,1.188797902148485e-16,3.856954883700325e-17
526,9.014582916064571e-13,1.169788000328271e-16,3.851819334972026e-17
527,8.839722902349663e-13,1.139003453573846e-16,3.671527549700961e-17
528,8.819282841851894e-13,1.122328545863319e-16,3.731068235597335e-17
529,8.702792351423947e-13,1.101355957944837e-16,3.59676337590366e-17
530,8.639494581000423e-13,1.072799139456994e-16,3.451680699907182e-17
531,9.086559006325046e-13,1.051749365947414e-16,3.582014594842381e-17
532,8.794928058980894e-13,1.030051327530522e-16,3.410424213833259e-17
533,8.646199691289776e-13,1.015228659650847e-16,3.388705239179297e-17
534,8.615636068288492e-13,9.978333906863526e-17,3.291306246108139e-17
535,8.65635984720317e-13,9.878619810012722e-17,3.371715729210096e-17
536,8.584831451182286e-13,9.663878416967023e-17,3.268517781537813e-17
537,8.543789155705243e-13,9.403701956785666e-17,3.106713256746661e-17
538,8.584392477538323e-13,9.371016571748044e-17,3.203641057500296e-17
539,8.901411726525217e-13,9.200295537292106e-17,3.221441479271407e-17
540,8.809184721831298e-13,9.060222910984391e-17,3.22111754473784e-17
541,8.622460466811942e-13,8.896966980819588e-17,3.086489435349294e-17
542,8.554653627197782e-13,8.812885955489275e-17,3.00032283713295e-17
543,8.589464580321657e-13,8.736429615830485e-17,3.101305509685541e-17
544,8.526752609555714e-13,8.615863500500857e-17,3.059128385852848e-17
545,8.491147021029029e-13,8.462523101043864e-17,2.980589812530306e-17
546,8.466757237921517e-13,8.374924321402361e-17,2.965275650178172e-17
547,8.469358179305653e-13,8.300046735223026e-17,2.91780070759601e-17
548,8.405385349229147e-13,8.16891919052109e-17,2.864611032657736e-17
549,8.495274137411944e-13,8.160748559144365e-17,2.957973775781718e-17
550,8.443799678559114e-13,8.093465871521368e-17,2.915512075014431e-17
551,8.463323254196936e-13,7.996352518224818e-17,2.879641643143631e-17
552,8.770726683763378e-13,7.928285292042247e-17,2.989898903585288e-17
553,8.573119585065088e-13,7.850223862772285e-17,2.917278501307284e-17
554,8.770269066714421e-13,7.730076182613584e-17,2.844074025859754e-17
555,8.525646222358715e-13,7.665171621201591e-17,2.753019138643422e-17
556,8.772656175137843e-13,7.63968576088933e-17,2.924119128963127e-17
557,8.624431721647154e-13,7.527028293750088e-17,2.797531494320659e-17
558,8.46780973521876e-13,7.490561483373608e-17,2.731890710423181e-17
559,8.639847129921175e-13,7.418642012442921e-17,2.826692989524678e-17
560,8.506434292926819e-13,7.48498198024701e-17,2.856612804359632e-17
561,8.602024331778758e-13,7.363835291518785e-17,2.747302845082315e-17
562,8.650644476441065e-13,7.258205776137002e-17,2.754197987604772e-17
563,8.615389438978232e-13,7.220600902721081e-17,2.745613981858798e-17
564,8.698120077944577e-13,7.258107102803067e-17,2.836663378973444e-17
565,8.489086593516734e-13,7.281476223173579e-17,2.783576670836191e-17
566,8.347701920898265e-13,7.216167118503624e-17,2.653626515440735e-17
567,8.283396349435909e-13,7.195863075924218e-17,2.637554312269196e-17
568,8.304070472181932e-13,7.145757325960066e-17,2.588374615746659e-17
569,8.38637883443126e-13,7.095779751210831e-17,2.626441151698628e-17
570,8.216948210854617e-13,7.056364250528932e-17,2.571973995973927e-17
571,9.028455232144255e-13,7.097581039008637e-17,2.918234852311848e-17
572,8.856052193860857e-13,6.994563472496575e-17,2.77450533979628e-17
573,8.562979174500168e-13,6.926010323162855e-17,2.615705745944627e-17
574,8.494320701291394e-13,7.083867225798958e-17,2.785312451140819e-17
575,8.391876745606012e-13,7.003247120371304e-17,2.614841099747023e-17
576,8.609218668949587e-13,7.010219931518072e-17,2.800159148976535e-17
577,8.485425524003249e-13,6.917202355389032e-17,2.661037224487941e-17
578,8.519354776352249e-13,6.935575325698847e-17,2.718914408268124e-17
579,8.416816320542927e-13,6.974000247016045e-17,2.743234492855612e-17
580,8.425263757273315e-13,6.881906438847205e-17,2.674828164560187e-17
581,8.342035618143265e-13,6.937039240098091e-17,2.689132957330608e-17
582,8.253309389341974e-13,6.910446730822747e-17,2.635586986015946e-17
583,8.304752998580629e-13,6.87097403911682e-17,2.651889843149201e-17
584,8.515112480328126e-13,6.869298921692675e-17,2.716970115303833e-17
585,8.814356015567966e-13,6.766030960011071e-17,2.705393643984029e-17
586,8.605601189719633e-13,6.820512072711552e-17,2.757176383961124e-17
587,8.425704596338535e-13,6.772919019012936e-17,2.60629371426967e-17
588,8.602124065598154e-13,6.805261696106147e-17,2.71978287935855e-17
589,8.553486074889507e-13,6.765194250042721e-17,2.704142077933022e-17
590,8.667498381483839e-13,6.696134575863899e-17,2.721440271272949e-17
591,8.43922392115898e-13,6.683009879132172e-17,2.6446006752463e-17
592,8.607689074211977e-13,6.721471952344126e-17,2.739722602182725e-17
593,8.452163461250373e-13,6.663693929229991e-17,2.584092743249701e-17
594,8.577861238182506e-13,6.700339264747844e-17,2.739568776264877e-17
595,8.747997639448405e-13,6.690218905746989e-17,2.677036107576764e-17
596,8.645473619724873e-13,6.766725195293032e-17,2.763624795854294e-17
597,8.603943127345129e-13,6.743732753086437e-17,2.738579283115422e-17
598,8.451177549919564e-13,6.831290999111386e-17,2.673263071250564e-17
599,8.801211386956764e-13,6.750265531223967e-17,2.716420922835405e-17
600,8.647803759377101e-13,6.707447246703118e-17,2.689722685630429e-17
601,8.352983065199571e-13,6.733492087892708e-17,2.649207841274324e-17
602,8.346737071810015e-13,6.785553587064205e-17,2.668483977271081e-17
603,8.46276083234713e-13,6.677551042446053e-17,2.60018484830435e-17
604,8.749867781984131e-13,6.785957105476556e-17,2.819411876977425e-17
605,8.41972407448925e-13,6.626132222875662e-17,2.589256165583808e-17
606,8.556426127436638e-13,6.685298183117818e-17,2.760559363625709e-17
607,8.551366626368161e-13,6.651581173301243e-17,2.615989256206803e-17
608,8.808727511181364e-13,6.679847680263869e-17,2.758685365495919e-17
609,8.614932396531859e-13,6.611061297471621e-17,2.590511796891198e-17
610,8.365223650524912e-13,6.775716410988796e-17,2.718170827829892e-17
611,8.381246864731919e-13,6.665230502286209e-17,2.653275587675201e-17
612,8.512582532169712e-13,6.661086375456528e-17,2.702226311290932e-17
613,8.261390891716224e-13,6.715671518573152e-17,2.617046749022805e-17
614,8.208458474573595e-13,6.720285707844287e-17,2.621454722654212e-17
615,8.372391517893052e-13,6.631965383773885e-17,2.61579506753449e-17
616,8.293132214306703e-13,6.603050266386704e-17,2.550985579913714e-17
617,8.266032766754667e-13,6.65243629155768e-17,2.542963075664615e-17
618,8.795241374013194e-13,6.682460499357441e-17,2.777105348580141e-17
619,8.560599867942971e-13,6.637536936998319e-17,2.725076853034688e-17
620,8.243369355366971e-13,6.656313497629894e-17,2.561198020056787e-17
621,8.174857639466533e-13,6.709937096925823e-17,2.582021003905921e-17
622,8.173732536299415e-13,6.712354257185668e-17,2.63369626349652e-17
623,8.235106984070467e-13,6.685794977731629e-17,2.604894097219055e-17
624,8.582885951306065e-13,6.61993940681439e-17,2.670716462774284e-17
625,8.403893743364838e-13,6.595616524578652e-17,2.590691664721479e-17
626,8.247086171195159e-13,6.658351991755402e-17,2.637608199088879e-17
627,8.476086866313569e-13,6.651296942598641e-17,2.713517264970035e-17
628,8.9102539377037e-13,6.569356019426393e-17,2.716797498606731e-17
629,8.614261979931941e-13,6.595519047414074e-17,2.635445407610518e-17
630,8.596552760458506e-13,6.654338137228992e-17,2.738940153698755e-17
631,8.515155569603494e-13,6.63054665132598e-17,2.683473183168407e-17
632,8.244481528903769e-13,6.662165606679262e-17,2.55362225439368e-17
633,8.174025659699131e-13,6.642112120171012e-17,2.602738272243233e-17
634,8.374775981377634e-13,6.682593144509585e-17,2.708591753965773e-17
635,8.434621227086197e-13,6.647790689198154e-17,2.633006993199895e-17
636,8.563643093004466e-13,6.631673488827238e-17,2.751588059320863e-17
637,8.483768148252671e-13,6.616137809707602e-17,2.588464066721187e-17
638,8.486454469971146e-13,6.654815096216153e-17,2.622842036776613e-17
639,8.410267941664355e-13,6.700931882329578e-17,2.647760969332551e-17
640,8.462322862949629e-13,6.662836273562215e-17,2.691004957813321e-17
641,8.388893990197104e-13,6.580779220525776e-17,2.585672354619634e-17
642,8.918345563170495e-13,6.72717564805898e-17,2.758949776977463e-17
643,8.574462078599633e-13,6.691146862207593e-17,2.660061190754934e-17
644,8.700019340454069e-13,6.71938480589457e-17,2.793279215553005e-17
645,8.401534519420986e-13,6.652918438900759e-17,2.622131966323824e-17
646,8.262263969678268e-13,6.660426514665355e-17,2.595648558339942e-17
647,8.294800749475907e-13,6.764494940376375e-17,2.718629643044656e-17
648,8.422765270300419e-13,6.723430348217265e-17,2.683080928512284e-17
649,8.367985685376017e-13,6.710469259548594e-17,2.654307992406837e-17
650,8.265682504150061e-13,6.616750416643189e-17,2.575598114410594e-17
651,8.397859093763436e-13,6.669360222297637e-17,2.673599668046539e-17
652,8.375380058612467e-13,6.524841002290846e-17,2.53127414318801e-17
653,8.300535777410424e-13,6.660599727441568e-17,2.696985236535126e-17
654,8.612028971704363e-13,6.57928290960797e-17,2.684636247426829e-17
655,8.582557965852366e-13,6.63607014668252e-17,2.664844374992577e-17
656,8.757246844493421e-13,6.610900027014065e-17,2.682876655754995e-17
657,8.524734756415172e-13,6.657226748569407e-17,2.67218692428175e-17
658,8.359898593428399e-13,6.686361619429258e-17,2.668107653299451e-17
659,8.512116880033988e-13,6.62728555406554e-17,2.558238406355033e-17
660,8.318710204879834e-13,6.65717390158365e-17,2.573502800735526e-17
661,8.451513803251704e-13,6.661558513330165e-17,2.61326127719619e-17
662,8.45738843842786e-13,6.64291564152155e-17,2.720708029686987e-17
663,8.883742560171355e-13,6.661910771473679e-17,2.792501446944121e-17
664,8.625610538619222e-13,6.580340826056658e-17,2.69713952559434e-17
665,8.958519231518169e-13,6.628260251998449e-17,2.774858866841264e-17
666,8.63579405081102e-13,6.576183666023602e-17,2.661287428844809e-17
667,8.621252606291083e-13,6.744966430726805e-17,2.805801862924862e-17
668,8.298288783069465e-13,6.551839780197332e-17,2.490542780703386e-17
669,8.262404195438975e-13,6.669632828098256e-17,2.616432917266014e-17
670,8.27972497344425e-13,6.736386205867938e-17,2.683520880782409e-17
671,8.300069455719875e-13,6.708840725712917e-17,2.675673534848687e-17
672,8.282138970163569e-13,6.655663186879744e-17,2.561246472284892e-17
673,8.455020803190802e-13,6.627308223345443e-17,2.631276176495657e-17
674,8.436767037591835e-13,6.621411737715041e-17,2.658159459246458e-17
675,8.333467014634042e-13,6.646699489236809e-17,2.618724526331702e-17
676,8.589707022040822e-13,6.711343002148275e-17,2.764012464958054e-17
677,8.313866587980639e-13,6.599279140105713e-17,2.586695064926488e-17
678,8.320346519931789e-13,6.623440543082191e-17,2.639696252101407e-17
679,8.553862859018754e-13,6.578360330071487e-17,2.632472884610444e-17
680,8.567107415385229e-13,6.656399113664906e-17,2.656703641214148e-17
681,8.476078513690038e-13,6.648802506164332e-17,2.691973288788752e-17
682,8.406250705266691e-13,6.727221439282343e-17,2.654394915634106e-17
683,8.427297762416153e-13,6.774569824140687e-17,2.739907228629724e-17
684,8.28019327360669e-13,6.723552855633493e-17,2.64037631268726e-17
685,8.552039254660515e-13,6.619437569402302e-17,2.692033790313155e-17
686,8.450815053057553e-13,6.59241058210888e-17,2.617506385421586e-17
687,8.859444871731017e-13,6.739491263631339e-17,2.794445965757885e-17
688,8.604683680885115e-13,6.61403645860597e-17,2.586452087203988e-17
689,8.54143707753937e-13,6.674126626305016e-17,2.676933081377549e-17
690,8.667567674489764e-13,6.707852661489056e-17,2.793922661264522e-17
691,8.456528431366542e-13,6.669042046448264e-17,2.66243680694994e-17
692,8.170773396293318e-13,6.65179203911786e-17,2.620056987747803e-17
693,8.33503564332002e-13,6.719310153914208e-17,2.645794799516335e-17
694,8.064883138995927e-13,6.743796290349439e-17,2.539816368619105e-17
695,8.511540447367779e-13,6.722951939394704e-17,2.715607320050333e-17
696,8.542777693043825e-13,6.666307453133505e-17,2.662707766789928e-17
697,8.213052137547488e-13,6.674018226867685e-17,2.580283576001542e-17
698,8.370393140083232e-13,6.679327824378368e-17,2.719252828182845e-17
699,8.179612624067251e-13,6.588528697793518e-17,2.52291806041433e-17
700,8.365920628706108e-13,6.644663416445851e-17,2.667286817085515e-17
701,8.563319468063017e-13,6.585172793339463e-17,2.707017122019822e-17
702,8.817520102480368e-13,6.646506740991785e-17,2.782675701455238e-17
703,8.52264220725462e-13,6.575326905638035e-17,2.635226333588544e-17
704,8.233015815019719e-13,6.621133344873864e-17,2.534752605595346e-17
705,8.335402804335592e-13,6.681664938234195e-17,2.650896648957198e-17
706,8.48138076732404e-13,6.647813709783687e-17,2.678742809548667e-17
707,8.495697131031246e-13,6.63494295233225e-17,2.636371209271297e-17
708,8.427511988823958e-13,6.701102494321047e-17,2.734241323888523e-17
709,8.393642563248553e-13,6.707195488786307e-17,2.637524193064285e-17
710,8.991008334140303e-13,6.734894386496826e-17,2.811454441875345e-17
711,8.456158677219859e-13,6.700997059300294e-17,2.686374573069862e-17
712,8.427773214189229e-13,6.607693257269926e-17,2.638482042279465e-17
713,8.409610632247728e-13,6.574603097729681e-17,2.611182805082397e-17
714,8.312301498774528e-13,6.726087954317274e-17,2.6583326525499e-17
715,8.094253032891535e-13,6.77218606019384e-17,2.577961379059672e-17
716,7.998733580437426e-13,6.81101274128277e-17,2.630560872004394e-17
717,8.361721293381555e-13,6.71259814735222e-17,2.706898984707053e-17
718,8.614692798833874e-13,6.602440014347787e-17,2.633865795168196e-17
719,8.433528475099583e-13,6.645256321302373e-17,2.687377925925551e-17
720,8.324263208940046e-13,6.665449795029946e-17,2.624527586938235e-17
721,8.126157578126464e-13,6.651646731931443e-17,2.6051985375358e-17
722,8.121821201243581e-13,6.72099082339077e-17,2.628992102206719e-17
723,8.091353390285407e-13,6.720571438064309e-17,2.526946137059121e-17
724,8.226616057412574e-13,6.677259394709561e-17,2.553801788789697e-17
725,8.222283050090508e-13,6.65175783546222e-17,2.513983028736021e-17
726,8.550213410904715e-13,6.722395854944063e-17,2.775378196403303e-17
727,8.236960764971306e-13,6.670862767674365e-17,2.589562156615165e-17
728,8.910797810843431e-13,6.679873736327538e-17,2.732419349180378e-17
729,8.458203158845695e-13,6.721207608092638e-17,2.695802012977774e-17
730,8.525909846661898e-13,6.649909782132491e-17,2.702236569538696e-17
731,8.329324953180157e-13,6.649817163656401e-17,2.574448855069514e-17
732,8.29005210188652e-13,6.632602853582049e-17,2.587782301481557e-17
733,8.336661983583336e-13,6.655610050707937e-17,2.655829240149021e-17
734,8.276837876542307e-13,6.648483393225697e-17,2.591237869980104e-17
735,8.278508172659571e-13,6.702385110590249e-17,2.674251495598988e-17
736,7.981562865914035e-13,6.676418488800539e-17,2.441238742123521e-17
737,8.073932309605036e-13,6.66627754731894e-17,2.567246863591995e-17
738,8.637694975284934e-13,6.728368578905304e-17,2.758822181756704e-17
739,8.4902943247756e-13,6.654320956778997e-17,2.660894265136944e-17
740,8.296378065905925e-13,6.700611361962551e-17,2.675236812998163e-17
741,8.210272228601822e-13,6.699848414580613e-17,2.589365860259931e-17
742,8.332347708528522e-13,6.759896052968601e-17,2.715210555590841e-17
743,8.28722444431529e-13,6.757080511809897e-17,2.628642205253203e-17
744,8.615384822343677e-13,6.650534678330955e-17,2.64070389962501e-17
745,8.444308981706632e-13,6.695484093639124e-17,2.685439210215741e-17
746,8.599517615783216e-13,6.6459475789973e-17,2.663427653801406e-17
747,8.488054424833763e-13,6.625543643630989e-17,2.612271987009574e-17
748,8.209106632807198e-13,6.676217686184238e-17,2.577625739855009e-17
749,8.65305151008184e-13,6.627076806195894e-17,2.718170492252645e-17
750,8.240106230694281e-13,6.72135046937833e-17,2.63695600221662e-17
751,8.167075570484399e-13,6.646139852085519e-17,2.529445433688118e-17
752,8.118132798436703e-13,6.787358146980883e-17,2.668630108663787e-17
753,8.172193326253601e-13,6.706014514704473e-17,2.556541331021006e-17
754,8.495714487305865e-13,6.604191108899452e-17,2.651940067313228e-17
755,8.433113628674166e-13,6.620787420582048e-17,2.660056200575617e-17
756,8.315676572482107e-13,6.687539604255308e-17,2.660984406384867e-17
757,8.213946112379084e-13,6.659796591289221e-17,2.59281304432908e-17
758,8.230628237324655e-13,6.687733812923114e-17,2.620394092314172e-17
759,8.611253015989111e-13,6.681113575213306e-17,2.756988322040797e-17
760,8.233328618493606e-13,6.734572711738747e-17,2.571801669978951e-17
761,8.133298487978779e-13,6.852662439579878e-17,2.628161150092672e-17
762,8.287259769379387e-13,6.635602689290221e-17,2.625169135660038e-17
763,8.468244549920271e-13,6.629384928258355e-17,2.641781999637024e-17
764,8.635575736053079e-13,6.60691079552209e-17,2.71891641736032e-17
765,8.491316531964961e-13,6.604176096125143e-17,2.691609217418452e-17
766,8.389744617400895e-13,6.592663456963923e-17,2.590184600786626e-17
767,8.434198070924441e-13,6.601323655336622e-17,2.64855505575963e-17
768,8.22833698374576e-13,6.688667713036329e-17,2.603396646082995e-17
769,8.752178270039284e-13,6.661974454940982e-17,2.773661952405459e-17
770,8.810878192471049e-13,6.677406338208689e-17,2.685135356195464e-17
771,8.454733538438689e-13,6.761330801937107e-17,2.669302787288471e-17
772,8.219628014492039e-13,6.83268957033922e-17,2.721288633809469e-17
773,8.132017619563517e-13,6.678793043977874e-17,2.516711576713316e-17
774,8.016603411325804e-13,6.676801452449027e-17,2.467996304567668e-17
775,7.976810104156423e-13,6.780011962682878e-17,2.560746986766954e-17
776,8.075101051346662e-13,6.672027907459271e-17,2.526345934627029e-17
777,8.631529511516873e-13,6.721064017876316e-17,2.82142955411905e-17
778,8.284259310481163e-13,6.706091354504212e-17,2.625025028617284e-17
779,8.099611011396643e-13,6.716554959354574e-17,2.574991951632889e-17
780,7.958900734880537e-13,6.827643804872777e-17,2.622976221274592e-17
781,8.195320566985631e-13,6.684520596968824e-17,2.579898915353305e-17
782,8.529987868533423e-13,6.625687924513198e-17,2.605063515373665e-17
783,8.230221672158483e-13,6.667175648613405e-17,2.584465443678274e-17
784,8.605869202497514e-13,6.563165517590001e-17,2.71258369026702e-17
785,8.324593295094132e-13,6.60381957880767e-17,2.596562288624326e-17
786,8.282746412413175e-13,6.64979206997387e-17,2.615217292530505e-17
787,8.309283897094123e-13,6.748989465576548e-17,2.711545477148517e-17
788,8.667718981099763e-13,6.673385613190084e-17,2.721825670503329e-17
789,8.638370172777347e-13,6.633888789011578e-17,2.691987153275833e-17
790,8.576233788684884e-13,6.567012602809198e-17,2.607628292415748e-17
791,8.352725334797262e-13,6.588073853145072e-17,2.524321670139206e-17
792,8.44309577598362e-13,6.646312236038956e-17,2.686726597935311e-17
793,8.245815649657805e-13,6.537806403990092e-17,2.52130874601394e-17
794,8.148324269296909e-13,6.67720858920595e-17,2.541842732771172e-17
795,8.162913199887027e-13,6.71989589820511e-17,2.537670818472675e-17
796,8.440331103398724e-13,6.675290788386359e-17,2.690777105987008e-17
797,8.438486560827682e-13,6.629080967738254e-17,2.661758402093884e-17
798,8.741288494160582e-13,6.604547023742097e-17,2.679949544590219e-17
799,8.605091240262148e-13,6.671551395085737e-17,2.660909387926434e-17
800,8.474990673659176e-13,6.632755172737111e-17,2.70279790422054e-17
801,8.765283444750743e-13,6.620794060293037e-17,2.725203712868023e-17
802,8.296435171144157e-13,6.649686482558769e-17,2.591925865147497e-17
