iter,continuity,x-velocity,y-velocity
3049,2.749543651090698e-09,4.525836560360081e-11,1.818842669284823e-11
3050,2.740257932175559e-09,4.51035516944624e-11,1.813528398962343e-11
3051,2.730610856760838e-09,4.494865249373573e-11,1.808612795189169e-11
3052,2.721440644378128e-09,4.479510393954989e-11,1.803337149979125e-11
3053,2.711816512063183e-09,4.464166807713351e-11,1.798458840723337e-11
3054,2.702740646994282e-09,4.448956077831563e-11,1.793498601460717e-11
3055,2.69384138906177e-09,4.43394136084406e-11,1.788190625281389e-11
3056,2.684156782283502e-09,4.418938276499181e-11,1.783330477161031e-11
3057,2.674916661148047e-09,4.404179861761822e-11,1.778149920564306e-11
3058,2.665073821789801e-09,4.389442945642309e-11,1.773382363560198e-11
3059,2.655770387523236e-09,4.374920058157375e-11,1.76854520158622e-11
3060,2.646700160142824e-09,4.360707491784746e-11,1.763645537981155e-11
3061,2.637562873062862e-09,4.34703242397835e-11,1.758430269376366e-11
3062,2.627577730382983e-09,4.3331603948414e-11,1.753682629985735e-11
3063,2.618060053988841e-09,4.319360755571794e-11,1.748899266763182e-11
3064,2.608808577451765e-09,4.305630015352002e-11,1.744075947885196e-11
3065,2.599643856312839e-09,4.291959563755983e-11,1.73922660284241e-11
3066,2.590474132267316e-09,4.278336524794241e-11,1.734369940141137e-11
3067,2.581111140730399e-09,4.264969071127827e-11,1.729244567133095e-11
3068,2.571167284835628e-09,4.251333194058814e-11,1.724610206906008e-11
3069,2.561793584592514e-09,4.237723101083547e-11,1.719952742046977e-11
3070,2.552792965982906e-09,4.224147722847579e-11,1.715255896427841e-11
3071,2.543951705892549e-09,4.210605905905152e-11,1.710525575151413e-11
3072,2.535146540596944e-09,4.197093718411401e-11,1.70577700522004e-11
3073,2.526337648410986e-09,4.18360335629177e-11,1.701025451640934e-11
3074,2.517166727264338e-09,4.170292540336678e-11,1.696007900299252e-11
3075,2.508358728920451e-09,4.156604363789258e-11,1.691742972323816e-11
3076,2.499463990558001e-09,4.143299832536411e-11,1.686715183995101e-11
3077,2.490306584540202e-09,4.129799986645234e-11,1.682163626134648e-11
3078,2.48152907844441e-09,4.116319553554876e-11,1.677590323758144e-11
3079,2.473022651623773e-09,4.102866565251881e-11,1.672987898953633e-11
3080,2.464654840643617e-09,4.089444083400565e-11,1.668364011296968e-11
3081,2.456384349296959e-09,4.076049668837527e-11,1.663730938726787e-11
3082,2.448172709816227e-09,4.062682021641291e-11,1.659100105910122e-11
3083,2.43954035426574e-09,4.049427400035677e-11,1.654207040586519e-11
3084,2.431501027151301e-09,4.035956265640969e-11,1.650055545857963e-11
3085,2.423163147532987e-09,4.022733655160884e-11,1.645151650967567e-11
3086,2.414574293227211e-09,4.009403731229315e-11,1.640714583802392e-11
3087,2.406264423907717e-09,3.99610998916244e-11,1.636255343297668e-11
3088,2.398122583126887e-09,3.982859466374156e-11,1.631767077296655e-11
3089,2.390005273603561e-09,3.969654647384727e-11,1.627256914160058e-11
3090,2.381834096909553e-09,3.956492841743934e-11,1.622737518050868e-11
3091,2.373599746568251e-09,3.943373558635875e-11,1.618220918924591e-11
3092,2.365304301335245e-09,3.930291346807774e-11,1.613716515252165e-11
3093,2.356985967770711e-09,3.917245831025138e-11,1.609230099142806e-11
3094,2.348648573879861e-09,3.904240327787539e-11,1.604764438378772e-11
3095,2.340325949689855e-09,3.891277234550474e-11,1.60032031752723e-11
3096,2.332017363392319e-09,3.878360916261448e-11,1.595897602969364e-11
3097,2.32445785942031e-09,3.865454998306533e-11,1.591783004584446e-11
3098,2.316315996585301e-09,3.852759546054286e-11,1.586918434766227e-11
3099,2.308212984297699e-09,3.839955128734318e-11,1.582877647693797e-11
3100,2.300201858136205e-09,3.827308136193767e-11,1.578406735745838e-11
3101,2.292137362449222e-09,3.814720557172219e-11,1.573987328139594e-11
3102,2.283943110177608e-09,3.802186552950578e-11,1.569622909364195e-11
3103,2.275740813258539e-09,3.789710249495233e-11,1.565305817989113e-11
3104,2.268265552696807e-09,3.77723297880455e-11,1.561303025572557e-11
3105,2.26070683222674e-09,3.764957074059863e-11,1.556859994097167e-11
3106,2.252913021338945e-09,3.752752473956042e-11,1.552480305860224e-11
3107,2.244880550490018e-09,3.740612315576369e-11,1.548172233453045e-11
3108,2.236817535293766e-09,3.728545706433649e-11,1.543925096606485e-11
3109,2.229487827758496e-09,3.716484908546648e-11,1.539995935294125e-11
3110,2.222113319045744e-09,3.70472739870433e-11,1.535639639025488e-11
3111,2.214536618196311e-09,3.693057044484324e-11,1.531345379201171e-11
3112,2.206758477977472e-09,3.681449388588968e-11,1.527119406534489e-11
3113,2.199632653300611e-09,3.669748488218068e-11,1.523225712362912e-11
3114,2.192416011723645e-09,3.65830633831595e-11,1.518916610011238e-11
3115,2.185004749668259e-09,3.646896238793606e-11,1.51467896458074e-11
3116,2.177405784131766e-09,3.63550822480828e-11,1.510515576139949e-11
3117,2.169800066974269e-09,3.624141893146084e-11,1.506412276315748e-11
3118,2.162950569477991e-09,3.612657614624523e-11,1.502614397453381e-11
3119,2.155999656547187e-09,3.601415955446575e-11,1.498399785656194e-11
3120,2.148836522471422e-09,3.590201683167157e-11,1.494241718164804e-11
3121,2.141451299242395e-09,3.579005902848273e-11,1.490146836947099e-11
3122,2.13401675359415e-09,3.567826782272976e-11,1.48610476729094e-11
3123,2.126611640261176e-09,3.5566684896222e-11,1.482099898029481e-11
3124,2.119997069402023e-09,3.545404576067284e-11,1.478378147978349e-11
3125,2.113163409505856e-09,3.534366485607148e-11,1.474236280175939e-11
3126,2.106082285491356e-09,3.523351736156325e-11,1.470146226439868e-11
3127,2.098742781669285e-09,3.5123482473608e-11,1.46611812838933e-11
3128,2.091331603506261e-09,3.50135316311805e-11,1.462144679189428e-11
3129,2.083935592717475e-09,3.490370157613842e-11,1.458211908740563e-11
3130,2.076593067000019e-09,3.479403759876318e-11,1.454305439818976e-11
3131,2.069295987216421e-09,3.46845725372407e-11,1.450413840761936e-11
3132,2.062029872383948e-09,3.457533505947304e-11,1.446530094252381e-11
3133,2.055540853174323e-09,3.446533944614251e-11,1.44290676515358e-11
3134,2.048269551708948e-09,3.43581992749803e-11,1.438601202154793e-11
3135,2.041323057459716e-09,3.424868424939168e-11,1.435025497212822e-11
3136,2.034279593749887e-09,3.414082833023496e-11,1.431054178368894e-11
3137,2.027228167070205e-09,3.403311731922857e-11,1.427124686035168e-11
3138,2.02007879774969e-09,3.392547630576079e-11,1.423244608251288e-11
3139,2.012963436965166e-09,3.381790499031065e-11,1.419408606371062e-11
3140,2.00593571380144e-09,3.371043808978499e-11,1.415606869995015e-11
3141,1.999015182060031e-09,3.360313070019943e-11,1.411828969046239e-11
3142,1.992173892998973e-09,3.349603405888973e-11,1.408066155474151e-11
3143,1.985404081017782e-09,3.33891849496023e-11,1.404311599832912e-11
3144,1.978680472537175e-09,3.328261103472775e-11,1.400562046169747e-11
3145,1.97199824056524e-09,3.317632344517869e-11,1.396816160077504e-11
3146,1.965335085026647e-09,3.307033352717401e-11,1.393074684310941e-11
3147,1.958702628560845e-09,3.296465730783083e-11,1.389339285244855e-11
3148,1.952095526978622e-09,3.285929726797542e-11,1.385612585750312e-11
3149,1.946066323110127e-09,3.275382987120995e-11,1.382148544461445e-11
3150,1.939641274413963e-09,3.265028746449462e-11,1.378029934843576e-11
3151,1.933156663353123e-09,3.254559477929281e-11,1.374627369855944e-11
3152,1.926777235737649e-09,3.244231061895958e-11,1.370855677615103e-11
3153,1.920364496144761e-09,3.233947175408118e-11,1.367131552254136e-11
3154,1.913834389538404e-09,3.22370707677055e-11,1.363459147166564e-11
3155,1.907300500027531e-09,3.213516656158812e-11,1.359830813944951e-11
3156,1.900810197997374e-09,3.20338765297218e-11,1.356235467105893e-11
3157,1.894863675019474e-09,3.193255260263487e-11,1.352898667154309e-11
3158,1.888891154808192e-09,3.183375179739235e-11,1.349180918285496e-11
3159,1.882703115834522e-09,3.173667686503197e-11,1.345509957676496e-11
3160,1.876280160531886e-09,3.164015535880266e-11,1.34189483363487e-11
3161,1.869814490879255e-09,3.154388160610702e-11,1.338328712294859e-11
3162,1.863865338096215e-09,3.144655611314478e-11,1.33503521081407e-11
3163,1.857907082272086e-09,3.135132151213609e-11,1.331373212486173e-11
3164,1.851760706239021e-09,3.125629980901765e-11,1.327763720277915e-11
3165,1.845410491785327e-09,3.11613995909859e-11,1.324212957525507e-11
3166,1.839020456585572e-09,3.106660906378502e-11,1.320712576453825e-11
3167,1.833173624246784e-09,3.097075773890329e-11,1.31747977012294e-11
3168,1.827266251583601e-09,3.087682475907548e-11,1.313883807349735e-11
3169,1.821176459261169e-09,3.078305479732832e-11,1.310336325471073e-11
3170,1.814896133985993e-09,3.068936214572303e-11,1.306842682302868e-11
3171,1.80911518800282e-09,3.059462917678015e-11,1.303628242908081e-11
3172,1.80320390339077e-09,3.050167418035053e-11,1.300057814932185e-11
3173,1.797122914011065e-09,3.040882250216057e-11,1.296544221103369e-11
3174,1.790866128539519e-09,3.031600725573047e-11,1.293090521430607e-11
3175,1.785152826595223e-09,3.022224314674124e-11,1.289918028870359e-11
3176,1.779291032119518e-09,3.013010633012412e-11,1.286395591455019e-11
3177,1.773270238238805e-09,3.003808392721263e-11,1.282929523197158e-11
3178,1.767693944369057e-09,2.99451662775981e-11,1.279757908316558e-11
3179,1.76185280031939e-09,2.98537709956762e-11,1.276242526216512e-11
3180,1.755825462117691e-09,2.976241675797976e-11,1.272795181040537e-11
3181,1.75025373938544e-09,2.967020611584141e-11,1.269650428372248e-11
3182,1.744417921079063e-09,2.957938812961495e-11,1.266169864118827e-11
3183,1.738419521254168e-09,2.948860476322686e-11,1.262758947031914e-11
3184,1.732899812845826e-09,2.939706678228736e-11,1.259647429361834e-11
3185,1.727113268094731e-09,2.930682295592028e-11,1.256202309128912e-11
3186,1.721820227480029e-09,2.921590299880223e-11,1.253065747168228e-11
3187,1.716098001317462e-09,2.912624615150895e-11,1.249596653889518e-11
3188,1.710133331591208e-09,2.903659083917767e-11,1.246212219276002e-11
3189,1.704617850264614e-09,2.894628586071098e-11,1.243140066080767e-11
3190,1.698855282935865e-09,2.885712238830474e-11,1.239745378655888e-11
3191,1.693586766483483e-09,2.87674350300223e-11,1.236660194299439e-11
3192,1.687936401352151e-09,2.867889546461245e-11,1.233248748714852e-11
3193,1.682698681855306e-09,2.858981701851918e-11,1.2301617964753e-11
3194,1.677044465444379e-09,2.850183981458677e-11,1.226755989161596e-11
3195,1.671805560724637e-09,2.841333079676493e-11,1.223683949272566e-11
3196,1.6661746924139e-09,2.83258821041019e-11,1.220300717043744e-11
3197,1.660971775642533e-09,2.823793371980421e-11,1.217252553935598e-11
3198,1.655406872809658e-09,2.815102198042659e-11,1.213897229131028e-11
3199,1.650263443134945e-09,2.806365401057318e-11,1.210872859367875e-11
3200,1.644777531859552e-09,2.797731690238795e-11,1.207543645004834e-11
3201,1.639702588330423e-09,2.789056961861769e-11,1.204541055064922e-11
3202,1.634287684680653e-09,2.780490752439211e-11,1.201234304362183e-11
3203,1.629268782957828e-09,2.771884700480869e-11,1.198251085732041e-11
3204,1.62391376681599e-09,2.763391332570583e-11,1.194964134297651e-11
3205,1.618943478406574e-09,2.754857531906696e-11,1.191998452672824e-11
3206,1.613634812569632e-09,2.746441114275846e-11,1.188730150637962e-11
3207,1.608702986896048e-09,2.737983523490882e-11,1.185782196547589e-11
3208,1.603441406181808e-09,2.729649555413245e-11,1.182533255262477e-11
3209,1.598545322309193e-09,2.721272360264847e-11,1.179603737354563e-11
3210,1.593326917199205e-09,2.713024330745523e-11,1.176376103889714e-11
3211,1.588468011101039e-09,2.704730706432031e-11,1.173466597093363e-11
3212,1.583280164672101e-09,2.696575471796479e-11,1.170261216558401e-11
3213,1.578446263112118e-09,2.688372875919312e-11,1.167371876684797e-11
3214,1.573293570260892e-09,2.680333671354653e-11,1.164188388829262e-11
3215,1.568491319609634e-09,2.672254241522091e-11,1.161318779174675e-11
3216,1.563357523392816e-09,2.66434326209824e-11,1.158156119817898e-11
3217,1.558575056954258e-09,2.656350720807036e-11,1.15530519845271e-11
3218,1.553456126698613e-09,2.648510458059075e-11,1.152162420315707e-11
3219,1.548691438132541e-09,2.640578460348642e-11,1.14932903894053e-11
3220,1.543578988198855e-09,2.632796298671218e-11,1.146205294138256e-11
3221,1.538819390395082e-09,2.624920994439074e-11,1.143389532878967e-11
3222,1.533704372410836e-09,2.617193660509402e-11,1.140284974729807e-11
3223,1.5289479152407e-09,2.609372335973313e-11,1.13748677589437e-11
3224,1.523830206937099e-09,2.601695718347213e-11,1.134401312931493e-11
3225,1.519079054362055e-09,2.59392617027184e-11,1.131620651083518e-11
3226,1.513964225200738e-09,2.586298388736989e-11,1.128554216099402e-11
3227,1.509211680238358e-09,2.578578908823553e-11,1.125790942335978e-11
3228,1.504093623815792e-09,2.570996795266198e-11,1.122742826741618e-11
3229,1.499350549350229e-09,2.563322738600252e-11,1.119996224129932e-11
3230,1.494233893612177e-09,2.555781403881127e-11,1.116965886852137e-11
3231,1.48950011099846e-09,2.548150245519357e-11,1.114235384850006e-11
3232,1.484404093774466e-09,2.540646998860269e-11,1.111222597315754e-11
3233,1.479700297039426e-09,2.533057016863221e-11,1.108508176803649e-11
3234,1.474640384636028e-09,2.525590316931599e-11,1.10551262351162e-11
3235,1.469981912275879e-09,2.518040799582123e-11,1.102814544276053e-11
3236,1.464955341783018e-09,2.510608727467846e-11,1.099836716118315e-11
3237,1.46034355626284e-09,2.503097084493758e-11,1.097154753623265e-11
3238,1.455365428143381e-09,2.495698055259593e-11,1.094194290466849e-11
3239,1.450793193475393e-09,2.488223985393099e-11,1.091528546783417e-11
3240,1.446458389318923e-09,2.480788202143418e-11,1.088810657680397e-11
3241,1.441715628623285e-09,2.473464813022898e-11,1.085806488285744e-11
3242,1.43722312076346e-09,2.466063617254353e-11,1.083126635957661e-11
3243,1.432325892580313e-09,2.45875993618932e-11,1.080183597320897e-11
3244,1.427811278283925e-09,2.451382974362648e-11,1.077552936211667e-11
3245,1.422998863129679e-09,2.444097383645941e-11,1.074660903670822e-11
3246,1.418601429735857e-09,2.43675109440787e-11,1.07206354524353e-11
3247,1.413907907842334e-09,2.429495635572415e-11,1.069199484656947e-11
3248,1.409604617003786e-09,2.422188534427143e-11,1.066618855306666e-11
3249,1.404986077050685e-09,2.414972436348749e-11,1.063766899232178e-11
3250,1.400727317145977e-09,2.407708987516204e-11,1.06119480430689e-11
3251,1.396151549336573e-09,2.400536530026146e-11,1.05834936228212e-11
3252,1.391911434693619e-09,2.393319344395114e-11,1.055784999963e-11
3253,1.387370164375507e-09,2.386191628289982e-11,1.052949096131432e-11
3254,1.383154649445142e-09,2.379021829047537e-11,1.050396891657566e-11
3255,1.379153047788101e-09,2.37189516338978e-11,1.047794911365623e-11
3256,1.374826693081872e-09,2.364868109882735e-11,1.044917484370757e-11
3257,1.370650951436572e-09,2.357791784828833e-11,1.042354597843681e-11
3258,1.366146796683764e-09,2.350808887081298e-11,1.039540307572222e-11
3259,1.361928180564807e-09,2.343776961698124e-11,1.037028639072688e-11
3260,1.357493137332994e-09,2.336840870287064e-11,1.034267820342109e-11
3261,1.353366640660284e-09,2.329863576783785e-11,1.031791015910462e-11
3262,1.349482984000905e-09,2.322935530734842e-11,1.029268676420695e-11
3263,1.345331834958128e-09,2.316135709370032e-11,1.026479854216466e-11
3264,1.341304206906295e-09,2.309309078832759e-11,1.023988920649236e-11
3265,1.336969055183174e-09,2.302617674846257e-11,1.021247436901141e-11
3266,1.332871628688737e-09,2.295862441635382e-11,1.018793393693669e-11
3267,1.32855725208581e-09,2.289231339933721e-11,1.016089365530026e-11
3268,1.324511099084763e-09,2.28252711019465e-11,1.013660475646345e-11
3269,1.320701698478727e-09,2.275863106809884e-11,1.011184804444461e-11
3270,1.316611118717293e-09,2.269327438324054e-11,1.008445585952265e-11
3271,1.312609378172139e-09,2.262711065687748e-11,1.006001748508227e-11
3272,1.308301119297659e-09,2.256212823416674e-11,1.00331272793179e-11
3273,1.304222521824059e-09,2.249632082692971e-11,1.000908896573908e-11
3274,1.300364277631777e-09,2.243086292659394e-11,9.984660233224384e-12
3275,1.296231556213854e-09,2.236663024767962e-11,9.957682443507414e-12
3276,1.292219165071492e-09,2.230156680378095e-11,9.933645415499676e-12
3277,1.288373889565372e-09,2.223682979483246e-11,9.909280710068592e-12
3278,1.284214275769549e-09,2.217327885845817e-11,9.882427122708852e-12
3279,1.280179047836501e-09,2.210885355361251e-11,9.858574776891981e-12
3280,1.276315239665925e-09,2.204471521350925e-11,9.834437405577313e-12
3281,1.272148484491747e-09,2.198169801970416e-11,9.807863064370606e-12
3282,1.268142920776282e-09,2.191782711059561e-11,9.784263288686544e-12
3283,1.2643048438349e-09,2.185422989395024e-11,9.760379308037943e-12
3284,1.26016706431546e-09,2.179170775435257e-11,9.734070591689989e-12
3285,1.256198168987586e-09,2.172836802776456e-11,9.710692727006893e-12
3286,1.252404623602741e-09,2.166529865287554e-11,9.687017527273182e-12
3287,1.2487861066157e-09,2.160253620117499e-11,9.663007424209361e-12
3288,1.24470483074681e-09,2.154080400608481e-11,9.636573728014757e-12
3289,1.240743068110466e-09,2.147823915084593e-11,9.613249237731966e-12
3290,1.236937960987179e-09,2.14158911683348e-11,9.589732370803495e-12
3291,1.233317916539203e-09,2.135380083209432e-11,9.565966930034382e-12
3292,1.229261686618989e-09,2.129264636392927e-11,9.539861922782224e-12
3293,1.225363067828282e-09,2.123071785871303e-11,9.516860659050906e-12
3294,1.221635420214357e-09,2.116900194661436e-11,9.493685792654553e-12
3295,1.218106275905914e-09,2.110754910200579e-11,9.470267322406027e-12
3296,1.214664370812651e-09,2.1046364475014e-11,9.44663111950882e-12
3297,1.210699966034616e-09,2.098603471822345e-11,9.420707558155962e-12
3298,1.206869977042096e-09,2.092496071352653e-11,9.397956913682914e-12
3299,1.203205661984018e-09,2.086407545291841e-11,9.375084917880022e-12
3300,1.199749374525532e-09,2.080343186736758e-11,9.352004565026014e-12
3301,1.196399046425399e-09,2.074304901815008e-11,9.3287262980818e-12
3302,1.192558989406173e-09,2.068345336879444e-11,9.303198035511782e-12
3303,1.188854872225169e-09,2.062321152409389e-11,9.280794033354398e-12
3304,1.185314045264307e-09,2.056316832573719e-11,9.258265628392641e-12
3305,1.181978307691407e-09,2.050337967334676e-11,9.235523357473617e-12
3306,1.178734578169032e-09,2.044385994120072e-11,9.212578473801617e-12
3307,1.175004309075387e-09,2.038509613764784e-11,9.187402211353056e-12
3308,1.171390783088921e-09,2.032574905469143e-11,9.165309915556837e-12
3309,1.167926871371719e-09,2.026661326239818e-11,9.143097246554187e-12
3310,1.164657522243623e-09,2.020774670742018e-11,9.120672818841603e-12
3311,1.160989863617713e-09,2.014963192706938e-11,9.09601951784507e-12
3312,1.157459235085059e-09,2.009102215121605e-11,9.07429835256913e-12
3313,1.154077972013769e-09,2.003267241604412e-11,9.052389673134521e-12
3314,1.150871774994199e-09,1.997463750672717e-11,9.030224182154024e-12
3315,1.147732107548366e-09,1.991692880990647e-11,9.007832649934377e-12
3316,1.144103480321958e-09,1.986002311933625e-11,8.983227801769147e-12
3317,1.140539495443526e-09,1.980256929842631e-11,8.961665605784195e-12
3318,1.137118726331195e-09,1.974536477363217e-11,8.939994783064531e-12
3319,1.133870243865937e-09,1.96884671176093e-11,8.918133567257935e-12
3320,1.130702942422829e-09,1.963189345917198e-11,8.896097968286428e-12
3321,1.127089728360868e-09,1.957618323349013e-11,8.871923456865308e-12
3322,1.123541977179355e-09,1.95199039266146e-11,8.85075030615362e-12
3323,1.120133799460875e-09,1.946390341110309e-11,8.82947151593299e-12
3324,1.116901294929568e-09,1.940823956182774e-11,8.807999421938265e-12
3325,1.113742388090404e-09,1.935294133925345e-11,8.786339829131532e-12
3326,1.110138172821979e-09,1.929870439453012e-11,8.762553208390165e-12
3327,1.106590353906231e-09,1.924393677708234e-11,8.741699425479923e-12
3328,1.10317742042122e-09,1.918947047935209e-11,8.720721979134468e-12
3329,1.09993270952126e-09,1.913531273570855e-11,8.699539011065455e-12
3330,1.096768558732841e-09,1.908144416125011e-11,8.67816575863084e-12
3331,1.093603918307455e-09,1.902783929542827e-11,8.656656998385395e-12
3332,1.089948552901395e-09,1.897519528023097e-11,8.63308838386236e-12
3333,1.086354468945373e-09,1.892168850470845e-11,8.612532002288802e-12
3334,1.082906601909315e-09,1.886835102860623e-11,8.591920123590133e-12
3335,1.079654764092171e-09,1.881522907431426e-11,8.571153441253849e-12
3336,1.076501394502505e-09,1.876234115366555e-11,8.55022167357582e-12
3337,1.073371037584933e-09,1.87096857214049e-11,8.529162213635057e-12
3338,1.070225374707031e-09,1.865724421664701e-11,8.508031484023366e-12
3339,1.067045430524051e-09,1.860498639206126e-11,8.486884951186532e-12
3340,1.063843332773616e-09,1.855288076868502e-11,8.465773463629892e-12
3341,1.060618455266285e-09,1.85009095717124e-11,8.444733936084988e-12
3342,1.057397569844132e-09,1.844905959295881e-11,8.423793626766955e-12
3343,1.054192355828747e-09,1.839732903386214e-11,8.402966058675714e-12
3344,1.051011388699717e-09,1.834571703585608e-11,8.382255086091952e-12
3345,1.047860711265916e-09,1.829422657259834e-11,8.36165393903655e-12
3346,1.044731401976763e-09,1.824285995898694e-11,8.341147499650576e-12
3347,1.041631567718198e-09,1.81916211615901e-11,8.320719425147864e-12
3348,1.038548285009819e-09,1.814051620855351e-11,8.300352802312202e-12
3349,1.0354819202918e-09,1.80895445956466e-11,8.280033664374216e-12
3350,1.032427159049042e-09,1.803871707948733e-11,8.259752265142966e-12
3351,1.029381564853375e-09,1.798802683422714e-11,8.23950390400908e-12
3352,1.026342533395039e-09,1.79374726701034e-11,8.219289934702652e-12
3353,1.022863432981292e-09,1.788758305370977e-11,8.197241064597129e-12
3354,1.020545316035784e-09,1.783650275207993e-11,8.179885544959702e-12
3355,1.016782255054316e-09,1.778683444556241e-11,8.157838253291056e-12
3356,1.01361719477701e-09,1.773656766851891e-11,8.138560848180303e-12
3357,1.010544274479447e-09,1.768645734796663e-11,8.119198737309309e-12
3358,1.007605248518702e-09,1.763653985650417e-11,8.099676382155996e-12
3359,1.00473534436829e-09,1.758683095056263e-11,8.07999871652308e-12
3360,1.001869362049562e-09,1.753732468500825e-11,8.060207943812244e-12
3361,9.98985245631428e-10,1.748800306425872e-11,8.040357055808276e-12
3362,9.960663928759359e-10,1.743884449451308e-11,8.02050163969956e-12
3363,9.931307271336438e-10,1.738982967615793e-11,8.000689991402114e-12
3364,9.901911341894278e-10,1.734094918977077e-11,7.980961755886362e-12
3365,9.872560543857535e-10,1.729220028994595e-11,7.961340662521796e-12
3366,9.843493207091255e-10,1.7243582199959e-11,7.941836460415211e-12
3367,9.814696310220738e-10,1.719509788460871e-11,7.922447955742937e-12
3368,9.78620199195393e-10,1.714674920760567e-11,7.90316531873028e-12
3369,9.75800518592104e-10,1.709854453946428e-11,7.883971565934112e-12
3370,9.730014006568204e-10,1.705049277821246e-11,7.864848354247558e-12
3371,9.702140648912891e-10,1.700260372644585e-11,7.845778056715808e-12
3372,9.674417136843887e-10,1.695488748619604e-11,7.82674733336369e-12
3373,9.64672647109799e-10,1.690735117576263e-11,7.807747772217721e-12
3374,9.619087466131874e-10,1.685999643936314e-11,7.788777819944666e-12
3375,9.591422428129953e-10,1.681282869138065e-11,7.769839714309178e-12
3376,9.563758956376677e-10,1.67658484973056e-11,7.750939997459541e-12
3377,9.536025167785835e-10,1.671906154597868e-11,7.732086119206566e-12
3378,9.508289350717811e-10,1.66724773254891e-11,7.713286932098265e-12
3379,9.480481822480064e-10,1.662610860855915e-11,7.694546039026193e-12
3380,9.452637448728567e-10,1.657997363644502e-11,7.675867868397043e-12
3381,9.424819627343285e-10,1.653413712604763e-11,7.657253938202088e-12
3382,9.396992111074343e-10,1.648864305250075e-11,7.638703003409811e-12
3383,9.369144192595628e-10,1.644339826168794e-11,7.620211959651241e-12
3384,9.341348191817655e-10,1.639833180883039e-11,7.601777137980592e-12
3385,9.313581142453358e-10,1.635343561644659e-11,7.583394970094155e-12
3386,9.285854684145715e-10,1.630870703838542e-11,7.565062759189105e-12
3387,9.258211903222888e-10,1.626413724854302e-11,7.54677713569627e-12
3388,9.230671752069298e-10,1.621971882745339e-11,7.528540664373004e-12
3389,9.203172913170657e-10,1.617544554360646e-11,7.51035006548654e-12
3390,9.175722106754925e-10,1.613131594856417e-11,7.492205699683778e-12
3391,9.14846623154865e-10,1.608732272302549e-11,7.47410952069175e-12
3392,9.121285200124509e-10,1.604345846208356e-11,7.456061755483452e-12
3393,9.094196135463351e-10,1.599972420824901e-11,7.438064119482578e-12
3394,9.06725137052828e-10,1.595611382019261e-11,7.420116110461818e-12
3395,9.040423705442763e-10,1.591262072951137e-11,7.402217322937034e-12
3396,9.013747785802578e-10,1.586924651941648e-11,7.384367754899842e-12
3397,8.987213330180381e-10,1.582598683768286e-11,7.36656654999921e-12
3398,8.960782368410991e-10,1.578283659447093e-11,7.348813130452967e-12
3399,8.934509405520162e-10,1.57397978976992e-11,7.331105708475464e-12
3400,8.908378982231622e-10,1.569686704930108e-11,7.313445282226802e-12
3401,8.88234592853421e-10,1.565404494488488e-11,7.295831327798538e-12
3402,8.856464454670931e-10,1.56113288963494e-11,7.278264248119293e-12
3403,8.830664544254222e-10,1.55687181764992e-11,7.260742904353112e-12
3404,8.804974381606076e-10,1.552621108839115e-11,7.243265985480216e-12
3405,8.788524508252422e-10,1.548325265722313e-11,7.227637225785265e-12
3406,8.762272176018548e-10,1.544120465723282e-11,7.209340168972526e-12
3407,8.737883244278846e-10,1.539926738237235e-11,7.191195646730349e-12
3408,8.711693011647815e-10,1.53573685620603e-11,7.173325213553336e-12
3409,8.684806810549882e-10,1.531548067409754e-11,7.155749895876705e-12
3410,8.657942444699691e-10,1.527359868608777e-11,7.138444065389214e-12
3411,8.631706502168943e-10,1.523174862334729e-11,7.121357714442117e-12
3412,8.614938522912149e-10,1.518949362413329e-11,7.106167833762503e-12
3413,8.589232973248781e-10,1.51480233671512e-11,7.088467408849712e-12
3414,8.565899685715737e-10,1.510667653956843e-11,7.070917967637013e-12
3415,8.541078398425062e-10,1.506539874006375e-11,7.053593309833833e-12
3416,8.515558762534903e-10,1.502416614788405e-11,7.036486866769538e-12
3417,8.490065947357108e-10,1.498298184998478e-11,7.019563318964676e-12
3418,8.464903162163392e-10,1.494186462973709e-11,7.002781178803944e-12
3419,8.440268541055025e-10,1.490083176940509e-11,6.986097697358322e-12
3420,8.416116185823413e-10,1.485990278560428e-11,6.969477610133106e-12
3421,8.392288370583191e-10,1.481909427179501e-11,6.952891225723384e-12
3422,8.368631288548696e-10,1.477841866978467e-11,6.936320397926902e-12
3423,8.345028830521615e-10,1.473788027862623e-11,6.919754058348275e-12
3424,8.321378408359102e-10,1.469747915000118e-11,6.903191699226565e-12
3425,8.297650417689615e-10,1.465721427064127e-11,6.886637394833489e-12
3426,8.282342744135301e-10,1.461669341957671e-11,6.871838790304723e-12
3427,8.257811736493618e-10,1.457692783523958e-11,6.854464598149109e-12
3428,8.234982571075643e-10,1.453729960350771e-11,6.837231314514963e-12
3429,8.21030495224195e-10,1.44977418574957e-11,6.820267449375008e-12
3430,8.184924235908252e-10,1.445822520882639e-11,6.803600295161558e-12
3431,8.159578305433822e-10,1.441875777183501e-11,6.787210017736661e-12
3432,8.134616838645349e-10,1.437935978514275e-11,6.771049930837212e-12
3433,8.118404151330567e-10,1.433967749530157e-11,6.756719316985648e-12
3434,8.093911602898155e-10,1.430072679164151e-11,6.740013719732939e-12
3435,8.071743294107702e-10,1.426194309406587e-11,6.723456633239756e-12
3436,8.048114499058131e-10,1.422327918341322e-11,6.707114608423536e-12
