iter,continuity,x-velocity,y-velocity
1346,2.428164662799209e-06,3.776540810062099e-08,1.212210995042831e-08
1347,2.439486989495772e-06,3.75777254547629e-08,1.206757569204278e-08
1348,2.402653121803266e-06,3.740152040587663e-08,1.200785565003445e-08
1349,2.418717754151345e-06,3.72179770371347e-08,1.195838062647996e-08
1350,2.387475848523211e-06,3.704221737581967e-08,1.189546071638669e-08
1351,2.393998021318562e-06,3.685734436013393e-08,1.184294415628183e-08
1352,2.347320632057524e-06,3.668945982244413e-08,1.178570436244564e-08
1353,2.417588148942298e-06,3.650238801752415e-08,1.173415084972347e-08
1354,2.352740881941777e-06,3.633360626384377e-08,1.166914166743262e-08
1355,2.354589060402661e-06,3.615448904092033e-08,1.162621253709631e-08
1356,2.342240222388458e-06,3.597791087991991e-08,1.156575012416995e-08
1357,2.295336900976246e-06,3.580672848741601e-08,1.151214127883634e-08
1358,2.320545978789988e-06,3.563243870313077e-08,1.146316082304303e-08
1359,2.307457380238681e-06,3.545973831273459e-08,1.14025301903524e-08
1360,2.30770509964151e-06,3.530780395127013e-08,1.135391988332118e-08
1361,2.286823077781788e-06,3.512692543307358e-08,1.130217252834734e-08
1362,2.252042867867414e-06,3.495058167075488e-08,1.124344248176467e-08
1363,2.27720395219767e-06,3.478083006245718e-08,1.119628209149724e-08
1364,2.232390642128496e-06,3.462195201377648e-08,1.113666947014601e-08
1365,2.202953418192274e-06,3.44517325238699e-08,1.10879530898779e-08
1366,2.184979492179201e-06,3.428264035462026e-08,1.103679429826354e-08
1367,2.208533177255257e-06,3.41136643754893e-08,1.098765469105931e-08
1368,2.182641051319533e-06,3.395233538684206e-08,1.093130088398168e-08
1369,2.161586067188285e-06,3.378731123973015e-08,1.087846038049998e-08
1370,2.142524824387144e-06,3.362610412445979e-08,1.083282060942879e-08
1371,2.140589404829473e-06,3.346467175869846e-08,1.078006507705572e-08
1372,2.160170894497488e-06,3.329998403073655e-08,1.073387506140704e-08
1373,2.130790127259356e-06,3.314393303376642e-08,1.067847672030639e-08
1374,2.146551385611151e-06,3.29802957584059e-08,1.063196424212842e-08
1375,2.109091821191065e-06,3.282412891284844e-08,1.057636205013068e-08
1376,2.088398161773209e-06,3.266756055912375e-08,1.053115768784133e-08
1377,2.105779041184377e-06,3.250730062227286e-08,1.048467855999397e-08
1378,2.080500479772676e-06,3.23534717738401e-08,1.043068358072308e-08
1379,2.094120293902167e-06,3.219325898204374e-08,1.038464360797144e-08
1380,2.065022202864032e-06,3.204199863333314e-08,1.033211374835966e-08
1381,2.042733173574335e-06,3.188848504813649e-08,1.028535565751184e-08
1382,2.029435338649545e-06,3.173418570330945e-08,1.023980719155011e-08
1383,2.048585062639061e-06,3.157825001198915e-08,1.019355959940848e-08
1384,2.025239678012806e-06,3.143067502563372e-08,1.014062576764228e-08
1385,2.009044565030342e-06,3.127703797035017e-08,1.009310540039746e-08
1386,2.00020793922396e-06,3.112698039384757e-08,1.004989222042511e-08
1387,1.992270533428373e-06,3.097703223586244e-08,1.000116193775637e-08
1388,2.007883121493663e-06,3.08258892096393e-08,9.957077227403724e-09
1389,1.992794056714747e-06,3.068248662367878e-08,9.907972425663533e-09
1390,1.99652829192075e-06,3.053367150735579e-08,9.862235951588598e-09
1391,1.982093768953877e-06,3.038343830518648e-08,9.817215795308258e-09
1392,1.950536458000582e-06,3.024152129280602e-08,9.768599518064196e-09
1393,1.926225284650928e-06,3.009784374170055e-08,9.724426804154785e-09
1394,1.909653900917236e-06,2.995327727107593e-08,9.678457461455136e-09
1395,1.933092954518272e-06,2.980648944150055e-08,9.636010196370481e-09
1396,1.908598684644149e-06,2.966479185833601e-08,9.586113355011798e-09
1397,1.925127417866246e-06,2.951803819960476e-08,9.544951546434027e-09
1398,1.888807776251856e-06,2.937961012749624e-08,9.494875801828675e-09
1399,1.872003351666889e-06,2.924065066237869e-08,9.45442679612782e-09
1400,1.889793269273205e-06,2.909728533427877e-08,9.412220115550232e-09
1401,1.885953141038939e-06,2.895437638621719e-08,9.365502652413814e-09
1402,1.855654434367927e-06,2.881934245815329e-08,9.31945062877029e-09
1403,1.834848476067879e-06,2.868176814499752e-08,9.277662515341906e-09
1404,1.849986786134757e-06,2.854149541762304e-08,9.237503483376752e-09
1405,1.825660979842408e-06,2.840537124550242e-08,9.190615240727176e-09
1406,1.810687302832871e-06,2.826944240773014e-08,9.147182951086504e-09
1407,1.796843612389654e-06,2.813437133419934e-08,9.107606765847359e-09
1408,1.818361213442554e-06,2.799720452931868e-08,9.066823156292143e-09
1409,1.789304909039064e-06,2.786515203830376e-08,9.018005845943033e-09
1410,1.777218307548461e-06,2.773077677849048e-08,8.977926215534299e-09
1411,1.762222397369397e-06,2.759751532634071e-08,8.93791237607869e-09
1412,1.785388025100326e-06,2.746311948505102e-08,8.898060706746774e-09
1413,1.756845555813581e-06,2.733350827567753e-08,8.851058698966553e-09
1414,1.746276149885674e-06,2.720318706617139e-08,8.811446858799982e-09
1415,1.730740117532408e-06,2.70718395457805e-08,8.772009447283201e-09
1416,1.755653181262194e-06,2.694059210762357e-08,8.733328764508224e-09
1417,1.722569992484768e-06,2.681218545069085e-08,8.686103195078695e-09
1418,1.715900542438198e-06,2.668457256959877e-08,8.648641182870236e-09
1419,1.700319642110526e-06,2.65564149381637e-08,8.608833870884203e-09
1420,1.691701589004001e-06,2.642905984380449e-08,8.567973751814482e-09
1421,1.682255314307387e-06,2.630212312865065e-08,8.528401456006175e-09
1422,1.674129251658314e-06,2.617594632481936e-08,8.488105392538788e-09
1423,1.665896119352389e-06,2.605073964472292e-08,8.44905484150678e-09
1424,1.65759866559792e-06,2.592568399595038e-08,8.408994498576721e-09
1425,1.649800759250133e-06,2.580196286788514e-08,8.370342351490181e-09
1426,1.641542537568475e-06,2.567803268730761e-08,8.33049228435699e-09
1427,1.634003943625146e-06,2.555536561987223e-08,8.292339004988924e-09
1428,1.625839713257702e-06,2.543262720194568e-08,8.252868554347434e-09
1429,1.618597503357538e-06,2.531115827653508e-08,8.21509772495766e-09
1430,1.61044577307961e-06,2.518965193819109e-08,8.176011013061073e-09
1431,1.603325925152455e-06,2.506947163003958e-08,8.13858198325379e-09
1432,1.595227140251253e-06,2.494914400967286e-08,8.09980840555553e-09
1433,1.588170819843089e-06,2.48300784171576e-08,8.062770428726406e-09
1434,1.580151123858056e-06,2.471092727321045e-08,8.024345607044625e-09
1435,1.573201815336038e-06,2.459297737574127e-08,7.987670993441718e-09
1436,1.565249226803523e-06,2.447499234060611e-08,7.949623837263083e-09
1437,1.558392208600111e-06,2.435824097017419e-08,7.913278677327066e-09
1438,1.550502927480689e-06,2.424139573679038e-08,7.875582473929758e-09
1439,1.576332562515401e-06,2.412456153202606e-08,7.841661815887575e-09
1440,1.544549830552776e-06,2.40115362151864e-08,7.800366160189691e-09
1441,1.533815278507314e-06,2.389786821517245e-08,7.766515541715076e-09
1442,1.550684451182368e-06,2.378070926743585e-08,7.731426133545392e-09
1443,1.519171174508366e-06,2.366774911877717e-08,7.692552345397498e-09
1444,1.508784260745993e-06,2.355668245192191e-08,7.65772778408578e-09
1445,1.526919773761112e-06,2.344081397843214e-08,7.62411063520573e-09
1446,1.496616450518877e-06,2.332977178879407e-08,7.58496197107003e-09
1447,1.492347865884091e-06,2.321901145526359e-08,7.54983271685672e-09
1448,1.4854506583447e-06,2.310775047837445e-08,7.51746513659859e-09
1449,1.502719774070699e-06,2.299574423975337e-08,7.483534271783574e-09
1450,1.470050969932851e-06,2.28875992335518e-08,7.443575627878952e-09
1451,1.466556193325108e-06,2.277905518207134e-08,7.411653812160214e-09
1452,1.481536901082934e-06,2.266781441992424e-08,7.37905429963853e-09
1453,1.451551336581432e-06,2.256060244252812e-08,7.340581894782082e-09
1454,1.446473119323705e-06,2.245347212340161e-08,7.307595866114191e-09
1455,1.468276092243838e-06,2.234484295720966e-08,7.276592539738381e-09
1456,1.431870174015412e-06,2.223955675482309e-08,7.238230422118953e-09
1457,1.424883070044056e-06,2.213404819679303e-08,7.206641440970255e-09
1458,1.441588543938926e-06,2.202595217916619e-08,7.174662738399113e-09
1459,1.410504796510653e-06,2.192199241310063e-08,7.137717632957279e-09
1460,1.405955921262916e-06,2.181802202918699e-08,7.105344313584654e-09
1461,1.42609924685508e-06,2.171245321897465e-08,7.075292762281158e-09
1462,1.39523872662605e-06,2.160998384752272e-08,7.038902643295939e-09
1463,1.387753433706778e-06,2.150682852080723e-08,7.006295068746859e-09
1464,1.407904080966734e-06,2.140279305607176e-08,6.976694048478556e-09
1465,1.376949843295022e-06,2.130192593386158e-08,6.941116351540133e-09
1466,1.368308183367944e-06,2.12007652696673e-08,6.909163702134617e-09
1467,1.357990012302763e-06,2.109893088592441e-08,6.877561882368398e-09
1468,1.351612936218838e-06,2.099857909614913e-08,6.845405462374036e-09
1469,1.343984471488597e-06,2.089808829723145e-08,6.81356745768486e-09
1470,1.337560500710011e-06,2.079855987202831e-08,6.781889209457055e-09
1471,1.33069610176749e-06,2.069915414819176e-08,6.75014606139168e-09
1472,1.324277104757828e-06,2.060089385684729e-08,6.718966654810595e-09
1473,1.317766715550405e-06,2.050244481108981e-08,6.687255215169966e-09
1474,1.311422424758472e-06,2.04050126903313e-08,6.656565685488695e-09
1475,1.305319789814196e-06,2.030761909947403e-08,6.624985762861837e-09
1476,1.299087379229023e-06,2.021080992125388e-08,6.594699353771009e-09
1477,1.293053309657814e-06,2.011435909140823e-08,6.563453486159255e-09
1478,1.286920514439853e-06,2.001860916824448e-08,6.533391540731524e-09
1479,1.280964862475064e-06,1.992306966819223e-08,6.502466815317491e-09
1480,1.274946043588527e-06,1.982847576114326e-08,6.472669020769391e-09
1481,1.269035197157089e-06,1.973383317849134e-08,6.441950631898361e-09
1482,1.263010030184544e-06,1.964002474526852e-08,6.412513226842536e-09
1483,1.257271066112533e-06,1.954632626043887e-08,6.382045771050068e-09
1484,1.251308639890453e-06,1.945326316733252e-08,6.352908485216367e-09
1485,1.245523952735863e-06,1.936049286635318e-08,6.322780994239677e-09
1486,1.239597108133224e-06,1.926848185097878e-08,6.293864084192643e-09
1487,1.233772573701171e-06,1.917659590601306e-08,6.264024553794797e-09
1488,1.227903942762779e-06,1.9085532057741e-08,6.23538684645101e-09
1489,1.222256114323162e-06,1.899454727301583e-08,6.20577770869542e-09
1490,1.216430692101094e-06,1.890422508282939e-08,6.177454941513899e-09
1491,1.210866462725374e-06,1.881412728895644e-08,6.148135990477718e-09
1492,1.20510902067688e-06,1.872465600583023e-08,6.120057016822663e-09
1493,1.199501932164299e-06,1.86354307071404e-08,6.091050887611473e-09
1494,1.193773129522088e-06,1.854695578292202e-08,6.063199530463696e-09
1495,1.185332007486126e-06,1.845834947412371e-08,6.034521341644206e-09
1496,1.181168043545828e-06,1.837110491170874e-08,6.006482942704515e-09
1497,1.199365956717279e-06,1.828218306077809e-08,5.980133185519785e-09
1498,1.17797768536638e-06,1.819703175743908e-08,5.949043128515231e-09
1499,1.172651639497646e-06,1.81107764655413e-08,5.923071277582722e-09
1500,1.166479266297442e-06,1.802461626180185e-08,5.896283607369468e-09
1501,1.183696338788066e-06,1.793765843442452e-08,5.870041918234871e-09
1502,1.155416087667437e-06,1.785322464441655e-08,5.83923870837131e-09
1503,1.152933478127641e-06,1.776909865640341e-08,5.813926639845598e-09
1504,1.168029832049196e-06,1.768298003961681e-08,5.788265150633858e-09
1505,1.144633647409848e-06,1.759994461442549e-08,5.758320098296275e-09
1506,1.135397421374485e-06,1.751637396141721e-08,5.733433844549314e-09
1507,1.155163341567022e-06,1.743199270003561e-08,5.70795774141041e-09
1508,1.124404223873419e-06,1.735031243450428e-08,5.678096760217682e-09
1509,1.120920224131528e-06,1.726763679116839e-08,5.652892411600454e-09
1510,1.112837050967896e-06,1.718533390151109e-08,5.627176115692912e-09
1511,1.13176504541724e-06,1.710276925776377e-08,5.602665934150869e-09
1512,1.104512526823379e-06,1.702279641363091e-08,5.57373945510327e-09
1513,1.098944258492164e-06,1.694177098853307e-08,5.548408479352458e-09
1514,1.092080597009834e-06,1.686149411402852e-08,5.523122849224772e-09
1515,1.086298603007913e-06,1.678128979139524e-08,5.497392898707276e-09
1516,1.105469771819767e-06,1.67006151287401e-08,5.473442159996614e-09
1517,1.078143034406307e-06,1.6622209747099e-08,5.445425900675558e-09
1518,1.073305232728172e-06,1.654337660210401e-08,5.420547022156887e-09
1519,1.066360087002765e-06,1.646505315672331e-08,5.395947881364378e-09
1520,1.061036055059151e-06,1.638672918559158e-08,5.370702428674871e-09
1521,1.079232185573616e-06,1.630792973882761e-08,5.347287528107473e-09
1522,1.05285725173606e-06,1.623136051999407e-08,5.320036112167798e-09
1523,1.048238446534046e-06,1.615445920314591e-08,5.295674838473821e-09
1524,1.04144138321002e-06,1.607793513221991e-08,5.271663542410841e-09
1525,1.056227956348157e-06,1.600016848376044e-08,5.248457226920764e-09
1526,1.035961708378797e-06,1.592637389836554e-08,5.221592672072425e-09
1527,1.057054019570506e-06,1.584936347540152e-08,5.199849111422812e-09
1528,1.027411876686752e-06,1.577507971208966e-08,5.173846784925405e-09
1529,1.020179299458204e-06,1.570014013212719e-08,5.149665472952123e-09
1530,1.013553319459108e-06,1.562613234585635e-08,5.126293411777851e-09
1531,1.027378550555003e-06,1.555040370480005e-08,5.103729177079238e-09
1532,1.007571157859773e-06,1.547832351850093e-08,5.077724518969794e-09
1533,1.027465551645e-06,1.540373280581894e-08,5.056537748692582e-09
1534,9.9892041975863e-07,1.533154289999994e-08,5.031193865086014e-09
1535,9.918283988268467e-07,1.525876187392605e-08,5.007704598443815e-09
1536,1.005184612473335e-06,1.518522527647359e-08,4.985933174492917e-09
1537,9.842546918383942e-07,1.511466054615091e-08,4.961036574607946e-09
1538,9.985886661879844e-07,1.504173352208489e-08,4.939981185013172e-09
1539,9.770133362459909e-07,1.497239962991976e-08,4.915115180269628e-09
1540,9.90912158972598e-07,1.489981452122182e-08,4.893394403797032e-09
1541,9.631257249409626e-07,1.483033095550842e-08,4.86949507453763e-09
1542,9.785986326360328e-07,1.475817792903353e-08,4.848349015342617e-09
1543,9.544150144369773e-07,1.46913311496382e-08,4.823998327245316e-09
1544,9.690551462398625e-07,1.461928428117314e-08,4.803230605459758e-09
1545,9.475117887035362e-07,1.455154174057131e-08,4.78021835653544e-09
1546,9.647320544281308e-07,1.448130037452105e-08,4.759525197589678e-09
1547,9.429464531366486e-07,1.441351614647345e-08,4.734843560480948e-09
1548,9.351258220964716e-07,1.43453678243206e-08,4.714324159233853e-09
1549,9.475416086118775e-07,1.427647593606543e-08,4.693318012040552e-09
1550,9.266653703242194e-07,1.421027039066585e-08,4.669590220818221e-09
1551,9.412756358061882e-07,1.414182811006355e-08,4.649414048358321e-09
1552,9.220877885176422e-07,1.40755316479077e-08,4.626730465301364e-09
1553,9.327531997165566e-07,1.400767624795073e-08,4.606624810469596e-09
1554,9.088744498660594e-07,1.394388892223938e-08,4.583584964510486e-09
1555,9.210144817998632e-07,1.387564413918188e-08,4.563212613942693e-09
1556,9.009432390367124e-07,1.381165170092015e-08,4.541992126415264e-09
1557,9.125262906577317e-07,1.374439669972042e-08,4.521348963783868e-09
1558,8.922878327543372e-07,1.368131434498263e-08,4.499224857266461e-09
1559,9.041060119784056e-07,1.361485313635533e-08,4.478963052394204e-09
1560,8.845641160390478e-07,1.355186494723645e-08,4.457844480113763e-09
1561,8.957128542615539e-07,1.348613447935779e-08,4.437864206387208e-09
1562,8.792462114931508e-07,1.342463277924574e-08,4.416478196409888e-09
1563,8.863755788121843e-07,1.335905354914811e-08,4.396230600697154e-09
1564,8.681462445437811e-07,1.329739681996057e-08,4.37588534245503e-09
1565,8.790405430263848e-07,1.323284208454473e-08,4.356074405071265e-09
1566,8.603159430269302e-07,1.317233459268624e-08,4.335057668439675e-09
1567,8.711559785838327e-07,1.310822664872607e-08,4.315336989574593e-09
1568,8.521372193164919e-07,1.304769370046824e-08,4.295035963258995e-09
1569,8.62681799711138e-07,1.298438536176307e-08,4.275760951080557e-09
1570,8.463907667795753e-07,1.292427864557495e-08,4.254590628236676e-09
1571,8.550448012190429e-07,1.286235860285789e-08,4.235917636221236e-09
1572,8.416696080841432e-07,1.280272520538896e-08,4.216661154172064e-09
1573,8.469941841449301e-07,1.274068425340014e-08,4.196726888669988e-09
1574,8.313877941770209e-07,1.268185082539964e-08,4.176671907558438e-09
1575,8.263396692659782e-07,1.262179948158881e-08,4.157754925859281e-09
1576,8.334362964398982e-07,1.256074916325838e-08,4.138800568552936e-09
1577,8.196741222181847e-07,1.250282977081679e-08,4.118862195686436e-09
1578,8.284472642354678e-07,1.244277449413413e-08,4.100453942959585e-09
1579,8.160419644224514e-07,1.238613238301467e-08,4.081760520522267e-09
1580,8.208506797857813e-07,1.232597865258159e-08,4.06247942618748e-09
1581,8.049997876576622e-07,1.226851424595216e-08,4.04311416552044e-09
1582,8.131363360092715e-07,1.220929412737739e-08,4.024840479155836e-09
1583,7.967115862810398e-07,1.215341594124942e-08,4.006289948007086e-09
1584,8.0593243356664e-07,1.209454552466063e-08,3.987869794769092e-09
1585,7.897575000430069e-07,1.2038367649073e-08,3.968308445934935e-09
1586,7.975753045287167e-07,1.19804318828126e-08,3.95063553968874e-09
1587,7.836406092118139e-07,1.192485735497842e-08,3.932292161268024e-09
1588,7.932614194596765e-07,1.186780769092567e-08,3.91491063788555e-09
1589,7.76499768489434e-07,1.181268188104696e-08,3.895401631893425e-09
1590,7.831579778988452e-07,1.175576099967517e-08,3.877691204346975e-09
1591,7.693051357309666e-07,1.170121433685206e-08,3.860030650915125e-09
1592,7.76701383476643e-07,1.164484377334823e-08,3.842320893261144e-09
1593,7.617789380046957e-07,1.159129117308882e-08,3.823762426031569e-09
1594,7.69427696756388e-07,1.153573622701698e-08,3.806473518499101e-09
1595,7.562443997968681e-07,1.148217031923549e-08,3.789001583070045e-09
1596,7.627480096970009e-07,1.142678465388695e-08,3.771637402179875e-09
1597,7.482208314938219e-07,1.137420091859224e-08,3.75349521192238e-09
1598,7.554443522269824e-07,1.131945053910145e-08,3.736454093785379e-09
1599,7.422086797091978e-07,1.126727635631337e-08,3.719309896113926e-09
1600,7.485259942154367e-07,1.121296346047918e-08,3.702219455880238e-09
1601,7.340648118603907e-07,1.116127812903724e-08,3.684419216352948e-09
1602,7.41224102897857e-07,1.110743943439433e-08,3.667674158837763e-09
1603,7.279649422743441e-07,1.105629244958837e-08,3.65081095138589e-09
1604,7.343141749529204e-07,1.100298632344514e-08,3.634048575221843e-09
1605,7.207665131852704e-07,1.095176133458227e-08,3.61618922344987e-09
1606,7.136801554353607e-07,1.09004600404444e-08,3.600346597438133e-09
1607,7.22199276835352e-07,1.08481393007881e-08,3.584033331127524e-09
1608,7.074815292304669e-07,1.079790877661454e-08,3.56578965175683e-09
1609,7.153103753064537e-07,1.074651318589099e-08,3.550534780008531e-09
1610,7.052267854452014e-07,1.069665781862656e-08,3.534014497229749e-09
1611,7.100361529322917e-07,1.064500866372899e-08,3.517765702720193e-09
1612,6.973703764790108e-07,1.059565645564062e-08,3.500721619825333e-09
1613,7.036117685145452e-07,1.054537807517694e-08,3.485564070684733e-09
1614,6.896116940991001e-07,1.049625068034588e-08,3.468693297026641e-09
1615,6.972432033728331e-07,1.044589090444432e-08,3.453262056619159e-09
1616,6.852916865066752e-07,1.039750553780292e-08,3.436229299612719e-09
1617,6.900394985926711e-07,1.034848543342317e-08,3.421406932477474e-09
1618,6.89659498465513e-07,1.029921939111714e-08,3.404955410447658e-09
1619,6.751063795317942e-07,1.025186276424519e-08,3.388514830966908e-09
1620,6.813353376353479e-07,1.020267031379964e-08,3.374193425432728e-09
1621,6.707120091327366e-07,1.015499097999977e-08,3.357227082984183e-09
1622,6.648015287211947e-07,1.010771817444579e-08,3.34321285499378e-09
1623,6.713669297123783e-07,1.00591896043595e-08,3.327661315389333e-09
1624,6.607123051340273e-07,1.001214506795032e-08,3.310843207186176e-09
1625,6.656027611176188e-07,9.96493376535982e-09,3.296836195693594e-09
1626,6.556141683168616e-07,9.918683486687687e-09,3.281142298492502e-09
1627,6.562864539707713e-07,9.87098248071167e-09,3.266144772184001e-09
1628,6.49862362454654e-07,9.825710711437364e-09,3.250512768849464e-09
1629,6.479926635038806e-07,9.7781655960676e-09,3.235588277061288e-09
1630,6.519311526129722e-07,9.732618577172547e-09,3.220692573048689e-09
1631,6.398540194220469e-07,9.687937203322914e-09,3.20528999618216e-09
1632,6.435547875337802e-07,9.641531411440723e-09,3.191570368490715e-09
1633,6.436753297654422e-07,9.596148570393371e-09,3.176355001910712e-09
1634,6.316581790147152e-07,9.551578965610563e-09,3.160140530399869e-09
1635,6.346718045401497e-07,9.50617339477943e-09,3.147275529639863e-09
1636,6.345756272628833e-07,9.461578400382361e-09,3.132459346591477e-09
1637,6.231369729590092e-07,9.41794484608909e-09,3.117526651540797e-09
1638,6.217360079938775e-07,9.372528674064241e-09,3.103602766284292e-09
1639,6.26273760884934e-07,9.328603914097017e-09,3.089549744627016e-09
1640,6.131501209227745e-07,9.28540203651305e-09,3.073195015531827e-09
1641,6.16008547052857e-07,9.24131038368634e-09,3.061027379178696e-09
1642,6.140452692070832e-07,9.197239829359598e-09,3.046377691080486e-09
1643,6.041921208035346e-07,9.155230773820773e-09,3.03125836373185e-09
1644,6.082011044555755e-07,9.111240074469719e-09,3.019070834715275e-09
1645,6.085522439249775e-07,9.068561273884347e-09,3.004680808149781e-09
1646,6.044177310048022e-07,9.025303500284301e-09,2.989911509383774e-09
1647,6.0397277755909e-07,8.98380071973293e-09,2.976206658978812e-09
1648,5.886882885511458e-07,8.942671224837814e-09,2.96077523764369e-09
1649,5.902730025602627e-07,8.899919442557678e-09,2.949700983717205e-09
1650,5.931026607524902e-07,8.857195937860153e-09,2.936124115009517e-09
1651,5.785924871276066e-07,8.816434875260647e-09,2.919756312299389e-09
1652,5.867917901432549e-07,8.774945174968873e-09,2.90926442239054e-09
1653,5.864374850013551e-07,8.732767619295458e-09,2.895406134354195e-09
1654,5.763405587431824e-07,8.693444670776533e-09,2.880865258364591e-09
1655,5.768835510946364e-07,8.65148228631028e-09,2.868521620932142e-09
1656,5.787439736942434e-07,8.611218739186985e-09,2.85542886336199e-09
1657,5.740911916393273e-07,8.570178906748097e-09,2.841663771352322e-09
1658,5.736655350698491e-07,8.530677372899232e-09,2.828627013714238e-09
1659,5.67763294174192e-07,8.490522359533798e-09,2.81525824311444e-09
1660,5.643731046321172e-07,8.450710853452015e-09,2.80222860710154e-09
1661,5.640069978623598e-07,8.410630046950885e-09,2.78952677247683e-09
1662,5.602708590837209e-07,8.37107530590612e-09,2.77606782695193e-09
1663,5.573966907107595e-07,8.332576914880738e-09,2.763360830030881e-09
1664,5.561698056047319e-07,8.293237544019526e-09,2.751008993241052e-09
1665,5.547943520214337e-07,8.2540778332851e-09,2.738084210153086e-09
1666,5.44254083849875e-07,8.2168042379642e-09,2.723421343229718e-09
1667,5.487067626960009e-07,8.17760395010016e-09,2.713950338411267e-09
1668,5.432497207960341e-07,8.138867437703716e-09,2.701335866019803e-09
1669,5.41447847488701e-07,8.100619354232034e-09,2.68846659042603e-09
1670,5.384346233782416e-07,8.06243695033298e-09,2.67556236350072e-09
1671,5.352814633965321e-07,8.024814525458968e-09,2.663114415157552e-09
1672,5.345251851771799e-07,7.986983987792012e-09,2.651133830229641e-09
1673,5.337232898761563e-07,7.949218226088496e-09,2.638710315861017e-09
1674,5.302004707494515e-07,7.911930971293236e-09,2.625966740872993e-09
1675,5.180354465364691e-07,7.875940084732022e-09,2.612623869398226e-09
1676,5.213573427847408e-07,7.83815459105425e-09,2.602838346192706e-09
1677,5.207154683795529e-07,7.800899907534607e-09,2.590756663907503e-09
1678,5.203461032729747e-07,7.764067717425325e-09,2.578341637692503e-09
1679,5.08061637097437e-07,7.72891124141071e-09,2.565986466543972e-09
1680,5.112136542206502e-07,7.692474873065033e-09,2.556108556259301e-09
1681,5.098389008058039e-07,7.655788387051738e-09,2.543610067201936e-09
1682,5.077869782321861e-07,7.619869128239141e-09,2.530686105251699e-09
1683,5.064367604862498e-07,7.584774378060944e-09,2.518806745717265e-09
1684,5.058266589077848e-07,7.549337505481387e-09,2.507472950080173e-09
1685,5.037832750965646e-07,7.513809921767264e-09,2.495713596855121e-09
1686,5.019279219927869e-07,7.478552521565722e-09,2.484247259143324e-09
1687,5.001598115723221e-07,7.443652516432995e-09,2.472984026415376e-09
1688,4.983159005361988e-07,7.408975654587891e-09,2.461769013920839e-09
1689,4.886887014087679e-07,7.374726650302386e-09,2.448695447350383e-09
1690,4.817228276351811e-07,7.341546538530108e-09,2.441179822559498e-09
1691,4.871021322634838e-07,7.306253622532502e-09,2.429395893320339e-09
1692,4.728612076317392e-07,7.272626986682258e-09,2.414885442704276e-09
1693,4.777399820738278e-07,7.237228877797216e-09,2.405914995626165e-09
1694,4.678903869983333e-07,7.203263606212733e-09,2.394831001140456e-09
1695,4.751024365164779e-07,7.169593644486018e-09,2.383901672461401e-09
1696,4.767567152727736e-07,7.136123669202294e-09,2.372832521746888e-09
1697,4.761746223761295e-07,7.102588668464363e-09,2.361475776452491e-09
1698,4.748681139572457e-07,7.069445341056714e-09,2.350362815094876e-09
1699,4.693598349059113e-07,7.037501346207961e-09,2.338228763278255e-09
1700,4.642944878997395e-07,7.002274688515954e-09,2.329699129928089e-09
1701,4.682958976304362e-07,6.970724944171929e-09,2.319173003597849e-09
1702,4.554339385734089e-07,6.938555719458228e-09,2.30679607484653e-09
1703,4.577430157152458e-07,6.905219074567986e-09,2.298325810332591e-09
1704,4.574249049914933e-07,6.872573109125173e-09,2.287396141347669e-09
1705,4.496161833301255e-07,6.841263742307384e-09,2.272828506466078e-09
1706,4.52357554737699e-07,6.808834519264335e-09,2.265756428848921e-09
1707,4.513925643378956e-07,6.776801061750395e-09,2.25559943568692e-09
1708,4.414236163061164e-07,6.74542574048188e-09,2.244542714784687e-09
1709,4.432288425717339e-07,6.713843463215126e-09,2.235084273200029e-09
1710,4.440049161481548e-07,6.681676179601638e-09,2.224685914644811e-09
1711,4.337419265622108e-07,6.651348355795568e-09,2.211438195960917e-09
1712,4.392525998024887e-07,6.61986341145752e-09,2.203076467759864e-09
1713,4.32372797105129e-07,6.58912108643864e-09,2.195237536174989e-09
1714,4.335590020741081e-07,6.557288073554897e-09,2.183241043292648e-09
1715,4.353459598056183e-07,6.527290030994145e-09,2.173810814961991e-09
1716,4.349205662526517e-07,6.497376826350154e-09,2.163127964727332e-09
1717,4.281489922881303e-07,6.467981526763658e-09,2.150794134265761e-09
1718,4.287918906693975e-07,6.436680626088215e-09,2.143079395122433e-09
1719,4.270663439213944e-07,6.406366020386992e-09,2.134234412031836e-09
1720,4.177607696785473e-07,6.376746037246024e-09,2.124037656524666e-09
1721,4.200351798490724e-07,6.346325666254771e-09,2.115265794150804e-09
1722,4.206259616484375e-07,6.316478474757055e-09,2.104784849217391e-09
1723,4.149809276550375e-07,6.288327995685581e-09,2.091138801697757e-09
1724,4.145910468693154e-07,6.257951760946698e-09,2.085263699480842e-09
1725,4.075057513148575e-07,6.228838274731843e-09,2.076006489015673e-09
1726,4.097270344323669e-07,6.199496348179289e-09,2.066854864661192e-09
1727,4.102505747290058e-07,6.170681477858314e-09,2.056478095297568e-09
1728,4.102332704531672e-07,6.142240938098484e-09,2.046465509226303e-09
1729,4.016519949536433e-07,6.114014417692669e-09,2.034523912627541e-09
1730,4.066898569922448e-07,6.085235043136653e-09,2.027981585321701e-09
1731,4.036894167820578e-07,6.056064322706781e-09,2.018911902311085e-09
1732,4.044616815642144e-07,6.028086403318762e-09,2.009802611422086e-09
1733,3.93624316122282e-07,6.000304292211712e-09,1.999701541416797e-09
