iter,continuity,x-velocity,y-velocity
405,2.73396277127132e-10,4.076056885394329e-14,3.300482678323942e-15
406,2.635071698268469e-10,3.925460323201855e-14,3.208813265702024e-15
407,2.539407173723171e-10,3.779951470322767e-14,3.119750327695078e-15
408,2.44690999383523e-10,3.639375062717657e-14,3.033058084462078e-15
409,2.357438331800755e-10,3.503574972615195e-14,2.948741154328145e-15
410,2.270887360246005e-10,3.372404621112992e-14,2.866682212934923e-15
411,2.18715500984399e-10,3.245715535085961e-14,2.786689079408035e-15
412,2.106247413023805e-10,3.123371789003655e-14,2.708781659246041e-15
413,2.027994208846747e-10,3.00524051527687e-14,2.632844387427177e-15
414,1.95234698745651e-10,2.891193976560138e-14,2.558802610667472e-15
415,1.879231527962888e-10,2.781110848189831e-14,2.486651240497015e-15
416,1.808520991007369e-10,2.674859415298844e-14,2.416265462282724e-15
417,1.740301523019669e-10,2.572330836765407e-14,2.34763632275649e-15
418,1.674359729390053e-10,2.473399980120325e-14,2.28072148909846e-15
419,1.610733235666549e-10,2.377947119198967e-14,2.215448226067346e-15
420,1.549345270787753e-10,2.28586232970379e-14,2.151831164143846e-15
421,1.490040576030396e-10,2.197034386686724e-14,2.089691816510211e-15
422,1.432816079225247e-10,2.111373984184186e-14,2.029184403347386e-15
423,1.37761229420884e-10,2.028777636591384e-14,1.970126648043149e-15
424,1.324342342678908e-10,1.949141616104262e-14,1.912519715900993e-15
425,1.272965659429225e-10,1.872371387160175e-14,1.856311969361099e-15
426,1.223474856408745e-10,1.798372218041882e-14,1.801499902482984e-15
427,1.175717704709e-10,1.727061955210574e-14,1.748044853411642e-15
428,1.129721789210616e-10,1.658348394104173e-14,1.695946429208405e-15
429,1.085351932264633e-10,1.59214541930838e-14,1.645107388979986e-15
430,1.042532294501971e-10,1.528367234883582e-14,1.595533204382561e-15
431,1.001319154595088e-10,1.466936044223116e-14,1.547249690546004e-15
432,9.614972736923279e-11,1.407770331507964e-14,1.500137248695468e-15
433,9.231186652666657e-11,1.350799911340797e-14,1.454195043309113e-15
434,8.861767954734612e-11,1.295953984692972e-14,1.40953356876395e-15
435,8.505427356804198e-11,1.243155087521254e-14,1.365887075413839e-15
436,8.162387649211093e-11,1.192347470412907e-14,1.323451124362482e-15
437,7.831079113897309e-11,1.143448805447609e-14,1.281997989636486e-15
438,7.513130700150387e-11,1.096409121372578e-14,1.241767121689552e-15
439,7.207098831345865e-11,1.051145119940625e-14,1.202455759488897e-15
440,6.913113436472136e-11,1.007619841336198e-14,1.164281743001199e-15
441,6.630285615180933e-11,9.65753128432717e-15,1.127047423992553e-15
442,6.358311068410513e-11,9.254935310178715e-15,1.090792359781712e-15
443,6.098367372442965e-11,8.867973236334168e-15,1.055585087564878e-15
444,5.847350618273349e-11,8.495976784971222e-15,1.021278053509539e-15
445,5.60602260753038e-11,8.138395364661629e-15,9.878867424048923e-16
446,5.374293878143779e-11,7.794774804530148e-15,9.554002964190662e-16
447,5.151937827907922e-11,7.464686053514704e-15,9.23893120201587e-16
448,4.937836807801555e-11,7.147477836501594e-15,8.931859640333933e-16
449,4.731641946564728e-11,6.84277605912792e-15,8.633171377677744e-16
450,4.534007829616242e-11,6.550279133812401e-15,8.344210695580099e-16
451,4.343521041417743e-11,6.269248014311156e-15,8.062079701694728e-16
452,4.160752998854736e-11,5.99949285507032e-15,7.787828793402465e-16
453,3.984610707744078e-11,5.740535973759133e-15,7.521865771825405e-16
454,3.815390728053761e-11,5.492042826044559e-15,7.263850610534e-16
455,3.653417876731737e-11,5.253588391964742e-15,7.013481703854784e-16
456,3.496950516437318e-11,5.024749500402251e-15,6.769958595461167e-16
457,3.346941149925653e-11,4.805239498140023e-15,6.53326569839896e-16
458,3.203456640044051e-11,4.59476089131441e-15,6.304809305183048e-16
459,3.06548035515595e-11,4.392882837429852e-15,6.083155208531098e-16
460,2.933257400068672e-11,4.199269901268276e-15,5.86710140158878e-16
461,2.806411163583878e-11,4.013710778338463e-15,5.659156788376019e-16
462,2.685053064043081e-11,3.835822567173911e-15,5.456555280470486e-16
463,2.567731795980581e-11,3.665286285441432e-15,5.259871732231869e-16
464,2.456357816265532e-11,3.501970654209823e-15,5.07047498834572e-16
465,2.349676577987428e-11,3.345488377797788e-15,4.886160009085234e-16
466,2.247184357707658e-11,3.195588637018705e-15,4.708192086355167e-16
467,2.148429341154326e-11,3.051956890249796e-15,4.534842801964895e-16
468,2.054397433581453e-11,2.914489233661978e-15,4.367694779925658e-16
469,1.964160526934703e-11,2.782865194476508e-15,4.20687342753717e-16
470,1.877551275448375e-11,2.656851284525578e-15,4.050214681757567e-16
471,1.794311023345601e-11,2.536209869002644e-15,3.899106411451384e-16
472,1.715601181305721e-11,2.420835895037509e-15,3.753374139205125e-16
473,1.638970320391662e-11,2.310375872000436e-15,3.612185898428055e-16
474,1.566432570164296e-11,2.204709471349993e-15,3.47542446390668e-16
475,1.496572132906923e-11,2.103631927526896e-15,3.343765054414393e-16
476,1.430348454117072e-11,2.007027003728855e-15,3.216872349342632e-16
477,1.367264849287834e-11,1.91458711158529e-15,3.094306557122486e-16
478,1.306083908368551e-11,1.826215661444516e-15,2.975566337803907e-16
479,1.248110669347128e-11,1.741684782322117e-15,2.860898636921829e-16
480,1.192633218430123e-11,1.660955227912597e-15,2.750676241964038e-16
481,1.139732999591864e-11,1.583821078117381e-15,2.644477138085857e-16
482,1.088651588168727e-11,1.51005538614039e-15,2.54189795296665e-16
483,1.040142904980792e-11,1.439598739755788e-15,2.442543982506363e-16
484,9.940046825793128e-12,1.372252176454061e-15,2.346345838669653e-16
485,9.509046802281637e-12,1.308020670748356e-15,2.255051582644734e-16
486,9.085254206989356e-12,1.246576499925019e-15,2.165116400557547e-16
487,8.68279258777827e-12,1.188006349141373e-15,2.079719069313379e-16
488,8.29981719021641e-12,1.13215120881201e-15,1.998159933061437e-16
489,7.93873850266151e-12,1.078675191372731e-15,1.917950818286556e-16
490,7.591967835286148e-12,1.027675369585393e-15,1.841695242561245e-16
491,7.250684851863592e-12,9.790069779042355e-16,1.767589607161083e-16
492,6.948065245820595e-12,9.325685133812475e-16,1.696422745542385e-16
493,6.633452898872346e-12,8.882503373542587e-16,1.628411738018259e-16
494,6.353610874081585e-12,8.459758602018172e-16,1.562347404357032e-16
495,6.070894048965586e-12,8.056446653491144e-16,1.4986781574512e-16
496,5.817038868621697e-12,7.672676207146915e-16,1.43840493189911e-16
497,5.559793074942283e-12,7.304870222219231e-16,1.378359382361927e-16
498,5.328679998610265e-12,6.955626593342174e-16,1.322412367682204e-16
499,5.093714846943797e-12,6.622448393288361e-16,1.268287032083132e-16
500,4.889455455086704e-12,6.305015736262806e-16,1.216136404359043e-16
501,4.677607369775074e-12,6.002110125150883e-16,1.165698190434352e-16
502,4.472577626116158e-12,5.712717819469018e-16,1.116419096453946e-16
503,4.284987688126371e-12,5.438184891730729e-16,1.070487165953304e-16
504,4.112314431972704e-12,5.177197582473212e-16,1.026703087983245e-16
505,3.941358329939407e-12,4.926964975086857e-16,9.827974913068096e-17
506,3.788926156986695e-12,4.690525744833254e-16,9.43298432930595e-17
507,3.635185185033596e-12,4.462889793975226e-16,9.019881709615382e-17
508,3.487312855087139e-12,4.248055782302321e-16,8.651738064616345e-17
509,3.352920489395017e-12,4.042118878000958e-16,8.282102170662053e-17
510,3.224490567682665e-12,3.84704063699287e-16,7.935419777669054e-17
511,3.091671166546847e-12,3.659749463213032e-16,7.587961032408851e-17
512,2.969076663264741e-12,3.48254166651281e-16,7.265993972851213e-17
513,2.867805177640041e-12,3.314283342378554e-16,6.961876219995686e-17
514,2.751480700229302e-12,3.153587381296654e-16,6.664122374716208e-17
515,2.655437891322067e-12,3.001281004811209e-16,6.378748594607607e-17
516,2.543143095743886e-12,2.855249646878288e-16,6.106825433530169e-17
517,2.456475915180441e-12,2.717555819007262e-16,5.848592008783558e-17
518,2.363863266947943e-12,2.585073052383358e-16,5.588938091320643e-17
519,2.291737256921925e-12,2.460194532615223e-16,5.353800706979827e-17
520,2.192712751806987e-12,2.340675074394868e-16,5.118119957443768e-17
521,2.121746276847373e-12,2.228095292145895e-16,4.90388197928367e-17
522,2.046980980542114e-12,2.119053613990271e-16,4.675137873136603e-17
523,1.981573283676959e-12,2.016943087357936e-16,4.473600028036904e-17
524,1.924710180058545e-12,1.920235827635937e-16,4.291003222499423e-17
525,1.847682615697461e-12,1.82725055056519e-16,4.103312397262294e-17
526,1.78751186257692e-12,1.739424939652113e-16,3.925267446989349e-17
527,1.727861457152591e-12,1.655561299887812e-16,3.749235117801591e-17
528,1.677253091551746e-12,1.575679399502524e-16,3.583962437567156e-17
529,1.633567970864055e-12,1.500434027446096e-16,3.439082432428797e-17
530,1.583104538967022e-12,1.428105862091031e-16,3.279902677336785e-17
531,1.532378506187175e-12,1.35863554678962e-16,3.119926266356164e-17
532,1.49245986645666e-12,1.294620634906622e-16,2.995527791029444e-17
533,1.446956803320189e-12,1.23265549702209e-16,2.858645424610885e-17
534,1.403902058339063e-12,1.174337068878749e-16,2.736579237903249e-17
535,1.371875618971114e-12,1.118844495115909e-16,2.621413671465576e-17
536,1.348990992007849e-12,1.065308289733635e-16,2.500330248199408e-17
537,1.305779691800522e-12,1.014266189775655e-16,2.386428389584106e-17
538,1.281799331557256e-12,9.67296924535508e-17,2.290177860727395e-17
539,1.245565451361116e-12,9.221047117235491e-17,2.185937649441159e-17
540,1.217030076861592e-12,8.792943667534199e-17,2.101901557921045e-17
541,1.188818297264601e-12,8.382323644900823e-17,2.008080504168998e-17
542,1.169516546451651e-12,7.995536726320623e-17,1.925367575114568e-17
543,1.135122695312796e-12,7.626222981449126e-17,1.841000427472201e-17
544,1.11481271937234e-12,7.278487450990366e-17,1.764518738409343e-17
545,1.101187457928828e-12,6.936213470418789e-17,1.688148023287663e-17
546,1.084767117703693e-12,6.632480856916356e-17,1.614191463411248e-17
547,1.061568219445337e-12,6.322236266441923e-17,1.540043334699232e-17
548,1.044156892478363e-12,6.039867997748464e-17,1.477489894704999e-17
549,1.030424556399401e-12,5.768873478814454e-17,1.409844223103286e-17
550,1.010543686784217e-12,5.506186480849588e-17,1.342050989095639e-17
551,9.936141748221663e-13,5.276103688920317e-17,1.303838772537889e-17
552,9.792781371324773e-13,5.050080555385197e-17,1.246708701195274e-17
553,9.687885462597911e-13,4.831645333473955e-17,1.201532390051418e-17
554,9.463034415193686e-13,4.620384355412241e-17,1.144816426598171e-17
555,9.367275265739126e-13,4.428972664655751e-17,1.098707068428183e-17
556,9.187653695436314e-13,4.237317014092873e-17,1.047265726697585e-17
557,9.122979091773743e-13,4.066444036265979e-17,1.019307017224449e-17
558,9.000645915725098e-13,3.896356165762302e-17,9.747350729007676e-18
559,8.88335248106374e-13,3.743212682865747e-17,9.457408871966657e-18
560,8.846407667469157e-13,3.582843398269825e-17,8.989821736444198e-18
561,8.715123334603194e-13,3.44617217103764e-17,8.718840961867589e-18
562,8.671180603308875e-13,3.30563188058806e-17,8.404220305696282e-18
563,8.535159307871978e-13,3.171511832393503e-17,8.027985586826593e-18
564,8.477446417973547e-13,3.045948915466079e-17,7.7302508672143e-18
565,8.473493708718826e-13,2.933627300514131e-17,7.485970778376493e-18
566,8.289215901700943e-13,2.819911489493373e-17,7.152200277931529e-18
567,8.262976654035427e-13,2.710274391387942e-17,6.897385535114063e-18
568,8.184703864889141e-13,2.610596048741161e-17,6.67717248444533e-18
569,8.123053833184287e-13,2.507473812176638e-17,6.363078081826686e-18
570,8.113879525109402e-13,2.430475640931254e-17,6.326274761823259e-18
571,7.954393849674405e-13,2.334325228140563e-17,6.105016365105376e-18
572,7.953967176363787e-13,2.252811304491687e-17,5.86781587931121e-18
573,7.919791106723012e-13,2.183199618406214e-17,5.779619241105503e-18
574,7.836085337167298e-13,2.092114904018044e-17,5.422408422377213e-18
575,7.8468479364966e-13,2.03937393957921e-17,5.509777647303739e-18
576,7.737494490826056e-13,1.957239096210325e-17,5.120978447412103e-18
577,7.626111976170288e-13,1.888890945050147e-17,4.924357717498414e-18
578,7.653785575740453e-13,1.841610004940816e-17,4.984820584389947e-18
579,7.530550589346487e-13,1.77096958759525e-17,4.654432214303886e-18
580,7.5378087133005e-13,1.722552823457082e-17,4.614243856858021e-18
581,7.499798491970076e-13,1.670226234462816e-17,4.501085930685632e-18
582,7.490600793528216e-13,1.619858092400463e-17,4.417454600514558e-18
583,7.378953265631158e-13,1.562452053252427e-17,4.145515998624911e-18
584,7.38754971020133e-13,1.527480467954874e-17,4.16074371840156e-18
585,7.299343324865048e-13,1.472220901033011e-17,3.916871351879801e-18
586,7.347263069875623e-13,1.444553891811743e-17,4.020621473496733e-18
587,7.421188101089413e-13,1.402655864748302e-17,3.957168418243716e-18
588,7.36950768560272e-13,1.373357938048822e-17,3.883110180320592e-18
589,7.320638039517533e-13,1.335994456296714e-17,3.818957427573696e-18
590,7.189129852942576e-13,1.291882390229651e-17,3.562636059715328e-18
591,7.245173279650028e-13,1.263857471694629e-17,3.563384053609797e-18
592,7.233825742750904e-13,1.23518905063524e-17,3.480043654440023e-18
593,7.21592524266058e-13,1.210439349547256e-17,3.477035479810489e-18
594,7.219908171524657e-13,1.18550803771454e-17,3.46979332542061e-18
595,7.217930074581777e-13,1.160132655707476e-17,3.458385363681339e-18
596,7.124037992857531e-13,1.131441146853329e-17,3.373674160963993e-18
597,7.078332209265912e-13,1.105264216245783e-17,3.26298695490906e-18
598,7.063130885014405e-13,1.086224258584929e-17,3.246216660459768e-18
599,7.043540255947108e-13,1.059725915729502e-17,3.147755223565903e-18
600,6.935021889196116e-13,1.026243101561183e-17,2.908889259677e-18
601,6.98887313149839e-13,1.021493291247055e-17,3.117018512454198e-18
602,7.024590468607432e-13,1.012039453027816e-17,3.216201866022696e-18
603,7.005069536181303e-13,9.790162736902763e-18,2.992385966660144e-18
604,7.055040919760962e-13,9.729973212837298e-18,3.135721017593806e-18
605,7.005885407978258e-13,9.534532446898679e-18,3.097396092955982e-18
606,6.969711914937666e-13,9.336242181684255e-18,3.049457461829489e-18
607,6.890965166923447e-13,9.090910306639472e-18,2.899406440558365e-18
608,6.85636447323027e-13,8.905180705318418e-18,2.825440370062868e-18
609,6.904665733883979e-13,8.911544064467082e-18,3.076001865021899e-18
610,6.92543068849199e-13,8.70880856632311e-18,3.017749292694064e-18
611,6.878319984162339e-13,8.53868186642078e-18,2.938616572380689e-18
612,6.986680480093025e-13,8.418354405597813e-18,3.021943441269567e-18
613,6.83640598976222e-13,8.19063797819963e-18,2.845650851695055e-18
614,6.90283268849077e-13,8.131061453756693e-18,3.004385263502062e-18
615,6.928840427028489e-13,7.974146045940734e-18,2.95075456831814e-18
616,6.891371186859287e-13,7.755952871185412e-18,2.887628428818057e-18
617,6.828625555291356e-13,7.702770434340089e-18,2.927540662789801e-18
618,6.833468591035849e-13,7.646432646479375e-18,2.976008140251456e-18
619,6.789523629683714e-13,7.44206954317993e-18,2.869146250890631e-18
620,6.845166299031362e-13,7.329497300963811e-18,2.93214041837069e-18
621,6.747619159345849e-13,7.173794187589473e-18,2.82973486763472e-18
622,6.747444345015215e-13,7.13751165443074e-18,2.879524240086003e-18
623,6.801628550849497e-13,6.953960538204705e-18,2.850318314919142e-18
624,6.773205398449349e-13,6.901483102781428e-18,2.881086071164079e-18
625,6.870115021723699e-13,6.836499690764199e-18,2.943871003012041e-18
626,6.727950251282168e-13,6.6661373292483e-18,2.778050105292014e-18
627,6.705826322532758e-13,6.488846386753741e-18,2.741707452574739e-18
628,6.731181928295377e-13,6.528218716280142e-18,2.832457361829661e-18
629,6.76051000693285e-13,6.468583441387293e-18,2.904375295697223e-18
630,6.661922358271049e-13,6.268657388676382e-18,2.754324179196977e-18
631,6.622290771801662e-13,6.144623269920766e-18,2.722331968829198e-18
632,6.658689091036317e-13,6.171669997100986e-18,2.823849369725924e-18
633,6.615868281674505e-13,6.033080832968381e-18,2.727262662227536e-18
634,6.606506571892972e-13,5.936790028184442e-18,2.698433466454212e-18
635,6.564233404160497e-13,5.855009890941732e-18,2.688862638156694e-18
636,6.554321310653375e-13,5.778647656773782e-18,2.668555201166588e-18
637,6.594985619424343e-13,5.763287739802916e-18,2.719809504759835e-18
638,6.649270408322997e-13,5.78291426757786e-18,2.788234272530363e-18
639,6.602198602815612e-13,5.731715358671366e-18,2.80494970290268e-18
640,6.612545357061463e-13,5.6620842272409e-18,2.76560611417522e-18
641,6.537957875231347e-13,5.51976430675961e-18,2.647035864604015e-18
642,6.555896182421164e-13,5.507921080024895e-18,2.693593724360379e-18
643,6.592212373056755e-13,5.499717448491846e-18,2.757783486900857e-18
644,6.539588854083617e-13,5.343572563826102e-18,2.587674250051207e-18
645,6.535777487899415e-13,5.414179386982063e-18,2.737093714221578e-18
646,6.598849838520721e-13,5.352672371552251e-18,2.694290423413699e-18
647,6.513456474798081e-13,5.316709416299896e-18,2.70630070180426e-18
648,6.568118634433619e-13,5.280241594388235e-18,2.682376610651707e-18
649,6.567826164190777e-13,5.269586503681913e-18,2.733305240791636e-18
650,6.566953843352642e-13,5.223163953791761e-18,2.794128339854719e-18
651,6.543338807779944e-13,5.233496661525982e-18,2.775248091160269e-18
652,6.522956164581184e-13,5.210716431781014e-18,2.771063893117755e-18
653,6.400876543871778e-13,5.029067570461916e-18,2.551947479107955e-18
654,6.430929387890214e-13,5.076658088304526e-18,2.665390470381207e-18
655,6.510719555630613e-13,5.157641535184048e-18,2.809733290000892e-18
656,6.471840648748945e-13,5.062684639756816e-18,2.715376563694795e-18
657,6.52609868313509e-13,5.042194939942458e-18,2.761491896356474e-18
658,6.571628134271423e-13,5.11354063175161e-18,2.871193750717998e-18
659,6.493412022779943e-13,4.937554104662123e-18,2.671638269234084e-18
660,6.46274317492808e-13,4.967816102755815e-18,2.79490392690006e-18
661,6.488614932635268e-13,4.912851272443247e-18,2.68758301871565e-18
662,6.502039090232269e-13,4.982986287464686e-18,2.773914549411456e-18
663,6.441800805481715e-13,4.865289189630082e-18,2.638603701130542e-18
664,6.445334083221683e-13,4.888083023155525e-18,2.699808442870294e-18
665,6.408785068471101e-13,4.788252199701615e-18,2.620046066580838e-18
666,6.393606957237232e-13,4.752299065710705e-18,2.590080492561211e-18
667,6.428911047621912e-13,4.859828173021394e-18,2.756400161569632e-18
668,6.368186194842763e-13,4.746605753393415e-18,2.615906326868518e-18
669,6.454026729560937e-13,4.847661254167635e-18,2.776338515389268e-18
670,6.376744279611844e-13,4.76674868622131e-18,2.689359790751816e-18
671,6.333916342395847e-13,4.629071993726598e-18,2.53023298573581e-18
672,6.41713847541983e-13,4.79569728131513e-18,2.751515515067528e-18
673,6.465540351125479e-13,4.775037091626453e-18,2.780957344346464e-18
674,6.394518193960867e-13,4.69874815849321e-18,2.675144174583636e-18
675,6.368094205681608e-13,4.730454552459467e-18,2.66709379720302e-18
676,6.369213853460386e-13,4.717208572815969e-18,2.704292932387459e-18
677,6.347314469109375e-13,4.678266416708047e-18,2.659194489212173e-18
678,6.368738292741858e-13,4.658331894034747e-18,2.663401832439742e-18
679,6.367180551842091e-13,4.622725863998173e-18,2.703271392317061e-18
680,6.407585473658673e-13,4.642867349135217e-18,2.702424626734096e-18
681,6.363300315091967e-13,4.6940141727168e-18,2.736176057976711e-18
682,6.322515027573667e-13,4.665922754803916e-18,2.698948140455906e-18
683,6.360186668660306e-13,4.71711251637798e-18,2.816340932608504e-18
684,6.289217100980966e-13,4.59303369971885e-18,2.626430962022081e-18
685,6.297888026668948e-13,4.587386952839869e-18,2.665877913469356e-18
686,6.382659682423732e-13,4.647035295800706e-18,2.723444667197592e-18
687,6.378461806195916e-13,4.56682151741565e-18,2.666211695398791e-18
688,6.362698635512992e-13,4.550236203791954e-18,2.5962716190579e-18
689,6.320273811902785e-13,4.620664689354836e-18,2.692034039503006e-18
690,6.370163546203339e-13,4.685255243401049e-18,2.814089955158575e-18
691,6.371070402013677e-13,4.578740940090785e-18,2.723518256872442e-18
692,6.310431943308363e-13,4.519210971272034e-18,2.591188469322545e-18
693,6.264946948945892e-13,4.526889152378399e-18,2.609711430935603e-18
694,6.33006408221403e-13,4.699414051463657e-18,2.842277143424146e-18
695,6.26256779969504e-13,4.551577629237225e-18,2.642022450145927e-18
696,6.207176696763261e-13,4.477061552467988e-18,2.532280670797944e-18
697,6.178486057978735e-13,4.448715178270281e-18,2.504618880755211e-18
698,6.12336020409554e-13,4.416327722961321e-18,2.447383375881079e-18
699,6.272310560018463e-13,4.562607296835875e-18,2.631491656105875e-18
700,6.219625157724359e-13,4.510277031651259e-18,2.585272142849447e-18
701,6.222788754953691e-13,4.517932393330986e-18,2.63025738519023e-18
702,6.224829871606296e-13,4.525824180903849e-18,2.609213933443928e-18
703,6.192686094009073e-13,4.538694227539285e-18,2.642333297784109e-18
704,6.148398946446361e-13,4.445132867379871e-18,2.510472181850595e-18
705,6.161963527979473e-13,4.48933623561338e-18,2.572066812846798e-18
706,6.151010655477985e-13,4.467869127076316e-18,2.560176634373591e-18
707,6.204107397756782e-13,4.478449046019136e-18,2.567580509374742e-18
708,6.206592638021387e-13,4.537598254424927e-18,2.638640830288069e-18
709,6.144114094386323e-13,4.491494884146497e-18,2.580808844810162e-18
710,6.119344301359785e-13,4.491925807393759e-18,2.588692882810837e-18
711,6.004637737340368e-13,4.309985735557042e-18,2.354844617956123e-18
712,6.121291632660706e-13,4.515631341098121e-18,2.62729506026832e-18
713,6.194146461909184e-13,4.574451112998178e-18,2.762805791834366e-18
714,6.152201472823494e-13,4.431867994416308e-18,2.523734443008111e-18
715,6.110815223087709e-13,4.474426089472564e-18,2.576091125716167e-18
716,6.110511324229841e-13,4.476299867977725e-18,2.569593051532641e-18
717,6.08121901381686e-13,4.466341337012166e-18,2.536883488638911e-18
718,6.094135063916236e-13,4.513503797944067e-18,2.627793348482815e-18
719,6.178302945949284e-13,4.465192966287963e-18,2.596841067374656e-18
720,6.170288331203964e-13,4.494546261309027e-18,2.663753740251419e-18
721,6.123418115350903e-13,4.531930460398962e-18,2.64577492524159e-18
722,6.116789444615547e-13,4.530970357113326e-18,2.660637996555064e-18
723,6.164050307212425e-13,4.492582960217175e-18,2.64180151365525e-18
724,6.096736326191331e-13,4.458562483522428e-18,2.545477024743455e-18
725,6.121488799085429e-13,4.532462918569145e-18,2.659143731190061e-18
726,6.080664744371734e-13,4.46093471990591e-18,2.558337202837398e-18
727,6.113289021145717e-13,4.535142732028648e-18,2.713425476755888e-18
728,6.056457228530881e-13,4.453365232599952e-18,2.530257240807177e-18
729,6.015682623121772e-13,4.454822440425101e-18,2.52158966077135e-18
730,6.051997927419258e-13,4.490613358415419e-18,2.576561473002251e-18
731,6.087337372454784e-13,4.535488929156514e-18,2.692666511016406e-18
732,6.044081280168118e-13,4.44300901069432e-18,2.540526878611415e-18
733,5.946188352632982e-13,4.312893150363779e-18,2.357447100625997e-18
734,6.161871725253131e-13,4.498372318123061e-18,2.65469390698058e-18
735,6.102327485080078e-13,4.444753517901959e-18,2.544775592753438e-18
736,6.088212483181145e-13,4.502972635025711e-18,2.634008629988955e-18
737,5.975520784274239e-13,4.420945679805142e-18,2.47743738267689e-18
738,6.09655834027484e-13,4.598389721164791e-18,2.739185814567049e-18
739,6.058009367451883e-13,4.487830946433733e-18,2.601055972371811e-18
740,6.040398445094856e-13,4.450028127499568e-18,2.556247387611584e-18
741,6.040765144638217e-13,4.488068967626682e-18,2.55509789780449e-18
742,5.894536528280308e-13,4.31084370834494e-18,2.330235200160473e-18
743,6.080680375793218e-13,4.566900255872814e-18,2.708447693837102e-18
744,5.97459106091354e-13,4.468758283941966e-18,2.652090028680085e-18
745,5.973745486962317e-13,4.449746270239986e-18,2.516113333539539e-18
746,5.995664597334677e-13,4.448994533897846e-18,2.552899088555028e-18
747,6.033079110392162e-13,4.539629094753296e-18,2.655672819915409e-18
748,5.933917515393809e-13,4.430887077642858e-18,2.500934142983787e-18
749,5.966328279971937e-13,4.517765861706919e-18,2.601441522732233e-18
750,5.98386624880976e-13,4.44528583803893e-18,2.546871997137603e-18
751,6.001386293102409e-13,4.46093007036711e-18,2.546165384573372e-18
752,6.025901976600348e-13,4.487544619668565e-18,2.601869234145346e-18
753,5.992974363672613e-13,4.46605193090022e-18,2.588312719499279e-18
754,6.04851765125563e-13,4.403664138021596e-18,2.528478564805012e-18
755,6.002653217519519e-13,4.464901985200105e-18,2.548279114386074e-18
756,5.945291729211499e-13,4.442181571311327e-18,2.523404177675673e-18
757,5.952504550954072e-13,4.508782955283662e-18,2.581271346271248e-18
758,5.876419990475795e-13,4.42392141849736e-18,2.49384293856337e-18
759,5.823129646270413e-13,4.417741279753177e-18,2.456226811406887e-18
760,5.920835068812175e-13,4.448757110977048e-18,2.520246286737082e-18
761,5.807996368898175e-13,4.39248114086807e-18,2.439683062249196e-18
762,5.896271774685754e-13,4.474460241231841e-18,2.573473946555905e-18
763,5.929794114705662e-13,4.547459241211971e-18,2.66221381194107e-18
764,5.805110568859672e-13,4.34203010204449e-18,2.396982708227286e-18
765,5.874134266285541e-13,4.453958353598919e-18,2.520043495518348e-18
766,5.887729285492393e-13,4.473361029599097e-18,2.583071723090601e-18
767,5.745393052304731e-13,4.31826394904824e-18,2.335690322674784e-18
768,5.801219277479647e-13,4.362686772755291e-18,2.402723070444109e-18
769,5.764143815673496e-13,4.320529920035462e-18,2.354203264033036e-18
770,5.83228738100016e-13,4.477871017323708e-18,2.53184263432401e-18
771,5.869787218387918e-13,4.413956998044667e-18,2.515837439169614e-18
772,5.90386854814887e-13,4.421738850154908e-18,2.522160559377139e-18
773,5.735681848769794e-13,4.24557877776755e-18,2.2522053817536e-18
774,5.874557729663746e-13,4.517309106805926e-18,2.623203431645909e-18
775,5.820741953099753e-13,4.425967034357927e-18,2.504577173940426e-18
776,5.89836321865567e-13,4.502378427549698e-18,2.591880649160618e-18
777,5.854673452323682e-13,4.388575873345421e-18,2.48698525356178e-18
778,5.900561566175547e-13,4.394864024052116e-18,2.483838660376077e-18
779,5.854694229087504e-13,4.465423959244566e-18,2.534810882382215e-18
780,5.766393628324298e-13,4.409368302122296e-18,2.449504347598205e-18
781,5.879232121406077e-13,4.528780321630775e-18,2.599774242807085e-18
782,5.886156609821977e-13,4.47076836923814e-18,2.575750928380473e-18
783,5.872052053780689e-13,4.456625229470668e-18,2.560281535941472e-18
784,5.816682150963206e-13,4.52424365426938e-18,2.633441709329224e-18
785,5.747771125641111e-13,4.391708704871516e-18,2.43099977747445e-18
786,5.873041253833453e-13,4.500570056456524e-18,2.588999841614513e-18
787,5.954583699457057e-13,4.504749271977115e-18,2.671415745877743e-18
788,5.916051726713819e-13,4.450690452545185e-18,2.534468735978655e-18
789,5.804550625838291e-13,4.387513576843334e-18,2.436655468689567e-18
790,5.760153458835562e-13,4.341956449929093e-18,2.414689580143169e-18
791,5.761077929934045e-13,4.382093622259011e-18,2.404747777632899e-18
792,5.725888002936434e-13,4.413975542696263e-18,2.420007088192868e-18
793,5.870876705732585e-13,4.499361659800024e-18,2.66007449519734e-18
794,5.862974131374535e-13,4.488777896061971e-18,2.589107622099817e-18
795,5.938198143615054e-13,4.440855424753712e-18,2.53776318355385e-18
796,5.834340206570502e-13,4.435042064614693e-18,2.474403182674122e-18
797,5.807357238202503e-13,4.43518019861589e-18,2.484384451512212e-18
798,5.868919098386608e-13,4.513791846040542e-18,2.596368262526415e-18
799,5.801373828084303e-13,4.509663224706195e-18,2.612099410226842e-18
800,5.868340983128162e-13,4.46350692099821e-18,2.595520129377486e-18
801,5.759598788682638e-13,4.479133955793033e-18,2.518976692192041e-18
802,5.817996210844071e-13,4.447879671561276e-18,2.514224344674869e-18
803,5.806272010505425e-13,4.462939922452194e-18,2.57117898110577e-18
