iter,continuity,x-velocity,y-velocity
1593,9.82156099088548e-07,2.80298571144933e-08,5.948823723701808e-09
1594,9.748889545533625e-07,2.790003424486139e-08,5.926476151619338e-09
1595,9.833727643740695e-07,2.777269735259169e-08,5.899840159175095e-09
1596,9.859550246690185e-07,2.764948343173171e-08,5.873592297575683e-09
1597,9.798722801191557e-07,2.752826411062779e-08,5.847026130703165e-09
1598,9.608610782514623e-07,2.741043311093177e-08,5.818830245278166e-09
1599,9.465631676595268e-07,2.729110473538971e-08,5.799605999388479e-09
1600,9.63679400420485e-07,2.717074640303402e-08,5.776359089974615e-09
1601,9.62300121633644e-07,2.705207324320679e-08,5.750851290047248e-09
1602,9.419222327311108e-07,2.694251167971728e-08,5.725964690203947e-09
1603,9.567407644092039e-07,2.681760967647994e-08,5.705971305641596e-09
1604,9.249101096021373e-07,2.669900443199972e-08,5.675338446993384e-09
1605,9.329565363143336e-07,2.658000905584614e-08,5.655227410349655e-09
1606,9.193579411184752e-07,2.646832443273018e-08,5.63457172941714e-09
1607,9.163712345850486e-07,2.635472046317177e-08,5.605075871398335e-09
1608,9.134911542204907e-07,2.623416259687221e-08,5.586645888939429e-09
1609,9.046631981214613e-07,2.612533784299737e-08,5.563613002430325e-09
1610,9.194707937169704e-07,2.600729427743753e-08,5.540368269575514e-09
1611,9.192185540842653e-07,2.589326698975885e-08,5.515421407375375e-09
1612,9.191408769892548e-07,2.578084853052162e-08,5.491432131204493e-09
1613,9.174566671856853e-07,2.567030824325832e-08,5.467399410481242e-09
1614,9.062237461830878e-07,2.556201768297557e-08,5.441864473606404e-09
1615,8.885223760958418e-07,2.54431507699459e-08,5.427388814250134e-09
1616,8.928741115333591e-07,2.53460818834357e-08,5.399680694350483e-09
1617,8.889357841955378e-07,2.523349348030897e-08,5.381940683535344e-09
1618,8.757121112954234e-07,2.511641296335416e-08,5.359435375943321e-09
1619,8.689557307842946e-07,2.500923280506695e-08,5.331733643245677e-09
1620,8.825803509326021e-07,2.489816793257821e-08,5.310490089600748e-09
1621,8.804882473503762e-07,2.479048697129742e-08,5.288262627887314e-09
1622,8.649374162616734e-07,2.468110813368037e-08,5.265192375640432e-09
1623,8.722229069725639e-07,2.457397024347357e-08,5.245320737678176e-09
1624,8.513496745529177e-07,2.447223046573167e-08,5.221021047861194e-09
1625,8.424649511873563e-07,2.436313700587024e-08,5.198524506630249e-09
1626,8.511099846449114e-07,2.425341615763626e-08,5.179158106100353e-09
1627,8.30140516001729e-07,2.414980337998853e-08,5.158979433822802e-09
1628,8.499034685836558e-07,2.404434156804778e-08,5.141236661239178e-09
1629,8.328246528044155e-07,2.39339553665059e-08,5.11539518904476e-09
1630,8.363399909394788e-07,2.384243212964731e-08,5.092212101587379e-09
1631,8.228009944212034e-07,2.373707440832149e-08,5.07158925526405e-09
1632,8.262454473909062e-07,2.363062292179138e-08,5.052356616096274e-09
1633,8.231590463084461e-07,2.352737416368428e-08,5.031188925622174e-09
1634,8.315485332400537e-07,2.342134315738672e-08,5.010839950323684e-09
1635,8.188655190133169e-07,2.332030031478799e-08,4.983905116967061e-09
1636,8.112304989718363e-07,2.321374354311575e-08,4.969299847810492e-09
1637,8.098363706261442e-07,2.312590248921354e-08,4.946883620111705e-09
1638,8.085641809720736e-07,2.302385943033223e-08,4.923222462167642e-09
1639,7.991904062887505e-07,2.291700290618763e-08,4.910374842754056e-09
1640,8.040282307484833e-07,2.282026498302358e-08,4.885088542241313e-09
1641,7.931167332698589e-07,2.271558876581411e-08,4.86339811899582e-09
1642,7.941984013080609e-07,2.262254271174234e-08,4.840501143446084e-09
1643,7.839499425179337e-07,2.251858654529789e-08,4.827721378860821e-09
1644,7.78367121473755e-07,2.242230793105599e-08,4.803264282198267e-09
1645,7.730258768145712e-07,2.232516657902871e-08,4.782235763499603e-09
1646,7.698955991128392e-07,2.223219006851688e-08,4.757729925316681e-09
1647,7.830304371109807e-07,2.213461735998629e-08,4.751632227723118e-09
1648,7.688481210026698e-07,2.203332821777018e-08,4.726124332913551e-09
1649,7.772329482928923e-07,2.195311114726163e-08,4.701291548390962e-09
1650,7.643211671393954e-07,2.185133160198829e-08,4.688830488232257e-09
1651,7.600730124100476e-07,2.175699785593271e-08,4.664462567308949e-09
1652,7.614481511056403e-07,2.165936662299437e-08,4.647136546239191e-09
1653,7.553609018093114e-07,2.156480658987136e-08,4.627933252915458e-09
1654,7.492450862460274e-07,2.147003527391311e-08,4.606110815708588e-09
1655,7.524696720888658e-07,2.137584289406148e-08,4.590239627365449e-09
1656,7.544691905091393e-07,2.127916033481627e-08,4.569539010106161e-09
1657,7.431077992307893e-07,2.119381157831956e-08,4.548996631362357e-09
1658,7.346216732594875e-07,2.110314337952054e-08,4.529658859282981e-09
1659,7.425062711943672e-07,2.100782430963551e-08,4.512088835305667e-09
1660,7.398286958452863e-07,2.09171023207333e-08,4.494616743457796e-09
1661,7.409339123867855e-07,2.082251468015708e-08,4.474876915410899e-09
1662,7.231795554040595e-07,2.073685042482854e-08,4.453366366686916e-09
1663,7.180769244795034e-07,2.064526907108703e-08,4.438127877377969e-09
1664,7.166409636336843e-07,2.055759718373595e-08,4.417094777375976e-09
1665,7.325298968739061e-07,2.046295687493125e-08,4.403808267713645e-09
1666,7.272001948469527e-07,2.038103349478361e-08,4.383798598897233e-09
1667,7.209165850884096e-07,2.028843148729578e-08,4.364078231697255e-09
1668,7.105290173725488e-07,2.020538249337949e-08,4.344267144746705e-09
1669,7.177191229603923e-07,2.011309557970119e-08,4.329208560657155e-09
1670,7.071851228209702e-07,2.002590687344507e-08,4.308243909967036e-09
1671,7.117466069816409e-07,1.993736181369712e-08,4.293644307032341e-09
1672,6.944086865875702e-07,1.985292037638397e-08,4.273215047594721e-09
1673,7.043259598907387e-07,1.976467552382143e-08,4.254976348196263e-09
1674,6.937324081826614e-07,1.967598556363809e-08,4.239238908699132e-09
1675,6.84849699380669e-07,1.960187085635739e-08,4.220008943372966e-09
1676,6.831483050279579e-07,1.951091256102313e-08,4.205867742647245e-09
1677,6.904137733158865e-07,1.942181513856186e-08,4.18636214360037e-09
1678,6.794769613423459e-07,1.933956678898775e-08,4.165525019719257e-09
1679,6.823085522560269e-07,1.925575093547997e-08,4.150163577631966e-09
1680,6.662243669994026e-07,1.917498384451078e-08,4.133199110630655e-09
1681,6.700383181836103e-07,1.90869354077397e-08,4.117923205330565e-09
1682,6.728551546667174e-07,1.900747485787469e-08,4.09539639684753e-09
1683,6.659329721320625e-07,1.892136334568567e-08,4.08401120008737e-09
1684,6.689723831467195e-07,1.884891407471181e-08,4.065215468034057e-09
1685,6.594275452708856e-07,1.8762724503789e-08,4.051750728651227e-09
1686,6.714895457822883e-07,1.867828586713399e-08,4.033488423071332e-09
1687,6.588770535070183e-07,1.860004131532402e-08,4.013217670484693e-09
1688,6.53747332451358e-07,1.851874269294467e-08,3.99494546055356e-09
1689,6.478810513099161e-07,1.843411236857119e-08,3.985163303623848e-09
1690,6.436709512657661e-07,1.835881104119597e-08,3.96358824701953e-09
1691,6.387074287861395e-07,1.828298390506541e-08,3.947019556711247e-09
1692,6.414831150131721e-07,1.819985847383673e-08,3.931890981171909e-09
1693,6.309721942615718e-07,1.812255415180843e-08,3.915405018737801e-09
1694,6.374040323502216e-07,1.803950375470428e-08,3.900611819697969e-09
1695,6.34395264369795e-07,1.796496816464552e-08,3.881985482354551e-09
1696,6.284494491446112e-07,1.78862382755831e-08,3.866099074379294e-09
1697,6.300734279498972e-07,1.780922057960578e-08,3.851494709698654e-09
1698,6.337484747724293e-07,1.773124314478134e-08,3.836552775232478e-09
1699,6.206184079255633e-07,1.765011673574429e-08,3.819933193895858e-09
1700,6.246397740806587e-07,1.758471970121687e-08,3.802121739215844e-09
1701,6.282230943966046e-07,1.750528876294591e-08,3.788421716921203e-09
1702,6.295338812979479e-07,1.742765221236201e-08,3.772557448936756e-09
1703,6.27832157500183e-07,1.735064093849634e-08,3.756282694236045e-09
1704,6.190820467237432e-07,1.727770068244775e-08,3.735383541356379e-09
1705,6.074402001406096e-07,1.719824524512625e-08,3.727515003362011e-09
1706,6.044853178986025e-07,1.713021667429141e-08,3.707323794024125e-09
1707,5.977577653327698e-07,1.705668561223119e-08,3.694044777881558e-09
1708,6.034716142980186e-07,1.697864493526627e-08,3.679129842952794e-09
1709,5.926189017900691e-07,1.690797170865943e-08,3.662426848224284e-09
1710,5.874040488583644e-07,1.683549241045603e-08,3.647364768602259e-09
1711,5.940655830611385e-07,1.675830681613309e-08,3.633894043037307e-09
1712,5.994912545291749e-07,1.668892831615655e-08,3.619293155814313e-09
1713,5.890952602368439e-07,1.661867392669062e-08,3.60001423039527e-09
1714,5.904331513086337e-07,1.654573519742748e-08,3.587745547112657e-09
1715,5.926630731921236e-07,1.647635361510219e-08,3.577199354178191e-09
1716,5.784239336769439e-07,1.640069892023884e-08,3.560458775474797e-09
1717,5.753476825909899e-07,1.633143957848661e-08,3.540896880224299e-09
1718,5.718827152629221e-07,1.626121052935335e-08,3.525757354303897e-09
1719,5.697803389558058e-07,1.618705122603893e-08,3.515040628480755e-09
1720,5.668893490816053e-07,1.611868683818453e-08,3.499120637861778e-09
1721,5.671846826341817e-07,1.605246787332656e-08,3.483516485917311e-09
1722,5.639398750727959e-07,1.598193997263954e-08,3.468237546242541e-09
1723,5.70890991779748e-07,1.591305812152851e-08,3.458859852873733e-09
1724,5.585748371068906e-07,1.584054074061079e-08,3.442275932024146e-09
1725,5.547819422655321e-07,1.577866318081289e-08,3.425040021574729e-09
1726,5.535945623157872e-07,1.570596195666604e-08,3.413231617578961e-09
1727,5.526021895120469e-07,1.563398620221398e-08,3.400634341409777e-09
1728,5.498368796371706e-07,1.557050702572528e-08,3.381408648285436e-09
1729,5.507924933754124e-07,1.550426405319225e-08,3.37221759396901e-09
1730,5.557220290747515e-07,1.543369364348049e-08,3.35763031010788e-09
1731,5.555082878164359e-07,1.537355383217931e-08,3.343157104486037e-09
1732,5.449096712133564e-07,1.530409626934212e-08,3.328247471763232e-09
1733,5.412123250120364e-07,1.523411146942106e-08,3.316440227073986e-09
1734,5.418922382131442e-07,1.517259702137096e-08,3.300696565547212e-09
1735,5.45143444094907e-07,1.510507836235733e-08,3.28840050721001e-09
1736,5.389078536409809e-07,1.504093760733716e-08,3.270790847753565e-09
1737,5.294161609672676e-07,1.497209438045812e-08,3.263733623977648e-09
1738,5.361047943822568e-07,1.49122448890384e-08,3.247566818529558e-09
1739,5.260053806347496e-07,1.484437051508867e-08,3.232430848409594e-09
1740,5.247902068718711e-07,1.478391791835211e-08,3.217107399017716e-09
1741,5.214140887084933e-07,1.471682136541576e-08,3.210159503513465e-09
1742,5.208324219814352e-07,1.465499820219208e-08,3.190612737644981e-09
1743,5.141048357021486e-07,1.45888379808039e-08,3.182999754107645e-09
1744,5.10997765653143e-07,1.452859495779212e-08,3.165990289038111e-09
1745,5.132935039690261e-07,1.446256230785361e-08,3.153033637483183e-09
1746,5.091799999752431e-07,1.440176271428469e-08,3.138282951050687e-09
1747,5.064463996633109e-07,1.434794617162283e-08,3.12712175526854e-09
1748,5.080879256617828e-07,1.428181817425993e-08,3.116108549370197e-09
1749,5.043782199536052e-07,1.422218613496225e-08,3.101452786935937e-09
1750,5.029403979684218e-07,1.416147054106131e-08,3.087123044040811e-09
1751,5.091854986080521e-07,1.410102879857131e-08,3.079961939947102e-09
1752,5.00300977568251e-07,1.403715979060869e-08,3.064327149813604e-09
1753,5.009951799211562e-07,1.397868579120529e-08,3.051136850502756e-09
1754,4.91851655171252e-07,1.391800927190422e-08,3.039033638406238e-09
1755,4.951631353199926e-07,1.385479549375505e-08,3.025244284164836e-09
1756,4.891699658843838e-07,1.3797077648467e-08,3.013001068115364e-09
1757,4.849905587084669e-07,1.373751974917213e-08,3.000533305800142e-09
1758,4.882309545969741e-07,1.367480475416399e-08,2.988382088381206e-09
1759,4.900909500074712e-07,1.361694931565666e-08,2.972789378647313e-09
1760,4.867863685132348e-07,1.35659117155495e-08,2.965108761549409e-09
1761,4.920835498140344e-07,1.350343863461806e-08,2.953782268992651e-09
1762,4.761920268441175e-07,1.344353127232846e-08,2.94009139106581e-09
1763,4.772485522803945e-07,1.338217560158747e-08,2.926809499106955e-09
1764,4.726868676075701e-07,1.332850399284989e-08,2.913889517473506e-09
1765,4.714882933172698e-07,1.326789133042721e-08,2.901021450738707e-09
1766,4.7707639331825e-07,1.321219293203442e-08,2.891710447238296e-09
1767,4.764259684489904e-07,1.315434010252516e-08,2.879324285582438e-09
1768,4.699276301491672e-07,1.309485064517861e-08,2.865963852939658e-09
1769,4.628985464603767e-07,1.304149887366105e-08,2.854208394752766e-09
1770,4.641359212611292e-07,1.29824970606309e-08,2.841909411057203e-09
1771,4.582260053432715e-07,1.29253135048975e-08,2.830270796221118e-09
1772,4.666109760875175e-07,1.288640146118434e-08,2.821534146744998e-09
1773,4.652239515020331e-07,1.282679743635776e-08,2.81002777891332e-09
1774,4.581126073752045e-07,1.27677556624615e-08,2.797655730009913e-09
1775,4.545817497721939e-07,1.270865087839187e-08,2.788031673582095e-09
1776,4.542928589970737e-07,1.265881225205754e-08,2.771917704632013e-09
1777,4.507019940493249e-07,1.260122699126342e-08,2.760326440392137e-09
1778,4.484019139562283e-07,1.254346755501898e-08,2.751324736049691e-09
1779,4.485266131505072e-07,1.248749759754783e-08,2.736975166127946e-09
1780,4.496774677896263e-07,1.244463739368375e-08,2.72685440203757e-09
1781,4.50943120763176e-07,1.238742820259101e-08,2.716439395286531e-09
1782,4.37430620741939e-07,1.233089326075525e-08,2.705392537917148e-09
1783,4.345544420644354e-07,1.227593916198019e-08,2.693275784071207e-09
1784,4.358551471017687e-07,1.222979084077504e-08,2.680776498035106e-09
1785,4.344493720097005e-07,1.217327535172334e-08,2.672318083195329e-09
1786,4.328345135740279e-07,1.211761462950133e-08,2.662329765430698e-09
1787,4.325889113919729e-07,1.206405772890084e-08,2.64748298597601e-09
1788,4.436597177632316e-07,1.204735737958375e-08,2.641389118882924e-09
1789,4.346403971229029e-07,1.199185391760654e-08,2.630617101371462e-09
1790,4.30185808386634e-07,1.193626241980473e-08,2.622318933283881e-09
1791,4.285595397771834e-07,1.188115212038621e-08,2.611207737830654e-09
1792,4.263400905585667e-07,1.18275747588193e-08,2.594778591524181e-09
1793,4.234872723383394e-07,1.177273717265246e-08,2.585147565007841e-09
1794,4.211906266678319e-07,1.1718168351868e-08,2.576824750712451e-09
1795,4.245495522093294e-07,1.166989745325205e-08,2.562225951186891e-09
1796,4.213546395067531e-07,1.16172910126562e-08,2.5510588620677e-09
1797,4.171814539044908e-07,1.156398839350624e-08,2.543597613594883e-09
1798,4.249112475977763e-07,1.152582226754088e-08,2.530851076414879e-09
1799,4.185061165391798e-07,1.147331588192547e-08,2.520954533760436e-09
1800,4.12599018663235e-07,1.142083100188522e-08,2.512117789258408e-09
1801,4.097856980589966e-07,1.136938971757739e-08,2.500610270991724e-09
1802,4.211787129947154e-07,1.133337726220033e-08,2.488194458046341e-09
1803,4.060056037257386e-07,1.128095257031677e-08,2.479985748417302e-09
1804,4.065944016998577e-07,1.122890437141303e-08,2.469108312400958e-09
1805,4.426326005299381e-07,1.121043468246716e-08,2.469899598186848e-09
1806,4.194751744439535e-07,1.115693831572796e-08,2.45460692893707e-09
1807,4.079696097052851e-07,1.110450207717397e-08,2.445791705235731e-09
1808,4.025909259986989e-07,1.104726461634853e-08,2.432059359285157e-09
1809,3.996332737782872e-07,1.099559870583428e-08,2.421984614678999e-09
1810,3.982149421645279e-07,1.094448703019309e-08,2.41318091755595e-09
1811,4.046620990087904e-07,1.089725245244701e-08,2.398156181224147e-09
1812,3.972801814213957e-07,1.084691783275104e-08,2.38911019526737e-09
1813,3.924954080015815e-07,1.079673846087827e-08,2.381838621475685e-09
1814,3.89843348302206e-07,1.074733646165426e-08,2.370910377298779e-09
1815,4.003806975304309e-07,1.071717421624355e-08,2.35826997909791e-09
1816,3.915536501193859e-07,1.066843466627127e-08,2.348718924086529e-09
1817,3.865844500134242e-07,1.061962064585035e-08,2.341402346420074e-09
1818,3.840272306527612e-07,1.057220343150783e-08,2.330762523674895e-09
1819,3.898796168125249e-07,1.053450756611105e-08,2.320258735895167e-09
1820,3.814786903315259e-07,1.0481767053786e-08,2.311484737412419e-09
1821,3.780088826836362e-07,1.043300921988306e-08,2.303428594657637e-09
1822,3.756903304334905e-07,1.038490680642817e-08,2.295089838640299e-09
1823,3.821871429256311e-07,1.03411782416952e-08,2.282590930774679e-09
1824,3.76756393586362e-07,1.029775106101659e-08,2.270604163731692e-09
1825,3.719130759724314e-07,1.025047787811336e-08,2.264524152198273e-09
1826,3.680410206345523e-07,1.020471984913728e-08,2.253238643513568e-09
1827,3.647118117349308e-07,1.016178920658726e-08,2.245107628932298e-09
1828,3.632721527712409e-07,1.011505646017728e-08,2.238283428060263e-09
1829,3.627425557221696e-07,1.006911206500567e-08,2.228621023019381e-09
1830,3.646173659684557e-07,1.004219682831225e-08,2.216582830357401e-09
1831,3.609149677230133e-07,9.995671490788437e-09,2.209370989949682e-09
1832,3.584972768013236e-07,9.94938212203977e-09,2.202251811333636e-09
1833,3.57942004165935e-07,9.903522355220752e-09,2.192480821561825e-09
1834,3.622443202660034e-07,9.868159389954023e-09,2.180490190244776e-09
1835,3.564560310279751e-07,9.822427170821332e-09,2.172608490076337e-09
1836,3.542089230468613e-07,9.77695964540609e-09,2.165510434777108e-09
1837,3.530904713340056e-07,9.731949378522907e-09,2.15721685820397e-09
1838,3.556281688199774e-07,9.696929775134314e-09,2.143677786849433e-09
1839,3.520098566601589e-07,9.652005318483003e-09,2.13473118850473e-09
1840,3.491227080664455e-07,9.607272368605123e-09,2.128810638188878e-09
1841,3.560296992206772e-07,9.577392672193857e-09,2.12035327497653e-09
1842,3.491736238622007e-07,9.533078069259896e-09,2.111867670709065e-09
1843,3.457157422707431e-07,9.488933870387725e-09,2.105312497145509e-09
1844,3.438294442580897e-07,9.445216089872038e-09,2.096888702895108e-09
1845,3.445635842926475e-07,9.408428469098757e-09,2.081121156279551e-09
1846,3.40728297687236e-07,9.365147765682929e-09,2.073745998822716e-09
1847,3.393316232142238e-07,9.322012209463978e-09,2.067822792185805e-09
1848,3.39270094079315e-07,9.287948406994572e-09,2.05903721791045e-09
1849,3.355288716578469e-07,9.245046181295111e-09,2.050843658448454e-09
1850,3.343363458714414e-07,9.202436997258175e-09,2.0443573345837e-09
1851,3.31294590613139e-07,9.163160510171761e-09,2.03024812208858e-09
1852,3.306563463334364e-07,9.121556293398237e-09,2.023734630436677e-09
1853,3.301134314797527e-07,9.080048219501196e-09,2.017836121120492e-09
1854,3.318285739357361e-07,9.056709773585539e-09,2.010269882952198e-09
1855,3.295437284561088e-07,9.014941883599228e-09,2.001095695645887e-09
1856,3.261242343844027e-07,8.973215389220518e-09,1.994968560645441e-09
1857,3.243415654617529e-07,8.931959202033009e-09,1.987010207810979e-09
1858,3.303456776668735e-07,8.898378867295907e-09,1.97382510148821e-09
1859,3.236099939279405e-07,8.857569396657518e-09,1.96663588391357e-09
1860,3.214140564040404e-07,8.81682137793205e-09,1.960811432494996e-09
1861,3.200608208676862e-07,8.776562242539158e-09,1.953390362170936e-09
1862,3.207813022892475e-07,8.746747854108305e-09,1.942346244640111e-09
1863,3.177899462677029e-07,8.706579197644929e-09,1.934243441505316e-09
1864,3.151847050318204e-07,8.666394866568978e-09,1.928742812652123e-09
1865,3.143126153589088e-07,8.63168162229901e-09,1.919111097094434e-09
1866,3.115075908350834e-07,8.591984451899932e-09,1.912346022013785e-09
1867,3.11183168756252e-07,8.552536795702717e-09,1.905889159576619e-09
1868,3.138607619543909e-07,8.524357815733436e-09,1.894834948226517e-09
1869,3.097256123934537e-07,8.485193758232203e-09,1.887455069229936e-09
1870,3.08038145178867e-07,8.446132413491836e-09,1.881791577763192e-09
1871,3.078815115445834e-07,8.414915978931894e-09,1.872550511104881e-09
1872,3.051206956617739e-07,8.376022883506458e-09,1.865883627540287e-09
1873,3.049944876805253e-07,8.337420491218027e-09,1.859481353305557e-09
1874,3.051001362383258e-07,8.305580652606518e-09,1.848291386866909e-09
1875,3.019901246825752e-07,8.267222444790356e-09,1.841803985093584e-09
1876,3.009372752292358e-07,8.23094815063277e-09,1.833432879796919e-09
1877,3.004657130533607e-07,8.192940881686423e-09,1.827817984513487e-09
1878,3.000005396563599e-07,8.155480385935665e-09,1.821756656514437e-09
1879,3.030442851019283e-07,8.137987785687187e-09,1.812840202502715e-09
1880,2.991954568631929e-07,8.100862392301913e-09,1.805311904509712e-09
1881,2.943067229543533e-07,8.063583793886558e-09,1.800074097569447e-09
1882,2.925604002361283e-07,8.026572088313578e-09,1.7939019102319e-09
1883,2.916185053140492e-07,7.9914874806254e-09,1.778702456805572e-09
1884,2.898525979711439e-07,7.954610610014933e-09,1.774154418497648e-09
1885,2.887408351232212e-07,7.918080378949846e-09,1.769052493065029e-09
1886,2.901950296511958e-07,7.892121893594382e-09,1.761783583605585e-09
1887,2.877322620574178e-07,7.856103919274414e-09,1.75506537716031e-09
1888,2.874731853040498e-07,7.820220969448995e-09,1.748565749112046e-09
1889,2.904563607917346e-07,7.790981215655128e-09,1.736811665828507e-09
1890,2.867846281437638e-07,7.75470870183554e-09,1.731185657230111e-09
1891,2.864252137349502e-07,7.718842690306379e-09,1.725968855341081e-09
1892,2.853326815258017e-07,7.688002863838258e-09,1.719727235325923e-09
1893,2.851589551899925e-07,7.652870835431521e-09,1.713065649742534e-09
1894,2.820290346906103e-07,7.624589399364353e-09,1.704298917942239e-09
1895,2.800167922010966e-07,7.589548906957278e-09,1.697823424958087e-09
1896,2.807494917415545e-07,7.554779385856277e-09,1.691726095058351e-09
1897,2.794046720186581e-07,7.52707198386735e-09,1.681386976960673e-09
1898,2.754866503817336e-07,7.492639946274087e-09,1.675510254972037e-09
1899,2.764752958545885e-07,7.458420916631869e-09,1.669990793101376e-09
1900,2.837765594439307e-07,7.435277289984294e-09,1.664789427441787e-09
1901,2.794199838486059e-07,7.400898347437514e-09,1.65803972387078e-09
1902,2.77882527836283e-07,7.368994849313877e-09,1.649228769130454e-09
1903,2.753060384182274e-07,7.335078391724326e-09,1.643922033391533e-09
1904,2.729450006752826e-07,7.303406344151964e-09,1.635786146688274e-09
1905,2.718117725119406e-07,7.269802843089608e-09,1.630282162060369e-09
1906,2.707561578566633e-07,7.240644598766993e-09,1.620981521712745e-09
1907,2.712226850792692e-07,7.207407664203984e-09,1.615553707768577e-09
1908,2.667236550580099e-07,7.179972947712971e-09,1.609626536132862e-09
1909,2.665546816882411e-07,7.146914817334289e-09,1.603903828983754e-09
1910,2.676995517709341e-07,7.116963401472978e-09,1.594176211731208e-09
1911,2.667820758352763e-07,7.084137965895458e-09,1.589422180209644e-09
1912,2.682651081554184e-07,7.054667664867789e-09,1.584305660252867e-09
1913,2.638328364968126e-07,7.02563457696775e-09,1.575261740214908e-09
1914,2.591908086530419e-07,6.993390389413812e-09,1.569730006728604e-09
1915,2.571661323970244e-07,6.961635032370496e-09,1.564195466730946e-09
1916,2.588851419813964e-07,6.94376426300179e-09,1.555186035664346e-09
1917,2.56359116968272e-07,6.911755862992777e-09,1.549978170432401e-09
1918,2.562932602009261e-07,6.879937373021979e-09,1.544674288042363e-09
1919,2.565439671263065e-07,6.851290293226916e-09,1.537507770745169e-09
1920,2.555741463353339e-07,6.819726047676582e-09,1.532308129635362e-09
1921,2.540883340307063e-07,6.788342293046581e-09,1.526182183411624e-09
1922,2.562880345504983e-07,6.764492183941491e-09,1.519564778404205e-09
1923,2.548555079389112e-07,6.733343487000651e-09,1.514003597991684e-09
1924,2.511911730936045e-07,6.706060853488529e-09,1.506053096559015e-09
1925,2.504182239504853e-07,6.675284432127491e-09,1.501033128676475e-09
1926,2.486206632019361e-07,6.644830237853596e-09,1.495225516440419e-09
1927,2.495452658405459e-07,6.620866900496556e-09,1.489911132494647e-09
1928,2.505660392294102e-07,6.590388850295966e-09,1.48436064850732e-09
1929,2.455966098399642e-07,6.564569725959788e-09,1.475011561045907e-09
1930,2.461429715296151e-07,6.53438262715757e-09,1.470322958013506e-09
1931,2.44310912930909e-07,6.505303456826579e-09,1.465472481855649e-09
1932,2.439093904189441e-07,6.47540664560159e-09,1.460223175746671e-09
1933,2.47742858120717e-07,6.450720286455805e-09,1.450449095570069e-09
1934,2.408130580165854e-07,6.421830398727259e-09,1.445954132950002e-09
1935,2.38447623492469e-07,6.392492618566133e-09,1.440816502926159e-09
1936,2.340095161314789e-07,6.363774746929547e-09,1.434752596588871e-09
1937,2.359343852939084e-07,6.345618873409757e-09,1.425158246908893e-09
1938,2.326153156637879e-07,6.316534211708583e-09,1.420642796271367e-09
1939,2.324791218702346e-07,6.2876382558992e-09,1.416035348601411e-09
1940,2.323909543286214e-07,6.259013906990172e-09,1.411054832177599e-09
1941,2.399453334678532e-07,6.241227110566765e-09,1.403493773852107e-09
1942,2.391220140198706e-07,6.213303065554579e-09,1.399245984609924e-09
1943,2.325508419604407e-07,6.184644504690506e-09,1.394246900114231e-09
1944,2.276436791171105e-07,6.156346501209691e-09,1.389017863482708e-09
1945,2.255238200449837e-07,6.128292217359654e-09,1.383185036666139e-09
1946,2.278980200391853e-07,6.103314349404099e-09,1.373198460198687e-09
1947,2.268071192111433e-07,6.075279875638818e-09,1.36907358746836e-09
1948,2.253410779516684e-07,6.047495698236136e-09,1.364632295019933e-09
1949,2.224859555035228e-07,6.020221035261252e-09,1.359248015202379e-09
1950,2.2119121145494e-07,5.993209380708908e-09,1.354228807714154e-09
1951,2.334406453907233e-07,5.988731928720352e-09,1.34812373836213e-09
1952,2.250763279587192e-07,5.96000854732057e-09,1.342867421153618e-09
1953,2.232844033521289e-07,5.931519040911609e-09,1.338498397437423e-09
1954,2.26524525845034e-07,5.904359412245791e-09,1.333304673020691e-09
1955,2.222771790552722e-07,5.877144270383193e-09,1.328388166526983e-09
1956,2.183945738435669e-07,5.850124658779546e-09,1.322697746632848e-09
1957,2.156235219704577e-07,5.823315023085379e-09,1.316448122551907e-09
1958,2.135052646995647e-07,5.796934275760129e-09,1.309833042341587e-09
1959,2.189002829790915e-07,5.778492095844436e-09,1.303473329772486e-09
1960,2.180741887147136e-07,5.751821829781771e-09,1.299077245158918e-09
1961,2.146260556167751e-07,5.724711467075282e-09,1.293475303098391e-09
1962,2.124320120763984e-07,5.697804521864232e-09,1.28847433522791e-09
1963,2.246958966971722e-07,5.68814707626511e-09,1.285632283478867e-09
1964,2.157369708806898e-07,5.661733582069246e-09,1.280424525635484e-09
1965,2.123342825285184e-07,5.635137249940784e-09,1.274883389561633e-09
1966,2.171428077099709e-07,5.608682485914135e-09,1.269952802912604e-09
1967,2.139634086688918e-07,5.58224517104635e-09,1.264050505189079e-09
1968,2.09330325742624e-07,5.555926595576783e-09,1.257197488461587e-09
1969,2.055995449615722e-07,5.530367748250407e-09,1.252034331526026e-09
1970,2.03411590599855e-07,5.50530959927402e-09,1.247422725866439e-09
1971,2.019438608504427e-07,5.481158145398859e-09,1.241762211841492e-09
1972,2.096885688052839e-07,5.473459162100326e-09,1.235907876659149e-09
1973,2.058131015536461e-07,5.448117795114444e-09,1.231867447684514e-09
1974,2.038966283620726e-07,5.422506350835657e-09,1.227540248771542e-09
1975,2.024018079182301e-07,5.396060970158145e-09,1.221876867148827e-09
1976,2.010788335408339e-07,5.36987476050681e-09,1.216274437670154e-09
1977,1.995160957976317e-07,5.344447111426778e-09,1.21069762120676e-09
1978,2.23661483633109e-07,5.362440911698643e-09,1.21086872595531e-09
1979,2.089963509363282e-07,5.334684636273073e-09,1.208393585393793e-09
1980,2.051146967417e-07,5.309744947081578e-09,1.203808047904412e-09
