iter,continuity,x-velocity,y-velocity
713,5.868602691780237e-06,7.637009044440194e-09,6.313652071562253e-10
714,5.808138919937343e-06,7.55861889081864e-09,6.256907801501417e-10
715,5.748190855989356e-06,7.481035725650393e-09,6.200685487436915e-10
716,5.689023581144049e-06,7.404251573063684e-09,6.14498596731256e-10
717,5.630584942640472e-06,7.328258291177119e-09,6.089803754045057e-10
718,5.572740619332139e-06,7.253047894944155e-09,6.035133135095058e-10
719,5.515423429292843e-06,7.17861255102406e-09,5.980971600772465e-10
720,5.458724480813512e-06,7.104944510356066e-09,5.927312597359163e-10
721,5.402663759838157e-06,7.032036082824421e-09,5.874153946152156e-10
722,5.347193490037503e-06,6.95987953218664e-09,5.821489921427962e-10
723,5.292295058221755e-06,6.888467062976068e-09,5.769317571259579e-10
724,5.237999559056645e-06,6.817791336704866e-09,5.717631028438983e-10
725,5.184242115141678e-06,6.747844852201973e-09,5.666427822016441e-10
726,5.130781750216676e-06,6.678620207823349e-09,5.615697577872261e-10
727,5.07767187278766e-06,6.61010983952455e-09,5.565442573284102e-10
728,5.02528947752059e-06,6.542306360963422e-09,5.515664077756399e-10
729,4.973843819801973e-06,6.475202283212599e-09,5.466355467755861e-10
730,4.923049816536376e-06,6.408790321999863e-09,5.417513590980947e-10
731,4.87279990266073e-06,6.343063262557684e-09,5.369128813464887e-10
732,4.823049411492211e-06,6.278014072992208e-09,5.321201284627397e-10
733,4.773828521629722e-06,6.213635639778862e-09,5.27372570126102e-10
734,4.725029898821333e-06,6.149921127825978e-09,5.226698739795503e-10
735,4.676692195435999e-06,6.086863424706405e-09,5.180119564835131e-10
736,4.628883941800428e-06,6.024455769280149e-09,5.133985616855518e-10
737,4.581594134071958e-06,5.962691377085914e-09,5.08829394156311e-10
738,4.534759198615555e-06,5.901563619785749e-09,5.043040769896541e-10
739,4.488389511812984e-06,5.841065621264642e-09,4.998209903040704e-10
740,4.442466263604807e-06,5.781190627473121e-09,4.953787381824578e-10
741,4.396941578022408e-06,5.721932164621281e-09,4.90976535693323e-10
742,4.351921250916402e-06,5.663283852295769e-09,4.866140258397173e-10
743,4.307382537286633e-06,5.605239187796538e-09,4.822909348184416e-10
744,4.263307194988216e-06,5.547791911637874e-09,4.780068152132018e-10
745,4.21968364271717e-06,5.490935727182289e-09,4.737612756342714e-10
746,4.176507663605776e-06,5.43466455220275e-09,4.695539776741548e-10
747,4.134030951652351e-06,5.378972244483609e-09,4.653845508104141e-10
748,4.091998183494608e-06,5.323852969472554e-09,4.612526263546751e-10
749,4.050296549508244e-06,5.269300754604554e-09,4.571578658853275e-10
750,4.008997174070593e-06,5.215309697817653e-09,4.530999361609464e-10
751,3.968092731096835e-06,5.161874097031477e-09,4.490785217793173e-10
752,3.927553188007624e-06,5.108988259160779e-09,4.450933043630417e-10
753,3.887299177456164e-06,5.05664663010844e-09,4.411439335775116e-10
754,3.84759225699298e-06,5.004843599153234e-09,4.372301265994243e-10
755,3.808075258225984e-06,4.953573513661654e-09,4.333515591807245e-10
756,3.769125670590341e-06,4.90283103740566e-09,4.295079068993353e-10
757,3.730688232887854e-06,4.852610651863635e-09,4.256988847333927e-10
758,3.692617656486501e-06,4.802907028001711e-09,4.219241960042356e-10
759,3.654928721573234e-06,4.753714893827168e-09,4.181835229209963e-10
760,3.617634242409985e-06,4.705028872850911e-09,4.144765315777215e-10
761,3.58072245385504e-06,4.656843848638056e-09,4.108029618452167e-10
762,3.544210529089194e-06,4.609154868362166e-09,4.071624991194125e-10
763,3.508079799617262e-06,4.561956718248386e-09,4.035548353182818e-10
764,3.47232030634779e-06,4.515244288687175e-09,3.999796911333939e-10
765,3.436907537221628e-06,4.469012510853367e-09,3.964367416812774e-10
766,3.401801396558801e-06,4.423256412988573e-09,3.929257007036342e-10
767,3.367081597881667e-06,4.377970980903039e-09,3.894462656728235e-10
768,3.332741738604058e-06,4.333151463495377e-09,3.859981679160073e-10
769,3.298733633490909e-06,4.288793111309254e-09,3.825811460481296e-10
770,3.265076406100919e-06,4.244891115776336e-09,3.791949296884547e-10
771,3.231776178607704e-06,4.201440835376586e-09,3.758392223593907e-10
772,3.198815376773292e-06,4.158437491807105e-09,3.725137640638994e-10
773,3.166199539645161e-06,4.115876406136322e-09,3.692182908806814e-10
774,3.133921362072937e-06,4.073753000959752e-09,3.659524980192149e-10
775,3.101975338377872e-06,4.032062736682711e-09,3.627161348802187e-10
776,3.07036281742631e-06,3.990801289805798e-09,3.595086959604176e-10
777,3.039078182896739e-06,3.949964236387377e-09,3.563300950381262e-10
778,3.008119320729837e-06,3.909547091401307e-09,3.53180121201769e-10
779,2.977475374514941e-06,3.869545417621687e-09,3.500584988493717e-10
780,2.947143112245697e-06,3.829954965837446e-09,3.469649755662475e-10
781,2.917119093750645e-06,3.790771585446301e-09,3.438993175310287e-10
782,2.88740990557759e-06,3.751991097623236e-09,3.408612579003922e-10
783,2.857937206251633e-06,3.713609065956922e-09,3.378505456978544e-10
784,2.828713556716964e-06,3.675621423208267e-09,3.348669769370988e-10
785,2.799908869110881e-06,3.638024099656258e-09,3.31910282754994e-10
786,2.771367398202245e-06,3.60081321854046e-09,3.289801356869915e-10
787,2.742982366603778e-06,3.563984703485922e-09,3.260763788137093e-10
788,2.715053454185907e-06,3.527534540243491e-09,3.231987778618749e-10
789,2.687452507811452e-06,3.491458827389113e-09,3.203471499480452e-10
790,2.660128366582489e-06,3.45575376965424e-09,3.175212064636903e-10
791,2.633088727302867e-06,3.420415513312262e-09,3.14720714467621e-10
792,2.606322553647201e-06,3.385440376448878e-09,3.119454520520925e-10
793,2.579850364362104e-06,3.350824579085169e-09,3.091951964630891e-10
794,2.553636709554253e-06,3.316564505216476e-09,3.06469712616021e-10
795,2.527663667839291e-06,3.282656444213123e-09,3.037687615677252e-10
796,2.501931698575279e-06,3.249096778137809e-09,3.010921352801968e-10
797,2.476470843804171e-06,3.215881828672482e-09,2.984396205246672e-10
798,2.45129433752998e-06,3.183008199666025e-09,2.958109917553353e-10
799,2.426400802917983e-06,3.150472158704917e-09,2.932060461324027e-10
800,2.401768575128781e-06,3.118270233439483e-09,2.906245581611752e-10
801,2.377387011783719e-06,3.086399024691039e-09,2.880663221824909e-10
802,2.353252367371881e-06,3.054855240338651e-09,2.855311287256522e-10
803,2.329362900020332e-06,3.023635461236188e-09,2.830187596587388e-10
804,2.305688086867064e-06,2.992736299436454e-09,2.805290254169599e-10
805,2.282255441574799e-06,2.962154414798348e-09,2.780617136938633e-10
806,2.25907464646565e-06,2.931886636705236e-09,2.75616617915919e-10
807,2.236152924133775e-06,2.901929676561947e-09,2.731935275202357e-10
808,2.213469447901514e-06,2.872280383001098e-09,2.707922755243254e-10
809,2.191019542881167e-06,2.842935501424814e-09,2.684126659915805e-10
810,2.168799274427621e-06,2.813891952277103e-09,2.660544726459898e-10
811,2.146807870530046e-06,2.785146823505928e-09,2.637175139904449e-10
812,2.125040753189099e-06,2.756697040334793e-09,2.614015986719789e-10
813,2.103491764016187e-06,2.728539346366791e-09,2.591065271389895e-10
814,2.082149288419139e-06,2.700670740663034e-09,2.568320908586974e-10
815,2.061036650465124e-06,2.673088188419079e-09,2.545781123440774e-10
816,2.04014546499682e-06,2.645788834656329e-09,2.523444477999065e-10
817,2.019471914026975e-06,2.618769786670563e-09,2.501308851409746e-10
818,1.998993642206986e-06,2.5920279958332e-09,2.479372473889681e-10
819,1.97871274459628e-06,2.565560647382677e-09,2.457633661174219e-10
820,1.958662683439576e-06,2.539364882223669e-09,2.43609044116396e-10
821,1.938832750616593e-06,2.513437945278844e-09,2.414740997117165e-10
822,1.919150652831326e-06,2.487777213676425e-09,2.393583818180268e-10
823,1.899653273894235e-06,2.462379749019592e-09,2.372617108800954e-10
824,1.880463612268877e-06,2.437242894985717e-09,2.351838974283088e-10
825,1.861457347810724e-06,2.412364003401589e-09,2.331247617202646e-10
826,1.842641460929374e-06,2.387740373770423e-09,2.310841655261324e-10
827,1.824013511074072e-06,2.363369509271417e-09,2.290619318567229e-10
828,1.805575839033604e-06,2.339248655010873e-09,2.270578794728274e-10
829,1.787324742999837e-06,2.315375187185533e-09,2.250718632314362e-10
830,1.769259354882409e-06,2.291746755875645e-09,2.231037102049071e-10
831,1.751364492828161e-06,2.268360907637419e-09,2.21153257128357e-10
832,1.733631610804016e-06,2.245215214221119e-09,2.192203249499332e-10
833,1.716071547954241e-06,2.222306964957184e-09,2.173047905087751e-10
834,1.69872769481245e-06,2.199633560829032e-09,2.154064761914189e-10
835,1.681586155257001e-06,2.177192572609075e-09,2.135252387106962e-10
836,1.664615448566125e-06,2.154981736268444e-09,2.11660924097187e-10
837,1.647815664728909e-06,2.132998637023891e-09,2.098133678342486e-10
838,1.631185969367397e-06,2.111241082988922e-09,2.079824234707275e-10
839,1.614725839982709e-06,2.089706701890492e-09,2.06167965776156e-10
840,1.598433803073513e-06,2.068393222047196e-09,2.043698219416382e-10
841,1.582308660081333e-06,2.047298378265219e-09,2.025878513436783e-10
842,1.566348454701883e-06,2.026419935871839e-09,2.00821920382861e-10
843,1.550551385787776e-06,2.005755659626824e-09,1.990718500562956e-10
844,1.534916078137292e-06,1.98530342153405e-09,1.973375041788642e-10
845,1.519441650071165e-06,1.965060925025952e-09,1.956187503916175e-10
846,1.504123808478929e-06,1.945026063540785e-09,1.939154337016687e-10
847,1.488960210523865e-06,1.925196697123852e-09,1.922274198293599e-10
848,1.47395336309508e-06,1.905570744670636e-09,1.905545569051852e-10
849,1.459101735234024e-06,1.886146006006628e-09,1.888967240888608e-10
850,1.444411502844029e-06,1.866920355008502e-09,1.872537847851142e-10
851,1.429877585973254e-06,1.84789178719629e-09,1.856256215336667e-10
852,1.415488347180727e-06,1.82905838197186e-09,1.84012072105109e-10
853,1.401191703435724e-06,1.810418145994571e-09,1.824129152966554e-10
854,1.386922169787569e-06,1.791969090507063e-09,1.808279775090643e-10
855,1.372868083448055e-06,1.773709217454893e-09,1.792575259083474e-10
856,1.359053069389586e-06,1.755636613552269e-09,1.777011801313377e-10
857,1.345414975207794e-06,1.737749359082732e-09,1.761588043752044e-10
858,1.3319040478117e-06,1.720045581711091e-09,1.746302560415544e-10
859,1.31852613904647e-06,1.702523379912884e-09,1.731154356200577e-10
860,1.305281958312715e-06,1.685180824564882e-09,1.716142026413196e-10
861,1.292170079623823e-06,1.668016009597792e-09,1.701264481457153e-10
862,1.279172309736248e-06,1.65102713300641e-09,1.68652044198698e-10
863,1.266294554385659e-06,1.634212232991291e-09,1.671908475014807e-10
864,1.253547396630167e-06,1.617569713508524e-09,1.657427593976897e-10
865,1.240946867600788e-06,1.601097896218602e-09,1.643076614493664e-10
866,1.228479861245762e-06,1.584794956629306e-09,1.628854360215147e-10
867,1.216144179019421e-06,1.568659007620275e-09,1.614759821589693e-10
868,1.203935549789995e-06,1.552688273871275e-09,1.600791575612402e-10
869,1.191850364704148e-06,1.536881119802988e-09,1.586948645805653e-10
870,1.179887244244846e-06,1.52123604072622e-09,1.573229681739632e-10
871,1.168048199088357e-06,1.505751119900744e-09,1.559633639056386e-10
872,1.156331006716664e-06,1.490424852811065e-09,1.546159614973181e-10
873,1.144734227856016e-06,1.475255533272953e-09,1.532806232391178e-10
874,1.133256710026084e-06,1.460241606595465e-09,1.519572592053745e-10
875,1.121863853762507e-06,1.445381646235051e-09,1.506457652886955e-10
876,1.110568368130568e-06,1.430673908173569e-09,1.493460293039703e-10
877,1.099462596712013e-06,1.416116748904721e-09,1.480579293597321e-10
878,1.088464323022977e-06,1.401708658462252e-09,1.467813606247503e-10
879,1.077575637661836e-06,1.387448206881415e-09,1.455162312866352e-10
880,1.066794006387401e-06,1.373333826821382e-09,1.442624252452294e-10
881,1.056120760825039e-06,1.359364050303432e-09,1.43019835155104e-10
882,1.045544804011785e-06,1.345537340936779e-09,1.417883676230528e-10
883,1.035067261905815e-06,1.331852175396443e-09,1.40567934605486e-10
884,1.024710960008527e-06,1.318307186066286e-09,1.393584305762167e-10
885,1.014460200621306e-06,1.304900803242659e-09,1.381597435297002e-10
886,1.004303411770214e-06,1.291631631578469e-09,1.369717903945722e-10
887,9.94255196679404e-07,1.278498406063085e-09,1.357944839923447e-10
888,9.84312624515444e-07,1.265499560749115e-09,1.346276938868097e-10
889,9.744719552301191e-07,1.252633666297371e-09,1.334713291330314e-10
890,9.647332963480053e-07,1.239899304473797e-09,1.323253170191532e-10
891,9.550960387972803e-07,1.227295319617826e-09,1.311895655117716e-10
892,9.455546972819571e-07,1.214820416712724e-09,1.300639757558201e-10
893,9.361124134453351e-07,1.202473146061741e-09,1.289484613733544e-10
894,9.267681996551768e-07,1.190252182810274e-09,1.278429176782314e-10
895,9.175199292019688e-07,1.178156231886147e-09,1.267472631841605e-10
896,9.083660716502142e-07,1.166184060532648e-09,1.256613782059434e-10
897,8.993052856042483e-07,1.15433439466417e-09,1.245852013852266e-10
898,8.903372405359598e-07,1.142605876155839e-09,1.235186457289551e-10
899,8.814694138212034e-07,1.130997357818237e-09,1.224616214455973e-10
900,8.72690972330843e-07,1.119507599827697e-09,1.214140448738486e-10
901,8.640008215281596e-07,1.108135440837077e-09,1.203758134764875e-10
902,8.553974703905216e-07,1.096879558514712e-09,1.193468551397192e-10
903,8.468803474782177e-07,1.085738784968473e-09,1.183270804650556e-10
904,8.384489951384342e-07,1.074711853734687e-09,1.173164188636328e-10
905,8.301030769693679e-07,1.063797677804548e-09,1.16314797640934e-10
906,8.218416311418499e-07,1.052995066433637e-09,1.153221339306551e-10
907,8.136648522116661e-07,1.042302837697386e-09,1.143383202200062e-10
908,8.055712650169634e-07,1.03171984274962e-09,1.133632854581336e-10
909,7.975601459392797e-07,1.021244979884931e-09,1.123969581952318e-10
910,7.896301712640509e-07,1.010877196007006e-09,1.114392445534303e-10
911,7.817806765303345e-07,1.000615412899537e-09,1.104900679778084e-10
912,7.740109156346091e-07,9.904584837139884e-10,1.095493468182248e-10
913,7.663200386632938e-07,9.804053484931157e-10,1.086170234693311e-10
914,7.587082777812751e-07,9.704549845516574e-10,1.076930116960196e-10
915,7.511742373319993e-07,9.606062829991414e-10,1.067772402557899e-10
916,7.437164897399723e-07,9.508582327328382e-10,1.058696200175046e-10
917,7.36334290597741e-07,9.412098046249031e-10,1.049700838769204e-10
918,7.290270157244093e-07,9.316599707442772e-10,1.040785584759182e-10
919,7.21794236074514e-07,9.222077439478962e-10,1.031949634216808e-10
920,7.146352188957506e-07,9.128519655433281e-10,1.023192321048359e-10
921,7.075489772768187e-07,9.035917845623466e-10,1.014513061682688e-10
922,7.005322559647268e-07,8.944262597999109e-10,1.005911071185183e-10
923,6.935840037146482e-07,8.853542971649679e-10,9.973856694653617e-11
924,6.867105555304355e-07,8.763750374178746e-10,9.88936052365658e-11
925,6.79907592768981e-07,8.674875099623572e-10,9.805616526379584e-11
926,6.731735925070015e-07,8.586907491242667e-10,9.722617235376129e-11
927,6.664917846727024e-07,8.499837714213794e-10,9.640356096932458e-11
928,6.59884985492484e-07,8.413657983587118e-10,9.558825563307374e-11
929,6.53354012257613e-07,8.328358516119164e-10,9.478018525831875e-11
930,6.468907132235792e-07,8.243930461649142e-10,9.397930241181264e-11
931,6.404927346887979e-07,8.160364858087782e-10,9.318555093010703e-11
932,6.341596318436911e-07,8.07765188740569e-10,9.239884894042181e-11
933,6.278913307839055e-07,7.995782774353188e-10,9.161913420796229e-11
934,6.216884637304422e-07,7.914749304105734e-10,9.084633145676985e-11
935,6.155423205510611e-07,7.834543018319607e-10,9.008039028661652e-11
936,6.094542608609052e-07,7.755155551766001e-10,8.932123480039691e-11
937,6.034314473729887e-07,7.676578215548478e-10,8.856881696710916e-11
938,5.974702286653363e-07,7.598802807600338e-10,8.782308088064235e-11
939,5.915717322737753e-07,7.521821391862243e-10,8.708396260666955e-11
940,5.857348405631168e-07,7.445626178668948e-10,8.63514036164476e-11
941,5.799576649898854e-07,7.370208565865418e-10,8.562533806321327e-11
942,5.742389146451717e-07,7.295560318386548e-10,8.490571029219823e-11
943,5.685761842045378e-07,7.221674069014108e-10,8.419244999628429e-11
944,5.629707344534048e-07,7.148541722448642e-10,8.348548898080331e-11
945,5.574254599286946e-07,7.076156339953915e-10,8.278479240959697e-11
946,5.519402500696425e-07,7.004509812537474e-10,8.209031529339429e-11
947,5.465074448348393e-07,6.933594454333132e-10,8.140198582037502e-11
948,5.411316994610293e-07,6.863402228468012e-10,8.071975810080541e-11
949,5.358090811321769e-07,6.793926286650651e-10,8.004356694782548e-11
950,5.305391832196629e-07,6.725158683898081e-10,7.937336441428043e-11
951,5.253219320635379e-07,6.657092723743002e-10,7.87090992506056e-11
952,5.20157134984665e-07,6.589721101009098e-10,7.805071561286996e-11
953,5.150444135640274e-07,6.523036408136916e-10,7.739813850169876e-11
954,5.099831202091246e-07,6.457031702863261e-10,7.675131683470911e-11
955,5.049727632907385e-07,6.391699929514442e-10,7.611021940657319e-11
956,5.000139366711887e-07,6.327034383966064e-10,7.547480280954498e-11
957,4.951051259473156e-07,6.263028016655314e-10,7.484499778263953e-11
958,4.902453484921785e-07,6.199673972430901e-10,7.422074441226151e-11
959,4.854202458618602e-07,6.136965766247529e-10,7.360199769476418e-11
960,4.806268012023823e-07,6.074896790036892e-10,7.298871936858867e-11
961,4.759164499225082e-07,6.013460593603294e-10,7.238086343985474e-11
962,4.712437688994552e-07,5.952650427920855e-10,7.177837479899781e-11
963,4.666290030163083e-07,5.892459757752278e-10,7.118120460666282e-11
964,4.620654333537391e-07,5.832882201587891e-10,7.058929282125631e-11
965,4.57545738781351e-07,5.773912498075258e-10,7.000260121972084e-11
966,4.530700047844593e-07,5.715543924638547e-10,6.942106737673307e-11
967,4.486380560696965e-07,5.65777011872697e-10,6.884465315914825e-11
968,4.442498226048559e-07,5.600585432607757e-10,6.827331827634925e-11
969,4.399054800194583e-07,5.543983398865943e-10,6.770701257953952e-11
970,4.356044104006076e-07,5.487957965354931e-10,6.714569935754263e-11
971,4.313462890571053e-07,5.432502882687846e-10,6.658932338569178e-11
972,4.271307751760318e-07,5.377612312358009e-10,6.603783580428858e-11
973,4.229575130382193e-07,5.323280642002835e-10,6.549118992092117e-11
974,4.188262219997201e-07,5.269502180649018e-10,6.494934487328129e-11
975,4.1473706504244e-07,5.216271362758386e-10,6.441226204619836e-11
976,4.106895413378291e-07,5.163582407634095e-10,6.387990136836846e-11
977,4.066823923815201e-07,5.111429613348486e-10,6.335221913824979e-11
978,4.027153763500993e-07,5.059807491908302e-10,6.28291757727507e-11
979,3.987882027881992e-07,5.008710618338423e-10,6.231071683557756e-11
980,3.949004855422035e-07,4.958134138868958e-10,6.179680625493193e-11
981,3.910520938613229e-07,4.908072304266183e-10,6.128739802007018e-11
982,3.872423718330835e-07,4.858519883556721e-10,6.078245344096798e-11
983,3.834412315873151e-07,4.809471992125135e-10,6.028193286960792e-11
984,3.796661899815478e-07,4.76092329842105e-10,5.97858009005845e-11
985,3.759306909207173e-07,4.71286876748926e-10,5.929401258213381e-11
986,3.722038707404199e-07,4.665303570152963e-10,5.88065269091135e-11
987,3.685701413208187e-07,4.618222528728892e-10,5.832330421913933e-11
988,3.64989483872521e-07,4.571620670687339e-10,5.784430739034576e-11
989,3.614407581109403e-07,4.525493393367819e-10,5.73695077249506e-11
990,3.579255897759266e-07,4.479835299934937e-10,5.689885858328332e-11
991,3.544447968036307e-07,4.434641327451012e-10,5.643231742481273e-11
992,3.509987585969361e-07,4.389907375437331e-10,5.596985209062789e-11
993,3.475874571887282e-07,4.345628193137273e-10,5.551142461168298e-11
994,3.442108338572856e-07,4.301799168018066e-10,5.505699743996541e-11
995,3.408688722298792e-07,4.258415820606424e-10,5.460653666311631e-11
996,3.375614935005256e-07,4.21547385443446e-10,5.416000672020315e-11
997,3.342877871129701e-07,4.172968946797863e-10,5.371737175164871e-11
998,3.31047328570359e-07,4.130896282398668e-10,5.327859822337322e-11
999,3.278427622739464e-07,4.089251289523031e-10,5.284365061633768e-11
1000,3.246720761085648e-07,4.048029753883526e-10,5.241249227191512e-11
1001,3.215275916461279e-07,4.007227597510911e-10,5.198508603838546e-11
1002,3.184145294048757e-07,3.9668403142067e-10,5.156140223409106e-11
1003,3.153332186425327e-07,3.926863489697536e-10,5.114140129359833e-11
1004,3.122835488040999e-07,3.887293419614031e-10,5.07250489789488e-11
1005,3.092651553691791e-07,3.848125924068043e-10,5.031231486273151e-11
1006,3.062759842705054e-07,3.809356208031353e-10,4.99031772923389e-11
1007,3.033160945777261e-07,3.770980273353496e-10,4.949760075900504e-11
1008,3.003870868707875e-07,3.732994165334964e-10,4.909554699067831e-11
1009,2.974914593082164e-07,3.695394201042189e-10,4.86969819249859e-11
1010,2.94623155526903e-07,3.658176403449225e-10,4.830187527611295e-11
1011,2.91782544870229e-07,3.621337027716889e-10,4.791019676930163e-11
1012,2.889698460686126e-07,3.584871858534201e-10,4.752191939994627e-11
1013,2.861849704356175e-07,3.548777143955481e-10,4.71370081676934e-11
1014,2.834277657710978e-07,3.513049264330576e-10,4.675543314034041e-11
1015,2.806980018960339e-07,3.477684221674531e-10,4.637716845770273e-11
1016,2.779955544391782e-07,3.442678173234582e-10,4.600218168812165e-11
1017,2.75320383795711e-07,3.40802784617628e-10,4.563043899977926e-11
1018,2.72671865042461e-07,3.373729741660227e-10,4.526191251459449e-11
1019,2.700498522544188e-07,3.339780289539765e-10,4.489657922163566e-11
1020,2.674540491894036e-07,3.306175890952841e-10,4.453440765631604e-11
1021,2.648842113353695e-07,3.272912759430837e-10,4.417536867815074e-11
1022,2.623402809856901e-07,3.239987418967552e-10,4.381943379909823e-11
1023,2.598203448804791e-07,3.20739641430357e-10,4.34665766222076e-11
1024,2.573211013558461e-07,3.175136163820845e-10,4.311676774540268e-11
1025,2.548487647312262e-07,3.143203454710679e-10,4.276997763293596e-11
1026,2.524028427036833e-07,3.111595154223862e-10,4.242618207636341e-11
1027,2.49982672249945e-07,3.080307718186349e-10,4.20853558059693e-11
1028,2.475869619509979e-07,3.049338220600454e-10,4.174746900515742e-11
1029,2.452153462497076e-07,3.018682880112085e-10,4.141249242208537e-11
1030,2.428672838281441e-07,2.988338854183528e-10,4.108040470136767e-11
1031,2.405427230349817e-07,2.958302960633429e-10,4.075117669114078e-11
1032,2.382413696617205e-07,2.928571893257828e-10,4.042478040890317e-11
1033,2.359629077312235e-07,2.899142880643531e-10,4.010119076145239e-11
1034,2.337071362185998e-07,2.870012482815639e-10,3.97803849084645e-11
1035,2.314737918138301e-07,2.841177747017315e-10,3.946233792483232e-11
1036,2.292626364631175e-07,2.812635434416293e-10,3.914702985023632e-11
1037,2.270734508033131e-07,2.784383155571218e-10,3.883443142590212e-11
1038,2.249062375411164e-07,2.756417422065254e-10,3.852452588597214e-11
1039,2.227607194873966e-07,2.728735330206628e-10,3.821728032900889e-11
1040,2.206362026041526e-07,2.701333791171088e-10,3.791267010092008e-11
1041,2.185320117799443e-07,2.674209934448476e-10,3.761067267530728e-11
1042,2.164491197150484e-07,2.64736126016163e-10,3.731126259051615e-11
1043,2.14387199691319e-07,2.620784932515429e-10,3.701441730305524e-11
1044,2.123459953042015e-07,2.594477828524183e-10,3.67201146022046e-11
1045,2.103250664000658e-07,2.568437439358292e-10,3.64283341683086e-11
1046,2.083242086312566e-07,2.542661145489275e-10,3.613905283152203e-11
1047,2.063434850454951e-07,2.517146204971484e-10,3.585224956874705e-11
1048,2.043824721954526e-07,2.491890151936854e-10,3.556789719924274e-11
1049,2.024435404919772e-07,2.466890116355058e-10,3.528598228985551e-11
1050,2.005239247373162e-07,2.442143496490065e-10,3.500647357833495e-11
1051,1.98622517119276e-07,2.417647864201271e-10,3.472935065996136e-11
1052,1.967393817857813e-07,2.393400683200775e-10,3.445459608980527e-11
1053,1.948745179400801e-07,2.369399415755604e-10,3.418218650482498e-11
1054,1.930290451442321e-07,2.345641645864326e-10,3.391209403895933e-11
1055,1.912062207050191e-07,2.322124619084744e-10,3.364430316951648e-11
1056,1.894024817905726e-07,2.298845703826014e-10,3.337879865846022e-11
1057,1.876172062029425e-07,2.275802611616995e-10,3.311555800906674e-11
1058,1.85846667811692e-07,2.252993057238389e-10,3.285455991509881e-11
1059,1.840918719158056e-07,2.230415054149648e-10,3.259578427656473e-11
1060,1.823534603251769e-07,2.208065915106492e-10,3.23392108843968e-11
1061,1.806317280502963e-07,2.185943168938755e-10,3.208482056179293e-11
1062,1.789266164145e-07,2.164044636285289e-10,3.183259341037286e-11
1063,1.772380524835948e-07,2.142368106345906e-10,3.158250886371791e-11
1064,1.755646064825975e-07,2.120911365279278e-10,3.133454866018501e-11
1065,1.739048356422311e-07,2.099671956192244e-10,3.108869253316741e-11
1066,1.722636932808006e-07,2.078647609718389e-10,3.084492219638609e-11
1067,1.706418559110831e-07,2.057836377097751e-10,3.060321757163906e-11
1068,1.690373165211849e-07,2.037236063751939e-10,3.036356308284153e-11
1069,1.674478270830799e-07,2.016844553128574e-10,3.012594212500923e-11
1070,1.658734065903341e-07,1.996659435499377e-10,2.989033579216243e-11
1071,1.643142963661544e-07,1.97667879537694e-10,2.965672377821482e-11
1072,1.627703974051263e-07,1.95690060348515e-10,2.942509240164797e-11
1073,1.612417014597695e-07,1.937322556755805e-10,2.919542063127954e-11
1074,1.597281988154144e-07,1.917942631279271e-10,2.896769021434334e-11
1075,1.582295404526975e-07,1.898759020980182e-10,2.874188310559962e-11
1076,1.56745580769462e-07,1.879769599635706e-10,2.851798650061523e-11
1077,1.552762699156999e-07,1.860972447875993e-10,2.829598040291363e-11
1078,1.538215480042853e-07,1.842365439636916e-10,2.807584509494927e-11
1079,1.523814863094825e-07,1.823946790179688e-10,2.785756819215311e-11
1080,1.509554873379351e-07,1.805714828800702e-10,2.764113200349063e-11
1081,1.495434479524476e-07,1.787667513836342e-10,2.742652276632824e-11
1082,1.481451881900347e-07,1.769802983938072e-10,2.721372140963626e-11
1083,1.467606275011073e-07,1.75211913927277e-10,2.700271009729281e-11
1084,1.453897577976767e-07,1.734614090867433e-10,2.679347429170401e-11
1085,1.440322859744302e-07,1.7172861418431e-10,2.658599917765274e-11
1086,1.426881182730907e-07,1.70013333270534e-10,2.638026799647162e-11
1087,1.413571901096989e-07,1.683153955532464e-10,2.617626624834328e-11
1088,1.400394088693738e-07,1.666346382080921e-10,2.597397903078751e-11
1089,1.38734583705222e-07,1.649708817457692e-10,2.577339180174776e-11
1090,1.374424686653041e-07,1.633239486208193e-10,2.557448672768691e-11
1091,1.361603452625135e-07,1.61693683878768e-10,2.537724909069486e-11
1092,1.348908690103243e-07,1.600799200169501e-10,2.518166322245241e-11
1093,1.336350560730496e-07,1.584824559433179e-10,2.498771721463709e-11
1094,1.323921844273971e-07,1.569011530665419e-10,2.4795396331554e-11
1095,1.311618150569026e-07,1.553358209083081e-10,2.460468794618183e-11
1096,1.299437580032023e-07,1.537863271106843e-10,2.441557373695793e-11
1097,1.287375834733978e-07,1.522525342340928e-10,2.422803981775502e-11
1098,1.275432376830373e-07,1.507342583302215e-10,2.40420740412857e-11
1099,1.263605607178639e-07,1.492313277672796e-10,2.385766220370453e-11
1100,1.251894801358944e-07,1.477435764252529e-10,2.367479022276884e-11
1101,1.240298193778335e-07,1.462708553432936e-10,2.349344689382786e-11
1102,1.228814486786325e-07,1.448130222813559e-10,2.331361578551498e-11
1103,1.21744326527808e-07,1.433699331179838e-10,2.313528487217351e-11
1104,1.2061830120189e-07,1.419414407572514e-10,2.295843893444393e-11
1105,1.195033461395264e-07,1.405274198139064e-10,2.278306579728731e-11
1106,1.183993054697391e-07,1.391276882923719e-10,2.260915319438343e-11
1107,1.173061158430611e-07,1.377421060328043e-10,2.243668846670912e-11
1108,1.162236765455787e-07,1.363705446907797e-10,2.226565913540548e-11
