iter,continuity,x-velocity,y-velocity
1316,3.581517887738802e-06,6.758643687412847e-08,1.751800280212188e-08
1317,3.565744270017943e-06,6.727617490124878e-08,1.744260510721053e-08
1318,3.54991750771404e-06,6.696691530128253e-08,1.736725171975625e-08
1319,3.536004183645731e-06,6.665811404116803e-08,1.72921624477135e-08
1320,3.517167183609129e-06,6.635851278764697e-08,1.721776701320555e-08
1321,3.510494683466747e-06,6.60535081295976e-08,1.714525978611558e-08
1322,3.499403710182845e-06,6.574919662689193e-08,1.707021363125011e-08
1323,3.473115612896515e-06,6.544811473075647e-08,1.699423627165393e-08
1324,3.46080792880936e-06,6.515410684239358e-08,1.692271438476669e-08
1325,3.445197118300826e-06,6.485932577598816e-08,1.685087617083662e-08
1326,3.4502803295855e-06,6.455992580915151e-08,1.677991738118681e-08
1327,3.419681527853123e-06,6.425957329676752e-08,1.670295995106474e-08
1328,3.394875741106419e-06,6.396771079192909e-08,1.663162938402827e-08
1329,3.385896576871769e-06,6.367896758296942e-08,1.656331777235187e-08
1330,3.378076790230353e-06,6.339045494075212e-08,1.649254849749215e-08
1331,3.35991684930503e-06,6.309861590501734e-08,1.641946892869287e-08
1332,3.336429854285461e-06,6.281247687735915e-08,1.634785960537388e-08
1333,3.324568886754614e-06,6.252365419515085e-08,1.627918752185321e-08
1334,3.313140452169468e-06,6.223585164656724e-08,1.620884729968923e-08
1335,3.302188070920828e-06,6.195053196549395e-08,1.613818662222285e-08
1336,3.278074804848309e-06,6.166791824344308e-08,1.606729113856633e-08
1337,3.266215667873604e-06,6.139084784052561e-08,1.600006847162609e-08
1338,3.253858286183316e-06,6.111171904493476e-08,1.593188838596313e-08
1339,3.244723404166317e-06,6.083056812927625e-08,1.586261256099864e-08
1340,3.219096380798732e-06,6.055058414968755e-08,1.579230127146459e-08
1341,3.204490455385901e-06,6.027703647037041e-08,1.572679731941481e-08
1342,3.205572512996061e-06,6.000112327764085e-08,1.565993268855162e-08
1343,3.180603969138036e-06,5.972854756462262e-08,1.558995214451123e-08
1344,3.165139538505493e-06,5.945790124652169e-08,1.55247616853797e-08
1345,3.162604517995932e-06,5.918374490999654e-08,1.545827336530813e-08
1346,3.138298345936257e-06,5.89169033094393e-08,1.538998854811518e-08
1347,3.12461111092586e-06,5.864936162066913e-08,1.532548719825959e-08
1348,3.123114704147777e-06,5.837743071634031e-08,1.525972843576206e-08
1349,3.096826465032085e-06,5.811135138047514e-08,1.519148191600999e-08
1350,3.084251212121799e-06,5.784811607968877e-08,1.512769581195633e-08
1351,3.085894306209873e-06,5.758702110228456e-08,1.506361401001329e-08
1352,3.058435191665355e-06,5.732324748020516e-08,1.499689624434382e-08
1353,3.053338872518081e-06,5.706301203743068e-08,1.493424811644685e-08
1354,3.031635803812955e-06,5.68017767003369e-08,1.486858312629628e-08
1355,3.01615737876533e-06,5.65461224305102e-08,1.480543552098436e-08
1356,3.005000768508632e-06,5.628545748563116e-08,1.474174862929797e-08
1357,2.996425370833827e-06,5.602808712127017e-08,1.467848674633669e-08
1358,2.976625679059686e-06,5.577718276375831e-08,1.461448681123769e-08
1359,2.969751904059547e-06,5.551993198853016e-08,1.455348644902013e-08
1360,2.952087365220751e-06,5.526802293634322e-08,1.449000342371579e-08
1361,2.937950847499838e-06,5.501697659075324e-08,1.442761389188374e-08
1362,2.9245952688977e-06,5.476756322339104e-08,1.43662443673149e-08
1363,2.922574436348895e-06,5.451661618332687e-08,1.430533847012675e-08
1364,2.898502193290859e-06,5.426887886247542e-08,1.424054008222543e-08
1365,2.885390064352272e-06,5.402356788675595e-08,1.418158698791194e-08
1366,2.883836554611714e-06,5.377696512105224e-08,1.412171113335698e-08
1367,2.868107440532276e-06,5.353185757997693e-08,1.405893425077651e-08
1368,2.848904897545834e-06,5.329182624407464e-08,1.399750103893379e-08
1369,2.846146204744682e-06,5.304721715141743e-08,1.394105949375429e-08
1370,2.826946883278399e-06,5.280597899420812e-08,1.387919027253893e-08
1371,2.81310226803871e-06,5.256742291437901e-08,1.381935138339423e-08
1372,2.805010171161819e-06,5.232621863033056e-08,1.376061689190875e-08
1373,2.788096427496304e-06,5.208841675541276e-08,1.370033869424255e-08
1374,2.774325317331471e-06,5.185492084815346e-08,1.364226693184276e-08
1375,2.76671429895404e-06,5.161657583287246e-08,1.35848114097336e-08
1376,2.751469375549243e-06,5.138310395938824e-08,1.352516580349698e-08
1377,2.735474704807833e-06,5.115174554139678e-08,1.346693560238076e-08
1378,2.728172210525032e-06,5.091600153580153e-08,1.34101068872088e-08
1379,2.713118247514826e-06,5.068595819125766e-08,1.335188678429412e-08
1380,2.704333690631104e-06,5.045541733633509e-08,1.329467999596815e-08
1381,2.68905860387913e-06,5.022769763932637e-08,1.323714788406813e-08
1382,2.678730745899184e-06,5.00003395134359e-08,1.318087889833256e-08
1383,2.670805002104997e-06,4.977354238440679e-08,1.312455781072598e-08
1384,2.65556687017502e-06,4.954791275738887e-08,1.306736182433596e-08
1385,2.641040582529897e-06,4.932176620322627e-08,1.301190149942888e-08
1386,2.634015006881017e-06,4.909647201853949e-08,1.29565940833915e-08
1387,2.627698193932675e-06,4.887639705134599e-08,1.290106365773429e-08
1388,2.615167725143165e-06,4.865316171039612e-08,1.284539604690574e-08
1389,2.596734832353708e-06,4.843622974116278e-08,1.278948007879206e-08
1390,2.58720265048805e-06,4.821439140599611e-08,1.273597347191335e-08
1391,2.576365384097413e-06,4.799429971958155e-08,1.268120937389637e-08
1392,2.563389941987548e-06,4.777592544999259e-08,1.26254436822837e-08
1393,2.552205000367653e-06,4.756292104653283e-08,1.257165856297948e-08
1394,2.539262772296786e-06,4.734593531439167e-08,1.251846653097644e-08
1395,2.542673715885126e-06,4.712845851650157e-08,1.246731775622187e-08
1396,2.521470883524536e-06,4.691815586604112e-08,1.240844714601916e-08
1397,2.510788315674868e-06,4.670526553189255e-08,1.235838979846833e-08
1398,2.499202781031917e-06,4.649503253273824e-08,1.230531175696545e-08
1399,2.493270361821954e-06,4.628337704821876e-08,1.225267304024895e-08
1400,2.478413964765233e-06,4.608012337497459e-08,1.219894750670023e-08
1401,2.46558396152161e-06,4.586449306295126e-08,1.214851618385644e-08
1402,2.454805321159039e-06,4.56551103534589e-08,1.209641442236889e-08
1403,2.448812405665063e-06,4.544976031362842e-08,1.204415772906178e-08
1404,2.436056396315335e-06,4.524531106100634e-08,1.199089655366176e-08
1405,2.420634592088716e-06,4.504041099944341e-08,1.193999475110728e-08
1406,2.420372864125906e-06,4.483485768279628e-08,1.189098796702415e-08
1407,2.405390918438856e-06,4.463372524072769e-08,1.183760757742739e-08
1408,2.39063747213618e-06,4.44326994844784e-08,1.178764006378748e-08
1409,2.387085052090536e-06,4.422812097949327e-08,1.173899755032916e-08
1410,2.371022820955996e-06,4.403029776647408e-08,1.168514683349939e-08
1411,2.359316802488e-06,4.383226149001119e-08,1.163680352533403e-08
1412,2.355782719903983e-06,4.363042072590721e-08,1.15886799786082e-08
1413,2.339547683018181e-06,4.343668289424183e-08,1.15360079090728e-08
1414,2.328328330705099e-06,4.323868453636074e-08,1.148784045643412e-08
1415,2.328438960130905e-06,4.304357978148137e-08,1.144069550827441e-08
1416,2.314982798733468e-06,4.285082673737454e-08,1.138876455865202e-08
1417,2.303251290585277e-06,4.265456337860005e-08,1.134116618317464e-08
1418,2.294616383399448e-06,4.246472885537116e-08,1.129260058557232e-08
1419,2.28226528430831e-06,4.22697015154615e-08,1.124447004378778e-08
1420,2.276984310263628e-06,4.208106540756997e-08,1.119597368277299e-08
1421,2.261151633557355e-06,4.188734487138583e-08,1.11478548972803e-08
1422,2.254749209204229e-06,4.171066797154666e-08,1.110170010564853e-08
1423,2.24478593345321e-06,4.151510921250781e-08,1.105534761201108e-08
1424,2.236625061884688e-06,4.132337431696978e-08,1.100776510478434e-08
1425,2.221909442181041e-06,4.11399948567455e-08,1.09569625593714e-08
1426,2.210313101509541e-06,4.095335367197894e-08,1.091074754196389e-08
1427,2.202405966107497e-06,4.07672686938549e-08,1.0864708439396e-08
1428,2.196601894626866e-06,4.058368744651071e-08,1.081870544386595e-08
1429,2.18427174511488e-06,4.040428273248685e-08,1.077223818916967e-08
1430,2.180999902384459e-06,4.021526001223163e-08,1.072996902299972e-08
1431,2.167369063018229e-06,4.003601202261665e-08,1.067893802340651e-08
1432,2.155660182159449e-06,3.986113721098293e-08,1.063298689987545e-08
1433,2.144702860302393e-06,3.967589743112572e-08,1.058911022418872e-08
1434,2.135194369925769e-06,3.949493552505937e-08,1.054393453902167e-08
1435,2.140894043269027e-06,3.931944380695739e-08,1.050221569749851e-08
1436,2.124664408132443e-06,3.914609066653695e-08,1.045114298862184e-08
1437,2.108110388186034e-06,3.896567197000379e-08,1.040932125151188e-08
1438,2.103222592636463e-06,3.878674846240216e-08,1.036724752281048e-08
1439,2.09547225561401e-06,3.861623031682341e-08,1.032003312118226e-08
1440,2.084681801340807e-06,3.844100781629253e-08,1.027572664903481e-08
1441,2.078318939928742e-06,3.827685259887921e-08,1.023243951714162e-08
1442,2.065854206963035e-06,3.809650790843494e-08,1.018943710317768e-08
1443,2.059271664520123e-06,3.792007366568076e-08,1.014696615793148e-08
1444,2.04708259800249e-06,3.775174595695296e-08,1.010105936423942e-08
1445,2.044407019111248e-06,3.75819112926482e-08,1.005961482233749e-08
1446,2.031473195433895e-06,3.741889173668498e-08,1.001444374519787e-08
1447,2.023334325356667e-06,3.724397057149992e-08,9.974722221016101e-09
1448,2.011380825475994e-06,3.707326985498289e-08,9.929539454045204e-09
1449,2.005750699516319e-06,3.691091790631855e-08,9.887452191636113e-09
1450,1.996900547139954e-06,3.674340641169212e-08,9.845928495435882e-09
1451,1.987205295090024e-06,3.657795606994823e-08,9.80261426094202e-09
1452,1.982751692965921e-06,3.64217742574421e-08,9.762101292959246e-09
1453,1.971634309453259e-06,3.625046503005011e-08,9.721300955715602e-09
1454,1.96427896622761e-06,3.608304826699404e-08,9.680481737509904e-09
1455,1.952489161078683e-06,3.59232262996661e-08,9.636052951158014e-09
1456,1.949214849555939e-06,3.576185774641325e-08,9.596455115614589e-09
1457,1.934998002812807e-06,3.560284616865341e-08,9.553142589751003e-09
1458,1.923324006912888e-06,3.543902773666368e-08,9.513095851544257e-09
1459,1.919572559474428e-06,3.527953193298599e-08,9.474301521023622e-09
1460,1.868102319201811e-06,3.512821944650645e-08,9.418182770374593e-09
1461,1.863886577539881e-06,3.496612378379209e-08,9.40755982845185e-09
1462,1.876999085198809e-06,3.480597658434242e-08,9.35652134800828e-09
1463,1.889762005402465e-06,3.466800290164453e-08,9.310122181683428e-09
1464,1.87694218934808e-06,3.450635954292026e-08,9.274259381159298e-09
1465,1.863028893399951e-06,3.434542668475704e-08,9.235803758075106e-09
1466,1.859719390189078e-06,3.418541784663524e-08,9.19628933163495e-09
1467,1.855314799223744e-06,3.403012257436668e-08,9.15572568672906e-09
1468,1.849169760238958e-06,3.388345332733633e-08,9.115731933858528e-09
1469,1.840004428513202e-06,3.373335479254788e-08,9.076034930077942e-09
1470,1.786652193331311e-06,3.358305253693342e-08,9.02175375168839e-09
1471,1.786903289660201e-06,3.342851788493399e-08,9.014576706316668e-09
1472,1.805341415305605e-06,3.328110381228183e-08,8.959423714182735e-09
1473,1.796836280732937e-06,3.312699268661497e-08,8.92408295387466e-09
1474,1.793323572745799e-06,3.297612544615195e-08,8.88674090725304e-09
1475,1.739588564833338e-06,3.282705175961813e-08,8.847700762598924e-09
1476,1.774725894019121e-06,3.267901855764654e-08,8.814033468712493e-09
1477,1.767040000336598e-06,3.253381503486774e-08,8.771117986056485e-09
1478,1.73008973745969e-06,3.239355803924477e-08,8.716475836267404e-09
1479,1.71815605544581e-06,3.224283095366503e-08,8.71041181317671e-09
1480,1.726476314907002e-06,3.209627767569385e-08,8.66276255079443e-09
1481,1.733153717374983e-06,3.195322806790238e-08,8.623171477440565e-09
1482,1.686620582095614e-06,3.181118809628669e-08,8.571484012008494e-09
1483,1.694587749708157e-06,3.166674467066396e-08,8.566680266600194e-09
1484,1.705922741019538e-06,3.153123978302789e-08,8.514436553649012e-09
1485,1.700294402115356e-06,3.138825406683464e-08,8.4758143534931e-09
1486,1.70591748497556e-06,3.124191881040625e-08,8.443513625926055e-09
1487,1.696800866567466e-06,3.110113079858999e-08,8.403384528809046e-09
1488,1.648566423405079e-06,3.096716854681068e-08,8.369165882814393e-09
1489,1.634867307959425e-06,3.08295574343579e-08,8.318832018724766e-09
1490,1.634567475107266e-06,3.068819158447017e-08,8.310494958769757e-09
1491,1.653578355859983e-06,3.05485612638507e-08,8.268780482621454e-09
1492,1.650118988633992e-06,3.041350443392828e-08,8.224868758839137e-09
1493,1.603851793029728e-06,3.027386155905821e-08,8.19316283761e-09
1494,1.637044800974995e-06,3.0139653669625e-08,8.156440667748097e-09
1495,1.599504803801163e-06,3.000783318027311e-08,8.106397588302542e-09
1496,1.593662789581166e-06,2.987116917124189e-08,8.097661547143527e-09
1497,1.603315708201017e-06,2.973626093455356e-08,8.059924479996625e-09
1498,1.608905945779801e-06,2.960016528059339e-08,8.023532747781373e-09
1499,1.608646326413262e-06,2.947047607015294e-08,7.983626761795996e-09
1500,1.603084510995297e-06,2.93382973945999e-08,7.949796421041565e-09
1501,1.557042469072274e-06,2.921056782173635e-08,7.903834078190618e-09
1502,1.557740473152682e-06,2.907608743319231e-08,7.895520945147804e-09
1503,1.548230515521803e-06,2.894938024139656e-08,7.835909947324934e-09
1504,1.551458674723915e-06,2.882662953701233e-08,7.834359247901215e-09
1505,1.542078295956203e-06,2.869179790546665e-08,7.782520716469362e-09
1506,1.551574479394581e-06,2.856171341382027e-08,7.750068495382463e-09
1507,1.552418955333421e-06,2.843109768489591e-08,7.717359399897037e-09
1508,1.550536958262748e-06,2.830340835415065e-08,7.684660825290864e-09
1509,1.504791265601092e-06,2.818274705467275e-08,7.641886725185856e-09
1510,1.508395952122204e-06,2.805439205012974e-08,7.628005887344174e-09
1511,1.516821839116977e-06,2.792652179658049e-08,7.587618591501693e-09
1512,1.476894197343408e-06,2.780518157642489e-08,7.553533074332563e-09
1513,1.465216066694866e-06,2.767902926859247e-08,7.527293402202848e-09
1514,1.474491854610444e-06,2.756429143610393e-08,7.487922847131081e-09
1515,1.463703885958308e-06,2.743423287662697e-08,7.454409771011087e-09
1516,1.447330240648603e-06,2.730860704644135e-08,7.424766138928065e-09
1517,1.438405620672012e-06,2.718526251679672e-08,7.396316930135423e-09
1518,1.429178255799189e-06,2.7062508555294e-08,7.366134155919084e-09
1519,1.421304014521095e-06,2.694096361007233e-08,7.339462849890879e-09
1520,1.425893482332474e-06,2.682709833611932e-08,7.28780123351636e-09
1521,1.409327153991923e-06,2.670271988704129e-08,7.269897901846488e-09
1522,1.401398815931645e-06,2.657966259123224e-08,7.242741237175667e-09
1523,1.395618938197649e-06,2.64646027742708e-08,7.212924593225944e-09
1524,1.403857969441517e-06,2.634935581255693e-08,7.179313185730765e-09
1525,1.384055525090378e-06,2.623392256996402e-08,7.143384928902238e-09
1526,1.415888999904745e-06,2.611072862354667e-08,7.120060704185079e-09
1527,1.377498395410656e-06,2.599546635853786e-08,7.076409734651396e-09
1528,1.369820795997142e-06,2.587557037513325e-08,7.055569036944883e-09
1529,1.37730297153238e-06,2.576374949505252e-08,7.039581141129124e-09
1530,1.386125860529583e-06,2.564626930453958e-08,6.998399372296481e-09
1531,1.352178931630063e-06,2.553163038812445e-08,6.969176033536897e-09
1532,1.346289587074321e-06,2.542125202564897e-08,6.921220379964046e-09
1533,1.344557764339892e-06,2.530927449531314e-08,6.914165714158746e-09
1534,1.361451430504488e-06,2.519135630638225e-08,6.883546423217272e-09
1535,1.329376974911606e-06,2.507889760466802e-08,6.855467225049196e-09
1536,1.359064054437121e-06,2.496874061239478e-08,6.82103754346882e-09
1537,1.359933414501075e-06,2.485423540855845e-08,6.791657366951139e-09
1538,1.320351487748775e-06,2.474806954298769e-08,6.762968762590426e-09
1539,1.347359638198731e-06,2.463480033481103e-08,6.733206120242602e-09
1540,1.311179130914956e-06,2.452969873543117e-08,6.690174677170849e-09
1541,1.326624447776347e-06,2.442641476787461e-08,6.690944783911924e-09
1542,1.304882509915714e-06,2.431349000838321e-08,6.647161574189632e-09
1543,1.321743362321058e-06,2.42020076877617e-08,6.618310127301295e-09
1544,1.317788063105661e-06,2.409259769896836e-08,6.593013541094229e-09
1545,1.281883659150281e-06,2.39829536639667e-08,6.567492205472122e-09
1546,1.270805930293749e-06,2.387480832863422e-08,6.537816114117368e-09
1547,1.263988287040529e-06,2.377323488499575e-08,6.509472700476205e-09
1548,1.257317068666457e-06,2.36715385630637e-08,6.466042141728789e-09
1549,1.250242377883334e-06,2.356665389851025e-08,6.461718924618739e-09
1550,1.268021683211233e-06,2.34563703296781e-08,6.427448751347281e-09
1551,1.274879751226662e-06,2.334818057166926e-08,6.399781856506121e-09
1552,1.237891354159373e-06,2.324286517424369e-08,6.375555120259677e-09
1553,1.229021330017041e-06,2.314043452553773e-08,6.345235811666485e-09
1554,1.22564453495669e-06,2.304227826823094e-08,6.302933503392847e-09
1555,1.242856791167739e-06,2.293562693472694e-08,6.290334388947928e-09
1556,1.215618954433046e-06,2.283266137580254e-08,6.265803809545997e-09
1557,1.209524459393565e-06,2.273189818130746e-08,6.238309114802275e-09
1558,1.207666068218036e-06,2.264386150175397e-08,6.214666035526387e-09
1559,1.202882265276997e-06,2.253919530010354e-08,6.190008666408048e-09
1560,1.220344020530164e-06,2.243435955438533e-08,6.160192700713364e-09
1561,1.188404933468487e-06,2.233282002363517e-08,6.134073602466974e-09
1562,1.180966165207374e-06,2.223055462709021e-08,6.106510261180798e-09
1563,1.175536387401077e-06,2.213146371834969e-08,6.085031642301028e-09
1564,1.204698103382725e-06,2.203427129117828e-08,6.053107266086774e-09
1565,1.171861060403488e-06,2.194188867261503e-08,6.013783873179109e-09
1566,1.164043324739959e-06,2.184145255116052e-08,6.00225643953015e-09
1567,1.159149453640766e-06,2.174522700059013e-08,5.979779800153675e-09
1568,1.164742022419531e-06,2.165354494384631e-08,5.959263774339235e-09
1569,1.155512832119306e-06,2.15519052085133e-08,5.924660673922288e-09
1570,1.16774288357024e-06,2.145172329014627e-08,5.903127813388017e-09
1571,1.140201166215331e-06,2.135435977594046e-08,5.878842421863041e-09
1572,1.132120480478685e-06,2.126059366198175e-08,5.853410192637366e-09
1573,1.126283160447356e-06,2.116842608419279e-08,5.817709572362117e-09
1574,1.12032380673701e-06,2.107086199294216e-08,5.802733330993778e-09
1575,1.12570406267887e-06,2.097803887415979e-08,5.785058078464805e-09
1576,1.108985471151259e-06,2.088611847355483e-08,5.761003808746702e-09
1577,1.135997131153749e-06,2.079112390145186e-08,5.728491396241409e-09
1578,1.105776749452178e-06,2.070202757832092e-08,5.692463426734861e-09
1579,1.115762566091395e-06,2.060922935950168e-08,5.692930520096025e-09
1580,1.121459603589848e-06,2.051765827658786e-08,5.659118603873943e-09
1581,1.089133268305994e-06,2.04249034635204e-08,5.63171632733911e-09
1582,1.083067685562107e-06,2.033434855872619e-08,5.610033842981737e-09
1583,1.075885061367284e-06,2.024363563053704e-08,5.587894456504494e-09
1584,1.069897468915343e-06,2.015478352813665e-08,5.560058425200163e-09
1585,1.063924336237827e-06,2.006377500905366e-08,5.537366161994846e-09
1586,1.063237955027393e-06,1.997958163019273e-08,5.497467641375409e-09
1587,1.064050313810464e-06,1.989566942406198e-08,5.504274949927398e-09
1588,1.060981336032815e-06,1.980343259656647e-08,5.467482470705975e-09
1589,1.075413073354855e-06,1.971100712978872e-08,5.445018473912381e-09
1590,1.049202149827195e-06,1.962450402138092e-08,5.423313992412423e-09
1591,1.041562819050187e-06,1.953508330745882e-08,5.402374189341293e-09
1592,1.036344020935051e-06,1.945105553089312e-08,5.377166541934312e-09
1593,1.029431959739652e-06,1.936306172465518e-08,5.350000103684546e-09
1594,1.028973306898939e-06,1.928306295534639e-08,5.316050775862966e-09
1595,1.042777229687224e-06,1.919562948591828e-08,5.325355712550354e-09
1596,1.04207398746817e-06,1.910858206223764e-08,5.283325689261476e-09
1597,1.050222050301161e-06,1.902114411962012e-08,5.26161481752064e-09
1598,1.017590831638478e-06,1.893751593456989e-08,5.242458502436601e-09
1599,1.00854248628974e-06,1.885186500015629e-08,5.220343389170245e-09
1600,1.00347958845927e-06,1.877158992659389e-08,5.185343026780938e-09
1601,9.983064738203088e-07,1.868568049305304e-08,5.172736145863122e-09
1602,9.95209639192791e-07,1.860548203612965e-08,5.159289824190453e-09
1603,9.911986158497226e-07,1.8525300150153e-08,5.124933498795424e-09
1604,1.004401430356653e-06,1.84394781853384e-08,5.113575447567831e-09
1605,1.010154301441482e-06,1.835498858826246e-08,5.090322767518493e-09
1606,9.802998297691759e-07,1.827619221833198e-08,5.064044397267774e-09
1607,9.942721473520456e-07,1.819449533951747e-08,5.045031745736147e-09
1608,9.682398130718278e-07,1.811433365961791e-08,5.025757757990437e-09
1609,9.612870077287484e-07,1.803153556269386e-08,5.00375641337148e-09
1610,9.575254177255277e-07,1.795458536002827e-08,4.986556724169192e-09
1611,9.514699785384116e-07,1.787519265328439e-08,4.960019850714552e-09
1612,9.490596376262651e-07,1.780174913138397e-08,4.932664940603972e-09
1613,9.675819067589532e-07,1.771852702107312e-08,4.91806986410242e-09
1614,9.428205674737582e-07,1.763710336069563e-08,4.897900609719318e-09
1615,9.391954471398854e-07,1.756066715101772e-08,4.880262758929126e-09
1616,9.327171854389881e-07,1.748334309592763e-08,4.861659008390238e-09
1617,9.267649007516964e-07,1.740672841706588e-08,4.831677558814904e-09
1618,9.224366606357039e-07,1.732681541268597e-08,4.812209006615023e-09
1619,9.216887770175512e-07,1.725245743334084e-08,4.785358279426662e-09
1620,9.237989431248973e-07,1.717117803737686e-08,4.782390788783085e-09
1621,9.147454822021639e-07,1.710227903650928e-08,4.760782521509233e-09
1622,9.167299430603142e-07,1.702428035432656e-08,4.722526533726957e-09
1623,9.077042481963144e-07,1.694759685315576e-08,4.710881341851522e-09
1624,9.038422014793612e-07,1.687257229914436e-08,4.694488670457779e-09
1625,8.998507973698338e-07,1.680011860839047e-08,4.682004579700888e-09
1626,9.152150274369122e-07,1.672542863212843e-08,4.658517518493431e-09
1627,9.002373931471476e-07,1.664896086444172e-08,4.627292376861049e-09
1628,9.069367338175555e-07,1.657948633281994e-08,4.623198803970134e-09
1629,9.065572601005953e-07,1.650680826995514e-08,4.595901157481921e-09
1630,8.957879774888446e-07,1.643089775450173e-08,4.57241950224123e-09
1631,8.81576520328857e-07,1.635643115244232e-08,4.558808112891128e-09
1632,8.740012512403278e-07,1.628404909612279e-08,4.544274134056734e-09
1633,8.673617286206617e-07,1.621390086551859e-08,4.520815187977217e-09
1634,8.718994751864398e-07,1.614079227635425e-08,4.486767100147902e-09
1635,8.655518928680811e-07,1.607273121840401e-08,4.481229308434555e-09
1636,8.564871204044146e-07,1.5999484439443e-08,4.464941569690426e-09
1637,8.511175672739028e-07,1.592835148196296e-08,4.447272565876691e-09
1638,8.496204916132667e-07,1.586053714463361e-08,4.416779966073876e-09
1639,8.497849776712285e-07,1.578580743637992e-08,4.412005765197352e-09
1640,8.457067605505207e-07,1.572212065534503e-08,4.376766655864099e-09
1641,8.553351117533063e-07,1.565012679967193e-08,4.374162538538462e-09
1642,8.557446923828105e-07,1.557825268055762e-08,4.353219094988962e-09
1643,8.329844973777217e-07,1.550757762634397e-08,4.333077657727195e-09
1644,8.296544176978461e-07,1.544143646874832e-08,4.318149456111463e-09
1645,8.254546994795031e-07,1.537584676073217e-08,4.284888019368074e-09
1646,8.263805786454486e-07,1.53034830586415e-08,4.283645538217653e-09
1647,8.181835345979586e-07,1.524032497310882e-08,4.254384667609017e-09
1648,8.186252056246037e-07,1.516941189727766e-08,4.244573093976599e-09
1649,8.107056826810149e-07,1.510066757739674e-08,4.224928524041173e-09
1650,8.107837995568664e-07,1.504076017818903e-08,4.198149696204083e-09
1651,8.095737483886591e-07,1.497087109189806e-08,4.198773624085919e-09
1652,7.972530709443769e-07,1.490644014911236e-08,4.169769662081949e-09
1653,7.92323988721737e-07,1.483879656685265e-08,4.149396542267068e-09
1654,7.894973495883184e-07,1.477162664205126e-08,4.134346739388356e-09
1655,7.889047975190899e-07,1.470953547071276e-08,4.113218052577842e-09
1656,7.904482948415681e-07,1.46405336762314e-08,4.103271310052387e-09
1657,7.826215298260808e-07,1.4580558189406e-08,4.086215001945229e-09
1658,7.769182308506855e-07,1.451599955938952e-08,4.069806623279587e-09
1659,7.723595548421545e-07,1.44524060016962e-08,4.049063844853557e-09
1660,7.691660431234077e-07,1.438791779662376e-08,4.031896891028653e-09
1661,7.6612106771649e-07,1.432485376644808e-08,4.014478166251109e-09
1662,7.759931210922585e-07,1.425975627034038e-08,3.985033190639123e-09
1663,7.665128303520189e-07,1.420052813191683e-08,3.989234453278883e-09
1664,7.572550554439566e-07,1.413817973024398e-08,3.96378276906946e-09
1665,7.618393353089435e-07,1.407338074724619e-08,3.943284187618645e-09
1666,7.606082864462975e-07,1.400732947777696e-08,3.932964823577041e-09
1667,7.52640172413309e-07,1.395281787302416e-08,3.919228265949717e-09
1668,7.527370632375784e-07,1.388973068400386e-08,3.889452129075247e-09
1669,7.495061036210832e-07,1.382390882519632e-08,3.885985443047139e-09
1670,7.401573239915306e-07,1.376277219518278e-08,3.869403053999465e-09
1671,7.392750731175503e-07,1.370646120864679e-08,3.836662268923257e-09
1672,7.399819753192915e-07,1.364257458148031e-08,3.846031267578706e-09
1673,7.321399421132321e-07,1.358910419290185e-08,3.817796342132613e-09
1674,7.331771252865388e-07,1.352731317538733e-08,3.792202976467597e-09
1675,7.317546379081577e-07,1.346388236700802e-08,3.787470811508127e-09
1676,7.221111695950387e-07,1.340766614966014e-08,3.771609175420465e-09
1677,7.239906895816811e-07,1.334645960023966e-08,3.7457844388401e-09
1678,7.224552400873222e-07,1.3283424335036e-08,3.738532053572317e-09
1679,7.131551199075433e-07,1.323228726511117e-08,3.723174948538642e-09
1680,7.15248906864178e-07,1.317229268185153e-08,3.700049635058257e-09
1681,7.140397813190468e-07,1.31106087567207e-08,3.69222054391927e-09
1682,7.061558341447121e-07,1.306156957683841e-08,3.670667998648363e-09
1683,7.081831605837219e-07,1.300089623656755e-08,3.661420088617036e-09
1684,7.013387856047818e-07,1.294334628911329e-08,3.639543383014921e-09
1685,6.994039683163908e-07,1.288939396343197e-08,3.626967883692299e-09
1686,7.102879366631861e-07,1.283448240015423e-08,3.621307979976287e-09
1687,7.090304079631851e-07,1.277905024696965e-08,3.595562203104003e-09
1688,6.972863084384831e-07,1.272012539846608e-08,3.589196076047366e-09
1689,6.843418609428387e-07,1.266533216202858e-08,3.569207943277684e-09
1690,6.880043737491736e-07,1.260753366344893e-08,3.548945896032672e-09
1691,6.885572929024629e-07,1.254826472226087e-08,3.539995604438269e-09
1692,6.788300587304079e-07,1.250061033350285e-08,3.526253864093658e-09
1693,6.771221496378017e-07,1.244336340590982e-08,3.505858945384562e-09
1694,6.734064948271934e-07,1.238452196082779e-08,3.495560287826005e-09
1695,6.708142056085544e-07,1.232680197056653e-08,3.480224434997862e-09
1696,6.692292153260268e-07,1.226967061305726e-08,3.46409611658222e-09
1697,6.699184472333125e-07,1.222983450581042e-08,3.450596352618613e-09
1698,6.633989804549089e-07,1.217311854837729e-08,3.430797557012314e-09
1699,6.591434227647379e-07,1.21153471711374e-08,3.420942189947748e-09
1700,6.559473983347702e-07,1.205870514912432e-08,3.406909020986665e-09
1701,6.537306871860646e-07,1.200295321427653e-08,3.391558096696413e-09
1702,6.520872234242234e-07,1.196256693479705e-08,3.377273831851162e-09
1703,6.493123663128132e-07,1.190770623711476e-08,3.357198344147732e-09
