iter,continuity,x-velocity,y-velocity
1145,3.432873934099797e-08,4.166642391468735e-11,7.262188159635149e-12
1146,3.397453921241822e-08,4.122960494220713e-11,7.192191471065411e-12
1147,3.362404188205321e-08,4.079740279768551e-11,7.122882882500167e-12
1148,3.327722052220489e-08,4.03697692111889e-11,7.054254351651256e-12
1149,3.293403258082098e-08,3.994665546358861e-11,6.98629865620155e-12
1150,3.259443319543577e-08,3.952801248430801e-11,6.919009204280604e-12
1151,3.225839444219857e-08,3.911379342990839e-11,6.852378829876039e-12
1152,3.192586455449189e-08,3.870395032139759e-11,6.786403442857122e-12
1153,3.159682137102367e-08,3.829843805111565e-11,6.721075283570511e-12
1154,3.127121099413036e-08,3.789721422418014e-11,6.65638998069706e-12
1155,3.094900600038972e-08,3.75002299337364e-11,6.592341077576666e-12
1156,3.063018661763347e-08,3.710744000250402e-11,6.528919792709568e-12
1157,3.03147170872048e-08,3.671880396603691e-11,6.466122353728608e-12
1158,3.000254696579942e-08,3.633427418917022e-11,6.403940086536622e-12
1159,2.969365068083428e-08,3.595380640747863e-11,6.342369013987934e-12
1160,2.938800558464669e-08,3.557735885565501e-11,6.281401893568547e-12
1161,2.908555826570072e-08,3.52048873973215e-11,6.221034285021399e-12
1162,2.878629854716238e-08,3.483634911328833e-11,6.161259230051188e-12
1163,2.849019273173412e-08,3.447170062831692e-11,6.102072814342416e-12
1164,2.819718437686076e-08,3.411090311013682e-11,6.043469215101744e-12
1165,2.790726211083259e-08,3.375391396534424e-11,5.985442048767906e-12
1166,2.762037493355992e-08,3.340069104198315e-11,5.927984166180431e-12
1167,2.73365244302663e-08,3.305119561632587e-11,5.871091504415668e-12
1168,2.705566105255485e-08,3.270538765997006e-11,5.814756957889337e-12
1169,2.677776030790201e-08,3.236322809030557e-11,5.758976792183763e-12
1170,2.650280261230255e-08,3.202468035122888e-11,5.70374400879485e-12
1171,2.623074058447839e-08,3.168970430810547e-11,5.649053352978244e-12
1172,2.596152812935937e-08,3.135826277562467e-11,5.594900001476798e-12
1173,2.569513430041512e-08,3.103031632598308e-11,5.541277079829105e-12
1174,2.543154322849092e-08,3.070582825581733e-11,5.488181499589927e-12
1175,2.517071726687794e-08,3.03847614212443e-11,5.435607453002668e-12
1176,2.491262434448247e-08,3.006707930883485e-11,5.383550639500117e-12
1177,2.465723344203312e-08,2.975274610492669e-11,5.33200732595362e-12
1178,2.440452041467013e-08,2.944172626731251e-11,5.280971622157643e-12
1179,2.415446538429891e-08,2.913398470187376e-11,5.230440121602317e-12
1180,2.390706402708708e-08,2.882948614273232e-11,5.180406201108386e-12
1181,2.36622583092392e-08,2.852819780542103e-11,5.130865947758972e-12
1182,2.34200055515372e-08,2.823008722600788e-11,5.081814073994839e-12
1183,2.318028817138506e-08,2.793511913026166e-11,5.033246983877983e-12
1184,2.2943067623697e-08,2.764326134972563e-11,4.985160067011844e-12
1185,2.270833516491641e-08,2.735448078116127e-11,4.937546851553906e-12
1186,2.24760505528284e-08,2.706874310338381e-11,4.890403507382121e-12
1187,2.224619684258414e-08,2.678601686294552e-11,4.843724791646787e-12
1188,2.201875659354645e-08,2.650626853736637e-11,4.797505187081563e-12
1189,2.179368835019621e-08,2.622946764393979e-11,4.751740704289357e-12
1190,2.157098124801863e-08,2.595558256716994e-11,4.706425955606061e-12
1191,2.135060251725869e-08,2.56845821074923e-11,4.661556657122104e-12
1192,2.113251172447876e-08,2.541643934825032e-11,4.617129392605531e-12
1193,2.091673344540884e-08,2.515112394478735e-11,4.57313705324895e-12
1194,2.070320607076243e-08,2.48886063928023e-11,4.529575735773778e-12
1195,2.049191857151257e-08,2.462885509723474e-11,4.486441018084046e-12
1196,2.028285166687199e-08,2.437184033038671e-11,4.443730192821465e-12
1197,2.007597246802847e-08,2.411753351296121e-11,4.401439567042541e-12
1198,1.987124713735746e-08,2.386590507513884e-11,4.35956384323998e-12
1199,1.966867393122071e-08,2.361692629283334e-11,4.318097745345099e-12
1200,1.94682051569901e-08,2.337056851626457e-11,4.277037149257363e-12
1201,1.926983642423276e-08,2.312680359153658e-11,4.236378200972179e-12
1202,1.907352365883492e-08,2.288560426007219e-11,4.19611749032582e-12
1203,1.887926326288589e-08,2.264694286845966e-11,4.156250868544737e-12
1204,1.868702345062443e-08,2.241079309978875e-11,4.116774078508928e-12
1205,1.849678775077058e-08,2.217712774201148e-11,4.077683396604182e-12
1206,1.830851416055508e-08,2.194591989798867e-11,4.038975913148524e-12
1207,1.812220221949981e-08,2.171714423156048e-11,4.000645582218073e-12
1208,1.793783182908943e-08,2.14907749940215e-11,3.962688992191689e-12
1209,1.77553618636809e-08,2.126678652707607e-11,3.925103557045829e-12
1210,1.757481193147299e-08,2.104515586450415e-11,3.887884877222198e-12
1211,1.739613090456504e-08,2.082585756780868e-11,3.851028558870621e-12
1212,1.721930870801501e-08,2.060886631783138e-11,3.814531449674804e-12
1213,1.704432875612712e-08,2.039416006353871e-11,3.778389619181573e-12
1214,1.687117684216258e-08,2.018171326641606e-11,3.742600475458349e-12
1215,1.669982368293127e-08,1.997150021939748e-11,3.707159823884992e-12
1216,1.653025593899669e-08,1.976349699296025e-11,3.672064758155888e-12
1217,1.636244470635018e-08,1.955768078014564e-11,3.637311318947547e-12
1218,1.619636297998275e-08,1.93540292265466e-11,3.60289646582738e-12
1219,1.60320045919554e-08,1.915251826393909e-11,3.568817063896184e-12
1220,1.586934587730269e-08,1.895312398332594e-11,3.535068857810878e-12
1221,1.570837552294894e-08,1.875582535864719e-11,3.501649189865072e-12
1222,1.554907023578589e-08,1.856060175750535e-11,3.468555512343819e-12
1223,1.539142554275785e-08,1.836743205919334e-11,3.435784502998293e-12
1224,1.523541585330461e-08,1.817629342149182e-11,3.403331852011999e-12
1225,1.508101849095401e-08,1.798716302938065e-11,3.371194650195892e-12
1226,1.492823920174834e-08,1.780001942032217e-11,3.339370109166119e-12
1227,1.477703431554265e-08,1.761484096028904e-11,3.307855466517517e-12
1228,1.462740470518939e-08,1.743160705940441e-11,3.276646859409271e-12
1229,1.447932460518489e-08,1.725029762277881e-11,3.245742852225567e-12
1230,1.433278860892917e-08,1.70708914748207e-11,3.215139758819979e-12
1231,1.418777512328551e-08,1.689336941375698e-11,3.184833780520652e-12
1232,1.404425489627776e-08,1.671771053074197e-11,3.15482133836916e-12
1233,1.390223553088932e-08,1.654389489803654e-11,3.125101111907551e-12
1234,1.376168796794788e-08,1.637190353123634e-11,3.09567044317509e-12
1235,1.362259640098089e-08,1.620171669703886e-11,3.066525460648198e-12
1236,1.348494274422461e-08,1.603331653628162e-11,3.037663473176365e-12
1237,1.334871385055452e-08,1.586668477278581e-11,3.009082055886086e-12
1238,1.321388615748157e-08,1.570180466430321e-11,2.980777839218968e-12
1239,1.308045796431813e-08,1.553865648690529e-11,2.952748801573934e-12
1240,1.294840899522795e-08,1.537722214617861e-11,2.924991946327691e-12
1241,1.281772156681988e-08,1.521748336080733e-11,2.897504481391406e-12
1242,1.268838933960109e-08,1.505942075732681e-11,2.870283530084904e-12
1243,1.256038959218656e-08,1.490301653185699e-11,2.843326165244583e-12
1244,1.243371989498858e-08,1.474825378392503e-11,2.816629956785906e-12
1245,1.230835092749726e-08,1.45951159759236e-11,2.790192789711774e-12
1246,1.218428386043158e-08,1.444358665811817e-11,2.764012487784293e-12
1247,1.206148623367783e-08,1.429364761432242e-11,2.738085315773022e-12
1248,1.193995986654148e-08,1.414528177110351e-11,2.712409513855812e-12
1249,1.181968607313983e-08,1.399847152579463e-11,2.686981988528266e-12
1250,1.170065054373657e-08,1.385320152153636e-11,2.661800875276153e-12
1251,1.158284671686429e-08,1.370945460541672e-11,2.636863227545924e-12
1252,1.146626387384969e-08,1.356721478638518e-11,2.612167281172983e-12
1253,1.135088317950312e-08,1.342646617906246e-11,2.587710413696525e-12
1254,1.123669609070002e-08,1.328719424923132e-11,2.563490082663447e-12
1255,1.112369048556418e-08,1.314938341346495e-11,2.539503776768756e-12
1256,1.101185625293948e-08,1.301301680334858e-11,2.515750056460149e-12
1257,1.09011734769123e-08,1.287807975817405e-11,2.492225657538339e-12
1258,1.079163279853284e-08,1.274455822419842e-11,2.468928039369926e-12
1259,1.068321820066127e-08,1.261243787298969e-11,2.445855459487605e-12
1260,1.057593076689114e-08,1.248170240529064e-11,2.423006130414569e-12
1261,1.046974629829191e-08,1.235233694333185e-11,2.400377907318989e-12
1262,1.036466177786501e-08,1.222432690070343e-11,2.377968154309304e-12
1263,1.026066493918306e-08,1.209765835973382e-11,2.355774611233051e-12
1264,1.015772693027136e-08,1.197231669029852e-11,2.333795185376239e-12
1265,1.005585574492038e-08,1.184828977448165e-11,2.312027801430658e-12
1266,9.955032813852982e-09,1.172556312195735e-11,2.290471138386667e-12
1267,9.855239840832653e-09,1.160412309317199e-11,2.269122843834397e-12
1268,9.756470534788769e-09,1.148395439079838e-11,2.247980536960816e-12
1269,9.658717491873622e-09,1.13650442453866e-11,2.227042292708835e-12
1270,9.561965255938763e-09,1.124737842211512e-11,2.206305842989143e-12
1271,9.466217219931861e-09,1.113094388219515e-11,2.185769315788188e-12
1272,9.371463149533587e-09,1.101572922781343e-11,2.165430868636025e-12
1273,9.277689158479562e-09,1.090172074988194e-11,2.145288502929418e-12
1274,9.184879674433553e-09,1.078890546647035e-11,2.125340374696018e-12
1275,9.093022601613285e-09,1.06772704300421e-11,2.105584950213187e-12
1276,9.002120559709047e-09,1.056680579451125e-11,2.086019958788763e-12
1277,8.912146294473511e-09,1.045749791405805e-11,2.06664359103034e-12
1278,8.823088845637964e-09,1.034933563383269e-11,2.04745359063496e-12
1279,8.734960812988604e-09,1.024230688768117e-11,2.028448455840435e-12
1280,8.647723000451856e-09,1.013639963619938e-11,2.009626446480316e-12
1281,8.561386260049263e-09,1.003160051742933e-11,1.990985645212282e-12
1282,8.475940371596552e-09,9.927899364354311e-12,1.972524096670719e-12
1283,8.391365882704083e-09,9.825283837545736e-12,1.954239769937766e-12
1284,8.307662712797942e-09,9.723743060542114e-12,1.93613129079543e-12
1285,8.224812245842433e-09,9.623263816033801e-12,1.91819659605839e-12
1286,8.142816050591557e-09,9.52383472479802e-12,1.90043404272683e-12
1287,8.061651036128496e-09,9.425446187168018e-12,1.882842336687122e-12
1288,7.98132203728987e-09,9.328086312479871e-12,1.865419386263283e-12
1289,7.901813051543427e-09,9.231743164305242e-12,1.848163600133312e-12
1290,7.823122292631962e-09,9.136407104850034e-12,1.831073390820806e-12
1291,7.745237601388676e-09,9.042070117016851e-12,1.814147160654263e-12
1292,7.66815095989098e-09,8.94872075954387e-12,1.797383612183179e-12
1293,7.59185342860334e-09,8.8563486901576e-12,1.780780905269452e-12
1294,7.516332713615219e-09,8.764943898179936e-12,1.764337581303061e-12
1295,7.441588831624294e-09,8.674495099541094e-12,1.748052257629323e-12
1296,7.367606380849203e-09,8.584993639332768e-12,1.73192318005928e-12
1297,7.294384245673199e-09,8.496428233391744e-12,1.715948821069179e-12
1298,7.221903647658711e-09,8.40878861866288e-12,1.700127243351638e-12
1299,7.150171267402146e-09,8.322065629864642e-12,1.684457206024824e-12
1300,7.079167303146038e-09,8.236248820655277e-12,1.668937351558268e-12
1301,7.008897864047513e-09,8.151328375964463e-12,1.653566220806912e-12
1302,6.939351993391199e-09,8.067295176662159e-12,1.638341913531441e-12
1303,6.870512192803505e-09,7.984140084302049e-12,1.623263216335925e-12
1304,6.802378383824254e-09,7.901855402699161e-12,1.608328827792612e-12
1305,6.734940789604615e-09,7.820430454847025e-12,1.593537640596732e-12
1306,6.668194985300545e-09,7.739856987582774e-12,1.578888286841416e-12
1307,6.602121449866037e-09,7.660124347458662e-12,1.564378773019828e-12
1308,6.5367282769154e-09,7.58122463224723e-12,1.550007868069174e-12
1309,6.472000387424406e-09,7.503149932461379e-12,1.535774271975939e-12
1310,6.407927148034782e-09,7.425891024923723e-12,1.521676838703884e-12
1311,6.344517215726296e-09,7.349438361974182e-12,1.507714469891909e-12
1312,6.281751036190238e-09,7.273784874570324e-12,1.493885528209385e-12
1313,6.2196262963682e-09,7.198921828315633e-12,1.48018863197733e-12
1314,6.158131971602194e-09,7.124840953245344e-12,1.466622676333866e-12
1315,6.0972621030747e-09,7.051533803944593e-12,1.453186135284597e-12
1316,6.037017778013591e-09,6.97899280989989e-12,1.439877694937387e-12
1317,5.977385937280938e-09,6.907210011608397e-12,1.426696421298819e-12
1318,5.918357248129792e-09,6.836177397986641e-12,1.41364074066117e-12
1319,5.859931732232608e-09,6.765886882398334e-12,1.400709866943262e-12
1320,5.802102771579144e-09,6.696330665374782e-12,1.387902365778047e-12
1321,5.744867840763442e-09,6.627500907844064e-12,1.375217064196797e-12
1322,5.688205332849239e-09,6.559389115446064e-12,1.362652765711282e-12
1323,5.63212735213392e-09,6.491988315781271e-12,1.350208189404889e-12
1324,5.576616362839461e-09,6.425291020106405e-12,1.337882031625455e-12
1325,5.521674896094334e-09,6.359290165590772e-12,1.325673163733515e-12
1326,5.467292052097478e-09,6.293979629760595e-12,1.313580519822745e-12
1327,5.413467128396952e-09,6.229350882792564e-12,1.301603078279007e-12
1328,5.36017805175324e-09,6.165396523526065e-12,1.289739725789342e-12
1329,5.307438603284181e-09,6.102110091209298e-12,1.277989403782105e-12
1330,5.255236459121855e-09,6.039484412778214e-12,1.266350853446381e-12
1331,5.203561624132847e-09,5.977512580965268e-12,1.254823034245755e-12
1332,5.152413720379485e-09,5.916187886708832e-12,1.243404800100536e-12
1333,5.101785499359492e-09,5.855502304003538e-12,1.232094834590617e-12
1334,5.051673031455039e-09,5.795449439561227e-12,1.220892405198512e-12
1335,5.002062828007502e-09,5.736023410682183e-12,1.209796316624517e-12
1336,4.952960795911002e-09,5.677217778317606e-12,1.198805595049556e-12
1337,4.904357112656792e-09,5.61902545087086e-12,1.187919172597876e-12
1338,4.856250156288824e-09,5.561441587129975e-12,1.177136087887631e-12
1339,4.808624671583285e-09,5.504458272597764e-12,1.166455247643687e-12
1340,4.761477340835072e-09,5.448069347609116e-12,1.155875716452337e-12
1341,4.714816465262622e-09,5.392268570263436e-12,1.145396492505555e-12
1342,4.668621416083184e-09,5.337048851866497e-12,1.135016410431231e-12
1343,4.622894139592623e-09,5.282405588666414e-12,1.124734974102825e-12
1344,4.577632775779373e-09,5.228332868863688e-12,1.11455110913331e-12
1345,4.532828527953086e-09,5.174823938537485e-12,1.104463724509782e-12
1346,4.488480042175435e-09,5.121873318169631e-12,1.094471867572855e-12
1347,4.444577846153155e-09,5.069475718400791e-12,1.084574656529939e-12
1348,4.401122394727678e-09,5.01762460281975e-12,1.074771301464486e-12
1349,4.35811054291544e-09,4.966313343821655e-12,1.065060717247945e-12
1350,4.315528008731794e-09,4.915537074949214e-12,1.055442000309044e-12
1351,4.273373256242314e-09,4.865290067969609e-12,1.045914413871541e-12
1352,4.23164768178857e-09,4.815566971221572e-12,1.036476771925423e-12
1353,4.190340631113535e-09,4.766363434752349e-12,1.0271281910647e-12
1354,4.149457797171168e-09,4.717673149743872e-12,1.017867826452545e-12
1355,4.108982199397254e-09,4.669490208686457e-12,1.008694918154935e-12
1356,4.068921495443344e-09,4.621809374201816e-12,9.996087230736677e-13
1357,4.029260454589445e-09,4.574626398837564e-12,9.906083610253074e-13
1358,3.990009799692574e-09,4.527934770655544e-12,9.81692934958739e-13
1359,3.95114925098287e-09,4.481730791085721e-12,9.728615503030434e-13
1360,3.912680484849904e-09,4.436008640146875e-12,9.64113381664758e-13
1361,3.874598703192708e-09,4.390762783635945e-12,9.554476149032977e-13
1362,3.836905899666008e-09,4.345987968605802e-12,9.468635662787516e-13
1363,3.799590388534609e-09,4.301680262193551e-12,9.383604455312544e-13
1364,3.762652824698162e-09,4.257835184820979e-12,9.29937375048232e-13
1365,3.726080943442402e-09,4.214447686444899e-12,9.215936387136585e-13
1366,3.689886738893073e-09,4.171512401614135e-12,9.133284068769758e-13
1367,3.654050696137947e-09,4.129024297684321e-12,9.051407912117519e-13
1368,3.618580030285342e-09,4.086979643826094e-12,8.970301574777657e-13
1369,3.583466659478613e-09,4.045372859176898e-12,8.889957382150891e-13
1370,3.548709309218103e-09,4.004200059733529e-12,8.810367975932518e-13
1371,3.514306390520086e-09,3.963456227829759e-12,8.731526463076798e-13
1372,3.480251266345893e-09,3.923136778470813e-12,8.653425883059863e-13
1373,3.44653500375187e-09,3.883238409158279e-12,8.576058899157463e-13
1374,3.413163642704386e-09,3.843755436287013e-12,8.499418589815367e-13
1375,3.380130703480453e-09,3.804684173103736e-12,8.423497369101699e-13
1376,3.347428344067891e-09,3.766019759446618e-12,8.348288191160341e-13
1377,3.315055789046562e-09,3.727758313286778e-12,8.273784385069765e-13
1378,3.283004587157655e-09,3.689895699983178e-12,8.199979440585962e-13
1379,3.251277551645993e-09,3.652428317689679e-12,8.126868535597903e-13
1380,3.219871323888586e-09,3.615351050344401e-12,8.054442109517149e-13
1381,3.188774614786113e-09,3.578659801172915e-12,7.982693221545478e-13
1382,3.157998184805697e-09,3.542352042709605e-12,7.911614849096436e-13
1383,3.127526672433424e-09,3.506423037271407e-12,7.841201235829455e-13
1384,3.097355346980022e-09,3.470868165577371e-12,7.771446450982056e-13
1385,3.067493985236804e-09,3.435683940066948e-12,7.702344053962415e-13
1386,3.037935168763294e-09,3.400867087482517e-12,7.633887152916521e-13
1387,3.008671580459476e-09,3.366412882290776e-12,7.566070015995373e-13
1388,2.979702231746422e-09,3.332317387150378e-12,7.498885922010263e-13
1389,2.951027014194284e-09,3.298577423230387e-12,7.432328210567002e-13
1390,2.922640118881128e-09,3.265188642311062e-12,7.36639279062877e-13
1391,2.894532467632714e-09,3.232148099284722e-12,7.301073192339054e-13
1392,2.866704674638347e-09,3.199451766234144e-12,7.236364329716218e-13
1393,2.83915900896094e-09,3.1670967759137e-12,7.172258352340614e-13
1394,2.811884038339917e-09,3.135078503922718e-12,7.10875048804619e-13
1395,2.784893466496999e-09,3.103394806765598e-12,7.045834502657445e-13
1396,2.758158144102544e-09,3.072041226008954e-12,6.983504123855851e-13
1397,2.731706112737353e-09,3.041014373162378e-12,6.921754455759256e-13
1398,2.70550769965663e-09,3.010311012864825e-12,6.860580107272699e-13
1399,2.679574533318456e-09,2.979928121104123e-12,6.799974729758827e-13
1400,2.653901242599112e-09,2.949862227380998e-12,6.739933968000927e-13
1401,2.628483077506808e-09,2.920110410027591e-12,6.680451303733112e-13
1402,2.603326951069182e-09,2.890668624396912e-12,6.621521518341305e-13
1403,2.578413967926751e-09,2.861533236815452e-12,6.563140187298135e-13
1404,2.553753052500978e-09,2.83270070062577e-12,6.50530185257147e-13
1405,2.529338207693368e-09,2.804167820767508e-12,6.448001846259144e-13
1406,2.505168895637116e-09,2.77593109482625e-12,6.391234387905627e-13
1407,2.481240101106064e-09,2.74798724388756e-12,6.33499390487221e-13
1408,2.457547590760788e-09,2.720333980056559e-12,6.279275377854544e-13
1409,2.434094138928304e-09,2.6929676140564e-12,6.224073218870832e-13
1410,2.410876850647181e-09,2.665885119619014e-12,6.16938383604423e-13
1411,2.387883167096101e-09,2.639083231142211e-12,6.11520150881148e-13
1412,2.365126227858247e-09,2.612559163643953e-12,6.061521293469334e-13
1413,2.342592765565297e-09,2.586309397063962e-12,6.008337697003485e-13
1414,2.320282790136942e-09,2.560331497488623e-12,5.955647207263426e-13
1415,2.298195589354774e-09,2.534622357705652e-12,5.903444562201773e-13
1416,2.276328825165882e-09,2.509179297446431e-12,5.851724843235645e-13
1417,2.254680407692788e-09,2.483999468104164e-12,5.800484709697651e-13
1418,2.233244946913575e-09,2.459079558545085e-12,5.749718648013654e-13
1419,2.212023536768243e-09,2.434417218202895e-12,5.699421299601354e-13
1420,2.191019435725759e-09,2.4100094022977e-12,5.649588660237779e-13
1421,2.170215729375593e-09,2.385853396362686e-12,5.600216785541858e-13
1422,2.149624318801271e-09,2.361946912869864e-12,5.551301717084294e-13
1423,2.129232563954561e-09,2.338286760381368e-12,5.502838403827327e-13
1424,2.109047854979658e-09,2.314870921052684e-12,5.454822440560594e-13
1425,2.089065390235806e-09,2.291697048515119e-12,5.407250204854354e-13
1426,2.069278208352473e-09,2.268762178559466e-12,5.360116793505456e-13
1427,2.049688653816956e-09,2.246063980218694e-12,5.313417719469653e-13
1428,2.030292051289474e-09,2.223600015565474e-12,5.267148506842047e-13
1429,2.011088934745178e-09,2.201367422710406e-12,5.221306128419462e-13
1430,1.992074015272543e-09,2.179364491637581e-12,5.175885837479883e-13
1431,1.973243232683004e-09,2.157588143306502e-12,5.13088352483486e-13
1432,1.954603233322784e-09,2.136035622071431e-12,5.086296479730284e-13
1433,1.936148888154201e-09,2.114705196808629e-12,5.042119742604182e-13
1434,1.917874573527788e-09,2.093594842901938e-12,4.998349669916657e-13
1435,1.899782484068873e-09,2.07270161108184e-12,4.954981748104849e-13
1436,1.881871776143121e-09,2.052023439999806e-12,4.912012748848746e-13
1437,1.864138635486155e-09,2.031558110221512e-12,4.869438656484173e-13
1438,1.846583749584882e-09,2.011302868983954e-12,4.82725539383277e-13
1439,1.829197471890005e-09,1.99125571565022e-12,4.785460496692066e-13
1440,1.811986216884754e-09,1.971415118691853e-12,4.744049777882924e-13
1441,1.794945217683188e-09,1.951778274821664e-12,4.703019268987133e-13
1442,1.778071929002966e-09,1.93234305901226e-12,4.662364094998845e-13
1443,1.761365839669535e-09,1.9131073054388e-12,4.622081380797181e-13
1444,1.744826602004493e-09,1.894069253722607e-12,4.582168638097726e-13
1445,1.728443240357351e-09,1.875226630641372e-12,4.542621940128576e-13
1446,1.712230011165922e-09,1.856577110079587e-12,4.503437916287001e-13
1447,1.696171487154053e-09,1.838119002923729e-12,4.464612530512759e-13
1448,1.680280844913709e-09,1.819850612354767e-12,4.4261422267725e-13
1449,1.664536570739937e-09,1.801769634612131e-12,4.388025097585684e-13
1450,1.648950063588073e-09,1.783874079443356e-12,4.350256251871076e-13
1451,1.633512767906951e-09,1.766162583821603e-12,4.312833327909828e-13
1452,1.618231695896313e-09,1.748632577511861e-12,4.275753074388782e-13
1453,1.603109915134324e-09,1.731281907631853e-12,4.239011531956919e-13
1454,1.588126051794737e-09,1.714108830299285e-12,4.202605547893023e-13
1455,1.57329047441038e-09,1.69711177856745e-12,4.166531391777001e-13
1456,1.558600403699477e-09,1.680288894764463e-12,4.130785713051943e-13
1457,1.544056516753287e-09,1.663638303237951e-12,4.095365247480536e-13
1458,1.529657978163721e-09,1.647158243141724e-12,4.060267632160994e-13
1459,1.515397247083288e-09,1.630847165736558e-12,4.025490003851897e-13
1460,1.501274742178451e-09,1.614702990926366e-12,3.991029019792297e-13
1461,1.487298949691651e-09,1.598723751231618e-12,3.956881015909965e-13
1462,1.473455946459295e-09,1.582908064706235e-12,3.923044430615745e-13
1463,1.459747739434271e-09,1.567254065310618e-12,3.889515278184515e-13
1464,1.446178688257249e-09,1.551760211410148e-12,3.856290775342532e-13
1465,1.432731869303489e-09,1.536424550568771e-12,3.823368105907861e-13
1466,1.41943050898559e-09,1.521245629983896e-12,3.790744666472425e-13
1467,1.40625672636601e-09,1.50622167920824e-12,3.758417952570203e-13
1468,1.393203229461209e-09,1.491351606718141e-12,3.726385373698767e-13
1469,1.380284299140084e-09,1.476633007033528e-12,3.694643927118524e-13
1470,1.367493686775535e-09,1.462064589039081e-12,3.66319031607838e-13
1471,1.35482936111414e-09,1.447644883486394e-12,3.63202216538207e-13
1472,1.342292625277941e-09,1.43337258407895e-12,3.601137205903763e-13
1473,1.329874346428777e-09,1.419245979694852e-12,3.570532480576946e-13
1474,1.31757741765249e-09,1.405263374623304e-12,3.540205752205317e-13
1475,1.305402851630707e-09,1.391423308525299e-12,3.510153729154962e-13
1476,1.293343394193049e-09,1.377724477515234e-12,3.480373792880951e-13
1477,1.281407923820238e-09,1.364165620021e-12,3.450863253741747e-13
1478,1.26958346815144e-09,1.350745067653153e-12,3.42162000629698e-13
1479,1.257880727377618e-09,1.337460983925586e-12,3.392641024406559e-13
1480,1.246288762424767e-09,1.324312245402952e-12,3.363923872836563e-13
1481,1.234808849984109e-09,1.311297550460132e-12,3.335466903052749e-13
1482,1.223449634354956e-09,1.298415771780635e-12,3.307267191720777e-13
1483,1.21219647603324e-09,1.285665094317306e-12,3.279322287989513e-13
1484,1.201051994367898e-09,1.273044210730932e-12,3.251629967956393e-13
1485,1.190015557265187e-09,1.260551797970461e-12,3.224187928689418e-13
1486,1.179093519640558e-09,1.248187001621562e-12,3.196993392630252e-13
1487,1.168271651324945e-09,1.235948025180373e-12,3.170044149075596e-13
1488,1.157558913335765e-09,1.22383332801376e-12,3.143337878758295e-13
1489,1.146949252013404e-09,1.211841475567697e-12,3.116872429226529e-13
1490,1.136446033364524e-09,1.199971526682406e-12,3.090645432074296e-13
1491,1.126037582735654e-09,1.188222394988689e-12,3.064654759121046e-13
1492,1.115733674248567e-09,1.176592921470084e-12,3.038897997341492e-13
1493,1.105530902182042e-09,1.165081400009185e-12,3.013372907089836e-13
1494,1.095424036992262e-09,1.153686744753323e-12,2.988077070742206e-13
1495,1.085424214002167e-09,1.142407877830563e-12,2.963008530526186e-13
1496,1.075514016107522e-09,1.131243657902808e-12,2.938164992744313e-13
1497,1.06569913797817e-09,1.120192673233843e-12,2.91354410921972e-13
1498,1.05598473824977e-09,1.109253699775917e-12,2.889144284666359e-13
1499,1.046361302065683e-09,1.098425649513278e-12,2.864962858629456e-13
1500,1.03683518735362e-09,1.087707725695067e-12,2.840998763286519e-13
1501,1.02739560202961e-09,1.077098484309519e-12,2.817249390208971e-13
1502,1.018049296483435e-09,1.066597094433764e-12,2.7937130114027e-13
1503,1.008792712044309e-09,1.056202206829669e-12,2.770387630587476e-13
1504,9.996264830945755e-10,1.045912761431969e-12,2.747271122052505e-13
1505,9.905534217645913e-10,1.035727569289221e-12,2.724361171696463e-13
1506,9.815615217421743e-10,1.025645622955302e-12,2.701656254974488e-13
1507,9.726642397031543e-10,1.015665932951534e-12,2.679154256313507e-13
1508,9.63851480288993e-10,1.005787286865278e-12,2.65685325938869e-13
1509,9.551169470869308e-10,9.960088845433993e-13,2.634751707811496e-13
1510,9.464689614278176e-10,9.863293717354699e-13,2.612847721922557e-13
1511,9.379051892616129e-10,9.7674773163771e-13,2.591139703591838e-13
1512,9.294237056365584e-10,9.672633236269801e-13,2.569625467279352e-13
1513,9.210247301760713e-10,9.578749718611683e-13,2.548303217597466e-13
1514,9.127064288913751e-10,9.48581700306955e-13,2.527171188316469e-13
1515,9.044731958292114e-10,9.393823788120804e-13,2.506227371435206e-13
1516,8.963151449865348e-10,9.302761099221994e-13,2.485470440539983e-13
1517,8.882381056828107e-10,9.212620108068217e-13,2.464898439828333e-13
1518,8.802369417289251e-10,9.123389886587588e-13,2.444510031593145e-13
1519,8.723126546071841e-10,9.035061100411969e-13,2.424303539682698e-13
1520,8.644594972423889e-10,8.947622994143039e-13,2.404276642598023e-13
1521,8.566893692826703e-10,8.861068471889246e-13,2.384428224235607e-13
1522,8.489897952599324e-10,8.775387337135939e-13,2.364756081016478e-13
1523,8.413653070515962e-10,8.69057123317194e-13,2.345258769858046e-13
1524,8.338225566975648e-10,8.606611368883108e-13,2.32593496538293e-13
1525,8.263450328950457e-10,8.523498004785679e-13,2.306783225913352e-13
1526,8.189328023741364e-10,8.441222149711381e-13,2.287801345380166e-13
1527,8.115989406041738e-10,8.359775295965143e-13,2.268987571180605e-13
1528,8.043327379409213e-10,8.279148331400225e-13,2.250341175372001e-13
1529,7.971399269083104e-10,8.199334591094477e-13,2.231860374309471e-13
1530,7.900124881132819e-10,8.120328058355283e-13,2.21354363547731e-13
1531,7.829560649903027e-10,8.042117626693628e-13,2.195388993072509e-13
1532,7.759678458405404e-10,7.964696823330505e-13,2.177394853053419e-13
