iter,continuity,x-velocity,y-velocity
98,0.004074810287188013,2.921027118770744e-07,1.842411839906365e-08
99,0.003983259434885221,2.837553376625536e-07,1.805879462443047e-08
100,0.003899082200554029,2.756110941327834e-07,1.770325021276997e-08
101,0.003820277743405973,2.676587069302453e-07,1.736044669567694e-08
102,0.003739346280008533,2.598917362966893e-07,1.702715152185607e-08
103,0.00366529711666323,2.523089354998894e-07,1.670849101522115e-08
104,0.003582876829289944,2.448977619335493e-07,1.638433797451994e-08
105,0.003500973001634058,2.376596671028181e-07,1.606891203005168e-08
106,0.003425914094708595,2.306000334201788e-07,1.576228709859745e-08
107,0.003352337316348985,2.237032686499523e-07,1.546051819001478e-08
108,0.003272304613038364,2.169657254778975e-07,1.516053796391987e-08
109,0.003190012775012244,2.103950598214703e-07,1.487276112780613e-08
110,0.003109361346509777,2.039828045147142e-07,1.458647090145285e-08
111,0.003034827807290835,1.977305560803612e-07,1.430576821006073e-08
112,0.002970120663857375,1.916282564142902e-07,1.402460808815754e-08
113,0.002907156323525656,1.856736560277068e-07,1.375314157857094e-08
114,0.002843083883138333,1.798615669570189e-07,1.348575415933865e-08
115,0.002769838119176287,1.74190451035575e-07,1.322682549679769e-08
116,0.00269909086869616,1.686639571871583e-07,1.296585759990261e-08
117,0.002635785926251435,1.632778665658341e-07,1.270409478763315e-08
118,0.002573438769881122,1.580256142496935e-07,1.244837642955364e-08
119,0.002512708306492033,1.529069930602671e-07,1.219688878663512e-08
120,0.00245837826150682,1.479226033129772e-07,1.194603352180477e-08
121,0.002398473310796122,1.430592213421056e-07,1.170491944981841e-08
122,0.002339465621424062,1.383251447249702e-07,1.14637703719762e-08
123,0.002284974735515838,1.337168923218359e-07,1.122197793326548e-08
124,0.002226915019887895,1.292256681685268e-07,1.098551602402138e-08
125,0.002169534458843545,1.248550778931038e-07,1.075085522428273e-08
126,0.002111729429396701,1.206004351674627e-07,1.051585654113566e-08
127,0.002055969223926008,1.164618331893364e-07,1.028414404210945e-08
128,0.002003205122701399,1.124382541192205e-07,1.005645227073574e-08
129,0.001949370751140805,1.085219111272068e-07,9.830668389510355e-09
130,0.001896970191724984,1.04714929248648e-07,9.607904577562986e-09
131,0.001845104326555631,1.010133431716265e-07,9.387451061812595e-09
132,0.001793753253551051,9.74151409014252e-08,9.17010597423321e-09
133,0.001743557505376589,9.39199204807475e-08,8.954960048617958e-09
134,0.00169635791473906,9.052676156849726e-08,8.742837069993936e-09
135,0.001649681143571737,8.722960890275847e-08,8.5340282999943e-09
136,0.001604373878668747,8.402744305552376e-08,8.327450444250836e-09
137,0.001560286098270163,8.091969488201913e-08,8.124033963913207e-09
138,0.001511461834954462,7.790167399804919e-08,7.92381256504712e-09
139,0.001461888177348301,7.4974037213574e-08,7.722152370116056e-09
140,0.00141410500301414,7.213582561459179e-08,7.523678146308706e-09
141,0.001370410655536361,6.938526502108637e-08,7.328939157893017e-09
142,0.001325594171321203,6.671613241696241e-08,7.136175321774703e-09
143,0.001283133433317438,6.413156037071498e-08,6.946774540227907e-09
144,0.001242757853986447,6.162775312618039e-08,6.761145714961707e-09
145,0.001203100493466528,5.920270006087588e-08,6.57803737461923e-09
146,0.001164157271009488,5.685363439171673e-08,6.396871966689801e-09
147,0.001129831606711643,5.458182503569043e-08,6.219026517210591e-09
148,0.001092965984536762,5.238155572094787e-08,6.045741627556711e-09
149,0.001056119128684254,5.025309394268692e-08,5.874179101695122e-09
150,0.001019971991652675,4.819575912859768e-08,5.704906705764263e-09
151,0.0009848431777788628,4.620720461004914e-08,5.538099580847191e-09
152,0.000951364098581912,4.428581207678386e-08,5.373794271201016e-09
153,0.0009185816286923639,4.242979413326734e-08,5.212796867906279e-09
154,0.0008868261005210616,4.063769400939829e-08,5.054938896945361e-09
155,0.0008558826833313006,3.890749762187123e-08,4.899890766763743e-09
156,0.0008283921506523715,3.723793274249686e-08,4.746979880360047e-09
157,0.0007769195482446416,3.56250571506285e-08,4.589278105634044e-09
158,0.0007534266511321701,3.407515238080435e-08,4.446732080525087e-09
159,0.0007294504883250607,3.257939893187349e-08,4.305061480681567e-09
160,0.0007047287245261447,3.113602030780109e-08,4.16434472750322e-09
161,0.0006798803427715801,2.974552227569615e-08,4.026551842956793e-09
162,0.000656163167932198,2.840689180363268e-08,3.892036985181842e-09
163,0.0006297454221761283,2.7121001767141e-08,3.758792003410386e-09
164,0.0005929118944393212,2.587249392697303e-08,3.622585201934158e-09
165,0.0005630602542374327,2.468022763226258e-08,3.493604398366725e-09
166,0.000536798713179279,2.353507448967545e-08,3.369000056072998e-09
167,0.0005132330198969687,2.243388573121912e-08,3.247652252895025e-09
168,0.0004914964476412251,2.137593870348206e-08,3.129766665191444e-09
169,0.0004711745882788283,2.035970329553141e-08,3.015089077222903e-09
170,0.0004514250023901088,1.938386546787359e-08,2.903515333890999e-09
171,0.0004324989887261136,1.844753898959484e-08,2.795125703842071e-09
172,0.0004141293250064131,1.754887474448684e-08,2.689401089283121e-09
173,0.0003964234985782117,1.668754810927291e-08,2.586510368341422e-09
174,0.0003794157495799677,1.586179771637413e-08,2.486102264506053e-09
175,0.0003608893936848497,1.50710361034786e-08,2.389048165138709e-09
176,0.0003499896817413827,1.431804182159732e-08,2.297118881186024e-09
177,0.0003392484229919788,1.359261896308017e-08,2.206260010029094e-09
178,0.0003271149607433364,1.289810019130824e-08,2.117185179597397e-09
179,0.0003047928306862735,1.223179928574083e-08,2.026112877851082e-09
180,0.0002943770221522336,1.160106883064016e-08,1.942773437184153e-09
181,0.0002835604658490853,1.099662894757339e-08,1.861423245918684e-09
182,0.0002644447643710955,1.041621330764191e-08,1.778781041120528e-09
183,0.0002551858103040679,9.867510221222e-09,1.702989855936828e-09
184,0.0002404295024643442,9.339771715830954e-09,1.626502192888203e-09
185,0.0002276823937761401,8.83893604262335e-09,1.553659755869092e-09
186,0.0002161532511020473,8.363275313661247e-09,1.483866999073122e-09
187,0.0002054676317816325,7.910771115765447e-09,1.416548679921042e-09
188,0.0001954428914167273,7.478104977105543e-09,1.351827624707587e-09
189,0.0001859378731677705,7.065339991871509e-09,1.289615797130857e-09
190,0.0001768569210173359,6.672327035181902e-09,1.229701480734032e-09
191,0.0001676959453444664,6.298680576762389e-09,1.171896255314688e-09
192,0.0001591112653196178,5.943126087052823e-09,1.116212461719379e-09
193,0.0001508761843866995,5.60426456848601e-09,1.062370606164596e-09
194,0.0001432023679944624,5.283581924858273e-09,1.010464904726097e-09
195,0.0001360140568378014,4.979783369626037e-09,9.604738552452578e-10
196,0.000129130512819849,4.691358512252259e-09,9.123524507578623e-10
197,0.0001224474694859485,4.417712350814277e-09,8.661071982086971e-10
198,0.000116019912233195,4.15823003602479e-09,8.218199641127164e-10
199,0.0001098664447111328,3.912379591143308e-09,7.794305221080861e-10
200,0.0001039942321252086,3.679587219090769e-09,7.388746261806189e-10
201,9.84707584807973e-05,3.45928826817614e-09,7.001355791424376e-10
202,9.314476191284957e-05,3.250918468672516e-09,6.631090904694731e-10
203,8.799530282146613e-05,3.053918893200974e-09,6.277498788879939e-10
204,8.306673793392559e-05,2.867745266239969e-09,5.93926412630117e-10
205,7.841834732235072e-05,2.691880986607257e-09,5.616326390448938e-10
206,7.405086276534719e-05,2.525828856339462e-09,5.308250199670753e-10
207,6.990561304287741e-05,2.369115711863246e-09,5.014413259989595e-10
208,6.594312461443268e-05,2.221316024466791e-09,4.734288713297412e-10
209,6.215872959961343e-05,2.081949521020476e-09,4.467868721441221e-10
210,5.857043335849392e-05,1.950619707409481e-09,4.214332059129069e-10
211,5.518286892225698e-05,1.826900385330676e-09,3.973395263707448e-10
212,5.196044783218513e-05,1.710408227618365e-09,3.744474985366723e-10
213,4.88913240405265e-05,1.600769624132594e-09,3.526994625606792e-10
214,4.60132861982858e-05,1.497624656118896e-09,3.320506480133094e-10
215,4.329534973984795e-05,1.400627407869471e-09,3.124540569552788e-10
216,4.066053512859838e-05,1.30944954824424e-09,2.938674718112008e-10
217,3.819117596988049e-05,1.223781001384631e-09,2.762488732075524e-10
218,3.588227301846109e-05,1.143327427286229e-09,2.595810941020596e-10
219,3.369825297206832e-05,1.067807639959539e-09,2.438192244708796e-10
220,3.162801734335687e-05,9.969534114349278e-10,2.289163319493282e-10
221,2.966015472061708e-05,9.305045293249594e-10,2.148461221923608e-10
222,2.784925487286498e-05,8.681827243857664e-10,2.015609535922061e-10
223,2.612790650227316e-05,8.098002561510436e-10,1.889991957664567e-10
224,2.450422237042872e-05,7.551170402040366e-10,1.771485666500237e-10
225,2.296382532183991e-05,7.039133384011389e-10,1.659623462887669e-10
226,2.149944989078409e-05,6.559829752495182e-10,1.554099292839468e-10
227,2.012504848728564e-05,6.111334062123536e-10,1.45464860528189e-10
228,1.883598652234834e-05,5.691845383204477e-10,1.361033134458638e-10
229,1.763413503784166e-05,5.299663634593009e-10,1.272967832607163e-10
230,1.64972110086457e-05,4.933172007072706e-10,1.190175379300005e-10
231,1.542017418790475e-05,4.590842224904231e-10,1.112362482965897e-10
232,1.44110198722245e-05,4.271179428682122e-10,1.039236885022179e-10
233,1.346438524469624e-05,3.972766152194482e-10,9.705431472302663e-11
234,1.257838394775015e-05,3.694282039978857e-10,9.060494686924056e-11
235,1.174485983813396e-05,3.434491403868744e-10,8.454967413043577e-11
236,1.096228793184958e-05,3.192221833059379e-10,7.886751703495835e-11
237,1.022926299170291e-05,2.966380121269298e-10,7.354187220108579e-11
238,9.54052607447392e-06,2.755945730019283e-10,6.855518957512797e-11
239,8.898297346798009e-06,2.559947806226032e-10,6.388966619947409e-11
240,8.294385469488552e-06,2.377473270151613e-10,5.952604435017475e-11
241,7.72805521582139e-06,2.207645910222359e-10,5.544573055634084e-11
242,7.196642528967201e-06,2.049626891220332e-10,5.163050223611544e-11
243,6.701679419144592e-06,1.902619161091831e-10,4.80633519943304e-11
244,6.239785830333565e-06,1.765892043464751e-10,4.47288703263398e-11
245,5.808823783305501e-06,1.638765882346826e-10,4.161248249456639e-11
246,5.405831854890014e-06,1.520604633407248e-10,3.870298199078617e-11
247,5.029855405838915e-06,1.410813382904516e-10,3.598931891190947e-11
248,4.678488874128547e-06,1.308842771424052e-10,3.346032977306949e-11
249,4.350035134588386e-06,1.214168772407998e-10,3.110507810312858e-11
250,4.042955537198122e-06,1.12630506114796e-10,2.891254275762971e-11
251,3.756147003968798e-06,1.044781016390724e-10,2.687171881275713e-11
252,3.488700498529012e-06,9.691484895698847e-11,2.497180432633242e-11
253,3.239165332709953e-06,8.989906805591263e-11,2.320261536547567e-11
254,3.005757287566136e-06,8.339238812602918e-11,2.155535292575128e-11
255,2.79187322923994e-06,7.735959996738023e-11,2.00220954857135e-11
256,2.592700519224826e-06,7.1767323535983e-11,1.85960088731672e-11
257,2.406969889720211e-06,6.658489322003161e-11,1.727103111247998e-11
258,2.232777195399116e-06,6.178431232665324e-11,1.604124756946533e-11
259,2.072159370505759e-06,5.733867367180893e-11,1.490095516000209e-11
260,1.922400744853582e-06,5.322341965399929e-11,1.384361558867809e-11
261,1.783019781206531e-06,4.941475092750209e-11,1.286309483467496e-11
262,1.653472849835336e-06,4.588997160512621e-11,1.195389010595937e-11
263,1.533243558528609e-06,4.262765078769854e-11,1.111027011248846e-11
264,1.421839042566339e-06,3.960865925586263e-11,1.032723351594369e-11
265,1.318844672797631e-06,3.681566812128157e-11,9.600593249424427e-12
266,1.223361952156469e-06,3.423162183140146e-11,8.926951284014686e-12
267,1.134757263033539e-06,3.184158294858889e-11,8.303204711996487e-12
268,1.052396133402424e-06,2.96320649260702e-11,7.726361156925676e-12
269,9.757925090919637e-07,2.758999734752599e-11,7.193274669056429e-12
270,9.045448628194636e-07,2.570353848314729e-11,6.700717945226302e-12
271,8.383425583744163e-07,2.396084786962062e-11,6.245596285649658e-12
272,7.770753544145626e-07,2.235128624619483e-11,5.824773556276489e-12
273,7.204906729045822e-07,2.086464932096289e-11,5.435315462717469e-12
274,6.683143375775851e-07,1.949143386208729e-11,5.074715704236118e-12
275,6.201505290153181e-07,1.82228331962884e-11,4.74093992286627e-12
276,5.756374582964741e-07,1.70510578516788e-11,4.43220763950697e-12
277,5.344313205455916e-07,1.596920974078025e-11,4.147191361683299e-12
278,4.962156971877913e-07,1.497039660162608e-11,3.884407862802028e-12
279,4.607477460746034e-07,1.404871981675539e-11,3.642432836756616e-12
280,4.277956499994872e-07,1.319913125740693e-11,3.419691317317841e-12
281,3.972526064590388e-07,1.241607479317911e-11,3.214587887664627e-12
282,3.690156904729649e-07,1.169384431023316e-11,3.025556961594804e-12
283,3.430321416757221e-07,1.102748532187869e-11,2.851096747577224e-12
284,3.191539806107695e-07,1.041281361769033e-11,2.689852142367801e-12
285,2.971903720093118e-07,9.845733426335159e-12,2.540902863805665e-12
286,2.769709610659952e-07,9.322216316023393e-12,2.403443351113585e-12
287,2.5828326715796e-07,8.83936138340847e-12,2.276819429308517e-12
288,2.409726884123715e-07,8.393924092297947e-12,2.160462642967989e-12
289,2.248917081882573e-07,7.982947849600667e-12,2.053679211936322e-12
290,2.099553464751481e-07,7.604338073022335e-12,1.955795389279677e-12
291,1.961218090809261e-07,7.256232561522766e-12,1.865936736142216e-12
292,1.8339080851601e-07,6.936031908283591e-12,1.78323068232561e-12
293,1.717439382434425e-07,6.640704913249401e-12,1.706880593456048e-12
294,1.643458409886747e-07,6.361295476957716e-12,1.637661641786553e-12
295,1.532412774579538e-07,6.114355223700456e-12,1.571980381244869e-12
296,1.4690678701769e-07,5.877713768681612e-12,1.513102080727334e-12
297,1.403213336478478e-07,5.66087267051774e-12,1.458554445814533e-12
298,1.335858636525409e-07,5.461019626612286e-12,1.408229895537045e-12
299,1.268224433676707e-07,5.272749393205197e-12,1.361865812495888e-12
300,1.20194500007367e-07,5.093647771003447e-12,1.319046687786337e-12
301,1.138527882552079e-07,4.9229243034106e-12,1.27940598945115e-12
302,1.078942992009419e-07,4.759646122636273e-12,1.242652145908763e-12
303,1.023692774154868e-07,4.603120737560758e-12,1.208350578583292e-12
304,9.727552088736222e-08,4.453024487050894e-12,1.17622281084577e-12
305,9.258306983349354e-08,4.309123770986283e-12,1.146098816503391e-12
306,8.824075103260827e-08,4.171202535180448e-12,1.117851844325149e-12
307,8.420847837022449e-08,4.039100368183183e-12,1.091408468396103e-12
308,8.044667784892921e-08,3.912345764547395e-12,1.066787194190658e-12
309,7.691689613129009e-08,3.790661011760157e-12,1.043336976101029e-12
310,7.359925196183646e-08,3.673749531455494e-12,1.020466788208799e-12
311,7.048922111988471e-08,3.561423457028402e-12,9.979823131749653e-13
312,6.759279339541202e-08,3.453424817846334e-12,9.75824930577186e-13
313,6.490723694758449e-08,3.349441906409814e-12,9.53971489118585e-13
314,6.240732556452492e-08,3.249239697380523e-12,9.324308937950224e-13
315,6.007361837299371e-08,3.152688602810627e-12,9.112563313170485e-13
316,5.788787281019414e-08,3.059578514855287e-12,8.904996332334846e-13
317,5.58293935941313e-08,2.969714114452526e-12,8.701483960583593e-13
318,5.388718222215767e-08,2.882902792305264e-12,8.50183268681651e-13
319,5.202656784998016e-08,2.799044312550684e-12,8.305941028534331e-13
320,5.023945844561037e-08,2.717974573173096e-12,8.113753148999831e-13
321,4.855743588354255e-08,2.639589177483174e-12,7.925384773116628e-13
322,4.698585665047988e-08,2.563748686940715e-12,7.740545867368261e-13
323,4.55080637638431e-08,2.490364579981442e-12,7.558953175594866e-13
324,4.411177690925642e-08,2.419289380243913e-12,7.38037868039645e-13
325,4.277407431142997e-08,2.350401211292579e-12,7.204822663329426e-13
326,4.148665273755605e-08,2.283654459599417e-12,7.032448707173498e-13
327,4.024273404332287e-08,2.218954422245813e-12,6.863519777428611e-13
328,3.903927796031815e-08,2.156208523482407e-12,6.698151156832359e-13
329,3.787328547644e-08,2.095374141769374e-12,6.536339134731677e-13
330,3.674620507252534e-08,2.036367023175982e-12,6.37797452031349e-13
331,3.565939414494076e-08,1.979123713180676e-12,6.222913988755387e-13
332,3.461421420902067e-08,1.92355416348939e-12,6.070988550141326e-13
333,3.361112398849355e-08,1.869594984691204e-12,5.922051271463372e-13
334,3.264721052174559e-08,1.81717845836697e-12,5.776002776576408e-13
335,3.171607779069272e-08,1.766245734676271e-12,5.632841191268653e-13
336,3.081495234711826e-08,1.716788162842333e-12,5.492617423739347e-13
337,2.994000746405924e-08,1.668731448169968e-12,5.355439319107379e-13
338,2.908923746546499e-08,1.62204301802159e-12,5.221369772222057e-13
339,2.82609855282147e-08,1.576701151197083e-12,5.090373403245751e-13
340,2.745566853579394e-08,1.532663886979798e-12,4.962373256812653e-13
341,2.66759473786088e-08,1.489863751793514e-12,4.837262023173305e-13
342,2.592187450582273e-08,1.448249404698017e-12,4.71492435570035e-13
343,2.519352494638838e-08,1.407781343288376e-12,4.595255937815114e-13
344,2.449035290529527e-08,1.368437615638725e-12,4.478173103592054e-13
345,2.380904073358647e-08,1.330181916827325e-12,4.363649919628178e-13
346,2.314748275029792e-08,1.292993441261598e-12,4.251695981798744e-13
347,2.250389975560023e-08,1.256839217424237e-12,4.142334224838552e-13
348,2.187697129394524e-08,1.221694774195627e-12,4.035578037463732e-13
349,2.126564595562048e-08,1.18754106377422e-12,3.931395626562038e-13
350,2.067041269064062e-08,1.154348459304902e-12,3.829724571085757e-13
351,2.009195756279138e-08,1.122071095163174e-12,3.730483115603955e-13
352,1.95312749671713e-08,1.090677232700237e-12,3.633586717463771e-13
353,1.898803677103966e-08,1.060142482593987e-12,3.53895758270166e-13
354,1.846172027904965e-08,1.030447235792959e-12,3.446526062242957e-13
355,1.795120441690776e-08,1.001573643610253e-12,3.356255816778455e-13
356,1.745496031892308e-08,9.734986132096255e-13,3.268130734246539e-13
357,1.697209120681198e-08,9.462048655300245e-13,3.182143872515279e-13
358,1.650137420821941e-08,9.19669817328471e-13,3.098284091933532e-13
359,1.604242704315587e-08,8.938728696269566e-13,3.016519608637784e-13
360,1.559926805243812e-08,8.687948831142447e-13,2.936800769117578e-13
361,1.517038204794879e-08,8.444086940893478e-13,2.859064285849407e-13
362,1.475109808267426e-08,8.206893986492337e-13,2.78324832226427e-13
363,1.434235426387043e-08,7.976203603276061e-13,2.70929131948822e-13
364,1.394491521393418e-08,7.751843689064442e-13,2.637139052693054e-13
365,1.355874065576256e-08,7.533665518177218e-13,2.566754775971382e-13
366,1.318331115754924e-08,7.321530130838537e-13,2.498113387809409e-13
367,1.281789573608791e-08,7.115273258747761e-13,2.431195689633187e-13
368,1.24618390845795e-08,6.91475894589337e-13,2.36598039645796e-13
369,1.21148202604568e-08,6.719820236111757e-13,2.30243903641961e-13
370,1.177678654179741e-08,6.530312005845648e-13,2.24052946524407e-13
371,1.144801232968854e-08,6.346049906833281e-13,2.180205627919393e-13
372,1.112846215832381e-08,6.166860912441063e-13,2.121421042738037e-13
373,1.081816969045537e-08,5.99261656780592e-13,2.064128152574616e-13
374,1.051686073988236e-08,5.823197163556292e-13,2.008285022801569e-13
375,1.022418408431057e-08,5.658472392806751e-13,1.953858585924404e-13
376,9.939672647767167e-09,5.498318731332939e-13,1.900822588513583e-13
377,9.662813603501835e-09,5.342626004118455e-13,1.849154604997342e-13
378,9.3932211669272e-09,5.191289325010244e-13,1.798831748368977e-13
379,9.130624290322645e-09,5.044179805423665e-13,1.749827155703063e-13
380,8.874984846292839e-09,4.901175201354658e-13,1.702109217105376e-13
381,8.626193933835207e-09,4.762158400903188e-13,1.655642351607104e-13
382,8.384357853819669e-09,4.627008214260686e-13,1.610390307317442e-13
383,8.149352590449732e-09,4.495617179181532e-13,1.566317194190067e-13
384,7.921103975673795e-09,4.367887624948848e-13,1.523390512693919e-13
385,7.699356558787208e-09,4.243723922118581e-13,1.481582108412832e-13
386,7.483789951476603e-09,4.123024428142696e-13,1.440868117193999e-13
387,7.274097337730317e-09,4.005700553473986e-13,1.401227061657125e-13
388,7.070025839914503e-09,3.891664166509277e-13,1.362637666925036e-13
389,6.871371513700673e-09,3.78082700388254e-13,1.325076855915446e-13
390,6.678028544030187e-09,3.673102437160314e-13,1.288519525245581e-13
391,6.489918923110605e-09,3.568401276059931e-13,1.252938506839718e-13
392,6.307040533905846e-09,3.466637864339446e-13,1.218305820515297e-13
393,6.129347547533312e-09,3.367727364154403e-13,1.184594235298577e-13
394,5.956716481140995e-09,3.271589993333428e-13,1.151778522432176e-13
395,5.788953351857577e-09,3.178150739119139e-13,1.119835703636456e-13
396,5.625905295276867e-09,3.087337463994083e-13,1.088745398210246e-13
397,5.467344652421859e-09,2.999080401715102e-13,1.058488913889096e-13
398,5.313126913739409e-09,2.913312360021171e-13,1.029047697752256e-13
399,5.163072143797094e-09,2.829965383251085e-13,1.000402764909309e-13
400,5.017051768423349e-09,2.748972284367698e-13,9.725341496321321e-14
401,4.875041802619809e-09,2.670266795816828e-13,9.454209137380157e-14
402,4.736956865556597e-09,2.593783189517799e-13,9.190417650057276e-14
403,4.60281306426664e-09,2.519458072479569e-13,8.933759293411868e-14
404,4.472460056861535e-09,2.447231060773897e-13,8.684037366690984e-14
405,4.34584174761447e-09,2.377044559979262e-13,8.441070371088555e-14
406,4.222774603408874e-09,2.308843365414879e-13,8.204691018111299e-14
407,4.103098598499104e-09,2.242573754203691e-13,7.974742187566312e-14
408,3.986738055966789e-09,2.178183156714977e-13,7.751071391957966e-14
409,3.873580934080838e-09,2.115620407436475e-13,7.533524998762395e-14
