iter,continuity,x-velocity,y-velocity
54,0.009247171313054161,2.05611569325731e-06,1.214255448081761e-07
55,0.008886689973153008,1.969788917902498e-06,1.143756711825674e-07
56,0.008535806891393046,1.887100559911235e-06,1.076690756886573e-07
57,0.007916717144029937,1.809519840928963e-06,1.008064685918324e-07
58,0.007444195087418727,1.733779621188575e-06,9.446545019812541e-08
59,0.007052057221308261,1.660575958238342e-06,8.853057868754737e-08
60,0.006714199464284489,1.59012437840485e-06,8.294611234609895e-08
61,0.006411745957584388,1.522556814474532e-06,7.768457829252523e-08
62,0.006131093542356593,1.457881270933673e-06,7.271990744122808e-08
63,0.005868082434757619,1.395956099313947e-06,6.802895670819209e-08
64,0.005619618074605133,1.336761375944319e-06,6.360249530360586e-08
65,0.005380735442379441,1.280183221454966e-06,5.942539831547961e-08
66,0.005149732189751553,1.226070714125791e-06,5.548463522897493e-08
67,0.004927932716986919,1.174235922499e-06,5.176944555191715e-08
68,0.004714651739928372,1.124585188789176e-06,4.827535891036298e-08
69,0.004509345739786737,1.077098274086615e-06,4.500578701711442e-08
70,0.004311147796217797,1.031666524599253e-06,4.194992463425123e-08
71,0.004121685492267224,9.881498554744357e-07,3.910266110506698e-08
72,0.003940412867360305,9.464767189434886e-07,3.646526266752648e-08
73,0.003768301035097466,9.065615651958927e-07,3.404951901105569e-08
74,0.003604333619411145,8.683300591451764e-07,3.186291753917538e-08
75,0.003447099377203035,8.317476695133702e-07,2.989411835003501e-08
76,0.003297877640831676,7.967482929580034e-07,2.81237837308309e-08
77,0.003155439210992425,7.632312397508267e-07,2.653252142329784e-08
78,0.003019898576148845,7.311506379341156e-07,2.51109504284398e-08
79,0.002890176416836966,7.004370407218791e-07,2.384861510972247e-08
80,0.00276635755832648,6.710274180191631e-07,2.274562321071315e-08
81,0.00264866078457165,6.428092485306614e-07,2.179561373072371e-08
82,0.002536264313611973,6.158437587967421e-07,2.097960462371839e-08
83,0.002428516234399401,5.899826392088187e-07,2.02622083062177e-08
84,0.002325223609062335,5.652707076968715e-07,1.962748199736942e-08
85,0.002225982314845801,5.41570708164268e-07,1.906204800000863e-08
86,0.002130597864239065,5.188410833205674e-07,1.856065276958617e-08
87,0.002040259355962762,4.970478853956301e-07,1.811055859161928e-08
88,0.00195466042479146,4.761531298390322e-07,1.768981976349129e-08
89,0.001872802178887864,4.561217686160067e-07,1.728540456717167e-08
90,0.001793797636133052,4.369520704738803e-07,1.689113983911662e-08
91,0.001719096550225104,4.184927689633264e-07,1.649645958938656e-08
92,0.001648217634276852,4.008196230190693e-07,1.61072022904459e-08
93,0.00157981397084741,3.839479858542809e-07,1.572102592820232e-08
94,0.001514423886047434,3.677406419724413e-07,1.533126985016832e-08
95,0.001451802140960391,3.521805897927744e-07,1.493823522512721e-08
96,0.001392192035922086,3.372342137136137e-07,1.454268527951415e-08
97,0.001375906974615096,3.227389669397442e-07,1.417597962991722e-08
98,0.00134552707961639,3.090111257818108e-07,1.382492709305685e-08
99,0.001304686378665147,2.959118596934307e-07,1.345409421988396e-08
100,0.001259019849357716,2.833683508863466e-07,1.306807572687668e-08
101,0.001211923408024783,2.713421143339595e-07,1.267373811519903e-08
102,0.001165100149290962,2.597997397444861e-07,1.227673425877732e-08
103,0.001119466722192267,2.487236742217034e-07,1.188090726890277e-08
104,0.001075413081993869,2.380975268358974e-07,1.148723235221043e-08
105,0.001032849882518804,2.279054240914758e-07,1.109727424542492e-08
106,0.000992059438982022,2.181340648808154e-07,1.071177653741785e-08
107,0.000952735182146793,2.0876217489216e-07,1.033062001866261e-08
108,0.0009149628956988971,1.997755191347983e-07,9.955259834378439e-09
109,0.0008788309322059629,1.911595848706566e-07,9.586291103611622e-09
110,0.0008438664847966801,1.828938901290318e-07,9.222943871560362e-09
111,0.0008102898542150023,1.749651639391416e-07,8.866359325141975e-09
112,0.0007780171965430308,1.673609484238773e-07,8.517195965964726e-09
113,0.000746901694287559,1.600692082004828e-07,8.175864309649966e-09
114,0.0007169048743709163,1.530779731066795e-07,7.84289920013989e-09
115,0.0006880067215182512,1.463766272949182e-07,7.518601043012736e-09
116,0.0006602459256338281,1.399537300364742e-07,7.202875982204467e-09
117,0.0006336199358128351,1.337983312744669e-07,6.896075820597483e-09
118,0.0006080504389494362,1.278999394977158e-07,6.59869522164429e-09
119,0.0005831983339442227,1.222457247890972e-07,6.309684731296993e-09
120,0.0005595464949817255,1.168332311915822e-07,6.031095529845866e-09
121,0.0005366364801680772,1.116481271063315e-07,5.761865151820332e-09
122,0.0005146328322637492,1.066812380686682e-07,5.502083995275204e-09
123,0.000477993217253188,1.020005544877068e-07,5.228973680363585e-09
124,0.000463617343947355,9.736578908711259e-08,4.990946032032573e-09
125,0.0004484793651342169,9.297916453415866e-08,4.767591332592851e-09
126,0.0004185427472205371,8.886013665319179e-08,4.531794582135429e-09
127,0.0004071055491130574,8.479872935303752e-08,4.323812846162417e-09
128,0.0003820628093652385,8.101207260635508e-08,4.112952314033672e-09
129,0.0003725138918795309,7.729037748747302e-08,3.923562368823381e-09
130,0.0003500187186889419,7.382039558572615e-08,3.733033372085876e-09
131,0.0003415587576880727,7.04171502062696e-08,3.561542964042964e-09
132,0.0003210304230364671,6.724132307067118e-08,3.389068172599834e-09
133,0.0003045387738444006,6.417357911244322e-08,3.22808150778865e-09
134,0.0002979099110924831,6.118603283936946e-08,3.079632338969135e-09
135,0.0002808318868752156,5.840146279035036e-08,2.935363405576987e-09
136,0.000266849047998564,5.571937324897287e-08,2.800161409900901e-09
137,0.0002543750821157257,5.314391552507454e-08,2.672196944120415e-09
138,0.0002429337002355402,5.067859784859791e-08,2.55175128369147e-09
139,0.0002322254288267027,4.832211181187391e-08,2.438420733187133e-09
140,0.0002221092904347483,4.607048553742156e-08,2.331784359241388e-09
141,0.0002124686607856622,4.39192107459322e-08,2.231272969790922e-09
142,0.000203230843381586,4.186389302880393e-08,2.136402932135964e-09
143,0.000194440575459126,3.990027993406184e-08,2.0467380990432e-09
144,0.0001860300211868278,3.802438554597742e-08,1.961937994081955e-09
145,0.000177977571448098,3.623235936124463e-08,1.881704974727234e-09
146,0.000170256242843693,3.452053973680884e-08,1.805640235458811e-09
147,0.0001628650769657371,3.288545120251181e-08,1.733495628756893e-09
148,0.0001557871624960105,3.132378022801408e-08,1.664891635495277e-09
149,0.0001490140906061157,2.983234242071106e-08,1.599581608032881e-09
150,0.0001425101430041377,2.840804495150546e-08,1.537294694975976e-09
151,0.0001362657408410736,2.70479302700867e-08,1.477818177549261e-09
152,0.0001302857407085008,2.574922557520619e-08,1.420920635372244e-09
153,0.0001245691693116558,2.450920738003883e-08,1.366459088133347e-09
154,0.0001191013088886004,2.332528218790976e-08,1.314209695689501e-09
155,0.0001138517279220807,2.219498371868468e-08,1.264021069138372e-09
156,0.0001088186071194994,2.111594038429771e-08,1.215755781065683e-09
157,0.0001039863988047055,2.008589224647874e-08,1.169311297722147e-09
158,9.935089103341008e-05,1.910268912428483e-08,1.124571928966701e-09
159,9.725546553886614e-05,1.815985211466609e-08,1.080566257042343e-09
160,9.459548935230672e-05,1.726514223647554e-08,1.040982091698284e-09
161,9.130213620029055e-05,1.641381983620726e-08,1.002486663111889e-09
162,8.770160563828272e-05,1.560332568013197e-08,9.64721228673375e-10
163,8.401709354218899e-05,1.483081605458102e-08,9.278701102879699e-10
164,8.036690304624013e-05,1.409373044297679e-08,8.921089450504526e-10
165,7.679916372321471e-05,1.339016174636673e-08,8.575173863769578e-10
166,7.335379069384142e-05,1.2718727640182e-08,8.240460185201658e-10
167,7.004358038970015e-05,1.207822556304459e-08,7.916984416677718e-10
168,6.685639247119901e-05,1.146744226571474e-08,7.604186235448376e-10
169,6.379166813978102e-05,1.088513480424615e-08,7.301744205251265e-10
170,6.083259420131748e-05,1.033004701344447e-08,7.00857846058787e-10
171,5.794698698141204e-05,9.800927912907663e-09,6.723217155321693e-10
172,5.520577132715788e-05,9.296609636371803e-09,6.449041787176382e-10
173,5.259102479033204e-05,8.815968844692057e-09,6.186209373240391e-10
174,5.01015831243291e-05,8.357947909606205e-09,5.932733233303493e-10
175,4.772211283968151e-05,7.92154339041118e-09,5.687800655773517e-10
176,4.545310082972785e-05,7.50580714492037e-09,5.45121235651301e-10
177,4.328310250091287e-05,7.109844868607503e-09,5.222757291420816e-10
178,4.120874344345291e-05,6.732808477435895e-09,5.002268412493352e-10
179,3.922712375816205e-05,6.373875965425316e-09,4.789653075273509e-10
180,3.733213983904255e-05,6.032256814472119e-09,4.584719490485049e-10
181,3.552035831317984e-05,5.707197510093736e-09,4.387337527013811e-10
182,3.378767818629578e-05,5.397973977712151e-09,4.197346134597866e-10
183,3.213112590219476e-05,5.103898857927295e-09,4.014497656462301e-10
184,3.054778634556947e-05,4.824307941959877e-09,3.838518142583948e-10
185,2.903314848766491e-05,4.558575032020748e-09,3.669139350424134e-10
186,2.758064315608618e-05,4.306091882140951e-09,3.506217879707805e-10
187,2.619784002593561e-05,4.066282715528495e-09,3.349299478529362e-10
188,2.487933696672851e-05,3.838561260646544e-09,3.198370035396697e-10
189,2.362151166159447e-05,3.622380016731693e-09,3.053325608640664e-10
190,2.242014759824728e-05,3.417224698753803e-09,2.913951405311025e-10
191,2.12735891282878e-05,3.222596771912749e-09,2.780026607579389e-10
192,2.01801845130486e-05,3.038017061151046e-09,2.651398183719812e-10
193,1.913738381305783e-05,2.863023097061407e-09,2.527905468640488e-10
194,1.814280618037422e-05,2.697170753124094e-09,2.409387949662335e-10
195,1.719461652876967e-05,2.540029996416936e-09,2.295679153417027e-10
196,1.629064772035305e-05,2.391197584026493e-09,2.186629424377715e-10
197,1.542903284505847e-05,2.25028447714421e-09,2.082067473934126e-10
198,1.460827617999778e-05,2.116913530256972e-09,1.981857874751343e-10
199,1.382615803600496e-05,1.990731496393476e-09,1.885802586282687e-10
200,1.30827929819899e-05,1.87139064394301e-09,1.793763400996418e-10
201,1.23736797007121e-05,1.758568106799842e-09,1.705593598933573e-10
202,1.16994089331888e-05,1.651947571430357e-09,1.621223498241271e-10
203,1.105879660874576e-05,1.551230331897752e-09,1.540481622426693e-10
204,1.044973649493632e-05,1.456120881481447e-09,1.463248841211208e-10
205,9.870966641516923e-06,1.366345495142062e-09,1.389379576815343e-10
206,9.321232173366391e-06,1.281637549865099e-09,1.318769065131458e-10
207,8.799041792507541e-06,1.201741556087802e-09,1.251299293050895e-10
208,8.302549497132161e-06,1.126414041325478e-09,1.186967315109987e-10
209,7.83125149107645e-06,1.055426265356866e-09,1.125466294485945e-10
210,7.384724854157602e-06,9.885528109921694e-10,1.066728835418352e-10
211,6.961616349202674e-06,9.255851445551629e-10,1.010682078225134e-10
212,6.561007817473681e-06,8.663194009075437e-10,9.572271979582674e-11
213,6.180643066871069e-06,8.105632458116872e-10,9.062680498161547e-11
214,5.819950976919514e-06,7.581328629353464e-10,8.577138663873078e-11
215,5.478153556502833e-06,7.088476800055564e-10,8.114697451274097e-11
216,5.153686799000969e-06,6.625378591030657e-10,7.67454548591126e-11
217,4.846636951906098e-06,6.190405689235375e-10,7.255995875993174e-11
218,4.556788092405612e-06,5.782023830585703e-10,6.85795138749758e-11
219,4.282894571905298e-06,5.398782834276989e-10,6.479610021048132e-11
220,4.021526537882828e-06,5.039248525315231e-10,6.117751742667404e-11
221,3.769187058614677e-06,4.702067327802636e-10,5.766908519923198e-11
222,3.536696860012485e-06,4.386220628140945e-10,5.437941638791895e-11
223,3.317503536203865e-06,4.09042774022838e-10,5.12825591296145e-11
224,3.110892064076061e-06,3.813483554845727e-10,4.836372230729466e-11
225,2.916394593068889e-06,3.554283941116326e-10,4.561031915738395e-11
226,2.733373804156706e-06,3.311780746742946e-10,4.300855627814799e-11
227,2.561270714475067e-06,3.085001124059834e-10,4.054898508567785e-11
228,2.399338202386746e-06,2.873032622903372e-10,3.822484418972601e-11
229,2.247029249320828e-06,2.674989669728573e-10,3.602951677649377e-11
230,2.103783770469561e-06,2.490044387921924e-10,3.395612921523971e-11
231,1.924139168501794e-06,2.314934974616392e-10,3.195384560469022e-11
232,1.806021496510626e-06,2.15663128572259e-10,3.01094007422543e-11
233,1.69933354101463e-06,2.006598652371142e-10,2.837494410081334e-11
234,1.596969518225592e-06,1.866064887172931e-10,2.67484694318425e-11
235,1.497940633150804e-06,1.73513670039985e-10,2.522102158332752e-11
236,1.371460650303605e-06,1.611619025729888e-10,2.374657885712071e-11
237,1.287358370960351e-06,1.500186414726903e-10,2.239754844399702e-11
238,1.210767374227227e-06,1.394942746024198e-10,2.11258221485684e-11
239,1.136965788268529e-06,1.296622018825223e-10,1.99296552624367e-11
240,1.041805855104981e-06,1.20396845449838e-10,1.877461527416987e-11
241,9.778360301952947e-07,1.120501604441255e-10,1.772021662539724e-11
242,9.192007530725007e-07,1.041837632525922e-10,1.672500098355605e-11
243,8.625889383263373e-07,9.684813093882442e-11,1.579037893938999e-11
244,7.90102605983994e-07,8.994609348109199e-11,1.489045083343858e-11
245,7.409691837973199e-07,8.373585155379148e-11,1.407098144566803e-11
246,6.959348206880243e-07,7.789319024003589e-11,1.329924060043628e-11
247,6.526280573621429e-07,7.245278104561853e-11,1.257655898744079e-11
248,5.977154213858679e-07,6.734206270162845e-11,1.188381133767959e-11
249,5.603167457757819e-07,6.274826164928154e-11,1.125282708364408e-11
250,5.260701098513229e-07,5.843165480640178e-11,1.065906536619609e-11
251,4.932082763071703e-07,5.441783994322235e-11,1.010378354601975e-11
252,4.616000356240697e-07,5.070358458311454e-11,9.584902520615364e-12
253,4.315202130773931e-07,4.727130319283371e-11,9.099142809327887e-12
254,4.030899711393019e-07,4.40978993477694e-11,8.643971902833358e-12
255,3.763549990612743e-07,4.116435449152943e-11,8.217014399863157e-12
256,3.51310095386941e-07,3.845345386044781e-11,7.817299483239943e-12
257,3.279089023601515e-07,3.594961817312817e-11,7.442782543366363e-12
258,3.060699063003645e-07,3.363828628003087e-11,7.091869602148069e-12
259,2.857036776454416e-07,3.150650449530885e-11,6.762789739173422e-12
260,2.66738199282072e-07,2.954327580325589e-11,6.454368186702577e-12
261,2.491082409559483e-07,2.773964842939154e-11,6.165462816877872e-12
262,2.327341053822076e-07,2.608049717003908e-11,5.894059088406787e-12
263,2.175110734550769e-07,2.455081447064523e-11,5.638863128721347e-12
264,2.034050610030553e-07,2.314128739526628e-11,5.399180380092916e-12
265,1.903077455281187e-07,2.184194284146628e-11,5.173354157224455e-12
266,1.78162493363136e-07,2.064367143630505e-11,4.960287025933474e-12
267,1.669224556822302e-07,1.953918439172449e-11,4.758907121250235e-12
268,1.565332677673616e-07,1.852236191301426e-11,4.568400393582408e-12
269,1.469109629961968e-07,1.757134715414227e-11,4.387926359520267e-12
270,1.380173540805694e-07,1.66762603123752e-11,4.216239816505074e-12
271,1.297634933334311e-07,1.583276696820048e-11,4.05233627494602e-12
272,1.220686060136779e-07,1.503739885997754e-11,3.895893288504047e-12
273,1.149012139441788e-07,1.428664793898117e-11,3.745823175830615e-12
274,1.082159780370259e-07,1.357808248044636e-11,3.601320361172587e-12
275,1.01983423446545e-07,1.290899129273813e-11,3.461935631145914e-12
276,9.616550510894896e-08,1.22768236474238e-11,3.327261036079813e-12
277,9.074965050822701e-08,1.167938802590103e-11,3.196857381190622e-12
278,8.569486936494731e-08,1.111475539947611e-11,3.070432478070599e-12
279,8.097680721526842e-08,1.058093150748143e-11,2.947869167231789e-12
280,7.657573200113249e-08,1.007602066569126e-11,2.829109984259831e-12
281,7.24740735446906e-08,9.598449567889827e-12,2.714101225698598e-12
282,6.865000725023689e-08,9.146713306674152e-12,2.602783053031135e-12
283,6.508543746620614e-08,8.719303133745714e-12,2.495126879791773e-12
284,6.175003010905943e-08,8.314715673692619e-12,2.391046064742041e-12
285,5.862729420556394e-08,7.931709373361026e-12,2.290449036387847e-12
286,5.570547642090773e-08,7.56909963728567e-12,2.193263786777308e-12
287,5.296732851614221e-08,7.225788350638339e-12,2.099425340208727e-12
288,5.039570046003063e-08,6.90067121224462e-12,2.008874415608547e-12
289,4.798042366501654e-08,6.592944573063885e-12,1.921568397516995e-12
290,4.571519485505942e-08,6.301540977880195e-12,1.837453282924309e-12
291,4.359462307299094e-08,6.025707586522677e-12,1.756481820778278e-12
292,4.160178092853625e-08,5.764554540624501e-12,1.678561638736739e-12
293,3.973736135592199e-08,5.517221537904449e-12,1.603581693824607e-12
294,3.799019527936807e-08,5.283044242173146e-12,1.531461073103796e-12
295,3.63442948575002e-08,5.061133509788222e-12,1.462127145248657e-12
296,3.479513823974494e-08,4.850786422680252e-12,1.395537276221963e-12
297,3.333359417791766e-08,4.651391525268478e-12,1.331669646100885e-12
298,3.195675012538619e-08,4.462675470855046e-12,1.270503713605437e-12
299,3.066050535703802e-08,4.284200812962001e-12,1.212058404048778e-12
300,2.943979485647704e-08,4.115182167894331e-12,1.15617785829694e-12
301,2.828903920559223e-08,3.955210866652687e-12,1.102737470602199e-12
302,2.720466045876561e-08,3.803996868373649e-12,1.051623985480636e-12
303,2.617742268308424e-08,3.660880445596457e-12,1.002799581276763e-12
304,2.520251555271007e-08,3.525363855458613e-12,9.562269147385839e-13
305,2.427881076800428e-08,3.39698719783412e-12,9.118474480837652e-13
306,2.340256731440226e-08,3.275509673713831e-12,8.696348720780539e-13
307,2.257491486209734e-08,3.16071744163234e-12,8.295523735538131e-13
308,2.179032308539909e-08,3.052284264324983e-12,7.914468044796217e-13
309,2.104580484278826e-08,2.949670849883013e-12,7.551771880797656e-13
310,2.033597399886225e-08,2.852580396346112e-12,7.206519451283949e-13
311,1.965927527849124e-08,2.760705123631922e-12,6.877776343226069e-13
312,1.901145874073105e-08,2.673772993303483e-12,6.564779158860558e-13
313,1.839037286318678e-08,2.591602104139973e-12,6.266758502121685e-13
314,1.7795129269797e-08,2.513927050095934e-12,5.983281074178678e-13
315,1.722428335962228e-08,2.440383723540899e-12,5.713754873016748e-13
316,1.667615825293843e-08,2.370767926796158e-12,5.45734864202585e-13
317,1.614989558712912e-08,2.30507255111241e-12,5.213576138809819e-13
318,1.564515207047544e-08,2.243087432665882e-12,4.981868500757657e-13
319,1.516050153711985e-08,2.184558458797436e-12,4.761697175850075e-13
320,1.469571611347376e-08,2.129290920813918e-12,4.552519603797719e-13
321,1.424932534521373e-08,2.077152665416903e-12,4.353851944240922e-13
322,1.382055602129201e-08,2.027920034047574e-12,4.165059855036085e-13
323,1.340741491548857e-08,1.981456454283662e-12,3.985626496342978e-13
324,1.300871021689691e-08,1.937546981225011e-12,3.815144780731575e-13
325,1.262364239298867e-08,1.895940936249276e-12,3.653148502665351e-13
326,1.22529325399534e-08,1.856220245101931e-12,3.499433207121383e-13
327,1.18956651013102e-08,1.818030711002351e-12,3.353781970440002e-13
328,1.155025174127072e-08,1.781059153233608e-12,3.215589951106455e-13
329,1.121667154939927e-08,1.745065037981014e-12,3.08427845826146e-13
330,1.089506024162132e-08,1.709904863233066e-12,2.959575103920686e-13
331,1.058792260698775e-08,1.675467985012873e-12,2.841104063468677e-13
332,1.029429037110365e-08,1.641518651016255e-12,2.728604314753819e-13
333,1.001176441635986e-08,1.607894528750094e-12,2.62187648979253e-13
334,9.739501179959417e-09,1.57452683320039e-12,2.520563957116257e-13
335,9.475000031802714e-09,1.541421820384569e-12,2.424334342876399e-13
336,9.218202132051254e-09,1.508544571100802e-12,2.332893317112641e-13
337,8.968766513259744e-09,1.475905627137156e-12,2.246082268453173e-13
338,8.726158454858042e-09,1.443526507459188e-12,2.163707591553773e-13
339,8.489961922384232e-09,1.411430118379144e-12,2.085453608280609e-13
340,8.259633410003525e-09,1.379634214426569e-12,2.0110804595527e-13
341,8.035331067870421e-09,1.348158357913276e-12,1.940253887070722e-13
342,7.816844850182078e-09,1.31702470824979e-12,1.872595731543498e-13
343,7.603343878544995e-09,1.286250678074041e-12,1.807894598603013e-13
344,7.394859618449777e-09,1.25585372464444e-12,1.74597341021841e-13
345,7.191249898485324e-09,1.225848693462936e-12,1.686818204832857e-13
346,6.992474348033367e-09,1.196250250677242e-12,1.630173610565443e-13
347,6.798422283592933e-09,1.167071520928516e-12,1.575907745988874e-13
348,6.609255542000106e-09,1.138324025818113e-12,1.523957798685577e-13
349,6.424772189182449e-09,1.11001794457713e-12,1.474318196851873e-13
350,6.244871194186437e-09,1.082162983639627e-12,1.427063855698652e-13
351,6.069578870685795e-09,1.054766335283006e-12,1.382014453673736e-13
352,5.898928468474794e-09,1.027833965893336e-12,1.339065769358479e-13
353,5.733197053986527e-09,1.001370458168865e-12,1.298018334257974e-13
354,5.572180175273885e-09,9.753801640383537e-13,1.258646066279506e-13
355,5.415670885051135e-09,9.498662930728278e-13,1.220931874701065e-13
356,5.263875081067544e-09,9.24831245393483e-13,1.184789312918779e-13
357,5.117105642194293e-09,9.002765350508419e-13,1.150055736880667e-13
358,4.974868279517457e-09,8.762031009642495e-13,1.116706978609162e-13
359,4.837312897203438e-09,8.526109079628329e-13,1.084743440387501e-13
360,4.704566785936657e-09,8.29499647848914e-13,1.05407533926206e-13
361,4.575911601673428e-09,8.068676295863437e-13,1.024562803790599e-13
362,4.451004584393933e-09,7.847129117985702e-13,9.961175863227092e-14
363,4.329874907503722e-09,7.630330326300109e-13,9.686940526661246e-14
364,4.212191205038145e-09,7.418249396137395e-13,9.422339744176165e-14
365,4.097658466664904e-09,7.210851875431327e-13,9.167464788039278e-14
366,3.986092423695167e-09,7.008099464271915e-13,8.921219206758197e-14
367,3.877409173028502e-09,6.809949481796024e-13,8.683160065217385e-14
368,3.771387806532952e-09,6.61635649172708e-13,8.452764639916621e-14
369,3.667941407988899e-09,6.4272716675392e-13,8.230076633075148e-14
370,3.567224867259984e-09,6.242642989850394e-13,8.014909338898361e-14
371,3.469031682364842e-09,6.062414544958752e-13,7.806774434126194e-14
372,3.373281467384339e-09,5.886529234471269e-13,7.605385253135868e-14
373,3.279847099147198e-09,5.71492706272584e-13,7.410258210814893e-14
374,3.188605226879208e-09,5.547546371774318e-13,7.221120497989505e-14
375,3.099470776669525e-09,5.384325650574133e-13,7.037727541182627e-14
376,3.012409346546416e-09,5.225198332615051e-13,6.859954534521422e-14
377,2.927372388193452e-09,5.070098722784287e-13,6.68744864632766e-14
378,2.84442400807258e-09,4.918959907144583e-13,6.5200716362423e-14
379,2.763472572100387e-09,4.7717133971402e-13,6.357561844100231e-14
380,2.684478801830731e-09,4.628290870670582e-13,6.199605820178985e-14
381,2.607390211389709e-09,4.488622502886892e-13,6.045702471783128e-14
382,2.532241001893795e-09,4.352638774126702e-13,5.895988573725011e-14
383,2.458921760406458e-09,4.220270773012789e-13,5.750459697502064e-14
384,2.387419413262853e-09,4.091446888827769e-13,5.608787338425669e-14
385,2.317714563412259e-09,3.966096320639988e-13,5.470873014543852e-14
386,2.249761737768956e-09,3.844149600162107e-13,5.336427660558984e-14
387,2.183504192266003e-09,3.7255354915618e-13,5.205173450025992e-14
388,2.118932722828116e-09,3.610184300204928e-13,5.077011890025199e-14
389,2.056023688022002e-09,3.49802615251331e-13,4.951886962887242e-14
390,1.994735575018381e-09,3.388992190935602e-13,4.829800566788589e-14
391,1.93503744241907e-09,3.283013017998429e-13,4.71036995285627e-14
392,1.876891077295018e-09,3.18002033075395e-13,4.593355213133301e-14
393,1.820288388002733e-09,3.079946713422136e-13,4.478585099388587e-14
394,1.765188733738828e-09,2.982725222936327e-13,4.365941102996438e-14
395,1.711560270601388e-09,2.888288912935548e-13,4.25533135435041e-14
396,1.65937382576154e-09,2.796572526278811e-13,4.146734641151291e-14
397,1.608594963535655e-09,2.707510901761617e-13,4.040103694211403e-14
398,1.559218922265723e-09,2.621039920899391e-13,3.935383066694947e-14
399,1.511175142806841e-09,2.537097066888364e-13,3.83258483607197e-14
400,1.464462077082869e-09,2.455619590977334e-13,3.731712822234083e-14
401,1.419046796541425e-09,2.376546124710707e-13,3.632766694158633e-14
402,1.374897981942444e-09,2.299816315755049e-13,3.535746630921524e-14
403,1.331980138773334e-09,2.225370940632154e-13,3.440644927347027e-14
404,1.290297355088104e-09,2.1531509556878e-13,3.347458705382836e-14
405,1.249783980940238e-09,2.083099350196382e-13,3.256181986834272e-14
406,1.210414132734605e-09,2.015159822341913e-13,3.166810968399282e-14
407,1.172198521944274e-09,1.949276595541616e-13,3.079337784606077e-14
