iter,continuity,x-velocity,y-velocity
406,1.801663154818722e-10,5.30412657880433e-14,8.205647596505512e-15
407,1.742626882498519e-10,5.127536563189937e-14,7.9637909528481e-15
408,1.685363359488376e-10,4.956511917511762e-14,7.728216912314985e-15
409,1.629906574543018e-10,4.790888328880192e-14,7.498792952430776e-15
410,1.5761773676042e-10,4.630509326307108e-14,7.27539000058652e-15
411,1.524080988918743e-10,4.475221134626929e-14,7.05790355422563e-15
412,1.473748321836596e-10,4.324876412879303e-14,6.846179577573502e-15
413,1.424913640311948e-10,4.179324536994583e-14,6.640124270082458e-15
414,1.37760129573679e-10,4.038428169057731e-14,6.439608893389338e-15
415,1.331836874823287e-10,3.902048446315973e-14,6.244524454511592e-15
416,1.287492303496591e-10,3.77004925966548e-14,6.054717891369444e-15
417,1.244542855629609e-10,3.642301514009741e-14,5.870107752570836e-15
418,1.203015637158442e-10,3.518674833511856e-14,5.690572859983089e-15
419,1.162762918773482e-10,3.399048081354721e-14,5.515974813150984e-15
420,1.123811584299948e-10,3.283300496033427e-14,5.346227097934637e-15
421,1.086111558953981e-10,3.171311892581448e-14,5.181205971155634e-15
422,1.049636901502813e-10,3.062968904373166e-14,5.020798064089263e-15
423,1.014274442578302e-10,2.958162101651972e-14,4.864910347050176e-15
424,9.801281456142158e-11,2.85678293017601e-14,4.713414192216292e-15
425,9.470930561209085e-11,2.758725862235075e-14,4.566213865726743e-15
426,9.150750118935971e-11,2.663889090707013e-14,4.423216386641736e-15
427,8.840947851632111e-11,2.572171753741667e-14,4.284307625465291e-15
428,8.54155630645424e-11,2.483480493959358e-14,4.149399419316202e-15
429,8.252056023875234e-11,2.397718431229075e-14,4.018381048859865e-15
430,7.971300654239537e-11,2.314795614521482e-14,3.89116074001047e-15
431,7.699650187033507e-11,2.23462160545068e-14,3.767643171060261e-15
432,7.437741436604237e-11,2.157113767772437e-14,3.647738889395829e-15
433,7.184328474777959e-11,2.082186399176316e-14,3.53134640775408e-15
434,6.939010265903967e-11,2.009759967739114e-14,3.418391660570688e-15
435,6.701809466191713e-11,1.939751909189083e-14,3.308761532718319e-15
436,6.472342371097937e-11,1.872090419440897e-14,3.202406587019609e-15
437,6.250835352537973e-11,1.80669774497579e-14,3.099199221322116e-15
438,6.036341557734402e-11,1.743504670499057e-14,2.999085347136657e-15
439,5.828669391068283e-11,1.682438673427039e-14,2.901973133672284e-15
440,5.628680137953515e-11,1.623431217962233e-14,2.807795918079693e-15
441,5.434764582269025e-11,1.566420040831904e-14,2.716456197106463e-15
442,5.247686022118241e-11,1.511337083149825e-14,2.627881513699159e-15
443,5.066878940475926e-11,1.458121342353886e-14,2.542013389807776e-15
444,4.89131485972324e-11,1.406715033526606e-14,2.458753252347779e-15
445,4.722951298106667e-11,1.357058380765074e-14,2.378055503086413e-15
446,4.559495954838232e-11,1.3090932823336e-14,2.299824688961018e-15
447,4.401805053105585e-11,1.262765295823375e-14,2.224014987648884e-15
448,4.249237221060913e-11,1.218020249082663e-14,2.150539418818793e-15
449,4.102326260451506e-11,1.174810583747237e-14,2.079348967796402e-15
450,3.959462160169693e-11,1.133082792752359e-14,2.010368419326821e-15
451,3.821965093434705e-11,1.092787589234019e-14,1.943537464610077e-15
452,3.688756451051893e-11,1.053880727435037e-14,1.87880507308664e-15
453,3.560817846396771e-11,1.016315725758048e-14,1.816094315612292e-15
454,3.436592580952654e-11,9.80045975244569e-15,1.755372925817484e-15
455,3.317700828244912e-11,9.450291342905005e-15,1.696552612701332e-15
456,3.201702295572145e-11,9.112257764958436e-15,1.639596151969544e-15
457,3.090144345664654e-11,8.785960482562521e-15,1.584456545799605e-15
458,2.982414641567329e-11,8.471000524445722e-15,1.531082146052493e-15
459,2.878227593607815e-11,8.166965965936644e-15,1.479381180113821e-15
460,2.777960625144076e-11,7.873536874977423e-15,1.429353019959927e-15
461,2.681275121445598e-11,7.590354802805525e-15,1.380915925631963e-15
462,2.586744884347383e-11,7.317065660948203e-15,1.334060370430369e-15
463,2.496692439247835e-11,7.053320315970668e-15,1.288685189404977e-15
464,2.409187090135174e-11,6.798823927273673e-15,1.244789737132744e-15
465,2.324836036161174e-11,6.553290363387413e-15,1.202320312631393e-15
466,2.243585534750107e-11,6.316319693104912e-15,1.161228668449043e-15
467,2.164635607666964e-11,6.087712545472145e-15,1.12146360590456e-15
468,2.088573536253363e-11,5.867158041791233e-15,1.082992556409995e-15
469,2.015946579585202e-11,5.654390699990567e-15,1.045803203747392e-15
470,1.945868171807121e-11,5.449133302095011e-15,1.009822311778827e-15
471,1.877328106959789e-11,5.251123638966478e-15,9.74995078875052e-16
472,1.812075571757437e-11,5.060149824503898e-15,9.413811839944947e-16
473,1.748110541566936e-11,4.875928411509375e-15,9.088216517711025e-16
474,1.686999704708987e-11,4.698244138644748e-15,8.773449074296408e-16
475,1.628009867554888e-11,4.526898934834471e-15,8.469258679040167e-16
476,1.570356603795205e-11,4.361636950978844e-15,8.175026002851604e-16
477,1.516076857722034e-11,4.20224938095069e-15,7.890839834892644e-16
478,1.463052887909427e-11,4.04855973474719e-15,7.615990270221217e-16
479,1.412298490433363e-11,3.900351412320062e-15,7.350199533057558e-16
480,1.362914169913041e-11,3.757455421135598e-15,7.093647639012464e-16
481,1.315055127197207e-11,3.619664038540863e-15,6.845320430689513e-16
482,1.269306747104975e-11,3.486818468296288e-15,6.605654348380413e-16
483,1.224906352432559e-11,3.358710145658881e-15,6.373415745056609e-16
484,1.182501498419152e-11,3.235242382510556e-15,6.149855202932545e-16
485,1.141328681023952e-11,3.116227954913669e-15,5.933659169098994e-16
486,1.101084793530076e-11,3.001456164856875e-15,5.724861529891361e-16
487,1.063190871409096e-11,2.890834791658387e-15,5.522635472774993e-16
488,1.026060166065296e-11,2.784211121906286e-15,5.327782940207665e-16
489,9.909359720726582e-12,2.681446872035817e-15,5.139289371572805e-16
490,9.562021151681187e-12,2.58237103423062e-15,4.957359382355518e-16
491,9.232741670078586e-12,2.486895428936156e-15,4.78173752877787e-16
492,8.913014796150744e-12,2.394883667056755e-15,4.611936575496695e-16
493,8.609952643045946e-12,2.306220110337239e-15,4.448216313167862e-16
494,8.306481901487991e-12,2.220767590484613e-15,4.289860740492399e-16
495,8.01136339366252e-12,2.138424348245241e-15,4.137043392439366e-16
496,7.759887580043921e-12,2.059054316872502e-15,3.989532394468144e-16
497,7.492355263487386e-12,1.982604683215723e-15,3.84737332413588e-16
498,7.230990584968836e-12,1.908925476532803e-15,3.709867889560398e-16
499,6.986884211430495e-12,1.83793398387552e-15,3.577069222009335e-16
500,6.733949049375719e-12,1.769531393219638e-15,3.448836695962325e-16
501,6.527275490593806e-12,1.70365090075991e-15,3.32518039293924e-16
502,6.298743757863279e-12,1.640172569934593e-15,3.205962951319688e-16
503,6.085731906964088e-12,1.579001956335112e-15,3.090739533732279e-16
504,5.882849650519594e-12,1.520080319155816e-15,2.979547137661642e-16
505,5.682534299770936e-12,1.463357604790626e-15,2.872565283884841e-16
506,5.496986222417134e-12,1.408675870947647e-15,2.768967923447001e-16
507,5.302128282668485e-12,1.356030898761536e-15,2.66915170550104e-16
508,5.137550711058765e-12,1.305311900867773e-15,2.572915475405762e-16
509,4.95641521339805e-12,1.256451539547042e-15,2.479863076325482e-16
510,4.797647698780124e-12,1.209396657218536e-15,2.389969736823205e-16
511,4.651090866109832e-12,1.164098929617195e-15,2.303845090383692e-16
512,4.496524874964261e-12,1.120456091574044e-15,2.220385503770528e-16
513,4.340521427103601e-12,1.078408410660657e-15,2.139584259708653e-16
514,4.207286778962047e-12,1.037942816420772e-15,2.062297408445932e-16
515,4.066788700096482e-12,9.989651610205375e-16,1.987262696570058e-16
516,3.946811491001124e-12,9.614100629527414e-16,1.914929012009834e-16
517,3.81444729641083e-12,9.252972729572736e-16,1.845264265344686e-16
518,3.697597767368922e-12,8.904908291681245e-16,1.778212778369003e-16
519,3.573781492719375e-12,8.569892750944e-16,1.713465822505367e-16
520,3.467623397670918e-12,8.247137690605916e-16,1.651099586387824e-16
521,3.353283610261188e-12,7.936462911298494e-16,1.59060150799893e-16
522,3.243144288579286e-12,7.637281550454493e-16,1.532455119246407e-16
523,3.152777671602946e-12,7.349442964882165e-16,1.476812386824532e-16
524,3.058191622973498e-12,7.072303977019541e-16,1.42269380083805e-16
525,2.969027906522773e-12,6.805420672726939e-16,1.370716525253525e-16
526,2.875065185543207e-12,6.548545001276368e-16,1.320666355613996e-16
527,2.794414959543029e-12,6.301278445098773e-16,1.272253969297734e-16
528,2.701012331469892e-12,6.063000173714535e-16,1.225244297429679e-16
529,2.626893946707884e-12,5.833941647362645e-16,1.180679181254189e-16
530,2.54874425052549e-12,5.613288626368789e-16,1.13742492013244e-16
531,2.47927509846699e-12,5.401218205386329e-16,1.095894278215436e-16
532,2.415682411946551e-12,5.196768672952328e-16,1.055345484493233e-16
533,2.335017500770329e-12,5.000106666776124e-16,1.016738838636117e-16
534,2.261213484924594e-12,4.8107579606248e-16,9.79015440450588e-17
535,2.207362146642301e-12,4.628665792532548e-16,9.435049558796991e-17
536,2.152013028010171e-12,4.453414675250656e-16,9.091303284400745e-17
537,2.081867875720465e-12,4.284495765456967e-16,8.753456106447246e-17
538,2.042713028748663e-12,4.122092718585724e-16,8.432871000102757e-17
539,1.970549672302549e-12,3.965853603240435e-16,8.118264569383601e-17
540,1.915785850304137e-12,3.815499351665556e-16,7.819008091145866e-17
541,1.874856050083479e-12,3.670696915151734e-16,7.535615884116713e-17
542,1.840958394704465e-12,3.531707079983932e-16,7.260608578859412e-17
543,1.794471804806916e-12,3.397538161881596e-16,6.993373186485285e-17
544,1.738100502586729e-12,3.268491117594405e-16,6.7315852825265e-17
545,1.701271421939262e-12,3.144512433658049e-16,6.487599803173884e-17
546,1.658551213738301e-12,3.024968140738557e-16,6.244413412692311e-17
547,1.627915897168524e-12,2.910384687110347e-16,6.021295528919486e-17
548,1.577356832244211e-12,2.799727019012253e-16,5.794052294006533e-17
549,1.532198268279444e-12,2.693463041774476e-16,5.578705978928703e-17
550,1.502878394992731e-12,2.591096884771061e-16,5.37461010703143e-17
551,1.464994053862694e-12,2.492730362305849e-16,5.178402035809422e-17
552,1.451560041296553e-12,2.397877521694717e-16,4.985795612717486e-17
553,1.424339612979331e-12,2.307253670677421e-16,4.812350607226634e-17
554,1.385486121765503e-12,2.21929770405842e-16,4.629138136900913e-17
555,1.351842054248715e-12,2.134954468167938e-16,4.45734507741587e-17
556,1.316798535966604e-12,2.053982827961114e-16,4.292542403253163e-17
557,1.294943501669736e-12,1.975983968793651e-16,4.139200082529623e-17
558,1.260562360236598e-12,1.900932964634137e-16,3.981842478772534e-17
559,1.252513337932287e-12,1.829011068452235e-16,3.841115690896459e-17
560,1.213522874591986e-12,1.759358169167619e-16,3.697098221777254e-17
561,1.202373373149136e-12,1.692661490166592e-16,3.564935998680175e-17
562,1.172943924813488e-12,1.628366980566761e-16,3.432516365076175e-17
563,1.160538799652512e-12,1.566875956881459e-16,3.308596184749453e-17
564,1.131138827181841e-12,1.507412785010464e-16,3.186842968815315e-17
565,1.111009734797615e-12,1.450172872997943e-16,3.069592437396779e-17
566,1.105303339560222e-12,1.39525669635991e-16,2.961200059521632e-17
567,1.080937100644061e-12,1.342308761540431e-16,2.85128179789098e-17
568,1.06667972404289e-12,1.291638186677392e-16,2.748861366266706e-17
569,1.053096602760837e-12,1.242942963160867e-16,2.651226935563193e-17
570,1.02593761084664e-12,1.195601450491597e-16,2.548959549333971e-17
571,1.005524209273525e-12,1.150564255538012e-16,2.457958626813438e-17
572,9.981886706064914e-13,1.107148775491832e-16,2.371270163582574e-17
573,9.79699311867753e-13,1.065088763786654e-16,2.27989472372218e-17
574,9.74276559600084e-13,1.025116174207134e-16,2.204374905696001e-17
575,9.555154729525145e-13,9.863887260732581e-17,2.120813999431734e-17
576,9.538255422935723e-13,9.492549838130894e-17,2.052256086037144e-17
577,9.377199078305153e-13,9.134437244819172e-17,1.973337577816446e-17
578,9.228405761146017e-13,8.790901931531121e-17,1.9037006530459e-17
579,9.095810430096732e-13,8.460365949405452e-17,1.83539412969009e-17
580,9.028093090509238e-13,8.142187676458481e-17,1.767730373925569e-17
581,8.852521268824942e-13,7.837488231923986e-17,1.705107163178238e-17
582,8.798170567468689e-13,7.542995171793354e-17,1.643660082612753e-17
583,8.642444964576353e-13,7.259848822528239e-17,1.58451701630873e-17
584,8.664712272276316e-13,6.989993998897669e-17,1.533755701499836e-17
585,8.547077413812585e-13,6.73039838161502e-17,1.474789077190554e-17
586,8.581956032238864e-13,6.477059055000203e-17,1.420702355036396e-17
587,8.522979562637734e-13,6.239074596876426e-17,1.374823320707958e-17
588,8.416597667315111e-13,6.009087750244745e-17,1.326215281335795e-17
589,8.452517052048714e-13,5.788401734107251e-17,1.284755731591022e-17
590,8.301646863957126e-13,5.576510086742023e-17,1.241238746680248e-17
591,8.28186037050338e-13,5.373900696503722e-17,1.201335543832318e-17
592,8.142751169992053e-13,5.177369299891545e-17,1.158895720156015e-17
593,7.99564548264573e-13,4.985892513231093e-17,1.114923956740885e-17
594,7.963727052705575e-13,4.804741400894247e-17,1.081360603622131e-17
595,7.930772000139848e-13,4.630889141933692e-17,1.045210420465177e-17
596,7.838328715347052e-13,4.463302654363988e-17,1.011193729493799e-17
597,7.968967846048545e-13,4.302626613803501e-17,9.846891522734711e-18
598,7.826776727681672e-13,4.145991200619841e-17,9.4670195701744e-18
599,7.923574260754212e-13,3.997954802690559e-17,9.21506714337254e-18
600,7.705011317578694e-13,3.854435948562923e-17,8.851887200129976e-18
601,7.64311219625048e-13,3.716487446545955e-17,8.566455758315088e-18
602,7.741002045802411e-13,3.58257763103902e-17,8.309425869112295e-18
603,7.523729738513695e-13,3.456641312424439e-17,8.017125759881824e-18
604,7.598469611384253e-13,3.33344234240758e-17,7.799448320599095e-18
605,7.436600688676962e-13,3.216102106383544e-17,7.493403281137855e-18
606,7.36792524582578e-13,3.104171138593291e-17,7.272393771308359e-18
607,7.274197603881415e-13,2.99341826747238e-17,7.03984002465287e-18
608,7.299954105133538e-13,2.890558917698972e-17,6.842189042338853e-18
609,7.183756168100946e-13,2.786857863248083e-17,6.574988350230844e-18
610,7.250515182985032e-13,2.690598710165041e-17,6.442221275549121e-18
611,7.235139640002914e-13,2.596213762352565e-17,6.200289565571681e-18
612,7.179565007623179e-13,2.512128582130914e-17,6.083912734181957e-18
613,7.1314879750527e-13,2.424500017522483e-17,5.81296424092772e-18
614,7.092209703254445e-13,2.342898915853392e-17,5.691148531102955e-18
615,7.129505528498933e-13,2.262802892867839e-17,5.548192057247468e-18
616,6.988128710682782e-13,2.184653118136202e-17,5.326418387725937e-18
617,6.984965507258937e-13,2.111058930806815e-17,5.213588260241909e-18
618,6.997605693605656e-13,2.04169947688871e-17,5.066624194221946e-18
619,6.989037253914515e-13,1.974412064764359e-17,4.949472475794895e-18
620,6.892708398739969e-13,1.908087406166002e-17,4.754743276019893e-18
621,6.970101582964021e-13,1.847202924281583e-17,4.66171822193623e-18
622,6.83633567512763e-13,1.788945780824868e-17,4.525391410433717e-18
623,6.871690985031548e-13,1.729188686179417e-17,4.427497208907175e-18
624,7.010569133743686e-13,1.676734068194246e-17,4.341349392868282e-18
625,6.873803632623473e-13,1.623014100635986e-17,4.170453028418961e-18
626,6.821758889520509e-13,1.570975376689945e-17,4.087674364295994e-18
627,6.882148429233809e-13,1.520910169772527e-17,3.979305260095545e-18
628,6.826115483287516e-13,1.473348967135655e-17,3.885276244698698e-18
629,6.708736459390307e-13,1.426913489343354e-17,3.746504481189321e-18
630,6.653070118510101e-13,1.383758135004902e-17,3.639959682521157e-18
631,6.70382017176731e-13,1.344115581418084e-17,3.608409601642962e-18
632,6.684329092477837e-13,1.303602966615057e-17,3.49305370752879e-18
633,6.698594740763312e-13,1.264113523838586e-17,3.385212276476715e-18
634,6.777152426400479e-13,1.226556469221125e-17,3.401813458170985e-18
635,6.699638542319783e-13,1.193114914218984e-17,3.287160937849046e-18
636,6.681099833258965e-13,1.158495807007322e-17,3.211778647627168e-18
637,6.632199357614398e-13,1.12566421095797e-17,3.132480999904024e-18
638,6.598217184218288e-13,1.09389184335342e-17,3.064361694530612e-18
639,6.534307455240496e-13,1.062065810026252e-17,2.955414268188842e-18
640,6.505265708983579e-13,1.032453302049736e-17,2.88821469964626e-18
641,6.619652401561305e-13,1.003981286042459e-17,2.838308148427142e-18
642,6.567620289925914e-13,9.796831716055658e-18,2.858875697804127e-18
643,6.555019833267976e-13,9.511885681579494e-18,2.77156915496174e-18
644,6.482893855898379e-13,9.29339510516496e-18,2.696509173466363e-18
645,6.420819220183302e-13,9.034240418087918e-18,2.629036835989003e-18
646,6.435289120521686e-13,8.822918232530466e-18,2.600449000396101e-18
647,6.423801302424592e-13,8.595767469409282e-18,2.574834181751649e-18
648,6.458273643543942e-13,8.383100250234524e-18,2.51106967444347e-18
649,6.553349316657484e-13,8.19405955306194e-18,2.51354507774845e-18
650,6.495088931135323e-13,7.979109784953027e-18,2.444550165923116e-18
651,6.463108767567062e-13,7.819504183819083e-18,2.438466716872275e-18
652,6.438560642332603e-13,7.624768914309472e-18,2.370781083091149e-18
653,6.583269503549916e-13,7.478593337703197e-18,2.419122892565397e-18
654,6.471727291560705e-13,7.311688071836285e-18,2.329986685831004e-18
655,6.401141229429039e-13,7.145940138454303e-18,2.25109776902476e-18
656,6.43795234570645e-13,7.006074128853362e-18,2.283416187111042e-18
657,6.434416788709023e-13,6.864663750993692e-18,2.245290245329124e-18
658,6.431949719726001e-13,6.713914685841174e-18,2.198729019106914e-18
659,6.369249844699612e-13,6.593037552086831e-18,2.17332761320842e-18
660,6.33883170890566e-13,6.444432467994896e-18,2.106916330333663e-18
661,6.356387108603106e-13,6.339573250821942e-18,2.114516672178835e-18
662,6.330960155770103e-13,6.213794418632273e-18,2.113245743842838e-18
663,6.29251569122981e-13,6.120611049185953e-18,2.087146885359372e-18
664,6.540236625855521e-13,6.020899863992967e-18,2.13685162108168e-18
665,6.39820289208602e-13,5.907837974338541e-18,2.059068762105516e-18
666,6.318076717184081e-13,5.801395697545253e-18,2.017130532976176e-18
667,6.281486477355128e-13,5.704622366821962e-18,1.993402164358095e-18
668,6.339198162399283e-13,5.624308425535383e-18,1.984226223770945e-18
669,6.257429593980075e-13,5.527101448367876e-18,1.94247276818989e-18
670,6.24050571601258e-13,5.431472984252355e-18,1.913486287387672e-18
671,6.250512843004218e-13,5.378787134670819e-18,1.942480199456904e-18
672,6.42780077257955e-13,5.301078648678755e-18,2.007099947348102e-18
673,6.253324669889267e-13,5.219253331856242e-18,1.926445859424737e-18
674,6.356911217133452e-13,5.168785744440547e-18,1.934890266916674e-18
675,6.37840168192065e-13,5.096433473248257e-18,1.93149503426465e-18
676,6.285795314175929e-13,5.051121765970089e-18,1.91206950285235e-18
677,6.289024447995518e-13,4.977604500639403e-18,1.874606248308563e-18
678,6.281205318755796e-13,4.935151260820552e-18,1.89146597990048e-18
679,6.264278477063447e-13,4.872413468792837e-18,1.849993283789421e-18
680,6.242389330030589e-13,4.81866536672566e-18,1.820338400689897e-18
681,6.273864620443325e-13,4.763007463074584e-18,1.858737985394154e-18
682,6.2266125702579e-13,4.712431527640818e-18,1.809650442045178e-18
683,6.356727816016879e-13,4.674511763725647e-18,1.837722093042798e-18
684,6.23760072678251e-13,4.630913197133888e-18,1.816501476168202e-18
685,6.276188338139957e-13,4.598301169399958e-18,1.807476339174347e-18
686,6.314965114595299e-13,4.557805399076309e-18,1.852850768788368e-18
687,6.180115556633433e-13,4.523978428628227e-18,1.772098383026886e-18
688,6.14015571329153e-13,4.474893243529324e-18,1.757984793626801e-18
689,6.184476985015507e-13,4.454561922195933e-18,1.808022290998518e-18
690,6.16009358058814e-13,4.422227824992966e-18,1.769769296148081e-18
691,6.142177264978168e-13,4.407510484702557e-18,1.782096347567701e-18
692,6.156861076850419e-13,4.372516757476391e-18,1.758667433055674e-18
693,6.086760533466371e-13,4.329039561159037e-18,1.714505033147148e-18
694,6.090881564512096e-13,4.318839347268296e-18,1.725547573200006e-18
695,6.098438872174415e-13,4.306501414269289e-18,1.718749243548683e-18
696,6.131557671005303e-13,4.262202498281295e-18,1.728570514656716e-18
697,6.026939712922746e-13,4.248239323736525e-18,1.723818134130146e-18
698,6.132252607662101e-13,4.214693015447101e-18,1.718377905649437e-18
699,6.084690436281392e-13,4.185777764956824e-18,1.688690726712413e-18
700,6.119311890416897e-13,4.195296293995271e-18,1.743201658258368e-18
701,6.20481607509887e-13,4.193573933728333e-18,1.775189708461977e-18
702,6.107365591017702e-13,4.164836424796212e-18,1.709717937466485e-18
703,6.054993129655822e-13,4.150330709243773e-18,1.696625163491394e-18
704,6.089400710624596e-13,4.158476294516671e-18,1.739892424662991e-18
705,6.056260885975248e-13,4.129960676511498e-18,1.701680919014824e-18
706,6.123793195551242e-13,4.11536842196719e-18,1.737590214083271e-18
707,6.143827127600176e-13,4.108184744892723e-18,1.68064358698851e-18
708,6.169331789362892e-13,4.078431462550992e-18,1.713686561596687e-18
709,6.127977459448943e-13,4.102597561013651e-18,1.74084187778261e-18
710,6.051680486484233e-13,4.087044442758804e-18,1.700185472316376e-18
711,6.040218106555106e-13,4.068829240682826e-18,1.706631116007778e-18
712,6.05068783156985e-13,4.060553452995735e-18,1.696823620384631e-18
713,6.017067289490759e-13,4.031277344378959e-18,1.645882825675573e-18
714,6.079581904492975e-13,4.039200699028067e-18,1.70023363743079e-18
715,6.011177328376291e-13,4.026490695178517e-18,1.662730796765273e-18
716,6.018827429679297e-13,4.016060611327432e-18,1.658622205855978e-18
717,6.093918355719013e-13,4.016995210853554e-18,1.702689093382661e-18
718,6.101021102017041e-13,4.001349901687301e-18,1.695594122018343e-18
719,6.081678380835886e-13,3.996126079522522e-18,1.668214988414007e-18
720,6.05964166474852e-13,4.025461047664473e-18,1.694800564177965e-18
721,6.047061622023798e-13,4.009591033604795e-18,1.690253456651342e-18
722,6.042298343984579e-13,3.983662262216516e-18,1.678498678586797e-18
723,5.976842421315749e-13,3.97763568291165e-18,1.666638162773337e-18
724,5.961253854755313e-13,3.968762700737161e-18,1.652312332978572e-18
725,5.938477527817583e-13,3.960814535994498e-18,1.639077200019003e-18
726,5.988515510317616e-13,3.943170549494618e-18,1.65152913962639e-18
727,6.008104570652715e-13,3.984896910764653e-18,1.687949436463635e-18
728,5.912293223353102e-13,3.955352268456855e-18,1.611852451109229e-18
729,5.894718086891114e-13,3.94981452207408e-18,1.615386487745034e-18
730,5.919402056546923e-13,3.967439203938582e-18,1.652353180596071e-18
731,5.947762271083797e-13,3.958943272340311e-18,1.645519948117944e-18
732,5.9297921588166e-13,3.965398821743336e-18,1.659235466573336e-18
733,5.860041691155561e-13,3.937993919826173e-18,1.594622705413968e-18
734,5.980428930641468e-13,3.970562017759929e-18,1.705390289918944e-18
735,6.034920308242432e-13,3.948999852310558e-18,1.711612545225244e-18
736,5.873979395253647e-13,3.934714899798664e-18,1.596165870166277e-18
737,5.975898106149091e-13,3.942366901659458e-18,1.665744279576121e-18
738,6.013596741253667e-13,3.952615284861853e-18,1.680802832466144e-18
739,6.030509673967187e-13,3.931177208584629e-18,1.692482429190847e-18
740,6.161133490365998e-13,3.931860943284893e-18,1.720883866276495e-18
741,6.088462300526105e-13,3.943071748087592e-18,1.721439123531571e-18
742,5.96826782253699e-13,3.93789727531214e-18,1.62896936573591e-18
743,5.862961260314671e-13,3.928976214257578e-18,1.604975521088089e-18
744,5.923932501901842e-13,3.94653587786536e-18,1.655352483082925e-18
745,5.880714614343714e-13,3.948118597374177e-18,1.641871555636038e-18
746,5.840474228435191e-13,3.933313689134678e-18,1.611050505180184e-18
747,5.960734120328397e-13,3.927201052703459e-18,1.67906877306355e-18
748,5.844058764289315e-13,3.922768767978701e-18,1.59002582724513e-18
749,5.841910302087988e-13,3.916086483420678e-18,1.612932215987167e-18
750,5.846054200796278e-13,3.938485547455256e-18,1.649658616201753e-18
751,5.869434082057324e-13,3.908269792333178e-18,1.630999919115117e-18
752,5.86552196894102e-13,3.906501761436458e-18,1.645227420216114e-18
753,5.830273805216758e-13,3.896642304052373e-18,1.621719733744037e-18
754,5.856667961893483e-13,3.904914084711953e-18,1.655440178605785e-18
755,5.916370184826627e-13,3.875359490598016e-18,1.585292355911451e-18
756,5.815679007087788e-13,3.899880121908723e-18,1.589598664694184e-18
757,5.918947739103237e-13,3.898261404936891e-18,1.649342931125098e-18
758,5.990362694438677e-13,3.907361898346912e-18,1.697494826809413e-18
759,5.962681916619555e-13,3.903918772873517e-18,1.683146444186413e-18
760,5.938004641136509e-13,3.892628196989781e-18,1.624272744538585e-18
761,5.934532372087581e-13,3.905029071725416e-18,1.669194557355182e-18
762,5.980164119066512e-13,3.890032571838441e-18,1.623538983687917e-18
763,5.840779330705389e-13,3.916338441839744e-18,1.601708619162913e-18
764,5.755875217831643e-13,3.914115799733639e-18,1.575684621128308e-18
765,5.877413648235274e-13,3.908862505164667e-18,1.605486962604902e-18
766,5.980206240406026e-13,3.921871438870128e-18,1.672210522400935e-18
767,5.782616562423133e-13,3.912851996842497e-18,1.603295471550946e-18
768,5.737104021689972e-13,3.932361679217132e-18,1.586350517300233e-18
769,5.626234336165968e-13,3.875323535613152e-18,1.488103075653343e-18
770,5.631643001058999e-13,3.905021475691981e-18,1.550730082162279e-18
771,5.643545880574116e-13,3.886430592451893e-18,1.545413632035952e-18
772,5.720259317994431e-13,3.89379993715214e-18,1.597264457599882e-18
773,5.737774118557256e-13,3.887725703149714e-18,1.568387119610525e-18
774,5.872858459388783e-13,3.896695673635779e-18,1.626990687134852e-18
775,5.780743473102041e-13,3.877502552399024e-18,1.570259740153661e-18
776,5.743658944010252e-13,3.885590554322166e-18,1.585511444518834e-18
777,5.64806822721674e-13,3.878064350592175e-18,1.518473348172373e-18
778,5.805617444993895e-13,3.87709293245207e-18,1.621747474647228e-18
779,5.903595353635042e-13,3.900563221133858e-18,1.685698461169059e-18
780,5.92906085503465e-13,3.88034882358869e-18,1.618261801678081e-18
781,5.753278141935146e-13,3.879815714267065e-18,1.57734671581931e-18
782,5.738548140113389e-13,3.886124277838707e-18,1.561348271544933e-18
783,5.591874426029114e-13,3.884658804309624e-18,1.513223534441766e-18
784,5.560176286573662e-13,3.87652630023107e-18,1.503591939443059e-18
785,5.537605531668531e-13,3.883574718233059e-18,1.509704685883754e-18
786,5.53995081608729e-13,3.867288071240993e-18,1.504208474895397e-18
787,5.589824349589361e-13,3.903790463905736e-18,1.564616247911892e-18
788,5.686885351123793e-13,3.889507612498404e-18,1.55640384013356e-18
789,5.655011572516385e-13,3.875274973492983e-18,1.526264145208334e-18
790,5.583589996974513e-13,3.90440517721623e-18,1.54813443639525e-18
791,5.483707988401314e-13,3.873108244076438e-18,1.474238032183945e-18
792,5.565868486935938e-13,3.8941745358985e-18,1.499820975252345e-18
793,5.62548007107313e-13,3.874903851373761e-18,1.555367145492549e-18
794,5.727476647406808e-13,3.868061503142539e-18,1.595441728799425e-18
795,5.611769619507906e-13,3.860927579541198e-18,1.548394637253977e-18
796,5.598376790590752e-13,3.878763420332111e-18,1.532249752630851e-18
797,5.646525254782257e-13,3.863453075397693e-18,1.55336129883172e-18
798,5.584444987292309e-13,3.862494037705634e-18,1.484310687589584e-18
799,5.591826582544059e-13,3.861553788240114e-18,1.532105239080458e-18
800,5.49855755364077e-13,3.857732111478007e-18,1.46358083622008e-18
801,5.621930353534851e-13,3.861172595440442e-18,1.548234295649268e-18
802,5.52614138022593e-13,3.860838661962765e-18,1.512960911547728e-18
803,5.794634038607098e-13,3.875605372962205e-18,1.624345232928493e-18
804,5.648857009569958e-13,3.853566474329322e-18,1.53126709955264e-18
