iter,continuity,x-velocity,y-velocity
71,0.001880728243096203,6.076235892461888e-07,2.811238115961209e-08
72,0.001794714433358117,5.829595454058947e-07,2.659073966073314e-08
73,0.001713273205974755,5.592574306896297e-07,2.513545150018554e-08
74,0.001636352810410791,5.364814022004306e-07,2.37513461950129e-08
75,0.001562834412914299,5.146001920142959e-07,2.243881743318982e-08
76,0.001492404636139092,4.935517521696856e-07,2.118800928369372e-08
77,0.001425597649311036,4.733503377311688e-07,2.000100248689776e-08
78,0.001362184791228678,4.539851173919823e-07,1.887820635722651e-08
79,0.001299922887827012,4.354089684477825e-07,1.781552399641219e-08
80,0.001239518172007806,4.175004339905998e-07,1.680877035227395e-08
81,0.001181920964443512,4.002906853989434e-07,1.586744479921039e-08
82,0.001126419599379895,3.837592414256789e-07,1.499204597322916e-08
83,0.001074049673765284,3.678807829986065e-07,1.418163684502733e-08
84,0.001024936555507251,3.52629539319946e-07,1.343454010455843e-08
85,0.0009757539398989301,3.380307665397799e-07,1.273830847767515e-08
86,0.0009300349553668549,3.239390647564109e-07,1.208518239786783e-08
87,0.0008873085182942631,3.104020148692576e-07,1.14716201072859e-08
88,0.0008466249769907429,2.974051825846421e-07,1.089381765963945e-08
89,0.0008065643950905965,2.849670695290299e-07,1.034884090620931e-08
90,0.0007676642155279762,2.730487562656471e-07,9.832689321606245e-09
91,0.0007306523898627011,2.615555201140686e-07,9.344507009868516e-09
92,0.0006959127507307696,2.505241528716243e-07,8.88623132436159e-09
93,0.0006627748060336925,2.399363799071789e-07,8.45349953042289e-09
94,0.000631334378349704,2.297700035109962e-07,8.04528244687116e-09
95,0.0006014450107609988,2.200181166223251e-07,7.662287717695215e-09
96,0.0005731124328244194,2.106526268725348e-07,7.30256082883942e-09
97,0.0005461970883612805,2.016759261449775e-07,6.964185663941867e-09
98,0.0005202494750734865,1.930684650124336e-07,6.645410401965694e-09
99,0.0004956961444250357,1.848150247317088e-07,6.343200838584586e-09
100,0.00047237530150041,1.768999471279911e-07,6.06013037400396e-09
101,0.0004500432269690416,1.693099589301184e-07,5.793613699621928e-09
102,0.0004287029770884278,1.620309982106164e-07,5.542765717855732e-09
103,0.0004084077571817666,1.550507939537419e-07,5.307344938630507e-09
104,0.0003889912628956965,1.483577890432086e-07,5.086992141344272e-09
105,0.0003704132399690613,1.419412395914776e-07,4.880756025906259e-09
106,0.0003527045535424503,1.357905568623232e-07,4.686715719520747e-09
107,0.0003359731618603415,1.298956117247656e-07,4.502861898995589e-09
108,0.0003200835622086047,1.242466060640242e-07,4.328645234324906e-09
109,0.0003047665075564976,1.188456068871153e-07,4.163440157465043e-09
110,0.0002901941373476533,1.136633456304246e-07,4.005594296883239e-09
111,0.0002763366045752638,1.086953498744217e-07,3.854799163043508e-09
112,0.0002632567213540036,1.039345653957391e-07,3.711477488701052e-09
113,0.0002513033913060709,9.935970411534872e-08,3.575237282724486e-09
114,0.0002399796375378004,9.49900777027904e-08,3.444894267951175e-09
115,0.0002291375737031247,9.081418591566533e-08,3.31962779503158e-09
116,0.000218716144700165,8.682108366209261e-08,3.199569193355597e-09
117,0.0002087189650252632,8.300119059768053e-08,3.084640811370258e-09
118,0.0001991307983297205,7.93459613092744e-08,2.974042531607242e-09
119,0.0001899655978488198,7.584770898664084e-08,2.867239420232185e-09
120,0.0001810761311382639,7.249916291524124e-08,2.764013412335553e-09
121,0.0001725484381024284,6.929386363100266e-08,2.664384792063105e-09
122,0.0001644196857933263,6.622565918462725e-08,2.568393454103621e-09
123,0.0001565894858229471,6.328886400983891e-08,2.475867119285918e-09
124,0.0001490968126335857,6.047818905205537e-08,2.386799073453191e-09
125,0.000141988083644206,5.7788605157941e-08,2.301182073605251e-09
126,0.0001352102898663932,5.521532164464722e-08,2.218748869298453e-09
127,0.000128812870092006,5.275344309949145e-08,2.139557936761688e-09
128,0.0001227106228201445,5.039853919963789e-08,2.063587199160716e-09
129,0.0001169325224748833,4.814610082677823e-08,1.990876849266013e-09
130,0.000111445602508004,4.59917689411693e-08,1.921186497288202e-09
131,0.0001062084533882083,4.393122477727081e-08,1.854215030029767e-09
132,0.0001012042242041453,4.196060801053577e-08,1.789848897271667e-09
133,9.64836736097413e-05,4.007591107087587e-08,1.727707740179788e-09
134,9.198069945312392e-05,3.827336812236241e-08,1.667632894986109e-09
135,8.770636593771559e-05,3.654940738942723e-08,1.609362475200912e-09
136,8.3627063069912e-05,3.490056472370135e-08,1.552914187245315e-09
137,7.975810668771372e-05,3.332353692033614e-08,1.498188239971919e-09
138,7.605670553843168e-05,3.181517092835555e-08,1.445085483064491e-09
139,7.253118389498243e-05,3.037246399691678e-08,1.39355888058702e-09
140,6.914824631584795e-05,2.899254986798623e-08,1.343575950190102e-09
141,6.593527107063637e-05,2.76726033296459e-08,1.295081857399839e-09
142,6.287471469240174e-05,2.641010585013571e-08,1.248033783354477e-09
143,5.992951122190788e-05,2.520256407672222e-08,1.202371845784444e-09
144,5.716042462707318e-05,2.404757258295857e-08,1.158001717296601e-09
145,5.449008212086984e-05,2.294281309644939e-08,1.114941635962624e-09
146,5.194745974314303e-05,2.188608232549487e-08,1.073184056377411e-09
147,4.952272845905137e-05,2.087529046597692e-08,1.032653491816402e-09
148,4.721708462601887e-05,1.990844645789824e-08,9.93357465501709e-10
149,4.501255869895535e-05,1.898365171135832e-08,9.552402271354428e-10
150,4.293373490930318e-05,1.809909923873116e-08,9.182817123835168e-10
151,4.094648484642407e-05,1.725305601153121e-08,8.824637879719256e-10
152,3.90490252064286e-05,1.644385654823704e-08,8.477659392856515e-10
153,3.721411532166956e-05,1.566991843360986e-08,8.141629689298123e-10
154,3.549220362387458e-05,1.492972437471846e-08,7.816894494687147e-10
155,3.385911584550715e-05,1.422183398500517e-08,7.503490197740104e-10
156,3.228780923180517e-05,1.354486939833123e-08,7.201345494554664e-10
157,3.080591147943658e-05,1.289751851433428e-08,6.909639902941747e-10
158,2.941119657885119e-05,1.227852886311791e-08,6.628508710555061e-10
159,2.808052799609559e-05,1.168670163642578e-08,6.357336871035117e-10
160,2.680850348091072e-05,1.112089564588443e-08,6.095796777789976e-10
161,2.559899610967058e-05,1.05800248116712e-08,5.843840496729508e-10
162,2.44370429325785e-05,1.006304559464749e-08,5.60088261306523e-10
163,2.333148908923206e-05,9.568958559385435e-09,5.366588735120764e-10
164,2.227026125987717e-05,9.096811642892327e-09,5.140933191237105e-10
165,2.125203308028249e-05,8.645697871848134e-09,4.924215927438964e-10
166,2.029579031504365e-05,8.21628482789839e-09,4.71615745814014e-10
167,1.937865708217658e-05,7.80527881140505e-09,4.5159202313684e-10
168,1.851440127005203e-05,7.412113866267356e-09,4.323748358709376e-10
169,1.769284576262505e-05,7.036301850556791e-09,4.13954373651235e-10
170,1.690749290870506e-05,6.677367019712278e-09,3.962763205748767e-10
171,1.615722864461912e-05,6.334791202624119e-09,3.792726654969403e-10
172,1.543879755533036e-05,6.007994075626694e-09,3.629148537614201e-10
173,1.474890584726491e-05,5.696363076222052e-09,3.472160856827281e-10
174,1.490427133286606e-05,5.399284980013706e-09,3.330816692184041e-10
175,1.383663027956071e-05,5.117038980770632e-09,3.18479608823845e-10
176,1.383263998149481e-05,4.847307941652624e-09,3.055171563643887e-10
177,1.359060103834211e-05,4.591538514657571e-09,2.932338410502956e-10
178,1.317963519369861e-05,4.348033748767801e-09,2.811321845388687e-10
179,1.26810113577069e-05,4.116340353709332e-09,2.6925933105735e-10
180,1.215233846587901e-05,3.895854901788164e-09,2.577086532748245e-10
181,1.16255842516373e-05,3.685867931142903e-09,2.465378523863169e-10
182,1.111056403374477e-05,3.485861245434543e-09,2.357718671755881e-10
183,1.061228746422389e-05,3.295457007574528e-09,2.253990462899018e-10
184,1.013283010927347e-05,3.114292455271058e-09,2.154036029372251e-10
185,9.671931869560369e-06,2.941984889989391e-09,2.05783334519366e-10
186,9.228216130462569e-06,2.778187563729605e-09,1.96539715754437e-10
187,8.801909956766317e-06,2.622544075192137e-09,1.87653800289381e-10
188,8.39312228528235e-06,2.474700726815872e-09,1.791135605446165e-10
189,8.000177393147448e-06,2.334311788823838e-09,1.709135686521291e-10
190,7.624129137860663e-06,2.201048494628424e-09,1.630420292516809e-10
191,7.265690369131186e-06,2.074590365629682e-09,1.554843012906678e-10
192,6.922755100296734e-06,1.954625553867119e-09,1.482336530422365e-10
193,6.595107344675818e-06,1.840862980781886e-09,1.41279815309148e-10
194,6.281680675527459e-06,1.73302105739311e-09,1.346123539125622e-10
195,5.981238032762048e-06,1.630831528760457e-09,1.282111835849235e-10
196,5.694735950135901e-06,1.534033757499979e-09,1.220740607420044e-10
197,5.42018154751256e-06,1.442378660706056e-09,1.161898377996789e-10
198,5.157292513544668e-06,1.355629066326304e-09,1.105484720760534e-10
199,4.905231979646862e-06,1.273558455908155e-09,1.051424535288659e-10
200,4.663696894410834e-06,1.195950120971371e-09,9.995928824197646e-11
201,4.433046558581828e-06,1.122594262901158e-09,9.499707169221688e-11
202,4.212001166170056e-06,1.053290769188007e-09,9.024538584745908e-11
203,4.000431701578143e-06,9.87848865074899e-10,8.569640640847671e-11
204,3.798080182960755e-06,9.260812322595061e-10,8.134127066651529e-11
205,3.604801620534447e-06,8.678038993133482e-10,7.71739015806967e-11
206,3.420037243492251e-06,8.128449354035679e-10,7.318813182930756e-11
207,3.094454324447781e-06,7.602932592430004e-10,6.91730918741145e-11
208,2.968799194472348e-06,7.120872558155328e-10,6.555580523955473e-11
209,2.847253511020018e-06,6.66284496429033e-10,6.212144096859817e-11
210,2.596494222402672e-06,6.221266324952949e-10,5.867435523515366e-11
211,2.500301011762286e-06,5.820468191507214e-10,5.555006685669281e-11
212,2.295488097679351e-06,5.430811182180831e-10,5.244074202303185e-11
213,2.219837179137326e-06,5.076699921267883e-10,4.961040895365109e-11
214,2.044493773981994e-06,4.731978780971158e-10,4.679511409986732e-11
215,1.900045988374553e-06,4.41325395732493e-10,4.414521813817101e-11
216,1.845946500361177e-06,4.120899963694508e-10,4.170561696868608e-11
217,1.709467060713961e-06,3.835264372057227e-10,3.929047546651914e-11
218,1.593092488608044e-06,3.571789622839029e-10,3.701876593435763e-11
219,1.490184911615852e-06,3.325742602912286e-10,3.486382940142128e-11
220,1.398439208077308e-06,3.095225059656156e-10,3.281999969884142e-11
221,1.314599553493273e-06,2.879223737035085e-10,3.088218374205805e-11
222,1.236651824716108e-06,2.676965914718431e-10,2.904562959558492e-11
223,1.163467873855798e-06,2.487747354544144e-10,2.73056953600682e-11
224,1.094528649627255e-06,2.310876214320063e-10,2.565815783336824e-11
225,1.02943066236217e-06,2.14565682967779e-10,2.409821174684089e-11
226,9.678673562930141e-07,1.991416522987632e-10,2.262148733792981e-11
227,9.096403667158324e-07,1.847510284860238e-10,2.122423260816302e-11
228,8.545295962969269e-07,1.713317290269628e-10,1.990303731093607e-11
229,8.023524318353986e-07,1.588248553034628e-10,1.865462826374303e-11
230,7.529726379976687e-07,1.471739728001037e-10,1.747594810971932e-11
231,7.062039373524011e-07,1.363263070681897e-10,1.63638035244801e-11
232,6.619283024049666e-07,1.262320702326155e-10,1.531530281946451e-11
233,6.20149010340286e-07,1.16843524394835e-10,1.432728434708251e-11
234,5.807023476508618e-07,1.081155291084967e-10,1.339717723038412e-11
235,5.434761584596697e-07,1.000054368754444e-10,1.252215400178415e-11
236,5.08377709591998e-07,9.247366593994546e-11,1.169933825220538e-11
237,4.753276508026292e-07,8.548267702426599e-11,1.092594415799286e-11
238,4.442003276675895e-07,7.899641469989809e-11,1.019953729860971e-11
239,4.14895616024899e-07,7.298131004846855e-11,9.517782251433033e-12
240,3.873843768286904e-07,6.740613371890739e-11,8.878302878321251e-12
241,3.615754083354506e-07,6.224114771054871e-11,8.278921837688965e-12
242,3.373631155762018e-07,5.745853253859025e-11,7.717457181090484e-12
243,3.146595328878214e-07,5.303247869945224e-11,7.191682502314652e-12
244,2.93372427149968e-07,4.89382277283717e-11,6.699592315008179e-12
245,2.734154703918001e-07,4.515258479184771e-11,6.239390501302941e-12
246,2.547151193660905e-07,4.165386895910696e-11,5.809229378871333e-12
247,2.37199621114026e-07,3.842197482605828e-11,5.407341721176869e-12
248,2.208027083242683e-07,3.543789717256923e-11,5.032327384726647e-12
249,2.054576208657869e-07,3.268380137199901e-11,4.682534816084978e-12
250,1.911064578388702e-07,3.014312527527666e-11,4.35638948357558e-12
251,1.776920777748402e-07,2.780043722908821e-11,4.052530313084142e-12
252,1.651598504408508e-07,2.564118057857482e-11,3.769567316646748e-12
253,1.534602829279924e-07,2.365192856627586e-11,3.506239487674004e-12
254,1.425431092261128e-07,2.181992271271895e-11,3.261302200506535e-12
255,1.323565684170824e-07,2.013344781346057e-11,3.033632831434895e-12
256,1.228586541106999e-07,1.858166457483543e-11,2.82216832232194e-12
257,1.140113264508956e-07,1.715449265656027e-11,2.625804418249499e-12
258,1.057704850301793e-07,1.584231431021038e-11,2.443581681067969e-12
259,9.8117971457533e-08,1.463614608180325e-11,2.274612103013924e-12
260,9.104073712083456e-08,1.352784179083312e-11,2.117980497044075e-12
261,8.447498113295425e-08,1.250980757864472e-11,1.972875052391857e-12
262,7.838254116401795e-08,1.157501059329034e-11,1.838542409061336e-12
263,7.273542947525263e-08,1.071684867309409e-11,1.714267171693497e-12
264,6.750491864149203e-08,9.929297070035346e-12,1.599334277769222e-12
265,6.265323273576239e-08,9.206649804688223e-12,1.493091777783144e-12
266,5.815232048629812e-08,8.543682189835779e-12,1.394987185890994e-12
267,5.397796784983798e-08,7.935647461026245e-12,1.304391166957899e-12
268,5.010684941883216e-08,7.378062584175042e-12,1.220810710511926e-12
269,4.651826725183092e-08,6.866756208745764e-12,1.143763949530073e-12
270,4.319273248634205e-08,6.397987137785311e-12,1.072738374032894e-12
271,4.011331589513794e-08,5.968241279813273e-12,1.007351431335335e-12
272,3.726194833135225e-08,5.574230320087553e-12,9.47192947732324e-13
273,3.462420485850089e-08,5.212955874907488e-12,8.918609698887754e-13
274,3.218718625579683e-08,4.881700795305531e-12,8.40907875839448e-13
275,2.994696688712953e-08,4.57788969610232e-12,7.939727105892908e-13
276,2.792513310204915e-08,4.299155653129752e-12,7.507095935819342e-13
277,2.608524653676006e-08,4.043427886603429e-12,7.10832485071203e-13
278,2.483853406477109e-08,3.811858831927884e-12,6.745423448849213e-13
279,2.313078775113158e-08,3.592746880391027e-12,6.402628300253089e-13
280,2.199260314368874e-08,3.397215965110063e-12,6.093261956530636e-13
281,2.04406670902279e-08,3.213096006482019e-12,5.799898687810466e-13
282,1.942471506499635e-08,3.048303156835348e-12,5.53448321581161e-13
283,1.843866855516513e-08,2.894696722301909e-12,5.28617269787602e-13
284,1.746905634361663e-08,2.753046167913311e-12,5.054972034962389e-13
285,1.652674659777822e-08,2.622665888631072e-12,4.83946400804797e-13
286,1.562976204686684e-08,2.502552484362864e-12,4.638314571294599e-13
287,1.478692913599062e-08,2.391727689199643e-12,4.449215826663823e-13
288,1.399913949201202e-08,2.289339501399836e-12,4.271369984526555e-13
289,1.32668468402874e-08,2.194612792281149e-12,4.104008923463927e-13
290,1.258763898019318e-08,2.106880250713798e-12,3.945278717703053e-13
291,1.195875622374513e-08,2.025538785241698e-12,3.793918055211719e-13
292,1.137708782090624e-08,1.94996432368362e-12,3.649346379884326e-13
293,1.084243548105499e-08,1.879697909382899e-12,3.510063491712219e-13
294,1.034982037080555e-08,1.81423863103607e-12,3.375826568730558e-13
295,9.896443496227357e-09,1.753169128832222e-12,3.246509916152956e-13
296,9.479209690040094e-09,1.69611516071537e-12,3.121954928637963e-13
297,9.093487908465417e-09,1.642743713006585e-12,3.001943444262097e-13
298,8.73596510144996e-09,1.592771655532846e-12,2.886403568594685e-13
299,8.40402663061946e-09,1.5458389256248e-12,2.775211608324767e-13
300,8.094036717575644e-09,1.501634129536333e-12,2.668185474958516e-13
301,7.804585574439482e-09,1.460019125169953e-12,2.565113981019538e-13
302,7.533555415206897e-09,1.420684962475062e-12,2.465873973108235e-13
303,7.279319196755618e-09,1.383373668749878e-12,2.370427261019101e-13
304,7.040742746931263e-09,1.347961516162133e-12,2.278606343363138e-13
305,6.816087682339461e-09,1.314225805158978e-12,2.190314536955283e-13
306,6.602998810816579e-09,1.281983028188516e-12,2.105450739792602e-13
307,6.400572841909778e-09,1.251164873186234e-12,2.023929190808268e-13
308,6.207996682612441e-09,1.221595566292025e-12,1.945667212398223e-13
309,6.024540435059046e-09,1.193058641883284e-12,1.87048770424754e-13
310,5.84908891876787e-09,1.165465607654114e-12,1.79827493524516e-13
311,5.680954676119028e-09,1.138655632792241e-12,1.72887898013599e-13
312,5.519845285087031e-09,1.112541934196241e-12,1.662205386138568e-13
313,5.364899708655782e-09,1.087029926498439e-12,1.598221700645256e-13
314,5.215769692569497e-09,1.062032794569785e-12,1.536853997180553e-13
315,5.071914007543535e-09,1.037486589662467e-12,1.477987800553566e-13
316,4.932735305105983e-09,1.013346215578434e-12,1.421488815456135e-13
317,4.797931498890257e-09,9.895795440132951e-13,1.367312062991181e-13
318,4.667160527682577e-09,9.66179653192577e-13,1.315406786591793e-13
319,4.540227180927128e-09,9.431451433879753e-13,1.265675607761836e-13
320,4.416873887908226e-09,9.204736300947543e-13,1.218034255275547e-13
321,4.297310961135296e-09,8.981602005802515e-13,1.172407121731299e-13
322,4.18102626694539e-09,8.762079948853973e-13,1.128738129423458e-13
323,4.067660484667479e-09,8.546165733863437e-13,1.086987693551467e-13
324,3.957009230837757e-09,8.333864315596025e-13,1.047044334984124e-13
325,3.849076314941796e-09,8.125150637407087e-13,1.008789788629302e-13
326,3.743902385651746e-09,7.920044080492506e-13,9.72153631067294e-14
327,3.641240167765416e-09,7.718536943981181e-13,9.371017508673497e-14
328,3.541092138201129e-09,7.520638130331602e-13,9.035849421260633e-14
329,3.443381452550141e-09,7.326361345252743e-13,8.714731608341311e-14
330,3.348324552029238e-09,7.13569631602155e-13,8.407135507706367e-14
331,3.255988883673131e-09,6.948650648218882e-13,8.112837223725877e-14
332,3.166156126257715e-09,6.765224594797926e-13,7.830883904653144e-14
333,3.078709446175135e-09,6.585410423518391e-13,7.56074324924028e-14
334,2.993558510116269e-09,6.409200438281458e-13,7.301697435027107e-14
335,2.91072466048835e-09,6.236583211848672e-13,7.053484104860622e-14
336,2.830363262415662e-09,6.067537981969805e-13,6.815518402865258e-14
337,2.75229513433805e-09,5.90204443376136e-13,6.58740846097657e-14
338,2.676371735886899e-09,5.740081771979491e-13,6.368963151511043e-14
339,2.602700012641265e-09,5.581625356081953e-13,6.159669962304059e-14
340,2.531341608179256e-09,5.426644341910893e-13,5.959204629925287e-14
341,2.462080309287998e-09,5.275108028941361e-13,5.766902524394455e-14
342,2.394643010239454e-09,5.126982914131652e-13,5.582414761379314e-14
343,2.329065683525137e-09,4.982232556042902e-13,5.405481116797832e-14
344,2.265151936316435e-09,4.840819073880575e-13,5.236023432494568e-14
345,2.202878488920305e-09,4.702705267678781e-13,5.07363595942873e-14
346,2.142236010833954e-09,4.567849282366046e-13,4.917728960235072e-14
347,2.083167841773785e-09,4.436207205152948e-13,4.767896764560854e-14
348,2.025557822354511e-09,4.307734907799289e-13,4.624168747947325e-14
349,1.969417018604673e-09,4.182387404292996e-13,4.486402481745387e-14
350,1.914628561954441e-09,4.06011813415088e-13,4.354156308285326e-14
351,1.861174567755493e-09,3.940880498850788e-13,4.227023876990355e-14
352,1.808981517763765e-09,3.824626359893652e-13,4.104827259688469e-14
353,1.758037766273377e-09,3.711306981535772e-13,3.987257626869223e-14
354,1.708353081264458e-09,3.600872060309635e-13,3.874011120781802e-14
355,1.659901298823464e-09,3.493271863654299e-13,3.764898913326648e-14
356,1.612625413156889e-09,3.388455944791182e-13,3.659836230524828e-14
357,1.566521911216253e-09,3.286373652850103e-13,3.5585057641416e-14
358,1.521516671641234e-09,3.186974556454865e-13,3.460605165817507e-14
359,1.47762546581409e-09,3.090207571482897e-13,3.366010630533264e-14
360,1.434814819143034e-09,2.996021100423788e-13,3.274616410979171e-14
361,1.393079108556019e-09,2.904363822320268e-13,3.186144478039635e-14
362,1.352379109986484e-09,2.815184824018324e-13,3.100546996858879e-14
363,1.312706111331535e-09,2.728433280904388e-13,3.017741268349707e-14
364,1.274051910579758e-09,2.644058195432355e-13,2.937574825996548e-14
365,1.236411064467936e-09,2.562009088616038e-13,2.859910460809096e-14
366,1.199742163829809e-09,2.482236152690815e-13,2.784650412617318e-14
367,1.164016144906555e-09,2.404688975828831e-13,2.711660491083929e-14
368,1.129233057941439e-09,2.329318825285996e-13,2.640797603511339e-14
369,1.095377681374897e-09,2.256076086288328e-13,2.571980706318482e-14
370,1.062393740315687e-09,2.184912678759028e-13,2.505125140735248e-14
371,1.030296016633228e-09,2.115780386006998e-13,2.440154875941429e-14
372,9.990657644848284e-10,2.048631789054129e-13,2.376979824842831e-14
373,9.686768747839175e-10,1.983419977644549e-13,2.31548326839851e-14
374,9.391175280352088e-10,1.9200985988376e-13,2.255461478909777e-14
375,9.103554766642198e-10,1.858622012825217e-13,2.196797089108004e-14
376,8.823757056971992e-10,1.798945018282255e-13,2.139399652602784e-14
377,8.551697515129858e-10,1.741023405923272e-13,2.083233779206226e-14
378,8.287131559340702e-10,1.684813102962175e-13,2.028243426538213e-14
379,8.029914913932374e-10,1.630271417707319e-13,1.974407848029812e-14
380,7.779888179352075e-10,1.577355826853311e-13,1.921698378442444e-14
381,7.536907381262808e-10,1.526024812520559e-13,1.870099260286057e-14
382,7.300728005445925e-10,1.476237043456599e-13,1.819579638033693e-14
383,7.071271987808326e-10,1.427952996075753e-13,1.770139741916041e-14
384,6.848441996514236e-10,1.38113262055158e-13,1.721758299230501e-14
385,6.631917792965909e-10,1.335737231681724e-13,1.674425223358247e-14
386,6.421696259258366e-10,1.291729080029976e-13,1.628123228178664e-14
387,6.217475066204924e-10,1.249070884150685e-13,1.582841906535248e-14
388,6.019277619905455e-10,1.207725825482889e-13,1.538566977424803e-14
389,5.826971888118497e-10,1.167658356184718e-13,1.495281512583043e-14
390,5.640162536065269e-10,1.128833449908475e-13,1.452973287709346e-14
391,5.458992611718502e-10,1.091216944591364e-13,1.411633561116105e-14
392,5.283145039048278e-10,1.054775041722613e-13,1.371250232842735e-14
393,5.11249932716043e-10,1.019474999338283e-13,1.331811785976657e-14
394,4.946964214002814e-10,9.852846874959846e-14,1.293306917686873e-14
395,4.786370854230016e-10,9.521726509189396e-14,1.255722963834941e-14
396,4.630616032722289e-10,9.201083609760528e-14,1.219046671816651e-14
397,4.479617298523954e-10,8.890618345451935e-14,1.183265519485338e-14
398,4.333211865463196e-10,8.590036124587495e-14,1.148368486935862e-14
399,4.191261447075687e-10,8.299053247839601e-14,1.114342960454002e-14
400,4.053547424389195e-10,8.017389629066597e-14,1.081173517001152e-14
401,3.92010621501288e-10,7.74477342246183e-14,1.048847259322098e-14
402,3.790795395831451e-10,7.480939041710678e-14,1.017350622142779e-14
403,3.665411849349943e-10,7.225627748840646e-14,9.866661251614628e-15
404,3.544036815132683e-10,6.978586247701862e-14,9.567818897373641e-15
405,3.426363411850852e-10,6.739568561833098e-14,9.276831484707236e-15
