iter,continuity,x-velocity,y-velocity
406,2.082018378545966e-10,6.243368484505029e-14,9.261159003334513e-15
407,2.010464825869444e-10,6.023394160278107e-14,8.97255507425597e-15
408,1.941208218540748e-10,5.810806848820189e-14,8.691749911136126e-15
409,1.874181964805384e-10,5.605375807397155e-14,8.418625667118146e-15
410,1.809376362605291e-10,5.406879665584614e-14,8.153009181929228e-15
411,1.746695821122482e-10,5.215100548415317e-14,7.894758462249457e-15
412,1.68615295103777e-10,5.029828223618209e-14,7.643720544019516e-15
413,1.62750181975131e-10,4.850852761059872e-14,7.39975187928824e-15
414,1.57085688978271e-10,4.677978931784876e-14,7.162701701003963e-15
415,1.515996420484959e-10,4.511011684371574e-14,6.932420130778459e-15
416,1.463002112170018e-10,4.349760290842214e-14,6.708746146874513e-15
417,1.411772604841395e-10,4.194042695620087e-14,6.491541649221565e-15
418,1.36226214555186e-10,4.043680859150401e-14,6.280669170284792e-15
419,1.314387126873974e-10,3.898501912748421e-14,6.075970713669371e-15
420,1.268156896432056e-10,3.758335678510238e-14,5.877300329413072e-15
421,1.223455648782901e-10,3.623023182368473e-14,5.684518055358025e-15
422,1.18025874373533e-10,3.492400919226403e-14,5.49747747555539e-15
423,1.138553021672009e-10,3.366323303178423e-14,5.316048042531863e-15
424,1.09824545609569e-10,3.2446316704169e-14,5.140069078866958e-15
425,1.059281178893722e-10,3.127186538329263e-14,4.969423192585614e-15
426,1.021670053319279e-10,3.013846174497511e-14,4.803971574465964e-15
427,9.853511085052506e-11,2.90447715461904e-14,4.643578906501375e-15
428,9.502588380219456e-11,2.798941975767051e-14,4.488117271779178e-15
429,9.16413438987715e-11,2.697118457671187e-14,4.337457357400893e-15
430,8.837203098503645e-11,2.598879950980931e-14,4.191462000170481e-15
431,8.521380168737639e-11,2.504105433821225e-14,4.050025601585159e-15
432,8.216153235333719e-11,2.4126797654229e-14,3.913011969680917e-15
433,7.92164067105067e-11,2.324490682270065e-14,3.780312328701427e-15
434,7.637611765189692e-11,2.239427332217449e-14,3.651789338213222e-15
435,7.363325171511942e-11,2.15738558222724e-14,3.527333626901574e-15
436,7.09871469219884e-11,2.078262062447349e-14,3.406853046156905e-15
437,6.842920742296548e-11,2.001956411455623e-14,3.290201028701737e-15
438,6.59622498057225e-11,1.928374785750638e-14,3.177299663471087e-15
439,6.35828552390734e-11,1.857421007405446e-14,3.068024130597866e-15
440,6.128689238815196e-11,1.789007603856358e-14,2.962277045745758e-15
441,5.906897072686924e-11,1.723048054311776e-14,2.85996748685914e-15
442,5.693113081601304e-11,1.659456089378541e-14,2.760966066380933e-15
443,5.486919680482912e-11,1.598147828964306e-14,2.665207625085829e-15
444,5.288275452737709e-11,1.539049617933898e-14,2.572582052688298e-15
445,5.095997656375392e-11,1.482079662022518e-14,2.482988509962352e-15
446,4.911273314018242e-11,1.427165841470884e-14,2.396354572345749e-15
447,4.732506374567069e-11,1.37423626912409e-14,2.312573348376545e-15
448,4.560274162214736e-11,1.323224589936185e-14,2.231575995038368e-15
449,4.394428858223067e-11,1.274060651082733e-14,2.153276044827324e-15
450,4.233956752738736e-11,1.226680915016755e-14,2.07757234902618e-15
451,4.0798999336073e-11,1.181023449419883e-14,2.00440272830125e-15
452,3.930640729270513e-11,1.137024526628077e-14,1.933702629667434e-15
453,3.787312792781471e-11,1.094630266451367e-14,1.865370586812318e-15
454,3.648827201980208e-11,1.053779287622971e-14,1.799328844430989e-15
455,3.515293903862712e-11,1.014422025805514e-14,1.735537384566208e-15
456,3.386734898986742e-11,9.765018015097324e-15,1.673884999774926e-15
457,3.26277428298533e-11,9.399717711064289e-15,1.614361875053499e-15
458,3.143126915959131e-11,9.047765040875113e-15,1.556830105782859e-15
459,3.028020897959726e-11,8.708748850083676e-15,1.501281894048029e-15
460,2.916916556921239e-11,8.382160264212625e-15,1.447606132092681e-15
461,2.809507682884547e-11,8.067581262947606e-15,1.395796443119524e-15
462,2.706761743534463e-11,7.764593270848222e-15,1.345768275039256e-15
463,2.607303492475118e-11,7.472757205386466e-15,1.297458851881651e-15
464,2.511935481292296e-11,7.191691581435601e-15,1.250825793963974e-15
465,2.419638137341836e-11,6.920979515322702e-15,1.205786048971236e-15
466,2.330622742114563e-11,6.660297935920791e-15,1.162330925907048e-15
467,2.244674216875232e-11,6.40925265524949e-15,1.120379319321787e-15
468,2.16228042716054e-11,6.167488368487369e-15,1.079876678539721e-15
469,2.082758683764053e-11,5.934686003840328e-15,1.040782182698124e-15
470,2.005912433822871e-11,5.71051548123505e-15,1.00305395931616e-15
471,1.932972315906419e-11,5.494696458715156e-15,9.666942702124246e-16
472,1.8607286861403e-11,5.286860233970478e-15,9.315514956400615e-16
473,1.792730228036236e-11,5.086766270728947e-15,8.976596426052097e-16
474,1.726583025561068e-11,4.894130933425854e-15,8.649785897833206e-16
475,1.663404016408556e-11,4.708689153021399e-15,8.334453610677691e-16
476,1.601820548829534e-11,4.53014404771822e-15,8.0302881418576e-16
477,1.543821215977037e-11,4.35826423845314e-15,7.736724772247603e-16
478,1.486796865841432e-11,4.192810619465619e-15,7.453711598375964e-16
479,1.432258634980178e-11,4.03356527072069e-15,7.180775624829403e-16
480,1.379396274279598e-11,3.880240799666679e-15,6.917385752997478e-16
481,1.328503630427936e-11,3.732663277372954e-15,6.663351828839803e-16
482,1.280472956207331e-11,3.5906370085573e-15,6.418719207702105e-16
483,1.232885344595549e-11,3.453935236348676e-15,6.182668902839098e-16
484,1.188092010742243e-11,3.322373649054956e-15,5.955081854281089e-16
485,1.144043822873662e-11,3.195718100966476e-15,5.735581711473886e-16
486,1.10216884403612e-11,3.073865330704001e-15,5.524136941239404e-16
487,1.062538551775986e-11,2.956572296515147e-15,5.319925893390424e-16
488,1.02313736369037e-11,2.843708990350212e-15,5.123267686809875e-16
489,9.856675254318822e-12,2.735080346075879e-15,4.933772445348177e-16
490,9.499239280200298e-12,2.630579750342055e-15,4.751283184365923e-16
491,9.160994184863055e-12,2.530000716001459e-15,4.575345798598405e-16
492,8.825906034288393e-12,2.433224286339802e-15,4.405464539149475e-16
493,8.49946145495128e-12,2.340097929789217e-15,4.241907951687859e-16
494,8.191077158280481e-12,2.250523872602411e-15,4.084320646198176e-16
495,7.895011545990517e-12,2.164318097257489e-15,3.932678210350134e-16
496,7.615795309375452e-12,2.081358314301331e-15,3.786159411356533e-16
497,7.332059776131904e-12,2.001577652317819e-15,3.645315386782366e-16
498,7.06909243672119e-12,1.924811786229601e-15,3.509568297449397e-16
499,6.817900400654059e-12,1.850956937728825e-15,3.378556410428992e-16
500,6.571054985138161e-12,1.779906745865587e-15,3.252494335359691e-16
501,6.335404403311876e-12,1.711549874761273e-15,3.131218163002347e-16
502,6.108519096428916e-12,1.645776200680158e-15,3.013945263202097e-16
503,5.895012662037866e-12,1.582538327914753e-15,2.90143177123585e-16
504,5.68773087091238e-12,1.521668911607255e-15,2.792821768477388e-16
505,5.484941859658057e-12,1.463162288313468e-15,2.688266698618521e-16
506,5.283431191221405e-12,1.40685419469162e-15,2.587393510753177e-16
507,5.100341859995839e-12,1.352721554712714e-15,2.4907574118525e-16
508,4.926284225138073e-12,1.300632493070979e-15,2.397158414622417e-16
509,4.749655355659156e-12,1.250512676276818e-15,2.306827741341308e-16
510,4.578824675987793e-12,1.202341258587092e-15,2.220532798025092e-16
511,4.425022297035713e-12,1.155979807631237e-15,2.136997842076398e-16
512,4.269316734214028e-12,1.111419397036435e-15,2.056940315621786e-16
513,4.121935601290402e-12,1.068540025025551e-15,1.979080198859749e-16
514,3.978621868148253e-12,1.027286931929648e-15,1.904584790509572e-16
515,3.8445889946392e-12,9.876525248381921e-16,1.83313887182865e-16
516,3.709381430423138e-12,9.495270229760646e-16,1.764208223983353e-16
517,3.584576717969726e-12,9.128527284175996e-16,1.697695781702465e-16
518,3.472863385689668e-12,8.776000355086985e-16,1.633780393178607e-16
519,3.349639071713579e-12,8.436892399582661e-16,1.572201827793397e-16
520,3.242655490543391e-12,8.110866699998462e-16,1.512823867917941e-16
521,3.131466560768511e-12,7.79741502430324e-16,1.455916165016596e-16
522,3.022689494932131e-12,7.49589833207165e-16,1.400971946844714e-16
523,2.927113008224656e-12,7.205784119989317e-16,1.348092696530164e-16
524,2.830328034236032e-12,6.926913502141837e-16,1.296859027084167e-16
525,2.735806612938803e-12,6.658873371443215e-16,1.248032918899005e-16
526,2.644854213756288e-12,6.401500402576241e-16,1.201342973711305e-16
527,2.562008760266348e-12,6.153493910431482e-16,1.155540334053142e-16
528,2.484135459090439e-12,5.91518626857718e-16,1.112018595861944e-16
529,2.413153579281848e-12,5.686169479902188e-16,1.070141892732447e-16
530,2.329778530720907e-12,5.465938787031755e-16,1.029783115683111e-16
531,2.254926311128742e-12,5.254266214375198e-16,9.90747506266086e-17
532,2.184000444157578e-12,5.050667333068855e-16,9.53173740252227e-17
533,2.126346740334375e-12,4.8550639579348e-16,9.173265535075516e-17
534,2.055321433280597e-12,4.666907863604009e-16,8.824078063298026e-17
535,1.995914912260827e-12,4.485765377886957e-16,8.491909605212605e-17
536,1.941769924330545e-12,4.311911343399162e-16,8.17056103416339e-17
537,1.877214420320293e-12,4.144953190569275e-16,7.861992256920044e-17
538,1.82115842751464e-12,3.984248715669389e-16,7.565940232770876e-17
539,1.769746361953295e-12,3.830003672738796e-16,7.280839881502142e-17
540,1.724859231913893e-12,3.68127237495265e-16,7.002311681741076e-17
541,1.670408205103237e-12,3.538569347899768e-16,6.738455028703127e-17
542,1.625898944868392e-12,3.401508464960873e-16,6.486166706762268e-17
543,1.578926310018686e-12,3.269731926180759e-16,6.242053405548965e-17
544,1.537099649340745e-12,3.142865581259512e-16,6.007457427361319e-17
545,1.504605687372653e-12,3.020964327462302e-16,5.778793298083953e-17
546,1.453545178400256e-12,2.903873705504196e-16,5.559851096964108e-17
547,1.418960132150305e-12,2.791156416665586e-16,5.353145257187844e-17
548,1.380782189689738e-12,2.6830232809402e-16,5.152745859957909e-17
549,1.347533456465117e-12,2.579000777074595e-16,4.958523317759689e-17
550,1.312569599579665e-12,2.479120611067301e-16,4.769107834754985e-17
551,1.277988495337874e-12,2.382912226910381e-16,4.593241748055448e-17
552,1.246204761023466e-12,2.290710663865162e-16,4.418783595740851e-17
553,1.221995402410451e-12,2.202059118213752e-16,4.255010798740108e-17
554,1.188695956088514e-12,2.116831771663149e-16,4.093969266194614e-17
555,1.167266187355178e-12,2.03509403855163e-16,3.943025763095431e-17
556,1.141183164272633e-12,1.956060470511941e-16,3.79162408885378e-17
557,1.114433326092836e-12,1.880541322918735e-16,3.654483151714332e-17
558,1.083836823329951e-12,1.807574404857158e-16,3.516398483114437e-17
559,1.068306075349016e-12,1.737755931370096e-16,3.384544832399365e-17
560,1.043392461951077e-12,1.670504559801845e-16,3.256403087301382e-17
561,1.023264869310787e-12,1.605995845921774e-16,3.135383493542297e-17
562,1.000468425448626e-12,1.544014215917734e-16,3.021533050191227e-17
563,9.75846116982729e-13,1.484337849526855e-16,2.908360203179056e-17
564,9.59339615156085e-13,1.427128848213582e-16,2.800232883136855e-17
565,9.373696341563525e-13,1.37163683967231e-16,2.693181271870903e-17
566,9.23959845833249e-13,1.319106586249768e-16,2.596414180513914e-17
567,9.071221842198835e-13,1.268344861540661e-16,2.500904530969383e-17
568,8.924954008244962e-13,1.21941641644992e-16,2.409936502588842e-17
569,8.778197631247504e-13,1.172962950296229e-16,2.323682897446987e-17
570,8.617954466774404e-13,1.127642058422101e-16,2.236888530656447e-17
571,8.544601465246783e-13,1.084509720855942e-16,2.156954017030003e-17
572,8.372480517265468e-13,1.042566863284588e-16,2.077957235203096e-17
573,8.217170281358941e-13,1.002745158638298e-16,2.001138732435109e-17
574,8.022268056245484e-13,9.642311934209533e-17,1.926610400291485e-17
575,7.942860609730345e-13,9.271169675891258e-17,1.8555508732933e-17
576,7.822571357302464e-13,8.915281505919855e-17,1.786596230893286e-17
577,7.741132863112234e-13,8.580314760526907e-17,1.73060501073367e-17
578,7.616021073473656e-13,8.247813731391868e-17,1.663440902307504e-17
579,7.530518605989073e-13,7.935234652471484e-17,1.602420418122191e-17
580,7.416810479654992e-13,7.63248087620127e-17,1.546820371469588e-17
581,7.368647420307046e-13,7.344456228274462e-17,1.494163353079612e-17
582,7.24451453223477e-13,7.063411997965477e-17,1.437720038161136e-17
583,7.119375411143183e-13,6.795401330754303e-17,1.386932803474277e-17
584,7.110778477347145e-13,6.538455652149796e-17,1.338835288126292e-17
585,7.064784983923759e-13,6.293821081355989e-17,1.294820707369901e-17
586,7.000364705609938e-13,6.056773819654138e-17,1.24794403007105e-17
587,7.004219597684115e-13,5.826023220830112e-17,1.202590886913028e-17
588,6.9221095213408e-13,5.610982198605998e-17,1.165043390911385e-17
589,6.885841050956097e-13,5.402154044710819e-17,1.124716156785478e-17
590,6.767252554452739e-13,5.203085658247125e-17,1.083714623954354e-17
591,6.754634680638735e-13,5.01180595234931e-17,1.049803710982529e-17
592,6.619123689223433e-13,4.822551769030904e-17,1.006994702416188e-17
593,6.560153241035487e-13,4.648832632917891e-17,9.789708115146956e-18
594,6.578434996498951e-13,4.478577639055636e-17,9.49764891002313e-18
595,6.502074482016035e-13,4.315249450088673e-17,9.199904944436219e-18
596,6.353477318062875e-13,4.156621382210889e-17,8.830996264497696e-18
597,6.324683790873043e-13,4.005673476647937e-17,8.58006221169938e-18
598,6.280537382391152e-13,3.861382993605759e-17,8.274352678079708e-18
599,6.294540707336712e-13,3.720698322911529e-17,8.054649827671923e-18
600,6.232307636863672e-13,3.590041711189895e-17,7.808659968215512e-18
601,6.134547181802031e-13,3.459008119748154e-17,7.511489393245078e-18
602,6.0686648100342e-13,3.335383461304944e-17,7.284855713840363e-18
603,6.079473873455363e-13,3.21710210330436e-17,7.05330282038347e-18
604,6.07637568587783e-13,3.102857289771303e-17,6.837563233697486e-18
605,5.978017507800677e-13,2.990305428662262e-17,6.581508483924596e-18
606,5.955119081973065e-13,2.889621376762474e-17,6.447233540362585e-18
607,5.911656933426192e-13,2.786541878624395e-17,6.263099615987167e-18
608,5.871027975477211e-13,2.687474390662511e-17,6.053042533242019e-18
609,5.796248416257372e-13,2.595241245094512e-17,5.879204275466132e-18
610,5.788014423085136e-13,2.507887973530713e-17,5.74953993610498e-18
611,5.737074599089043e-13,2.418514031047612e-17,5.532525400543621e-18
612,5.773031520137324e-13,2.335216279410252e-17,5.424311138664762e-18
613,5.689300066627439e-13,2.25466702915093e-17,5.221823920700792e-18
614,5.674433232205778e-13,2.181166370830491e-17,5.105184871319578e-18
615,5.699771264099067e-13,2.104776794848667e-17,4.935390060532589e-18
616,5.65451121484426e-13,2.035906779827518e-17,4.843012523876618e-18
617,5.656739338580059e-13,1.969900363724951e-17,4.727727624783726e-18
618,5.591264897615371e-13,1.901366490446536e-17,4.552997481936648e-18
619,5.566673018124889e-13,1.839783710621627e-17,4.46299855372813e-18
620,5.55115507304578e-13,1.77960789326387e-17,4.364712675163169e-18
621,5.546649473175384e-13,1.720452086778702e-17,4.245076675600708e-18
622,5.502209519276377e-13,1.662841407772726e-17,4.096184468283296e-18
623,5.463143882408099e-13,1.611131241033569e-17,3.984641652209877e-18
624,5.462890434209666e-13,1.565475935183355e-17,4.003949633601876e-18
625,5.479487562117856e-13,1.511727646690849e-17,3.843409077873337e-18
626,5.38947798489686e-13,1.461839795429325e-17,3.713359988412514e-18
627,5.460008445566136e-13,1.418229842058117e-17,3.726142747788747e-18
628,5.485295556106982e-13,1.375729149397447e-17,3.609290103049859e-18
629,5.441478558135957e-13,1.334902778163855e-17,3.539645944435281e-18
630,5.364942171349562e-13,1.29457891853782e-17,3.441791834694757e-18
631,5.46551723321365e-13,1.254790106484904e-17,3.435238063186879e-18
632,5.385724150663839e-13,1.218961006092087e-17,3.30008057538545e-18
633,5.444157124017012e-13,1.184138012283549e-17,3.310252055373759e-18
634,5.394622564642577e-13,1.150597539788003e-17,3.218134942678817e-18
635,5.334398985977143e-13,1.116779650362297e-17,3.141171451952006e-18
636,5.306572617614855e-13,1.084940252776314e-17,3.077009092240197e-18
637,5.317335123442109e-13,1.053120313085429e-17,3.008185296091004e-18
638,5.261807126811124e-13,1.027516205811943e-17,2.956962750386438e-18
639,5.292110635458837e-13,9.973888954670591e-18,2.924430550792085e-18
640,5.309775393904958e-13,9.708036946086343e-18,2.876109586773825e-18
641,5.250104384814121e-13,9.425619704328682e-18,2.821710538578089e-18
642,5.192197077500749e-13,9.189684935373685e-18,2.742783811494687e-18
643,5.197701801949551e-13,8.974823399782172e-18,2.730468036811318e-18
644,5.17680043019189e-13,8.727945632717962e-18,2.677359149298275e-18
645,5.179079086988803e-13,8.531861056100534e-18,2.629565624465425e-18
646,5.172789970551178e-13,8.307209245755802e-18,2.591688426555486e-18
647,5.192529124762132e-13,8.119732489898649e-18,2.597941214740972e-18
648,5.164078143927791e-13,7.891681855531168e-18,2.506485223707647e-18
649,5.136303633461712e-13,7.712472435484977e-18,2.438042923603425e-18
650,5.122036424701874e-13,7.565612590529841e-18,2.470053460284859e-18
651,5.208501489223639e-13,7.396399356361195e-18,2.50679198588939e-18
652,5.137976750567279e-13,7.219011926367663e-18,2.422818840295049e-18
653,5.115559561652538e-13,7.051049235430244e-18,2.340521834746778e-18
654,5.083782898968227e-13,6.91711989720354e-18,2.341749813431425e-18
655,5.054737436224865e-13,6.780696451294738e-18,2.312055744055583e-18
656,5.069741887225084e-13,6.673896173388052e-18,2.357187871281566e-18
657,5.090571709640745e-13,6.528541718063892e-18,2.30873607034789e-18
658,5.07521202542684e-13,6.419136525251079e-18,2.295959851866132e-18
659,5.124271552260007e-13,6.289810112915418e-18,2.295339252900256e-18
660,5.082649269964707e-13,6.165861761979115e-18,2.251777369450692e-18
661,5.047909974075865e-13,6.037362045442685e-18,2.18716526631579e-18
662,5.163773351028898e-13,5.974556772729467e-18,2.270296080823115e-18
663,5.040431143341953e-13,5.830869036088652e-18,2.132830455032823e-18
664,5.057488460634645e-13,5.783734246622542e-18,2.200017471909428e-18
665,5.004713757889544e-13,5.655746654616649e-18,2.115638981536158e-18
666,5.037862569589467e-13,5.582625759465732e-18,2.142182486366273e-18
667,5.047532103769399e-13,5.523672823142073e-18,2.145605831715308e-18
668,4.982531670151535e-13,5.442862921090198e-18,2.113393083465007e-18
669,5.004883810465996e-13,5.371246672612557e-18,2.138649476609558e-18
670,5.00415562943535e-13,5.298285792453214e-18,2.076467788237426e-18
671,5.042504366567362e-13,5.233022591234319e-18,2.093651020245503e-18
672,5.069955084348715e-13,5.181098986291496e-18,2.134087660065313e-18
673,4.998358192507852e-13,5.116017554552611e-18,2.101678662251217e-18
674,4.990250999988814e-13,5.057563380678965e-18,2.075578286157848e-18
675,4.984066859187019e-13,4.99858477233983e-18,2.061226639349519e-18
676,4.905301351532835e-13,4.893786904236239e-18,1.93014990980497e-18
677,4.949390569175014e-13,4.919150762281613e-18,2.047280642148191e-18
678,5.032709793845968e-13,4.868990016397364e-18,2.045333471328504e-18
679,4.976834397846364e-13,4.828476864412184e-18,2.008201663108394e-18
680,5.044258907219249e-13,4.804133074639339e-18,2.069568451811706e-18
681,4.973357550301856e-13,4.722018511984971e-18,1.983809366603667e-18
682,4.904129292042514e-13,4.689081717018721e-18,1.953159058342511e-18
683,4.945987690350166e-13,4.691764791080104e-18,2.019362043215096e-18
684,4.927931532639197e-13,4.617816854054082e-18,1.949743382579301e-18
685,4.983379083023169e-13,4.629491258004313e-18,2.023777105912258e-18
686,4.904788548583777e-13,4.575835834958128e-18,1.938342284956903e-18
687,4.938685376206131e-13,4.536380296263581e-18,1.92014783057557e-18
688,4.928852856040659e-13,4.532526473034084e-18,1.949329457991546e-18
689,4.884215818282967e-13,4.47779939814441e-18,1.918159164476607e-18
690,4.875575806517538e-13,4.448861074674823e-18,1.862129396007491e-18
691,4.881907722899346e-13,4.433841536440961e-18,1.90105327998165e-18
692,4.900371161718924e-13,4.445867625381099e-18,1.976599053223648e-18
693,4.905392204790287e-13,4.430364659588494e-18,1.952450403253338e-18
694,4.904816920288505e-13,4.424289704466415e-18,1.989381544396352e-18
695,4.889813300508074e-13,4.408870398370249e-18,1.967155462082201e-18
696,4.837109289246377e-13,4.348724905882885e-18,1.887481424797803e-18
697,4.908506549787095e-13,4.349327675232758e-18,1.984251162329257e-18
698,4.877918373337544e-13,4.302733084543278e-18,1.894603876269002e-18
699,4.871540846777445e-13,4.354766011498002e-18,1.961279204992011e-18
700,4.87714507163544e-13,4.314886890746042e-18,1.931794187406341e-18
701,4.889519714147307e-13,4.294126825267062e-18,1.926757650116114e-18
702,4.836079204005254e-13,4.267205455387335e-18,1.885342225187087e-18
703,4.909067873380761e-13,4.258902503558461e-18,1.954826510269846e-18
704,5.083111499742664e-13,4.289336481306069e-18,2.064292364508701e-18
705,4.947660417334617e-13,4.24487144732246e-18,1.96779629828804e-18
706,4.953247502514788e-13,4.22452360497995e-18,1.94275792306877e-18
707,4.892726397330309e-13,4.226393214231645e-18,1.890720257988649e-18
708,4.937001960727389e-13,4.210309522147878e-18,1.916309929198953e-18
709,4.855095990619487e-13,4.215755713349223e-18,1.872950204939811e-18
710,4.808668186750479e-13,4.21823310037965e-18,1.905302935883728e-18
711,4.781209747809946e-13,4.195028436371808e-18,1.874263139342184e-18
712,4.849505758729379e-13,4.210423680437178e-18,1.921841690074818e-18
713,4.83973366757304e-13,4.188543107159247e-18,1.901100584814716e-18
714,4.797259329574937e-13,4.163620253238184e-18,1.861520134945678e-18
715,4.744564515970456e-13,4.139176154360041e-18,1.820754569238249e-18
716,4.795638077949798e-13,4.154109785692379e-18,1.891685812997263e-18
717,4.936527586230134e-13,4.164707138719231e-18,1.946326208482924e-18
718,4.824188518980743e-13,4.139581246015105e-18,1.858888063454415e-18
719,4.847135806242475e-13,4.160185875878463e-18,1.911595478421806e-18
720,4.861244040720627e-13,4.110002993334453e-18,1.865626268775462e-18
721,4.804740651839163e-13,4.138719617539719e-18,1.893845864244004e-18
722,4.729883400567017e-13,4.10573030671923e-18,1.818833449663587e-18
723,4.731429761443055e-13,4.087332216451202e-18,1.81225125740105e-18
724,4.724181580528366e-13,4.128939490031937e-18,1.87330053182559e-18
725,4.719174767356816e-13,4.097533702947979e-18,1.860332972174949e-18
726,4.821715689184782e-13,4.112009283639664e-18,1.898778759672101e-18
727,4.843830790803343e-13,4.14063450235811e-18,1.926016299287874e-18
728,4.762179726063701e-13,4.10109336226161e-18,1.859870285964523e-18
729,4.718669900237869e-13,4.103418700107584e-18,1.85302986881238e-18
730,4.708516478307745e-13,4.062844233015509e-18,1.805833644239058e-18
731,4.687801454895759e-13,4.093528223565425e-18,1.819301051944588e-18
732,4.682442488822233e-13,4.084669129591739e-18,1.851887420705328e-18
733,4.652839837704041e-13,4.054959268938599e-18,1.771310423088262e-18
734,4.726566720009768e-13,4.065269984499652e-18,1.823885257464031e-18
735,4.685357858044813e-13,4.053233667745339e-18,1.793073056999667e-18
736,4.687461203047705e-13,4.099428999786661e-18,1.839466420708061e-18
737,4.654620415498813e-13,4.073716128563575e-18,1.805702242926754e-18
738,4.620592735695864e-13,4.038206454054156e-18,1.748875880029307e-18
739,4.773457635332505e-13,4.111517561280036e-18,1.955842953469998e-18
740,4.705438937021929e-13,4.072136907014219e-18,1.827530867130985e-18
741,4.706766632251222e-13,4.090573897990155e-18,1.864944872970004e-18
742,4.669820735087606e-13,4.057020871661435e-18,1.81176042814781e-18
743,4.655557202269753e-13,4.063453410523542e-18,1.804994493941224e-18
744,4.633102258102828e-13,4.084974200138325e-18,1.84093292803268e-18
745,4.66996664499329e-13,4.062358271057264e-18,1.827507306161614e-18
746,4.587994238625859e-13,4.048103385811878e-18,1.75623734154773e-18
747,4.599695683811743e-13,4.083645576851607e-18,1.834516424237044e-18
748,4.61479861732449e-13,4.074914230297681e-18,1.817622696774693e-18
749,4.608473511401715e-13,4.067966749389948e-18,1.807944183297134e-18
750,4.638377026435911e-13,4.074815657358336e-18,1.868141792149791e-18
751,4.627251954334734e-13,4.041909100678359e-18,1.799370783548398e-18
752,4.578412316096692e-13,4.036904522330738e-18,1.767821588167146e-18
753,4.620192591300098e-13,4.063706957850686e-18,1.831619112183432e-18
754,4.630016629336789e-13,4.056888161008535e-18,1.825170606174136e-18
755,4.608541725757976e-13,4.042392781785993e-18,1.792012095218567e-18
756,4.690590695159887e-13,4.062873204526784e-18,1.849573242337892e-18
757,4.613073760053342e-13,4.073074529470367e-18,1.841548286316475e-18
758,4.517376951370481e-13,4.01432883012631e-18,1.711804442562291e-18
759,4.623635751887181e-13,4.074859298124522e-18,1.866624326080394e-18
760,4.529805801453255e-13,4.040224289602232e-18,1.774725327859577e-18
761,4.52250549844744e-13,4.038120634055685e-18,1.756069006326551e-18
762,4.508038004332213e-13,4.062666272967881e-18,1.796618841470534e-18
763,4.531680275695574e-13,4.016419572081969e-18,1.751615323661089e-18
764,4.517972380220572e-13,4.018532448527892e-18,1.749349092712528e-18
765,4.574025592147819e-13,4.040457198009064e-18,1.794500322117206e-18
766,4.510806449463321e-13,4.049612730696985e-18,1.791763472149777e-18
767,4.510056913687989e-13,4.036240679827752e-18,1.754505786077643e-18
768,4.534353132992136e-13,4.053578668302442e-18,1.786046570670795e-18
769,4.472173258460789e-13,4.012305525809942e-18,1.702177940561139e-18
770,4.487970896985429e-13,4.050896127091808e-18,1.807467921279392e-18
771,4.428933368726103e-13,4.008251166571874e-18,1.701683330495767e-18
772,4.484418719145044e-13,4.026406793408945e-18,1.724097491829432e-18
773,4.441790913895152e-13,4.029763002256262e-18,1.710509521563566e-18
774,4.500354657131203e-13,4.053093858932315e-18,1.781958139585076e-18
775,4.463749898519055e-13,4.026983088450684e-18,1.71913592912879e-18
776,4.447029901150839e-13,4.010371244228679e-18,1.695302862470221e-18
777,4.46964420691603e-13,4.042087064702937e-18,1.756740490661047e-18
778,4.404125093402722e-13,4.030027786488995e-18,1.703457175799681e-18
779,4.4492422803454e-13,4.033563836901154e-18,1.744013293961211e-18
780,4.395680067087973e-13,4.051595957091008e-18,1.775371072997085e-18
781,4.404113976861962e-13,4.021843586779e-18,1.749323967056072e-18
782,4.449933072675766e-13,4.026384893524881e-18,1.739798478869945e-18
783,4.3961084978297e-13,4.026279690284408e-18,1.716267700941778e-18
784,4.474230329910196e-13,4.05849367544724e-18,1.808572742616539e-18
785,4.426340835965708e-13,4.025719723728329e-18,1.736962534872939e-18
786,4.422091924840183e-13,4.024141434744873e-18,1.722162025296723e-18
787,4.362164554818735e-13,4.009553533371962e-18,1.676979122152368e-18
788,4.350126531678959e-13,4.026621490068982e-18,1.678474285063503e-18
789,4.363901856069339e-13,4.017526940235841e-18,1.689746974653966e-18
790,4.35658251843476e-13,4.055868798602507e-18,1.735684047237257e-18
791,4.443529192577596e-13,4.033654229362878e-18,1.768754858154873e-18
792,4.359683451874622e-13,4.008465586306584e-18,1.681973263416868e-18
793,4.365690451799555e-13,4.022572272386607e-18,1.695301419244207e-18
794,4.338184113577156e-13,4.036089385655087e-18,1.71277655996699e-18
795,4.33076078330918e-13,3.998550228047218e-18,1.691351714348389e-18
796,4.335451778748524e-13,3.998753923114418e-18,1.663288013486428e-18
797,4.408696864234727e-13,4.026150130009963e-18,1.78058579698121e-18
798,4.35107517462698e-13,4.01118052824325e-18,1.700064459590605e-18
799,4.427452384337284e-13,4.004330765883096e-18,1.730065754090904e-18
800,4.376792505917007e-13,4.03370241842772e-18,1.735568743284588e-18
801,4.293534045055133e-13,3.974987477830845e-18,1.617787779268179e-18
802,4.339156691963876e-13,4.021692744242589e-18,1.701407486993167e-18
803,4.342481124128325e-13,4.014705895493123e-18,1.690232805644467e-18
804,4.425430110184754e-13,4.050865960145292e-18,1.77027429381281e-18
