iter,continuity,x-velocity,y-velocity
845,9.105618962675058e-07,1.017053415127119e-09,8.8149025031169e-11
846,9.008740422017277e-07,1.005918623108751e-09,8.734518957757135e-11
847,8.91292221848257e-07,9.949064744489525e-10,8.654895506206053e-11
848,8.818159845852217e-07,9.840156725654447e-10,8.576024844183634e-11
849,8.724435679306087e-07,9.732447658153046e-10,8.497898208238028e-11
850,8.631733450432944e-07,9.62592465438908e-10,8.420508862874059e-11
851,8.540037804240664e-07,9.520574647956873e-10,8.343851797503055e-11
852,8.44933530489299e-07,9.41638482612143e-10,8.267917467016965e-11
853,8.359612878935474e-07,9.313341704240048e-10,8.19269829724071e-11
854,8.270865905024191e-07,9.211432567934386e-10,8.118187394697423e-11
855,8.183077902093332e-07,9.110645175869541e-10,8.044379158870754e-11
856,8.096242036905414e-07,9.01096727744716e-10,7.971265893311257e-11
857,8.010344294172871e-07,8.912386933533792e-10,7.898842138261401e-11
858,7.925378298875071e-07,8.814892744912478e-10,7.827101306356799e-11
859,7.841333074690799e-07,8.718471131470497e-10,7.756036112238668e-11
860,7.758198064776906e-07,8.623110817109054e-10,7.685640277851862e-11
861,7.675968620613268e-07,8.528800344673149e-10,7.615907992296075e-11
862,7.594649697245286e-07,8.435528161080591e-10,7.546833014155002e-11
863,7.514205859905065e-07,8.343282218022997e-10,7.478410285356855e-11
864,7.434625064205215e-07,8.252050786482287e-10,7.410631451455871e-11
865,7.355902415229718e-07,8.161823109445032e-10,7.343491762609403e-11
866,7.278025834780562e-07,8.072587938030718e-10,7.276984656408994e-11
867,7.200994503189651e-07,7.984334497933726e-10,7.211103101929981e-11
868,7.124797821730937e-07,7.897052384951368e-10,7.145840909989493e-11
869,7.049443674191462e-07,7.810730093204649e-10,7.081191691204228e-11
870,6.974907321108919e-07,7.725356963236033e-10,7.017149660028448e-11
871,6.90110377371869e-07,7.640922777928034e-10,6.953710714178454e-11
872,6.828156049175849e-07,7.557417340911043e-10,6.890868771641729e-11
873,6.75600220889773e-07,7.474830495458006e-10,6.828618154079047e-11
874,6.684624989017387e-07,7.393152344261692e-10,6.766952334226234e-11
875,6.61413539763175e-07,7.312372427744302e-10,6.70586662817614e-11
876,6.544406015438379e-07,7.232480787495604e-10,6.64535515583627e-11
877,6.474352203907004e-07,7.153468052071605e-10,6.585412791107699e-11
878,6.405676939899052e-07,7.075324125618303e-10,6.526035154582932e-11
879,6.338738732119775e-07,6.998039144057382e-10,6.467214893971468e-11
880,6.272295986245736e-07,6.921603977950117e-10,6.408945592308533e-11
881,6.20639976014434e-07,6.846009185150306e-10,6.35122275894556e-11
882,6.141184392195657e-07,6.771245587847021e-10,6.294040995020027e-11
883,6.076619706987096e-07,6.697304059126157e-10,6.237395790033983e-11
884,6.01271757414295e-07,6.624175965972673e-10,6.181281078172203e-11
885,5.949471253043029e-07,6.551851557879508e-10,6.12569282076783e-11
886,5.88687776427371e-07,6.480321328214746e-10,6.070626180497219e-11
887,5.824938796340015e-07,6.409577088052585e-10,6.016075995007623e-11
888,5.763649179605881e-07,6.339610572405263e-10,5.962039034355306e-11
889,5.703008346573792e-07,6.270412555195303e-10,5.908509311032979e-11
890,5.643015118145832e-07,6.201974830980552e-10,5.855480555202053e-11
891,5.583662084832749e-07,6.134288987753213e-10,5.802948130956271e-11
892,5.52494449751869e-07,6.067346641208981e-10,5.750907761223075e-11
893,5.466858475808866e-07,6.001139540784334e-10,5.699355845019875e-11
894,5.409396729569222e-07,5.93565945273265e-10,5.648288122398195e-11
895,5.352552907024836e-07,5.870899010458016e-10,5.597698681882029e-11
896,5.2962246805319e-07,5.806850244941433e-10,5.547582939088457e-11
897,5.23998635021842e-07,5.743504730544904e-10,5.497936067662533e-11
898,5.18467850164928e-07,5.680854955005364e-10,5.448753185805888e-11
899,5.130243350180885e-07,5.618892969242322e-10,5.400029630771654e-11
900,5.076491105831267e-07,5.557611332903444e-10,5.351760873928228e-11
901,5.023366665700286e-07,5.497002531825768e-10,5.303943001040828e-11
902,4.970777539352526e-07,5.437059545957151e-10,5.256573645610307e-11
903,4.918744252423503e-07,5.377774981950943e-10,5.2096482600236e-11
904,4.867265441501859e-07,5.319141163049667e-10,5.163161358811416e-11
905,4.81633487246977e-07,5.2611507904315e-10,5.117109378931147e-11
906,4.765946541148478e-07,5.203797210178195e-10,5.071486915697106e-11
907,4.716087477776749e-07,5.1470737574907e-10,5.026290480739967e-11
908,4.666756181415563e-07,5.090973892322491e-10,4.981515388886113e-11
909,4.617951690122739e-07,5.035489797287773e-10,4.937157434989948e-11
910,4.569668934714028e-07,4.980614642472866e-10,4.893212606715411e-11
911,4.521898281851776e-07,4.926341194865557e-10,4.849677207270947e-11
912,4.474640452765695e-07,4.872662784251515e-10,4.80654765585671e-11
913,4.427888739810773e-07,4.8195735998904e-10,4.763819694909459e-11
914,4.381639352232663e-07,4.76706688257958e-10,4.72149105175328e-11
915,4.335886066143304e-07,4.715136200925419e-10,4.679557403986986e-11
916,4.290624642754877e-07,4.663775411782066e-10,4.6380141586803e-11
917,4.245850691954846e-07,4.612977902474557e-10,4.596857669123069e-11
918,4.201577954021059e-07,4.562737524633295e-10,4.556084145386755e-11
919,4.157784799169712e-07,4.513048339559475e-10,4.515690639736656e-11
920,4.114455621792853e-07,4.463904477183578e-10,4.475673593178437e-11
921,4.071585966598191e-07,4.415299385025897e-10,4.436028664046714e-11
922,4.029172990074881e-07,4.367227053720343e-10,4.396752416104495e-11
923,3.987208274895576e-07,4.31968156551354e-10,4.357841677902369e-11
924,3.945694308830719e-07,4.272657403958797e-10,4.31929252507626e-11
925,3.904625605929844e-07,4.226148747872895e-10,4.281101957288193e-11
926,3.864002735529485e-07,4.180150122190773e-10,4.243266937118695e-11
927,3.823832897842763e-07,4.134655790231505e-10,4.205784094152054e-11
928,3.784087218668068e-07,4.089660351567639e-10,4.16864990238489e-11
929,3.744760290843708e-07,4.045158165186407e-10,4.13186058870804e-11
930,3.705550465197857e-07,4.001143494847276e-10,4.095413170701398e-11
931,3.666833446054053e-07,3.957611285367687e-10,4.059304046822374e-11
932,3.628603958336746e-07,3.914556078390251e-10,4.023529404514357e-11
933,3.590842596301164e-07,3.871972717877693e-10,3.98808679872169e-11
934,3.553522757250445e-07,3.829856134132119e-10,3.952973679769325e-11
935,3.516620334885961e-07,3.788201133799151e-10,3.918186477147667e-11
936,3.480124854999776e-07,3.747002753068697e-10,3.883722126432676e-11
937,3.444030780336369e-07,3.706255875429128e-10,3.849578005037249e-11
938,3.408329416909133e-07,3.665955410306108e-10,3.815750547656272e-11
939,3.373010965325211e-07,3.626096735417042e-10,3.782236065989513e-11
940,3.3380540467152e-07,3.586674832916412e-10,3.749032161583354e-11
941,3.303475723696376e-07,3.547684645634322e-10,3.716135503880184e-11
942,3.269271383177813e-07,3.509121540213612e-10,3.683543059572793e-11
943,3.235437138294768e-07,3.470980642846329e-10,3.651252339930657e-11
944,3.201968235174981e-07,3.433257253410714e-10,3.619260658557045e-11
945,3.168857688295915e-07,3.395946715114479e-10,3.587565138442393e-11
946,3.136103332441889e-07,3.359044698563415e-10,3.55616200214628e-11
947,3.103656958591863e-07,3.322546837157906e-10,3.525048886197992e-11
948,3.071398268336511e-07,3.28644895961153e-10,3.494222453974875e-11
949,3.039571078341808e-07,3.250746260653397e-10,3.463680887131013e-11
950,3.008140351357998e-07,3.215434339926437e-10,3.433421650016655e-11
951,2.977073829586631e-07,3.180508628178632e-10,3.403442377881018e-11
952,2.946351827813283e-07,3.145965122737288e-10,3.37373982273869e-11
953,2.915966565035428e-07,3.11179955221758e-10,3.344310272015351e-11
954,2.8859170013415e-07,3.078007619133033e-10,3.315151220500691e-11
955,2.856185419615797e-07,3.044585353350162e-10,3.286260215463473e-11
956,2.826768137257923e-07,3.011528969277249e-10,3.257635883126802e-11
957,2.797665371233004e-07,2.978834130776921e-10,3.22927576407126e-11
958,2.76887950805626e-07,2.94649702568826e-10,3.201176357509736e-11
959,2.740395195283371e-07,2.914514005274902e-10,3.173335256486865e-11
960,2.712212760626498e-07,2.882881091128772e-10,3.145750276136026e-11
961,2.684328201136587e-07,2.851594239920137e-10,3.118419065756684e-11
962,2.656738978888454e-07,2.820649614997683e-10,3.09133921241963e-11
963,2.629444238258699e-07,2.790043682494475e-10,3.064508355217313e-11
964,2.602438937484227e-07,2.759772601487491e-10,3.037924136530663e-11
965,2.575722474921545e-07,2.729832685000353e-10,3.011583963992361e-11
966,2.549290730375028e-07,2.700220328613658e-10,2.985485163834365e-11
967,2.523140090913293e-07,2.670931972025439e-10,2.959625998515314e-11
968,2.49726581001298e-07,2.641964081276612e-10,2.934003991429131e-11
969,2.471666982853362e-07,2.613313083294849e-10,2.908616686132032e-11
970,2.446341453814987e-07,2.584975349316711e-10,2.883461953137228e-11
971,2.421285085401237e-07,2.55694752930249e-10,2.858538120938366e-11
972,2.396496360364233e-07,2.529226361931585e-10,2.833843642794581e-11
973,2.371971256573614e-07,2.50180827613723e-10,2.809375898281415e-11
974,2.347707802374553e-07,2.474689705539529e-10,2.785132540461434e-11
975,2.323728795804508e-07,2.447867511340597e-10,2.761111469974454e-11
976,2.300004294874121e-07,2.42133874216006e-10,2.737310584096162e-11
977,2.276523634879897e-07,2.395100067278424e-10,2.713727077762512e-11
978,2.253287278477143e-07,2.369148095235114e-10,2.690359111513191e-11
979,2.230296138268629e-07,2.343479599756775e-10,2.667205071290671e-11
980,2.207546120491344e-07,2.318091714758027e-10,2.64426294085987e-11
981,2.185036730039274e-07,2.292981517648705e-10,2.621530551319959e-11
982,2.16276547773182e-07,2.268145840879076e-10,2.599005914574616e-11
983,2.140730753967776e-07,2.24358161861121e-10,2.576686964184804e-11
984,2.118930347243217e-07,2.219285835421044e-10,2.554571593573635e-11
985,2.097361440170251e-07,2.195255503854766e-10,2.532657549132759e-11
986,2.076020066174912e-07,2.171487700453765e-10,2.510943149412344e-11
987,2.054872451622024e-07,2.147979346137171e-10,2.489426809065659e-11
988,2.033952986467307e-07,2.124727789892165e-10,2.468106638028461e-11
989,2.013258053632459e-07,2.101730193182532e-10,2.4469806023436e-11
990,1.992790541240545e-07,2.078983976652159e-10,2.426046832311427e-11
991,1.972547103765309e-07,2.056486281895587e-10,2.405303842685254e-11
992,1.952519877937452e-07,2.034234256781582e-10,2.38474934211305e-11
993,1.932702889196793e-07,2.012225264908027e-10,2.364381429030369e-11
994,1.913097420534798e-07,1.990456449138308e-10,2.344198491764809e-11
995,1.893699419701737e-07,1.968925241088339e-10,2.324199262754136e-11
996,1.874505964401159e-07,1.947628975178296e-10,2.304381971954134e-11
997,1.855515327910942e-07,1.926564966374613e-10,2.284744813556073e-11
998,1.836725140455234e-07,1.905730917561903e-10,2.265285805522988e-11
999,1.818133781803963e-07,1.885124455341733e-10,2.246003331678043e-11
1000,1.799740953063404e-07,1.864742997643726e-10,2.226895780270017e-11
1001,1.781539801352858e-07,1.844584019709045e-10,2.20796143700503e-11
1002,1.763520616953649e-07,1.824644972521993e-10,2.189199193653658e-11
1003,1.745696849570235e-07,1.804923364478063e-10,2.170606848074502e-11
1004,1.728062942900898e-07,1.785416783081218e-10,2.15218288652765e-11
1005,1.710616084934078e-07,1.76612292801526e-10,2.133926157200386e-11
1006,1.693353659792572e-07,1.747039651020807e-10,2.115834761201722e-11
1007,1.676274514536645e-07,1.728164651105616e-10,2.097907162309896e-11
1008,1.659376681150115e-07,1.70949556768611e-10,2.080142342865375e-11
1009,1.642657061975885e-07,1.691030029452113e-10,2.062538110254991e-11
1010,1.626114172756852e-07,1.672765927146262e-10,2.04509301231644e-11
1011,1.609745935140682e-07,1.654700871398443e-10,2.027805795668299e-11
1012,1.593553104588132e-07,1.636832880567787e-10,2.010674900520818e-11
1013,1.577531767463378e-07,1.61915985591621e-10,1.993698579498525e-11
1014,1.561680585003185e-07,1.601679532234694e-10,1.976876048245807e-11
1015,1.545997470462354e-07,1.584389894639297e-10,1.96020484979199e-11
1016,1.530481009853631e-07,1.567289075193993e-10,1.943683749575813e-11
1017,1.515127991866939e-07,1.550374857613398e-10,1.927311508561127e-11
1018,1.4999365667564e-07,1.533644962546104e-10,1.911086829594418e-11
1019,1.48490643262477e-07,1.51709740479789e-10,1.895008108471984e-11
1020,1.470036242261206e-07,1.500730194318477e-10,1.879074149887684e-11
1021,1.455322802535195e-07,1.484541221495874e-10,1.8632831839102e-11
1022,1.44076469216952e-07,1.468528587096016e-10,1.847633977736806e-11
1023,1.426359562409401e-07,1.452690794505394e-10,1.832125173259129e-11
1024,1.412105119316632e-07,1.437025524187702e-10,1.816755904988164e-11
1025,1.397999524814386e-07,1.421531186045133e-10,1.801524533326188e-11
1026,1.384042276748654e-07,1.406205559920279e-10,1.786430019404331e-11
1027,1.370233021573164e-07,1.391046760124218e-10,1.771471075546631e-11
1028,1.35656168601482e-07,1.376053123146768e-10,1.756646001656285e-11
1029,1.343024523505845e-07,1.361222859163404e-10,1.741953702970721e-11
1030,1.329656559283933e-07,1.346554060383512e-10,1.727393264194552e-11
1031,1.316426590939802e-07,1.332045031169619e-10,1.712963280109021e-11
1032,1.303335939016759e-07,1.31769403918282e-10,1.698662572871616e-11
1033,1.290381954107732e-07,1.303499323154135e-10,1.684489859427041e-11
1034,1.277562310665721e-07,1.28945910560383e-10,1.670443767021597e-11
1035,1.264875471706612e-07,1.275571854261423e-10,1.65652319482049e-11
1036,1.252319732874448e-07,1.261835954207496e-10,1.64272694676926e-11
1037,1.239894436755998e-07,1.248249625081041e-10,1.62905371671743e-11
1038,1.227599018398292e-07,1.234811395173252e-10,1.615502818417013e-11
1039,1.215431992335359e-07,1.221519443253754e-10,1.602072914790132e-11
1040,1.203391939532586e-07,1.208372308723774e-10,1.588763069786792e-11
1041,1.191477343418218e-07,1.195368253128115e-10,1.57557202271372e-11
1042,1.179686224609091e-07,1.182505714425908e-10,1.562498652160438e-11
1043,1.168017965507767e-07,1.169783292996152e-10,1.549541842495125e-11
1044,1.156471985971862e-07,1.157199345019566e-10,1.536700411819599e-11
1045,1.145046079946329e-07,1.144752496804535e-10,1.523973559516813e-11
1046,1.133738991440501e-07,1.13244111417252e-10,1.5113599237465e-11
1047,1.122549866971472e-07,1.120263674559491e-10,1.498858235244362e-11
1048,1.111476416883652e-07,1.108218698553561e-10,1.486467815744123e-11
1049,1.100538578213873e-07,1.096304788455995e-10,1.474187559698742e-11
1050,1.089715604708944e-07,1.084520794220674e-10,1.462016522063788e-11
1051,1.078976157174162e-07,1.072864990240575e-10,1.449953774107895e-11
1052,1.068353481377586e-07,1.061336202522486e-10,1.43799823270366e-11
1053,1.057844369145824e-07,1.049932958376833e-10,1.426148714253266e-11
1054,1.047446274841332e-07,1.038653831683494e-10,1.414404223104464e-11
1055,1.03715736519893e-07,1.027497293281957e-10,1.402763809843422e-11
1056,1.026976204424344e-07,1.01646210161255e-10,1.391226580032919e-11
1057,1.016901239733318e-07,1.005546929368751e-10,1.379791561289613e-11
1058,1.006931757367304e-07,9.947505454775575e-11,1.368457614586641e-11
1059,9.970677933319902e-08,9.840717400985645e-11,1.357223961759122e-11
1060,9.873060121371721e-08,9.73509216116474e-11,1.346089559254061e-11
1061,9.776459070605377e-08,9.630615476021244e-11,1.335053399878339e-11
1062,9.680863701131331e-08,9.527275681674818e-11,1.324114675708807e-11
1063,9.586257203146775e-08,9.425058717010783e-11,1.313272464834568e-11
1064,9.492623364928713e-08,9.323952688253163e-11,1.302525967088351e-11
1065,9.399955813170197e-08,9.223945125854911e-11,1.291874301957459e-11
1066,9.308276756189667e-08,9.12502660919e-11,1.281316415934624e-11
1067,9.217618311603572e-08,9.027183630408674e-11,1.270851479442699e-11
1068,9.127871170520638e-08,8.930405166628405e-11,1.26047876720173e-11
1069,9.039043458077349e-08,8.8346794486097e-11,1.250197335574141e-11
1070,8.951128997105157e-08,8.73999502319292e-11,1.240006210424325e-11
1071,8.864123639008864e-08,8.646339243303241e-11,1.229904737794631e-11
1072,8.778013042670872e-08,8.553701417242324e-11,1.219892135153118e-11
1073,8.692784525291234e-08,8.462070071181436e-11,1.209967392473913e-11
1074,8.60843821243069e-08,8.371433900508057e-11,1.200129873894892e-11
1075,8.524977866208117e-08,8.281783244043758e-11,1.190378776652452e-11
1076,8.442373284042104e-08,8.19310755525733e-11,1.180713210659453e-11
1077,8.360616847788921e-08,8.105395035840079e-11,1.171132423172999e-11
1078,8.279696777754305e-08,8.018635524475848e-11,1.161635627312141e-11
1079,8.19960544233452e-08,7.932819166526564e-11,1.152222031896455e-11
1080,8.120337800790485e-08,7.847935161248541e-11,1.142890821221904e-11
1081,8.041886244719003e-08,7.763973974676855e-11,1.133641307039058e-11
1082,7.964242386753742e-08,7.680926459641947e-11,1.124472663424375e-11
1083,7.887397834514771e-08,7.598781646253795e-11,1.115384100045509e-11
1084,7.811352750381872e-08,7.517528726278577e-11,1.106374919476248e-11
1085,7.736094469994432e-08,7.437158335525978e-11,1.097444457355253e-11
1086,7.661619582042334e-08,7.357660498200433e-11,1.088591803233242e-11
1087,7.587910870427507e-08,7.279026122736625e-11,1.079816273516318e-11
1088,7.514959643791681e-08,7.201245496623558e-11,1.071117326966941e-11
1089,7.44276876059498e-08,7.124310051143657e-11,1.062494228337211e-11
1090,7.371342299321265e-08,7.048210491467312e-11,1.053946182894271e-11
1091,7.300661684408637e-08,6.972938652278228e-11,1.045472495682816e-11
1092,7.230709647605951e-08,6.89848492247609e-11,1.037072612505602e-11
1093,7.161486367268374e-08,6.824841103248026e-11,1.028745749084451e-11
1094,7.092967000531485e-08,6.751998537429539e-11,1.020491217612436e-11
1095,7.025148610764787e-08,6.679946738411714e-11,1.012308280064336e-11
1096,6.958021234114591e-08,6.608676926343418e-11,1.004196293153059e-11
1097,6.891578073579698e-08,6.538181746339178e-11,9.961546190792843e-12
1098,6.82581470279451e-08,6.46845163019622e-11,9.881826398891719e-12
1099,6.76071907491748e-08,6.399478468166982e-11,9.802797526446451e-12
1100,6.696298459110252e-08,6.33125376801793e-11,9.724453889589971e-12
1101,6.632535293352839e-08,6.263769018882499e-11,9.646789355647004e-12
1102,6.569428730132189e-08,6.197017696275379e-11,9.569796711404177e-12
1103,6.506976609618911e-08,6.130992174544218e-11,9.493470237510042e-12
1104,6.445166236198499e-08,6.065682613434104e-11,9.417804023843417e-12
1105,6.383987280028286e-08,6.001081141522561e-11,9.342792086896483e-12
1106,6.323438785254469e-08,5.937180494021345e-11,9.268428743363036e-12
1107,6.263513764454386e-08,5.873974130357682e-11,9.194707266916074e-12
1108,6.204200112662467e-08,5.811453387367691e-11,9.121621768906025e-12
1109,6.145488941083267e-08,5.749612033919095e-11,9.049166522059216e-12
1110,6.087376182149133e-08,5.688442176895937e-11,8.977335573853484e-12
1111,6.029857936746596e-08,5.627937171392121e-11,8.906123929892456e-12
1112,5.972926860800211e-08,5.568090068764726e-11,8.835525803817538e-12
1113,5.916580335159306e-08,5.508892567394288e-11,8.765535134327283e-12
1114,5.860804560747851e-08,5.450338234866578e-11,8.696147719431956e-12
1115,5.805594865730707e-08,5.39242059911559e-11,8.627357301092184e-12
1116,5.750945699875226e-08,5.335132103896275e-11,8.559158213802159e-12
1117,5.696853379503815e-08,5.278464721565963e-11,8.491544143113532e-12
1118,5.643319253851409e-08,5.222413495747648e-11,8.424510433248172e-12
1119,5.590329914073163e-08,5.166971653963487e-11,8.358051805603904e-12
1120,5.537886597889695e-08,5.112131236593963e-11,8.292163205140203e-12
1121,5.485979032728188e-08,5.057886732354131e-11,8.226839345902958e-12
1122,5.434606539314157e-08,5.004230301476899e-11,8.162074500758363e-12
1123,5.383758724768479e-08,4.951156329444781e-11,8.097863636630547e-12
1124,5.333430325030536e-08,4.898658150446443e-11,8.034201733901604e-12
1125,5.283615393114798e-08,4.846731495378323e-11,7.97108429747058e-12
1126,5.234307769111594e-08,4.795369045384977e-11,7.908505089360609e-12
1127,5.185498259629142e-08,4.744563811953794e-11,7.84646026151293e-12
1128,5.13719373984139e-08,4.694309980359192e-11,7.78494524666198e-12
1129,5.089381367387076e-08,4.644602314045229e-11,7.723955345708588e-12
1130,5.042054530072239e-08,4.595433934088717e-11,7.66348604990036e-12
1131,4.995208167339154e-08,4.546799332158896e-11,7.603531323017063e-12
1132,4.948847356017432e-08,4.498693553982152e-11,7.544086758410352e-12
1133,4.902956391278263e-08,4.451111713240822e-11,7.485147334817549e-12
1134,4.857530133518789e-08,4.404046401474701e-11,7.426708689417407e-12
1135,4.812568614338939e-08,4.357490868626038e-11,7.368767252462142e-12
1136,4.768061705925912e-08,4.311442907753712e-11,7.311318311260114e-12
1137,4.724001469183474e-08,4.265896457771283e-11,7.254356789374119e-12
1138,4.680387216274435e-08,4.220844669582243e-11,7.19787795933176e-12
1139,4.637247837695098e-08,4.176283255322959e-11,7.141877730540782e-12
1140,4.594550279496458e-08,4.132206331865563e-11,7.086351780690212e-12
1141,4.552282439706424e-08,4.088609275056729e-11,7.031295150286436e-12
1142,4.510435573946678e-08,4.045486193891889e-11,6.976703730490478e-12
1143,4.469012812079815e-08,4.002832423974859e-11,6.922573824549882e-12
1144,4.428009012919484e-08,3.960643839908275e-11,6.868900530392108e-12
1145,4.387439710009872e-08,3.918915681146364e-11,6.815679988108054e-12
1146,4.347293105946406e-08,3.877645059038699e-11,6.762908635074578e-12
1147,4.307563018507888e-08,3.836826660796216e-11,6.710582272260453e-12
1148,4.268243487024126e-08,3.796454436932532e-11,6.658696963135843e-12
1149,4.22932225963419e-08,3.756521587491789e-11,6.607248361875939e-12
1150,4.190808721700905e-08,3.717023001588723e-11,6.556232921109306e-12
1151,4.152687033112768e-08,3.677953443895297e-11,6.505646932305685e-12
1152,4.114945035672048e-08,3.63930728932713e-11,6.455485697773391e-12
1153,4.077579115156992e-08,3.601079508610799e-11,6.405745085573239e-12
1154,4.040590583573386e-08,3.563266308350283e-11,6.356421954213515e-12
1155,4.003972155718827e-08,3.525862437218202e-11,6.307512271197136e-12
1156,3.967721190806244e-08,3.488863163111371e-11,6.259012239219746e-12
1157,3.931832963779791e-08,3.452263208873383e-11,6.21091812883448e-12
1158,3.896303299659043e-08,3.416057969083884e-11,6.163227107307224e-12
1159,3.861128322820011e-08,3.380243084957617e-11,6.11593523913713e-12
1160,3.826304000300111e-08,3.344814691107102e-11,6.069038702777428e-12
1161,3.7918252137429e-08,3.309768224328553e-11,6.022534172061483e-12
1162,3.757696022685148e-08,3.275099318811228e-11,5.976418479612681e-12
1163,3.723908177445892e-08,3.24080448814114e-11,5.930687778808162e-12
1164,3.690456537247309e-08,3.206879233492511e-11,5.885338741691134e-12
1165,3.657339593758677e-08,3.173319452380621e-11,5.840367873263852e-12
1166,3.624544832445387e-08,3.140121094182436e-11,5.795771556226855e-12
1167,3.592076701360377e-08,3.107280568595712e-11,5.751546655771752e-12
1168,3.559920015440257e-08,3.074793743555561e-11,5.707689779066168e-12
1169,3.528081926877541e-08,3.042655858647569e-11,5.664197984792396e-12
1170,3.496563134221644e-08,3.010863522800825e-11,5.621067849868604e-12
1171,3.465356211004071e-08,2.979413705845715e-11,5.578296256159678e-12
1172,3.434458819867446e-08,2.94830251927774e-11,5.535880000851849e-12
1173,3.403871011488991e-08,2.917525061662855e-11,5.493815826805281e-12
1174,3.37358643738117e-08,2.887077854721328e-11,5.452100585805017e-12
1175,3.343599855184213e-08,2.856957934676659e-11,5.410731383129337e-12
1176,3.313908397897575e-08,2.82716208750403e-11,5.369705364775226e-12
1177,3.284513457080502e-08,2.797685661902463e-11,5.329019116086904e-12
1178,3.255408593054616e-08,2.768525220197378e-11,5.28866938230439e-12
1179,3.226592307869756e-08,2.739677431581389e-11,5.248652915570426e-12
1180,3.198062220097171e-08,2.711138805411864e-11,5.208967070759443e-12
1181,3.169809684419016e-08,2.682906052487038e-11,5.169609063125648e-12
1182,3.141833848579163e-08,2.654976376243691e-11,5.130576265274927e-12
1183,3.114132726420053e-08,2.627346188477609e-11,5.091865596489532e-12
1184,3.086699657726236e-08,2.600011915326491e-11,5.053474614269459e-12
1185,3.059537873859655e-08,2.572970642315987e-11,5.015400622839219e-12
1186,3.032639225692155e-08,2.54621881465193e-11,4.977641022663441e-12
1187,3.006002000822863e-08,2.519753379210376e-11,4.940192385488511e-12
1188,2.979626173566334e-08,2.493571371335991e-11,4.903051548827536e-12
1189,2.953507670794755e-08,2.467669728459469e-11,4.866215811418831e-12
1190,2.927639829736921e-08,2.442045136653501e-11,4.829682493661765e-12
1191,2.902024594560098e-08,2.416694807809989e-11,4.793449151994165e-12
1192,2.876658331389689e-08,2.391615846825013e-11,4.757513436247052e-12
1193,2.85154567284676e-08,2.366804961381858e-11,4.721872380119703e-12
1194,2.826681504648281e-08,2.34225908366358e-11,4.686523785618703e-12
1195,2.802062312352856e-08,2.317975543959909e-11,4.651464764719733e-12
1196,2.777681839771356e-08,2.293951445810551e-11,4.616693008441994e-12
1197,2.753538494808719e-08,2.270184227534272e-11,4.582205987196683e-12
1198,2.729838432836134e-08,2.246670783521473e-11,4.548001020232546e-12
1199,2.706560162460811e-08,2.22340826624366e-11,4.514075322736065e-12
1200,2.683493910689373e-08,2.200393799697123e-11,4.48042714487778e-12
1201,2.660599334471226e-08,2.177624389270632e-11,4.447053790529915e-12
1202,2.637866018557334e-08,2.155097922934395e-11,4.413952689236745e-12
1203,2.615296192780022e-08,2.132811840183341e-11,4.381121354298422e-12
1204,2.592896079881462e-08,2.110762995958526e-11,4.348557636343585e-12
1205,2.570670940202341e-08,2.088948671108075e-11,4.316259293576323e-12
1206,2.548631830455693e-08,2.067366582020949e-11,4.284223994740593e-12
1207,2.526779786356315e-08,2.046014515370021e-11,4.252449530441001e-12
1208,2.505118906557751e-08,2.024889983212979e-11,4.220933222382635e-12
1209,2.483650850061763e-08,2.003990561825178e-11,4.189672885118226e-12
1210,2.462380828043949e-08,1.98331416237139e-11,4.158666179362178e-12
1211,2.441307109866713e-08,1.962858083747161e-11,4.127910776484985e-12
1212,2.420428361386748e-08,1.942619593986729e-11,4.097404591159758e-12
1213,2.399745177985612e-08,1.922596336703456e-11,4.067145445004569e-12
1214,2.379253560413062e-08,1.902785988467514e-11,4.037131239381984e-12
1215,2.358956392546925e-08,1.883186041063715e-11,4.007360081606824e-12
1216,2.33885307994194e-08,1.86379438609215e-11,3.977829911649229e-12
1217,2.318943202206394e-08,1.844608723365014e-11,3.948538657518954e-12
1218,2.299222603913315e-08,1.825627264967879e-11,3.91948425721513e-12
1219,2.279688573844895e-08,1.806847331791481e-11,3.890664442232519e-12
1220,2.260339547223932e-08,1.788266926022543e-11,3.862077408910179e-12
1221,2.241173601315622e-08,1.769883638563134e-11,3.833720880890761e-12
1222,2.222190043339295e-08,1.751695459836445e-11,3.805592783662662e-12
1223,2.203387430721992e-08,1.733700338621978e-11,3.777691455751285e-12
1224,2.184759366927833e-08,1.715896150101364e-11,3.750014709806584e-12
1225,2.166310033678251e-08,1.698280804922473e-11,3.72256053289297e-12
1226,2.148040034038359e-08,1.680852404154146e-11,3.695327069657911e-12
1227,2.129944233798603e-08,1.663608997648307e-11,3.668312438245966e-12
1228,2.112017073231956e-08,1.646548383610399e-11,3.641514497747661e-12
1229,2.0942600468225e-08,1.629668546841702e-11,3.614931338269397e-12
1230,2.076670552345406e-08,1.61296751735988e-11,3.588561185422697e-12
1231,2.059254880430574e-08,1.596443516843903e-11,3.562402187952565e-12
1232,2.042000050158949e-08,1.580094684469959e-11,3.536453092786704e-12
1233,2.024906302587736e-08,1.563918969711162e-11,3.510711574686616e-12
1234,2.007970478916668e-08,1.54791443576984e-11,3.485176074954184e-12
1235,1.991193604237912e-08,1.532079220124278e-11,3.459844808298218e-12
1236,1.974573131395047e-08,1.516411702481004e-11,3.434715805878999e-12
