iter,continuity,x-velocity,y-velocity
404,1.264582008048204e-12,6.654260447794985e-17,2.949214301678867e-17
405,1.282590918553304e-12,6.761621565159793e-17,3.093552670320229e-17
406,1.30370373729127e-12,6.59829304489881e-17,3.065852684342442e-17
407,1.29798433464526e-12,6.7163682167249e-17,3.143544995752878e-17
408,1.304903022463421e-12,6.586378391865009e-17,3.095782920963783e-17
409,1.271061774742483e-12,6.618110689877618e-17,3.012788145837153e-17
410,1.324874493254416e-12,6.571899910727361e-17,3.176609292952831e-17
411,1.315652323978935e-12,6.698922398916635e-17,3.211540082625916e-17
412,1.271218441204224e-12,6.572848178390143e-17,2.931538112580633e-17
413,1.314204163437558e-12,6.643105692925692e-17,3.21827851801852e-17
414,1.300667633738354e-12,6.67138201559311e-17,3.122894634764739e-17
415,1.286460344251493e-12,6.677894569213986e-17,3.067720196307183e-17
416,1.271045161714926e-12,6.703919417062053e-17,3.048609546413491e-17
417,1.331823516174012e-12,6.58810642861827e-17,3.185949167048503e-17
418,1.305196374759195e-12,6.650373357270592e-17,3.014602419714778e-17
419,1.31129311764202e-12,6.710718616390566e-17,3.155780262397786e-17
420,1.288403334624321e-12,6.66640792598767e-17,3.171870798940293e-17
421,1.325255388318515e-12,6.659247826788522e-17,3.283362922417383e-17
422,1.338085638297005e-12,6.556774836985165e-17,3.095991763694792e-17
423,1.319190548887489e-12,6.592357248959894e-17,3.03562490904048e-17
424,1.358045643738501e-12,6.651791685082453e-17,3.373792205522476e-17
425,1.302084976159979e-12,6.70595177929259e-17,3.147628721151e-17
426,1.284945186374031e-12,6.61280782764708e-17,3.01106443367441e-17
427,1.290080712462392e-12,6.670406311913589e-17,3.229903046469361e-17
428,1.281195921918567e-12,6.685896945787716e-17,3.087769531350068e-17
429,1.317293880137013e-12,6.63520848138187e-17,3.024294269101918e-17
430,1.292972472485431e-12,6.628938912895052e-17,3.007046139957165e-17
431,1.281903029067796e-12,6.646023350743905e-17,3.09520617154406e-17
432,1.278313716587431e-12,6.737382340638966e-17,3.138061424888073e-17
433,1.248604430993147e-12,6.572254372442516e-17,2.873524488578545e-17
434,1.26436124239792e-12,6.789571128975086e-17,3.115866594260689e-17
435,1.297557800111648e-12,6.716518812526816e-17,3.23078296356645e-17
436,1.286790286333306e-12,6.675547842905328e-17,3.049780442651629e-17
437,1.346921395368537e-12,6.658965057697631e-17,3.369769756463228e-17
438,1.306188771036902e-12,6.721067018760793e-17,3.194494778630733e-17
439,1.301401815075684e-12,6.689386760574147e-17,3.199579452874817e-17
440,1.312567398459863e-12,6.633934581187416e-17,3.208583996079457e-17
441,1.302510919909554e-12,6.714754310311107e-17,3.117937262464531e-17
442,1.271987083453258e-12,6.684197851038683e-17,2.963144209575034e-17
443,1.306563682116182e-12,6.602842055250118e-17,3.213768412074221e-17
444,1.272698708307686e-12,6.645618811005164e-17,3.02055382350232e-17
445,1.279139560289642e-12,6.692658001905865e-17,3.031535524659181e-17
446,1.333732533866358e-12,6.692143265702428e-17,3.34948535562022e-17
447,1.290718567223536e-12,6.68193971235974e-17,3.09495532887839e-17
448,1.311849402740981e-12,6.66050676804005e-17,3.090175280313975e-17
449,1.400115370637573e-12,6.642613686256561e-17,3.356086169692865e-17
450,1.343943625439968e-12,6.628707239689283e-17,3.129052765555966e-17
451,1.308438630591766e-12,6.637863421999051e-17,3.279296488141651e-17
452,1.275369377427632e-12,6.628469316040156e-17,3.038178759536835e-17
453,1.312250796978803e-12,6.678084541576004e-17,3.25542852810143e-17
454,1.304945444861921e-12,6.650684629143132e-17,3.068035890183609e-17
455,1.292730167008103e-12,6.633680106030758e-17,3.135108937978849e-17
456,1.286891062086575e-12,6.610991293334655e-17,3.01530552937446e-17
457,1.302826869317968e-12,6.639695226622398e-17,3.158168151284201e-17
458,1.318256414931264e-12,6.56941549522115e-17,3.02284564410205e-17
459,1.350364526460479e-12,6.684864868634068e-17,3.134107437885354e-17
460,1.307435840890762e-12,6.656524884182816e-17,3.193161304182401e-17
461,1.303622178683416e-12,6.661196787236974e-17,3.057869309151302e-17
462,1.298444419582463e-12,6.667396924498354e-17,3.114238942563227e-17
463,1.297665334334656e-12,6.675168444115178e-17,3.212507779841422e-17
464,1.312629456066845e-12,6.694976956902224e-17,3.12430350648651e-17
465,1.285598135820269e-12,6.673486300611509e-17,3.086265833808133e-17
466,1.268505188916219e-12,6.727577332512129e-17,2.980154750586282e-17
467,1.378747904106863e-12,6.633818951959927e-17,3.367359602406468e-17
468,1.313526732910447e-12,6.567537915186334e-17,3.055135820581382e-17
469,1.300248432108109e-12,6.680180211473536e-17,3.228447399861029e-17
470,1.274097431224226e-12,6.660033656347496e-17,3.03583538495337e-17
471,1.268308035585191e-12,6.644467749045999e-17,2.969980022649517e-17
472,1.327913133056097e-12,6.654250602682783e-17,3.302241384766478e-17
473,1.279053474844922e-12,6.665790815832034e-17,3.083926824069059e-17
474,1.282271561493444e-12,6.653353361912394e-17,3.144942234550559e-17
475,1.274955073042342e-12,6.63116392238462e-17,2.994632697138314e-17
476,1.34565357706744e-12,6.647691907855333e-17,3.332178068441568e-17
477,1.319339784260569e-12,6.62457475753033e-17,3.139233888046662e-17
478,1.300347068362436e-12,6.705284752265176e-17,3.144553761900831e-17
479,1.302548148458115e-12,6.662878685517183e-17,3.132828999559659e-17
480,1.293245580534872e-12,6.689037183333182e-17,3.109293175843265e-17
481,1.29442739715929e-12,6.650456132730995e-17,3.164303441868883e-17
482,1.317765593325767e-12,6.698837095939847e-17,3.277899754113322e-17
483,1.30216653158694e-12,6.641065594146489e-17,3.071589075091371e-17
484,1.292072439189417e-12,6.581041139939522e-17,3.144251187130927e-17
485,1.279509050253321e-12,6.652732374181943e-17,3.07462240448763e-17
486,1.261044960865428e-12,6.704571366125902e-17,2.965001452097485e-17
487,1.251088230399411e-12,6.725968503873062e-17,2.957132960790135e-17
488,1.255969041692623e-12,6.598229051406387e-17,2.875773110641867e-17
489,1.297755757904281e-12,6.700301521276365e-17,3.203599846142627e-17
490,1.299566219010623e-12,6.584844335067199e-17,3.073304288249456e-17
491,1.276898551622163e-12,6.642105856152191e-17,2.955065264396748e-17
492,1.274257266806941e-12,6.528875318210607e-17,2.893133142722686e-17
493,1.261176449870891e-12,6.67339089997025e-17,2.954768297157046e-17
494,1.341305779844457e-12,6.705495888883111e-17,3.374333749604688e-17
495,1.328594262799359e-12,6.646417071728614e-17,3.193558787591162e-17
496,1.343193219660516e-12,6.677361002054669e-17,3.122513666185784e-17
497,1.326472516918925e-12,6.70531574295194e-17,3.269289465167716e-17
498,1.306239565191326e-12,6.648860845020104e-17,3.200512502088916e-17
499,1.303790666486464e-12,6.598417149922533e-17,3.22046807810444e-17
500,1.289988297297476e-12,6.710062835272652e-17,3.077694962601844e-17
501,1.266385253515879e-12,6.56203815264589e-17,2.90526534343466e-17
502,1.302645357021355e-12,6.731890512534773e-17,3.157248428805356e-17
503,1.280404459927962e-12,6.612122912613836e-17,3.030568007649647e-17
504,1.311217596850793e-12,6.673066240266379e-17,3.265612926896522e-17
505,1.273314814506611e-12,6.636108313031992e-17,2.989676825460343e-17
506,1.322837569719998e-12,6.744334163924519e-17,3.267150415783225e-17
507,1.327704513333875e-12,6.706396266547e-17,3.104315849321096e-17
508,1.335661528307452e-12,6.619799856491055e-17,3.194897057641688e-17
509,1.335348466492926e-12,6.647925497261046e-17,3.279129307495739e-17
510,1.356118032032013e-12,6.607943679297081e-17,3.285175368162895e-17
511,1.29756255610915e-12,6.69129852695007e-17,3.13170414604733e-17
512,1.276714879559493e-12,6.762197064034326e-17,3.105886297478133e-17
513,1.301749069594794e-12,6.603656599036397e-17,3.21600915265544e-17
514,1.278827714618209e-12,6.703415056727598e-17,3.003381480795298e-17
515,1.312966812615105e-12,6.661865688801113e-17,3.087158842923234e-17
516,1.306165710356232e-12,6.640359275806961e-17,3.199953359379393e-17
517,1.274878855320413e-12,6.627263934927281e-17,2.994044977938917e-17
518,1.277001678757559e-12,6.690416607379702e-17,3.010443934276999e-17
519,1.382247551729368e-12,6.668963916426128e-17,3.334341468139534e-17
520,1.315676266835396e-12,6.629993605963437e-17,3.062357444071294e-17
521,1.364106099761603e-12,6.69067592014339e-17,3.33184127414726e-17
522,1.321248958602424e-12,6.593358310257437e-17,3.141345583085282e-17
523,1.307226001214845e-12,6.711694043258619e-17,3.270073778931823e-17
524,1.291551807469133e-12,6.678135392789103e-17,3.08885143899576e-17
525,1.322143081299225e-12,6.623905329375146e-17,3.035720583713306e-17
526,1.317087280994395e-12,6.656741719348687e-17,3.264069251629621e-17
527,1.286022438860103e-12,6.662961301535772e-17,3.100736854689824e-17
528,1.288602136732027e-12,6.625172492539439e-17,2.964001203054339e-17
529,1.312947410417773e-12,6.740145212826009e-17,3.192436242294214e-17
530,1.308548063860366e-12,6.575200863748572e-17,3.123292646434732e-17
531,1.289110601202459e-12,6.646857686596428e-17,3.082467978562844e-17
532,1.283753935963092e-12,6.701823243387578e-17,3.044759285972251e-17
533,1.291419841097713e-12,6.728972671872093e-17,3.155292506622929e-17
534,1.332427009647281e-12,6.596954453798692e-17,3.216669809641391e-17
535,1.294751413478652e-12,6.612054512445186e-17,3.049740908968267e-17
536,1.309904100869023e-12,6.602267167884781e-17,3.055962749495624e-17
537,1.280194405260219e-12,6.607641727672956e-17,3.136641287284249e-17
538,1.280925942996131e-12,6.638247928904478e-17,3.040348812984527e-17
539,1.269718303916611e-12,6.746307638004962e-17,3.019201613072268e-17
540,1.325770057034739e-12,6.595172051667229e-17,3.214805624780949e-17
541,1.294711091570576e-12,6.722013181721961e-17,3.068480440824268e-17
542,1.278214454616144e-12,6.710603584308674e-17,3.057658438277476e-17
543,1.317882894477764e-12,6.658814746350876e-17,3.29064068146541e-17
544,1.287356225533842e-12,6.633282964984779e-17,3.012602630330151e-17
545,1.345159062629858e-12,6.682211354054904e-17,3.328025639301079e-17
546,1.288562752349691e-12,6.594774623544403e-17,3.006322362587077e-17
547,1.274089354229906e-12,6.68821077296237e-17,3.131971598488233e-17
548,1.318489933796885e-12,6.643451882633685e-17,3.124609298878367e-17
549,1.331689768205572e-12,6.72532671812218e-17,3.308045526536455e-17
550,1.331725358909131e-12,6.621520790134826e-17,3.171087645355712e-17
551,1.305717518673119e-12,6.719486961048653e-17,3.090541192775123e-17
552,1.291980830821614e-12,6.66301344434254e-17,3.251467166832064e-17
553,1.266587437608975e-12,6.61431559903331e-17,2.989382789563184e-17
554,1.269987220701263e-12,6.680052389912906e-17,3.002551370542154e-17
555,1.30846801184896e-12,6.627652986865193e-17,3.165746510992192e-17
556,1.308655774165539e-12,6.685562995524044e-17,3.184106182562916e-17
557,1.304203744295392e-12,6.55566349986664e-17,3.205570017707226e-17
558,1.298709055239551e-12,6.534576524929478e-17,3.058883284504771e-17
559,1.330779149668038e-12,6.672510478701926e-17,3.193761941457634e-17
560,1.273051431980805e-12,6.636371037353621e-17,3.013144004992359e-17
561,1.306451735464165e-12,6.691682887503547e-17,3.216788077994671e-17
562,1.285696783742303e-12,6.643979573669732e-17,3.05335400551796e-17
563,1.299332839405222e-12,6.693525354700882e-17,3.066689565038255e-17
564,1.348915820811139e-12,6.747448190425654e-17,3.397714794871872e-17
565,1.314966852676671e-12,6.707619695963286e-17,3.192074336079516e-17
566,1.277854278764363e-12,6.684982746456299e-17,3.025025969655203e-17
567,1.318797839646744e-12,6.703241382665554e-17,3.335932624421131e-17
568,1.30619079772779e-12,6.690735356516891e-17,3.195505391075596e-17
569,1.294693268425657e-12,6.667751713251565e-17,3.083221947059837e-17
570,1.304417871420638e-12,6.588059261620697e-17,3.195269767629215e-17
571,1.318263953140359e-12,6.658558776033864e-17,3.138857965274244e-17
572,1.284584715328328e-12,6.660198893512339e-17,3.097371822035169e-17
573,1.317073278922172e-12,6.560233003711649e-17,3.104492883322476e-17
574,1.301021893796621e-12,6.589456569155062e-17,2.978004553039651e-17
575,1.337795381893215e-12,6.678215840331982e-17,3.30274489560828e-17
576,1.304060769883471e-12,6.607105693127948e-17,3.055066841328693e-17
577,1.279224472866828e-12,6.695314635406062e-17,3.093105597292749e-17
578,1.282997031498022e-12,6.627563494380489e-17,3.023579568491065e-17
579,1.265943056641313e-12,6.688147023821145e-17,2.984549541345403e-17
580,1.283321991968605e-12,6.608425609117758e-17,2.978871512536825e-17
581,1.315690827976616e-12,6.705525972109689e-17,3.286063579429082e-17
582,1.33602349044447e-12,6.656428191412935e-17,3.276159526058339e-17
583,1.332191602555688e-12,6.62891979612833e-17,3.112903493099452e-17
584,1.302395214661485e-12,6.646642173631223e-17,3.01796122088023e-17
585,1.354418316380863e-12,6.645031801110605e-17,3.326002795745228e-17
586,1.312766375534059e-12,6.617606259006133e-17,3.048232792776308e-17
587,1.31417119414045e-12,6.648324085665087e-17,3.076596134271341e-17
588,1.291745442984321e-12,6.68872168381206e-17,3.148732269644348e-17
589,1.275978444459434e-12,6.803161905920309e-17,3.132432168038622e-17
590,1.25991684643101e-12,6.677583937062722e-17,2.98666693778047e-17
591,1.320428951645594e-12,6.725114320285147e-17,3.322409328339713e-17
592,1.295998200744373e-12,6.658030724122945e-17,3.147786359222178e-17
593,1.302898384043314e-12,6.594221979833909e-17,3.040937174002044e-17
594,1.300409547950382e-12,6.707708702979019e-17,3.092894608493733e-17
595,1.313091156155354e-12,6.617667448022535e-17,3.155123852253828e-17
596,1.287581269041782e-12,6.703887642677657e-17,3.094974141985714e-17
597,1.294824882885408e-12,6.609587947819672e-17,3.023017197438366e-17
598,1.282522233097159e-12,6.734849904232418e-17,3.096644969533388e-17
599,1.305086731761427e-12,6.621964299115013e-17,3.08270500002836e-17
600,1.303293892792249e-12,6.611966796264239e-17,2.975642364034091e-17
601,1.342152106173132e-12,6.658221080557374e-17,3.314411890745803e-17
602,1.345688431317584e-12,6.689351250134529e-17,3.275566825569891e-17
603,1.298671448921065e-12,6.65431855524019e-17,3.027136698542017e-17
604,1.290602409669325e-12,6.733802949904055e-17,3.041758340719488e-17
605,1.265370782608049e-12,6.627618515626997e-17,2.927660586043756e-17
606,1.29907902260899e-12,6.696242499035496e-17,3.117499235789702e-17
607,1.32719036377845e-12,6.636237500575955e-17,3.128691807829022e-17
608,1.303228099556234e-12,6.592517858193836e-17,3.010798136042629e-17
609,1.294284194161173e-12,6.69613077212827e-17,3.071359613896988e-17
610,1.283118741317206e-12,6.668008308587917e-17,3.024631272404407e-17
611,1.311390741099439e-12,6.653491656194036e-17,3.110857999473547e-17
612,1.306666826998555e-12,6.655483014633816e-17,3.193335090034679e-17
613,1.360423462315579e-12,6.656338241419067e-17,3.320486506111769e-17
614,1.29500544313292e-12,6.635430804573307e-17,3.107897271260246e-17
615,1.283179677640238e-12,6.675173682937863e-17,3.070125655312879e-17
616,1.298561744880536e-12,6.656555796000063e-17,3.058610088194466e-17
617,1.279095696055797e-12,6.66588990074809e-17,3.068878262871174e-17
618,1.295170961325807e-12,6.721205757997209e-17,3.078861800902812e-17
619,1.303139432959592e-12,6.647044046321506e-17,3.078859867390111e-17
620,1.287254046445608e-12,6.671073104954906e-17,3.170524445484327e-17
621,1.27353584514916e-12,6.584038375212165e-17,2.972296625036339e-17
622,1.291183804156348e-12,6.755412878544573e-17,3.05929991530017e-17
623,1.319363356211728e-12,6.603480567136041e-17,3.138364568959276e-17
624,1.286778567660006e-12,6.7182138636174e-17,3.023854158273886e-17
625,1.319566995581924e-12,6.655355291276006e-17,3.282947977723031e-17
626,1.281621891068231e-12,6.697928564038894e-17,3.086028563647856e-17
627,1.264605946465542e-12,6.666427499658769e-17,3.017273148577308e-17
628,1.37632017447917e-12,6.725815669237751e-17,3.362298128129798e-17
629,1.299295829010559e-12,6.646448468160348e-17,3.106991394276894e-17
630,1.301704902682644e-12,6.711726335459133e-17,3.242902063318792e-17
631,1.264694034844235e-12,6.642931967212838e-17,2.972637990127789e-17
632,1.322617931243327e-12,6.585606450482724e-17,3.126949156633208e-17
633,1.31705785740956e-12,6.698406879788359e-17,3.202099923513813e-17
634,1.276224066748634e-12,6.682572614738569e-17,3.024320061124623e-17
635,1.278527231500855e-12,6.71781098755622e-17,3.094055901955258e-17
636,1.270101689370286e-12,6.680996949458367e-17,3.027857394229973e-17
637,1.301796544450195e-12,6.716460451290397e-17,3.145148433229137e-17
638,1.321547129679736e-12,6.700873581136926e-17,3.234071139783332e-17
639,1.28771884722367e-12,6.702803310030234e-17,3.06848303504514e-17
640,1.303965972516415e-12,6.59251029842786e-17,3.147420565076835e-17
641,1.281330885801664e-12,6.581123583968862e-17,3.041287367467865e-17
642,1.316009540952457e-12,6.632459686484935e-17,3.27272332386744e-17
643,1.275083879231496e-12,6.575481546259259e-17,3.001208546816531e-17
644,1.291178283784121e-12,6.775765962775284e-17,3.149007917912769e-17
645,1.274070432266407e-12,6.668055660673876e-17,2.988196011984831e-17
646,1.288252624910095e-12,6.61685140273377e-17,2.950420283909196e-17
647,1.339903959605509e-12,6.60851668310287e-17,3.122163115130858e-17
648,1.317081438126263e-12,6.616253446692886e-17,3.119962868778495e-17
649,1.304157826158774e-12,6.622631226975867e-17,3.18507748788649e-17
650,1.280044782325119e-12,6.60322833191051e-17,2.958571938322832e-17
651,1.284078847515059e-12,6.66266456415483e-17,3.052721682821738e-17
652,1.291775876132496e-12,6.664395395718622e-17,3.015288291782882e-17
653,1.28963143375041e-12,6.598602449081048e-17,3.127925728721107e-17
654,1.297486644632551e-12,6.580128321560855e-17,3.108126838896781e-17
655,1.27339661930746e-12,6.620271297895148e-17,2.987132191660312e-17
656,1.344406575135349e-12,6.579919728438325e-17,3.236960992064451e-17
657,1.295841569979384e-12,6.546163144741897e-17,3.037221340256484e-17
658,1.301057261887473e-12,6.54384961034897e-17,3.126977732283513e-17
659,1.303138553198916e-12,6.600882003830683e-17,3.228425062118752e-17
660,1.287778741487618e-12,6.8064401200646e-17,3.130079218580853e-17
661,1.294974098878829e-12,6.631649670049603e-17,3.176159758233364e-17
662,1.295027594339491e-12,6.612878373831909e-17,3.060176008122306e-17
663,1.288597782374068e-12,6.606266514500012e-17,3.15998784517358e-17
664,1.270410069344207e-12,6.707527096390426e-17,3.044048683962579e-17
665,1.286757547216896e-12,6.641905200810655e-17,3.093515117642669e-17
666,1.314141385538071e-12,6.71403946648938e-17,3.197473198508971e-17
667,1.317070810493289e-12,6.651562075346959e-17,3.213684487432945e-17
668,1.278584173078409e-12,6.681606423446098e-17,3.046681121048706e-17
669,1.298647474009399e-12,6.712664246349162e-17,3.008307766210196e-17
670,1.293471335559281e-12,6.618722457757171e-17,3.197127901839235e-17
671,1.308979055456177e-12,6.669220015880218e-17,3.145914533959301e-17
672,1.292218938738996e-12,6.598296895478074e-17,3.100608670628558e-17
673,1.302068590385323e-12,6.549607413213388e-17,3.14161050834756e-17
674,1.272126922325988e-12,6.601361086029921e-17,2.978779180734052e-17
675,1.312586120637822e-12,6.654318116386356e-17,3.158417779157319e-17
676,1.329676696814265e-12,6.558197919439677e-17,3.208351591291595e-17
677,1.315061541531483e-12,6.714103283213796e-17,3.165410712962228e-17
678,1.320979139732226e-12,6.608745639241032e-17,3.058772834152323e-17
679,1.291222054525215e-12,6.795730879860522e-17,3.151166125269193e-17
680,1.324521505811463e-12,6.689988815536773e-17,3.242888590830961e-17
681,1.301375545801514e-12,6.645110159794064e-17,3.01798606025319e-17
682,1.351064919111866e-12,6.671903021900976e-17,3.351341600673106e-17
683,1.343422119151253e-12,6.615487653241104e-17,3.219820908623275e-17
684,1.332338969958553e-12,6.643706491550152e-17,3.274575789389013e-17
685,1.29410877644198e-12,6.606339821887381e-17,3.068393843603333e-17
686,1.297871976266111e-12,6.654031850369465e-17,3.121602641198389e-17
687,1.309603518679134e-12,6.609912237665266e-17,3.150495191463539e-17
688,1.313633954168004e-12,6.739614348173063e-17,3.296735135982296e-17
689,1.344148873369953e-12,6.68272388601421e-17,3.231684107287176e-17
690,1.335193090282719e-12,6.618593062188315e-17,3.161986948563483e-17
691,1.296556942032125e-12,6.659478310046884e-17,3.070130067010253e-17
692,1.268071347747966e-12,6.721168069654748e-17,3.101659519094413e-17
693,1.308874982014678e-12,6.652935253852576e-17,3.054819583225874e-17
694,1.288337061112939e-12,6.652161505802532e-17,3.113857482196361e-17
695,1.351450670546956e-12,6.621044030580883e-17,3.361434892116092e-17
696,1.321528060558245e-12,6.617762941767292e-17,3.071161113171698e-17
697,1.326570504356887e-12,6.611741719806689e-17,3.147685690299797e-17
698,1.313640922928264e-12,6.697664408980628e-17,3.151592662809889e-17
699,1.322099520527091e-12,6.635769543628764e-17,3.158369624360858e-17
700,1.323125215987877e-12,6.645404646129422e-17,3.083626812615239e-17
701,1.305760364649789e-12,6.576783353225891e-17,3.026875254949976e-17
702,1.299262246786904e-12,6.656965667753885e-17,3.133346508739176e-17
703,1.302123488645772e-12,6.723011743810027e-17,3.051476307271119e-17
704,1.314519973195076e-12,6.673289251921417e-17,3.335240771093517e-17
705,1.316738571342254e-12,6.54433256413186e-17,3.134078980447749e-17
706,1.302465979001154e-12,6.632808885700314e-17,3.173132963363943e-17
707,1.373617814681744e-12,6.70005334461917e-17,3.306867985288573e-17
708,1.326981512421529e-12,6.641019550253465e-17,3.127978550094939e-17
709,1.297450752325046e-12,6.633852987970429e-17,3.049934111868901e-17
710,1.307473902302253e-12,6.588860667415524e-17,2.97824670091228e-17
711,1.336927662692688e-12,6.720071683653266e-17,3.342410276657105e-17
712,1.307717755693667e-12,6.634895905783099e-17,3.04138148396251e-17
713,1.30325555279672e-12,6.695432861317117e-17,3.293392593087419e-17
714,1.310746307609037e-12,6.674386496518616e-17,3.231264216191526e-17
715,1.276537013641542e-12,6.64246377171132e-17,2.99103961014187e-17
716,1.281935505542919e-12,6.646459724207934e-17,3.137085132078777e-17
717,1.271439371051781e-12,6.661860423939401e-17,2.997010391073959e-17
718,1.327301587774763e-12,6.6320306287029e-17,3.220984686650836e-17
719,1.301841405662907e-12,6.67186289410145e-17,3.092876069962913e-17
720,1.309844667370774e-12,6.694082729912666e-17,3.10836372005759e-17
721,1.292065987164673e-12,6.675997778746942e-17,3.093922863607262e-17
722,1.350239780120991e-12,6.665449048095654e-17,3.340322395365071e-17
723,1.318692997431632e-12,6.649474633529876e-17,3.041796904370605e-17
724,1.296277807910667e-12,6.723117752327605e-17,3.197225359892803e-17
725,1.311802396988616e-12,6.621008596747795e-17,3.150084077573707e-17
726,1.276896549172857e-12,6.694631058060332e-17,3.031198005408048e-17
727,1.280988216652316e-12,6.69049395551497e-17,3.135286589056088e-17
728,1.320927378125455e-12,6.604013987232969e-17,3.152449265509188e-17
729,1.314143032571417e-12,6.583551467139185e-17,3.050095774553062e-17
730,1.359072753062811e-12,6.627003459362991e-17,3.327856882999337e-17
731,1.296064644050009e-12,6.624372019629505e-17,3.147109154769703e-17
732,1.306790993757164e-12,6.621444257498559e-17,3.192206692894693e-17
733,1.276660630653941e-12,6.656492196716847e-17,2.993898490965421e-17
734,1.289321878251235e-12,6.630705414495403e-17,2.994546972251452e-17
735,1.299539039069453e-12,6.638935192195318e-17,3.161876357434764e-17
736,1.35984009891355e-12,6.614168058101312e-17,3.217105411299122e-17
737,1.338739120603001e-12,6.648134477019946e-17,3.129105808056303e-17
738,1.308884115424658e-12,6.60205379558906e-17,3.128016013878148e-17
739,1.280440098120797e-12,6.590975126574795e-17,3.000527182958399e-17
740,1.286584811105425e-12,6.817170309121679e-17,3.157589634000566e-17
741,1.34581438786464e-12,6.671012520304425e-17,3.318930420511551e-17
742,1.295517525112245e-12,6.553057565822657e-17,3.108432138302491e-17
743,1.312851143710697e-12,6.70256134715071e-17,3.108202105043175e-17
744,1.312985641570305e-12,6.663893811046413e-17,3.120802909625868e-17
745,1.2830663182487e-12,6.586227558103241e-17,2.986921233217054e-17
746,1.276295472173572e-12,6.634281531927107e-17,2.953911658086857e-17
747,1.387735175025634e-12,6.715309122860388e-17,3.327282486586723e-17
748,1.320900633355855e-12,6.669098208534476e-17,3.288794899104618e-17
749,1.31697972369729e-12,6.669239268648989e-17,3.236536409486442e-17
750,1.320256825102503e-12,6.624552300228179e-17,3.155250544244859e-17
751,1.303969754966617e-12,6.647331768312401e-17,3.05492258381309e-17
752,1.308112187385591e-12,6.655361741848791e-17,3.089690964889989e-17
753,1.306502452326119e-12,6.623656623393128e-17,3.102823983611099e-17
754,1.297820462288598e-12,6.613284481870907e-17,3.051729768904914e-17
755,1.320668080127215e-12,6.609282250671188e-17,3.304310809797839e-17
756,1.312269500848217e-12,6.654527543356575e-17,3.162697325840931e-17
757,1.351457230486681e-12,6.629626832614148e-17,3.297390830897118e-17
758,1.330842272124928e-12,6.639412786104333e-17,3.156383524870507e-17
759,1.291854862268308e-12,6.612960712431929e-17,3.031418287899152e-17
760,1.363829042215632e-12,6.693727874743576e-17,3.358769460996757e-17
761,1.315718424184955e-12,6.563149835684565e-17,3.188375911579244e-17
762,1.27384659006183e-12,6.619557940541044e-17,3.013420336054611e-17
763,1.272037231168793e-12,6.694014730064985e-17,2.972104432776109e-17
764,1.277107450784189e-12,6.621316021711012e-17,2.976838556146515e-17
765,1.335459929118679e-12,6.676691948940569e-17,3.30247034571297e-17
766,1.293006926581076e-12,6.635128739561531e-17,3.120951219477578e-17
767,1.26910344394638e-12,6.677914498762167e-17,2.998857808381255e-17
768,1.255465161036929e-12,6.657950730832356e-17,2.90159447524866e-17
769,1.346193325860444e-12,6.800555886704362e-17,3.390412219111861e-17
770,1.333838011806953e-12,6.683477004124766e-17,3.223705967029324e-17
771,1.315666741184589e-12,6.630018595977153e-17,3.02616344579567e-17
772,1.287049428149939e-12,6.66785433356258e-17,3.03295297601479e-17
773,1.31551844702217e-12,6.578621468027998e-17,3.045808977361647e-17
774,1.271501281146005e-12,6.564380312020419e-17,2.964700771221473e-17
775,1.296690461582235e-12,6.681311565922294e-17,3.092517019727201e-17
776,1.295746861558985e-12,6.609350054396946e-17,3.206919049020455e-17
777,1.286335242444018e-12,6.61678483221422e-17,3.060725810310467e-17
778,1.300103850691855e-12,6.727422814762625e-17,3.25803561296242e-17
779,1.327214064210553e-12,6.676887734099358e-17,3.116889212923141e-17
780,1.292789720848975e-12,6.650573391135948e-17,3.024367680099034e-17
781,1.319089956964463e-12,6.686258204295236e-17,3.240265068613222e-17
782,1.30537729265813e-12,6.679172751005092e-17,3.097603068070753e-17
783,1.30546209021473e-12,6.64250402179274e-17,3.188526039065739e-17
784,1.309882988251854e-12,6.641635177290857e-17,3.069289028684423e-17
785,1.302568231855934e-12,6.601535507177777e-17,3.096019304824645e-17
786,1.283619248433114e-12,6.616896433121679e-17,2.98152939185705e-17
787,1.284060117660733e-12,6.660182502918771e-17,2.992730384575839e-17
788,1.279280589307356e-12,6.659599173417506e-17,2.979138435071375e-17
789,1.298054997906449e-12,6.734296796860539e-17,3.018326729376265e-17
790,1.341379838264229e-12,6.675862545996623e-17,3.31513314176788e-17
791,1.301535474078864e-12,6.552184385503681e-17,3.068697402508561e-17
792,1.355360176490313e-12,6.645960501852849e-17,3.28372925430549e-17
793,1.300789719335795e-12,6.623343750105545e-17,3.120238011457901e-17
794,1.27196546069101e-12,6.708684442014153e-17,3.025923314776569e-17
795,1.281142371586133e-12,6.737764101057967e-17,3.053784510844652e-17
796,1.274283812650227e-12,6.668181696149554e-17,2.978394623643426e-17
797,1.316872525044846e-12,6.732656060983413e-17,3.079195269393967e-17
798,1.272775444026823e-12,6.561833626467736e-17,2.907991088963965e-17
799,1.342683803918872e-12,6.596805224555519e-17,3.277466924323529e-17
800,1.30304949514972e-12,6.683269329532037e-17,3.145899720665751e-17
801,1.297091486562255e-12,6.609924588596558e-17,3.210468828064689e-17
802,1.274507078292576e-12,6.626699172405952e-17,3.042422914633005e-17
