iter,continuity,x-velocity,y-velocity
79,0.001814541444346603,5.117261859944676e-07,4.280406874319914e-08
80,0.00173980199972601,4.900166498372049e-07,4.063476482402065e-08
81,0.001667227064300223,4.691505081728334e-07,3.85553782718937e-08
82,0.001597086040241077,4.490995413389214e-07,3.656342540138826e-08
83,0.001529717613483196,4.29835127221538e-07,3.465531463234565e-08
84,0.001464466618180971,4.113334345356436e-07,3.283143247243318e-08
85,0.001401373586647218,3.935673237157082e-07,3.109029156629019e-08
86,0.001339749700516914,3.765211188162912e-07,2.942898941623055e-08
87,0.001280827632176911,3.601525033986002e-07,2.785322380877011e-08
88,0.001224368392861963,3.444383197881124e-07,2.636159511605152e-08
89,0.001169844640065947,3.29358018843436e-07,2.495266792011865e-08
90,0.001117020361052024,3.148867038094667e-07,2.36221013034038e-08
91,0.001066108689075877,3.010037703139877e-07,2.237255143601594e-08
92,0.001017344212932929,2.876908075337183e-07,2.119896205754005e-08
93,0.0009703729676270955,2.749267277770951e-07,2.009302651538017e-08
94,0.000925178226739176,2.626928496842724e-07,1.904881098129584e-08
95,0.0008818416708360948,2.509759437530366e-07,1.806042738325997e-08
96,0.0008403969352518431,2.397479135240072e-07,1.712405638027501e-08
97,0.0008007318536934161,2.289932966500597e-07,1.623560007721763e-08
98,0.0007626896434277986,2.186978530866233e-07,1.539333032473314e-08
99,0.0007260833796651096,2.088400550339703e-07,1.459218642355022e-08
100,0.0006911800906548044,1.99405887576055e-07,1.383291346316973e-08
101,0.0006579210434656967,1.903791083494496e-07,1.311138249293785e-08
102,0.0006258277551987598,1.817486616066957e-07,1.242644558270599e-08
103,0.0005951433069449729,1.734994908326106e-07,1.177579714346513e-08
104,0.0005659359149911065,1.656168503907186e-07,1.115595266025448e-08
105,0.0005380379261060604,1.580867181108348e-07,1.056568874445137e-08
106,0.0005113405173732602,1.508946263720916e-07,1.000410627757078e-08
107,0.0004855880849836245,1.440250794656499e-07,9.469964358221887e-09
108,0.0004610079160290261,1.374652221309787e-07,8.962655510970855e-09
109,0.0004376464383936559,1.3120240775325e-07,8.48107306401195e-09
110,0.0004154550353175548,1.25223638276397e-07,8.024706507266869e-09
111,0.0003942770198019316,1.195157668334747e-07,7.591454087643294e-09
112,0.0003740779183213506,1.140704857913609e-07,7.180073676346186e-09
113,0.0003548792902127374,1.088772896852956e-07,6.789725464506149e-09
114,0.0003366178064508478,1.039251530299806e-07,6.420255576755297e-09
115,0.000319260881180291,9.920326598113561e-08,6.069111003498585e-09
116,0.0003026806531431622,9.470125209483644e-08,5.738258509867163e-09
117,0.0002869136797018672,9.040891526518211e-08,5.427741950739735e-09
118,0.0002617992740211081,8.636080371557983e-08,5.104709044457671e-09
119,0.0002426772240524379,8.246598683110656e-08,4.816290872969154e-09
120,0.0002269524483173615,7.873214891930791e-08,4.55333866579491e-09
121,0.0002134823223334703,7.516578742653287e-08,4.312212417311816e-09
122,0.0002014764809685763,7.176524266868543e-08,4.08915661907659e-09
123,0.000190474294195115,6.85248304514131e-08,3.882405482048194e-09
124,0.0001802251517487239,6.543757104140353e-08,3.690496510132477e-09
125,0.0001706268914349242,6.249634370081347e-08,3.512795286839302e-09
126,0.0001616159575770855,5.969380903090664e-08,3.348422014225911e-09
127,0.0001531299384376762,5.702318946872162e-08,3.196542514463366e-09
128,0.0001451769197545458,5.447771132411827e-08,3.056000917257406e-09
129,0.0001376828262786121,5.205108365929072e-08,2.925902200719034e-09
130,0.0001306585522004938,4.973730824067958e-08,2.805688135849312e-09
131,0.0001240419372514775,4.753075022966881e-08,2.694801269976909e-09
132,0.0001222400262537305,4.542354413293003e-08,2.601481528689289e-09
133,0.0001141457509952671,4.341392362317433e-08,2.5032347635907e-09
134,0.0001119127194794786,4.1499307386598e-08,2.424320024838202e-09
135,0.000108545086179169,3.967213782062453e-08,2.350676499282966e-09
136,0.0001044348867000495,3.793014401322832e-08,2.281009460789797e-09
137,0.0001000138476417004,3.626898015592919e-08,2.215410528991717e-09
138,9.556851202160257e-05,3.468359220782275e-08,2.153937715317604e-09
139,9.123059052148771e-05,3.316881265438216e-08,2.096162388804873e-09
140,8.706965047326164e-05,3.172030963758993e-08,2.041645937570375e-09
141,8.3120571244245e-05,3.033465538812239e-08,1.990002281251001e-09
142,7.936675516748544e-05,2.900870572671879e-08,1.940683514930999e-09
143,7.578741609089104e-05,2.773966563933136e-08,1.893027174187372e-09
144,7.240548469877986e-05,2.652502466208179e-08,1.84658117697337e-09
145,6.921071337570418e-05,2.536232445565263e-08,1.800994240121409e-09
146,6.617544800272194e-05,2.424888683921971e-08,1.756022926153521e-09
147,6.32898130454609e-05,2.318236806158714e-08,1.711533217243229e-09
148,6.054995476997016e-05,2.216314646750938e-08,1.667552754579369e-09
149,5.796020576048524e-05,2.118507025417616e-08,1.62381722052517e-09
150,5.550524993782099e-05,2.024643267114955e-08,1.580337077241492e-09
151,5.316951218778916e-05,1.934572847140782e-08,1.537165034749023e-09
152,5.096830346331247e-05,1.848155548307767e-08,1.494283211818436e-09
153,4.887913009901601e-05,1.765252455627516e-08,1.45166493731762e-09
154,4.688388792765204e-05,1.685727074764521e-08,1.409343741348168e-09
155,4.496075066881609e-05,1.609444964306275e-08,1.367340554909138e-09
156,4.312256741087368e-05,1.536273387586999e-08,1.325686354316491e-09
157,4.137484158162673e-05,1.466083065619283e-08,1.284449595191503e-09
158,3.970691740232737e-05,1.398748022291991e-08,1.243677579524756e-09
159,3.810571250662126e-05,1.334150419771801e-08,1.203378256486296e-09
160,3.656032926962624e-05,1.272175314959124e-08,1.163606588327631e-09
161,3.506826875438093e-05,1.212717238879373e-08,1.124149582234213e-09
162,3.36537186942088e-05,1.155676308887509e-08,1.085078404124765e-09
163,3.229825249241478e-05,1.100955358769599e-08,1.046831183976657e-09
164,3.099823021101558e-05,1.048464132333819e-08,1.009403854351195e-09
165,2.975078795542996e-05,9.98118668610437e-09,9.727716205021647e-10
166,2.855437704560937e-05,9.498382067942997e-09,9.369015335037693e-10
167,2.740344596869199e-05,9.035469277401155e-09,9.017820584216385e-10
168,2.628016108361012e-05,8.591759253989684e-09,8.671038375405963e-10
169,2.523116145730114e-05,8.16654356509232e-09,8.332515409850951e-10
170,2.421188870961807e-05,7.759145158265984e-09,8.003482729051305e-10
171,2.32250212521282e-05,7.368928462215752e-09,7.683712883377375e-10
172,2.227111158893166e-05,6.995295482733335e-09,7.37277964841439e-10
173,2.136007347197877e-05,6.637671867827787e-09,7.070243570019181e-10
174,2.048070955199387e-05,6.295495160421444e-09,6.776038851098515e-10
175,1.962765208979808e-05,5.968220538061877e-09,6.490086343869773e-10
176,1.880361028031212e-05,5.655312118950969e-09,6.212263626563235e-10
177,1.80123062957807e-05,5.356274871125775e-09,5.943284013275712e-10
178,1.724848135980024e-05,5.070621710212556e-09,5.683124424391656e-10
179,1.650844926028607e-05,4.797893100346987e-09,5.431538266524424e-10
180,1.579258635818861e-05,4.537637757791732e-09,5.188272832079701e-10
181,1.510123933428462e-05,4.289412367903834e-09,4.953081503456317e-10
182,1.443464583948597e-05,4.052812868549446e-09,4.726045784254142e-10
183,1.379033916890308e-05,3.827421341170986e-09,4.506786014261219e-10
184,1.316691241848679e-05,3.612772546950833e-09,4.295235411872703e-10
185,1.25676947657145e-05,3.408466849445493e-09,4.091477518276797e-10
186,1.199021830470199e-05,3.214106910112919e-09,3.895304717738908e-10
187,1.143370281363583e-05,3.029307294265947e-09,3.70651578288089e-10
188,1.089767586820897e-05,2.853673630031449e-09,3.524995857868252e-10
189,1.038051048533099e-05,2.68683499814872e-09,3.350635373274071e-10
190,9.882153798686043e-06,2.52844830059831e-09,3.183213183196283e-10
191,9.405232536736695e-06,2.378167023535003e-09,3.022618013560126e-10
192,8.946547314434117e-06,2.235657280843225e-09,2.86871958720908e-10
193,8.504177193577179e-06,2.100613284889447e-09,2.721323502498323e-10
194,8.080843270381614e-06,1.972728102819455e-09,2.580220073881412e-10
195,7.674686969946846e-06,1.851694201156689e-09,2.44516114874621e-10
196,7.284931436895061e-06,1.737202449115292e-09,2.316027363892061e-10
197,6.760881967001586e-06,1.627242563061686e-09,2.188698900627739e-10
198,6.425120400109443e-06,1.526496952299305e-09,2.070846057803307e-10
199,6.122597335565175e-06,1.430316279523941e-09,1.959296629237576e-10
200,5.824247655959865e-06,1.339115719236862e-09,1.852968585168782e-10
201,5.411825816055779e-06,1.251444265165063e-09,1.748326177239292e-10
202,5.139879068206444e-06,1.171798549580268e-09,1.651484898738843e-10
203,4.79333872583912e-06,1.094318808496512e-09,1.557377813962653e-10
204,4.562362503273538e-06,1.023707469275011e-09,1.470270252872598e-10
205,4.261780276145818e-06,9.549979250070197e-10,1.385642481667927e-10
206,4.057659602521245e-06,8.924850105590977e-10,1.30723922799112e-10
207,3.788968585524176e-06,8.317517381710117e-10,1.231007382261259e-10
208,3.540390101289497e-06,7.755447605010697e-10,1.158791508503816e-10
209,3.315100213012203e-06,7.230121870462614e-10,1.090536541923876e-10
210,3.162479969376124e-06,6.746200353825622e-10,1.027416414465815e-10
211,2.962513239946834e-06,6.275042170445404e-10,9.664309759230097e-11
212,2.770771392526891e-06,5.840104598506874e-10,9.086652232774589e-11
213,2.593488437496647e-06,5.434956088883672e-10,8.540490935899037e-11
214,2.43068173287987e-06,5.056036080042873e-10,8.025454627776156e-11
215,2.279709014422075e-06,4.701554606810254e-10,7.539777698539965e-11
216,2.1385040494837e-06,4.370187891931781e-10,7.081672803257811e-11
217,2.005678999194205e-06,4.060709438654581e-10,6.649770352035744e-11
218,1.880534637354978e-06,3.771955492887163e-10,6.242859268660328e-11
219,1.762534350912059e-06,3.502777026895212e-10,5.859914242674839e-11
220,1.651309785725674e-06,3.251952137387227e-10,5.499658209435905e-11
221,1.546410069932608e-06,3.018397640612136e-10,5.160765741536793e-11
222,1.447502052069522e-06,2.80108615414293e-10,4.8423166856065e-11
223,1.353943963833002e-06,2.599064287093525e-10,4.543250007007124e-11
224,1.265942554920575e-06,2.411380478040085e-10,4.262612001580016e-11
225,1.183259235861191e-06,2.237094722994514e-10,3.999066548403562e-11
226,1.105507628958225e-06,2.075448658516176e-10,3.751817922012037e-11
227,1.032600908468996e-06,1.925673199064105e-10,3.519973254355427e-11
228,9.642110629393495e-07,1.786955891524856e-10,3.302783487371101e-11
229,9.000534308244181e-07,1.658515881131174e-10,3.099409852031428e-11
230,8.399534645489957e-07,1.539675231415946e-10,2.909047301858e-11
231,7.837428017331397e-07,1.429794580155319e-10,2.730900369245651e-11
232,7.310198643380557e-07,1.328191737357402e-10,2.564481017167464e-11
233,6.81666075291527e-07,1.234275210422173e-10,2.408909473488573e-11
234,6.354938664727542e-07,1.147529620173672e-10,2.263595443983524e-11
235,5.923360639602134e-07,1.067452994611613e-10,2.127979916276263e-11
236,5.520288953143688e-07,9.93542511484752e-11,2.001437577225466e-11
237,5.144240999915954e-07,9.253398183440465e-11,1.883434448559365e-11
238,4.794046697538968e-07,8.624917007919298e-11,1.773469827895531e-11
239,4.528084773208258e-07,8.050267627304424e-11,1.672480244211355e-11
240,4.21244253291853e-07,7.50957090671345e-11,1.57689459552732e-11
241,3.912802669104595e-07,7.017601647057537e-11,1.487943098030048e-11
242,3.685345520053552e-07,6.569016006326891e-11,1.406099183547755e-11
243,3.42242660680312e-07,6.14787833924038e-11,1.328599895392372e-11
244,3.22079971810628e-07,5.76623069528661e-11,1.257632196111011e-11
245,3.031210149384275e-07,5.411792695995541e-11,1.19132664219507e-11
246,2.846845542069853e-07,5.08507672453424e-11,1.129463606305235e-11
247,2.668211061511453e-07,4.784888226433819e-11,1.071676752652597e-11
248,2.497626077148119e-07,4.508879639397517e-11,1.017684569643764e-11
249,2.336499247090365e-07,4.25454723989895e-11,9.672068357218585e-12
250,2.185138611572774e-07,4.020396768057754e-11,9.199818461266214e-12
251,2.043490202518237e-07,3.804825421489317e-11,8.757193174109382e-12
252,1.911406037790073e-07,3.606082575481511e-11,8.342617861699026e-12
253,1.788457214904528e-07,3.422736771754779e-11,7.954850116094633e-12
254,1.674278467081861e-07,3.253269134365003e-11,7.592307042779127e-12
255,1.568289864676171e-07,3.096487059742141e-11,7.252939532391417e-12
256,1.470097549311339e-07,2.951182053678751e-11,6.935395008723338e-12
257,1.379208544566421e-07,2.816200593993225e-11,6.638541088213325e-12
258,1.295296378054939e-07,2.69080697302716e-11,6.360743494713618e-12
259,1.217830641074462e-07,2.574062091533675e-11,6.100705685697565e-12
260,1.146528054012302e-07,2.46474893950142e-11,5.856798692020835e-12
261,1.081099534238439e-07,2.361499372154719e-11,5.627621870719525e-12
262,1.020848345506445e-07,2.26357965514644e-11,5.412071803389837e-12
263,9.650961181516632e-08,2.170498289150087e-11,5.208804092306847e-12
264,9.13313819706332e-08,2.081915075798716e-11,5.017055194745605e-12
265,8.651250708467978e-08,1.997607267969582e-11,4.835455472765408e-12
266,8.203026309645788e-08,1.917273062025469e-11,4.663871120231191e-12
267,7.785455904634629e-08,1.840620426914122e-11,4.502043602621351e-12
268,7.39534812929101e-08,1.767447288315571e-11,4.349327956266563e-12
269,7.03060991800896e-08,1.697559864535655e-11,4.204376910700676e-12
270,6.690509463571121e-08,1.6307556544948e-11,4.066339296272354e-12
271,6.372806866088616e-08,1.566868452271916e-11,3.934617000398016e-12
272,6.074986389722434e-08,1.505775907139765e-11,3.808840388870309e-12
273,5.796714370172502e-08,1.447356832093224e-11,3.688089651318627e-12
274,5.534927436523744e-08,1.391451757490148e-11,3.571850802275665e-12
275,5.288535851018354e-08,1.337921827220562e-11,3.459676795416472e-12
276,5.05626050202492e-08,1.28667916291986e-11,3.351403566329115e-12
277,4.837912106609996e-08,1.237597128724043e-11,3.246627406377081e-12
278,4.632751476418753e-08,1.190582639881816e-11,3.14495773533578e-12
279,4.439391411728146e-08,1.14556705883848e-11,3.046097107377943e-12
280,4.255729297045199e-08,1.102480099077418e-11,2.949845723151321e-12
281,4.080788248276823e-08,1.061249458909446e-11,2.856086555416506e-12
282,3.914385932075379e-08,1.021778882028474e-11,2.764696203201219e-12
283,3.755346796190673e-08,9.84011899860395e-12,2.675658775806432e-12
284,3.603351117673096e-08,9.478720289494482e-12,2.588970043244234e-12
285,3.457969199887126e-08,9.132996445008638e-12,2.504525306179799e-12
286,3.319098281392538e-08,8.802354438491643e-12,2.422306877945834e-12
287,3.186298666097527e-08,8.486200591949837e-12,2.34231171961663e-12
288,3.059237479378312e-08,8.184187514214082e-12,2.264523956305006e-12
289,2.937583558739396e-08,7.895767136110267e-12,2.188925213643813e-12
290,2.821820928091365e-08,7.620527080951117e-12,2.115510772590858e-12
291,2.711487711753268e-08,7.35802613688932e-12,2.044239819011334e-12
292,2.606371849729069e-08,7.107512251777601e-12,1.97509066960655e-12
293,2.506237474223976e-08,6.868606217317208e-12,1.908028255263854e-12
294,2.411010835714044e-08,6.640776672664529e-12,1.843024922509817e-12
295,2.320149117610901e-08,6.423599810656806e-12,1.780072367241096e-12
296,2.23369537745596e-08,6.21643316902516e-12,1.719096829082613e-12
297,2.151799375435435e-08,6.019005748600352e-12,1.660022342268491e-12
298,2.074027590968589e-08,5.831215597160689e-12,1.602750856363325e-12
299,1.999933339047272e-08,5.65247518551792e-12,1.547262247695348e-12
300,1.929166862936113e-08,5.48263696635866e-12,1.49360214568906e-12
301,1.862068724372726e-08,5.321228377319504e-12,1.441811533537991e-12
302,1.79867942549564e-08,5.167726271878687e-12,1.391891135486175e-12
303,1.739245708711983e-08,5.021962127718376e-12,1.343783715261464e-12
304,1.68369084281214e-08,4.883578388467849e-12,1.297404191792839e-12
305,1.631510879425621e-08,4.751975390314569e-12,1.252668245727431e-12
306,1.582679572873457e-08,4.626565099631246e-12,1.209521839970829e-12
307,1.536918049685321e-08,4.507229538221665e-12,1.167951907506152e-12
308,1.493721707163714e-08,4.393749549464076e-12,1.127926655229446e-12
309,1.452865586885564e-08,4.285902173736127e-12,1.089423851086278e-12
310,1.414174617186201e-08,4.183502802277845e-12,1.05236628276926e-12
311,1.37744045990354e-08,4.086116873165701e-12,1.016706945149724e-12
312,1.342388128964694e-08,3.993542633092956e-12,9.823779136280697e-13
313,1.308828809361817e-08,3.905612970666735e-12,9.493694268615038e-13
314,1.276624745010439e-08,3.822177519306161e-12,9.17618340535341e-13
315,1.24571181085568e-08,3.742878681518029e-12,8.870904948661306e-13
316,1.216046193142904e-08,3.667436839632565e-12,8.577622382548639e-13
317,1.187393569917414e-08,3.595600575832211e-12,8.296109912720013e-13
318,1.159749480671029e-08,3.527297718291228e-12,8.025832480766436e-13
319,1.132993709511886e-08,3.46230282837853e-12,7.766006571098932e-13
320,1.107104432143242e-08,3.400371579431684e-12,7.51641435669785e-13
321,1.081890819276612e-08,3.341323974535369e-12,7.276668553840611e-13
322,1.057431458866071e-08,3.284961070563168e-12,7.04648398134768e-13
323,1.033629712603725e-08,3.23109949115905e-12,6.825225952384844e-13
324,1.010453421515105e-08,3.179256833241052e-12,6.612628123677489e-13
325,9.878227314329475e-09,3.128872845930766e-12,6.40850506705003e-13
326,9.657579363430546e-09,3.079543524233701e-12,6.212377058926285e-13
327,9.442948169590583e-09,3.031016225334469e-12,6.023880901009769e-13
328,9.234989826605457e-09,2.983032105918017e-12,5.842550470348198e-13
329,9.033036528354088e-09,2.935462707563755e-12,5.667996634393742e-13
330,8.837509890016372e-09,2.888103713295753e-12,5.500002286231417e-13
331,8.64680981496501e-09,2.840840753246453e-12,5.338104488023283e-13
332,8.460850050055828e-09,2.793612160220153e-12,5.182368234157249e-13
333,8.279366026699562e-09,2.74642355344914e-12,5.032412393192381e-13
334,8.101917174156223e-09,2.699242319611263e-12,4.88785410071752e-13
335,7.928906951085389e-09,2.652085538896467e-12,4.748612362499327e-13
336,7.759299022252248e-09,2.604991647420074e-12,4.614433333273395e-13
337,7.59266241022012e-09,2.55800412363622e-12,4.484955705188967e-13
338,7.429136695333428e-09,2.511164395129309e-12,4.359983080234744e-13
339,7.268454503945307e-09,2.464510708966691e-12,4.239476472664499e-13
340,7.110996786043461e-09,2.418071343500818e-12,4.123129475082248e-13
341,6.956089152267043e-09,2.371882072203016e-12,4.010759215378587e-13
342,6.803631888328564e-09,2.325979016890614e-12,3.902246193838434e-13
343,6.653683633345739e-09,2.280394253739125e-12,3.797458965715587e-13
344,6.506112517816339e-09,2.235155586199232e-12,3.696162723398226e-13
345,6.360915078089366e-09,2.190294299857809e-12,3.598173457290205e-13
346,6.218220563888863e-09,2.145832486766188e-12,3.503280320432084e-13
347,6.077860977301051e-09,2.101793638492166e-12,3.411287312396085e-13
348,5.940189405293142e-09,2.05819901495978e-12,3.322054747857955e-13
349,5.804962451494294e-09,2.015068989337142e-12,3.235496598926479e-13
350,5.672046574894996e-09,1.972422293199035e-12,3.15157182671779e-13
351,5.541472417744404e-09,1.930275856587578e-12,3.07020477038104e-13
352,5.413363377768362e-09,1.8886454081714e-12,2.991268636395567e-13
353,5.287609369274315e-09,1.847544566785113e-12,2.914661019554824e-13
354,5.164168657396368e-09,1.806985735826321e-12,2.840276284494831e-13
355,5.04321746399066e-09,1.766980160619023e-12,2.768025402695017e-13
356,4.924862178836978e-09,1.727537608877109e-12,2.697803065259802e-13
357,4.809103441770443e-09,1.68866676330006e-12,2.62959476615015e-13
358,4.69589233529255e-09,1.650375102313019e-12,2.563209425257088e-13
359,4.585136921295186e-09,1.612669021983495e-12,2.498587538741332e-13
360,4.477077508721531e-09,1.57555393548813e-12,2.435647096200856e-13
361,4.371771429643487e-09,1.539034185467411e-12,2.374356043307871e-13
362,4.269386724105859e-09,1.503113202849261e-12,2.3146831744525e-13
363,4.16983172473169e-09,1.467793633054926e-12,2.256486784346199e-13
364,4.072929550487817e-09,1.433077275344914e-12,2.199705631800957e-13
365,3.978431700214878e-09,1.398964933807203e-12,2.144303096849377e-13
366,3.886199521217163e-09,1.365456869613593e-12,2.090229283261458e-13
367,3.796150854997375e-09,1.33255271653783e-12,2.037500640671204e-13
368,3.7081036012933e-09,1.300251233861561e-12,1.986054547940167e-13
369,3.621933597407108e-09,1.26855071562435e-12,1.935852662999113e-13
370,3.537363319076294e-09,1.237448832165053e-12,1.88691003102403e-13
371,3.454348076983314e-09,1.206942728172836e-12,1.839208910113512e-13
372,3.372943093043743e-09,1.177029134132199e-12,1.792699199945054e-13
373,3.293173212912923e-09,1.147704153812433e-12,1.747326646923856e-13
374,3.214906282750635e-09,1.118963583150754e-12,1.703088250841893e-13
375,3.138150358316283e-09,1.090802722631355e-12,1.659954229294358e-13
376,3.062944293664765e-09,1.063216606049636e-12,1.61789172080526e-13
377,2.989307574857284e-09,1.036199931503953e-12,1.576838647507615e-13
378,2.917287030802786e-09,1.009746996349408e-12,1.536742595356833e-13
379,2.846642694374515e-09,9.838519189945999e-13,1.497588677818612e-13
380,2.777347708666234e-09,9.58508591344077e-13,1.459357463907052e-13
381,2.709426851655177e-09,9.337105191895215e-13,1.422023982699069e-13
382,2.642852877838404e-09,9.094509623303052e-13,1.385558541125367e-13
383,2.577642369150004e-09,8.857231221849958e-13,1.349954448121923e-13
384,2.513750016144656e-09,8.625199533883483e-13,1.315191043852704e-13
385,2.451169325735458e-09,8.398343409018285e-13,1.281259971985462e-13
386,2.389881930796465e-09,8.176589328678086e-13,1.248126600475323e-13
387,2.329848458755061e-09,7.959862726451765e-13,1.215776164097213e-13
388,2.271054137542308e-09,7.748088206679988e-13,1.184199799387435e-13
389,2.213479639994293e-09,7.541189833326784e-13,1.153365978437601e-13
390,2.15713441534087e-09,7.339090515282144e-13,1.123260025101285e-13
391,2.101997607781965e-09,7.141712463688993e-13,1.093868304338683e-13
392,2.048055854899827e-09,6.948977475045114e-13,1.065176134124256e-13
393,1.995281878217644e-09,6.760807451663194e-13,1.037177041551955e-13
394,1.943649238310883e-09,6.577123500977387e-13,1.009857218883233e-13
395,1.893147060696883e-09,6.397846571195608e-13,9.831953226078838e-14
396,1.84378489094738e-09,6.22289800084513e-13,9.571776157198374e-14
397,1.795581427904625e-09,6.052198869141722e-13,9.317859896800387e-14
398,1.748473078296049e-09,5.885670284151868e-13,9.070099284276436e-14
399,1.70244983335959e-09,5.723234436342618e-13,8.828270202076513e-14
400,1.657460957791979e-09,5.564812796023216e-13,8.592364079093454e-14
401,1.613518256044086e-09,5.41032816950574e-13,8.362250389061239e-14
402,1.570586075731006e-09,5.259702564765485e-13,8.137776101019096e-14
403,1.528673993212697e-09,5.112859393100647e-13,7.91877413443227e-14
404,1.487738220633201e-09,4.969722348216902e-13,7.70517275316164e-14
405,1.447760668718528e-09,4.830215711581671e-13,7.496814656909446e-14
