iter,continuity,x-velocity,y-velocity
82,0.003681935121437333,5.596396597350494e-06,1.980666304587112e-07
83,0.003623013761540802,5.517677859510436e-06,1.949628065070247e-07
84,0.003565477927830818,5.440526588001023e-06,1.919427739392734e-07
85,0.003509140234966201,5.3648866569047e-06,1.889971011131443e-07
86,0.00345859167937415,5.290672888850827e-06,1.86126105317929e-07
87,0.003416684567213898,5.217937957422419e-06,1.833412162201259e-07
88,0.003370972025603127,5.146543791490673e-06,1.805579019281419e-07
89,0.003327431905241608,5.076501874063889e-06,1.778511035886412e-07
90,0.003289275056598982,5.0077324736192e-06,1.752156264297317e-07
91,0.003253579148274789,4.940272709553612e-06,1.726876366234451e-07
92,0.003219052517605363,4.874018059045402e-06,1.702483382855906e-07
93,0.003185303589343025,4.808934632669326e-06,1.678605964637468e-07
94,0.003145343459649714,4.744868893991999e-06,1.654734853891054e-07
95,0.003110653775965679,4.681882693460694e-06,1.631405016437369e-07
96,0.003075175334555038,4.619941143594047e-06,1.60830239068572e-07
97,0.003047757141144417,4.559122016131141e-06,1.585811811851144e-07
98,0.003029852966782094,4.499524440280877e-06,1.564695516063175e-07
99,0.003006905360588572,4.440958596864966e-06,1.544183077926943e-07
100,0.002983624285764387,4.383371537596071e-06,1.524364359564045e-07
101,0.002958489301884755,4.326737178417273e-06,1.504607946792554e-07
102,0.002932625629832051,4.271057127283904e-06,1.485309596791951e-07
103,0.002906859852281383,4.216278234624865e-06,1.466384908158693e-07
104,0.002873336066053894,4.162160829924353e-06,1.44704664307342e-07
105,0.002845970676753704,4.108936544570479e-06,1.42808544978859e-07
106,0.002824256813427013,4.056667500863453e-06,1.409799967252673e-07
107,0.002803119201107659,4.005237918720974e-06,1.392058764816062e-07
108,0.002778341342102027,3.954595281107787e-06,1.374755677430109e-07
109,0.002751782273294152,3.904696160758038e-06,1.357751286624784e-07
110,0.002731425698594489,3.855658037178477e-06,1.341250037380668e-07
111,0.002707747878109652,3.807215912131337e-06,1.324810653003746e-07
112,0.002686990630890413,3.759662307378293e-06,1.309020662218715e-07
113,0.002661730734719297,3.71275161456808e-06,1.293637632198374e-07
114,0.002631810215996487,3.666447085131753e-06,1.278067604449539e-07
115,0.002603545854780436,3.620875113318558e-06,1.262930011994196e-07
116,0.002577412648404868,3.576072193135987e-06,1.248327432030836e-07
117,0.00254637965616882,3.531841186124293e-06,1.233707142195982e-07
118,0.00251600361516849,3.488262859808217e-06,1.219581818804919e-07
119,0.002485231134269326,3.445276943002341e-06,1.205543632851533e-07
120,0.002449757539451571,3.402757645216969e-06,1.191334022541777e-07
121,0.00241449712523455,3.360768435573884e-06,1.177174840520941e-07
122,0.00238601236531786,3.319445094984737e-06,1.16347273173299e-07
123,0.002362160280634875,3.278841260407162e-06,1.150399120847723e-07
124,0.002337371935093521,3.238776573590187e-06,1.137622077796887e-07
125,0.002312357287068894,3.199235901699302e-06,1.125080609360186e-07
126,0.002286507341559011,3.160191641312745e-06,1.11268491180556e-07
127,0.002257343440754883,3.121482043732619e-06,1.100262179739617e-07
128,0.002231261596866142,3.083337648533846e-06,1.087961923844586e-07
129,0.002208554480941384,3.045747375562706e-06,1.075970975456839e-07
130,0.002189947544484363,3.008779384466095e-06,1.064493776091315e-07
131,0.002172998094007682,2.97233284514499e-06,1.053355914159387e-07
132,0.002152100456197761,2.936210403647628e-06,1.04222473716445e-07
133,0.002136612385581729,2.900670568597054e-06,1.031358883932131e-07
134,0.002122133261211781,2.865649687010227e-06,1.020776955144598e-07
135,0.002108697524643926,2.831138649245483e-06,1.010484959628347e-07
136,0.002096509109347827,2.797146953235881e-06,1.000575955548386e-07
137,0.002082562059456963,2.763612923700195e-06,9.908471243111922e-08
138,0.002068921853169719,2.730543599389281e-06,9.813097046091347e-08
139,0.002055611427441826,2.697945585665422e-06,9.720197755271018e-08
140,0.002043106812991591,2.665804049361169e-06,9.629419387399323e-08
141,0.002030624831084809,2.634079595077701e-06,9.540601202632083e-08
142,0.002017918349195365,2.602912867775266e-06,9.455832054927773e-08
143,0.002001735437327569,2.572154631492306e-06,9.372786643024993e-08
144,0.001982311035799146,2.541666594528044e-06,9.289235172218991e-08
145,0.001964019582427296,2.511576717296973e-06,9.20647359249639e-08
146,0.001944747618721808,2.481811245037099e-06,9.124404639372091e-08
147,0.001925671140173235,2.452451531871182e-06,9.043910807160425e-08
148,0.00191032754859308,2.423792623307134e-06,8.969609077321645e-08
149,0.001890278761854975,2.395433063061826e-06,8.898095763165234e-08
150,0.001867683416247947,2.367374506558664e-06,8.826913811511844e-08
151,0.001840554129150042,2.339468195563887e-06,8.752979019712721e-08
152,0.001814744148098004,2.311886784174809e-06,8.678725345446391e-08
153,0.001789981051735894,2.284609825352517e-06,8.605450846135974e-08
154,0.001766269342682963,2.257650079916574e-06,8.533551507305407e-08
155,0.001743279395394619,2.230977894087698e-06,8.462043367763531e-08
156,0.00172099554273198,2.204598604749958e-06,8.391614905513081e-08
157,0.001699091925061947,2.178515064174359e-06,8.322199667719718e-08
158,0.001677752653983192,2.152734612051196e-06,8.253836127681595e-08
159,0.001656795829402855,2.127273707363021e-06,8.186513464242642e-08
160,0.001636679218506224,2.102113613240131e-06,8.120340015433128e-08
161,0.001616979856816869,2.077271554583672e-06,8.055507774913366e-08
162,0.001597995433144696,2.05273192758355e-06,7.991670779216795e-08
163,0.001579688308373472,2.028485091575585e-06,7.928714978986284e-08
164,0.00156151803646508,2.004544657776972e-06,7.866661686653548e-08
165,0.00154529036032751,1.98099862315166e-06,7.806501479514867e-08
166,0.001528908977722521,1.957734837801776e-06,7.748040159280898e-08
167,0.001512719149443297,1.93475464392437e-06,7.690353156989312e-08
168,0.001496485039825923,1.912056876729268e-06,7.63316643424871e-08
169,0.001480512692787839,1.889618187782653e-06,7.576271007509354e-08
170,0.001464825761281813,1.867462554917393e-06,7.519967278519034e-08
171,0.00144961371021787,1.845587435402976e-06,7.464296987818462e-08
172,0.00143487430042968,1.823989040391835e-06,7.40935805918128e-08
173,0.001420850591438265,1.802663015240205e-06,7.35501636366323e-08
174,0.001406783456151763,1.781604631661681e-06,7.301160358749748e-08
175,0.001393053452583261,1.760810203663483e-06,7.248035733586202e-08
176,0.001379345638598308,1.74027551276331e-06,7.195494231299863e-08
177,0.001366104321019743,1.719977572934251e-06,7.143246747630261e-08
178,0.001352775822293771,1.699899639683375e-06,7.091151585767836e-08
179,0.001339904960269558,1.680067374431779e-06,7.039241619576582e-08
180,0.001327699142380584,1.66047942329412e-06,6.987732951614213e-08
181,0.001315849692914111,1.641134841326023e-06,6.936758427903236e-08
182,0.001302817766957758,1.621955967412892e-06,6.885798463244267e-08
183,0.001290962974819297,1.603028669547021e-06,6.834626240752638e-08
184,0.001280234970040344,1.584396128140148e-06,6.784291407217171e-08
185,0.00126852065803249,1.565972971074086e-06,6.734649970481274e-08
186,0.001256700507423491,1.547788638729952e-06,6.685519931952384e-08
187,0.001245085585370986,1.529837634049403e-06,6.636947300455442e-08
188,0.00123352214688762,1.512113911253117e-06,6.588890575446179e-08
189,0.00122185778376119,1.494620288431815e-06,6.541390219562669e-08
190,0.001209946685945536,1.477293507920232e-06,6.493944944425096e-08
191,0.001198363675239401,1.460182546281974e-06,6.44646207491711e-08
192,0.001186821883799895,1.443281144174078e-06,6.399226442234935e-08
193,0.001175204492630618,1.426584431766237e-06,6.352380584325263e-08
194,0.001163326362633162,1.410087720009749e-06,6.305798547894727e-08
195,0.001151397917695782,1.393786849975401e-06,6.259572155200235e-08
196,0.001139503839209172,1.377677311034798e-06,6.213550950877049e-08
197,0.001127520389481448,1.361754951210473e-06,6.167717633234561e-08
198,0.001115541591291688,1.346055274945872e-06,6.122412593912031e-08
199,0.001103218305492549,1.330527584936769e-06,6.07753547083363e-08
200,0.001090808643193984,1.31516984133241e-06,6.032755630531029e-08
201,0.001078077331434822,1.29997961501408e-06,5.988008380579009e-08
202,0.001065125331767947,1.284955163103439e-06,5.943345566199514e-08
203,0.001052205988394001,1.270094774784783e-06,5.898785488025298e-08
204,0.001039113251449716,1.255360153428696e-06,5.854041365303987e-08
205,0.001026461768531378,1.240784768486223e-06,5.808991184747558e-08
206,0.001014206599734951,1.226376736802761e-06,5.764131178571334e-08
207,0.001002550344823447,1.212137086480144e-06,5.719629427451382e-08
208,0.0009919183599880579,1.198131750117779e-06,5.676290018977251e-08
209,0.0009805014961103812,1.184285196763993e-06,5.633406974545382e-08
210,0.0009689325713902839,1.170596297009042e-06,5.590636857030601e-08
211,0.0009575495134970029,1.157066821816781e-06,5.548148569096147e-08
212,0.0009462127666293597,1.143687220012985e-06,5.50578207800973e-08
213,0.0009351302779052468,1.130457539485024e-06,5.463583789543211e-08
214,0.0009240877716815016,1.117378096480905e-06,5.421523512376233e-08
215,0.0009122678412608913,1.104386733488737e-06,5.379105375691879e-08
216,0.0009017849934701909,1.091549481236855e-06,5.336624014080033e-08
217,0.0008919626161461875,1.078865722715331e-06,5.294446218016508e-08
218,0.0008825939082919503,1.066330741467756e-06,5.252630647893393e-08
219,0.0008736438650127322,1.053952234722493e-06,5.211224000759781e-08
220,0.0008649591073611369,1.041729019545597e-06,5.17028797321515e-08
221,0.0008566900649639406,1.029659767980601e-06,5.129887155326868e-08
222,0.0008487530157474277,1.01774289099597e-06,5.089901110536139e-08
223,0.0008415407716879545,1.006016821183222e-06,5.050653652718305e-08
224,0.0008341089080077276,9.94437619204325e-07,5.012119016567626e-08
225,0.0008263456797060677,9.829975001751581e-07,4.973962481068338e-08
226,0.0008184165723703338,9.716944990717945e-07,4.935949273579454e-08
227,0.0008103178433807694,9.605248053196688e-07,4.898094542497369e-08
228,0.000802170050733491,9.494853670881837e-07,4.860394784039228e-08
229,0.000793549488620576,9.385443829995711e-07,4.822590260673413e-08
230,0.000785146322428645,9.277388771960106e-07,4.784885303037968e-08
231,0.0007762172620791641,9.170144827128941e-07,4.747165943850791e-08
232,0.0007679335332504797,9.06423859512493e-07,4.709377409925067e-08
233,0.0007600383445593968,8.959634411374652e-07,4.67188886639875e-08
234,0.0007522993413751161,8.856308491066543e-07,4.634836578762566e-08
235,0.0007448095951553867,8.754238747853385e-07,4.5981931858125e-08
236,0.0007374167197347569,8.653403152248968e-07,4.561837153340284e-08
237,0.0007301176890132955,8.553781483927005e-07,4.525860817579162e-08
238,0.0007230187685867836,8.455354196754385e-07,4.49021547675635e-08
239,0.0007159553648946491,8.358100652123591e-07,4.454792733560778e-08
240,0.0007088092119627826,8.262001255481502e-07,4.419679721012114e-08
241,0.0007017534153796956,8.167037457529258e-07,4.384841256381289e-08
242,0.000694469306212348,8.073189985028651e-07,4.350194871948257e-08
243,0.0006872618621030532,7.980441067010746e-07,4.315729665377799e-08
244,0.0006800074249718271,7.888772213975748e-07,4.281462154254086e-08
245,0.0006728839983074168,7.798165543506476e-07,4.247408462441284e-08
246,0.0006659214137883676,7.708996935335017e-07,4.213918928080533e-08
247,0.0006587226682364961,7.620775641003262e-07,4.180896561402266e-08
248,0.0006512358731968439,7.533493887633098e-07,4.147959243945118e-08
249,0.0006435450686718415,7.447140669646079e-07,4.115110093990889e-08
250,0.0006358735271414543,7.361705449643866e-07,4.08231853403196e-08
251,0.0006281034028221358,7.277172540235313e-07,4.049589565936209e-08
252,0.0006205014552693444,7.193539685318491e-07,4.016980220781444e-08
253,0.0006129309417179104,7.110876843720656e-07,3.984517242692424e-08
254,0.0006052523296106763,7.029091691105536e-07,3.952157099787169e-08
255,0.0005977746661676377,6.948186537393551e-07,3.919904074662395e-08
256,0.0005903900697081598,6.868165891399592e-07,3.88788879617916e-08
257,0.0005831571647886709,6.789028329371344e-07,3.856076432375046e-08
258,0.0005761614192131769,6.710771993925967e-07,3.824495806735488e-08
259,0.0005692956627070364,6.63339500572933e-07,3.793083088044013e-08
260,0.0005625144352649573,6.556895262107565e-07,3.761865791729235e-08
261,0.0005557544661397702,6.481270821011864e-07,3.730826463506826e-08
262,0.0005492892880461334,6.406519582634011e-07,3.700031756568527e-08
263,0.0005433168873044965,6.332770964209887e-07,3.669583127725846e-08
264,0.0005373880629091493,6.25986514730353e-07,3.639496731998696e-08
265,0.0005315047576732289,6.187799033608424e-07,3.609610268591539e-08
266,0.0005256676112401138,6.116568203985009e-07,3.579902908017948e-08
267,0.0005198634759075813,6.046167929022429e-07,3.550392406269836e-08
268,0.0005141173317922994,5.976593120891214e-07,3.521069290430769e-08
269,0.0005084851973048773,5.907838136147249e-07,3.49198059994866e-08
270,0.0005030490050018241,5.839896464091141e-07,3.463147417476453e-08
271,0.0004976435339150892,5.772760724124574e-07,3.434544473837323e-08
272,0.0004923243597437252,5.706422791973887e-07,3.406133246022183e-08
273,0.0004870085014006816,5.640873721300221e-07,3.377907279270388e-08
274,0.0004818232323241838,5.576104216568344e-07,3.349939608730629e-08
275,0.0004767742341637868,5.512103681763442e-07,3.322203261226596e-08
276,0.0004716552520694477,5.448861326060197e-07,3.294679981449342e-08
277,0.0004666578021057133,5.386366542603195e-07,3.267382876633103e-08
278,0.0004617660621475716,5.324608268584531e-07,3.2402946538927e-08
279,0.0004569350106418003,5.26357540509992e-07,3.213438121862044e-08
280,0.0004523280712228972,5.203378578209726e-07,3.186900966858446e-08
281,0.0004475584909254669,5.143855121899301e-07,3.160599293175006e-08
282,0.0004427479157889252,5.084999936896213e-07,3.134470027034625e-08
283,0.0004375637010077596,5.026613985389308e-07,3.108363549074422e-08
284,0.0004325777034901037,4.968911528931762e-07,3.082239116984621e-08
285,0.0004278375213014369,4.911887107883192e-07,3.056298418615098e-08
286,0.0004232121105093013,4.855534346201258e-07,3.030575474333102e-08
287,0.0004185239124572935,4.799846103373513e-07,3.005053805837733e-08
288,0.0004140058315235933,4.744814238736235e-07,2.979801785266359e-08
289,0.0004097191228233662,4.690429863475193e-07,2.954782516895829e-08
290,0.0004054554169685283,4.636683863199881e-07,2.929961578039822e-08
291,0.0004011686851458195,4.583566884404167e-07,2.90535187726965e-08
292,0.0003971081631899418,4.531286346081243e-07,2.881032718598909e-08
293,0.0003928876295797907,4.479565498855615e-07,2.857055409413402e-08
294,0.000388724762514195,4.428429531695082e-07,2.833227556700599e-08
295,0.0003842124590818523,4.377708408314389e-07,2.809478261613434e-08
296,0.0003798163337936632,4.327551049998967e-07,2.785721389347593e-08
297,0.0003755195181422121,4.277957386187637e-07,2.762066816830498e-08
298,0.0003712769331933146,4.228926271014066e-07,2.738585883686144e-08
299,0.0003670602853412693,4.180453467008098e-07,2.715285708240218e-08
300,0.0003629265940600928,4.132537331219328e-07,2.692168920815163e-08
301,0.0003587575753242055,4.085173525793749e-07,2.669216238907604e-08
302,0.000354830882904225,4.038471017327199e-07,2.646522725440758e-08
303,0.0003509018588371471,3.992286199163003e-07,2.62409432504669e-08
304,0.0003469948556838251,3.946613468452479e-07,2.601844670649596e-08
305,0.0003430875105754619,3.901447693494422e-07,2.579709966834224e-08
306,0.0003391722816221396,3.856784786154757e-07,2.557711427265822e-08
307,0.0003352701345996881,3.812561924000648e-07,2.535842836616303e-08
308,0.0003315704347861013,3.768924930778654e-07,2.514093311023291e-08
309,0.0003278394334483582,3.7257832312614e-07,2.49257632230061e-08
310,0.000324167486767544,3.683130410064213e-07,2.471224359803942e-08
311,0.0003205094384478316,3.640960797985044e-07,2.450016686330733e-08
312,0.0003168887693489946,3.599269642756739e-07,2.42895536858178e-08
313,0.0003133467992033099,3.55805289671895e-07,2.408055013237128e-08
314,0.0003097300892884723,3.517240940313396e-07,2.387269471108292e-08
315,0.0003062725949466343,3.476912484551293e-07,2.366601204687004e-08
316,0.0003029146620100548,3.437061937927021e-07,2.34611005245833e-08
317,0.0002996035762616122,3.397738012429441e-07,2.325835189850499e-08
318,0.0002963585199846843,3.358862815250065e-07,2.305716804744932e-08
319,0.0002931682292023347,3.320434932863486e-07,2.285782181323118e-08
320,0.0002900595868339795,3.28245220162378e-07,2.266010506464569e-08
321,0.0002869275095163409,3.24491195437984e-07,2.246395217952666e-08
322,0.0002838027609711519,3.207810770164203e-07,2.226936991896175e-08
323,0.0002807726379471898,3.171144462920283e-07,2.207659217491349e-08
324,0.0002778344772486953,3.134907974339889e-07,2.188545011188249e-08
325,0.0002749353525744319,3.099095977933139e-07,2.169583849287262e-08
326,0.0002720995462480517,3.063702732642098e-07,2.150781145958348e-08
327,0.0002692186462561808,3.028722280507193e-07,2.132122326663314e-08
328,0.0002663435142931534,2.994148568545127e-07,2.113621318620339e-08
329,0.0002634940262104359,2.959975478012596e-07,2.095267802370335e-08
330,0.0002606509583140071,2.926197055734469e-07,2.077064943389719e-08
331,0.000257815182361148,2.892807528928645e-07,2.05899276642162e-08
332,0.0002549907187915691,2.859801296215737e-07,2.041074468642387e-08
333,0.0002522000633779785,2.827172976438336e-07,2.023297736320604e-08
334,0.000249446321306553,2.794917461271778e-07,2.005665762434686e-08
335,0.0002467138105200631,2.763029848876769e-07,1.988170858599911e-08
336,0.0002440154113515597,2.731505487239942e-07,1.970804796584936e-08
337,0.0002413917664472654,2.700375129649067e-07,1.953584728672332e-08
338,0.0002387621447875295,2.669588754674525e-07,1.936512248524015e-08
339,0.0002361109057881711,2.639143379399401e-07,1.919559840111068e-08
340,0.0002334665763808188,2.609036748939028e-07,1.902734621122043e-08
341,0.0002308656197765138,2.579266836988349e-07,1.886035882132956e-08
342,0.0002282837670703214,2.549831613436358e-07,1.869458157144211e-08
343,0.0002257351736848969,2.520755473741476e-07,1.853037002037493e-08
344,0.0002231975390394004,2.492000796145586e-07,1.836736735768977e-08
345,0.0002206910613351545,2.463566920855539e-07,1.820547600080617e-08
346,0.000218209811993366,2.435452528783127e-07,1.804491644457216e-08
347,0.0002157390883370766,2.407655851208319e-07,1.788563054943681e-08
348,0.0002132751865832379,2.380174794290487e-07,1.772755563324205e-08
349,0.0002108498794419278,2.35300700417271e-07,1.75707383667488e-08
350,0.0002084559107732789,2.32614993760849e-07,1.741520584688936e-08
351,0.0002060941248220668,2.299600919170243e-07,1.726090524883281e-08
352,0.0002037660192486869,2.273357119387638e-07,1.710786110023041e-08
353,0.000201472450671822,2.247415804762689e-07,1.695604689114567e-08
354,0.0001992742379891806,2.22177404158916e-07,1.68056096116573e-08
355,0.000197106778359552,2.196428855753945e-07,1.665645237216074e-08
356,0.0001949625511090634,2.171377232090404e-07,1.650854054966758e-08
357,0.0001928502832731483,2.14661609539889e-07,1.63618770259417e-08
358,0.0001907617247961186,2.122142311339201e-07,1.621644580274201e-08
359,0.0001886969571026104,2.097952689046821e-07,1.607224055359973e-08
360,0.0001866704839104868,2.074043982685397e-07,1.592927709575544e-08
361,0.0001846648833128052,2.050412873757379e-07,1.57875212463212e-08
362,0.0001826726998594315,2.027056005760854e-07,1.564694185140103e-08
363,0.0001807055317169512,2.003969987046899e-07,1.550755364205758e-08
364,0.000178759265046695,1.981151396497382e-07,1.536934849758414e-08
365,0.0001768346766053308,1.958596804859463e-07,1.523234474855508e-08
366,0.000174952971097169,1.936302778430406e-07,1.509648810617483e-08
367,0.0001730847649047808,1.914265908264869e-07,1.496176934497387e-08
368,0.0001712328466617609,1.892482818722126e-07,1.482818845470711e-08
369,0.0001693924345549549,1.870950177980209e-07,1.469572456428362e-08
370,0.0001675875197043129,1.849664708405225e-07,1.456438570908429e-08
371,0.0001657988249189746,1.828623205698998e-07,1.443412332573094e-08
372,0.0001639876690920547,1.807822532325254e-07,1.43048627247758e-08
373,0.0001621740091450385,1.787259660290038e-07,1.417658242955042e-08
374,0.0001603882202124959,1.766931617113511e-07,1.404951688575515e-08
375,0.0001586599624715849,1.746835463107315e-07,1.392355734467228e-08
376,0.0001569517810862543,1.726968426478701e-07,1.379861390530203e-08
377,0.0001552417132555305,1.707327795967494e-07,1.367468330896473e-08
378,0.0001535338605287717,1.687910935302e-07,1.355175545045291e-08
379,0.0001518397682576878,1.668716252237635e-07,1.342983364687744e-08
380,0.0001501629066387128,1.64974006889573e-07,1.330892677936678e-08
381,0.000148497784397571,1.630980131275868e-07,1.318904082644715e-08
382,0.0001468474461360539,1.612434064972082e-07,1.307013569743998e-08
383,0.000145222220466719,1.594099499506045e-07,1.295224217030486e-08
384,0.0001436343983313757,1.575974086374964e-07,1.283535340998803e-08
385,0.0001420575980390879,1.558055508139737e-07,1.271943956550772e-08
386,0.0001404962297789096,1.540341518708209e-07,1.260450573179854e-08
387,0.0001389546702953919,1.522829914890778e-07,1.24905481081725e-08
388,0.0001374269883377543,1.505518521155087e-07,1.237755691384771e-08
389,0.0001359186263417306,1.488405199616349e-07,1.226552551041604e-08
390,0.0001344299967472661,1.471487837633347e-07,1.215443746582332e-08
391,0.0001329561422050988,1.4547643355515e-07,1.20442682816781e-08
392,0.0001315121798770667,1.438232593460766e-07,1.193507001887723e-08
393,0.0001300820641026459,1.421890523115814e-07,1.182682416068931e-08
394,0.0001286629608324718,1.405736033228265e-07,1.171950800740286e-08
395,0.000127264666784574,1.389767025536566e-07,1.161311554031219e-08
396,0.0001258903890483009,1.373981400139173e-07,1.15076370569735e-08
397,0.0001245313210113925,1.358377055060445e-07,1.140306809931394e-08
398,0.0001231861635280622,1.342951894623504e-07,1.129940117074707e-08
399,0.0001218479329273981,1.327703826006871e-07,1.119662325039222e-08
400,0.0001205152275915876,1.312630761987014e-07,1.109472963035821e-08
401,0.0001192023835938508,1.297730627718834e-07,1.099373102407905e-08
402,0.0001179037774599448,1.283001365006279e-07,1.089360386235769e-08
403,0.0001166152959696119,1.268440932758967e-07,1.079433938230278e-08
404,0.0001153256121815178,1.25404730917311e-07,1.0695928335806e-08
405,0.0001140499805743583,1.239818489303531e-07,1.059836475702537e-08
406,0.0001128067374616018,1.225752503850672e-07,1.050162178894597e-08
407,0.0001115686717700043,1.211847406861666e-07,1.040572091692221e-08
408,0.0001103307344798101,1.198101280325502e-07,1.031064537802283e-08
409,0.0001091173046183128,1.184512232382537e-07,1.021641041475959e-08
410,0.0001079204130568302,1.171078403587943e-07,1.012299986240494e-08
411,0.0001067365474928662,1.157797961517253e-07,1.003040463087978e-08
412,0.0001055708605843399,1.144669105165579e-07,9.938610430862329e-09
413,0.0001044227344991991,1.131690064783202e-07,9.847605152823697e-09
414,0.0001032842305566833,1.118859099490691e-07,9.757385843855938e-09
415,0.0001021554001197328,1.106174499434401e-07,9.667944084929604e-09
416,0.0001010338055751049,1.093634581993997e-07,9.579271527460533e-09
417,9.992213585518895e-05,1.081240083312935e-07,9.491414074964408e-09
