iter,continuity,x-velocity,y-velocity
43,0.006110361393902282,1.990543102767997e-06,1.003542308698542e-07
44,0.005904274338285611,1.90765441789561e-06,9.534025980359292e-08
45,0.005700822565803123,1.828433032999628e-06,9.054928419760787e-08
46,0.005504458147364574,1.753037303043599e-06,8.604145587059617e-08
47,0.005313656467052132,1.680784856551408e-06,8.175505209612762e-08
48,0.00513058374146977,1.611762001853336e-06,7.771752486853124e-08
49,0.004956013749219853,1.545785713893486e-06,7.392380310311216e-08
50,0.004786920852584845,1.482907298981796e-06,7.039023156171545e-08
51,0.004623023116566317,1.422788027179775e-06,6.708949497613476e-08
52,0.00446406802595037,1.365158267858941e-06,6.399637438220756e-08
53,0.004310115145360547,1.310085575493864e-06,6.114707054374495e-08
54,0.004162029301292559,1.257424257255548e-06,5.855476784814193e-08
55,0.004019634678023614,1.207111866935187e-06,5.622651628326707e-08
56,0.003881136169111791,1.158862437258552e-06,5.412402926449903e-08
57,0.003744457276258418,1.112808930995766e-06,5.223415485368192e-08
58,0.003610037436731738,1.068565564233589e-06,5.047144199857449e-08
59,0.003480848743313386,1.026237208573344e-06,4.88248959347901e-08
60,0.003357257875754977,9.856887073720717e-07,4.726091663410008e-08
61,0.003236584579771481,9.468034173955494e-07,4.577100930500999e-08
62,0.003119946780640163,9.094839780588576e-07,4.433665674438374e-08
63,0.003007080474273607,8.736969716404378e-07,4.294924370094521e-08
64,0.002897325023236346,8.39410979658139e-07,4.161292633691555e-08
65,0.002791003911391242,8.065462360770153e-07,4.033080752659878e-08
66,0.002687759666447739,7.750187218844736e-07,3.908249176033366e-08
67,0.002587209791811057,7.447920195898452e-07,3.786597377658938e-08
68,0.002490689024264332,7.157655100829488e-07,3.66782893307476e-08
69,0.002399121571008245,6.878995573066478e-07,3.552100576234973e-08
70,0.002310969484272453,6.611154845571522e-07,3.438983456611097e-08
71,0.002225729005390468,6.354380715001392e-07,3.329818076426322e-08
72,0.002142320256777986,6.107983522885192e-07,3.223143132841946e-08
73,0.002062069250465613,5.871358838940882e-07,3.119809655597207e-08
74,0.00198508575730417,5.643500694051604e-07,3.019448186102252e-08
75,0.001911562969950122,5.425038892711007e-07,2.922663678068729e-08
76,0.001839363595117443,5.215892859145682e-07,2.828934783271738e-08
77,0.001768309913434025,5.014362051072514e-07,2.737178276100636e-08
78,0.001699540548200194,4.820317776594833e-07,2.647501568048169e-08
79,0.001633204829209796,4.633532663876164e-07,2.559964890215461e-08
80,0.00157082868159758,4.453108221951598e-07,2.474524353098e-08
81,0.001511481135455071,4.280003849051886e-07,2.391965733340665e-08
82,0.001454604338570223,4.113808820620898e-07,2.311847343149492e-08
83,0.00139983888736502,3.954132609581223e-07,2.234212085041495e-08
84,0.001346207773213199,3.800689147225945e-07,2.158598402966971e-08
85,0.001294632161976878,3.653204872590769e-07,2.084716827279202e-08
86,0.001245355944054326,3.511428966541769e-07,2.012617186658036e-08
87,0.001197443151711393,3.374966949906445e-07,1.942086641429773e-08
88,0.001150790440522087,3.243579211651073e-07,1.873584132438476e-08
89,0.001105474241507334,3.117064797558769e-07,1.807058642831156e-08
90,0.00106152925565091,2.99511829397712e-07,1.74262402523076e-08
91,0.001019585258493517,2.877702865046509e-07,1.680041579748416e-08
92,0.0009789859982769116,2.764812074523382e-07,1.619490287368809e-08
93,0.0009396695745884569,2.656189605071137e-07,1.560675324470236e-08
94,0.0009019792696035254,2.551599670352007e-07,1.503561717697371e-08
95,0.0008652823562370932,2.450992802841702e-07,1.448117500611402e-08
96,0.0008296095864340108,2.354063564293837e-07,1.394210643613961e-08
97,0.0007957705797081273,2.260700489086274e-07,1.341927318657478e-08
98,0.0007632242117531005,2.170794841946339e-07,1.291113659342612e-08
99,0.0007318426488237784,2.084240195032831e-07,1.241947295381865e-08
100,0.0007017725011199088,2.00098004885641e-07,1.19444396888412e-08
101,0.0006726099254731919,1.920804400584328e-07,1.148337653727588e-08
102,0.0006445431383342556,1.84348068697832e-07,1.103617167933763e-08
103,0.0006172435928799482,1.769305208427808e-07,1.060470313884178e-08
104,0.0005908813099239289,1.69790653585123e-07,1.01863277136816e-08
105,0.0005657138135694624,1.62918601683844e-07,9.781954171519215e-09
106,0.000541502106128775,1.563049765704455e-07,9.390131991651925e-09
107,0.0005180221045040988,1.499405802145506e-07,9.010724956360795e-09
108,0.000495541423317425,1.43816575997833e-07,8.64368574182073e-09
109,0.0004742482841138324,1.379194202136188e-07,8.288277813455158e-09
110,0.0004540680455057313,1.322486795606542e-07,7.944184014178229e-09
111,0.000434634839036328,1.267959916843183e-07,7.610849005754081e-09
112,0.0004158279090593713,1.2155269023445e-07,7.288842369157411e-09
113,0.0003976261255200817,1.165097272301322e-07,6.975786792798129e-09
114,0.0003801649868906398,1.116612638155479e-07,6.674069359519326e-09
115,0.0003633748819329398,1.069987786837684e-07,6.382253470146542e-09
116,0.0003472493097969246,1.025149608406957e-07,6.100637468267573e-09
117,0.0003317799151165899,9.820308064552253e-08,5.828829655741715e-09
118,0.0003170085605239407,9.405702578131926e-08,5.566631818901272e-09
119,0.0003028354034303339,9.007098661827342e-08,5.313772629438228e-09
120,0.0002892425013570721,8.623938843841781e-08,5.070141391584272e-09
121,0.0002761078009112258,8.255708384463907e-08,4.835175591901047e-09
122,0.0002635367352746818,7.901920555465179e-08,4.609366539549062e-09
123,0.000251544520729759,7.56154758897774e-08,4.391586836934384e-09
124,0.0002400908515699069,7.234753414031066e-08,4.182343900274566e-09
125,0.0002291493287779837,6.920973104252713e-08,3.980917607108743e-09
126,0.0002186765512823594,6.619685375671257e-08,3.787251341847402e-09
127,0.0002086007836793517,6.330398641101344e-08,3.60133722830759e-09
128,0.0001989041801271125,6.052645530696283e-08,3.422716106022134e-09
129,0.0001896331305264701,5.785986065559984e-08,3.251471479906533e-09
130,0.0001807734058066796,5.529997679843475e-08,3.087149513054072e-09
131,0.0001723203188411116,5.284283614132127e-08,2.929983852647816e-09
132,0.0001641972282227705,5.048463812237685e-08,2.779674155954776e-09
133,0.0001564236489466751,4.822171806725497e-08,2.635797900258265e-09
134,0.0001490116634627676,4.605057392807957e-08,2.498359371710132e-09
135,0.000141909787330817,4.396781657809393e-08,2.367157368795603e-09
136,0.0001351332030009268,4.19702347972212e-08,2.24173358339753e-09
137,0.0001286510571606682,4.005468058945646e-08,2.122233419679052e-09
138,0.0001224104125880118,3.821908652984326e-08,2.008493289053152e-09
139,0.0001164514400675246,3.645860781232784e-08,1.900282698484793e-09
140,0.0001107737766971564,3.477110717059555e-08,1.797645511211281e-09
141,0.0001053817272688731,3.31540932195306e-08,1.70030418010006e-09
142,0.0001002429859474253,3.160502198035783e-08,1.608036837144002e-09
143,9.534134520674589e-05,3.012137527162126e-08,1.520612840165707e-09
144,9.065638746628798e-05,2.870053845588762e-08,1.438026973369634e-09
145,8.618367879660639e-05,2.734008352894785e-08,1.360039788487274e-09
146,8.191378725377912e-05,2.603770084746781e-08,1.286347180823326e-09
147,7.783792493244463e-05,2.479119489730288e-08,1.216810213124772e-09
148,7.395764012758032e-05,2.359843594062484e-08,1.151227603452118e-09
149,7.026582486520878e-05,2.245737031203045e-08,1.0893912766016e-09
150,6.674433386795833e-05,2.136600816462172e-08,1.031256341015345e-09
151,6.339324071029109e-05,2.032244824303474e-08,9.767689700916056e-10
152,6.020715743406591e-05,1.932482303849019e-08,9.256077275447874e-10
153,5.717947729502444e-05,1.837132834888336e-08,8.776424487300742e-10
154,5.430001906998584e-05,1.746022949337507e-08,8.326919944334474e-10
155,5.155671763580496e-05,1.658985456497625e-08,7.904545367247461e-10
156,4.894659027425282e-05,1.57585888978715e-08,7.507845966271105e-10
157,4.646867622957039e-05,1.496487717354896e-08,7.136689402640397e-10
158,4.411112331822982e-05,1.420722216847358e-08,6.78922383407532e-10
159,4.186504815642658e-05,1.348416924085837e-08,6.464732850245938e-10
160,3.973499830699249e-05,1.27943244740616e-08,6.161539358258044e-10
161,3.771603260394824e-05,1.213634678352558e-08,5.877408370168929e-10
162,3.579652602421076e-05,1.150893909704268e-08,5.612098328786661e-10
163,3.397032549570761e-05,1.091084786785945e-08,5.363282921549805e-10
164,3.223578734982869e-05,1.034085929981196e-08,5.128737319540088e-10
165,3.059162177859788e-05,9.797803077631838e-09,4.906310158260908e-10
166,2.902579151952556e-05,9.280553791769828e-09,4.694685448304533e-10
167,2.753537614944796e-05,8.788024344847258e-09,4.492724863154156e-10
168,2.61179633455565e-05,8.319173334783531e-09,4.299542726040249e-10
169,2.47691103962407e-05,7.872999043430958e-09,4.114783491991376e-10
170,2.34876451602377e-05,7.448543295001788e-09,3.937698560787529e-10
171,2.227161317096057e-05,7.04489185470066e-09,3.768400097936319e-10
172,2.111667375022046e-05,6.661128511461858e-09,3.60586303984447e-10
173,2.001919679755187e-05,6.296361467065126e-09,3.449679665237005e-10
174,1.897680254644404e-05,5.949746626727182e-09,3.299740203116344e-10
175,1.798616564495083e-05,5.620479439835196e-09,3.155909975618632e-10
176,1.704587382333319e-05,5.307793831418105e-09,3.017823930844127e-10
177,1.61511370543726e-05,5.010943675301443e-09,2.885070933380499e-10
178,1.530119072990218e-05,4.729224534582293e-09,2.757479876506149e-10
179,1.449516525487261e-05,4.461943747857554e-09,2.634901707452482e-10
180,1.373145040211566e-05,4.208439702260718e-09,2.517093108865478e-10
181,1.300758297547142e-05,3.968076467383542e-09,2.403979706373756e-10
182,1.232006079320521e-05,3.740238594173973e-09,2.29535633963804e-10
183,1.166724035987314e-05,3.524337176764707e-09,2.191037148345271e-10
184,1.104848328938919e-05,3.319813541080396e-09,2.090875456590641e-10
185,1.046017016537184e-05,3.126126918164571e-09,1.994727527477678e-10
186,9.901771323268096e-06,2.942779332992558e-09,1.902400338227947e-10
187,9.370477942986535e-06,2.769271769604876e-09,1.813872617140442e-10
188,8.865720485505432e-06,2.605123152585111e-09,1.728993979070495e-10
189,8.385153099342874e-06,2.449883308560189e-09,1.647539979295384e-10
190,7.927564718734119e-06,2.303112830793784e-09,1.569402027955922e-10
191,7.495188153799278e-06,2.164398670440575e-09,1.494501958123365e-10
192,7.309866905042855e-06,2.034786180438601e-09,1.421111348102043e-10
193,7.074868568159318e-06,1.911238294569609e-09,1.352857011916156e-10
194,6.547023963643465e-06,1.793806576572359e-09,1.288198077499597e-10
195,6.313529979306077e-06,1.684106490474824e-09,1.225134670479755e-10
196,6.057598060606835e-06,1.580560494221428e-09,1.16535755387415e-10
197,5.783635318962584e-06,1.482818396565901e-09,1.10835232316459e-10
198,5.501536519505168e-06,1.390751978897134e-09,1.053861399651004e-10
199,5.22055117395489e-06,1.303987742987525e-09,1.001690993145142e-10
200,4.778690512354468e-06,1.222131888258787e-09,9.516442885817028e-11
201,4.556700752701498e-06,1.144612699199444e-09,9.02958742729653e-11
202,4.197498164215562e-06,1.071306587808586e-09,8.56965573554202e-11
203,4.014910727202193e-06,1.003504143498005e-09,8.123775853477652e-11
204,3.704820722678001e-06,9.38202605304844e-10,7.704539216409408e-11
205,3.546622874039034e-06,8.78598652311517e-10,7.298571213776104e-11
206,3.274343093241775e-06,8.206030432324621e-10,6.917012778032026e-11
207,3.136004165596296e-06,7.678824127746278e-10,6.547263208881543e-11
208,2.896966090353983e-06,7.16578181217409e-10,6.20014828064159e-11
209,2.692050210274238e-06,6.691291564429145e-10,5.867718622497587e-11
210,2.510683833501269e-06,6.247084431712166e-10,5.548398711418437e-11
211,2.348977073715158e-06,5.829874211515578e-10,5.242921946204445e-11
212,2.202151445448135e-06,5.437864648200953e-10,4.951988289643625e-11
213,2.066835034328515e-06,5.069752513324311e-10,4.675462364996263e-11
214,1.940966696557274e-06,4.724382108816962e-10,4.41279594984467e-11
215,1.823517583983713e-06,4.400640161319011e-10,4.163372449782082e-11
216,1.713519411492474e-06,4.097399778332984e-10,3.92639973449523e-11
217,1.610203261320425e-06,3.81354329351652e-10,3.701207225889822e-11
218,1.512936438301534e-06,3.54796100909461e-10,3.487237991666528e-11
219,1.42118997743442e-06,3.29958513902054e-10,3.284034840626391e-11
220,1.334538987435987e-06,3.067407026098423e-10,3.091201153684344e-11
221,1.25264251655972e-06,2.850465288795042e-10,2.908342452001966e-11
222,1.17522631499196e-06,2.647848468558604e-10,2.735071175759311e-11
223,1.102036381966294e-06,2.458690973015832e-10,2.570981229902657e-11
224,1.032663848631515e-06,2.282176051369818e-10,2.415367420424206e-11
225,9.67730529482215e-07,2.117526971901522e-10,2.268334609628424e-11
226,9.063636185932948e-07,1.964010605453844e-10,2.129359364567446e-11
227,8.484323697498147e-07,1.82093336016763e-10,1.998016161257542e-11
228,7.938154875957598e-07,1.687639578092824e-10,1.873911170693842e-11
229,7.423905003569659e-07,1.563516725932567e-10,1.756702823707616e-11
230,6.940154039411206e-07,1.447985938027017e-10,1.646073031230649e-11
231,6.485359186743905e-07,1.340499688682646e-10,1.541706828143842e-11
232,6.058124827203337e-07,1.240544318492371e-10,1.443308730155329e-11
233,5.657020695840466e-07,1.147637004470404e-10,1.350581562945485e-11
234,5.280511115299719e-07,1.061317613017611e-10,1.263242645093277e-11
235,4.9272271854168e-07,9.81156909891773e-11,1.18101795196402e-11
236,4.595861167041565e-07,9.067518099653652e-11,1.103638988839206e-11
237,4.285200806936735e-07,8.377260574306594e-11,1.030854165325764e-11
238,3.993972368715858e-07,7.737200475386221e-11,9.624273866462208e-12
239,3.72116347450159e-07,7.143966820210073e-11,8.981331363755512e-12
240,3.465679072702752e-07,6.594368429405245e-11,8.377557801646477e-12
241,3.226596023475551e-07,6.085444641656495e-11,7.810919648660823e-12
242,3.003213746705493e-07,5.614426365227238e-11,7.279428210011717e-12
243,2.794931564069802e-07,5.178693630714919e-11,6.781186451844224e-12
244,2.600344705337329e-07,4.775784983775036e-11,6.314365114435063e-12
245,2.418568529509446e-07,4.403427116418248e-11,5.877227722944269e-12
246,2.249226018746441e-07,4.059419207753062e-11,5.468114690720091e-12
247,2.091354742446835e-07,3.741740352219536e-11,5.085473060692391e-12
248,1.944148316315619e-07,3.448495632433746e-11,4.727767607476288e-12
249,1.807281476998853e-07,3.177958024412629e-11,4.393548305324067e-12
250,1.679884548820911e-07,2.928498437704013e-11,4.08146673500086e-12
251,1.561421880118538e-07,2.69861077799751e-11,3.790220200020419e-12
252,1.451280321408825e-07,2.486843958969345e-11,3.518578536154594e-12
253,1.348856446740322e-07,2.291835300745274e-11,3.265349469240315e-12
254,1.25374116750224e-07,2.112333589799832e-11,3.029439814088607e-12
255,1.165683005945142e-07,1.947163261329884e-11,2.809803132537497e-12
256,1.084164826680501e-07,1.795247738788549e-11,2.605423243476092e-12
257,1.008532651541421e-07,1.655589239859809e-11,2.415348366471701e-12
258,9.383061801765855e-08,1.527256970489082e-11,2.238667093768534e-12
259,8.730634854664745e-08,1.409361872626461e-11,2.074526605619956e-12
260,8.124481484386284e-08,1.30111588336319e-11,1.922106730419925e-12
261,7.561778898835971e-08,1.201767834148228e-11,1.780644514126196e-12
262,7.039240329027753e-08,1.110613366432254e-11,1.649411664003267e-12
263,6.554060734446773e-08,1.027002882865595e-11,1.527733070719528e-12
264,6.103920031507873e-08,9.503470285104961e-12,1.414983464109612e-12
265,5.685977321288435e-08,8.800717329152619e-12,1.310560437008279e-12
266,5.297832236124195e-08,8.156761590146848e-12,1.213898541305333e-12
267,4.937579550682593e-08,7.566845248863973e-12,1.124469907333803e-12
268,4.603392327963993e-08,7.026540629281028e-12,1.041772802060161e-12
269,4.293350416048396e-08,6.531781172050876e-12,9.653101613698757e-13
270,4.005760671888998e-08,6.07882023922226e-12,8.946578899011998e-13
271,3.739034869967364e-08,5.664207837225997e-12,8.293841339736319e-13
272,3.491588390350767e-08,5.284874257152817e-12,7.691141018635934e-13
273,3.262202918406582e-08,4.937729376654104e-12,7.134985744252566e-13
274,3.049535073364163e-08,4.619994816480248e-12,6.621878157278492e-13
275,2.852427623656326e-08,4.329169620646616e-12,6.148627764435669e-13
276,2.669830682515143e-08,4.062927726774904e-12,5.712308401501904e-13
277,2.500499519681732e-08,3.819171832420525e-12,5.310069842949619e-13
278,2.343576904340229e-08,3.595928306352915e-12,4.939397471091481e-13
279,2.19834906773237e-08,3.391563946888913e-12,4.597903986608403e-13
280,2.06385712407814e-08,3.204342100067699e-12,4.283408836105625e-13
281,1.963029299075094e-08,3.033564263888649e-12,3.999490980914428e-13
282,1.841588079450958e-08,2.874472065420225e-12,3.730959739479965e-13
283,1.752560744054035e-08,2.730729068237995e-12,3.491134197526848e-13
284,1.667036252584107e-08,2.597953793756066e-12,3.268873548888423e-13
285,1.583794850947361e-08,2.475944491811379e-12,3.063830937455341e-13
286,1.503208899995379e-08,2.363920221071718e-12,2.874767080115116e-13
287,1.42617762614536e-08,2.260955093730536e-12,2.700404608908563e-13
288,1.352989614583428e-08,2.166088601440542e-12,2.539574849936841e-13
289,1.28376720119339e-08,2.078467218480841e-12,2.391356517704626e-13
290,1.21856356524478e-08,1.997350369973324e-12,2.254943537408739e-13
291,1.157289271077545e-08,1.922071201130443e-12,2.129391645545288e-13
292,1.099878238270687e-08,1.852000050985022e-12,2.013955838272269e-13
293,1.046414347251578e-08,1.78659138282325e-12,1.907970556780456e-13
294,9.966599761396747e-09,1.725176580106386e-12,1.810814024978692e-13
295,9.504473628415728e-09,1.667052888948045e-12,1.721630189366383e-13
296,9.077218522161541e-09,1.611728741299689e-12,1.639802256489368e-13
297,8.680961823617396e-09,1.558905234198087e-12,1.564878619300419e-13
298,8.312972300619045e-09,1.508359586591469e-12,1.496426456036512e-13
299,7.970555172321884e-09,1.459917941136537e-12,1.43391081828178e-13
300,7.651807059153301e-09,1.41343956371703e-12,1.376744012142914e-13
301,7.353714153199303e-09,1.368816523535928e-12,1.324595375343412e-13
302,7.074225895922225e-09,1.325931583005366e-12,1.277036544338776e-13
303,6.811538611231786e-09,1.284635949171055e-12,1.233656109223374e-13
304,6.56398746835451e-09,1.244841446801964e-12,1.194053485072457e-13
305,6.329615738934772e-09,1.20644262893895e-12,1.157908312088785e-13
306,6.106834418245712e-09,1.169371506552497e-12,1.124739784327123e-13
307,5.895033635363586e-09,1.13354413387873e-12,1.093986958864182e-13
308,5.693225344351291e-09,1.098890322129705e-12,1.065136100563035e-13
309,5.500348346366776e-09,1.065348848119609e-12,1.03786477231842e-13
310,5.316032466656499e-09,1.032869758849669e-12,1.011801244816268e-13
311,5.139829660211962e-09,1.001405745524046e-12,9.865838741161309e-14
312,4.971032931309513e-09,9.709049706477574e-13,9.620478441243181e-14
313,4.809442840194577e-09,9.41333590769637e-13,9.38135894173356e-14
314,4.654259520628713e-09,9.126538211797561e-13,9.147981746198202e-14
315,4.505200803964914e-09,8.848317379468842e-13,8.920089808210667e-14
316,4.361918063604443e-09,8.578406884289084e-13,8.697509642944199e-14
317,4.223744457978608e-09,8.316487447583903e-13,8.480066380565374e-14
318,4.09046592332646e-09,8.062267229256677e-13,8.267578161179166e-14
319,3.961950842482321e-09,7.815536725889252e-13,8.059963435549275e-14
320,3.837969298756787e-09,7.576020174012194e-13,7.857092835693215e-14
321,3.718218151103515e-09,7.343513215893983e-13,7.658862457603921e-14
322,3.602445653690671e-09,7.117802556007382e-13,7.46514556765597e-14
323,3.490430561814199e-09,6.898675351822736e-13,7.275842210958654e-14
324,3.381955240639524e-09,6.685932226118119e-13,7.090825355582906e-14
325,3.276895028593978e-09,6.479404763118193e-13,6.910006542809542e-14
326,3.17515781537217e-09,6.278907378378313e-13,6.733292772708441e-14
327,3.076574017330078e-09,6.084268000202211e-13,6.560602140954778e-14
328,2.981065040399233e-09,5.895323157318137e-13,6.391832777867763e-14
329,2.888533771117981e-09,5.711915579891927e-13,6.22690143134755e-14
330,2.798823882653234e-09,5.533893562758166e-13,6.065740495616714e-14
331,2.711885465537246e-09,5.361101538339566e-13,5.908257344866673e-14
332,2.627549560063455e-09,5.193394374781556e-13,5.754351916854087e-14
333,2.545756103040367e-09,5.030635076853287e-13,5.603944778968584e-14
334,2.46641663582839e-09,4.872682121807764e-13,5.456966233783703e-14
335,2.389454139581064e-09,4.719406164071591e-13,5.31334553650592e-14
336,2.314775394699152e-09,4.57067793600288e-13,5.17301468899072e-14
337,2.242314569439536e-09,4.426371948469862e-13,5.035909322361085e-14
338,2.172011547717565e-09,4.286367494628262e-13,4.901969656465933e-14
339,2.103805668110114e-09,4.150545401967282e-13,4.771125696483362e-14
340,2.037622364121575e-09,4.01878930364801e-13,4.643323671980314e-14
341,1.973411622560144e-09,3.890985704055405e-13,4.518500233160874e-14
342,1.911121714711255e-09,3.767025555603153e-13,4.396592951932175e-14
343,1.850682332063218e-09,3.646801196206774e-13,4.277546305676099e-14
344,1.792052820424255e-09,3.530208615219278e-13,4.161307326055438e-14
345,1.735178513576892e-09,3.41714652306182e-13,4.047823405648414e-14
346,1.680041871075041e-09,3.307515283958164e-13,3.937041052262448e-14
347,1.626553236024935e-09,3.201218530861417e-13,3.828905915649062e-14
348,1.574677998815194e-09,3.098162391366762e-13,3.723361602938316e-14
349,1.524370450150147e-09,2.998255620233727e-13,3.620362885520061e-14
350,1.475597273101693e-09,2.901408314228075e-13,3.519857455747481e-14
351,1.428309060708723e-09,2.80753343002763e-13,3.421795668138257e-14
352,1.382452947135498e-09,2.716546230156435e-13,3.326135479052323e-14
353,1.33800345142976e-09,2.628364415989185e-13,3.23282133742467e-14
354,1.294905956858628e-09,2.542907188865697e-13,3.141805891501522e-14
355,1.253146811386915e-09,2.460096470951306e-13,3.053043808571123e-14
356,1.212675669059054e-09,2.379855742358008e-13,2.966490891532384e-14
357,1.173443558865408e-09,2.30211045892891e-13,2.88209952371381e-14
358,1.135419385233235e-09,2.226788291661362e-13,2.799825832763649e-14
359,1.098572344856238e-09,2.153818984832763e-13,2.719627529963199e-14
360,1.062869741443728e-09,2.083133414022872e-13,2.6414611150992e-14
361,1.028278695156612e-09,2.014664918276506e-13,2.565284421478908e-14
362,9.947617757001868e-10,1.94834864019357e-13,2.491056891531938e-14
363,9.622892848607142e-10,1.884120830371821e-13,2.418736247827843e-14
364,9.308353060717217e-10,1.82192023905402e-13,2.348284193501474e-14
365,9.00366172483471e-10,1.761686611677513e-13,2.279659274693084e-14
366,8.708439397364255e-10,1.703361758827767e-13,2.212823372515354e-14
367,8.4225635774225e-10,1.646888681823001e-13,2.147739885356028e-14
368,8.145739739092041e-10,1.592212181989013e-13,2.084370175520675e-14
369,7.877553009226541e-10,1.53927853577565e-13,2.022677297857571e-14
370,7.617905086198327e-10,1.488035312960036e-13,1.962624092033336e-14
371,7.3665297812429e-10,1.438431848632037e-13,1.904172940649614e-14
372,7.123040871630427e-10,1.390418462432717e-13,1.847289329367464e-14
373,6.887286223074902e-10,1.343947198299932e-13,1.791937775740668e-14
374,6.659142235067385e-10,1.298971337124277e-13,1.738085028079575e-14
375,6.438147570732403e-10,1.255445177727595e-13,1.685696115510262e-14
376,6.224278760578745e-10,1.2133248259346e-13,1.634736411805964e-14
377,6.017260466690006e-10,1.172567215427451e-13,1.585174920396969e-14
378,5.816864575353886e-10,1.133130349343198e-13,1.536978007559704e-14
379,5.622930812711765e-10,1.094973705977248e-13,1.490114279794016e-14
380,5.435152679595746e-10,1.058058270609184e-13,1.444552280954313e-14
381,5.253548746878448e-10,1.022345421973267e-13,1.400262104055127e-14
382,5.077723856273964e-10,9.877980073953352e-14,1.357213628713281e-14
383,4.907625354645324e-10,9.543796101095168e-14,1.315375462270685e-14
384,4.742968886593988e-10,9.220554336608093e-14,1.274720267937926e-14
385,4.583785346752777e-10,8.907912524815395e-14,1.235218877424137e-14
386,4.4296243839317e-10,8.605540912548934e-14,1.196842322706007e-14
387,4.280553911257674e-10,8.313114544887821e-14,1.159563839144069e-14
388,4.136350510851027e-10,8.030323996504018e-14,1.123356002083235e-14
389,3.9968328118525e-10,7.756863874554078e-14,1.088191576452351e-14
390,3.861843969446968e-10,7.492443145979139e-14,1.054045058146863e-14
391,3.731345642985735e-10,7.236775446235334e-14,1.020890762512917e-14
392,3.605026082487287e-10,6.989578992794854e-14,9.887036567751935e-15
393,3.483029560576651e-10,6.750592088145608e-14,9.57457411521371e-15
394,3.364870071604858e-10,6.519547342349011e-14,9.271292900475024e-15
395,3.250706151320461e-10,6.296195404253064e-14,8.976950859583248e-15
396,3.140257013612274e-10,6.08028911550944e-14,8.691320075684698e-15
397,3.033454897529781e-10,5.87159199100318e-14,8.41416727226146e-15
398,2.93018912332143e-10,5.669870558677901e-14,8.145271769334234e-15
399,2.830373466339556e-10,5.474901030547088e-14,7.884408693786599e-15
400,2.733852606713305e-10,5.286466728647618e-14,7.631364981019877e-15
401,2.640540006857457e-10,5.104358222624545e-14,7.385939744579676e-15
402,2.550339255374232e-10,4.928367176348981e-14,7.14791291183187e-15
403,2.463155236798132e-10,4.758299239287027e-14,6.917097440302848e-15
404,2.378836037371309e-10,4.593959162120848e-14,6.693293911384965e-15
405,2.297373425683105e-10,4.435163970649284e-14,6.47630016000029e-15
406,2.218587090415041e-10,4.281730245345786e-14,6.26594331055052e-15
