iter,continuity,x-velocity,y-velocity
407,5.868191172528571e-09,1.611207049336743e-12,4.183214582141491e-13
408,5.616577699026356e-09,1.54196159001087e-12,4.004195975567071e-13
409,5.375716138578042e-09,1.475685631165192e-12,3.832811007451541e-13
410,5.145155394544404e-09,1.41225218140242e-12,3.668735301855126e-13
411,4.924450245610148e-09,1.351539674668862e-12,3.511658663018509e-13
412,4.713191631972952e-09,1.293431752134353e-12,3.361283981130083e-13
413,4.510969601503249e-09,1.237816995862939e-12,3.217326196396212e-13
414,4.317398672032439e-09,1.18458868226724e-12,3.079512961725964e-13
415,4.132114090922731e-09,1.133644736823162e-12,2.947582960348695e-13
416,3.95476319307283e-09,1.084887377369808e-12,2.821286366875694e-13
417,3.785003197534538e-09,1.038223008575623e-12,2.700383468371932e-13
418,3.622507724118251e-09,9.93562011631181e-13,2.584644898756871e-13
419,3.466976704845376e-09,9.508186129955115e-13,2.473851191221432e-13
420,3.318108682842525e-09,9.099106780968855e-13,2.367791824007469e-13
421,3.17561555926936e-09,8.707595856882882e-13,2.266265483059404e-13
422,3.039224399866881e-09,8.332900675166221e-13,2.169079214576434e-13
423,2.90868102763405e-09,7.974300922929928e-13,2.076048192175433e-13
424,2.783730349722983e-09,7.631106494290208e-13,1.986995663783979e-13
425,2.66413499345928e-09,7.30265730656875e-13,1.901752210428258e-13
426,2.54966793868659e-09,6.988321476281034e-13,1.82015543808931e-13
427,2.440103219476015e-09,6.68749348525741e-13,1.742050159031765e-13
428,2.335239783451678e-09,6.399594717000348e-13,1.667287509514501e-13
429,2.234869573022978e-09,6.124070125554744e-13,1.595725026553243e-13
430,2.138807497850568e-09,5.860389212971598e-13,1.52722621387654e-13
431,2.046862623810286e-09,5.60804363934421e-13,1.461660545160442e-13
432,1.958864194839585e-09,5.366547763314622e-13,1.398902813835986e-13
433,1.874640354614897e-09,5.13543536405422e-13,1.338833268863564e-13
434,1.794030891397943e-09,4.91426109023511e-13,1.281337142872021e-13
435,1.716879158825255e-09,4.702598580752614e-13,1.226304601976387e-13
436,1.643040108829923e-09,4.500039200243776e-13,1.173630356285209e-13
437,1.57237010200693e-09,4.3061923756735e-13,1.123213846023788e-13
438,1.504733168094202e-09,4.120684226993101e-13,1.074958325309365e-13
439,1.439999334821452e-09,3.943156278810364e-13,1.028771892394188e-13
440,1.378049652300807e-09,3.773266106523547e-13,9.845657090926193e-14
441,1.318757789091133e-09,3.610685609416827e-13,9.422553410496547e-14
442,1.262009835627076e-09,3.45510066542364e-13,9.017595396791423e-14
443,1.207704310534761e-09,3.306210887766405e-13,8.630008072038505e-14
444,1.155730376768626e-09,3.163728822289519e-13,8.259047826900261e-14
445,1.105985046979822e-09,3.027378839779576e-13,7.904003392172957e-14
446,1.058380269509739e-09,2.896897583324486e-13,7.564193914154339e-14
447,1.012823574326486e-09,2.772032875750065e-13,7.238967427068797e-14
448,9.692230130516658e-10,2.652543150422058e-13,6.927697774852446e-14
449,9.274953878784587e-10,2.538197531224865e-13,6.629789172280302e-14
450,8.875598406429288e-10,2.428774923522707e-13,6.344668784566421e-14
451,8.493463497118269e-10,2.324063481946018e-13,6.071790069578158e-14
452,8.127735461465682e-10,2.223861262000224e-13,5.810626588066969e-14
453,7.777756024266883e-10,2.12797355634947e-13,5.560677558528281e-14
454,7.44275117091463e-10,2.036215344662199e-13,5.321462541185159e-14
455,7.122198063939981e-10,1.948408912764434e-13,5.092519479375538e-14
456,6.815411279824471e-10,1.864384303102758e-13,4.873411560555072e-14
457,6.521869892091132e-10,1.783978804381656e-13,4.663716012121364e-14
458,6.240944609318203e-10,1.707037026184841e-13,4.463027027521336e-14
459,5.972051545613659e-10,1.633409668689576e-13,4.270960994442466e-14
460,5.714791457817329e-10,1.562954201760658e-13,4.087146608204487e-14
461,5.468533725209861e-10,1.495534242889353e-13,3.911230629425694e-14
462,5.232920831725091e-10,1.431019302719805e-13,3.742874719972237e-14
463,5.007444369769302e-10,1.369284153337346e-13,3.581755377624802e-14
464,4.791649592079468e-10,1.310209305822574e-13,3.427560172403306e-14
465,4.58513163754195e-10,1.253680010328703e-13,3.279992621444486e-14
466,4.387544943673049e-10,1.199587100590145e-13,3.13876909772068e-14
467,4.198435527730811e-10,1.14782553186311e-13,3.003616074028991e-14
468,4.017495619789732e-10,1.098295261572841e-13,2.874274269623493e-14
469,3.844272494095463e-10,1.05089956589643e-13,2.75049498594938e-14
470,3.67858487075673e-10,1.005547221764969e-13,2.632037419882195e-14
471,3.520007504707364e-10,9.621498057382729e-14,2.518674846395481e-14
472,3.368251989208746e-10,9.206235190188862e-14,2.410187225762772e-14
473,3.223027832432114e-10,8.80887422200668e-14,2.306365140308732e-14
474,3.084070002747379e-10,8.42864704626791e-14,2.207009161270762e-14
475,2.951081903951791e-10,8.064815751162717e-14,2.1119284299748e-14
476,2.823849068414869e-10,7.716672879908291e-14,2.020937242316377e-14
477,2.702042138980788e-10,7.383542233224373e-14,1.933860695258375e-14
478,2.585550033514977e-10,7.064777476430003e-14,1.850531663543213e-14
479,2.474053877258472e-10,6.759762968261465e-14,1.770788474912529e-14
480,2.367344566579882e-10,6.46790284456933e-14,1.694476562471936e-14
481,2.265237973552442e-10,6.188632576842546e-14,1.621448147534726e-14
482,2.167529784366001e-10,5.92140861466659e-14,1.551564062374934e-14
483,2.074020849844499e-10,5.665713309788984e-14,1.484686913084711e-14
484,1.984598940466431e-10,5.421046094629647e-14,1.420689352603202e-14
485,1.898984467809756e-10,5.186937863250293e-14,1.35944814023159e-14
486,1.817066435135297e-10,4.962927989474998e-14,1.300841235218942e-14
487,1.738677846744256e-10,4.748583462012426e-14,1.244759755865455e-14
488,1.663689931707214e-10,4.543489133263929e-14,1.191091478261859e-14
489,1.591913842958508e-10,4.347242474162302e-14,1.139734825637319e-14
490,1.523248869958088e-10,4.159465534820898e-14,1.090589697533627e-14
491,1.457536038645832e-10,3.979791976410087e-14,1.043560858395022e-14
492,1.394631957079778e-10,3.807873651033624e-14,9.985585085527599e-15
493,1.33446714380385e-10,3.643376533421618e-14,9.554949373222411e-15
494,1.276923380860083e-10,3.48597658134719e-14,9.142847879025417e-15
495,1.221800554347005e-10,3.335373246226034e-14,8.748498558819214e-15
496,1.169152031413976e-10,3.191270814565296e-14,8.371156773501373e-15
497,1.118698454822169e-10,3.053387751222726e-14,8.010068337049965e-15
498,1.070453572502277e-10,2.921456697736544e-14,7.664537865105035e-15
499,1.024285378996673e-10,2.795222547022649e-14,7.333880099721508e-15
500,9.800962154414863e-11,2.674437904888518e-14,7.017498295460914e-15
501,9.377895889871651e-11,2.558869648968927e-14,6.714731566486639e-15
502,8.97374021569014e-11,2.448290270873632e-14,6.425023485047162e-15
503,8.586582028150633e-11,2.34248651772706e-14,6.147797131824002e-15
504,8.216425419220408e-11,2.241251027908195e-14,5.88252932104217e-15
505,7.862258778758475e-11,2.144386830777369e-14,5.628695940862627e-15
506,7.523753344312767e-11,2.051705736610512e-14,5.385798567217929e-15
507,7.199593100073293e-11,1.963029392248025e-14,5.153371118998468e-15
508,6.889128571444702e-11,1.878182077115363e-14,4.930975762400098e-15
509,6.592575432407266e-11,1.796998845717472e-14,4.718161318743931e-15
510,6.308328270376263e-11,1.719322767556417e-14,4.514540377539263e-15
511,6.036561507249168e-11,1.645002625360873e-14,4.319676563925965e-15
512,5.776818049728258e-11,1.573890697656192e-14,4.133235297328238e-15
513,5.527876725796404e-11,1.505851739032607e-14,3.95482910946517e-15
514,5.29036940945624e-11,1.440751758051851e-14,3.784112865140069e-15
515,5.062439031596689e-11,1.378466544631419e-14,3.620755345700761e-15
516,4.84454527092119e-11,1.318870483060668e-14,3.464459034238916e-15
517,4.636277210150753e-11,1.261849912089981e-14,3.314897946315088e-15
518,4.436647438385306e-11,1.207292941045335e-14,3.171796356104732e-15
519,4.245214180278427e-11,1.15509316558317e-14,3.03486033672053e-15
520,4.063120993605911e-11,1.105149925123041e-14,2.903836534132082e-15
521,3.889316839171227e-11,1.057364117125454e-14,2.778464586102789e-15
522,3.722687764553864e-11,1.011643706348903e-14,2.658513592332604e-15
523,3.563188638947912e-11,9.679001427484442e-15,2.543731204059873e-15
524,3.410882663834109e-11,9.260479809549119e-15,2.433901518492614e-15
525,3.264281971198976e-11,8.860012111372253e-15,2.328806643552589e-15
526,3.124339535741223e-11,8.476867186900406e-15,2.228251972051778e-15
527,2.990505969776031e-11,8.110291845365351e-15,2.132042962163628e-15
528,2.862754942986215e-11,7.759559888984067e-15,2.039987648033861e-15
529,2.740779401707882e-11,7.423984142870627e-15,1.951894067617874e-15
530,2.62370318982159e-11,7.102913504043551e-15,1.867622775079533e-15
531,2.511571572701875e-11,6.795733288588698e-15,1.78699060517578e-15
532,2.404691135426174e-11,6.501827117667034e-15,1.709824594382101e-15
533,2.301987836741894e-11,6.220617995077847e-15,1.635976536923696e-15
534,2.204457685179138e-11,5.951575346769008e-15,1.565352571659545e-15
535,2.110399464476878e-11,5.694159543237749e-15,1.497757898557724e-15
536,2.021170126164508e-11,5.447892813140872e-15,1.43308021579614e-15
537,1.935727603712152e-11,5.212259498904034e-15,1.371208212609026e-15
538,1.854019701910562e-11,4.986812928797842e-15,1.311995037498592e-15
539,1.775578844608908e-11,4.771130889183067e-15,1.255356738570562e-15
540,1.700611840554483e-11,4.564762630922469e-15,1.201154274937938e-15
541,1.629018808764571e-11,4.367319734983814e-15,1.149293316720296e-15
542,1.560133661484145e-11,4.178429439388598e-15,1.099668379651839e-15
543,1.495156728108005e-11,3.997708335980327e-15,1.052202946403437e-15
544,1.432161904512094e-11,3.824782618052006e-15,1.006776806015784e-15
545,1.372153399292703e-11,3.659344339113936e-15,9.633007927359435e-16
546,1.315206611351015e-11,3.50106608470451e-15,9.2172806553517e-16
547,1.26022763294972e-11,3.349656080588908e-15,8.819228826375237e-16
548,1.207620905309358e-11,3.20474845102833e-15,8.438643857375647e-16
549,1.158026453768025e-11,3.066140501614105e-15,8.074465666671332e-16
550,1.110008446536377e-11,2.933534126510342e-15,7.726009334965455e-16
551,1.064083600051971e-11,2.806646180544548e-15,7.392591374947993e-16
552,1.02019725251107e-11,2.685276701542985e-15,7.073662658928852e-16
553,9.781646003246197e-12,2.569118422931772e-15,6.768419586639077e-16
554,9.38460120525265e-12,2.457997784102405e-15,6.476343839216788e-16
555,9.003579598762715e-12,2.351685797271506e-15,6.196836487792347e-16
556,8.63434627718249e-12,2.250006522434463e-15,5.929766220112812e-16
557,8.279781621030348e-12,2.15269019665501e-15,5.674020253540409e-16
558,7.949564757378701e-12,2.059602694510813e-15,5.429205406386649e-16
559,7.627280410937968e-12,1.9705235141715e-15,5.194884514122583e-16
560,7.320680653241269e-12,1.885315296920011e-15,4.971208233751154e-16
561,7.030584579471471e-12,1.803805035645305e-15,4.756623788545175e-16
562,6.751943348536508e-12,1.725807125088077e-15,4.551710794463508e-16
563,6.484549423841109e-12,1.651200320020434e-15,4.355600549392488e-16
564,6.226923934505101e-12,1.579808482307798e-15,4.167981047047674e-16
565,5.982439266587093e-12,1.511494472580442e-15,3.988001636513927e-16
566,5.742629933344767e-12,1.446156491755923e-15,3.816457015830611e-16
567,5.524975845690381e-12,1.383627927908249e-15,3.652037831396835e-16
568,5.312309321912167e-12,1.323839339940187e-15,3.49499757664012e-16
569,5.107570049758164e-12,1.266621357563921e-15,3.344376090336787e-16
570,4.911483528324949e-12,1.211888888457211e-15,3.200289148951209e-16
571,4.717851108610725e-12,1.159517174202056e-15,3.062647403356561e-16
572,4.54233563783367e-12,1.109409376274749e-15,2.930899485601919e-16
573,4.37316916581014e-12,1.061467684096942e-15,2.804765838213258e-16
574,4.204892891977228e-12,1.015570997472119e-15,2.684147534938117e-16
575,4.049512724178874e-12,9.717209683996982e-16,2.568332266262955e-16
576,3.902907304121827e-12,9.297839015233066e-16,2.458654675055378e-16
577,3.76127206327579e-12,8.8961234328162e-16,2.352854012784789e-16
578,3.620701545116131e-12,8.511815798665817e-16,2.251658783910848e-16
579,3.487244879690143e-12,8.144179335714714e-16,2.154947762997295e-16
580,3.364138163375428e-12,7.792281063951355e-16,2.062080524140953e-16
581,3.242527812664977e-12,7.456063872620393e-16,1.973577748620792e-16
582,3.12798780192585e-12,7.13429175534871e-16,1.888818819346192e-16
583,3.025787860537692e-12,6.826615280403685e-16,1.807957258362977e-16
584,2.913583991652778e-12,6.532381658029125e-16,1.731080875003712e-16
585,2.814675549032431e-12,6.250206074339826e-16,1.656606221453377e-16
586,2.715405394096195e-12,5.980476884818301e-16,1.585267738924033e-16
587,2.635470812737644e-12,5.722453144982818e-16,1.517745405911155e-16
588,2.538500746018495e-12,5.475906221629607e-16,1.452553258127203e-16
589,2.459586874399586e-12,5.23998660717322e-16,1.390917917201018e-16
590,2.374392324762988e-12,5.013912919357115e-16,1.330922779401498e-16
591,2.299186391949383e-12,4.79806269356946e-16,1.274236355435891e-16
592,2.223286134984049e-12,4.591136814599728e-16,1.219726834201783e-16
593,2.160849881102756e-12,4.393710694255593e-16,1.168204334856799e-16
594,2.086757686195644e-12,4.204723454285289e-16,1.118576118848325e-16
595,2.019825238905818e-12,4.023537451481717e-16,1.070265324781762e-16
596,1.966774502351171e-12,3.850609611547779e-16,1.025196467346974e-16
597,1.90416013491969e-12,3.68471966851717e-16,9.809894348318896e-17
598,1.845325453582937e-12,3.526445741628804e-16,9.395005779284893e-17
599,1.794389010814395e-12,3.375069722532369e-16,8.999332009027219e-17
600,1.7432814499645e-12,3.229729013917751e-16,8.614934392373181e-17
601,1.696303504535493e-12,3.090943472770351e-16,8.247180368422204e-17
602,1.650631598333267e-12,2.958468452769844e-16,7.903353875240957e-17
603,1.611858737236922e-12,2.831575837369326e-16,7.565524911050661e-17
604,1.562175503275749e-12,2.709714223674259e-16,7.243340859472172e-17
605,1.512326587398346e-12,2.593609453996824e-16,6.942755470187626e-17
606,1.477890724022581e-12,2.48231279676609e-16,6.646176460940044e-17
607,1.448226515891585e-12,2.376296769204126e-16,6.367252785086106e-17
608,1.40634949354944e-12,2.274703121318655e-16,6.102041803445704e-17
609,1.371219157553022e-12,2.177102113469423e-16,5.84407398256518e-17
610,1.336186507019998e-12,2.084023329826489e-16,5.59415376098527e-17
611,1.306795386694669e-12,1.995165281772077e-16,5.365962269103149e-17
612,1.269019628463916e-12,1.90979430798363e-16,5.135797340098568e-17
613,1.244589513109498e-12,1.828207087630533e-16,4.924499662608091e-17
614,1.226664159053729e-12,1.750378022549575e-16,4.72147058706248e-17
615,1.193598077882293e-12,1.676115283703919e-16,4.525093225995485e-17
616,1.171881673394163e-12,1.60416757607289e-16,4.33107193461186e-17
617,1.140073917370657e-12,1.536129378632573e-16,4.154884794283131e-17
618,1.121617696731521e-12,1.470885458355487e-16,3.979188263102193e-17
619,1.098566073538827e-12,1.40853414997999e-16,3.817438894702656e-17
620,1.079550113650155e-12,1.348727023193663e-16,3.660526833947443e-17
621,1.062564459045548e-12,1.291230428741319e-16,3.505511275019532e-17
622,1.038339317022528e-12,1.236759986494229e-16,3.358502890281844e-17
623,1.02068271787496e-12,1.18445375768525e-16,3.233419750607763e-17
624,1.010415357768812e-12,1.134083213907385e-16,3.094531224586896e-17
625,9.897956853131267e-13,1.086741395480036e-16,2.971097006666096e-17
626,9.63764182983056e-13,1.040389795319485e-16,2.843565366449409e-17
627,9.48342287809026e-13,9.969763573487217e-17,2.735260673414828e-17
628,9.406898130688694e-13,9.549113534282977e-17,2.621223672716485e-17
629,9.25730153272253e-13,9.147675956135699e-17,2.516085555951955e-17
630,9.092916558803253e-13,8.765605766472808e-17,2.414120806602737e-17
631,8.960328196584239e-13,8.396537585203405e-17,2.315703539837462e-17
632,8.763523274113792e-13,8.043287696524629e-17,2.222650302923952e-17
633,8.750127577767484e-13,7.709883253036369e-17,2.13911370016868e-17
634,8.697545645935546e-13,7.387506563861415e-17,2.053350697300777e-17
635,8.467595623512953e-13,7.085087147012294e-17,1.973367965051252e-17
636,8.403164055514248e-13,6.78678378171945e-17,1.893478084737557e-17
637,8.334612649024363e-13,6.502269883504862e-17,1.811077346296618e-17
638,8.266627590046518e-13,6.231756178298091e-17,1.737232632664498e-17
639,8.275038254920197e-13,5.973002701442256e-17,1.670980810908822e-17
640,8.242686653521389e-13,5.732208901471296e-17,1.613441880958514e-17
641,8.220126590371817e-13,5.502223994112874e-17,1.557188379145421e-17
642,8.033426345890976e-13,5.275990331284639e-17,1.49194484675145e-17
643,7.88204887076909e-13,5.067368552983321e-17,1.439503393993311e-17
644,7.837513231466709e-13,4.864148263476462e-17,1.387801804364094e-17
645,7.75524158999987e-13,4.665964795400494e-17,1.335365714301951e-17
646,7.720099887136309e-13,4.480117939065289e-17,1.284157224764715e-17
647,7.624722954137167e-13,4.304578298040223e-17,1.244743864647341e-17
648,7.699558884824986e-13,4.131185817154295e-17,1.19811175216583e-17
649,7.623260737867273e-13,3.967437161357812e-17,1.1531012503623e-17
650,7.592733149907907e-13,3.817272540024446e-17,1.120709491712438e-17
651,7.486539240513419e-13,3.664578470589136e-17,1.077293482531419e-17
652,7.430168777461057e-13,3.517230784646607e-17,1.030558224937357e-17
653,7.374805707977181e-13,3.383051099050461e-17,9.94306760334017e-18
654,7.340876007528352e-13,3.257162836260811e-17,9.681170069122983e-18
655,7.319541915014043e-13,3.125691305856705e-17,9.38689239990888e-18
656,7.164747722090813e-13,3.005018919376927e-17,9.011895114451377e-18
657,7.008045316975456e-13,2.887540964754987e-17,8.65136932854869e-18
658,7.065772616400052e-13,2.778395471160894e-17,8.430784422793521e-18
659,6.858672409330444e-13,2.672304850108139e-17,8.004020471101464e-18
660,6.825948008185286e-13,2.569062922356795e-17,7.803109759399913e-18
661,6.818592980084322e-13,2.472627039330303e-17,7.487660595761756e-18
662,6.741160277721496e-13,2.380539916463992e-17,7.321360171496797e-18
663,6.682252662922615e-13,2.294845708841539e-17,7.096828844867217e-18
664,6.722359563703801e-13,2.208513941299318e-17,6.86577198808729e-18
665,6.72942766049977e-13,2.128914016724958e-17,6.61038053742596e-18
666,6.622763121438404e-13,2.050476934551148e-17,6.435604183465528e-18
667,6.602567403495878e-13,1.976305133886212e-17,6.257479999489245e-18
668,6.607793425635128e-13,1.904069090248168e-17,6.040884353671826e-18
669,6.580527816614952e-13,1.832140434610532e-17,5.885392460144393e-18
670,6.53911917085523e-13,1.766961244482474e-17,5.615762344682874e-18
671,6.456134260517812e-13,1.711982987813872e-17,5.555677638965852e-18
672,6.523101292415592e-13,1.650189136221201e-17,5.384935303886987e-18
673,6.486379550829011e-13,1.59342020255855e-17,5.213968933302147e-18
674,6.359957749546083e-13,1.539559478158222e-17,5.06416196775573e-18
675,6.514485870609302e-13,1.492180651205268e-17,5.082412312094539e-18
676,6.55328404398483e-13,1.440252970656259e-17,4.899065380266757e-18
677,6.354015068311317e-13,1.392262314590305e-17,4.685345439160604e-18
678,6.313397156413925e-13,1.342548419989467e-17,4.577128343224595e-18
679,6.404076590493645e-13,1.305260993448048e-17,4.511283772494371e-18
680,6.387025826483934e-13,1.260831932749097e-17,4.326751787673727e-18
681,6.498680809150181e-13,1.22208359132091e-17,4.316537173815854e-18
682,6.323624592555773e-13,1.18371560689224e-17,4.196204033345675e-18
683,6.204460694718258e-13,1.143920130904967e-17,4.044874062643099e-18
684,6.26019880114174e-13,1.112472055404068e-17,3.984255557319498e-18
685,6.12843894194485e-13,1.074961711738661e-17,3.800166996465281e-18
686,6.155106948008948e-13,1.049145979240809e-17,3.85329577876905e-18
687,6.111004225612845e-13,1.014787794490554e-17,3.649955673372694e-18
688,6.118813072231987e-13,9.871560245126966e-18,3.608280721870743e-18
689,6.11249433843809e-13,9.612915943297183e-18,3.609605649770696e-18
690,6.029556415841182e-13,9.284315873256623e-18,3.399044633591732e-18
691,5.933312757730436e-13,9.02541033079199e-18,3.26560534356224e-18
692,6.112972647893614e-13,8.843682057078046e-18,3.399183927587906e-18
693,6.031409739439503e-13,8.567202097925656e-18,3.270676370906759e-18
694,6.028142078742062e-13,8.331256566734386e-18,3.181951105794069e-18
695,5.999669001741778e-13,8.123078049738408e-18,3.127922986125306e-18
696,5.918473584449172e-13,7.914860829096867e-18,3.023182401052125e-18
697,6.013276369173252e-13,7.721371503948607e-18,2.988991860373574e-18
698,6.080999476702633e-13,7.552603576496836e-18,2.991761292567161e-18
699,6.216389511709325e-13,7.469393140900146e-18,3.131387610830603e-18
700,6.126077368767014e-13,7.255989825193287e-18,2.933818722824453e-18
701,5.936187927398852e-13,7.037440730186559e-18,2.756036779874698e-18
702,6.057884994291356e-13,6.960631638879752e-18,2.900419248690464e-18
703,5.922962450022237e-13,6.722739419947239e-18,2.707117155264712e-18
704,5.942876170461245e-13,6.62639635225186e-18,2.789128667296515e-18
705,5.918118899371898e-13,6.562743594789317e-18,2.784574943904996e-18
706,5.886693081055145e-13,6.357860021339292e-18,2.589901858167129e-18
707,5.919987770090598e-13,6.228792662491342e-18,2.624494904262284e-18
708,5.871671456679539e-13,6.152803789800824e-18,2.635233109082111e-18
709,5.845063029795196e-13,6.062646616493502e-18,2.547790513469099e-18
710,5.838112338926012e-13,5.9413810403511e-18,2.477945398502211e-18
711,5.856431745993418e-13,5.797348328709965e-18,2.459368120605347e-18
712,5.864914235237944e-13,5.835723497319207e-18,2.588641671399201e-18
713,5.861120564342582e-13,5.67949822600927e-18,2.543590025006656e-18
714,5.836903578861821e-13,5.561818480363507e-18,2.488208031962772e-18
715,5.84556784864834e-13,5.489367990445175e-18,2.483938829486125e-18
716,5.927407825215487e-13,5.408826651064869e-18,2.482414795980064e-18
717,5.892827620290331e-13,5.391156707904983e-18,2.412081423170843e-18
718,5.846176782800522e-13,5.268191690190689e-18,2.424545992312689e-18
719,5.84703799343868e-13,5.265311789346102e-18,2.424454903023393e-18
720,5.816752294475321e-13,5.189600591813193e-18,2.392337209953663e-18
721,5.79314654826633e-13,5.130335392177277e-18,2.387538224588707e-18
722,5.857065787582912e-13,5.045827556296445e-18,2.34368443672915e-18
723,5.884643281142175e-13,5.025241593119435e-18,2.355288627886519e-18
724,5.841768646781191e-13,4.979771596971608e-18,2.296292964653232e-18
725,5.745650507794121e-13,4.918542879870644e-18,2.279692747034439e-18
726,5.820471159458346e-13,4.921603199522115e-18,2.398343943878522e-18
727,5.731279044851477e-13,4.819805533301636e-18,2.236048445092107e-18
728,5.752384183180436e-13,4.757897121495812e-18,2.262658158375313e-18
729,5.893443823831761e-13,4.791255692408026e-18,2.365682849042805e-18
730,5.892183789314857e-13,4.72808685086704e-18,2.28437616402614e-18
731,5.795793731019545e-13,4.664290416949335e-18,2.213462842029705e-18
732,5.753757405509489e-13,4.676184451180285e-18,2.268257437610375e-18
733,5.770783036256862e-13,4.628014300721216e-18,2.287852646945575e-18
734,5.75068095290702e-13,4.607203302417135e-18,2.277325770513926e-18
735,5.778388027305971e-13,4.551597910539138e-18,2.253123368338206e-18
736,5.741191856952345e-13,4.525345819745778e-18,2.21501313246447e-18
737,5.896596538495525e-13,4.53500133536802e-18,2.277271464613014e-18
738,5.872644243086956e-13,4.475371427767759e-18,2.209032930511468e-18
739,5.831876139369208e-13,4.477583938746191e-18,2.224709644471458e-18
740,5.763854715432707e-13,4.453447837720145e-18,2.209482344342093e-18
741,5.680179425783281e-13,4.408836402595565e-18,2.15813209090838e-18
742,5.762850698613914e-13,4.402157210583998e-18,2.239348738314486e-18
743,5.689063354501811e-13,4.361626543460109e-18,2.12535671310423e-18
744,5.76602415444838e-13,4.37917735187576e-18,2.249013839116556e-18
745,5.648331250568664e-13,4.30056481959795e-18,2.077950709594118e-18
746,5.65268343683137e-13,4.266283611449658e-18,2.032034525613392e-18
747,5.684821467160896e-13,4.349464566180161e-18,2.22229219706129e-18
748,5.762787283350254e-13,4.304896184147244e-18,2.202832466680418e-18
749,5.719196733283073e-13,4.256466203772814e-18,2.143084624383782e-18
750,5.747895267824673e-13,4.256129759396899e-18,2.14235056787946e-18
751,5.643298634008573e-13,4.247459771934468e-18,2.097073298722144e-18
752,5.659934204968734e-13,4.227941846162972e-18,2.103368070969815e-18
753,5.753503241954433e-13,4.292612419079788e-18,2.229828470322151e-18
754,5.718355736847794e-13,4.239759090999915e-18,2.22311860024904e-18
755,5.798360034406617e-13,4.190110395515251e-18,2.124870041764001e-18
756,5.67789390957555e-13,4.227016040574177e-18,2.17564611267225e-18
757,5.65950975271086e-13,4.213212050788174e-18,2.139535982413686e-18
758,5.638470599374522e-13,4.167686823618187e-18,2.156401659532565e-18
759,5.637223433967632e-13,4.242148510461352e-18,2.164326762043798e-18
760,5.596615609203588e-13,4.200947581515142e-18,2.13258393713376e-18
761,5.577537616122208e-13,4.14023158975757e-18,2.068766847657574e-18
762,5.644897155607916e-13,4.141371182347683e-18,2.080411793767453e-18
763,5.552796207241784e-13,4.123781566445565e-18,2.038327947424058e-18
764,5.632551811967354e-13,4.207922181596283e-18,2.232743324192315e-18
765,5.55112862761294e-13,4.11387990712018e-18,2.050076618639749e-18
766,5.621957564068627e-13,4.191758163836881e-18,2.178381625195375e-18
767,5.707705027178607e-13,4.146233542495265e-18,2.180220351649499e-18
768,5.632745890829238e-13,4.122337341395728e-18,2.085941868101708e-18
769,5.5958639791558e-13,4.128967009277615e-18,2.099435006667835e-18
770,5.714230360536173e-13,4.118975243364629e-18,2.152351760656476e-18
771,5.542338330166229e-13,4.062095706877196e-18,1.989645487820682e-18
772,5.574372391451056e-13,4.086372261632011e-18,2.007187615165218e-18
773,5.56865351924576e-13,4.052901162728784e-18,1.995930666099585e-18
774,5.628786833247112e-13,4.167026741487081e-18,2.196928670078413e-18
775,5.653752331406744e-13,4.141401731775622e-18,2.196607828510455e-18
776,5.539396638423365e-13,4.079274637116126e-18,2.034904110976061e-18
777,5.513194662138177e-13,4.121769686953905e-18,2.101644851410419e-18
778,5.520340409187786e-13,4.083086015800816e-18,2.032942701633507e-18
779,5.477250415845034e-13,4.09127693248044e-18,2.120549015989902e-18
780,5.543819284272131e-13,4.086033315015058e-18,2.078950015284993e-18
781,5.48759541197557e-13,4.095293179734342e-18,2.070725981796695e-18
782,5.452029086510906e-13,4.074825111982114e-18,2.001248322745219e-18
783,5.533767221506838e-13,4.107578395271907e-18,2.18529621369175e-18
784,5.595825348266794e-13,4.085587590810931e-18,2.122096469183812e-18
785,5.529144309625458e-13,4.053540868082058e-18,2.033584463773304e-18
786,5.534736809517233e-13,4.111049259576173e-18,2.080536600319811e-18
787,5.559574937332294e-13,4.072380687985704e-18,2.086579001031557e-18
788,5.559379170648199e-13,4.109239880883698e-18,2.150771731191285e-18
789,5.438760491095141e-13,4.047811994364555e-18,1.969574032429408e-18
790,5.526128624537542e-13,4.109938269277879e-18,2.092869791446431e-18
791,5.485212284782167e-13,4.075477414992091e-18,2.05008815533471e-18
792,5.468350242478054e-13,4.064716037992337e-18,2.008696893288892e-18
793,5.507960541634897e-13,4.076611930764481e-18,2.118880748982518e-18
794,5.458523510894649e-13,4.085658311314975e-18,2.091670395944222e-18
795,5.391623741392117e-13,4.011149275604931e-18,1.948646974871215e-18
796,5.393984019710073e-13,4.048688733932102e-18,1.965281832896689e-18
797,5.426861088183828e-13,4.040497318544277e-18,2.009447029913025e-18
798,5.40299705863405e-13,4.052837571059319e-18,1.990573167433291e-18
799,5.380591132099134e-13,4.081594196572658e-18,2.037757912152864e-18
800,5.389278186079932e-13,4.080095391050116e-18,2.049895370590033e-18
801,5.399266159521614e-13,4.020518321751436e-18,1.929959761204923e-18
802,5.461830782282714e-13,4.085890608945807e-18,2.113233232058056e-18
803,5.437435084689014e-13,4.004880032265161e-18,1.960467892970602e-18
804,5.455240669618596e-13,4.12156699160421e-18,2.142011232271462e-18
805,5.371402268625239e-13,4.060560432613951e-18,2.056150016885648e-18
