iter,continuity,x-velocity,y-velocity
2079,1.530714025322109e-07,4.404887615305679e-09,8.183339639686335e-10
2080,1.518353223977515e-07,4.384570554671976e-09,8.148633976300886e-10
2081,1.510922065221779e-07,4.36443377541472e-09,8.113177127846051e-10
2082,1.587537076942158e-07,4.350652309698356e-09,8.07860074326477e-10
2083,1.531234469807001e-07,4.33042531263284e-09,8.042817398536424e-10
2084,1.505916430722858e-07,4.310324936817917e-09,8.004588699047563e-10
2085,1.490257730685541e-07,4.290367117053191e-09,7.963678812955723e-10
2086,1.546355467973637e-07,4.271845441901393e-09,7.95936401049647e-10
2087,1.505397314106636e-07,4.252255177642056e-09,7.923091913738534e-10
2088,1.489345383563042e-07,4.232988565969128e-09,7.883152409322126e-10
2089,1.47185402272142e-07,4.214210725743127e-09,7.83527114905751e-10
2090,1.459565219875837e-07,4.195663498280298e-09,7.794883409874149e-10
2091,1.546457689710202e-07,4.186018991621949e-09,7.776471490694717e-10
2092,1.482474267391355e-07,4.166411993110439e-09,7.737133599757428e-10
2093,1.451418222435284e-07,4.146739908039213e-09,7.697023758062353e-10
2094,1.43623006713073e-07,4.127230349832098e-09,7.669161555669347e-10
2095,1.49831317723994e-07,4.109582277749846e-09,7.679237513934586e-10
2096,1.457796085591633e-07,4.09068843963921e-09,7.642699134772036e-10
2097,1.433246734944439e-07,4.072322314477317e-09,7.588861519457588e-10
2098,1.456728423702026e-07,4.057169670512057e-09,7.530232812894466e-10
2099,1.433493449856335e-07,4.038394513422569e-09,7.502700318094236e-10
2100,1.406659780334818e-07,4.019914548983252e-09,7.477557221231774e-10
2101,1.387687056023849e-07,4.001650857801084e-09,7.454307046173677e-10
2102,1.376311080874228e-07,3.983728251069181e-09,7.42735412246127e-10
2103,1.373976787385362e-07,3.966435653940667e-09,7.394535541796445e-10
2104,1.493341220399905e-07,3.958984952386758e-09,7.413657194189462e-10
2105,1.392063736282168e-07,3.940675639963418e-09,7.322594877944573e-10
2106,1.382848142128217e-07,3.922225924212981e-09,7.303214986822653e-10
2107,1.357764572778799e-07,3.903980056385011e-09,7.284390449133061e-10
2108,1.344479616737537e-07,3.88601723645608e-09,7.258602767272744e-10
2109,1.338570687594016e-07,3.868190433271701e-09,7.230047958427925e-10
2110,1.333103391504278e-07,3.850628813748196e-09,7.193846225866651e-10
2111,1.328571308678198e-07,3.833364144487018e-09,7.150654325371405e-10
2112,1.323499533888143e-07,3.816372095581842e-09,7.110360681021101e-10
2113,1.318236604935525e-07,3.79939351297243e-09,7.080221937596531e-10
2114,1.314783736508354e-07,3.782768093889921e-09,7.05133072371133e-10
2115,1.313027973476229e-07,3.766468527831288e-09,7.02322665242005e-10
2116,1.311822427956133e-07,3.750711479688878e-09,6.994134716003808e-10
2117,1.38125045537675e-07,3.741461583994549e-09,6.996206319315615e-10
2118,1.327013257527718e-07,3.724048552313908e-09,6.952108311610072e-10
2119,1.300859686178124e-07,3.706470294301439e-09,6.899929381031883e-10
2120,1.289444196888394e-07,3.688966554297725e-09,6.866177736199192e-10
2121,1.278073369897653e-07,3.671529980156695e-09,6.837875439613397e-10
2122,1.269034307540459e-07,3.654501743796669e-09,6.813835274732307e-10
2123,1.261407266901113e-07,3.637913426038323e-09,6.787145406191308e-10
2124,1.441767544514468e-07,3.641670793207157e-09,6.811484841343404e-10
2125,1.319312355116e-07,3.624450576143522e-09,6.750234007542853e-10
2126,1.287249194352972e-07,3.606202966465655e-09,6.714986500689641e-10
2127,1.352297773563404e-07,3.584690313585837e-09,6.71714600468044e-10
2128,1.280644327051224e-07,3.567887826234851e-09,6.682073557194791e-10
2129,1.257389099663146e-07,3.551247282043119e-09,6.648817707325242e-10
2130,1.240456597240593e-07,3.534667882055382e-09,6.609186451235326e-10
2131,1.229027446517736e-07,3.518229041380393e-09,6.572320945847266e-10
2132,1.221267984757727e-07,3.502028424212124e-09,6.539348407880594e-10
2133,1.215290753160682e-07,3.486046502508467e-09,6.512510999221896e-10
2134,1.208821035363197e-07,3.470434462396316e-09,6.485557224542088e-10
2135,1.202532733917392e-07,3.455048581598148e-09,6.4597771967078e-10
2136,1.198129376139e-07,3.440347073063847e-09,6.431184955953583e-10
2137,1.194465983369508e-07,3.425798785607733e-09,6.403960867242757e-10
2138,1.292800111620966e-07,3.421083592180157e-09,6.405415973665131e-10
2139,1.219896899834477e-07,3.405235722827134e-09,6.362321586788483e-10
2140,1.192876613778665e-07,3.389314004721189e-09,6.320867923351919e-10
2141,1.182606837501178e-07,3.373358589750472e-09,6.287923127286879e-10
2142,1.354785635891664e-07,3.364125434203301e-09,6.293628404459736e-10
2143,1.226458516818195e-07,3.348572335789325e-09,6.26287268690565e-10
2144,1.192885315029661e-07,3.332988714524898e-09,6.23924261580763e-10
2145,1.174475000263606e-07,3.317217615964777e-09,6.210467808181303e-10
2146,1.165843458653783e-07,3.300948119675532e-09,6.180654822735736e-10
2147,1.16153499878733e-07,3.284761637165273e-09,6.154477372584314e-10
2148,1.154459239384919e-07,3.269522317495438e-09,6.129106255866512e-10
2149,1.146233705920774e-07,3.254787063540312e-09,6.103247834355669e-10
2150,1.139009976963462e-07,3.240313252172383e-09,6.075973355377769e-10
2151,1.132491864783361e-07,3.226041407607969e-09,6.047994598727892e-10
2152,1.250827182693805e-07,3.223759469776935e-09,6.057666723414046e-10
2153,1.156093277210462e-07,3.20867409443242e-09,5.998281456542414e-10
2154,1.134140272750774e-07,3.19355507620837e-09,5.96441064248156e-10
2155,1.120859519862342e-07,3.178157861005502e-09,5.929466602758529e-10
2156,1.109899524472177e-07,3.161893081826944e-09,5.909142676262873e-10
2157,1.10155770815398e-07,3.146304951695829e-09,5.892545289971346e-10
2158,1.092243844163221e-07,3.131575075844585e-09,5.870720294258416e-10
2159,1.085184036597402e-07,3.117142339597322e-09,5.845924164325714e-10
2160,1.080070982273761e-07,3.103047798182061e-09,5.818962807005088e-10
2161,1.075873981222435e-07,3.089496005129976e-09,5.789928358962511e-10
2162,1.071588585455337e-07,3.076295203470349e-09,5.76343884165892e-10
2163,1.067303748529728e-07,3.063220765622985e-09,5.740655141081345e-10
2164,1.064753606358023e-07,3.050342467900415e-09,5.718153473628846e-10
2165,1.06413727907603e-07,3.037692745225687e-09,5.694937372702164e-10
2166,1.312967304566775e-07,3.037166419177771e-09,5.75202243371629e-10
2167,1.121654986954706e-07,3.023404969062804e-09,5.645064926569757e-10
2168,1.091458521300967e-07,3.009146346439582e-09,5.632960528703118e-10
2169,1.060897637257902e-07,2.994984302996466e-09,5.627884942285262e-10
2170,1.046495090635979e-07,2.980983435080618e-09,5.610827335536654e-10
2171,1.037606078277893e-07,2.96712504231298e-09,5.583545045951302e-10
2172,1.030173360066068e-07,2.953298803536036e-09,5.550996510831152e-10
2173,1.023389037061442e-07,2.939504642271344e-09,5.523661906323579e-10
2174,1.017822774721224e-07,2.925779704499726e-09,5.497874107436243e-10
2175,1.013931857644919e-07,2.912191332676036e-09,5.473525486448777e-10
2176,1.010723475201632e-07,2.898754670695687e-09,5.449946636829502e-10
2177,1.00831829152887e-07,2.885483564795867e-09,5.426062046009702e-10
2178,1.006588395173983e-07,2.872498667058721e-09,5.401938136312991e-10
2179,1.00541003026073e-07,2.860223305814971e-09,5.378066586622981e-10
2180,1.002569768175261e-07,2.847890044291022e-09,5.355663489893037e-10
2181,9.998561213083213e-08,2.835560229834691e-09,5.332007366363963e-10
2182,9.973774568967043e-08,2.823236810932347e-09,5.307987417382339e-10
2183,9.961902103475177e-08,2.811499854873327e-09,5.282151681670988e-10
2184,9.906585984465073e-08,2.800456420107112e-09,5.260058704992821e-10
2185,1.19317780405432e-07,2.803859109447464e-09,5.292322050052107e-10
2186,1.047958107653303e-07,2.791155504389783e-09,5.210176534115213e-10
2187,1.014767462937863e-07,2.778065251293993e-09,5.191983081454581e-10
2188,9.909449227868343e-08,2.764976765199432e-09,5.174431874074835e-10
2189,9.76961050434151e-08,2.7517936046922e-09,5.156532433604986e-10
2190,9.68176265571958e-08,2.73830337425173e-09,5.134276109035537e-10
2191,9.62967058750942e-08,2.724665024195994e-09,5.110344552776408e-10
2192,9.583529053837097e-08,2.711163672609656e-09,5.086991519253698e-10
2193,9.530736533497997e-08,2.698087708295219e-09,5.065035056971815e-10
2194,1.473442912241525e-07,2.710175514961933e-09,5.109566503779206e-10
2195,1.144458557282458e-07,2.697246064225798e-09,5.086791926617881e-10
2196,1.058783684687078e-07,2.684239100154527e-09,5.054894849533658e-10
2197,1.072618693368415e-07,2.665608241867116e-09,5.035547969531122e-10
2198,9.718110802364447e-08,2.652440478659943e-09,4.989178562759833e-10
2199,9.42047397819169e-08,2.638605459621633e-09,4.963495550974497e-10
2200,9.244982039279941e-08,2.62452442976158e-09,4.945254972704372e-10
2201,9.132813911102116e-08,2.611143062050302e-09,4.923387870763782e-10
2202,9.074963564807583e-08,2.59814951079979e-09,4.900296570475132e-10
2203,1.408894242614381e-07,2.610043557693641e-09,4.921857554508951e-10
2204,1.102866610602093e-07,2.59841452624759e-09,4.830026873421839e-10
2205,1.02089866452477e-07,2.586152896381641e-09,4.81609138356238e-10
2206,9.576065019230699e-08,2.573574398023496e-09,4.806629079923877e-10
2207,1.093704066047538e-07,2.552622580283331e-09,4.764164693338692e-10
2208,9.515041763185257e-08,2.540024535831855e-09,4.758484425633221e-10
2209,9.167310306766922e-08,2.527053124139937e-09,4.740419292718534e-10
2210,1.364450766059551e-07,2.518419326182688e-09,4.797367685837054e-10
2211,1.056218234546944e-07,2.507464922668072e-09,4.74219141463007e-10
2212,9.738823307428637e-08,2.495929355741208e-09,4.714430337052817e-10
2213,9.190424060758977e-08,2.484996202871513e-09,4.689002885618903e-10
2214,8.943584497128811e-08,2.473678472342909e-09,4.665300888158826e-10
2215,8.784799891556445e-08,2.461884145749541e-09,4.644077580265128e-10
2216,8.676078706584759e-08,2.449864655597295e-09,4.623708218714043e-10
2217,8.589909546037597e-08,2.437729196196452e-09,4.603611119024292e-10
2218,8.520826761101936e-08,2.425832482146233e-09,4.58402103849184e-10
2219,1.20384436493773e-07,2.430469843784938e-09,4.61941191426722e-10
2220,9.861150253146404e-08,2.419566045559021e-09,4.53584626015764e-10
2221,9.229022657893666e-08,2.408039456142769e-09,4.520112482387807e-10
2222,8.785258976642248e-08,2.396147266296226e-09,4.507883910156311e-10
2223,1.006946341611148e-07,2.379670914575077e-09,4.457320376028181e-10
2224,8.824943743937307e-08,2.367894620842669e-09,4.461246079034054e-10
2225,8.472796467400215e-08,2.355903757963844e-09,4.440977973829918e-10
2226,8.304708902082959e-08,2.343930806055844e-09,4.414693914166108e-10
2227,8.23421825274282e-08,2.332600959903681e-09,4.395405684072176e-10
2228,8.194962989087546e-08,2.321397050484431e-09,4.376238746427834e-10
2229,1.191805871807682e-07,2.324293255466174e-09,4.443649537498317e-10
2230,9.451522987094222e-08,2.313798375362201e-09,4.354327713902404e-10
2231,8.710810736020132e-08,2.302222929510739e-09,4.35061077997172e-10
2232,8.348870653288965e-08,2.289810627933168e-09,4.335026489374586e-10
2233,8.188168335103819e-08,2.278584987258973e-09,4.311223533518883e-10
2234,8.075390375785921e-08,2.268172185478714e-09,4.291874794450752e-10
2235,7.984295567775219e-08,2.257626850041311e-09,4.272921426680431e-10
2236,7.91277749976204e-08,2.246955929563506e-09,4.255073823716152e-10
2237,7.867638793964913e-08,2.23609741333353e-09,4.236731652953619e-10
2238,7.837988142362578e-08,2.225147014074743e-09,4.219038111969952e-10
2239,7.814323071431787e-08,2.214249321293785e-09,4.201368589811067e-10
2240,7.794574199009767e-08,2.203417648726654e-09,4.18312253400839e-10
2241,7.776460546164907e-08,2.192651247891528e-09,4.164227662952468e-10
2242,7.751873296089195e-08,2.182191566112082e-09,4.145663947682104e-10
2243,7.72049738389592e-08,2.17243829444523e-09,4.127262716975868e-10
2244,7.676659254931929e-08,2.163503948684118e-09,4.109138777760493e-10
2245,7.635703021096465e-08,2.154912401299198e-09,4.090587905566882e-10
2246,7.585271538211368e-08,2.146205201932643e-09,4.07280724976501e-10
2247,7.540869352035551e-08,2.137531532218649e-09,4.054929705674476e-10
2248,7.505495934655715e-08,2.12899804601445e-09,4.037214392358535e-10
2249,7.467913852095748e-08,2.120379466831144e-09,4.020268820126088e-10
2250,7.435934016198404e-08,2.11184265406748e-09,4.003247295175616e-10
2251,7.40422863544294e-08,2.103370818555947e-09,3.986478068233116e-10
2252,7.365454227103158e-08,2.094858457431354e-09,3.970217538747633e-10
2253,7.328276153363157e-08,2.086396913106686e-09,3.953681103934615e-10
2254,7.287425011429693e-08,2.077740914416606e-09,3.937564641678707e-10
2255,7.251702508543751e-08,2.06916077983076e-09,3.920792610663779e-10
2256,7.214358839081603e-08,2.060397149357521e-09,3.904845854077637e-10
2257,7.183008424290605e-08,2.051763778544473e-09,3.887945734856878e-10
2258,7.150075357142663e-08,2.04295887225297e-09,3.872230769707194e-10
2259,7.12143081858057e-08,2.034199029114907e-09,3.855815287755336e-10
2260,7.093449055505844e-08,2.025404386579966e-09,3.839706954295119e-10
2261,7.06737224964981e-08,2.0166038019833e-09,3.823609612799481e-10
2262,7.042512144567095e-08,2.007746268098039e-09,3.807958810446056e-10
2263,7.018188826098528e-08,1.998844960651502e-09,3.792428084859592e-10
2264,1.201108955498802e-07,2.014453161268528e-09,3.883739460938994e-10
2265,8.80793032425935e-08,2.00530454623716e-09,3.784888505635311e-10
2266,8.012748185328639e-08,1.995372146539542e-09,3.784047499504144e-10
2267,7.494817850324267e-08,1.985130579483323e-09,3.784520124317588e-10
2268,8.922203332130653e-08,1.970009094391717e-09,3.727736272819592e-10
2269,7.519814615644436e-08,1.959672840922696e-09,3.737404223276876e-10
2270,7.134620736076864e-08,1.94829064218534e-09,3.710706732035878e-10
2271,6.983990912965424e-08,1.93588825848711e-09,3.682862175674451e-10
2272,6.942620590184779e-08,1.924064134343461e-09,3.665220409322932e-10
2273,6.953753195686161e-08,1.912649668416906e-09,3.648665285916904e-10
2274,6.950359981754756e-08,1.902916141696312e-09,3.631696777564894e-10
2275,6.9229302679746e-08,1.894713638577648e-09,3.61448274328252e-10
2276,6.879345161937939e-08,1.887638867844169e-09,3.597782549620362e-10
2277,6.830676624531354e-08,1.880533412777096e-09,3.581840217431617e-10
2278,6.779347736356495e-08,1.873609952202761e-09,3.566608967567005e-10
2279,6.672159628441022e-08,1.865593697920311e-09,3.552858713950757e-10
2280,6.609806517672073e-08,1.857951813131612e-09,3.536676966614899e-10
2281,6.556792433357003e-08,1.850191943361089e-09,3.521951388572642e-10
2282,6.5136645220774e-08,1.842410305959333e-09,3.507420018939634e-10
2283,6.477601983356064e-08,1.834677756991644e-09,3.492755788460236e-10
2284,6.44450183155329e-08,1.826978753538989e-09,3.47821434936726e-10
2285,6.413557343045842e-08,1.819370221048111e-09,3.463669631062435e-10
2286,6.37944778220107e-08,1.811720045971805e-09,3.449731237538815e-10
2287,6.346117941136211e-08,1.80404903981296e-09,3.435808067714489e-10
2288,6.318668239966859e-08,1.796544449432383e-09,3.421146167638961e-10
2289,6.292553962738597e-08,1.789043021964824e-09,3.40720576455246e-10
2290,6.26888095497119e-08,1.781641153781823e-09,3.393290989932415e-10
2291,6.242999800398547e-08,1.774123711083996e-09,3.38005625163074e-10
2292,6.219946580007265e-08,1.766523116905533e-09,3.366719463965109e-10
2293,6.201885258130999e-08,1.758921891349783e-09,3.353024060777671e-10
2294,6.181256620202585e-08,1.751235632762859e-09,3.339786832880371e-10
2295,1.172510328666359e-07,1.770153653349936e-09,3.433665582179318e-10
2296,8.285236479662368e-08,1.762063833889915e-09,3.344320147225086e-10
2297,7.318144930939813e-08,1.753242174616044e-09,3.349347077576948e-10
2298,6.731223235541363e-08,1.743888457223337e-09,3.346778289669709e-10
2299,9.043606229125125e-08,1.730527174144137e-09,3.283862552431571e-10
2300,7.011859356866788e-08,1.721164195653796e-09,3.297957157718602e-10
2301,6.459825085620072e-08,1.70985986333214e-09,3.265409631487699e-10
2302,6.292354388133095e-08,1.697629404742679e-09,3.241350916978915e-10
2303,6.248081910013416e-08,1.686191172952121e-09,3.225508148157416e-10
2304,6.222033140673338e-08,1.676434317106092e-09,3.210412917925673e-10
2305,6.190720187148228e-08,1.667670538138727e-09,3.195422457928935e-10
2306,6.154635537475639e-08,1.660187863723222e-09,3.181017181208699e-10
2307,6.118502813248794e-08,1.65395085208836e-09,3.167337145758103e-10
2308,6.08287150888526e-08,1.648133854203688e-09,3.154378792652996e-10
2309,6.039421577325074e-08,1.642722486247135e-09,3.141953361521211e-10
2310,5.986672853667876e-08,1.637354246737114e-09,3.129812546622741e-10
2311,5.874984104158548e-08,1.630458920197722e-09,3.118067876403107e-10
2312,5.792440682906374e-08,1.623327283324704e-09,3.106104728887295e-10
2313,5.741630961735698e-08,1.616445866155185e-09,3.091073394425424e-10
2314,5.70218345470123e-08,1.60962430426883e-09,3.07696224666227e-10
2315,5.667070266323334e-08,1.602855840375682e-09,3.064076327095915e-10
2316,5.633306887650308e-08,1.596181976205704e-09,3.051909961649396e-10
2317,5.597913383465683e-08,1.589381908048293e-09,3.040225381726858e-10
2318,5.567228538160808e-08,1.582611531923948e-09,3.027720794506514e-10
2319,5.537550344440516e-08,1.575805496181232e-09,3.015215100644679e-10
2320,5.510051000099597e-08,1.569022852188887e-09,3.00246151231744e-10
2321,5.483988146313553e-08,1.56215453297576e-09,2.990431245857695e-10
2322,5.467782890446628e-08,1.555274449000229e-09,2.978064658268774e-10
2323,5.454353771575442e-08,1.548318329861712e-09,2.966266292012802e-10
2324,5.439407638677354e-08,1.541340860732397e-09,2.954461731496244e-10
2325,5.424992066726931e-08,1.534330109463446e-09,2.942500618498134e-10
2326,5.412725691891399e-08,1.527278091649986e-09,2.930563614458986e-10
2327,5.399703621615308e-08,1.520194776358433e-09,2.919085910612026e-10
2328,1.223647326476437e-07,1.559303070567795e-09,3.030951907705309e-10
2329,8.13570213818357e-08,1.552227031156172e-09,2.943448047313667e-10
2330,6.893198704555784e-08,1.543957552197617e-09,2.945931568891437e-10
2331,6.135239810570742e-08,1.534132292486223e-09,2.937733455643276e-10
2332,5.772607798530473e-08,1.523203815380985e-09,2.912521805415832e-10
2333,1.136531397165806e-07,1.496713204060711e-09,2.849608849743636e-10
2334,7.984623939892987e-08,1.480535311471029e-09,2.856055875502977e-10
2335,6.682877508980703e-08,1.472168152342452e-09,2.818951288245008e-10
2336,7.942410766352764e-08,1.477816022221817e-09,2.837084029776868e-10
2337,6.353613748743742e-08,1.471406696315644e-09,2.802335276369513e-10
2338,5.796736702063229e-08,1.465038751526446e-09,2.786540471013951e-10
2339,5.529649019652877e-08,1.458212565543938e-09,2.774884943665386e-10
2340,5.35544211045958e-08,1.450562137749608e-09,2.764016441814993e-10
2341,1.00065245568909e-07,1.446272439783082e-09,2.848080156378093e-10
2342,6.873901414333148e-08,1.439151359703181e-09,2.768363565228429e-10
2343,6.029593895474237e-08,1.431916135770393e-09,2.76343406397645e-10
2344,5.515825356449373e-08,1.424041047768466e-09,2.760727303543058e-10
2345,5.271824175401861e-08,1.415356011744565e-09,2.740038057126065e-10
2346,5.178484906827295e-08,1.406808193369351e-09,2.721601029851593e-10
2347,5.13666075383901e-08,1.398761100845933e-09,2.705687893386881e-10
2348,5.033402294527092e-08,1.391992448778855e-09,2.694081839630053e-10
2349,4.968495960459883e-08,1.385332486840719e-09,2.681482503946238e-10
2350,4.925409837434712e-08,1.378737146761726e-09,2.667274012639343e-10
2351,4.889443124232047e-08,1.372310696047171e-09,2.654459465702472e-10
2352,4.850520859715204e-08,1.36608257556324e-09,2.642864133116542e-10
2353,4.825189965939451e-08,1.360026208395675e-09,2.630476057713718e-10
2354,4.814611325405841e-08,1.354094579010502e-09,2.617960162417884e-10
2355,4.799103278177493e-08,1.348168287491646e-09,2.605983311311146e-10
2356,4.798438828490298e-08,1.34221709065655e-09,2.593637859472773e-10
2357,4.786341870254047e-08,1.336137689005583e-09,2.58195674142065e-10
2358,4.762425283017695e-08,1.330016840798306e-09,2.570728241793417e-10
2359,4.747026445285015e-08,1.323893341244189e-09,2.559336092035783e-10
2360,4.736602948413292e-08,1.317985543103741e-09,2.548558961073837e-10
2361,4.721024110560928e-08,1.312667021175554e-09,2.53841429117402e-10
2362,4.705118841566027e-08,1.308133973337203e-09,2.528530210143669e-10
2363,4.70227536213432e-08,1.304039438343459e-09,2.518995308155013e-10
2364,4.683659906037887e-08,1.299678333407808e-09,2.509660640879492e-10
2365,4.650249816088246e-08,1.294951938498173e-09,2.500183008274454e-10
2366,4.612423493190855e-08,1.289983045834046e-09,2.490548590270652e-10
2367,4.573413668009849e-08,1.284789839200356e-09,2.480878077498455e-10
2368,4.541642404274377e-08,1.279554161307849e-09,2.470932086152207e-10
2369,4.51299265316749e-08,1.274222607523752e-09,2.461184019457415e-10
2370,4.489258186405417e-08,1.268883663183275e-09,2.451427136319304e-10
2371,4.469073817794169e-08,1.263554048010367e-09,2.441795873825468e-10
2372,4.453559604885948e-08,1.258214935808013e-09,2.432154724863944e-10
2373,4.440295639195126e-08,1.252766473490487e-09,2.42297759491846e-10
2374,4.426643542407576e-08,1.247187829801714e-09,2.413946882650958e-10
2375,4.420290299829461e-08,1.24151731500218e-09,2.404711667502082e-10
2376,4.4146100703461e-08,1.235759680892715e-09,2.395742904399989e-10
2377,4.411273292529061e-08,1.229938980547119e-09,2.386847604987991e-10
2378,4.40540379980444e-08,1.224093251827223e-09,2.378104272878407e-10
2379,4.390754076329314e-08,1.218304915836665e-09,2.369363142250669e-10
2380,4.378847480385398e-08,1.212618105701294e-09,2.360457803624352e-10
2381,4.357726121025651e-08,1.207125557630695e-09,2.351723349482004e-10
2382,4.336828577384056e-08,1.201746431022875e-09,2.34281769102311e-10
2383,4.314976004527511e-08,1.196479759962533e-09,2.333904973571686e-10
2384,4.286709776502773e-08,1.191287768909513e-09,2.325065858238407e-10
2385,4.263166030801738e-08,1.186355718796563e-09,2.315855388422406e-10
2386,4.234800793295747e-08,1.181561590009208e-09,2.306766026929905e-10
2387,4.207535757925107e-08,1.176765617667622e-09,2.297653150018899e-10
2388,4.184828500996771e-08,1.172073472309416e-09,2.288212490918089e-10
2389,4.158755312982752e-08,1.16727991449405e-09,2.279173408198279e-10
2390,4.135705617502222e-08,1.162505914028836e-09,2.26981405428535e-10
2391,4.113973910711084e-08,1.15774736175804e-09,2.260396437785402e-10
2392,4.092953243469226e-08,1.153026608479049e-09,2.251048010408052e-10
2393,4.072824062115244e-08,1.148353718104263e-09,2.241802223881829e-10
2394,4.054470772923144e-08,1.1437327956033e-09,2.232481809403918e-10
2395,4.034188649783406e-08,1.138974415124472e-09,2.223724753116245e-10
2396,4.01791295793434e-08,1.13430842523227e-09,2.214281799605357e-10
2397,4.000129330833395e-08,1.129555475263154e-09,2.205368786090887e-10
2398,3.983674323615672e-08,1.124810220511788e-09,2.196234300750412e-10
2399,3.966680016816983e-08,1.120106958445592e-09,2.187010865147944e-10
2400,3.946836590592271e-08,1.115338727639865e-09,2.178379223074779e-10
2401,3.926150096597224e-08,1.110503821936379e-09,2.169847369599817e-10
2402,3.906680459669467e-08,1.105626814938052e-09,2.161268119656946e-10
2403,3.886405181511822e-08,1.100700280630167e-09,2.152975934986063e-10
2404,3.867098530874027e-08,1.09580667004715e-09,2.144519166372494e-10
2405,3.849855247953851e-08,1.090902256796752e-09,2.135846781366983e-10
2406,3.834634917652237e-08,1.085988709155677e-09,2.127171170965138e-10
2407,3.817224469280511e-08,1.081062432850418e-09,2.118820910377991e-10
2408,3.801515500965811e-08,1.07614401278535e-09,2.110253174229341e-10
2409,3.785787497594311e-08,1.071251434179052e-09,2.101741083724526e-10
2410,3.772563409147044e-08,1.066402422786537e-09,2.093002526820969e-10
2411,3.758235279813737e-08,1.061600385893156e-09,2.084527125133448e-10
2412,3.744884358295862e-08,1.056863865469341e-09,2.075936124025462e-10
2413,3.731605456635198e-08,1.052217553556319e-09,2.067320094835208e-10
2414,3.717805731232858e-08,1.047753274256929e-09,2.058723126995743e-10
2415,3.702339385212834e-08,1.043388431759179e-09,2.050286144714895e-10
2416,3.687754296047769e-08,1.039094576819188e-09,2.041722184847794e-10
2417,3.673353542174451e-08,1.034836997363372e-09,2.033163154986685e-10
2418,3.659599827704309e-08,1.030649514896839e-09,2.024531088647469e-10
2419,3.642432358200971e-08,1.026386809999269e-09,2.01641288819456e-10
2420,3.628004394955356e-08,1.022232604569964e-09,2.007736960832386e-10
2421,3.61062685720671e-08,1.018034357661837e-09,1.999531892521081e-10
2422,3.593116875577723e-08,1.013840360367452e-09,1.991273646027054e-10
2423,3.575286555185019e-08,1.009645383395748e-09,1.983023343809641e-10
2424,3.557145323144694e-08,1.005447980327425e-09,1.974822192849772e-10
2425,3.538858632065433e-08,1.00124788301011e-09,1.966685953524417e-10
2426,3.520678404698928e-08,9.970188828751352e-10,1.95875369846976e-10
2427,3.503840382867437e-08,9.929001375299946e-10,1.950333429444082e-10
2428,3.485218786898686e-08,9.88722356912214e-10,1.942716220221958e-10
2429,3.468141627783593e-08,9.845650785245855e-10,1.934827264907855e-10
2430,3.451577507661688e-08,9.803683103238597e-10,1.927149893850466e-10
2431,3.43629259109758e-08,9.76168466894445e-10,1.919368073391362e-10
2432,3.421930523696528e-08,9.719493413398472e-10,1.911728310081244e-10
2433,3.409306643403017e-08,9.677566878894455e-10,1.903846462681319e-10
2434,3.39687178833731e-08,9.635653558994976e-10,1.896209144020032e-10
2435,3.384919966328249e-08,9.593806827970858e-10,1.888701758281127e-10
2436,3.373209352678794e-08,9.551945896468866e-10,1.881361372271962e-10
2437,3.363550720049467e-08,9.51059416797308e-10,1.873681759646112e-10
2438,3.352493346314597e-08,9.469415010023368e-10,1.866473748082882e-10
2439,3.34211862192474e-08,9.42849185144782e-10,1.859233724018902e-10
2440,3.332120164943286e-08,9.38778133549085e-10,1.851995963495931e-10
2441,3.323000038065532e-08,9.347440460611542e-10,1.84472372882981e-10
2442,3.313097846924502e-08,9.307257310247195e-10,1.83767690957592e-10
2443,3.301842244316474e-08,9.267106871953771e-10,1.83076433637715e-10
2444,3.292117732000098e-08,9.227449257864951e-10,1.82366384404794e-10
2445,3.281470614450228e-08,9.18807435610274e-10,1.816730657421168e-10
2446,3.270237722699854e-08,9.149134108706697e-10,1.809877988430529e-10
2447,3.257298260438288e-08,9.110529914803865e-10,1.80311602875869e-10
2448,3.246019144498527e-08,9.072691352495545e-10,1.796184013945243e-10
2449,3.233630413520367e-08,9.035288852308494e-10,1.789428277229781e-10
2450,3.219257445752535e-08,8.997943609712331e-10,1.782794806346538e-10
2451,3.205319435823258e-08,8.96091756157706e-10,1.77604162266844e-10
2452,3.192460421906342e-08,8.924526199632934e-10,1.769222396612597e-10
2453,3.176238644075129e-08,8.887528265118188e-10,1.762700952609046e-10
2454,3.163398196999268e-08,8.851549928226642e-10,1.75579779206251e-10
2455,3.147176497590784e-08,8.814857707044563e-10,1.749286804361706e-10
2456,3.133038904136904e-08,8.778708608281357e-10,1.742466371254325e-10
2457,3.118368781514314e-08,8.742607645811179e-10,1.735747473729113e-10
2458,3.102923086395541e-08,8.706188747039757e-10,1.729146900444322e-10
2459,3.088797237445193e-08,8.67020632218783e-10,1.722300553231899e-10
2460,3.074048688584305e-08,8.634226507893952e-10,1.715584120340071e-10
2461,3.058854828004529e-08,8.597957733519524e-10,1.70899133988708e-10
2462,3.044549960884683e-08,8.562129237080556e-10,1.702138568516002e-10
2463,3.029720150071707e-08,8.526256712699905e-10,1.695405051282412e-10
2464,3.014621786272007e-08,8.490601362965534e-10,1.688622297897481e-10
2465,2.998955374290795e-08,8.45436213318999e-10,1.682147884347379e-10
2466,2.984218286386632e-08,8.418623297619838e-10,1.675190622423506e-10
