iter,continuity,x-velocity,y-velocity
81,0.004756341178317922,4.743935131309182e-07,2.580736504131982e-08
82,0.004644385690521544,4.618938491872248e-07,2.527705827164111e-08
83,0.004549231524667956,4.496867324458417e-07,2.475165617162079e-08
84,0.004470432457552582,4.377644913930616e-07,2.427622550670882e-08
85,0.004388430444640959,4.261305546620806e-07,2.378235890693792e-08
86,0.004296937753473472,4.147655176629757e-07,2.330166068152932e-08
87,0.004213214813698163,4.036609734905573e-07,2.282767221667556e-08
88,0.004086415529070754,3.928032186352601e-07,2.235831823611204e-08
89,0.00399786137378155,3.821878490600438e-07,2.192061087056336e-08
90,0.003920429793180933,3.718168312678492e-07,2.149950072747643e-08
91,0.003859929045298969,3.616856181570511e-07,2.109340374852915e-08
92,0.003790473241329645,3.517813290326891e-07,2.07018454214736e-08
93,0.003719886083640436,3.421115891980781e-07,2.031128924039014e-08
94,0.003648453955073694,3.326609450019922e-07,1.991711665060477e-08
95,0.003576366904987735,3.234247068550447e-07,1.95386692317464e-08
96,0.003496010687063069,3.143925663043525e-07,1.91683529195289e-08
97,0.003415856444992789,3.055664689938442e-07,1.880319492078261e-08
98,0.003334593264195154,2.969345183161811e-07,1.844800513312184e-08
99,0.003250636846577958,2.884944435484165e-07,1.810000703276822e-08
100,0.003169375357162982,2.802497245657898e-07,1.776631227155145e-08
101,0.003089968124832383,2.721927587223321e-07,1.743905884711942e-08
102,0.003013952305416,2.643210353181125e-07,1.712038995539912e-08
103,0.002944713078193908,2.566308725136807e-07,1.68105218460487e-08
104,0.00288570645619947,2.491180109641631e-07,1.650561032406135e-08
105,0.002821184643241405,2.41771117482268e-07,1.620823507948736e-08
106,0.002756064308799212,2.34594360052484e-07,1.59122577867475e-08
107,0.002690681408021677,2.275804350959857e-07,1.561502687919259e-08
108,0.002625217653460228,2.207271254931422e-07,1.532521044748972e-08
109,0.002557915345058751,2.140363217062604e-07,1.504449587000174e-08
110,0.002492711625767221,2.075036366664921e-07,1.47650393702765e-08
111,0.002429114697329113,2.011257348555136e-07,1.448846370679008e-08
112,0.002367962906559051,1.949006964760244e-07,1.421647283184301e-08
113,0.002315269957635984,1.888269988803745e-07,1.39494876077122e-08
114,0.002271319478085627,1.829022417796228e-07,1.368368448185471e-08
115,0.002226650955222636,1.771172046477082e-07,1.342292183464003e-08
116,0.002170822935688941,1.714680126562207e-07,1.316924545040487e-08
117,0.002113115675165151,1.659611590824171e-07,1.29120987464074e-08
118,0.002055848271805454,1.605920500494095e-07,1.26536691030264e-08
119,0.001999656061320265,1.553574219789738e-07,1.239858680329623e-08
120,0.001943897739224705,1.502560159813416e-07,1.214734843600646e-08
121,0.001898776850765684,1.452896419164025e-07,1.189672848710831e-08
122,0.001855339948999759,1.404487928967843e-07,1.165191384908281e-08
123,0.00181260815162825,1.35730517478449e-07,1.141013931818955e-08
124,0.001768965451318815,1.311353490612125e-07,1.117117430710368e-08
125,0.001724797515792873,1.266624720948119e-07,1.093411141719105e-08
126,0.001683393298673084,1.223082704303268e-07,1.069707182481539e-08
127,0.001636047111115866,1.180702628472128e-07,1.046534449222425e-08
128,0.001589097909824157,1.139484718395126e-07,1.023331885886794e-08
129,0.001544616998759536,1.099380621084835e-07,1.000018947007125e-08
130,0.001501362089666698,1.060398383384729e-07,9.771406377506612e-09
131,0.001460788812744595,1.022509282765429e-07,9.544128232108872e-09
132,0.001420694360817846,9.856849686928252e-08,9.320678071748862e-09
133,0.001381345701912795,9.499108043469735e-08,9.100208522364162e-09
134,0.001338452589469096,9.151531053509429e-08,8.881737015134742e-09
135,0.001288271758152101,8.81444012109952e-08,8.670228646534012e-09
136,0.001247974193650955,8.487063236849432e-08,8.455368626005973e-09
137,0.001212021175343287,8.16932833948509e-08,8.244667212007508e-09
138,0.001169609979255556,7.860767613360474e-08,8.038596100214237e-09
139,0.001136152444620795,7.561697781842474e-08,7.831773880986452e-09
140,0.001103431922348554,7.271730302336697e-08,7.629037048237592e-09
141,0.001070487548305176,6.990634979222831e-08,7.429043126763164e-09
142,0.001038351157688929,6.718197388360907e-08,7.231759621142222e-09
143,0.001004965390632936,6.454348801774299e-08,7.038096874389885e-09
144,0.0009725819517468062,6.198776040875559e-08,6.846528201084993e-09
145,0.0009406411670138528,5.951363616305244e-08,6.657251203080412e-09
146,0.0009075709205913861,5.712021786903163e-08,6.472768797498552e-09
147,0.0008756638357639211,5.480436058999816e-08,6.289702272324443e-09
148,0.0008445993759640826,5.256426896078964e-08,6.108761416453102e-09
149,0.0008152341005650887,5.039891656351507e-08,5.931120266012293e-09
150,0.0007869225249427491,4.830646877028344e-08,5.756502426304487e-09
151,0.0007578330135765071,4.628338648190909e-08,5.582443682186947e-09
152,0.0007325431618977836,4.433107169941489e-08,5.415439987381383e-09
153,0.0007080755496028752,4.244608705011196e-08,5.250785257306636e-09
154,0.0006843613456906424,4.06268796955513e-08,5.088754481592852e-09
155,0.0006615440444039838,3.887171102324035e-08,4.929655407022239e-09
156,0.0006380758349053553,3.717851053157785e-08,4.773112233376393e-09
157,0.0006153620091002399,3.554637721439404e-08,4.619552561801786e-09
158,0.0005932341997541138,3.397348289632206e-08,4.469089430017982e-09
159,0.0005744582383756802,3.245783752140948e-08,4.319993138217818e-09
160,0.0005537296694975309,3.099799439870682e-08,4.176587605673842e-09
161,0.0005331103104518705,2.959287945991444e-08,4.035544832984979e-09
162,0.0005127868318976155,2.824045447437895e-08,3.897183255267654e-09
163,0.0004929680673686358,2.693975641120141e-08,3.761608218892998e-09
164,0.0004736271172047357,2.568883777973427e-08,3.629155980378491e-09
165,0.0004566279749306914,2.44864732500462e-08,3.499552652238273e-09
166,0.0004383038825657287,2.333135071260246e-08,3.373741218019503e-09
167,0.00041876564221004,2.222255482306673e-08,3.250447754769998e-09
168,0.0004002919828075522,2.11578426267319e-08,3.129705425657905e-09
169,0.0003829270147733805,2.013625783071324e-08,3.012079581756679e-09
170,0.0003667564088153266,1.915590357149736e-08,2.897515908767755e-09
171,0.0003515176106833535,1.821633062324678e-08,2.786153986954587e-09
172,0.0003371334465449877,1.731560602221335e-08,2.677726573960305e-09
173,0.0003089133334879296,1.644706744155088e-08,2.56728182946017e-09
174,0.0002875645016171831,1.562104318670691e-08,2.462999918656997e-09
175,0.000270388915876571,1.483172326240731e-08,2.362694439799827e-09
176,0.0002682304299505658,1.408176530850453e-08,2.269221237939848e-09
177,0.0002499543264365482,1.335517253673795e-08,2.173574785676623e-09
178,0.0002350232799277882,1.266296209826314e-08,2.081947950033966e-09
179,0.0002334201460715346,1.20075596412323e-08,1.996799155330407e-09
180,0.0002181222068527092,1.137552785160747e-08,1.910094235774379e-09
181,0.0002071951828033176,1.077499083056555e-08,1.827116750338387e-09
182,0.0001975630778538972,1.020368556667068e-08,1.747202587346133e-09
183,0.0001885970150221949,9.656983635341578e-09,1.669983331912584e-09
184,0.0001801509167495215,9.13476823784675e-09,1.595425900697261e-09
185,0.0001721442075349149,8.636800599988797e-09,1.523443473295826e-09
186,0.0001645001334559096,8.162317486715295e-09,1.453918807498036e-09
187,0.0001571424763549757,7.710473985083412e-09,1.386811513264505e-09
188,0.0001500795005625822,7.280232486471182e-09,1.322004445375565e-09
189,0.0001432499451516459,6.870370301516111e-09,1.259512312758953e-09
190,0.0001367001756701825,6.480793848821427e-09,1.199149201294402e-09
191,0.000130395566219059,6.112541094379378e-09,1.141037519938036e-09
192,0.000124391480104663,5.762976288151352e-09,1.085040949753301e-09
193,0.0001186050422212394,5.430947244754799e-09,1.031193436705055e-09
194,0.0001129799393017909,5.115788235383917e-09,9.79506295861173e-10
195,0.0001075129551179468,4.816870285383251e-09,9.299302045244388e-10
196,0.0001022094539150134,4.533555521038026e-09,8.824912962042652e-10
197,9.711242678836156e-05,4.265179507582795e-09,8.37017364095961e-10
198,9.221491707516159e-05,4.011104557969568e-09,7.93479670717547e-10
199,8.751697748381947e-05,3.770686994672163e-09,7.518590854728916e-10
200,8.30048936580057e-05,3.543272988766296e-09,7.121202021274264e-10
201,7.864700382260165e-05,3.328277597281037e-09,6.741687518825022e-10
202,7.44948167285987e-05,3.125095534330078e-09,6.379089478032496e-10
203,7.05401543801278e-05,2.933164995899683e-09,6.033084706143086e-10
204,6.677368989959411e-05,2.75194244508162e-09,5.702275215194238e-10
205,6.31852576394405e-05,2.580912215775354e-09,5.387135845456158e-10
206,5.975872556325971e-05,2.419582760291699e-09,5.087074745493779e-10
207,5.649133034375839e-05,2.267465591755306e-09,4.799980113783317e-10
208,5.339183682632529e-05,2.12412231691825e-09,4.527055077545324e-10
209,5.04243185323736e-05,1.989113677661829e-09,4.268040042541061e-10
210,4.759682688072331e-05,1.862002575416589e-09,4.022065406082117e-10
211,4.49160699373452e-05,1.742374549428144e-09,3.788511896527287e-10
212,4.237206205752466e-05,1.629833723097149e-09,3.566796666055194e-10
213,3.995691446549475e-05,1.524003923953448e-09,3.356397360476811e-10
214,3.766389211581241e-05,1.424526654917566e-09,3.156888556932852e-10
215,3.547921974131041e-05,1.331062008042737e-09,2.967807015098545e-10
216,3.341672557006912e-05,1.243288420585042e-09,2.788693439501455e-10
217,3.146072890361231e-05,1.16089974368923e-09,2.619277101657217e-10
218,2.960110568304208e-05,1.083600499785349e-09,2.459082182686608e-10
219,2.783768159258396e-05,1.01110736255631e-09,2.307630684608906e-10
220,2.616692517061351e-05,9.431496084175701e-10,2.164494988819989e-10
221,2.4589625173813e-05,8.794678180381719e-10,2.029104644008173e-10
222,2.309691165225939e-05,8.198154653619802e-10,1.901337471489354e-10
223,2.169629566254271e-05,7.639585226160188e-10,1.780831753240195e-10
224,2.037121960429576e-05,7.116769154858333e-10,1.667281237149878e-10
225,1.911976773658738e-05,6.627606178311771e-10,1.560266725526289e-10
226,1.793631790685102e-05,6.170122854594313e-10,1.459491335289101e-10
227,1.68162186595828e-05,5.742457470037151e-10,1.364656650646469e-10
228,1.575813592353389e-05,5.342841882961414e-10,1.275461026618192e-10
229,1.476163174422735e-05,4.969592547549301e-10,1.191609630331129e-10
230,1.382577261391179e-05,4.621107447605882e-10,1.112805701540908e-10
231,1.294389269228615e-05,4.295862473383974e-10,1.038773822719029e-10
232,1.21124691410909e-05,3.99240726338168e-10,9.692464795530915e-11
233,1.133085623715027e-05,3.709376903066723e-10,9.039930894788924e-11
234,1.059687944932933e-05,3.445483624451257e-10,8.42792657879869e-11
235,9.906976038318022e-06,3.199520760099828e-10,7.854322529156916e-11
236,9.257375651150351e-06,2.970358611770723e-10,7.317075023074735e-11
237,8.645142035951212e-06,2.756932729371072e-10,6.814085430083816e-11
238,8.06901333170945e-06,2.558240078960285e-10,6.343601838050204e-11
239,7.527723558548689e-06,2.37333482467705e-10,5.903556635051668e-11
240,7.020985968753342e-06,2.201319774754615e-10,5.491898309884662e-11
241,6.546771899422751e-06,2.041346645629295e-10,5.107308755301858e-11
242,6.102510720304696e-06,1.892614160693227e-10,4.747966098159105e-11
243,5.686791146731997e-06,1.754367030035895e-10,4.412316201128961e-11
244,5.297942768106921e-06,1.625901179738767e-10,4.098767325756103e-11
245,4.933995252659503e-06,1.506557940278768e-10,3.806170837403388e-11
246,4.593072148565586e-06,1.395724305540762e-10,3.533649828541511e-11
247,4.273459710198367e-06,1.292829905317335e-10,3.279860456348945e-11
248,3.974015487941121e-06,1.197339709615837e-10,3.043558369920154e-11
249,3.693873781268041e-06,1.108752450742742e-10,2.823576426988012e-11
250,3.432206225876488e-06,1.02658928423256e-10,2.618802598122116e-11
251,3.188280683855986e-06,9.504012313698704e-11,2.427969145168525e-11
252,2.961376390799687e-06,8.797736430854035e-11,2.25046463846241e-11
253,2.750332398670122e-06,8.143129615716095e-11,2.08549564718046e-11
254,2.553889872153098e-06,7.53648041766298e-11,1.932234289893412e-11
255,2.370860274135247e-06,6.974402650942787e-11,1.789930917083554e-11
256,2.200147999075122e-06,6.453753413302835e-11,1.657858793587217e-11
257,2.040763902760596e-06,5.971630226910108e-11,1.535340424227723e-11
258,1.892020500453066e-06,5.525333896010514e-11,1.42171197310186e-11
259,1.753384945395131e-06,5.112276693051163e-11,1.316342428577629e-11
260,1.624511381922609e-06,4.730053136907909e-11,1.218623980100113e-11
261,1.504936134532425e-06,4.376419557618291e-11,1.128011098991897e-11
262,1.394143665398752e-06,4.049293039132857e-11,1.044011343551139e-11
263,1.291532927584988e-06,3.746732445983101e-11,9.661748783496207e-12
264,1.196415235292375e-06,3.466923251335415e-11,8.941038558483327e-12
265,1.108145617579219e-06,3.208170790062269e-11,8.274168713624322e-12
266,1.026066465179538e-06,2.968943816129741e-11,7.65748122067224e-12
267,9.496443447555241e-07,2.747842107202717e-11,7.087313328591555e-12
268,8.785317787613638e-07,2.543517993654302e-11,6.560209245330171e-12
269,8.125333095387786e-07,2.354725361140869e-11,6.072918248425875e-12
270,7.51374558333048e-07,2.180310424944406e-11,5.622359095273037e-12
271,6.948083263415133e-07,2.019196732719487e-11,5.205817679153767e-12
272,6.425758913365214e-07,1.870404076681602e-11,4.820760388964086e-12
273,5.943798008359251e-07,1.732990495017866e-11,4.46505310581435e-12
274,5.498557078480338e-07,1.606073610446745e-11,4.136755158004987e-12
275,5.0864485289543e-07,1.488863974385326e-11,3.833935774846912e-12
276,4.704988598658746e-07,1.380615601436659e-11,3.554744788831755e-12
277,4.350320465361152e-07,1.280697731792217e-11,3.29727563744709e-12
278,4.020879053086027e-07,1.188481732465673e-11,3.059803008410259e-12
279,3.715569129828076e-07,1.103378397066825e-11,2.840746593787414e-12
280,3.433218325617847e-07,1.024833571462177e-11,2.638643930589562e-12
281,3.172980405873881e-07,9.523401067403691e-12,2.452220968427141e-12
282,2.933352086288241e-07,8.854346614565131e-12,2.28022048262688e-12
283,2.712781124877524e-07,8.237105641996897e-12,2.121644926198415e-12
284,2.509436909371994e-07,7.667495062661126e-12,1.975581397649785e-12
285,2.321527561092252e-07,7.141806394778963e-12,1.841119428769421e-12
286,2.147393857598008e-07,6.656666762625592e-12,1.717381439995377e-12
287,1.985816313600525e-07,6.209078317782082e-12,1.603459470016681e-12
288,1.835906085154979e-07,5.796174157838533e-12,1.498521040008473e-12
289,1.697274668300115e-07,5.415325619954592e-12,1.401803861404151e-12
290,1.569453571861925e-07,5.063883946527075e-12,1.312634459796385e-12
291,1.452132474862467e-07,4.739672418179836e-12,1.230430979238306e-12
292,1.344291143273576e-07,4.440557483304444e-12,1.154634251584717e-12
293,1.245130382401743e-07,4.164694629674136e-12,1.084836234513253e-12
294,1.153792046746919e-07,3.910259193618375e-12,1.020670210473732e-12
295,1.069409041811727e-07,3.675542747687185e-12,9.616962740979015e-13
296,9.911446371988863e-08,3.458961912227847e-12,9.074626034317444e-13
297,9.184554583621896e-08,3.259260170355584e-12,8.575014894156635e-13
298,8.511394910102672e-08,3.075137070557642e-12,8.1139551066292e-13
299,7.890041431610398e-08,2.905140911250924e-12,7.688540478221027e-13
300,7.319241065914045e-08,2.748312723685602e-12,7.295849932408314e-13
301,6.795531381872803e-08,2.603723333415271e-12,6.933059704692165e-13
302,6.315344223159796e-08,2.470366739406634e-12,6.598058535732487e-13
303,5.874359237729591e-08,2.347371984154425e-12,6.289143706418932e-13
304,5.467941676776943e-08,2.233868210189577e-12,6.004929360445449e-13
305,5.090985413391642e-08,2.129090261443814e-12,5.743358171175923e-13
306,4.905160367842925e-08,2.030036060863534e-12,5.505771965924126e-13
307,4.510548192949009e-08,1.942192279466685e-12,5.281082282222495e-13
308,4.341333460304435e-08,1.858143215933528e-12,5.077382662604703e-13
309,3.967090191135584e-08,1.783472360940018e-12,4.882643696901495e-13
310,3.810759777503957e-08,1.711332135858654e-12,4.70524537345671e-13
311,3.641974956960241e-08,1.644049992059724e-12,4.538763920500213e-13
312,3.46509478837822e-08,1.580900696510532e-12,4.383326467460286e-13
313,3.283449327504985e-08,1.52118368910086e-12,4.238525078904858e-13
314,3.102393387801628e-08,1.464454563609148e-12,4.104075776583334e-13
315,2.925669710559714e-08,1.410376694196209e-12,3.979291722038872e-13
316,2.75818307031378e-08,1.358680716910053e-12,3.863793939157423e-13
317,2.600078359739413e-08,1.309191676310943e-12,3.75606916373685e-13
318,2.452959182865534e-08,1.261781368644346e-12,3.651266175706469e-13
319,2.317391309737092e-08,1.216405459463724e-12,3.548055892197864e-13
320,2.19369290751684e-08,1.173003753726531e-12,3.447180349393963e-13
321,2.079581068694742e-08,1.131551664896075e-12,3.349569785401556e-13
322,1.974202226981047e-08,1.0919847440306e-12,3.255929526450794e-13
323,1.876274682436048e-08,1.054133927917139e-12,3.166228318052721e-13
324,1.784674294384392e-08,1.017886501031677e-12,3.079996351286803e-13
325,1.699362079047378e-08,9.831617554534602e-13,2.996320670507462e-13
326,1.61950015647251e-08,9.498609363857781e-13,2.914442828948797e-13
327,1.54446778604013e-08,9.178861356651795e-13,2.833934747553987e-13
328,1.475028679094058e-08,8.87166253856001e-13,2.754609659497364e-13
329,1.412212765112092e-08,8.576404702538914e-13,2.676737551273872e-13
330,1.355199842010112e-08,8.292696736526144e-13,2.600913827572431e-13
331,1.301809065820295e-08,8.020329687191194e-13,2.52758813843639e-13
332,1.251252932615951e-08,7.758901623136652e-13,2.456691839557809e-13
333,1.202912552275925e-08,7.507625705437732e-13,2.38806638454175e-13
334,1.156021854284822e-08,7.265655792502835e-13,2.321518812880735e-13
335,1.109840436585778e-08,7.032636007749229e-13,2.25685411763321e-13
336,1.065667411650307e-08,6.808140791257704e-13,2.193825170606287e-13
337,1.025922613143135e-08,6.591629664912817e-13,2.132255857661656e-13
338,9.896752574346426e-09,6.382774846805117e-13,2.071993536161436e-13
339,9.559141227956488e-09,6.181209172373294e-13,2.013119385892123e-13
340,9.244010992060544e-09,5.986654925597218e-13,1.955802152986073e-13
341,8.939677658464281e-09,5.799078111282227e-13,1.900104035636175e-13
342,8.64187213562715e-09,5.618205358283914e-13,1.846072488412234e-13
343,8.346220225853186e-09,5.443757116851938e-13,1.793690050130153e-13
344,8.054331761029988e-09,5.275267837453404e-13,1.742885579965388e-13
345,7.771191409908807e-09,5.112483994927765e-13,1.693551768083442e-13
346,7.502838622202407e-09,4.955179500290959e-13,1.64557669035225e-13
347,7.251520377946928e-09,4.803125308193178e-13,1.598826092833653e-13
348,7.01594267740263e-09,4.656043456112254e-13,1.553223936206095e-13
349,6.794602113328964e-09,4.51370799935112e-13,1.508763385404057e-13
350,6.58361281195269e-09,4.376088487500218e-13,1.465482677714193e-13
351,6.379455877918689e-09,4.242941523781238e-13,1.423410775477944e-13
352,6.179510026057366e-09,4.114179496308067e-13,1.38256762089416e-13
353,5.982494656734518e-09,3.989673718672207e-13,1.342949726898164e-13
354,5.78873269525776e-09,3.86920525973572e-13,1.304517865280125e-13
355,5.600214063371637e-09,3.75259224222733e-13,1.267212289683124e-13
356,5.419046408772019e-09,3.639696124502995e-13,1.23096941746649e-13
357,5.246552820180564e-09,3.530393117012823e-13,1.195709775817983e-13
358,5.083344707339067e-09,3.424514543071781e-13,1.161381529965881e-13
359,4.928210446581825e-09,3.321897174893424e-13,1.127958323910556e-13
360,4.779685031743102e-09,3.222468493121422e-13,1.095441627112307e-13
361,4.636082427334455e-09,3.126118361666147e-13,1.063835304686851e-13
362,4.496089903057948e-09,3.032776116773882e-13,1.033139628540828e-13
363,4.358839553257914e-09,2.942376904914664e-13,1.003349166617162e-13
364,4.224345707907699e-09,2.854813609422995e-13,9.744424517161159e-14
365,4.093337793049857e-09,2.769964711938821e-13,9.463856020322909e-14
366,3.966591033701817e-09,2.687748103133734e-13,9.191392269278124e-14
367,3.844868435234375e-09,2.608053483353266e-13,8.926595408341214e-14
368,3.728390015176957e-09,2.530771753146519e-13,8.669089202676481e-14
369,3.617009822814262e-09,2.455811895627896e-13,8.418632449568441e-14
370,3.510019234859424e-09,2.383091345431863e-13,8.175105569141764e-14
371,3.406708375645521e-09,2.312564349649484e-13,7.938441240673823e-14
372,3.306314223666792e-09,2.244177813520128e-13,7.708570111430226e-14
373,3.208451990016396e-09,2.177878211743446e-13,7.485407838251922e-14
374,3.112972291982915e-09,2.113585153126203e-13,7.268809096733762e-14
375,3.019972701086629e-09,2.051243275417226e-13,7.05857157690896e-14
376,2.929966222970194e-09,1.990784944857341e-13,6.854450645720538e-14
377,2.843075709895561e-09,1.932127568498577e-13,6.656180788974721e-14
378,2.759433711008976e-09,1.875214680792206e-13,6.463514705610203e-14
379,2.67885271606903e-09,1.819999316377827e-13,6.2762570738083e-14
380,2.601245456367988e-09,1.766415428932727e-13,6.094264041867998e-14
381,2.526239284518746e-09,1.714428252080864e-13,5.917436564854332e-14
382,2.453480289577844e-09,1.663993367023293e-13,5.745683136471191e-14
383,2.382643798634899e-09,1.615054213387197e-13,5.578909609473682e-14
384,2.313632751404059e-09,1.567574607615953e-13,5.41700880150034e-14
385,2.246366313611143e-09,1.521510021842089e-13,5.259848024191371e-14
386,2.180879270528901e-09,1.476810285714537e-13,5.107268596233893e-14
387,2.1172875937401e-09,1.433434067451375e-13,4.959100634379834e-14
388,2.055686572107539e-09,1.391342137571308e-13,4.815181241817324e-14
389,1.995995204658768e-09,1.350493573949983e-13,4.675363959446272e-14
390,1.938281914135311e-09,1.310849108126788e-13,4.539526080839844e-14
391,1.882367640700773e-09,1.27236837587946e-13,4.407568113232326e-14
392,1.828127636497893e-09,1.235021088638544e-13,4.279402387256757e-14
393,1.775413883429807e-09,1.198774701894172e-13,4.154943651088347e-14
394,1.724152280185429e-09,1.163597947262e-13,4.034104283202813e-14
395,1.674195211804741e-09,1.129458508121728e-13,3.91679042041524e-14
396,1.625608961570468e-09,1.096325902718649e-13,3.802895283693294e-14
397,1.578359328018428e-09,1.06416910026389e-13,3.692307866390001e-14
398,1.532492954312994e-09,1.032958389870555e-13,3.584916868768307e-14
399,1.487983586837888e-09,1.002665136953255e-13,3.480616979757593e-14
400,1.444847532334406e-09,9.732605948373131e-14,3.379312971393777e-14
401,1.40304760535616e-09,9.447179409256974e-14,3.280920187967555e-14
402,1.362467811595605e-09,9.170120885786247e-14,3.18536171578329e-14
403,1.323099442869098e-09,8.901192364181444e-14,3.09256646814069e-14
404,1.284809916500457e-09,8.640160524176318e-14,3.002464436235323e-14
405,1.247595513711713e-09,8.386798733384363e-14,2.914984775544999e-14
406,1.211410873209342e-09,8.140878050676162e-14,2.830052933876864e-14
407,1.176237980284212e-09,7.902179469715025e-14,2.747592848671741e-14
408,1.142022499224611e-09,7.670493008997046e-14,2.667527180839159e-14
