iter,continuity,x-velocity,y-velocity
407,3.671421879290849e-10,6.88919602931674e-14,1.082930705062643e-14
408,3.550901407642498e-10,6.658925978454087e-14,1.049421067253215e-14
409,3.434101986228374e-10,6.436080121090381e-14,1.016893510498077e-14
410,3.320927219425661e-10,6.220435201048717e-14,9.853217985099519e-15
411,3.211527627342085e-10,6.011770266286761e-14,9.546807666661222e-15
412,3.105698779074176e-10,5.809859936708923e-14,9.249434229817918e-15
413,3.003152330154389e-10,5.614499585640362e-14,8.960827975842045e-15
414,2.903928822065021e-10,5.425486118356122e-14,8.680775230710737e-15
415,2.808041641433813e-10,5.242621431349266e-14,8.409028204826924e-15
416,2.715007158996176e-10,5.065712739237299e-14,8.145371784550477e-15
417,2.62505525541439e-10,4.894573921044445e-14,7.889535404664441e-15
418,2.537939601316046e-10,4.729023927131653e-14,7.641337445383812e-15
419,2.453640107838134e-10,4.568889273731492e-14,7.400569001950557e-15
420,2.372125083235572e-10,4.413995880731188e-14,7.166984390861008e-15
421,2.293087481573063e-10,4.264183234818192e-14,6.940416642026645e-15
422,2.216725241382867e-10,4.119288934493419e-14,6.720634647676642e-15
423,2.142966176762487e-10,3.979157584926608e-14,6.507464568995381e-15
424,2.071390055263149e-10,3.843639355124615e-14,6.300747412449381e-15
425,2.002377942691041e-10,3.712589499157265e-14,6.100252082443681e-15
426,1.935277622250583e-10,3.585866016193774e-14,5.905827906331453e-15
427,1.870690943408995e-10,3.463329405972058e-14,5.717285359869187e-15
428,1.807975093939964e-10,3.344849180664137e-14,5.534485212411469e-15
429,1.747465583533728e-10,3.230296467880709e-14,5.357250574016353e-15
430,1.688830871300928e-10,3.119545106982899e-14,5.185401800873959e-15
431,1.632210843848542e-10,3.012473206997064e-14,5.018822422641375e-15
432,1.577368648560002e-10,2.908963890886819e-14,4.857329928076769e-15
433,1.524503466269822e-10,2.808903913768339e-14,4.700795406611008e-15
434,1.473158745107372e-10,2.712177236768156e-14,4.549052965191133e-15
435,1.423422913703923e-10,2.618679402255968e-14,4.401978500229828e-15
436,1.375625004706165e-10,2.528312743156788e-14,4.259456309833824e-15
437,1.329117099219131e-10,2.440967675329941e-14,4.121305769638535e-15
438,1.284353168394136e-10,2.356554492820551e-14,3.987456590848439e-15
439,1.240976901960832e-10,2.274976641760357e-14,3.857755300079628e-15
440,1.199103434804587e-10,2.196135532943766e-14,3.732070566119511e-15
441,1.158544746602903e-10,2.11994831301567e-14,3.610287334979237e-15
442,1.119477806130235e-10,2.046333592150429e-14,3.492316436291264e-15
443,1.081537836033772e-10,1.975196362834551e-14,3.378005316029752e-15
444,1.044900341737039e-10,1.906464712720663e-14,3.267288214329141e-15
445,1.009489495157906e-10,1.84005797491538e-14,3.160039990218907e-15
446,9.753179884722208e-11,1.775899601975115e-14,3.056153044576616e-15
447,9.422121058802985e-11,1.713913973044857e-14,2.955544348019762e-15
448,9.10292146368499e-11,1.654034629710982e-14,2.858056829761769e-15
449,8.793864988367931e-11,1.596189834299334e-14,2.763688888534892e-15
450,8.49585926565753e-11,1.540311000218744e-14,2.672289108399387e-15
451,8.207186198647692e-11,1.486339968303178e-14,2.583789561360764e-15
452,7.9277576326497e-11,1.434210296074551e-14,2.498111433264841e-15
453,7.660403157994875e-11,1.383858961009149e-14,2.415134729775674e-15
454,7.398966268494293e-11,1.3352252341118e-14,2.334789269850635e-15
455,7.146002155034672e-11,1.288259225900378e-14,2.257030231037249e-15
456,6.90409364649483e-11,1.242901786182807e-14,2.181737764540094e-15
457,6.669216238700895e-11,1.199102018604214e-14,2.108861116660544e-15
458,6.441566725061915e-11,1.156807749687783e-14,2.038336579337483e-15
459,6.223304914871429e-11,1.115968063776305e-14,1.970059517315593e-15
460,6.011592605457337e-11,1.076532570050907e-14,1.903996808316062e-15
461,5.806527351912574e-11,1.038452110373302e-14,1.840014846073122e-15
462,5.609689913758578e-11,1.001689907561709e-14,1.778153765305806e-15
463,5.416536694600244e-11,9.662004975517347e-15,1.718276405343284e-15
464,5.233572933100132e-11,9.319326363263558e-15,1.660302865216948e-15
465,5.055938057336795e-11,8.988524220466372e-15,1.604213941347975e-15
466,4.885001889600241e-11,8.669229650722719e-15,1.549984606913244e-15
467,4.717682373916402e-11,8.360985579948946e-15,1.497504692792843e-15
468,4.558078112533237e-11,8.063420695916313e-15,1.446730056427515e-15
469,4.402394305296673e-11,7.776233069560998e-15,1.397626134054712e-15
470,4.253064146902728e-11,7.499062527944148e-15,1.350154238660999e-15
471,4.108348460249621e-11,7.231507247588092e-15,1.304186839294006e-15
472,3.969913256000293e-11,6.973303309707558e-15,1.259722886695803e-15
473,3.831955161213112e-11,6.724141155598982e-15,1.216750144507753e-15
474,3.704481763440712e-11,6.483645978249254e-15,1.175194764703123e-15
475,3.578204238998522e-11,6.25158369933036e-15,1.13498823448028e-15
476,3.457425676930845e-11,6.027643036624447e-15,1.096162253128158e-15
477,3.338962482507032e-11,5.811548273337914e-15,1.058570668849735e-15
478,3.22829411534333e-11,5.603038065784735e-15,1.022202171964248e-15
479,3.120282556954051e-11,5.401862487141452e-15,9.871066445385972e-16
480,3.014137639100897e-11,5.207755050803013e-15,9.531028651275936e-16
481,2.909605446341689e-11,5.020521673640271e-15,9.203173856053178e-16
482,2.812085627300707e-11,4.839825024671465e-15,8.885510952326972e-16
483,2.722270220819673e-11,4.665525052544106e-15,8.578735423459757e-16
484,2.628356813852539e-11,4.497373270943868e-15,8.282023501060313e-16
485,2.5377732329785e-11,4.335193006998176e-15,7.995553977434632e-16
486,2.454877929435705e-11,4.178741137820567e-15,7.718631668579186e-16
487,2.372078571454057e-11,4.027804110446504e-15,7.45082491736886e-16
488,2.293312483981521e-11,3.882220732051995e-15,7.192355558916909e-16
489,2.21714810976564e-11,3.741838301506387e-15,6.942593526991362e-16
490,2.142347679746457e-11,3.606392884039493e-15,6.700708596802447e-16
491,2.072378598735842e-11,3.475769421730111e-15,6.467395393828497e-16
492,2.004233223404344e-11,3.349813718964033e-15,6.242314087769037e-16
493,1.936318391970009e-11,3.228351942074016e-15,6.024311385785615e-16
494,1.87446563281956e-11,3.111202690845591e-15,5.814096725295328e-16
495,1.813507215307628e-11,2.998201451770493e-15,5.610750852758875e-16
496,1.753316953709475e-11,2.889288117862757e-15,5.414389821974344e-16
497,1.69665208040236e-11,2.78422153080595e-15,5.224345036305892e-16
498,1.638101150300145e-11,2.682933407670034e-15,5.041566480220828e-16
499,1.586929037970588e-11,2.585284132479304e-15,4.864776291023399e-16
500,1.536459951440458e-11,2.491082504031215e-15,4.693526370699837e-16
501,1.485402088127568e-11,2.400288544623987e-15,4.52871343607052e-16
502,1.434563783709315e-11,2.312759373351574e-15,4.369052931953903e-16
503,1.391926329536175e-11,2.228371063947964e-15,4.21564179071087e-16
504,1.347821722091127e-11,2.1470326979577e-15,4.066806476013731e-16
505,1.303522558251029e-11,2.068599323011124e-15,3.923730254091454e-16
506,1.261183855247313e-11,1.992959582503966e-15,3.784669213206227e-16
507,1.226595807084684e-11,1.920116783061745e-15,3.651310486117917e-16
508,1.18528012760657e-11,1.849846065707017e-15,3.522323074810542e-16
509,1.147145470412848e-11,1.782124870001648e-15,3.39767166643425e-16
510,1.109818101238261e-11,1.716854560668241e-15,3.277089195401212e-16
511,1.075589563554428e-11,1.653940019537197e-15,3.161043610057368e-16
512,1.042466620198849e-11,1.593275974509901e-15,3.048591244749629e-16
513,1.013524967475143e-11,1.534818089719169e-15,2.940376790786842e-16
514,9.840440437427389e-12,1.478511435725596e-15,2.836887720206537e-16
515,9.493450909001326e-12,1.424230159972488e-15,2.735426735343123e-16
516,9.229277036226893e-12,1.371906652980373e-15,2.638483566370326e-16
517,8.967414391092482e-12,1.321443252671689e-15,2.543858990049886e-16
518,8.675477052095487e-12,1.27290641622388e-15,2.454209304457258e-16
519,8.405970288086935e-12,1.226095831932732e-15,2.366269320500835e-16
520,8.151044945689896e-12,1.180942993687738e-15,2.281806423967897e-16
521,7.933647026569917e-12,1.137474185363889e-15,2.200624626160201e-16
522,7.711526711357481e-12,1.095584670375979e-15,2.122201652198871e-16
523,7.503758453782673e-12,1.055222025103428e-15,2.046521829415957e-16
524,7.287278724812749e-12,1.016341973871279e-15,1.973855838877665e-16
525,7.089061167413705e-12,9.788402861854024e-16,1.902492757597524e-16
526,6.882547873989203e-12,9.42774140595964e-16,1.835207903742425e-16
527,6.679931060086283e-12,9.079476758047968e-16,1.769077112574998e-16
528,6.523751155379754e-12,8.744412508503929e-16,1.706388865708994e-16
529,6.313233963626774e-12,8.421824502087173e-16,1.644837046128425e-16
530,6.193201166351414e-12,8.110630805186399e-16,1.586254294624456e-16
531,6.010741793740294e-12,7.811175356607465e-16,1.529584926775374e-16
532,5.809947252300674e-12,7.522259104346764e-16,1.474332828128067e-16
533,5.66585825625618e-12,7.244114996788214e-16,1.421466551390069e-16
534,5.588591425684152e-12,6.976460369321805e-16,1.37120907533543e-16
535,5.397166893183958e-12,6.71832551681223e-16,1.321741437725235e-16
536,5.257350840910051e-12,6.469833935829691e-16,1.274081784518392e-16
537,5.110709350950242e-12,6.23025676448204e-16,1.22805588187325e-16
538,4.981288865877247e-12,6.000064329776735e-16,1.184407626099785e-16
539,4.864529146499878e-12,5.778019737047838e-16,1.14192377231036e-16
540,4.786713632584786e-12,5.564267035550781e-16,1.101641384610078e-16
541,4.702079779613286e-12,5.358092742576605e-16,1.061936793976164e-16
542,4.531032540022076e-12,5.159750720637374e-16,1.02331308091062e-16
543,4.472724029442833e-12,4.968643327947669e-16,9.86814029936654e-17
544,4.340985638650815e-12,4.784529751178033e-16,9.517291120761529e-17
545,4.254965116390798e-12,4.607336144631038e-16,9.17581399740192e-17
546,4.143874510743139e-12,4.436668394995842e-16,8.84705857996213e-17
547,4.060982917335817e-12,4.272416693110934e-16,8.529798755567023e-17
548,4.00069224228486e-12,4.113714376515711e-16,8.220044573238839e-17
549,3.942834257200036e-12,3.961313085653618e-16,7.926627180605682e-17
550,3.818912195695985e-12,3.814597658129455e-16,7.643091449010453e-17
551,3.729570664394854e-12,3.673699234924858e-16,7.369274601331339e-17
552,3.664682642804483e-12,3.537332491975535e-16,7.107778955254237e-17
553,3.570997575278977e-12,3.406066090794951e-16,6.849025551483506e-17
554,3.511692555414016e-12,3.279870086440969e-16,6.597977463360423e-17
555,3.515771408924024e-12,3.158590683085286e-16,6.376541909549645e-17
556,3.417103129318409e-12,3.042026849640644e-16,6.146403358765066e-17
557,3.336212968753561e-12,2.929275918392086e-16,5.92507471193299e-17
558,3.267660183395758e-12,2.820403256375548e-16,5.706700696087757e-17
559,3.208204472959054e-12,2.716290092034718e-16,5.507941750394186e-17
560,3.191981062718085e-12,2.615845274490612e-16,5.322479920007649e-17
561,3.122387068806866e-12,2.519169509894156e-16,5.121635775259637e-17
562,3.048289939538586e-12,2.425892684314881e-16,4.935441742907062e-17
563,3.019013707293976e-12,2.336488098501028e-16,4.76783844779125e-17
564,2.952389464008858e-12,2.249862064497042e-16,4.595299121869217e-17
565,2.909272010864256e-12,2.166610422727131e-16,4.432408446818656e-17
566,2.86940193016586e-12,2.086739938872094e-16,4.274211643818597e-17
567,2.873165413632363e-12,2.009634372671915e-16,4.134163143013072e-17
568,2.800812261686966e-12,1.935580030602078e-16,3.980597411072162e-17
569,2.750817148685638e-12,1.864111381457784e-16,3.83021494075833e-17
570,2.757465341788592e-12,1.79552070481853e-16,3.704501047540408e-17
571,2.700741749215072e-12,1.729581164819798e-16,3.575359389584825e-17
572,2.648206890405657e-12,1.665972711871165e-16,3.448929674219057e-17
573,2.612164231929787e-12,1.604619888414969e-16,3.322559255971361e-17
574,2.613622990334134e-12,1.545749564623449e-16,3.216110284708779e-17
575,2.551211801266617e-12,1.488667546664603e-16,3.10306017238775e-17
576,2.597314240322434e-12,1.434071702289644e-16,2.995612161591044e-17
577,2.51265397174929e-12,1.381455259789282e-16,2.888289936313267e-17
578,2.475454180563472e-12,1.330904838740441e-16,2.788067797451256e-17
579,2.460524713690308e-12,1.282342664245044e-16,2.69135998252901e-17
580,2.436921577152245e-12,1.235480581033481e-16,2.598451048429492e-17
581,2.390585167372726e-12,1.190391777386734e-16,2.509877895068088e-17
582,2.377617341951575e-12,1.146769114742635e-16,2.417911588322725e-17
583,2.341768090864111e-12,1.105389754561364e-16,2.339149591278605e-17
584,2.332950425152101e-12,1.064339762877177e-16,2.256653107058595e-17
585,2.36910377044449e-12,1.025654806514612e-16,2.172725181065453e-17
586,2.323577705506693e-12,9.888884586134168e-17,2.106497836999778e-17
587,2.313714822412246e-12,9.531501736764647e-17,2.035543458381509e-17
588,2.292636880117294e-12,9.187229933308921e-17,1.966557394302681e-17
589,2.286652535419247e-12,8.863696939655652e-17,1.908157919562061e-17
590,2.246433779103028e-12,8.543182155893742e-17,1.839853891919314e-17
591,2.233001977045363e-12,8.24000987417443e-17,1.78182063237355e-17
592,2.222578371206817e-12,7.943800618440776e-17,1.719412394464435e-17
593,2.199339708683423e-12,7.664366080448769e-17,1.66458490270663e-17
594,2.186226253338002e-12,7.393068961805481e-17,1.61416999659373e-17
595,2.175920091942483e-12,7.13120735757475e-17,1.560930597674285e-17
596,2.170182134412139e-12,6.879442048872418e-17,1.509317873807539e-17
597,2.141622128510242e-12,6.636829156834528e-17,1.463382676466392e-17
598,2.134485440921051e-12,6.406439078064137e-17,1.422369272914611e-17
599,2.14316277921436e-12,6.181220456342856e-17,1.378425091936449e-17
600,2.116775746768605e-12,5.965685751435403e-17,1.332903005097902e-17
601,2.0817516809213e-12,5.757770409483684e-17,1.281795504645565e-17
602,2.094645958808048e-12,5.557156511940677e-17,1.251287669548235e-17
603,2.096696056276183e-12,5.365122099222936e-17,1.210191247461324e-17
604,2.052550949557825e-12,5.181775310268043e-17,1.168770105181465e-17
605,2.064385608522913e-12,5.005726348467193e-17,1.138113957697252e-17
606,2.025668386061811e-12,4.832565057771404e-17,1.098961584812906e-17
607,2.001401108881367e-12,4.666493905492755e-17,1.065247586795225e-17
608,1.983236873266173e-12,4.509204221735107e-17,1.02765712649313e-17
609,1.990715480734082e-12,4.358727210150674e-17,1.007152632606725e-17
610,1.967925515349443e-12,4.208488061313386e-17,9.66704160685866e-18
611,1.982662050335175e-12,4.068295134363366e-17,9.421084122000786e-18
612,1.96305910146371e-12,3.929325311428662e-17,9.066605274796263e-18
613,1.955952147646334e-12,3.802488445129028e-17,8.923636569012157e-18
614,1.967918277109865e-12,3.675045684506024e-17,8.650129287965527e-18
615,1.942152718741557e-12,3.5545486048929e-17,8.4072382185072e-18
616,1.950956845685514e-12,3.440547949239749e-17,8.182869538772726e-18
617,1.928184503916833e-12,3.325272479730376e-17,7.952595760817738e-18
618,1.918665353614103e-12,3.215196576277513e-17,7.687373239648502e-18
619,1.898296524756794e-12,3.113965746714158e-17,7.453638240556605e-18
620,1.901903808264112e-12,3.014029814839961e-17,7.280222471144084e-18
621,1.897793271784196e-12,2.91791366951608e-17,7.104384260819458e-18
622,1.888446356781053e-12,2.824614833060548e-17,6.930410789795136e-18
623,1.92550986697025e-12,2.73766736194655e-17,6.846535456823284e-18
624,1.8932197467157e-12,2.652262432788272e-17,6.573994368557624e-18
625,1.896303151466026e-12,2.571125441914612e-17,6.43487371354356e-18
626,1.875296675699175e-12,2.492331946862857e-17,6.246694189974408e-18
627,1.890658832523696e-12,2.415730170103332e-17,6.09141129869748e-18
628,1.93917235073134e-12,2.343636978505733e-17,6.135417753038842e-18
629,1.879219942646893e-12,2.270982064458486e-17,5.815319413546252e-18
630,1.85441027716289e-12,2.203280936252815e-17,5.689831447320603e-18
631,1.837937102101975e-12,2.137892736864636e-17,5.458511825053508e-18
632,1.858232459595729e-12,2.079926536052872e-17,5.433056909285831e-18
633,1.859371165950732e-12,2.018556910160812e-17,5.313177936821992e-18
634,1.833218334269991e-12,1.960743789101443e-17,5.139997392409568e-18
635,1.836528343255248e-12,1.903256605818e-17,5.047135482708503e-18
636,1.829132798188902e-12,1.846115655565092e-17,4.946537735387565e-18
637,1.817519950862025e-12,1.796742840791982e-17,4.831090218605559e-18
638,1.816038966277013e-12,1.748166764852955e-17,4.726922489468321e-18
639,1.823548290501203e-12,1.700117521341161e-17,4.608693952869634e-18
640,1.801885792213959e-12,1.655849808774094e-17,4.52132778826934e-18
641,1.78312323577859e-12,1.612338171101203e-17,4.449213073183185e-18
642,1.791174614251183e-12,1.570018829668825e-17,4.390216653719409e-18
643,1.803270923764343e-12,1.531641495593499e-17,4.334259023857065e-18
644,1.831081394260096e-12,1.489463084646388e-17,4.331646349169346e-18
645,1.779206884482561e-12,1.448605225647555e-17,4.078171143093088e-18
646,1.789319863731936e-12,1.414327624677697e-17,4.031952869785373e-18
647,1.784673471894977e-12,1.383375358446082e-17,4.002645994312278e-18
648,1.789458586234932e-12,1.347858281882132e-17,3.937992600972844e-18
649,1.780179703844192e-12,1.315892774824571e-17,3.864782751303153e-18
650,1.809161500202792e-12,1.28620353841903e-17,3.938480901553199e-18
651,1.786993900716367e-12,1.256995997249936e-17,3.786897063528649e-18
652,1.781326705855609e-12,1.228674953015752e-17,3.704596334004451e-18
653,1.786822569078646e-12,1.201062528620727e-17,3.746490794466122e-18
654,1.795772221601746e-12,1.173332194835855e-17,3.689769442248025e-18
655,1.808398640080169e-12,1.15114416615821e-17,3.656996210495378e-18
656,1.768380561988389e-12,1.124149465153565e-17,3.532341479764765e-18
657,1.786008100799072e-12,1.10342067930491e-17,3.500354918544085e-18
658,1.825280930892606e-12,1.083128795397837e-17,3.57875260616903e-18
659,1.770561089476132e-12,1.059191442084954e-17,3.406185383234794e-18
660,1.761162334384283e-12,1.036181205998754e-17,3.336350125545428e-18
661,1.764355951255567e-12,1.020993160712934e-17,3.326914470579049e-18
662,1.759283282650287e-12,1.003189788564338e-17,3.322054168152377e-18
663,1.741528748088254e-12,9.811811689492976e-18,3.180144652542076e-18
664,1.738789010553783e-12,9.669213673799864e-18,3.191906273695185e-18
665,1.754577320480689e-12,9.49961842490566e-18,3.19314401697602e-18
666,1.725725925751628e-12,9.377979684291317e-18,3.149745685362074e-18
667,1.752559797712049e-12,9.193760428303473e-18,3.175771688791814e-18
668,1.745070817070537e-12,9.04031685775079e-18,3.110833948352084e-18
669,1.772353256072627e-12,8.882814725320501e-18,3.091533542778415e-18
670,1.758223110360877e-12,8.772653021005066e-18,3.119329118200396e-18
671,1.732803578131035e-12,8.642037336268724e-18,3.025325940943812e-18
672,1.731046305755207e-12,8.555045504717275e-18,3.055034708686753e-18
673,1.742756583870224e-12,8.413433694245885e-18,3.00806697731715e-18
674,1.767088685855834e-12,8.306957383833291e-18,3.03440255730917e-18
675,1.736641532224031e-12,8.194982554004629e-18,2.997104850836095e-18
676,1.748142699376805e-12,8.09369359784294e-18,3.03624165976409e-18
677,1.735131182667596e-12,8.019276827407334e-18,3.003839867908587e-18
678,1.744670671000208e-12,7.916278027177485e-18,2.975238291120267e-18
679,1.715052056131834e-12,7.83492285753705e-18,2.87916963697092e-18
680,1.705601649342072e-12,7.73156364334029e-18,2.882309273505819e-18
681,1.718678418628309e-12,7.626940638053244e-18,2.851029878155607e-18
682,1.716845636040705e-12,7.583144788973251e-18,2.938679570068086e-18
683,1.699654291973472e-12,7.491517398058148e-18,2.841098950298244e-18
684,1.708354825511933e-12,7.400468068246568e-18,2.792879442027152e-18
685,1.697279366949237e-12,7.37347255770207e-18,2.8580538080474e-18
686,1.704706235792315e-12,7.32998341191607e-18,2.874446845123707e-18
687,1.730760525202035e-12,7.253704536550052e-18,2.920367857570703e-18
688,1.709379562257658e-12,7.202210419583971e-18,2.789264122167209e-18
689,1.68903732661848e-12,7.160907102652812e-18,2.798130048679225e-18
690,1.689727598785541e-12,7.122134105235025e-18,2.698696554442696e-18
691,1.679747955910388e-12,7.090541230177486e-18,2.812269456052345e-18
692,1.729978954908884e-12,7.011330188722901e-18,2.864067935096133e-18
693,1.706845630319814e-12,6.948347242451894e-18,2.730075239846689e-18
694,1.70305846973074e-12,6.918438197603991e-18,2.772983225772039e-18
695,1.683040029973667e-12,6.920756682521544e-18,2.771605283888201e-18
696,1.679567053619222e-12,6.865125771050034e-18,2.709941134913414e-18
697,1.677890558546856e-12,6.833587613018596e-18,2.713445115386437e-18
698,1.717169321742234e-12,6.785667152247114e-18,2.836397573792042e-18
699,1.691674873884266e-12,6.745074927961254e-18,2.679398323494873e-18
700,1.71012231296628e-12,6.736228775452562e-18,2.754906559983782e-18
701,1.692887613435015e-12,6.707459895339531e-18,2.724712091799604e-18
702,1.671083693068697e-12,6.662405100637153e-18,2.646139396494174e-18
703,1.675702062203054e-12,6.636381005654776e-18,2.678963677507742e-18
704,1.665734057949066e-12,6.660756613645909e-18,2.700496225875563e-18
705,1.684273199043201e-12,6.623641769548355e-18,2.765128738986635e-18
706,1.658827302043949e-12,6.634156714754144e-18,2.668075367283636e-18
707,1.673866159479759e-12,6.578053544151211e-18,2.71127939339541e-18
708,1.677502134170785e-12,6.527384705315284e-18,2.652972363279469e-18
709,1.683941771116833e-12,6.591851435963086e-18,2.709890779747373e-18
710,1.684885950385331e-12,6.533607229546596e-18,2.707356299224681e-18
711,1.671734475276643e-12,6.518135579913175e-18,2.706006277904207e-18
712,1.661427790359265e-12,6.462704490514522e-18,2.601465266620142e-18
713,1.653499677640138e-12,6.458292917019871e-18,2.589517390240328e-18
714,1.654611773510767e-12,6.460325282661505e-18,2.640970467321263e-18
715,1.664736777979821e-12,6.438918028631383e-18,2.679544905558911e-18
716,1.654694674358525e-12,6.420944585401693e-18,2.576247137759726e-18
717,1.677487163404762e-12,6.408284827422786e-18,2.661493269499949e-18
718,1.648026341755575e-12,6.434905655972034e-18,2.660670621464473e-18
719,1.678867150885063e-12,6.415996144529715e-18,2.690853542590437e-18
720,1.683293733348021e-12,6.405271410886971e-18,2.754418336017446e-18
721,1.704816002419273e-12,6.43358140266496e-18,2.782775235859492e-18
722,1.684205195158229e-12,6.353840736674934e-18,2.682243198018592e-18
723,1.657061052169855e-12,6.348959614842829e-18,2.584982119541455e-18
724,1.63400007743178e-12,6.363818274353128e-18,2.600683407540801e-18
725,1.636730318055257e-12,6.371285467343372e-18,2.58990393507856e-18
726,1.630788979016453e-12,6.381203564669647e-18,2.61631794587675e-18
727,1.645935871175631e-12,6.324091054214319e-18,2.578754187297026e-18
728,1.674594512384454e-12,6.334808743940946e-18,2.754962762829667e-18
729,1.673166412603763e-12,6.318884616727264e-18,2.679730005605647e-18
730,1.640188061592498e-12,6.314662296397093e-18,2.612047565622332e-18
731,1.665458031328036e-12,6.333769567996691e-18,2.66865207135871e-18
732,1.65750685079234e-12,6.32505846939624e-18,2.578933903825961e-18
733,1.670893273728157e-12,6.325225916944647e-18,2.688548013985782e-18
734,1.66933053942589e-12,6.321022858346527e-18,2.656585393345968e-18
735,1.65951226095241e-12,6.333633563083408e-18,2.655105999709935e-18
736,1.653636255123169e-12,6.29549383616504e-18,2.603917574599448e-18
737,1.681599725879714e-12,6.305273702158716e-18,2.706147837862873e-18
738,1.687162583099406e-12,6.271073873211953e-18,2.700415891672868e-18
739,1.664627536549374e-12,6.286139249918374e-18,2.635431014204017e-18
740,1.68117506753677e-12,6.279489228896146e-18,2.671957720233751e-18
741,1.647114603506156e-12,6.29587307180946e-18,2.620199173981459e-18
742,1.621434330319775e-12,6.275874155800618e-18,2.604257203374515e-18
743,1.632223410791453e-12,6.294620252733979e-18,2.593928303070564e-18
744,1.615477923801496e-12,6.308958814838087e-18,2.566309942520731e-18
745,1.622948972855139e-12,6.297211958101838e-18,2.641184441873218e-18
746,1.629716223070068e-12,6.239266933305209e-18,2.585656600020013e-18
747,1.657153228828907e-12,6.248823573008071e-18,2.675176230821336e-18
748,1.638387236891325e-12,6.258683916745055e-18,2.602000136614172e-18
749,1.651093834460641e-12,6.236514656480225e-18,2.595071484373716e-18
750,1.640832148263725e-12,6.217472263306112e-18,2.582384872389258e-18
751,1.622648514569715e-12,6.25824600485111e-18,2.582952838568278e-18
752,1.644087366158396e-12,6.291543208074215e-18,2.640342505039346e-18
753,1.684387767901449e-12,6.258425016870146e-18,2.751743531748071e-18
754,1.683071769021634e-12,6.290399919814108e-18,2.74020418366931e-18
755,1.637140040705659e-12,6.267797603377393e-18,2.610133790969257e-18
756,1.605334176784287e-12,6.252385152333398e-18,2.536604701386973e-18
757,1.59790288121804e-12,6.283350617868539e-18,2.547550983795372e-18
758,1.599356808463073e-12,6.274632765202545e-18,2.548450105537481e-18
759,1.578798006160411e-12,6.272513982277353e-18,2.539874112870545e-18
760,1.568542106331143e-12,6.248716584175546e-18,2.432460948422689e-18
761,1.582656862890357e-12,6.25745917709882e-18,2.469443814386293e-18
762,1.622684562671449e-12,6.267652152298124e-18,2.631593455569688e-18
763,1.615405953786578e-12,6.254446203406283e-18,2.591533465800494e-18
764,1.627615255088316e-12,6.257735699118984e-18,2.592063853605411e-18
765,1.599230171777249e-12,6.223700044945095e-18,2.518839337044437e-18
766,1.608463302394959e-12,6.255195521918519e-18,2.553840095474451e-18
767,1.575540785007681e-12,6.230483782415429e-18,2.410023822128272e-18
768,1.581821559431018e-12,6.251434360335824e-18,2.546154169865334e-18
769,1.58311180714499e-12,6.261178861652643e-18,2.503546163195829e-18
770,1.607007262714259e-12,6.218740567139982e-18,2.530638595534393e-18
771,1.562123180856375e-12,6.229836704652371e-18,2.440208476322321e-18
772,1.566094279960369e-12,6.213488854128459e-18,2.404868212665591e-18
773,1.59680699030183e-12,6.230490157077047e-18,2.527050575488737e-18
774,1.589424336530049e-12,6.208725731909238e-18,2.484940250679406e-18
775,1.589196823119969e-12,6.192693999717924e-18,2.516469213395866e-18
776,1.559932184536211e-12,6.217647185963621e-18,2.503339714087292e-18
777,1.567285665377557e-12,6.205602630594927e-18,2.461984255492669e-18
778,1.570714406838415e-12,6.201810591937138e-18,2.544420253984391e-18
779,1.566063264061332e-12,6.205803509546989e-18,2.482339855644155e-18
780,1.557983030878724e-12,6.212146189900817e-18,2.433123848138452e-18
781,1.537988989992035e-12,6.203447589590583e-18,2.386161137318556e-18
782,1.53153983929121e-12,6.195937555805181e-18,2.347919860170069e-18
783,1.567107568627542e-12,6.208427653857002e-18,2.521488128463167e-18
784,1.545463365023802e-12,6.194311413092481e-18,2.406196727623298e-18
785,1.522941260816359e-12,6.17027021440358e-18,2.322852297799747e-18
786,1.555551464473636e-12,6.217736597790696e-18,2.537976024696976e-18
787,1.549316542266e-12,6.18918068357952e-18,2.411949647885208e-18
788,1.536217337285195e-12,6.194250852960538e-18,2.355600595358043e-18
789,1.551728432040749e-12,6.237162860825918e-18,2.466708071123991e-18
790,1.565001550550754e-12,6.215857584432425e-18,2.483256896665068e-18
791,1.566211170655733e-12,6.189971204886633e-18,2.46979991865856e-18
792,1.565906213521594e-12,6.183586329755906e-18,2.5409546588572e-18
793,1.57470664359296e-12,6.184960262631116e-18,2.566460120859486e-18
794,1.559936792070169e-12,6.211348895499704e-18,2.484187946832034e-18
795,1.551551126532062e-12,6.202089055512979e-18,2.495725219857568e-18
796,1.542142917830075e-12,6.213229224305247e-18,2.403509148510311e-18
797,1.541668158021901e-12,6.20143094313926e-18,2.403946735508058e-18
798,1.538490119636127e-12,6.171236876250238e-18,2.370085958077122e-18
799,1.506750098289134e-12,6.20090955514028e-18,2.36323236967781e-18
800,1.551254988579235e-12,6.179730756659506e-18,2.487755765665289e-18
801,1.540571723889192e-12,6.18275512905061e-18,2.452248905150883e-18
802,1.520217577678677e-12,6.169818770090808e-18,2.397696836881823e-18
803,1.545457762825363e-12,6.207580642625862e-18,2.416156776977697e-18
804,1.533145858880153e-12,6.145104307833205e-18,2.294512773853278e-18
805,1.540495979654626e-12,6.225218199188328e-18,2.437110024613721e-18
