iter,continuity,x-velocity,y-velocity
36,0.01022574097224543,1.197966180497931e-05,4.030693218666445e-07
37,0.01027742100150291,1.157360170832997e-05,3.930603267493536e-07
38,0.01000135534740236,1.122606500215278e-05,3.833597448447344e-07
39,0.009618218248179317,1.092725756158388e-05,3.738037881171518e-07
40,0.00922813248882747,1.064221531413926e-05,3.645043379315569e-07
41,0.008879370191948815,1.03760314859847e-05,3.555432212261543e-07
42,0.008511743051737762,1.01260794495885e-05,3.466738889157021e-07
43,0.008263222800535179,9.897318014225034e-06,3.380706837094221e-07
44,0.008037757323910873,9.678879898245246e-06,3.295020085234989e-07
45,0.00781525621965604,9.468185387106828e-06,3.212530555097178e-07
46,0.007565241059080834,9.265338846093195e-06,3.133097146353193e-07
47,0.007311362915056167,9.07063160385511e-06,3.056719843965309e-07
48,0.007057750184227056,8.88462550608973e-06,2.982617937508034e-07
49,0.006838319846462175,8.705325061932089e-06,2.910496727293083e-07
50,0.006621426888710308,8.531719586013626e-06,2.841494468672719e-07
51,0.006404038971403391,8.36484057906361e-06,2.774570697340569e-07
52,0.006213263660208567,8.204477205399118e-06,2.709440977446555e-07
53,0.006040943350331631,8.049255539995303e-06,2.646605626562484e-07
54,0.005874705166409552,7.898814991319075e-06,2.58690657466371e-07
55,0.005719997031333401,7.753192705511894e-06,2.529781281619295e-07
56,0.005581374367982126,7.611442859443618e-06,2.474158734169768e-07
57,0.005467513736470381,7.473510806541928e-06,2.421083639389421e-07
58,0.00536251508526359,7.339484341174836e-06,2.370757871940721e-07
59,0.005255935291409789,7.209654697625502e-06,2.321901576091536e-07
60,0.005142146587207635,7.084280164182612e-06,2.273318877141701e-07
61,0.005055561303174654,6.961852017409354e-06,2.226215271107788e-07
62,0.004978418585447189,6.842247661733663e-06,2.181199331779047e-07
63,0.004892458445391202,6.725852032303547e-06,2.137500506665456e-07
64,0.004832532528354245,6.612305745309295e-06,2.095388357386756e-07
65,0.004764509142911755,6.50205022035795e-06,2.054392364093542e-07
66,0.004705467660732003,6.394499003879868e-06,2.014915616833396e-07
67,0.00465837392666945,6.289528758817422e-06,1.97713123237697e-07
68,0.004608396282495114,6.187158483491037e-06,1.940424699644869e-07
69,0.004563878296462094,6.086854582169736e-06,1.905191358737505e-07
70,0.004516309701192622,5.988847621734381e-06,1.870683167924828e-07
71,0.004468957223350911,5.893124552721226e-06,1.836983456076829e-07
72,0.004425966580035029,5.799572350261238e-06,1.804842620628131e-07
73,0.004378989716842385,5.708292669217628e-06,1.772954550715942e-07
74,0.004332296428882046,5.619107249776742e-06,1.742367214321934e-07
75,0.004277302374993182,5.531876670423336e-06,1.712583981702478e-07
76,0.004226178879792282,5.446496467197219e-06,1.683967888067055e-07
77,0.004165807745146468,5.362825843272924e-06,1.655242285969992e-07
78,0.004108736558029484,5.280885563293191e-06,1.627768981731621e-07
79,0.004041505987914943,5.200684966165381e-06,1.60057920183489e-07
80,0.003975315424669116,5.122132572842408e-06,1.573963790741451e-07
81,0.003907034829116997,5.045283160527833e-06,1.547455369408457e-07
82,0.003843214694224441,4.970134119247706e-06,1.52167968669149e-07
83,0.003784819689837759,4.896512002263264e-06,1.497312347766245e-07
84,0.003733575166374316,4.824391096831127e-06,1.474386570230064e-07
85,0.003671587003578603,4.753480839188943e-06,1.451220148979956e-07
86,0.00360948386562963,4.683848804502182e-06,1.428179396319343e-07
87,0.003550269309452607,4.615665580025025e-06,1.405910018866218e-07
88,0.003491738272060146,4.548693583215282e-06,1.384054014608816e-07
89,0.003441745114257362,4.483005322702767e-06,1.362976850107641e-07
90,0.003392718572733235,4.418578300449102e-06,1.342942540431262e-07
91,0.003346782085742834,4.35544926458687e-06,1.323661627068005e-07
92,0.003295074838514403,4.293405703615749e-06,1.304504341335904e-07
93,0.003245275963993203,4.232539057890843e-06,1.285768235066633e-07
94,0.00319522874669117,4.172612765171723e-06,1.267181136374368e-07
95,0.003152116483039345,4.113750342149699e-06,1.249041116170324e-07
96,0.003113227698084332,4.055970874467155e-06,1.231499473816632e-07
97,0.003080778690904565,3.99932478488544e-06,1.214934081349847e-07
98,0.003042740838657424,3.943578521341192e-06,1.198558222222919e-07
99,0.003001164668341836,3.888731260200662e-06,1.182408458257496e-07
100,0.002954405132674278,3.834654021372675e-06,1.166221328261127e-07
101,0.002916912766688944,3.78151563600835e-06,1.150481956520473e-07
102,0.002877379975532846,3.729205570836292e-06,1.134963127887737e-07
103,0.00284021225570684,3.677746250956629e-06,1.119786219009565e-07
104,0.002812426211648351,3.627308863493013e-06,1.105499725882248e-07
105,0.002781872073943475,3.577672103304376e-06,1.091520395204766e-07
106,0.002751202489420936,3.528875933777137e-06,1.077883317497845e-07
107,0.002720928442376784,3.480915365788591e-06,1.064596115004372e-07
108,0.002690895098836633,3.433709716736217e-06,1.051529413259215e-07
109,0.002663484167293054,3.387331572700767e-06,1.038938967868617e-07
110,0.002633922451569514,3.341694034753953e-06,1.026507576106203e-07
111,0.002597162467222306,3.29661842821448e-06,1.013839492889072e-07
112,0.00256561643414071,3.252251814076448e-06,1.001508909936609e-07
113,0.002536959315810139,3.208551545895793e-06,9.895260927926713e-08
114,0.00250914606711811,3.165519504379484e-06,9.778458216298317e-08
115,0.002479482690241668,3.123095076796068e-06,9.663460393683065e-08
116,0.002451902368471857,3.081395870349341e-06,9.55225041273524e-08
117,0.002423981026384537,3.040319398238049e-06,9.443520860451929e-08
118,0.002396792481789461,2.999854241742675e-06,9.337154122067528e-08
119,0.002370818092544278,2.95994759843046e-06,9.232527514218335e-08
120,0.002346268215600255,2.920597554021061e-06,9.129650794235797e-08
121,0.002322729200813475,2.881902385619179e-06,9.031775311418407e-08
122,0.002298299955422972,2.843791238763057e-06,8.935651860398328e-08
123,0.002272019953640222,2.806186343772287e-06,8.840418867792346e-08
124,0.002244497999284456,2.769052555443251e-06,8.743913319658363e-08
125,0.002220470025956327,2.732496105099937e-06,8.650349531287375e-08
126,0.002201916167422633,2.696647436577711e-06,8.564171027329425e-08
127,0.002181209200449649,2.661409202794031e-06,8.480623043688575e-08
128,0.002158865209368982,2.626645481233039e-06,8.396845685145765e-08
129,0.002131580547482706,2.592193501369694e-06,8.309753218129291e-08
130,0.002104676687266491,2.558203719115036e-06,8.223952609472225e-08
131,0.002081504378534636,2.524813595163189e-06,8.143216534661504e-08
132,0.002057177352995715,2.491878672607035e-06,8.063852573632776e-08
133,0.002031564456014553,2.459388795371569e-06,7.9852341260164e-08
134,0.002006615786800176,2.427343231775745e-06,7.907786856972377e-08
135,0.001982424585464617,2.395783357711889e-06,7.832702913810516e-08
136,0.001956231238957823,2.364559723203305e-06,7.75739693629936e-08
137,0.001930732719888762,2.333757696628721e-06,7.682945783460557e-08
138,0.001905413978329811,2.303374929072977e-06,7.609688795412718e-08
139,0.00188013477429383,2.273408109857517e-06,7.537794516800993e-08
140,0.001855623782631555,2.24385924240771e-06,7.467590991139324e-08
141,0.001832602862498277,2.214806387845823e-06,7.400341335113843e-08
142,0.001808980377047275,2.186151889648204e-06,7.333658187425995e-08
143,0.001784375140381757,2.157878762847809e-06,7.267323737980365e-08
144,0.001758486426999354,2.129972984661791e-06,7.201159332542671e-08
145,0.00173286115347008,2.10243176062889e-06,7.135691296715968e-08
146,0.001707371793037009,2.075231565116393e-06,7.070827812020924e-08
147,0.001684121019960064,2.04838141729225e-06,7.007468471361806e-08
148,0.001662764678818728,2.021897075143662e-06,6.94455497825295e-08
149,0.001641907960320608,1.995791658034327e-06,6.88257123626955e-08
150,0.001620021778915648,1.970030264148612e-06,6.821168371059674e-08
151,0.001597697540821083,1.944607381328679e-06,6.760075061692633e-08
152,0.001575868361113588,1.919511317127106e-06,6.699548977810436e-08
153,0.001555081612823453,1.894739497149903e-06,6.639376261748203e-08
154,0.001535444350331651,1.870316306239726e-06,6.580413252552607e-08
155,0.001516520151351295,1.846210916100927e-06,6.521700958642718e-08
156,0.001498928947441788,1.822422869627214e-06,6.464091976892206e-08
157,0.001481744107827004,1.79896030757424e-06,6.407281876441703e-08
158,0.00146515657650051,1.775808926885174e-06,6.35047037800669e-08
159,0.001449208956297732,1.75297079449858e-06,6.29447891076413e-08
160,0.0014328761261884,1.73044574322528e-06,6.239236202815771e-08
161,0.001417372108881528,1.708231505370501e-06,6.184570528107982e-08
162,0.001402302972280375,1.686324748460824e-06,6.130497974741152e-08
163,0.001387380197736836,1.664719387577025e-06,6.076817239687367e-08
164,0.001372686227748879,1.64340908969893e-06,6.023672567027797e-08
165,0.001357969229162355,1.622390311263541e-06,5.971037159798315e-08
166,0.001343227742508982,1.601655121057215e-06,5.918917424153963e-08
167,0.001328151978993252,1.5811103671767e-06,5.86616602585605e-08
168,0.001313589251849723,1.560839695479453e-06,5.813748484834621e-08
169,0.001301055401571505,1.54100448511725e-06,5.76519823821232e-08
170,0.001285278439615755,1.521264282952833e-06,5.712855963851881e-08
171,0.001270969248527605,1.501792845844688e-06,5.661843414233866e-08
172,0.001256584677244284,1.482585078175265e-06,5.611602358260276e-08
173,0.001241409682717259,1.463599279799077e-06,5.561397645623185e-08
174,0.001226936035186053,1.444881354596299e-06,5.511805022864978e-08
175,0.001213824317463084,1.426498981860204e-06,5.464528903283173e-08
176,0.001199631518165101,1.408356130262061e-06,5.417079535210464e-08
177,0.001185225250244198,1.390446323775806e-06,5.369681409482353e-08
178,0.001170531179556003,1.372763618616098e-06,5.322330475748557e-08
179,0.001155384337690784,1.355296563410208e-06,5.274680011971094e-08
180,0.001140111512302622,1.338049365537151e-06,5.227592493234975e-08
181,0.001124983203410109,1.321016278645181e-06,5.18077432993245e-08
182,0.001110158718365641,1.304193253537858e-06,5.13435863039259e-08
183,0.001095454627086483,1.28757042719639e-06,5.088093802425909e-08
184,0.001081075156795733,1.271151938760468e-06,5.042153520174355e-08
185,0.001066867389897889,1.254942616592659e-06,4.996814481894134e-08
186,0.001051971466930925,1.238916428520729e-06,4.95115782407559e-08
187,0.001037296656890578,1.223028124898336e-06,4.904961319409063e-08
188,0.001023802038264338,1.207355236083563e-06,4.859542048477796e-08
189,0.001011123413085041,1.19189547865495e-06,4.814673442884124e-08
190,0.0009988548728180207,1.176686647540118e-06,4.771160596589363e-08
191,0.0009867542908922043,1.16167638450096e-06,4.727757197163302e-08
192,0.0009748693382013326,1.146840978108937e-06,4.684267293478111e-08
193,0.0009642687457803713,1.132328366873396e-06,4.643059467476564e-08
194,0.0009525038579379715,1.117883848882358e-06,4.60019399447629e-08
195,0.0009409119736362144,1.103626229805985e-06,4.557850864166102e-08
196,0.0009298374653416174,1.089554402124677e-06,4.515979527673936e-08
197,0.0009188892049066161,1.075667304293012e-06,4.474503534249129e-08
198,0.00090898544870184,1.062036176233452e-06,4.435164481407161e-08
199,0.0008979808821858739,1.048576371687851e-06,4.395294046169238e-08
200,0.0008865015316175957,1.035284157676811e-06,4.355306434178959e-08
201,0.0008745856550062401,1.022154622961665e-06,4.315431586855247e-08
202,0.0008623083452641278,1.009177154578366e-06,4.275291379661072e-08
203,0.000850391928459294,9.963533315503085e-07,4.23573017531671e-08
204,0.0008386210609550264,9.8368506548444e-07,4.196386945589435e-08
205,0.0008271611593024638,9.711765201751515e-07,4.15740727538618e-08
206,0.0008154370434176554,9.58750214481301e-07,4.117805580562444e-08
207,0.0008048204043600469,9.465352878054417e-07,4.079517215358005e-08
208,0.0007943564920605229,9.344766832315748e-07,4.041278162955509e-08
209,0.000784176831203725,9.225711290068532e-07,4.003381838969311e-08
210,0.0007742353599528279,9.108174351361413e-07,3.96576251915965e-08
211,0.0007646213317617712,8.992144534154297e-07,3.928525668948952e-08
212,0.0007552723569114333,8.877609965763529e-07,3.891623413369535e-08
213,0.0007461098035219477,8.764510915779703e-07,3.85500368640167e-08
214,0.0007371864184529379,8.652902326607381e-07,3.818744940166048e-08
215,0.0007285432844725712,8.542763376960805e-07,3.782817816596676e-08
216,0.0007199720594756562,8.434084231977871e-07,3.747221077946845e-08
217,0.0007115111282284756,8.326820340456574e-07,3.711922413080767e-08
218,0.0007031821867121653,8.220959520263513e-07,3.676931294575747e-08
219,0.0006949188578143963,8.11648538756418e-07,3.642246644488515e-08
220,0.0006860642379810513,8.012618613410758e-07,3.606583651090725e-08
221,0.0006781976593500125,7.910231531352262e-07,3.571809826504157e-08
222,0.0006707154611448175,7.809300025064604e-07,3.537645461524376e-08
223,0.000663698434438269,7.709804604237812e-07,3.503982395918931e-08
224,0.0006569768991810223,7.61171883536912e-07,3.470769574045809e-08
225,0.0006506725857386976,7.515015025937793e-07,3.437910959485525e-08
226,0.0006444224591749563,7.419663004567285e-07,3.405421708137711e-08
227,0.0006382145876274226,7.325631048684406e-07,3.373253409143098e-08
228,0.0006319957367314239,7.23288605551854e-07,3.341400124166182e-08
229,0.0006257767639936475,7.141395197983124e-07,3.309829378504836e-08
230,0.0006195152714609356,7.05132121598415e-07,3.278792088612398e-08
231,0.000612990289905876,6.962390062186037e-07,3.247887501762546e-08
232,0.000606187087491165,6.87457720094318e-07,3.217114514033673e-08
233,0.000599341357529682,6.787853101245773e-07,3.186590814400979e-08
234,0.0005923544321969679,6.702192535330694e-07,3.15624268828506e-08
235,0.0005850031737348283,6.617573717388233e-07,3.126073794099011e-08
236,0.0005774284913946544,6.533973826340805e-07,3.096093856335798e-08
237,0.0005698255101150737,6.451377623042804e-07,3.066298743114112e-08
238,0.0005621510445568891,6.36977031095197e-07,3.036696507227769e-08
239,0.0005545385412657119,6.289162712200563e-07,3.007318997134286e-08
240,0.000546871241686392,6.209503557296385e-07,2.978129159441388e-08
241,0.0005392325293303665,6.130786096084586e-07,2.949140028855043e-08
242,0.0005316855219045153,6.053004360810286e-07,2.920351177178743e-08
243,0.0005240525869987954,5.9760965678307e-07,2.891646068575882e-08
244,0.0005172756318779042,5.900770300653728e-07,2.864390082576923e-08
245,0.0005092944069797412,5.825723559619554e-07,2.83581221911743e-08
246,0.0005015336088715151,5.75160245398707e-07,2.807705940488861e-08
247,0.0004942113461891738,5.678390801488133e-07,2.779937226503846e-08
248,0.0004873017578938429,5.606083026329469e-07,2.752450936765416e-08
249,0.0004806631804066894,5.534748353838109e-07,2.725281259410268e-08
250,0.0004742856462968076,5.464283723646046e-07,2.698379635992937e-08
251,0.0004680327446557229,5.394698617248525e-07,2.671688541967959e-08
252,0.0004619524062014525,5.325995702344329e-07,2.645229527733919e-08
253,0.0004562215952797225,5.258149974697171e-07,2.619067201535284e-08
254,0.0004507127751257099,5.19118958768191e-07,2.593097695750127e-08
255,0.0004452326165160701,5.125112447930043e-07,2.567366820171734e-08
256,0.0004398608330408251,5.059884354804851e-07,2.541818416395657e-08
257,0.0004346836550587272,4.995544663260001e-07,2.516597820784537e-08
258,0.0004296248377149774,4.932073096391325e-07,2.491644688579097e-08
259,0.000424689381233438,4.869452614632907e-07,2.466959955712666e-08
260,0.0004199810077348022,4.807667933861497e-07,2.442543310733202e-08
261,0.0004152513631501115,4.746704503974166e-07,2.418361662258014e-08
262,0.0004106664080881007,4.686548318482477e-07,2.394423161518357e-08
263,0.0004062545084807846,4.627185552088914e-07,2.370715526168453e-08
264,0.0004017489921947161,4.568602303570528e-07,2.347230890262499e-08
265,0.0003970984503811073,4.510784764676234e-07,2.323955217657379e-08
266,0.0003925762744460193,4.453718913520157e-07,2.300899632406963e-08
267,0.000387995270567153,4.397390863863723e-07,2.278036735391306e-08
268,0.0003834117922837617,4.341786832469419e-07,2.2553901293469e-08
269,0.0003788719708314518,4.286893439011809e-07,2.232946966492666e-08
270,0.0003743679746815213,4.232697807843866e-07,2.210698026555306e-08
271,0.0003697856906574686,4.179207715160923e-07,2.188546293908291e-08
272,0.0003652579076266376,4.126382169962472e-07,2.166673714296496e-08
273,0.0003607862723253783,4.074209666790871e-07,2.14501162736365e-08
274,0.0003563452529215331,4.022681613353584e-07,2.123528937432188e-08
275,0.0003518563680141353,3.971790659016881e-07,2.102222576147747e-08
276,0.0003474056885078846,3.92153011631256e-07,2.081098021910416e-08
277,0.0003429505602029184,3.87189353731615e-07,2.060126601898231e-08
278,0.0003385480550956363,3.822873404001233e-07,2.039349914703244e-08
279,0.000334562093663173,3.774739139411522e-07,2.019319146457029e-08
280,0.000330356012374352,3.727144909313365e-07,1.999203425686165e-08
281,0.0003258035321184761,3.680013062662544e-07,1.97891208786792e-08
282,0.0003212194252557753,3.633435171152379e-07,1.958778077233998e-08
283,0.0003167345689618549,3.587408163354517e-07,1.938835839788548e-08
284,0.0003124072331500241,3.541930328947498e-07,1.919084447951839e-08
285,0.0003083496653722071,3.497045460053955e-07,1.899711025815259e-08
286,0.000304169209698937,3.452702749800621e-07,1.88039726430418e-08
287,0.0002999133786846411,3.408901255926461e-07,1.861192930027841e-08
288,0.0002957937049674774,3.365635626527358e-07,1.842155656877103e-08
289,0.0002918034557438516,3.322903386412603e-07,1.823292057397518e-08
290,0.0002879041173928633,3.280702788010865e-07,1.804605603525717e-08
291,0.0002841706729067782,3.239032455281956e-07,1.78610259423592e-08
292,0.0002805572350602744,3.1978911028148e-07,1.76778135137911e-08
293,0.0002769938585740467,3.157280786692264e-07,1.749556724123583e-08
294,0.0002737710434923424,3.11726188129856e-07,1.731716071826619e-08
295,0.0002705142004725523,3.077732026565192e-07,1.714019075056808e-08
296,0.0002672892009006716,3.038699719387871e-07,1.696467811556685e-08
297,0.0002641029103655594,3.000168220451057e-07,1.679077592887502e-08
298,0.0002609734296875733,2.962137444631157e-07,1.661856952854548e-08
299,0.0002578856449479197,2.924604671484764e-07,1.644805772329855e-08
300,0.0002548130517173318,2.887565132331788e-07,1.627925478462678e-08
301,0.000251617866085071,2.850925497518102e-07,1.61096578269501e-08
302,0.0002486768102234781,2.814754669047938e-07,1.594317791768033e-08
303,0.0002458308286437278,2.779070921050733e-07,1.577894334988606e-08
304,0.0002430633128240723,2.743868786293134e-07,1.561662826271732e-08
305,0.0002405030799794734,2.709237990884961e-07,1.54585089626459e-08
306,0.0002377298410009441,2.675055816400955e-07,1.530072197089953e-08
307,0.0002348785949702943,2.641315441583274e-07,1.514394421487698e-08
308,0.0002320629648700069,2.608007314828236e-07,1.49884584909018e-08
309,0.0002292707715179937,2.575121685270643e-07,1.483434467024122e-08
310,0.0002264254489480836,2.542648856664424e-07,1.468168435049526e-08
311,0.0002235991204039679,2.510580978566413e-07,1.453035068475408e-08
312,0.0002208056394542248,2.47891031331101e-07,1.438033063445635e-08
313,0.0002179596866386018,2.447629773944762e-07,1.423159435788744e-08
314,0.0002150605472695452,2.416590378045838e-07,1.408112555117646e-08
315,0.0002123245696668552,2.386048382220286e-07,1.393440470201102e-08
316,0.0002096774860485859,2.355888811973109e-07,1.378941642220087e-08
317,0.000207088387150769,2.326107001187502e-07,1.364599069807211e-08
318,0.0002045204675768688,2.296699182158927e-07,1.350401923025732e-08
319,0.0002019889008377376,2.267661943844231e-07,1.336346314597747e-08
320,0.0001994623738278801,2.238991812986822e-07,1.322428151701424e-08
321,0.0001969644160062896,2.210685050097058e-07,1.308644044462802e-08
322,0.0001944871030479399,2.182737631283351e-07,1.294995958297415e-08
323,0.0001920493564368561,2.155145232587119e-07,1.281483798583774e-08
324,0.0001896361238354405,2.127903429400215e-07,1.26810371997273e-08
325,0.0001872708389392397,2.101007700667425e-07,1.254853679540229e-08
326,0.0001849486032764969,2.074453537196514e-07,1.241735971035512e-08
327,0.0001826168876512361,2.048236479589816e-07,1.228744124526634e-08
328,0.0001803386887281781,2.022352150749302e-07,1.215885271071732e-08
329,0.0001781201050317979,1.996796248169336e-07,1.203154337756352e-08
330,0.0001759350566145215,1.971564493738629e-07,1.190550070604374e-08
331,0.0001737666923026628,1.946659338643836e-07,1.178072885961108e-08
332,0.0001716130092957562,1.922069824497964e-07,1.165722616960951e-08
333,0.0001694728420796178,1.89779132207688e-07,1.153493465266364e-08
334,0.0001673670996754398,1.873819739478426e-07,1.141384233646598e-08
335,0.0001652974693526737,1.850151302709944e-07,1.129394200591683e-08
336,0.0001632657842732687,1.826782346324026e-07,1.117522498182222e-08
337,0.0001612550048214142,1.803709243735801e-07,1.105768101482544e-08
338,0.0001592477623770566,1.780928395344604e-07,1.094128058103952e-08
339,0.0001572530161165954,1.758436223214362e-07,1.082602949469983e-08
340,0.0001553292520580171,1.73616395613311e-07,1.071167288588966e-08
341,0.0001534634350755111,1.714185727161627e-07,1.059851689568096e-08
342,0.0001516596844412108,1.692498874367556e-07,1.048656468410541e-08
343,0.0001498774757368799,1.671099565522502e-07,1.03758277307613e-08
344,0.0001481261704885156,1.649983350997963e-07,1.026628119692477e-08
345,0.0001464114522357751,1.629145506298945e-07,1.015791810706444e-08
346,0.00014471134478721,1.608581320294937e-07,1.005070072066296e-08
347,0.0001430333427729187,1.588285985740645e-07,9.944601509960212e-09
348,0.0001413844252349338,1.568254766247312e-07,9.839598408578697e-09
349,0.0001397407402967248,1.548483021265444e-07,9.73566182089317e-09
350,0.000138054623689977,1.528979373902115e-07,9.63298367351285e-09
351,0.0001363637562518537,1.509727598348957e-07,9.531159125127292e-09
352,0.0001346677500879422,1.490723107906056e-07,9.43032078133882e-09
353,0.0001329829730174546,1.471959798224368e-07,9.33047874366044e-09
354,0.0001312986072097216,1.453431849594226e-07,9.23162619126085e-09
355,0.0001296300101501388,1.43513389687343e-07,9.133745832135643e-09
356,0.0001279875259592136,1.41706149936119e-07,9.03682565122207e-09
357,0.0001263514369559197,1.399210868056341e-07,8.940849512229191e-09
358,0.0001247328873237339,1.381578808887375e-07,8.845800824260118e-09
359,0.0001231323378619189,1.364162637618264e-07,8.751672272598768e-09
360,0.0001215462721494321,1.346960077949469e-07,8.658459339640682e-09
361,0.0001199751902149835,1.329969169859031e-07,8.566158248232989e-09
362,0.0001184072557611003,1.313188010087528e-07,8.474771927980153e-09
363,0.0001168833258394754,1.296614866923121e-07,8.384297512703131e-09
364,0.0001153795843832727,1.280248037907943e-07,8.294727026509115e-09
365,0.0001138972827777166,1.264085818630141e-07,8.206056220641528e-09
366,0.0001124489522505665,1.248126489760926e-07,8.118301029423586e-09
367,0.0001110330886459,1.23236828804586e-07,8.03145157181308e-09
368,0.0001096471506871839,1.216809395931346e-07,7.945499359566281e-09
369,0.0001082875853333022,1.201447996989315e-07,7.86043733554494e-09
370,0.0001069498763964255,1.186282158260181e-07,7.77626275547932e-09
371,0.0001056397416696555,1.171308856216681e-07,7.69296219044778e-09
372,0.0001043529617896569,1.156526858378424e-07,7.610537146294982e-09
373,0.0001030877328595051,1.141933987912596e-07,7.528971332295709e-09
374,0.0001018456584962844,1.127530225293559e-07,7.448262118361541e-09
375,0.0001006163331305639,1.113312400531226e-07,7.368432018996137e-09
376,9.939881940902888e-05,1.099277523391823e-07,7.289443863251267e-09
377,9.819892990025211e-05,1.085422843235302e-07,7.211276722115824e-09
378,9.70100540710502e-05,1.071745139331548e-07,7.133921205528491e-09
379,9.591701730336302e-05,1.058302598809727e-07,7.05853607094687e-09
380,9.475295327960265e-05,1.045018540184563e-07,6.983301072149372e-09
381,9.356224750362088e-05,1.031891954955712e-07,6.90853251294255e-09
382,9.236002954040683e-05,1.018921269942134e-07,6.834364591634337e-09
383,9.116509589965927e-05,1.006083599944651e-07,6.760760676655628e-09
384,8.99659600097827e-05,9.934383070333915e-08,6.68806988629432e-09
385,8.876854277265914e-05,9.809423412200106e-08,6.616068139867316e-09
386,8.758734500647429e-05,9.685942216834829e-08,6.544755564045582e-09
387,8.641663978071191e-05,9.563931306099984e-08,6.474131286080399e-09
388,8.526577428546408e-05,9.443385520733049e-08,6.404199634843867e-09
389,8.413681229294692e-05,9.324090748584411e-08,6.334939628818789e-09
390,8.30335917535492e-05,9.206314513704967e-08,6.266315628113953e-09
391,8.195883659321724e-05,9.09004857764932e-08,6.198412589528603e-09
392,8.090465850077665e-05,8.975278778810944e-08,6.131257889923047e-09
393,7.988466012775465e-05,8.861989014047368e-08,6.064851987768974e-09
394,7.890215112625608e-05,8.750170715048031e-08,5.999192484668943e-09
395,7.793994037329665e-05,8.639799164487262e-08,5.934255803686601e-09
396,7.699500745887025e-05,8.53085836120209e-08,5.870033591956079e-09
397,7.60756203222656e-05,8.423332668493157e-08,5.806514731448154e-09
398,7.517023648213032e-05,8.317204138838776e-08,5.743692137790814e-09
399,7.422763919400906e-05,8.212140473023773e-08,5.680862862771093e-09
400,7.334270793002033e-05,8.108481758993104e-08,5.619027490771269e-09
401,7.250028798314998e-05,8.006210566081882e-08,5.558059329043344e-09
402,7.168775747715628e-05,7.905312044004595e-08,5.497851034696905e-09
403,7.089782531050598e-05,7.805768625117576e-08,5.438343220363207e-09
404,7.011925013245161e-05,7.707560451024358e-08,5.37950896817941e-09
405,6.934624843029604e-05,7.610664799927678e-08,5.321324681073448e-09
406,6.858022712483981e-05,7.515056932142376e-08,5.263774478639892e-09
407,6.786463536486439e-05,7.421194315043024e-08,5.20761866715123e-09
408,6.708449657019632e-05,7.328472405856509e-08,5.151699399295636e-09
409,6.62567451681087e-05,7.236863530734549e-08,5.096168581046561e-09
410,6.54140512855984e-05,7.146338397361888e-08,5.041083521795229e-09
411,6.455447722008483e-05,7.056873171513125e-08,4.986467036324836e-09
412,6.368952175615847e-05,6.968448967987203e-08,4.93234306810353e-09
413,6.282653022762449e-05,6.881051041342445e-08,4.878716200357677e-09
414,6.196314290873782e-05,6.794668552287464e-08,4.825591877249861e-09
415,6.110977895202609e-05,6.709293949686701e-08,4.772977221736764e-09
416,6.027336488095498e-05,6.624921988142787e-08,4.720875320650977e-09
