iter,continuity,x-velocity,y-velocity
816,3.430505801832203e-05,8.857812911948059e-07,1.842067955884072e-07
817,3.42359405197386e-05,8.810937013715318e-07,1.831583134576282e-07
818,3.408005549942941e-05,8.767839761410497e-07,1.82586291065285e-07
819,3.371357436777277e-05,8.723748694517938e-07,1.817842634492055e-07
820,3.389823156894803e-05,8.677767487782645e-07,1.807138400824179e-07
821,3.353096429254364e-05,8.635207858776849e-07,1.801656622510906e-07
822,3.334950416895554e-05,8.592184271936228e-07,1.793837668633475e-07
823,3.328117147970343e-05,8.546754875945172e-07,1.783638341674349e-07
824,3.312988241979097e-05,8.504992274282404e-07,1.778069121494062e-07
825,3.277105223138471e-05,8.462271196803395e-07,1.770271575798618e-07
826,3.294492593793771e-05,8.41771102261427e-07,1.759870398717966e-07
827,3.258856386564202e-05,8.376473846192572e-07,1.7545329364145e-07
828,3.241023547745948e-05,8.334780754101396e-07,1.746932098997988e-07
829,3.234249555326818e-05,8.290751806077966e-07,1.737014458300441e-07
830,3.219838261339068e-05,8.250280676693549e-07,1.73159157696362e-07
831,3.185479980436165e-05,8.208885845345612e-07,1.724010791681312e-07
832,3.201982406607723e-05,8.165701611814441e-07,1.713904402959065e-07
833,3.167322072353242e-05,8.125743357359302e-07,1.70870402910819e-07
834,3.150105062141137e-05,8.08533783368636e-07,1.701311052372236e-07
835,3.143555980562161e-05,8.042665118286265e-07,1.691666729327105e-07
836,3.129837646464209e-05,8.003442832107501e-07,1.686384520510091e-07
837,3.096775290568671e-05,7.963330542438915e-07,1.679014093686899e-07
838,3.113177622515588e-05,7.921479081676907e-07,1.669194557637512e-07
839,3.080228572640193e-05,7.882758879131196e-07,1.664125691218369e-07
840,3.063608618243559e-05,7.843599480043339e-07,1.656943630858097e-07
841,3.057246355846621e-05,7.80223910714104e-07,1.647565259013101e-07
842,3.043992895115883e-05,7.764228240661069e-07,1.64241882410465e-07
843,3.01183185234014e-05,7.725356671778425e-07,1.635239230686049e-07
844,3.027276764169945e-05,7.68479246024382e-07,1.62570913899693e-07
845,2.995328472957543e-05,7.647271311254028e-07,1.62077022809686e-07
846,2.979238484774827e-05,7.609318124984647e-07,1.613783106092084e-07
847,2.972899082417355e-05,7.569227990751018e-07,1.604667049200983e-07
848,2.959806660906295e-05,7.532388932265888e-07,1.599650785063329e-07
849,2.928317946501118e-05,7.494719005897157e-07,1.592667334259426e-07
850,2.942882146404187e-05,7.455402930089893e-07,1.583412166512773e-07
851,2.911512707513673e-05,7.419051845822735e-07,1.578575321375715e-07
852,2.895846674841312e-05,7.382272410895037e-07,1.571788283665228e-07
853,2.889283994233422e-05,7.34341048556289e-07,1.562980248857613e-07
854,2.877222036947636e-05,7.307684521402199e-07,1.558035532522926e-07
855,2.847738898707833e-05,7.271166030027389e-07,1.551236496858653e-07
856,2.861956359165168e-05,7.233077605752853e-07,1.54226675161206e-07
857,2.83169349857439e-05,7.19783960476984e-07,1.537519382606042e-07
858,2.816328338407031e-05,7.162203074850351e-07,1.530928164159423e-07
859,2.81015674865649e-05,7.124533154135509e-07,1.522439910130121e-07
860,2.798115010388366e-05,7.089891573458836e-07,1.517548927740205e-07
861,2.768803624238055e-05,7.05448971621441e-07,1.510941531917861e-07
862,2.781782624928035e-05,7.017585872119072e-07,1.502247947029714e-07
863,2.752194376540072e-05,6.983433939714084e-07,1.497619170707017e-07
864,2.736900150310526e-05,6.948887066232915e-07,1.491190858156763e-07
865,2.730828123030621e-05,6.912371439440337e-07,1.482930490371751e-07
866,2.719262657541077e-05,6.878797751623514e-07,1.478161717950636e-07
867,2.691436780277833e-05,6.844488359256514e-07,1.471739902192229e-07
868,2.704883557270447e-05,6.808715254344571e-07,1.463300517217369e-07
869,2.677027395696025e-05,6.775611876032341e-07,1.458781736968765e-07
870,2.662663299432808e-05,6.742123881128628e-07,1.452522795824037e-07
871,2.657404333349263e-05,6.706730857079984e-07,1.444511188678885e-07
872,2.647096912743414e-05,6.674153453303869e-07,1.439824871776407e-07
873,2.617737320382425e-05,6.640989335842713e-07,1.433560769606362e-07
874,2.632148575395443e-05,6.606261246149689e-07,1.425532439175683e-07
875,2.604796609958937e-05,6.574163207413939e-07,1.421009498129835e-07
876,2.590505141008357e-05,6.541692754086235e-07,1.414871879299069e-07
877,2.585373409394772e-05,6.507368253269326e-07,1.40715030580986e-07
878,2.574843407177158e-05,6.475860489753304e-07,1.402530272506107e-07
879,2.547783565090366e-05,6.443614090445544e-07,1.396456602926604e-07
880,2.561239677279388e-05,6.409988837529329e-07,1.38864568433856e-07
881,2.535344767025504e-05,6.37888952662988e-07,1.38425487035971e-07
882,2.521161054323374e-05,6.347450948352376e-07,1.378296357887446e-07
883,2.515936865752131e-05,6.314143211726407e-07,1.370755730966736e-07
884,2.505002518324991e-05,6.283571433231062e-07,1.366252203694534e-07
885,2.479586630758514e-05,6.252324094395131e-07,1.360381795686971e-07
886,2.492563951931025e-05,6.219725703990967e-07,1.352720915500071e-07
887,2.467861744571358e-05,6.189598374707556e-07,1.348480018360144e-07
888,2.453487654837214e-05,6.159094510272636e-07,1.342681542931131e-07
889,2.448774769780115e-05,6.12681503069712e-07,1.335347732445165e-07
890,2.438527116944937e-05,6.097187217092869e-07,1.330960028891608e-07
891,2.413301920266258e-05,6.066899054046823e-07,1.325240688802878e-07
892,2.425654991557226e-05,6.035285137233383e-07,1.317809973681551e-07
893,2.401649074502521e-05,6.006078034213989e-07,1.313663498797706e-07
894,2.387552562448521e-05,5.976506042811681e-07,1.308018694487362e-07
895,2.382648414610398e-05,5.945209559225103e-07,1.300895093564637e-07
896,2.372640745840032e-05,5.91648826953573e-07,1.29661162553858e-07
897,2.348210315699138e-05,5.8871215017246e-07,1.29104316614134e-07
898,2.359784471253189e-05,5.856475162331276e-07,1.283846869821286e-07
899,2.336557219669499e-05,5.828165868691594e-07,1.279781049690689e-07
900,2.322937461149224e-05,5.799496602964094e-07,1.274272467662612e-07
901,2.31801591031097e-05,5.769146100935086e-07,1.267378874720031e-07
902,2.308355297392412e-05,5.741304444394328e-07,1.263172152384928e-07
903,2.284816357767939e-05,5.712834938340334e-07,1.257756831682822e-07
904,2.295761069833027e-05,5.683136995142374e-07,1.250790604545764e-07
905,2.272665377415723e-05,5.655674070933359e-07,1.246789912287059e-07
906,2.259251785532965e-05,5.627894572259983e-07,1.241402277389714e-07
907,2.254476553086564e-05,5.59846795185365e-07,1.234786576796202e-07
908,2.24504246605992e-05,5.571443932002982e-07,1.230646701060785e-07
909,2.222582068526926e-05,5.543839973749127e-07,1.22533493151882e-07
910,2.232750975193842e-05,5.515058714058666e-07,1.218609534767789e-07
911,2.210752764263858e-05,5.488441482734902e-07,1.214706058542965e-07
912,2.197549469641341e-05,5.461489862017192e-07,1.209456566676727e-07
913,2.192705222319955e-05,5.432961026159539e-07,1.203028670934944e-07
914,2.183606869526613e-05,5.406770457894742e-07,1.198987338290759e-07
915,2.161892786491674e-05,5.380014297112109e-07,1.193809086934911e-07
916,2.17207645156613e-05,5.352100109073678e-07,1.187279639859832e-07
917,2.151236695214774e-05,5.326295163992527e-07,1.183464455499392e-07
918,2.138725350401721e-05,5.300160470477011e-07,1.178353339722149e-07
919,2.134048713534303e-05,5.272495893062311e-07,1.172117719767457e-07
920,2.125145741346282e-05,5.247101764394215e-07,1.168162623410256e-07
921,2.104113200310432e-05,5.221160569765554e-07,1.163123412019376e-07
922,2.113675296854031e-05,5.194091426069487e-07,1.15678593760442e-07
923,2.093497209186996e-05,5.169077847056252e-07,1.153061271171948e-07
924,2.081281481116833e-05,5.143734602388316e-07,1.148079574218918e-07
925,2.076677325835561e-05,5.116906639585688e-07,1.142026385971311e-07
926,2.068188327361054e-05,5.092283060407589e-07,1.138154969220091e-07
927,2.047965713395594e-05,5.06713148233112e-07,1.133251665857579e-07
928,2.057113154118918e-05,5.040880439145902e-07,1.127100652266932e-07
929,2.037720221753706e-05,5.016633306967597e-07,1.123461726796375e-07
930,2.025836807067085e-05,4.992055502679288e-07,1.118605325155634e-07
931,2.021230970895023e-05,4.96603860411728e-07,1.112731064344261e-07
932,2.013006028259708e-05,4.942161777400668e-07,1.108941578948168e-07
933,1.993550840329944e-05,4.917774462278413e-07,1.10417242727215e-07
934,2.002348943409993e-05,4.8923158303766e-07,1.098206313419008e-07
935,1.983605726681916e-05,4.868811084929223e-07,1.094648310768992e-07
936,1.972006799579021e-05,4.844974903598201e-07,1.089912294828531e-07
937,1.967421117466336e-05,4.819742932674364e-07,1.084212181029925e-07
938,1.959397778611272e-05,4.796589721070437e-07,1.080501160822499e-07
939,1.940568870951925e-05,4.772942998559664e-07,1.075861412442727e-07
940,1.948938315346938e-05,4.748251539072711e-07,1.070074513120012e-07
941,1.930865989207042e-05,4.725465276309874e-07,1.066597140707365e-07
942,1.919631098642674e-05,4.702348114780237e-07,1.061978281964657e-07
943,1.915116947509867e-05,4.677877201835538e-07,1.056448190185136e-07
944,1.907379565637957e-05,4.65542389115337e-07,1.052815669985943e-07
945,1.898671435107125e-05,4.632054459898153e-07,1.047873858428626e-07
946,1.889930828661669e-05,4.609501460272609e-07,1.043856889045431e-07
947,1.888112558605379e-05,4.585708861384014e-07,1.038057454180794e-07
948,1.878343709238127e-05,4.563755040528051e-07,1.034881483194638e-07
949,1.857040814749854e-05,4.541137497122384e-07,1.029606453304504e-07
950,1.931953113575967e-05,4.517112741019107e-07,1.025884377376767e-07
951,1.872773363215554e-05,4.496437008139793e-07,1.021732971579745e-07
952,1.851115623196076e-05,4.474714973436714e-07,1.016997896154877e-07
953,1.84011011878658e-05,4.451334759872662e-07,1.011653742840957e-07
954,1.825526506701788e-05,4.429585374764002e-07,1.007952322435248e-07
955,1.825305679885835e-05,4.406907863940585e-07,1.003068993062915e-07
956,1.820137057686509e-05,4.38606598199687e-07,1.000108434586693e-07
957,1.807775630383448e-05,4.363548222560047e-07,9.945953845237917e-08
958,1.801929098438312e-05,4.342754654159445e-07,9.912803182328924e-08
959,1.79090216639198e-05,4.320324585959048e-07,9.861782340274116e-08
960,1.783432448959874e-05,4.299757894873018e-07,9.828512488377441e-08
961,1.774624506528334e-05,4.277587081100039e-07,9.774541418337529e-08
962,1.768153115678208e-05,4.257244870333158e-07,9.742677493305043e-08
963,1.759365310633056e-05,4.23536928552353e-07,9.692512736599691e-08
964,1.752951937487713e-05,4.215254775753066e-07,9.660835989884892e-08
965,1.742680109958539e-05,4.193521156809182e-07,9.6084108155884e-08
966,1.736282843575246e-05,4.173567699543152e-07,9.576166622564926e-08
967,1.727869174849604e-05,4.152110173144437e-07,9.52623568615514e-08
968,1.721858706637384e-05,4.132401348725886e-07,9.495241368794303e-08
969,1.712181315838595e-05,4.111133388349822e-07,9.444249590931212e-08
970,1.706268190490931e-05,4.091601074721296e-07,9.412792311869062e-08
971,1.697219576891127e-05,4.070557027602138e-07,9.363617753471557e-08
972,1.691376063678978e-05,4.05123625918435e-07,9.332749956123713e-08
973,1.682086718105712e-05,4.030397717107434e-07,9.282857593826002e-08
974,1.676391890240043e-05,4.01126452172291e-07,9.252040344183902e-08
975,1.667322682883606e-05,3.99064783908428e-07,9.203684145799992e-08
976,1.661760104177905e-05,3.971717848511057e-07,9.173281587654696e-08
977,1.652459205915097e-05,3.951296935345313e-07,9.124462490501859e-08
978,1.646963682207542e-05,3.932549226852611e-07,9.094072893797696e-08
979,1.637971481963055e-05,3.912345160542983e-07,9.046499312344216e-08
980,1.63262875757789e-05,3.893797443702241e-07,9.016559763236817e-08
981,1.623448412808577e-05,3.873788987943949e-07,8.968785752407916e-08
982,1.618169222412964e-05,3.855421825292164e-07,8.938887628686913e-08
983,1.609194924472583e-05,3.835620587117685e-07,8.892125729671921e-08
984,1.604063178672125e-05,3.817446233901182e-07,8.862605183743076e-08
985,1.595026878292118e-05,3.797839994050636e-07,8.815823186466413e-08
986,1.589971847270278e-05,3.779845181605684e-07,8.786403857688847e-08
987,1.581052657827563e-05,3.76043996875074e-07,8.740479140887637e-08
988,1.576120452964276e-05,3.74263222178236e-07,8.711378804640938e-08
989,1.567198343930389e-05,3.723419007755252e-07,8.665548303420807e-08
990,1.562298520855812e-05,3.705788495871117e-07,8.636576900687324e-08
991,1.553392890698517e-05,3.68677108575064e-07,8.591478552590132e-08
992,1.548626851065493e-05,3.669322622929681e-07,8.562794590172628e-08
993,1.539843197617888e-05,3.650494178011052e-07,8.517892081584387e-08
994,1.535126246091538e-05,3.633220009944769e-07,8.489358133922351e-08
995,1.526389512467704e-05,3.614582920284325e-07,8.445093475734337e-08
996,1.521768372560538e-05,3.597486119415321e-07,8.416821918546775e-08
997,1.512999418504332e-05,3.579035039935719e-07,8.372822679130411e-08
998,1.508417993581489e-05,3.562109726861123e-07,8.344714525522731e-08
999,1.499760152648163e-05,3.543845106004756e-07,8.301280104485518e-08
1000,1.495274815637563e-05,3.527092782346356e-07,8.273403759112233e-08
1001,1.486638125677857e-05,3.509010831465383e-07,8.230283692850265e-08
1002,1.482214582779385e-05,3.492426747225393e-07,8.202575193270394e-08
1003,1.473645175284144e-05,3.474527218981833e-07,8.159968931258106e-08
1004,1.469390745642185e-05,3.458111848711853e-07,8.132477693573985e-08
1005,1.461065564231906e-05,3.440391508292854e-07,8.090216522130112e-08
1006,1.456960525890675e-05,3.424141430397256e-07,8.062895344064033e-08
1007,1.448570043661971e-05,3.40659934842261e-07,8.021113201229269e-08
1008,1.444414693496269e-05,3.390514436641765e-07,7.994008254270092e-08
1009,1.436071114212108e-05,3.373147726134174e-07,7.952595575306605e-08
1010,1.431905897018833e-05,3.357231280327919e-07,7.925516844738655e-08
1011,1.423491467711368e-05,3.34004306139953e-07,7.8846944684775e-08
1012,1.419252399436844e-05,3.324275757611778e-07,7.857840613786211e-08
1013,1.410952691214149e-05,3.307251612985599e-07,7.81756540041067e-08
1014,1.406949802699651e-05,3.291645378245355e-07,7.79073211591373e-08
1015,1.398900867194094e-05,3.274794496887691e-07,7.750693189047729e-08
1016,1.394980733285632e-05,3.259352345711161e-07,7.724165587880352e-08
1017,1.38682264551991e-05,3.242676118137861e-07,7.684562707663468e-08
1018,1.382996649750002e-05,3.227390350550402e-07,7.658245298982437e-08
1019,1.374888565594976e-05,3.210874383506747e-07,7.61903503811378e-08
1020,1.371096019367014e-05,3.195739031793226e-07,7.592798898359058e-08
1021,1.363158751121444e-05,3.179390752512989e-07,7.553966098870744e-08
1022,1.359447422749973e-05,3.164410869180578e-07,7.527993325445347e-08
1023,1.351362873200175e-05,3.148226231306275e-07,7.48956495324256e-08
1024,1.34769046595876e-05,3.133397258440756e-07,7.463746172251034e-08
1025,1.339758875670679e-05,3.117373924997361e-07,7.425683326014264e-08
1026,1.336123063641397e-05,3.102694319849878e-07,7.400045456820736e-08
1027,1.328224617603839e-05,3.086831513485992e-07,7.362378037286829e-08
1028,1.324625594478179e-05,3.072300216170866e-07,7.336921264866149e-08
1029,1.316755409810394e-05,3.056596134699736e-07,7.299627191304383e-08
1030,1.313279237992046e-05,3.042211422392363e-07,7.274342120122957e-08
1031,1.305495150158563e-05,3.026664266521028e-07,7.237421566573254e-08
1032,1.302059831708213e-05,3.012424360199397e-07,7.212304566446122e-08
1033,1.294160922210567e-05,2.997032690709262e-07,7.175750291014124e-08
1034,1.290826818510077e-05,2.982936350820349e-07,7.150805976021565e-08
1035,1.283188760824081e-05,2.967698459888701e-07,7.114616184926542e-08
1036,1.279927600014029e-05,2.953743872648296e-07,7.089835129935377e-08
1037,1.272286575176367e-05,2.938658420047428e-07,7.054009945215119e-08
1038,1.26899354264751e-05,2.924844145400838e-07,7.029399212290852e-08
1039,1.261358826716264e-05,2.909909459277997e-07,6.993937153796145e-08
1040,1.258150682127395e-05,2.896234199563728e-07,6.969493738009396e-08
1041,1.250563402949081e-05,2.881448468276261e-07,6.934379848313241e-08
1042,1.247338905526672e-05,2.867910871865504e-07,6.910099813725326e-08
1043,1.239765696274736e-05,2.853272712079736e-07,6.87533875470705e-08
1044,1.236644350763089e-05,2.839871226899556e-07,6.851227057673737e-08
1045,1.229152127736481e-05,2.825379242905027e-07,6.816814955471987e-08
1046,1.226061374355163e-05,2.812112376448361e-07,6.792865937372622e-08
1047,1.218606580531561e-05,2.797765021888942e-07,6.758799250019332e-08
1048,1.215576464092023e-05,2.784631446808403e-07,6.735012120446383e-08
1049,1.208188172196496e-05,2.770427234749987e-07,6.701288130034396e-08
1050,1.205180959236162e-05,2.757425601284158e-07,6.677659569778393e-08
1051,1.197831808278299e-05,2.743362945756728e-07,6.644274119606002e-08
1052,1.194862257365902e-05,2.730492053798928e-07,6.620802554160675e-08
1053,1.187558515729378e-05,2.716569389800329e-07,6.58775631780968e-08
1054,1.184585806981412e-05,2.703827803522427e-07,6.564438253162121e-08
1055,1.177332177099838e-05,2.690043763666386e-07,6.531724899748428e-08
1056,1.174454027054882e-05,2.677430219226671e-07,6.50856038702849e-08
1057,1.167248844725158e-05,2.663783317686662e-07,6.476179559399127e-08
1058,1.164410747565729e-05,2.651296523326451e-07,6.453163210984964e-08
1059,1.15725082515047e-05,2.637785398984616e-07,6.421111238013396e-08
1060,1.154433913187789e-05,2.625424092774087e-07,6.398248671032691e-08
1061,1.147313865790961e-05,2.612047310413413e-07,6.366527128644511e-08
1062,1.144542682461608e-05,2.59981016297823e-07,6.343814536110556e-08
1063,1.13747793392954e-05,2.586566266977046e-07,6.312420850870209e-08
1064,1.134744255233865e-05,2.574451900070013e-07,6.28985767256102e-08
1065,1.127708896714883e-05,2.561339677225256e-07,6.258786743931207e-08
1066,1.125014135053319e-05,2.549346899886545e-07,6.236370500999932e-08
1067,1.118067650543879e-05,2.536364841042641e-07,6.205616266594603e-08
1068,1.115449571959187e-05,2.524492526167657e-07,6.183341580156233e-08
1069,1.10853507349754e-05,2.511639261806731e-07,6.152903230076797e-08
1070,1.105908075000183e-05,2.499886043499519e-07,6.130770557464359e-08
1071,1.099023827736904e-05,2.487160394561229e-07,6.100646420407451e-08
1072,1.096448285958763e-05,2.475525042926557e-07,6.078653865691011e-08
1073,1.089622903689589e-05,2.462925616227893e-07,6.0488405382109e-08
1074,1.087091602927497e-05,2.451406922755018e-07,6.026990774192287e-08
1075,1.080320521802039e-05,2.438932420888756e-07,5.997485251927048e-08
1076,1.077771643641546e-05,2.427529153948285e-07,5.975774164451175e-08
1077,1.070988354165932e-05,2.415178272558272e-07,5.946572248443343e-08
1078,1.068514206453223e-05,2.403889228472122e-07,5.925001112969763e-08
1079,1.061851143096895e-05,2.391660836307466e-07,5.896103207783055e-08
1080,1.059474609697398e-05,2.380484933456835e-07,5.874668497948098e-08
1081,1.052909158598431e-05,2.368377630161046e-07,5.846071293333482e-08
1082,1.05056868616527e-05,2.357313787398574e-07,5.824768845840587e-08
1083,1.044042841044481e-05,2.345326320284162e-07,5.796470781641036e-08
1084,1.041744024469145e-05,2.334373440146741e-07,5.77530046867164e-08
1085,1.035263924660757e-05,2.322504585838285e-07,5.747298669043607e-08
1086,1.03271767549479e-05,2.311658794849821e-07,5.726395537895621e-08
1087,1.02669438669124e-05,2.299921449689532e-07,5.698228836354426e-08
1088,1.024858782219106e-05,2.289207604196576e-07,5.677644205382626e-08
1089,1.017870815450808e-05,2.277556906957405e-07,5.650497025577478e-08
1090,1.014980885614667e-05,2.266919564239408e-07,5.62926313248439e-08
1091,1.009107726946097e-05,2.255391214565769e-07,5.602281898470653e-08
1092,1.006707579711038e-05,2.244859959526227e-07,5.581533706670736e-08
1093,1.000594366326849e-05,2.233469785996726e-07,5.554773695357662e-08
1094,9.985544292220712e-06,2.223050383921586e-07,5.53431374165413e-08
1095,9.92142149589731e-06,2.211763044984304e-07,5.507819463711461e-08
1096,9.899211802792022e-06,2.201442867839165e-07,5.487236827497837e-08
1097,9.837833558447387e-06,2.190262327559407e-07,5.461070593905698e-08
1098,9.815632610750859e-06,2.180051639730312e-07,5.440686143021507e-08
1099,9.754720066239145e-06,2.168982400424097e-07,5.414794425125987e-08
1100,9.73286011409994e-06,2.158874125518071e-07,5.394559281124713e-08
1101,9.6718903224012e-06,2.147914969545755e-07,5.368919570096129e-08
1102,9.650483865307556e-06,2.137905916874676e-07,5.348787127537869e-08
1103,9.590249937973507e-06,2.127055648548624e-07,5.323415401653725e-08
1104,9.569210874413454e-06,2.117146458737608e-07,5.303418595427048e-08
1105,9.509387045211161e-06,2.106403341985229e-07,5.278316401312705e-08
1106,9.488629856866661e-06,2.09659360810699e-07,5.258445079719176e-08
1107,9.42917040300917e-06,2.085955993039028e-07,5.233610988998024e-08
1108,9.408639194408329e-06,2.076244336666593e-07,5.213856110890016e-08
1109,9.349648233547169e-06,2.065711440571995e-07,5.189283019414401e-08
1110,9.329265957979608e-06,2.05609684593327e-07,5.169653034667444e-08
1111,9.270705023745708e-06,2.045667916191593e-07,5.14533885188957e-08
1112,9.250697824790238e-06,2.036149237650232e-07,5.125832016487929e-08
1113,9.192610553473562e-06,2.025823113560555e-07,5.101772524966428e-08
1114,9.173031501299695e-06,2.016399348261365e-07,5.082387118522117e-08
1115,9.115588228858221e-06,2.006175043936132e-07,5.058582558158546e-08
1116,9.096400277211291e-06,1.996845258200263e-07,5.039318083617901e-08
1117,9.039531805897973e-06,1.986721740305755e-07,5.015765149331607e-08
1118,9.020451801740314e-06,1.977484899128002e-07,4.996615873067821e-08
1119,8.964476865237647e-06,1.967461232023167e-07,4.973311220921369e-08
1120,8.946138914329345e-06,1.958316499525664e-07,4.954280823129501e-08
1121,8.890428978962302e-06,1.94839193629835e-07,4.931222108832298e-08
1122,8.872029171191772e-06,1.939337925382966e-07,4.912309050183078e-08
1123,8.816488956179797e-06,1.929511368509176e-07,4.889493293090483e-08
1124,8.798157691054807e-06,1.920547231728925e-07,4.870699107125778e-08
1125,8.743105974330144e-06,1.910817685868126e-07,4.848126315538218e-08
1126,8.724950748196005e-06,1.901942487651585e-07,4.829447389847566e-08
1127,8.670291102042069e-06,1.89230896605739e-07,4.807113299354324e-08
1128,8.652277885551107e-06,1.883521828858364e-07,4.788550419643477e-08
1129,8.59780674589675e-06,1.873983300524977e-07,4.766454126068921e-08
1130,8.57990427588046e-06,1.865283445244297e-07,4.748006000606527e-08
1131,8.526169071256933e-06,1.85583897572752e-07,4.726142455250394e-08
1132,8.508567725242422e-06,1.847225446034735e-07,4.707807761160713e-08
1133,8.455109209024576e-06,1.837874141628328e-07,4.686174685943047e-08
1134,8.437472878712764e-06,1.829345985850679e-07,4.667952481527725e-08
1135,8.384526580364992e-06,1.820086934586824e-07,4.646547453667065e-08
1136,8.36740067031907e-06,1.811643217803974e-07,4.628440468164455e-08
1137,8.314890105736425e-06,1.802475562699232e-07,4.607262910914431e-08
1138,8.29784238929482e-06,1.794115439420955e-07,4.589268439605417e-08
1139,8.245730308581374e-06,1.785038280732739e-07,4.56831464489185e-08
1140,8.228813044737538e-06,1.776760798526806e-07,4.550430785798725e-08
1141,8.177176792982445e-06,1.767773233398685e-07,4.529700411538724e-08
1142,8.160556851871893e-06,1.759577611205348e-07,4.511928625165202e-08
1143,8.109414361046415e-06,1.750678697327785e-07,4.49141728756673e-08
1144,8.09266531956559e-06,1.742564129501155e-07,4.473755790130983e-08
1145,8.041889391297737e-06,1.733752947336835e-07,4.453461699565318e-08
1146,8.025637819063377e-06,1.725718542288692e-07,4.435913353391601e-08
1147,7.975498299222735e-06,1.716994311784847e-07,4.415832975675964e-08
1148,7.959643443012828e-06,1.709039258988967e-07,4.398394373018014e-08
1149,7.910217141390989e-06,1.700401106938123e-07,4.37852521903816e-08
1150,7.894340548770533e-06,1.692524610593931e-07,4.361195167573062e-08
1151,7.845441768420353e-06,1.683971626721775e-07,4.341535413147571e-08
1152,7.830019054285237e-06,1.676175780516793e-07,4.32419813216027e-08
1153,7.781403539231723e-06,1.667704649108637e-07,4.304961863354242e-08
1154,7.765259782722651e-06,1.659989123169656e-07,4.287594305033124e-08
1155,7.7168427706602e-06,1.651597301486354e-07,4.268655562026201e-08
1156,7.699771818616777e-06,1.643950536439438e-07,4.251316755694758e-08
1157,7.653373588855855e-06,1.635646090762184e-07,4.232577956855843e-08
1158,7.637898909055844e-06,1.62807695902658e-07,4.215461874403194e-08
1159,7.590542934105107e-06,1.619857021657299e-07,4.196837547171864e-08
1160,7.575237978830396e-06,1.612363220706954e-07,4.179807095986223e-08
1161,7.528098082660532e-06,1.604221834594999e-07,4.161397002695011e-08
1162,7.512383249597179e-06,1.596801782175921e-07,4.14445631416994e-08
1163,7.466126273643782e-06,1.588739371265464e-07,4.126263876285344e-08
1164,7.450495165533461e-06,1.581392813913993e-07,4.109439627279055e-08
1165,7.404712483077084e-06,1.573410190288321e-07,4.091437481459803e-08
1166,7.389408191746106e-06,1.566135868658408e-07,4.074726604272611e-08
1167,7.343886506833385e-06,1.558232357825528e-07,4.056905526090652e-08
1168,7.328337036848901e-06,1.551029317397755e-07,4.040297777496872e-08
1169,7.283055195425942e-06,1.543203708883988e-07,4.022661252536517e-08
1170,7.267743764944698e-06,1.536071577323538e-07,4.006162561112382e-08
1171,7.223088456661973e-06,1.528322895794581e-07,3.988711470263732e-08
1172,7.207989017638661e-06,1.521260997655651e-07,3.97231731077861e-08
1173,7.163761487153532e-06,1.51358843920345e-07,3.9550516391778e-08
1174,7.148820509075103e-06,1.506595899795968e-07,3.938762012220929e-08
1175,7.105070768821184e-06,1.498998854833723e-07,3.921680080434694e-08
1176,7.090273625303264e-06,1.492074953315298e-07,3.905494709081358e-08
1177,7.046954734759761e-06,1.484552792029151e-07,3.888593104336109e-08
1178,7.032302951459321e-06,1.47769686577181e-07,3.872513419892165e-08
1179,6.989396183336058e-06,1.470248824593354e-07,3.855789654630788e-08
1180,6.974839353636957e-06,1.463460197024914e-07,3.839816157583721e-08
1181,6.932341300678732e-06,1.456085516148658e-07,3.823267432511815e-08
1182,6.917856918643802e-06,1.449363544280346e-07,3.807396836887305e-08
1183,6.875804918693424e-06,1.442061438194079e-07,3.791021640446698e-08
1184,6.861407917343452e-06,1.435405334654081e-07,3.775253887361953e-08
1185,6.819781258277908e-06,1.428175160058879e-07,3.759049023395663e-08
1186,6.805377614841086e-06,1.4215842523598e-07,3.743384469893661e-08
1187,6.763966294719695e-06,1.4144252934577e-07,3.72734996096982e-08
1188,6.749815303199418e-06,1.407898957280297e-07,3.711789975432227e-08
1189,6.709092439461457e-06,1.40081044920356e-07,3.695923151691784e-08
1190,6.694987948697594e-06,1.394347946661069e-07,3.680465222035408e-08
1191,6.654619980316643e-06,1.387329241861404e-07,3.664763768762243e-08
1192,6.640612650142216e-06,1.380929998127318e-07,3.649406974468853e-08
1193,6.600697023051098e-06,1.373980398588491e-07,3.633867159261348e-08
1194,6.586833228527419e-06,1.367643784829693e-07,3.618610894020957e-08
1195,6.547389001180046e-06,1.360762591342452e-07,3.60323387145861e-08
1196,6.533425090034085e-06,1.354487922497246e-07,3.58807833034961e-08
1197,6.494387406141273e-06,1.347674389243165e-07,3.572862657113048e-08
1198,6.48077696016234e-06,1.341461041334984e-07,3.557806933860234e-08
1199,6.4421767883911e-06,1.334714440822969e-07,3.542751661391624e-08
1200,6.428492619984908e-06,1.328561820280273e-07,3.527794385626971e-08
1201,6.39024386212793e-06,1.321881547659841e-07,3.512897718412572e-08
1202,6.376659218115611e-06,1.315789104688643e-07,3.498041331274024e-08
1203,6.338812383986707e-06,1.309174520820574e-07,3.483300635534718e-08
1204,6.325282432821429e-06,1.303141627540055e-07,3.468541649206071e-08
1205,6.28777869228325e-06,1.296592057758984e-07,3.453953836372677e-08
1206,6.274292955172529e-06,1.29061803798111e-07,3.439292099914632e-08
1207,6.237155240579452e-06,1.284132848685206e-07,3.424855675563357e-08
1208,6.223718530549007e-06,1.278217127320402e-07,3.410290932413403e-08
