iter,continuity,x-velocity,y-velocity
402,6.435220461237173e-05,5.795800113343066e-08,7.284847075843359e-09
403,6.447606372738713e-05,5.814107962182344e-08,7.29803306242771e-09
404,6.450209290416354e-05,5.832519044231853e-08,7.313694969672474e-09
405,6.452918533360409e-05,5.850946596306025e-08,7.333779001048927e-09
406,6.46852145539486e-05,5.869343058930327e-08,7.355703098371574e-09
407,6.493401108319998e-05,5.887782323500412e-08,7.380546717225932e-09
408,6.517341394888573e-05,5.906302671655821e-08,7.402841800985012e-09
409,6.530300031903279e-05,5.924710197431766e-08,7.421917156033724e-09
410,6.549007301876715e-05,5.942954420756948e-08,7.446123258266442e-09
411,6.535141579126156e-05,5.96097581143928e-08,7.46834245879488e-09
412,6.532441513544743e-05,5.978961967422043e-08,7.493875882189088e-09
413,6.539053288031368e-05,5.996819031114269e-08,7.517770103032055e-09
414,6.542993300843092e-05,6.01460283641022e-08,7.540632878995145e-09
415,6.548247743771722e-05,6.032343796103981e-08,7.56365885608991e-09
416,6.556642195053457e-05,6.050005531506343e-08,7.584741230257443e-09
417,6.567803309109805e-05,6.067785052907182e-08,7.605666603583312e-09
418,6.563008894627212e-05,6.085580662061418e-08,7.627247631292107e-09
419,6.555457512591211e-05,6.10327233099732e-08,7.64595756205281e-09
420,6.551142285302671e-05,6.120991453591439e-08,7.663766908222453e-09
421,6.549822183187424e-05,6.139212241058123e-08,7.68417886401477e-09
422,6.563749702195224e-05,6.157388644480178e-08,7.708069632330855e-09
423,6.587626480244392e-05,6.175242762343683e-08,7.7301436649884e-09
424,6.601934162595762e-05,6.192823983940062e-08,7.754040190541857e-09
425,6.624373506510664e-05,6.210309556851079e-08,7.775728305591649e-09
426,6.642427986959178e-05,6.22765999082158e-08,7.79504774514762e-09
427,6.64664228166638e-05,6.244972972964698e-08,7.817075966355793e-09
428,6.618662907886553e-05,6.26210816050063e-08,7.8400788153635e-09
429,6.616566718320934e-05,6.279341493975163e-08,7.865491670452717e-09
430,6.625855833141458e-05,6.296669271222529e-08,7.886273087134749e-09
431,6.647582782322932e-05,6.314142321844082e-08,7.911500120500832e-09
432,6.672049628227679e-05,6.331858536196254e-08,7.936095546204216e-09
433,6.684843590968921e-05,6.349302177244574e-08,7.959316973200737e-09
434,6.701730286603854e-05,6.36658157300834e-08,7.980840300767055e-09
435,6.702089829559641e-05,6.383546219443364e-08,8.000468883648055e-09
436,6.703889494229138e-05,6.400579467241044e-08,8.022891837016328e-09
437,6.720251624689014e-05,6.417695215061325e-08,8.044133668034426e-09
438,6.731830320126341e-05,6.434596842168065e-08,8.063545816281738e-09
439,6.740322271216068e-05,6.451312353312113e-08,8.08084181676029e-09
440,6.74797847976953e-05,6.467915002804458e-08,8.097351954046895e-09
441,6.751538200833314e-05,6.484375998676749e-08,8.117609798350881e-09
442,6.771000855144495e-05,6.500758565901118e-08,8.135774891629798e-09
443,6.785180587623469e-05,6.516899680277309e-08,8.154778710053259e-09
444,6.80272295074769e-05,6.532954557721903e-08,8.174621084410443e-09
445,6.806156599746972e-05,6.548846102447985e-08,8.192118810375495e-09
446,6.809794829312001e-05,6.564591760209654e-08,8.210683899867003e-09
447,6.827837706438328e-05,6.580203532891605e-08,8.22744937976648e-09
448,6.85443103737564e-05,6.595831959399138e-08,8.246524957227142e-09
449,6.869314779272953e-05,6.611640802645406e-08,8.263568415724128e-09
450,6.879840079459169e-05,6.62709575336126e-08,8.280231820893278e-09
451,6.871115453057223e-05,6.642208821726576e-08,8.297001666226469e-09
452,6.888494786297092e-05,6.65722627652738e-08,8.313675455425224e-09
453,6.91004213902308e-05,6.672221704260609e-08,8.330584772164403e-09
454,6.935842898246734e-05,6.687271918269838e-08,8.347165888136076e-09
455,6.9675999915568e-05,6.702597138455147e-08,8.362351545592672e-09
456,6.99648943767656e-05,6.717665382784251e-08,8.38134604382618e-09
457,7.034131892222443e-05,6.732364692492627e-08,8.395904091701857e-09
458,7.071313865307138e-05,6.74688756711606e-08,8.41358161800245e-09
459,7.114069977226383e-05,6.761339022121135e-08,8.431566987182295e-09
460,7.135704629915626e-05,6.775625460041128e-08,8.449104844011225e-09
461,7.169126704687696e-05,6.789693772212177e-08,8.467359374351877e-09
462,7.205602870253059e-05,6.803590573517138e-08,8.48481658792825e-09
463,7.236694504130997e-05,6.817315372938302e-08,8.500391710768379e-09
464,7.293849656091985e-05,6.830805760474165e-08,8.520142032632365e-09
465,7.35879996396716e-05,6.844278838042638e-08,8.537947520831814e-09
466,7.396971799910346e-05,6.857502885793666e-08,8.556322299562067e-09
467,7.392756141234176e-05,6.870456186226083e-08,8.570118081309961e-09
468,7.394193519782413e-05,6.883206316680463e-08,8.584359909306414e-09
469,7.39454921778507e-05,6.895781301197311e-08,8.600984095730895e-09
470,7.389219891529576e-05,6.908529874822775e-08,8.614661812751404e-09
471,7.411711358878216e-05,6.92061694838793e-08,8.631807741251817e-09
472,7.436151478493597e-05,6.932324138850943e-08,8.64711961291933e-09
473,7.459626705428562e-05,6.943784759616792e-08,8.6638434078544e-09
474,7.484839655019359e-05,6.955215485706681e-08,8.685187526535327e-09
475,7.521054609393742e-05,6.966558571304668e-08,8.701281759085486e-09
476,7.529997442523748e-05,6.977702719549745e-08,8.71887192230243e-09
477,7.55383284982353e-05,6.988816611580894e-08,8.738791713596774e-09
478,7.561615016670423e-05,6.999870311571412e-08,8.756170957655097e-09
479,7.538753819058456e-05,7.010777471531984e-08,8.775723878255349e-09
480,7.849410458083004e-05,7.055869916566115e-08,8.961356286550736e-09
481,8.456394730135682e-05,7.088054529648442e-08,9.020722924138212e-09
482,8.495558220950099e-05,7.119439060239158e-08,9.062992418273448e-09
483,8.354991632101328e-05,7.136771019041593e-08,9.088287011323996e-09
484,8.185995134462728e-05,7.143398807312557e-08,9.075158158208027e-09
485,8.030661479967414e-05,7.144744025144235e-08,9.03788211501954e-09
486,7.895799211003743e-05,7.144868030425569e-08,8.991485560223391e-09
487,7.809990350872813e-05,7.145113744101164e-08,8.953865530142833e-09
488,7.74529415256363e-05,7.146149907833789e-08,8.928073778685368e-09
489,7.69915672374437e-05,7.147648990498012e-08,8.909054127527426e-09
490,7.672120806927638e-05,7.150226444293333e-08,8.896170428407724e-09
491,7.654527688118883e-05,7.151920724008845e-08,8.888865497918864e-09
492,7.623347292559235e-05,7.153318481629709e-08,8.879421774637124e-09
493,7.595624672700862e-05,7.154900102456362e-08,8.873931686104742e-09
494,7.593636941284268e-05,7.15708708728651e-08,8.873821239834649e-09
495,7.582069865227282e-05,7.159642411129165e-08,8.876832629959637e-09
496,7.567426403969673e-05,7.162604738326031e-08,8.882970788993677e-09
497,7.561375397154704e-05,7.16595490641144e-08,8.890811592498125e-09
498,7.55958895127848e-05,7.169363403532306e-08,8.897021497019118e-09
499,7.533854049731893e-05,7.172742338872302e-08,8.904439202190102e-09
500,7.510299141726634e-05,7.176189217258783e-08,8.90701555367332e-09
501,7.469666202411671e-05,7.179589628001556e-08,8.913972697172575e-09
502,7.432791033304341e-05,7.183074073624938e-08,8.917183358404257e-09
503,7.414544353833258e-05,7.186590870878206e-08,8.91909367712842e-09
504,7.400619746501875e-05,7.190126883709433e-08,8.921821875629595e-09
505,7.374960330353993e-05,7.193605427942279e-08,8.927338871529954e-09
506,7.355540892150619e-05,7.197028827924808e-08,8.933738485581762e-09
507,7.341853128137406e-05,7.200361809523296e-08,8.938685465569509e-09
508,7.327135450820871e-05,7.203694907267128e-08,8.942817114229686e-09
509,7.308141065165115e-05,7.20695768583809e-08,8.946542567116034e-09
510,7.283252622783474e-05,7.210120525214941e-08,8.951812258711564e-09
511,7.266370253136832e-05,7.213279901435334e-08,8.960847826639485e-09
512,7.247473745948592e-05,7.216310222151726e-08,8.972117757971056e-09
513,7.234903489772343e-05,7.219156504637217e-08,8.980964587545532e-09
514,7.236040462270933e-05,7.222007111018195e-08,8.988279080838097e-09
515,7.232210220653015e-05,7.224648990927785e-08,8.994710119096117e-09
516,7.231320842826146e-05,7.227170779750865e-08,8.999990973406385e-09
517,7.224742818968423e-05,7.229515446864918e-08,9.00290294149359e-09
518,7.210450821019756e-05,7.231566403667364e-08,9.003231937265899e-09
519,7.197886776544783e-05,7.233501059785073e-08,9.005553139607732e-09
520,7.184196750848608e-05,7.23526118687892e-08,9.006567459775595e-09
521,7.186295698703286e-05,7.236834493013906e-08,9.006052670197521e-09
522,7.189527343660944e-05,7.23828552587852e-08,9.005224991796632e-09
523,7.190172874282089e-05,7.239504892876933e-08,9.00358662202724e-09
524,7.204790962177441e-05,7.240728028016673e-08,9.003363666282924e-09
525,7.212423436507879e-05,7.24168803632415e-08,9.004152636751586e-09
526,7.216780444567918e-05,7.242375630781363e-08,9.0030100561016e-09
527,7.183332440128073e-05,7.242730360670009e-08,9.002867744176172e-09
528,7.169344046476245e-05,7.24367744571807e-08,9.004990774778935e-09
529,7.154709256357873e-05,7.244548488440295e-08,9.008267627814677e-09
530,7.176551129401148e-05,7.245006777053188e-08,9.008446300860275e-09
531,7.191793093937997e-05,7.245289856911962e-08,9.008640214191307e-09
532,7.195205141364449e-05,7.245294725952237e-08,9.010665700986686e-09
533,7.208116852625472e-05,7.245201820476679e-08,9.011722174032846e-09
534,7.226124963273357e-05,7.244970172058503e-08,9.012043378761038e-09
535,7.24241303349872e-05,7.244756928884812e-08,9.010285121953298e-09
536,7.231635737550646e-05,7.244261850470127e-08,9.007324861992388e-09
537,7.217860220163173e-05,7.243650852747414e-08,9.007097002624845e-09
538,7.215689415929899e-05,7.242928887936599e-08,9.007294836839009e-09
539,7.225484807295758e-05,7.24202681217124e-08,9.00562512665342e-09
540,7.24521013016423e-05,7.241019939688686e-08,9.003397532244335e-09
541,7.264394497532893e-05,7.23987428930043e-08,9.002933061439918e-09
542,7.27986895208824e-05,7.238578582436088e-08,9.001199936417387e-09
543,7.291722890749733e-05,7.237019961171293e-08,8.999128162346751e-09
544,7.31432054548562e-05,7.235821135662132e-08,9.000673531479898e-09
545,7.342623135836093e-05,7.234616208099526e-08,9.000462997544891e-09
546,7.359848427534992e-05,7.232729348088337e-08,9.00231488614508e-09
547,7.379775426859898e-05,7.230338858635623e-08,9.001166001696659e-09
548,7.410444964563142e-05,7.227698998109937e-08,9.00166225778466e-09
549,7.439684603996975e-05,7.224820740830312e-08,8.999433496209408e-09
550,7.467886991861987e-05,7.221720517098764e-08,8.997138767095027e-09
551,7.488173381823089e-05,7.218384496341344e-08,8.993912009174172e-09
552,7.505569835766107e-05,7.214831157984483e-08,8.992364175644872e-09
553,7.51400932079415e-05,7.211039394949916e-08,8.99008539890378e-09
554,7.508176498866784e-05,7.208192968982386e-08,8.983625458092536e-09
555,7.490915402596873e-05,7.203767413254188e-08,8.97759337434336e-09
556,7.484964731047662e-05,7.198608028629894e-08,8.971840808372346e-09
557,7.492407235729654e-05,7.193070084592827e-08,8.967785137278288e-09
558,7.495871067177357e-05,7.18739454843629e-08,8.962318344250996e-09
559,7.513456020176531e-05,7.181658685777988e-08,8.958191594371322e-09
560,7.484720034491821e-05,7.175912602127877e-08,8.955546979171027e-09
561,7.429103215080914e-05,7.170106186775383e-08,8.951434816182022e-09
562,7.415767629832927e-05,7.164128822689538e-08,8.943900491893873e-09
563,7.422454696880941e-05,7.15801281924726e-08,8.938954583349132e-09
564,7.433616450622777e-05,7.151682602632411e-08,8.931906129590014e-09
565,7.469665300026641e-05,7.146318851963575e-08,8.93125976043786e-09
566,7.502637904669957e-05,7.140698037127522e-08,8.92655175879033e-09
567,7.499607864012489e-05,7.132993317083897e-08,8.913892181159524e-09
568,7.509950072934325e-05,7.126143238779083e-08,8.900153069861404e-09
569,7.525688523017475e-05,7.118334260263634e-08,8.88632651106694e-09
570,7.523097945347064e-05,7.109213185134541e-08,8.87336574296559e-09
571,7.516587317457257e-05,7.102029996429348e-08,8.861901442258702e-09
572,7.515813576354517e-05,7.094479797955906e-08,8.850490141197602e-09
573,7.514107607461855e-05,7.086320784893182e-08,8.836700947727511e-09
574,7.523281780452167e-05,7.077774409914933e-08,8.823163741312239e-09
575,7.517531770866703e-05,7.068836107553909e-08,8.809414748290706e-09
576,7.506457986607214e-05,7.059673747800652e-08,8.796913621936436e-09
577,7.49326706655147e-05,7.050385974345687e-08,8.784027340720852e-09
578,7.492860306970592e-05,7.0408823086774e-08,8.773805074339189e-09
579,7.484933801334492e-05,7.031038251898277e-08,8.758893333783313e-09
580,7.4742965874916e-05,7.02099387296971e-08,8.744121037162715e-09
581,7.44402525763234e-05,7.01089908967463e-08,8.728054352163303e-09
582,7.410728540994245e-05,7.000599342418478e-08,8.711449809436039e-09
583,7.388266410622574e-05,6.990178769153833e-08,8.694970732315118e-09
584,7.339227691839505e-05,6.97953200345015e-08,8.677509519031708e-09
585,7.272366341541138e-05,6.968642229960272e-08,8.663372666645135e-09
586,7.211084581155503e-05,6.957404837007957e-08,8.649571545707526e-09
587,7.168458007735568e-05,6.946017962300809e-08,8.636482022555182e-09
588,7.137118198481686e-05,6.934496335791668e-08,8.623067491644949e-09
589,7.109999912868086e-05,6.92293741219368e-08,8.609432765311056e-09
590,7.086787506476856e-05,6.911302437327081e-08,8.596586712518751e-09
591,7.061916172811402e-05,6.899265844972938e-08,8.582476034755107e-09
592,7.045190348374637e-05,6.88695329258571e-08,8.56875233013041e-09
593,7.022795707995997e-05,6.874474022129828e-08,8.553737112285168e-09
594,6.999801276573488e-05,6.861746644575844e-08,8.539367699220759e-09
595,6.968350941687762e-05,6.84882433325229e-08,8.524525546359903e-09
596,6.923768385764854e-05,6.835680655318419e-08,8.508568799384331e-09
597,6.865736173484057e-05,6.822517664685542e-08,8.49293282615816e-09
598,6.811692082880899e-05,6.809003992307716e-08,8.475407721808872e-09
599,6.766631726344207e-05,6.7952404129341e-08,8.457823297523074e-09
600,6.744119955620363e-05,6.781143543366175e-08,8.441148428822566e-09
601,6.723734067628756e-05,6.766854360493554e-08,8.424567993902622e-09
602,6.704344976590292e-05,6.752505474826213e-08,8.408878000243754e-09
603,6.692238948750847e-05,6.738060293697307e-08,8.39185519183261e-09
604,6.682197200158972e-05,6.723423872213265e-08,8.373659633914117e-09
605,6.667977584195527e-05,6.708658045262785e-08,8.358810698662986e-09
606,6.651869166348856e-05,6.693764490622949e-08,8.338628353111648e-09
607,6.638451614657429e-05,6.678600839662307e-08,8.319657328245445e-09
608,6.617434691207523e-05,6.663195693757934e-08,8.299775011435227e-09
609,6.573941065231078e-05,6.64834014572352e-08,8.280109337618762e-09
610,6.541613743127193e-05,6.632806718063728e-08,8.260109614166473e-09
611,6.516200988024094e-05,6.616703277655676e-08,8.240421598142123e-09
612,6.501511935715235e-05,6.600273390385222e-08,8.220624352939975e-09
613,6.489469097699352e-05,6.583690569289903e-08,8.201838436790947e-09
614,6.478591127694251e-05,6.567075987935667e-08,8.186545625158093e-09
615,6.463356053499792e-05,6.550376543139479e-08,8.16840811555309e-09
616,6.43686428807303e-05,6.533551875563319e-08,8.146805712515998e-09
617,6.419395153206653e-05,6.516473102641567e-08,8.125617644504645e-09
618,6.39899159360029e-05,6.499147848493558e-08,8.10460568485214e-09
619,6.381487923191784e-05,6.481793533341223e-08,8.082823110653994e-09
620,6.354234569457837e-05,6.464262530543073e-08,8.060365439683725e-09
621,6.314474285596121e-05,6.44653522654764e-08,8.03702622993367e-09
622,6.797625072617425e-05,6.455144464197531e-08,8.124873591131452e-09
623,6.978429011988315e-05,6.451375678939511e-08,8.14027286223319e-09
624,6.910731513697737e-05,6.4442425590652e-08,8.130663174460627e-09
625,6.741226884823873e-05,6.425549649913243e-08,8.100809406972725e-09
626,6.599544873311758e-05,6.399809884813484e-08,8.043813091272099e-09
627,6.479261243521487e-05,6.371689778830684e-08,7.97183581326662e-09
628,6.37623596647495e-05,6.343058553714208e-08,7.899265462343774e-09
629,6.300431973094777e-05,6.314973771629085e-08,7.836905494362897e-09
630,6.257932863672308e-05,6.287633777613665e-08,7.784666563903406e-09
631,6.225739434146416e-05,6.260990819603405e-08,7.741720021681379e-09
632,6.19478842743243e-05,6.234842507288093e-08,7.703994199249208e-09
633,6.167411578066409e-05,6.209153477225034e-08,7.669382008283587e-09
634,6.131016745687658e-05,6.183887256625635e-08,7.636545682699994e-09
635,6.101811642122577e-05,6.159090859191999e-08,7.605242359565673e-09
636,6.080429958708015e-05,6.134656147566587e-08,7.576116632650404e-09
637,6.06540256960939e-05,6.110513397242746e-08,7.548357177361586e-09
638,6.049001265994994e-05,6.086609893158554e-08,7.521298295913603e-09
639,6.028417713264161e-05,6.062884188954471e-08,7.494887816508622e-09
640,6.008323177004548e-05,6.039326706428691e-08,7.468116615099631e-09
641,5.989222098668226e-05,6.015943609012638e-08,7.441900741909266e-09
642,5.972253389289462e-05,5.992676247170009e-08,7.41625443272177e-09
643,5.957909247023182e-05,5.969494505145937e-08,7.390809874122118e-09
644,5.938865757963682e-05,5.946424122050214e-08,7.363783848807093e-09
645,5.902366278794983e-05,5.923422505225917e-08,7.337197945684683e-09
646,5.838234201938266e-05,5.900451374146768e-08,7.311551944687877e-09
647,5.786086627730034e-05,5.877494297558602e-08,7.286139129653584e-09
648,5.755036201399258e-05,5.854534219545402e-08,7.260174632012869e-09
649,5.739369028039863e-05,5.831648459266392e-08,7.232906847471574e-09
650,5.722718451763746e-05,5.808775482343054e-08,7.206024492154803e-09
651,5.702149108408202e-05,5.785852544256096e-08,7.178214439191312e-09
652,5.69317084227693e-05,5.762930325847866e-08,7.153234972997643e-09
653,5.685183188176074e-05,5.739963375932106e-08,7.126463687869966e-09
654,5.677674134673345e-05,5.716997689478457e-08,7.098574874343976e-09
655,5.663358674129707e-05,5.693990958426024e-08,7.071995011954339e-09
656,5.648814236208485e-05,5.670976372819756e-08,7.044223322618944e-09
657,5.628641151304743e-05,5.647971509882986e-08,7.015386067279521e-09
658,5.605990799448967e-05,5.624925247802031e-08,6.984397039019264e-09
659,5.576583537742475e-05,5.601800087759198e-08,6.956360688399899e-09
660,5.551915162804751e-05,5.578612669048238e-08,6.927858967993979e-09
661,5.527528462070689e-05,5.555424528007423e-08,6.896533983124816e-09
662,5.5022036566212e-05,5.53218848153813e-08,6.866737764271894e-09
663,5.467848042470813e-05,5.508805147361412e-08,6.836590191346698e-09
664,5.446188052311735e-05,5.485533010480331e-08,6.808135401549914e-09
665,5.430866392473593e-05,5.46244534628899e-08,6.778968032831777e-09
666,5.416434824452549e-05,5.43916316606663e-08,6.749967336618355e-09
667,5.400825347681358e-05,5.41573717295821e-08,6.721335284426247e-09
668,5.381195494251503e-05,5.392263535893121e-08,6.692080578663162e-09
669,5.364283402631042e-05,5.368669492410175e-08,6.663491655174939e-09
670,5.348005065050125e-05,5.344999316034104e-08,6.634451078607768e-09
671,5.33141370015179e-05,5.321250161608605e-08,6.604485795162846e-09
672,5.308198547210329e-05,5.297394449856258e-08,6.574790885965844e-09
673,5.287884701374245e-05,5.273493577472218e-08,6.544615299198612e-09
674,5.265299875916133e-05,5.249573970753029e-08,6.512567744147634e-09
675,5.240525114466812e-05,5.22564742160715e-08,6.481093490540357e-09
676,5.223288839413831e-05,5.201697377846874e-08,6.451370124719496e-09
677,5.204282876898334e-05,5.177727574161468e-08,6.421197266250082e-09
678,5.180371116123502e-05,5.153671399064681e-08,6.390503138059405e-09
679,5.153759664510145e-05,5.129572290455155e-08,6.358769721139939e-09
680,5.115245391842276e-05,5.105414732345754e-08,6.327422321313752e-09
681,5.080465728080214e-05,5.081259940826786e-08,6.296763324071552e-09
682,5.040167551095518e-05,5.057203255520074e-08,6.268057915271808e-09
683,5.004680343882238e-05,5.033036532516499e-08,6.238432398159212e-09
684,4.976965941873844e-05,5.008745159561262e-08,6.2080048369349e-09
685,4.952335870425574e-05,4.984369099381402e-08,6.178065482628862e-09
686,4.924958308769746e-05,4.95999487484591e-08,6.148015890024573e-09
687,4.899414351173623e-05,4.93564604955277e-08,6.118295439018356e-09
688,4.87715488751507e-05,4.911261065323575e-08,6.088532619086222e-09
689,4.846195807737207e-05,4.887038735811873e-08,6.057810656267521e-09
690,4.815876092309311e-05,4.8625399072713e-08,6.026943357446046e-09
691,4.787965623026843e-05,4.837960234603398e-08,5.996752276697618e-09
692,4.768846199903875e-05,4.813355765310123e-08,5.965879543985424e-09
693,4.766970743996997e-05,4.78945666250853e-08,5.939073623790857e-09
694,4.759487488182872e-05,4.76607726881162e-08,5.911918918476001e-09
695,4.747041040567829e-05,4.7419954765643e-08,5.883803776737478e-09
696,4.729452856015168e-05,4.717459068017976e-08,5.854851450016005e-09
697,4.710196821078818e-05,4.692729731187543e-08,5.826719675558133e-09
698,4.685878967378402e-05,4.667925702566787e-08,5.797675472249877e-09
699,4.661898414770045e-05,4.643241334656018e-08,5.767449886411637e-09
700,4.64037896940109e-05,4.618698664473616e-08,5.73696954912201e-09
701,4.615764868388113e-05,4.594142338423165e-08,5.706308720410758e-09
702,4.585747312299235e-05,4.569542960802116e-08,5.677243561099815e-09
703,4.560265974376292e-05,4.544964258205358e-08,5.647373672562331e-09
704,4.526286004197529e-05,4.521772912783657e-08,5.61649213967787e-09
705,4.4957561909984e-05,4.497522740995159e-08,5.583383145228457e-09
706,4.468420058650087e-05,4.472531877619768e-08,5.551343746048399e-09
707,4.441005172900867e-05,4.447306006755013e-08,5.520079594965106e-09
708,4.418254705433592e-05,4.422145716050349e-08,5.489290735488232e-09
709,4.399929755298638e-05,4.397251914894435e-08,5.458731544489758e-09
710,4.3765286689276e-05,4.372509293322687e-08,5.428245446087804e-09
711,4.353302746797979e-05,4.347947226903378e-08,5.398329327776871e-09
712,4.328919226809664e-05,4.323512808005974e-08,5.368306563222729e-09
713,4.301429004865004e-05,4.299073252737878e-08,5.338136399538582e-09
714,4.277890909486744e-05,4.274685115955693e-08,5.307826949367542e-09
715,4.250413410269875e-05,4.250331865543508e-08,5.27727977064962e-09
716,4.226004853124492e-05,4.226051450019497e-08,5.2459162892828e-09
717,4.205372110094383e-05,4.201810603405217e-08,5.214301402056433e-09
718,4.182577178440112e-05,4.177611393970673e-08,5.184057228740052e-09
719,4.154141859298765e-05,4.153412585543751e-08,5.153014114424339e-09
720,4.120988852562466e-05,4.129231765186884e-08,5.122051498229642e-09
721,4.093890099799306e-05,4.105139816336901e-08,5.090947043341048e-09
722,4.070462372380642e-05,4.081044868643357e-08,5.060384035217554e-09
723,4.049713916993154e-05,4.056956214251395e-08,5.029966706936409e-09
724,4.029115665359437e-05,4.032919492274702e-08,5.000197785502409e-09
725,4.007731913601359e-05,4.008903520925485e-08,4.970135982688914e-09
726,3.984879180349236e-05,3.984913208535092e-08,4.94018091277811e-09
727,3.964850220083322e-05,3.960974683517987e-08,4.910950730059907e-09
728,3.952466217390864e-05,3.937201290863129e-08,4.882405615141629e-09
729,3.942770195433492e-05,3.913648073654285e-08,4.853771824947798e-09
730,3.934433333827658e-05,3.88992972738299e-08,4.824504406589927e-09
731,3.91872802704572e-05,3.866112559579502e-08,4.79545852157582e-09
732,3.907696083934743e-05,3.842319264456091e-08,4.765621625369331e-09
733,3.900360166281096e-05,3.818570789417624e-08,4.73569995700162e-09
734,3.88956504298133e-05,3.794888750284949e-08,4.706119210385378e-09
735,3.878583703003642e-05,3.771321770929582e-08,4.676507567013371e-09
736,3.85582210876445e-05,3.747806151096577e-08,4.646607994441555e-09
737,3.83779021154784e-05,3.72431421692522e-08,4.616392961633034e-09
738,3.819941396612366e-05,3.700845139341405e-08,4.586978874958114e-09
739,3.798549718491892e-05,3.677400456628448e-08,4.557818969682098e-09
740,3.766314462343303e-05,3.654009654187793e-08,4.527748490744072e-09
741,3.743351930859057e-05,3.630719683453836e-08,4.49888743950226e-09
742,3.723213604056315e-05,3.607510019561517e-08,4.470353082097322e-09
743,3.703784704754146e-05,3.584368032603715e-08,4.441725423702952e-09
744,3.678103315503863e-05,3.56127468002786e-08,4.412634028941767e-09
745,3.652367818789893e-05,3.538240128622887e-08,4.38392339188813e-09
746,3.627384626656066e-05,3.515313396775267e-08,4.35511546550735e-09
747,3.599060262585072e-05,3.492452887722631e-08,4.326035356700399e-09
748,3.570062702670927e-05,3.469661414376797e-08,4.29653382105269e-09
749,3.54739483941006e-05,3.446946498313716e-08,4.267839149127444e-09
750,3.525007803129706e-05,3.424291216304291e-08,4.23957212995792e-09
751,3.504617866192194e-05,3.401711475662297e-08,4.211503650419814e-09
752,3.483166992292543e-05,3.379170699477192e-08,4.183653292427702e-09
753,3.463258276687157e-05,3.356739572281679e-08,4.155717792906833e-09
754,3.453063462565851e-05,3.334397292683675e-08,4.128548947962587e-09
755,3.437579949491975e-05,3.312117568477999e-08,4.101223310660808e-09
756,3.420226022176052e-05,3.289918899604788e-08,4.073868796276419e-09
757,3.400956869953545e-05,3.267798066288658e-08,4.046492290821969e-09
758,3.381180053477515e-05,3.245759026567161e-08,4.019029918048927e-09
759,3.361556741936271e-05,3.223758013709937e-08,3.991831539597911e-09
760,3.341755012344451e-05,3.201848140380451e-08,3.964517478615164e-09
761,3.323169299900231e-05,3.18005556644086e-08,3.937481125372922e-09
762,3.303864910898189e-05,3.158342717377987e-08,3.910625492828009e-09
763,3.284431742582772e-05,3.136695506368176e-08,3.883845526470418e-09
764,3.266681684520533e-05,3.115127213062473e-08,3.857639911213902e-09
765,3.246904890218474e-05,3.093631211043717e-08,3.831387518326035e-09
766,3.227894652471326e-05,3.072236752774561e-08,3.80494384205709e-09
767,3.210189088306176e-05,3.050957034118712e-08,3.778510789830359e-09
768,3.187696328045484e-05,3.0297599152878e-08,3.752343968787145e-09
769,3.165658168736145e-05,3.008634118842243e-08,3.726255602688199e-09
770,3.14406517497076e-05,2.987588807205451e-08,3.700247361742935e-09
771,3.124924104516118e-05,2.966625153992542e-08,3.674278125098479e-09
772,3.107228752898638e-05,2.945753094939303e-08,3.648195816289297e-09
773,3.089089611949595e-05,2.924966824815161e-08,3.622557055428354e-09
774,3.071250664190912e-05,2.904275546579856e-08,3.597094093456986e-09
775,3.050563558051253e-05,2.883651452918664e-08,3.571757454224783e-09
776,3.027832345398734e-05,2.863134260773308e-08,3.546452236610685e-09
777,2.99918290599711e-05,2.842720309703825e-08,3.521258888381375e-09
778,2.972203159729917e-05,2.822394429099029e-08,3.49615231595755e-09
779,2.953619870675537e-05,2.8021564090504e-08,3.47147315752768e-09
780,2.936634387525534e-05,2.782001704702634e-08,3.446166053930966e-09
781,2.921766861557271e-05,2.761847147313915e-08,3.422015752932713e-09
782,2.905632502748614e-05,2.741889207345383e-08,3.398135787613718e-09
783,2.890645136530047e-05,2.722032158001765e-08,3.374007908473364e-09
784,2.870637818842319e-05,2.702269455509407e-08,3.349301342877995e-09
785,2.850568653196537e-05,2.68258607463284e-08,3.324698761418449e-09
786,2.835223518402876e-05,2.66300015759534e-08,3.30038041181809e-09
787,2.81854043664615e-05,2.643491549081306e-08,3.276230811184027e-09
788,2.800472804945563e-05,2.624063354283666e-08,3.252248058109568e-09
789,2.782704540366327e-05,2.604725629506889e-08,3.228532458581571e-09
790,2.764906029235552e-05,2.585480149698575e-08,3.204512350642146e-09
791,2.746141972508622e-05,2.566334725056892e-08,3.180665372408233e-09
792,2.727765598065446e-05,2.547273157012528e-08,3.15696211957411e-09
793,2.706706254880303e-05,2.528297138320065e-08,3.133260447429833e-09
794,2.68481751522737e-05,2.509417001696957e-08,3.109713122932871e-09
795,2.663303779780933e-05,2.490639311090219e-08,3.086588532641363e-09
796,2.643036850700904e-05,2.471963563453241e-08,3.063265246127722e-09
797,2.621376322355161e-05,2.453383447263721e-08,3.040078908444676e-09
798,2.599938053510328e-05,2.434895567813144e-08,3.016994102076533e-09
799,2.579268064569985e-05,2.416506389526773e-08,2.994410051627344e-09
800,2.557780397023011e-05,2.398210740528065e-08,2.97200702048427e-09
