iter,continuity,x-velocity,y-velocity
406,4.522001183461149e-11,9.093694753317317e-15,1.886735511768325e-15
407,4.365484849728821e-11,8.765212018280614e-15,1.82820541780702e-15
408,4.213875192475022e-11,8.447760533211982e-15,1.771034675111816e-15
409,4.066756805959547e-11,8.140998141334315e-15,1.715216939670464e-15
410,3.925697885405029e-11,7.844655525080536e-15,1.660753458691523e-15
411,3.787867281155512e-11,7.5583750561776e-15,1.607648757795602e-15
412,3.65512370161067e-11,7.281905380026328e-15,1.555879501456204e-15
413,3.526223841090968e-11,7.014926196104464e-15,1.505437259287497e-15
414,3.402382446787323e-11,6.75715653626986e-15,1.456322577682783e-15
415,3.281977770546804e-11,6.508311524425918e-15,1.408495004115073e-15
416,3.165932434382538e-11,6.268119423820278e-15,1.361965608129777e-15
417,3.053878688012324e-11,6.036330365833546e-15,1.316703211595109e-15
418,2.945221443745394e-11,5.812656232075648e-15,1.272699982378961e-15
419,2.840045013800169e-11,5.59686755205998e-15,1.229930221972543e-15
420,2.738404152332957e-11,5.388688488332699e-15,1.188359572659302e-15
421,2.641039176161868e-11,5.18788386760126e-15,1.14800913326208e-15
422,2.546147585115392e-11,4.994223917861294e-15,1.10882580853281e-15
423,2.454953153253993e-11,4.807483976940297e-15,1.07079983487106e-15
424,2.367258474435388e-11,4.627409997198673e-15,1.03389108544351e-15
425,2.282022119733369e-11,4.45381503904629e-15,9.980995085813442e-16
426,2.199688751879362e-11,4.286461083793416e-15,9.633907390992752e-16
427,2.120255161559562e-11,4.12515181754519e-15,9.297442052999013e-16
428,2.044159616311495e-11,3.969700995877921e-15,8.971413558972352e-16
429,1.969850693704218e-11,3.81988365413177e-15,8.655624204749614e-16
430,1.899558739029496e-11,3.675518136218202e-15,8.349675550663219e-16
431,1.830593297618809e-11,3.53642430283425e-15,8.053388604266378e-16
432,1.76430308524871e-11,3.402453306041582e-15,7.766787591562402e-16
433,1.700128965947254e-11,3.273372114797824e-15,7.489112654373462e-16
434,1.638199156711251e-11,3.149059157484271e-15,7.220556550651119e-16
435,1.579444167746345e-11,3.029329299544274e-15,6.960918621276678e-16
436,1.521988377654378e-11,2.914004929630391e-15,6.70967307559515e-16
437,1.467144862610958e-11,2.802971712211508e-15,6.466762105291935e-16
438,1.413499444746586e-11,2.696055783473439e-15,6.231825812442967e-16
439,1.362696040498423e-11,2.593110521584846e-15,6.004815141618436e-16
440,1.313267137842966e-11,2.494027069736525e-15,5.785717496624779e-16
441,1.264787903615827e-11,2.39860724686199e-15,5.573594283745467e-16
442,1.219336430809229e-11,2.306783271151642e-15,5.369095526846945e-16
443,1.175341766414945e-11,2.218390155201037e-15,5.171364607781285e-16
444,1.132834913438195e-11,2.133319223311339e-15,4.980569109168505e-16
445,1.092303838776292e-11,2.051459160665396e-15,4.796268558924884e-16
446,1.051390256818581e-11,1.972675880427807e-15,4.618411036385087e-16
447,1.01416795092135e-11,1.896865925369851e-15,4.446969226687852e-16
448,9.776616754310152e-12,1.823931707860929e-15,4.281199975964207e-16
449,9.421275853162747e-12,1.753742391213199e-15,4.121446583749891e-16
450,9.084368263623707e-12,1.686223511217804e-15,3.967636740848677e-16
451,8.759316109468664e-12,1.621260074716578e-15,3.81880573280973e-16
452,8.440507276078146e-12,1.558780221637e-15,3.675530209730225e-16
453,8.148911635190502e-12,1.498674505611101e-15,3.537438646860154e-16
454,7.854924852411684e-12,1.440847425193008e-15,3.40402202929619e-16
455,7.565305170139782e-12,1.385236964313676e-15,3.275772503263642e-16
456,7.291572599939454e-12,1.331755480744345e-15,3.151998757405466e-16
457,7.040025977088131e-12,1.280320533027754e-15,3.032848468878767e-16
458,6.79117219200886e-12,1.230843370043525e-15,2.918015253927542e-16
459,6.550474283902379e-12,1.18325152743629e-15,2.807309385391047e-16
460,6.322775731625104e-12,1.137488737649094e-15,2.700768324230974e-16
461,6.09317960932194e-12,1.093507085395407e-15,2.598037372330201e-16
462,5.878381099605084e-12,1.051210212806085e-15,2.499067147522484e-16
463,5.684731059023324e-12,1.010538032934062e-15,2.403930593162162e-16
464,5.474309086382534e-12,9.714171504730539e-16,2.312215703094289e-16
465,5.283749901754123e-12,9.338263962650825e-16,2.223934553521098e-16
466,5.097947024036123e-12,8.97651702408974e-16,2.138563592218497e-16
467,4.922502059798429e-12,8.628632238369475e-16,2.056423590645085e-16
468,4.763863186848809e-12,8.294794301278025e-16,1.97821475250845e-16
469,4.597734647258941e-12,7.973659945465783e-16,1.902557897476561e-16
470,4.43859660699485e-12,7.664968171957095e-16,1.829474083510469e-16
471,4.296300645585826e-12,7.368015662513573e-16,1.759348143693546e-16
472,4.133616279271166e-12,7.082292247240746e-16,1.691330018264369e-16
473,3.995898261530847e-12,6.808103876468335e-16,1.626457676801844e-16
474,3.87775839411484e-12,6.544670744173146e-16,1.564506881978545e-16
475,3.752977991701968e-12,6.291213077358131e-16,1.504175291981741e-16
476,3.622665023472558e-12,6.047362859920988e-16,1.446173138560063e-16
477,3.507597698524867e-12,5.813372295324535e-16,1.391012493477489e-16
478,3.386054240548225e-12,5.588268370493517e-16,1.337267012678583e-16
479,3.285213447518018e-12,5.371848431623944e-16,1.285820053528973e-16
480,3.173801159626662e-12,5.163725722285435e-16,1.236014676459276e-16
481,3.064179410665021e-12,4.964067171548205e-16,1.188561219964052e-16
482,2.979280236178011e-12,4.771948859013168e-16,1.142993536742364e-16
483,2.879387497459454e-12,4.587149630429278e-16,1.098730505188644e-16
484,2.786937344277967e-12,4.409890945833283e-16,1.056823741468674e-16
485,2.712387815833781e-12,4.239285106101101e-16,1.016147298023051e-16
486,2.625301825429952e-12,4.075292597674443e-16,9.76759744208118e-17
487,2.539538016057297e-12,3.917701023539356e-16,9.39012619952281e-17
488,2.462827466101159e-12,3.766407556206472e-16,9.028595514216215e-17
489,2.387947641978036e-12,3.62087478293511e-16,8.684307683742783e-17
490,2.317562138146617e-12,3.480916230939923e-16,8.34589233072527e-17
491,2.247192011537667e-12,3.346504910894406e-16,8.029489051643592e-17
492,2.186085016477067e-12,3.217197540527824e-16,7.720169163840143e-17
493,2.12321801537628e-12,3.093152972402445e-16,7.421536711625438e-17
494,2.063361225464876e-12,2.973399269703083e-16,7.13119703762678e-17
495,1.998183595367751e-12,2.859199857492714e-16,6.864715061977112e-17
496,1.941761368762691e-12,2.749104074030594e-16,6.598271651366876e-17
497,1.891900236516372e-12,2.643150382191199e-16,6.34731314109163e-17
498,1.845863524241976e-12,2.541450731059097e-16,6.108017961654963e-17
499,1.801121231943719e-12,2.443790732651823e-16,5.874862482409382e-17
500,1.754450921732089e-12,2.349571774103054e-16,5.647504230767098e-17
501,1.697282702851165e-12,2.259037784414722e-16,5.430066126791328e-17
502,1.668088206902324e-12,2.172468415757037e-16,5.224818935192265e-17
503,1.614382261669207e-12,2.088741289086257e-16,5.019947743487592e-17
504,1.58225074623527e-12,2.008779627431889e-16,4.833704199317448e-17
505,1.535956042988822e-12,1.931620644092548e-16,4.64785667770289e-17
506,1.499377923043235e-12,1.857650613114629e-16,4.469507091401211e-17
507,1.457409356544546e-12,1.786594661544248e-16,4.303853989356256e-17
508,1.432029140789767e-12,1.718189424435469e-16,4.142226749385167e-17
509,1.398424377522675e-12,1.652401740220642e-16,3.985017953143561e-17
510,1.365977500826263e-12,1.589117664460131e-16,3.83224686093287e-17
511,1.336445080064912e-12,1.528491980710316e-16,3.684614818525938e-17
512,1.315612192294228e-12,1.470300614654811e-16,3.550045100228168e-17
513,1.277305835449789e-12,1.414073176720819e-16,3.416310456787462e-17
514,1.252367377734128e-12,1.360283018859028e-16,3.286661380735472e-17
515,1.231399363820208e-12,1.308442018136766e-16,3.16341857216306e-17
516,1.204711737024979e-12,1.258610660835202e-16,3.046816355025219e-17
517,1.170018156404288e-12,1.21073691110914e-16,2.928976054453318e-17
518,1.163335967283974e-12,1.164958897101595e-16,2.82176932128387e-17
519,1.126995955394084e-12,1.120665111566104e-16,2.716458829735873e-17
520,1.114328853121375e-12,1.078059827133487e-16,2.617756140276207e-17
521,1.097289669356683e-12,1.037361535235412e-16,2.520815390214395e-17
522,1.075562644231577e-12,9.981252036926525e-17,2.425204998306573e-17
523,1.053216681608878e-12,9.604772366920937e-17,2.336446369974436e-17
524,1.046440335272228e-12,9.24251104569167e-17,2.249268557567921e-17
525,1.015837420509828e-12,8.893466355741797e-17,2.166655437107967e-17
526,1.010747409708349e-12,8.55387523532595e-17,2.085676479230225e-17
527,9.936648577514368e-13,8.229834055307885e-17,2.006690931673672e-17
528,9.887256627565143e-13,7.923522002232622e-17,1.933246666080979e-17
529,9.663226656644873e-13,7.628211967481786e-17,1.86565908890137e-17
530,9.591437603247034e-13,7.3465564507883e-17,1.799238071276563e-17
531,9.515593284519776e-13,7.073467872584239e-17,1.736695013659412e-17
532,9.37334494618617e-13,6.81335493586523e-17,1.674344774600633e-17
533,9.16114906440898e-13,6.561790445461384e-17,1.614341930376605e-17
534,9.048242397602785e-13,6.32050837439833e-17,1.557770842674339e-17
535,8.908177557280763e-13,6.0904195883435e-17,1.504193206724677e-17
536,8.816666028295914e-13,5.866863565668577e-17,1.451695877274055e-17
537,8.860484228250652e-13,5.650682661514528e-17,1.402147147082338e-17
538,8.630919647773414e-13,5.444576708311449e-17,1.351789677956317e-17
539,8.505863074766896e-13,5.245192339132148e-17,1.304273911427183e-17
540,8.472204976913606e-13,5.056227989240846e-17,1.260823227848289e-17
541,8.33000584905341e-13,4.872138713017786e-17,1.214251337205614e-17
542,8.198534205229593e-13,4.69555978618907e-17,1.173222801928281e-17
543,8.235698713935123e-13,4.525463478143756e-17,1.139040436478108e-17
544,8.149308305951033e-13,4.361178971922621e-17,1.094818865646314e-17
545,7.979471730941942e-13,4.207287274657584e-17,1.059567324244052e-17
546,7.942795944351102e-13,4.055526619584655e-17,1.022219701687475e-17
547,7.84254300836149e-13,3.912344732223355e-17,9.900404035329818e-18
548,7.739506932436364e-13,3.770554932996353e-17,9.568863258634489e-18
549,7.694933442073389e-13,3.637374082826672e-17,9.249314277454275e-18
550,7.682499536749794e-13,3.507750607470429e-17,8.957102737621395e-18
551,7.594946028848497e-13,3.381939537891176e-17,8.587307664317532e-18
552,7.514457724340989e-13,3.264889321109657e-17,8.328506787263901e-18
553,7.410170017203646e-13,3.150751929170414e-17,8.085991975747272e-18
554,7.354032875412321e-13,3.039271845115283e-17,7.781994165970697e-18
555,7.341332848546832e-13,2.934081520085159e-17,7.591481221889657e-18
556,7.343672860576025e-13,2.832979917127156e-17,7.40162396334625e-18
557,7.283914094600869e-13,2.735229259316336e-17,7.140750544943759e-18
558,7.17164617300341e-13,2.64003902367929e-17,6.882915996160703e-18
559,7.093335182335299e-13,2.549983252006725e-17,6.670916377932132e-18
560,7.015591993195682e-13,2.462358271444466e-17,6.42247609586355e-18
561,7.180858745660089e-13,2.379234673926907e-17,6.268727867730582e-18
562,6.999884991968293e-13,2.297566955042368e-17,6.042052724219416e-18
563,6.951937430227308e-13,2.220945711832438e-17,5.839641418168786e-18
564,6.89209512320875e-13,2.145319919259586e-17,5.654029280109613e-18
565,6.932360733512454e-13,2.075576040725636e-17,5.553329152465456e-18
566,6.807981419576624e-13,2.005860325800445e-17,5.350591541370165e-18
567,6.822285199993477e-13,1.94067090545162e-17,5.24727615690172e-18
568,6.822868791522138e-13,1.878689115798839e-17,5.106548378089066e-18
569,6.823471109723775e-13,1.817430111646258e-17,4.977465860113652e-18
570,6.780757850393935e-13,1.758701669829928e-17,4.808967723796154e-18
571,6.892187050168432e-13,1.704507443233147e-17,4.77133638822964e-18
572,6.735480062024301e-13,1.650216000407867e-17,4.561617289846347e-18
573,6.65750282980521e-13,1.598616324267709e-17,4.419065249766127e-18
574,6.777192121915642e-13,1.545355683012065e-17,4.336630711242926e-18
575,6.6261199470998e-13,1.499448283205533e-17,4.170368614523177e-18
576,6.578627158643143e-13,1.454641897820168e-17,4.105210358975253e-18
577,6.535831431009691e-13,1.407544031132318e-17,3.964848721019354e-18
578,6.618310252489781e-13,1.366078092940209e-17,3.884417056491222e-18
579,6.565081869159666e-13,1.32574974447821e-17,3.823878320459668e-18
580,6.4703260946505e-13,1.284149574439404e-17,3.680597973928963e-18
581,6.454272619084476e-13,1.24902072007583e-17,3.605351973710459e-18
582,6.483365227918071e-13,1.212617814936223e-17,3.519152518736566e-18
583,6.572030635557996e-13,1.178182587204253e-17,3.483284189805754e-18
584,6.52926566434223e-13,1.143379903821722e-17,3.391483815290962e-18
585,6.451537546030783e-13,1.111991425669257e-17,3.305972610647846e-18
586,6.384089974128757e-13,1.080447267783508e-17,3.206692821466283e-18
587,6.30603391063942e-13,1.051684342600107e-17,3.143349278615667e-18
588,6.343746995537865e-13,1.023644475576767e-17,3.060946120162782e-18
589,6.321942435362114e-13,9.961260384755536e-18,3.037984780304542e-18
590,6.389279885505273e-13,9.66953908147881e-18,2.91082281208811e-18
591,6.555704993343738e-13,9.448199039360847e-18,3.005855901123547e-18
592,6.361722808930114e-13,9.197543163573649e-18,2.849608945883757e-18
593,6.351462046309427e-13,8.96289943265754e-18,2.781756105965421e-18
594,6.575259609880817e-13,8.754981924188496e-18,2.859613384436308e-18
595,6.343911303195515e-13,8.516398935481582e-18,2.695911919340121e-18
596,6.341582448329932e-13,8.324834766546803e-18,2.682536736879047e-18
597,6.382214620728792e-13,8.139916362367396e-18,2.614053512296524e-18
598,6.241754820613394e-13,7.96416169461899e-18,2.580510754017329e-18
599,6.209282586179458e-13,7.761261347593489e-18,2.508961406019749e-18
600,6.271257183040085e-13,7.58943730672543e-18,2.50520081639705e-18
601,6.300473072931377e-13,7.404973434781111e-18,2.483008388802275e-18
602,6.287349923695277e-13,7.271260386740051e-18,2.435959302550737e-18
603,6.207288287112198e-13,7.087774989189569e-18,2.363339211855902e-18
604,6.167767847734705e-13,6.944047158042151e-18,2.318672790632792e-18
605,6.13672445216333e-13,6.801429523081272e-18,2.259007238410373e-18
606,6.12551881580564e-13,6.684924046056282e-18,2.227189984966639e-18
607,6.157319054873147e-13,6.556357123405323e-18,2.24475995524172e-18
608,6.098902583514563e-13,6.410672064439499e-18,2.197793186067294e-18
609,6.17680773063433e-13,6.304958089483771e-18,2.227714288621945e-18
610,6.115695144484308e-13,6.172964557390932e-18,2.115612875825242e-18
611,6.176390039250166e-13,6.068886677459544e-18,2.151838301025146e-18
612,6.086478100067609e-13,5.970891274601081e-18,2.077788208426146e-18
613,6.013912411326472e-13,5.878529191920385e-18,2.037996981366444e-18
614,6.081572348104914e-13,5.773163585671943e-18,2.056853524368809e-18
615,6.294885731316047e-13,5.697830088248852e-18,2.145539362508611e-18
616,6.260342721142397e-13,5.598528676566895e-18,2.095766816484783e-18
617,6.148094907189876e-13,5.52261550449788e-18,2.062150457504581e-18
618,6.231974979349591e-13,5.423398564522177e-18,2.045863306906639e-18
619,6.060876129494241e-13,5.367552974837101e-18,1.976298060304865e-18
620,6.113715173710335e-13,5.265154011654089e-18,1.965065780127657e-18
621,6.076899983313565e-13,5.197175665916198e-18,1.928949860008801e-18
622,6.072219705338355e-13,5.160705803781041e-18,1.967047260307158e-18
623,6.112921134164626e-13,5.067494878271311e-18,1.952348025638981e-18
624,6.213487107342267e-13,5.009373819031788e-18,2.000421045372189e-18
625,6.058301252825994e-13,4.958363513308953e-18,1.905927139220332e-18
626,5.972529817046445e-13,4.909695218098667e-18,1.877435923601023e-18
627,5.991596768217552e-13,4.850487184649138e-18,1.848714684568591e-18
628,6.040260465019267e-13,4.798797211059738e-18,1.899266255594387e-18
629,6.100667157448633e-13,4.751888598891526e-18,1.9081824683377e-18
630,6.026915059024621e-13,4.707190648136421e-18,1.849874757591755e-18
631,6.020171282574678e-13,4.647391763882927e-18,1.855525514379675e-18
632,6.00335834005343e-13,4.594144834909764e-18,1.815864186238085e-18
633,6.08224335556614e-13,4.565807288794398e-18,1.868198996028878e-18
634,6.002745202404496e-13,4.516421793188781e-18,1.746934231284401e-18
635,5.935047307711046e-13,4.484071110814415e-18,1.736939493874235e-18
636,5.979169866495588e-13,4.486258942999985e-18,1.821664524416564e-18
637,5.943336589455573e-13,4.436494711011504e-18,1.803766244186156e-18
638,5.869232306995891e-13,4.375812058615152e-18,1.714277240066066e-18
639,5.984151956957111e-13,4.369572029720912e-18,1.773993292777776e-18
640,5.884804167436721e-13,4.3362856516314e-18,1.759096248013891e-18
641,5.987490934490009e-13,4.31744003261189e-18,1.784854571699113e-18
642,5.913178820954024e-13,4.296515779546381e-18,1.717886668204587e-18
643,5.877361228995747e-13,4.27768859103888e-18,1.745601635379825e-18
644,5.820043249750295e-13,4.254811267700132e-18,1.711678925824491e-18
645,5.924648269122417e-13,4.228324194907611e-18,1.785538988299598e-18
646,5.863854572960736e-13,4.189718052848826e-18,1.724916414433242e-18
647,5.901851103821884e-13,4.179004894153969e-18,1.721303818309528e-18
648,5.922741648350053e-13,4.161413664649113e-18,1.757361604458862e-18
649,5.913092838906628e-13,4.151706590226798e-18,1.745337196921562e-18
650,5.883137778463526e-13,4.141641108616084e-18,1.715448869257832e-18
651,5.931527768194007e-13,4.123457431133675e-18,1.713895188947992e-18
652,5.807422048255168e-13,4.094214065101808e-18,1.67904605349898e-18
653,5.869489954487512e-13,4.086347013880074e-18,1.71863422650743e-18
654,5.927117699035289e-13,4.100259968148322e-18,1.72539114234054e-18
655,5.909419907522747e-13,4.07101738182192e-18,1.725043490026835e-18
656,5.850083810056836e-13,4.046021620617422e-18,1.70088616835716e-18
657,5.890496464194922e-13,4.031835303427316e-18,1.696894384225407e-18
658,5.872067171869628e-13,4.060584818491435e-18,1.704544207726112e-18
659,5.842719724499852e-13,4.028101920010619e-18,1.698503396443974e-18
660,5.753171651179652e-13,4.031079007308074e-18,1.675875424072044e-18
661,5.774770788865599e-13,4.000205041224212e-18,1.643326232544126e-18
662,5.747637966298341e-13,3.993324188907503e-18,1.63424431507915e-18
663,5.788874975961077e-13,3.997344092789153e-18,1.671777785050676e-18
664,5.805760636589179e-13,3.979739617713958e-18,1.696844582446761e-18
665,5.832470669310221e-13,3.965544353164882e-18,1.676048630015571e-18
666,5.876615987753758e-13,3.966332604481934e-18,1.720767931354008e-18
667,5.777863217274308e-13,3.947976886814712e-18,1.62938587564724e-18
668,5.828882808869322e-13,3.954913080480008e-18,1.680351757819457e-18
669,5.744027243577502e-13,3.923943704322668e-18,1.643178826240375e-18
670,5.744231212255294e-13,3.92840434736649e-18,1.63518950206338e-18
671,5.711766154522456e-13,3.943216586860724e-18,1.668517374403406e-18
672,5.72887017537861e-13,3.923649295781742e-18,1.675120678640683e-18
673,5.673942481813491e-13,3.928760741767269e-18,1.632509314798709e-18
674,5.698896875049337e-13,3.921925779785782e-18,1.654194868223047e-18
675,5.69209795231708e-13,3.911785055073943e-18,1.616875513727331e-18
676,5.686739055659569e-13,3.92342565052636e-18,1.654039163384332e-18
677,5.680424969175997e-13,3.917822530001131e-18,1.64913533103696e-18
678,5.606894261627439e-13,3.861674201594885e-18,1.525882407030414e-18
679,5.621835712709741e-13,3.907551720305091e-18,1.591037892531753e-18
680,5.581116999175116e-13,3.914539968019392e-18,1.617282495257894e-18
681,5.654505026276465e-13,3.926940972489426e-18,1.649119392472389e-18
682,5.643407243318708e-13,3.894459729641069e-18,1.608239076554898e-18
683,5.619223520944546e-13,3.89615128782883e-18,1.60416738397027e-18
684,5.668674676223995e-13,3.90409292218517e-18,1.651579818126897e-18
685,5.723185726610614e-13,3.866277956586848e-18,1.600126960717292e-18
686,5.728562665830102e-13,3.902230161470587e-18,1.666910095775882e-18
687,5.668846454126298e-13,3.886857651269129e-18,1.618260421512015e-18
688,5.686400161760505e-13,3.880338960105396e-18,1.614411433337929e-18
689,5.633538929712907e-13,3.900754892964084e-18,1.596891134324115e-18
690,5.632483097517228e-13,3.8794977433698e-18,1.634916367399134e-18
691,5.609545102718692e-13,3.869394412533553e-18,1.579260544769396e-18
692,5.645322723570247e-13,3.899453906071998e-18,1.625255045111095e-18
693,5.606867450412722e-13,3.883832712392681e-18,1.62182558474466e-18
694,5.601795914135767e-13,3.882784180292983e-18,1.597820680459682e-18
695,5.617120641085491e-13,3.870165988955891e-18,1.598559881234458e-18
696,5.568449695494932e-13,3.857440239683469e-18,1.567097956734485e-18
697,5.586353117080991e-13,3.889550958124956e-18,1.621352149482239e-18
698,5.51814197467052e-13,3.872981718299722e-18,1.567513712263153e-18
699,5.584291920780719e-13,3.860722588591462e-18,1.613853631273517e-18
700,5.572313943052877e-13,3.867207726377867e-18,1.610449332752617e-18
701,5.509493286137756e-13,3.846846659503301e-18,1.541802046334943e-18
702,5.523404207678846e-13,3.85147001322399e-18,1.538471768703359e-18
703,5.501933692360828e-13,3.848711975191981e-18,1.537987447624107e-18
704,5.485058726301415e-13,3.877017624161966e-18,1.577154498918389e-18
705,5.530737316567074e-13,3.848641551688821e-18,1.549213840633064e-18
706,5.53253433918162e-13,3.859298255481007e-18,1.569377262580689e-18
707,5.472371504580686e-13,3.862645173148186e-18,1.548263875458816e-18
708,5.462323502069933e-13,3.85192468883297e-18,1.521615727238017e-18
709,5.485707986331784e-13,3.862799759627573e-18,1.587208032621334e-18
710,5.469319494475065e-13,3.853808285609429e-18,1.581067231195318e-18
711,5.507391542642173e-13,3.853344588099545e-18,1.592088865578696e-18
712,5.522124130907034e-13,3.865865735642696e-18,1.588438087315079e-18
713,5.508021217327512e-13,3.850803788866505e-18,1.60016773782051e-18
714,5.433558998504754e-13,3.836041328578206e-18,1.529613670563794e-18
715,5.500762607889669e-13,3.838591723828449e-18,1.569001374033048e-18
716,5.590502162564557e-13,3.819747576839673e-18,1.593598905633804e-18
717,5.487285934859066e-13,3.844859835465557e-18,1.578367143029539e-18
718,5.491937221370151e-13,3.824301920327098e-18,1.551492749827027e-18
719,5.387342390606198e-13,3.836728719234444e-18,1.527232414228658e-18
720,5.553719846972001e-13,3.820044475557869e-18,1.589273247130154e-18
721,5.627821593565799e-13,3.836070857707255e-18,1.593983856120971e-18
722,5.535686839691604e-13,3.824437684061125e-18,1.564535172756862e-18
723,5.426533652532531e-13,3.850281132100728e-18,1.567729474576215e-18
724,5.530314916819939e-13,3.844901475932477e-18,1.580727046656664e-18
725,5.400516689483486e-13,3.835409224617828e-18,1.519119205167809e-18
726,5.492587547541821e-13,3.832910025425158e-18,1.598331841865021e-18
727,5.455605106003104e-13,3.831792458807265e-18,1.541461653035311e-18
728,5.446681069259328e-13,3.849168991388225e-18,1.565474617023863e-18
729,5.386260882566873e-13,3.852833864645131e-18,1.521195091174686e-18
730,5.40799384459794e-13,3.828714653657977e-18,1.534615164820198e-18
731,5.394392352965144e-13,3.825152621824426e-18,1.546007680960694e-18
732,5.328198374420892e-13,3.82984054864454e-18,1.481346570214583e-18
733,5.652548638696015e-13,3.85486117161851e-18,1.673873278736261e-18
734,5.377253255042398e-13,3.839681838412815e-18,1.498985453189268e-18
735,5.38724681190072e-13,3.835731240269425e-18,1.553355754069526e-18
736,5.426554096832405e-13,3.834026815974062e-18,1.5411120086354e-18
737,5.534405018138423e-13,3.852399848335063e-18,1.575445406662596e-18
738,5.385669903944694e-13,3.845726753925562e-18,1.520603502699203e-18
739,5.388033083803575e-13,3.853278234380742e-18,1.548366429144586e-18
740,5.353513844742252e-13,3.845649656269923e-18,1.526846485546999e-18
741,5.302012715572183e-13,3.849773372048066e-18,1.539197422938487e-18
742,5.381899888337812e-13,3.836414998678954e-18,1.525688585712216e-18
743,5.300905563233367e-13,3.815550004301362e-18,1.475839186669231e-18
744,5.405293364682505e-13,3.829275235905762e-18,1.531687215085512e-18
745,5.353661696029934e-13,3.817084747165978e-18,1.526684407999757e-18
746,5.230454275259927e-13,3.80024518124895e-18,1.437016146147084e-18
747,5.401894757899518e-13,3.81742594962157e-18,1.567000300409761e-18
748,5.382332307484262e-13,3.831515228047247e-18,1.550426292253867e-18
749,5.309929063307756e-13,3.834019749273012e-18,1.527267753213534e-18
750,5.277626539165933e-13,3.81898607372251e-18,1.452090663506543e-18
751,5.357757640813134e-13,3.850347770365896e-18,1.54387118989571e-18
752,5.274619159906636e-13,3.830237608195729e-18,1.474448661139135e-18
753,5.231661267382965e-13,3.811313500585256e-18,1.418614562154051e-18
754,5.341652882477397e-13,3.866136494289979e-18,1.536722714221078e-18
755,5.243572279301634e-13,3.860317967803865e-18,1.49990954389112e-18
756,5.208300951670179e-13,3.854526121407963e-18,1.447655576528116e-18
757,5.3219887933024e-13,3.853260307579708e-18,1.532982809565008e-18
758,5.265287084305347e-13,3.829474942110436e-18,1.486687625276006e-18
759,5.40224353198096e-13,3.794057670398253e-18,1.529279376774724e-18
760,5.251059752838593e-13,3.802495512176389e-18,1.439651932846851e-18
761,5.246055064796522e-13,3.842523520115874e-18,1.494746711791967e-18
762,5.354824150902708e-13,3.81264104369665e-18,1.511281441682409e-18
763,5.327070717668135e-13,3.834079423394767e-18,1.502666912366687e-18
764,5.249953832677634e-13,3.782805726309751e-18,1.417236196923849e-18
765,5.165443895912879e-13,3.790760334139034e-18,1.383382941745655e-18
766,5.214746707290053e-13,3.83507183843557e-18,1.523170186682127e-18
767,5.270485983786234e-13,3.820840436809862e-18,1.506648125948778e-18
768,5.385268823912206e-13,3.821976078900468e-18,1.540088727112991e-18
769,5.232999653975716e-13,3.829805889430999e-18,1.477810753370529e-18
770,5.141499702856385e-13,3.82031616703747e-18,1.422686895160804e-18
771,5.261446933868241e-13,3.81767976830411e-18,1.491796714330726e-18
772,5.162841164438267e-13,3.828345692695871e-18,1.43594409493195e-18
773,5.240575344268027e-13,3.830905686729984e-18,1.50227737772472e-18
774,5.154052328033145e-13,3.814080938283308e-18,1.423409607287012e-18
775,5.188908499765489e-13,3.813730706759092e-18,1.452199533214456e-18
776,5.259154739388172e-13,3.838285107633003e-18,1.515637254952159e-18
777,5.384183009616496e-13,3.831681195150925e-18,1.556667165317551e-18
778,5.485547128401084e-13,3.828023253791093e-18,1.586584101814654e-18
779,5.303249060064138e-13,3.8252572165505e-18,1.486696045788161e-18
780,5.263693977872512e-13,3.811535978522363e-18,1.447023692640083e-18
781,5.189583071399996e-13,3.817819515403607e-18,1.434750348583963e-18
782,5.196518634151841e-13,3.821450822416835e-18,1.406837235151395e-18
783,5.207156812899566e-13,3.835890414028275e-18,1.483634955046867e-18
784,5.366290736865959e-13,3.825828521452538e-18,1.548405698511717e-18
785,5.235803441584461e-13,3.804430265511628e-18,1.438910828802904e-18
786,5.30558690958824e-13,3.786991230431168e-18,1.476549122785091e-18
787,5.276743065715244e-13,3.831547571703011e-18,1.485131703611252e-18
788,5.205548097112909e-13,3.79809111984895e-18,1.44447019153799e-18
789,5.386713524853153e-13,3.825545047527357e-18,1.544846584175797e-18
790,5.379060562430771e-13,3.818957283871625e-18,1.516920599475803e-18
791,5.227286129200834e-13,3.808864009120641e-18,1.461162381678689e-18
792,5.226430157784709e-13,3.836059997963081e-18,1.476537990918309e-18
793,5.13017459695922e-13,3.799876624907395e-18,1.385977130439393e-18
794,5.306037936438794e-13,3.797655869751329e-18,1.494780391730535e-18
795,5.392441027733078e-13,3.804191476761127e-18,1.557509410984748e-18
796,5.337328435333801e-13,3.782071652502935e-18,1.481678380017626e-18
797,5.221401167216671e-13,3.831286215248109e-18,1.463986262264218e-18
798,5.149816252980508e-13,3.820382650857231e-18,1.428810153139265e-18
799,5.224693884202107e-13,3.838633467310769e-18,1.468558096817041e-18
800,5.323569859420626e-13,3.820073106270168e-18,1.533246100950215e-18
801,5.353110827891366e-13,3.804607964172622e-18,1.513079948135479e-18
802,5.220727854383395e-13,3.784816197422674e-18,1.451168529148439e-18
803,5.273672939758445e-13,3.824894149301649e-18,1.49233760528858e-18
804,5.2295217872881e-13,3.791582558843716e-18,1.44506200815649e-18
