iter,continuity,x-velocity,y-velocity
799,2.564579442480986e-06,3.044637281526235e-09,3.484885661638675e-10
800,2.53889073342242e-06,3.014170121539906e-09,3.452692526849805e-10
801,2.513476680343905e-06,2.98400997747579e-09,3.420794027051815e-10
802,2.4883198367098e-06,2.954153729221467e-09,3.389187518046905e-10
803,2.463416013096729e-06,2.924598291246508e-09,3.357870308241296e-10
804,2.438762729826833e-06,2.895340609719943e-09,3.326839855821339e-10
805,2.414357398827209e-06,2.866377663075453e-09,3.29609356467345e-10
806,2.390196725424168e-06,2.837706458904947e-09,3.265628916974525e-10
807,2.366278854708595e-06,2.809324036431297e-09,3.235443335880691e-10
808,2.342601813948926e-06,2.781227463805876e-09,3.20553421671216e-10
809,2.319163746396071e-06,2.753413839904224e-09,3.175899121321478e-10
810,2.295961457200147e-06,2.725880293561548e-09,3.1465355658181e-10
811,2.272992701343118e-06,2.698623982980634e-09,3.117441095336048e-10
812,2.250254941155651e-06,2.671642095423388e-09,3.088613239674192e-10
813,2.227743171767057e-06,2.644931847507765e-09,3.060049587466055e-10
814,2.205452753172099e-06,2.618490483657888e-09,3.031747746599491e-10
815,2.183389704543226e-06,2.592315276071541e-09,3.003705405638053e-10
816,2.161551137547738e-06,2.566403525239598e-09,2.975920204109519e-10
817,2.139933930929399e-06,2.540752559433174e-09,2.948389771146738e-10
818,2.118538803570887e-06,2.515359734837933e-09,2.921111801390691e-10
819,2.097395314413657e-06,2.49022243324424e-09,2.894084036470551e-10
820,2.076447744236808e-06,2.465338064358553e-09,2.867304155845101e-10
821,2.055703228042395e-06,2.440704063961464e-09,2.840769975262033e-10
822,2.035161504972978e-06,2.416317897790869e-09,2.814479273202925e-10
823,2.014822309356555e-06,2.392177049920705e-09,2.78842982788415e-10
824,1.994685223003433e-06,2.368279033925384e-09,2.762619421049232e-10
825,1.974748639781306e-06,2.344621388655866e-09,2.73704588331208e-10
826,1.955011769488591e-06,2.321201677953484e-09,2.711707140320153e-10
827,1.935472505806408e-06,2.298017490859384e-09,2.686601053438572e-10
828,1.916129243243684e-06,2.275066441973485e-09,2.661725447673308e-10
829,1.89693389000501e-06,2.25234616960627e-09,2.637078214565001e-10
830,1.878032703846163e-06,2.229854335613537e-09,2.612657509335792e-10
831,1.859312577691262e-06,2.207588626929287e-09,2.58846121004284e-10
832,1.840763942252794e-06,2.18554675162048e-09,2.56448723625639e-10
833,1.822393401422132e-06,2.163726442798404e-09,2.540733467987268e-10
834,1.804202837013861e-06,2.142125456779775e-09,2.517197809885691e-10
835,1.786187300874872e-06,2.120741572761953e-09,2.493878346155746e-10
836,1.768348699196253e-06,2.099572593597945e-09,2.470773151125798e-10
837,1.750551322101407e-06,2.078616342278813e-09,2.447880269855585e-10
838,1.732874733609477e-06,2.057870664935158e-09,2.425197840470883e-10
839,1.715566559856544e-06,2.037333430037559e-09,2.402723988919997e-10
840,1.698596844482552e-06,2.017002528485741e-09,2.380456762022434e-10
841,1.681740647279466e-06,1.996875871108421e-09,2.358394235980349e-10
842,1.665026661418129e-06,1.976951391050001e-09,2.336534543844783e-10
843,1.648450917708631e-06,1.95722704260525e-09,2.314875848947633e-10
844,1.632021833098823e-06,1.937700800747073e-09,2.293416332930937e-10
845,1.615747033963888e-06,1.918370660933575e-09,2.272154146859213e-10
846,1.599628750912702e-06,1.8992346405813e-09,2.251087506385495e-10
847,1.583668648308412e-06,1.88029077545993e-09,2.230214677022014e-10
848,1.567865485226053e-06,1.861537121484258e-09,2.209533951039517e-10
849,1.552152604548795e-06,1.842971754412094e-09,2.189042055759417e-10
850,1.536497299960182e-06,1.82459277044815e-09,2.1687379679005e-10
851,1.521058486614342e-06,1.806398285951329e-09,2.148623469053388e-10
852,1.505814506836277e-06,1.788386434507602e-09,2.12869451115068e-10
853,1.490751260171195e-06,1.77055536897744e-09,2.10894862135645e-10
854,1.475856091202204e-06,1.752903261404379e-09,2.08938434102794e-10
855,1.461138489405585e-06,1.735428302741409e-09,2.070000152241451e-10
856,1.446580626211213e-06,1.718128702406864e-09,2.050794335265233e-10
857,1.432158983323959e-06,1.701002687954591e-09,2.03176531406261e-10
858,1.417876137350399e-06,1.684048504948994e-09,2.012911518725883e-10
859,1.403733125205873e-06,1.667264416908716e-09,1.994231385755747e-10
860,1.389730286820568e-06,1.650648704620349e-09,1.975723326866975e-10
861,1.375867195427509e-06,1.634199666866537e-09,1.957385765126324e-10
862,1.362143117492442e-06,1.617915619858823e-09,1.939217179413151e-10
863,1.348555894586895e-06,1.601794896442563e-09,1.921216087891541e-10
864,1.335104204209266e-06,1.585835846598041e-09,1.903380898500079e-10
865,1.321786729259556e-06,1.570036837183699e-09,1.885710086789026e-10
866,1.308601976799982e-06,1.554396252068496e-09,1.868202147577029e-10
867,1.295548987464151e-06,1.538912491343155e-09,1.850855580257356e-10
868,1.28262685454024e-06,1.523583971039623e-09,1.833668946275009e-10
869,1.269834340504556e-06,1.50840912368567e-09,1.816640785662629e-10
870,1.257170135818125e-06,1.493386397302667e-09,1.799769659317481e-10
871,1.244632918382627e-06,1.478514255954332e-09,1.78305414000035e-10
872,1.232221453089001e-06,1.463791180085098e-09,1.766492774645249e-10
873,1.219934436085415e-06,1.449215664328627e-09,1.750084141618291e-10
874,1.207770573798177e-06,1.434786219224545e-09,1.733826850691685e-10
875,1.195728580117055e-06,1.420501371795003e-09,1.717719554771272e-10
876,1.183807205607237e-06,1.406359662715462e-09,1.701760834124389e-10
877,1.172005136011227e-06,1.392359648230305e-09,1.685949343473963e-10
878,1.160317428879221e-06,1.378499897098247e-09,1.670283763959501e-10
879,1.148743958885377e-06,1.364778994019046e-09,1.65476273731033e-10
880,1.137286833077739e-06,1.351195537543786e-09,1.639384953359772e-10
881,1.125949088911845e-06,1.337748140906194e-09,1.624149107851038e-10
882,1.114726990740173e-06,1.324435431592025e-09,1.609053902709226e-10
883,1.10361714651075e-06,1.31125605108993e-09,1.594098055201153e-10
884,1.092618462932147e-06,1.298208654720398e-09,1.579280313212484e-10
885,1.081729972388054e-06,1.285291911994073e-09,1.564599380490928e-10
886,1.070950425555745e-06,1.272504504765483e-09,1.550054003249256e-10
887,1.060278753928528e-06,1.259845129022588e-09,1.535642961666983e-10
888,1.049740640671389e-06,1.247312494020636e-09,1.521365418091481e-10
889,1.039331596996717e-06,1.234905322048119e-09,1.507219621165954e-10
890,1.029005734902829e-06,1.222622347892525e-09,1.493204303805788e-10
891,1.018771579907193e-06,1.210462319621821e-09,1.479318407970891e-10
892,1.008632529759858e-06,1.19842399802422e-09,1.465560824085364e-10
893,9.985906072225223e-07,1.186506156709477e-09,1.451930344551179e-10
894,9.88646784778616e-07,1.174707582578868e-09,1.438425845479503e-10
895,9.788005143067555e-07,1.163027072434294e-09,1.425046153435538e-10
896,9.690508881807375e-07,1.151463436837806e-09,1.411790134602118e-10
897,9.593996982435813e-07,1.140015498931733e-09,1.398656628219597e-10
898,9.49845039014524e-07,1.128682092995718e-09,1.385644505186969e-10
899,9.403857390343221e-07,1.117462064551256e-09,1.372752684273949e-10
900,9.310210139843135e-07,1.106354271307729e-09,1.359980072296082e-10
901,9.217498422147634e-07,1.095357582792349e-09,1.347325550902445e-10
902,9.125592406778931e-07,1.084470880329692e-09,1.334788043812798e-10
903,9.034382772012573e-07,1.073693057860622e-09,1.322366490004647e-10
904,8.944242275459962e-07,1.063023018316976e-09,1.31005984063208e-10
905,8.855103786065711e-07,1.052459675405057e-09,1.297867024917968e-10
906,8.766919965489088e-07,1.042001955108045e-09,1.285786995546349e-10
907,8.679625911304356e-07,1.031648793631588e-09,1.273818706304216e-10
908,8.59322586969738e-07,1.021399138436231e-09,1.2619611365715e-10
909,8.507692585829458e-07,1.011251947727353e-09,1.250213285019494e-10
910,8.423013346897996e-07,1.001206190329675e-09,1.238574140568429e-10
911,8.339180355690196e-07,9.912608447697653e-10,1.227042697133113e-10
912,8.256184837705757e-07,9.814149006791704e-10,1.215617960553725e-10
913,8.174018352124907e-07,9.71667357568076e-10,1.2042989681464e-10
914,8.092673669688294e-07,9.620172255503265e-10,1.19308474906362e-10
915,8.012141554942147e-07,9.524635244850072e-10,1.181974324128664e-10
916,7.932413660423421e-07,9.430052845116028e-10,1.170966762102153e-10
917,7.853482216678032e-07,9.336415455108182e-10,1.160061127746852e-10
918,7.775347442506759e-07,9.243713569727473e-10,1.14925648658921e-10
919,7.698053754957044e-07,9.151937775582747e-10,1.138551899679292e-10
920,7.621568143414339e-07,9.061078753552675e-10,1.127946465023739e-10
921,7.545798476625095e-07,8.971127283695478e-10,1.117439259111799e-10
922,7.470762420955648e-07,8.882074239031196e-10,1.107029373912054e-10
923,7.396462730623284e-07,8.793910587551188e-10,1.096715904853689e-10
924,7.322806618621419e-07,8.70662738567903e-10,1.086497968717538e-10
925,7.249922086709776e-07,8.620215781851687e-10,1.076374676787644e-10
926,7.177771046535213e-07,8.534667019845528e-10,1.066345180071863e-10
927,7.106351872155831e-07,8.449972424831744e-10,1.056408613873268e-10
928,7.035655393015985e-07,8.366123408753942e-10,1.046564130952755e-10
929,6.965673954344958e-07,8.28311147022053e-10,1.036810905195262e-10
930,6.896373502270556e-07,8.200928202421567e-10,1.027148092679327e-10
931,6.827776700686602e-07,8.119565280054216e-10,1.017574836790101e-10
932,6.759873019536197e-07,8.039014451136294e-10,1.008090314954908e-10
933,6.692653181365697e-07,7.959267555548994e-10,9.986937182243476e-11
934,6.626110229838685e-07,7.880316516025381e-10,9.893842488238175e-11
935,6.559713716027722e-07,7.802153338739099e-10,9.801608932433081e-11
936,6.493979446047538e-07,7.72477011308214e-10,9.710230896225746e-11
937,6.429095940299642e-07,7.648159001984792e-10,9.619703225242421e-11
938,6.365168386182199e-07,7.572312246423325e-10,9.530015838101837e-11
939,6.301955328630425e-07,7.497222169493151e-10,9.44116000392595e-11
940,6.239315406215441e-07,7.422881173126501e-10,9.353127818931176e-11
941,6.177270121901162e-07,7.349281735237502e-10,9.26591172014407e-11
942,6.115845437832426e-07,7.276416410220372e-10,9.179504151585349e-11
943,6.055042692903397e-07,7.204277829541058e-10,9.093898043175027e-11
944,5.994853548241861e-07,7.132858697117552e-10,9.009086038972672e-11
945,5.935268104558711e-07,7.062151787333761e-10,8.925060670532985e-11
946,5.876359782505985e-07,6.992149958221445e-10,8.841817461966284e-11
947,5.818094517935923e-07,6.922846131201148e-10,8.759348070129776e-11
948,5.760331224466294e-07,6.854233295198134e-10,8.677640754126479e-11
949,5.70311746150483e-07,6.786304513390744e-10,8.596690874648161e-11
950,5.646464144832542e-07,6.719052921121581e-10,8.516492251963626e-11
951,5.590371648849207e-07,6.652471728721472e-10,8.437038117750741e-11
952,5.534836532661001e-07,6.586554219779841e-10,8.358321573126398e-11
953,5.479853994068496e-07,6.521293726056883e-10,8.280335828500035e-11
954,5.425419018697953e-07,6.456683650827479e-10,8.203074099339821e-11
955,5.371526486653976e-07,6.392717469340753e-10,8.126529822209449e-11
956,5.318171100164636e-07,6.329388723523766e-10,8.050696353448075e-11
957,5.265347575311939e-07,6.266691020387212e-10,7.975567100068817e-11
958,5.213050698201605e-07,6.204618030545323e-10,7.901135500755744e-11
959,5.161275415678676e-07,6.143163495479718e-10,7.827395134466278e-11
960,5.11001563325568e-07,6.082321207180416e-10,7.754339648581391e-11
961,5.059266473126138e-07,6.022085030423658e-10,7.681962888786701e-11
962,5.009025430464155e-07,5.962448887150284e-10,7.61025850554308e-11
963,4.959287502258426e-07,5.9034067593527e-10,7.53922016259826e-11
964,4.910044710884558e-07,5.844952688527738e-10,7.468841826647129e-11
965,4.861290902357768e-07,5.787080781616864e-10,7.39911740751834e-11
966,4.813019256385564e-07,5.729785213223111e-10,7.33004091074417e-11
967,4.76523642313447e-07,5.673060198774397e-10,7.261606243344144e-11
968,4.717930078482167e-07,5.61690001705432e-10,7.193807482464212e-11
969,4.671094531834902e-07,5.561299009077902e-10,7.126638710057461e-11
970,4.624725454402431e-07,5.506251569885798e-10,7.060094260456163e-11
971,4.578818100376178e-07,5.451752155444409e-10,6.994168362679571e-11
972,4.533368321598706e-07,5.397795274326836e-10,6.928855227933667e-11
973,4.48837139796899e-07,5.344375497964906e-10,6.864149147176509e-11
974,4.443823144671435e-07,5.291487440724416e-10,6.800044589567926e-11
975,4.399719026243e-07,5.23912577402044e-10,6.736535980306726e-11
976,4.356054614015774e-07,5.18728522645485e-10,6.67361778856002e-11
977,4.312825425500431e-07,5.135960581005207e-10,6.61128464683019e-11
978,4.270027186781426e-07,5.085146670133484e-10,6.54953100825272e-11
979,4.227655422113981e-07,5.034838374563711e-10,6.488351494012644e-11
980,4.185706075380673e-07,4.985030637128458e-10,6.427740880759248e-11
981,4.144174648156415e-07,4.935718445925397e-10,6.367694083142327e-11
982,4.103058604793598e-07,4.886896839187908e-10,6.308205801429094e-11
983,4.062351930891598e-07,4.83856090050903e-10,6.24927081372344e-11
984,4.022050295888137e-07,4.790705775029451e-10,6.190884087070859e-11
985,3.982150139053293e-07,4.743326643292369e-10,6.133040516957401e-11
986,3.942647388837607e-07,4.696418750358389e-10,6.075735273704166e-11
987,3.903473723373609e-07,4.649977375803554e-10,6.018963116719947e-11
988,3.864627299126056e-07,4.603997844042041e-10,5.962719233891009e-11
989,3.826208271140065e-07,4.558475537473169e-10,5.906998623295263e-11
990,3.788200094314687e-07,4.513405879951364e-10,5.851796432272985e-11
991,3.750607265676669e-07,4.468784343651436e-10,5.797107952510859e-11
992,3.713402522528584e-07,4.424606443124663e-10,5.742928468566009e-11
993,3.676574675273032e-07,4.380867741375307e-10,5.689253373162506e-11
994,3.640115142232839e-07,4.337563842779895e-10,5.636077978322498e-11
995,3.604020687162888e-07,4.294690406009715e-10,5.583397608528747e-11
996,3.568286537576939e-07,4.252243118167001e-10,5.53120764522892e-11
997,3.532907434528525e-07,4.210217716760541e-10,5.479503459661822e-11
998,3.497880216052504e-07,4.168609981355952e-10,5.42828067241268e-11
999,3.463201363147447e-07,4.127415735249596e-10,5.377534765378157e-11
1000,3.428867488702307e-07,4.086630845089551e-10,5.327261324829911e-11
1001,3.394875267567968e-07,4.04625121827101e-10,5.277455921832977e-11
1002,3.361221188971097e-07,4.006272800997578e-10,5.228114223474557e-11
1003,3.327901992319182e-07,3.966691584720392e-10,5.179232062215571e-11
1004,3.294914485139329e-07,3.927503597182596e-10,5.130805092917382e-11
1005,3.262255496649807e-07,3.888704908357922e-10,5.082829106233002e-11
1006,3.229839587465237e-07,3.850291626870006e-10,5.03529996962157e-11
1007,3.197671432620778e-07,3.812259899152014e-10,4.988213615937835e-11
1008,3.165898570219678e-07,3.774605914046119e-10,4.941565947206928e-11
1009,3.134489406629151e-07,3.737325897786821e-10,4.89535283938136e-11
1010,3.103418974662812e-07,3.700416111847498e-10,4.849570210327589e-11
1011,3.072664435041397e-07,3.663872856523023e-10,4.804214108303069e-11
1012,3.042217584519076e-07,3.627692468322868e-10,4.759280551402936e-11
1013,3.012073995710328e-07,3.591871322342355e-10,4.714765703432668e-11
1014,2.982230217140957e-07,3.556405830841595e-10,4.670665654168274e-11
1015,2.952683402327962e-07,3.521292443265121e-10,4.626976579772174e-11
1016,2.923430581761899e-07,3.486527641802405e-10,4.58369478150407e-11
1017,2.894468862415676e-07,3.452107946679394e-10,4.540816348263123e-11
1018,2.865795216698879e-07,3.418029906904878e-10,4.498337544744628e-11
1019,2.83740650069584e-07,3.384290116008984e-10,4.456254630411402e-11
1020,2.809299928521692e-07,3.350885192096214e-10,4.414563966149275e-11
1021,2.781472728292343e-07,3.317811791719749e-10,4.373261832261944e-11
1022,2.753922246777041e-07,3.285066609118002e-10,4.332344749092172e-11
1023,2.726645670397091e-07,3.252646361923221e-10,4.291809104139512e-11
1024,2.699640357399529e-07,3.220547805551957e-10,4.251651296559991e-11
1025,2.672903384047686e-07,3.188767729096789e-10,4.211867845232997e-11
1026,2.646432040255394e-07,3.157302957394942e-10,4.172455380293018e-11
1027,2.620224096908917e-07,3.126150340599393e-10,4.133410427647259e-11
1028,2.59427676377503e-07,3.095306761840264e-10,4.094729456161739e-11
1029,2.568587536317773e-07,3.064769141175441e-10,4.056409178288348e-11
1030,2.543153655287517e-07,3.034534427258047e-10,4.018446282405887e-11
1031,2.517970804043302e-07,3.004599592876126e-10,3.980837477626942e-11
1032,2.493037775508044e-07,2.974961650508556e-10,3.943579438467577e-11
1033,2.468355402065067e-07,2.945617636103037e-10,3.906669005180554e-11
1034,2.443894331176077e-07,2.916564615056107e-10,3.870102929763528e-11
1035,2.419632828588238e-07,2.887799685612972e-10,3.833877988495749e-11
1036,2.395617153567682e-07,2.85931997305673e-10,3.797991123438176e-11
1037,2.371854746670473e-07,2.831122634253949e-10,3.762439061804857e-11
1038,2.348335916658976e-07,2.803204850525823e-10,3.727218661545416e-11
1039,2.325050936514823e-07,2.775563833387315e-10,3.692326858263465e-11
1040,2.301999912157851e-07,2.748196823168871e-10,3.657760628913011e-11
1041,2.279181021378089e-07,2.721101091370771e-10,3.62351701381056e-11
1042,2.256592725034867e-07,2.694273932470184e-10,3.589592990475706e-11
1043,2.23423500764559e-07,2.667712667273523e-10,3.555985650372838e-11
1044,2.212115845029313e-07,2.641414645562834e-10,3.522692004248375e-11
1045,2.190222839907546e-07,2.615377239867566e-10,3.489709099959703e-11
1046,2.168547691753652e-07,2.589597852977298e-10,3.457034040406866e-11
1047,2.147088089564596e-07,2.564073913649339e-10,3.424663920175348e-11
1048,2.12584179138135e-07,2.538802875802347e-10,3.392595919613508e-11
1049,2.104807537560306e-07,2.513782217994263e-10,3.360827299784464e-11
1050,2.083983304621014e-07,2.489009447926166e-10,3.329355335938769e-11
1051,2.063364695310661e-07,2.464482096899173e-10,3.298177216059901e-11
1052,2.042951245748553e-07,2.440197719313002e-10,3.267290207544884e-11
1053,2.022740824056441e-07,2.41615389184708e-10,3.236691595242565e-11
1054,2.002731150025791e-07,2.392348220757006e-10,3.206378748481078e-11
1055,1.982920047398554e-07,2.368778331217246e-10,3.176349003979007e-11
1056,1.963305823104227e-07,2.345441871291534e-10,3.146599650469152e-11
1057,1.943886361391439e-07,2.322336516289755e-10,3.117128065041245e-11
1058,1.92465968500483e-07,2.299459965764025e-10,3.08793167541073e-11
1059,1.905623875404585e-07,2.276809939389661e-10,3.059007936649187e-11
1060,1.886777082795396e-07,2.254384180380812e-10,3.030354427292459e-11
1061,1.868118425690033e-07,2.232180455164542e-10,3.001968515108503e-11
1062,1.849645209112768e-07,2.210196554413863e-10,2.973847683124143e-11
1063,1.831355266644465e-07,2.188430287411665e-10,2.945989495488883e-11
1064,1.813246694570969e-07,2.166879489025767e-10,2.918391576441516e-11
1065,1.795317707952904e-07,2.145542015073001e-10,2.89105141852826e-11
1066,1.777566609992363e-07,2.124415742902611e-10,2.863966646148211e-11
1067,1.759991484422708e-07,2.103498568165847e-10,2.837134915499147e-11
1068,1.742590727623481e-07,2.082788413936888e-10,2.810553883136779e-11
1069,1.725362651540083e-07,2.062283215956101e-10,2.784221210779749e-11
1070,1.708305465553396e-07,2.04198093436872e-10,2.758134604277505e-11
1071,1.691417939824548e-07,2.021879547975868e-10,2.732291831595352e-11
1072,1.674697896554245e-07,2.001977060231948e-10,2.706690590199087e-11
1073,1.658143580308825e-07,1.982271489322681e-10,2.681328564380775e-11
1074,1.641753444706002e-07,1.962760874823137e-10,2.656203551609574e-11
1075,1.625525783358274e-07,1.943443277694185e-10,2.631313348747354e-11
1076,1.609459157062555e-07,1.924316778214921e-10,2.606655908639399e-11
1077,1.593551869552214e-07,1.905379477823887e-10,2.582228859106271e-11
1078,1.577802519581468e-07,1.886629494481088e-10,2.558030169393311e-11
1079,1.562209373757963e-07,1.86806496630475e-10,2.534057716027975e-11
1080,1.546770949557967e-07,1.849684045610414e-10,2.510309317320498e-11
1081,1.531485689500525e-07,1.831484904466251e-10,2.486782969717149e-11
1082,1.516352065562962e-07,1.813465733988723e-10,2.463476535663516e-11
1083,1.501368352637907e-07,1.795624745298063e-10,2.440387967078406e-11
1084,1.486533248000829e-07,1.77796016915766e-10,2.417515253880637e-11
1085,1.471845348425028e-07,1.760470248266503e-10,2.394856418390872e-11
1086,1.457303242252566e-07,1.743153248114441e-10,2.372409451459685e-11
1087,1.442905416973266e-07,1.726007447397295e-10,2.350172355515929e-11
1088,1.428650408970713e-07,1.709031145044645e-10,2.328143252051406e-11
1089,1.41453685278785e-07,1.692222657871382e-10,2.306320170458516e-11
1090,1.400563324521081e-07,1.675580315191052e-10,2.284701187051475e-11
1091,1.386728378564687e-07,1.659102467859027e-10,2.263284372706202e-11
1092,1.373030654375376e-07,1.642787480078847e-10,2.242067789000969e-11
1093,1.359468776740527e-07,1.626633734287843e-10,2.221049573168921e-11
1094,1.346041482188683e-07,1.610639625549276e-10,2.200227927579543e-11
1095,1.33274727103343e-07,1.594803568615153e-10,2.179601003391768e-11
1096,1.31958500898591e-07,1.579123992795688e-10,2.159167014590836e-11
1097,1.306556027860918e-07,1.563599344139964e-10,2.138924184182472e-11
1098,1.293656297608887e-07,1.548228082096514e-10,2.118870774717772e-11
1099,1.280883507159623e-07,1.533008681951234e-10,2.099005045532638e-11
1100,1.268236486244155e-07,1.51793963500174e-10,2.079325165400541e-11
1101,1.255714484869057e-07,1.503019448360075e-10,2.05982940247159e-11
1102,1.243316258690494e-07,1.488246643256503e-10,2.040516066931543e-11
1103,1.231040811453879e-07,1.473619758258931e-10,2.021383382173389e-11
1104,1.218886953365657e-07,1.459137345369753e-10,2.002429732179868e-11
1105,1.206853565305672e-07,1.444797967396071e-10,1.983653549385381e-11
1106,1.194939359230471e-07,1.430600204219055e-10,1.965053018343967e-11
1107,1.183143265203736e-07,1.416542649178875e-10,1.946626587988081e-11
1108,1.171464028528302e-07,1.402623909186313e-10,1.928372672495698e-11
1109,1.159900595122038e-07,1.388842605713268e-10,1.910289629717225e-11
1110,1.14845183131447e-07,1.375197373725653e-10,1.892375868644617e-11
1111,1.137116624172081e-07,1.361686862131734e-10,1.874629838956533e-11
1112,1.125893695372289e-07,1.348309737098905e-10,1.857049859825135e-11
1113,1.114781977736859e-07,1.335064672554179e-10,1.839634458147648e-11
1114,1.103780316985759e-07,1.32195036049812e-10,1.822382023785109e-11
1115,1.092887681923759e-07,1.308965500296163e-10,1.805291018465389e-11
1116,1.08210300423976e-07,1.296108808019077e-10,1.788359977152245e-11
1117,1.071425170452883e-07,1.283379013905252e-10,1.771587455884499e-11
1118,1.060853064450683e-07,1.270774856886459e-10,1.754971956206377e-11
1119,1.050385704836098e-07,1.25829508882793e-10,1.738512002053822e-11
1120,1.040022180507647e-07,1.245938476546184e-10,1.722206140062175e-11
1121,1.029761201958697e-07,1.233703801576894e-10,1.706052912203984e-11
1122,1.019602011792567e-07,1.221589850188447e-10,1.690050921022197e-11
1123,1.009543419345957e-07,1.209595425409716e-10,1.674198802499906e-11
1124,9.995844027126156e-08,1.197719342848931e-10,1.658495087058659e-11
1125,9.897241021186167e-08,1.185960429554158e-10,1.642938408609775e-11
1126,9.799615057370435e-08,1.174317523700173e-10,1.627527386054056e-11
1127,9.702956981138044e-08,1.16278947831436e-10,1.612260620400574e-11
1128,9.607255905348986e-08,1.151375152786997e-10,1.59713686742947e-11
1129,9.512501480992962e-08,1.140073413808833e-10,1.582154745495419e-11
1130,9.4186862956355e-08,1.128883146676529e-10,1.567312892797385e-11
1131,9.325799525302707e-08,1.117803244662541e-10,1.552610021604895e-11
1132,9.233832494866056e-08,1.106832616224553e-10,1.538044918942255e-11
1133,9.142775945678567e-08,1.095970177979021e-10,1.523616248086349e-11
1134,9.05262035738909e-08,1.085214854830782e-10,1.509322717924727e-11
1135,8.963357530342839e-08,1.074565583672522e-10,1.49516308125192e-11
1136,8.874978294100052e-08,1.064021313823845e-10,1.481136049003476e-11
1137,8.787473365727975e-08,1.053581005258736e-10,1.46724043095212e-11
1138,8.700834824357315e-08,1.043243627111958e-10,1.453474982447666e-11
1139,8.615054301298521e-08,1.03300815995996e-10,1.439838430257759e-11
1140,8.530122554842487e-08,1.022873591780384e-10,1.426329573105904e-11
1141,8.446032130904818e-08,1.012838923782265e-10,1.412947308372003e-11
1142,8.362773742079951e-08,1.002903165859256e-10,1.399690376016208e-11
1143,8.280339616343884e-08,9.930653383466654e-11,1.386557647734374e-11
1144,8.198721619551742e-08,9.833244707593971e-11,1.373547951218768e-11
1145,8.117911074257555e-08,9.736796024935764e-11,1.360660092149946e-11
1146,8.037900276046144e-08,9.641297821683116e-11,1.347892966968175e-11
1147,7.958680521994356e-08,9.546740674548682e-11,1.335245459561787e-11
1148,7.880245101615242e-08,9.453115272862066e-11,1.322716495660091e-11
1149,7.80258550000584e-08,9.36041240285274e-11,1.310304964548767e-11
1150,7.725693687055179e-08,9.268622919825398e-11,1.298009724983461e-11
1151,7.64956342754623e-08,9.177737757089223e-11,1.285829710351334e-11
1152,7.574185859183487e-08,9.087747959218186e-11,1.273763874619673e-11
1153,7.49955475279813e-08,8.998644682381228e-11,1.261811138962214e-11
1154,7.425661461303155e-08,8.910419129528301e-11,1.249970449751382e-11
1155,7.352498901441751e-08,8.823062607430132e-11,1.238240767774067e-11
1156,7.280059897176419e-08,8.736566532455397e-11,1.226621003264198e-11
1157,7.208337435022019e-08,8.650922387636929e-11,1.215110168500694e-11
1158,7.137324068967937e-08,8.566121726264719e-11,1.203707277099657e-11
1159,7.067012786338605e-08,8.482156193695993e-11,1.192411305431511e-11
1160,6.997397395591351e-08,8.399017526627523e-11,1.181221253342778e-11
1161,6.928470345746473e-08,8.316697538893307e-11,1.170136068237702e-11
1162,6.860224519724304e-08,8.235188130503603e-11,1.159154804940423e-11
1163,6.792653609618753e-08,8.154481260495732e-11,1.1482765027641e-11
1164,6.725751006864854e-08,8.074568998230478e-11,1.137500192287902e-11
1165,6.659510168969113e-08,7.995443489369506e-11,1.12682490309503e-11
1166,6.593924314848521e-08,7.917096946544089e-11,1.116249721370085e-11
1167,6.528987314969288e-08,7.839521650029396e-11,1.105773740902072e-11
1168,6.464691019174281e-08,7.762709967289826e-11,1.095395964278434e-11
1169,6.401031808067304e-08,7.686654352129428e-11,1.08511546899388e-11
1170,6.338001241238052e-08,7.61134733397443e-11,1.074931338477307e-11
1171,6.275593486257417e-08,7.536781500291504e-11,1.064842707758044e-11
1172,6.213802833375396e-08,7.46294953017365e-11,1.054848714670102e-11
1173,6.152623297034218e-08,7.389844142957932e-11,1.044948457219452e-11
1174,6.092048849342277e-08,7.317458152298624e-11,1.035141019640069e-11
1175,6.032072119000619e-08,7.24578445503002e-11,1.02542557825812e-11
1176,5.972688497561713e-08,7.174816012333829e-11,1.015801260634714e-11
1177,5.913891872609403e-08,7.104545849484831e-11,1.00626721139319e-11
1178,5.855675294937257e-08,7.034967069808465e-11,9.96822606148516e-12
1179,5.79802769781646e-08,6.96607281153149e-11,9.874665576922807e-12
1180,5.74094524072377e-08,6.897856320851427e-11,9.78198248393048e-12
1181,5.684432054656783e-08,6.830310914069898e-11,9.690169020577383e-12
1182,5.628480405560374e-08,6.763429934296239e-11,9.599216814243738e-12
1183,5.573082678377506e-08,6.697206815884367e-11,9.509118078838532e-12
1184,5.51823299384858e-08,6.631635060626979e-11,9.419864710560755e-12
1185,5.463926014113578e-08,6.566708235330401e-11,9.331448560494501e-12
1186,5.410156208241977e-08,6.502419951384889e-11,9.24386168589195e-12
1187,5.356917490207156e-08,6.438763893791169e-11,9.157096409035754e-12
1188,5.304205214616906e-08,6.375733811964463e-11,9.071144900589763e-12
1189,5.25201338804639e-08,6.313323517569066e-11,8.985999428308381e-12
1190,5.200337471402938e-08,6.251526894771593e-11,8.901652749850987e-12
1191,5.149171665200099e-08,6.190337883622508e-11,8.818097661120219e-12
