iter,continuity,x-velocity,y-velocity
1367,5.661659551495018e-09,3.255017031366858e-12,1.575309653977569e-12
1368,5.619598346367093e-09,3.225305516849421e-12,1.565374324674309e-12
1369,5.57788442709007e-09,3.195891526550562e-12,1.555507216451399e-12
1370,5.536536176862986e-09,3.166772510269199e-12,1.545707804414207e-12
1371,5.495528018567607e-09,3.137945513572277e-12,1.535975630969329e-12
1372,5.454858325746657e-09,3.109407535829086e-12,1.52631020290808e-12
1373,5.4145374941599e-09,3.081155654000246e-12,1.516710955300422e-12
1374,5.37455375715706e-09,3.053186694117727e-12,1.507177353198786e-12
1375,5.334896478833235e-09,3.025498172591663e-12,1.497708948231199e-12
1376,5.295568871172407e-09,2.998086413900697e-12,1.488305223628818e-12
1377,5.256572211769578e-09,2.970949563820529e-12,1.478965689926664e-12
1378,5.217900800041048e-09,2.944083902680711e-12,1.469689888066467e-12
1379,5.17955042605021e-09,2.917486360086198e-12,1.460477369918583e-12
1380,5.141513306333303e-09,2.891154257994231e-12,1.451327585742195e-12
1381,5.103803368986938e-09,2.865084733681402e-12,1.442240041373117e-12
1382,5.066399638881098e-09,2.839275025635816e-12,1.433214282648496e-12
1383,5.029300277133572e-09,2.813722354449997e-12,1.424249848549301e-12
1384,4.992520187720515e-09,2.788424049620127e-12,1.415346253438736e-12
1385,4.95603584776346e-09,2.763377357878766e-12,1.40650304492524e-12
1386,4.919858719840472e-09,2.738579845112136e-12,1.397719798960321e-12
1387,4.883987708458648e-09,2.714028728924788e-12,1.388996048149242e-12
1388,4.848395244018724e-09,2.689721355554043e-12,1.380331334275034e-12
1389,4.813112378189684e-09,2.665654959889404e-12,1.371725236692315e-12
1390,4.778109378797056e-09,2.641827466697744e-12,1.363177323999597e-12
1391,4.743405190618936e-09,2.618236562409699e-12,1.354687161332866e-12
1392,4.708978295976392e-09,2.594880466321383e-12,1.346254369063839e-12
1393,4.674830824770351e-09,2.571755783125132e-12,1.337878435909681e-12
1394,4.640963397689236e-09,2.548859153893834e-12,1.329558976678589e-12
1395,4.607362590284087e-09,2.526188729414058e-12,1.32129558300265e-12
1396,4.574051719431278e-09,2.503742260913814e-12,1.313087858410361e-12
1397,4.541010622716184e-09,2.481516946187979e-12,1.304935399788967e-12
1398,4.508239762655705e-09,2.459510402802647e-12,1.296837741159708e-12
1399,4.47573768652327e-09,2.437720840114931e-12,1.288794465490051e-12
1400,4.443500122268764e-09,2.41614625261131e-12,1.280805208619694e-12
1401,4.411523429847471e-09,2.394784570173811e-12,1.272869592206103e-12
1402,4.379811329837426e-09,2.373633227639647e-12,1.264987126619246e-12
1403,4.348352089328359e-09,2.352690041208814e-12,1.257157399342003e-12
1404,4.317143697262463e-09,2.33195289987783e-12,1.249380069945955e-12
1405,4.286191090659306e-09,2.31142045317657e-12,1.241654787905378e-12
1406,4.255488416856165e-09,2.29109010561826e-12,1.233981138461025e-12
1407,4.225038644358898e-09,2.270959042863214e-12,1.226358703032217e-12
1408,4.194827566232584e-09,2.251025095191923e-12,1.218787176095047e-12
1409,4.164861355842871e-09,2.23128690188899e-12,1.211266172329365e-12
1410,4.135137894165514e-09,2.211741644496004e-12,1.203795331298264e-12
1411,4.105656201448144e-09,2.192387112269884e-12,1.196374300715047e-12
1412,4.076406968066465e-09,2.173221619357712e-12,1.189002704781875e-12
1413,4.047394363273795e-09,2.154244257084519e-12,1.18168014818273e-12
1414,4.018607648616091e-09,2.135452470835136e-12,1.17440625966717e-12
1415,3.990059052261151e-09,2.116844067258829e-12,1.167180698777982e-12
1416,3.961741022677132e-09,2.09841729580108e-12,1.160003104786549e-12
1417,3.933643067917541e-09,2.080169798225311e-12,1.152873144294379e-12
1418,3.905764422387219e-09,2.062099866810981e-12,1.145790421183761e-12
1419,3.878119131261803e-09,2.044205335755395e-12,1.13875459326785e-12
1420,3.850689075298239e-09,2.026485829493278e-12,1.131765359473414e-12
1421,3.823477104109759e-09,2.008939070434961e-12,1.124822384286612e-12
1422,3.796486340639277e-09,1.991562301231725e-12,1.117925278661293e-12
1423,3.769709282157784e-09,1.974354203850029e-12,1.111073710155565e-12
1424,3.743142914385032e-09,1.957312547752085e-12,1.104267421941912e-12
1425,3.716791033854785e-09,1.940436002502271e-12,1.097506053056652e-12
1426,3.690652939003241e-09,1.923723505201794e-12,1.090789319307236e-12
1427,3.664722419654307e-09,1.907173030339988e-12,1.084116859244451e-12
1428,3.638996399957578e-09,1.89078272561476e-12,1.077488348242537e-12
1429,3.61347215560402e-09,1.87455100057974e-12,1.070903450230595e-12
1430,3.588146185659545e-09,1.858476174873125e-12,1.064361841770143e-12
1431,3.56302887285816e-09,1.84255694105338e-12,1.057863238128192e-12
1432,3.538100446405113e-09,1.826791930649489e-12,1.051407328988802e-12
1433,3.513371687994179e-09,1.81117901107463e-12,1.044993781385098e-12
1434,3.488834348640451e-09,1.795716130383552e-12,1.038622271180937e-12
1435,3.464492828136793e-09,1.780402065149072e-12,1.032292482192777e-12
1436,3.440338835718475e-09,1.765235371751841e-12,1.026004121244179e-12
1437,3.416386404029632e-09,1.750214931331662e-12,1.01975692260346e-12
1438,3.392616457169404e-09,1.735338473372736e-12,1.013550596982154e-12
1439,3.369019789758743e-09,1.720604652577581e-12,1.00738484678455e-12
1440,3.345619682877632e-09,1.706012358218908e-12,1.001259372646648e-12
1441,3.322401733976277e-09,1.691560222869784e-12,9.951739173634893e-13
1442,3.299364248719671e-09,1.67724668027061e-12,9.891281754125541e-13
1443,3.27650548681469e-09,1.663070269937109e-12,9.831218874061986e-13
1444,3.253822143917673e-09,1.649029781037284e-12,9.771547450979569e-13
1445,3.231319312613139e-09,1.635123402957134e-12,9.712265059469434e-13
1446,3.208986693409557e-09,1.62134993452964e-12,9.653369131112712e-13
1447,3.186831942439219e-09,1.60770838376254e-12,9.594856304554557e-13
1448,3.164846519961229e-09,1.594197372245611e-12,9.53672371374028e-13
1449,3.143035310342934e-09,1.580815552895195e-12,9.478968734272132e-13
1450,3.121393829270567e-09,1.567561448236859e-12,9.421588692692857e-13
1451,3.099912670895564e-09,1.554433826267891e-12,9.364581035325121e-13
1452,3.078601628402058e-09,1.541431711199605e-12,9.307943422101528e-13
1453,3.05746039852343e-09,1.528553692994359e-12,9.251672922459666e-13
1454,3.036472607497028e-09,1.515798444969931e-12,9.195766996735505e-13
1455,3.015645623752001e-09,1.503164656495475e-12,9.140223551477688e-13
1456,2.994988213931697e-09,1.49065116363681e-12,9.085039152009774e-13
1457,2.974483551213326e-09,1.478257190707433e-12,9.030211488028326e-13
1458,2.954141552960692e-09,1.465981416128505e-12,8.975738214916614e-13
1459,2.933952300665122e-09,1.453823086079238e-12,8.921616579003455e-13
1460,2.913922210612557e-09,1.441780909031756e-12,8.867844213753425e-13
1461,2.89404785973654e-09,1.429853230584354e-12,8.814418641708726e-13
1462,2.874317693361385e-09,1.418038653086464e-12,8.761337627943751e-13
1463,2.854741935523674e-09,1.406335628663914e-12,8.708598569262409e-13
1464,2.835324876660395e-09,1.394743038502732e-12,8.656199018448891e-13
1465,2.816045434427555e-09,1.383259731316434e-12,8.604136601395398e-13
1466,2.796913317580121e-09,1.371884814083539e-12,8.552408612544382e-13
1467,2.777922462392704e-09,1.360617006513422e-12,8.501013190910891e-13
1468,2.759070762234231e-09,1.349455003531839e-12,8.449947736615343e-13
1469,2.740371216742053e-09,1.338397952028717e-12,8.39920982512469e-13
1470,2.721811537896383e-09,1.32744434739911e-12,8.348797444822442e-13
1471,2.703400767397412e-09,1.316593380457197e-12,8.298708010591486e-13
1472,2.685125672001752e-09,1.305844029045088e-12,8.248938973576276e-13
1473,2.66699056907349e-09,1.295195162958774e-12,8.199488422814846e-13
1474,2.64899500805445e-09,1.284645666277627e-12,8.150354344357224e-13
1475,2.631126633660218e-09,1.274194528329173e-12,8.101534276800406e-13
1476,2.613402713370478e-09,1.263840595867556e-12,8.053025999094117e-13
1477,2.595814395983583e-09,1.253583008430238e-12,8.00482733042537e-13
1478,2.578350348761518e-09,1.243420681184719e-12,7.956936681708103e-13
1479,2.561029012209083e-09,1.233352494202563e-12,7.909351591054474e-13
1480,2.543824762789027e-09,1.223377496660937e-12,7.862069959237156e-13
1481,2.526754683839322e-09,1.213494662568109e-12,7.815089559012003e-13
1482,2.509807419798278e-09,1.203702899657825e-12,7.76840821651604e-13
1483,2.493000386002238e-09,1.19400148011914e-12,7.722023994919969e-13
1484,2.476303629151514e-09,1.184389640586238e-12,7.675934721378216e-13
1485,2.459742306970404e-09,1.174866095796359e-12,7.630138045923952e-13
1486,2.443305648016534e-09,1.165430312914238e-12,7.584632086419e-13
1487,2.426986834594941e-09,1.156081176777745e-12,7.53941471781939e-13
1488,2.410792266462125e-09,1.146817533682944e-12,7.494484427403251e-13
1489,2.3947130749943e-09,1.137638641176627e-12,7.449839120285522e-13
1490,2.378768279530973e-09,1.128544062437676e-12,7.405476839568304e-13
1491,2.362932685681226e-09,1.119532880260332e-12,7.361395599283383e-13
1492,2.347217871925054e-09,1.110604180760003e-12,7.317593311797294e-13
1493,2.331615552175526e-09,1.101757110040555e-12,7.274068227477439e-13
1494,2.316128693653192e-09,1.092990763475146e-12,7.230818383656996e-13
1495,2.300761386700049e-09,1.084304287522538e-12,7.18784175251691e-13
1496,2.285510024953636e-09,1.075696731471492e-12,7.145136270522404e-13
1497,2.270370135947309e-09,1.067167321465164e-12,7.102700491886893e-13
1498,2.255338499292714e-09,1.05871534599203e-12,7.060532380113513e-13
1499,2.240426056995648e-09,1.050340351825844e-12,7.018630170954819e-13
1500,2.225615608290527e-09,1.042041434524571e-12,6.976992048241365e-13
1501,2.21091521788383e-09,1.033817642732284e-12,6.935616632954439e-13
1502,2.19633139892454e-09,1.025668309456176e-12,6.894501429347609e-13
1503,2.18184403395661e-09,1.017592908328916e-12,6.853644958534467e-13
1504,2.167465943657239e-09,1.009590420029035e-12,6.813045496113957e-13
1505,2.153197080582312e-09,1.00165996560102e-12,6.772701112709842e-13
1506,2.139039681977834e-09,9.938009011090153e-13,6.732610273348261e-13
1507,2.124977084870417e-09,9.860125082269693e-13,6.692771055621196e-13
1508,2.111020744981791e-09,9.78293885394464e-13,6.653181649639638e-13
1509,2.097163618059353e-09,9.706445184059997e-13,6.613840619997346e-13
1510,2.083419422973072e-09,9.630637822791762e-13,6.574746597415637e-13
1511,2.06976462767965e-09,9.555509435643448e-13,6.535897631701507e-13
1512,2.056215646741042e-09,9.481053940551637e-13,6.497291745146372e-13
1513,2.042764474277052e-09,9.407264176168887e-13,6.458927333366865e-13
1514,2.029405994235363e-09,9.334135017587439e-13,6.420802999268691e-13
1515,2.016143693655329e-09,9.261660076226541e-13,6.382916928460461e-13
1516,2.002990723385495e-09,9.189829701846415e-13,6.345267606975283e-13
1517,1.98991721982977e-09,9.118638514880328e-13,6.307853304318893e-13
1518,1.976947984985293e-09,9.048080656289992e-13,6.270672859805046e-13
1519,1.964075621473676e-09,8.978149665360815e-13,6.233724577556094e-13
1520,1.951285593299711e-09,8.908839736219404e-13,6.19700685287935e-13
1521,1.93859408942449e-09,8.84014444969564e-13,6.160517846194712e-13
1522,1.925992774655597e-09,8.772059363435502e-13,6.124256108136934e-13
1523,1.913487581751298e-09,8.704577904409662e-13,6.088220241766019e-13
1524,1.901066289246943e-09,8.637691316416468e-13,6.052408356607908e-13
1525,1.888731514685421e-09,8.571394222618725e-13,6.01681904062719e-13
1526,1.87648767947106e-09,8.505681704200751e-13,5.981450900636241e-13
1527,1.864336421979357e-09,8.440548562501655e-13,5.946302334145904e-13
1528,1.852260653571818e-09,8.3759871592586e-13,5.91137210227862e-13
1529,1.840283078792527e-09,8.311992606472073e-13,5.876658601726835e-13
1530,1.828382254700659e-09,8.248559553893999e-13,5.842160330227999e-13
1531,1.816580580189256e-09,8.185683132574152e-13,5.807875915266046e-13
1532,1.804851953989294e-09,8.123359187072765e-13,5.773803824913425e-13
1533,1.793214479228441e-09,8.061581330460063e-13,5.739942882334239e-13
1534,1.781658852224784e-09,8.000344056868312e-13,5.706291756121516e-13
1535,1.770185701562349e-09,7.939642686547915e-13,5.672848801439155e-13
1536,1.758793759159453e-09,7.879470682563736e-13,5.639612829540772e-13
1537,1.747483415261596e-09,7.819822208677379e-13,5.606582251009382e-13
1538,1.736254711840569e-09,7.760693400663431e-13,5.573755448706101e-13
1539,1.725106437766306e-09,7.702079765234394e-13,5.541131239395903e-13
1540,1.714031454060667e-09,7.64397585378836e-13,5.508708380686997e-13
1541,1.70304095514465e-09,7.586375275064113e-13,5.476485551879823e-13
1542,1.692131891484486e-09,7.529273196179011e-13,5.444461506246982e-13
1543,1.68129994669666e-09,7.472667198828469e-13,5.412634798158134e-13
1544,1.67054129659255e-09,7.416551523541197e-13,5.381004317361934e-13
1545,1.659854816262734e-09,7.3609217276424e-13,5.34956837838234e-13
1546,1.649254423985067e-09,7.30577226371796e-13,5.318325761410033e-13
1547,1.638724588053375e-09,7.251097119315645e-13,5.287275469416155e-13
1548,1.628270147414666e-09,7.196892251897366e-13,5.256416126769977e-13
1549,1.617882981776945e-09,7.143153821932846e-13,5.225746336332088e-13
1550,1.607555933286402e-09,7.089877250055304e-13,5.19526490301152e-13
1551,1.597021263039994e-09,7.03705805465576e-13,5.164970587347035e-13
1552,1.586680550296497e-09,6.984692319468585e-13,5.134862005176017e-13
1553,1.576485940497512e-09,6.93277456110346e-13,5.104938103939144e-13
1554,1.56640839061351e-09,6.88130088399254e-13,5.075197556744285e-13
1555,1.556428583914607e-09,6.830267896686451e-13,5.045639337962855e-13
1556,1.546535515261572e-09,6.779670657805238e-13,5.016262317936134e-13
1557,1.536718650192053e-09,6.729505056004913e-13,4.987065177623708e-13
1558,1.5269781135853e-09,6.679766143920367e-13,4.958046690377547e-13
1559,1.517302015505151e-09,6.630450981567418e-13,4.929205530578774e-13
1560,1.507692725546226e-09,6.58155518390978e-13,4.900540498117074e-13
1561,1.498162847652566e-09,6.533073795421023e-13,4.87205094293865e-13
1562,1.488693350676494e-09,6.485005012714616e-13,4.843735378484913e-13
1563,1.479284392614903e-09,6.437343742891435e-13,4.815592455478986e-13
1564,1.46994321466655e-09,6.390085428169187e-13,4.78762137097679e-13
1565,1.460676456086448e-09,6.343227699604175e-13,4.759820882056305e-13
1566,1.451467017897576e-09,6.296766146745651e-13,4.732189764326399e-13
1567,1.442329007734341e-09,6.250697599286054e-13,4.704727212886928e-13
1568,1.433241320828995e-09,6.205017098687112e-13,4.677431930368072e-13
1569,1.424230218278045e-09,6.159721108634968e-13,4.650302733003319e-13
1570,1.415270232669098e-09,6.11480673546539e-13,4.623338552167325e-13
1571,1.40638225347749e-09,6.070269477690796e-13,4.596538729906422e-13
1572,1.397549161709412e-09,6.026106597598969e-13,4.569901865403809e-13
1573,1.388782021364625e-09,5.982313011649554e-13,4.543426974393224e-13
1574,1.380070863176823e-09,5.938885893277388e-13,4.517112806706801e-13
1575,1.371420162481582e-09,5.895822143212805e-13,4.490958394867981e-13
1576,1.362831787698471e-09,5.853118386875299e-13,4.464962599182375e-13
1577,1.354297330827833e-09,5.810771307629997e-13,4.439124543357797e-13
1578,1.345825157510114e-09,5.768776426893864e-13,4.413443290978972e-13
1579,1.337415865871017e-09,5.72713136556275e-13,4.387917575844764e-13
1580,1.329054545334908e-09,5.685832125179873e-13,4.362546433679892e-13
1581,1.320755382763509e-09,5.644876084473748e-13,4.337329066927991e-13
1582,1.312515737737805e-09,5.604260675653728e-13,4.312264400443186e-13
1583,1.304325566305359e-09,5.563982734524936e-13,4.287351231990041e-13
1584,1.296201664390409e-09,5.524038930929102e-13,4.26258887354099e-13
1585,1.288129843258876e-09,5.484425872797237e-13,4.237976164391439e-13
1586,1.280107829825883e-09,5.445139362295537e-13,4.213512176337829e-13
1587,1.272142994641326e-09,5.406176130242195e-13,4.189195919453822e-13
1588,1.26423421961327e-09,5.367534143589476e-13,4.165026287043398e-13
1589,1.256377283795375e-09,5.329210319964487e-13,4.141002733744445e-13
1590,1.248578131989383e-09,5.291201844490369e-13,4.117124025146661e-13
1591,1.240827096492744e-09,5.253505841061518e-13,4.093389413282285e-13
1592,1.233132203187776e-09,5.216119139523005e-13,4.069797933555121e-13
1593,1.225487589645936e-09,5.179038926214475e-13,4.046348743907195e-13
1594,1.217887828431624e-09,5.142262755393654e-13,4.02304075643436e-13
1595,1.210354532053171e-09,5.105787953573682e-13,3.999873092382988e-13
1596,1.202851195874563e-09,5.069610467179461e-13,3.976844904108925e-13
1597,1.195420960039752e-09,5.03372794993556e-13,3.953955008775217e-13
1598,1.188028983676599e-09,4.998137612615236e-13,3.931202704414424e-13
1599,1.180687016469688e-09,4.962837680728772e-13,3.90858715782271e-13
1600,1.173401371668784e-09,4.927824373692277e-13,3.886107242375095e-13
1601,1.166158823308759e-09,4.893095634005794e-13,3.863762251667264e-13
1602,1.158965259816332e-09,4.858648917377407e-13,3.841551396260933e-13
1603,1.151818811578161e-09,4.824481529627151e-13,3.819473733793852e-13
1604,1.144723120514669e-09,4.790590782148356e-13,3.797528477613063e-13
1605,1.137675239090973e-09,4.756974401489101e-13,3.775714534979415e-13
1606,1.130677459854948e-09,4.723630089996517e-13,3.754031233557602e-13
1607,1.123723351704855e-09,4.690554989132614e-13,3.732477682459921e-13
1608,1.116818409655777e-09,4.657747061532176e-13,3.711053154211664e-13
1609,1.109952476701541e-09,4.625203038691185e-13,3.689756884012048e-13
1610,1.103147165053096e-09,4.592920655132607e-13,3.668588090317764e-13
1611,1.096371966975048e-09,4.560897454735691e-13,3.647545830358119e-13
1612,1.089647564118737e-09,4.529130492961029e-13,3.626629372630008e-13
1613,1.082966583629562e-09,4.497618027199013e-13,3.605837985838591e-13
1614,1.076333262311945e-09,4.466358087466212e-13,3.585170731390355e-13
1615,1.069741452176186e-09,4.435348221589212e-13,3.56462668199929e-13
1616,1.063192940816384e-09,4.404585845329129e-13,3.544205219260403e-13
1617,1.056689110883014e-09,4.374069333323754e-13,3.523905475888513e-13
1618,1.050228709490652e-09,4.343796645016929e-13,3.503726687725083e-13
1619,1.043813318788731e-09,4.313765578292781e-13,3.483668261116944e-13
1620,1.037441533139936e-09,4.283973140294336e-13,3.463729275902528e-13
1621,1.031106122437291e-09,4.25441766309519e-13,3.443909017797901e-13
1622,1.024815540322745e-09,4.225097633340574e-13,3.424206756801435e-13
1623,1.018564813783275e-09,4.19601060282166e-13,3.404621795296521e-13
1624,1.01236160314535e-09,4.167154252307015e-13,3.3851533779534e-13
1625,1.006192024199644e-09,4.138526479873561e-13,3.365800538721581e-13
1626,1.000066187782432e-09,4.110124744733725e-13,3.346562661389843e-13
1627,9.939872061232055e-10,4.081946927316217e-13,3.327438964648061e-13
1628,9.879358595144247e-10,4.053990978763329e-13,3.30842886572366e-13
1629,9.819331883161563e-10,4.026255211728346e-13,3.289531369291814e-13
1630,9.759664697977331e-10,3.998737451317441e-13,3.270746066339789e-13
1631,9.70040795267466e-10,3.971436463976251e-13,3.252072291372546e-13
1632,9.641569479621694e-10,3.94435103193767e-13,3.233509243276097e-13
1633,9.583038615260224e-10,3.917478292206494e-13,3.215056128293854e-13
1634,9.52489028586349e-10,3.890815597408565e-13,3.196712481198402e-13
1635,9.467221983091087e-10,3.864361854488057e-13,3.178477352134106e-13
1636,9.40984902011813e-10,3.838114502204743e-13,3.160350089642774e-13
1637,9.352891199185763e-10,3.812073042889471e-13,3.142329952216216e-13
1638,9.296328468173544e-10,3.786234512829885e-13,3.124416503521436e-13
1639,9.240056621689267e-10,3.760597154148485e-13,3.106609046612486e-13
1640,9.18415577753974e-10,3.735159274577009e-13,3.088906827109846e-13
1641,9.128649891878542e-10,3.709918671737551e-13,3.07130903503168e-13
1642,9.073541780846458e-10,3.684874267683694e-13,3.053815179139631e-13
1643,9.018787380741804e-10,3.66002371493943e-13,3.036424626283448e-13
1644,8.964315604245942e-10,3.63536568665224e-13,3.019136735440997e-13
1645,8.910241267233206e-10,3.610898662541533e-13,3.001950837112923e-13
1646,8.856547962788039e-10,3.586620472472909e-13,2.984866260532711e-13
1647,8.803198792449017e-10,3.56252951886118e-13,2.967882420918511e-13
1648,8.750157505689156e-10,3.538624337999895e-13,2.950998818215079e-13
1649,8.697429707584835e-10,3.514903176289059e-13,2.93421470658655e-13
1650,8.645138535186e-10,3.491364871616919e-13,2.917529408751295e-13
1651,8.593134424200419e-10,3.468007988424681e-13,2.90094235621242e-13
1652,8.541470279309658e-10,3.444830029332333e-13,2.884452985973406e-13
1653,8.490101984377162e-10,3.42182955163631e-13,2.868060668305471e-13
1654,8.439110720614417e-10,3.399004891808777e-13,2.851764660446464e-13
1655,8.388490946271551e-10,3.376354365570496e-13,2.835564528882983e-13
1656,8.338135252409545e-10,3.353876568198866e-13,2.819459585760987e-13
1657,8.288067370597732e-10,3.331570988335036e-13,2.803449213319584e-13
1658,8.238350372822083e-10,3.309435443351709e-13,2.787532785931897e-13
1659,8.189047153499079e-10,3.287468403279481e-13,2.771709756599987e-13
1660,8.139932465611838e-10,3.265667936394193e-13,2.755979701634934e-13
1661,8.091180767077733e-10,3.244032784953658e-13,2.740341964841226e-13
1662,8.042708468526307e-10,3.22256105787428e-13,2.724795875899922e-13
1663,7.994636232878087e-10,3.201251852302253e-13,2.70934087040909e-13
1664,7.946832059948154e-10,3.180103265183037e-13,2.69397651726822e-13
1665,7.899308828770516e-10,3.159114160581038e-13,2.678702324424136e-13
1666,7.852142467832929e-10,3.138282731932472e-13,2.663517802467771e-13
1667,7.805200562534954e-10,3.117607904790013e-13,2.648422165507084e-13
1668,7.758656744761547e-10,3.097088580821707e-13,2.633414982225924e-13
1669,7.712272203629625e-10,3.076723222281904e-13,2.61849553289873e-13
1670,7.666317963332249e-10,3.056510815009084e-13,2.603663318881047e-13
1671,7.620656711499888e-10,3.036450499425893e-13,2.588917704793117e-13
1672,7.575213991914238e-10,3.016540467367872e-13,2.574258120725735e-13
1673,7.530096763170688e-10,2.996779851281767e-13,2.559684291187398e-13
1674,7.485201521107984e-10,2.977166981406214e-13,2.545195686239034e-13
1675,7.440661308022447e-10,2.95770097895038e-13,2.530791751968721e-13
1676,7.396410972207938e-10,2.938380088279628e-13,2.516471801074004e-13
1677,7.352435533905272e-10,2.919202828263064e-13,2.502235531577749e-13
1678,7.308759374596129e-10,2.900167895338804e-13,2.488082310279785e-13
1679,7.265246023914847e-10,2.881274171204018e-13,2.474011725087228e-13
1680,7.222100543179853e-10,2.862521114706063e-13,2.460023316162426e-13
1681,7.179222804316053e-10,2.843907518661222e-13,2.446116551040062e-13
1682,7.136664284666951e-10,2.825431732751358e-13,2.432290873325789e-13
1683,7.094281322061709e-10,2.807092520362316e-13,2.418545643332238e-13
1684,7.052209148802588e-10,2.788888949507927e-13,2.40488046950139e-13
1685,7.010406548928685e-10,2.770819631463077e-13,2.391294785308687e-13
1686,6.968873592876968e-10,2.752883523413552e-13,2.377788257045531e-13
1687,6.92761517783614e-10,2.735079555660412e-13,2.364360290369132e-13
1688,6.886565773759657e-10,2.717406341322436e-13,2.351010570181805e-13
1689,6.845799870550905e-10,2.699863035434516e-13,2.337738617544533e-13
1690,6.805312173263063e-10,2.682448655300246e-13,2.324543809165643e-13
1691,6.765061175006447e-10,2.665162125096613e-13,2.311425787376187e-13
1692,6.725055072040514e-10,2.64800271187924e-13,2.298384022026505e-13
1693,6.685338203189626e-10,2.630968775382328e-13,2.285418032618645e-13
1694,6.645771636465836e-10,2.614059364167642e-13,2.272527278495684e-13
1695,6.60657335947788e-10,2.597273538682567e-13,2.259711338770543e-13
1696,6.567581242797776e-10,2.580610482303767e-13,2.246969790953487e-13
1697,6.528879219968269e-10,2.564069082129664e-13,2.234302104602863e-13
1698,6.490285892991729e-10,2.547648338835755e-13,2.221707946700857e-13
1699,6.452023074849043e-10,2.531347042923677e-13,2.209186898956468e-13
1700,6.413978440716409e-10,2.515164315803469e-13,2.196738312887638e-13
1701,6.376186600124341e-10,2.499098826658186e-13,2.184361942114077e-13
1702,6.338655197232867e-10,2.483149884901656e-13,2.172057383224858e-13
1703,6.301346328932892e-10,2.467316822837214e-13,2.159824136604973e-13
1704,6.264263623982031e-10,2.451598226171284e-13,2.147661682127904e-13
1705,6.227418814233495e-10,2.435993306030347e-13,2.135569570890925e-13
1706,6.190825513397107e-10,2.420500813924463e-13,2.123547506103067e-13
1707,6.154381844782896e-10,2.405120109673234e-13,2.111595088941894e-13
1708,6.118177164062677e-10,2.389849906541478e-13,2.099711836837924e-13
1709,6.082308310177144e-10,2.374689443427995e-13,2.087897185020018e-13
1710,6.046562476518195e-10,2.359638019975602e-13,2.076150947387605e-13
1711,6.011050564569039e-10,2.34469492068376e-13,2.064472558258971e-13
1712,5.975794321767161e-10,2.329858826115637e-13,2.052861591568936e-13
1713,5.940732167678663e-10,2.315129016268463e-13,2.041317716234566e-13
1714,5.905910107453378e-10,2.300504402452416e-13,2.029840573285283e-13
1715,5.871238239176492e-10,2.285984534753785e-13,2.018429702655435e-13
1716,5.836864650069947e-10,2.271568528920193e-13,2.007084633428015e-13
1717,5.802650097056286e-10,2.257255079863735e-13,1.995804973922281e-13
1718,5.768701877590492e-10,2.243044032429972e-13,1.98459048458066e-13
1719,5.734955910459715e-10,2.228934265052827e-13,1.973440589022135e-13
1720,5.701374639204245e-10,2.214924721994774e-13,1.962354979940201e-13
1721,5.667993729587118e-10,2.201014952435777e-13,1.951333285313257e-13
1722,5.634869237743282e-10,2.187203996920245e-13,1.940375059386665e-13
1723,5.601947430651739e-10,2.173490958999989e-13,1.929479870839822e-13
1724,5.569160420263696e-10,2.159875001559018e-13,1.918647432813026e-13
1725,5.536713152344521e-10,2.146355334804576e-13,1.907877365313224e-13
1726,5.504295300380399e-10,2.132931323917551e-13,1.897169416534592e-13
1727,5.472227362491799e-10,2.119601945620351e-13,1.88652304033639e-13
1728,5.44029005541525e-10,2.106366576297781e-13,1.875937946004023e-13
1729,5.408566378113728e-10,2.093224523886733e-13,1.865413722109084e-13
1730,5.377017769686131e-10,2.080174684321363e-13,1.854949987986404e-13
1731,5.345617870604036e-10,2.067216940652031e-13,1.844546458607734e-13
1732,5.314514741464302e-10,2.054350205156491e-13,1.834202583217682e-13
1733,5.283588274422043e-10,2.041573515634515e-13,1.823918111392253e-13
1734,5.25277488561231e-10,2.028886304731339e-13,1.813692672401832e-13
1735,5.222203301965669e-10,2.016287682485423e-13,1.803525994326333e-13
1736,5.191772135192322e-10,2.003777064321747e-13,1.793417814724496e-13
1737,5.161606963172071e-10,1.991353973402971e-13,1.783367672691091e-13
1738,5.131607898927837e-10,1.979017755747092e-13,1.773375251604246e-13
1739,5.101790624348277e-10,1.966767751671647e-13,1.763440170308252e-13
1740,5.072148052025631e-10,1.954603197111691e-13,1.753562017029027e-13
1741,5.042665599434571e-10,1.94252327887198e-13,1.74374049071909e-13
1742,5.013381794568227e-10,1.930527286472218e-13,1.733975255574433e-13
1743,4.984269400556918e-10,1.918614538979987e-13,1.724265918796846e-13
1744,4.955424563475394e-10,1.906784266110509e-13,1.714612154532776e-13
1745,4.926666888386138e-10,1.895035957209984e-13,1.705013676781291e-13
1746,4.898077988311541e-10,1.883368768298867e-13,1.695470121424617e-13
1747,4.869631858276684e-10,1.871782217443667e-13,1.68598119509805e-13
1748,4.841468989769799e-10,1.860275633887918e-13,1.676546511339062e-13
1749,4.813408718310751e-10,1.848848274240737e-13,1.667165764124061e-13
1750,4.7855142829994e-10,1.837499599778857e-13,1.657838763075505e-13
1751,4.757841185601858e-10,1.82622935025586e-13,1.648565071844056e-13
1752,4.730371758635428e-10,1.815036603809231e-13,1.639344385600643e-13
1753,4.702925953937306e-10,1.803920443856593e-13,1.630176355618894e-13
1754,4.675750350922259e-10,1.792880370992347e-13,1.621060702535283e-13
