iter,continuity,x-velocity,y-velocity
771,8.105102398877641e-07,2.05923700332727e-12,7.145427740081891e-13
772,8.166545480876779e-07,2.153498025798668e-12,7.722734319503924e-13
773,8.601221117959845e-07,2.173301229614423e-12,8.449869581245255e-13
774,8.69720441060339e-07,2.110752415359061e-12,8.427102416165322e-13
775,8.429914746721046e-07,2.041365020012236e-12,7.790230731392472e-13
776,8.040091998069849e-07,1.999890132554012e-12,7.004260962436892e-13
777,7.926173049039656e-07,2.086105696176959e-12,7.404627481871754e-13
778,8.33511083015786e-07,2.114806660302306e-12,8.172736983716958e-13
779,8.549686431403077e-07,2.054889647398946e-12,8.240059720758803e-13
780,8.21580943522022e-07,1.98723915392051e-12,7.635504960855347e-13
781,7.704561326228892e-07,1.940429515405402e-12,6.831687965252229e-13
782,7.663220897227312e-07,2.017378296958455e-12,7.094918299304673e-13
783,8.06586146406158e-07,2.057231606314774e-12,7.876079203180633e-13
784,8.223467918941096e-07,2.006131387419135e-12,8.010831562297247e-13
785,8.004027449142165e-07,1.938363679292589e-12,7.494581523519728e-13
786,7.650052811072863e-07,1.888244935901181e-12,6.72108354914817e-13
787,7.471604760691887e-07,1.951434448325801e-12,6.802781487683631e-13
788,7.802815657193662e-07,1.998613108681797e-12,7.597306151539495e-13
789,8.05524215774511e-07,1.955475318298914e-12,7.815844263302555e-13
790,7.841681718651661e-07,1.891494172443335e-12,7.348305250666665e-13
791,7.350163315144288e-07,1.836807954335611e-12,6.574466348581633e-13
792,7.188045959889149e-07,1.886667109527181e-12,6.523792324477702e-13
793,7.546025067601513e-07,1.940494242666984e-12,7.314601026406079e-13
794,7.76129634732964e-07,1.908485457336842e-12,7.590283415171787e-13
795,7.585321382947354e-07,1.842589306676866e-12,7.189899567702184e-13
796,7.285777993856193e-07,1.788583573158429e-12,6.481652431467896e-13
797,7.040089874099829e-07,1.824867841368311e-12,6.274531564803948e-13
798,7.296872206669803e-07,1.884049469124722e-12,7.048249143023346e-13
799,7.573650145809935e-07,1.858541250670633e-12,7.389254466028147e-13
800,7.482268603245599e-07,1.79556706007279e-12,7.054364754863104e-13
801,7.01247820425157e-07,1.741274330310712e-12,6.347509234374749e-13
802,6.766966731912944e-07,1.764254040208033e-12,6.034732647102022e-13
803,7.04161866461409e-07,1.829211676717214e-12,6.785616572346587e-13
804,7.312043293039891e-07,1.810988081508723e-12,7.162930494375005e-13
805,7.204614208588708e-07,1.750322320317896e-12,6.882179463736407e-13
806,6.948753184159546e-07,1.696960025671638e-12,6.260620975437475e-13
807,6.660228439813727e-07,1.709020853601323e-12,5.846627987477001e-13
808,6.803754152255666e-07,1.777421883894055e-12,6.534343927307826e-13
809,7.120442488563205e-07,1.762566978188591e-12,6.957859352015225e-13
810,7.143808303512484e-07,1.708769693146838e-12,6.758879996224618e-13
811,6.696349601482779e-07,1.655861785801905e-12,6.129519514632985e-13
812,6.3977463547984e-07,1.653421243203964e-12,5.669461258466172e-13
813,6.571455966702564e-07,1.723156617042325e-12,6.281978842412092e-13
814,6.889725356333926e-07,1.717420538295584e-12,6.734174423496008e-13
815,6.846518321325386e-07,1.667070014295185e-12,6.576559892735038e-13
816,6.615627764228638e-07,1.614024713375339e-12,6.038946034027847e-13
817,6.323721513524018e-07,1.602674717486155e-12,5.530930237248458e-13
818,6.358155023643316e-07,1.67041427800517e-12,6.03560434719359e-13
819,6.689742277913469e-07,1.672600911068653e-12,6.532061001634925e-13
820,6.774076042646881e-07,1.624852438090393e-12,6.445953880538408e-13
821,6.410309909508133e-07,1.575030987070929e-12,5.915215206225588e-13
822,6.061967309906163e-07,1.552193275107343e-12,5.380771391581551e-13
823,6.15950398465296e-07,1.618318872300741e-12,5.79243059041954e-13
824,6.486002366312892e-07,1.626792807923304e-12,6.308920363785962e-13
825,6.511963069201921e-07,1.585630924491267e-12,6.265380314736077e-13
826,6.305616910410084e-07,1.535545723146414e-12,5.818980131189413e-13
827,6.014699137859121e-07,1.508486717997625e-12,5.272816624408006e-13
828,5.974288356641495e-07,1.566551565308815e-12,5.558957954212839e-13
829,6.288113641088695e-07,1.581070988197165e-12,6.102047493187423e-13
830,6.415066216268607e-07,1.544011620911971e-12,6.130032123080508e-13
831,6.133599222127855e-07,1.496385675329768e-12,5.698552223114324e-13
832,5.756059429089387e-07,1.464453718212873e-12,5.141519876021959e-13
833,5.781796903251851e-07,1.517577575741863e-12,5.329789488470939e-13
834,6.087868965952273e-07,1.538966727995313e-12,5.88350578928472e-13
835,6.168466163466817e-07,1.503870849119068e-12,5.956550184561019e-13
836,6.009494435936776e-07,1.455193665670585e-12,5.594182762313059e-13
837,5.711589623497694e-07,1.421375898252097e-12,5.051723931777283e-13
838,5.628407963646066e-07,1.469239650160202e-12,5.115180167715703e-13
839,5.892558539951888e-07,1.496886919598366e-12,5.684863575799113e-13
840,6.052634747705634e-07,1.465515833739837e-12,5.812432789012527e-13
841,5.865374367563687e-07,1.419652910897622e-12,5.48116966070113e-13
842,5.485334080104012e-07,1.382242229991356e-12,4.933272632028262e-13
843,5.426741412416101e-07,1.421376988861706e-12,4.908543845822066e-13
844,5.694350943366355e-07,1.454848108966893e-12,5.47574632196438e-13
845,5.83176797506877e-07,1.428624578008043e-12,5.641150550922587e-13
846,5.703332218573552e-07,1.385316033848126e-12,5.367120980671109e-13
847,5.452386592406738e-07,1.345513813015556e-12,4.858760019914174e-13
848,5.302441043945077e-07,1.376730440293557e-12,4.728665726195882e-13
849,5.507106069603499e-07,1.413252187320048e-12,5.281942167441582e-13
850,5.707914917047937e-07,1.391993776999396e-12,5.49670180396138e-13
851,5.602191506518257e-07,1.350728112925121e-12,5.25908770600384e-13
852,5.245199362698274e-07,1.309590563763776e-12,4.752802244798144e-13
853,5.089343797573747e-07,1.332644275841211e-12,4.559012685088433e-13
854,5.324797524186212e-07,1.372250537415826e-12,5.084153278121602e-13
855,5.506471799014916e-07,1.356176655260532e-12,5.329758191325516e-13
856,5.408707603000513e-07,1.315360293772919e-12,5.12984850015656e-13
857,5.201228074166214e-07,1.276492979254891e-12,4.682537692985764e-13
858,4.998433389741759e-07,1.292040215799332e-12,4.419127578493883e-13
859,5.145651594649469e-07,1.33231487724989e-12,4.893652962011808e-13
860,5.368669703669139e-07,1.319303043738476e-12,5.182349854532503e-13
861,5.346467710026115e-07,1.282355961397924e-12,5.028050114406781e-13
862,5.015568292538275e-07,1.244325154091101e-12,4.583451792653416e-13
863,4.793891166861555e-07,1.251103254223477e-12,4.283065146396046e-13
864,4.972276259384026e-07,1.293492949525342e-12,4.707799621449114e-13
865,5.190963805738501e-07,1.284659493340939e-12,5.016307420118621e-13
866,5.132906079931121e-07,1.251808257876597e-12,4.891704442867172e-13
867,4.954605562366954e-07,1.213063979785041e-12,4.511208488695933e-13
868,4.736796227632394e-07,1.212615161086511e-12,4.177530877184636e-13
869,4.811569532285579e-07,1.254488886896771e-12,4.526459067502278e-13
870,5.044655356728063e-07,1.24986738335027e-12,4.86655513366334e-13
871,5.070941484663392e-07,1.220496826458492e-12,4.790719228288621e-13
872,4.794541115411383e-07,1.183385443175768e-12,4.413001411751771e-13
873,4.53697786060965e-07,1.174717204748211e-12,4.063727399329457e-13
874,4.649678785757432e-07,1.2157755789969e-12,4.347781943479865e-13
875,4.887156950475351e-07,1.217987409677748e-12,4.705527568888605e-13
876,4.869263189233791e-07,1.189866263187064e-12,4.654621880376961e-13
877,4.719460308629644e-07,1.153628541114447e-12,4.33973591298519e-13
878,4.494811490323506e-07,1.138593978932151e-12,3.975838298336755e-13
879,4.510326738695956e-07,1.178925488171246e-12,4.178382331483864e-13
880,4.740422090682506e-07,1.184217341173073e-12,4.559651420030812e-13
881,4.813423066702694e-07,1.159629390605686e-12,4.552478729066261e-13
882,4.588766930397185e-07,1.125640729328987e-12,4.249366154337137e-13
883,4.315873747836191e-07,1.106092811576753e-12,3.873163582016207e-13
884,4.366696900472375e-07,1.141683077727226e-12,4.014143828896647e-13
885,4.590558025249751e-07,1.151612396471537e-12,4.400382628259302e-13
886,4.629481587690346e-07,1.129597989001282e-12,4.420259169307801e-13
887,4.497148015261571e-07,1.096845538645459e-12,4.169888054917521e-13
888,4.278551255571948e-07,1.074414455570252e-12,3.799762844151265e-13
889,4.237344851349362e-07,1.106776230689638e-12,3.857628031792223e-13
890,4.445795136167718e-07,1.121092781848214e-12,4.255325923823014e-13
891,4.555958116301458e-07,1.098534461985948e-12,4.318209642536562e-13
892,4.395160733111922e-07,1.067725671281471e-12,4.082792464814659e-13
893,4.108960355914857e-07,1.042254904766704e-12,3.705295131086453e-13
894,4.09601468947954e-07,1.071909707243148e-12,3.709418462762429e-13
895,4.302884359497352e-07,1.090651195038058e-12,4.100752243614279e-13
896,4.385038818970174e-07,1.070501927783678e-12,4.189630538364127e-13
897,4.285091404483158e-07,1.04033729744908e-12,3.995956422282646e-13
898,4.07860842128257e-07,1.014248474905688e-12,3.641585477772323e-13
899,3.99206423654782e-07,1.039330951137575e-12,3.575817332404153e-13
900,4.164301860816332e-07,1.059879929680574e-12,3.955673940052092e-13
901,4.298966817470276e-07,1.041823608579192e-12,4.084810963595716e-13
902,4.19927628152675e-07,1.015829710902354e-12,3.911940034792955e-13
903,3.926216886624574e-07,9.867728001572958e-13,3.556302684286004e-13
904,3.839524557390876e-07,1.007440167900802e-12,3.452288403508973e-13
905,4.028592894096729e-07,1.029094078550777e-12,3.806830135558743e-13
906,4.146846629876287e-07,1.015406217471076e-12,3.961549791439289e-13
907,4.07306699723227e-07,9.899756961967992e-13,3.819156488438923e-13
908,3.895369108002854e-07,9.610339579903937e-13,3.499738845589904e-13
909,3.757714155352239e-07,9.772524820501625e-13,3.347748623976216e-13
910,3.899601085457114e-07,9.992598825100294e-13,3.667061413159803e-13
911,4.04854340743156e-07,9.876284070526784e-13,3.854358807516917e-13
912,3.997570388522118e-07,9.637839990963428e-13,3.73414634880565e-13
913,3.756456693876243e-07,9.355665056994003e-13,3.419975553609588e-13
914,3.604752248277534e-07,9.470345275277586e-13,3.243860847020487e-13
915,3.767487805571604e-07,9.701641173378219e-13,3.527903707857403e-13
916,3.907962443038003e-07,9.61221364558026e-13,3.734857747415892e-13
917,3.867158088946166e-07,9.391467845203842e-13,3.63733517324562e-13
918,3.714448966008453e-07,9.119953462208379e-13,3.366061299047304e-13
919,3.54619614051237e-07,9.180637583897434e-13,3.159664085295786e-13
920,3.642174378379916e-07,9.423162922793995e-13,3.39826653202022e-13
921,3.80403688996798e-07,9.3522460462533e-13,3.627449148170049e-13
922,3.803226508680788e-07,9.159716964006083e-13,3.555431159427861e-13
923,3.59342209947074e-07,8.895511482360187e-13,3.291938769039627e-13
924,3.408269971262993e-07,8.894750399560361e-13,3.069801833947237e-13
925,3.520105176592193e-07,9.145526548209137e-13,3.270195552934892e-13
926,3.679154434428224e-07,9.108854746172524e-13,3.511288012053591e-13
927,3.666884835442329e-07,8.929436213895955e-13,3.457465300832349e-13
928,3.536121368439967e-07,8.675203728755408e-13,3.232820539483782e-13
929,3.37071972874848e-07,8.623997282655729e-13,3.000451690684123e-13
930,3.405437244527698e-07,8.866789312075508e-13,3.146997775362429e-13
931,3.569544423395692e-07,8.872544370627156e-13,3.405458506162475e-13
932,3.609893435412364e-07,8.695729675249833e-13,3.378531299527448e-13
933,3.440180565400017e-07,8.463467903244033e-13,3.16366546332861e-13
934,3.239455777600102e-07,8.353414165571779e-13,2.917414277757974e-13
935,3.295773737248017e-07,8.601399849627765e-13,3.02873820844914e-13
936,3.462455592778134e-07,8.630556793860571e-13,3.289620300210006e-13
937,3.479596562636447e-07,8.471635565295475e-13,3.280710075855729e-13
938,3.371082002594066e-07,8.252706463891815e-13,3.1012753842542e-13
939,3.209494418819636e-07,8.121445122634626e-13,2.858004966726382e-13
940,3.193912001987436e-07,8.337257984662385e-13,2.917416848174596e-13
941,3.358277788072143e-07,8.386674072045019e-13,3.181699454556208e-13
942,3.425927211507427e-07,8.244520414343021e-13,3.205009294989078e-13
943,3.292994378941449e-07,8.045988212621989e-13,3.035387442730656e-13
944,3.084010537637194e-07,7.886017582905768e-13,2.782324101560239e-13
945,3.089910859868609e-07,8.084881007858764e-13,2.811999717405254e-13
946,3.253881023445835e-07,8.16328656911768e-13,3.066755601510302e-13
947,3.296747650688295e-07,8.017059552449372e-13,3.109319899880277e-13
948,3.212591117389288e-07,7.826828968333519e-13,2.96744832906707e-13
949,3.052319461792476e-07,7.653418579645576e-13,2.728521795840149e-13
950,3.005468393969435e-07,7.849078296116793e-13,2.713275791581355e-13
951,3.151297021428723e-07,7.941450114373382e-13,2.961509472048533e-13
952,3.23637848838088e-07,7.80009059438976e-13,3.03391602233133e-13
953,3.148563316125465e-07,7.624413485729182e-13,2.904407642077599e-13
954,2.942270851231691e-07,7.437698348631119e-13,2.659252424100997e-13
955,2.895521920091968e-07,7.612855903423962e-13,2.619369057163869e-13
956,3.048985628653338e-07,7.720173532026516e-13,2.851724388864892e-13
957,3.116393365503357e-07,7.594019324822467e-13,2.94086318409504e-13
958,3.054680412782636e-07,7.438973269066591e-13,2.833881794332519e-13
959,2.912351075785791e-07,7.239568223076051e-13,2.612624001083086e-13
960,2.828907207773116e-07,7.38947573717754e-13,2.538203275841789e-13
961,2.950868591314586e-07,7.497526625548049e-13,2.750802323358726e-13
962,3.050974118170743e-07,7.395523706822806e-13,2.86766898452218e-13
963,2.993806491582457e-07,7.249763352936622e-13,2.769507430782915e-13
964,2.818748677548004e-07,7.046205431072335e-13,2.552665113912829e-13
965,2.718964150664301e-07,7.166692158734724e-13,2.458183127858894e-13
966,2.854133616131698e-07,7.285590939399736e-13,2.649836311200322e-13
967,2.94110724312719e-07,7.201092306269143e-13,2.778807738716794e-13
968,2.907213856298102e-07,7.050535110670523e-13,2.699398362185988e-13
969,2.780267497438781e-07,6.865265580366541e-13,2.507024715053464e-13
970,2.669062551193696e-07,6.951949040236759e-13,2.390929390664329e-13
971,2.758284399348827e-07,7.073288330139681e-13,2.554059070214252e-13
972,2.865522089049244e-07,7.002810518317662e-13,2.703732789401734e-13
973,2.85009180496915e-07,6.867350268090766e-13,2.635878160928667e-13
974,2.700427640436571e-07,6.68964419926535e-13,2.45262772626846e-13
975,2.564057290983934e-07,6.73622885194462e-13,2.319300961424744e-13
976,2.662436385180914e-07,6.875565037985356e-13,2.462884649809365e-13
977,2.772322935035966e-07,6.816352230428821e-13,2.616371550904361e-13
978,2.769065853925187e-07,6.691505609927553e-13,2.568168485978381e-13
979,2.650891683288258e-07,6.520745011165797e-13,2.404639872408278e-13
980,2.530832854014788e-07,6.534129979989058e-13,2.26302365445702e-13
981,2.574362987522203e-07,6.675654557462005e-13,2.375334832723414e-13
982,2.693802902601391e-07,6.631570300308518e-13,2.539190435838167e-13
983,2.708644613860988e-07,6.520072879883707e-13,2.505271667815542e-13
984,2.582160538388928e-07,6.362551082699466e-13,2.351854918816942e-13
985,2.435756462720323e-07,6.33290347331376e-13,2.198226503799164e-13
986,2.487973650381023e-07,6.473755682471288e-13,2.290964328467814e-13
987,2.612524108980111e-07,6.460066939312202e-13,2.454184994117682e-13
988,2.628969067705527e-07,6.345051930622117e-13,2.437999472251027e-13
989,2.525938266678241e-07,6.203268238141003e-13,2.301750382564171e-13
990,2.404745845412759e-07,6.135603476288288e-13,2.14768389764492e-13
991,2.409031232620846e-07,6.286537181437438e-13,2.211189845890375e-13
992,2.535411897588205e-07,6.283528271463404e-13,2.377155807750438e-13
993,2.57279716213807e-07,6.175356618635962e-13,2.376531605670773e-13
994,2.470405941686622e-07,6.049383171725834e-13,2.252997875586873e-13
995,2.31958490952553e-07,5.957178280387104e-13,2.088447723692903e-13
996,2.330817055377968e-07,6.097072053661447e-13,2.134372055761605e-13
997,2.45849733322693e-07,6.108993186133311e-13,2.293572976762932e-13
998,2.494443746589165e-07,6.010591172935132e-13,2.311957209301131e-13
999,2.406225399696917e-07,5.892148845108417e-13,2.200562044276596e-13
1000,2.287208333476752e-07,5.78514359279531e-13,2.04411955511277e-13
1001,2.260882715606352e-07,5.921571023026391e-13,2.061338752122544e-13
1002,2.382796191525518e-07,5.945736936493843e-13,2.217924469742626e-13
1003,2.434289917531862e-07,5.841437974644435e-13,2.253129446295306e-13
1004,2.355318305758471e-07,5.732037520883044e-13,2.151180866686884e-13
1005,2.212142429967446e-07,5.611882035237953e-13,1.991301990427627e-13
1006,2.188821747213842e-07,5.752489951544697e-13,1.990033157373826e-13
1007,2.306227384433087e-07,5.788635198843154e-13,2.139304267844876e-13
1008,2.353718605229605e-07,5.68571214206007e-13,2.189827773881641e-13
1009,2.295998162836769e-07,5.575932261095599e-13,2.099796189105614e-13
1010,2.179118623390769e-07,5.455996701300877e-13,1.949359087208726e-13
1011,2.133582045878794e-07,5.584009432408866e-13,1.925185431014356e-13
1012,2.231562383359544e-07,5.626738898816349e-13,2.06626116013913e-13
1013,2.293918436725763e-07,5.531817614973926e-13,2.131373420240863e-13
1014,2.24289535507999e-07,5.439043180259342e-13,2.051317696590963e-13
1015,2.118451536138505e-07,5.308530810998082e-13,1.90380226492236e-13
1016,2.056323270675184e-07,5.419572906106618e-13,1.862137051982962e-13
1017,2.157018753552808e-07,5.469176334027686e-13,1.992795123287252e-13
1018,2.219738576576228e-07,5.387146315550025e-13,2.06874367784952e-13
1019,2.185152291603485e-07,5.296175634932433e-13,2.001257496923663e-13
1020,2.080739164666986e-07,5.166829284948077e-13,1.864657617864731e-13
1021,2.009562648660731e-07,5.261201727175517e-13,1.808731007455771e-13
1022,2.086538076540484e-07,5.314766043155756e-13,1.924365723879683e-13
1023,2.161989817733792e-07,5.241093097621952e-13,2.011132331430241e-13
1024,2.134927495643564e-07,5.14892811734589e-13,1.952377392584946e-13
1025,2.029769600147797e-07,5.032369506220377e-13,1.823696849293882e-13
1026,1.93680193196387e-07,5.103264065042712e-13,1.752219382922031e-13
1027,2.015579687681436e-07,5.161737835331647e-13,1.857752254109024e-13
1028,2.088980692120573e-07,5.096185133449899e-13,1.949486461503965e-13
1029,2.080302649285805e-07,5.010587308434761e-13,1.902855608656237e-13
1030,1.985034223675533e-07,4.902132101965932e-13,1.7846052115441e-13
1031,1.89813558262414e-07,4.946148188763513e-13,1.705312263232298e-13
1032,1.944934321198716e-07,5.020051628512946e-13,1.795865477719517e-13
1033,2.033774301159129e-07,4.961118211380508e-13,1.891362740374048e-13
1034,2.032300619517134e-07,4.878825171318947e-13,1.855896411603239e-13
1035,1.937481838614911e-07,4.777804032369008e-13,1.746027504995456e-13
1036,1.83731707978076e-07,4.793792688149871e-13,1.65534282148484e-13
1037,1.879023297101002e-07,4.876135472685995e-13,1.735346604993789e-13
1038,1.969543495873663e-07,4.828390336770356e-13,1.831809394240659e-13
1039,1.976588010407442e-07,4.752918817135243e-13,1.808173397751633e-13
1040,1.889093683008396e-07,4.657707187446859e-13,1.705376314519008e-13
1041,1.801520287079954e-07,4.646319781450986e-13,1.614156578253711e-13
1042,1.817855830618041e-07,4.734704805943316e-13,1.676785614286672e-13
1043,1.912143437066751e-07,4.704597989355572e-13,1.775522403241175e-13
1044,1.927476716271677e-07,4.624350197179467e-13,1.762874660724466e-13
1045,1.846458679477429e-07,4.541886694759744e-13,1.667585663457876e-13
1046,1.749790761924973e-07,4.49964713662765e-13,1.569602603994436e-13
1047,1.760531758486437e-07,4.601135153997683e-13,1.620010294393396e-13
1048,1.855067037277429e-07,4.579183432377087e-13,1.718022028621192e-13
1049,1.876603380915345e-07,4.501511099500169e-13,1.716921833372855e-13
1050,1.803206648007579e-07,4.424415417227466e-13,1.629398831708602e-13
1051,1.714511735153545e-07,4.369097664995508e-13,1.530640291596441e-13
1052,1.706376901297964e-07,4.467517257734043e-13,1.565165168592385e-13
1053,1.798685933724624e-07,4.451874830239388e-13,1.662581074118956e-13
1054,1.827455388944115e-07,4.38031276904866e-13,1.67248783433146e-13
1055,1.761001976958658e-07,4.308415316280703e-13,1.592389319476572e-13
1056,1.670056480151127e-07,4.241232282024168e-13,1.491768018331081e-13
1057,1.653952833255716e-07,4.340445762621416e-13,1.512006861996247e-13
1058,1.741530627371325e-07,4.335865155386776e-13,1.606914005965212e-13
1059,1.77766652016366e-07,4.255525236349572e-13,1.627475124047379e-13
1060,1.721356492752597e-07,4.187834535971136e-13,1.554905399895088e-13
1061,1.63003847818617e-07,4.113008554922393e-13,1.454483093576641e-13
1062,1.607766699321993e-07,4.22036908493425e-13,1.461032098622848e-13
1063,1.685559143243132e-07,4.221774170569133e-13,1.554217947382502e-13
1064,1.727434500098667e-07,4.138191662099081e-13,1.583159727564017e-13
1065,1.681020196420496e-07,4.072415681763861e-13,1.51824734892391e-13
1066,1.591839998104305e-07,3.998283313482454e-13,1.418693966562473e-13
1067,1.560212758345291e-07,4.097597722559029e-13,1.412511909835654e-13
1068,1.630504590068175e-07,4.105703843661839e-13,1.502334218190613e-13
1069,1.678433574035268e-07,4.024481115052357e-13,1.538287810786455e-13
1070,1.639305793355594e-07,3.968849828393722e-13,1.481456186458336e-13
1071,1.554815101065653e-07,3.88929967666912e-13,1.385100734663672e-13
1072,1.514294052731398e-07,3.977419130623692e-13,1.367216547247677e-13
1073,1.575486913986768e-07,3.992158405223863e-13,1.452724778673847e-13
1074,1.630760225896322e-07,3.920195472695072e-13,1.495205322150593e-13
1075,1.599182201694785e-07,3.863248500790106e-13,1.445665923263779e-13
1076,1.518794792368418e-07,3.784970831634455e-13,1.353809721613633e-13
1077,1.468913891679479e-07,3.859393038920034e-13,1.325559364191746e-13
1078,1.523154786579949e-07,3.880344929411043e-13,1.404784754384413e-13
1079,1.582359956903847e-07,3.815964097038283e-13,1.451994171049643e-13
1080,1.559585355030262e-07,3.75465574264122e-13,1.409928756622931e-13
1081,1.482905946010014e-07,3.683709533055447e-13,1.322304483412299e-13
1082,1.425910302728443e-07,3.743616792357706e-13,1.285703048651992e-13
1083,1.471696610521898e-07,3.772325931500211e-13,1.358530844311963e-13
1084,1.534159201831844e-07,3.712271707846191e-13,1.409876511298076e-13
1085,1.521250894641228e-07,3.653331744708923e-13,1.375582728818359e-13
1086,1.449304671434596e-07,3.588441608459959e-13,1.293012301047843e-13
1087,1.386867364777052e-07,3.627998954960269e-13,1.248171725119834e-13
1088,1.421350716438573e-07,3.671628482573528e-13,1.314573484495104e-13
1089,1.48812730276083e-07,3.615649735166952e-13,1.367930376294457e-13
1090,1.483707064442007e-07,3.557233230436122e-13,1.341567000421561e-13
1091,1.414779803715751e-07,3.494244490679101e-13,1.26348668314467e-13
1092,1.351018174491073e-07,3.51706745638131e-13,1.212365910916502e-13
1093,1.374725456932757e-07,3.569912673925391e-13,1.271503176248955e-13
1094,1.441837753774012e-07,3.51994739037978e-13,1.327167964287324e-13
1095,1.444830749009094e-07,3.464802853771983e-13,1.307846225404916e-13
1096,1.380962660532235e-07,3.405365324973185e-13,1.234287030903856e-13
1097,1.316345235640356e-07,3.407873568673414e-13,1.178736080829942e-13
1098,1.330020182754636e-07,3.468217663785117e-13,1.229101707347926e-13
1099,1.397546620342104e-07,3.431473464445778e-13,1.287064091362083e-13
1100,1.408226392617426e-07,3.369761086146369e-13,1.274105358632066e-13
1101,1.349618630559741e-07,3.318502006622306e-13,1.206053326303725e-13
1102,1.282885062306543e-07,3.298828572509143e-13,1.145548375666835e-13
1103,1.287530694696201e-07,3.373874336348847e-13,1.188027536431186e-13
1104,1.355870016411957e-07,3.341054415935698e-13,1.247786394471777e-13
1105,1.373220138404203e-07,3.277625211546399e-13,1.240797208541961e-13
1106,1.318623887801198e-07,3.232092087449421e-13,1.178378029107029e-13
1107,1.251832769165908e-07,3.201768448559706e-13,1.114417664219642e-13
1108,1.24733994305687e-07,3.277725116054714e-13,1.147713512236042e-13
1109,1.314354802917256e-07,3.249578832173907e-13,1.208982811382555e-13
1110,1.337475533001539e-07,3.188010337709765e-13,1.207862208595018e-13
1111,1.28720857679975e-07,3.14489831728257e-13,1.150766415650303e-13
1112,1.220044693414173e-07,3.106341664357603e-13,1.084662086126764e-13
1113,1.209063592886733e-07,3.185188560825648e-13,1.108560910803505e-13
1114,1.272298852150757e-07,3.166078650072318e-13,1.171133775702689e-13
1115,1.301506078449529e-07,3.09792715281144e-13,1.175537928667105e-13
1116,1.258255507201765e-07,3.05566479387319e-13,1.12366289330932e-13
1117,1.189214217943433e-07,3.011981725962706e-13,1.056499287211641e-13
1118,1.174694347174458e-07,3.096194983191919e-13,1.070794599961223e-13
1119,1.230687187391279e-07,3.083086405896873e-13,1.134392381187343e-13
1120,1.264728658424569e-07,3.012765191863901e-13,1.143771085479343e-13
1121,1.228388810141465e-07,2.970393289480197e-13,1.097183810593349e-13
1122,1.160927795764085e-07,2.926164534108112e-13,1.028879442521591e-13
1123,1.139288078847603e-07,3.006089870117493e-13,1.034947072442941e-13
1124,1.190636281092201e-07,3.000983915247598e-13,1.098323653274646e-13
1125,1.228461851217211e-07,2.931403213725443e-13,1.112165762323656e-13
1126,1.197721057696753e-07,2.894757881152593e-13,1.07136905912327e-13
1127,1.13461434339936e-07,2.84688382697972e-13,1.003976456846193e-13
1128,1.106039632664168e-07,2.917995802654672e-13,1.00136888212378e-13
1129,1.151566143516408e-07,2.919592079101018e-13,1.063105367302752e-13
1130,1.193669712510912e-07,2.857215637358814e-13,1.082056486026435e-13
1131,1.167881338493e-07,2.818148064644462e-13,1.045786834210635e-13
1132,1.109180845494567e-07,2.768441811665166e-13,9.803519474867986e-14
1133,1.072662969364961e-07,2.831904313421175e-13,9.699116886323503e-14
1134,1.114117728668439e-07,2.840264429786426e-13,1.02893723739035e-13
1135,1.157605185311539e-07,2.782755022850216e-13,1.051878328190686e-13
1136,1.139110587469972e-07,2.738336386257006e-13,1.020121643359943e-13
1137,1.083519892208208e-07,2.693330057972943e-13,9.573784252018329e-14
1138,1.041737100124821e-07,2.746573413007913e-13,9.397799894321288e-14
1139,1.076781641751913e-07,2.762446445056994e-13,9.955299242165998e-14
1140,1.121724181818824e-07,2.708439303186045e-13,1.02247218766452e-13
1141,1.111662489458836e-07,2.663431056111233e-13,9.948308702874291e-14
1142,1.059360131031006e-07,2.622262920416763e-13,9.35695559509095e-14
1143,1.012449895968329e-07,2.660667027194365e-13,9.108123529608743e-14
1144,1.039399152680331e-07,2.691389800921577e-13,9.637395750141079e-14
1145,1.087762502197442e-07,2.638785632372596e-13,9.933196538850377e-14
1146,1.085038921776723e-07,2.590819465204528e-13,9.698436417989999e-14
1147,1.034271232923542e-07,2.552776002419411e-13,9.140509179157312e-14
1148,9.862682016679927e-08,2.578802651139117e-13,8.834811076981837e-14
1149,1.004925774930266e-07,2.618163969319748e-13,9.322241198870158e-14
1150,1.053893201895578e-07,2.569881334239615e-13,9.652091629799742e-14
1151,1.057560438220983e-07,2.522220741691026e-13,9.450360341595255e-14
1152,1.009372708865207e-07,2.486010776033267e-13,8.923929446421583e-14
1153,9.606736866108472e-08,2.497333337167638e-13,8.57653124111352e-14
1154,9.71942142320789e-08,2.544355778058515e-13,9.009740136598821e-14
1155,1.021095075956677e-07,2.505884574652283e-13,9.377184414065956e-14
1156,1.030660684208952e-07,2.453145932184232e-13,9.205389808503487e-14
1157,9.862589141278237e-08,2.421488797710401e-13,8.717310936090746e-14
1158,9.359396180207797e-08,2.416504323044101e-13,8.326696796733748e-14
1159,9.407225449640586e-08,2.474742572669521e-13,8.707786502636622e-14
1160,9.900538606921705e-08,2.440057933840568e-13,9.105676017224553e-14
1161,1.005286684405792e-07,2.386344845731412e-13,8.967518301524927e-14
1162,9.633168032454248e-08,2.358013962164949e-13,8.517783229529237e-14
1163,9.129899892686025e-08,2.342718323885165e-13,8.088308358861572e-14
1164,9.107965005091637e-08,2.404371790754002e-13,8.411817458858704e-14
