iter,continuity,x-velocity,y-velocity
404,8.528367952453598e-13,5.26786966432585e-17,1.549221648029143e-17
405,8.749317883853144e-13,5.188481064524945e-17,1.603334173034265e-17
406,9.116227627702084e-13,5.170813155677607e-17,1.65050348066667e-17
407,8.664226893548983e-13,5.216660648633148e-17,1.541142738735185e-17
408,8.406762074045056e-13,5.293606782048806e-17,1.53986937348148e-17
409,8.381334520796323e-13,5.296004659076922e-17,1.546485196832229e-17
410,8.31786600903339e-13,5.298091003847413e-17,1.494336291500523e-17
411,8.599104639247124e-13,5.218297343497886e-17,1.569267539841552e-17
412,8.763404674070607e-13,5.199449290309348e-17,1.581562635815001e-17
413,8.717488976804694e-13,5.200498224986806e-17,1.57777943712852e-17
414,8.650977864555284e-13,5.200880737059524e-17,1.532249918435254e-17
415,9.069996636119153e-13,5.161849465478243e-17,1.671247693256294e-17
416,8.56998337601002e-13,5.268327751409616e-17,1.555504809713637e-17
417,8.635787487982905e-13,5.235196630157003e-17,1.622764613173334e-17
418,8.837909859262277e-13,5.155317201015669e-17,1.623150162607636e-17
419,8.715485746518288e-13,5.217534023308593e-17,1.582606203306742e-17
420,8.436154134448585e-13,5.258640447755013e-17,1.573113706217193e-17
421,8.252241936146468e-13,5.303891772409294e-17,1.503654288093109e-17
422,8.756332090432142e-13,5.178152334506732e-17,1.573254055613065e-17
423,8.336087813976013e-13,5.263920376703742e-17,1.517584665519713e-17
424,8.837053920236938e-13,5.166243798573651e-17,1.588115608035294e-17
425,9.063253942264969e-13,5.198937413749523e-17,1.647301640435447e-17
426,9.080451876408324e-13,5.213918855158967e-17,1.628701246453421e-17
427,8.92284400360353e-13,5.143759061145143e-17,1.621247143377557e-17
428,9.648324109600906e-13,5.2517592885986e-17,1.710831776954417e-17
429,9.035271841567035e-13,5.175739838521129e-17,1.636888564272906e-17
430,9.226117315939555e-13,5.197811334737828e-17,1.66749955636244e-17
431,8.802818232019763e-13,5.178505912992856e-17,1.589601378891339e-17
432,8.801402781378824e-13,5.143385295575373e-17,1.612448687586976e-17
433,8.47577660124527e-13,5.25857953107359e-17,1.54071779886693e-17
434,9.025550915684537e-13,5.246431969283523e-17,1.638511045990001e-17
435,8.97362855305142e-13,5.154456140945082e-17,1.623904790672325e-17
436,8.810084828974241e-13,5.184113919037284e-17,1.579149828342013e-17
437,8.97367429347803e-13,5.190591723797333e-17,1.651338221359422e-17
438,8.784779314769511e-13,5.181035691883535e-17,1.599572653356158e-17
439,8.470800564402188e-13,5.260557192261499e-17,1.53789228760237e-17
440,8.326052599779979e-13,5.293053335740083e-17,1.501670260982447e-17
441,8.4159090018618e-13,5.243614680764063e-17,1.498601445308384e-17
442,8.807405791199244e-13,5.27361955962706e-17,1.650294957526805e-17
443,8.423440803779017e-13,5.283174112700734e-17,1.551437039932766e-17
444,8.396455902630513e-13,5.260930966574844e-17,1.553534521616111e-17
445,9.39250474306033e-13,5.161448622934336e-17,1.681625070254672e-17
446,8.693123075998377e-13,5.259585732319488e-17,1.571771512654158e-17
447,8.641365641290276e-13,5.244609147894703e-17,1.602944967164316e-17
448,8.587533946304318e-13,5.215168277905486e-17,1.572962932064466e-17
449,8.569524641361096e-13,5.237989271171682e-17,1.571352885277887e-17
450,8.90431194558365e-13,5.225421846896002e-17,1.630804434065315e-17
451,9.41181659833385e-13,5.115721621497293e-17,1.677283898149932e-17
452,8.764126759055396e-13,5.226369042460394e-17,1.586853782250392e-17
453,8.447387690908451e-13,5.261340084310983e-17,1.505340251851194e-17
454,8.571680543697953e-13,5.257702787686477e-17,1.592609760513498e-17
455,8.627437660679703e-13,5.239146273527794e-17,1.548029814197664e-17
456,8.761163246207389e-13,5.198305713709571e-17,1.592196710923279e-17
457,8.46518985158502e-13,5.28917014895201e-17,1.563084845207976e-17
458,8.303719224402123e-13,5.325906638924068e-17,1.543258686042849e-17
459,9.046509315695707e-13,5.222400148621748e-17,1.663909445680416e-17
460,8.50030600767739e-13,5.328736636980855e-17,1.569834155317244e-17
461,8.231110325314676e-13,5.365184475465543e-17,1.497237663024373e-17
462,8.919969753324303e-13,5.206414414011991e-17,1.662287550386335e-17
463,9.500228033392072e-13,5.15211734027003e-17,1.664523532149262e-17
464,8.821015142050173e-13,5.217566632113714e-17,1.608536837043475e-17
465,9.422386419614114e-13,5.186155585226737e-17,1.692004049802969e-17
466,8.762479834628254e-13,5.221182532597329e-17,1.5887510434824e-17
467,8.350209034094874e-13,5.277004950427652e-17,1.520469272576848e-17
468,8.307657928435986e-13,5.293430021560799e-17,1.511483294595036e-17
469,8.433367349291811e-13,5.276001466466967e-17,1.553699335020992e-17
470,8.533149030631311e-13,5.213231287197432e-17,1.560709595283324e-17
471,8.902091783805741e-13,5.177854230090144e-17,1.573036132205913e-17
472,8.94723075072584e-13,5.213130049040205e-17,1.626889477873938e-17
473,8.693930152379126e-13,5.192676076878383e-17,1.616976832350726e-17
474,9.378408341969223e-13,5.144887826339797e-17,1.689025183831854e-17
475,8.632652692955214e-13,5.253008503047796e-17,1.572779776729031e-17
476,8.947210697990284e-13,5.156302431256912e-17,1.638639535156716e-17
477,8.694553157911217e-13,5.196023579638359e-17,1.581987395278174e-17
478,8.688268332180248e-13,5.158935013993199e-17,1.579861451616812e-17
479,8.30456181070182e-13,5.247981613132573e-17,1.514792742375636e-17
480,8.23555224431453e-13,5.281426957222807e-17,1.476530348787877e-17
481,8.814799151005313e-13,5.19823037549482e-17,1.634997490030828e-17
482,9.317375113738229e-13,5.164197348935665e-17,1.650377308958329e-17
483,8.796512033323966e-13,5.169823822119249e-17,1.583959373896182e-17
484,8.339086888045138e-13,5.277059574041169e-17,1.481323197783013e-17
485,8.32829247895895e-13,5.289102798754838e-17,1.488943685992955e-17
486,8.460747650690431e-13,5.257325477876289e-17,1.539973508403764e-17
487,8.512164104459254e-13,5.220976095676249e-17,1.568000436328479e-17
488,8.449745945301476e-13,5.239512297657799e-17,1.514084997293214e-17
489,8.54381668301148e-13,5.221124015905254e-17,1.514134629415152e-17
490,8.476650792353451e-13,5.227798433469167e-17,1.473175530195458e-17
491,8.389483616604077e-13,5.252031632093083e-17,1.531690972420216e-17
492,8.925173836594578e-13,5.24563990987727e-17,1.652287749448907e-17
493,9.094540919378872e-13,5.181318569379981e-17,1.633072939865702e-17
494,8.93822815595219e-13,5.145099551554137e-17,1.596345593196461e-17
495,8.565909475528836e-13,5.229379908304159e-17,1.552401901237672e-17
496,8.281981489124037e-13,5.304438387616026e-17,1.489077580878857e-17
497,9.096011324262647e-13,5.339305804587291e-17,1.663627690769364e-17
498,8.719912170926918e-13,5.237095901181356e-17,1.587680194208734e-17
499,8.464763156744227e-13,5.224996189248617e-17,1.554890587488934e-17
500,8.256109217673843e-13,5.278706434679012e-17,1.480871953780974e-17
501,8.927070028912022e-13,5.238876534899972e-17,1.647871525194087e-17
502,8.511148821696623e-13,5.249137516905545e-17,1.53323462823476e-17
503,8.474082977682222e-13,5.269439852608627e-17,1.522697952952386e-17
504,8.555644237634488e-13,5.198517874542983e-17,1.522333885176241e-17
505,8.381049781463701e-13,5.277109550541495e-17,1.496458212113807e-17
506,8.879307881858904e-13,5.278006179445047e-17,1.639874002676648e-17
507,8.780477645480688e-13,5.228690804987852e-17,1.593031792357807e-17
508,8.716095072006206e-13,5.175513198251541e-17,1.619738890248901e-17
509,8.61936541178128e-13,5.193230295180974e-17,1.55439798283221e-17
510,9.015725734975781e-13,5.249660879154549e-17,1.648529022949051e-17
511,8.797081492750897e-13,5.239462692745421e-17,1.598916854739816e-17
512,8.487510170560704e-13,5.22971587023619e-17,1.585359323953615e-17
513,8.282661732112712e-13,5.28213268151739e-17,1.494804032367887e-17
514,8.309762851379357e-13,5.282939457318019e-17,1.490411758542092e-17
515,8.192178577035627e-13,5.308293104290345e-17,1.459371511490652e-17
516,8.111509825203694e-13,5.383593849829699e-17,1.4654371002965e-17
517,9.406969998200754e-13,5.113101714107097e-17,1.691585388256902e-17
518,8.903006426941879e-13,5.1502964591263e-17,1.600129749257613e-17
519,8.684532592355006e-13,5.182291841241141e-17,1.576627494700661e-17
520,8.990413060644803e-13,5.198125319687508e-17,1.645082562050603e-17
521,9.12465652367264e-13,5.221012637020233e-17,1.648461848631285e-17
522,8.56031954463275e-13,5.276543702293947e-17,1.542267021940509e-17
523,8.566606541888368e-13,5.20934584488498e-17,1.579325708677279e-17
524,8.374681123712366e-13,5.233102066726561e-17,1.518806365306723e-17
525,8.628600303046239e-13,5.251880810708896e-17,1.608598159998207e-17
526,8.840801339856134e-13,5.139448589912451e-17,1.597304640632757e-17
527,8.424324735085061e-13,5.213001855792317e-17,1.520848028713563e-17
528,8.801464764286099e-13,5.152969648679206e-17,1.619643755298189e-17
529,9.532462627577248e-13,5.133312145762833e-17,1.655777312590163e-17
530,8.779661191758046e-13,5.248255474570014e-17,1.587356977832188e-17
531,8.72156282117413e-13,5.162884847685244e-17,1.58180835437377e-17
532,8.336337643785391e-13,5.244449257675067e-17,1.496992656532938e-17
533,8.407358874589215e-13,5.260103513131001e-17,1.549226873011527e-17
534,8.553204860616931e-13,5.29119979085875e-17,1.608916598393158e-17
535,8.256307117396405e-13,5.343523909911619e-17,1.526944332608888e-17
536,8.879009548520124e-13,5.220304617195946e-17,1.569401426105005e-17
537,8.476195359480102e-13,5.251350412896566e-17,1.558016808007688e-17
538,9.208192710611205e-13,5.109879328876888e-17,1.665466824193941e-17
539,8.855920397327961e-13,5.144363040988662e-17,1.593744831551985e-17
540,9.206831140073925e-13,5.135063074716112e-17,1.652410080594046e-17
541,8.545086323534357e-13,5.258329466210418e-17,1.531657693695601e-17
542,8.518575425308617e-13,5.238412564797083e-17,1.576984300311576e-17
543,8.368107365498004e-13,5.265787200140118e-17,1.534519497130268e-17
544,9.18103137542295e-13,5.213080837380353e-17,1.645761350906328e-17
545,8.623787441036846e-13,5.252438937276889e-17,1.585350416253459e-17
546,8.30455479566452e-13,5.284731963357136e-17,1.480019587243529e-17
547,8.716601690550515e-13,5.237531370787987e-17,1.591176703995383e-17
548,8.95543642000116e-13,5.172876847203172e-17,1.64651082606182e-17
549,8.483670931013012e-13,5.261809598196839e-17,1.532281250132776e-17
550,8.778056856414864e-13,5.319760629503628e-17,1.604643521295244e-17
551,8.580929749871434e-13,5.257302383428234e-17,1.591002214059199e-17
552,8.377323990251385e-13,5.293111857606649e-17,1.499965674130718e-17
553,8.552928435442174e-13,5.227241842764096e-17,1.554785370024654e-17
554,8.419295371507035e-13,5.271928227553743e-17,1.503432332467404e-17
555,9.295546749703896e-13,5.155586436304787e-17,1.681180817039497e-17
556,8.745337578836483e-13,5.189195220901598e-17,1.58964673028509e-17
557,8.613027865589444e-13,5.227428665713315e-17,1.585161348717348e-17
558,8.617650088202073e-13,5.211253419083572e-17,1.542865844492723e-17
559,8.409838263558305e-13,5.262501251663729e-17,1.552407283876831e-17
560,9.308307264207994e-13,5.286118481159763e-17,1.669096743661951e-17
561,8.83976034027778e-13,5.290230585444849e-17,1.60291973674309e-17
562,8.715191971056641e-13,5.236005213092619e-17,1.606872394427998e-17
563,8.570675315893372e-13,5.214947593364799e-17,1.577361868252617e-17
564,8.743901890024021e-13,5.219277063837219e-17,1.608731483432035e-17
565,8.956681271422549e-13,5.177609862239322e-17,1.598489852643008e-17
566,8.648509375694049e-13,5.211655963341826e-17,1.545414470577766e-17
567,8.760289316152436e-13,5.188135171222823e-17,1.62914981550604e-17
568,9.20366624590299e-13,5.151903713594436e-17,1.657566342232728e-17
569,8.951968227670538e-13,5.179126939245041e-17,1.605352778634176e-17
570,8.765043966498419e-13,5.221825907094404e-17,1.616396011106011e-17
571,8.920941115016955e-13,5.154795320567534e-17,1.628502792041604e-17
572,9.376110460343502e-13,5.176638938568093e-17,1.653578418759928e-17
573,8.880232208546759e-13,5.190043198505998e-17,1.597985366727943e-17
574,8.561855159918109e-13,5.280676590214362e-17,1.562739065762897e-17
575,9.050616469334773e-13,5.223748314675278e-17,1.649568033751456e-17
576,8.604067287292725e-13,5.202927307276945e-17,1.534296105526615e-17
577,8.762082179487463e-13,5.15240210690625e-17,1.61611901072984e-17
578,8.52857071385833e-13,5.217348490483651e-17,1.537962387297182e-17
579,8.568021607763035e-13,5.185273269606572e-17,1.556718180455655e-17
580,8.75062954592973e-13,5.145214277005351e-17,1.57329322414692e-17
581,8.775468624548916e-13,5.136136643820256e-17,1.606163081561669e-17
582,9.026455734989588e-13,5.094051585248878e-17,1.62172632217926e-17
583,8.799063687811759e-13,5.136226755897816e-17,1.609069773008118e-17
584,8.886642938352375e-13,5.140721393627649e-17,1.629370272867242e-17
585,8.654534820327329e-13,5.17569719065943e-17,1.573994054193753e-17
586,8.731880424154941e-13,5.201570167249635e-17,1.580912005519622e-17
587,8.487260564396722e-13,5.260618096218288e-17,1.507808096012448e-17
588,9.182279156679182e-13,5.224624255427935e-17,1.664838548105718e-17
589,8.803806793299183e-13,5.257164750817337e-17,1.606735663289771e-17
590,8.389084676771455e-13,5.321781248607536e-17,1.496719763392621e-17
591,8.609103412870788e-13,5.220506530403752e-17,1.578228860122388e-17
592,8.339998105158259e-13,5.262560638189718e-17,1.505613898587823e-17
593,8.738608750729638e-13,5.194367352893108e-17,1.611110864115297e-17
594,8.655856675770942e-13,5.166282897636794e-17,1.563048663434933e-17
595,9.510966617701732e-13,5.187911185177138e-17,1.691526216697525e-17
596,8.862089841807432e-13,5.250143372461598e-17,1.608127060117337e-17
597,9.052071753705645e-13,5.157866504497209e-17,1.675622702872002e-17
598,8.636832209640545e-13,5.226873907525972e-17,1.566438622648919e-17
599,8.517131355538587e-13,5.22697189515367e-17,1.530434265295968e-17
600,8.4661206754789e-13,5.231696087162749e-17,1.564117963713582e-17
601,9.415399339591708e-13,5.159097787001616e-17,1.692841297022602e-17
602,9.180927139567805e-13,5.116244286120511e-17,1.624494679928444e-17
603,8.855901384530135e-13,5.147298682111038e-17,1.601391821274784e-17
604,8.681251356085686e-13,5.165745981251812e-17,1.584964352167365e-17
605,8.566277586498291e-13,5.209335098607848e-17,1.582459346139949e-17
606,8.311485756724519e-13,5.284704887217359e-17,1.509080953038091e-17
607,8.281651180906435e-13,5.292788788504034e-17,1.482237740833221e-17
608,9.62349500818492e-13,5.146256523381071e-17,1.715628880658009e-17
609,9.219566483649448e-13,5.125907963390794e-17,1.646150214804599e-17
610,9.059950928759037e-13,5.224479329920553e-17,1.646558890096183e-17
611,8.933024230596406e-13,5.200680168679251e-17,1.610738908321361e-17
612,9.220440313237652e-13,5.159443451197044e-17,1.613013059843636e-17
613,8.821078881522361e-13,5.212980664926287e-17,1.59186040664707e-17
614,8.942949817934303e-13,5.160317373108609e-17,1.644306648002837e-17
615,8.565035555360238e-13,5.216447597897836e-17,1.549630152264054e-17
616,8.255530797467948e-13,5.291330202248202e-17,1.487258765057275e-17
617,8.458038786047767e-13,5.278831339641061e-17,1.570206104925594e-17
618,9.45755048605455e-13,5.136821565173753e-17,1.691096277719223e-17
619,8.797193347512631e-13,5.15764517803186e-17,1.592560642224118e-17
620,8.376330091408733e-13,5.250670282722883e-17,1.504435381060587e-17
621,8.360964495749548e-13,5.270676280007321e-17,1.511642123223614e-17
622,8.460263193347411e-13,5.260318553975994e-17,1.514477058678667e-17
623,8.72918230384323e-13,5.212890348864285e-17,1.590982574509732e-17
624,8.587659118521452e-13,5.237788916370621e-17,1.582848756594266e-17
625,8.684683544446778e-13,5.228299893634497e-17,1.56772228582944e-17
626,8.585842435749383e-13,5.242624853695008e-17,1.585238462755844e-17
627,8.667459531166128e-13,5.214931789906458e-17,1.607572517971319e-17
628,8.286193437865338e-13,5.293201292992831e-17,1.498486423317179e-17
629,8.215329345874305e-13,5.283501958609042e-17,1.469753651058259e-17
630,9.78538929082226e-13,5.206289441130737e-17,1.747666859330561e-17
631,8.821045491825892e-13,5.260902875013281e-17,1.587834153958375e-17
632,8.914116654589132e-13,5.216644251410744e-17,1.661543970952156e-17
633,9.095755604322917e-13,5.18524129668039e-17,1.660556566477886e-17
634,8.755417003211598e-13,5.20202843787716e-17,1.609609991309869e-17
635,8.668548619581346e-13,5.251567209846574e-17,1.602488909029473e-17
636,8.538067761347717e-13,5.260496847189046e-17,1.509852240850568e-17
637,9.125694208382678e-13,5.201754272015159e-17,1.650621534796777e-17
638,8.929021666316498e-13,5.173566476409219e-17,1.603148158401144e-17
639,9.233208267090743e-13,5.157102617451848e-17,1.654957710683386e-17
640,8.952784864424358e-13,5.133352684530404e-17,1.626405212498177e-17
641,8.899295232532819e-13,5.172253310671878e-17,1.607130404432549e-17
642,8.71469382885987e-13,5.227250064357541e-17,1.5522498649564e-17
643,8.622251854341759e-13,5.236513237868827e-17,1.61391909047451e-17
644,8.693847656887159e-13,5.184284985812721e-17,1.597029572621919e-17
645,9.079135485981771e-13,5.118806975620763e-17,1.639648626587147e-17
646,8.60410391356826e-13,5.193123781011892e-17,1.514315313659474e-17
647,8.273539652715589e-13,5.29910228462598e-17,1.475494027101725e-17
648,9.011146715737155e-13,5.225550379129977e-17,1.663784476769898e-17
649,8.609982393517462e-13,5.255828574568345e-17,1.574796775109376e-17
650,8.358253186772258e-13,5.266807144959991e-17,1.541531306772938e-17
651,8.539805831293585e-13,5.198747562145529e-17,1.565324377318559e-17
652,9.166522045038837e-13,5.246532618771828e-17,1.666167494907959e-17
653,8.679791245035687e-13,5.283916864782361e-17,1.603904068736302e-17
654,8.989143062342733e-13,5.115302059398277e-17,1.645724033179254e-17
655,8.452584538435216e-13,5.225403780408027e-17,1.517307511736927e-17
656,8.390034362495838e-13,5.267375943320814e-17,1.548727958958818e-17
657,8.811486233241454e-13,5.155346248562099e-17,1.604826744707079e-17
658,8.809742276104422e-13,5.169869151826183e-17,1.584775190828169e-17
659,9.385569185913768e-13,5.201166643825496e-17,1.67118462706475e-17
660,8.77116436797411e-13,5.230786164238385e-17,1.597502393866635e-17
661,9.034099649782579e-13,5.185054237771642e-17,1.645046003789535e-17
662,8.518446256331829e-13,5.266692067646573e-17,1.540785299362095e-17
663,8.578401873404869e-13,5.271931285733416e-17,1.592111691468707e-17
664,8.360918018121448e-13,5.286469588277254e-17,1.522700133473791e-17
665,8.521733578321022e-13,5.220621626162917e-17,1.571139688650133e-17
666,8.692520490332993e-13,5.254924467328195e-17,1.59591868490945e-17
667,8.420177753594436e-13,5.244481745104063e-17,1.540371515402172e-17
668,8.847047311942369e-13,5.285091979833791e-17,1.611669081365828e-17
669,8.506769760145717e-13,5.279387703940496e-17,1.554481249442074e-17
670,8.734067375793976e-13,5.194254281437265e-17,1.601867904730204e-17
671,8.291873322306301e-13,5.277962336347989e-17,1.47927846409273e-17
672,8.523204136042512e-13,5.252420855668594e-17,1.595103940356323e-17
673,8.375814845816764e-13,5.262684778410681e-17,1.534332450794168e-17
674,9.381723359648452e-13,5.091397838258802e-17,1.680539654768606e-17
675,8.696345746833075e-13,5.153407505355786e-17,1.557911991400475e-17
676,8.433528725877574e-13,5.230976412772192e-17,1.517448810945305e-17
677,8.820815820295596e-13,5.21406873106116e-17,1.571806376805523e-17
678,9.287535950383943e-13,5.223341211888143e-17,1.69235750346992e-17
679,8.790242022697673e-13,5.228242579131607e-17,1.620052285453246e-17
680,8.893362433472329e-13,5.15768189257543e-17,1.63486540700787e-17
681,8.518479177628802e-13,5.212015503181787e-17,1.54627667323651e-17
682,8.543520982916875e-13,5.205909783506522e-17,1.572976681636978e-17
683,8.390473976131422e-13,5.257159902546597e-17,1.529045794283169e-17
684,9.725654532528687e-13,5.251041114865026e-17,1.724958752256125e-17
685,9.1165185155463e-13,5.144274471111494e-17,1.667533180687432e-17
686,8.761660949930929e-13,5.199619588056469e-17,1.611014562331118e-17
687,8.933055299136898e-13,5.223265559575517e-17,1.657046148982652e-17
688,8.668178598674867e-13,5.237182609746067e-17,1.587914937383175e-17
689,8.793036310262359e-13,5.177483840238768e-17,1.593561221001077e-17
690,8.472963944297467e-13,5.267914366375643e-17,1.526282596043945e-17
691,8.328815335441545e-13,5.264357435949211e-17,1.541607091893199e-17
692,8.314650067066076e-13,5.244137921430955e-17,1.526381536987111e-17
693,8.828466612785704e-13,5.174241482785728e-17,1.600814500345619e-17
694,8.776386437998818e-13,5.180141457769992e-17,1.58611905071627e-17
695,8.598043233963598e-13,5.236799503635173e-17,1.565810928908878e-17
696,9.12870246527297e-13,5.181692293230815e-17,1.679489835103452e-17
697,8.496522425639777e-13,5.234341486300509e-17,1.513586567782405e-17
698,8.73064080902844e-13,5.21898460980325e-17,1.62842128883322e-17
699,8.743056951573285e-13,5.191401020678099e-17,1.614579914405177e-17
700,8.642495809116233e-13,5.215367190607234e-17,1.601836182395556e-17
701,8.99435346085665e-13,5.164145868093853e-17,1.641863374061516e-17
702,9.174276417945433e-13,5.227945001492824e-17,1.64758512407534e-17
703,8.750929286070193e-13,5.231060862052683e-17,1.578298842941503e-17
704,8.981119241890849e-13,5.228417958355038e-17,1.641851005276684e-17
705,8.818050036430118e-13,5.203009106820334e-17,1.610423988885879e-17
706,8.518730967608578e-13,5.250411458373243e-17,1.545163747216089e-17
707,9.325848159500936e-13,5.217367759531104e-17,1.680971993558221e-17
708,8.764808455071147e-13,5.186756596721227e-17,1.568872617303839e-17
709,8.551765336967287e-13,5.240516430511397e-17,1.58900849339826e-17
710,8.555588339378291e-13,5.239109954477745e-17,1.535023676051163e-17
711,9.286957027844305e-13,5.094257407841781e-17,1.688711987595657e-17
712,9.177121359455466e-13,5.11548818806397e-17,1.661545284670022e-17
713,8.744987023362599e-13,5.205438306816526e-17,1.604545706330626e-17
714,8.462410499364469e-13,5.261500857196565e-17,1.550894822297357e-17
715,9.21914647732902e-13,5.146073267684971e-17,1.664613960815862e-17
716,9.000349388840069e-13,5.1632069539726e-17,1.579928861737814e-17
717,8.776380089889723e-13,5.172739873451854e-17,1.615544756002874e-17
718,8.706159112545285e-13,5.215439340873668e-17,1.611008352322676e-17
719,8.598335648581756e-13,5.222273583782911e-17,1.565442751057562e-17
720,8.856940553529509e-13,5.154967792385679e-17,1.621837964224956e-17
721,9.01561746308276e-13,5.102142777533282e-17,1.644941513573019e-17
722,8.836665797413343e-13,5.109790996743391e-17,1.608926120523482e-17
723,8.948748197561581e-13,5.212779593388446e-17,1.636689705791706e-17
724,8.524644770971965e-13,5.289921462908396e-17,1.558445400030473e-17
725,8.467325113081761e-13,5.243051193790152e-17,1.571664442404891e-17
726,8.330664869504501e-13,5.252781482100436e-17,1.503859476349662e-17
727,8.475530767393948e-13,5.241824254084182e-17,1.543250282475684e-17
728,9.623474403149445e-13,5.149331055439063e-17,1.698025573266816e-17
729,8.736430128211604e-13,5.216115634945104e-17,1.570445716797331e-17
730,8.729169459864103e-13,5.168617873344054e-17,1.649269456003866e-17
731,9.40445856782034e-13,5.126098829394661e-17,1.695126274878347e-17
732,9.087652318947859e-13,5.180091139192188e-17,1.632646889480658e-17
733,8.708169866615507e-13,5.231275197525383e-17,1.60481278624694e-17
734,8.593804905219153e-13,5.241825400604304e-17,1.604016811109003e-17
735,8.308772857379971e-13,5.279860203830045e-17,1.514003579233505e-17
736,8.40142674272413e-13,5.243007244582359e-17,1.513253927019099e-17
737,8.452025475980799e-13,5.244067184997293e-17,1.49855182718807e-17
738,8.90511440984591e-13,5.172960641791889e-17,1.625238531595488e-17
739,8.699720324460859e-13,5.209538236575908e-17,1.570986234419279e-17
740,9.216548636994218e-13,5.185552680509625e-17,1.662286666252639e-17
741,8.92038287847403e-13,5.18878320548238e-17,1.619097471134769e-17
742,8.727462906283917e-13,5.199425812909661e-17,1.622132351791544e-17
743,8.379754197807717e-13,5.284666972586942e-17,1.513418944339095e-17
744,8.976217239689726e-13,5.189499299141775e-17,1.643781253836951e-17
745,8.961461321953676e-13,5.187646770027673e-17,1.626211190640603e-17
746,8.427880581714885e-13,5.308477524804835e-17,1.539483671466409e-17
747,8.729269011991481e-13,5.257371082575858e-17,1.62324763682146e-17
748,8.491775306024777e-13,5.253549288877472e-17,1.538790969409712e-17
749,8.285170148490659e-13,5.293392508157041e-17,1.512725971404569e-17
750,8.613688540808385e-13,5.238345659038703e-17,1.539161637522746e-17
751,8.545020698974634e-13,5.244746138868677e-17,1.552036183504518e-17
752,8.498307544751977e-13,5.238695897463618e-17,1.543417610979402e-17
753,8.321251107079534e-13,5.285875642156321e-17,1.499574875236689e-17
754,8.434755199899884e-13,5.247286697629805e-17,1.57944554997127e-17
755,8.447889582438785e-13,5.257697554809808e-17,1.557772076807948e-17
756,8.917022758171726e-13,5.207114192927457e-17,1.627192212556462e-17
757,9.016906668436183e-13,5.134562099055011e-17,1.633317960504234e-17
758,8.562838224383811e-13,5.201956933396219e-17,1.505846380471887e-17
759,8.809304782691318e-13,5.162994167048181e-17,1.61874182009345e-17
760,9.115980448772003e-13,5.145255843105816e-17,1.645086137549064e-17
761,9.159423540711966e-13,5.156164322946274e-17,1.60328793683546e-17
762,8.977205783334025e-13,5.16139223929967e-17,1.633448127291971e-17
763,9.181859324305174e-13,5.158469217582613e-17,1.656752724002194e-17
764,8.966917701011056e-13,5.206317835012115e-17,1.599335033778695e-17
765,9.463040740308618e-13,5.213918278065326e-17,1.679836483771701e-17
766,9.024925445510714e-13,5.193118383983784e-17,1.609847362445325e-17
767,8.727043002567829e-13,5.211700615732211e-17,1.583065413671905e-17
768,8.980767036731572e-13,5.167970044170201e-17,1.598775213839983e-17
769,8.60463504225851e-13,5.232009987671878e-17,1.514604555835745e-17
770,8.889562760722967e-13,5.168346995127493e-17,1.621488574734714e-17
771,8.875242869478609e-13,5.173182631781555e-17,1.631086119881159e-17
772,8.850246145972103e-13,5.215475974352612e-17,1.58233886313209e-17
773,8.671621901170053e-13,5.185509705926409e-17,1.584818745109804e-17
774,8.300071900927061e-13,5.276523978041941e-17,1.463826012641576e-17
775,9.123514036378802e-13,5.163039720649647e-17,1.659035359353957e-17
776,8.811215259991018e-13,5.166565246569692e-17,1.569335511618882e-17
777,9.362046879281022e-13,5.157020747858861e-17,1.701921058551979e-17
778,9.234830191062147e-13,5.234183320285342e-17,1.675732547642977e-17
779,8.84072087908303e-13,5.259402427408813e-17,1.624100856991777e-17
780,8.896226771210466e-13,5.206671675973829e-17,1.623291595435069e-17
781,8.668463467598907e-13,5.226118461878528e-17,1.574008766035302e-17
782,8.60066245153841e-13,5.249231571497451e-17,1.589311599782144e-17
783,8.820571470199212e-13,5.266863111895821e-17,1.60932627986582e-17
784,8.531904163445194e-13,5.262659664667082e-17,1.548812110767874e-17
785,8.445270489645813e-13,5.236141721674319e-17,1.559668568459406e-17
786,8.395090713419882e-13,5.240614085812681e-17,1.558503973407613e-17
787,8.321727936164007e-13,5.240610381680001e-17,1.480816602461134e-17
788,8.673217001321105e-13,5.199774143066174e-17,1.604300524699772e-17
789,8.829451819651387e-13,5.205310116420378e-17,1.612287237596743e-17
790,8.77919531782438e-13,5.214009848107113e-17,1.586621318769496e-17
791,8.703139808320601e-13,5.211331414551097e-17,1.546754031881636e-17
792,8.475135044367681e-13,5.257047185070524e-17,1.577771531430816e-17
793,8.720832384623642e-13,5.208484842326106e-17,1.604935283601174e-17
794,8.535004748208901e-13,5.25317450388883e-17,1.53523818461755e-17
795,8.66886799723043e-13,5.209055066977433e-17,1.594715740973325e-17
796,8.338210811582222e-13,5.254305526809586e-17,1.49870153286204e-17
797,9.556615907877504e-13,5.214819434087734e-17,1.708520523946466e-17
798,8.753973919939539e-13,5.248382610705235e-17,1.607698308642514e-17
799,8.813309473873676e-13,5.170800368065252e-17,1.614560637125407e-17
800,8.484524867917741e-13,5.262604283873039e-17,1.542201500863002e-17
801,8.49080675846989e-13,5.231153898019202e-17,1.510718276718039e-17
802,8.654237673351221e-13,5.210868153532255e-17,1.569484510428565e-17
