iter,continuity,x-velocity,y-velocity
57,0.01322662706390502,0.0001528483303205047,1.994360873963316e-05
58,0.01275414779160564,0.000150061229929409,1.959659439517894e-05
59,0.01252100139785482,0.0001473521004883694,1.921072322819382e-05
60,0.01227467658171109,0.0001446463226562317,1.89478416809489e-05
61,0.01195741536221221,0.0001420987871641906,1.857665227342381e-05
62,0.01161376594777423,0.0001395733153529147,1.825265199806613e-05
63,0.0114314816619085,0.0001371074711478315,1.803250205732235e-05
64,0.01103810023652993,0.0001347408854559559,1.766589153990078e-05
65,0.01078148837184943,0.0001324059389753052,1.737041548496698e-05
66,0.01067951322106305,0.0001301199270032386,1.71689598091642e-05
67,0.01040865114353108,0.0001279201811195886,1.684545332173751e-05
68,0.01010986069150398,0.000125754997392232,1.656267173755765e-05
69,0.009974701149944828,0.0001236496085728791,1.638696262326976e-05
70,0.009680550508680873,0.0001216019581844795,1.608242847852468e-05
71,0.009512165474088662,0.0001195858843240694,1.583641472335751e-05
72,0.009353584010639316,0.000117642960549154,1.566109900996772e-05
73,0.009151865411077714,0.0001157232398230973,1.538744523105068e-05
74,0.00893198334891597,0.000113839010140117,1.514193693544977e-05
75,0.008838094550497324,0.0001120179298753451,1.500282974326992e-05
76,0.008653318452623885,0.0001102303683080151,1.474304328872809e-05
77,0.008536370534552985,0.0001084740879780777,1.453777994319473e-05
78,0.008333152479636726,0.0001068029164973307,1.438218538704361e-05
79,0.00817498805357003,0.0001051260546895557,1.414455730794205e-05
80,0.007955643930532025,0.0001034708316141471,1.393914167723689e-05
81,0.007872969110722576,0.0001018898164824025,1.382531358295468e-05
82,0.007724049048160824,0.0001003171457690648,1.360018585228289e-05
83,0.007608405752310378,9.877341303640821e-05,1.341517479063843e-05
84,0.007480564055974971,9.731267807266043e-05,1.329023920014823e-05
85,0.007361792854488618,9.582974675535365e-05,1.308883016100156e-05
86,0.007219830090659184,9.437549020048272e-05,1.290290209828348e-05
87,0.007124525931710069,9.295303613767047e-05,1.274437016534532e-05
88,0.007060941556484176,9.164552572280185e-05,1.267072009405612e-05
89,0.006826706665872282,9.027057795422005e-05,1.247115133980726e-05
90,0.006683432177973531,8.892229471157786e-05,1.230264063587105e-05
91,0.006611262386046713,8.761496145104801e-05,1.215511853548289e-05
92,0.006501974412119776,8.639593477451877e-05,1.206759693773841e-05
93,0.006356626657418681,8.512739974070461e-05,1.188208707735758e-05
94,0.006194070936784941,8.38811482934262e-05,1.172861604102155e-05
95,0.006133802624970584,8.27153719278555e-05,1.165094771256464e-05
96,0.006022094102470241,8.151950369412932e-05,1.148031164740535e-05
97,0.005876571687604198,8.034874233867619e-05,1.133465186375763e-05
98,0.005821811490255149,7.927037483704086e-05,1.126906811471659e-05
99,0.005691649577100223,7.813579424766777e-05,1.110823653573222e-05
100,0.005596717623768491,7.702577007298787e-05,1.096885666176643e-05
101,0.00552688780519784,7.599684784615898e-05,1.089817288676536e-05
102,0.005434874327885398,7.492346068714724e-05,1.075065745942317e-05
103,0.00534822924051724,7.38751304720145e-05,1.062463481752905e-05
104,0.005275643586841787,7.290532021062673e-05,1.055522576124881e-05
105,0.005199076424157695,7.189037669788955e-05,1.041795462604063e-05
106,0.005110126975775887,7.089538504718416e-05,1.029220828220107e-05
107,0.005050788528251303,6.997816020760644e-05,1.023055165931111e-05
108,0.00497242631978601,6.901529434647187e-05,1.009677049678051e-05
109,0.004929757130613496,6.807769123891823e-05,9.988787012179144e-06
110,0.004852790917740147,6.721050798913181e-05,9.92172137767182e-06
111,0.004784262566741223,6.62957169781059e-05,9.80413972922083e-06
112,0.004712509570871847,6.539802288921247e-05,9.68741451816296e-06
113,0.004708278980362118,6.453559592052838e-05,9.599736050758028e-06
114,0.004618926071472721,6.375177708694153e-05,9.550826517147597e-06
115,0.004519703464629789,6.289290274306649e-05,9.432472627910038e-06
116,0.004413181221304377,6.205488987031585e-05,9.329902957530173e-06
117,0.004352534791108713,6.126401563148244e-05,9.256194615578468e-06
118,0.004319608584664208,6.045475906350448e-05,9.146275642528249e-06
119,0.004268391551662917,5.966564342497357e-05,9.054535558363838e-06
120,0.004208531061903022,5.895551195364906e-05,9.013436321450534e-06
121,0.004116916186521433,5.817883745048793e-05,8.904063648711666e-06
122,0.00406421292685656,5.742082709515812e-05,8.812751969304475e-06
123,0.004047573972787982,5.66931379902123e-05,8.730255504020188e-06
124,0.003971265738677398,5.602837497127235e-05,8.690537300779091e-06
125,0.003896532204792896,5.53001146603265e-05,8.586991298805886e-06
126,0.003810753522251212,5.4590823546062e-05,8.501398450245887e-06
127,0.003808192848791699,5.390362909480157e-05,8.421146522874513e-06
128,0.003758864654332198,5.322585848901481e-05,8.34177446186453e-06
129,0.003730516708626324,5.26176825198914e-05,8.30313149644475e-06
130,0.003653689735557694,5.194935855926827e-05,8.215692647477726e-06
131,0.00360069283754218,5.129033806882374e-05,8.126974766326405e-06
132,0.003551230219434179,5.064819494921674e-05,8.04826167694055e-06
133,0.003519265864402647,5.009413009540846e-05,8.027415341642689e-06
134,0.003431878587534224,4.946153050518106e-05,7.933570254253896e-06
135,0.003376528914377341,4.883782753932879e-05,7.852881233416676e-06
136,0.003348062432722833,4.823804250040317e-05,7.779860797411967e-06
137,0.003288532767072031,4.77008585893134e-05,7.746864868711102e-06
138,0.003243422821983313,4.711031840956548e-05,7.664339981800982e-06
139,0.003173587735000969,4.653332371153416e-05,7.59252040493408e-06
140,0.003141043956888685,4.599559770003396e-05,7.545512317590121e-06
141,0.003083164749304119,4.544393032408706e-05,7.471307442392253e-06
142,0.003043255913080131,4.489453309786698e-05,7.402193458773998e-06
143,0.003008544587125821,4.437171693883053e-05,7.346698983338488e-06
144,0.002991845645744184,4.383522556253566e-05,7.276779155493434e-06
145,0.002976472255057522,4.331725906896434e-05,7.215075038818114e-06
146,0.002944509743953524,4.286598757394385e-05,7.192100148666498e-06
147,0.002880524376737696,4.234558203519529e-05,7.115495426926026e-06
148,0.002851699191561639,4.183135725022531e-05,7.046794654661602e-06
149,0.002820258066391674,4.133328168172226e-05,6.982205259253051e-06
150,0.002807283859029945,4.085841679251038e-05,6.927068539020206e-06
151,0.002770052714814936,4.044814622200947e-05,6.9090301913445e-06
152,0.002707751084891092,3.996328091798056e-05,6.836518135174179e-06
153,0.002670420306305004,3.948298005815908e-05,6.770071993928575e-06
154,0.002648267648337059,3.901415679892729e-05,6.705077672873746e-06
155,0.002636982509313611,3.856921184196025e-05,6.648378417069111e-06
156,0.002608035937411833,3.819358774195046e-05,6.640267599129055e-06
157,0.002550317384063191,3.77426541745103e-05,6.56722100005295e-06
158,0.002514700065652693,3.729557036465189e-05,6.503763009223043e-06
159,0.002501126231563622,3.686112539000822e-05,6.445770438514643e-06
160,0.002488909756340762,3.644694103829468e-05,6.393117484776679e-06
161,0.002464819506985702,3.609299494522426e-05,6.377682640585716e-06
162,0.002410195538539947,3.567290289120162e-05,6.313308560736208e-06
163,0.00237907967693915,3.525733784969323e-05,6.255434062467769e-06
164,0.002353011428554005,3.485299019141694e-05,6.196494573004645e-06
165,0.002337540417349332,3.446511563747184e-05,6.147492851259109e-06
166,0.002317081655695523,3.414023824427195e-05,6.134423384533039e-06
167,0.002267881327270775,3.374792707431472e-05,6.071426702619238e-06
168,0.002239025122042887,3.335852687741774e-05,6.015879428578062e-06
169,0.002230288799862159,3.298270967300608e-05,5.96470014606341e-06
170,0.002210875927661498,3.261830889841977e-05,5.914641528333428e-06
171,0.002192025729015678,3.230838790813596e-05,5.894035970723687e-06
172,0.002152195422133467,3.194270509117024e-05,5.841592253834221e-06
173,0.002128192216735821,3.158355496057785e-05,5.789122781032095e-06
174,0.002117966930835304,3.123465272115637e-05,5.740397095796304e-06
175,0.002092097526450827,3.092916002557215e-05,5.711759524679931e-06
176,0.002057923474275702,3.058366875832231e-05,5.663296096938822e-06
177,0.002034446130290944,3.024389513041627e-05,5.612500669256329e-06
178,0.002019972962172112,2.991697415040216e-05,5.568269891100052e-06
179,0.002002007124975154,2.964140264957151e-05,5.55352352831145e-06
180,0.001963718109741659,2.931200461275736e-05,5.497965709515133e-06
181,0.001940678632930608,2.898495719133511e-05,5.449117475212854e-06
182,0.001935240133871078,2.866685746317944e-05,5.402709264057164e-06
183,0.001916971118263234,2.838627360337535e-05,5.373995719916981e-06
184,0.001880394662844975,2.80783611232837e-05,5.331372972005492e-06
185,0.001865275776893935,2.778279022775034e-05,5.290682912883283e-06
186,0.001861357137701948,2.749792892878884e-05,5.251960152495237e-06
187,0.00184270147145973,2.721366368846674e-05,5.216133199893229e-06
188,0.001823993466875015,2.693132859396471e-05,5.17783876586821e-06
189,0.001801947665613423,2.665094961190601e-05,5.139353612027236e-06
190,0.001784768568682411,2.637439340727141e-05,5.100833657769611e-06
191,0.001769301461163684,2.610213796453166e-05,5.063999993338667e-06
192,0.001753397997813082,2.583374647667414e-05,5.027568268177382e-06
193,0.001734605837705201,2.556716268664492e-05,4.990703353119505e-06
194,0.001718234193703961,2.530468516822229e-05,4.954296450163076e-06
195,0.001701572843629838,2.504664812613599e-05,4.918994239560033e-06
196,0.00168419548421037,2.479218584897249e-05,4.884027244543275e-06
197,0.001665442557102807,2.454011821172047e-05,4.848858933328133e-06
198,0.001647474142794432,2.42901533928121e-05,4.813387191635094e-06
199,0.001630026488455294,2.404297264558263e-05,4.778281685311355e-06
200,0.001614810487006179,2.379990614693209e-05,4.743714579189383e-06
201,0.00159765885785594,2.356117250435176e-05,4.711904743180729e-06
202,0.001583551665288167,2.332479095157093e-05,4.677803712888187e-06
203,0.001567813572680202,2.30899108811058e-05,4.64384197326046e-06
204,0.001552908343487771,2.28577613925352e-05,4.610373696904343e-06
205,0.001539621825308553,2.26277919624664e-05,4.576025271016637e-06
206,0.001526019903021226,2.24028587479505e-05,4.544825545354266e-06
207,0.001512193203527505,2.218325481463038e-05,4.515397102604183e-06
208,0.001496471983113285,2.196533003217501e-05,4.484483122213512e-06
209,0.001476984959248875,2.174664473152406e-05,4.452309768985876e-06
210,0.001459087648215388,2.152808225599846e-05,4.418675285120928e-06
211,0.001444372661890429,2.131314129286271e-05,4.385988518276329e-06
212,0.001431955108034922,2.110442590968822e-05,4.35698362457313e-06
213,0.001422010856394112,2.090119292749197e-05,4.327778986602343e-06
214,0.001407766849605929,2.069953142506367e-05,4.299644987866823e-06
215,0.001391404711910096,2.049588652930957e-05,4.268510861819773e-06
216,0.001375911689695542,2.029228553188217e-05,4.23773096255344e-06
217,0.001363859153807409,2.009176675319573e-05,4.206385489312307e-06
218,0.001354013504763253,1.989686120368231e-05,4.177562354904821e-06
219,0.001345438902871895,1.970834377999045e-05,4.151356890865064e-06
220,0.001333154933207457,1.952165830828947e-05,4.124583681628788e-06
221,0.001315851354243216,1.933297230522431e-05,4.096099087762615e-06
222,0.001299898881288264,1.914307538751085e-05,4.066159380290359e-06
223,0.001287781013761545,1.895491919216485e-05,4.036001968307583e-06
224,0.001278596400283193,1.877171507800098e-05,4.007684728983979e-06
225,0.00127115923292355,1.859534718767076e-05,3.982310610465126e-06
226,0.00125312764059024,1.843971691756061e-05,3.969256966186024e-06
227,0.001232827659159853,1.825448594417175e-05,3.933389686132475e-06
228,0.001225387220743921,1.807018988066557e-05,3.902331217899186e-06
229,0.001222341069310524,1.789057042015937e-05,3.872061498100689e-06
230,0.00121096095178613,1.771578095042382e-05,3.84230891690543e-06
231,0.001198571100315701,1.754733037789711e-05,3.815629246348646e-06
232,0.00119038991766793,1.741671099948692e-05,3.81170625246811e-06
233,0.001168885475291091,1.724379269318397e-05,3.778079825443875e-06
234,0.001160620190347267,1.707212575716454e-05,3.748384207123012e-06
235,0.001137515092826278,1.690615344088441e-05,3.720351297457118e-06
236,0.001137942943490124,1.674254475568453e-05,3.691811183230027e-06
237,0.001131222961843868,1.65838016911998e-05,3.666483733162824e-06
238,0.00112272191810371,1.643120314270563e-05,3.643527012142976e-06
239,0.001112669963084754,1.630775406290043e-05,3.634765321028901e-06
240,0.001093351924592811,1.614785368478575e-05,3.6044589688368e-06
241,0.001084965089459494,1.598866355520272e-05,3.57639404362282e-06
242,0.001079236514775972,1.583242045933546e-05,3.548766452464866e-06
243,0.001073418617826711,1.568045082515682e-05,3.521860136171545e-06
244,0.001065822698890491,1.553514525984532e-05,3.497459433900487e-06
245,0.001055151685911982,1.542065464714721e-05,3.49282336612281e-06
246,0.001039806642653452,1.527172094752267e-05,3.460980674864753e-06
247,0.001031762552833408,1.512384442662681e-05,3.435690311640736e-06
248,0.001013881362038721,1.498426634004385e-05,3.412316264523445e-06
249,0.001012285946304083,1.484236960989047e-05,3.387253906932759e-06
250,0.0009988800661075564,1.471362118221943e-05,3.368093707164874e-06
251,0.0009905262311032258,1.457462706790289e-05,3.344557490245039e-06
252,0.0009857007030182106,1.443938849679504e-05,3.320520543029232e-06
253,0.0009822237522163853,1.431084848570697e-05,3.299821270630398e-06
254,0.0009726706749475282,1.420190270555143e-05,3.289510997631863e-06
255,0.0009590792083545622,1.40665140053506e-05,3.262193787151692e-06
256,0.0009522361386424179,1.393167856260454e-05,3.237435355235519e-06
257,0.0009497554795288768,1.379955098531044e-05,3.213770945196177e-06
258,0.0009344611012051645,1.368045144732397e-05,3.194977494618685e-06
259,0.0009259501685574571,1.355347946494345e-05,3.171759939004788e-06
260,0.0009227252172572721,1.343313106461138e-05,3.151083400830996e-06
261,0.0009197058635218095,1.331751810162212e-05,3.133270599942247e-06
262,0.0009116807326842902,1.320078803573297e-05,3.114140358132678e-06
263,0.000902078931495964,1.30825720150453e-05,3.093526801860431e-06
264,0.0008941240845806149,1.296421358544205e-05,3.071872644812865e-06
265,0.0008873186395715551,1.284907906117741e-05,3.052001331688562e-06
266,0.0008806400278582951,1.273445282610334e-05,3.032103100872574e-06
267,0.000875543031105682,1.262361954631428e-05,3.013109766102772e-06
268,0.0008703929349838712,1.251477002852139e-05,2.995313984371822e-06
269,0.0008620617200851226,1.240357583459474e-05,2.974894887375307e-06
270,0.0008540564628384007,1.229373938580162e-05,2.956395793256672e-06
271,0.00084661957130628,1.218424740522544e-05,2.936063680883804e-06
272,0.0008398375536430896,1.207697979787781e-05,2.916790239139518e-06
273,0.0008332468739377168,1.197248405580729e-05,2.898661255699737e-06
274,0.0008266605962012239,1.186897001346242e-05,2.880579205155486e-06
275,0.0008196014502547416,1.17655414743749e-05,2.862153449836371e-06
276,0.0008126701184207534,1.166225589451333e-05,2.84361391252833e-06
277,0.000806137567943851,1.155913362789864e-05,2.824200026034492e-06
278,0.000800414774170173,1.145795627909398e-05,2.805591106674865e-06
279,0.0007950899135781017,1.135963243119488e-05,2.788093471073275e-06
280,0.0007899632656201232,1.126382747958243e-05,2.771634450239494e-06
281,0.0007832389970886426,1.116808396433696e-05,2.754500948969507e-06
282,0.0007754451344650075,1.107107530515352e-05,2.736694451791353e-06
283,0.0007678574964066183,1.097310030721776e-05,2.717963189418592e-06
284,0.0007619340885150009,1.08763331676354e-05,2.699353225436708e-06
285,0.0007565570698179555,1.078275155252817e-05,2.681932154175893e-06
286,0.0007521812368953361,1.069381687400253e-05,2.666821450632739e-06
287,0.0007485170445039217,1.060672423119871e-05,2.651895275463961e-06
288,0.0007400408286395667,1.051639358901721e-05,2.634760536829208e-06
289,0.0007317045219484225,1.04234340204286e-05,2.616700733473526e-06
290,0.0007259857067075225,1.03308555629666e-05,2.598063122669975e-06
291,0.0007214513088291387,1.024083391302568e-05,2.580390768482923e-06
292,0.000714953732055723,1.015391122634329e-05,2.563891918415273e-06
293,0.0007105793293706095,1.007253347545244e-05,2.550395424007385e-06
294,0.0007085516582085373,1.000577283634815e-05,2.544776499739212e-06
295,0.0006953304045147825,9.915925025897539e-06,2.522893841540143e-06
296,0.000682547387481929,9.824693052698846e-06,2.504207067529674e-06
297,0.0006885026548990305,9.735980566580247e-06,2.486550908273915e-06
298,0.0006729675089075256,9.650601342232063e-06,2.468714818017849e-06
299,0.0006724283648653766,9.566905144260672e-06,2.451361626373533e-06
300,0.0006670034651163365,9.485914427353972e-06,2.434926139297618e-06
301,0.0006635292629879064,9.410523342888809e-06,2.421272575236247e-06
302,0.0006656287170377131,9.348060831328984e-06,2.417618156838439e-06
303,0.0006520789066820627,9.26553296948699e-06,2.396571281260635e-06
304,0.0006492851010323766,9.182822216908034e-06,2.380050167468396e-06
305,0.000634958442026987,9.102616770624477e-06,2.362826307446211e-06
306,0.0006343149789564867,9.023983475494627e-06,2.34620988178216e-06
307,0.000630654516467897,8.94804852337929e-06,2.330856300545291e-06
308,0.000627747995271863,8.877414760667338e-06,2.318391580248739e-06
309,0.0006272464469236885,8.817104612842662e-06,2.313503169566932e-06
310,0.0006161114906835371,8.740378028500665e-06,2.29282125582226e-06
311,0.0006118164447145863,8.663633777497068e-06,2.277489318702504e-06
312,0.0006076133076025888,8.588408913564083e-06,2.261287324028526e-06
313,0.000596971050542169,8.516719897596638e-06,2.246345327463817e-06
314,0.0005939258015263472,8.451554131776076e-06,2.235769272016345e-06
315,0.0005880293898886261,8.379173470994851e-06,2.219331129932147e-06
316,0.0005872312933921207,8.308144372690532e-06,2.203858911913294e-06
317,0.0005834028497847951,8.239539805509766e-06,2.189808194019423e-06
318,0.0005813885730414185,8.17637108062048e-06,2.178831268788725e-06
319,0.0005855175020771492,8.12382580276312e-06,2.17286444882907e-06
320,0.0005736070295354697,8.053779627155459e-06,2.156528474797204e-06
321,0.0005619117227449672,7.98326243492455e-06,2.140275725855366e-06
322,0.0005650677816629229,7.914222911349888e-06,2.125763154545441e-06
323,0.0005531732461007391,7.847997761932899e-06,2.111272083428103e-06
324,0.0005538213436520976,7.782617642482936e-06,2.096875824152852e-06
325,0.0005501613638702067,7.718900749215973e-06,2.083060042333819e-06
326,0.0005469580273675949,7.659056164990341e-06,2.070908374026278e-06
327,0.0005474152231668589,7.609830602345352e-06,2.067976535057702e-06
328,0.0005377725539576544,7.544893754150985e-06,2.049500125806426e-06
329,0.0005365085848508654,7.479807198271964e-06,2.03613550762347e-06
330,0.0005245420930022025,7.416929663172477e-06,2.021838182229502e-06
331,0.0005238046945959157,7.355270674936383e-06,2.008018132213915e-06
332,0.0005208297762591066,7.295849147485533e-06,1.995239713994864e-06
333,0.0005179991260752803,7.240589631184942e-06,1.984843700114441e-06
334,0.0005183450029307377,7.193259735368235e-06,1.979816555943839e-06
335,0.0005087355927484374,7.132775611600218e-06,1.963717347663794e-06
336,0.0005057772669411461,7.072247327473912e-06,1.950358607999575e-06
337,0.0005023384618659258,7.012836269243379e-06,1.936733208552981e-06
338,0.0004930780384865151,6.955902187159872e-06,1.923772613059777e-06
339,0.0004926466665669021,6.899886391733725e-06,1.911522180950108e-06
340,0.0004892276516829832,6.845554022623625e-06,1.899581496413979e-06
341,0.0004865987253315542,6.794732010611398e-06,1.889932396167578e-06
342,0.000487017934017788,6.743649503049063e-06,1.879134476180987e-06
343,0.000480720576170795,6.691007622536356e-06,1.869139959530469e-06
344,0.0004757934640495052,6.635425230953632e-06,1.855986402938212e-06
345,0.0004728548510725083,6.580856176759192e-06,1.843283895788696e-06
346,0.000469565713858057,6.528401037370053e-06,1.83134243809417e-06
347,0.000465889609563971,6.478487831027589e-06,1.820508668914156e-06
348,0.0004664663585632323,6.441360892897713e-06,1.819529725013171e-06
349,0.0004575587344304312,6.388301198172079e-06,1.8023723507009e-06
350,0.000454621058461703,6.33469531868564e-06,1.790462680972103e-06
351,0.0004536837359647314,6.281436859183611e-06,1.7782193157565e-06
352,0.0004434815655290169,6.229485221620648e-06,1.766632906834138e-06
353,0.0004455610378970149,6.179119638723897e-06,1.754977488659702e-06
354,0.0004438936457370364,6.130699136927681e-06,1.743382344952046e-06
355,0.0004389315380571104,6.084055046821035e-06,1.73240709201334e-06
356,0.000436525215400113,6.041471939688691e-06,1.724184313745769e-06
357,0.0004362119596624292,6.002778029171454e-06,1.720351061824324e-06
358,0.0004279790131088794,5.953653417050756e-06,1.706509535846183e-06
359,0.0004265025870148635,5.90422922792117e-06,1.695067545508514e-06
360,0.0004231453446263315,5.855666413727927e-06,1.683217515935868e-06
361,0.0004204058810123303,5.808107242794265e-06,1.671990656334577e-06
362,0.0004107296090091978,5.765303102811543e-06,1.662705248011385e-06
363,0.0004090061917332787,5.719438777990013e-06,1.65109928121084e-06
364,0.0004073613403431038,5.676171786065227e-06,1.641559388527261e-06
365,0.0004069793876626961,5.634436342909545e-06,1.633127137783527e-06
366,0.0004038353944152703,5.591733553793061e-06,1.623374541817558e-06
367,0.0004000289816074258,5.549271980607506e-06,1.613964057605403e-06
368,0.0003969564054279604,5.505977498011525e-06,1.603752518964529e-06
369,0.0003942941852152181,5.463399713635232e-06,1.593624482975053e-06
370,0.0003913086214718428,5.422122855678745e-06,1.584133171317568e-06
371,0.0003885216814464703,5.382170139532941e-06,1.575527045587608e-06
372,0.0003864889746045905,5.342313024435412e-06,1.566504843459012e-06
373,0.0003827521363691268,5.301231141050324e-06,1.556809150832045e-06
374,0.0003797979710162466,5.259548908943034e-06,1.546771870645279e-06
375,0.0003775794531905193,5.21844651358319e-06,1.536741567513778e-06
376,0.0003752012090821465,5.178943221174121e-06,1.527229173631954e-06
377,0.0003726300663393583,5.141850332672411e-06,1.519222382823961e-06
378,0.0003718637425305689,5.105198011162203e-06,1.511670240677909e-06
379,0.0003675259649753601,5.065713108313341e-06,1.501699222197396e-06
380,0.0003642368677542997,5.026563951183819e-06,1.492247221007427e-06
381,0.0003616780804853889,4.987720572968825e-06,1.482762471233964e-06
382,0.0003593145187745116,4.94994909792639e-06,1.473600580595868e-06
383,0.0003567897674515156,4.913844726727829e-06,1.465351129659547e-06
384,0.0003551663846597355,4.878722996195661e-06,1.457833399517594e-06
385,0.0003522507571038327,4.842390748522113e-06,1.448811780535703e-06
386,0.0003489018826266622,4.805298598698272e-06,1.439901861222566e-06
387,0.0003464883668299353,4.767988803061772e-06,1.430587480975892e-06
388,0.0003444816918924878,4.731545439840952e-06,1.421449161618937e-06
389,0.0003419454424591391,4.696674868537721e-06,1.412832843447274e-06
390,0.0003395373226167666,4.663894729712341e-06,1.406221157471818e-06
391,0.0003381945421187558,4.630877090457608e-06,1.398389944823036e-06
392,0.0003349597600747514,4.596428839203737e-06,1.389634912612996e-06
393,0.000331832045167832,4.560879983934476e-06,1.381043838875543e-06
394,0.0003297183993712081,4.525502801234251e-06,1.371943986067431e-06
395,0.000326976889644637,4.495347059631549e-06,1.365513297030455e-06
396,0.0003225241416664046,4.46039862625865e-06,1.357075416886784e-06
397,0.0003210669023115013,4.425791123966007e-06,1.347938016772196e-06
398,0.0003197669710401308,4.392098949305437e-06,1.338986367891656e-06
399,0.00031832727313672,4.360323398469011e-06,1.330914642613262e-06
400,0.0003160507131618945,4.330694242287978e-06,1.324857145457162e-06
401,0.0003155071984811531,4.300041253951771e-06,1.317354376951773e-06
402,0.0003119743485871203,4.268049497304183e-06,1.309395320646577e-06
403,0.0003092656375349558,4.235704321201282e-06,1.301307124523133e-06
404,0.0003075822769611944,4.203558172961455e-06,1.292858755377842e-06
405,0.0003069473953077879,4.175661702593021e-06,1.287304617849019e-06
406,0.0003019800236945882,4.14368539736772e-06,1.278714158380957e-06
407,0.000300283213461103,4.112288866080209e-06,1.270486473546726e-06
408,0.0002984872671553214,4.081467590519936e-06,1.262241196725654e-06
409,0.0002969205702011158,4.052185164907023e-06,1.254870220667244e-06
410,0.0002948413485983908,4.024358851135088e-06,1.248665321987788e-06
411,0.0002933430261419743,3.996118470802753e-06,1.241565546589128e-06
412,0.0002907883857135639,3.966769459739136e-06,1.234224752355592e-06
413,0.0002889358297134814,3.936956040620447e-06,1.226559371026791e-06
414,0.0002872201927820034,3.910552246257689e-06,1.220163247564525e-06
415,0.0002833153590990138,3.880792430538038e-06,1.212768812758956e-06
416,0.0002825431332045069,3.851562310524834e-06,1.20505090508491e-06
417,0.0002767094278221725,3.824674999781962e-06,1.198460594716466e-06
418,0.0002760819610273788,3.796292287375096e-06,1.190165126507949e-06
419,0.0002748530169555254,3.768423005421239e-06,1.183389753247956e-06
420,0.0002701657223628925,3.742223456374878e-06,1.176598494645624e-06
421,0.0002706358569040228,3.714976488709154e-06,1.169488481621703e-06
422,0.0002698340189140512,3.688768017410306e-06,1.163155687593215e-06
