iter,continuity,x-velocity,y-velocity
406,5.778042914389665e-11,1.344791528592713e-14,4.343768029839103e-15
407,5.47018870861683e-11,1.272822265804501e-14,4.109971123066345e-15
408,5.178606039479738e-11,1.20472154416202e-14,3.888780231193326e-15
409,4.903020554388488e-11,1.140278873323323e-14,3.679499237231144e-15
410,4.641534634230277e-11,1.079300635927689e-14,3.481483665939727e-15
411,4.395175293363249e-11,1.02159733117177e-14,3.294151047912592e-15
412,4.1620769929329e-11,9.669941836133891e-15,3.116914397111193e-15
413,3.940890737761377e-11,9.153247390720195e-15,2.949181912362074e-15
414,3.731590665796492e-11,8.6643111524208e-15,2.790530484134534e-15
415,3.534449917530878e-11,8.20160072886289e-15,2.640390555020621e-15
416,3.347072066587057e-11,7.76374563166657e-15,2.498353121269177e-15
417,3.170659914720211e-11,7.34937821494996e-15,2.363967529207217e-15
418,3.002548111529735e-11,6.957255589995417e-15,2.236838424639387e-15
419,2.844435126670103e-11,6.586172102813294e-15,2.116555362440611e-15
420,2.694139248469241e-11,6.235003905298665e-15,2.002752556201655e-15
421,2.552663302911646e-11,5.90266118073328e-15,1.895072711487471e-15
422,2.418647846088442e-11,5.588152686839054e-15,1.793231455709149e-15
423,2.291528115931789e-11,5.290474450099697e-15,1.696788286915378e-15
424,2.17170437513302e-11,5.008799661157565e-15,1.605630817060087e-15
425,2.058507366720011e-11,4.742202059016364e-15,1.519386816356476e-15
426,1.950564264527504e-11,4.489882734455883e-15,1.437749906158077e-15
427,1.849441233327566e-11,4.251088733870229e-15,1.360535400732844e-15
428,1.752616071897531e-11,4.025066250964732e-15,1.28744891390351e-15
429,1.662470836239394e-11,3.811156657664576e-15,1.218344294330447e-15
430,1.575920391113213e-11,3.608717119823822e-15,1.152976628906921e-15
431,1.494365438253556e-11,3.417075613581862e-15,1.091091848440147e-15
432,1.417534786280976e-11,3.235703696619872e-15,1.032564065923505e-15
433,1.344678147630222e-11,3.064046051714612e-15,9.77182559993061e-16
434,1.274845635494793e-11,2.901537022791614e-15,9.247535086629333e-16
435,1.210813488873503e-11,2.747737286867067e-15,8.751919440512578e-16
436,1.148633749003795e-11,2.602134373131708e-15,8.283025568185248e-16
437,1.089996383309209e-11,2.464325992117721e-15,7.839243710918189e-16
438,1.034687035190275e-11,2.333868354075394e-15,7.41900328709975e-16
439,9.821691996109223e-12,2.210383107642101e-15,7.021911491528382e-16
440,9.330994051052158e-12,2.093508602063115e-15,6.646264096208357e-16
441,8.865313598195964e-12,1.982846229270238e-15,6.290429147930747e-16
442,8.423670969639796e-12,1.878099089568359e-15,5.953989078363536e-16
443,8.006593980048216e-12,1.778942953439826e-15,5.635991726600104e-16
444,7.602350941811471e-12,1.685057259270787e-15,5.335016484760494e-16
445,7.235433853179171e-12,1.596171964103579e-15,5.04971707165847e-16
446,6.877809904914974e-12,1.511994076638064e-15,4.779777387659385e-16
447,6.543733287843153e-12,1.432350213783469e-15,4.524836159421805e-16
448,6.227419453926469e-12,1.356887587213616e-15,4.283520657786467e-16
449,5.922540456731409e-12,1.285486985517846e-15,4.054818967520174e-16
450,5.629990642655545e-12,1.217823883577879e-15,3.838148138678227e-16
451,5.365260713346878e-12,1.153884222462431e-15,3.634800496087637e-16
452,5.116658228137986e-12,1.093231909763077e-15,3.44093820301341e-16
453,4.878333587097974e-12,1.035800487679035e-15,3.257404422109239e-16
454,4.654014364491272e-12,9.815025822177657e-16,3.084692082344966e-16
455,4.436027866879377e-12,9.300491379078428e-16,2.920918413218023e-16
456,4.229595951838624e-12,8.812852989624703e-16,2.765514474556654e-16
457,4.045008773077949e-12,8.351119347252952e-16,2.618199453873171e-16
458,3.857013014864319e-12,7.913873219649296e-16,2.47934983934023e-16
459,3.682712365582303e-12,7.50044864015397e-16,2.347791430639891e-16
460,3.518470610084046e-12,7.108998327918576e-16,2.224587767160065e-16
461,3.360831089452551e-12,6.737351510078446e-16,2.106119499785701e-16
462,3.217919103959228e-12,6.385344471233353e-16,1.994239939783464e-16
463,3.082610729078377e-12,6.052692593945317e-16,1.889324047774331e-16
464,2.953101802215698e-12,5.737139483181188e-16,1.789539659689659e-16
465,2.825099567683557e-12,5.438720263846242e-16,1.695409160754003e-16
466,2.708772316639739e-12,5.155254393536729e-16,1.605483363945092e-16
467,2.606593576819939e-12,4.887816274376923e-16,1.521452272910866e-16
468,2.497709537233439e-12,4.634237148011503e-16,1.441716433302434e-16
469,2.394508586673952e-12,4.393020778753682e-16,1.365232410463821e-16
470,2.298453547350168e-12,4.165580819833093e-16,1.293593010287855e-16
471,2.214011908579066e-12,3.949453729503482e-16,1.225481654504345e-16
472,2.130994092925957e-12,3.74542337713752e-16,1.161833861787488e-16
473,2.05290788065547e-12,3.552164078268336e-16,1.101538001615082e-16
474,1.981014697713948e-12,3.368296008727987e-16,1.043124598665389e-16
475,1.911193896275334e-12,3.193965794781788e-16,9.888237998985808e-17
476,1.842987079142267e-12,3.029977767057391e-16,9.381651018197725e-17
477,1.774148545721199e-12,2.873226366489414e-16,8.886461001228939e-17
478,1.721637444559949e-12,2.725950602964777e-16,8.426300533493549e-17
479,1.663259864282587e-12,2.58575048182604e-16,7.988751234693318e-17
480,1.610846070831736e-12,2.453542772015002e-16,7.578079017503007e-17
481,1.556211443219781e-12,2.327274434654939e-16,7.186994811907857e-17
482,1.504958233659995e-12,2.207619007849207e-16,6.811640404281385e-17
483,1.463049654696519e-12,2.095554047611471e-16,6.471956210731548e-17
484,1.42347358103631e-12,1.987951316396422e-16,6.134259907533174e-17
485,1.386557072402536e-12,1.886277378305327e-16,5.813539089369741e-17
486,1.344946129711011e-12,1.791165568931073e-16,5.529173798375836e-17
487,1.31363887360164e-12,1.699598485686947e-16,5.241067253633294e-17
488,1.270919482194401e-12,1.612539062716261e-16,4.967194244412017e-17
489,1.243075053077923e-12,1.531471438048457e-16,4.72328725329138e-17
490,1.215334455614097e-12,1.453357105297305e-16,4.480465799197473e-17
491,1.181491854936314e-12,1.380673422410964e-16,4.259130384891299e-17
492,1.15078232530544e-12,1.310240704273278e-16,4.037984491520184e-17
493,1.123323995534589e-12,1.243843660472203e-16,3.832204085045549e-17
494,1.108997732184732e-12,1.181673911842116e-16,3.646939652631532e-17
495,1.0814199065566e-12,1.122385011206272e-16,3.462783417165768e-17
496,1.057683987709217e-12,1.065880947358291e-16,3.288143362089883e-17
497,1.038966862718756e-12,1.012623229837525e-16,3.129531999363206e-17
498,1.015306123754764e-12,9.619967314942103e-17,2.972031053216626e-17
499,9.981587233002241e-13,9.140663220677911e-17,2.824651069372743e-17
500,9.86160348159043e-13,8.688888254305415e-17,2.691029054103925e-17
501,9.68027065468477e-13,8.263200173912949e-17,2.572182065823899e-17
502,9.574127064310328e-13,7.853413212512853e-17,2.442292453653922e-17
503,9.413355103404844e-13,7.463885487972631e-17,2.325359254328688e-17
504,9.227671956235044e-13,7.098120882645424e-17,2.214003985555747e-17
505,9.040325781388782e-13,6.743374073140343e-17,2.099561616170678e-17
506,9.02147752449715e-13,6.425285079622628e-17,2.016927177007178e-17
507,8.827922960465031e-13,6.103924227874111e-17,1.909587608096905e-17
508,8.773426942545156e-13,5.809257371348599e-17,1.825705216550795e-17
509,8.653669398885671e-13,5.530557302739038e-17,1.742295412194907e-17
510,8.603870979839894e-13,5.26356480855045e-17,1.653749079696903e-17
511,8.525532106960255e-13,5.004044115693226e-17,1.571732309473685e-17
512,8.535515119752954e-13,4.770292871266094e-17,1.510427040821197e-17
513,8.495763609014609e-13,4.539529120645662e-17,1.435595008805138e-17
514,8.382745614630241e-13,4.326497910680318e-17,1.375752623440391e-17
515,8.188489781599603e-13,4.120726253757807e-17,1.30895012372473e-17
516,8.215192721064645e-13,3.936751353098544e-17,1.264118430761333e-17
517,8.098514024878611e-13,3.753761111032578e-17,1.207341580243948e-17
518,8.071107062274745e-13,3.584671586027834e-17,1.159051715512338e-17
519,7.916534105369593e-13,3.414968118036912e-17,1.10332535613717e-17
520,7.880661506537546e-13,3.264677863147648e-17,1.061506296712788e-17
521,7.806015056156053e-13,3.109939475659429e-17,1.011237678619243e-17
522,7.763396130860208e-13,2.97448182452636e-17,9.68794430341793e-18
523,7.691304329422247e-13,2.839733913628599e-17,9.321319854447408e-18
524,7.708186567427349e-13,2.721447212426053e-17,9.137317438857132e-18
525,7.701171306224402e-13,2.599569776850048e-17,8.661647375777586e-18
526,7.58290417469609e-13,2.482298210365788e-17,8.262986554374894e-18
527,7.480726983061901e-13,2.3807859443819e-17,8.002203499731562e-18
528,7.47020938008035e-13,2.274493160014715e-17,7.70939829158176e-18
529,7.453813829861125e-13,2.180822929905339e-17,7.41934760003418e-18
530,7.399917363524001e-13,2.092653960018511e-17,7.164580024335997e-18
531,7.385166396373288e-13,2.000831158550225e-17,6.860452642797719e-18
532,7.292133640485425e-13,1.917489274984546e-17,6.620084266831291e-18
533,7.268520375256724e-13,1.846647654801484e-17,6.515259321847837e-18
534,7.263084447415141e-13,1.768707671960537e-17,6.21078243903571e-18
535,7.205283909184795e-13,1.700834481864186e-17,6.047136485443034e-18
536,7.097658012618413e-13,1.6230198900009e-17,5.626836034358311e-18
537,7.134278038292467e-13,1.566299396758047e-17,5.625681307541774e-18
538,7.11179921740953e-13,1.505412330333872e-17,5.475199335826861e-18
539,7.050157576977645e-13,1.453103221923952e-17,5.265787254715202e-18
540,7.029299202559081e-13,1.3906023997579e-17,5.121645071582993e-18
541,7.009235339825218e-13,1.343361154556477e-17,4.962769115268057e-18
542,6.969478236042969e-13,1.293400351542408e-17,4.765428665454462e-18
543,7.055682274618179e-13,1.253298157943318e-17,4.761941664135809e-18
544,6.963613344994775e-13,1.203219088979158e-17,4.521616340496937e-18
545,6.948299301050371e-13,1.168104027288977e-17,4.558045035064539e-18
546,6.884623811665224e-13,1.116308180988517e-17,4.289660375189832e-18
547,6.88938760293575e-13,1.085591181632076e-17,4.13584119260887e-18
548,6.900496387264195e-13,1.056145686063325e-17,4.184393451137414e-18
549,6.915090344656349e-13,1.021345132115278e-17,4.078464514529255e-18
550,6.899664092673848e-13,9.864845668730119e-18,3.987671232456994e-18
551,6.790376659899004e-13,9.583910024829232e-18,3.848051415101105e-18
552,6.796878376372074e-13,9.279846092766518e-18,3.831146308557719e-18
553,6.835266575028826e-13,9.016878924056316e-18,3.749698518409927e-18
554,6.819991555129463e-13,8.783642590637457e-18,3.672709046108556e-18
555,6.769016971419332e-13,8.509609025620022e-18,3.584792954054766e-18
556,6.771585858781544e-13,8.276104334654366e-18,3.493616781087377e-18
557,6.737162699401852e-13,8.035680002118397e-18,3.359319623183648e-18
558,6.823585935990352e-13,7.879114642168574e-18,3.449355602942146e-18
559,6.766499139585603e-13,7.676837760582475e-18,3.342375198038483e-18
560,6.70760775386426e-13,7.508407914725823e-18,3.287834072417635e-18
561,6.729174581460112e-13,7.316924819110578e-18,3.256613715173141e-18
562,6.621847620108811e-13,7.055848648343568e-18,3.050706901185942e-18
563,6.633751902485731e-13,6.955836465214093e-18,3.050978937463422e-18
564,6.632174311801618e-13,6.832089126952942e-18,3.051885169366757e-18
565,6.626646395020748e-13,6.680381282016199e-18,3.049163958228551e-18
566,6.683768157193858e-13,6.525649967139338e-18,3.017544689077904e-18
567,6.651094534193866e-13,6.407090861564286e-18,2.933096529369728e-18
568,6.713898842610826e-13,6.354179629553841e-18,3.022020952114904e-18
569,6.641073747688981e-13,6.150889273599682e-18,2.811203580440715e-18
570,6.660972071506827e-13,6.093592804407259e-18,2.875150600016101e-18
571,6.59524317164524e-13,6.004131548054994e-18,2.863997465773895e-18
572,6.624635729451904e-13,5.91861649706393e-18,2.854726207398642e-18
573,6.65732342467959e-13,5.886428955781123e-18,2.899107827626065e-18
574,6.553961427232963e-13,5.700582032828539e-18,2.719784923878675e-18
575,6.543617042713674e-13,5.622140021684253e-18,2.67129551628794e-18
576,6.536148411803069e-13,5.644016866698346e-18,2.797603915217245e-18
577,6.558678897005679e-13,5.499987738935299e-18,2.694009453887441e-18
578,6.555835193697536e-13,5.513308045518205e-18,2.795487477939149e-18
579,6.50746533521074e-13,5.418166915520655e-18,2.707094898620042e-18
580,6.50559643143037e-13,5.312731141258959e-18,2.595172769137787e-18
581,6.489494381003557e-13,5.317351495593603e-18,2.694244508294176e-18
582,6.403045406892227e-13,5.158663405787399e-18,2.501027461855682e-18
583,6.460300720269831e-13,5.229167970930404e-18,2.760171572739696e-18
584,6.368726467741681e-13,5.078113867971917e-18,2.506707491850726e-18
585,6.400044983519559e-13,5.050940238071244e-18,2.541298267832074e-18
586,6.420258220814931e-13,4.981631903739734e-18,2.511710245087628e-18
587,6.45544704257802e-13,5.020868856668553e-18,2.599893281097831e-18
588,6.387494595233214e-13,4.889005916550865e-18,2.468010980272841e-18
589,6.41413523897248e-13,4.984463555091117e-18,2.675852895969048e-18
590,6.378493490560888e-13,4.875930992807224e-18,2.526638381368404e-18
591,6.383039330966413e-13,4.870435425690701e-18,2.53697666797932e-18
592,6.434379894530732e-13,4.848690873860871e-18,2.585527573783888e-18
593,6.383061025361311e-13,4.808764725982488e-18,2.541536646714437e-18
594,6.462067950720156e-13,4.748996435117651e-18,2.535441035598891e-18
595,6.374338410159846e-13,4.73024546890034e-18,2.508936244730435e-18
596,6.33247220570028e-13,4.706702893971878e-18,2.491960928571348e-18
597,6.327295635912185e-13,4.689963371566377e-18,2.492327117155002e-18
598,6.294061148443503e-13,4.6646393589131e-18,2.476837744963575e-18
599,6.309996323587208e-13,4.655395234672558e-18,2.512092724838776e-18
600,6.291372710138302e-13,4.637898065063936e-18,2.534009132217674e-18
601,6.304585850749008e-13,4.644286280395812e-18,2.553472288077309e-18
602,6.25043393673948e-13,4.564867325080064e-18,2.429470079887689e-18
603,6.237719691314719e-13,4.601404769221468e-18,2.499915834152768e-18
604,6.265817960510792e-13,4.588092428500993e-18,2.560784067692476e-18
605,6.222901817277745e-13,4.494507598963179e-18,2.394454519517928e-18
606,6.210665182343387e-13,4.531022490683858e-18,2.417351953328574e-18
607,6.20204401216007e-13,4.507668990258116e-18,2.446493643732193e-18
608,6.189347730766261e-13,4.465642901803021e-18,2.377187873921205e-18
609,6.228371322814412e-13,4.499692389053284e-18,2.460520331544454e-18
610,6.210520539398142e-13,4.527021330976308e-18,2.493139343283329e-18
611,6.179764395693562e-13,4.462284485864977e-18,2.416626573386543e-18
612,6.177777801459341e-13,4.479920130753205e-18,2.43004811563283e-18
613,6.163474228359805e-13,4.4243069647737e-18,2.430250163567041e-18
614,6.176398434228761e-13,4.442146735239998e-18,2.442127735843113e-18
615,6.190680493275463e-13,4.444780778507503e-18,2.448732664849078e-18
616,6.097834824630236e-13,4.346108372697336e-18,2.264406639324719e-18
617,6.11437885009283e-13,4.414075719513981e-18,2.420345641855504e-18
618,6.095431766352066e-13,4.403652579667423e-18,2.371702258415736e-18
619,6.011781684564348e-13,4.334668883483299e-18,2.241171491953833e-18
620,6.054140749521581e-13,4.379832390051434e-18,2.372457371277309e-18
621,6.147100715020976e-13,4.391477284287483e-18,2.419572790476107e-18
622,6.067237778680445e-13,4.332267821547363e-18,2.294184867345438e-18
623,6.06562173743899e-13,4.364326514456131e-18,2.495255070941162e-18
624,6.132908441916698e-13,4.432820213976056e-18,2.513619892595003e-18
625,6.028643739167052e-13,4.361751783399028e-18,2.373808472689187e-18
626,6.057222187094637e-13,4.418866323076823e-18,2.483121407488435e-18
627,5.979104731944279e-13,4.317567366148097e-18,2.274689554100421e-18
628,6.001240781810425e-13,4.33891346722373e-18,2.340503846035173e-18
629,5.976199526106207e-13,4.309330798754249e-18,2.273358003501003e-18
630,6.026621941038021e-13,4.381140924806073e-18,2.40311464942342e-18
631,6.030862069700102e-13,4.317443599881387e-18,2.342262317618542e-18
632,5.998422061824002e-13,4.390109334731824e-18,2.42817226413931e-18
633,6.048653392702322e-13,4.378610086733642e-18,2.463708696931247e-18
634,6.012555421571547e-13,4.328730755026835e-18,2.353790169528313e-18
635,6.048681864164953e-13,4.407376984501773e-18,2.466077849671529e-18
636,5.918920421635003e-13,4.276172374285826e-18,2.214122288991259e-18
637,6.035870438697944e-13,4.355756636219033e-18,2.4964461851399e-18
638,5.951450924677159e-13,4.312431767967221e-18,2.314065290426664e-18
639,6.014658724809659e-13,4.362713856116975e-18,2.447826770469044e-18
640,5.867303333699714e-13,4.299667575193815e-18,2.285632520214541e-18
641,5.943053237869215e-13,4.347557962050209e-18,2.385598861010659e-18
642,5.943331061600688e-13,4.345868136482131e-18,2.441322846255984e-18
643,5.855897307264457e-13,4.280400549365065e-18,2.301720507584035e-18
644,5.879758198518178e-13,4.271490876125329e-18,2.241601913111861e-18
645,5.850911379454639e-13,4.282072934796076e-18,2.27160479677633e-18
646,5.877888170804902e-13,4.358862009024014e-18,2.412612319521762e-18
647,5.823697562050386e-13,4.292562651339746e-18,2.268433656592865e-18
648,5.859077963327934e-13,4.296630587264331e-18,2.309505493776186e-18
649,5.788800102895654e-13,4.250836899812466e-18,2.218770844431934e-18
650,5.714065335188803e-13,4.196309895873392e-18,2.127967340693763e-18
651,5.790385217107195e-13,4.270013668213668e-18,2.242873597790026e-18
652,5.753189688326234e-13,4.281291462846126e-18,2.225831872090861e-18
653,5.783981142376117e-13,4.348595833217916e-18,2.352242594784615e-18
654,5.822376880861004e-13,4.278531886243729e-18,2.327819901979391e-18
655,5.790779623845994e-13,4.337449369939241e-18,2.325474738719214e-18
656,5.805648225872031e-13,4.272739759201847e-18,2.258580300804518e-18
657,5.801687719842483e-13,4.334238640296021e-18,2.380047417551125e-18
658,5.762525163244026e-13,4.279655067911207e-18,2.287828780746055e-18
659,5.830608319565257e-13,4.355373505934685e-18,2.354159264273001e-18
660,5.808602254641161e-13,4.330132612205085e-18,2.37932992414963e-18
661,5.705657719355922e-13,4.270290779667832e-18,2.255264507261077e-18
662,5.697728907279767e-13,4.304275701739993e-18,2.268287231239706e-18
663,5.779522121016209e-13,4.325180797789086e-18,2.331426376685157e-18
664,5.64721053013652e-13,4.275518787536809e-18,2.20471808765022e-18
665,5.611640741038166e-13,4.197686188584371e-18,2.088558635136716e-18
666,5.563596969904084e-13,4.22208620475641e-18,2.107317492439061e-18
667,5.615998972248252e-13,4.261616284867484e-18,2.179083372467771e-18
668,5.579558192384092e-13,4.23698368975451e-18,2.139379814485229e-18
669,5.688844029975861e-13,4.289674055034672e-18,2.280583403806174e-18
670,5.806775795955141e-13,4.349769905134412e-18,2.384379079614394e-18
671,5.908285155816593e-13,4.37694632407319e-18,2.488013089865982e-18
672,5.759871467628803e-13,4.279635325391552e-18,2.259217053774593e-18
673,5.700942845443271e-13,4.302855648331745e-18,2.328322439946212e-18
674,5.690255207617941e-13,4.24034280601013e-18,2.140266393120084e-18
675,5.672496559131437e-13,4.372678585535131e-18,2.366228705986074e-18
676,5.626948071579977e-13,4.257152192766729e-18,2.191653929278229e-18
677,5.653264301939952e-13,4.297683568883346e-18,2.291416299689655e-18
678,5.6484825940101e-13,4.285581581501216e-18,2.226055478934037e-18
679,5.615061251454908e-13,4.329481641014027e-18,2.257918031673242e-18
680,5.607325522088726e-13,4.291914931296468e-18,2.238248394445291e-18
681,5.660803729210659e-13,4.280578950060735e-18,2.296529179929576e-18
682,5.762352722094013e-13,4.307614032393802e-18,2.318839520632572e-18
683,5.700487317055909e-13,4.223176852320091e-18,2.152468885010753e-18
684,5.618670258471386e-13,4.205935155923185e-18,2.101556658907685e-18
685,5.697436043194032e-13,4.341027874772355e-18,2.307511683752657e-18
686,5.632845633678852e-13,4.295157261098896e-18,2.254469741530557e-18
687,5.635742149492214e-13,4.264124870054254e-18,2.1946090880217e-18
688,5.677593338653653e-13,4.29957701012895e-18,2.351428100327337e-18
689,5.58263215239637e-13,4.274741563592234e-18,2.226720132398266e-18
690,5.703841303674266e-13,4.284659837037601e-18,2.225556768355699e-18
691,5.576782736153919e-13,4.312328516396544e-18,2.196675888041633e-18
692,5.567998966726013e-13,4.303380967983494e-18,2.187176136775532e-18
693,5.724068305930986e-13,4.347832810586995e-18,2.322322306396314e-18
694,5.646988621823477e-13,4.283657419024434e-18,2.214847422753451e-18
695,5.614882922427589e-13,4.280708862022504e-18,2.218700649512204e-18
696,5.550774412156054e-13,4.240237570599159e-18,2.129472055707959e-18
697,5.488697393948194e-13,4.264734233635906e-18,2.140538385602833e-18
698,5.642744150154838e-13,4.249007248971651e-18,2.398273089855538e-18
699,5.522578745504357e-13,4.28334462972653e-18,2.130679682408346e-18
700,5.593359181346803e-13,4.284544869538186e-18,2.211984999063393e-18
701,5.690051172914091e-13,4.30648620924997e-18,2.281999168028996e-18
702,5.511176803509419e-13,4.276069123670942e-18,2.13012194204814e-18
703,5.672083845436849e-13,4.253982681617768e-18,2.233200176231709e-18
704,5.545545908537106e-13,4.247206266550113e-18,2.150574372217837e-18
705,5.536380647007262e-13,4.244071997242125e-18,2.166451321983188e-18
706,5.593073787651184e-13,4.26502688986036e-18,2.196245557519878e-18
707,5.483879976294915e-13,4.202454104036575e-18,2.048481146404516e-18
708,5.533942014594498e-13,4.359038279956636e-18,2.299829334165195e-18
709,5.437292785660102e-13,4.269208724587771e-18,2.132184935823139e-18
710,5.409962756525857e-13,4.267467411043992e-18,2.113985236788912e-18
711,5.457974871838092e-13,4.263960329607949e-18,2.094324317066272e-18
712,5.451396451452748e-13,4.273492016389325e-18,2.151148396328801e-18
713,5.519079337415089e-13,4.334607826469738e-18,2.229420720974009e-18
714,5.472327083272471e-13,4.279735852513767e-18,2.162177568512928e-18
715,5.557543506669327e-13,4.273427454826134e-18,2.153556441508639e-18
716,5.449498425477237e-13,4.278764946654562e-18,2.118325842838608e-18
717,5.425375943893611e-13,4.224240871773194e-18,2.045463691468205e-18
718,5.399143533719774e-13,4.276637289959712e-18,2.120561188476442e-18
719,5.458784529831327e-13,4.240683287278447e-18,2.086833051669789e-18
720,5.499149185874292e-13,4.257087920407541e-18,2.152824029032636e-18
721,5.461612892845782e-13,4.233215696984946e-18,2.110962107565727e-18
722,5.516943503304013e-13,4.298119247695915e-18,2.261788441097215e-18
723,5.515467981260245e-13,4.307388660274638e-18,2.288342833226192e-18
724,5.551115562079796e-13,4.289142979509264e-18,2.245214831702909e-18
725,5.541812280502512e-13,4.286836761419958e-18,2.197278251766146e-18
726,5.529737527867965e-13,4.240452531505977e-18,2.144627452024161e-18
727,5.485688244206506e-13,4.293476300928655e-18,2.203211997078135e-18
728,5.504786314832018e-13,4.269880749858963e-18,2.167369280250673e-18
729,5.448668393994941e-13,4.279654943477888e-18,2.130127781938711e-18
730,5.557052715028468e-13,4.315616302385152e-18,2.215157200764535e-18
731,5.684340695819961e-13,4.31838712009706e-18,2.34930063719329e-18
732,5.544482067368476e-13,4.228880834559462e-18,2.110816593566391e-18
733,5.545611219823181e-13,4.31926024743959e-18,2.191367215193434e-18
734,5.484498190111472e-13,4.322671648229147e-18,2.253592650846575e-18
735,5.474049590437681e-13,4.300029789102156e-18,2.177668825670977e-18
736,5.509254785443358e-13,4.274482934895904e-18,2.192334304618944e-18
737,5.569241762478696e-13,4.301593904059531e-18,2.285071841779863e-18
738,5.573003311243049e-13,4.311275199218004e-18,2.33846192265884e-18
739,5.671707412303615e-13,4.273569410290293e-18,2.308121992486999e-18
740,5.907801018894995e-13,4.316291818188193e-18,2.464085050786409e-18
741,5.871327746626966e-13,4.353011330992503e-18,2.395996728124167e-18
742,5.662975717104601e-13,4.252081046774042e-18,2.149476274614995e-18
743,5.632786471641041e-13,4.251720811924266e-18,2.097518084835171e-18
744,5.75945701601518e-13,4.352574003595698e-18,2.339970665702245e-18
745,5.647001372404597e-13,4.322869552814252e-18,2.205602337354036e-18
746,5.628083368060546e-13,4.285924824873685e-18,2.258333293414824e-18
747,5.511475078356572e-13,4.318494987063867e-18,2.205167048648434e-18
748,5.553585152219425e-13,4.265027008571837e-18,2.157331757194477e-18
749,5.509400522184848e-13,4.309367179265708e-18,2.253201646903475e-18
750,5.386461079392531e-13,4.208182591512411e-18,2.00989997869048e-18
751,5.400539191292928e-13,4.306136201586734e-18,2.125841022292968e-18
752,5.526160880060667e-13,4.332479768048964e-18,2.31645877597591e-18
753,5.44412673965075e-13,4.273369253586313e-18,2.146759949120684e-18
754,5.505830075120829e-13,4.257747827334052e-18,2.122819752425144e-18
755,5.508629689076172e-13,4.297885925519885e-18,2.192328565526436e-18
756,5.595974851508415e-13,4.266702298293242e-18,2.282490089169289e-18
757,5.662002085480391e-13,4.276288447974094e-18,2.227935127207609e-18
758,5.631451316343824e-13,4.31757537109936e-18,2.23025445013913e-18
759,5.548149328968983e-13,4.260305215164686e-18,2.242334690662992e-18
760,5.54907103733201e-13,4.203517664871651e-18,2.142975350083486e-18
761,5.636351762393679e-13,4.211294823995919e-18,2.294216138164713e-18
762,5.584467067983381e-13,4.318531924953087e-18,2.259783696589373e-18
763,5.473936890268322e-13,4.271549549969315e-18,2.186540105316929e-18
764,5.490030186673166e-13,4.246148856983367e-18,2.147451353788378e-18
765,5.482579077218153e-13,4.289086854928077e-18,2.204356370954241e-18
766,5.397955554748032e-13,4.190556837810445e-18,2.016631687654861e-18
767,5.481795479055619e-13,4.28436064153458e-18,2.168580375417837e-18
768,5.411680041552496e-13,4.224901540108116e-18,2.071072843567339e-18
769,5.414860414472164e-13,4.239528288900302e-18,2.05982249357843e-18
770,5.479302437843134e-13,4.255339757193848e-18,2.14760593948398e-18
771,5.470772074589572e-13,4.224069229791716e-18,2.104018347063684e-18
772,5.531737816988731e-13,4.244974508473366e-18,2.137299859794937e-18
773,5.5906072459034e-13,4.241997835456427e-18,2.270882182106357e-18
774,5.506724469268168e-13,4.289239057096369e-18,2.208871793227211e-18
775,5.495430275725258e-13,4.289882384073217e-18,2.184020079182985e-18
776,5.401082762185771e-13,4.281357457287837e-18,2.125535711878825e-18
777,5.483102761260788e-13,4.275419681452697e-18,2.179165475680549e-18
778,5.499552181964768e-13,4.235123801963951e-18,2.121659851490021e-18
779,5.571982517282244e-13,4.284602462188163e-18,2.347905861695873e-18
780,5.462141031531906e-13,4.234355840520159e-18,2.072068249820273e-18
781,5.488105947195208e-13,4.283446078705578e-18,2.243111818626567e-18
782,5.44992228155441e-13,4.239168219075706e-18,2.106915305626467e-18
783,5.530383601416566e-13,4.310265162411095e-18,2.265230584439607e-18
784,5.493704919747103e-13,4.26939437631033e-18,2.155501493067536e-18
785,5.47315792695274e-13,4.25339727018297e-18,2.08428537787742e-18
786,5.409784199444886e-13,4.276788230192393e-18,2.117576337728806e-18
787,5.429224492817761e-13,4.272756645213169e-18,2.150794223237811e-18
788,5.443473219322659e-13,4.219432123137683e-18,2.070447581297645e-18
789,5.473815540755739e-13,4.269088249512646e-18,2.151368933673101e-18
790,5.344414259492284e-13,4.142651916991456e-18,1.917784327609289e-18
791,5.375318697557494e-13,4.251417497849642e-18,2.056877219980729e-18
792,5.380258939382661e-13,4.204894051676191e-18,2.020307842335949e-18
793,5.602877783110638e-13,4.347358778376351e-18,2.311602601521088e-18
794,5.547475626500943e-13,4.289254753238053e-18,2.224192035162522e-18
795,5.488771883266194e-13,4.246575597211255e-18,2.137953195469371e-18
796,5.519426720032361e-13,4.291736868191319e-18,2.302518977223821e-18
797,5.426484998040017e-13,4.216485979743582e-18,2.101761267669743e-18
798,5.546090496356652e-13,4.234854435696862e-18,2.194873337994207e-18
799,5.490384682751086e-13,4.248109608980151e-18,2.121771628085662e-18
800,5.417065968332369e-13,4.241875613828327e-18,2.042326450804426e-18
801,5.379357630743596e-13,4.19457737872888e-18,2.004819339329131e-18
802,5.500897695647416e-13,4.365057405770348e-18,2.304830773112802e-18
803,5.433875566992551e-13,4.272023231005261e-18,2.13976222086449e-18
804,5.470010773631035e-13,4.221433758687138e-18,2.093690972244141e-18
