iter,continuity,x-velocity,y-velocity
406,2.907858306614192e-11,8.873033985183075e-15,1.558089885109051e-15
407,2.795940880484206e-11,8.519493291125281e-15,1.503675793742561e-15
408,2.688128627296883e-11,8.179329127237066e-15,1.450826623250831e-15
409,2.585155950827246e-11,7.852105656200193e-15,1.39962020512256e-15
410,2.485739339517749e-11,7.537350375675771e-15,1.349959982808152e-15
411,2.388325839730862e-11,7.23461216034703e-15,1.301821038748485e-15
412,2.296737201020366e-11,6.943475937741244e-15,1.255196489516626e-15
413,2.207203635531297e-11,6.663570365615227e-15,1.210083484439607e-15
414,2.122002409669596e-11,6.394394593897496e-15,1.166327593680299e-15
415,2.039624536523752e-11,6.135662448365421e-15,1.124034002982532e-15
416,1.960205599789136e-11,5.886931940751228e-15,1.083066059805102e-15
417,1.883894866789159e-11,5.64788597872267e-15,1.043427432597135e-15
418,1.810948798322235e-11,5.418157163337954e-15,1.005129165987835e-15
419,1.73993735804786e-11,5.197372020044304e-15,9.680437159698555e-16
420,1.672257825041751e-11,4.985260202274668e-15,9.322372391770765e-16
421,1.60734110834705e-11,4.781466140861041e-15,8.976169295242703e-16
422,1.544328400036533e-11,4.585710795263167e-15,8.641617426842461e-16
423,1.483720319557189e-11,4.397640721604218e-15,8.318170348317078e-16
424,1.426634019345026e-11,4.217005399807794e-15,8.005734325925881e-16
425,1.369963924632752e-11,4.043565473274565e-15,7.704324527489799e-16
426,1.31620008468988e-11,3.876962385978335e-15,7.413557660009684e-16
427,1.265221814837351e-11,3.71701379221755e-15,7.132455134887393e-16
428,1.215902228386691e-11,3.563435423909578e-15,6.861049071358194e-16
429,1.168787041492371e-11,3.415988837343258e-15,6.599130927681132e-16
430,1.122698454205357e-11,3.274482762363524e-15,6.347123038663359e-16
431,1.078814995275357e-11,3.138620220434124e-15,6.103766441274066e-16
432,1.036561499557831e-11,3.00824210498148e-15,5.869035108442618e-16
433,9.962024954315676e-12,2.883098425025291e-15,5.642406078663309e-16
434,9.576857712754703e-12,2.763060069734678e-15,5.424587841550867e-16
435,9.201042326501368e-12,2.647792776323419e-15,5.214060974886894e-16
436,8.840946899203851e-12,2.537216668729377e-15,5.011173677926682e-16
437,8.498992948081304e-12,2.431134004085168e-15,4.815816225131169e-16
438,8.169559872313335e-12,2.329369934009666e-15,4.627818963643795e-16
439,7.846231295091461e-12,2.231735657867633e-15,4.44630051622619e-16
440,7.551473856355558e-12,2.138124684784618e-15,4.272540259940673e-16
441,7.260324482541451e-12,2.04828518015578e-15,4.103939222100001e-16
442,6.981341916850528e-12,1.962110328056064e-15,3.941942128007623e-16
443,6.710517260543876e-12,1.879531740823748e-15,3.786369794638628e-16
444,6.452081741834567e-12,1.800317558304937e-15,3.636695053669285e-16
445,6.200483794218978e-12,1.724278335257867e-15,3.491415315676574e-16
446,5.975402811037894e-12,1.651469184979132e-15,3.352997924096288e-16
447,5.738754426128256e-12,1.581604727097988e-15,3.21910010364696e-16
448,5.520988261013871e-12,1.514657083408878e-15,3.090545916804199e-16
449,5.311669077723765e-12,1.450517515516383e-15,2.967515350775358e-16
450,5.114215911021676e-12,1.388972813650302e-15,2.848377808094897e-16
451,4.922959844856475e-12,1.330005360680061e-15,2.734040685308602e-16
452,4.738299105467809e-12,1.27348867036985e-15,2.624279362829491e-16
453,4.568294924637875e-12,1.219304048167039e-15,2.51836198588707e-16
454,4.387169737116328e-12,1.167346999204497e-15,2.416253298774858e-16
455,4.230642328850232e-12,1.117631815230817e-15,2.318991959871917e-16
456,4.071905627992005e-12,1.069935497057618e-15,2.224683835331769e-16
457,3.928290378780992e-12,1.024275474210975e-15,2.134647835549992e-16
458,3.788655087305326e-12,9.805797640534558e-16,2.048800015314532e-16
459,3.651817532318398e-12,9.386421274380454e-16,1.965309202610185e-16
460,3.516285139362772e-12,8.984456336006614e-16,1.885184631220357e-16
461,3.385473728277353e-12,8.599143849007672e-16,1.80783756041014e-16
462,3.272525247489203e-12,8.231227342834208e-16,1.735006403021329e-16
463,3.163371057297688e-12,7.877790608710509e-16,1.663577841793913e-16
464,3.051222698071179e-12,7.539794099764672e-16,1.595611228641226e-16
465,2.938048622912289e-12,7.215090827778563e-16,1.529151759573792e-16
466,2.840612831221093e-12,6.905109313965326e-16,1.466932246417973e-16
467,2.747756901149615e-12,6.608467767611691e-16,1.406974408900225e-16
468,2.656362819653137e-12,6.323517732608809e-16,1.348723631073747e-16
469,2.564112320246544e-12,6.051377492700002e-16,1.29366531995566e-16
470,2.474782720805158e-12,5.790203756657348e-16,1.240041127199075e-16
471,2.399492109451141e-12,5.540863854299048e-16,1.189295480824823e-16
472,2.32000780407729e-12,5.301172695000362e-16,1.139492380515018e-16
473,2.252793208349645e-12,5.07294069410493e-16,1.093899017147655e-16
474,2.176750063008972e-12,4.853623550478161e-16,1.048310288684419e-16
475,2.102542079209416e-12,4.642860660090266e-16,1.003390278266119e-16
476,2.041614863852845e-12,4.442322716932587e-16,9.625383556738891e-17
477,1.977392815763712e-12,4.249814818754204e-16,9.223330424276988e-17
478,1.920906032844408e-12,4.066628747489612e-16,8.852052671212526e-17
479,1.858119049724159e-12,3.889828060838439e-16,8.475431276148071e-17
480,1.811380315229413e-12,3.72118990175081e-16,8.128075687552245e-17
481,1.76218227441279e-12,3.560376877430662e-16,7.795597623148588e-17
482,1.709973303016145e-12,3.405906415363664e-16,7.469794233466358e-17
483,1.661530019324016e-12,3.257892544490535e-16,7.158563528874772e-17
484,1.617457283094079e-12,3.116865035133115e-16,6.867769316998336e-17
485,1.577503469560862e-12,2.980926120956177e-16,6.574788898260213e-17
486,1.532473309152284e-12,2.85180865426454e-16,6.304362159356586e-17
487,1.489906455479605e-12,2.72750608607581e-16,6.035444825511163e-17
488,1.454234331151321e-12,2.609207804373304e-16,5.796605562379149e-17
489,1.422580542878137e-12,2.495769038609144e-16,5.553626019202067e-17
490,1.386397173462428e-12,2.387591267644125e-16,5.32696423962196e-17
491,1.348398497095637e-12,2.282863795330718e-16,5.091752582045115e-17
492,1.31672166356809e-12,2.18377976644178e-16,4.885087564744215e-17
493,1.292053537559396e-12,2.089047503712245e-16,4.688911834713146e-17
494,1.266489892561923e-12,1.998289033785501e-16,4.495079203952446e-17
495,1.240213231984389e-12,1.911450955104354e-16,4.311499127534369e-17
496,1.212348067919176e-12,1.827934837295711e-16,4.123792325252943e-17
497,1.178661617093052e-12,1.74790005792497e-16,3.948656764009406e-17
498,1.155700947380444e-12,1.671946713705646e-16,3.783655626371322e-17
499,1.135622743694731e-12,1.599257845027814e-16,3.634700629794198e-17
500,1.113621258805106e-12,1.529763357452368e-16,3.482273084386272e-17
501,1.09453690010129e-12,1.463028051994999e-16,3.337722623388316e-17
502,1.080424835025859e-12,1.400390046197053e-16,3.218862163948536e-17
503,1.060711676771285e-12,1.339104236630123e-16,3.080594654073447e-17
504,1.036226977949774e-12,1.280465524584485e-16,2.945443800927519e-17
505,1.021976761351758e-12,1.224772424684503e-16,2.82507350937607e-17
506,1.005861289208604e-12,1.172152772417062e-16,2.7188929792727e-17
507,9.913642826834181e-13,1.120784959529786e-16,2.601730453679187e-17
508,9.665626441179399e-13,1.071720581382116e-16,2.484442931827659e-17
509,9.595979406737655e-13,1.025809816524947e-16,2.394163507211327e-17
510,9.50283880853428e-13,9.818342674903073e-17,2.311711721791622e-17
511,9.33097850856181e-13,9.389131526120694e-17,2.20541122094448e-17
512,9.22952722026781e-13,8.980741406362245e-17,2.120389333834995e-17
513,9.210476998465377e-13,8.594946875033478e-17,2.03643304719404e-17
514,9.034383586020865e-13,8.227180203326012e-17,1.958156194842683e-17
515,8.937644668391085e-13,7.87198312506141e-17,1.884258868787827e-17
516,8.756863767598404e-13,7.526207722270963e-17,1.79310370830987e-17
517,8.698552813653445e-13,7.203311273076499e-17,1.729058480459364e-17
518,8.582354121664406e-13,6.890565776004905e-17,1.655182707617753e-17
519,8.55613031355395e-13,6.60098715692483e-17,1.60736707918817e-17
520,8.410836864546155e-13,6.315593483300248e-17,1.531531208205151e-17
521,8.266378725462623e-13,6.034622706569236e-17,1.458949450855997e-17
522,8.262839012453223e-13,5.78624242404306e-17,1.419771401771406e-17
523,8.336047756757327e-13,5.540451983125604e-17,1.376620902967957e-17
524,8.129519271702065e-13,5.298587170039937e-17,1.305723611283609e-17
525,8.056381697080462e-13,5.073536002935083e-17,1.264014802502778e-17
526,8.072485876462838e-13,4.867082693541791e-17,1.220987982684759e-17
527,8.033423799291568e-13,4.661218159236198e-17,1.172867962783625e-17
528,7.967691311624532e-13,4.461657721119217e-17,1.117460282839064e-17
529,7.946410242877841e-13,4.276577210014037e-17,1.077878655401364e-17
530,7.868593520967841e-13,4.101714982046795e-17,1.043890160520377e-17
531,7.906264492010719e-13,3.933470068861697e-17,1.01212017043387e-17
532,7.862132056396942e-13,3.773128558364562e-17,9.793948931748778e-18
533,7.692263017764552e-13,3.614218309551082e-17,9.308173820368554e-18
534,7.736175158138476e-13,3.473597365361066e-17,9.087961545715248e-18
535,7.626797539572207e-13,3.32894784234497e-17,8.713795496241708e-18
536,7.649072804615168e-13,3.19751257893388e-17,8.50463263560239e-18
537,7.602586813107642e-13,3.07049307766159e-17,8.26065666184781e-18
538,7.573245966685405e-13,2.944671378960632e-17,7.90087247964934e-18
539,7.49556495911795e-13,2.830055078480935e-17,7.702230211035276e-18
540,7.478177144761509e-13,2.712498981895567e-17,7.468213308258913e-18
541,7.404602699839237e-13,2.604698444504323e-17,7.127496948501263e-18
542,7.376281183667856e-13,2.508225762979926e-17,7.004871745476704e-18
543,7.402610196709752e-13,2.411602635348429e-17,6.813829098320709e-18
544,7.332626394092006e-13,2.318623960422356e-17,6.603440696345143e-18
545,7.305167324041348e-13,2.226664389832359e-17,6.385460745021085e-18
546,7.277073666236648e-13,2.141187846054344e-17,6.209610754384595e-18
547,7.218554965678763e-13,2.059325397749153e-17,5.987151897677021e-18
548,7.145531923616021e-13,1.974960212196525e-17,5.71657829717042e-18
549,7.284408605161958e-13,1.906739315474151e-17,5.65497322799896e-18
550,7.231742602476385e-13,1.838082701327549e-17,5.63131753072808e-18
551,7.147020223921346e-13,1.769828445785659e-17,5.380159541942738e-18
552,7.06973820801961e-13,1.696768124669965e-17,5.122071417991381e-18
553,7.120347177739224e-13,1.640424292634324e-17,5.058949847253648e-18
554,7.112284900422726e-13,1.586505602685014e-17,5.041732493861632e-18
555,7.035717411311892e-13,1.524369639516686e-17,4.881429706321267e-18
556,7.050260529432193e-13,1.474704519197086e-17,4.715076306968372e-18
557,6.996974626890821e-13,1.418117213805582e-17,4.521467436966719e-18
558,7.032585815845266e-13,1.376348274957764e-17,4.515576709576449e-18
559,7.029766350189815e-13,1.325644702659029e-17,4.393493647428313e-18
560,7.023737078225672e-13,1.290383230349512e-17,4.384491859177386e-18
561,6.994090262043013e-13,1.241329753440049e-17,4.254091571298104e-18
562,6.935812061292014e-13,1.201560792735592e-17,4.075539008316478e-18
563,6.922270875790978e-13,1.163789015994134e-17,4.069210619803233e-18
564,6.80904267319905e-13,1.118578098155124e-17,3.778094374303624e-18
565,6.897826470052228e-13,1.089986563832108e-17,3.852036539267433e-18
566,6.845067244659603e-13,1.049765198848017e-17,3.664714610085194e-18
567,6.915106501626145e-13,1.027581258600692e-17,3.693464094948927e-18
568,6.905161580247615e-13,1.002711411057644e-17,3.735711156983858e-18
569,6.86336253985658e-13,9.668285968176308e-18,3.536550086305549e-18
570,6.800849221283415e-13,9.405261016369965e-18,3.573525519749954e-18
571,6.820086484153387e-13,9.151945291683304e-18,3.458589131964205e-18
572,6.785742229751647e-13,8.889931856402701e-18,3.414767811857747e-18
573,6.816927151689683e-13,8.669936280124481e-18,3.39801101707567e-18
574,6.819922804094159e-13,8.52130655195401e-18,3.353926038672489e-18
575,6.776811956686882e-13,8.232014337532521e-18,3.255829133966214e-18
576,6.748122714488551e-13,8.012145107825701e-18,3.133687968863614e-18
577,6.771321341271026e-13,7.892341843869271e-18,3.33606918746304e-18
578,6.778165936847074e-13,7.685521617949388e-18,3.130269362676309e-18
579,6.76091291455741e-13,7.50295455241041e-18,3.135077724495053e-18
580,6.696170863966172e-13,7.30503009722827e-18,2.962639157127025e-18
581,6.743330525229948e-13,7.214319702679415e-18,3.084364162090018e-18
582,6.774201333919273e-13,7.033438584966091e-18,3.106703144686452e-18
583,6.713698807935464e-13,6.886992651645586e-18,2.952412724076683e-18
584,6.718485527500694e-13,6.717402099373565e-18,2.942128340209875e-18
585,6.685293054598271e-13,6.617718676424562e-18,2.906054135384221e-18
586,6.68511993383763e-13,6.456353601228245e-18,2.896500043322111e-18
587,6.663705632744865e-13,6.387060375887115e-18,2.849687711921261e-18
588,6.64022203278158e-13,6.307303200353194e-18,2.910862545804773e-18
589,6.618747055145656e-13,6.173626757697452e-18,2.791459852835574e-18
590,6.638544096102087e-13,6.061292904872574e-18,2.772704814516941e-18
591,6.687074290836162e-13,6.029471658932845e-18,2.868624034354539e-18
592,6.68529549339935e-13,5.881901423196604e-18,2.748987262210686e-18
593,6.619464609022587e-13,5.81280261275936e-18,2.717649869425145e-18
594,6.599601595756609e-13,5.684430875908831e-18,2.617888365186295e-18
595,6.561221565966952e-13,5.655001119429158e-18,2.630381086139047e-18
596,6.653768894256871e-13,5.666920546878102e-18,2.827378220004017e-18
597,6.599585952566108e-13,5.54474087981726e-18,2.664826563416386e-18
598,6.541436285668615e-13,5.456221369332778e-18,2.623141737257082e-18
599,6.582050802655271e-13,5.460739893992142e-18,2.703235844551405e-18
600,6.542484873598443e-13,5.402660760580947e-18,2.730556195785455e-18
601,6.513933195576519e-13,5.30893219551423e-18,2.58966993651526e-18
602,6.543477602639596e-13,5.260196252370082e-18,2.5832479456251e-18
603,6.544317269018791e-13,5.209178946244262e-18,2.614900954949165e-18
604,6.451503191611304e-13,5.090424617810611e-18,2.456947530559847e-18
605,6.45691044702482e-13,5.121957420729123e-18,2.556745918562772e-18
606,6.465786349780815e-13,5.099904435398984e-18,2.595337727201928e-18
607,6.43723973155921e-13,5.003030343480321e-18,2.480252078301425e-18
608,6.502042821166459e-13,5.033543975363445e-18,2.609957286148161e-18
609,6.456853130203161e-13,5.01067635889171e-18,2.60922569934654e-18
610,6.391615440225989e-13,4.883121536387591e-18,2.460561631928091e-18
611,6.425797470335286e-13,4.972364281250154e-18,2.594061737537792e-18
612,6.39993746007963e-13,4.819498662650154e-18,2.465699983836009e-18
613,6.372595737438885e-13,4.817988275199308e-18,2.471995172546581e-18
614,6.408039022014659e-13,4.831448181325558e-18,2.518593188378529e-18
615,6.389619231503552e-13,4.786024689039015e-18,2.479981524452926e-18
616,6.44179822110185e-13,4.789797868930569e-18,2.552208660264308e-18
617,6.33067960925769e-13,4.693949203490796e-18,2.411458539806761e-18
618,6.379675263951716e-13,4.708519557805656e-18,2.515570105206092e-18
619,6.303628122342977e-13,4.669788705034328e-18,2.42112892280761e-18
620,6.377309833374645e-13,4.709673686763672e-18,2.535819989039942e-18
621,6.395038400742851e-13,4.668189484812637e-18,2.513328570819503e-18
622,6.464401530389711e-13,4.709782613981838e-18,2.705422437473689e-18
623,6.33036897018081e-13,4.608094016752452e-18,2.448350149497208e-18
624,6.350206365996942e-13,4.584372653170898e-18,2.466359296451063e-18
625,6.403793395702134e-13,4.632833333386969e-18,2.565013852465248e-18
626,6.351010512491322e-13,4.648590533046344e-18,2.574499968141055e-18
627,6.307220747137737e-13,4.5621581345275e-18,2.450010082239516e-18
628,6.278876018618836e-13,4.522110255761293e-18,2.404521857008113e-18
629,6.263947571295169e-13,4.546162430370087e-18,2.459077515803165e-18
630,6.299080809861444e-13,4.539197821802857e-18,2.469732916024701e-18
631,6.228067397365101e-13,4.48743079508287e-18,2.406345654157068e-18
632,6.251317228367544e-13,4.524194647514533e-18,2.478936040925049e-18
633,6.19536670762548e-13,4.47545792825048e-18,2.39470953660873e-18
634,6.162054140820025e-13,4.474619171964285e-18,2.397547282265994e-18
635,6.197539923651909e-13,4.491020505680893e-18,2.464389196322469e-18
636,6.253336756838179e-13,4.444502454837947e-18,2.365645662026254e-18
637,6.19966803745474e-13,4.518875919686625e-18,2.493286568937352e-18
638,6.161688829159801e-13,4.419423055463744e-18,2.390470635492461e-18
639,6.183927917576661e-13,4.443985829577013e-18,2.443991763525986e-18
640,6.159243677725757e-13,4.489141240419053e-18,2.504551890986841e-18
641,6.17039413905509e-13,4.435379341372199e-18,2.527986445341559e-18
642,6.169251769613768e-13,4.460011272060111e-18,2.52214919525661e-18
643,6.163730415949116e-13,4.437062219871765e-18,2.489375734911871e-18
644,6.153187999135846e-13,4.438042719501551e-18,2.451810380826156e-18
645,6.103759639798728e-13,4.446455900894399e-18,2.479578195495668e-18
646,6.094163457551373e-13,4.382028469634308e-18,2.401175270633513e-18
647,6.060235730330534e-13,4.421390603634953e-18,2.447921035953859e-18
648,6.101386010474966e-13,4.39204312583106e-18,2.413104468031751e-18
649,6.146203171810223e-13,4.411433836709701e-18,2.451889486644061e-18
650,6.060009338296598e-13,4.375284734829145e-18,2.35784162376377e-18
651,5.983707504610535e-13,4.364625033741336e-18,2.341705635171335e-18
652,6.029970251829119e-13,4.401729007395378e-18,2.419415114112534e-18
653,5.95496179205986e-13,4.30741612143571e-18,2.270075351570437e-18
654,5.97968999227481e-13,4.362726158522808e-18,2.339590785725667e-18
655,6.005775680216143e-13,4.406576894094169e-18,2.43174769688872e-18
656,5.944596041961451e-13,4.300183897580728e-18,2.251589653806785e-18
657,6.00311958339846e-13,4.45206861411022e-18,2.535151709347466e-18
658,5.953021286229623e-13,4.365069190377525e-18,2.344266993433396e-18
659,5.953477932956246e-13,4.342526703674811e-18,2.338025056386244e-18
660,5.931122929442009e-13,4.306932208253536e-18,2.281375660680615e-18
661,5.931061702235693e-13,4.375990815623358e-18,2.372330206943649e-18
662,5.904206075798991e-13,4.303391982396579e-18,2.256663625529896e-18
663,5.858041971794608e-13,4.236524676209467e-18,2.199007986906192e-18
664,5.926070464900494e-13,4.3076907731143e-18,2.286626317019517e-18
665,5.951682536893662e-13,4.298942869582869e-18,2.295869780291327e-18
666,5.851461247761096e-13,4.263698174515606e-18,2.233296615323557e-18
667,5.848654708329455e-13,4.299546810566201e-18,2.278791100812823e-18
668,5.876086054052213e-13,4.366861838576553e-18,2.372925741173761e-18
669,5.836737120185885e-13,4.28402276428351e-18,2.229960616560261e-18
670,5.849457210313059e-13,4.316457741992463e-18,2.324584487871949e-18
671,5.809370641326513e-13,4.352802109205286e-18,2.31693934105858e-18
672,5.823563538883796e-13,4.369973477393205e-18,2.337118648831153e-18
673,5.871200388609838e-13,4.324971564490708e-18,2.316786585070727e-18
674,5.846522022864916e-13,4.387176468964338e-18,2.417703766509722e-18
675,5.855557675976822e-13,4.334427719843228e-18,2.342575624099529e-18
676,5.884771852009015e-13,4.311400993686553e-18,2.28124839030362e-18
677,5.794009583439163e-13,4.323381382838434e-18,2.260319916276386e-18
678,5.781081133444443e-13,4.384221528916098e-18,2.333001385921456e-18
679,5.794612211043098e-13,4.383709717756137e-18,2.349989767276272e-18
680,5.741998057529988e-13,4.316390991126437e-18,2.242196161441492e-18
681,5.838807562851233e-13,4.305853540731736e-18,2.292201644388592e-18
682,5.805667412412701e-13,4.311230115817635e-18,2.282569193691011e-18
683,5.765294733641875e-13,4.342022970712289e-18,2.299721350657038e-18
684,5.797926527188028e-13,4.279574948148632e-18,2.203661065426492e-18
685,5.738378277738368e-13,4.23018322709163e-18,2.140042532763126e-18
686,5.723460731190367e-13,4.332377271516904e-18,2.273346784135021e-18
687,5.73360949928965e-13,4.301421583949311e-18,2.312815422513443e-18
688,5.798582920377078e-13,4.361614234730464e-18,2.399589405133133e-18
689,5.6363705577647e-13,4.26850786349652e-18,2.16699080825564e-18
690,5.652195243670598e-13,4.340687722556266e-18,2.301665373037058e-18
691,5.572810439430417e-13,4.224285731246827e-18,2.118061997853425e-18
692,5.644334766821494e-13,4.283008180012628e-18,2.19882493131408e-18
693,5.67285073411008e-13,4.291038340887041e-18,2.241871626498743e-18
694,5.600550297101781e-13,4.271141073094119e-18,2.17282722164467e-18
695,5.690094145292899e-13,4.278126710392813e-18,2.210537443149845e-18
696,5.677659437368385e-13,4.309908568224406e-18,2.325877584062364e-18
697,5.649904699848128e-13,4.353915460589678e-18,2.321088669929717e-18
698,5.628892962048231e-13,4.291440987048348e-18,2.236462740932269e-18
699,5.615718174285064e-13,4.286024920068454e-18,2.215990892659432e-18
700,5.604598537558568e-13,4.346679147864108e-18,2.300352206897e-18
701,5.582619567946623e-13,4.282689284218299e-18,2.225017567068074e-18
702,5.649823344705204e-13,4.34972929616506e-18,2.404495534749207e-18
703,5.606980417323888e-13,4.308794850020388e-18,2.283121586259253e-18
704,5.54192683098208e-13,4.281602130582606e-18,2.168573202834503e-18
705,5.550967430035707e-13,4.292963186929647e-18,2.191086996182771e-18
706,5.538234223954069e-13,4.323629985147576e-18,2.255261938785816e-18
707,5.646589147835088e-13,4.2953505446152e-18,2.246427142001431e-18
708,5.467845789390733e-13,4.174769761890259e-18,2.024573491101375e-18
709,5.535489054569268e-13,4.245144557107812e-18,2.130679488569522e-18
710,5.586134351593707e-13,4.253485404873201e-18,2.183265795587237e-18
711,5.669648103267889e-13,4.343283444517629e-18,2.385476131180263e-18
712,5.592772908690342e-13,4.278243041254471e-18,2.193259221597699e-18
713,5.537669232383964e-13,4.318703894958861e-18,2.251253251380902e-18
714,5.516064206968399e-13,4.290882392987595e-18,2.208377956058666e-18
715,5.431952022775884e-13,4.233019494389893e-18,2.071654623991352e-18
716,5.56753504208252e-13,4.304219623026827e-18,2.397088510174843e-18
717,5.457993961775989e-13,4.22931516590768e-18,2.129757877045966e-18
718,5.525592367249384e-13,4.293614513543799e-18,2.182859515631459e-18
719,5.466488365095525e-13,4.230536203165668e-18,2.102029146958144e-18
720,5.564067274004107e-13,4.353438775502984e-18,2.342499895001025e-18
721,5.551423696113613e-13,4.321972583271849e-18,2.239717386975397e-18
722,5.674791552363619e-13,4.372365282602756e-18,2.298548163029036e-18
723,5.658619114714229e-13,4.313453855660325e-18,2.224758747772498e-18
724,5.597397048234225e-13,4.286704440347738e-18,2.173875263413127e-18
725,5.548945485204027e-13,4.292206176222114e-18,2.167254381750895e-18
726,5.623483759686669e-13,4.33260364468879e-18,2.23747036524412e-18
727,5.510499279463788e-13,4.231835301976541e-18,2.086360444448622e-18
728,5.461846998002719e-13,4.326563056646987e-18,2.219806311211395e-18
729,5.480177169730097e-13,4.358515337877047e-18,2.248955640670852e-18
730,5.465530568231539e-13,4.316529439776605e-18,2.209807693013308e-18
731,5.493281976702148e-13,4.334328965569707e-18,2.316305709819572e-18
732,5.450423735559143e-13,4.262017862500965e-18,2.147415853010923e-18
733,5.482028122316248e-13,4.258460549256182e-18,2.147951009911129e-18
734,5.421382053680213e-13,4.259492398447162e-18,2.122924559488512e-18
735,5.446915851171843e-13,4.250025635748437e-18,2.120366421859416e-18
736,5.462581010917477e-13,4.264968273392781e-18,2.149817695465469e-18
737,5.622803014215326e-13,4.327331475661789e-18,2.25689722608788e-18
738,5.523216499390978e-13,4.323505678131766e-18,2.285454908262814e-18
739,5.515005094036035e-13,4.313148897145688e-18,2.239799877251802e-18
740,5.501342376339095e-13,4.299649607768992e-18,2.201698418205121e-18
741,5.432474396589454e-13,4.2603087729065e-18,2.150674956585876e-18
742,5.412216930535212e-13,4.292980012956535e-18,2.141980686918574e-18
743,5.485323452815786e-13,4.298438686619401e-18,2.340145072038442e-18
744,5.467196892245892e-13,4.33945400767737e-18,2.236264981743842e-18
745,5.453865422581856e-13,4.254869409538128e-18,2.191592034621315e-18
746,5.424285235623221e-13,4.280469285765307e-18,2.16504745907284e-18
747,5.353172659532999e-13,4.263982533247164e-18,2.099967425720338e-18
748,5.372702126460882e-13,4.288193400611566e-18,2.154049221774062e-18
749,5.390830366802961e-13,4.23755992236096e-18,2.071235277718235e-18
750,5.422995094759748e-13,4.258292370259466e-18,2.129947639732797e-18
751,5.490302335799662e-13,4.327570543759539e-18,2.313069577942942e-18
752,5.444333490361362e-13,4.299803533515056e-18,2.214727384355122e-18
753,5.407362310654489e-13,4.34445780050241e-18,2.254869223672271e-18
754,5.443149912246154e-13,4.294115259415988e-18,2.167882438847795e-18
755,5.423982284000632e-13,4.226663514770286e-18,2.109642952756405e-18
756,5.398367796719676e-13,4.313385593918591e-18,2.163090452828024e-18
757,5.397098569163783e-13,4.203110529222571e-18,2.035886208458412e-18
758,5.550603398777276e-13,4.367799779777567e-18,2.317143915026914e-18
759,5.417640406231059e-13,4.316171322679987e-18,2.141132555994633e-18
760,5.343531152303095e-13,4.312310588223605e-18,2.116118136705714e-18
761,5.516555310734706e-13,4.32781559850407e-18,2.271691988851601e-18
762,5.493660893111476e-13,4.319426355377372e-18,2.21305313355503e-18
763,5.404169183044817e-13,4.308822361093701e-18,2.180238180181361e-18
764,5.449472001850839e-13,4.32253880089906e-18,2.261492769701473e-18
765,5.36485839861319e-13,4.244449012189959e-18,2.059355651759991e-18
766,5.412715700947968e-13,4.240399350038608e-18,2.096998173050983e-18
767,5.425849494030377e-13,4.289677106485556e-18,2.176458298196389e-18
768,5.398656340425514e-13,4.212172185394303e-18,2.044106763525113e-18
769,5.44232094423492e-13,4.349401143673745e-18,2.272383502915357e-18
770,5.551040772103105e-13,4.348279307669742e-18,2.322064239485665e-18
771,5.580020790844985e-13,4.294740082493832e-18,2.277247765042955e-18
772,5.474282613826844e-13,4.309328997603739e-18,2.177768599584018e-18
773,5.435802191229928e-13,4.337023568130688e-18,2.20154164151681e-18
774,5.443728528446891e-13,4.294411776586887e-18,2.20664182418502e-18
775,5.3045075022926e-13,4.243052241258898e-18,2.015868899106147e-18
776,5.490576249620964e-13,4.333899653365455e-18,2.202154904937037e-18
777,5.410533684143523e-13,4.290014393823319e-18,2.142858080992244e-18
778,5.486075927544249e-13,4.345315876600812e-18,2.299685500710523e-18
779,5.42135045613023e-13,4.332406707478912e-18,2.176670491694431e-18
780,5.344006082750673e-13,4.276918448140647e-18,2.083845186659643e-18
781,5.378773041953761e-13,4.252269884156941e-18,2.110351386547497e-18
782,5.386496369116944e-13,4.317991214284398e-18,2.12762056986779e-18
783,5.334030275815284e-13,4.183023118476436e-18,1.955555768820621e-18
784,5.408001306664605e-13,4.250192433453996e-18,2.135042592833207e-18
785,5.54361617707667e-13,4.336067374834321e-18,2.277389001445909e-18
786,5.279647693975077e-13,4.200166774917678e-18,1.965804600259969e-18
787,5.440085927808451e-13,4.291842226520645e-18,2.19212546039161e-18
788,5.528251534558417e-13,4.346508159231889e-18,2.258700610943649e-18
789,5.397207050106464e-13,4.296501601402863e-18,2.168052513424881e-18
790,5.317926954887824e-13,4.296582531031004e-18,2.109143349815219e-18
791,5.326794115830752e-13,4.226925475572415e-18,2.05087455487516e-18
792,5.304970152699568e-13,4.224531812113149e-18,2.028384297987285e-18
793,5.445899074630304e-13,4.32670880565646e-18,2.255267766045889e-18
794,5.398869864278215e-13,4.328862464391098e-18,2.152999190985184e-18
795,5.341610329446564e-13,4.218289946190025e-18,2.037636719264767e-18
796,5.464552686694562e-13,4.260691436045713e-18,2.162795878578591e-18
797,5.493575319149232e-13,4.350373456940282e-18,2.352505544599515e-18
798,5.610860894404342e-13,4.327388941098591e-18,2.296010325204995e-18
799,5.413797929730333e-13,4.256011717661919e-18,2.101472153003354e-18
800,5.380105268398741e-13,4.237188531545036e-18,2.073883852215496e-18
801,5.347095768617448e-13,4.264847237751442e-18,2.051292368156277e-18
802,5.394175534785001e-13,4.297488837084648e-18,2.145810194388618e-18
803,5.35192311508989e-13,4.233488348247216e-18,2.022686170543427e-18
804,5.46159763073669e-13,4.27055721144815e-18,2.114388198968853e-18
