iter,continuity,x-velocity,y-velocity
408,2.550161114597226e-07,9.998996209539914e-11,1.829441795750026e-11
409,2.46000443037159e-07,9.637521447042734e-11,1.765712976904807e-11
410,2.372951896858701e-07,9.288894517685372e-11,1.704134794438993e-11
411,2.288900044209506e-07,8.952668891747518e-11,1.644638196173003e-11
412,2.207702713512913e-07,8.6284133405396e-11,1.587155764411432e-11
413,2.12932667162505e-07,8.315711231973717e-11,1.531622374242741e-11
414,2.053649749186534e-07,8.014160052108147e-11,1.477974850024742e-11
415,1.980577922590083e-07,7.723370652061698e-11,1.426151921474468e-11
416,1.910064452011323e-07,7.442967219579457e-11,1.376094158968245e-11
417,1.842015078697148e-07,7.172586697963923e-11,1.327743953961547e-11
418,1.776342915944879e-07,6.911878298159578e-11,1.281045454667426e-11
419,1.712965575423102e-07,6.660503161528001e-11,1.235944512202101e-11
420,1.651801501571558e-07,6.418133960437525e-11,1.192388602095235e-11
421,1.592777131413736e-07,6.184454522606923e-11,1.150326941988863e-11
422,1.535822321466381e-07,5.959159443165989e-11,1.109710348704423e-11
423,1.480862809621773e-07,5.741953769056026e-11,1.070490987787141e-11
424,1.427825718759399e-07,5.532552632165984e-11,1.032622503802459e-11
425,1.376643735813133e-07,5.33068096787582e-11,9.960600669133926e-12
426,1.327261579367718e-07,5.136073464897216e-11,9.607602518481664e-12
427,1.279617226927338e-07,4.948473456175643e-11,9.266809985296373e-12
428,1.233650444340128e-07,4.767632998304122e-11,8.93781571069098e-12
429,1.189303790452369e-07,4.593312939625316e-11,8.620225266692779e-12
430,1.146529757609425e-07,4.425282372504919e-11,8.313656666550147e-12
431,1.105264647600331e-07,4.263318366956552e-11,8.017740210451426e-12
432,1.065453569476762e-07,4.107205705810973e-11,7.732117945733895e-12
433,1.02704544936463e-07,3.956736627543044e-11,7.456443133379736e-12
434,9.899904487601736e-08,3.811710589308695e-11,7.190380251924686e-12
435,9.54250780857049e-08,3.671933979424606e-11,6.933604584347807e-12
436,9.197806923500719e-08,3.537219927805049e-11,6.685801880376292e-12
437,8.865355597764247e-08,3.407388065807221e-11,6.446668089215635e-12
438,8.544721013824245e-08,3.282264308069171e-11,6.215908959203633e-12
439,8.23549006469134e-08,3.161680639256997e-11,5.993239814810214e-12
440,7.93726421605098e-08,3.045474916246452e-11,5.778385243982652e-12
441,7.649659607972e-08,2.933490748688622e-11,5.571078742008896e-12
442,7.372305449308189e-08,2.825577042209776e-11,5.371062590712233e-12
443,7.104838773206312e-08,2.721588071340993e-11,5.178087484148178e-12
444,6.846871071221663e-08,2.621383237102655e-11,4.991912270715003e-12
445,6.598145318254557e-08,2.524826950531801e-11,4.812303785175106e-12
446,6.358339403804976e-08,2.431788225722087e-11,4.639036506828446e-12
447,6.127120501485899e-08,2.342140801108431e-11,4.471892352484131e-12
448,5.90419180912378e-08,2.255762648481394e-11,4.310660744605348e-12
449,5.689270284880873e-08,2.172536110768155e-11,4.155138296480877e-12
450,5.48203638015469e-08,2.092348316314212e-11,4.005126969392027e-12
451,5.282235449211857e-08,2.015089678348488e-11,3.860436198214409e-12
452,5.089610666815088e-08,1.94065459547508e-11,3.72088190270154e-12
453,4.903911371504035e-08,1.868941270612695e-11,3.586286140135808e-12
454,4.724892681623151e-08,1.799851435007147e-11,3.456476869159493e-12
455,4.552321675856835e-08,1.733290370570285e-11,3.331287855195071e-12
456,4.385967591572783e-08,1.669166707783166e-11,3.210558372520207e-12
457,4.225610753336187e-08,1.607392330680959e-11,3.094133166347743e-12
458,4.071038340021538e-08,1.547882259364159e-11,2.981862177861521e-12
459,3.922046740303935e-08,1.49055453378419e-11,2.87360042058833e-12
460,3.77843887185551e-08,1.435330112935458e-11,2.769207836214851e-12
461,3.640021146976908e-08,1.382132766219864e-11,2.668549062488428e-12
462,3.506610075082787e-08,1.330888989047063e-11,2.571493363720944e-12
463,3.37802599014971e-08,1.281527894504698e-11,2.477914431304154e-12
464,3.254098311205107e-08,1.233981133709745e-11,2.387690253145964e-12
465,3.134661438133198e-08,1.188182787162869e-11,2.300703015125161e-12
466,3.019549618472015e-08,1.144069301156804e-11,2.216838858051335e-12
467,2.908614475619702e-08,1.101579397732228e-11,2.135987870957316e-12
468,2.801707068665664e-08,1.060653999922793e-11,2.058043861048907e-12
469,2.698684437585121e-08,1.021236179501097e-11,1.982904333373649e-12
470,2.599406872613285e-08,9.832709750043574e-12,1.9104702609878e-12
471,2.503742637613919e-08,9.467054285485623e-12,1.840646048366641e-12
472,2.411559360148458e-08,9.114884937433188e-12,1.773339372778319e-12
473,2.322731901784176e-08,8.775709579500808e-12,1.708461231016986e-12
474,2.237141037187087e-08,8.449053953683592e-12,1.645925473170837e-12
475,2.154669449873792e-08,8.134460696393381e-12,1.585648974647845e-12
476,2.075204317457634e-08,7.83148883830599e-12,1.527551542078532e-12
477,1.998637901252576e-08,7.539713450814728e-12,1.471555756959506e-12
478,1.924868942381883e-08,7.258724882045597e-12,1.417586872368195e-12
479,1.853794276232359e-08,6.98812833562384e-12,1.365572816405528e-12
480,1.78531662304952e-08,6.727543221657594e-12,1.315443932020156e-12
481,1.71934327094654e-08,6.476602727352809e-12,1.26713292552467e-12
482,1.655783234771653e-08,6.234953473286008e-12,1.220575057174263e-12
483,1.594549274957863e-08,6.002254764559085e-12,1.175707631796609e-12
484,1.535557842952079e-08,5.778178247436227e-12,1.132470213409059e-12
485,1.478727918727868e-08,5.562407178644179e-12,1.090804537937069e-12
486,1.423980695865582e-08,5.354636485909626e-12,1.05065431989723e-12
487,1.371241502752456e-08,5.154572230785771e-12,1.011965269941381e-12
488,1.32043638895919e-08,4.961931136122321e-12,9.746850587290144e-13
489,1.271496924488568e-08,4.776440235713183e-12,9.387631216330246e-13
490,1.224353949155874e-08,4.597836442885069e-12,9.041506650250594e-13
491,1.178943419007044e-08,4.425866442295883e-12,8.708007459201436e-13
492,1.135202045168359e-08,4.260285809564469e-12,8.386678512586139e-13
493,1.093068916193819e-08,4.10085914770631e-12,8.077082041225955e-13
494,1.052485660246984e-08,3.947359644855559e-12,7.778795385401459e-13
495,1.013396574678142e-08,3.799568810594393e-12,7.491411207371456e-13
496,9.75746191198585e-09,3.657276040336992e-12,7.21453627178207e-13
497,9.3948321223518e-09,3.520278487687827e-12,6.947791670383655e-13
498,9.045564277357423e-09,3.388380687117202e-12,6.690811586476095e-13
499,8.709171951307511e-09,3.261394352889798e-12,6.443243066946997e-13
500,8.385188824279312e-09,3.139138009011454e-12,6.204745907138574e-13
501,8.073158730900913e-09,3.02143680829228e-12,5.974991833605397e-13
502,7.772644104135088e-09,2.908122357357507e-12,5.753664512941157e-13
503,7.483229781857984e-09,2.799032410550291e-12,5.540458620060162e-13
504,7.204500766768462e-09,2.694010647367152e-12,5.335079778448188e-13
505,6.936077757599451e-09,2.592906490805365e-12,5.137244215651521e-13
506,6.677578615966826e-09,2.49557488193221e-12,4.946678199159391e-13
507,6.428640766351024e-09,2.401876081584863e-12,4.763117658057954e-13
508,6.188911889369987e-09,2.311675482826509e-12,4.586308137561193e-13
509,5.958051758469962e-09,2.224843427341953e-12,4.416004156222921e-13
510,5.735740325453599e-09,2.14125498635116e-12,4.251969335068891e-13
511,5.521670803307333e-09,2.060789893836291e-12,4.093975194607519e-13
512,5.315530141237281e-09,1.983332250827183e-12,3.941801849732542e-13
513,5.117022837479688e-09,1.908770401351896e-12,3.795237182201074e-13
514,4.925882951219062e-09,1.836996781579353e-12,3.654076951556962e-13
515,4.741830568141222e-09,1.767907834944709e-12,3.518123875287394e-13
516,4.564612348734471e-09,1.701403839056022e-12,3.387187800570139e-13
517,4.393963800738154e-09,1.637388759757972e-12,3.261085625041791e-13
518,4.229657763553421e-09,1.575770040747163e-12,3.13964090667745e-13
519,4.071454366612744e-09,1.516458504006874e-12,3.022683200735499e-13
520,3.919126867104402e-09,1.459368337437659e-12,2.910048463664603e-13
521,3.772467757851351e-09,1.404416872594637e-12,2.801578510577497e-13
522,3.631253223463935e-09,1.351524456015058e-12,2.697120972616717e-13
523,3.495295124149598e-09,1.300614410869831e-12,2.596528647466169e-13
524,3.364389973820665e-09,1.251612928454878e-12,2.499660090204084e-13
525,3.23836481447535e-09,1.204448852545939e-12,2.406378851322811e-13
526,3.117027864123523e-09,1.159053745605037e-12,2.316553240560576e-13
527,3.000204679040767e-09,1.115361589843361e-12,2.230056332856298e-13
528,2.88773556908572e-09,1.07330894912457e-12,2.146766054497058e-13
529,2.779459295418687e-09,1.032834603179947e-12,2.066564641509958e-13
530,2.675204199001807e-09,9.938796422909643e-13,1.989338547362044e-13
531,2.574850354310898e-09,9.563873674643443e-13,1.914978461814211e-13
532,2.478239305535468e-09,9.203031860298725e-13,1.843378662693763e-13
533,2.385226398055476e-09,8.855744828116931e-13,1.774437917133737e-13
534,2.295690539813783e-09,8.521506646769334e-13,1.708058253787898e-13
535,2.209492715751197e-09,8.199829153723199e-13,1.644145338488314e-13
536,2.126516610558008e-09,7.890243250157394e-13,1.582608099353224e-13
537,2.046634244848808e-09,7.592296583281129e-13,1.523359232846617e-13
538,1.969742011675244e-09,7.305553900116599e-13,1.466314322197585e-13
539,1.895718702672524e-09,7.029595918274501e-13,1.411391879940957e-13
540,1.824469984031947e-09,6.764019272069579e-13,1.358513660146886e-13
541,1.755877669727805e-09,6.508435550476457e-13,1.30760432367914e-13
542,1.689850688985489e-09,6.262470446655227e-13,1.258590965276286e-13
543,1.626295758776701e-09,6.025763850299099e-13,1.211403582129659e-13
544,1.5651171205611e-09,5.797969242498561e-13,1.165974794778614e-13
545,1.506231338971473e-09,5.578752207053459e-13,1.122239421870373e-13
546,1.449545363609125e-09,5.367791907638098e-13,1.080134906310815e-13
547,1.394988671436451e-09,5.164778564635596e-13,1.039600739199869e-13
548,1.342468440713841e-09,4.969414564381284e-13,1.000578903776143e-13
549,1.291917283371624e-09,4.78141275660172e-13,9.630135194721503e-14
550,1.243262353848569e-09,4.600497148716135e-13,9.268504769272448e-14
551,1.196432703891496e-09,4.426401721466464e-13,8.920377846382125e-14
552,1.151354084424973e-09,4.258870714867749e-13,8.585253723309673e-14
553,1.10796876013246e-09,4.097657625626554e-13,8.262649919790935e-14
554,1.066207914072456e-09,3.942525210862986e-13,7.952104435281006e-14
555,1.026018912483561e-09,3.793245514008491e-13,7.653166897488204e-14
556,9.873382170554574e-10,3.649598323639634e-13,7.365407215708353e-14
557,9.501044618655145e-10,3.511372021386431e-13,7.0884100311084e-14
558,9.142709311262842e-10,3.378363319128701e-13,6.821775789510495e-14
559,8.79779400047427e-10,3.250375641770538e-13,6.565119334338442e-14
560,8.465870712822528e-10,3.127220299880827e-13,6.31806993107329e-14
561,8.146434875221319e-10,3.008715983657054e-13,6.080270150292387e-14
562,7.838971398696725e-10,2.894687406618185e-13,5.851375275756007e-14
563,7.543060052354419e-10,2.784966170895449e-13,5.631055550329524e-14
564,7.258316778595025e-10,2.679390532995956e-13,5.418990098088013e-14
565,6.984242156395842e-10,2.577804313437582e-13,5.214872908479265e-14
566,6.720513178445032e-10,2.480057357101288e-13,5.018407054349842e-14
567,6.466632057744422e-10,2.38600535032542e-13,4.829307137749108e-14
568,6.22239807257827e-10,2.295508872633491e-13,4.647299279092592e-14
569,5.987276168991425e-10,2.208434076895314e-13,4.472119253368647e-14
570,5.761011619096053e-10,2.124652307761092e-13,4.303512394194286e-14
571,5.543286100983387e-10,2.044039297805679e-13,4.141232849184016e-14
572,5.333778215789729e-10,1.966475734414095e-13,3.985045894603356e-14
573,5.132148035688386e-10,1.891846722238128e-13,3.834722036448999e-14
574,4.93811669554764e-10,1.820041496846529e-13,3.690043284228235e-14
575,4.751365003792431e-10,1.750953724972895e-13,3.550800164669643e-14
576,4.571694499424415e-10,1.684480915998084e-13,3.416788489777468e-14
577,4.398783457860159e-10,1.620524495425955e-13,3.287812357383461e-14
578,4.232380111171149e-10,1.558989514577274e-13,3.163684122592283e-14
579,4.072245559663246e-10,1.499784541027096e-13,3.044221987629422e-14
580,3.918183029435615e-10,1.442821688521532e-13,2.929253249906764e-14
581,3.769883143543039e-10,1.388016419152527e-13,2.818607802258058e-14
582,3.627220526573092e-10,1.335287088760004e-13,2.712124475610476e-14
583,3.48996537698493e-10,1.284555541476607e-13,2.609648656451031e-14
584,3.357821650975631e-10,1.235746499765284e-13,2.511028365831502e-14
585,3.230743224908808e-10,1.188786904198635e-13,2.416120001516121e-14
586,3.108383297337262e-10,1.143607331464455e-13,2.324785767257491e-14
587,2.99067077471019e-10,1.100140101558733e-13,2.236890106880814e-14
588,2.877386176952702e-10,1.058320974088015e-13,2.152305557793775e-14
589,2.768382362892066e-10,1.018087449000756e-13,2.070906042752777e-14
590,2.663571704540733e-10,9.793794046959443e-14,1.992574235763777e-14
591,2.562726878268224e-10,9.421395396116328e-14,1.91719372481004e-14
592,2.465602016562476e-10,9.063120259297711e-14,1.844655488774106e-14
593,2.372213421042145e-10,8.718437880181737e-14,1.774850809188564e-14
594,2.282315702607928e-10,8.386830461553047e-14,1.707678492568702e-14
595,2.195845443298908e-10,8.06780769186289e-14,1.64303936243429e-14
596,2.112628124005318e-10,7.760889933769675e-14,1.580838732641859e-14
597,2.032565976020558e-10,7.465620963055457e-14,1.520983511553979e-14
598,1.955531939686714e-10,7.181559501071062e-14,1.463387178793456e-14
599,1.881377077320004e-10,6.908280896225207e-14,1.407963471192425e-14
600,1.810069134266751e-10,6.645377478943824e-14,1.354634130762597e-14
601,1.741498100128651e-10,6.392456205301802e-14,1.30331680094479e-14
602,1.675579043306606e-10,6.149138632873628e-14,1.253936578609e-14
603,1.612025212733935e-10,5.915065121705294e-14,1.206421742109074e-14
604,1.550901097968975e-10,5.689879055429513e-14,1.160700645962673e-14
605,1.492102536771066e-10,5.47324757563897e-14,1.116706706005796e-14
606,1.435557490070484e-10,5.264845913019557e-14,1.074375395004534e-14
607,1.381118266322555e-10,5.064363953876317e-14,1.033644437771222e-14
608,1.328732903182985e-10,4.871498691181983e-14,9.944512369457988e-15
609,1.278415615883097e-10,4.685962846054692e-14,9.567407174769823e-15
610,1.229939716441355e-10,4.507480014780681e-14,9.20456334027395e-15
611,1.183332321586382e-10,4.335781634453566e-14,8.855426346378396e-15
612,1.138476394176221e-10,4.170607837737499e-14,8.519488396496298e-15
613,1.095289320049999e-10,4.011716082211382e-14,8.196277807165544e-15
614,1.053801197581207e-10,3.858863888104994e-14,7.885277624540956e-15
615,1.013842364839177e-10,3.711825061762086e-14,7.586054167011746e-15
616,9.754072034220229e-11,3.570374444832771e-14,7.298134374948134e-15
617,9.383793300558701e-11,3.434309387211323e-14,7.021132117095594e-15
618,9.028439375117293e-11,3.303416339434881e-14,6.754595819918226e-15
619,8.68685514069273e-11,3.177503815236306e-14,6.498169742061989e-15
620,8.35803001322121e-11,3.056379526872328e-14,6.251419934592353e-15
621,8.042126780985778e-11,2.939866373719395e-14,6.014073948679433e-15
622,7.737770220430578e-11,2.82778585610529e-14,5.78566208685733e-15
623,7.444514356773092e-11,2.719969299137874e-14,5.565902332229559e-15
624,7.162289176469288e-11,2.616256730287631e-14,5.354498735413675e-15
625,6.891035638004695e-11,2.516490791818179e-14,5.151077358840485e-15
626,6.63060450920194e-11,2.42052394568094e-14,4.955359991768039e-15
627,6.379828400332839e-11,2.328211724398883e-14,4.76709687279565e-15
628,6.138322243313688e-11,2.239411438084126e-14,4.585949895391535e-15
629,5.905969332290542e-11,2.153992309349442e-14,4.411644136044973e-15
630,5.682807972480243e-11,2.071826329705832e-14,4.24398506719697e-15
631,5.46806971892404e-11,1.992791502437026e-14,4.082691036423846e-15
632,5.261168449100589e-11,1.916765304015379e-14,3.927474387892375e-15
633,5.062640718796579e-11,1.843635665173184e-14,3.778175772994048e-15
634,4.871332690622493e-11,1.773289828697892e-14,3.634514629613581e-15
635,4.687308299178241e-11,1.70562294678766e-14,3.496291446688437e-15
636,4.510297518154247e-11,1.640532348380751e-14,3.363328174933267e-15
637,4.339941895467859e-11,1.577925946317722e-14,3.235440565758505e-15
638,4.176487239464785e-11,1.517703931837439e-14,3.112362152391196e-15
639,4.019276248902795e-11,1.459778447075777e-14,2.9940116281199e-15
640,3.867844935834861e-11,1.404059543007236e-14,2.880108269931261e-15
641,3.7214938533197e-11,1.350462958821163e-14,2.770508536124099e-15
642,3.581759908529173e-11,1.298909979401252e-14,2.665094765675889e-15
643,3.447108231379882e-11,1.249324361005798e-14,2.563745013836407e-15
644,3.31720626202826e-11,1.20162353345596e-14,2.466137486849459e-15
645,3.192513523607412e-11,1.155742775170981e-14,2.372280025972119e-15
646,3.072253137432643e-11,1.1116142371955e-14,2.282002948875384e-15
647,2.957067248126286e-11,1.069167512411061e-14,2.195157668758062e-15
648,2.846413614501623e-11,1.028340060525604e-14,2.111623581104178e-15
649,2.739295587893e-11,9.890664646299253e-15,2.031188649964874e-15
650,2.636904296582224e-11,9.512936820839375e-15,1.953900450432639e-15
651,2.538171469151162e-11,9.149611650823285e-15,1.879510581465365e-15
652,2.44262288491541e-11,8.800150492674821e-15,1.807970610640954e-15
653,2.351581487294044e-11,8.464001415669162e-15,1.739092655995212e-15
654,2.263390191908185e-11,8.140683453474373e-15,1.672877437659533e-15
655,2.178836629648679e-11,7.829673588661093e-15,1.609150343851837e-15
656,2.097940315962421e-11,7.530566741229966e-15,1.547883082989208e-15
657,2.019623914479191e-11,7.242884419840526e-15,1.488951498043796e-15
658,1.944489113137936e-11,6.966130534315013e-15,1.432205713672912e-15
659,1.87201293445117e-11,6.699963256341304e-15,1.377639214715942e-15
660,1.802325474434947e-11,6.443987321691015e-15,1.325204624203193e-15
661,1.735635309618696e-11,6.1977507451211e-15,1.27472354668216e-15
662,1.671449402262709e-11,5.960907144979992e-15,1.226166919839399e-15
663,1.609178835351617e-11,5.733116092099442e-15,1.179440179092689e-15
664,1.550016391858191e-11,5.513993422503073e-15,1.134487265089152e-15
665,1.492598615105859e-11,5.303283775858798e-15,1.091292234033697e-15
666,1.437531032537735e-11,5.100566617317508e-15,1.049671905684182e-15
667,1.384236481294912e-11,4.905653911911081e-15,1.009717534554531e-15
668,1.333586540344946e-11,4.718133940476336e-15,9.712307057995984e-16
669,1.284384704633651e-11,4.537765778808607e-15,9.34187943307151e-16
670,1.23816074118073e-11,4.364313611238346e-15,8.985756224654653e-16
671,1.192230917513974e-11,4.197511358790152e-15,8.643823510802085e-16
672,1.148596588080099e-11,4.037046018700531e-15,8.314138093642681e-16
673,1.106730509792312e-11,3.882698468931131e-15,7.997357574142649e-16
674,1.065994926351984e-11,3.734259555010292e-15,7.692558007879623e-16
675,1.027456028797283e-11,3.591497609947148e-15,7.399571456582429e-16
676,9.901541075041916e-12,3.454173168545907e-15,7.11743775888887e-16
677,9.545964398704495e-12,3.322090834051077e-15,6.845861998166483e-16
678,9.204360993752555e-12,3.195101915605255e-15,6.585367425623637e-16
679,8.866699136220422e-12,3.072934859916291e-15,6.334021716019981e-16
680,8.5474537225919e-12,2.955431405692762e-15,6.092727601710157e-16
681,8.242260713112453e-12,2.842422386920058e-15,5.860706679171578e-16
682,7.950166582372227e-12,2.733728470588475e-15,5.637252548085355e-16
683,7.656344582532423e-12,2.629179705989435e-15,5.422100903612951e-16
684,7.395481473746303e-12,2.528653791535967e-15,5.215638348393877e-16
685,7.126376090981772e-12,2.431959226112818e-15,5.016954202367208e-16
686,6.88544820063193e-12,2.338964071165327e-15,4.825453559497743e-16
687,6.637839600667581e-12,2.249491472729407e-15,4.641391526628483e-16
688,6.403777593113717e-12,2.163496020198295e-15,4.465052119084575e-16
689,6.178134733947758e-12,2.080742468560746e-15,4.29467729095561e-16
690,5.960647453816598e-12,2.001150644214907e-15,4.130806994359761e-16
691,5.754818128709529e-12,1.924642361022033e-15,3.973784888344075e-16
692,5.55819322387903e-12,1.851017127333007e-15,3.822045147524068e-16
693,5.369233161071176e-12,1.780223133931421e-15,3.676276144886786e-16
694,5.174547097982227e-12,1.712123450072885e-15,3.536049203058621e-16
695,4.991862202229517e-12,1.646626981859905e-15,3.401131634644907e-16
696,4.829021427935616e-12,1.583674188566631e-15,3.271961320932841e-16
697,4.656063811890931e-12,1.523090061218232e-15,3.146838176981689e-16
698,4.515172794428202e-12,1.464848561619432e-15,3.027367603136602e-16
699,4.357996414631634e-12,1.408821610108125e-15,2.911760383744685e-16
700,4.211121307274092e-12,1.354956278803771e-15,2.801272804424488e-16
701,4.072979323569906e-12,1.303133219459964e-15,2.694355296004545e-16
702,3.936085249752558e-12,1.253289842541177e-15,2.591435880464492e-16
703,3.808141565845092e-12,1.205348622694726e-15,2.492659750025141e-16
704,3.689264720978562e-12,1.159268814987763e-15,2.397986809682132e-16
705,3.56826880913207e-12,1.114977486647257e-15,2.30740832260959e-16
706,3.447297842831049e-12,1.072329650695082e-15,2.219222403673682e-16
707,3.350533001932058e-12,1.031306040828211e-15,2.134639492498262e-16
708,3.232263552187413e-12,9.918556214204611e-16,2.053306090256784e-16
709,3.130403870252113e-12,9.539199600450754e-16,1.974815629875413e-16
710,3.027258202831953e-12,9.174635142145902e-16,1.899660065889068e-16
711,2.926572824581284e-12,8.823763059186224e-16,1.827235321615766e-16
712,2.853471054847147e-12,8.486704621311668e-16,1.758667091955646e-16
713,2.755245507934175e-12,8.162152406104055e-16,1.691529941928816e-16
714,2.682617975564205e-12,7.850016555883353e-16,1.626850636031948e-16
715,2.58766325932554e-12,7.549703315887264e-16,1.564677669727755e-16
716,2.517334172346372e-12,7.261552159941604e-16,1.506141602044143e-16
717,2.437726516593384e-12,6.983913483337772e-16,1.44858076526505e-16
718,2.36984348771183e-12,6.717039174893618e-16,1.39352453068392e-16
719,2.303955652590573e-12,6.460358994104183e-16,1.340673892715353e-16
720,2.22682339000567e-12,6.213388510671569e-16,1.28964650796437e-16
721,2.174316050620403e-12,5.97606588572557e-16,1.240801363831736e-16
722,2.114938278263774e-12,5.747774110879287e-16,1.193710845175636e-16
723,2.052911037574614e-12,5.528047475209199e-16,1.148562027168226e-16
724,1.988213758226549e-12,5.31687938472042e-16,1.104674005903694e-16
725,1.94741012794482e-12,5.113919476891569e-16,1.062950529568057e-16
726,1.883450927859122e-12,4.918474233913561e-16,1.022521899620658e-16
727,1.834726157503807e-12,4.730556331048937e-16,9.840040991909935e-17
728,1.794838285217766e-12,4.550199126477532e-16,9.465988584936257e-17
729,1.738213332359185e-12,4.376454914163694e-16,9.109115300531648e-17
730,1.695349125366558e-12,4.209384486503093e-16,8.763004775488515e-17
731,1.648776701644441e-12,4.04865447161938e-16,8.429293912918571e-17
732,1.630106795645453e-12,3.894475145878846e-16,8.117905155080184e-17
733,1.57755931818781e-12,3.745806199090467e-16,7.809404802677216e-17
734,1.543063783679275e-12,3.602929894062609e-16,7.514270798267399e-17
735,1.505273820194013e-12,3.465577966496687e-16,7.23060547011688e-17
736,1.480281256300257e-12,3.333320665043557e-16,6.959509385546296e-17
737,1.430127921085691e-12,3.206391626780887e-16,6.69421026878189e-17
738,1.39636130594928e-12,3.084062799653115e-16,6.436513040291905e-17
739,1.366470788505094e-12,2.966584915205535e-16,6.197119312588421e-17
740,1.335918825827449e-12,2.853558100563376e-16,5.965903435618689e-17
741,1.316131660882873e-12,2.744914887089467e-16,5.740146065059939e-17
742,1.291993914462202e-12,2.640347857223422e-16,5.526222756341349e-17
743,1.257989134010884e-12,2.539910296053744e-16,5.319960232960986e-17
744,1.23272627794474e-12,2.443197507352082e-16,5.118150786857112e-17
745,1.200322581006596e-12,2.350138762823006e-16,4.925420193445394e-17
746,1.178137025875958e-12,2.261127478887324e-16,4.745135766894441e-17
747,1.162257902816018e-12,2.175062988235833e-16,4.565603242127999e-17
748,1.153904950648769e-12,2.092460318548394e-16,4.401282450192476e-17
749,1.121002665306264e-12,2.013040636033301e-16,4.236135684929141e-17
750,1.101848661901214e-12,1.936314182007307e-16,4.070184273179101e-17
751,1.073580299153618e-12,1.862928493200121e-16,3.918867793363208e-17
752,1.05826591626286e-12,1.792604294065365e-16,3.780157747977222e-17
753,1.045908519267308e-12,1.724258077476825e-16,3.635176828725511e-17
754,1.026545206842542e-12,1.658919918979443e-16,3.501043562957777e-17
755,1.00862978161024e-12,1.596013219521697e-16,3.372128182914519e-17
756,9.987937178568212e-13,1.535875501090917e-16,3.250728901338872e-17
757,9.75196041650635e-13,1.477516995528552e-16,3.125743627096114e-17
758,9.619332535781236e-13,1.421648301341647e-16,3.01054986777497e-17
759,9.47014644943804e-13,1.368043379740574e-16,2.902049764947918e-17
760,9.401845923593442e-13,1.316184688667473e-16,2.794131190506903e-17
761,9.22264952660419e-13,1.266560334901592e-16,2.690074778366606e-17
762,9.139701338795242e-13,1.218934701458817e-16,2.597284575363464e-17
763,9.064237080683985e-13,1.172934961772381e-16,2.497479139200527e-17
764,8.969591929316169e-13,1.128694470728029e-16,2.408628678525959e-17
765,8.838747101401447e-13,1.086287827620347e-16,2.3234028286404e-17
766,8.745976968215818e-13,1.045641785102769e-16,2.238550852346469e-17
767,8.611339720858392e-13,1.006181723082522e-16,2.153441753671936e-17
768,8.461204917173587e-13,9.68243898705342e-17,2.074402337945376e-17
769,8.316023825495119e-13,9.318299597023584e-17,1.997003579528653e-17
770,8.222123776112122e-13,8.970789304950611e-17,1.92557599819893e-17
771,8.236777589875573e-13,8.640061808265048e-17,1.864599541946677e-17
772,8.101742370383976e-13,8.315028077618947e-17,1.795785525041155e-17
773,7.983286786940187e-13,8.002710581968833e-17,1.729539922397976e-17
774,7.928201457100593e-13,7.703573808889548e-17,1.666280415224575e-17
775,7.841741530274788e-13,7.415082654424867e-17,1.60467906543254e-17
776,7.807891416899021e-13,7.143633551224504e-17,1.555771994429912e-17
777,7.694191699507297e-13,6.875243873460844e-17,1.495036087355317e-17
778,7.909040236470015e-13,6.620040868712087e-17,1.445889726659427e-17
779,7.799359172275597e-13,6.37395723565503e-17,1.390616557705595e-17
780,7.871585313951224e-13,6.143456946780342e-17,1.35245799103752e-17
781,7.819745091231254e-13,5.91612504013296e-17,1.303065790412458e-17
782,7.733989000609084e-13,5.698928598838246e-17,1.255068875729272e-17
783,7.612362993361408e-13,5.491885195527368e-17,1.21244342219403e-17
784,7.492514824738306e-13,5.290243582204656e-17,1.168162968479141e-17
785,7.518671223842528e-13,5.098306349995558e-17,1.131659764977058e-17
786,7.396984683966345e-13,4.916237730732761e-17,1.096753009270242e-17
787,7.286463173521517e-13,4.736357631707179e-17,1.056682527050269e-17
788,7.404596538853251e-13,4.567724262651688e-17,1.023841175102785e-17
789,7.278551019194008e-13,4.4048576167583e-17,9.954241246867756e-18
790,7.208321204152366e-13,4.2434953198285e-17,9.567939646864271e-18
791,7.205298220944778e-13,4.090510323817444e-17,9.246830156617298e-18
792,7.12876795845865e-13,3.947562882358002e-17,9.009291519750534e-18
793,7.064736568231814e-13,3.804072297602323e-17,8.659903518681813e-18
794,7.056746859675628e-13,3.670067087702667e-17,8.407888803807349e-18
795,7.008141634699755e-13,3.541184357111142e-17,8.153426029779805e-18
796,6.896875261682708e-13,3.413645614636104e-17,7.866966245471816e-18
797,6.84247428974846e-13,3.294068040771799e-17,7.593153356126062e-18
798,6.820543572294467e-13,3.180079016081685e-17,7.365162214696507e-18
799,6.802824139917154e-13,3.070315988574695e-17,7.145271684160704e-18
800,6.778866216660003e-13,2.963620503559026e-17,6.961468241643462e-18
801,6.737498174289526e-13,2.858172188284559e-17,6.667400821829243e-18
802,6.71229389840403e-13,2.759009130517342e-17,6.478997438015246e-18
803,6.646594276301629e-13,2.66423913630527e-17,6.280782624650834e-18
804,6.649322898330167e-13,2.57343340133534e-17,6.105549012489854e-18
805,6.668910763468589e-13,2.48638591450957e-17,5.933819478745586e-18
806,6.638466903400789e-13,2.40289573299133e-17,5.773804913476587e-18
