iter,continuity,x-velocity,y-velocity
2564,1.572949726867451e-08,3.333101685596759e-10,7.854559332848699e-11
2565,1.562087756020363e-08,3.320393053381034e-10,7.825319147291964e-11
2566,1.553151582442193e-08,3.307945057428099e-10,7.795098926126126e-11
2567,1.544199295914051e-08,3.295260928363506e-10,7.766260203539346e-11
2568,1.537777037110475e-08,3.282740773387137e-10,7.73658048442361e-11
2569,1.53294362380032e-08,3.270294244675344e-10,7.707385405078605e-11
2570,1.528675475626938e-08,3.257819828681387e-10,7.678921980301661e-11
2571,1.524482369391273e-08,3.245470910497079e-10,7.650606117209534e-11
2572,1.518403595519836e-08,3.232214413400349e-10,7.624020697882874e-11
2573,1.512891796555398e-08,3.218802269719401e-10,7.594539910563402e-11
2574,1.507252675455519e-08,3.204899064782903e-10,7.566155403884881e-11
2575,1.502324329880278e-08,3.190743510383997e-10,7.53639407520112e-11
2576,1.497563053698983e-08,3.176449339307169e-10,7.507179495805923e-11
2577,1.492457482154167e-08,3.162099970087968e-10,7.47848757898861e-11
2578,1.488705072331735e-08,3.147932921138205e-10,7.448609611145093e-11
2579,1.48364156855501e-08,3.134198927338084e-10,7.420567791771173e-11
2580,1.479854943631434e-08,3.120648575620709e-10,7.391195151103273e-11
2581,1.475180326444919e-08,3.107267645736537e-10,7.362524386161316e-11
2582,1.470452651033976e-08,3.094187391193996e-10,7.333338596540325e-11
2583,1.464588334403695e-08,3.081289108422343e-10,7.304541735369053e-11
2584,1.46247140757647e-08,3.06896018146e-10,7.27363373471089e-11
2585,1.455799346783085e-08,3.056337190752256e-10,7.24631681969057e-11
2586,1.449775345043216e-08,3.043826267821466e-10,7.217358979544824e-11
2587,1.440439840701308e-08,3.031048828579792e-10,7.189819143694228e-11
2588,1.433883926025977e-08,3.018610757909197e-10,7.159130388122263e-11
2589,1.424029298762273e-08,3.006037351774636e-10,7.131884950102041e-11
2590,1.416097529964324e-08,2.993848475787394e-10,7.102436998365983e-11
2591,1.406535027302861e-08,2.981680123129829e-10,7.075236929081277e-11
2592,1.398063550728225e-08,2.969745001851304e-10,7.046732997806572e-11
2593,1.38915624382623e-08,2.957718342740063e-10,7.01945305151388e-11
2594,1.380723190435163e-08,2.945620276409693e-10,6.991831124016289e-11
2595,1.372733226399135e-08,2.933429471201899e-10,6.964237729957994e-11
2596,1.364446712755339e-08,2.920989205354672e-10,6.938111019135431e-11
2597,1.357955856922882e-08,2.908634247091077e-10,6.909076181807082e-11
2598,1.35127364001011e-08,2.896134301238882e-10,6.882287059765464e-11
2599,1.345237207340644e-08,2.883577288564779e-10,6.855370181707983e-11
2600,1.340279928125117e-08,2.871008244354816e-10,6.827782895925682e-11
2601,1.336013159305131e-08,2.858452460858079e-10,6.800650618170138e-11
2602,1.331096361858464e-08,2.845881271716699e-10,6.775032162051553e-11
2603,1.326232431099997e-08,2.833352703469726e-10,6.748846042803599e-11
2604,1.321382216918472e-08,2.820938758786789e-10,6.722418871391364e-11
2605,1.31687955685114e-08,2.808863968362951e-10,6.695596273739003e-11
2606,1.311460257242501e-08,2.796857837726511e-10,6.670754251424804e-11
2607,1.307001693532353e-08,2.785055854272678e-10,6.643744898307313e-11
2608,1.301314013711522e-08,2.773195166807546e-10,6.619025167861441e-11
2609,1.29621665033396e-08,2.761492100612242e-10,6.592777150451362e-11
2610,1.290875436913237e-08,2.749887048287328e-10,6.567099026667226e-11
2611,1.28540570442793e-08,2.73839476941542e-10,6.541799506856292e-11
2612,1.279891244688517e-08,2.727000530711624e-10,6.516706988492188e-11
2613,1.273887911772688e-08,2.715643603388142e-10,6.492253786321116e-11
2614,1.26912579695381e-08,2.704605653623955e-10,6.466189006938857e-11
2615,1.262982597379861e-08,2.693431231735136e-10,6.442558240841413e-11
2616,1.257652937827211e-08,2.682426544013334e-10,6.41756004369202e-11
2617,1.2517802084595e-08,2.671419019402523e-10,6.393553682657219e-11
2618,1.246555852341448e-08,2.660644380805147e-10,6.368603025741364e-11
2619,1.240773934652818e-08,2.649884739875597e-10,6.3449372502424e-11
2620,1.235615547130851e-08,2.639298836545429e-10,6.320380062760467e-11
2621,1.230349118942812e-08,2.628723287594994e-10,6.296530160205914e-11
2622,1.224733223544686e-08,2.618051132109646e-10,6.273394807051333e-11
2623,1.219389760689882e-08,2.6074063132299e-10,6.249576318900173e-11
2624,1.214473058879039e-08,2.59687907137191e-10,6.225031860748398e-11
2625,1.209418726437337e-08,2.586339781222427e-10,6.201396056685032e-11
2626,1.204116913536821e-08,2.575714276586261e-10,6.178537929340036e-11
2627,1.199331778558462e-08,2.565392489408061e-10,6.154012742507028e-11
2628,1.193948170784804e-08,2.554862156514895e-10,6.131603302762966e-11
2629,1.188913525130132e-08,2.544374624426033e-10,6.107670701528251e-11
2630,1.183873492874395e-08,2.533807082141971e-10,6.084093248090995e-11
2631,1.179001674241807e-08,2.523157920113288e-10,6.060708088842821e-11
2632,1.174491898940117e-08,2.512386086653052e-10,6.037892655688252e-11
2633,1.170990331557748e-08,2.5016198596904e-10,6.013367381788778e-11
2634,1.167539998939568e-08,2.490731504309398e-10,5.990630792586076e-11
2635,1.164730322369943e-08,2.479791852935097e-10,5.967185525119715e-11
2636,1.161762097794887e-08,2.468804062807204e-10,5.944660039520714e-11
2637,1.159342690454097e-08,2.457827210523301e-10,5.92122556715654e-11
2638,1.156799667923172e-08,2.446890433594821e-10,5.898381137610637e-11
2639,1.154092258295854e-08,2.436063861647853e-10,5.875840639960136e-11
2640,1.151120842319432e-08,2.425501965532621e-10,5.853498143311935e-11
2641,1.147817850060363e-08,2.415391398273838e-10,5.83134306758528e-11
2642,1.14413218895221e-08,2.405659069856651e-10,5.809344508833441e-11
2643,1.140034700026836e-08,2.396209628562248e-10,5.787490051415701e-11
2644,1.135509698489578e-08,2.386994158670583e-10,5.7657616153754e-11
2645,1.130109211122544e-08,2.377770584150035e-10,5.744489555811594e-11
2646,1.12499385252625e-08,2.368729038846286e-10,5.722350792925241e-11
2647,1.119004665079235e-08,2.359552758222601e-10,5.701177642109339e-11
2648,1.112903351054774e-08,2.350382371829981e-10,5.679668547968466e-11
2649,1.106686690061736e-08,2.341204865175609e-10,5.658112383340289e-11
2650,1.100380745114882e-08,2.332017619884346e-10,5.636655097216497e-11
2651,1.094032325226178e-08,2.322817752906988e-10,5.615314347702485e-11
2652,1.08751730714264e-08,2.313483610170653e-10,5.594507889910724e-11
2653,1.081463108608237e-08,2.304244130549403e-10,5.572635237814276e-11
2654,1.075338392353068e-08,2.294865693999856e-10,5.551814572436615e-11
2655,1.069632714436272e-08,2.28552797416146e-10,5.53012234614941e-11
2656,1.063971923538056e-08,2.276046917212835e-10,5.509502098438251e-11
2657,1.058646996716895e-08,2.266523163587994e-10,5.488461476937605e-11
2658,1.053657949258569e-08,2.256964329698503e-10,5.467292290218583e-11
2659,1.048996318524122e-08,2.247368823016181e-10,5.446186400966265e-11
2660,1.044608027923672e-08,2.237742571391593e-10,5.425209645534109e-11
2661,1.040404329152136e-08,2.228093400879742e-10,5.404348136292777e-11
2662,1.036252445417195e-08,2.218409082804192e-10,5.384138319410215e-11
2663,1.032493518931774e-08,2.208762946641228e-10,5.362155333807608e-11
2664,1.028290462171467e-08,2.199084127015446e-10,5.342553794055614e-11
2665,1.02445438044342e-08,2.18943865961343e-10,5.321557168718338e-11
2666,1.020570736422084e-08,2.179818969775681e-10,5.300933207683032e-11
2667,1.016654087833636e-08,2.17023734743176e-10,5.280553921186482e-11
2668,1.012532691156506e-08,2.160704801357305e-10,5.260848204741469e-11
2669,1.008802148302927e-08,2.151260454879885e-10,5.239965082076627e-11
2670,1.004756771728343e-08,2.141870071912992e-10,5.220245366696233e-11
2671,1.001083270201615e-08,2.13257548127369e-10,5.199605886038166e-11
2672,9.97299450148338e-09,2.12336252758742e-10,5.179667524752899e-11
2673,9.932337099830444e-09,2.114222306043608e-10,5.160583697942203e-11
2674,9.895868010426377e-09,2.105268710093302e-10,5.140414194985586e-11
2675,9.858198021752105e-09,2.096495561260616e-10,5.120802888160969e-11
2676,9.817492379594292e-09,2.087847969324786e-10,5.102012543602893e-11
2677,9.780637691058692e-09,2.079483092179617e-10,5.082176166547594e-11
2678,9.740447816638998e-09,2.071136146059956e-10,5.063413026142532e-11
2679,9.70373291801882e-09,2.062984916496307e-10,5.043756949076837e-11
2680,9.665815541111357e-09,2.05488890600406e-10,5.024734100284792e-11
2681,9.62723381008905e-09,2.046824760844215e-10,5.006002220238408e-11
2682,9.586752890396887e-09,2.038676874248841e-10,4.987817841122593e-11
2683,9.549490907375691e-09,2.030669155503069e-10,4.968489607980699e-11
2684,9.511123557980404e-09,2.022670271115539e-10,4.949673266956189e-11
2685,9.472073044988246e-09,2.01467585471359e-10,4.931147113870871e-11
2686,9.431791407608847e-09,2.006587039728269e-10,4.913201973472515e-11
2687,9.394567589101404e-09,1.998697159503376e-10,4.893685006114923e-11
2688,9.353730135386713e-09,1.990606433127687e-10,4.876212187468175e-11
2689,9.315493691167532e-09,1.982608840428841e-10,4.857469054844546e-11
2690,9.277273728472902e-09,1.974599363621283e-10,4.839048636569989e-11
2691,9.239439637729632e-09,1.966579715009135e-10,4.820830041388577e-11
2692,9.202395097262493e-09,1.958550746227495e-10,4.802700709416894e-11
2693,9.166386938392137e-09,1.950509899569472e-10,4.784604721652996e-11
2694,9.131686705321044e-09,1.942455587623296e-10,4.766532491042028e-11
2695,9.099266300258313e-09,1.934437032717629e-10,4.748068319095921e-11
2696,9.067869351760013e-09,1.926346701313198e-10,4.730654345254953e-11
2697,9.038906961328014e-09,1.918255344538355e-10,4.71287887593071e-11
2698,9.012261741447192e-09,1.910200576430111e-10,4.694525882265014e-11
2699,8.983837333135678e-09,1.902106611095959e-10,4.677200928524574e-11
2700,8.957661641214366e-09,1.894055073620463e-10,4.659148525123762e-11
2701,8.93051362914692e-09,1.886011435398083e-10,4.641574798714572e-11
2702,8.902571963707106e-09,1.87798743650502e-10,4.624184888242251e-11
2703,8.871917512540033e-09,1.869966755336576e-10,4.607219232595685e-11
2704,8.843684153761588e-09,1.862015851102587e-10,4.589350027005669e-11
2705,8.813745559388099e-09,1.85411195719482e-10,4.57197199974276e-11
2706,8.782423270299703e-09,1.846287497903885e-10,4.554863016567302e-11
2707,8.749915984094885e-09,1.838580104461516e-10,4.537865179619382e-11
2708,8.713937062572126e-09,1.830942264974571e-10,4.521288982992781e-11
2709,8.680521060930645e-09,1.823497949350782e-10,4.503878049541599e-11
2710,8.645260715876262e-09,1.816164461207323e-10,4.486983445150992e-11
2711,8.608588251117799e-09,1.808931058400741e-10,4.470378983897513e-11
2712,8.568941412658342e-09,1.801721502329932e-10,4.454243250953513e-11
2713,8.531692637941436e-09,1.794745376803596e-10,4.437296082443885e-11
2714,8.4930989044644e-09,1.787791194616873e-10,4.420820274671225e-11
2715,8.452332359385394e-09,1.780745409940688e-10,4.404917681783703e-11
2716,8.414005490023143e-09,1.773793277441862e-10,4.388233836887472e-11
2717,8.374051191571492e-09,1.766745517634405e-10,4.372333638976876e-11
2718,8.336520909227858e-09,1.759776090086534e-10,4.355761971407247e-11
2719,8.297873923672363e-09,1.752714056634479e-10,4.340008995055127e-11
2720,8.260663791191055e-09,1.745648807127715e-10,4.323947380458436e-11
2721,8.2252327164303e-09,1.738645760338458e-10,4.307427643949548e-11
2722,8.188652612222551e-09,1.731564145248349e-10,4.291861565770484e-11
2723,8.154012707101682e-09,1.724541808448934e-10,4.275657393260982e-11
2724,8.11781061014396e-09,1.717403248345662e-10,4.260603774135876e-11
2725,8.085399599429124e-09,1.710403861938547e-10,4.243899846419625e-11
2726,8.050627265717505e-09,1.703313719724422e-10,4.228831846500787e-11
2727,8.019462195982236e-09,1.696352934492975e-10,4.212300221919537e-11
2728,7.985381783630386e-09,1.689298329740806e-10,4.197425722643267e-11
2729,7.955115209798718e-09,1.682371468826285e-10,4.18108441559695e-11
2730,7.921383302868121e-09,1.675367786407972e-10,4.166334975543986e-11
2731,7.890511454634762e-09,1.668442043255149e-10,4.150486717532776e-11
2732,7.859303748345405e-09,1.661530189261654e-10,4.134927797450487e-11
2733,7.826723120981175e-09,1.654588647666408e-10,4.119975972371583e-11
2734,7.79662648798888e-09,1.647711068540202e-10,4.104160995295768e-11
2735,7.765959056570105e-09,1.640844151256836e-10,4.088794739622102e-11
2736,7.733833825214695e-09,1.633952526298461e-10,4.074062169884688e-11
2737,7.704257045950598e-09,1.627122189291127e-10,4.058457978977992e-11
2738,7.672787328969852e-09,1.620273362577398e-10,4.043674145810205e-11
2739,7.643546449150901e-09,1.613492702244735e-10,4.02813747145491e-11
2740,7.6134523567627e-09,1.606742976562605e-10,4.013070704770698e-11
2741,7.581636285147833e-09,1.599997448847505e-10,3.998616306627208e-11
2742,7.550893382310662e-09,1.593299223083749e-10,3.983722880327548e-11
2743,7.521741614382679e-09,1.586690364069744e-10,3.968223043487028e-11
2744,7.49038630318202e-09,1.580089687614826e-10,3.953754327892104e-11
2745,7.46085520591526e-09,1.5735880363848e-10,3.9386281667293e-11
2746,7.42969272436135e-09,1.567077583276498e-10,3.924356078292907e-11
2747,7.400573210135955e-09,1.560660941843266e-10,3.909347457585119e-11
2748,7.370308765994269e-09,1.554227948673383e-10,3.895160971296903e-11
2749,7.342169591003747e-09,1.547886666880268e-10,3.880252809055669e-11
2750,7.313044695921934e-09,1.541534412428334e-10,3.866184684980054e-11
2751,7.285975767101768e-09,1.535303501474458e-10,3.851420083820845e-11
2752,7.258473109661379e-09,1.529140328196753e-10,3.837098504148916e-11
2753,7.230130556032479e-09,1.522935672547434e-10,3.823358489325846e-11
2754,7.203858424874931e-09,1.516805360092005e-10,3.808788224865307e-11
2755,7.177132628083952e-09,1.51067382221553e-10,3.794586575232163e-11
2756,7.150251435730624e-09,1.504543152583273e-10,3.780575580290809e-11
2757,7.122651695443955e-09,1.49836767178751e-10,3.7670084820174e-11
2758,7.097223640696469e-09,1.492257313948686e-10,3.752587655153462e-11
2759,7.072266194396295e-09,1.486198212064385e-10,3.738206933426543e-11
2760,7.044797819250799e-09,1.480056299801809e-10,3.725183104665358e-11
2761,7.020359005700569e-09,1.473993821896275e-10,3.711119429796931e-11
2762,6.996205436267201e-09,1.467982173991142e-10,3.697249917021326e-11
2763,6.973171082752993e-09,1.462054629927502e-10,3.683208778482745e-11
2764,6.946990746669176e-09,1.456054502496929e-10,3.670377174067066e-11
2765,6.924628286539637e-09,1.450192673975389e-10,3.656151711910708e-11
2766,6.899536456481977e-09,1.444296727525493e-10,3.642935068818318e-11
2767,6.874517738330788e-09,1.438421746785066e-10,3.629569763749292e-11
2768,6.849346194075596e-09,1.432568725321467e-10,3.616147735248596e-11
2769,6.825012831166971e-09,1.426780927932047e-10,3.602431243083155e-11
2770,6.798050062661804e-09,1.420961192756282e-10,3.589537727267149e-11
2771,6.771221713886751e-09,1.415166623225278e-10,3.576413830863046e-11
2772,6.744273055729295e-09,1.409399860409499e-10,3.563198817299545e-11
2773,6.718034902752617e-09,1.403704221763333e-10,3.549691204416646e-11
2774,6.688605257964383e-09,1.397938454874312e-10,3.537340218986197e-11
2775,6.66216815310726e-09,1.392297642962864e-10,3.523666530293291e-11
2776,6.633571779503737e-09,1.386629009880603e-10,3.510994865095966e-11
2777,6.605914236075994e-09,1.381023915607372e-10,3.497887160849105e-11
2778,6.576251944637833e-09,1.375344301648707e-10,3.485754994379627e-11
2779,6.549304877606843e-09,1.369775935444956e-10,3.472267441710417e-11
2780,6.520969646068883e-09,1.364172904883879e-10,3.459769815327105e-11
2781,6.49335303124488e-09,1.358583880675101e-10,3.447159861642065e-11
2782,6.466489047059976e-09,1.353009906231934e-10,3.434513154492983e-11
2783,6.440300052005008e-09,1.347453394231905e-10,3.421900468895295e-11
2784,6.415346585571641e-09,1.341954364452461e-10,3.409060081839752e-11
2785,6.389015372853311e-09,1.336406151552668e-10,3.397312368303101e-11
2786,6.365681649215446e-09,1.330997535315136e-10,3.384299645391854e-11
2787,6.34093255198984e-09,1.325565181824902e-10,3.372234705011577e-11
2788,6.316755166315504e-09,1.32014934749824e-10,3.360047488727581e-11
2789,6.292900457455814e-09,1.314747578416609e-10,3.347811920943856e-11
2790,6.269179199555389e-09,1.309361712522869e-10,3.335602548195475e-11
2791,6.245506213354766e-09,1.30399444222309e-10,3.323457190515943e-11
2792,6.221871698217004e-09,1.298648856598985e-10,3.311387357697942e-11
2793,6.19830587304544e-09,1.293329198061716e-10,3.29938738792482e-11
2794,6.17473695543557e-09,1.288046289052042e-10,3.287449404692978e-11
2795,6.151135378802037e-09,1.282824816477627e-10,3.2755689993449e-11
2796,6.127465382213176e-09,1.277654480893425e-10,3.263743270138331e-11
2797,6.103664444030836e-09,1.2725305177191e-10,3.251969433242161e-11
2798,6.078622506176494e-09,1.267391765371913e-10,3.240555980514021e-11
2799,6.056556810694647e-09,1.262385707129585e-10,3.228159904823771e-11
2800,6.030723815891475e-09,1.257288138769034e-10,3.217108463042875e-11
2801,6.007034009130004e-09,1.252263753278182e-10,3.205274183258908e-11
2802,5.982857629323144e-09,1.247250714299171e-10,3.193647843570827e-11
2803,5.957475548396331e-09,1.242201092711315e-10,3.182455055964525e-11
2804,5.933757996698317e-09,1.237216630251189e-10,3.170598551114248e-11
2805,5.909412303985048e-09,1.232239977273565e-10,3.159068292981792e-11
2806,5.884082884126856e-09,1.227227303086649e-10,3.148012230361532e-11
2807,5.860222705450791e-09,1.222274831036045e-10,3.136295218181645e-11
2808,5.835337697593131e-09,1.217288778756359e-10,3.125192049551743e-11
2809,5.811610211892357e-09,1.212358740071296e-10,3.113512646934638e-11
2810,5.787396410896323e-09,1.20743498280338e-10,3.102179454911883e-11
2811,5.762738292359941e-09,1.202481836006765e-10,3.0913063295057e-11
2812,5.739309775290494e-09,1.197580940726623e-10,3.079763588564632e-11
2813,5.715517529891101e-09,1.192653245154131e-10,3.068819160310727e-11
2814,5.692829445520293e-09,1.187774760509669e-10,3.057294814548149e-11
2815,5.670141143053966e-09,1.1829021897012e-10,3.046112420859527e-11
2816,5.647652605935154e-09,1.178007494339409e-10,3.035397340888116e-11
2817,5.62651691511119e-09,1.173158169440737e-10,3.024022236287946e-11
2818,5.605329302023502e-09,1.168317153932212e-10,3.012928552819969e-11
2819,5.583999424423405e-09,1.163460816641024e-10,3.002293334582948e-11
2820,5.564009063415439e-09,1.158649457560415e-10,2.99101396147197e-11
2821,5.543750565379081e-09,1.153848593166817e-10,2.980031364031862e-11
2822,5.523421492465343e-09,1.149061001854773e-10,2.969205976813069e-11
2823,5.502655010679523e-09,1.144265791285792e-10,2.958743861052805e-11
2824,5.483366472556194e-09,1.139518444478853e-10,2.947614640205899e-11
2825,5.463763984547423e-09,1.134791309842603e-10,2.936781084306641e-11
2826,5.444094443877665e-09,1.130088443632404e-10,2.926123417622614e-11
2827,5.424477635179872e-09,1.125414136758712e-10,2.915543909273676e-11
2828,5.404077773556224e-09,1.120746256612739e-10,2.905294173688228e-11
2829,5.386083451924766e-09,1.116178941470817e-10,2.894116733016367e-11
2830,5.365018293595842e-09,1.111587478029609e-10,2.884168972971657e-11
2831,5.345728063256549e-09,1.107084791738417e-10,2.873521936062611e-11
2832,5.325976698936973e-09,1.102655065899642e-10,2.863079445385099e-11
2833,5.305878391672488e-09,1.098279026080888e-10,2.852772133033794e-11
2834,5.285533684451637e-09,1.093938136124932e-10,2.842538794021966e-11
2835,5.264231883698129e-09,1.089577186118426e-10,2.83263029342047e-11
2836,5.245046044794182e-09,1.085339008071794e-10,2.821836504392243e-11
2837,5.223074020711318e-09,1.081014151285894e-10,2.81222831837733e-11
2838,5.202611905138108e-09,1.076759082734052e-10,2.801934793769318e-11
2839,5.181743547804456e-09,1.072516135672778e-10,2.791830403947693e-11
2840,5.16014011627818e-09,1.06823866177195e-10,2.78212349370469e-11
2841,5.140076644923474e-09,1.064065373046984e-10,2.771576903459436e-11
2842,5.118091210718265e-09,1.059803910215791e-10,2.762185773892462e-11
2843,5.097323148345858e-09,1.055598475520696e-10,2.752111629848638e-11
2844,5.076094202950919e-09,1.05135793941127e-10,2.742489295551539e-11
2845,5.055679952509502e-09,1.047168624677404e-10,2.732337514064262e-11
2846,5.034963322179788e-09,1.042980535788341e-10,2.722501109248095e-11
2847,5.014193162892783e-09,1.038759648290261e-10,2.713094628924473e-11
2848,4.994374421507596e-09,1.0345837867972e-10,2.703122259915861e-11
2849,4.974622886425452e-09,1.030408721210821e-10,2.693405775181471e-11
2850,4.955143563704017e-09,1.026234755791361e-10,2.683820710597626e-11
2851,4.936023103105901e-09,1.022035384075241e-10,2.674550806593128e-11
2852,4.917938387548172e-09,1.017875144680873e-10,2.664688469766778e-11
2853,4.899726174451578e-09,1.013717222721531e-10,2.655085977213984e-11
2854,4.881274975772098e-09,1.009540007995456e-10,2.645900101129723e-11
2855,4.863827764349229e-09,1.005400067150019e-10,2.636169643934486e-11
2856,4.846132120074125e-09,1.001265921594364e-10,2.626701392343983e-11
2857,4.827928801935593e-09,9.971195384056591e-11,2.61763483617975e-11
2858,4.810888408123644e-09,9.930117554988355e-11,2.608026230331341e-11
2859,4.793530614554483e-09,9.889156808160797e-11,2.598676107320377e-11
2860,4.7760706860675e-09,9.848348430882652e-11,2.589468043687179e-11
2861,4.757971842365523e-09,9.807527704057058e-11,2.580571720472582e-11
2862,4.741181877758698e-09,9.767228472891084e-11,2.571123088861014e-11
2863,4.723951840979352e-09,9.727206139388897e-11,2.561933279550487e-11
2864,4.705777554009552e-09,9.687257537562854e-11,2.553147921153397e-11
2865,4.68889127322981e-09,9.648000870767319e-11,2.543859822597688e-11
2866,4.671538460063793e-09,9.609326931070695e-11,2.534833350403431e-11
2867,4.653930835509278e-09,9.571248335287885e-11,2.525948572582899e-11
2868,4.635516055918874e-09,9.5331579574618e-11,2.517358030373721e-11
2869,4.618325495713632e-09,9.495742531444663e-11,2.508229379274547e-11
2870,4.600639369854218e-09,9.458483436381642e-11,2.499344137797054e-11
2871,4.582097057042223e-09,9.420949733199847e-11,2.49083736166495e-11
2872,4.564653030029113e-09,9.383998356755981e-11,2.481830978490447e-11
2873,4.54677405049189e-09,9.347135790682998e-11,2.473065123517841e-11
2874,4.528246375320459e-09,9.309970235432685e-11,2.464659960814806e-11
2875,4.510706060754192e-09,9.273339232544085e-11,2.455748585742351e-11
2876,4.492805148304122e-09,9.23676827842138e-11,2.447067461239943e-11
2877,4.474468301588455e-09,9.199895603387814e-11,2.438741957386311e-11
2878,4.456978874062854e-09,9.163510389060229e-11,2.429912871853854e-11
2879,4.439224555176631e-09,9.127170602458318e-11,2.421311182767114e-11
2880,4.421269542122706e-09,9.090549466532821e-11,2.4130637650459e-11
2881,4.404074134010789e-09,9.054377303271346e-11,2.40431363125556e-11
2882,4.386712277855643e-09,9.018250745343612e-11,2.395787578720911e-11
2883,4.369323473137447e-09,8.981876368943389e-11,2.387617266626157e-11
2884,4.35272975833151e-09,8.945925905562027e-11,2.378948925675284e-11
2885,4.33609240667736e-09,8.91003169921857e-11,2.370502151730443e-11
2886,4.319447617951255e-09,8.873932198368909e-11,2.362409475565066e-11
2887,4.303590270611642e-09,8.838238632375268e-11,2.353823191417331e-11
2888,4.287574500053447e-09,8.802613266327734e-11,2.345458235798164e-11
2889,4.271321242417341e-09,8.766819519658868e-11,2.337446735355393e-11
2890,4.255873544846688e-09,8.731423329385462e-11,2.32894602804409e-11
2891,4.240152297761549e-09,8.696114746028279e-11,2.320665275263462e-11
2892,4.224004169664716e-09,8.660666815449886e-11,2.312736408018035e-11
2893,4.208681919605101e-09,8.625607061760869e-11,2.30432485529511e-11
2894,4.193020748738313e-09,8.59064365533734e-11,2.296132279301712e-11
2895,4.17681404457254e-09,8.555574150379717e-11,2.288291411795672e-11
2896,4.161488077671194e-09,8.520913345865593e-11,2.279979218572715e-11
2897,4.145790446483317e-09,8.486395909304791e-11,2.271886877675884e-11
2898,4.129496859302302e-09,8.451806057795206e-11,2.264144277300824e-11
2899,4.114081730007711e-09,8.417653291164851e-11,2.255936592240479e-11
2900,4.097905806192964e-09,8.383427728052568e-11,2.248181919335471e-11
2901,4.082507493041845e-09,8.349658920590388e-11,2.240024694435556e-11
2902,4.066726054937978e-09,8.316078844251435e-11,2.232119028960781e-11
2903,4.050409520377222e-09,8.282470858501352e-11,2.224560487315298e-11
2904,4.034646174839529e-09,8.249175837333878e-11,2.21678396129091e-11
2905,4.019495361717402e-09,8.216368467343706e-11,2.208678073293953e-11
2906,4.003864526128241e-09,8.18366964668302e-11,2.200894303592915e-11
2907,3.987772872799393e-09,8.150813895591687e-11,2.193481106128239e-11
2908,3.97222605343026e-09,8.118125699750957e-11,2.185856221661985e-11
2909,3.957226446455914e-09,8.085866389687407e-11,2.177901683831573e-11
2910,3.941551048952687e-09,8.053427698011132e-11,2.170478461869014e-11
2911,3.926471499877691e-09,8.02142505756788e-11,2.162704857130688e-11
2912,3.910871024620428e-09,7.989270588802135e-11,2.155386182020117e-11
2913,3.895700874824591e-09,7.957314360343464e-11,2.147911512425108e-11
2914,3.880952422625357e-09,7.925839179746349e-11,2.140140184709565e-11
2915,3.865653171461978e-09,7.894195544277568e-11,2.132889939868008e-11
2916,3.850759167409336e-09,7.862723237865765e-11,2.125515676094038e-11
2917,3.836283523460276e-09,7.831652072269996e-11,2.117856016990508e-11
2918,3.821370235514343e-09,7.800363079953041e-11,2.110701930672781e-11
2919,3.80689797827685e-09,7.769200582914538e-11,2.103419303890471e-11
2920,3.792873408109065e-09,7.738417867702452e-11,2.095849491752292e-11
2921,3.778451546386062e-09,7.707430835968062e-11,2.088778292858664e-11
2922,3.76445065352289e-09,7.676573404368432e-11,2.081578158936628e-11
2923,3.750871453363576e-09,7.646090146579255e-11,2.074092290576246e-11
2924,3.736801442307256e-09,7.615420856516358e-11,2.067098933371336e-11
2925,3.723099267391831e-09,7.584876099648694e-11,2.05997859257487e-11
2926,3.709803322497339e-09,7.554679421403822e-11,2.052576764305226e-11
2927,3.695942458651413e-09,7.524297783542869e-11,2.045663520272309e-11
2928,3.68242797786186e-09,7.494035290551025e-11,2.03862785472093e-11
2929,3.669346144410641e-09,7.464110171242869e-11,2.031316054750223e-11
2930,3.655661759306394e-09,7.434031062433201e-11,2.024487405448763e-11
2931,3.642309761683466e-09,7.404087943210558e-11,2.017536418356221e-11
2932,3.62939784831541e-09,7.374487106065364e-11,2.010312603298892e-11
2933,3.615868474937913e-09,7.344756564205236e-11,2.003566981936199e-11
2934,3.602899904143298e-09,7.315386136991111e-11,1.996490439936326e-11
2935,3.589412985032841e-09,7.285901226024505e-11,1.989815550138669e-11
2936,3.576498502544222e-09,7.256789703445075e-11,1.982782617199952e-11
2937,3.563033289554243e-09,7.227581945246472e-11,1.976144654427184e-11
2938,3.549880602505096e-09,7.198540568215582e-11,1.969365661818209e-11
2939,3.537111097654596e-09,7.169911815736766e-11,1.96232011571876e-11
2940,3.523772748668155e-09,7.141168746559635e-11,1.955751170669028e-11
2941,3.51098342586898e-09,7.112783296867754e-11,1.948864494533397e-11
2942,3.498001816813869e-09,7.084471995783466e-11,1.942175887036763e-11
2943,3.484747696681648e-09,7.056036991575829e-11,1.93576085979661e-11
2944,3.471921496847435e-09,7.027760080273116e-11,1.92914912626527e-11
2945,3.459490947743593e-09,6.999852873021393e-11,1.92224902894652e-11
2946,3.446707902311551e-09,6.97208031740693e-11,1.91562040293943e-11
2947,3.433599372183972e-09,6.94423827220131e-11,1.909310179671758e-11
2948,3.421107045630244e-09,6.916850225923563e-11,1.902620530042065e-11
2949,3.408218385038646e-09,6.889408129771964e-11,1.896282591305557e-11
2950,3.395814308354456e-09,6.862360375493226e-11,1.889603298604843e-11
2951,3.382985675364975e-09,6.835159308579584e-11,1.883312233958742e-11
