iter,continuity,x-velocity,y-velocity
405,9.037285728143416e-11,1.840526043734495e-14,1.832599168071282e-15
406,8.770735535000396e-11,1.787096943102181e-14,1.754573261457512e-15
407,8.515011043639587e-11,1.735845261202634e-14,1.680102217586238e-15
408,8.269585984868232e-11,1.686666186352136e-14,1.6091151758275e-15
409,8.03448316694084e-11,1.639444424860373e-14,1.541378791822015e-15
410,7.809261547523707e-11,1.594119856806012e-14,1.47688981722591e-15
411,7.591194163878293e-11,1.550586848894494e-14,1.415396860759439e-15
412,7.380118181408874e-11,1.508771536027856e-14,1.356732350030517e-15
413,7.175276310716545e-11,1.468576453234691e-14,1.300902106139846e-15
414,6.975755443645947e-11,1.429847580459481e-14,1.247716338583442e-15
415,6.782177440259103e-11,1.392471752609334e-14,1.197065883262585e-15
416,6.593652488919259e-11,1.356300061768319e-14,1.148847320270552e-15
417,6.410545797024624e-11,1.321206671188791e-14,1.102916781575415e-15
418,6.233092149201215e-11,1.28712618536428e-14,1.059332986456504e-15
419,6.060028852298331e-11,1.253922970616403e-14,1.017715397290946e-15
420,5.892174556159424e-11,1.221554178793021e-14,9.78216734547611e-16
421,5.728559280886524e-11,1.189925965732791e-14,9.405117881042064e-16
422,5.569930287834589e-11,1.158988226767195e-14,9.047136976422263e-16
423,5.414712373572306e-11,1.128698500998209e-14,8.705577872075918e-16
424,5.264048640233529e-11,1.0990421172861e-14,8.380855635416639e-16
425,5.117530745051024e-11,1.070001717870962e-14,8.072139982372271e-16
426,4.974754325421422e-11,1.041554053803317e-14,7.778473001713147e-16
427,4.835511637066637e-11,1.013695936161168e-14,7.498248663070143e-16
428,4.699899204735054e-11,9.864264200430088e-15,7.231350170916915e-16
429,4.567397562183356e-11,9.597395300440618e-15,6.977196288434141e-16
430,4.438982038164473e-11,9.336351989603815e-15,6.735333140364423e-16
431,4.313745649012228e-11,9.081024051277648e-15,6.504847230435197e-16
432,4.19188707616704e-11,8.831439554820327e-15,6.285117608315819e-16
433,4.072828693248186e-11,8.587458765686387e-15,6.074872160364921e-16
434,3.956784817146211e-11,8.349032308982145e-15,5.873499372987861e-16
435,3.843603558089961e-11,8.116059698789097e-15,5.67943742122829e-16
436,3.734229574951868e-11,7.88870443700714e-15,5.495990175217188e-16
437,3.627376819185869e-11,7.66665777574347e-15,5.319128386484969e-16
438,3.523216711179782e-11,7.449864409869406e-15,5.149554604236977e-16
439,3.422053704112879e-11,7.238349904080247e-15,4.986782392050338e-16
440,3.323884810568039e-11,7.032004950607537e-15,4.831151002009797e-16
441,3.227265590869412e-11,6.830666945744473e-15,4.680479338914829e-16
442,3.134395798564766e-11,6.634415539454609e-15,4.536587525294835e-16
443,3.044012002083644e-11,6.44306945047548e-15,4.398630360985674e-16
444,2.956238585970685e-11,6.256589791775065e-15,4.265652931341099e-16
445,2.870365707317527e-11,6.074784935494876e-15,4.137412345858003e-16
446,2.787558644682855e-11,5.897651894271712e-15,4.013495449905041e-16
447,2.706723280949434e-11,5.725128727249921e-15,3.894256591871635e-16
448,2.628471319373883e-11,5.557099487428221e-15,3.779377917770753e-16
449,2.55249999479345e-11,5.393492622470317e-15,3.66855189875583e-16
450,2.478662449568237e-11,5.234198263087595e-15,3.561379672102402e-16
451,2.40651354421429e-11,5.079133861999954e-15,3.457800377260737e-16
452,2.337481362853873e-11,4.928218007911743e-15,3.358106438079795e-16
453,2.269329815000858e-11,4.781337217363024e-15,3.260716145176684e-16
454,2.203802869391083e-11,4.638471636171782e-15,3.167245460787736e-16
455,2.139557099207691e-11,4.499399009767377e-15,3.075584944269346e-16
456,2.077535747372604e-11,4.364241092455613e-15,2.988415561266642e-16
457,2.016964756150856e-11,4.232715112874854e-15,2.902834142873543e-16
458,1.958692340601452e-11,4.104850986829231e-15,2.819888743302981e-16
459,1.901183457463716e-11,3.980522596351328e-15,2.739473654295861e-16
460,1.846227330906827e-11,3.859665421641126e-15,2.66180701061072e-16
461,1.791966732594883e-11,3.742196195463384e-15,2.586719230839585e-16
462,1.740254674875378e-11,3.628021426807025e-15,2.513300492185771e-16
463,1.689000678616349e-11,3.517049826546153e-15,2.442110896265529e-16
464,1.639756244248487e-11,3.409306393927601e-15,2.374155910408428e-16
465,1.591564865989524e-11,3.30450892145756e-15,2.30670762196845e-16
466,1.544472858713795e-11,3.20275366404048e-15,2.242136672538204e-16
467,1.499209543474943e-11,3.10390003264394e-15,2.178908458349075e-16
468,1.455812874603275e-11,3.007944021608082e-15,2.118031471791114e-16
469,1.412705308818263e-11,2.914710994225419e-15,2.058422143577713e-16
470,1.370650767182773e-11,2.824109376023119e-15,2.000172839584514e-16
471,1.3301714150284e-11,2.736275285816929e-15,1.944772843707281e-16
472,1.291121398332966e-11,2.650922256930237e-15,1.890068868035908e-16
473,1.253525582054209e-11,2.568153189317147e-15,1.837751724474931e-16
474,1.215930823916073e-11,2.487647792311484e-15,1.785423348037963e-16
475,1.179878950739376e-11,2.409604766920389e-15,1.735088801174952e-16
476,1.145269601942826e-11,2.33389740419794e-15,1.687174541134906e-16
477,1.111573560236863e-11,2.260353974316761e-15,1.639341336575351e-16
478,1.078207609253276e-11,2.189050935859415e-15,1.593540488413567e-16
479,1.046360809393925e-11,2.119828121280289e-15,1.548503323354093e-16
480,1.015751290231347e-11,2.052705112759177e-15,1.505003493478701e-16
481,9.8539927629067e-12,1.987549423165103e-15,1.462929552408907e-16
482,9.562034497638193e-12,1.924271035667524e-15,1.420852176542851e-16
483,9.278304427888927e-12,1.86301998795209e-15,1.380926509796527e-16
484,9.004297048833126e-12,1.803599742404173e-15,1.342341700862545e-16
485,8.737248668918442e-12,1.745988015802254e-15,1.305231023277303e-16
486,8.467781841528459e-12,1.690023185978733e-15,1.267540018163761e-16
487,8.227122827248559e-12,1.63577161719286e-15,1.231351728373323e-16
488,7.983236753515759e-12,1.583171090979549e-15,1.196345974740478e-16
489,7.74445277987083e-12,1.532198725489821e-15,1.16234132519193e-16
490,7.514090393541738e-12,1.482857291737661e-15,1.130125932197157e-16
491,7.282396588561495e-12,1.4348385492035e-15,1.096789333469286e-16
492,7.086758696259943e-12,1.388537977904843e-15,1.066904475512224e-16
493,6.867214344320112e-12,1.343452601690944e-15,1.03576467270061e-16
494,6.665298117597082e-12,1.299826130837683e-15,1.006409985895314e-16
495,6.463632265684016e-12,1.25753628972793e-15,9.774316259122705e-17
496,6.276974527974619e-12,1.216510059892251e-15,9.489900523368831e-17
497,6.092532724543476e-12,1.176828364822028e-15,9.221129837918948e-17
498,5.904169568249554e-12,1.138278857300607e-15,8.945145515023332e-17
499,5.736637277071286e-12,1.101061676411754e-15,8.699226402126378e-17
500,5.572911369244914e-12,1.064929529642947e-15,8.446371294231735e-17
501,5.409495546610821e-12,1.029940446886152e-15,8.201154539263156e-17
502,5.255105258832935e-12,9.959900495624088e-16,7.959839438852294e-17
503,5.094923910170939e-12,9.630829417494246e-16,7.724257266484713e-17
504,4.940270966581272e-12,9.313160208522327e-16,7.506094762437345e-17
505,4.799944853737399e-12,9.004451079915907e-16,7.278232517293327e-17
506,4.656407749327402e-12,8.706349957312128e-16,7.075158169376293e-17
507,4.528056673657688e-12,8.418283550355858e-16,6.875542436930566e-17
508,4.398613342076582e-12,8.137575113417642e-16,6.668733108589105e-17
509,4.266390406115764e-12,7.866499243227608e-16,6.471111160910275e-17
510,4.14107738140637e-12,7.604749272687131e-16,6.291293019260393e-17
511,4.022188161212024e-12,7.349918985772608e-16,6.093795246783371e-17
512,3.906530252590803e-12,7.103711622980285e-16,5.913410352866227e-17
513,3.794625423239051e-12,6.866427669700253e-16,5.749830673713916e-17
514,3.688347865099017e-12,6.635372840874124e-16,5.57837956257323e-17
515,3.593851556879619e-12,6.412423119164062e-16,5.414623670213662e-17
516,3.488959587328923e-12,6.196641158792026e-16,5.256481567848817e-17
517,3.387954150748725e-12,5.987290148694329e-16,5.099181942530093e-17
518,3.29673306008387e-12,5.784569665948826e-16,4.941749096932028e-17
519,3.200302085018307e-12,5.590178821987753e-16,4.814362602543324e-17
520,3.104296335782774e-12,5.399209717020515e-16,4.649649766391122e-17
521,3.027172655241459e-12,5.215953787533376e-16,4.515521970597006e-17
522,2.937759377527953e-12,5.039678874992821e-16,4.396528953788463e-17
523,2.851994709354429e-12,4.867089072186616e-16,4.24819856723836e-17
524,2.785035305945035e-12,4.701563520659948e-16,4.129911252285424e-17
525,2.703380638104509e-12,4.540531848958643e-16,4.005187875916365e-17
526,2.62873053157983e-12,4.385326418297083e-16,3.884455570520482e-17
527,2.563032598064788e-12,4.234876054716732e-16,3.766534796078461e-17
528,2.493740483008308e-12,4.089850529975827e-16,3.65794775060503e-17
529,2.424626335862253e-12,3.949553621259099e-16,3.552456073754154e-17
530,2.358843231650675e-12,3.81261368847653e-16,3.435529276708479e-17
531,2.309039550743767e-12,3.682534678240903e-16,3.347981233636308e-17
532,2.24377762788021e-12,3.555024965812054e-16,3.241297148481264e-17
533,2.188070978580138e-12,3.431979826117342e-16,3.144312088245813e-17
534,2.128145043773416e-12,3.313116421084315e-16,3.047985310083543e-17
535,2.069824323918859e-12,3.198158365123556e-16,2.957145981803948e-17
536,2.019882316203338e-12,3.086739122953143e-16,2.859152630855665e-17
537,1.97501310532425e-12,2.980192481812033e-16,2.788923267843252e-17
538,1.920464682862234e-12,2.87575675834633e-16,2.696363018727787e-17
539,1.869304516773606e-12,2.775799495378731e-16,2.617554053747291e-17
540,1.826861150484881e-12,2.678816986287504e-16,2.539570303976382e-17
541,1.783514125429607e-12,2.585345347446184e-16,2.465445971346814e-17
542,1.737962275598375e-12,2.494776697506668e-16,2.392682478871078e-17
543,1.709953051978119e-12,2.407651564900055e-16,2.325310312488436e-17
544,1.666832330691837e-12,2.322676557083032e-16,2.248366954966238e-17
545,1.618457661938834e-12,2.241369566410724e-16,2.184428915636934e-17
546,1.587551445724345e-12,2.162653817253883e-16,2.121591617840928e-17
547,1.542369616361557e-12,2.086147112926631e-16,2.05115049329218e-17
548,1.511804614249281e-12,2.012493708087753e-16,1.992324911440665e-17
549,1.482586120342349e-12,1.942260873720932e-16,1.940429102222617e-17
550,1.458804858199255e-12,1.873189462183189e-16,1.881101926112427e-17
551,1.424762858184324e-12,1.807044692590896e-16,1.827603588963373e-17
552,1.395148863333328e-12,1.742840762462501e-16,1.770740466811313e-17
553,1.365589494524384e-12,1.681197228905817e-16,1.720357550855679e-17
554,1.326175952723852e-12,1.621488436475076e-16,1.668134591063385e-17
555,1.298950501669025e-12,1.563259644207591e-16,1.608915173034221e-17
556,1.276871435471158e-12,1.508972878724908e-16,1.582047475336693e-17
557,1.24915793130621e-12,1.454089678227344e-16,1.51945567667388e-17
558,1.223774031473557e-12,1.402617753674179e-16,1.481722107432305e-17
559,1.20493940586551e-12,1.352812720146226e-16,1.440563769466895e-17
560,1.177946897243586e-12,1.304102932954537e-16,1.393423055447708e-17
561,1.159402752970818e-12,1.257749730736182e-16,1.357139184808908e-17
562,1.144999469687952e-12,1.213339144863251e-16,1.325082351209369e-17
563,1.1126372955346e-12,1.169374971211641e-16,1.277151427295268e-17
564,1.10784323877065e-12,1.128058694335043e-16,1.25296261870221e-17
565,1.084018669264701e-12,1.087324652286763e-16,1.208191938799892e-17
566,1.057765997919619e-12,1.048327633861948e-16,1.172797926664023e-17
567,1.040435267748293e-12,1.010766768694031e-16,1.141421056157195e-17
568,1.026382552941337e-12,9.744814604555239e-17,1.111938389419288e-17
569,1.008803088032586e-12,9.394140083458748e-17,1.081570639363004e-17
570,9.895841889337994e-13,9.061110721569988e-17,1.05367746396304e-17
571,9.763619673590984e-13,8.736775171475177e-17,1.028313286562576e-17
572,9.663813296287498e-13,8.423387099884881e-17,9.983546984597272e-18
573,9.497601235146674e-13,8.119950264418682e-17,9.667519894891293e-18
574,9.384773562106584e-13,7.826825072778035e-17,9.447620737004773e-18
575,9.229111265500373e-13,7.548589222390923e-17,9.17314424249589e-18
576,9.096949461056021e-13,7.273328873242085e-17,8.905439547282835e-18
577,8.906147797353286e-13,7.008657971281468e-17,8.643644705403359e-18
578,8.816328948508623e-13,6.76130947674247e-17,8.475153302158332e-18
579,8.786843669838988e-13,6.524525710740512e-17,8.311600796100753e-18
580,8.6571158717589e-13,6.284060323047914e-17,7.971627045465407e-18
581,8.519641820842348e-13,6.055580001106869e-17,7.741663924054925e-18
582,8.474681065926097e-13,5.846488254714592e-17,7.689655002539663e-18
583,8.328237386078265e-13,5.63440341310896e-17,7.416014002700466e-18
584,8.182581210497421e-13,5.431280141396562e-17,7.176618499855679e-18
585,8.194209502702188e-13,5.243881278850943e-17,7.141147923196095e-18
586,8.070956389872581e-13,5.052157754577624e-17,6.926824216564971e-18
587,7.969443542237779e-13,4.876964581066964e-17,6.81954562245029e-18
588,7.869003639055859e-13,4.69778943227572e-17,6.576556653526669e-18
589,7.823732374804507e-13,4.535252831946675e-17,6.490268110357117e-18
590,7.766421147373406e-13,4.375843120400408e-17,6.361165395546703e-18
591,7.641674655404736e-13,4.219174438547525e-17,6.143547994394221e-18
592,7.621538022192431e-13,4.069480112560784e-17,6.059495255179967e-18
593,7.479183040850507e-13,3.921075912847832e-17,5.833073491011076e-18
594,7.427477591222747e-13,3.786646714731943e-17,5.751606534965258e-18
595,7.426730123676312e-13,3.655719778921171e-17,5.651323947474281e-18
596,7.465433501120697e-13,3.522313350419405e-17,5.569547537871468e-18
597,7.408732460223849e-13,3.40695941255794e-17,5.532378265677459e-18
598,7.301002020841399e-13,3.276142595532186e-17,5.287047847747607e-18
599,7.249222337549827e-13,3.168565044801187e-17,5.204408548947247e-18
600,7.205454833298434e-13,3.060312335908183e-17,5.070764000103924e-18
601,7.151175917221712e-13,2.962810076856898e-17,5.064383566193001e-18
602,7.029699295013895e-13,2.861139351953222e-17,4.945620408949392e-18
603,7.028038483631105e-13,2.765628087458508e-17,4.838180993990458e-18
604,6.991303281999716e-13,2.671069532521093e-17,4.670883486730236e-18
605,6.94291914657098e-13,2.578337740501742e-17,4.605536475515824e-18
606,6.994503501654451e-13,2.501135726275572e-17,4.633610499618907e-18
607,6.95815267859603e-13,2.420454780288912e-17,4.581391682043734e-18
608,6.801112833315329e-13,2.336223953949214e-17,4.391960660545022e-18
609,6.767492917078313e-13,2.259669682067226e-17,4.339827035915269e-18
610,6.665593772447354e-13,2.171562633691863e-17,4.030591098823456e-18
611,6.715787720287542e-13,2.127311942786458e-17,4.336600358268157e-18
612,6.661342278300505e-13,2.050177382216192e-17,4.1431847610858e-18
613,6.618097694369718e-13,1.983312446237406e-17,4.047363697487098e-18
614,6.688433106239301e-13,1.92481879107853e-17,4.040144001832149e-18
615,6.636385883831989e-13,1.861906696031947e-17,3.965828375535682e-18
616,6.531019996470547e-13,1.800810231376551e-17,3.844398431852134e-18
617,6.460988526887894e-13,1.747267680287051e-17,3.808115995982856e-18
618,6.45339224434341e-13,1.694289832393271e-17,3.744205061788623e-18
619,6.456085454659615e-13,1.646266757188327e-17,3.802788499543536e-18
620,6.484949510648025e-13,1.594327458391922e-17,3.714296331635923e-18
621,6.351379736023137e-13,1.542195632102473e-17,3.565939219696511e-18
622,6.36471024014786e-13,1.496512881384673e-17,3.55231720670046e-18
623,6.502000740257554e-13,1.455347128372057e-17,3.601698123797319e-18
624,6.339356129291106e-13,1.408324523404666e-17,3.450058950642318e-18
625,6.263601463449188e-13,1.366066916790178e-17,3.369708571710224e-18
626,6.286908808251204e-13,1.330485225864039e-17,3.370179773840413e-18
627,6.248888656755454e-13,1.293701580468002e-17,3.351122749524275e-18
628,6.269610070754551e-13,1.264696687005796e-17,3.467601246670971e-18
629,6.200948581617903e-13,1.220751592359103e-17,3.322109221683256e-18
630,6.268319938476084e-13,1.193139875866302e-17,3.330246512601692e-18
631,6.239909566139529e-13,1.160992882499372e-17,3.308188239247163e-18
632,6.166601628985317e-13,1.131832913199221e-17,3.24559576463069e-18
633,6.095805286918335e-13,1.098057740298985e-17,3.188592819598951e-18
634,6.085171861952017e-13,1.062860253041445e-17,3.073316282727698e-18
635,6.06546521508922e-13,1.039719541661642e-17,3.093525775186287e-18
636,6.04085743595279e-13,1.012654649599212e-17,3.078434698750098e-18
637,6.036035631605139e-13,9.924873609906033e-18,3.140590187849584e-18
638,6.046779269741191e-13,9.708141375317136e-18,3.11166930326277e-18
639,5.921408895998024e-13,9.280139662942667e-18,2.813323633400009e-18
640,6.164499853506183e-13,9.320520687829488e-18,3.220727634080316e-18
641,6.096002005314911e-13,8.950974648828778e-18,2.975409473028215e-18
642,5.949314667672536e-13,8.694954222676001e-18,2.878392323901919e-18
643,6.004834201237478e-13,8.619511989500196e-18,2.974259934687781e-18
644,5.950597138067166e-13,8.3864181361573e-18,2.915790106428192e-18
645,5.995481375186185e-13,8.185234217823161e-18,2.90834973691851e-18
646,5.908430578330212e-13,8.029246759625428e-18,2.844114032723247e-18
647,5.909079331451039e-13,7.885701802206983e-18,2.914930827617208e-18
648,5.863439629393051e-13,7.681299886359753e-18,2.798883341072886e-18
649,5.907482662150285e-13,7.592749890154729e-18,2.896035927665041e-18
650,5.874435459806424e-13,7.367147345970767e-18,2.791041985966984e-18
651,5.88458117767648e-13,7.278015795461247e-18,2.825057796039302e-18
652,5.870909764738164e-13,7.199130679529501e-18,2.907940377336858e-18
653,5.799199087052497e-13,6.910744298165287e-18,2.653368680751103e-18
654,5.898603467644744e-13,6.857435839894253e-18,2.769530299126588e-18
655,5.947240743309845e-13,6.797966318870582e-18,2.892534604575426e-18
656,5.838879597575702e-13,6.62381990624187e-18,2.728453972966981e-18
657,5.780807005275642e-13,6.499616337695866e-18,2.736226848148899e-18
658,5.865017511124771e-13,6.438085652937124e-18,2.739141349100468e-18
659,5.834567160200902e-13,6.420234913171014e-18,2.870840771861405e-18
660,5.750507070591578e-13,6.222842008280183e-18,2.687048369854768e-18
661,5.835257283351358e-13,6.158265649968518e-18,2.776306238211315e-18
662,5.846961337063231e-13,6.073709501358924e-18,2.772192789670133e-18
663,5.763127355863403e-13,5.962710455163785e-18,2.661764032739201e-18
664,5.728013563154239e-13,5.778378231660631e-18,2.540182461215367e-18
665,5.782285729981411e-13,5.820272533796233e-18,2.743804794120886e-18
666,5.799392962647589e-13,5.764984560471185e-18,2.720419180237826e-18
667,5.800088439466984e-13,5.692939891844095e-18,2.716124432125434e-18
668,5.67312855588768e-13,5.525687226082721e-18,2.515961367589254e-18
669,5.673643149329742e-13,5.564430997840958e-18,2.642080170098967e-18
670,5.735347644024513e-13,5.533684828091095e-18,2.693954687074093e-18
671,5.687519928113383e-13,5.441190612147505e-18,2.64050307862831e-18
672,5.626474425303843e-13,5.326519752913963e-18,2.495025483850714e-18
673,5.737440450427594e-13,5.366952196024934e-18,2.649882979932678e-18
674,5.729881518174155e-13,5.408607913870269e-18,2.769418171671777e-18
675,5.648131301565457e-13,5.233693566183123e-18,2.560886222229336e-18
676,5.654420136190709e-13,5.238883198168467e-18,2.607971842947022e-18
677,5.665040969909345e-13,5.190316014573545e-18,2.586889669177273e-18
678,5.706838928392532e-13,5.239040066797858e-18,2.708086441606303e-18
679,5.656979203992118e-13,5.145077070458259e-18,2.633284622236103e-18
680,5.752872473605886e-13,5.172310277233075e-18,2.737308962041084e-18
681,5.657864843936384e-13,5.040816664224877e-18,2.607537026529169e-18
682,5.684889480419376e-13,5.005951688197851e-18,2.572332139270379e-18
683,5.693677731723447e-13,5.056318856537376e-18,2.669486429629851e-18
684,5.630474731358078e-13,4.964102155478248e-18,2.587734284046996e-18
685,5.660404733375588e-13,4.981317111213955e-18,2.666885714102514e-18
686,5.59132537768443e-13,4.89688752304796e-18,2.587810062504319e-18
687,5.587020553960963e-13,4.887714857634982e-18,2.590114928146773e-18
688,5.60703804263535e-13,4.910621713871735e-18,2.690342530026827e-18
689,5.583368307199588e-13,4.837529490174938e-18,2.556671534184548e-18
690,5.610390766552717e-13,4.895614404591786e-18,2.68896258206984e-18
691,5.569795411203914e-13,4.81078358888602e-18,2.622372710614336e-18
692,5.614406627707975e-13,4.813822597783966e-18,2.623437108444724e-18
693,5.499104375712198e-13,4.700700884160284e-18,2.464599987252839e-18
694,5.514721469918395e-13,4.761078001327733e-18,2.565391911139748e-18
695,5.582814340960669e-13,4.738493756359536e-18,2.567814197142179e-18
696,5.550010796174894e-13,4.707567564785213e-18,2.542156086927566e-18
697,5.498334440460788e-13,4.637925113826863e-18,2.466832426447092e-18
698,5.496959579073538e-13,4.686766675030117e-18,2.54914670279143e-18
699,5.520797370047921e-13,4.716780228775252e-18,2.642520523516756e-18
700,5.548318401751092e-13,4.655506382498991e-18,2.551037962045303e-18
701,5.523009349975715e-13,4.64486379402853e-18,2.549953549526196e-18
702,5.555365667445128e-13,4.656792021203512e-18,2.579918789067623e-18
703,5.538729503677894e-13,4.673540007961215e-18,2.616640331655159e-18
704,5.461392136544355e-13,4.574284728673836e-18,2.561521988213084e-18
705,5.461186180276236e-13,4.575914247661294e-18,2.485788069077752e-18
706,5.5133085518284e-13,4.588045235702215e-18,2.519851646294867e-18
707,5.515696014924369e-13,4.604481596517373e-18,2.658157029073486e-18
708,5.505352401808728e-13,4.527251879146166e-18,2.544163281996024e-18
709,5.483074371985393e-13,4.550319592856645e-18,2.503847216503291e-18
710,5.482722612318688e-13,4.589548108471114e-18,2.625274587770637e-18
711,5.548493535631179e-13,4.572471938299568e-18,2.549100148433582e-18
712,5.534464649182856e-13,4.607987490269731e-18,2.650863282913316e-18
713,5.482334828747866e-13,4.530727232849381e-18,2.509155187963839e-18
714,5.497735999401505e-13,4.558486527567254e-18,2.548450904284352e-18
715,5.538638915536836e-13,4.512387062389851e-18,2.549907440119626e-18
716,5.512884666763246e-13,4.544702851996873e-18,2.592680907720675e-18
717,5.534648716197598e-13,4.554743600445475e-18,2.566395028826051e-18
718,5.507874706871952e-13,4.503409167989815e-18,2.53062912213128e-18
719,5.449182642202504e-13,4.497858668323827e-18,2.492465761257825e-18
720,5.534220340057088e-13,4.513767492528132e-18,2.611097700438869e-18
721,5.471646122673183e-13,4.552322024366712e-18,2.577205551561198e-18
722,5.436864276224977e-13,4.496541609306295e-18,2.536278734964005e-18
723,5.404199141962714e-13,4.442161691778898e-18,2.433386582361828e-18
724,5.438628404484415e-13,4.455224781585467e-18,2.486027527979317e-18
725,5.395545342143365e-13,4.487183114182148e-18,2.473146534278701e-18
726,5.471252693506915e-13,4.485029986066252e-18,2.509343701803632e-18
727,5.44134859347576e-13,4.503877112478022e-18,2.552947180926021e-18
728,5.44715237384815e-13,4.466978798018023e-18,2.523124758556062e-18
729,5.417559956945714e-13,4.49984873994234e-18,2.49738125599378e-18
730,5.320165394339065e-13,4.395718457149666e-18,2.365280842395482e-18
731,5.46465361599603e-13,4.494416826150257e-18,2.589251901069354e-18
732,5.345599266843431e-13,4.394193142193876e-18,2.398252895928852e-18
733,5.329816517253391e-13,4.410080921333778e-18,2.419070486149826e-18
734,5.403481130706587e-13,4.483209826551455e-18,2.516520206884196e-18
735,5.423631134383716e-13,4.454214356165703e-18,2.529536696984101e-18
736,5.346148003052381e-13,4.420988520547559e-18,2.451809510611242e-18
737,5.376566273504787e-13,4.499737156028552e-18,2.552623276773125e-18
738,5.331271440731832e-13,4.454607081894716e-18,2.510401100642555e-18
739,5.30975273293638e-13,4.435955927033447e-18,2.454377265126701e-18
740,5.328707393150328e-13,4.501060014397599e-18,2.540540948455662e-18
741,5.307235953265207e-13,4.372461687380282e-18,2.387787808968207e-18
742,5.357386661942179e-13,4.495552086750074e-18,2.539978699780463e-18
743,5.261984842949523e-13,4.311383063881874e-18,2.288698623301542e-18
744,5.286084137939949e-13,4.407604804754795e-18,2.486418186919314e-18
745,5.358677059469286e-13,4.536198226605426e-18,2.596387452737958e-18
746,5.285463495495339e-13,4.368236324778919e-18,2.347079437888351e-18
747,5.309121208639666e-13,4.363531355352374e-18,2.405958518341977e-18
748,5.303853319366911e-13,4.459030215413325e-18,2.475211228538416e-18
749,5.288858600553831e-13,4.409748112781961e-18,2.459092028867554e-18
750,5.256089680841445e-13,4.362029678071584e-18,2.414373044615673e-18
751,5.347615607140542e-13,4.544023592238539e-18,2.612897262877268e-18
752,5.309752402161451e-13,4.405584588471096e-18,2.425495890560139e-18
753,5.265675756916699e-13,4.38540853015438e-18,2.381824643279042e-18
754,5.259799089482141e-13,4.386544124220849e-18,2.409092026196542e-18
755,5.297110696409089e-13,4.484194073343339e-18,2.504924737259658e-18
756,5.218035602783573e-13,4.343060713601905e-18,2.313018620066148e-18
757,5.407779392954842e-13,4.477201475681033e-18,2.566819448447941e-18
758,5.314411807563473e-13,4.37239855122565e-18,2.401122367066707e-18
759,5.228643834187433e-13,4.355035471464995e-18,2.349383677887618e-18
760,5.223619965651516e-13,4.383255104152496e-18,2.360954079147697e-18
761,5.280668491808119e-13,4.425418406303795e-18,2.442568010841212e-18
762,5.200927053833191e-13,4.385590271782979e-18,2.373726146135126e-18
763,5.292709318045091e-13,4.398001889928068e-18,2.393587805327091e-18
764,5.298823029013525e-13,4.464592343092477e-18,2.562731555096763e-18
765,5.182067215900089e-13,4.300252133732495e-18,2.292333621148409e-18
766,5.318249467023229e-13,4.402319442318109e-18,2.474110545865954e-18
767,5.226827028238972e-13,4.382225342612244e-18,2.391149729661679e-18
768,5.260113510903175e-13,4.391828219107926e-18,2.401135975337379e-18
769,5.254501898394767e-13,4.39889153922265e-18,2.485900024181582e-18
770,5.219445157403978e-13,4.400516960568377e-18,2.406099224725276e-18
771,5.335854877954431e-13,4.435653115010525e-18,2.514175680673747e-18
772,5.291810076599384e-13,4.373478433046547e-18,2.392172770331437e-18
773,5.266021268070057e-13,4.416312428019069e-18,2.443051844042224e-18
774,5.20763263811264e-13,4.410311581967962e-18,2.430117571590211e-18
775,5.187985202679115e-13,4.369273140843799e-18,2.389219342803452e-18
776,5.234204256021941e-13,4.441013270288052e-18,2.510988005757292e-18
777,5.215405881845802e-13,4.413069629806206e-18,2.479565855451503e-18
778,5.167928295247205e-13,4.311694858348914e-18,2.286907138107588e-18
779,5.280425982654705e-13,4.490798936444966e-18,2.554594748229445e-18
780,5.217698087205279e-13,4.375616413814302e-18,2.383729398295549e-18
781,5.175894012476062e-13,4.423811419163551e-18,2.405368604971982e-18
782,5.294420347245253e-13,4.368716478128326e-18,2.406116016520346e-18
783,5.252774869332675e-13,4.379500836070686e-18,2.38865582255932e-18
784,5.265016303486781e-13,4.430259039975935e-18,2.531726343221553e-18
785,5.285871374045325e-13,4.455592556661284e-18,2.549158679203663e-18
786,5.217475933786991e-13,4.422392483380453e-18,2.477052260140703e-18
787,5.143268907900928e-13,4.415692576078846e-18,2.429432184663786e-18
788,5.161337782105356e-13,4.401765497057565e-18,2.406571411814426e-18
789,5.119857761885017e-13,4.380414027898646e-18,2.364577594254172e-18
790,5.121347657647826e-13,4.393804837518519e-18,2.362832606558051e-18
791,5.134456310128487e-13,4.364059783674768e-18,2.317815514984567e-18
792,5.139026284788746e-13,4.491728890791038e-18,2.540868382535711e-18
793,5.080922851568951e-13,4.353678033359312e-18,2.321756779451019e-18
794,5.166939468111131e-13,4.403303625576973e-18,2.40324673760303e-18
795,5.205720780334998e-13,4.430719291540316e-18,2.458446558890456e-18
796,5.173658455124771e-13,4.481979342012083e-18,2.571323536808394e-18
797,5.149647513570682e-13,4.386828715633906e-18,2.460833047000247e-18
798,5.095280530137622e-13,4.364840061444377e-18,2.352682830337481e-18
799,5.243781395271963e-13,4.425721939020848e-18,2.532947355900642e-18
800,5.220234902889833e-13,4.392275999202624e-18,2.482789089611468e-18
801,5.303283468995328e-13,4.500166113551979e-18,2.575056494519031e-18
802,5.398092413162829e-13,4.407648472290383e-18,2.523094294762099e-18
803,5.274584359039584e-13,4.374743300069112e-18,2.373185186707396e-18
