iter,continuity,x-velocity,y-velocity
404,6.467625357515773e-12,1.28710991173353e-15,1.866999322390242e-16
405,6.20627226178557e-12,1.236248831221771e-15,1.771052200250129e-16
406,5.964561778651981e-12,1.187753959583437e-15,1.681101785470297e-16
407,5.732175527365809e-12,1.141538196557704e-15,1.595711160305102e-16
408,5.49830884874859e-12,1.097458497732849e-15,1.514513593545323e-16
409,5.293231812828347e-12,1.055550804151013e-15,1.438620404646004e-16
410,5.081512765755429e-12,1.015472069542257e-15,1.364484340493032e-16
411,4.890992068847759e-12,9.774780197309361e-16,1.297415638818396e-16
412,4.70362254653012e-12,9.41105572255146e-16,1.231090739650562e-16
413,4.5234215331e-12,9.065034615914159e-16,1.16932068488927e-16
414,4.349703596167502e-12,8.734918185474759e-16,1.110738616164771e-16
415,4.186235266648747e-12,8.418691121603448e-16,1.054802659885206e-16
416,4.033488843764133e-12,8.116140799396938e-16,1.001441644834113e-16
417,3.872253962235535e-12,7.825468116153852e-16,9.507440718993439e-17
418,3.737398274832374e-12,7.54649608802686e-16,9.037367448550919e-17
419,3.589808414281951e-12,7.276581836262524e-16,8.574481785710529e-17
420,3.460896992678998e-12,7.016636137424909e-16,8.13877075462576e-17
421,3.336415239886669e-12,6.766135837461961e-16,7.755795667615279e-17
422,3.212874127495556e-12,6.521752359299076e-16,7.34942981889862e-17
423,3.092695299465265e-12,6.285379195722723e-16,6.981704399645002e-17
424,2.983978165276051e-12,6.057759073254316e-16,6.649061329830208e-17
425,2.879160343661475e-12,5.836549839905832e-16,6.315146327946654e-17
426,2.769961900162897e-12,5.621760115202708e-16,5.998302504481286e-17
427,2.665132368176691e-12,5.414086899648624e-16,5.704431054241054e-17
428,2.585225395884855e-12,5.214338177191112e-16,5.431643622422883e-17
429,2.488546087266074e-12,5.019776354193201e-16,5.168530916435023e-17
430,2.39902521788048e-12,4.831597409943289e-16,4.913425559010067e-17
431,2.313538637050935e-12,4.649228533897132e-16,4.672936491017865e-17
432,2.236699065091435e-12,4.474087273887435e-16,4.452072690318312e-17
433,2.157638738768432e-12,4.303406217900381e-16,4.235639792331813e-17
434,2.087409417760774e-12,4.13844494161883e-16,4.023982467914439e-17
435,2.012623212795879e-12,3.980114808855204e-16,3.836506232393613e-17
436,1.943395210509863e-12,3.82687163854698e-16,3.657347596765022e-17
437,1.875310391526591e-12,3.677787125956564e-16,3.476101440787846e-17
438,1.819187985905405e-12,3.535734549420563e-16,3.325247819399219e-17
439,1.756286206489392e-12,3.398406222604503e-16,3.178001492800943e-17
440,1.702130659334508e-12,3.264513232037935e-16,3.029402775486069e-17
441,1.644137873688336e-12,3.136415483441628e-16,2.89334747774479e-17
442,1.593822040593171e-12,3.012965624502281e-16,2.770936605901246e-17
443,1.539779920222203e-12,2.892989263406435e-16,2.643502840232735e-17
444,1.501356142854706e-12,2.777794661564755e-16,2.533148656688917e-17
445,1.452364586639053e-12,2.667572187142274e-16,2.427897179198602e-17
446,1.413854421370263e-12,2.55962909863783e-16,2.315071964059885e-17
447,1.367826435825304e-12,2.45746620964414e-16,2.222964020604688e-17
448,1.326331337474476e-12,2.35776890465577e-16,2.129861802437973e-17
449,1.291846017862479e-12,2.262866605854871e-16,2.053395248417646e-17
450,1.257553199717218e-12,2.170371720374426e-16,1.963480973105694e-17
451,1.223072827700807e-12,2.082766044935767e-16,1.894799551787385e-17
452,1.182822781033231e-12,1.996873801215969e-16,1.806861294068345e-17
453,1.149169523024213e-12,1.914746756978257e-16,1.740318404142778e-17
454,1.125290833068083e-12,1.835909542731933e-16,1.674535657154873e-17
455,1.091932758542067e-12,1.759870908122717e-16,1.61045476429733e-17
456,1.070037259056092e-12,1.688021584863828e-16,1.560474586482223e-17
457,1.041171227853797e-12,1.618072455409049e-16,1.505589093628237e-17
458,1.015654510580565e-12,1.549684072844134e-16,1.446865386115755e-17
459,9.931546196462614e-13,1.486424796185479e-16,1.416504436017671e-17
460,9.59485357766244e-13,1.421963701567427e-16,1.338777264629719e-17
461,9.523220334331488e-13,1.364928950804851e-16,1.319584345022558e-17
462,9.292818932504e-13,1.307684200899786e-16,1.281441431193926e-17
463,9.061407476679039e-13,1.252191002277592e-16,1.233950779834974e-17
464,8.853030951601253e-13,1.199810109395207e-16,1.198755693816136e-17
465,8.701425432869561e-13,1.148901362937396e-16,1.166010441242075e-17
466,8.493225555292293e-13,1.099856860524148e-16,1.117783541197994e-17
467,8.366006509840662e-13,1.053818070348458e-16,1.097239360646892e-17
468,8.188137160432567e-13,1.009485404982365e-16,1.063514435234489e-17
469,8.012549175873144e-13,9.656697591484654e-17,1.025395079017806e-17
470,7.90557037842483e-13,9.258914712678762e-17,1.010807991984117e-17
471,7.698205530959478e-13,8.855215689239879e-17,9.745771804924401e-18
472,7.579002656313775e-13,8.484643550625271e-17,9.572581214641353e-18
473,7.388993159210348e-13,8.1080084964056e-17,9.11931875790208e-18
474,7.325757838003775e-13,7.778067525144541e-17,9.121467158148732e-18
475,7.270946026482906e-13,7.443888610446708e-17,8.857336499945257e-18
476,7.085064509570393e-13,7.129187074957481e-17,8.646149883123857e-18
477,6.974001325957203e-13,6.812117141581887e-17,8.257720672454498e-18
478,6.931348255258498e-13,6.53012867659597e-17,8.180522684938684e-18
479,6.748986212995392e-13,6.242365070945549e-17,7.837512773180533e-18
480,6.692038417659137e-13,5.982846562784511e-17,7.736133562499998e-18
481,6.546086592010971e-13,5.716668965441849e-17,7.433251281315917e-18
482,6.466094777183522e-13,5.471368643805218e-17,7.254978192951287e-18
483,6.446680345381527e-13,5.247606281966259e-17,7.247541280750298e-18
484,6.293903529286136e-13,5.010986333581477e-17,6.934901604212256e-18
485,6.231905454141022e-13,4.795043756433187e-17,6.798844711772303e-18
486,6.179464797989657e-13,4.593304537218911e-17,6.59141402699833e-18
487,6.129917416233626e-13,4.413055744733934e-17,6.596489481666113e-18
488,6.051265882728457e-13,4.206858254160623e-17,6.156811804209664e-18
489,5.963753807706635e-13,4.055602330373639e-17,6.238965117934072e-18
490,5.875409520999524e-13,3.874252350045203e-17,5.933708131125983e-18
491,5.870445030761613e-13,3.724202459061001e-17,5.967985040494834e-18
492,5.798108540867784e-13,3.560633894227353e-17,5.680320234549765e-18
493,5.682315555334221e-13,3.39996897158407e-17,5.391119771659417e-18
494,5.708999526648155e-13,3.296359974045084e-17,5.692306400662735e-18
495,5.65802172482357e-13,3.15422802877215e-17,5.538443980656215e-18
496,5.646632941258808e-13,3.030576555112376e-17,5.407070298864103e-18
497,5.626514911855759e-13,2.908899432313511e-17,5.296332914048414e-18
498,5.493246884530539e-13,2.773111096853273e-17,4.966521723276396e-18
499,5.416421003606293e-13,2.668323366677157e-17,4.94069282122619e-18
500,5.362309569799996e-13,2.553372354371167e-17,4.72038444120933e-18
501,5.434727713050148e-13,2.465738340053706e-17,4.860006125190696e-18
502,5.363192252848555e-13,2.372837562271977e-17,4.900865871015306e-18
503,5.305651084007844e-13,2.276957019688172e-17,4.66396753950683e-18
504,5.320585556676746e-13,2.19955441786899e-17,4.736939040522646e-18
505,5.254564994007098e-13,2.10113177488606e-17,4.526396834995907e-18
506,5.157440868528462e-13,2.00696372233997e-17,4.293250337853754e-18
507,5.194571563194161e-13,1.940286821372968e-17,4.336787664390502e-18
508,5.139309820538119e-13,1.87507596468894e-17,4.338013051378824e-18
509,5.123594369567022e-13,1.799300175152734e-17,4.216854068601267e-18
510,5.038224092877061e-13,1.723289259057374e-17,4.025958480680311e-18
511,5.047245611426502e-13,1.664591453441416e-17,4.010848876939546e-18
512,5.01235119964821e-13,1.598448153920186e-17,3.927508910137942e-18
513,5.062448964167564e-13,1.557684967460534e-17,4.09721743449654e-18
514,5.009075285549162e-13,1.503300549282317e-17,4.067728964864102e-18
515,4.973430236915963e-13,1.442439934326296e-17,3.924599871520758e-18
516,4.952219685389047e-13,1.378646432997501e-17,3.664804623673866e-18
517,4.934841789251013e-13,1.343236672327369e-17,3.80907724473795e-18
518,4.934804861953136e-13,1.298860362856116e-17,3.769041530838739e-18
519,4.903069598892369e-13,1.256989436559532e-17,3.718772927209156e-18
520,4.937925034435854e-13,1.211560119707281e-17,3.716972482253264e-18
521,4.863804778151603e-13,1.165984585942393e-17,3.529182006487846e-18
522,4.890247390731008e-13,1.141161813503354e-17,3.631027167556137e-18
523,4.855913323628902e-13,1.100442343148275e-17,3.591171365225572e-18
524,4.860319931737492e-13,1.07096842005138e-17,3.608950722526647e-18
525,4.7488250293366e-13,1.01597807568398e-17,3.29947044490549e-18
526,4.741939501449934e-13,9.900803820273948e-18,3.2603680073981e-18
527,4.744657424576153e-13,9.619031426586583e-18,3.28116647981404e-18
528,4.768856861414781e-13,9.460418343153019e-18,3.387694396422026e-18
529,4.669458254787936e-13,8.98032887046761e-18,3.10611252152752e-18
530,4.705079753937752e-13,8.93240314879612e-18,3.347197739649632e-18
531,4.678813960550793e-13,8.619756453311594e-18,3.315244437505605e-18
532,4.704200250498275e-13,8.436128693670307e-18,3.247054482894533e-18
533,4.678002720687509e-13,8.191946082050051e-18,3.190688772050774e-18
534,4.715762591546902e-13,8.118329784641272e-18,3.375789275841217e-18
535,4.720744315877929e-13,7.847356661455376e-18,3.254714785837867e-18
536,4.675301421476005e-13,7.664096667297097e-18,3.234209920260066e-18
537,4.673717588548775e-13,7.475395197326202e-18,3.195997848140931e-18
538,4.675526928805747e-13,7.32732452963973e-18,3.180147113757102e-18
539,4.578191677058031e-13,7.000689074597512e-18,2.993369550392745e-18
540,4.650601662117351e-13,7.075307141062348e-18,3.320487166562359e-18
541,4.564926305010246e-13,6.765078905140376e-18,3.001033480618544e-18
542,4.633788651534654e-13,6.690410460399359e-18,3.065213789953779e-18
543,4.579432438711717e-13,6.563246341091789e-18,3.051506813514899e-18
544,4.593308203113912e-13,6.537942877005084e-18,3.17821040883468e-18
545,4.615134949615242e-13,6.466425679221976e-18,3.197682134927486e-18
546,4.567348732034441e-13,6.249525461112081e-18,3.024390526478867e-18
547,4.509409145008765e-13,5.998056115448002e-18,2.822387312190986e-18
548,4.592843437952948e-13,6.087105908945484e-18,3.021355640231689e-18
549,4.532716909215144e-13,5.984974285176238e-18,2.962279219333448e-18
550,4.510600458856963e-13,5.867712050434953e-18,2.905879721971024e-18
551,4.537986501841786e-13,5.832899807413393e-18,2.982500387681816e-18
552,4.52890911342027e-13,5.729892503115879e-18,2.921426657973095e-18
553,4.519546771131539e-13,5.622198081311443e-18,2.868623582966623e-18
554,4.601415460464578e-13,5.837010639729469e-18,3.188556390022652e-18
555,4.546417533303124e-13,5.637936103177964e-18,3.03686849540942e-18
556,4.553970094150954e-13,5.670655144465352e-18,3.125587914719271e-18
557,4.415784085941413e-13,5.327486949248217e-18,2.758101576921424e-18
558,4.511889473204752e-13,5.453222333992447e-18,2.939984970295175e-18
559,4.503625667836716e-13,5.361860966655744e-18,2.920968261971685e-18
560,4.469109890062887e-13,5.392390395575033e-18,3.012169284086218e-18
561,4.41411866428153e-13,5.144939596085925e-18,2.74701168752231e-18
562,4.409578216954861e-13,5.112078771072505e-18,2.741923107228491e-18
563,4.523449658386523e-13,5.168245954959071e-18,2.870495801583585e-18
564,4.440650674959542e-13,5.160817109931647e-18,2.942548559984227e-18
565,4.439711578236369e-13,5.051651702983583e-18,2.810291156924804e-18
566,4.461355563026414e-13,5.093275865172123e-18,2.8828813500242e-18
567,4.412593335534335e-13,4.937116574508712e-18,2.764407099979564e-18
568,4.496296042444097e-13,5.06934065704743e-18,3.014422896011204e-18
569,4.488892532184274e-13,5.021908840691393e-18,2.928924396747956e-18
570,4.45260866300657e-13,4.87836315849991e-18,2.761178721608591e-18
571,4.528436570248398e-13,5.001656224944054e-18,2.95993875220315e-18
572,4.405260871011536e-13,4.858784079349133e-18,2.779814088099497e-18
573,4.440192893927408e-13,4.840663757279462e-18,2.812808176417978e-18
574,4.429602931437774e-13,4.859019105343599e-18,2.87390307622673e-18
575,4.368812857826201e-13,4.780580022179308e-18,2.78289260007614e-18
576,4.420270084010108e-13,4.802546664332227e-18,2.861357208263207e-18
577,4.426440672299762e-13,4.798575292580891e-18,2.831078812224292e-18
578,4.340914184543891e-13,4.741978079911288e-18,2.747836545592997e-18
579,4.324904502877397e-13,4.649589019479705e-18,2.691474674606419e-18
580,4.421982351098944e-13,4.807207348516875e-18,2.90415156483356e-18
581,4.396429671085108e-13,4.759638652097667e-18,2.858257097979177e-18
582,4.419413834117723e-13,4.771236990684772e-18,2.924403475291247e-18
583,4.272331093637497e-13,4.560031954527522e-18,2.635404994133925e-18
584,4.381827339482369e-13,4.665943879655356e-18,2.789801912624885e-18
585,4.336976959871656e-13,4.656180172896401e-18,2.763062211571059e-18
586,4.422426766097785e-13,4.866240864845489e-18,3.039211565437975e-18
587,4.350424057115929e-13,4.650858046739694e-18,2.801571491475788e-18
588,4.288988236307588e-13,4.610275111860377e-18,2.750751996262947e-18
589,4.31913888890517e-13,4.604664000408795e-18,2.715747385827572e-18
590,4.301626969776212e-13,4.544571003737247e-18,2.664542571780678e-18
591,4.326768314133377e-13,4.6569975077788e-18,2.850847072841082e-18
592,4.289662279150217e-13,4.591713499499931e-18,2.743552672946569e-18
593,4.320243033306822e-13,4.625350493275718e-18,2.781652299050717e-18
594,4.284654736152737e-13,4.532133295006387e-18,2.661467509540395e-18
595,4.277517561295655e-13,4.600858173234377e-18,2.788464639522231e-18
596,4.280694791914442e-13,4.648918057695588e-18,2.863064902699598e-18
597,4.221875103605409e-13,4.567448217390118e-18,2.704384059454061e-18
598,4.221990795238018e-13,4.46331180215298e-18,2.616956793747046e-18
599,4.283619912937566e-13,4.649445000729471e-18,2.842870945553365e-18
600,4.284686167925611e-13,4.577469812180714e-18,2.791659408735092e-18
601,4.214478317388926e-13,4.523629298953332e-18,2.684546814491456e-18
602,4.26396301429991e-13,4.620883302329052e-18,2.826337705172744e-18
603,4.247429743401792e-13,4.627370043826407e-18,2.838172634280645e-18
604,4.214711252244725e-13,4.501354934115885e-18,2.697919050948397e-18
605,4.211291722747266e-13,4.570679678172671e-18,2.75592795855353e-18
606,4.223450189719998e-13,4.623526682304625e-18,2.798079267359836e-18
607,4.306381407009798e-13,4.652540681851867e-18,2.89404701331427e-18
608,4.215292114256147e-13,4.596108200202363e-18,2.789219266848025e-18
609,4.262878874486284e-13,4.716854167145085e-18,2.926395130295437e-18
610,4.205799236510565e-13,4.534917804469224e-18,2.716021685768816e-18
611,4.191533018473777e-13,4.469501092501753e-18,2.655278928614278e-18
612,4.22193349174872e-13,4.534099909673133e-18,2.753311391980781e-18
613,4.151902669607187e-13,4.507595880799902e-18,2.657794881495015e-18
614,4.219039840332023e-13,4.626066837906711e-18,2.825791268101005e-18
615,4.213023991749726e-13,4.591254446509056e-18,2.804422431299088e-18
616,4.200160955423145e-13,4.48480229577198e-18,2.706315672029577e-18
617,4.260389421165202e-13,4.621594229908111e-18,2.855372351234673e-18
618,4.336159592448659e-13,4.627772101612532e-18,2.879087884482422e-18
619,4.298848940826583e-13,4.557657550335798e-18,2.769085329931066e-18
620,4.250985841435688e-13,4.546675927440089e-18,2.746280634238873e-18
621,4.233359665167441e-13,4.574550182431125e-18,2.773364695280799e-18
622,4.218491947712616e-13,4.566906425895278e-18,2.808647065743012e-18
623,4.157740371963914e-13,4.490217981312304e-18,2.665416988832069e-18
624,4.153369305606029e-13,4.553584167948004e-18,2.74959251005296e-18
625,4.152659529654698e-13,4.55233504953128e-18,2.699490045157799e-18
626,4.198217528289347e-13,4.659344131071683e-18,2.887607752877002e-18
627,4.099784744942075e-13,4.451097012245767e-18,2.601750685725611e-18
628,4.144672166596296e-13,4.609114647965055e-18,2.759571118207066e-18
629,4.18358179305027e-13,4.660005946198441e-18,2.911954218009168e-18
630,4.117333779222518e-13,4.547246092290014e-18,2.7286088014295e-18
631,4.221809442728521e-13,4.601906148718318e-18,2.782464447250706e-18
632,4.184956830218268e-13,4.562855182808705e-18,2.77609172019779e-18
633,4.041930691321239e-13,4.309029955688956e-18,2.439146734326626e-18
634,4.06479584568023e-13,4.480321202580479e-18,2.602279590046125e-18
635,4.139255709589121e-13,4.588076234371441e-18,2.790665861220265e-18
636,4.06261268121357e-13,4.467103419158975e-18,2.584290092794234e-18
637,4.151253592596836e-13,4.520981469321898e-18,2.708262169023293e-18
638,4.084295328595749e-13,4.477889601457387e-18,2.629839929723081e-18
639,4.096762427935871e-13,4.587427608911599e-18,2.773693178275956e-18
640,4.001438013164821e-13,4.299083030231572e-18,2.411797418911539e-18
641,4.143636688567894e-13,4.579463191875354e-18,2.78693556735667e-18
642,4.205865230073705e-13,4.646033550388351e-18,2.877580637298791e-18
643,4.127495449731178e-13,4.588451777520633e-18,2.714906384324195e-18
644,4.11672209577801e-13,4.628686599919999e-18,2.805752800030344e-18
645,4.092138071234318e-13,4.493962651098056e-18,2.671718111758662e-18
646,4.070032702855772e-13,4.496195002805247e-18,2.691808865740472e-18
647,4.010071283307667e-13,4.422279508324905e-18,2.550543884489888e-18
648,4.07919701343397e-13,4.569448531597821e-18,2.735295024921528e-18
649,4.074872594184377e-13,4.550490517535016e-18,2.707206997894135e-18
650,4.145623398690293e-13,4.662452266955915e-18,2.845468681121441e-18
651,4.099301658198194e-13,4.464215192585115e-18,2.628798362629526e-18
652,4.15566445517007e-13,4.545437498835905e-18,2.734392897338349e-18
653,4.089413647008353e-13,4.616468265770578e-18,2.791922051356483e-18
654,4.076710639800819e-13,4.595364402500231e-18,2.789268073664208e-18
655,4.078262949426108e-13,4.658910581658126e-18,2.857319435753362e-18
656,4.055541153746096e-13,4.539018472666542e-18,2.678890457244296e-18
657,4.016678003330976e-13,4.473358394581741e-18,2.618684615251432e-18
658,4.096961961691402e-13,4.547607849330359e-18,2.74756796727994e-18
659,4.057207613557693e-13,4.482916078273305e-18,2.63762001049752e-18
660,4.063909091801537e-13,4.627635502327507e-18,2.755596990977982e-18
661,4.021846158951063e-13,4.431067503847074e-18,2.570648698975154e-18
662,4.114296443795192e-13,4.548132169937326e-18,2.721384844930407e-18
663,4.167139049793208e-13,4.607268222698731e-18,2.816747321597693e-18
664,4.110020801283953e-13,4.598066456682892e-18,2.787160463620025e-18
665,4.021951741002378e-13,4.456090610623069e-18,2.632952252591843e-18
666,3.993162458876893e-13,4.451209177958876e-18,2.578010245444594e-18
667,4.062886051950696e-13,4.497527011213404e-18,2.658851409914663e-18
668,4.150811521502902e-13,4.500195378490075e-18,2.746928212598424e-18
669,4.099540338866032e-13,4.496702884583131e-18,2.666020292303709e-18
670,4.085264640723538e-13,4.56963610683682e-18,2.711784048533428e-18
671,4.106358330659664e-13,4.568877572577204e-18,2.720270553391672e-18
672,4.105635407768418e-13,4.625404088753816e-18,2.784035757457628e-18
673,4.039714174954066e-13,4.62754544267431e-18,2.757612719038264e-18
674,4.00962873932893e-13,4.548256493461928e-18,2.686221142437009e-18
675,3.995762773286149e-13,4.451971031120656e-18,2.544805496390192e-18
676,4.065752511834118e-13,4.633069499395391e-18,2.813327935713735e-18
677,3.996814096563605e-13,4.567861260352148e-18,2.696648019684681e-18
678,3.995665547400499e-13,4.55188640207059e-18,2.688699675668446e-18
679,3.926898076678045e-13,4.484566736307035e-18,2.55594303304854e-18
680,3.904079605785366e-13,4.416935229017012e-18,2.482177100657869e-18
681,3.988225127088075e-13,4.582221437377281e-18,2.682768131242728e-18
682,3.980224848402382e-13,4.611962675053622e-18,2.703628710547784e-18
683,3.979129344759541e-13,4.607803395015777e-18,2.720775585916874e-18
684,4.054669381308015e-13,4.55870047410061e-18,2.70775422945509e-18
685,4.088344037537681e-13,4.597309115649562e-18,2.703899222248954e-18
686,4.085201233882465e-13,4.517371229297501e-18,2.75669714767399e-18
687,4.169140752468817e-13,4.636122575560556e-18,2.860957454899292e-18
688,4.095642721725552e-13,4.423755902467393e-18,2.545418182588265e-18
689,4.058538264661988e-13,4.545633356878934e-18,2.660097039717178e-18
690,4.069965222809881e-13,4.653445508934548e-18,2.741907092876154e-18
691,4.047825189653579e-13,4.508832528317356e-18,2.615825512612372e-18
692,4.000886413779633e-13,4.616314527252889e-18,2.699743903149886e-18
693,4.092267858527513e-13,4.616332678494222e-18,2.798958724726468e-18
694,4.063617967745578e-13,4.496191687504628e-18,2.642532027131912e-18
695,4.119247872627906e-13,4.428991481636999e-18,2.574245551397028e-18
696,4.014932068923706e-13,4.505079299739904e-18,2.606920489320186e-18
697,3.965956613360088e-13,4.509973775733825e-18,2.615967882151686e-18
698,4.078329097482011e-13,4.691309981868942e-18,2.827546843547382e-18
699,3.994171366340246e-13,4.488423165554161e-18,2.558627960423618e-18
700,3.943128975059113e-13,4.444729714494738e-18,2.535535638395274e-18
701,4.086125309878998e-13,4.657033021858116e-18,2.832997596212327e-18
702,3.995785984895867e-13,4.596425293066141e-18,2.7289265485529e-18
703,3.959989052469661e-13,4.484406147575433e-18,2.609566814063749e-18
704,3.870481758857252e-13,4.37467653147795e-18,2.417740171965088e-18
705,3.91426395685072e-13,4.24666916776659e-18,2.344203457938116e-18
706,3.950107225601388e-13,4.473756309985507e-18,2.622714693388255e-18
707,3.85426586653973e-13,4.356464323913219e-18,2.408524077049705e-18
708,3.90593459931097e-13,4.408979664345491e-18,2.504021131533741e-18
709,3.934557084008121e-13,4.592743148440013e-18,2.645584256350335e-18
710,4.024465978434807e-13,4.599734495280752e-18,2.655258278649268e-18
711,4.022354082717929e-13,4.621334759816936e-18,2.736695682443945e-18
712,3.993908953960877e-13,4.64051885283677e-18,2.727953326951622e-18
713,3.990080162919936e-13,4.512325847706899e-18,2.578953579233702e-18
714,4.054570946754537e-13,4.522628712802143e-18,2.701904756109903e-18
715,4.12255654405742e-13,4.580368580072821e-18,2.807603750560684e-18
716,4.078597865091001e-13,4.562424666650475e-18,2.731371006005988e-18
717,4.075897746973329e-13,4.563823319357426e-18,2.704309553212097e-18
718,4.08567163645001e-13,4.578369695303881e-18,2.714291449807309e-18
719,4.048416357422825e-13,4.608622106965019e-18,2.724211896518514e-18
720,4.043671626489319e-13,4.625566032953409e-18,2.715108943236436e-18
721,3.997738472669421e-13,4.518477319424216e-18,2.584913884395052e-18
722,3.986243630940815e-13,4.559097780874198e-18,2.623856316135648e-18
723,3.989810235497045e-13,4.519413918347559e-18,2.601485100236082e-18
724,3.988589297886268e-13,4.572408884105169e-18,2.640766951417346e-18
725,4.008141832039737e-13,4.656559763299828e-18,2.773002223669254e-18
726,3.936389990140711e-13,4.515493610397007e-18,2.581881652275182e-18
727,3.955559195425017e-13,4.514084806166281e-18,2.59391200190723e-18
728,3.913351089037879e-13,4.530434520706206e-18,2.59137888040785e-18
729,3.875561806131629e-13,4.506169431399101e-18,2.564310550719132e-18
730,4.071974885493992e-13,4.5591720811931e-18,2.735396094213163e-18
731,3.977035392981727e-13,4.424807340758943e-18,2.52192786367767e-18
732,3.97396271836651e-13,4.560821060255779e-18,2.628357186604439e-18
733,3.949748538247282e-13,4.612384696493624e-18,2.686374561075779e-18
734,3.941557735586084e-13,4.521659670584253e-18,2.630419965418146e-18
735,3.987847463153379e-13,4.507828985176034e-18,2.566099750215637e-18
736,4.101509898124515e-13,4.647096344384089e-18,2.82340247222688e-18
737,4.095300418235622e-13,4.59056206045076e-18,2.781388219358137e-18
738,4.05043058000661e-13,4.536977905322316e-18,2.632609834001039e-18
739,4.04359910199303e-13,4.504776240269772e-18,2.616623646218636e-18
740,4.015326958421102e-13,4.528639660582286e-18,2.626970653118368e-18
741,3.990267479389588e-13,4.55274099331202e-18,2.642873335965153e-18
742,3.954734327759924e-13,4.586033878036896e-18,2.734547690594839e-18
743,3.949616342909669e-13,4.57113991107697e-18,2.675709037291473e-18
744,3.970344226513109e-13,4.562394646300239e-18,2.646067911685241e-18
745,3.9656547033069e-13,4.576210315367082e-18,2.675785858482612e-18
746,3.956128137470166e-13,4.404590942717116e-18,2.467350129812444e-18
747,3.998506666574411e-13,4.590448054755542e-18,2.708761958850031e-18
748,3.964047712788239e-13,4.552054059290376e-18,2.649375211720659e-18
749,3.954501291853269e-13,4.565634597279966e-18,2.676794533079871e-18
750,3.978295855494491e-13,4.5954443576653e-18,2.703266691731279e-18
751,3.964525575343536e-13,4.48763286455028e-18,2.586179103924113e-18
752,3.943782779211416e-13,4.497150995665336e-18,2.582813492209396e-18
753,3.903192082301698e-13,4.329252194762337e-18,2.37233304833558e-18
754,3.924087014173834e-13,4.548022565723801e-18,2.64215866035924e-18
755,3.903589779551174e-13,4.497652433630526e-18,2.545916953005082e-18
756,3.911096433362e-13,4.471641105824546e-18,2.538475794496155e-18
757,3.870709456890228e-13,4.405463585628919e-18,2.466246705068307e-18
758,4.000958645797905e-13,4.56235721484553e-18,2.698244524587586e-18
759,3.884132661981969e-13,4.376397240983569e-18,2.436519664832433e-18
760,4.041364105630795e-13,4.499942094339428e-18,2.656173028106851e-18
761,3.933779710083652e-13,4.382251714977006e-18,2.468821943336248e-18
762,3.960556227173851e-13,4.491486417235452e-18,2.604076336837557e-18
763,3.975820618597029e-13,4.539107119793645e-18,2.67819386168528e-18
764,3.899292104633525e-13,4.392518333830733e-18,2.449938434337779e-18
765,3.9433120574449e-13,4.586163496350292e-18,2.67783692949701e-18
766,4.017878344850022e-13,4.553464202617e-18,2.606822267440047e-18
767,4.031708793534478e-13,4.520324118780389e-18,2.657106768615902e-18
768,3.99999552762875e-13,4.539355747793934e-18,2.628032869053624e-18
769,3.970276813004468e-13,4.596314148123962e-18,2.673448022070868e-18
770,3.937639278476175e-13,4.557415442548978e-18,2.6187274354828e-18
771,3.95859809221832e-13,4.607962990187945e-18,2.742488807422769e-18
772,3.952743584986769e-13,4.335637494547747e-18,2.448923457657482e-18
773,3.927020303854841e-13,4.432475059924442e-18,2.532449682495232e-18
774,3.947714705065448e-13,4.400542006418006e-18,2.549014932171369e-18
775,4.030513472419279e-13,4.663053940726607e-18,2.808689327349564e-18
776,4.013315892552606e-13,4.458299415455074e-18,2.653296299519149e-18
777,4.005634332068763e-13,4.52613093364487e-18,2.643577430244271e-18
778,3.915056566837214e-13,4.390778009687575e-18,2.443137195900816e-18
779,3.947809585570659e-13,4.565155436432535e-18,2.700042961885622e-18
780,3.912370152672613e-13,4.507637924465052e-18,2.605720379710903e-18
781,3.900319225896827e-13,4.510897547941728e-18,2.598484454325974e-18
782,3.91612201249621e-13,4.436064443862175e-18,2.520707491968015e-18
783,3.9130803607933e-13,4.405092133533088e-18,2.526856534561726e-18
784,4.013923393672129e-13,4.636277452831129e-18,2.824986880669308e-18
785,4.036271216182931e-13,4.522367754088288e-18,2.670867266612948e-18
786,4.030392567364854e-13,4.478821698691898e-18,2.638165933806038e-18
787,4.023235753874625e-13,4.592151144187194e-18,2.778128631632291e-18
788,3.961499489875888e-13,4.464712495157242e-18,2.53198307526663e-18
789,3.921387166262875e-13,4.46326227296413e-18,2.523165363691065e-18
790,3.959772406744303e-13,4.568446009314337e-18,2.639147973908458e-18
791,3.950148168143358e-13,4.632295820922093e-18,2.718099301782563e-18
792,3.962083339285355e-13,4.473753892071542e-18,2.565273627103256e-18
793,4.069664512709662e-13,4.591415807602176e-18,2.771908393080792e-18
794,4.017442779904919e-13,4.468973574487476e-18,2.577379283029157e-18
795,3.971577877833907e-13,4.552145240076339e-18,2.654965402573211e-18
796,3.905786162497974e-13,4.47519023388114e-18,2.569586173894355e-18
797,4.029229264154378e-13,4.505975143006607e-18,2.697875462126099e-18
798,3.987255420232543e-13,4.448134983242562e-18,2.567692675876838e-18
799,3.986700802624534e-13,4.525924939149984e-18,2.648582564945e-18
800,4.023693550699558e-13,4.585856822715443e-18,2.722604195895206e-18
801,4.034484890045004e-13,4.564922139639577e-18,2.725654190563519e-18
802,3.987608944033189e-13,4.508110034588688e-18,2.646274156079176e-18
