iter,continuity,x-velocity,y-velocity
58,0.001335646053970846,5.156664942795508e-07,2.795922031833658e-08
59,0.001240571766629848,4.800499796539151e-07,2.604108536234727e-08
60,0.001152022474656113,4.468597177464167e-07,2.42596701736971e-08
61,0.001068563249692309,4.158358689224176e-07,2.258664466632394e-08
62,0.0009917640916402948,3.869432893959738e-07,2.103894265582473e-08
63,0.0009205502065068597,3.600524092265604e-07,1.960548419256019e-08
64,0.0008548218720841399,3.35033479495249e-07,1.827693604876127e-08
65,0.000794219038600505,3.117595076714064e-07,1.704467108566228e-08
66,0.0007376188687490591,2.901054037586664e-07,1.589810970066223e-08
67,0.0006846836575402597,2.699617667652557e-07,1.482755901654766e-08
68,0.0006354470516899454,2.512210704635126e-07,1.382569066146662e-08
69,0.0005897014835949823,2.337828064980757e-07,1.289101148253187e-08
70,0.0005466419217686311,2.175395928521972e-07,1.201356820389767e-08
71,0.0005067835994362137,2.024406410310222e-07,1.120068125133137e-08
72,0.0004696468211090083,1.883871154737615e-07,1.043330785447911e-08
73,0.0004351509529681166,1.753010260164081e-07,9.711408605978975e-09
74,0.0004028269361690317,1.631130298791017e-07,9.033678038924349e-09
75,0.0003724473344414717,1.517611891037503e-07,8.398723443254458e-09
76,0.0003442727878249345,1.411890156442161e-07,7.80633946588329e-09
77,0.0003180886205974436,1.313439983279673e-07,7.252561731277001e-09
78,0.0002937543267008961,1.221768857833696e-07,6.734081754597495e-09
79,0.0002715151863828506,1.136443755925074e-07,6.251240337698635e-09
80,0.0002509494211407264,1.057045982059838e-07,5.801698341027425e-09
81,0.0002319136356026832,9.831670898510324e-08,5.383959559192006e-09
82,0.000214380810841351,9.144325429426994e-08,4.995983521504727e-09
83,0.0001980919419380708,8.504912182560175e-08,4.632377723759547e-09
84,0.0001831823864899384,7.910239498285418e-08,4.294468316985566e-09
85,0.0001694317774082633,7.357248157967486e-08,3.981559005079951e-09
86,0.0001567276468427257,6.84304057366725e-08,3.690966821725174e-09
87,0.0001449775877906345,6.364926572490241e-08,3.421146794984637e-09
88,0.0001340387684482364,5.920386234544505e-08,3.171018157995282e-09
89,0.0001239426988177236,5.507059004841839e-08,2.939702356418977e-09
90,0.0001145940784143093,5.122739181921857e-08,2.725156644900928e-09
91,0.0001059263033124752,4.765369969689525e-08,2.526224353691901e-09
92,9.793743437112351e-05,4.43303226987144e-08,2.341712874035623e-09
93,9.058388465200002e-05,4.123952571971451e-08,2.170450349129365e-09
94,8.380339832933467e-05,3.836475543682439e-08,2.011569221719874e-09
95,7.753806694524033e-05,3.569074553949703e-08,1.864296470052147e-09
96,7.174748138835335e-05,3.320331218290213e-08,1.727720157390162e-09
97,6.639259257300382e-05,3.088930769573741e-08,1.601125307684372e-09
98,6.143030491824613e-05,2.873658648693055e-08,1.483740477820129e-09
99,5.68466420575951e-05,2.673383886513888e-08,1.37511416213548e-09
100,5.26073448022588e-05,2.487060419984378e-08,1.274430317434909e-09
101,4.868340427937631e-05,2.313718317511341e-08,1.18102434771411e-09
102,4.505847188877051e-05,2.152451992505226e-08,1.094412352470324e-09
103,4.170171081216705e-05,2.002421316723264e-08,1.014146852291505e-09
104,3.859969884553105e-05,1.862844860523355e-08,9.39829474979013e-10
105,3.57367061980973e-05,1.732996785566285e-08,8.710919982299092e-10
106,3.308508908751734e-05,1.612198937157665e-08,8.074199406804696e-10
107,3.063958000453827e-05,1.499823405801788e-08,7.484462604498318e-10
108,2.838166269863642e-05,1.395284322602733e-08,6.937904065660983e-10
109,2.628893717081999e-05,1.298033566622595e-08,6.431403291845628e-10
110,2.436018059492967e-05,1.207561111573114e-08,5.962217698162286e-10
111,2.25747285286492e-05,1.123391878329342e-08,5.527302721465181e-10
112,2.092200186131929e-05,1.045084678868943e-08,5.125486566725913e-10
113,1.93922788967143e-05,9.722309217256028e-09,4.753886445305446e-10
114,1.797724296773293e-05,9.044482977587361e-09,4.409765142033502e-10
115,1.666714268583479e-05,8.413826829718769e-09,4.091462619022743e-10
116,1.545317260343783e-05,7.827056776787667e-09,3.796594065747955e-10
117,1.432947431181263e-05,7.281101320679364e-09,3.523089921025411e-10
118,1.32906691395774e-05,6.773112068919772e-09,3.269836694386901e-10
119,1.233315453553029e-05,6.300457827439894e-09,3.035111522354374e-10
120,1.144822196352291e-05,5.860674305738219e-09,2.817736525022829e-10
121,1.062720566064217e-05,5.451473186435379e-09,2.61701987788732e-10
122,9.865979535996224e-06,5.070737793758878e-09,2.43147570604089e-10
123,9.159702948653935e-06,4.716493869990384e-09,2.260420867617291e-10
124,8.504735120245775e-06,4.386902783719141e-09,2.102956613747803e-10
125,7.898333270506383e-06,4.080248306455319e-09,1.957706305437522e-10
126,7.336357517783225e-06,3.794943851170709e-09,1.823670423839969e-10
127,6.815205501678428e-06,3.52951783266977e-09,1.700007264850539e-10
128,6.331947554225551e-06,3.282585750944573e-09,1.58604292363737e-10
129,5.883899893501523e-06,3.052848594773982e-09,1.480519897879712e-10
130,5.468206316315471e-06,2.839117372086877e-09,1.382683679883862e-10
131,5.08243084616673e-06,2.640275530604336e-09,1.29194508577049e-10
132,4.724541507039117e-06,2.455287786584394e-09,1.207404195449436e-10
133,4.392867002322217e-06,2.283197226782536e-09,1.128434848247343e-10
134,4.085965824708451e-06,2.123114177627667e-09,1.054607069825746e-10
135,3.801425954251913e-06,1.974208034051813e-09,9.854306098281861e-11
136,3.537194606388718e-06,1.835695453325689e-09,9.205721630834731e-11
137,3.291626169930054e-06,1.706853262249103e-09,8.597880207438948e-11
138,3.063218867821459e-06,1.587006638224447e-09,8.027887700317037e-11
139,2.850757926368127e-06,1.475535639867083e-09,7.493915369553173e-11
140,2.653142637165559e-06,1.371858619634975e-09,6.993599071682986e-11
141,2.469340922018233e-06,1.275434059093749e-09,6.525153504263727e-11
142,2.29857521770138e-06,1.185755893410564e-09,6.086853048266162e-11
143,2.139814791562634e-06,1.102355006587216e-09,5.677363266856976e-11
144,1.992161525068273e-06,1.024796481017747e-09,5.294692889537929e-11
145,1.854795407900801e-06,9.52672244887843e-10,4.93679063121693e-11
146,1.726908654517959e-06,8.85602259377145e-10,4.602404155818808e-11
147,1.607897448387272e-06,8.232377696128158e-10,4.290223280322479e-11
148,1.497595382623556e-06,7.65251005955826e-10,3.998896815858908e-11
149,1.395160661328157e-06,7.113358397019378e-10,3.72714217970452e-11
150,1.299922113081353e-06,6.612102202748413e-10,3.473805729105661e-11
151,1.211423755212089e-06,6.146081631879365e-10,3.238034717272001e-11
152,1.129241211403254e-06,5.712846700120966e-10,3.018389177957593e-11
153,1.052833815558204e-06,5.310093917332802e-10,2.813575211532594e-11
154,9.815680221305406e-07,4.935684667429514e-10,2.622789952159094e-11
155,9.153945995066159e-07,4.587620118831661e-10,2.444759974132758e-11
156,8.540265796781008e-07,4.264063913987126e-10,2.278488859618231e-11
157,7.969180630378487e-07,3.963294931656483e-10,2.123426370206535e-11
158,7.438315775471e-07,3.683722708045828e-10,1.978861005216041e-11
159,6.944789392021228e-07,3.423860702982375e-10,1.844137357327341e-11
160,6.485557848343814e-07,3.182321774483908e-10,1.718613766411111e-11
161,6.057940144401804e-07,2.957822270016464e-10,1.601684897746621e-11
162,5.660268047505818e-07,2.749163565892884e-10,1.492839272798757e-11
163,5.290569718240783e-07,2.555242712491322e-10,1.391629674285122e-11
164,4.946735872457605e-07,2.37502123072332e-10,1.297355523455351e-11
165,4.626811237249923e-07,2.20753545273226e-10,1.209606191340666e-11
166,4.329230368423737e-07,2.051908629039008e-10,1.128050601389974e-11
167,4.052369644158694e-07,1.907293509084187e-10,1.052271110248151e-11
168,3.794538001976414e-07,1.772907699227652e-10,9.818380118348123e-12
169,3.554312478003571e-07,1.648033594583293e-10,9.163264707583816e-12
170,3.330084131615632e-07,1.532005877185926e-10,8.553678434507766e-12
171,3.120788552811211e-07,1.424203881002903e-10,7.986689930009101e-12
172,2.925395757126225e-07,1.324045710774314e-10,7.459213986235596e-12
173,2.742844168834643e-07,1.230981690255713e-10,6.968384278146817e-12
174,2.572229171944878e-07,1.144520556190297e-10,6.511324371334046e-12
175,2.412638831747457e-07,1.064196113008352e-10,6.085403521321055e-12
176,2.26334312889503e-07,9.895760697613503e-11,5.688689297731516e-12
177,2.123750051388781e-07,9.202740862188083e-11,5.318444654370391e-12
178,1.993121159152962e-07,8.559074787912667e-11,4.97285150618026e-12
179,1.870819825297035e-07,7.961141718419743e-11,4.650135490878533e-12
180,1.756290000407586e-07,7.405799619001653e-11,4.348787342219255e-12
181,1.649008439542959e-07,6.889934034767374e-11,4.067743146627233e-12
182,1.548499916474952e-07,6.41067974741408e-11,3.805629327107199e-12
183,1.45434754551767e-07,5.965422613769128e-11,3.561217479939093e-12
184,1.366116198545854e-07,5.551743153811752e-11,3.333124341102628e-12
185,1.283443968673648e-07,5.167427993908597e-11,3.120269613216846e-12
186,1.205998120799476e-07,4.810368348452968e-11,2.921682689647066e-12
187,1.13344293042157e-07,4.478688413323434e-11,2.736409055616965e-12
188,1.065452646322187e-07,4.17059504411199e-11,2.563632327324302e-12
189,1.001752166130701e-07,3.884395691337347e-11,2.402471128622444e-12
190,9.42039940289688e-08,3.618533439846559e-11,2.251991562684713e-12
191,8.860531428996621e-08,3.37157399572484e-11,2.111482650274858e-12
192,8.335869561001394e-08,3.142178924033432e-11,1.980352110954353e-12
193,7.844733716596907e-08,2.929108136543511e-11,1.857864746455022e-12
194,7.38594758206725e-08,2.731109671559038e-11,1.743484040177813e-12
195,6.955601780085924e-08,2.54707866799072e-11,1.636682771269687e-12
196,6.55170138360766e-08,2.376042357187906e-11,1.536980327674852e-12
197,6.172438090530656e-08,2.217057515534253e-11,1.443818026376791e-12
198,5.816321235537973e-08,2.06931676660178e-11,1.356802693401311e-12
199,5.481726453037193e-08,1.932047886376768e-11,1.275364553417494e-12
200,5.167306066450722e-08,1.804446044893427e-11,1.199188339946362e-12
201,4.871950613820077e-08,1.685855347893685e-11,1.127910580369946e-12
202,4.594937418359928e-08,1.575656403347455e-11,1.0612404209509e-12
203,4.334625958026986e-08,1.473235179152654e-11,9.988902459564735e-13
204,4.089810071410431e-08,1.378026337285997e-11,9.40590699525753e-13
205,3.859481604470876e-08,1.289478827796861e-11,8.86023720358053e-13
206,3.642802248158609e-08,1.207105933627252e-11,8.349612084376528e-13
207,3.43901121392581e-08,1.130463758538036e-11,7.871957156457126e-13
208,3.247155661991801e-08,1.059136481824115e-11,7.425607769428644e-13
209,3.066476377105678e-08,9.927396456340791e-12,7.008262778402694e-13
210,2.896242817175378e-08,9.309458877612e-12,6.61766579324913e-13
211,2.735880938167575e-08,8.734252692976042e-12,6.252149124357233e-13
212,2.584788998558186e-08,8.198640962706962e-12,5.910335041935586e-13
213,2.442409559029178e-08,7.69957833622116e-12,5.590694899011153e-13
214,2.308173594369277e-08,7.234096238630058e-12,5.290937671764845e-13
215,2.181638286132841e-08,6.800127516306215e-12,5.008921407410543e-13
216,2.062317960023513e-08,6.39538042456788e-12,4.743020674681625e-13
217,1.949835590159833e-08,6.017691829709315e-12,4.49213412218072e-13
218,1.843888594017118e-08,5.665154179733932e-12,4.255203750297292e-13
219,1.744020152926223e-08,5.33587366931495e-12,4.031360270985553e-13
220,1.649533081125387e-08,5.028104291217006e-12,3.820064988189823e-13
221,1.56082988602879e-08,4.740478744151623e-12,3.620758084324419e-13
222,1.477224329974324e-08,4.471519536566611e-12,3.432442666535783e-13
223,1.398298423865968e-08,4.219756385450603e-12,3.254562897524003e-13
224,1.323912630103942e-08,3.983913421286151e-12,3.086527670361752e-13
225,1.253772873914731e-08,3.762918449203848e-12,2.927868965114094e-13
226,1.187632198662796e-08,3.555743202234333e-12,2.777795828391287e-13
227,1.142685255077395e-08,3.358207487959909e-12,2.636389561851059e-13
228,1.09623948249537e-08,3.175610938741538e-12,2.505974540533448e-13
229,1.047749472391988e-08,3.005669262816849e-12,2.382135377678084e-13
230,9.991318117495794e-09,2.84669378137657e-12,2.263936317968423e-13
231,9.51505269244068e-09,2.697628144384929e-12,2.151236955150206e-13
232,9.054326943270438e-09,2.557609350961082e-12,2.04393352019509e-13
233,8.611358914916568e-09,2.425794886349669e-12,1.941822270917839e-13
234,8.1874101082602e-09,2.301660493920933e-12,1.844611758447805e-13
235,7.782255846647552e-09,2.184631556211438e-12,1.751897545407846e-13
236,7.395777733289412e-09,2.074250573670813e-12,1.663485694447032e-13
237,7.02753417393319e-09,1.970033211817714e-12,1.57916382291703e-13
238,6.677005529853772e-09,1.871574517882273e-12,1.498693110970952e-13
239,6.344150112127678e-09,1.778533042738624e-12,1.421866242623643e-13
240,6.028762690832558e-09,1.690604264904512e-12,1.348544904798716e-13
241,5.730765813571281e-09,1.607489045314844e-12,1.278728941504631e-13
242,5.449441522068508e-09,1.528902795582955e-12,1.212400413767042e-13
243,5.183996280999675e-09,1.454586302950215e-12,1.149522797993183e-13
244,4.933790852674814e-09,1.384287864028142e-12,1.0899153922553e-13
245,4.698134435695953e-09,1.317805980302661e-12,1.033349457677477e-13
246,4.475984343797556e-09,1.254894392933503e-12,9.796731690251139e-14
247,4.266534020705005e-09,1.195365324477293e-12,9.287837087061135e-14
248,4.068890136347576e-09,1.139015383197158e-12,8.805822494119234e-14
249,3.882224151075377e-09,1.085680417348516e-12,8.348818481331151e-14
250,3.705826785378995e-09,1.035181861059781e-12,7.915777569542011e-14
251,3.538685036045309e-09,9.873241223116883e-13,7.505942596396536e-14
252,3.380220638204751e-09,9.419582218002068e-13,7.117881116672515e-14
253,3.2296900006414e-09,8.989493690857312e-13,6.751134185561399e-14
254,3.086631553582461e-09,8.581590119797335e-13,6.40431504826872e-14
255,2.950451580832695e-09,8.194826477507759e-13,6.076068727088867e-14
256,2.820820656141971e-09,7.828260042399039e-13,5.765953476083637e-14
257,2.697224986228245e-09,7.480473007343887e-13,5.474042393228629e-14
258,2.579316271025905e-09,7.150515710932659e-13,5.198715026420521e-14
259,2.466897786105754e-09,6.837302638221445e-13,4.938786766460348e-14
260,2.359656458794612e-09,6.539720720773184e-13,4.693723258184811e-14
261,2.257382915949762e-09,6.256944927810225e-13,4.462365611975563e-14
262,2.159765329085214e-09,5.988237082155781e-13,4.243471127028352e-14
263,2.066590273704519e-09,5.732766837043639e-13,4.037117685287266e-14
264,1.977696316300651e-09,5.489816148475891e-13,3.842798890545112e-14
265,1.892874473156198e-09,5.258604625010314e-13,3.659493574002672e-14
266,1.811959951432721e-09,5.038449408109154e-13,3.486437156049297e-14
267,1.734750823260656e-09,4.828692728918719e-13,3.323097261253762e-14
268,1.661107072827179e-09,4.628935128494397e-13,3.169322999457356e-14
269,1.590833661482383e-09,4.438630616550063e-13,3.024722005343527e-14
270,1.523770983166798e-09,4.257170770617149e-13,2.88906879683572e-14
271,1.459793748801997e-09,4.084054705308392e-13,2.761931944113114e-14
272,1.398753831360144e-09,3.918874346701032e-13,2.643064440828041e-14
273,1.340494024625439e-09,3.761251952445592e-13,2.532012178693003e-14
274,1.28485949927953e-09,3.610800344402365e-13,2.428118253507677e-14
275,1.231745917723212e-09,3.467125905690451e-13,2.33082256740126e-14
276,1.181022737518214e-09,3.329819993985369e-13,2.239792246240055e-14
277,1.132572580054945e-09,3.198592531196938e-13,2.154749407838091e-14
278,1.08626187634797e-09,3.073098434217808e-13,2.075531955478989e-14
279,1.042022465761831e-09,2.95302294949607e-13,2.001861548793873e-14
280,9.997665150712559e-10,2.838046544282448e-13,1.933152980307726e-14
281,9.59399480512755e-10,2.727928238828656e-13,1.869098810115847e-14
282,9.207924751122128e-10,2.622458976952946e-13,1.80979143297022e-14
283,8.838785878849199e-10,2.521391451586024e-13,1.754808031494688e-14
284,8.485845111001745e-10,2.424504078386737e-13,1.702911326238398e-14
285,8.148356585597078e-10,2.331570891556308e-13,1.653258706852446e-14
286,7.825530096789993e-10,2.242413651563908e-13,1.605139402726271e-14
287,7.516567166419353e-10,2.156853244740143e-13,1.558175833342693e-14
288,7.220922194541625e-10,2.074726977451029e-13,1.512164822015475e-14
289,6.938131437704046e-10,1.995882283995401e-13,1.46706826877001e-14
290,6.667431020129803e-10,1.920186660525051e-13,1.422873471146299e-14
291,6.408113339273484e-10,1.847484642722111e-13,1.379588909244384e-14
292,6.159783805148303e-10,1.777640826176548e-13,1.337075461525678e-14
293,5.921910074476374e-10,1.710532905936045e-13,1.295322137120172e-14
294,5.69388887374381e-10,1.646032461517685e-13,1.254351352189164e-14
295,5.475417097751874e-10,1.584038428375321e-13,1.21415914379696e-14
296,5.265871641773579e-10,1.524433126504604e-13,1.174679547646564e-14
297,5.065038144473188e-10,1.467108722956954e-13,1.135915389932928e-14
298,4.872343116509851e-10,1.411979621099385e-13,1.097861759988377e-14
299,4.687449721880345e-10,1.358945659578225e-13,1.060567993712112e-14
300,4.509921670018888e-10,1.307921038626076e-13,1.024059893691134e-14
301,4.3393539275863e-10,1.258817710675814e-13,9.883476883771626e-15
302,4.175478565016702e-10,1.211559003341891e-13,9.534781974693787e-15
303,4.01785563048379e-10,1.166066408680107e-13,9.1945722006769e-15
304,3.86618137814463e-10,1.122266010113742e-13,8.862975635594523e-15
305,3.720235470222932e-10,1.080091767818579e-13,8.540018347167158e-15
306,3.579842890118139e-10,1.039480599088634e-13,8.225786312031823e-15
307,3.444668588893889e-10,1.000371545120751e-13,7.920639609145994e-15
308,3.314613693870918e-10,9.627053581535603e-14,7.624588350764426e-15
309,3.189383171656293e-10,9.264243843582787e-14,7.33753633624166e-15
310,3.068821941277243e-10,8.914762200075899e-14,7.059293192856799e-15
311,2.952711938716388e-10,8.578088747118043e-14,6.789679220858319e-15
312,2.840887947384378e-10,8.253749768517313e-14,6.528654971959471e-15
313,2.733141443816391e-10,7.941280425273855e-14,6.275936093775453e-15
314,2.629408780423141e-10,7.640238500547619e-14,6.031502698020174e-15
315,2.529437533720765e-10,7.350208660300397e-14,5.795085342155111e-15
316,2.43316904534984e-10,7.07079317727359e-14,5.566589937588259e-15
317,2.34044443123879e-10,6.801605105431424e-14,5.34568295054652e-15
318,2.251125280775189e-10,6.542267365139907e-14,5.132353885600768e-15
319,2.16508986083641e-10,6.292424083497861e-14,4.926321116595958e-15
320,2.082179780527053e-10,6.051736339976823e-14,4.727629971214981e-15
321,2.002363996992332e-10,5.819872716174855e-14,4.536111442098766e-15
322,1.925485289777407e-10,5.596516269023016e-14,4.35153201615994e-15
323,1.851461656717026e-10,5.381368574278857e-14,4.173650654705216e-15
324,1.780193268370818e-10,5.17413270937903e-14,4.002344397314663e-15
325,1.711532919573872e-10,4.974536315727774e-14,3.837467187127717e-15
326,1.645473233511476e-10,4.782305883869124e-14,3.67892370611851e-15
327,1.581847867804909e-10,4.597179169128034e-14,3.526633060336062e-15
328,1.520663646870952e-10,4.41890902705334e-14,3.380280781808446e-15
329,1.461684684095115e-10,4.247246897027844e-14,3.239595443853048e-15
330,1.404958537696007e-10,4.081967598435372e-14,3.104462395186341e-15
331,1.350376285819641e-10,3.922841387669081e-14,2.974614250187251e-15
332,1.297912183190379e-10,3.769647827704701e-14,2.849919149989865e-15
333,1.247320415667267e-10,3.62218065290897e-14,2.730309656486772e-15
334,1.198691318691477e-10,3.480236726370763e-14,2.615607478147787e-15
335,1.15189460427014e-10,3.343620379130743e-14,2.505622272895371e-15
336,1.106872544994759e-10,3.212141212318068e-14,2.400197275211196e-15
337,1.063562979666908e-10,3.08561734429084e-14,2.299149821789516e-15
338,1.021906769436509e-10,2.963872494842177e-14,2.20232685363982e-15
339,9.818094118602581e-11,2.846741302353802e-14,2.109499095858192e-15
340,9.432537833266244e-11,2.734049060356615e-14,2.020545333990867e-15
341,9.061781972453878e-11,2.625645469548743e-14,1.935326569502359e-15
342,8.704727638740096e-11,2.521376895926395e-14,1.853775277831443e-15
343,8.361987725397939e-11,2.421083807697327e-14,1.775647848771807e-15
344,8.031839667243829e-11,2.324634576987245e-14,1.700946510068677e-15
345,7.714208969129644e-11,2.231882585152696e-14,1.629452893737818e-15
346,7.409457513639452e-11,2.142701053063705e-14,1.561078837478721e-15
347,7.116167146708334e-11,2.056956074485805e-14,1.495687184761656e-15
348,6.833978080810403e-11,1.974519334013742e-14,1.433172370593608e-15
349,6.56252378819529e-11,1.895274294488293e-14,1.373397078245062e-15
350,6.302276476215669e-11,1.819106381524437e-14,1.316232750285421e-15
351,6.051259173946777e-11,1.745895767946984e-14,1.26155574065559e-15
352,5.809961557392227e-11,1.675538375957869e-14,1.209242778103316e-15
353,5.578660135682189e-11,1.607923135282404e-14,1.159211673799926e-15
354,5.355651018968567e-11,1.542952577230071e-14,1.111319813849169e-15
355,5.141714170754178e-11,1.480530558072135e-14,1.065529911930105e-15
356,4.936236150342503e-11,1.420556531222165e-14,1.021709894963775e-15
357,4.73807704962246e-11,1.362942625587103e-14,9.797505004202941e-16
358,4.548514717070053e-11,1.307600568361446e-14,9.396533430414004e-16
359,4.365766486641605e-11,1.254437792184393e-14,9.012081452411262e-16
360,4.1904473816519e-11,1.203384298507577e-14,8.644554273805599e-16
361,4.021711940029082e-11,1.154347656443118e-14,8.292291181123195e-16
362,3.859855645393472e-11,1.107261075341088e-14,7.955735382774683e-16
363,3.704322399347035e-11,1.062043314275424e-14,7.633346609935335e-16
364,3.554671561731533e-11,1.018623444792802e-14,7.324139483994402e-16
365,3.411389584404979e-11,9.769398927068331e-15,7.02851871546331e-16
366,3.273595539595186e-11,9.369182200857753e-15,6.745206799579618e-16
367,3.141392231429414e-11,8.98496787836831e-15,6.473925910119223e-16
368,3.01423296046837e-11,8.616169474982457e-15,6.214508545286398e-16
369,2.891969254717146e-11,8.262154647283136e-15,5.965230840489085e-16
370,2.774788062892113e-11,7.92235544514222e-15,5.726876049292094e-16
371,2.66261596747565e-11,7.596222911601961e-15,5.498778620288835e-16
372,2.554269450297308e-11,7.283238739013202e-15,5.280149472693009e-16
373,2.450502528576002e-11,6.982823132510433e-15,5.070310649322403e-16
374,2.351011960639376e-11,6.694608943412975e-15,4.869864116080473e-16
375,2.255403699524227e-11,6.417993703063706e-15,4.676881285529635e-16
376,2.163983716528567e-11,6.152613556269615e-15,4.492383730136418e-16
377,2.075502143148132e-11,5.897924755462221e-15,4.3151366082631e-16
378,1.991753529512622e-11,5.653615381828623e-15,4.145545734414701e-16
379,1.910635259375228e-11,5.419239189123486e-15,3.983108884703139e-16
380,1.832946500939049e-11,5.194345839769454e-15,3.827048650007708e-16
381,1.757928316756325e-11,4.978671398010648e-15,3.678101105466862e-16
382,1.68723292327734e-11,4.771768652479679e-15,3.534437812211309e-16
383,1.618105911950553e-11,4.57320992864243e-15,3.396577830507353e-16
384,1.551646240607014e-11,4.382839760219691e-15,3.265024878583602e-16
385,1.488698984502165e-11,4.200268072436391e-15,3.138603510784571e-16
386,1.428284702345473e-11,4.025075934863626e-15,3.016646026854735e-16
387,1.369805838807896e-11,3.857098505888376e-15,2.900049678248209e-16
388,1.314769759154023e-11,3.696025555910018e-15,2.788256043106521e-16
389,1.26077643760156e-11,3.541551477062797e-15,2.680737507490638e-16
390,1.209517181483071e-11,3.393390110988171e-15,2.577378430074434e-16
391,1.160360802366533e-11,3.251325479565243e-15,2.477921235563441e-16
392,1.113043134070654e-11,3.115048457322037e-15,2.382441450482366e-16
393,1.068169098207965e-11,2.98447516750957e-15,2.291535695696379e-16
394,1.024987634004365e-11,2.859232954628285e-15,2.203593170284346e-16
395,9.82479341018076e-12,2.739110767060755e-15,2.119140445348146e-16
396,9.428951997473008e-12,2.623979250925015e-15,2.038208099667959e-16
397,9.052511607943378e-12,2.513633705401453e-15,1.96038874911566e-16
398,8.684975794365891e-12,2.407780665911294e-15,1.885639155198478e-16
399,8.333690581597092e-12,2.30631940797616e-15,1.813614530386855e-16
400,7.99888829371374e-12,2.209041345337937e-15,1.744299855734815e-16
401,7.669518819568169e-12,2.115776962961741e-15,1.677081163370946e-16
402,7.369287286017245e-12,2.026441445309658e-15,1.613797735176923e-16
403,7.066588792074622e-12,1.940789082927403e-15,1.552558943248145e-16
