iter,continuity,x-velocity,y-velocity
1023,6.632886422478647e-07,8.001921658652661e-10,6.425644920409052e-11
1024,6.573341448782382e-07,7.929869725297907e-10,6.373717712124004e-11
1025,6.514331119232818e-07,7.858470366157772e-10,6.322225110034041e-11
1026,6.455852517647628e-07,7.787717564837844e-10,6.271166672442169e-11
1027,6.397908361889727e-07,7.717605363342092e-10,6.220538532171588e-11
1028,6.34048912408408e-07,7.648127963070507e-10,6.170336516163233e-11
1029,6.283591469907408e-07,7.579279591360314e-10,6.120556451836385e-11
1030,6.227007302406632e-07,7.511054553268024e-10,6.071193372058469e-11
1031,6.17068655909551e-07,7.443447189841175e-10,6.022247361115746e-11
1032,6.115449835402338e-07,7.376451778917936e-10,5.97371182930299e-11
1033,6.060751400920612e-07,7.310062734259757e-10,5.925584294500506e-11
1034,6.006506254390832e-07,7.244274524295923e-10,5.87786050872334e-11
1035,5.952715071479799e-07,7.179081689208082e-10,5.830535337680238e-11
1036,5.899382262034498e-07,7.114478908535438e-10,5.783607313628928e-11
1037,5.846517061994549e-07,7.05046076044902e-10,5.737074838187219e-11
1038,5.79412100727587e-07,6.98702186187353e-10,5.690933479317842e-11
1039,5.742192865923313e-07,6.924156947875485e-10,5.645178898033914e-11
1040,5.690730127744891e-07,6.86186077786811e-10,5.5998070708871e-11
1041,5.639727951562542e-07,6.800128269867052e-10,5.554815172552759e-11
1042,5.589184038560034e-07,6.738954324276748e-10,5.510199131301265e-11
1043,5.539095963237228e-07,6.678333764872489e-10,5.465957174175939e-11
1044,5.489460626910323e-07,6.618261579976269e-10,5.422089506171653e-11
1045,5.440274508757297e-07,6.558732712522603e-10,5.378590819593508e-11
1046,5.391534689064901e-07,6.499742276234863e-10,5.335459259008652e-11
1047,5.34323620823556e-07,6.441285396094886e-10,5.292690701867616e-11
1048,5.295375943083367e-07,6.383357200717472e-10,5.250281936814951e-11
1049,5.247949674232405e-07,6.325952848032165e-10,5.208229170586524e-11
1050,5.200953172978126e-07,6.269067629719156e-10,5.166527318978252e-11
1051,5.154385495590605e-07,6.212696822684075e-10,5.125174884691503e-11
1052,5.108238259355307e-07,6.156835708580823e-10,5.084168867056056e-11
1053,5.062510986572118e-07,6.101479648554239e-10,5.043506207071713e-11
1054,5.017192880619042e-07,6.046624190732266e-10,5.003185256969112e-11
1055,4.972282499581241e-07,5.99226473004305e-10,4.963206106651778e-11
1056,4.927778880619805e-07,5.938396613171399e-10,4.923562609307437e-11
1057,4.883678237244857e-07,5.885015386433253e-10,4.884251319200961e-11
1058,4.83997684439543e-07,5.832116736215941e-10,4.845270189277949e-11
1059,4.796670055840513e-07,5.779696156379354e-10,4.806616810264032e-11
1060,4.753754731791971e-07,5.727749285805135e-10,4.768284344391044e-11
1061,4.711229039658273e-07,5.676271818613005e-10,4.730272308047273e-11
1062,4.669088157947595e-07,5.625259515500456e-10,4.69257762293246e-11
1063,4.627328476725871e-07,5.574708315703175e-10,4.655200116821902e-11
1064,4.585947514276638e-07,5.52461385337485e-10,4.618135440710609e-11
1065,4.544941596085856e-07,5.474971952503696e-10,4.581380628701373e-11
1066,4.504305903722535e-07,5.425778499379888e-10,4.544933876835626e-11
1067,4.46403695761125e-07,5.377029420406432e-10,4.508793232493716e-11
1068,4.424131619585549e-07,5.328720861411135e-10,4.472957072583798e-11
1069,4.384586538325172e-07,5.280848709415917e-10,4.437423433502305e-11
1070,4.345398257880372e-07,5.233408967773654e-10,4.402188028420997e-11
1071,4.306548795273101e-07,5.186397659432129e-10,4.367243722243443e-11
1072,4.267972636790018e-07,5.139810891951274e-10,4.33259230069508e-11
1073,4.229787309624168e-07,5.093644878002297e-10,4.298229928212385e-11
1074,4.19196960984364e-07,5.04789577970117e-10,4.264153967913339e-11
1075,4.15450756067242e-07,5.002559815817058e-10,4.230363962049969e-11
1076,4.117395943274641e-07,4.957633259407912e-10,4.196858268330234e-11
1077,4.080623416115822e-07,4.913112343945627e-10,4.163632014787863e-11
1078,4.044183274923443e-07,4.868993350998637e-10,4.130686546935343e-11
1079,4.008072050891699e-07,4.825272662945533e-10,4.098017881589628e-11
1080,3.972287132470579e-07,4.781946695381554e-10,4.065623766195499e-11
1081,3.936825061876974e-07,4.739011799206496e-10,4.033501663097805e-11
1082,3.901682696654253e-07,4.696464464953753e-10,4.001648641521293e-11
1083,3.866857154443353e-07,4.654301212445093e-10,3.970060351352993e-11
1084,3.832345537201244e-07,4.612518539606995e-10,3.938738861914756e-11
1085,3.798146141192557e-07,4.571112979947847e-10,3.907680229930165e-11
1086,3.764254752041912e-07,4.530081139932006e-10,3.876879534337742e-11
1087,3.730665082897249e-07,4.489419545254502e-10,3.84633615927241e-11
1088,3.697367414160576e-07,4.449124827439776e-10,3.816048886510964e-11
1089,3.664377949756881e-07,4.409193705410905e-10,3.786016893245245e-11
1090,3.631700437378753e-07,4.36962292215488e-10,3.756240617545019e-11
1091,3.599319526471306e-07,4.330409180499083e-10,3.726716083139797e-11
1092,3.567230583820921e-07,4.291549269924969e-10,3.697438627611253e-11
1093,3.535430707751701e-07,4.253039907709183e-10,3.668405167766426e-11
1094,3.503910143106175e-07,4.214877909918305e-10,3.63961192184347e-11
1095,3.472676395919426e-07,4.177060128380887e-10,3.611060498842738e-11
1096,3.441765694010643e-07,4.139583494556547e-10,3.58275106155308e-11
1097,3.411122208239109e-07,4.102444871084166e-10,3.554678906087236e-11
1098,3.380746938527424e-07,4.065641202326664e-10,3.526845013878526e-11
1099,3.350643836650245e-07,4.029169497431462e-10,3.499245233767837e-11
1100,3.320810673240312e-07,3.993026760089998e-10,3.471876838968842e-11
1101,3.291243357908225e-07,3.957209999627949e-10,3.444736616711285e-11
1102,3.261940354947058e-07,3.921716252029331e-10,3.417824774188205e-11
1103,3.232900505348242e-07,3.886542598948606e-10,3.391141132809834e-11
1104,3.204124794855657e-07,3.851686084798976e-10,3.364682575626876e-11
1105,3.175608321946221e-07,3.817143903802358e-10,3.338445850848118e-11
1106,3.14734970996251e-07,3.782913159018237e-10,3.312428850337015e-11
1107,3.119345420707003e-07,3.748990951949447e-10,3.286631982741595e-11
1108,3.091596057230115e-07,3.715374567698226e-10,3.261050197626439e-11
1109,3.064095964489186e-07,3.682061193981328e-10,3.235685650993964e-11
1110,3.036844517883189e-07,3.649048055293545e-10,3.210535188708731e-11
1111,3.009838896988577e-07,3.616332463887369e-10,3.185593652608049e-11
1112,2.983076299248188e-07,3.583911688211612e-10,3.160858646634422e-11
1113,2.956555298758498e-07,3.551783086022638e-10,3.136332436204622e-11
1114,2.930274117848145e-07,3.519943968627218e-10,3.112012560425707e-11
1115,2.90422959819885e-07,3.48839171996987e-10,3.087896186434118e-11
1116,2.87841991090878e-07,3.457123777373509e-10,3.063980848638395e-11
1117,2.852845658123889e-07,3.426137564033185e-10,3.040264978512187e-11
1118,2.82750433356856e-07,3.395430590602951e-10,3.016747401225066e-11
1119,2.802390623521557e-07,3.365000308845398e-10,2.993425149493432e-11
1120,2.777502592838361e-07,3.334844129747148e-10,2.970299212922374e-11
1121,2.752838284866787e-07,3.304959594785656e-10,2.94736756694082e-11
1122,2.728396812625345e-07,3.275344325850204e-10,2.924628957305492e-11
1123,2.704175593154466e-07,3.245995843286221e-10,2.902082488501268e-11
1124,2.680172732662838e-07,3.216911685517303e-10,2.879724283232642e-11
1125,2.656387892688977e-07,3.188089514114323e-10,2.857553619403138e-11
1126,2.632840296721972e-07,3.15952689136715e-10,2.835568174268322e-11
1127,2.609623280771863e-07,3.131221455968129e-10,2.813766338054075e-11
1128,2.586554761304354e-07,3.103170908199477e-10,2.792147039544517e-11
1129,2.56366066408002e-07,3.075372911207531e-10,2.770709448057055e-11
1130,2.540963229976853e-07,3.04782516938131e-10,2.749452018041174e-11
1131,2.518452798272223e-07,3.020525459701517e-10,2.728373027906191e-11
1132,2.496136604760292e-07,2.993471646348153e-10,2.707470803899559e-11
1133,2.474017851510818e-07,2.96666137291072e-10,2.686744627760062e-11
1134,2.452094538235505e-07,2.940092496319838e-10,2.666192169570306e-11
1135,2.43036641966574e-07,2.913762925856152e-10,2.645813258579423e-11
1136,2.408832481098196e-07,2.887670370173692e-10,2.625606449034906e-11
1137,2.387492343633591e-07,2.861812637392072e-10,2.605570002238198e-11
1138,2.366343704580971e-07,2.836187605734087e-10,2.585701911395595e-11
1139,2.345384661804152e-07,2.810793189688843e-10,2.566000201287246e-11
1140,2.324639288650321e-07,2.785627371480255e-10,2.546463929228647e-11
1141,2.304077419375313e-07,2.760688046895004e-10,2.527094039390933e-11
1142,2.283691787715142e-07,2.735973167262574e-10,2.507885856892139e-11
1143,2.26348373142442e-07,2.711480698468116e-10,2.488838953495309e-11
1144,2.243454366581212e-07,2.687208607621682e-10,2.469950563964654e-11
1145,2.223602286683111e-07,2.663155012778864e-10,2.451220055983465e-11
1146,2.203927176207133e-07,2.639317874461358e-10,2.432648787498628e-11
1147,2.184429204893617e-07,2.615695224226421e-10,2.414232560529309e-11
1148,2.165105557373269e-07,2.592285130116336e-10,2.395971189608639e-11
1149,2.145954630556668e-07,2.569085642517447e-10,2.3778648368852e-11
1150,2.126976139142971e-07,2.546094834900563e-10,2.35991019179057e-11
1151,2.108168029794241e-07,2.523310853006356e-10,2.342108112012461e-11
1152,2.089528713879204e-07,2.50073193398917e-10,2.324457554643028e-11
1153,2.071057174433824e-07,2.478356223087244e-10,2.306954294865587e-11
1154,2.052751591580754e-07,2.45618183302902e-10,2.289599389948005e-11
1155,2.034610136561715e-07,2.43420686339643e-10,2.272393500433759e-11
1156,2.016632213381056e-07,2.41242949592204e-10,2.255331952671218e-11
1157,1.998816004480024e-07,2.390847967453189e-10,2.23841405827596e-11
1158,1.981159181881122e-07,2.369460587370501e-10,2.221639764016576e-11
1159,1.963660418941301e-07,2.348265517334221e-10,2.205005860121514e-11
1160,1.946318227238658e-07,2.327261001353372e-10,2.188513989169103e-11
1161,1.929131378744945e-07,2.306445338160029e-10,2.172163308505271e-11
1162,1.912098243005357e-07,2.285816875215903e-10,2.155948437171773e-11
1163,1.895166988511368e-07,2.265373889842813e-10,2.139868629117666e-11
1164,1.878347201736324e-07,2.245114684371341e-10,2.123926891595609e-11
1165,1.861708206205393e-07,2.225037623144023e-10,2.108120686935676e-11
1166,1.845243156810906e-07,2.205141085532355e-10,2.092448791060815e-11
1167,1.828795278509922e-07,2.185423344300397e-10,2.076909628550225e-11
1168,1.812515056488211e-07,2.16588284939467e-10,2.061501094090008e-11
1169,1.79660359125367e-07,2.146517983861262e-10,2.046224896796397e-11
1170,1.780814359367783e-07,2.127327203641198e-10,2.031078569188469e-11
1171,1.765153425189126e-07,2.108308867560707e-10,2.016062817159892e-11
1172,1.749620064024192e-07,2.089461425863553e-10,2.001173198102128e-11
1173,1.734217446740314e-07,2.070783363290414e-10,1.986412709133777e-11
1174,1.718948442175657e-07,2.052273105773574e-10,1.971779669525043e-11
1175,1.703812012295937e-07,2.033929168670857e-10,1.95727032977913e-11
1176,1.688807600035195e-07,2.015750116785377e-10,1.942886158369892e-11
1177,1.673934908796602e-07,1.997734368075968e-10,1.928626340534514e-11
1178,1.659194229068538e-07,1.979880491621485e-10,1.914489057136455e-11
1179,1.644584972799489e-07,1.962187064602717e-10,1.900474458204976e-11
1180,1.630105293474237e-07,1.94465256069528e-10,1.886581321766237e-11
1181,1.615754888123553e-07,1.927275527791952e-10,1.872808781125013e-11
1182,1.601534431912942e-07,1.910054526145345e-10,1.859159233872698e-11
1183,1.587441367177306e-07,1.892988214109687e-10,1.845631451925605e-11
1184,1.573474192533267e-07,1.876075199704096e-10,1.832226722391366e-11
1185,1.559588637572648e-07,1.859314095792749e-10,1.818945489404215e-11
1186,1.545843311999066e-07,1.842703570280478e-10,1.805786501883163e-11
1187,1.532235797899814e-07,1.826242274682302e-10,1.792750690850454e-11
1188,1.518763370208282e-07,1.809928833406416e-10,1.779829155581753e-11
1189,1.505416229909598e-07,1.79376191345205e-10,1.767009919722887e-11
1190,1.492186601755032e-07,1.777740152511858e-10,1.754291088767957e-11
1191,1.479074977301589e-07,1.761862267934196e-10,1.741671456863884e-11
1192,1.466080320033542e-07,1.746126933118977e-10,1.729150415264364e-11
1193,1.453202174412643e-07,1.730532896143032e-10,1.716727187217959e-11
1194,1.440440890844496e-07,1.715078962020098e-10,1.704401233710144e-11
1195,1.427794655121552e-07,1.69976375957338e-10,1.69217135858814e-11
1196,1.415261645015765e-07,1.684586011404312e-10,1.680036584873167e-11
1197,1.402840961385877e-07,1.669544497718012e-10,1.667996260132348e-11
1198,1.390531018643052e-07,1.654637984338595e-10,1.656049472086612e-11
1199,1.378330972292618e-07,1.639865311507851e-10,1.644195438805288e-11
1200,1.366241493666276e-07,1.625225284792825e-10,1.632433904807291e-11
1201,1.354260755589903e-07,1.610716735161437e-10,1.620763866088587e-11
1202,1.342386926247952e-07,1.596338391553745e-10,1.60918439040508e-11
1203,1.330618996931897e-07,1.582089091940813e-10,1.597695093516772e-11
1204,1.318956347266446e-07,1.567967633474754e-10,1.586295254304321e-11
1205,1.307397773649252e-07,1.553972853834802e-10,1.574984277161633e-11
1206,1.29594225809104e-07,1.540103663675449e-10,1.563761101681869e-11
1207,1.28458900250518e-07,1.526359016809025e-10,1.552625183147153e-11
1208,1.273336891956387e-07,1.512737680180823e-10,1.541575942414885e-11
1209,1.262185067280366e-07,1.499238525112169e-10,1.530612451766537e-11
1210,1.251132563430035e-07,1.485860434087586e-10,1.519733896522513e-11
1211,1.240178717771461e-07,1.472602333330822e-10,1.508939921929416e-11
1212,1.229322566406492e-07,1.459463203308346e-10,1.498229957136336e-11
1213,1.21856316884353e-07,1.446442012346804e-10,1.487603139634259e-11
1214,1.207899617368532e-07,1.433537630567081e-10,1.477058898433398e-11
1215,1.197331149536995e-07,1.420749009765613e-10,1.466596397321346e-11
1216,1.186856794539422e-07,1.408075085233874e-10,1.456214884130895e-11
1217,1.176475740620319e-07,1.395514811193555e-10,1.445913720424509e-11
1218,1.16618731552809e-07,1.383067221048814e-10,1.435692260891783e-11
1219,1.155991546674685e-07,1.370731243584563e-10,1.425549773966898e-11
1220,1.145887361125648e-07,1.358505893460473e-10,1.415485491452809e-11
1221,1.13587341208043e-07,1.346390158216578e-10,1.405498929507308e-11
1222,1.125949207948281e-07,1.334383006887977e-10,1.395589516645159e-11
1223,1.11611420785731e-07,1.322483530637137e-10,1.385756669031554e-11
1224,1.10636687660376e-07,1.310690757823926e-10,1.375999569560764e-11
1225,1.096706435136818e-07,1.299003677064824e-10,1.366317930605268e-11
1226,1.087132077896964e-07,1.287421347171028e-10,1.356710977524304e-11
1227,1.077642676371588e-07,1.275942936484374e-10,1.347178234989493e-11
1228,1.068238061664293e-07,1.26456748387584e-10,1.337719054383939e-11
1229,1.058971770002312e-07,1.253294069626156e-10,1.328332643351095e-11
1230,1.049754918844098e-07,1.242121764317036e-10,1.319018577323889e-11
1231,1.040606751217893e-07,1.231049643456685e-10,1.309776376752855e-11
1232,1.031534890723109e-07,1.220076754744194e-10,1.300605415099643e-11
1233,1.022541793067133e-07,1.209202211474385e-10,1.291505071898388e-11
1234,1.013627550258381e-07,1.198425142561279e-10,1.282474853348584e-11
1235,1.004792437238675e-07,1.18774467798689e-10,1.273514241584116e-11
1236,9.960361076856627e-08,1.177159972587754e-10,1.264622441329926e-11
1237,9.873576059534958e-08,1.166670162173477e-10,1.255798996816886e-11
1238,9.787565328371512e-08,1.156274335808936e-10,1.247043101725991e-11
1239,9.702325364730808e-08,1.145971626289482e-10,1.238354220172001e-11
1240,9.617845968424871e-08,1.135761257038378e-10,1.229732016488397e-11
1241,9.534121654162414e-08,1.125642366681791e-10,1.221176014407003e-11
1242,9.451143932079232e-08,1.115614178633544e-10,1.212685645589939e-11
1243,9.368906405493053e-08,1.105675784593792e-10,1.204260432247061e-11
1244,9.287400496672285e-08,1.095826394327868e-10,1.19589986525249e-11
1245,9.206624536484555e-08,1.086065181035906e-10,1.187603479327962e-11
1246,9.126571313530267e-08,1.076391379008689e-10,1.17937066580326e-11
1247,9.047230237557628e-08,1.066804245041586e-10,1.171200771624826e-11
1248,8.968595779604191e-08,1.057303114209485e-10,1.163093397603907e-11
1249,8.890659203697397e-08,1.047887136855944e-10,1.155048005149123e-11
1250,8.813415498656462e-08,1.038555479775512e-10,1.147064453819473e-11
1251,8.736858000199252e-08,1.029307352020038e-10,1.139142144189087e-11
1252,8.660980442309614e-08,1.020142061538918e-10,1.131280244414978e-11
1253,8.585775862464096e-08,1.011058822041733e-10,1.123478621867453e-11
1254,8.511238885680041e-08,1.002056969831737e-10,1.115736574531059e-11
1255,8.437367188164357e-08,9.931357114755087e-11,1.108053339641356e-11
1256,8.364153513769441e-08,9.842943298610577e-11,1.100428599370808e-11
1257,8.291692275785948e-08,9.755321189520867e-11,1.092861948255481e-11
1258,8.219845897288142e-08,9.668483800598346e-11,1.085352869152824e-11
1259,8.14861347816648e-08,9.58242459593146e-11,1.077900881178724e-11
1260,8.077992903970843e-08,9.497136192684613e-11,1.07050584596092e-11
1261,8.007988284430224e-08,9.412611532797485e-11,1.063167179619052e-11
1262,7.938605146748403e-08,9.328843166379139e-11,1.055884438869097e-11
1263,7.869866552977192e-08,9.245824671524057e-11,1.048657191432686e-11
1264,7.80173238669547e-08,9.163549591732379e-11,1.041485006828593e-11
1265,7.734135570233195e-08,9.08201185354408e-11,1.034367248904066e-11
1266,7.667137286150123e-08,9.001204270376088e-11,1.027303675121605e-11
1267,7.600756857378225e-08,8.921119711974941e-11,1.020293923018489e-11
1268,7.534964536279107e-08,8.841751780723147e-11,1.013337474479196e-11
1269,7.469763510077392e-08,8.763093958762958e-11,1.006433887449791e-11
1270,7.405143363806817e-08,8.685139856424071e-11,9.995825683039135e-12
1271,7.341096450164435e-08,8.607883307396064e-11,9.927830301549525e-12
1272,7.277616863544527e-08,8.531318236868699e-11,9.860348643368008e-12
1273,7.214701666709906e-08,8.455438654696905e-11,9.793378490682555e-12
1274,7.15235631623801e-08,8.380238298463858e-11,9.726913292781114e-12
1275,7.09056692304813e-08,8.305710913026722e-11,9.660950648604698e-12
1276,7.029324598155038e-08,8.231850657627088e-11,9.595488348741922e-12
1277,6.968624990182437e-08,8.158651861349261e-11,9.530522307678966e-12
1278,6.908461595614108e-08,8.086108040133415e-11,9.466047873709154e-12
1279,6.848832544474068e-08,8.014212950491303e-11,9.402060280764978e-12
1280,6.7897301371413e-08,7.942961354191443e-11,9.338554252704906e-12
1281,6.731152860356885e-08,7.872347226321517e-11,9.275529304344067e-12
1282,6.673097924127626e-08,7.802364558832294e-11,9.21298110569247e-12
1283,6.615557925374543e-08,7.733008258350937e-11,9.150904451171938e-12
1284,6.55852647434528e-08,7.664272491669394e-11,9.089296213416314e-12
1285,6.502001439084193e-08,7.59615212617003e-11,9.028152638270902e-12
1286,6.445988642555801e-08,7.528641148980906e-11,8.967469774661004e-12
1287,6.390483499494894e-08,7.461733398991177e-11,8.907243773167087e-12
1288,6.335397103319073e-08,7.395423514685772e-11,8.847469318761397e-12
1289,6.280699527469342e-08,7.32970607082059e-11,8.78814217257728e-12
1290,6.22672225784901e-08,7.26457643571881e-11,8.729262665837006e-12
1291,6.173230963521806e-08,7.200029686840264e-11,8.670826073342346e-12
1292,6.120204397128024e-08,7.136060540710632e-11,8.612828078205438e-12
1293,6.067629775073415e-08,7.072663035368762e-11,8.555265285140362e-12
1294,6.015509727877376e-08,7.009832053987144e-11,8.498134750314053e-12
1295,5.963841313585623e-08,6.94756263343176e-11,8.441432913057022e-12
1296,5.912625622324581e-08,6.885849570485977e-11,8.385156743974996e-12
1297,5.861860098460521e-08,6.824688387625273e-11,8.329304497834877e-12
1298,5.811542990728029e-08,6.764074009128403e-11,8.273870875597566e-12
1299,5.761668885193894e-08,6.704000995103618e-11,8.218851736075635e-12
1300,5.712235857412378e-08,6.644464712509113e-11,8.164244214358443e-12
1301,5.663239398452651e-08,6.58546134290228e-11,8.110044996412797e-12
1302,5.614678007923352e-08,6.526985703535822e-11,8.056248133623945e-12
1303,5.566554466918076e-08,6.469033361771952e-11,8.002854206250958e-12
1304,5.518868970461337e-08,6.411598629586626e-11,7.949861501421587e-12
1305,5.471621789930857e-08,6.354676754244663e-11,7.897263986558186e-12
1306,5.424790950493227e-08,6.298263535591275e-11,7.845057417988628e-12
1307,5.378372558392061e-08,6.242354829490656e-11,7.793240232508288e-12
1308,5.332363099328994e-08,6.18694546156844e-11,7.741809292525247e-12
1309,5.28675984286075e-08,6.132031836387793e-11,7.690762002046695e-12
1310,5.241560925131899e-08,6.077608733367457e-11,7.640098023775971e-12
1311,5.196760322703767e-08,6.023671595798009e-11,7.589811456230721e-12
1312,5.15235384186065e-08,5.970216057464302e-11,7.539898423179092e-12
1313,5.108338383515598e-08,5.917238052073301e-11,7.490356211492371e-12
1314,5.064710379896114e-08,5.864733304577742e-11,7.441181408217268e-12
1315,5.021464845483866e-08,5.812697322315342e-11,7.392370729295123e-12
1316,4.978599639531951e-08,5.761126403402099e-11,7.343920806670377e-12
1317,4.936110466413143e-08,5.710016251736668e-11,7.295831892286096e-12
1318,4.894000298465182e-08,5.65936298437245e-11,7.248098957908175e-12
1319,4.852263564141839e-08,5.609162064890391e-11,7.200719134820946e-12
1320,4.810895145781428e-08,5.55941031043659e-11,7.153691351220801e-12
1321,4.769915840431978e-08,5.510103753497203e-11,7.107012373686059e-12
1322,4.729304471095818e-08,5.461237590816333e-11,7.060679454802156e-12
1323,4.689053267663112e-08,5.412807801411245e-11,7.014692635759092e-12
1324,4.649161404336789e-08,5.364810771088687e-11,6.969047138761086e-12
1325,4.609626966016588e-08,5.317243501698535e-11,6.923738832613101e-12
1326,4.570438620205607e-08,5.270101154411403e-11,6.878764008666585e-12
1327,4.531597740971708e-08,5.223379935376374e-11,6.834118781074979e-12
1328,4.493100844993267e-08,5.1770763749429e-11,6.789804217880061e-12
1329,4.454945528393914e-08,5.13118628247469e-11,6.745817503011653e-12
1330,4.417134694595286e-08,5.085705632863736e-11,6.702154415467914e-12
1331,4.37966250262869e-08,5.040630894695051e-11,6.658813186453829e-12
1332,4.34252777825673e-08,4.995958836818801e-11,6.615791574554304e-12
1333,4.305748531604649e-08,4.95168591157753e-11,6.573087442847961e-12
1334,4.269297042831701e-08,4.907808118478237e-11,6.530700387720396e-12
1335,4.233171172750145e-08,4.864321791641645e-11,6.48862387448509e-12
1336,4.197387007406741e-08,4.821223630129504e-11,6.446856287142366e-12
1337,4.16191998948765e-08,4.778510397940454e-11,6.405396030581016e-12
1338,4.126765649114452e-08,4.736178430174389e-11,6.364238895811303e-12
1339,4.09192777898836e-08,4.694224640442267e-11,6.323383052716217e-12
1340,4.057401321945272e-08,4.652646064298316e-11,6.282828242159659e-12
1341,4.023183325209668e-08,4.611439188311416e-11,6.242572079201648e-12
1342,3.989273238437221e-08,4.570600128452245e-11,6.202611504293453e-12
1343,3.955657889964609e-08,4.530125069539778e-11,6.162943036663853e-12
1344,3.922339976603919e-08,4.490011274697e-11,6.123564908392744e-12
1345,3.88932982835415e-08,4.450256033734537e-11,6.084476738200803e-12
1346,3.856615195280439e-08,4.410856408208818e-11,6.045673346835315e-12
1347,3.824186290874626e-08,4.371808224709291e-11,6.007152249415973e-12
1348,3.792044209150824e-08,4.333108174886232e-11,5.96891217813927e-12
1349,3.76018661949587e-08,4.294753462276951e-11,5.930950482103078e-12
1350,3.728613854110548e-08,4.256740871481556e-11,5.893267615073881e-12
1351,3.697323293968776e-08,4.219068437427398e-11,5.855859979449736e-12
1352,3.666307928433612e-08,4.181733074264556e-11,5.818727097705919e-12
1353,3.635564942171974e-08,4.144731331249518e-11,5.781864210893932e-12
1354,3.605094191397505e-08,4.10806046322473e-11,5.745268673372678e-12
1355,3.574895290520195e-08,4.071717354337392e-11,5.708941082662333e-12
1356,3.544964630485924e-08,4.035698386974442e-11,5.672876169897501e-12
1357,3.515300700716942e-08,4.000001388651911e-11,5.637072674232753e-12
1358,3.485911693940962e-08,3.964623760561312e-11,5.601528609988455e-12
1359,3.456785559240341e-08,3.929562388023962e-11,5.566242740247845e-12
1360,3.427917060770344e-08,3.894813741906747e-11,5.531213870228649e-12
1361,3.399304990700298e-08,3.860375360763288e-11,5.496439332940751e-12
1362,3.370954246900115e-08,3.826245339629796e-11,5.461917997389732e-12
1363,3.342853342930428e-08,3.792420485786306e-11,5.427646704503172e-12
1364,3.314997869585933e-08,3.758898086058709e-11,5.3936242751148e-12
1365,3.287385615091495e-08,3.725674661306943e-11,5.359848010901434e-12
1366,3.260019752161798e-08,3.692747200726152e-11,5.326315751693796e-12
1367,3.232893399877395e-08,3.660113423864298e-11,5.293024503833029e-12
1368,3.206005776932295e-08,3.627770827760501e-11,5.259974586328151e-12
1369,3.179352647709989e-08,3.595716432679904e-11,5.227164825233843e-12
1370,3.152934696634478e-08,3.563948393915948e-11,5.194591648955371e-12
1371,3.126749951433015e-08,3.532464095610706e-11,5.162253508348793e-12
1372,3.100795337376277e-08,3.501260520012572e-11,5.130148775279354e-12
1373,3.075068233117621e-08,3.470335126044583e-11,5.098275112105163e-12
1374,3.049566543670913e-08,3.439685611277951e-11,5.066629977721088e-12
1375,3.024290647235057e-08,3.409309643559301e-11,5.035213579296243e-12
1376,2.999237487904195e-08,3.379205361449123e-11,5.004022117686961e-12
1377,2.974405861412441e-08,3.349369875456603e-11,4.973056219896613e-12
1378,2.949790870405788e-08,3.319800436315197e-11,4.942313106047676e-12
1379,2.925394702056643e-08,3.290494759518848e-11,4.911790403206837e-12
1380,2.901213119837888e-08,3.261450744066054e-11,4.881485710453086e-12
1381,2.877245242108011e-08,3.232666291825395e-11,4.851399083906311e-12
1382,2.853489259956587e-08,3.204138660311096e-11,4.821528815796484e-12
1383,2.829941942167942e-08,3.175866033446426e-11,4.791873811872729e-12
1384,2.806598748504359e-08,3.147845575833087e-11,4.762430466577828e-12
1385,2.783459385445903e-08,3.12007523245541e-11,4.733197464805532e-12
1386,2.760522428094458e-08,3.092552638598788e-11,4.704173404079282e-12
1387,2.737786597783745e-08,3.065275661645141e-11,4.675357600409563e-12
1388,2.715248732105329e-08,3.038242619921301e-11,4.646746957070062e-12
1389,2.692908181547146e-08,3.011450950648272e-11,4.618339631319576e-12
1390,2.670767410178483e-08,2.984897942241251e-11,4.590136213369589e-12
1391,2.648820764984603e-08,2.958582655527882e-11,4.562135545924771e-12
1392,2.627064275065058e-08,2.932503124131901e-11,4.534333958010679e-12
1393,2.605498898811484e-08,2.90665615936595e-11,4.506729619085809e-12
1394,2.584123169262546e-08,2.881040588835138e-11,4.479320174054353e-12
1395,2.562842031693974e-08,2.855655281469815e-11,4.452105232445327e-12
1396,2.541457657333715e-08,2.830497130445864e-11,4.42508480777538e-12
1397,2.520569690212706e-08,2.805563553021798e-11,4.398257154232538e-12
1398,2.500116982710128e-08,2.780852822059795e-11,4.371619923111004e-12
1399,2.479771177081302e-08,2.756363313012227e-11,4.345172208172703e-12
1400,2.459560319955345e-08,2.732093293568926e-11,4.318910737398187e-12
1401,2.439502652073221e-08,2.708041051011946e-11,4.29283490391878e-12
1402,2.419608893113012e-08,2.684203579589161e-11,4.266944373102015e-12
1403,2.39988084309179e-08,2.660578686740051e-11,4.241237740991978e-12
1404,2.380321253908876e-08,2.637164810385759e-11,4.215713303016638e-12
1405,2.360930553763517e-08,2.613959789202805e-11,4.190368649919451e-12
1406,2.341706986987959e-08,2.590962252454854e-11,4.165202157386701e-12
1407,2.322648338818016e-08,2.568170389126661e-11,4.140211740191642e-12
1408,2.30375432636982e-08,2.54558251655928e-11,4.115398717303602e-12
1409,2.285024018902051e-08,2.523195749571224e-11,4.090761157784359e-12
1410,2.266458321151213e-08,2.501008229571873e-11,4.066297805672938e-12
