iter,continuity,x-velocity,y-velocity
404,8.341347864576502e-12,2.239123048055178e-15,2.542574879009499e-16
405,7.996505956959921e-12,2.143294195934568e-15,2.434498118727852e-16
406,7.661898631739044e-12,2.051456365326565e-15,2.332602473282452e-16
407,7.351051593771464e-12,1.963395308414977e-15,2.235190725035306e-16
408,7.040703722284822e-12,1.878840031602076e-15,2.140027652736823e-16
409,6.747416033412705e-12,1.797716150432954e-15,2.048656128766743e-16
410,6.467651991186031e-12,1.720010202914267e-15,1.961808781270113e-16
411,6.206410453171181e-12,1.645421142996333e-15,1.87825523856228e-16
412,5.951251755122872e-12,1.57403047991843e-15,1.79903620601129e-16
413,5.698723565573402e-12,1.505565100229202e-15,1.722244017600569e-16
414,5.462482122351532e-12,1.439802179421718e-15,1.648041023252308e-16
415,5.235506229630359e-12,1.376879837660677e-15,1.576817123955517e-16
416,5.021920094961055e-12,1.316700411776994e-15,1.511304063766698e-16
417,4.811256664447972e-12,1.258949931218054e-15,1.44575749685389e-16
418,4.620300157049644e-12,1.203630379915404e-15,1.384124231264265e-16
419,4.428605681611958e-12,1.150627609915905e-15,1.325209228021259e-16
420,4.246909692810035e-12,1.099766541231154e-15,1.267450873200746e-16
421,4.073692979136472e-12,1.051204609708457e-15,1.213058721674756e-16
422,3.902857434313533e-12,1.004582362914026e-15,1.160177791763366e-16
423,3.747406877256633e-12,9.600436718361657e-16,1.110770474343093e-16
424,3.596901388142524e-12,9.17359129054063e-16,1.063882191093011e-16
425,3.449654308710695e-12,8.764531558543474e-16,1.01677317766915e-16
426,3.305936230236129e-12,8.37324067744897e-16,9.728713230648553e-17
427,3.179422805333043e-12,7.999283896188852e-16,9.312268711037984e-17
428,3.048411225704874e-12,7.640985764607659e-16,8.913354197203237e-17
429,2.922106682679903e-12,7.2972587221183e-16,8.520814877866836e-17
430,2.80844618855226e-12,6.97027899651434e-16,8.160412178309239e-17
431,2.6946961430901e-12,6.656056704383031e-16,7.804888184646213e-17
432,2.59131720621691e-12,6.355376824047944e-16,7.462940836465388e-17
433,2.489180176975867e-12,6.068576050202508e-16,7.143568921180025e-17
434,2.393748097610703e-12,5.793975469329111e-16,6.831916265816227e-17
435,2.296422404357414e-12,5.531027091872748e-16,6.529745986630213e-17
436,2.209524981770559e-12,5.280294284609002e-16,6.258146351657304e-17
437,2.123472911108721e-12,5.039380052040039e-16,5.978567637477049e-17
438,2.037834399638277e-12,4.809420229731539e-16,5.710992304544113e-17
439,1.962832699620496e-12,4.590543538916467e-16,5.474262514792763e-17
440,1.88868093626704e-12,4.381243752280834e-16,5.244738525150763e-17
441,1.82024613333009e-12,4.181237215936266e-16,5.01512647001999e-17
442,1.749002698265409e-12,3.989114449685366e-16,4.793278919999449e-17
443,1.692134746646692e-12,3.807193380796706e-16,4.601294999915793e-17
444,1.625940412034595e-12,3.632412820363531e-16,4.401809267347675e-17
445,1.568189789890299e-12,3.464939609035974e-16,4.214213527224486e-17
446,1.510763678779391e-12,3.305075525702112e-16,4.024100755018684e-17
447,1.458213011834842e-12,3.153842719193174e-16,3.866387245062518e-17
448,1.402381308659297e-12,3.007009779368468e-16,3.690545952576706e-17
449,1.358318395512719e-12,2.868678709415543e-16,3.532993347524525e-17
450,1.309417077384061e-12,2.734807496279082e-16,3.377410780482067e-17
451,1.267971086168649e-12,2.609708809179113e-16,3.245294732500593e-17
452,1.226724674684497e-12,2.487962853865785e-16,3.105472643887353e-17
453,1.180365369791644e-12,2.372387352169278e-16,2.963040348980587e-17
454,1.142797141591517e-12,2.263010900663596e-16,2.84534262458955e-17
455,1.106439082638166e-12,2.157962448545764e-16,2.730619270346513e-17
456,1.065631124909874e-12,2.055800329031392e-16,2.590362800193224e-17
457,1.036659156178716e-12,1.960374143477976e-16,2.495659446463214e-17
458,1.004254771351412e-12,1.869830207973137e-16,2.392398182498097e-17
459,9.807272597739144e-13,1.783349456266105e-16,2.305318441149967e-17
460,9.496717106894766e-13,1.700038539975785e-16,2.204779429938361e-17
461,9.178766945056816e-13,1.620040157386688e-16,2.105813132283979e-17
462,8.85747724789478e-13,1.542933395108178e-16,1.994819564304701e-17
463,8.677582162630474e-13,1.47303356955261e-16,1.943032220080509e-17
464,8.399975479096427e-13,1.402178835868862e-16,1.839385032986476e-17
465,8.219151547884658e-13,1.338183108388128e-16,1.784035880742549e-17
466,7.997820143338933e-13,1.273668673422318e-16,1.68847847965229e-17
467,7.816844429363344e-13,1.216284266296896e-16,1.655682359525611e-17
468,7.597380929251198e-13,1.15853262980974e-16,1.573488440526233e-17
469,7.451116713306265e-13,1.104856804325274e-16,1.52314938460505e-17
470,7.241547309204694e-13,1.053516835096245e-16,1.454859996387804e-17
471,7.01312346670329e-13,1.003206836351003e-16,1.389187869548747e-17
472,6.939001412486977e-13,9.573503096325083e-17,1.356413832113099e-17
473,6.710865564507263e-13,9.118504140234933e-17,1.285342980267526e-17
474,6.626547553361062e-13,8.713127388156886e-17,1.259697894808504e-17
475,6.458669491179931e-13,8.287029655688142e-17,1.189278617834479e-17
476,6.316321675205259e-13,7.898932711290976e-17,1.145460639798248e-17
477,6.229765541223337e-13,7.541269274988509e-17,1.120371339377851e-17
478,6.084210866391053e-13,7.183318032230541e-17,1.06300165667957e-17
479,5.99854070016735e-13,6.858249953239236e-17,1.040140254950147e-17
480,5.920635907056658e-13,6.533771433716847e-17,9.945922317257946e-18
481,5.882333464289588e-13,6.23340368750847e-17,9.68141186405981e-18
482,5.775386412344718e-13,5.931593436095854e-17,9.217185246158001e-18
483,5.63708643583694e-13,5.65942405903095e-17,8.869608956479935e-18
484,5.574051321146354e-13,5.424162342828853e-17,8.765845350355471e-18
485,5.523967124445729e-13,5.177248408111626e-17,8.440723734430857e-18
486,5.412753116241922e-13,4.951293590308052e-17,8.211116901152422e-18
487,5.362379904780277e-13,4.706140204799264e-17,7.728549227097446e-18
488,5.311090468763186e-13,4.524188132467401e-17,7.802344707236134e-18
489,5.178454449642024e-13,4.305082079710044e-17,7.44500597863793e-18
490,5.125944785801068e-13,4.123939681219998e-17,7.186548943473114e-18
491,5.027318643595724e-13,3.93834469419517e-17,6.895161132879331e-18
492,5.025231984631895e-13,3.782338219528918e-17,6.93328358210838e-18
493,4.965273065066619e-13,3.60307003792758e-17,6.567719641564002e-18
494,4.884687301373878e-13,3.445089469084559e-17,6.373601029384583e-18
495,4.823240626203167e-13,3.290994489091636e-17,6.138935249945808e-18
496,4.804428622148593e-13,3.147188595663776e-17,5.943717754342615e-18
497,4.72081511373752e-13,3.015837096674056e-17,5.849651294107608e-18
498,4.619950528771564e-13,2.867533476731733e-17,5.442995372647762e-18
499,4.637432564407235e-13,2.773585782641492e-17,5.644183125715964e-18
500,4.531454712330364e-13,2.634761322585176e-17,5.260005127012504e-18
501,4.501996127481764e-13,2.531511009323873e-17,5.212212606812934e-18
502,4.470030206941686e-13,2.420436121327813e-17,5.047737992054883e-18
503,4.531314151534799e-13,2.351324590397276e-17,5.312183913453728e-18
504,4.437981586087938e-13,2.233369136962215e-17,4.954778567564754e-18
505,4.480964561193785e-13,2.149859369298934e-17,4.944701227853717e-18
506,4.443609147462748e-13,2.060157211263036e-17,4.771772192602165e-18
507,4.340731484982194e-13,1.969971334493866e-17,4.592523696900748e-18
508,4.317972390454212e-13,1.894332489640811e-17,4.524253396467471e-18
509,4.281964595561613e-13,1.811507131290448e-17,4.361873770617419e-18
510,4.315275124980345e-13,1.765597250519577e-17,4.593404126257226e-18
511,4.317736450982426e-13,1.682196308598018e-17,4.273357943039904e-18
512,4.327046901999749e-13,1.624642578340549e-17,4.280834772581431e-18
513,4.171466666311462e-13,1.532236366119677e-17,3.864781767477059e-18
514,4.238850405082838e-13,1.511145473538502e-17,4.285654697943058e-18
515,4.216355631856789e-13,1.455105221966248e-17,4.142342605580867e-18
516,4.217554773718477e-13,1.398573931658264e-17,4.007757517413321e-18
517,4.162102064965229e-13,1.345866740508829e-17,3.92880440682739e-18
518,4.182994727030803e-13,1.307806618217869e-17,4.016412296611913e-18
519,4.151391087223159e-13,1.259728889883534e-17,3.941404996500664e-18
520,4.073075566893948e-13,1.206507872248154e-17,3.635945146900081e-18
521,4.002129446493904e-13,1.154353697296851e-17,3.483680980919909e-18
522,4.193989457042366e-13,1.141243516740032e-17,3.910607185066381e-18
523,4.070954537028633e-13,1.098505554572847e-17,3.60739719439981e-18
524,4.05505156055862e-13,1.070113828530694e-17,3.683680865331461e-18
525,4.010211294955816e-13,1.023018545016535e-17,3.497188373134247e-18
526,4.006949169030437e-13,1.002761827185978e-17,3.628185738027474e-18
527,3.991083154453669e-13,9.666270915715654e-18,3.44612030654061e-18
528,4.03471461601404e-13,9.504666045625431e-18,3.555688402602525e-18
529,4.012787312070473e-13,9.167735814379972e-18,3.45843842603163e-18
530,3.967121495481878e-13,8.89091734702005e-18,3.390075317040052e-18
531,3.941019193289061e-13,8.551455289847052e-18,3.217779857144174e-18
532,4.015546347594275e-13,8.568880770395646e-18,3.575395148052158e-18
533,3.923089922710385e-13,8.218571871923691e-18,3.385564774959295e-18
534,3.952735955428968e-13,8.000249130861204e-18,3.246940597886971e-18
535,3.878755471711822e-13,7.587161801687292e-18,2.965176017718124e-18
536,3.942528809687458e-13,7.631887496021356e-18,3.229316029136766e-18
537,3.918420274980704e-13,7.517372464348584e-18,3.286534979692789e-18
538,3.938745856821988e-13,7.299639666646485e-18,3.294668641637249e-18
539,3.904967155142788e-13,7.179339300453388e-18,3.244716810971405e-18
540,3.808525463111693e-13,6.756628133844106e-18,2.851766230431818e-18
541,3.972600734969759e-13,7.10072713269086e-18,3.506075561162783e-18
542,3.823641496499919e-13,6.555069753280539e-18,2.956117543331213e-18
543,3.842867997660796e-13,6.496828723967921e-18,3.010225579540161e-18
544,3.837629693777462e-13,6.402667158641902e-18,2.999357105644088e-18
545,3.793206493780332e-13,6.22981092485339e-18,2.94585146934093e-18
546,3.808862618407996e-13,6.296570277434643e-18,3.075713456914918e-18
547,3.837103710277816e-13,6.250987066257287e-18,3.149993852350474e-18
548,3.810942106654746e-13,6.084226476766985e-18,3.06392310436753e-18
549,3.842587467891552e-13,6.071123776220422e-18,3.080680070400015e-18
550,3.877817570250088e-13,6.11161842906462e-18,3.25068210560475e-18
551,3.826795094072051e-13,5.96029531007059e-18,3.136425458193982e-18
552,3.800667657481065e-13,5.863252032636344e-18,3.077101793061436e-18
553,3.76029613580218e-13,5.753375194491486e-18,2.995887840392713e-18
554,3.74268277261049e-13,5.569020040740155e-18,2.819543922381637e-18
555,3.831052130212784e-13,5.68728809954772e-18,3.03745593633963e-18
556,3.842578539317669e-13,5.719495298793299e-18,3.21415665726989e-18
557,3.73073679400677e-13,5.408517918660133e-18,2.857956334933349e-18
558,3.784445772539028e-13,5.594406878761532e-18,3.078828731916144e-18
559,3.727953789455323e-13,5.433414693419247e-18,2.92562990691922e-18
560,3.752335679266678e-13,5.421735127812015e-18,2.961811585560088e-18
561,3.80290416395641e-13,5.446713496556007e-18,3.067595952152177e-18
562,3.718384912411524e-13,5.227626458851323e-18,2.820873406495372e-18
563,3.763759414278384e-13,5.243959771404325e-18,2.902181881905255e-18
564,3.743052167113717e-13,5.251342683505662e-18,2.960512491113308e-18
565,3.745243747479463e-13,5.251447011143302e-18,2.99636628602653e-18
566,3.726687353756374e-13,5.173902841198252e-18,2.918439771997027e-18
567,3.76747715964296e-13,5.246094753159188e-18,3.063512333995349e-18
568,3.755219217586899e-13,5.085052349334742e-18,2.924244353257063e-18
569,3.665981410259444e-13,4.867794241466565e-18,2.646982576113948e-18
570,3.772490840250258e-13,5.188325962522326e-18,3.080286058525295e-18
571,3.787839190870614e-13,5.124587480790704e-18,3.005181342251096e-18
572,3.747736435909645e-13,5.078873700024029e-18,2.99401786789712e-18
573,3.794076542514046e-13,5.107634895312773e-18,3.060732789040289e-18
574,3.774671015832833e-13,5.148019911994607e-18,3.133594504615609e-18
575,3.678639963220892e-13,4.940237573629498e-18,2.870374045491427e-18
576,3.72181436966036e-13,5.071798008603364e-18,3.065467898702822e-18
577,3.694553616841906e-13,4.969630536888415e-18,2.943138472582353e-18
578,3.694053699671189e-13,5.012737078670122e-18,3.008970632317497e-18
579,3.806698971462526e-13,5.050877224427245e-18,3.128514350842484e-18
580,3.703269403365593e-13,4.969506993232145e-18,2.971593568907352e-18
581,3.730182561119221e-13,5.028844549926476e-18,3.075430653556314e-18
582,3.666318070551034e-13,4.858540633146179e-18,2.877224974645051e-18
583,3.647885519006224e-13,4.73087462053899e-18,2.740940722914848e-18
584,3.685867422814043e-13,4.929160368052909e-18,2.999561272111809e-18
585,3.673874384815496e-13,4.895216899245559e-18,2.926130370222408e-18
586,3.665996393815414e-13,4.88286789703604e-18,2.935304664652002e-18
587,3.693615382805132e-13,4.969540282340945e-18,3.061456635617725e-18
588,3.676505397758043e-13,4.933966587762074e-18,2.994352507795137e-18
589,3.722247396571672e-13,5.003001793056218e-18,3.11301612315969e-18
590,3.663193056253658e-13,4.802646518167109e-18,2.890023273827887e-18
591,3.723758972036276e-13,4.85710008500284e-18,3.001000097619944e-18
592,3.694718356305527e-13,4.89214146961312e-18,2.96614258200389e-18
593,3.640411438786952e-13,4.73069618365026e-18,2.795885508002734e-18
594,3.648650549702707e-13,4.777350933912719e-18,2.88969700680329e-18
595,3.608925841225027e-13,4.795106465604489e-18,2.823914040766234e-18
596,3.676847626707771e-13,4.796255104465925e-18,2.890460431689969e-18
597,3.688063542537139e-13,5.00836250871505e-18,3.189897838140728e-18
598,3.647465012634898e-13,4.749253159768446e-18,2.872723724549917e-18
599,3.670207670876479e-13,4.885993900504273e-18,3.022730349542478e-18
600,3.522786042942152e-13,4.578683376354297e-18,2.610794514456209e-18
601,3.638245920889864e-13,4.904997021665269e-18,2.981662746911071e-18
602,3.598189754273548e-13,4.778503392986666e-18,2.879861728785558e-18
603,3.574150042915587e-13,4.739096896075314e-18,2.7843980176099e-18
604,3.554148643630795e-13,4.701432304795429e-18,2.770341314024036e-18
605,3.577300140159429e-13,4.801560556976574e-18,2.854694949418793e-18
606,3.54993021328692e-13,4.807796477937824e-18,2.88122931377392e-18
607,3.512323147055537e-13,4.649392451615394e-18,2.694554824909966e-18
608,3.571328314062752e-13,4.754522462690831e-18,2.820281525705471e-18
609,3.706281479593981e-13,4.99165700395451e-18,3.121733544162126e-18
610,3.596012316862876e-13,4.752217184806606e-18,2.82162480040487e-18
611,3.607308499378432e-13,4.829954087340559e-18,2.958181533748598e-18
612,3.592861460813712e-13,4.824629955498086e-18,2.939239148082241e-18
613,3.580926014479554e-13,4.794255578359242e-18,2.915794776534328e-18
614,3.480961367952556e-13,4.646395008523612e-18,2.664289915875033e-18
615,3.505050039314617e-13,4.732832625609694e-18,2.799602804163564e-18
616,3.560833634532228e-13,4.76466286155199e-18,2.881058709814683e-18
617,3.612404400158673e-13,4.84361083418836e-18,2.91529720210316e-18
618,3.615121369321524e-13,4.942890423659051e-18,3.078660273956675e-18
619,3.510657246442773e-13,4.730926295198285e-18,2.812910880094948e-18
620,3.543023370639244e-13,4.776227589911501e-18,2.869988766038277e-18
621,3.515484911930215e-13,4.748320100184246e-18,2.801062444994496e-18
622,3.507561176396804e-13,4.664773113507387e-18,2.715057812886376e-18
623,3.503953224706006e-13,4.772402465471518e-18,2.849230974568035e-18
624,3.499356224346428e-13,4.719386280045584e-18,2.792847272703951e-18
625,3.552114250506633e-13,4.817345488928722e-18,2.929444404105741e-18
626,3.494811674438204e-13,4.617335103260943e-18,2.645744276978924e-18
627,3.584888922591983e-13,4.926223500415251e-18,3.040053109369277e-18
628,3.627083609813191e-13,4.955839922778556e-18,3.119540537388516e-18
629,3.548574450060239e-13,4.78467490177758e-18,2.852849120377769e-18
630,3.488596159545904e-13,4.734472060086822e-18,2.801500060582748e-18
631,3.463957516459459e-13,4.714243776067388e-18,2.764014752039614e-18
632,3.541572376236559e-13,4.87208475294056e-18,2.979070265216324e-18
633,3.605800616765909e-13,4.813827469819385e-18,2.974736924821569e-18
634,3.565506563126947e-13,4.770012605866479e-18,2.875896439070195e-18
635,3.518272190590801e-13,4.717539819868192e-18,2.796344902737578e-18
636,3.520758396739281e-13,4.786078661595157e-18,2.886783265961351e-18
637,3.446005285097014e-13,4.689537018419525e-18,2.765868181528508e-18
638,3.520818004949616e-13,4.885337677375227e-18,3.027421944675476e-18
639,3.484406902749227e-13,4.862067526479813e-18,2.985541148821374e-18
640,3.389571270367013e-13,4.610588568797394e-18,2.609624857199441e-18
641,3.422176420788278e-13,4.737008896315264e-18,2.755594423928172e-18
642,3.472555039795051e-13,4.778289835602574e-18,2.837446978632301e-18
643,3.489087189747352e-13,4.725801317920446e-18,2.805427476004647e-18
644,3.554886749795873e-13,4.832133038426398e-18,2.975020693235064e-18
645,3.515164218981999e-13,4.78998151523134e-18,2.860632595365836e-18
646,3.438810705026127e-13,4.78716128287938e-18,2.824900959577926e-18
647,3.413508468996984e-13,4.686264224339213e-18,2.733551811658906e-18
648,3.406387272255113e-13,4.734780561517193e-18,2.78131708043402e-18
649,3.43053081816657e-13,4.74474434287829e-18,2.747727940281801e-18
650,3.405400442056998e-13,4.682113597903067e-18,2.677642284674274e-18
651,3.468941165098851e-13,4.815482166497234e-18,2.929274447536832e-18
652,3.510735208042232e-13,4.904195559708068e-18,3.022975170441908e-18
653,3.402275075587397e-13,4.644572950093185e-18,2.666592856836096e-18
654,3.469464264133925e-13,4.81521602236064e-18,2.840097036662895e-18
655,3.384133447458347e-13,4.659621240408465e-18,2.675873207804804e-18
656,3.40089755886246e-13,4.79613713074848e-18,2.793368771414435e-18
657,3.357735999575451e-13,4.647011692608292e-18,2.599943573568975e-18
658,3.295352029112398e-13,4.572262958565308e-18,2.492597208303301e-18
659,3.404275856802103e-13,4.836051005518961e-18,2.838133158149909e-18
660,3.367664663921509e-13,4.69997412010294e-18,2.678471994577595e-18
661,3.362939212718416e-13,4.681847365560318e-18,2.659170783657475e-18
662,3.354622802118607e-13,4.707526037028184e-18,2.703878278193841e-18
663,3.433906029661154e-13,4.721634529117915e-18,2.803787794063476e-18
664,3.425378144482718e-13,4.796523239018339e-18,2.835517371310799e-18
665,3.428953283725903e-13,4.79738184969251e-18,2.85059706776722e-18
666,3.3755343066203e-13,4.724312962111912e-18,2.741773536138037e-18
667,3.34686305729669e-13,4.746012327504832e-18,2.759541515534196e-18
668,3.378146631554581e-13,4.725560492762965e-18,2.737375339898839e-18
669,3.342991899304237e-13,4.646069937716497e-18,2.649876016355413e-18
670,3.392754815150802e-13,4.832007439922348e-18,2.880231431106456e-18
671,3.412878361966598e-13,4.681072034010611e-18,2.688512052802289e-18
672,3.444866481582644e-13,4.866431667292649e-18,2.922394225055049e-18
673,3.4137652472717e-13,4.810152886756197e-18,2.843924527681344e-18
674,3.367817373073011e-13,4.77166057694203e-18,2.760323849010614e-18
675,3.376777660344278e-13,4.689189652127247e-18,2.689156484037962e-18
676,3.307033965784396e-13,4.647001941440286e-18,2.603748502215066e-18
677,3.343668702167968e-13,4.706284252084576e-18,2.650980344962421e-18
678,3.314864337718109e-13,4.734566439648187e-18,2.720592391295708e-18
679,3.274385103881321e-13,4.609764449522319e-18,2.529721879082304e-18
680,3.442562162242892e-13,4.908720645155295e-18,2.949615404327254e-18
681,3.322809689215463e-13,4.637330436832215e-18,2.580048708077057e-18
682,3.414341559329155e-13,4.759097216711462e-18,2.825701030032659e-18
683,3.357428225796073e-13,4.679090079736206e-18,2.660374043913419e-18
684,3.377023139794469e-13,4.840346983664064e-18,2.80615269228187e-18
685,3.278064955242457e-13,4.607402522122864e-18,2.522105959091699e-18
686,3.414221818076382e-13,4.85169201400751e-18,2.878133666907204e-18
687,3.355107946033308e-13,4.807366716010695e-18,2.771938264163724e-18
688,3.314272840182391e-13,4.651086421094104e-18,2.583450742509457e-18
689,3.357473026194654e-13,4.786391179597596e-18,2.739708028905084e-18
690,3.312114194199872e-13,4.678756268683038e-18,2.624879022641206e-18
691,3.345454142436136e-13,4.748427144762782e-18,2.707080528372656e-18
692,3.328183880179179e-13,4.710024863076723e-18,2.689976122227956e-18
693,3.365641205847008e-13,4.796411159668262e-18,2.779870392033314e-18
694,3.397628270522496e-13,4.834015032254429e-18,2.79785921347693e-18
695,3.467819154036744e-13,4.858881575074401e-18,2.960158632198067e-18
696,3.357621837082506e-13,4.751356390153406e-18,2.71737285318905e-18
697,3.354548907853982e-13,4.591635982668102e-18,2.539796350974795e-18
698,3.437281383617233e-13,4.851465742330816e-18,2.897693359178706e-18
699,3.393187607819744e-13,4.765376424316123e-18,2.744862827726197e-18
700,3.460267102906804e-13,4.858683199057372e-18,2.882205354004231e-18
701,3.40836255815562e-13,4.742105268341183e-18,2.729492006763062e-18
702,3.36004375867214e-13,4.681083856202977e-18,2.656975178208931e-18
703,3.390986381136254e-13,4.793791048093057e-18,2.801838848241765e-18
704,3.395291036008735e-13,4.845752782748569e-18,2.897197695056045e-18
705,3.38105181673062e-13,4.654360639599866e-18,2.664568615026998e-18
706,3.308688023337331e-13,4.647604181189492e-18,2.586453619715181e-18
707,3.407538863994598e-13,4.667456589137858e-18,2.688491616533456e-18
708,3.320548323362079e-13,4.717428689304972e-18,2.675076126179919e-18
709,3.346130183400508e-13,4.656465292753573e-18,2.597566457222432e-18
710,3.389312519056853e-13,4.892482623388065e-18,2.87737637717061e-18
711,3.294524227095811e-13,4.592160678697787e-18,2.571437777880519e-18
712,3.376725508137731e-13,4.902957115704891e-18,2.913101807787303e-18
713,3.403044603551656e-13,4.823305063501836e-18,2.761270846874873e-18
714,3.455381722010463e-13,4.748015502402926e-18,2.7731120042184e-18
715,3.415607603518447e-13,4.74273019303402e-18,2.743006703589769e-18
716,3.457068920235971e-13,4.752764312863893e-18,2.843185759386961e-18
717,3.454857850499079e-13,4.652464719143207e-18,2.718774059331713e-18
718,3.387664669965763e-13,4.800416173867739e-18,2.819242900683294e-18
719,3.316204368394214e-13,4.719997646878839e-18,2.684223977562082e-18
720,3.341585057283647e-13,4.7410333202619e-18,2.714620455346059e-18
721,3.373083352213659e-13,4.854562852650433e-18,2.868691732485709e-18
722,3.316548246085018e-13,4.79680975242761e-18,2.756951542614593e-18
723,3.327140781327904e-13,4.727607851139146e-18,2.706304678757326e-18
724,3.371870103708187e-13,4.795346759671369e-18,2.7926007290849e-18
725,3.297133207470566e-13,4.68023145638592e-18,2.639543237587512e-18
726,3.268264722181525e-13,4.574618436574317e-18,2.51260390892255e-18
727,3.292605183139358e-13,4.738715024314291e-18,2.693079328262187e-18
728,3.387534761163962e-13,4.724931864368389e-18,2.760710751382079e-18
729,3.295638505967674e-13,4.666679308508964e-18,2.617064494785084e-18
730,3.323217942613116e-13,4.689623674365544e-18,2.653732221799231e-18
731,3.363714021003714e-13,4.710609348081162e-18,2.757410680166784e-18
732,3.325218318622929e-13,4.735412552202893e-18,2.729948337288146e-18
733,3.221606462932775e-13,4.425524471502837e-18,2.337830359006139e-18
734,3.38971362005432e-13,4.660235003925721e-18,2.715977191747776e-18
735,3.351438696312665e-13,4.736366337201309e-18,2.713256323491277e-18
736,3.356538479930018e-13,4.747982180089753e-18,2.7017911266631e-18
737,3.297305991631876e-13,4.702250192330513e-18,2.65673193233121e-18
738,3.293977005175067e-13,4.764231171298406e-18,2.723191105377651e-18
739,3.261083986357771e-13,4.673866750862414e-18,2.584872194539242e-18
740,3.233863266152832e-13,4.707466246104783e-18,2.605985708179045e-18
741,3.333822496034452e-13,4.874278309040796e-18,2.867611797197945e-18
742,3.357595628949202e-13,4.753460766071691e-18,2.805214559521258e-18
743,3.270987829761199e-13,4.649283192519654e-18,2.566310185568262e-18
744,3.389372205614706e-13,4.876536822327407e-18,2.921257895027037e-18
745,3.281377798119442e-13,4.697627139128495e-18,2.634443418045321e-18
746,3.389859900926706e-13,4.652962587164005e-18,2.677239547175382e-18
747,3.323271625713328e-13,4.77574868796903e-18,2.730166543668042e-18
748,3.285215195351613e-13,4.715762521634328e-18,2.671938268461621e-18
749,3.297095404168968e-13,4.695910267973745e-18,2.688448853657391e-18
750,3.358316110950415e-13,4.695978248903806e-18,2.670949543831438e-18
751,3.440655584326757e-13,4.764765624440524e-18,2.864336979435886e-18
752,3.380754665733513e-13,4.680839310045123e-18,2.64607500259299e-18
753,3.340704274052556e-13,4.814992001511399e-18,2.812576335460773e-18
754,3.253207532264842e-13,4.554375243537554e-18,2.477078653331665e-18
755,3.368582946188628e-13,4.862680149560473e-18,2.875492932881243e-18
756,3.362723683312042e-13,4.733086881310491e-18,2.7065945558471e-18
757,3.266685976357443e-13,4.622320509092329e-18,2.508028253411951e-18
758,3.302375194552876e-13,4.801749198579034e-18,2.73527468259612e-18
759,3.301149738441627e-13,4.652626468916845e-18,2.621607051923854e-18
760,3.261689951496952e-13,4.609470765498265e-18,2.549385400431635e-18
761,3.333760504232259e-13,4.668342779935169e-18,2.670601583070061e-18
762,3.388578209825712e-13,4.808648955658534e-18,2.803905657140711e-18
763,3.295785421954217e-13,4.678469433011946e-18,2.626559225574006e-18
764,3.341837756138356e-13,4.636151219271038e-18,2.642243848027585e-18
765,3.25519528704025e-13,4.495490287147038e-18,2.410126058551745e-18
766,3.378109950694955e-13,4.794550974511984e-18,2.8123201571458e-18
767,3.373456041572986e-13,4.649973854684075e-18,2.648241161311979e-18
768,3.319701398174004e-13,4.721864864848226e-18,2.681246803130907e-18
769,3.328121734123718e-13,4.771478259116179e-18,2.728646461549409e-18
770,3.260948599543904e-13,4.601132238003861e-18,2.500775433747097e-18
771,3.363809882146038e-13,4.855520221311848e-18,2.916270549314498e-18
772,3.356058028037694e-13,4.827263240398782e-18,2.821318895531949e-18
773,3.315619288943779e-13,4.646693436921627e-18,2.58071548038356e-18
774,3.421518074748108e-13,4.969919459785069e-18,2.994312954415555e-18
775,3.32542151256899e-13,4.6632222583678e-18,2.628091382855556e-18
776,3.392601167111806e-13,4.776192795378275e-18,2.728844926294927e-18
777,3.291618696241146e-13,4.559660954155296e-18,2.458895527316481e-18
778,3.369898049631261e-13,4.864418820108041e-18,2.877333409577619e-18
779,3.339581135749809e-13,4.637794746883751e-18,2.639349872534419e-18
780,3.276439159181995e-13,4.534563548066997e-18,2.463623927081962e-18
781,3.424712180811693e-13,4.957247415851172e-18,3.008745126880984e-18
782,3.362919466416102e-13,4.728795640708535e-18,2.731499778263343e-18
783,3.369332070639269e-13,4.780926612041719e-18,2.773930664087582e-18
784,3.346172060382627e-13,4.793386667751466e-18,2.764586250533617e-18
785,3.32128246713983e-13,4.532931243339351e-18,2.501454607832894e-18
786,3.351046727790004e-13,4.628987718688998e-18,2.619305024448896e-18
787,3.372066481381424e-13,4.785132111974123e-18,2.787782004495805e-18
788,3.369547781231098e-13,4.746112176962773e-18,2.746449346187594e-18
789,3.31224035723089e-13,4.685325857637253e-18,2.6553518107042e-18
790,3.418889530936875e-13,4.763233668397181e-18,2.805021154547291e-18
791,3.330785877113391e-13,4.720026120481042e-18,2.671139057894661e-18
792,3.316357394677243e-13,4.639945030895629e-18,2.59467769912135e-18
793,3.37355720513107e-13,4.885853764105091e-18,2.911031759224786e-18
794,3.29349041104202e-13,4.748953873645867e-18,2.679432983221053e-18
795,3.263529170540427e-13,4.561247912935187e-18,2.497681035758806e-18
796,3.276108599172492e-13,4.698213143465209e-18,2.609663086338276e-18
797,3.242387382071506e-13,4.488985926448594e-18,2.414328149875737e-18
798,3.411451427630446e-13,4.912656240956696e-18,2.943241448569808e-18
799,3.359880020289554e-13,4.775140090788614e-18,2.763799145272041e-18
800,3.397424495978921e-13,4.715657355962599e-18,2.734494445290045e-18
801,3.375458160510147e-13,4.762584630557559e-18,2.761177114927194e-18
802,3.364422733867367e-13,4.746604175389338e-18,2.705199458888983e-18
