iter,continuity,x-velocity,y-velocity
408,2.140634714915561e-07,9.166855967120137e-11,1.702650972960009e-11
409,2.064555336209598e-07,8.831547929760778e-11,1.642913785714393e-11
410,1.991098339270725e-07,8.508272819670132e-11,1.58519921277984e-11
411,1.920178537774215e-07,8.196610056027684e-11,1.529441975421092e-11
412,1.851711010025088e-07,7.896153169681801e-11,1.475579137875291e-11
413,1.785614348818969e-07,7.606509385095243e-11,1.423549596002494e-11
414,1.721810846725769e-07,7.327299183250597e-11,1.373294173797278e-11
415,1.660225193389065e-07,7.058155898339521e-11,1.324755675364608e-11
416,1.600783562553387e-07,6.798725292765142e-11,1.277878030169267e-11
417,1.543415031889372e-07,6.54866515894248e-11,1.232607161646481e-11
418,1.488050180790691e-07,6.307644940819117e-11,1.188890304430786e-11
419,1.434622180288119e-07,6.075345358740194e-11,1.14667655373411e-11
420,1.383065945226303e-07,5.851458041097666e-11,1.105916542061453e-11
421,1.33331575182706e-07,5.635685163350653e-11,1.066562397067643e-11
422,1.285307443616292e-07,5.427739117848517e-11,1.028567725343386e-11
423,1.238992339392099e-07,5.227342190146404e-11,9.918875547272375e-12
424,1.194314166505873e-07,5.034226227113325e-11,9.564783079154511e-12
425,1.151208559924861e-07,4.848132306120336e-11,9.222978549750526e-12
426,1.109621759517206e-07,4.668810454735716e-11,8.893052292895986e-12
427,1.069502798741299e-07,4.496019339793042e-11,8.574607296636541e-12
428,1.030801890206815e-07,4.329525980146222e-11,8.267259472682568e-12
429,9.934702092706387e-08,4.169105487604476e-11,7.97063695181582e-12
430,9.574608253348343e-08,4.014540766384014e-11,7.684379587488647e-12
431,9.227282985966986e-08,3.865622279366388e-11,7.408138656348545e-12
432,8.892287129545803e-08,3.722147780972138e-11,7.141576492588459e-12
433,8.569199309550372e-08,3.583922069352637e-11,6.884366689831826e-12
434,8.257604832341652e-08,3.450756827778121e-11,6.636192700168849e-12
435,7.957108159446217e-08,3.32247041336846e-11,6.396747695195555e-12
436,7.667316636055838e-08,3.198887184624314e-11,6.16573522808332e-12
437,7.38787088285753e-08,3.079837861681865e-11,5.942868351729517e-12
438,7.11840955425701e-08,2.96515910718145e-11,5.727869370511589e-12
439,6.858585681893244e-08,2.854693325252399e-11,5.52046963141299e-12
440,6.608061874472582e-08,2.748288465161394e-11,5.320409160011765e-12
441,6.366514761599878e-08,2.645797839738008e-11,5.127436714945215e-12
442,6.133630414399434e-08,2.547079929482994e-11,4.941308663566972e-12
443,5.909106830179332e-08,2.451998210920606e-11,4.761789817318323e-12
444,5.692651095010027e-08,2.360420989828151e-11,4.588652631813843e-12
445,5.483979759685686e-08,2.27222123463919e-11,4.421677471741528e-12
446,5.28282241145571e-08,2.187276429692451e-11,4.260651181056331e-12
447,5.088909029230694e-08,2.105468414106644e-11,4.105367766444583e-12
448,4.901989188607717e-08,2.026683147271366e-11,3.955628279632721e-12
449,4.721817185721951e-08,1.950810786192841e-11,3.811240374527167e-12
450,4.548156047667764e-08,1.877745292850746e-11,3.67201801528431e-12
451,4.380775715432817e-08,1.807384384363802e-11,3.537781462772786e-12
452,4.219451992301269e-08,1.739629470814415e-11,3.408356975670879e-12
453,4.063971234025509e-08,1.674385484287646e-11,3.283576617994853e-12
454,3.914125586560494e-08,1.611560756483279e-11,3.163278223944254e-12
455,3.769715202046486e-08,1.551066898063604e-11,3.047305128607223e-12
456,3.630547785549726e-08,1.492818689954567e-11,2.935505489297072e-12
457,3.496437526021742e-08,1.436733963150235e-11,2.827732875896041e-12
458,3.367206534087983e-08,1.382733500413806e-11,2.723845817314215e-12
459,3.242665131603874e-08,1.330740932494409e-11,2.62370763875994e-12
460,3.122655812079332e-08,1.280682636039605e-11,2.527186332130056e-12
461,3.007021053774744e-08,1.232487637003389e-11,2.434154345900363e-12
462,2.895608041740354e-08,1.186087513313142e-11,2.344488492298241e-12
463,2.788268623300885e-08,1.141416344787714e-11,2.258069790382637e-12
464,2.684850281670915e-08,1.09841056648141e-11,2.174783381325819e-12
465,2.585213287099372e-08,1.057008868290706e-11,2.094518253156173e-12
466,2.48922148862588e-08,1.017152192990397e-11,2.017167418161374e-12
467,2.396743870625874e-08,9.787836776099092e-12,1.942627355508654e-12
468,2.307654319928541e-08,9.418484139628826e-12,1.870797970048395e-12
469,2.221830355076682e-08,9.06293522048236e-12,1.801582794348291e-12
470,2.139155507776669e-08,8.720680538970868e-12,1.734888679771462e-12
471,2.059515480159481e-08,8.391229221930154e-12,1.670625708802146e-12
472,1.98280146644149e-08,8.074108271072745e-12,1.608707101128588e-12
473,1.908906282047329e-08,7.76886175300374e-12,1.54904906466457e-12
474,1.837729486066746e-08,7.475049932841032e-12,1.491570718155429e-12
475,1.769172323064698e-08,7.192249459692003e-12,1.436193987273455e-12
476,1.703139521362084e-08,6.92005241693492e-12,1.382843526092799e-12
477,1.639540368165219e-08,6.658065838459493e-12,1.331446626819534e-12
478,1.578286300687411e-08,6.405911552614351e-12,1.281933125370714e-12
479,1.519292566239653e-08,6.163224819189687e-12,1.234235283823492e-12
480,1.462476814978782e-08,5.929653385408099e-12,1.188287766869012e-12
481,1.407760085275618e-08,5.704858633310028e-12,1.144027524839818e-12
482,1.355065849831486e-08,5.488514870455986e-12,1.10139371108905e-12
483,1.304320882369433e-08,5.280307855503667e-12,1.060327691027078e-12
484,1.255453743794735e-08,5.079934601251149e-12,1.020772807237171e-12
485,1.208396612103566e-08,4.887102990416174e-12,9.826743756559302e-13
486,1.163083033839375e-08,4.701532114883339e-12,9.459796895155845e-13
487,1.119449327957686e-08,4.522951455551505e-12,9.106379033189578e-13
488,1.077433808658809e-08,4.351100453651263e-12,8.765999850164938e-13
489,1.036978318196154e-08,4.185728143017031e-12,8.438186236062521e-13
490,9.980260075309905e-09,4.02659247257132e-12,8.122481827700795e-13
491,9.605205459270401e-09,3.873460511342521e-12,7.818446460138268e-13
492,9.244094524585765e-09,3.726108181678501e-12,7.525655931212092e-13
493,8.89641515997061e-09,3.584319632190867e-12,7.243700835021243e-13
494,8.561677575267863e-09,3.447886623304717e-12,6.972186151691255e-13
495,8.239405167860546e-09,3.316608523093797e-12,6.710731601315736e-13
496,7.92914063832635e-09,3.190292343574532e-12,6.458969666873135e-13
497,7.630440506638862e-09,3.068752230154124e-12,6.21654671056055e-13
498,7.342878118698433e-09,2.951809261470012e-12,5.983121333520367e-13
499,7.066043450767172e-09,2.839291123467889e-12,5.758364334041239e-13
500,6.799546693526953e-09,2.731031844100885e-12,5.541958504873747e-13
501,6.543002929486535e-09,2.626871721778306e-12,5.333597966360311e-13
502,6.296043965743732e-09,2.526656922002127e-12,5.132987823884235e-13
503,6.058315797321775e-09,2.430239216998931e-12,4.939843713009891e-13
504,5.829482640653416e-09,2.337476078674699e-12,4.753891722598864e-13
505,5.609208504907583e-09,2.248230118773239e-12,4.574867513882745e-13
506,5.397182776538987e-09,2.16236906852408e-12,4.402516459606503e-13
507,5.193100474719352e-09,2.079765641928988e-12,4.236593167087048e-13
508,4.996662545119581e-09,2.000297215735072e-12,4.076860939130877e-13
509,4.807590361407402e-09,1.923845783234306e-12,3.923091911647647e-13
510,4.625606385505613e-09,1.850297696050811e-12,3.775066233505851e-13
511,4.450456088626863e-09,1.779543597312917e-12,3.632571934347829e-13
512,4.28187534808216e-09,1.71147815254223e-12,3.495405035110314e-13
513,4.119630322952409e-09,1.645999955388557e-12,3.363368755384612e-13
514,3.963478776915679e-09,1.583011440172216e-12,3.236273636649895e-13
515,3.813196499736815e-09,1.522418692078059e-12,3.113936779180232e-13
516,3.668566475453736e-09,1.464131293418809e-12,2.996182271851143e-13
517,3.529374350381979e-09,1.408062126039352e-12,2.882840554359004e-13
518,3.395422880550943e-09,1.354127403966186e-12,2.773747976685951e-13
519,3.26651313735354e-09,1.302246474160689e-12,2.668747322885785e-13
520,3.142459561249895e-09,1.252341701953115e-12,2.567686672345909e-13
521,3.023078212014798e-09,1.204338330439137e-12,2.470419910509772e-13
522,2.908201320789585e-09,1.158164462375079e-12,2.376806134981453e-13
523,2.797652502829634e-09,1.113750875703915e-12,2.286709622587146e-13
524,2.691272542574653e-09,1.071030909436337e-12,2.199999786247902e-13
525,2.588907827848799e-09,1.029940409110026e-12,2.116550582508787e-13
526,2.490409063532938e-09,9.90417676604386e-13,2.036240620912138e-13
527,2.395628290855677e-09,9.524032827656123e-13,1.958953202073869e-13
528,2.30442795373304e-09,9.158400602057212e-13,1.884575630406913e-13
529,2.216676582886158e-09,8.806729982251741e-13,1.812999591568511e-13
530,2.132240764322674e-09,8.468491329800136e-13,1.744120541736634e-13
531,2.050995695495599e-09,8.143174878636371e-13,1.67783785667765e-13
532,1.972828991359173e-09,7.830290174132006e-13,1.614054754777824e-13
533,1.897623521844311e-09,7.52936504690065e-13,1.552677679395736e-13
534,1.825256659290392e-09,7.239945136124882e-13,1.493617006760732e-13
535,1.755633814020416e-09,6.961593556799183e-13,1.436785917998234e-13
536,1.688651663530493e-09,6.693889573890457e-13,1.382101235077532e-13
537,1.624202819573751e-09,6.436428555011657e-13,1.329482468350545e-13
538,1.562202089414835e-09,6.188820797846236e-13,1.278852444651694e-13
539,1.50254710242826e-09,5.950691699845496e-13,1.230136670470683e-13
540,1.44516033864163e-09,5.721680437130068e-13,1.18326338194967e-13
541,1.389947227192663e-09,5.501440243581687e-13,1.138163431598543e-13
542,1.336829666090594e-09,5.289636838196307e-13,1.094770485307376e-13
543,1.285732828239704e-09,5.085949104596097e-13,1.053020416990043e-13
544,1.236577412328499e-09,4.890067815321997e-13,1.012851601260034e-13
545,1.189287260002891e-09,4.701695323066771e-13,9.742045285679394e-14
546,1.143793355023962e-09,4.520545620532138e-13,9.370222749938754e-14
547,1.100033535289731e-09,4.34634305959557e-13,9.0124962276004e-14
548,1.057929179883257e-09,4.178823044104297e-13,8.668336574889514e-14
549,1.017435955091693e-09,4.017730489474261e-13,8.337232024251023e-14
550,9.7847962258778e-10,3.86282040546056e-13,8.018693609161559e-14
551,9.410048915882852e-10,3.713856462822859e-13,7.712245511717716e-14
552,9.049571313796071e-10,3.570611631212603e-13,7.41743582463315e-14
553,8.702879636283587e-10,3.432867824781666e-13,7.133823095711815e-14
554,8.369322359935159e-10,3.300414731094862e-13,6.86098724753301e-14
555,8.048548770835684e-10,3.173050152371039e-13,6.598520676891883e-14
556,7.739897611074172e-10,3.050579648140302e-13,6.346033168378504e-14
557,7.44312087723706e-10,2.93281625183389e-13,6.103147445417313e-14
558,7.15760322347059e-10,2.819579794995509e-13,5.869501869724291e-14
559,6.882981052433542e-10,2.710697258670499e-13,5.644747372826776e-14
560,6.618896870650309e-10,2.606002265126756e-13,5.428547526842982e-14
561,6.364804848785844e-10,2.505334279591828e-13,5.220579563398113e-14
562,6.120445566324185e-10,2.408539228217363e-13,5.020532239442319e-14
563,5.885465800271459e-10,2.315468908657756e-13,4.828106403587076e-14
564,5.659435636345998e-10,2.225980747747186e-13,4.643013329075915e-14
565,5.442016138123437e-10,2.139937328188455e-13,4.464974811485167e-14
566,5.232921570668474e-10,2.05720690968912e-13,4.293724882943217e-14
567,5.031821536841943e-10,1.9776624487622e-13,4.129007366282466e-14
568,4.838446505019385e-10,1.901181744983541e-13,3.970572899767349e-14
569,4.652428986898512e-10,1.827647448885545e-13,3.818183461133624e-14
570,4.473516543208529e-10,1.756946557244695e-13,3.671611665532322e-14
571,4.301469518259735e-10,1.688970537915869e-13,3.530636221008276e-14
572,4.13603236853841e-10,1.623614539678343e-13,3.39504334341262e-14
573,3.976888882853828e-10,1.560778302633373e-13,3.264630444234181e-14
574,3.823862831693114e-10,1.500364926461425e-13,3.13920211242234e-14
575,3.676713790422859e-10,1.442281510223053e-13,3.018565520664253e-14
576,3.53515852592767e-10,1.386438625620919e-13,2.902541499873108e-14
577,3.399058926824268e-10,1.332750220457157e-13,2.790953701991592e-14
578,3.268188446239339e-10,1.2811334387755e-13,2.68363473583457e-14
579,3.142312115275016e-10,1.231508868363854e-13,2.580420848553395e-14
580,3.021271708062229e-10,1.183799670685883e-13,2.481157145285388e-14
581,2.904866396438312e-10,1.137932541330914e-13,2.385692229929931e-14
582,2.79295059315768e-10,1.093836356444089e-13,2.293883139309372e-14
583,2.685297497716068e-10,1.051443118595843e-13,2.20558925584122e-14
584,2.581836007674328e-10,1.010687568318301e-13,2.120677967955478e-14
585,2.482290287513689e-10,9.715063101105295e-14,2.039019634085273e-14
586,2.38658708757466e-10,9.338390331251794e-14,1.960490376750725e-14
587,2.294567504169149e-10,8.976273812587325e-14,1.884970720503686e-14
588,2.206063900108472e-10,8.62815491907418e-14,1.812346852570351e-14
589,2.120963913015583e-10,8.293492928847166e-14,1.742509409609817e-14
590,2.039165583968822e-10,7.971770535233785e-14,1.675348903650894e-14
591,1.960488597536081e-10,7.662489525377739e-14,1.610765758254653e-14
592,1.884852788242494e-10,7.36516857934417e-14,1.548660386770776e-14
593,1.812114147185441e-10,7.079349679883313e-14,1.488940318499846e-14
594,1.742168671200916e-10,6.80458686329918e-14,1.431511237313769e-14
595,1.674938708586828e-10,6.540457329598203e-14,1.376289034828046e-14
596,1.610266766127866e-10,6.286547541821089e-14,1.323186777998135e-14
597,1.548112192010055e-10,6.042466078228288e-14,1.272124509733123e-14
598,1.488371277152031e-10,5.807834614799668e-14,1.22302460105009e-14
599,1.430893445194623e-10,5.582286714781087e-14,1.175811832290802e-14
600,1.375623556347965e-10,5.365472773348549e-14,1.130412653859243e-14
601,1.322516903457918e-10,5.157055071775528e-14,1.086762008840932e-14
602,1.271415818635288e-10,4.956709285680251e-14,1.044787394422086e-14
603,1.222337628586723e-10,4.764124566679236e-14,1.004427605033396e-14
604,1.175138480652308e-10,4.579001323639571e-14,9.656214666694087e-15
605,1.129721548818183e-10,4.401052079613723e-14,9.283080637477094e-15
606,1.086078640645185e-10,4.229998771904015e-14,8.924299652987513e-15
607,1.044154171693832e-10,4.065577232807584e-14,8.579358002577064e-15
608,1.003820378940291e-10,3.90752797846925e-14,8.247670882547534e-15
609,9.650169105641649e-11,3.755607119918887e-14,7.928770026805746e-15
610,9.277485164674209e-11,3.609577670878124e-14,7.622145437218391e-15
611,8.919616068775129e-11,3.46921058761265e-14,7.327345821729434e-15
612,8.57479132440817e-11,3.334287877853832e-14,7.043891022238325e-15
613,8.243269098346455e-11,3.204597731462546e-14,6.771362251821244e-15
614,7.924946294456551e-11,3.079938645183899e-14,6.50933839301016e-15
615,7.6188958399036e-11,2.96012016845208e-14,6.257443333377356e-15
616,7.324743940288558e-11,2.84494657672326e-14,6.015218149943504e-15
617,7.04208833581284e-11,2.734247999457778e-14,5.782369035013365e-15
618,6.770066788969726e-11,2.627843916048173e-14,5.558487697868009e-15
619,6.508455539036505e-11,2.525569030028429e-14,5.343234050187851e-15
620,6.257432898534834e-11,2.427268282828004e-14,5.136311757726446e-15
621,6.015916745186251e-11,2.332782905593217e-14,4.937364925015646e-15
622,5.783767236321071e-11,2.241966852208494e-14,4.746088277273616e-15
623,5.560153626809202e-11,2.15467824636918e-14,4.562221872757224e-15
624,5.345827705960997e-11,2.070778136237319e-14,4.385414031896897e-15
625,5.140259677582955e-11,1.99013946517078e-14,4.215494616712982e-15
626,4.941580329044636e-11,1.912633278960144e-14,4.052085497686474e-15
627,4.751497561629263e-11,1.838139042422014e-14,3.895013603005186e-15
628,4.567898219298407e-11,1.766539493958343e-14,3.744015022489435e-15
629,4.39179128923598e-11,1.697723147197604e-14,3.598830812475167e-15
630,4.2230205998956e-11,1.631583874403901e-14,3.459294664574939e-15
631,4.060079295382638e-11,1.568011688093068e-14,3.325109425475333e-15
632,3.904080519376833e-11,1.506915083716303e-14,3.196148457239567e-15
633,3.75315313566551e-11,1.448191609730355e-14,3.072176284605086e-15
634,3.608876367115736e-11,1.391751796026026e-14,2.952969411841626e-15
635,3.470366057611701e-11,1.33750541178969e-14,2.838377274507834e-15
636,3.336607269386201e-11,1.285372879674167e-14,2.728228708438832e-15
637,3.208409575481147e-11,1.235267279605098e-14,2.62237460634772e-15
638,3.085865719257869e-11,1.187110151330104e-14,2.52057272752031e-15
639,2.967367780747894e-11,1.140825569413922e-14,2.422717777867668e-15
640,2.852780096709755e-11,1.096343821077676e-14,2.328671153950328e-15
641,2.743618390374785e-11,1.053593047032532e-14,2.238267437422466e-15
642,2.639380515360281e-11,1.01250338623854e-14,2.15131735576191e-15
643,2.537453638530541e-11,9.730177375677674e-15,2.067787232384439e-15
644,2.440615665472304e-11,9.350663329810653e-15,1.987472242018063e-15
645,2.347213316014961e-11,8.985922496307494e-15,1.910264235984213e-15
646,2.2580027310181e-11,8.635393672415167e-15,1.836081699651747e-15
647,2.171656465845307e-11,8.298508017443182e-15,1.764736258957026e-15
648,2.088311322993941e-11,7.97475114070995e-15,1.696177598457587e-15
649,2.009071450458384e-11,7.663583740839043e-15,1.630244379278094e-15
650,1.932119634418567e-11,7.364561370518448e-15,1.566911654358324e-15
651,1.859256763733655e-11,7.077173217786399e-15,1.506008284341938e-15
652,1.787595758906625e-11,6.800985733116924e-15,1.447474180512073e-15
653,1.720880795616053e-11,6.535541964004426e-15,1.391181641506247e-15
654,1.655108548424237e-11,6.280469674582535e-15,1.337125354925992e-15
655,1.592063672868709e-11,6.035340116051432e-15,1.285163733952926e-15
656,1.532966534340907e-11,5.799737596586699e-15,1.235178705362827e-15
657,1.47437399039466e-11,5.573332025489019e-15,1.187165544998262e-15
658,1.4193672136594e-11,5.355755678355162e-15,1.141001134987671e-15
659,1.365053413566135e-11,5.146643641166644e-15,1.096615206736981e-15
660,1.313938703448282e-11,4.945661716807189e-15,1.05394052387129e-15
661,1.264695969539149e-11,4.752551378536863e-15,1.012946333778459e-15
662,1.217112926877227e-11,4.566986304149339e-15,9.7360145139098e-16
663,1.171586075588912e-11,4.388641385968379e-15,9.357102646160615e-16
664,1.127462394045088e-11,4.217234806645583e-15,8.992715404946322e-16
665,1.086343097777213e-11,4.052523627256342e-15,8.643118219376469e-16
666,1.045368032909256e-11,3.894243340509166e-15,8.306751189729637e-16
667,1.007087025011415e-11,3.742137248413979e-15,7.983526044957653e-16
668,9.694216129851796e-12,3.595979684945466e-15,7.673069574800371e-16
669,9.334884378062216e-12,3.455468326903678e-15,7.374060578115839e-16
670,8.989982808177977e-12,3.32054145852285e-15,7.087946251731801e-16
671,8.660854869192558e-12,3.190788125267966e-15,6.81170256893976e-16
672,8.339417186067105e-12,3.066117116430338e-15,6.546643907307805e-16
673,8.031565270668317e-12,2.946334326230144e-15,6.29207711626561e-16
674,7.744943018465333e-12,2.831165516494985e-15,6.046619688075782e-16
675,7.457993727525695e-12,2.720589125820203e-15,5.811863925181625e-16
676,7.188428539084504e-12,2.61424998346318e-15,5.585129014867928e-16
677,6.927352549274434e-12,2.512082692897173e-15,5.36763217928271e-16
678,6.691609341258181e-12,2.413937446990102e-15,5.159046909640167e-16
679,6.441867133334254e-12,2.319630567050535e-15,4.958547707804973e-16
680,6.211035959620566e-12,2.22893206535731e-15,4.76504794137531e-16
681,5.987238015055223e-12,2.141865824455412e-15,4.580022263827501e-16
682,5.772523744953723e-12,2.058125285886246e-15,4.401512443689487e-16
683,5.572309032833896e-12,1.977703419065693e-15,4.230597318286739e-16
684,5.377637212701649e-12,1.90039122776927e-15,4.065601109197476e-16
685,5.188113847383105e-12,1.826130413023216e-15,3.907523830642055e-16
686,5.004478876852784e-12,1.754738070950445e-15,3.755268630968391e-16
687,4.828305939553825e-12,1.686149874859887e-15,3.608856660349592e-16
688,4.65880817788357e-12,1.62022463498291e-15,3.468496754172489e-16
689,4.507514758690867e-12,1.556887495946225e-15,3.333393710143143e-16
690,4.343531482436173e-12,1.496055457821461e-15,3.203839041571782e-16
691,4.197841819981691e-12,1.437551755191264e-15,3.078985580650957e-16
692,4.058444631839843e-12,1.381428479071276e-15,2.959961203899858e-16
693,3.923808086755887e-12,1.327402167172811e-15,2.844436043377556e-16
694,3.791999562440262e-12,1.275484556119211e-15,2.733532482938274e-16
695,3.66141575507495e-12,1.225644387500216e-15,2.627356295400668e-16
696,3.546721303082775e-12,1.177727771576611e-15,2.525070597007755e-16
697,3.432108202182782e-12,1.131692516243472e-15,2.426749900217545e-16
698,3.319076452796761e-12,1.08748353481156e-15,2.332881213025592e-16
699,3.212550070936286e-12,1.044954227642704e-15,2.241708556608848e-16
700,3.103404036963645e-12,1.00409996174517e-15,2.154242875254074e-16
701,3.000857150613107e-12,9.648519682856742e-16,2.070418209186122e-16
702,2.918311452979848e-12,9.271837457719828e-16,1.990761661579018e-16
703,2.818416970851934e-12,8.908980455597218e-16,1.91282995409762e-16
704,2.731782542692302e-12,8.560924816963344e-16,1.838703429013924e-16
705,2.643883615078458e-12,8.226359413654057e-16,1.767238296032808e-16
706,2.568312123642673e-12,7.905199572671525e-16,1.699082189380208e-16
707,2.488026840765468e-12,7.596084772449526e-16,1.632636654652281e-16
708,2.416178810679143e-12,7.299276362898905e-16,1.569200361208194e-16
709,2.343863640487791e-12,7.014119294596997e-16,1.508382703896888e-16
710,2.275006231873134e-12,6.740165852179578e-16,1.450060752902391e-16
711,2.202118247047763e-12,6.47652058671215e-16,1.393065420854901e-16
712,2.140134450839696e-12,6.22344601765982e-16,1.339182211443596e-16
713,2.080947173256428e-12,5.980192765012053e-16,1.287133270121449e-16
714,2.028414431170814e-12,5.747217480460618e-16,1.237934847345586e-16
715,1.966859242501318e-12,5.522117244276132e-16,1.189379990351392e-16
716,1.921469876077768e-12,5.306856276905338e-16,1.143428868514879e-16
717,1.861573223630382e-12,5.099345880329389e-16,1.098856525641184e-16
718,1.810536883358504e-12,4.900442011696028e-16,1.056462458918612e-16
719,1.76037446930109e-12,4.70892418533194e-16,1.015421849483734e-16
720,1.716480550741424e-12,4.525334033442071e-16,9.765698185332981e-17
721,1.67571476974141e-12,4.348994275612803e-16,9.389757679226889e-17
722,1.636486902829728e-12,4.17914943927249e-16,9.026188809000467e-17
723,1.592007232260541e-12,4.015989099339503e-16,8.676327093907523e-17
724,1.550332460378774e-12,3.859497328419475e-16,8.341905811986631e-17
725,1.5247165879446e-12,3.709100720027354e-16,8.021865753223493e-17
726,1.485255717424182e-12,3.563963540299256e-16,7.705014944922403e-17
727,1.440183861822292e-12,3.425401037441594e-16,7.412063422331885e-17
728,1.410729372190169e-12,3.291824260675911e-16,7.127294339440573e-17
729,1.377233914379869e-12,3.163653532009428e-16,6.85295618766402e-17
730,1.352048387695137e-12,3.04023507745988e-16,6.588877806209785e-17
731,1.316636946058677e-12,2.921407476611431e-16,6.330909162463138e-17
732,1.290561771575588e-12,2.807811588015179e-16,6.087287309240776e-17
733,1.278992274062853e-12,2.698867872928397e-16,5.862435677290918e-17
734,1.237672276971612e-12,2.593442219008628e-16,5.62897993075804e-17
735,1.213015351054219e-12,2.492478719681952e-16,5.413038006506365e-17
736,1.184209677225559e-12,2.395388729106659e-16,5.203585249571044e-17
737,1.175085419813258e-12,2.302916176771051e-16,5.014964741399843e-17
738,1.148761413909158e-12,2.213140202015745e-16,4.819773890798387e-17
739,1.119029170363811e-12,2.127310100750014e-16,4.633026081223107e-17
740,1.111846217890115e-12,2.044496617243057e-16,4.456545590567614e-17
741,1.090212155788544e-12,1.965132974689703e-16,4.288267293206392e-17
742,1.067917295635756e-12,1.888607495532212e-16,4.121417177306637e-17
743,1.052307449563572e-12,1.815220845180924e-16,3.961394315013778e-17
744,1.026609200693166e-12,1.745488719625536e-16,3.819230290125954e-17
745,1.010870298816689e-12,1.677559862072097e-16,3.668850602836552e-17
746,1.002778535023574e-12,1.612906367204824e-16,3.537640387029725e-17
747,9.897361981345474e-13,1.550422876664196e-16,3.400555327922257e-17
748,9.69049611221078e-13,1.490170184626658e-16,3.26817620247431e-17
749,9.554183390934613e-13,1.43233483075896e-16,3.141969309675683e-17
750,9.42658038607899e-13,1.377223572968105e-16,3.024584431354361e-17
751,9.362876685885983e-13,1.323706221742438e-16,2.908478278287969e-17
752,9.145147414729063e-13,1.272604146928747e-16,2.799954016608981e-17
753,8.997955266237547e-13,1.223980867118394e-16,2.699834426153537e-17
754,9.064996015038103e-13,1.176570530004625e-16,2.599145475229884e-17
755,8.873223182061425e-13,1.131180642618228e-16,2.502436809751122e-17
756,8.727566413152666e-13,1.087648650901885e-16,2.405837715816055e-17
757,8.585843345157976e-13,1.045905223780903e-16,2.314508845416701e-17
758,8.525862978462407e-13,1.005664852514086e-16,2.230519066581995e-17
759,8.487446311794664e-13,9.674685556395929e-17,2.152798210975614e-17
760,8.331443182304073e-13,9.303759713244534e-17,2.074996390744266e-17
761,8.291854947140264e-13,8.945726618718505e-17,1.992574923170655e-17
762,8.152654567637775e-13,8.604647177656914e-17,1.921576697114539e-17
763,8.134668569358631e-13,8.27480428766386e-17,1.84914550379897e-17
764,7.996230174530187e-13,7.9571282843345e-17,1.778940170405973e-17
765,7.931220453513462e-13,7.655733526156533e-17,1.716310903482315e-17
766,7.993904016837659e-13,7.368344938825603e-17,1.658086549193155e-17
767,7.914136775126763e-13,7.084139186300394e-17,1.590078007200915e-17
768,7.872815699436858e-13,6.816744166732458e-17,1.533772004972646e-17
769,7.838957188717673e-13,6.562875455309836e-17,1.483411397398084e-17
770,7.749182674059329e-13,6.318333116002912e-17,1.430027372858476e-17
771,7.746543417411001e-13,6.07716496632785e-17,1.376510803190392e-17
772,7.659972702140681e-13,5.852382760298059e-17,1.330785250196715e-17
773,7.679312718506281e-13,5.637022246990432e-17,1.291306701783513e-17
774,7.533676903118716e-13,5.425650147185883e-17,1.241672405595733e-17
775,7.453611108329385e-13,5.223970772421263e-17,1.197973750910887e-17
776,7.424011722354228e-13,5.029884028963505e-17,1.154005221458474e-17
777,7.35224413612745e-13,4.84332576716252e-17,1.116829559790169e-17
778,7.268236699667349e-13,4.661822083754666e-17,1.073238327835857e-17
779,7.290240027665604e-13,4.495969950979656e-17,1.049086824946702e-17
780,7.287801938412952e-13,4.329290179740327e-17,1.012249362769012e-17
781,7.221721088422911e-13,4.170246428096295e-17,9.738282350484783e-18
782,7.072490789735428e-13,4.014599729048643e-17,9.361414312860076e-18
783,7.258428463539402e-13,3.869700606056958e-17,9.127422729314219e-18
784,7.125428493418225e-13,3.733206408475064e-17,8.823478051926243e-18
785,6.967236580819462e-13,3.5918171929478e-17,8.422046928350208e-18
786,6.928296408559748e-13,3.463440973096739e-17,8.172473628203964e-18
787,6.962675517226633e-13,3.342662565257293e-17,7.990242818272079e-18
788,6.962738880088277e-13,3.22223779324387e-17,7.761403003157509e-18
789,6.903285717735701e-13,3.104730992986886e-17,7.460693955399156e-18
790,6.815581315401068e-13,2.991109551571588e-17,7.146858650882487e-18
791,6.77528854795919e-13,2.889998006478244e-17,6.978195555545193e-18
792,6.833937478362184e-13,2.786274885489746e-17,6.774118853630662e-18
793,6.717251709281591e-13,2.68560680207835e-17,6.5222441426278e-18
794,6.914687022493768e-13,2.594794997507296e-17,6.418395835086509e-18
795,6.724706539730139e-13,2.503882415995128e-17,6.190557226146793e-18
796,6.704664731806688e-13,2.414387128328225e-17,5.963839571919495e-18
797,6.696747373492633e-13,2.334497016106708e-17,5.831405062865199e-18
798,6.616908419445235e-13,2.252937534716736e-17,5.618756601169911e-18
799,6.641215658826227e-13,2.176908285041665e-17,5.484373109474631e-18
800,6.610544770784501e-13,2.102865903222248e-17,5.316352417218778e-18
801,6.564032730488217e-13,2.030867972160835e-17,5.134024231199932e-18
802,6.510592674298239e-13,1.962885015939292e-17,5.012017401819771e-18
803,6.538117160298908e-13,1.896549953094197e-17,4.910783166620864e-18
804,6.522096733675243e-13,1.834668773408732e-17,4.725939282200372e-18
805,6.462501840852673e-13,1.776431294908369e-17,4.639990196014902e-18
806,6.485165316678463e-13,1.716677125955783e-17,4.510704230939862e-18
