iter,continuity,x-velocity,y-velocity
407,2.79360013934158e-11,4.774887533188997e-15,9.409579384364199e-16
408,2.714762130007227e-11,4.675002902949964e-15,9.010470295016608e-16
409,2.636049846810932e-11,4.579275868122613e-15,8.632919855877518e-16
410,2.561469614578774e-11,4.486887106100731e-15,8.274277308975141e-16
411,2.489969081864227e-11,4.397280168264371e-15,7.933172993336239e-16
412,2.418817503089617e-11,4.309912192370967e-15,7.608427761245079e-16
413,2.351826008851628e-11,4.224389733772815e-15,7.298976505812533e-16
414,2.287442315413026e-11,4.140215331390002e-15,7.004529453243688e-16
415,2.225056925333876e-11,4.05695457995335e-15,6.724057280318985e-16
416,2.164625112735638e-11,3.974455482348e-15,6.456747546567513e-16
417,2.106010879388528e-11,3.892570200421448e-15,6.202514045038042e-16
418,2.049815231678636e-11,3.811170627795544e-15,5.961039011946798e-16
419,1.995477160152202e-11,3.730263976082065e-15,5.731221327318808e-16
420,1.942581387430623e-11,3.649870345413579e-15,5.512694738319043e-16
421,1.892288838126801e-11,3.57009225791522e-15,5.304591989964385e-16
422,1.841820189573163e-11,3.490983149769086e-15,5.106548284038764e-16
423,1.793377476135222e-11,3.412597545698564e-15,4.917955586244995e-16
424,1.745700280334774e-11,3.334969862375486e-15,4.738442704060557e-16
425,1.700419188855554e-11,3.258185959972175e-15,4.567449870270235e-16
426,1.655804679829825e-11,3.182305621002956e-15,4.404435495459224e-16
427,1.611760085769937e-11,3.1073547548083e-15,4.248694930682145e-16
428,1.568761946985063e-11,3.033394041635182e-15,4.100025685705022e-16
429,1.52747888845351e-11,2.96043034709189e-15,3.95789222743013e-16
430,1.486743945752628e-11,2.888512594846564e-15,3.822238386595795e-16
431,1.44686180994249e-11,2.817667928421664e-15,3.692558955815525e-16
432,1.408693392767867e-11,2.747931038803007e-15,3.568395521483861e-16
433,1.371278386809802e-11,2.679308597326275e-15,3.44953702715723e-16
434,1.335385328545362e-11,2.611823171629575e-15,3.335345552791031e-16
435,1.30002010976478e-11,2.545517174538426e-15,3.225958679931238e-16
436,1.265532750778535e-11,2.48037106790239e-15,3.121039686093364e-16
437,1.233078395134719e-11,2.416416085835313e-15,3.020479130543725e-16
438,1.199550894027064e-11,2.353644242461047e-15,2.924132362970162e-16
439,1.167872281821574e-11,2.292063342510012e-15,2.831792379921954e-16
440,1.138264800031363e-11,2.231667931709506e-15,2.742975871901557e-16
441,1.108038208300324e-11,2.172495443020208e-15,2.657552506154823e-16
442,1.078874683574225e-11,2.114503810508221e-15,2.575453382368427e-16
443,1.051640387267655e-11,2.057716962780728e-15,2.496713869939761e-16
444,1.024274306633884e-11,2.0021151352198e-15,2.420896817438232e-16
445,9.984157869802466e-12,1.947698756510134e-15,2.347868503293115e-16
446,9.734539656018033e-12,1.894464237412547e-15,2.277606924408352e-16
447,9.480690173848509e-12,1.842374772422709e-15,2.209755708854758e-16
448,9.256339815887386e-12,1.79146135061111e-15,2.144462128425152e-16
449,9.016883571975131e-12,1.741714413079419e-15,2.081693027153524e-16
450,8.789064463258481e-12,1.69309015806058e-15,2.021071950963636e-16
451,8.571479577426405e-12,1.645575746189124e-15,1.962409266586534e-16
452,8.34500350312113e-12,1.599195274584523e-15,1.906039037357262e-16
453,8.144655450613834e-12,1.553902194819635e-15,1.851255060288314e-16
454,7.945001857809106e-12,1.509688596797419e-15,1.798391690990353e-16
455,7.735546348962399e-12,1.466558177622279e-15,1.747324507964814e-16
456,7.533519418737728e-12,1.424476804412003e-15,1.697731317488025e-16
457,7.34373920646824e-12,1.383432169367118e-15,1.649998422104823e-16
458,7.165015622054486e-12,1.343397898637222e-15,1.603669541610623e-16
459,6.97982313007017e-12,1.304365189191029e-15,1.558730574078804e-16
460,6.798553334262814e-12,1.266322626173076e-15,1.515330675073607e-16
461,6.62652498799179e-12,1.229261515384087e-15,1.473228145286823e-16
462,6.467275788334226e-12,1.193141321088775e-15,1.432489162105123e-16
463,6.301111408948361e-12,1.157957926467173e-15,1.39303373662227e-16
464,6.135242718439677e-12,1.123684325362652e-15,1.354539928007321e-16
465,5.982805280655895e-12,1.090313914023159e-15,1.317529445672495e-16
466,5.830914452973151e-12,1.057845256270745e-15,1.281607501083258e-16
467,5.685680073717269e-12,1.026210559953792e-15,1.246237851460519e-16
468,5.537399255864888e-12,9.9544939512185e-16,1.212644495440675e-16
469,5.395772430043675e-12,9.655106022350152e-16,1.179623606682789e-16
470,5.258136765790878e-12,9.363733862040442e-16,1.147385823591575e-16
471,5.130507110304941e-12,9.080218572148483e-16,1.116008382237975e-16
472,4.998393305241487e-12,8.804733667394217e-16,1.086215702820579e-16
473,4.868608413929779e-12,8.536682534692247e-16,1.056451737087361e-16
474,4.750343698691417e-12,8.276058946845605e-16,1.027759007966563e-16
475,4.628312774776074e-12,8.022664645078603e-16,9.997134224940192e-17
476,4.517307524508332e-12,7.77639774618039e-16,9.727300194111341e-17
477,4.401646542103262e-12,7.53702384689071e-16,9.463576463552207e-17
478,4.298262873864457e-12,7.304566007620482e-16,9.205507571579472e-17
479,4.195685700126029e-12,7.078441239048097e-16,8.954582426308243e-17
480,4.084025091848382e-12,6.858844182437259e-16,8.710706887115608e-17
481,3.98107581305895e-12,6.645636155927787e-16,8.472589957670626e-17
482,3.890627712966871e-12,6.438492414964439e-16,8.240408048802549e-17
483,3.785050346894833e-12,6.237419474643393e-16,8.015424042552287e-17
484,3.691603188953234e-12,6.04209605044631e-16,7.794807846881016e-17
485,3.605375316804492e-12,5.852649618806734e-16,7.58201584019433e-17
486,3.52156756750609e-12,5.668596914297042e-16,7.373656409284788e-17
487,3.435771539884313e-12,5.490021828257735e-16,7.170426179453606e-17
488,3.352342366793926e-12,5.31667608890802e-16,6.973099719215843e-17
489,3.272673055263835e-12,5.148266548547947e-16,6.778612386608078e-17
490,3.204394961598153e-12,4.984905229905945e-16,6.589344872439802e-17
491,3.124749701410476e-12,4.826589890374934e-16,6.409025257293598e-17
492,3.047649869593723e-12,4.672929598878176e-16,6.227450055397797e-17
493,2.986581613656318e-12,4.523879257013438e-16,6.056613362665499e-17
494,2.910900169488198e-12,4.379221297582265e-16,5.885151845629458e-17
495,2.843350599692779e-12,4.238943443683372e-16,5.720796768969407e-17
496,2.788055810950074e-12,4.103017855983418e-16,5.558918993161238e-17
497,2.723009888286274e-12,3.971258562708043e-16,5.403411922662999e-17
498,2.65190149925525e-12,3.843282374370918e-16,5.250934563244795e-17
499,2.598520320634255e-12,3.719252599373036e-16,5.100192753407175e-17
500,2.533370844247663e-12,3.599230273544165e-16,4.957453411491789e-17
501,2.485099861957774e-12,3.482724589239457e-16,4.814199626749433e-17
502,2.430760777346526e-12,3.369950882205471e-16,4.680433308671076e-17
503,2.389825924704208e-12,3.260350388632621e-16,4.543375740462652e-17
504,2.328877705098834e-12,3.154563191096755e-16,4.415999644330163e-17
505,2.27856762265749e-12,3.051765220670625e-16,4.284972382906014e-17
506,2.234269963786405e-12,2.952252091072404e-16,4.165686976408485e-17
507,2.184511743583158e-12,2.855782812486441e-16,4.044926235297233e-17
508,2.144374718852595e-12,2.76243251780123e-16,3.928124077041817e-17
509,2.099062433182901e-12,2.671981377247039e-16,3.815314844600371e-17
510,2.061029821057129e-12,2.584313700758636e-16,3.701104806882235e-17
511,2.02070726329077e-12,2.49952396182201e-16,3.595837501742856e-17
512,1.986280454172746e-12,2.417230364182123e-16,3.490932272280783e-17
513,1.937805636316929e-12,2.337834482907491e-16,3.387632025462526e-17
514,1.903213372874264e-12,2.260642772232666e-16,3.290602462093971e-17
515,1.862444914002901e-12,2.186108111516218e-16,3.194348131867485e-17
516,1.834611753208237e-12,2.113736546178609e-16,3.095958710748078e-17
517,1.799587803490378e-12,2.044015578681138e-16,3.006878364686484e-17
518,1.77076821555966e-12,1.976240766233557e-16,2.920098608558268e-17
519,1.737851468573829e-12,1.910925222859565e-16,2.835515695867728e-17
520,1.708453746742399e-12,1.847403728518544e-16,2.74942823658629e-17
521,1.676906705411852e-12,1.785978872493274e-16,2.665088210517032e-17
522,1.644420000869002e-12,1.726711008192725e-16,2.588308199291037e-17
523,1.6199443967881e-12,1.669286057381589e-16,2.510618210813724e-17
524,1.593535241379351e-12,1.613708615631772e-16,2.4367331694793e-17
525,1.576252140136178e-12,1.559833412284707e-16,2.365502192903778e-17
526,1.545989313359279e-12,1.5077929987163e-16,2.294199067838605e-17
527,1.524614035405186e-12,1.457540168732043e-16,2.226909837794841e-17
528,1.495726149958902e-12,1.408729643998056e-16,2.162541355672638e-17
529,1.477520892688861e-12,1.36161622998304e-16,2.094602849736183e-17
530,1.457847063539027e-12,1.316187904159774e-16,2.032419007563251e-17
531,1.426855884920224e-12,1.272142150780767e-16,1.972424356423462e-17
532,1.414975518606132e-12,1.229618490238699e-16,1.914868569134942e-17
533,1.404651204694236e-12,1.188321690940864e-16,1.855271425438505e-17
534,1.377842657726118e-12,1.148512094225363e-16,1.800306272887095e-17
535,1.359845910137822e-12,1.109847218058988e-16,1.748003951704628e-17
536,1.337373708663364e-12,1.072615580369817e-16,1.693177365166143e-17
537,1.318778353592956e-12,1.036658868374408e-16,1.64517719018539e-17
538,1.298322416165045e-12,1.00174899927142e-16,1.591914046483478e-17
539,1.30182762423783e-12,9.681078027535112e-17,1.547519302650792e-17
540,1.28068351139755e-12,9.356566880089273e-17,1.50167140188549e-17
541,1.262686006827766e-12,9.041215630987164e-17,1.454564637392675e-17
542,1.244714572183437e-12,8.73731303762698e-17,1.412100307844457e-17
543,1.229161219707866e-12,8.443396752815706e-17,1.369971681440543e-17
544,1.213920507289275e-12,8.160690192310189e-17,1.328948089859901e-17
545,1.213265774423842e-12,7.886053168046874e-17,1.2884286189836e-17
546,1.196003690603054e-12,7.615710013046876e-17,1.247547810208251e-17
547,1.189318785826782e-12,7.363246055549977e-17,1.211532597670977e-17
548,1.195158057586436e-12,7.11983516651528e-17,1.179306208692863e-17
549,1.1829869896503e-12,6.884216960900942e-17,1.145544221079651e-17
550,1.169463929554298e-12,6.654602296103735e-17,1.112343549270409e-17
551,1.158284129348063e-12,6.432856605769145e-17,1.076859151697492e-17
552,1.142779548883275e-12,6.220835674221387e-17,1.047251107517198e-17
553,1.136622854871775e-12,6.015718153653702e-17,1.019087488168315e-17
554,1.132233701734502e-12,5.814819391951845e-17,9.894595382134275e-18
555,1.12095469506493e-12,5.622471775012615e-17,9.625159375588889e-18
556,1.108694897823055e-12,5.435611038175366e-17,9.327775316820883e-18
557,1.109630197672147e-12,5.254538732071988e-17,9.111678867011929e-18
558,1.094566210128304e-12,5.081346018711209e-17,8.814480537447669e-18
559,1.089465188658612e-12,4.9122426203783e-17,8.588181018667768e-18
560,1.06738387431246e-12,4.748263277393152e-17,8.27509973633506e-18
561,1.070515934183931e-12,4.593889417630468e-17,8.107772680392519e-18
562,1.060556903373772e-12,4.439878360543993e-17,7.837605864330947e-18
563,1.051869990784247e-12,4.296220685567162e-17,7.638575115192266e-18
564,1.044372106608023e-12,4.15599111043521e-17,7.420995638887183e-18
565,1.032402567624499e-12,4.018641490357961e-17,7.191313937543046e-18
566,1.020918761419864e-12,3.885439814665836e-17,6.990822147792295e-18
567,1.014963476142793e-12,3.756875109371775e-17,6.757089661032539e-18
568,1.013589754879819e-12,3.632564156484567e-17,6.555619762432094e-18
569,1.004959143006652e-12,3.515723453941783e-17,6.433774582687723e-18
570,1.007199925482735e-12,3.405016287686247e-17,6.28262492384064e-18
571,9.964317428112872e-13,3.293268947618747e-17,6.101860092888841e-18
572,9.956298623739903e-13,3.185497832337117e-17,5.925913860127557e-18
573,9.945392282837308e-13,3.0830325553565e-17,5.782550032723084e-18
574,9.80690159946854e-13,2.983749786982966e-17,5.626885719753327e-18
575,9.720210691146792e-13,2.887594338117486e-17,5.476520441582077e-18
576,9.785154096467842e-13,2.795027175341021e-17,5.323132188254229e-18
577,9.664136624151831e-13,2.705151912807683e-17,5.181495101654269e-18
578,9.623284072341209e-13,2.620254270388838e-17,5.07700307046822e-18
579,9.593630005445865e-13,2.535814163039779e-17,4.920256283625153e-18
580,9.614119377147672e-13,2.456455884491446e-17,4.837660804235214e-18
581,9.462829031084671e-13,2.37797865757814e-17,4.687658355166758e-18
582,9.499115982085795e-13,2.304162922566456e-17,4.589049202619859e-18
583,9.397993362279567e-13,2.230648622866029e-17,4.431981526523922e-18
584,9.302610778717961e-13,2.161234651147096e-17,4.344567336290026e-18
585,9.364338369389456e-13,2.095626650463736e-17,4.227828868882624e-18
586,9.39620054970749e-13,2.031836650479402e-17,4.163182738989421e-18
587,9.31245280373559e-13,1.967561087305111e-17,4.038258776290233e-18
588,9.214703017461053e-13,1.907809860646304e-17,3.943636482223983e-18
589,9.165384404612944e-13,1.850402960902671e-17,3.845278352827472e-18
590,9.180153231690956e-13,1.793625045298844e-17,3.77785490830917e-18
591,9.115719178520226e-13,1.740320895510025e-17,3.692780294995174e-18
592,9.188179828083436e-13,1.689170478831027e-17,3.630135245858468e-18
593,9.044118506652831e-13,1.637617341339829e-17,3.5135645032938e-18
594,9.107411638860006e-13,1.589495160422176e-17,3.461016750985209e-18
595,9.017176390343098e-13,1.542398158899337e-17,3.388002233196499e-18
596,9.096792908817092e-13,1.497931653516752e-17,3.346536678670732e-18
597,9.076351071020917e-13,1.452890716033006e-17,3.251154490304654e-18
598,8.966572426848863e-13,1.409185847672577e-17,3.165487166781981e-18
599,8.929114206809045e-13,1.372023554770062e-17,3.118789506706144e-18
600,8.883941201799096e-13,1.334636751777556e-17,3.053292821030444e-18
601,8.854776686216726e-13,1.29452838450605e-17,2.978477233909767e-18
602,8.887905553615557e-13,1.260429830671377e-17,2.924510077827266e-18
603,8.815245971063213e-13,1.222486373255478e-17,2.884703809935876e-18
604,8.918374813763465e-13,1.190779647741835e-17,2.87318182073426e-18
605,8.839382138042107e-13,1.157172384994029e-17,2.795535208207385e-18
606,8.808338630892335e-13,1.125361846628433e-17,2.709743743672677e-18
607,8.826496355988476e-13,1.096596719974483e-17,2.696883967271541e-18
608,8.864971335380992e-13,1.068867454556125e-17,2.680883219969858e-18
609,8.774646391978692e-13,1.040684857455722e-17,2.607997478504488e-18
610,8.751161256831582e-13,1.013626925080966e-17,2.535457924193485e-18
611,8.710662522892784e-13,9.882246327302838e-18,2.5362486569693e-18
612,8.745785148645232e-13,9.643683072678496e-18,2.497154161689839e-18
613,8.897475090837346e-13,9.384772624752996e-18,2.501713497684288e-18
614,8.717888232552841e-13,9.156566290803877e-18,2.400961152354059e-18
615,8.687869363078316e-13,8.935186500664655e-18,2.375872289920062e-18
616,8.650918129634958e-13,8.73087324884947e-18,2.354421966409876e-18
617,8.663328070437211e-13,8.518403006309958e-18,2.335008697723064e-18
618,8.626646787941137e-13,8.321195664938556e-18,2.281173010939611e-18
619,8.615881110874773e-13,8.136632809665392e-18,2.262839069913591e-18
620,8.657738559293909e-13,7.944292410773511e-18,2.248202262783589e-18
621,8.683153999724832e-13,7.78185460735289e-18,2.222608778366367e-18
622,8.595924674119243e-13,7.618086114762492e-18,2.16652521186546e-18
623,8.570371538159127e-13,7.454323230199547e-18,2.171196180010756e-18
624,8.486234848830164e-13,7.289095903578981e-18,2.101714163040429e-18
625,8.517895428548117e-13,7.141460242916616e-18,2.116511156149743e-18
626,8.571558026268917e-13,6.999824000355904e-18,2.11584282742715e-18
627,8.491630739579593e-13,6.854222531125653e-18,2.059056470669177e-18
628,8.472923552884677e-13,6.729879960514583e-18,2.040602852501369e-18
629,8.587693040954396e-13,6.596910440924862e-18,2.021714187056222e-18
630,8.471622213932705e-13,6.482192609470993e-18,1.99307641324517e-18
631,8.449427976459351e-13,6.360545465269389e-18,1.987415488355095e-18
632,8.427534666478835e-13,6.23740438293197e-18,1.969764562969464e-18
633,8.577691062559956e-13,6.15349846511057e-18,2.008150128410771e-18
634,8.393135780446764e-13,6.017726099008399e-18,1.897151356341043e-18
635,8.487884212157617e-13,5.940030238848478e-18,1.956809327514237e-18
636,8.408191891574167e-13,5.845003150804383e-18,1.943735502257421e-18
637,8.369430731981783e-13,5.758899808248266e-18,1.899527912464562e-18
638,8.335353939370667e-13,5.662532533423054e-18,1.881167017918492e-18
639,8.396554638243704e-13,5.58510876988188e-18,1.90945158563172e-18
640,8.656041026218321e-13,5.502484102829426e-18,1.969015737650304e-18
641,8.427195973024762e-13,5.405597685441342e-18,1.879836901363292e-18
642,8.438141985537638e-13,5.337715365990967e-18,1.869211430592879e-18
643,8.361592258284733e-13,5.275350502798088e-18,1.849210249180938e-18
644,8.277811755316114e-13,5.208415295528097e-18,1.817492790724024e-18
645,8.381510064921573e-13,5.155311463349396e-18,1.842260324261146e-18
646,8.32639629722947e-13,5.084089931257018e-18,1.819935992845443e-18
647,8.251990535127472e-13,5.018360182894945e-18,1.793332001380288e-18
648,8.387700127311144e-13,4.965838993067532e-18,1.84811405911668e-18
649,8.5243530848161e-13,4.924064369857261e-18,1.863114943406286e-18
650,8.280721424438762e-13,4.85765587302979e-18,1.771004994695741e-18
651,8.174631924745697e-13,4.814973095386503e-18,1.746706072054719e-18
652,8.234841404025019e-13,4.758029980094255e-18,1.76595760832894e-18
653,8.221585264212751e-13,4.737761227734387e-18,1.774692097686429e-18
654,8.133574723707651e-13,4.671290878822321e-18,1.728786179023e-18
655,8.142677530159891e-13,4.638997507637805e-18,1.743172452305362e-18
656,8.106608706007299e-13,4.587550277017924e-18,1.708018117870935e-18
657,8.123004192766539e-13,4.563771611348192e-18,1.710946367284641e-18
658,8.168589724085452e-13,4.522017748918581e-18,1.743661782145585e-18
659,8.261933822267405e-13,4.478659959427073e-18,1.719225386627047e-18
660,8.266095956701353e-13,4.437105357025907e-18,1.758754353671885e-18
661,8.047329231715223e-13,4.390276759632153e-18,1.646025021718415e-18
662,8.359506009784253e-13,4.398917340003028e-18,1.78874215956291e-18
663,8.134000890121358e-13,4.362213581563657e-18,1.707409233476803e-18
664,8.106716640974157e-13,4.348309882823138e-18,1.704442544779313e-18
665,8.137461701529758e-13,4.310787550770011e-18,1.693600774649814e-18
666,8.129450280429518e-13,4.287479743102404e-18,1.675694648070377e-18
667,8.213984080898836e-13,4.266970173499101e-18,1.727854984528133e-18
668,8.099647627554012e-13,4.262597573249187e-18,1.686814537596328e-18
669,8.086627760677633e-13,4.233361381623521e-18,1.68942502586252e-18
670,8.109102062219378e-13,4.20153558193146e-18,1.68216615276151e-18
671,8.164105075702605e-13,4.203335682076396e-18,1.721339622647104e-18
672,8.17305827791934e-13,4.191151813545075e-18,1.716314111789035e-18
673,8.108087497714195e-13,4.180477648903712e-18,1.700686250436345e-18
674,7.985778191476468e-13,4.145096010146906e-18,1.636606304332294e-18
675,7.968995971327548e-13,4.138770799337295e-18,1.633036696751566e-18
676,8.097081531505268e-13,4.132817758702657e-18,1.709864314034307e-18
677,8.072268783125062e-13,4.121095882462218e-18,1.680325951515515e-18
678,8.100317418440922e-13,4.09354944393004e-18,1.677992413528552e-18
679,8.038996376357847e-13,4.078821430543714e-18,1.680406659169047e-18
680,7.970276622487956e-13,4.085549363642231e-18,1.678450792716699e-18
681,7.961191442965111e-13,4.070509622717347e-18,1.656582162018979e-18
682,8.076600853032257e-13,4.073033670783742e-18,1.693617717037994e-18
683,7.974752843512074e-13,4.04756219398319e-18,1.648702522073087e-18
684,8.013796476236199e-13,4.033668441368476e-18,1.655086382902186e-18
685,8.17569623304592e-13,4.039671670855436e-18,1.724399652222538e-18
686,8.018357984963238e-13,4.022963010692421e-18,1.658351071777858e-18
687,7.854837505022565e-13,4.009865497172527e-18,1.599674729982258e-18
688,7.945817987359253e-13,4.013622956921124e-18,1.642386264513309e-18
689,7.876215580260491e-13,4.011505036693975e-18,1.63353172793485e-18
690,7.906020566692165e-13,3.996153910773009e-18,1.651882842660441e-18
691,7.870504503572594e-13,3.988066769199077e-18,1.624487858423545e-18
692,7.90174986887765e-13,3.972309314252877e-18,1.636828311903467e-18
693,7.846169130341149e-13,3.973552274600962e-18,1.615675992614743e-18
694,7.864396300029039e-13,3.965301486006987e-18,1.62625482782847e-18
695,7.826998014042914e-13,3.966847958519399e-18,1.584398702307389e-18
696,7.86813772550605e-13,3.964924439201335e-18,1.628744412668511e-18
697,7.816927136690406e-13,3.962309951428725e-18,1.62141661426548e-18
698,7.867071613518415e-13,3.949338497804271e-18,1.606314937278857e-18
699,7.851186173267942e-13,3.950337524487842e-18,1.611389457148406e-18
700,7.908617821667644e-13,3.933469056791162e-18,1.621268329765949e-18
701,7.910849432448056e-13,3.948118668476423e-18,1.642217703947836e-18
702,7.875521414113716e-13,3.943353297554654e-18,1.628792935239608e-18
703,7.821431978743599e-13,3.934298515149173e-18,1.598834707677978e-18
704,7.848477470263871e-13,3.932250335720245e-18,1.642778056665251e-18
705,7.700549310035908e-13,3.921555426609246e-18,1.569182937196533e-18
706,7.777613678309033e-13,3.923554488242955e-18,1.605874449307276e-18
707,7.703071061428922e-13,3.919489378736435e-18,1.580042248885774e-18
708,7.825818920235631e-13,3.92563183827157e-18,1.606533830095736e-18
709,7.87767860239987e-13,3.923322307882634e-18,1.648980052389766e-18
710,7.728466005487354e-13,3.918452372581735e-18,1.566462819908882e-18
711,7.607950426818205e-13,3.906380499874147e-18,1.513616254095895e-18
712,7.586084708071273e-13,3.91528581260987e-18,1.543757947071851e-18
713,7.695579203400767e-13,3.912555634889398e-18,1.587114131690171e-18
714,7.670290782873517e-13,3.917820325073314e-18,1.564798977303601e-18
715,7.687313908010715e-13,3.90971242264812e-18,1.559989896572589e-18
716,7.618036619454634e-13,3.925320371605648e-18,1.55070948182271e-18
717,7.749400477291393e-13,3.911001124637333e-18,1.568375934479718e-18
718,7.701227862407213e-13,3.90415153809908e-18,1.556449623010555e-18
719,7.550743603205038e-13,3.911646533237826e-18,1.529815975093896e-18
720,7.586178404015115e-13,3.892729798785647e-18,1.528162663325567e-18
721,7.753576068484861e-13,3.908829192904322e-18,1.604411028132784e-18
722,7.725893620339541e-13,3.912278747361368e-18,1.580542387904667e-18
723,7.80197352674883e-13,3.908405665171134e-18,1.615999311964905e-18
724,7.670002072566299e-13,3.895518754472936e-18,1.576877078083876e-18
725,7.652848870363478e-13,3.891842393520305e-18,1.566811440318281e-18
726,7.569998062867866e-13,3.9164361017121e-18,1.543821385404761e-18
727,7.445976821062595e-13,3.878589972053105e-18,1.491070578291959e-18
728,7.67937490097887e-13,3.886702652082821e-18,1.586619195487866e-18
729,7.529700074870344e-13,3.877632490160676e-18,1.514616117373328e-18
730,7.568222178989308e-13,3.893737268074669e-18,1.545096180449747e-18
731,7.506052976715506e-13,3.887279119269094e-18,1.522572072621915e-18
732,7.435724562178608e-13,3.897441527233305e-18,1.510611916446923e-18
733,7.429665220253552e-13,3.898249495845367e-18,1.509325389027162e-18
734,7.460638516724144e-13,3.886068207735226e-18,1.505326444138672e-18
735,7.505396174184138e-13,3.891364900882126e-18,1.538479223810581e-18
736,7.661904173879942e-13,3.887999538419469e-18,1.588998666215847e-18
737,7.657497712051384e-13,3.873579810337284e-18,1.592989569393356e-18
738,7.564983350966632e-13,3.88439178092244e-18,1.543520970974477e-18
739,7.628144644200656e-13,3.868951605702514e-18,1.554100466472313e-18
740,7.548306427669059e-13,3.89022130807514e-18,1.55418218516789e-18
741,7.463160139211964e-13,3.878962935604525e-18,1.525097257810492e-18
742,7.531674619240182e-13,3.873425989418861e-18,1.524297713108572e-18
743,7.47196762971893e-13,3.880482032718045e-18,1.519666337925624e-18
744,7.466913739733196e-13,3.890618296929278e-18,1.523454633945538e-18
745,7.392100604673327e-13,3.897565984739443e-18,1.527957777901836e-18
746,7.446392649790085e-13,3.892269614398518e-18,1.543462368706511e-18
747,7.334456055327445e-13,3.8596190359528e-18,1.472786218794465e-18
748,7.410080920034926e-13,3.866910385896117e-18,1.496545000507828e-18
749,7.459598752171419e-13,3.888763702076206e-18,1.525890755166991e-18
750,7.292485422370445e-13,3.870029317376547e-18,1.45420502955073e-18
751,7.335899616404714e-13,3.865065828583378e-18,1.477094012538495e-18
752,7.447158308090332e-13,3.862803880637721e-18,1.516622178341899e-18
753,7.802520810590571e-13,3.873841524898469e-18,1.668884570166785e-18
754,7.452932144141734e-13,3.868012545626182e-18,1.510457724441085e-18
755,7.381492796022885e-13,3.869563895466504e-18,1.484435685221822e-18
756,7.323717514020191e-13,3.847099384237955e-18,1.468620100659549e-18
757,7.321871111351745e-13,3.860462784790191e-18,1.486651559391118e-18
758,7.302347116208355e-13,3.864830845987438e-18,1.474496112072114e-18
759,7.425840955868267e-13,3.877524816659331e-18,1.570298014884475e-18
760,7.403176423263829e-13,3.864809759355384e-18,1.533361465599418e-18
761,7.365528736710536e-13,3.860408581255016e-18,1.494497265614865e-18
762,7.165061475322759e-13,3.867344047964545e-18,1.441896973684586e-18
763,7.492872933570101e-13,3.87682298777868e-18,1.562005920185423e-18
764,7.389914472552839e-13,3.854151742803571e-18,1.515814771614103e-18
765,7.239285950000804e-13,3.853513219187657e-18,1.463866491681968e-18
766,7.216532514322737e-13,3.85696343496421e-18,1.445335036647976e-18
767,7.592890958102129e-13,3.864245125168944e-18,1.615114619002442e-18
768,7.347313781011335e-13,3.848329337211448e-18,1.491883277636147e-18
769,7.387275487900131e-13,3.849441557285281e-18,1.531880155312049e-18
770,7.400168142149471e-13,3.862414770291372e-18,1.486215093483479e-18
771,7.30822291345439e-13,3.855069660116867e-18,1.476156857966545e-18
772,7.202058819086304e-13,3.840200496521608e-18,1.437480365881412e-18
773,7.326706242226157e-13,3.860744003269951e-18,1.512236886282488e-18
774,7.321739857339521e-13,3.847350617583035e-18,1.521285094771613e-18
775,7.389284385373143e-13,3.857253314914971e-18,1.534607179273469e-18
776,7.144221861686258e-13,3.842854774089553e-18,1.410743029943113e-18
777,7.277935830236529e-13,3.873820566914422e-18,1.504361724055143e-18
778,7.289201611304747e-13,3.848922837944588e-18,1.514988766697541e-18
779,7.222389167598554e-13,3.847213611928429e-18,1.469651402570355e-18
780,7.085338821599735e-13,3.849840004781573e-18,1.406575970958979e-18
781,7.185013697555388e-13,3.848649461626126e-18,1.474849775347669e-18
782,7.122907934089237e-13,3.839877410029372e-18,1.395477846562566e-18
783,7.164471201871589e-13,3.857693688721987e-18,1.465886790053252e-18
784,7.241749127639038e-13,3.859506749379738e-18,1.462061732161762e-18
785,7.156422161131865e-13,3.864319728061342e-18,1.454433086254291e-18
786,7.044475976264531e-13,3.860081808769341e-18,1.396852023987194e-18
787,7.141079123799009e-13,3.862455796580696e-18,1.478641554916366e-18
788,7.190003846357398e-13,3.846557133108562e-18,1.453293058702541e-18
789,7.245833627092575e-13,3.862134689662813e-18,1.477186283881773e-18
790,7.221501477759841e-13,3.841710873145481e-18,1.467393986810512e-18
791,7.330217340064819e-13,3.848045936019205e-18,1.511171395226298e-18
792,7.250771542191337e-13,3.852775319374823e-18,1.492356401060958e-18
793,7.225790969483857e-13,3.849128480789431e-18,1.459138127433856e-18
794,7.297234238085665e-13,3.857100899927682e-18,1.468787873512408e-18
795,7.166836145224156e-13,3.858810236776043e-18,1.410376155819942e-18
796,7.226035406013708e-13,3.864646266718575e-18,1.471739074505918e-18
797,7.120920950662313e-13,3.849854104457862e-18,1.377757334274569e-18
798,7.257269107762699e-13,3.869541980525279e-18,1.509946874443954e-18
799,7.063282724412164e-13,3.859359664430348e-18,1.402240906707485e-18
800,7.168547981814344e-13,3.843432943700171e-18,1.459759658719948e-18
801,6.972838396816195e-13,3.853569710212524e-18,1.390395848352574e-18
802,6.93905307262979e-13,3.84629389807669e-18,1.358774899350613e-18
803,6.97264315042347e-13,3.847352815978259e-18,1.387691307240366e-18
804,7.144728911143936e-13,3.838536599641571e-18,1.462139737918654e-18
805,7.1346083225399e-13,3.856852634360467e-18,1.463591820130878e-18
