iter,continuity,x-velocity,y-velocity
407,6.987694382246406e-11,1.184112469810118e-14,3.521132811276048e-15
408,6.666328873063812e-11,1.129071553886509e-14,3.363132287255409e-15
409,6.359286055821948e-11,1.076545446249552e-14,3.212052055517032e-15
410,6.066320147662468e-11,1.02642635953632e-14,3.067614446870645e-15
411,5.786933592455058e-11,9.786017739219354e-15,2.929535264658747e-15
412,5.520568290818752e-11,9.329722524698611e-15,2.797545919539821e-15
413,5.266077879244126e-11,8.894384151740106e-15,2.671378934584252e-15
414,5.023198801588655e-11,8.479044677516857e-15,2.550797597783926e-15
415,4.79150129826789e-11,8.08280317396367e-15,2.435553384137203e-15
416,4.570823164067181e-11,7.704793805104203e-15,2.325430304046318e-15
417,4.360031830662196e-11,7.34421840151322e-15,2.220199162162376e-15
418,4.159035360222286e-11,7.000268943751779e-15,2.11965266188255e-15
419,3.967221626615402e-11,6.672177512734923e-15,2.023578083773481e-15
420,3.78345487588049e-11,6.359235783505719e-15,1.931800360952684e-15
421,3.60973599114793e-11,6.06075445172389e-15,1.844126545135016e-15
422,3.442814780510323e-11,5.776079795451108e-15,1.760362388924411e-15
423,3.28415002137717e-11,5.504591109206843e-15,1.680348631685704e-15
424,3.132637822102254e-11,5.245667967389549e-15,1.603934619080378e-15
425,2.988090817854726e-11,4.99875290598401e-15,1.530959264767486e-15
426,2.849659482037996e-11,4.763291415355349e-15,1.461240458886964e-15
427,2.718366528507447e-11,4.538746376239056e-15,1.394667540109499e-15
428,2.592358864814153e-11,4.324646222414745e-15,1.331091042754628e-15
429,2.473308602080655e-11,4.120478583422923e-15,1.27037501306817e-15
430,2.358998037296119e-11,3.925822847643444e-15,1.21240483026242e-15
431,2.249961404895368e-11,3.740230448464176e-15,1.157046749513562e-15
432,2.146591039511048e-11,3.563278318358825e-15,1.104179719997095e-15
433,2.047142974869736e-11,3.394574031329871e-15,1.053720737205313e-15
434,1.952367085120177e-11,3.233747471194797e-15,1.005531508445023e-15
435,1.862221532984212e-11,3.080412841695277e-15,9.595334071651893e-16
436,1.776897539662281e-11,2.934248438195994e-15,9.156110655004907e-16
437,1.694476446919808e-11,2.794908281608858e-15,8.736695881788073e-16
438,1.617757394224034e-11,2.662120425802563e-15,8.336718197418104e-16
439,1.54256602684111e-11,2.535513328484142e-15,7.95462169694536e-16
440,1.471118054943996e-11,2.414839357393444e-15,7.589694566990467e-16
441,1.40462718892199e-11,2.299849453091815e-15,7.241765590249705e-16
442,1.340266303654325e-11,2.190225671411487e-15,6.909572349894375e-16
443,1.278519638174106e-11,2.085735335782875e-15,6.592262227686166e-16
444,1.220534028229975e-11,1.986146593898314e-15,6.289514271131583e-16
445,1.164944310417336e-11,1.891273209852177e-15,6.000707544809723e-16
446,1.110621943745744e-11,1.80082594314749e-15,5.724841166284939e-16
447,1.060175179304757e-11,1.71466098441354e-15,5.461710123086805e-16
448,1.011676929003332e-11,1.632529685619782e-15,5.210479094236467e-16
449,9.680149694075668e-12,1.554285531383785e-15,4.970796226359788e-16
450,9.232434082489027e-12,1.479725256512117e-15,4.741835694265132e-16
451,8.816363394172787e-12,1.408696282001927e-15,4.523811478183631e-16
452,8.401943749305925e-12,1.341012842031928e-15,4.315242447182784e-16
453,8.040494226053564e-12,1.276521293154966e-15,4.116582563803418e-16
454,7.67698829903768e-12,1.215077446323105e-15,3.926791789081387e-16
455,7.333141068393299e-12,1.15654339545684e-15,3.745620198719625e-16
456,7.005417929190854e-12,1.100804475892168e-15,3.573122712923322e-16
457,6.68925587482626e-12,1.047692086726584e-15,3.408278592498609e-16
458,6.393916823547458e-12,9.970854567645478e-16,3.250836182110214e-16
459,6.105501029955965e-12,9.489062778623167e-16,3.100700157305338e-16
460,5.837562800453135e-12,9.030147000357677e-16,2.957491006734714e-16
461,5.585245593326695e-12,8.593023001665488e-16,2.821037296072741e-16
462,5.342707816623271e-12,8.176443174297709e-16,2.69043127134624e-16
463,5.109309117687169e-12,7.779761126230875e-16,2.565674900336194e-16
464,4.885419806737066e-12,7.402456571865366e-16,2.447268238453141e-16
465,4.67265792108353e-12,7.042859793951778e-16,2.334058098480159e-16
466,4.477977964367713e-12,6.700420763409028e-16,2.225940520753587e-16
467,4.297087181659523e-12,6.374545155193378e-16,2.122962188161273e-16
468,4.104204372778615e-12,6.063961134286807e-16,2.02456467432129e-16
469,3.929036042420285e-12,5.768274158449064e-16,1.930641895650223e-16
470,3.762069132439631e-12,5.48698387827683e-16,1.841195213752058e-16
471,3.605542330807148e-12,5.219001485528398e-16,1.755571158346024e-16
472,3.464273402120802e-12,4.964140737681306e-16,1.674217083215491e-16
473,3.315386000165897e-12,4.721305993283108e-16,1.596390154219074e-16
474,3.180703811409194e-12,4.490187000267986e-16,1.522021373640312e-16
475,3.061923185577292e-12,4.270394338382718e-16,1.451649086247153e-16
476,2.932634219765341e-12,4.060947053100083e-16,1.383953006200034e-16
477,2.819804876498742e-12,3.861669829391663e-16,1.319417191422122e-16
478,2.713583588096521e-12,3.672177070761827e-16,1.258038332489679e-16
479,2.611358993286234e-12,3.491762026023156e-16,1.199523676764486e-16
480,2.510350639135931e-12,3.320100123049452e-16,1.143728145727716e-16
481,2.411776936151702e-12,3.156890650508833e-16,1.090299548814782e-16
482,2.332284453602964e-12,3.001471319147164e-16,1.039484725372839e-16
483,2.243100425904479e-12,2.853741301344284e-16,9.909587706361005e-17
484,2.164478006180867e-12,2.712982097289235e-16,9.447460152120786e-17
485,2.081074999534656e-12,2.579009611512221e-16,9.000917343687741e-17
486,2.013614393414151e-12,2.45205559161071e-16,8.581892173249067e-17
487,1.945395316628878e-12,2.331196077698763e-16,8.183204548546395e-17
488,1.882038264694955e-12,2.216038951578748e-16,7.798269796859263e-17
489,1.815668259789662e-12,2.106942303037454e-16,7.437078078742607e-17
490,1.75607481593044e-12,2.002542930987318e-16,7.082954916764451e-17
491,1.694024515677955e-12,1.903793002224394e-16,6.754892484639796e-17
492,1.648305129793756e-12,1.809550182098476e-16,6.438021892907179e-17
493,1.593483566275647e-12,1.720258506851026e-16,6.136231768733555e-17
494,1.546641276807909e-12,1.63520249817341e-16,5.850014976076322e-17
495,1.503492348654019e-12,1.554303492425227e-16,5.572981433086264e-17
496,1.452844982808929e-12,1.477385805638209e-16,5.309930424659439e-17
497,1.419434479238099e-12,1.404449674385093e-16,5.061383959186962e-17
498,1.380278016122829e-12,1.335120888719243e-16,4.825319993798639e-17
499,1.341198805615974e-12,1.268902598755341e-16,4.596972735256953e-17
500,1.318337178441564e-12,1.206317874493473e-16,4.380351468064443e-17
501,1.278843563634885e-12,1.146879477570877e-16,4.175585272084565e-17
502,1.244778254682106e-12,1.090285852484951e-16,3.977928496440318e-17
503,1.226530903957811e-12,1.036794276773631e-16,3.794081518360316e-17
504,1.185521020521098e-12,9.855078354000354e-17,3.611168211909489e-17
505,1.164785840959001e-12,9.372148798469048e-17,3.445007348125722e-17
506,1.140614718538093e-12,8.911132303088922e-17,3.282715828359058e-17
507,1.114834206511817e-12,8.476148585662248e-17,3.127459529844621e-17
508,1.091426897402605e-12,8.059765821371927e-17,2.983239878745152e-17
509,1.086320345998772e-12,7.66782876825908e-17,2.843308345960227e-17
510,1.061855239910031e-12,7.30217582420011e-17,2.70159259259373e-17
511,1.049492480109654e-12,6.94547877307496e-17,2.571923269664398e-17
512,1.038733374444103e-12,6.609595429312863e-17,2.452509879136648e-17
513,1.015803496013796e-12,6.291457599723628e-17,2.338133139488276e-17
514,1.004717443370439e-12,5.990800732320569e-17,2.230011093834605e-17
515,9.85865568014329e-13,5.704452321356853e-17,2.127366602784398e-17
516,9.78615885375678e-13,5.434952896944028e-17,2.031793330051018e-17
517,9.555608908156185e-13,5.177633531750635e-17,1.936445543902829e-17
518,9.425878111948924e-13,4.935433330919512e-17,1.847923347169348e-17
519,9.304499596571302e-13,4.705151498221991e-17,1.763430560558227e-17
520,9.258650856327676e-13,4.485860356069128e-17,1.683247656964239e-17
521,9.155227757968628e-13,4.276554079978796e-17,1.607515363338162e-17
522,9.023528130536961e-13,4.077616142879215e-17,1.531267695786324e-17
523,8.907441236539236e-13,3.890324109439969e-17,1.463193229925159e-17
524,8.852390244552165e-13,3.712793768442477e-17,1.392890691024112e-17
525,8.809629776189073e-13,3.542437134959474e-17,1.328958970702168e-17
526,8.665282015296114e-13,3.386677215600271e-17,1.274885445125554e-17
527,8.654546930248883e-13,3.234943419108689e-17,1.21786056611954e-17
528,8.477087212816337e-13,3.089685675639947e-17,1.159535720504801e-17
529,8.396323083539348e-13,2.955081347760324e-17,1.10803196571518e-17
530,8.427640083112762e-13,2.824903019084871e-17,1.059659262101985e-17
531,8.362514553369229e-13,2.702146879400797e-17,1.016217823531264e-17
532,8.222670791627132e-13,2.58411167634834e-17,9.670774504218439e-18
533,8.219144236568193e-13,2.476337069229107e-17,9.262394056740431e-18
534,8.115393297592738e-13,2.370410096981566e-17,8.84842849994957e-18
535,8.066514278881962e-13,2.27337526383949e-17,8.48163640262822e-18
536,8.007027254800642e-13,2.177570759712297e-17,8.071909629802617e-18
537,7.988325914150075e-13,2.090086252227777e-17,7.752598082748345e-18
538,7.87090661336815e-13,2.004559171472464e-17,7.419410197860521e-18
539,7.829022596520783e-13,1.924944779735574e-17,7.09662784847696e-18
540,7.889714598707728e-13,1.84866601156071e-17,6.830560390315766e-18
541,7.785065014050546e-13,1.776096588706837e-17,6.503966985006477e-18
542,7.837649268915316e-13,1.710216456558685e-17,6.284675509769223e-18
543,7.828395962148762e-13,1.644907622490792e-17,5.99645784493e-18
544,7.702453074225993e-13,1.584896283244459e-17,5.764779816935369e-18
545,7.686265145544542e-13,1.529380670824197e-17,5.543350340180365e-18
546,7.724608119224182e-13,1.474393412495143e-17,5.325984581450878e-18
547,7.618940916809801e-13,1.423929702835925e-17,5.112253377676588e-18
548,7.68177133058886e-13,1.374321454712545e-17,4.954633485228196e-18
549,7.685266682768003e-13,1.329893527985921e-17,4.764255860723463e-18
550,7.555833058381781e-13,1.284483909916338e-17,4.550461552834448e-18
551,7.53033999767167e-13,1.24404940730071e-17,4.417666089718486e-18
552,7.526969937311677e-13,1.203346862692499e-17,4.224989406582827e-18
553,7.522560538151353e-13,1.167533818444654e-17,4.095859209321536e-18
554,7.445119211578093e-13,1.13327480322152e-17,3.960442374746907e-18
555,7.434069739468425e-13,1.10116144266663e-17,3.841524361107789e-18
556,7.455432195416485e-13,1.069924628752606e-17,3.700031640164742e-18
557,7.377081182327861e-13,1.04077881990487e-17,3.561135438063448e-18
558,7.400963179655527e-13,1.014318420979982e-17,3.48430088283545e-18
559,7.383172969493775e-13,9.878560372656678e-18,3.388480418925938e-18
560,7.492729598655837e-13,9.618767879365479e-18,3.284360510008341e-18
561,7.468254961114303e-13,9.39000589358073e-18,3.17740888895379e-18
562,7.400558009270771e-13,9.182028997524701e-18,3.106192255187329e-18
563,7.353197721319311e-13,8.983782218606513e-18,3.016155885852016e-18
564,7.380261088341303e-13,8.776239943945077e-18,2.945132133666043e-18
565,7.262495211751719e-13,8.581666692642373e-18,2.828218484876086e-18
566,7.310066731057238e-13,8.429547452830871e-18,2.799025127811487e-18
567,7.283363244103502e-13,8.245456758459648e-18,2.708174996347955e-18
568,7.247741188162449e-13,8.086890331321252e-18,2.644851649587615e-18
569,7.241116790314711e-13,7.942142034870767e-18,2.580601009620747e-18
570,7.301733990147914e-13,7.816865571302921e-18,2.576116722864697e-18
571,7.258207899502584e-13,7.687514360020848e-18,2.464977504278084e-18
572,7.208713185892474e-13,7.56421024146647e-18,2.43112461929705e-18
573,7.177877502880355e-13,7.439654739559897e-18,2.370822685239779e-18
574,7.211206865302613e-13,7.348081729771808e-18,2.350754071508659e-18
575,7.165343591510881e-13,7.224854906564638e-18,2.300021667471804e-18
576,7.209631158926415e-13,7.124836675339402e-18,2.271478328690834e-18
577,7.177762693744659e-13,7.024163216692049e-18,2.231435668259279e-18
578,7.175108942180074e-13,6.920507413081006e-18,2.213174403097964e-18
579,7.343279300222623e-13,6.848732378019128e-18,2.230096155313198e-18
580,7.205071609824048e-13,6.760168651557289e-18,2.172577222579982e-18
581,7.158205210406891e-13,6.672887495817808e-18,2.156314349248706e-18
582,7.147450930024364e-13,6.578960925113264e-18,2.125970519141821e-18
583,7.141369939259871e-13,6.507800743647253e-18,2.067630044792303e-18
584,7.107638479347301e-13,6.439446611767212e-18,2.064573662726659e-18
585,7.156808255300064e-13,6.351996965369662e-18,2.036337157947242e-18
586,7.196537742576273e-13,6.273713933786056e-18,2.065567796862062e-18
587,7.143759746312658e-13,6.200868157963864e-18,2.023357651099571e-18
588,7.102941990666633e-13,6.144473557671101e-18,2.005032952003542e-18
589,7.095758995735096e-13,6.073111942479782e-18,2.006334922626324e-18
590,7.055991432786023e-13,5.978638462385461e-18,1.966227458921426e-18
591,7.099880750671017e-13,5.937420799302283e-18,1.965123097633607e-18
592,7.0521806306035e-13,5.87566311776403e-18,1.946088799409452e-18
593,7.025228246780543e-13,5.793360058407468e-18,1.918974998355738e-18
594,7.101331365148561e-13,5.728068191488664e-18,1.956473071232889e-18
595,7.01668328881269e-13,5.675311155741418e-18,1.913420159221883e-18
596,7.237313079059648e-13,5.608276566212572e-18,1.98346516439304e-18
597,7.092981704272559e-13,5.55596366557498e-18,1.924230665961452e-18
598,7.017312197686605e-13,5.484152973422098e-18,1.895808969940871e-18
599,6.956809998397051e-13,5.425207918841145e-18,1.855442440785791e-18
600,6.979998244321236e-13,5.368195800267781e-18,1.871572419775284e-18
601,6.989001754003327e-13,5.311500345585328e-18,1.874175059085352e-18
602,6.995822433366012e-13,5.255156839982101e-18,1.868178164919602e-18
603,7.115983871563178e-13,5.231910863240422e-18,1.923433166882745e-18
604,7.023507195729321e-13,5.161740876808778e-18,1.862008805656139e-18
605,7.072323444635126e-13,5.134997881246628e-18,1.915485216222871e-18
606,7.200293630753261e-13,5.102591690035026e-18,1.939687253579036e-18
607,7.0390098877999e-13,5.042724956377913e-18,1.863620089362152e-18
608,7.012097634734321e-13,4.973949277431058e-18,1.872221656942587e-18
609,6.963445730187144e-13,4.940951216745507e-18,1.863364275299294e-18
610,6.973755054959308e-13,4.898525232174425e-18,1.850471424130671e-18
611,6.998305085887788e-13,4.867140840647579e-18,1.89082625897843e-18
612,7.029377658402056e-13,4.819852321332644e-18,1.880433971349063e-18
613,6.939476338183979e-13,4.772540057996365e-18,1.847375833979307e-18
614,7.045752789735946e-13,4.73769231885369e-18,1.892995398891005e-18
615,6.994237818355418e-13,4.707732963799856e-18,1.872192170856501e-18
616,6.871143092360064e-13,4.655060086713743e-18,1.80286593690628e-18
617,6.966038152544269e-13,4.643092357467241e-18,1.872295191983241e-18
618,6.933708080877134e-13,4.613496514465331e-18,1.87149041102949e-18
619,6.995467623217725e-13,4.573407474578044e-18,1.869278498167637e-18
620,6.858653404939718e-13,4.526300714264024e-18,1.801838323759505e-18
621,6.916856899444681e-13,4.508762196004408e-18,1.842477032091292e-18
622,6.805666414349666e-13,4.478211244946049e-18,1.772685001520914e-18
623,6.9713511316472e-13,4.463343939565073e-18,1.891901326612743e-18
624,6.862011133948631e-13,4.425299852373686e-18,1.795951937424551e-18
625,6.996072975282362e-13,4.437287101905551e-18,1.897109226500086e-18
626,6.864575584134198e-13,4.395087195931671e-18,1.831696724289797e-18
627,6.77754276917072e-13,4.352032002929384e-18,1.803851593409349e-18
628,6.770235149156605e-13,4.323136236569497e-18,1.754984173605389e-18
629,6.797608798067165e-13,4.301931574463125e-18,1.774549614083443e-18
630,6.710287663060472e-13,4.300359783945511e-18,1.741719742216604e-18
631,6.758826805445151e-13,4.285990648413754e-18,1.781043574449634e-18
632,6.687484767252946e-13,4.262862826432191e-18,1.734803160035944e-18
633,6.794617821892363e-13,4.263384467839306e-18,1.813586868958226e-18
634,6.756778973674815e-13,4.229832313861105e-18,1.765063907894053e-18
635,6.796474574031107e-13,4.233862795871542e-18,1.823746823764983e-18
636,6.705018204246009e-13,4.199951929100982e-18,1.75732978903657e-18
637,6.846659328342648e-13,4.204906355284634e-18,1.828567145449997e-18
638,6.712840903789725e-13,4.185513097053088e-18,1.753370138762093e-18
639,6.862365105800012e-13,4.172759352686369e-18,1.823214560457743e-18
640,6.793418198540108e-13,4.157035786325033e-18,1.800144557430753e-18
641,6.713703597928587e-13,4.131550555884338e-18,1.751462415798098e-18
642,6.700808486118821e-13,4.136044703381355e-18,1.776959955165882e-18
643,6.70512021147892e-13,4.122825993934806e-18,1.751560057737101e-18
644,6.729055893767389e-13,4.130677952691101e-18,1.753032092532279e-18
645,6.736920541248689e-13,4.097790240746502e-18,1.784186001383471e-18
646,6.699080177572996e-13,4.093599509178366e-18,1.768612943870038e-18
647,6.72617216366463e-13,4.063541460198375e-18,1.757386521087595e-18
648,6.677861130525317e-13,4.067566537204091e-18,1.739938307432219e-18
649,6.711019611472146e-13,4.056837008553555e-18,1.765859508067397e-18
650,6.633999449629404e-13,4.059593418372704e-18,1.736812287186469e-18
651,6.733189329867558e-13,4.032824871689664e-18,1.741867955310181e-18
652,6.691032748601474e-13,4.02458102557074e-18,1.729647568836076e-18
653,6.701137421836952e-13,4.028978804354867e-18,1.792061963562626e-18
654,6.668526762664257e-13,4.027549452691495e-18,1.740570659304481e-18
655,6.56994757740934e-13,4.004803782514512e-18,1.705701374997464e-18
656,6.628738768934903e-13,4.01540668035919e-18,1.736874922624457e-18
657,6.63058276968913e-13,4.000429379720716e-18,1.732891484162304e-18
658,6.543322334262183e-13,3.982763330134361e-18,1.700854480199538e-18
659,6.594642729810421e-13,3.981511750364682e-18,1.73732562379604e-18
660,6.53350535168283e-13,3.977436565869983e-18,1.687435136798856e-18
661,6.575980044771827e-13,3.975476236458939e-18,1.726934510664216e-18
662,6.545625636213407e-13,3.959456057186272e-18,1.700376933001519e-18
663,6.626744205389098e-13,3.958850354412239e-18,1.740104440029879e-18
664,6.553500016161525e-13,3.963823497506728e-18,1.714645308199082e-18
665,6.546800237073498e-13,3.952818458865322e-18,1.725802493987541e-18
666,6.478997532905199e-13,3.956272198696815e-18,1.669827026886468e-18
667,6.449282648381015e-13,3.947043990953398e-18,1.67990798032557e-18
668,6.485575375123073e-13,3.939186166668698e-18,1.707996610003482e-18
669,6.532292256945134e-13,3.948311011728904e-18,1.715008863774709e-18
670,6.651413203680411e-13,3.931584082759223e-18,1.768218708835172e-18
671,6.593306978008645e-13,3.944327301345586e-18,1.734177193548201e-18
672,6.500358057806116e-13,3.942019873820179e-18,1.67746509883333e-18
673,6.435310694672795e-13,3.932315532712893e-18,1.666446943994121e-18
674,6.599104324192932e-13,3.931409080874249e-18,1.762747914730849e-18
675,6.460549068085935e-13,3.928604978338997e-18,1.665902314912604e-18
676,6.411156695815373e-13,3.918277802251947e-18,1.683677275146279e-18
677,6.47224353827339e-13,3.920341342328203e-18,1.68416387380006e-18
678,6.457555423257179e-13,3.915596857493628e-18,1.684310334109075e-18
679,6.519307353560591e-13,3.908450485142916e-18,1.701508461686859e-18
680,6.388440260600552e-13,3.886067294197724e-18,1.628074340960447e-18
681,6.420439251276956e-13,3.903235050894783e-18,1.69087155764472e-18
682,6.330358539163127e-13,3.890259544134873e-18,1.6410291386596e-18
683,6.462236363782444e-13,3.904867655799229e-18,1.72461798550797e-18
684,6.449672613406439e-13,3.883242903522938e-18,1.665721762445961e-18
685,6.459575314763758e-13,3.898572531841286e-18,1.708699812276071e-18
686,6.480464833855713e-13,3.920107141374074e-18,1.724250848800875e-18
687,6.372403586565215e-13,3.887401253956005e-18,1.66180972741904e-18
688,6.458022313289638e-13,3.88048998236237e-18,1.712878564283541e-18
689,6.335716324037239e-13,3.867155088554793e-18,1.612152807895799e-18
690,6.45888578173721e-13,3.886254205909896e-18,1.737794114565417e-18
691,6.339842793851574e-13,3.875839816095353e-18,1.63976071363653e-18
692,6.397640236176332e-13,3.904894750378944e-18,1.707065150335986e-18
693,6.316568542100245e-13,3.867855649810902e-18,1.624893828308662e-18
694,6.4847853011239e-13,3.891730776299606e-18,1.750066150960814e-18
695,6.479066061214901e-13,3.888631730220912e-18,1.715598039351548e-18
696,6.348392822835826e-13,3.880080720298036e-18,1.673261877409401e-18
697,6.323068497524306e-13,3.883595568088416e-18,1.665527694942294e-18
698,6.284594330146052e-13,3.890441176298504e-18,1.638748541785479e-18
699,6.237293618647609e-13,3.870734240373565e-18,1.615070784495124e-18
700,6.378039257993907e-13,3.887499700997004e-18,1.705477385309714e-18
701,6.307883935353394e-13,3.883677850681494e-18,1.672224447278919e-18
702,6.290215070644375e-13,3.843511338919119e-18,1.610761726243456e-18
703,6.172489480877477e-13,3.855226965399203e-18,1.56762494615281e-18
704,6.345748167750731e-13,3.881923415932763e-18,1.688197029543442e-18
705,6.223574030192527e-13,3.873347897895436e-18,1.600776108545416e-18
706,6.334996095817419e-13,3.876147383490098e-18,1.671782183904885e-18
707,6.24006699399704e-13,3.876773465463759e-18,1.639145038046677e-18
708,6.323332839339054e-13,3.895013758821829e-18,1.69026538543173e-18
709,6.184298347539618e-13,3.882387515637493e-18,1.612231199002409e-18
710,6.141548459572495e-13,3.860062521232985e-18,1.601629480952893e-18
711,6.169842260657148e-13,3.88995322626492e-18,1.641482756712727e-18
712,6.320273275727596e-13,3.852544504699475e-18,1.662458651975965e-18
713,6.22135000512689e-13,3.857691233460444e-18,1.630962418306777e-18
714,6.22793613237106e-13,3.858240941737197e-18,1.671071149644591e-18
715,6.141039961913118e-13,3.868371413705467e-18,1.623925005824398e-18
716,6.101731548248345e-13,3.855158674976592e-18,1.599031458271339e-18
717,6.101534278491779e-13,3.85953770109898e-18,1.596289889581856e-18
718,6.191424336346012e-13,3.838291647664828e-18,1.657703361418589e-18
719,6.267958117000571e-13,3.861556241403312e-18,1.684047047003736e-18
720,6.355362946160098e-13,3.84740139857535e-18,1.677666909193532e-18
721,6.153607645797564e-13,3.86307835661842e-18,1.614295311657965e-18
722,6.074851903614448e-13,3.856497826045759e-18,1.584845741804577e-18
723,6.162307681487521e-13,3.8531594083523e-18,1.640552578429943e-18
724,6.19005461775312e-13,3.849267673471918e-18,1.61565464206385e-18
725,6.061366181509923e-13,3.843054389959894e-18,1.54891311884779e-18
726,6.053946851369582e-13,3.866640270954573e-18,1.588211222507801e-18
727,6.023421584106146e-13,3.854635765748113e-18,1.550745699485685e-18
728,6.039588324988666e-13,3.847526003918805e-18,1.603441944350343e-18
729,6.004714021286198e-13,3.856964198812695e-18,1.564560709274678e-18
730,5.91183914594091e-13,3.848069805022205e-18,1.541331597545999e-18
731,5.948289267513544e-13,3.846628342740846e-18,1.568592606595517e-18
732,5.995780769751742e-13,3.837634341157243e-18,1.580732486907252e-18
733,5.946265228084004e-13,3.8268185698578e-18,1.540810323450254e-18
734,5.99075095323678e-13,3.841513480185098e-18,1.561930526797437e-18
735,5.905010947540564e-13,3.844991026006747e-18,1.538632923345252e-18
736,5.955847736722695e-13,3.828952185822438e-18,1.547847932494893e-18
737,6.015090377989107e-13,3.834403321874763e-18,1.58713998771356e-18
738,6.039594231995423e-13,3.843147133571646e-18,1.58798383745141e-18
739,6.016365691791617e-13,3.852613102054454e-18,1.619306663416562e-18
740,6.000736105898544e-13,3.846669777257865e-18,1.595950903168259e-18
741,5.905810954466671e-13,3.834981220592424e-18,1.528951004879496e-18
742,6.064567164012381e-13,3.844527668746017e-18,1.633550505720773e-18
743,5.932423010528076e-13,3.832598470719006e-18,1.524972275905708e-18
744,5.94192567222443e-13,3.829357166974757e-18,1.538157375277338e-18
745,5.914612754435461e-13,3.834137379794831e-18,1.507401925908559e-18
746,5.989341964195964e-13,3.834982574308172e-18,1.554890265653696e-18
747,5.898407160549206e-13,3.847557232413673e-18,1.528934359098697e-18
748,5.954751386217321e-13,3.844283123562744e-18,1.534302066770262e-18
749,6.177427382831359e-13,3.862114710370535e-18,1.662778471080557e-18
750,5.946878607043985e-13,3.835556925880762e-18,1.540993315744471e-18
751,6.106593190487643e-13,3.846236005128453e-18,1.639239242079604e-18
752,5.938764271518117e-13,3.825810794371684e-18,1.514757427127842e-18
753,6.008597652739875e-13,3.836054572267098e-18,1.572830166202189e-18
754,5.950064030368921e-13,3.841531014983308e-18,1.569042969052304e-18
755,5.908003136915055e-13,3.849710275494142e-18,1.533411282576635e-18
756,5.829441291272435e-13,3.827315129451001e-18,1.483038086971759e-18
757,5.813346573815167e-13,3.839933511146527e-18,1.505497292070703e-18
758,5.856700114621456e-13,3.836051761819292e-18,1.536579893191953e-18
759,5.764261820210339e-13,3.838099831767772e-18,1.468196252270159e-18
760,5.919961794047924e-13,3.811383849792712e-18,1.50288033438571e-18
761,5.921093825976645e-13,3.837040538619372e-18,1.570588771706274e-18
762,5.99067282326151e-13,3.837085696886559e-18,1.570023348611593e-18
763,5.930677688431139e-13,3.825454909208199e-18,1.553092535849058e-18
764,6.053018516737936e-13,3.819645159204759e-18,1.609508045020378e-18
765,5.860982824801896e-13,3.821438904802652e-18,1.505574224186524e-18
766,5.887101829547199e-13,3.827522754100134e-18,1.544228178488069e-18
767,5.894528210022601e-13,3.814056752048227e-18,1.543018138057636e-18
768,5.819595173214009e-13,3.811865241059298e-18,1.491334690008772e-18
769,5.874258865854534e-13,3.820600424848514e-18,1.481080122317775e-18
770,6.060999053284078e-13,3.85146096313064e-18,1.603946244043769e-18
771,5.909630943283288e-13,3.866009706904635e-18,1.530981271237571e-18
772,5.79442900520611e-13,3.841898455055773e-18,1.488596332076612e-18
773,6.011610412207724e-13,3.824728581573358e-18,1.578730697005445e-18
774,5.750553748753799e-13,3.832377551557305e-18,1.453025242405418e-18
775,5.790212942778924e-13,3.816332217425728e-18,1.494341286249428e-18
776,5.759054277642022e-13,3.813335356312826e-18,1.467583792012936e-18
777,5.700944459106027e-13,3.80571001525339e-18,1.429959712002489e-18
778,5.70978325821972e-13,3.807374057236139e-18,1.435815780848828e-18
779,5.691646855194762e-13,3.831540599860576e-18,1.452591169122891e-18
780,5.666067798254663e-13,3.839321411380461e-18,1.424067346129875e-18
781,5.63649575022191e-13,3.825690153830839e-18,1.396654710120658e-18
782,5.811943170959627e-13,3.84067830494851e-18,1.512114100297267e-18
783,5.996053869611275e-13,3.849832940408172e-18,1.604030488716135e-18
784,6.028845387056025e-13,3.847484675610724e-18,1.586395805366779e-18
785,5.891456816472196e-13,3.814599719953102e-18,1.517777771763819e-18
786,5.777923170005556e-13,3.800932345180885e-18,1.456020512899315e-18
787,5.76637225446153e-13,3.836715450559422e-18,1.495838191821464e-18
788,5.893743854108354e-13,3.824937393610349e-18,1.529307265437992e-18
789,5.769175515532454e-13,3.820448444705389e-18,1.46219147945541e-18
790,5.74569559082206e-13,3.832865828143427e-18,1.466323686937006e-18
791,5.69884284398185e-13,3.822192261494332e-18,1.436802608434747e-18
792,5.631211385083888e-13,3.830328636311158e-18,1.42973215208189e-18
793,5.653221109954599e-13,3.812257231154019e-18,1.429463332434482e-18
794,5.650517243686307e-13,3.811313503215721e-18,1.424511800569766e-18
795,5.632688444037951e-13,3.831696934080643e-18,1.415972299349646e-18
796,5.648172072092263e-13,3.828407813579161e-18,1.43702447027184e-18
797,5.594483280279357e-13,3.805974730681568e-18,1.375982490848593e-18
798,5.879548358304779e-13,3.843268218767207e-18,1.545471906830039e-18
799,6.121929017642504e-13,3.853990765080538e-18,1.604994128383734e-18
800,5.950426953785155e-13,3.842720886122656e-18,1.533161274554641e-18
801,5.941346307846186e-13,3.832807005204055e-18,1.554320503390238e-18
802,5.757206583365519e-13,3.82142888293072e-18,1.423293080170483e-18
803,5.72793097680305e-13,3.845065567028008e-18,1.441394933761844e-18
804,5.662557916226698e-13,3.836937467305682e-18,1.421585957614647e-18
805,5.683015539796814e-13,3.830979748302527e-18,1.430992141654996e-18
