iter,continuity,x-velocity,y-velocity
404,9.449603288457166e-11,3.308644718758092e-14,3.959113799075617e-15
405,9.267222774376762e-11,3.243059172668309e-14,3.880765605577634e-15
406,9.081782464181034e-11,3.178850699458253e-14,3.804071467903582e-15
407,8.903134648683339e-11,3.115837302113614e-14,3.728899820768509e-15
408,8.727466305962036e-11,3.054126066643633e-14,3.654934428629448e-15
409,8.555191509991043e-11,2.993600937188826e-14,3.582651739495416e-15
410,8.3877281713384e-11,2.934307287186269e-14,3.511669546618604e-15
411,8.221575521573386e-11,2.876212709834188e-14,3.442224567970393e-15
412,8.060443722456216e-11,2.819207658318478e-14,3.374100929308111e-15
413,7.901837962111545e-11,2.763392965017388e-14,3.307510639369821e-15
414,7.75169566975935e-11,2.708670310778535e-14,3.242064140227734e-15
415,7.599524565319051e-11,2.655011649732494e-14,3.178024524851968e-15
416,7.447862445796089e-11,2.602395504558772e-14,3.115251257558015e-15
417,7.303124975954774e-11,2.550878673077689e-14,3.053637963298546e-15
418,7.158325345253067e-11,2.500376132827758e-14,2.993051342284061e-15
419,7.017029715860274e-11,2.45084354722976e-14,2.933985414501183e-15
420,6.878958148966017e-11,2.402285434875689e-14,2.87593795724224e-15
421,6.746269269717076e-11,2.354724493891044e-14,2.819123909055465e-15
422,6.612964291413732e-11,2.308122003265108e-14,2.763280989808693e-15
423,6.482855524545141e-11,2.262436723479839e-14,2.708710485464049e-15
424,6.357060568717258e-11,2.21760881138995e-14,2.655353045156684e-15
425,6.233073116199583e-11,2.173671465813451e-14,2.602785805870011e-15
426,6.110232999520654e-11,2.130626215896295e-14,2.55134722392204e-15
427,5.990338573355111e-11,2.088421040757148e-14,2.500961000266202e-15
428,5.874038370978805e-11,2.047056147073974e-14,2.451540238548349e-15
429,5.757718905031563e-11,2.00653155928485e-14,2.403135155517811e-15
430,5.647292319742293e-11,1.966787833691352e-14,2.355734622813824e-15
431,5.535956998641207e-11,1.92784427664e-14,2.308980780474602e-15
432,5.427021844185276e-11,1.889715624556293e-14,2.263425517962883e-15
433,5.324605164057402e-11,1.852293392950763e-14,2.218777325123412e-15
434,5.218279633237481e-11,1.815657305806199e-14,2.174985838544436e-15
435,5.117592408225485e-11,1.779665777122409e-14,2.131985481089974e-15
436,5.015048548314097e-11,1.744453834134745e-14,2.090026479461969e-15
437,4.918774136594068e-11,1.709906007920916e-14,2.0486637535691e-15
438,4.822359716788689e-11,1.676079518745558e-14,2.008169151458158e-15
439,4.727076747805705e-11,1.642882944702821e-14,1.968465370294494e-15
440,4.63532397335946e-11,1.610343653025421e-14,1.929681239559971e-15
441,4.547734197994842e-11,1.578461421193038e-14,1.891619436095581e-15
442,4.457723575095614e-11,1.547204975128962e-14,1.854325230060027e-15
443,4.371140228190717e-11,1.516570272399133e-14,1.817694188411266e-15
444,4.285672292975235e-11,1.486595197754911e-14,1.78176645273605e-15
445,4.202503131377532e-11,1.457134476304288e-14,1.746651101275817e-15
446,4.122588119283678e-11,1.428296211860686e-14,1.712184905303957e-15
447,4.041521367072892e-11,1.400025842178898e-14,1.678465330779978e-15
448,3.961238011538988e-11,1.372335083156541e-14,1.645340428376358e-15
449,3.884946703587992e-11,1.345177300476847e-14,1.612847387491375e-15
450,3.809367791783269e-11,1.318545649027001e-14,1.581030186628921e-15
451,3.736912610592808e-11,1.292476725649011e-14,1.549943888015543e-15
452,3.664099626873174e-11,1.266895139396852e-14,1.519424452089549e-15
453,3.594473576024095e-11,1.241857413079507e-14,1.489473906386432e-15
454,3.524010229543932e-11,1.217263230229479e-14,1.46022185449664e-15
455,3.456043394333761e-11,1.193178122031937e-14,1.431388396616785e-15
456,3.388123784352682e-11,1.169584494021564e-14,1.403144044202289e-15
457,3.323319312575083e-11,1.146432629335114e-14,1.37546391223382e-15
458,3.257264441208957e-11,1.123775679798823e-14,1.348401281670001e-15
459,3.195868629725395e-11,1.101497192248378e-14,1.321765120185915e-15
460,3.132819399808839e-11,1.079749772110984e-14,1.29573430075374e-15
461,3.073539967956325e-11,1.058418342087819e-14,1.270264348693078e-15
462,3.014543572528363e-11,1.037446766286707e-14,1.245335094048824e-15
463,2.957032330705247e-11,1.01694905828802e-14,1.220859173459124e-15
464,2.898987366745495e-11,9.96825240926727e-15,1.196778334313133e-15
465,2.845145143672477e-11,9.771476399065558e-15,1.17322716513702e-15
466,2.790634969749242e-11,9.578252123131337e-15,1.15023758600025e-15
467,2.735632979329753e-11,9.388891368591966e-15,1.12767929182171e-15
468,2.684438792404874e-11,9.203183772426412e-15,1.105410466275307e-15
469,2.631675820385592e-11,9.021554524414795e-15,1.083724859371104e-15
470,2.581212642428674e-11,8.842787976198007e-15,1.062414112027242e-15
471,2.530661608228691e-11,8.667800496005687e-15,1.041469713818714e-15
472,2.483118373497719e-11,8.496275543105553e-15,1.020990023806853e-15
473,2.437994224220519e-11,8.32810522550972e-15,1.00107723789464e-15
474,2.38852255685386e-11,8.163829431569966e-15,9.812466780572509e-16
475,2.344330375235453e-11,8.002903869272137e-15,9.619224206001545e-16
476,2.2993494234499e-11,7.844478970680662e-15,9.432091808728724e-16
477,2.254646273503114e-11,7.689363762533546e-15,9.246298471421978e-16
478,2.210587701058197e-11,7.537883870418295e-15,9.065684393501704e-16
479,2.170824354824465e-11,7.38886379664699e-15,8.887501875052452e-16
480,2.128108832668617e-11,7.24310056361463e-15,8.711937365522818e-16
481,2.087926208928297e-11,7.099822409270039e-15,8.541094435736601e-16
482,2.047856944833876e-11,6.959650832575238e-15,8.375156287935076e-16
483,2.012379707298778e-11,6.822117170696561e-15,8.210689148506541e-16
484,1.97263258233478e-11,6.687277144967582e-15,8.050295026275725e-16
485,1.934661540656554e-11,6.555167255246767e-15,7.893533980392e-16
486,1.897622855836882e-11,6.425911969344179e-15,7.737873090853767e-16
487,1.862313421510183e-11,6.298719939267343e-15,7.587154522825119e-16
488,1.826634613044171e-11,6.174359964334949e-15,7.437780752401443e-16
489,1.792307814596383e-11,6.052285016473886e-15,7.292329609969592e-16
490,1.759136328805308e-11,5.933097421142709e-15,7.149315071855981e-16
491,1.725055922002157e-11,5.816058687826171e-15,7.009865995682927e-16
492,1.69312797183003e-11,5.701402726733319e-15,6.87356768100087e-16
493,1.662323234395161e-11,5.58917043945454e-15,6.739519853699726e-16
494,1.62944669823582e-11,5.478736478889817e-15,6.607378100494021e-16
495,1.598600958711493e-11,5.370695379178425e-15,6.477120331245802e-16
496,1.568934545311729e-11,5.264703003663983e-15,6.352714348707624e-16
497,1.540736015127245e-11,5.160967517770531e-15,6.227827732517748e-16
498,1.512943688344588e-11,5.058642367809332e-15,6.106259629621381e-16
499,1.484149565638253e-11,4.959302814221638e-15,5.987527920709413e-16
500,1.454960393326101e-11,4.861522586658375e-15,5.871456110770031e-16
501,1.428546872689784e-11,4.765825685601698e-15,5.756297783597428e-16
502,1.403734932260777e-11,4.671637737052219e-15,5.643790991238438e-16
503,1.376993328255184e-11,4.579726048441857e-15,5.534756562864003e-16
504,1.35010736858699e-11,4.489351896791602e-15,5.427685080128128e-16
505,1.325578359484253e-11,4.401151096362506e-15,5.320380644920454e-16
506,1.302152640914715e-11,4.313873553086553e-15,5.218163172570262e-16
507,1.277993005984513e-11,4.229086224667181e-15,5.1171330558627e-16
508,1.255705092202329e-11,4.145489779695324e-15,5.018757223124034e-16
509,1.231999669747401e-11,4.064056649237683e-15,4.920557743146136e-16
510,1.208712027591128e-11,3.984251802572597e-15,4.825766985155339e-16
511,1.185895263779184e-11,3.905735795029576e-15,4.732318770451791e-16
512,1.164009513448419e-11,3.828785600184028e-15,4.638644961602673e-16
513,1.142111152756006e-11,3.753677300396927e-15,4.547969697828954e-16
514,1.120730684898222e-11,3.679870943953194e-15,4.460382736969938e-16
515,1.102046571012854e-11,3.607120505573778e-15,4.375488473488852e-16
516,1.08254812915852e-11,3.535985939374924e-15,4.29006366902849e-16
517,1.062040929263145e-11,3.466349538322148e-15,4.208639109103124e-16
518,1.041844162886176e-11,3.398482578086912e-15,4.125655713574722e-16
519,1.02385807339294e-11,3.331788852295421e-15,4.046231923813438e-16
520,1.005402657105168e-11,3.266407835698611e-15,3.968580214954605e-16
521,9.874016105386481e-12,3.202363341381169e-15,3.892043122087624e-16
522,9.7008696487551e-12,3.139199014668062e-15,3.816113124791298e-16
523,9.529659828449064e-12,3.077743185538103e-15,3.743977257559753e-16
524,9.360221412817657e-12,3.016879649124515e-15,3.674325268788192e-16
525,9.21075409135974e-12,2.957775432389863e-15,3.601961908710871e-16
526,9.024462423300796e-12,2.899840926461109e-15,3.532441442136233e-16
527,8.881372207727318e-12,2.842494172999531e-15,3.466599513578512e-16
528,8.725567872396018e-12,2.787069116007302e-15,3.399512304421175e-16
529,8.55383954785214e-12,2.731914304796437e-15,3.334119527754528e-16
530,8.398422830826314e-12,2.678676301296724e-15,3.267908740801126e-16
531,8.244326672005762e-12,2.626622045994116e-15,3.20579754617565e-16
532,8.094232167612827e-12,2.575147956689214e-15,3.144731637863313e-16
533,7.966382794389564e-12,2.524158947310347e-15,3.085569821087284e-16
534,7.832955216150479e-12,2.474840661237512e-15,3.025623061338437e-16
535,7.6866840858914e-12,2.426850970270768e-15,2.967961276845573e-16
536,7.557458068596597e-12,2.378852335916385e-15,2.912342237481309e-16
537,7.42163465875748e-12,2.332477208565421e-15,2.856621526525903e-16
538,7.28931721198212e-12,2.286748071762711e-15,2.801080207539262e-16
539,7.173416598352465e-12,2.241423255786753e-15,2.7491163995761e-16
540,7.04340072189024e-12,2.197861900351704e-15,2.695727120639793e-16
541,6.924567466849639e-12,2.155170087797585e-15,2.645017638902448e-16
542,6.805398744359256e-12,2.113077339671158e-15,2.595244508855492e-16
543,6.691619207884381e-12,2.071691485865583e-15,2.546415182907474e-16
544,6.581834339077925e-12,2.030784863747172e-15,2.498060573723411e-16
545,6.473451686369931e-12,1.991223042970786e-15,2.450894037085812e-16
546,6.367364269911401e-12,1.952270346206936e-15,2.406074379824731e-16
547,6.250453359039488e-12,1.914419170322234e-15,2.359241626380985e-16
548,6.140128810307104e-12,1.877235415997596e-15,2.315077746624601e-16
549,6.029468712535178e-12,1.840699286604518e-15,2.271102702069769e-16
550,5.926975844573131e-12,1.804942977299924e-15,2.228072652725603e-16
551,5.839718583293464e-12,1.769517514588293e-15,2.18676087689654e-16
552,5.759431228418676e-12,1.734628028657048e-15,2.148027138655941e-16
553,5.657808061104462e-12,1.701189680336564e-15,2.107126838529764e-16
554,5.548468197952301e-12,1.668253592400802e-15,2.067566496520523e-16
555,5.472602017057679e-12,1.63511668775519e-15,2.028882213578247e-16
556,5.380653127270449e-12,1.604046034451962e-15,1.991406419449536e-16
557,5.281730788869657e-12,1.572913313271535e-15,1.953701486973758e-16
558,5.205759403725326e-12,1.542431222366548e-15,1.915410018599011e-16
559,5.124134044394627e-12,1.512341503196615e-15,1.881910730483755e-16
560,5.037519374422188e-12,1.483002498504823e-15,1.847706880657198e-16
561,4.957832474701041e-12,1.454226086420446e-15,1.814081530221957e-16
562,4.894874840926078e-12,1.425388899377269e-15,1.780173453590559e-16
563,4.806365963621093e-12,1.398295572149467e-15,1.748065695386462e-16
564,4.715917408103561e-12,1.371161278001685e-15,1.715391529079996e-16
565,4.65663184721496e-12,1.344408000613703e-15,1.685069615339502e-16
566,4.563680655914224e-12,1.318526923778763e-15,1.652339029904713e-16
567,4.496825052078306e-12,1.293047025758392e-15,1.622349825848949e-16
568,4.432947470997313e-12,1.267863150499315e-15,1.59284778026537e-16
569,4.366428090847149e-12,1.243402229210268e-15,1.561810588549873e-16
570,4.284251442312595e-12,1.219668293254581e-15,1.534459920263879e-16
571,4.228431509651143e-12,1.196019173714196e-15,1.507975882742842e-16
572,4.166249657063255e-12,1.173081516302399e-15,1.478981127071212e-16
573,4.114621161547461e-12,1.150210368620847e-15,1.453842204561953e-16
574,4.032518805668128e-12,1.128281137734149e-15,1.426165629043729e-16
575,3.982402422555807e-12,1.10632247175183e-15,1.401686292913641e-16
576,3.92255158195354e-12,1.085189498658886e-15,1.376024524303335e-16
577,3.872013595695927e-12,1.064265138496739e-15,1.351350755910671e-16
578,3.802617451743128e-12,1.043693922334436e-15,1.326344805886628e-16
579,3.729258924587551e-12,1.023957624775708e-15,1.30172617056511e-16
580,3.688592242019827e-12,1.003986966552716e-15,1.280487717595914e-16
581,3.627982632827982e-12,9.850417974210415e-16,1.25606649797489e-16
582,3.591152663435066e-12,9.660311674337259e-16,1.235842687472343e-16
583,3.528610460718627e-12,9.474682235223447e-16,1.212744994180518e-16
584,3.478185790081214e-12,9.294612087877648e-16,1.189882482068068e-16
585,3.421036695685249e-12,9.12025477102533e-16,1.169097967484143e-16
586,3.400469419561434e-12,8.944687027663087e-16,1.151730864772856e-16
587,3.333259698511886e-12,8.772652727963712e-16,1.13050898059501e-16
588,3.273720395428038e-12,8.603426055838881e-16,1.108107572312319e-16
589,3.227487251013809e-12,8.44271932338635e-16,1.088885430660343e-16
590,3.187055190997137e-12,8.284767247391051e-16,1.070983958018193e-16
591,3.165638150816556e-12,8.121642944496531e-16,1.052831951217995e-16
592,3.106326321268049e-12,7.97094210350759e-16,1.034134705444689e-16
593,3.051867373873845e-12,7.818961787336797e-16,1.016704835030748e-16
594,3.013532948249999e-12,7.67230322093833e-16,9.99113203105105e-17
595,2.97311266220907e-12,7.523904110404851e-16,9.827851366694499e-17
596,2.929565551921107e-12,7.380280321027793e-16,9.651940106643741e-17
597,2.890518176293096e-12,7.242897108721228e-16,9.468741850461202e-17
598,2.858784824496895e-12,7.109748716489467e-16,9.333878084899618e-17
599,2.817330903292528e-12,6.975837120584316e-16,9.15784602757986e-17
600,2.788022926642172e-12,6.846693927200399e-16,9.011598139534372e-17
601,2.7597595564862e-12,6.714724667443048e-16,8.868330959345297e-17
602,2.71636766107084e-12,6.589282710839088e-16,8.703369973547039e-17
603,2.689749768805206e-12,6.462799011651804e-16,8.577892052963726e-17
604,2.640912217452189e-12,6.342607490113946e-16,8.419279646385865e-17
605,2.614174371077798e-12,6.224766671906629e-16,8.280555009147103e-17
606,2.565233969371568e-12,6.111110400327739e-16,8.131515098184628e-17
607,2.534461830883022e-12,5.9981968983407e-16,8.001621485125465e-17
608,2.512919576759346e-12,5.887779538915815e-16,7.877336590894324e-17
609,2.483927016286553e-12,5.774727369947155e-16,7.746204852047369e-17
610,2.451664732682924e-12,5.664953520203097e-16,7.634618458878062e-17
611,2.435815053211689e-12,5.557907961443336e-16,7.50914262256881e-17
612,2.400599807429899e-12,5.45774938515796e-16,7.378009872521676e-17
613,2.379579030383256e-12,5.355130964386251e-16,7.269281708372415e-17
614,2.341498608852144e-12,5.256373425162135e-16,7.146589239207048e-17
615,2.316256039012185e-12,5.158583922301999e-16,7.03647770714218e-17
616,2.278166745561741e-12,5.06743770765465e-16,6.908740980522345e-17
617,2.254993045397351e-12,4.972128118914629e-16,6.80828487966222e-17
618,2.237779191319316e-12,4.878873888335225e-16,6.708444031543726e-17
619,2.194379875204495e-12,4.790307650211428e-16,6.593034495748072e-17
620,2.192681435441977e-12,4.703818822542731e-16,6.478943198045843e-17
621,2.162955107212072e-12,4.614863246359188e-16,6.3878251389053e-17
622,2.125470126802284e-12,4.53441454692301e-16,6.299321158773902e-17
623,2.115701983801332e-12,4.457509123529795e-16,6.195758821604564e-17
624,2.086800783784188e-12,4.370816685254238e-16,6.103485041620419e-17
625,2.089485440048457e-12,4.289518322128532e-16,6.01910759531759e-17
626,2.042494602069211e-12,4.2118995551789e-16,5.907080145658796e-17
627,2.033389303169526e-12,4.136720087400316e-16,5.81185678609119e-17
628,1.998905202377213e-12,4.061914282314275e-16,5.744370785310761e-17
629,1.993936706158688e-12,3.992967323890842e-16,5.666105182938084e-17
630,1.960473100824934e-12,3.916695458996152e-16,5.561182401235451e-17
631,1.929725677095842e-12,3.848820138449967e-16,5.469487061062214e-17
632,1.935161572711052e-12,3.779254113053662e-16,5.415663682432448e-17
633,1.905313259210557e-12,3.711165876951148e-16,5.321596986544208e-17
634,1.876076277003337e-12,3.647586785882517e-16,5.239675093043473e-17
635,1.852611345319658e-12,3.583204981289592e-16,5.175480803796901e-17
636,1.846267167967641e-12,3.517894584112931e-16,5.104392089513213e-17
637,1.858052842338288e-12,3.454237437853908e-16,5.044628225285085e-17
638,1.812101085130425e-12,3.395379583855499e-16,4.960889214690341e-17
639,1.790003242970396e-12,3.336575506792951e-16,4.888235346357294e-17
640,1.775632314922692e-12,3.276097874372723e-16,4.812300145383577e-17
641,1.773321129887435e-12,3.214832888301513e-16,4.761358993794546e-17
642,1.774206338029828e-12,3.163787171126214e-16,4.696802282785672e-17
643,1.73197325131622e-12,3.104315799742533e-16,4.633142134593919e-17
644,1.728806423531347e-12,3.04621229574898e-16,4.560916219045997e-17
645,1.700099742817288e-12,2.997664028948562e-16,4.492710494254611e-17
646,1.687676504244131e-12,2.943763859037819e-16,4.429062182425715e-17
647,1.663353705150113e-12,2.891811599470278e-16,4.375992549878816e-17
648,1.659864929838387e-12,2.846637930091786e-16,4.304997571879263e-17
649,1.642278746612086e-12,2.80031668878509e-16,4.250749740131198e-17
650,1.641628471312875e-12,2.749470899541487e-16,4.205391568604897e-17
651,1.618729668283741e-12,2.702833052366977e-16,4.155806377761387e-17
652,1.596874494931289e-12,2.65841367048843e-16,4.082172362109814e-17
653,1.608281563985278e-12,2.611690364692412e-16,4.04618861708727e-17
654,1.580735210340726e-12,2.569500666381755e-16,3.989114508085884e-17
655,1.563249828792755e-12,2.525975618885392e-16,3.935672232986342e-17
656,1.553637202966679e-12,2.485470987535906e-16,3.892561506768425e-17
657,1.545610481029973e-12,2.441246269587022e-16,3.826571729528624e-17
658,1.519181804624843e-12,2.400697748865547e-16,3.785493006602077e-17
659,1.520566137799468e-12,2.358860278780881e-16,3.748401618770348e-17
660,1.515603043678358e-12,2.32195435478956e-16,3.693449054740022e-17
661,1.495298996949861e-12,2.286269496041917e-16,3.662105620610907e-17
662,1.479216819373073e-12,2.248547321100402e-16,3.602077939692528e-17
663,1.478454296999148e-12,2.210173667982959e-16,3.570287850250323e-17
664,1.440347716570598e-12,2.179889342038375e-16,3.498866589947937e-17
665,1.446171406206534e-12,2.139512724535804e-16,3.483173658722481e-17
666,1.431874370017795e-12,2.107151426091968e-16,3.421823885158704e-17
667,1.42904165998289e-12,2.070676361075242e-16,3.373016351691515e-17
668,1.420456613308165e-12,2.034793376728159e-16,3.356769501158619e-17
669,1.406141375561834e-12,2.003715240750563e-16,3.323440579549039e-17
670,1.403770800000721e-12,1.973526489556926e-16,3.282757436848848e-17
671,1.385141411517819e-12,1.945864612845645e-16,3.252640748072379e-17
672,1.373361895439971e-12,1.918014559629231e-16,3.204966731054083e-17
673,1.401833238209238e-12,1.884166437827222e-16,3.188563396739989e-17
674,1.380372601304883e-12,1.854935685759015e-16,3.160807082271433e-17
675,1.36238289091556e-12,1.773086396295545e-16,3.134884150697979e-17
676,1.343493614597601e-12,1.728736819776547e-16,3.110284537002206e-17
677,1.357109630887449e-12,1.693445262725714e-16,3.113848597079253e-17
678,1.354568902812716e-12,1.668921498388649e-16,3.077548684855377e-17
679,1.327829588742659e-12,1.655205158550607e-16,3.044151030608146e-17
680,1.316632382603269e-12,1.635413134676034e-16,3.008757274447199e-17
681,1.301661655583523e-12,1.619597232411343e-16,2.950337375851341e-17
682,1.312812659221414e-12,1.650920234997809e-16,2.945906626897027e-17
683,1.3213182851032e-12,1.601447920080891e-16,2.922336260462511e-17
684,1.29206687276807e-12,1.57125494853735e-16,2.888084227729141e-17
685,1.294778032900751e-12,1.544958875447066e-16,2.881162490820462e-17
686,1.305196327173957e-12,1.523693958448467e-16,2.873266724023975e-17
687,1.280548146591578e-12,1.503504542260479e-16,2.829413882172208e-17
688,1.262484994905166e-12,1.48527328656839e-16,2.787974285651912e-17
689,1.250804137711287e-12,1.468912089045689e-16,2.750390141272529e-17
690,1.257191094700402e-12,1.449708689687948e-16,2.752226630978294e-17
691,1.232043816212224e-12,1.435327950594361e-16,2.714974426714332e-17
692,1.252319435272226e-12,1.415616078928046e-16,2.69596970864316e-17
693,1.229274347866082e-12,1.400111788091891e-16,2.655564362450183e-17
694,1.216190143944874e-12,1.381171359539876e-16,2.630973899878565e-17
695,1.218940324435871e-12,1.362025079399138e-16,2.60026145082751e-17
696,1.205605242236466e-12,1.345578889353248e-16,2.569510756570425e-17
697,1.202479970610604e-12,1.329831118512242e-16,2.559100875574103e-17
698,1.223086489577598e-12,1.312732928516461e-16,2.561874662477812e-17
699,1.218537451704645e-12,1.294614190027914e-16,2.527360878016798e-17
700,1.208385611299137e-12,1.278310425965135e-16,2.507215523958227e-17
701,1.224843972984348e-12,1.263700057300594e-16,2.527651904906529e-17
702,1.195717458538165e-12,1.247618595423486e-16,2.463417144431318e-17
703,1.181235196896345e-12,1.229764827166572e-16,2.432260000382838e-17
704,1.189017367998144e-12,1.21273947689579e-16,2.450777872909609e-17
705,1.189646015508049e-12,1.193144578818885e-16,2.413024637203274e-17
706,1.163833889161308e-12,1.184159307450985e-16,2.375419353945657e-17
707,1.162147576529286e-12,1.173314794877163e-16,2.36565967720989e-17
708,1.189783631199765e-12,1.153946757675731e-16,2.376839246084693e-17
709,1.159462190760119e-12,1.141339452180255e-16,2.318777848637835e-17
710,1.143808759610877e-12,1.129704768338279e-16,2.300569462387157e-17
711,1.130862889159305e-12,1.119123369392018e-16,2.278026665991084e-17
712,1.137348421307991e-12,1.098065804779287e-16,2.27361303986211e-17
713,1.166079586947173e-12,1.084863144571187e-16,2.290308414952936e-17
714,1.134861662894927e-12,1.072517644354898e-16,2.244182258950962e-17
715,1.143446456016792e-12,1.058483565517128e-16,2.250470734594251e-17
716,1.122153279484201e-12,1.04648888845003e-16,2.185563148090927e-17
717,1.146777050384427e-12,1.036310374190602e-16,2.244422295976662e-17
718,1.114167335800954e-12,1.025213945747519e-16,2.188092619283389e-17
719,1.120939722798824e-12,1.01563940688205e-16,2.16665563158794e-17
720,1.125854495816131e-12,1.002155698688185e-16,2.141252708372752e-17
721,1.124665405421393e-12,9.870415888137158e-17,2.15503375708276e-17
722,1.094193611360032e-12,9.773452073953735e-17,2.099292169906479e-17
723,1.102824339732776e-12,9.664529029027987e-17,2.113112911608497e-17
724,1.102458166883979e-12,9.53440070854099e-17,2.094390340546628e-17
725,1.094902873822768e-12,9.483848062226267e-17,2.071623337163867e-17
726,1.096166089557723e-12,9.40088560294043e-17,2.08344677187868e-17
727,1.093722729587655e-12,9.262995010150653e-17,2.072461169826016e-17
728,1.076494557349467e-12,9.215770967626784e-17,2.035696155992221e-17
729,1.075642740823576e-12,9.13859072035917e-17,2.042655778907697e-17
730,1.060085828997464e-12,9.00527606602431e-17,1.995956816829738e-17
731,1.070836044105696e-12,8.92118974728152e-17,2.002969112603126e-17
732,1.082986587796638e-12,8.834259090098868e-17,2.011831514201667e-17
733,1.067449875216728e-12,8.774099152483945e-17,1.991504532090132e-17
734,1.11608984154217e-12,8.665877651964257e-17,2.023567888198228e-17
735,1.070888376492777e-12,8.576761950322406e-17,1.971801056490118e-17
736,1.080262738379645e-12,8.459012229938863e-17,1.972536087397029e-17
737,1.061145566494955e-12,8.441928961383234e-17,1.949555717104047e-17
738,1.098603187608858e-12,8.372339643591705e-17,1.976324547508173e-17
739,1.05411079229599e-12,8.2891049442208e-17,1.921010583997975e-17
740,1.066276144310998e-12,8.173459778586792e-17,1.922785904443618e-17
741,1.046030958106393e-12,8.101967814162919e-17,1.894610198329168e-17
742,1.066695802451138e-12,8.047049545076255e-17,1.91807471088974e-17
743,1.039518944167761e-12,7.974692752792007e-17,1.886420176874852e-17
744,1.058301196615264e-12,7.870612226302735e-17,1.893881248494623e-17
745,1.064909845672098e-12,7.789656300833346e-17,1.88969192673053e-17
746,1.052109354927581e-12,7.760100390912418e-17,1.875204678312394e-17
747,1.027555387297588e-12,7.7521622448384e-17,1.842610218016952e-17
748,1.065225895622074e-12,7.607296276559934e-17,1.865974531188288e-17
749,1.037007494865604e-12,7.568332129132392e-17,1.84902351560658e-17
750,1.022897686135935e-12,7.570290795067315e-17,1.817611927288202e-17
751,1.054543611987974e-12,7.449667397252112e-17,1.858921672053385e-17
752,1.041929514854437e-12,7.391129765376197e-17,1.807633573185989e-17
753,1.028616761947902e-12,7.332293689478518e-17,1.792026087855423e-17
754,1.043772060164814e-12,7.260068384968268e-17,1.822988616826903e-17
755,1.023083918936544e-12,7.23603655124291e-17,1.806024094496991e-17
756,1.011143778264113e-12,7.205160348095688e-17,1.748982697189896e-17
757,1.064370258049705e-12,7.155868150266387e-17,1.823841043665316e-17
758,1.025993644110445e-12,7.106077115937539e-17,1.777175974370409e-17
759,1.021376165154702e-12,6.998149469193073e-17,1.768120205352985e-17
760,1.014486984711327e-12,6.988079343530775e-17,1.774249756432645e-17
761,1.003777537207419e-12,6.90027414460611e-17,1.74271017561766e-17
762,9.960428236718291e-13,6.903305983188133e-17,1.730406871132747e-17
763,1.019908645974964e-12,6.841046600055344e-17,1.765000428062871e-17
764,1.0410303505699e-12,6.761764174921627e-17,1.763479238048519e-17
765,1.020942752409271e-12,6.714982174050518e-17,1.742921228638629e-17
766,1.022293677148855e-12,6.70330922965856e-17,1.747979307466969e-17
767,1.004379212680786e-12,6.654796564252874e-17,1.716512872011266e-17
768,9.829492644501097e-13,6.669624421380149e-17,1.682680953195116e-17
769,9.828126435401228e-13,6.645403438595766e-17,1.680400112808446e-17
770,1.032906567740468e-12,6.534204412506428e-17,1.731898493941777e-17
771,1.022401984987317e-12,6.495073128914719e-17,1.724746503733728e-17
772,1.004346105198084e-12,6.457014742481442e-17,1.704707311571276e-17
773,9.954788112474343e-13,6.44522261038951e-17,1.671599493668155e-17
774,1.006946264741624e-12,6.376900687990736e-17,1.690742998224365e-17
775,9.768871994318468e-13,6.410030187711022e-17,1.629888278898869e-17
776,9.765754885252309e-13,6.357881641026421e-17,1.651654130115671e-17
777,9.714384142431838e-13,6.338177021957075e-17,1.648027189927657e-17
778,9.855007221185967e-13,6.27724800125689e-17,1.646311020939868e-17
779,9.954242247656827e-13,6.275047477730111e-17,1.682864217235119e-17
780,9.897449405746513e-13,6.202644429151208e-17,1.662547967241416e-17
781,9.85571308429538e-13,6.142044755558806e-17,1.624259576930396e-17
782,9.699607275318093e-13,6.16337515898404e-17,1.587302072575518e-17
783,1.032366171738316e-12,6.095224248042191e-17,1.702793090734716e-17
784,9.850799495262358e-13,6.081989078459845e-17,1.63999919330318e-17
785,9.78873503089767e-13,6.080067673104765e-17,1.649352334968611e-17
786,1.011943215143248e-12,6.0228563982384e-17,1.672514114743092e-17
787,1.008750672270141e-12,6.006392944376804e-17,1.650739833478419e-17
788,9.827461687577496e-13,5.984123904948405e-17,1.609449852395424e-17
789,9.910551118616573e-13,5.984916639373847e-17,1.639989086911528e-17
790,9.794038490420187e-13,5.958038874589239e-17,1.612562428259632e-17
791,9.870277307601352e-13,5.91094766352978e-17,1.633504633680472e-17
792,9.99660450158277e-13,5.80863534021514e-17,1.609818584728145e-17
793,9.818596497013093e-13,5.863697778755162e-17,1.627804034723011e-17
794,1.011543385931771e-12,5.80890959936588e-17,1.655516998884781e-17
795,9.787179960153352e-13,5.819287507372613e-17,1.586877774060385e-17
796,9.719019637141501e-13,5.764920412452527e-17,1.606399972403778e-17
797,9.831082832695405e-13,5.704705964699267e-17,1.58805375420163e-17
798,9.866478253664737e-13,5.706352159105957e-17,1.599529404756778e-17
799,9.631764029457379e-13,5.717592447408788e-17,1.550763866100187e-17
800,1.012528623096348e-12,5.730836610732542e-17,1.636629998865426e-17
801,9.700330827733698e-13,5.68086698945693e-17,1.581637041682213e-17
802,9.724728611506905e-13,5.630190572231235e-17,1.607800902075864e-17
