iter,continuity,x-velocity,y-velocity
131,0.0001342758269471224,3.589429448246292e-08,1.406790777021924e-09
132,0.0001285421455956426,3.421246104255507e-08,1.347546541912856e-09
133,0.0001230669143267687,3.260691113853155e-08,1.290731911865496e-09
134,0.0001178387634861533,3.107535626397849e-08,1.235946789327965e-09
135,0.0001128521594844047,2.961465220997302e-08,1.183053536460794e-09
136,0.0001080464502537809,2.822160823437419e-08,1.132105827499803e-09
137,0.0001034632705102246,2.689295597622384e-08,1.083102256327709e-09
138,9.907677254748274e-05,2.562565824955279e-08,1.035986100906898e-09
139,9.484291422649186e-05,2.441682203456591e-08,9.906865275622326e-10
140,9.079164796372442e-05,2.326372252769416e-08,9.47192068165883e-10
141,8.691282081202292e-05,2.216375170517317e-08,9.053933388278236e-10
142,8.318658256844857e-05,2.111443584319818e-08,8.6521306450591e-10
143,7.960929504175594e-05,2.011354170155617e-08,8.266702581524178e-10
144,7.620576914029271e-05,1.915884317309367e-08,7.897600482531675e-10
145,7.294106302882148e-05,1.824820850999248e-08,7.543956271033352e-10
146,6.981508169031807e-05,1.737964776097607e-08,7.205958520250858e-10
147,6.681847124820273e-05,1.655123343708327e-08,6.883118516551411e-10
148,6.395715782491202e-05,1.576113194478733e-08,6.575344608680348e-10
149,6.123179469491579e-05,1.500759048516664e-08,6.282390374778698e-10
150,5.862033210323276e-05,1.428893420856655e-08,6.003942126940499e-10
151,5.611415502616112e-05,1.36035618429044e-08,5.738828579227473e-10
152,5.370880651558612e-05,1.294994332945406e-08,5.48741314039864e-10
153,5.14113230893318e-05,1.232661961378288e-08,5.249336983635286e-10
154,4.92153968346991e-05,1.173219433647666e-08,5.024047769913467e-10
155,4.711454608503398e-05,1.116533984612164e-08,4.811022790242798e-10
156,4.509904681232774e-05,1.062480025170593e-08,4.609419524076965e-10
157,4.316677244006329e-05,1.010934160683504e-08,4.417848647942748e-10
158,4.131350861092669e-05,9.617818108357774e-09,4.235903684579756e-10
159,3.953388659442624e-05,9.149133151488192e-09,4.062877091936038e-10
160,3.782816895443703e-05,8.702240241468691e-09,3.8982692076418e-10
161,3.619588629721948e-05,8.276179705222648e-09,3.74091802054078e-10
162,3.463356273351061e-05,7.86995488646375e-09,3.591750670081638e-10
163,3.313565466808671e-05,7.482645634823145e-09,3.448608499127173e-10
164,3.170029145184571e-05,7.113386291203694e-09,3.311127784276117e-10
165,3.032307808468671e-05,6.76137657987501e-09,3.178942207938363e-10
166,2.900272016805252e-05,6.425817381246444e-09,3.051827312753765e-10
167,2.773843029162845e-05,6.105954792863003e-09,2.929434477775831e-10
168,2.652689756138361e-05,5.801075970301755e-09,2.811638344900343e-10
169,2.536380064848814e-05,5.510492863711341e-09,2.698621725004633e-10
170,2.424727828098487e-05,5.233559234274635e-09,2.589787171132791e-10
171,2.317413648814609e-05,4.969654018618297e-09,2.485030150379687e-10
172,2.214637860753413e-05,4.718187402110292e-09,2.384076999870765e-10
173,2.116080399158664e-05,4.478591902400806e-09,2.286781170670032e-10
174,2.021562041063666e-05,4.250328793189424e-09,2.193102679938206e-10
175,1.931197473636654e-05,4.032881704474332e-09,2.10294087849727e-10
176,1.844577454336656e-05,3.825758923208238e-09,2.016181015929253e-10
177,1.761531230851988e-05,3.628492312498346e-09,1.932679357542481e-10
178,1.68198151970736e-05,3.440633804629186e-09,1.85234129088805e-10
179,1.605770683904889e-05,3.26175726024602e-09,1.775081985404433e-10
180,1.532692708403364e-05,3.091456497951665e-09,1.700783100338692e-10
181,1.462611723621605e-05,2.929342970194565e-09,1.629362591648733e-10
182,1.395401556612941e-05,2.775045109537891e-09,1.560667071423359e-10
183,1.330948067498668e-05,2.628208226755069e-09,1.494616435388378e-10
184,1.269109255008332e-05,2.488493561816318e-09,1.431101422918691e-10
185,1.209838007408104e-05,2.355578317554434e-09,1.370061636478618e-10
186,1.153052504949754e-05,2.229154577792232e-09,1.311416828885822e-10
187,1.098661297968051e-05,2.108926599530483e-09,1.255046023627976e-10
188,1.046527552956369e-05,1.994612498029894e-09,1.200910672711295e-10
189,9.965740366788364e-06,1.885943488381965e-09,1.148909096010759e-10
190,9.487147084968593e-06,1.782662861261259e-09,1.098979094867611e-10
191,9.02873662178448e-06,1.684525786168605e-09,1.051049735066922e-10
192,8.589796451042621e-06,1.591298638777688e-09,1.00504872236488e-10
193,8.169584177547134e-06,1.50275730327654e-09,9.608996845347028e-11
194,7.767588046717054e-06,1.418685341497471e-09,9.185190945838273e-11
195,7.38305461568294e-06,1.338877885790207e-09,8.778518531422656e-11
196,7.015357958796498e-06,1.263138137487937e-09,8.388272899917824e-11
197,6.663730146956254e-06,1.191277750397682e-09,8.013722450631663e-11
198,6.327319080029856e-06,1.123117300947747e-09,7.653986053991027e-11
199,6.005768719054149e-06,1.058484368084198e-09,7.308897592901097e-11
200,5.698529906595845e-06,9.972147416980158e-10,6.977839829765206e-11
201,5.482129932121482e-06,9.394166708613753e-10,6.66088656973432e-11
202,5.266476393275012e-06,8.845072419530247e-10,6.37156567244153e-11
203,5.035027367081157e-06,8.325808402631481e-10,6.091604801412571e-11
204,4.796495617597291e-06,7.835613712066002e-10,5.818476378514554e-11
205,4.559996338747568e-06,7.372527027396538e-10,5.552905977149067e-11
206,4.330318547008542e-06,6.9339954778443e-10,5.295883712749728e-11
207,4.108589376880213e-06,6.51852063339396e-10,5.048069171866353e-11
208,3.894833055607478e-06,6.125148908734203e-10,4.809770903917736e-11
209,3.688992050512635e-06,5.753085623130097e-10,4.581049705269435e-11
210,3.491009399630087e-06,5.401581934667628e-10,4.361694564934085e-11
211,3.300921481732501e-06,5.06973518474566e-10,4.151338299901518e-11
212,3.06285042642719e-06,4.755191568086021e-10,3.942837523709176e-11
213,2.899100991159226e-06,4.46037918101469e-10,3.746194531538354e-11
214,2.747645913205128e-06,4.18238800255817e-10,3.561859229554053e-11
215,2.600447997578733e-06,3.919104101467008e-10,3.386222583395809e-11
216,2.413466665946861e-06,3.66787233255242e-10,3.213698976217259e-11
217,2.283339006868438e-06,3.436130069190627e-10,3.049628907226001e-11
218,2.162861091454208e-06,3.216340936587075e-10,2.895054027787003e-11
219,2.009915509444364e-06,3.005655490769197e-10,2.744600495341245e-11
220,1.902491381084859e-06,2.812338600790638e-10,2.601429882855378e-11
221,1.771554913182761e-06,2.625990010313841e-10,2.464357688468092e-11
222,1.652913119861533e-06,2.452485173773872e-10,2.332713151344527e-11
223,1.567573127283578e-06,2.292466712786307e-10,2.206978276758693e-11
224,1.463315363730369e-06,2.137019994542403e-10,2.088341485690719e-11
225,1.366467427499905e-06,1.992802811925602e-10,1.974616946834229e-11
226,1.277083351616002e-06,1.857876090249554e-10,1.865627565080315e-11
227,1.194864971304479e-06,1.731242087299911e-10,1.761612354457198e-11
228,1.118586301866298e-06,1.612365856299122e-10,1.662589629829301e-11
229,1.047339559727313e-06,1.500853310792588e-10,1.568425900091088e-11
230,9.80449834214685e-07,1.396338096489801e-10,1.478798061246303e-11
231,9.177653902044579e-07,1.298478101889021e-10,1.393601509143672e-11
232,8.588547983402578e-07,1.206915828755421e-10,1.312676876887715e-11
233,8.03407720952685e-07,1.121294255860812e-10,1.235793286486911e-11
234,7.512169433438839e-07,1.041265380628753e-10,1.1627923637441e-11
235,7.020938285231881e-07,9.66505863688984e-11,1.093487127422957e-11
236,6.558601583318233e-07,8.967115796944933e-11,1.027738694598753e-11
237,6.123525185994168e-07,8.315901857835339e-11,9.65404389984616e-12
238,5.714283759914136e-07,7.708723223338899e-11,9.063587935100117e-12
239,5.329529242054481e-07,7.142923113980816e-11,8.50474650040655e-12
240,4.968042612102989e-07,6.615913407998022e-11,7.976181173653007e-12
241,4.628667385889991e-07,6.12524653653131e-11,7.476560013849738e-12
242,4.310236504133911e-07,5.668663502687684e-11,7.004760717086219e-12
243,4.011714915446934e-07,5.244043843765779e-11,6.559537826538013e-12
244,3.732023033010779e-07,4.84933542758583e-11,6.139694158224123e-12
245,3.470244781112259e-07,4.48265877442268e-11,5.744071712855972e-12
246,3.225336285886701e-07,4.142184428200092e-11,5.371518149252619e-12
247,2.996388432561528e-07,3.826180430426597e-11,5.020919563287921e-12
248,2.782537447845325e-07,3.533058393990317e-11,4.691137200147518e-12
249,2.58291669428477e-07,3.261323725519389e-11,4.3811660641105e-12
250,2.396626630487265e-07,3.009563817016358e-11,4.090054899366624e-12
251,2.222876081177675e-07,2.776423788747313e-11,3.816878040461848e-12
252,2.060896649538983e-07,2.560640028715932e-11,3.560660171950252e-12
253,1.910014590915485e-07,2.361031494320428e-11,3.32048693505318e-12
254,1.769553504733913e-07,2.176502507267653e-11,3.095425544549709e-12
255,1.6387717328489e-07,2.005996664084425e-11,2.884644836663409e-12
256,1.517102848335313e-07,1.848530525708956e-11,2.687379474170725e-12
257,1.403972610943282e-07,1.70319275535122e-11,2.502867505856678e-12
258,1.298841828619671e-07,1.569099527343117e-11,2.3304305294248e-12
259,1.201198041448606e-07,1.445459293687098e-11,2.169340179618542e-12
260,1.110586450842219e-07,1.33150986552452e-11,2.018965999711483e-12
261,1.026572926815488e-07,1.226554528461967e-11,1.878722829966389e-12
262,9.486937828817052e-08,1.129940488998929e-11,1.748039413783251e-12
263,8.765697238213241e-08,1.041018080525738e-11,1.626292452979064e-12
264,8.097759063969692e-08,9.592373738897974e-12,1.512938839432833e-12
265,7.479618178375013e-08,8.840668735063167e-12,1.407496956121563e-12
266,6.908134243486362e-08,8.150031972324921e-12,1.309457077268671e-12
267,6.38008215047269e-08,7.515776742048549e-12,1.218372015356745e-12
268,5.892264625763918e-08,6.933861982438299e-12,1.133826075555637e-12
269,5.44191913247746e-08,6.400547504502271e-12,1.055396268840811e-12
270,5.026105503772167e-08,5.911840817865641e-12,9.826885564830546e-13
271,4.642474240029567e-08,5.463906500599802e-12,9.15313854044583e-13
272,4.288786886526232e-08,5.053389334975164e-12,8.52894924018139e-13
273,3.962847420423907e-08,4.67743757410305e-12,7.951259547418423e-13
274,3.662791471382057e-08,4.33314784579066e-12,7.41688259735698e-13
275,3.38692398578835e-08,4.018016622196995e-12,6.922737656594104e-13
276,3.133803060570666e-08,3.729706225520227e-12,6.466026442886081e-13
277,2.901211805744237e-08,3.466201717250752e-12,6.044124724087988e-13
278,2.68768074973165e-08,3.225642102429327e-12,5.654711051398588e-13
279,2.491550243308709e-08,3.006025410605781e-12,5.295502117495587e-13
280,2.311116844441554e-08,2.805311110009316e-12,4.964147025407983e-13
281,2.14525334780223e-08,2.621889357557061e-12,4.658959128564647e-13
282,1.992848693933238e-08,2.454326959690106e-12,4.377347952089469e-13
283,1.852893533214169e-08,2.3012367315227e-12,4.117127224845792e-13
284,1.724247656677985e-08,2.161282239555616e-12,3.876158629761733e-13
285,1.60588749502403e-08,2.033372722243565e-12,3.653124253889362e-13
286,1.497089648635956e-08,1.916342593648614e-12,3.446750629361014e-13
287,1.397180510671938e-08,1.809201908825778e-12,3.255838018040155e-13
288,1.305233949486428e-08,1.711213418462498e-12,3.079244019457385e-13
289,1.234471756925977e-08,1.621996393225454e-12,2.917161215291123e-13
290,1.153309508445847e-08,1.539126957865093e-12,2.766109358849514e-13
291,1.091904619971674e-08,1.464073652863182e-12,2.628012538818304e-13
292,1.01965460658887e-08,1.3945614463215e-12,2.498238507143069e-13
293,9.664596665455943e-09,1.330970176667517e-12,2.379081778322688e-13
294,9.166240286769588e-09,1.271652120038186e-12,2.268349398695126e-13
295,8.688029559661455e-09,1.216412088139994e-12,2.165709774047871e-13
296,8.23067111658969e-09,1.164573821189121e-12,2.070816060831588e-13
297,7.796925935798764e-09,1.11562829213735e-12,1.982963491695132e-13
298,7.385958573685689e-09,1.069205823965015e-12,1.901691197779618e-13
299,6.997098103410761e-09,1.02507449686065e-12,1.826364752672945e-13
300,6.629885155580431e-09,9.830268589131543e-13,1.756408619902943e-13
301,6.283505511081901e-09,9.429156441994667e-13,1.691452890024572e-13
302,5.958019386318571e-09,9.04594060532156e-13,1.631174216731375e-13
303,5.65265024082623e-09,8.679698944672992e-13,1.575161543044159e-13
304,5.366966507755672e-09,8.32931045146087e-13,1.523054254511063e-13
305,5.10176399355718e-09,7.993767001271767e-13,1.474476265849498e-13
306,4.85452188266454e-09,7.672229662306289e-13,1.4290369816454e-13
307,4.62354827301196e-09,7.363959803439831e-13,1.386149711432098e-13
308,4.407103167229249e-09,7.068422543214928e-13,1.345434348931712e-13
309,4.204017964091299e-09,6.784990525132641e-13,1.30652053820045e-13
310,4.014062795661948e-09,6.512886021259809e-13,1.268910292706419e-13
311,3.835606837937746e-09,6.251601165251331e-13,1.232347083150532e-13
312,3.667802940689413e-09,6.000604017619894e-13,1.196701934251991e-13
313,3.509721198542148e-09,5.759381689490847e-13,1.161835605722868e-13
314,3.360998314252381e-09,5.527515954169131e-13,1.127658432180974e-13
315,3.220088154881168e-09,5.304570021538728e-13,1.094145796730967e-13
316,3.085973974255146e-09,5.09015244782366e-13,1.061296784163237e-13
317,2.957970523641676e-09,4.883889745794055e-13,1.02910341784962e-13
318,2.835533413614207e-09,4.685434356811878e-13,9.975585903433823e-14
319,2.718406388957698e-09,4.494489907189016e-13,9.666544747001339e-14
320,2.60623212360684e-09,4.310739217961115e-13,9.363916126956619e-14
321,2.498680426008928e-09,4.133940720858922e-13,9.067736951947445e-14
322,2.395576146715837e-09,3.963842253389763e-13,8.778012080992823e-14
323,2.296743283118284e-09,3.800192845188493e-13,8.494723335186216e-14
324,2.201977982950967e-09,3.642781811473318e-13,8.217872363804562e-14
325,2.11106345629332e-09,3.491354961977006e-13,7.94746412727202e-14
326,2.02384993039968e-09,3.345687260228538e-13,7.683557287787325e-14
327,1.940191736440741e-09,3.205582257202676e-13,7.426146189063835e-14
328,1.8598426264271e-09,3.070846535165143e-13,7.175205182059504e-14
329,1.782642603699332e-09,2.941295883547779e-13,6.930692163924214e-14
330,1.708478191214221e-09,2.816755264862352e-13,6.692579986140472e-14
331,1.637214602857419e-09,2.697045196575087e-13,6.460808278255849e-14
332,1.568760302906219e-09,2.581995612062733e-13,6.2352906821457e-14
333,1.502992449796724e-09,2.471452497757502e-13,6.01595222186379e-14
334,1.439797884730655e-09,2.365256155729317e-13,5.802724975387388e-14
335,1.379036400374421e-09,2.263256163457179e-13,5.595537780230544e-14
336,1.320650869344819e-09,2.165299695134036e-13,5.394308950234818e-14
337,1.264527507417627e-09,2.071241648564376e-13,5.198943793082368e-14
338,1.210613443142313e-09,1.980946397827502e-13,5.009340397474499e-14
339,1.158811300300041e-09,1.894283134429227e-13,4.825408265532892e-14
340,1.109103673380209e-09,1.811126154714948e-13,4.647070210013722e-14
341,1.061425148706346e-09,1.731342438356496e-13,4.474206018463328e-14
342,1.015667878265391e-09,1.654808067105719e-13,4.306700799472461e-14
343,9.717730374715305e-10,1.58140488785343e-13,4.144455683578335e-14
344,9.296786763985543e-10,1.511017464744265e-13,3.987360522174257e-14
345,8.893928704745802e-10,1.443536347247973e-13,3.835334215755357e-14
346,8.508560123660093e-10,1.378851622000018e-13,3.688246086707461e-14
347,8.138867157537016e-10,1.316858767439915e-13,3.545996222965655e-14
348,7.784208477982028e-10,1.257456332177463e-13,3.408450920623771e-14
349,7.443568823864389e-10,1.200546891906069e-13,3.275513726515809e-14
350,7.116684261399599e-10,1.14603337568602e-13,3.147074330722298e-14
351,6.803111414993826e-10,1.093823615055099e-13,3.023024217456875e-14
352,6.502201891574486e-10,1.043829174611671e-13,2.903231771125863e-14
353,6.213383649898965e-10,9.959617801865912e-14,2.78757815707074e-14
354,5.936228091673897e-10,9.501387617593125e-14,2.675950420906934e-14
355,5.670412112624625e-10,9.062802684820328e-14,2.568242537423511e-14
356,5.415663741942349e-10,8.643124903245624e-14,2.464347457982174e-14
357,5.171493605521586e-10,8.241604444013844e-14,2.364163065200634e-14
358,4.93725691679284e-10,7.85752175596284e-14,2.267593583927033e-14
359,4.712795012103134e-10,7.490172196055743e-14,2.174537260274349e-14
360,4.497798751256244e-10,7.138911219206771e-14,2.084884141398065e-14
361,4.2918366448081e-10,6.803082525868833e-14,1.998530031963053e-14
362,4.094601876807056e-10,6.482046613781716e-14,1.915371729243537e-14
363,3.905947846030816e-10,6.175192401491522e-14,1.835303715620731e-14
364,3.725521915911883e-10,5.881944331934371e-14,1.758229943898284e-14
365,3.55284476904603e-10,5.601734325893251e-14,1.684062499304276e-14
366,3.387515465248265e-10,5.334023136397845e-14,1.61270811110395e-14
367,3.229312335859797e-10,5.078321420396607e-14,1.544080410696039e-14
368,3.077953306887296e-10,4.834153289654868e-14,1.478089780921352e-14
369,2.933249345668808e-10,4.601031507398886e-14,1.414647626589482e-14
370,2.794944997434698e-10,4.378467715279326e-14,1.353671364996845e-14
371,2.662588616164821e-10,4.166040829205028e-14,1.295081175850355e-14
372,2.536211404048941e-10,3.96334057949634e-14,1.238792860460497e-14
373,2.415471650534947e-10,3.769956844088825e-14,1.184730165416435e-14
374,2.300208231438312e-10,3.585492829559172e-14,1.132812236786782e-14
375,2.190043375705111e-10,3.409550153311939e-14,1.082965755213653e-14
376,2.084880120837518e-10,3.241753337046398e-14,1.035119094019832e-14
377,1.9845859489507e-10,3.081784569447356e-14,9.892012303210456e-15
378,1.888986816445292e-10,2.929327755461957e-14,9.451480486103505e-15
379,1.797737925953461e-10,2.784038325549578e-14,9.028918629370911e-15
380,1.71066736283381e-10,2.645594785142072e-14,8.623686660654945e-15
381,1.627569942323867e-10,2.513678608773418e-14,8.235150267426422e-15
382,1.54833550844783e-10,2.38798796132478e-14,7.862687566387925e-15
383,1.472865394953334e-10,2.268238797951764e-14,7.505693051915605e-15
384,1.400770219993208e-10,2.154165820015113e-14,7.16359686000441e-15
385,1.33216861609852e-10,2.045530059012697e-14,6.835858759296111e-15
386,1.266718079490695e-10,1.94210728030037e-14,6.52194908553865e-15
387,1.204356943056498e-10,1.843645765389766e-14,6.221310947568824e-15
388,1.144932993447895e-10,1.74992867056205e-14,5.93343146419304e-15
389,1.088264101618856e-10,1.660753647619884e-14,5.65781370534431e-15
390,1.034330379086629e-10,1.575915999134309e-14,5.394032365445658e-15
391,9.829859313602858e-11,1.495218741142191e-14,5.141590616004618e-15
392,9.341669126812776e-11,1.418482399546293e-14,4.900067639022913e-15
393,8.876666280367826e-11,1.345527442092166e-14,4.669037823578542e-15
394,8.43366389131227e-11,1.276188554666286e-14,4.448063877159607e-15
395,8.011895472470298e-11,1.210299496739679e-14,4.23674785867375e-15
396,7.61079847930829e-11,1.147713088282125e-14,4.034724216341171e-15
397,7.228255231937925e-11,1.08826229705594e-14,3.841626825219899e-15
398,6.864952922388528e-11,1.031800174098752e-14,3.657072519598932e-15
399,6.520136826589429e-11,9.781844021336567e-15,3.480749213645522e-15
400,6.191996824649062e-11,9.272739358981242e-15,3.312302229725577e-15
401,5.88056242242036e-11,8.789580480275205e-15,3.151427549534347e-15
402,5.584944653937574e-11,8.331076432124058e-15,2.997790346042516e-15
403,5.303782032297536e-11,7.896124930885484e-15,2.851085089569837e-15
404,5.037190808560926e-11,7.483609862664982e-15,2.711043350782717e-15
405,4.784813682420067e-11,7.092350621214675e-15,2.577375473422465e-15
