iter,continuity,x-velocity,y-velocity
407,4.146816993148814e-10,7.276665264440165e-14,1.650061240819871e-14
408,4.004750540966059e-10,7.027985794368988e-14,1.59316349615472e-14
409,3.867598319569238e-10,6.787853676347801e-14,1.538226404015408e-14
410,3.735128764595136e-10,6.555976020092884e-14,1.485181920858347e-14
411,3.607244654105506e-10,6.332066224525213e-14,1.433966283660471e-14
412,3.483737512768323e-10,6.11584967054799e-14,1.384515931367583e-14
413,3.364545916185516e-10,5.907063975726785e-14,1.336771057817447e-14
414,3.2493681869546e-10,5.70545031351798e-14,1.290671978199565e-14
415,3.13815447648477e-10,5.510763836158395e-14,1.246162842218954e-14
416,3.030744634365294e-10,5.322763474801255e-14,1.203188977201827e-14
417,2.927171528402257e-10,5.141218319658746e-14,1.161697310526885e-14
418,2.827033617095805e-10,4.965908949861471e-14,1.121637888978671e-14
419,2.730351664151659e-10,4.796617954689163e-14,1.082960505237352e-14
420,2.637037538263796e-10,4.633139650197019e-14,1.045617764488641e-14
421,2.546879405416891e-10,4.475273175877769e-14,1.009564243965951e-14
422,2.459923832701344e-10,4.322823835811102e-14,9.747551163758086e-15
423,2.375822658686817e-10,4.175605462081326e-14,9.411480404014549e-15
424,2.294774680821454e-10,4.033437340956332e-14,9.08700996029564e-15
425,2.216410733809685e-10,3.896147234004353e-14,8.773744184590309e-15
426,2.140691187130458e-10,3.763564415700934e-14,8.471300004722563e-15
427,2.067686931149497e-10,3.635529528988417e-14,8.179300360834329e-15
428,1.997136778478148e-10,3.511884684639507e-14,7.8973878916847e-15
429,1.929137924677161e-10,3.39247822768369e-14,7.625216968990879e-15
430,1.863299046690509e-10,3.277163529106719e-14,7.362448082831232e-15
431,1.799826091253489e-10,3.165800562273501e-14,7.108756749350673e-15
432,1.738474045106569e-10,3.058252653121075e-14,6.863831308530423e-15
433,1.679369444550599e-10,2.95439006620654e-14,6.627371817642273e-15
434,1.622208101441556e-10,2.854083436210638e-14,6.399081838518919e-15
435,1.566967559738582e-10,2.757212007225298e-14,6.178683314139944e-15
436,1.513634580092792e-10,2.663657039629029e-14,5.965900582483347e-15
437,1.462235231022044e-10,2.5733042095369e-14,5.760479851693165e-15
438,1.412476210013191e-10,2.486043045381841e-14,5.562151065238812e-15
439,1.364580550248276e-10,2.401766980416456e-14,5.370682005880714e-15
440,1.318191305435382e-10,2.320373383749233e-14,5.185834499943766e-15
441,1.273552193189796e-10,2.241763103243905e-14,5.007372509865184e-15
442,1.23023294626599e-10,2.165839383412644e-14,4.835079283948406e-15
443,1.188536369783343e-10,2.092511819192173e-14,4.668747085333713e-15
444,1.148232165032207e-10,2.021689345181653e-14,4.508158279626566e-15
445,1.109388461232537e-10,1.95328712655329e-14,4.353130842167462e-15
446,1.071905476659705e-10,1.887219208895482e-14,4.203456004461952e-15
447,1.035550546227229e-10,1.823408374601892e-14,4.058957645334026e-15
448,1.000575442823671e-10,1.76177457738612e-14,3.919452602602348e-15
449,9.667975525520232e-11,1.702246254429365e-14,3.784772753576586e-15
450,9.341915997760121e-11,1.644748387544714e-14,3.654747606960343e-15
451,9.026452731289558e-11,1.589210332619633e-14,3.529214901956715e-15
452,8.722605512019271e-11,1.53556610947491e-14,3.408026041438771e-15
453,8.428130022326787e-11,1.48375111017631e-14,3.291024566230953e-15
454,8.144652348862561e-11,1.433702226274086e-14,3.178059845017569e-15
455,7.87071657256608e-11,1.385358134529454e-14,3.06900344433657e-15
456,7.605396049953765e-11,1.338660339087478e-14,2.963717057702897e-15
457,7.34982066320144e-11,1.2935540958774e-14,2.8620649358315e-15
458,7.104490202208268e-11,1.249982034956379e-14,2.763930183385761e-15
459,6.865943227983093e-11,1.207892916802813e-14,2.669178272696443e-15
460,6.63485823577935e-11,1.167233951822904e-14,2.577707857558991e-15
461,6.412858358810431e-11,1.127959702906218e-14,2.489387801232608e-15
462,6.199042397656756e-11,1.090019839545456e-14,2.404120543658786e-15
463,5.991926814632295e-11,1.053370634338067e-14,2.321800814868929e-15
464,5.792671269738155e-11,1.017963834117563e-14,2.242318200792312e-15
465,5.598515737108752e-11,9.837606740998792e-15,2.165576249068694e-15
466,5.411692288776875e-11,9.50719431505633e-15,2.091493846948821e-15
467,5.232133196010341e-11,9.18798841138221e-15,2.019963687372599e-15
468,5.058155133315906e-11,8.879627543618661e-15,1.950896834047061e-15
469,4.890459539281175e-11,8.581703456788146e-15,1.884218091509305e-15
470,4.728113220403119e-11,8.293897210013102e-15,1.819835180272593e-15
471,4.570989130034828e-11,8.015826123564524e-15,1.757675287840567e-15
472,4.420107987707439e-11,7.74719862168505e-15,1.697653586669307e-15
473,4.273934666344449e-11,7.487665396814968e-15,1.63970172132994e-15
474,4.133373473848535e-11,7.236930192211478e-15,1.583746261689846e-15
475,3.997598758129552e-11,6.994652438262673e-15,1.52972151147657e-15
476,3.865892998073767e-11,6.7605976576635e-15,1.47755787856092e-15
477,3.738422538121855e-11,6.534446822118383e-15,1.427189322502332e-15
478,3.615822177331129e-11,6.315949787440746e-15,1.378560406182289e-15
479,3.497181625019961e-11,6.104827344548249e-15,1.331604549691755e-15
480,3.382470568283963e-11,5.900853647021296e-15,1.286256027262608e-15
481,3.272935187249832e-11,5.703755030209459e-15,1.242472015080653e-15
482,3.166394158636595e-11,5.513331052253589e-15,1.200194019779799e-15
483,3.063026843814999e-11,5.32931420372209e-15,1.159371718890629e-15
484,2.962446694694772e-11,5.151509289593731e-15,1.119951846875184e-15
485,2.866882576276503e-11,4.979706269427115e-15,1.08188472733436e-15
486,2.774723133043823e-11,4.813687181977606e-15,1.04512547430792e-15
487,2.685345011866815e-11,4.653259954052328e-15,1.00963354736669e-15
488,2.598007374167357e-11,4.498233813554967e-15,9.753580360885256e-16
489,2.514494881515022e-11,4.348439052272769e-15,9.422550408433713e-16
490,2.433720469103679e-11,4.203697358725473e-15,9.102983055158548e-16
491,2.356021242206012e-11,4.06381396263349e-15,8.794265630904962e-16
492,2.280181087961216e-11,3.928636837334017e-15,8.49617928652221e-16
493,2.208068065184153e-11,3.798008861395598e-15,8.208330639086156e-16
494,2.137298097954248e-11,3.671764072459559e-15,7.930313042137293e-16
495,2.06946435585616e-11,3.54975632642773e-15,7.66180549162141e-16
496,2.004284081923465e-11,3.431848859278564e-15,7.402550625749182e-16
497,1.942306927530965e-11,3.317907647546575e-15,7.152162350102511e-16
498,1.878475570740868e-11,3.207784705015676e-15,6.910367277269628e-16
499,1.819439315766263e-11,3.101354194619138e-15,6.67682644787472e-16
500,1.764459475740681e-11,2.998491483259412e-15,6.451228004397357e-16
501,1.707771912502514e-11,2.899086105613382e-15,6.23337768001272e-16
502,1.654558809917467e-11,2.8030185821367e-15,6.022884882067454e-16
503,1.603794791406621e-11,2.710162023207206e-15,5.819802634032631e-16
504,1.55362937849547e-11,2.620406321823779e-15,5.623447184069239e-16
505,1.506768363163976e-11,2.533659577347734e-15,5.433843565187171e-16
506,1.460852978970409e-11,2.449815315677655e-15,5.250800022593958e-16
507,1.414817431070703e-11,2.368777388823804e-15,5.074043963353453e-16
508,1.372534039502903e-11,2.290446264268622e-15,4.903103727400697e-16
509,1.330624144196718e-11,2.214736485439363e-15,4.738058055858152e-16
510,1.289052484291576e-11,2.141539234365371e-15,4.578699124137972e-16
511,1.251853080165117e-11,2.070805104485651e-15,4.424811551969888e-16
512,1.213156733285976e-11,2.002426273477875e-15,4.276084687263109e-16
513,1.177517577760987e-11,1.936334374350344e-15,4.132322668736779e-16
514,1.141957104062089e-11,1.872438283797243e-15,3.993616266620293e-16
515,1.108251572061929e-11,1.810686058213123e-15,3.859663557945993e-16
516,1.075337825863948e-11,1.750977869858453e-15,3.730134091309389e-16
517,1.043577179228966e-11,1.693260002099193e-15,3.605041960237132e-16
518,1.012245827297042e-11,1.637483036586617e-15,3.484269803542013e-16
519,9.853121754612134e-12,1.583540083099378e-15,3.367602793574777e-16
520,9.544393533237723e-12,1.531401136763269e-15,3.254809035190005e-16
521,9.268103042625179e-12,1.480998095431978e-15,3.145860526353065e-16
522,9.009407569382357e-12,1.432267768853161e-15,3.040604807244298e-16
523,8.745916374404581e-12,1.38516580855232e-15,2.938860955794019e-16
524,8.523014662044815e-12,1.339625123706041e-15,2.840634352572169e-16
525,8.266475515923091e-12,1.295588339755511e-15,2.745809576850113e-16
526,8.033062756753656e-12,1.253025630666993e-15,2.654018879065553e-16
527,7.800949009447404e-12,1.211873901499626e-15,2.565465171373993e-16
528,7.593580608541971e-12,1.172087697083258e-15,2.480056321279502e-16
529,7.379926174236168e-12,1.133623905006545e-15,2.39718855546017e-16
530,7.198204868194477e-12,1.096427208463049e-15,2.317255507487368e-16
531,6.985823854766401e-12,1.060457531865328e-15,2.240107718467448e-16
532,6.790567656833592e-12,1.025692739428641e-15,2.165586198846342e-16
533,6.61337585592792e-12,9.920748264596192e-16,2.093582511069818e-16
534,6.445427595215842e-12,9.59580243446319e-16,2.023921738170621e-16
535,6.293081134923599e-12,9.281568605797763e-16,1.956686847892228e-16
536,6.099578502821539e-12,8.97772667266144e-16,1.891522677411643e-16
537,5.95285298094758e-12,8.683794420423768e-16,1.828611965248066e-16
538,5.796902671526668e-12,8.399730501584604e-16,1.768017814235823e-16
539,5.642419030548108e-12,8.12504805944031e-16,1.709296867528968e-16
540,5.499574692842407e-12,7.859395471020472e-16,1.65274314918776e-16
541,5.366994322203349e-12,7.602515814499716e-16,1.597965826959422e-16
542,5.234360427374259e-12,7.354074508117792e-16,1.544838869158291e-16
543,5.092018029145559e-12,7.113912384026136e-16,1.49368396436844e-16
544,4.972770661471124e-12,6.881675321200378e-16,1.444302588792555e-16
545,4.871024901678007e-12,6.657195003409298e-16,1.396677436590616e-16
546,4.754969471971136e-12,6.440003037407963e-16,1.350432356369201e-16
547,4.629102998218973e-12,6.230094929385713e-16,1.305918393678975e-16
548,4.541035135244228e-12,6.026946569088976e-16,1.262672094441374e-16
549,4.434453576455924e-12,5.8304699350562e-16,1.221195146822306e-16
550,4.312375704215895e-12,5.640659812133847e-16,1.18071190899549e-16
551,4.220094215249076e-12,5.45687619454464e-16,1.141809893647715e-16
552,4.128834814164005e-12,5.279165328202419e-16,1.104197555788217e-16
553,4.038837455822595e-12,5.107459780782526e-16,1.06791275606633e-16
554,3.947643319702836e-12,4.941427208360798e-16,1.032639229604983e-16
555,3.863740023195863e-12,4.780693042981041e-16,9.985456623198668e-17
556,3.782037787202255e-12,4.625479065123067e-16,9.660697840963159e-17
557,3.71222041737436e-12,4.475077022409803e-16,9.340686657921708e-17
558,3.624739407689924e-12,4.329716493169817e-16,9.033600611597287e-17
559,3.553512662728129e-12,4.189163395494873e-16,8.737885785224542e-17
560,3.476140493587017e-12,4.053212199037676e-16,8.450867591377599e-17
561,3.414429278480572e-12,3.921784546681394e-16,8.177255736720723e-17
562,3.37168661052559e-12,3.794506473667693e-16,7.907002958306477e-17
563,3.279756083847521e-12,3.671573156139681e-16,7.64683729036946e-17
564,3.210598446694863e-12,3.552638898790752e-16,7.396621266114614e-17
565,3.152339355529684e-12,3.437647189283834e-16,7.154959202184141e-17
566,3.105631421879054e-12,3.326314072093578e-16,6.922262604755262e-17
567,3.040215782251061e-12,3.218616191214197e-16,6.696185598159589e-17
568,2.988937781045038e-12,3.114404739791169e-16,6.475782874239237e-17
569,2.934244612992046e-12,3.013719809415408e-16,6.26549542195637e-17
570,2.887967683387847e-12,2.916392370799696e-16,6.063182204078726e-17
571,2.823637511228479e-12,2.822103111156119e-16,5.863443349072999e-17
572,2.788524796440266e-12,2.730924306420761e-16,5.673356752568469e-17
573,2.757863045754135e-12,2.642860193122422e-16,5.491718169925003e-17
574,2.699056472193234e-12,2.557614158964146e-16,5.311885214898498e-17
575,2.653170760750631e-12,2.47511797735354e-16,5.137919232037582e-17
576,2.622906571777226e-12,2.395449256163641e-16,4.973420815690391e-17
577,2.57891469597043e-12,2.318211043854412e-16,4.809438345147263e-17
578,2.524870804048526e-12,2.243558686760098e-16,4.651583228655442e-17
579,2.487268615759627e-12,2.171288670814958e-16,4.502494077094404e-17
580,2.454267609136592e-12,2.101520454192541e-16,4.359495456477492e-17
581,2.416056055775263e-12,2.03405296841497e-16,4.217946556363563e-17
582,2.391328047676988e-12,1.968637782768682e-16,4.082145697525699e-17
583,2.37260396911699e-12,1.905371608771734e-16,3.949170680818814e-17
584,2.342020755495277e-12,1.844264848700362e-16,3.822136681441547e-17
585,2.305386131574047e-12,1.785027425067669e-16,3.701154602601485e-17
586,2.282455620485978e-12,1.727875293270449e-16,3.584770302262108e-17
587,2.258098570992455e-12,1.672504889972644e-16,3.470834719873571e-17
588,2.219154082233339e-12,1.618849357438792e-16,3.356673466091883e-17
589,2.19413565756767e-12,1.566964143819267e-16,3.248440112800989e-17
590,2.15728846371619e-12,1.516918554112847e-16,3.141609702573828e-17
591,2.123775642805589e-12,1.46839015799445e-16,3.041319519003026e-17
592,2.111325687006625e-12,1.42148133222518e-16,2.945938195165673e-17
593,2.105388584556949e-12,1.376054745286542e-16,2.85162050135527e-17
594,2.073854700046561e-12,1.332337253423806e-16,2.761983154624888e-17
595,2.046500712213523e-12,1.289917399177198e-16,2.673448473822274e-17
596,2.018660008836612e-12,1.248760331423749e-16,2.588103573695934e-17
597,2.013623302161057e-12,1.209049375716462e-16,2.50653667195377e-17
598,1.988867189086321e-12,1.170452526005772e-16,2.428629166698533e-17
599,1.964446355952296e-12,1.133210297213515e-16,2.349358967992876e-17
600,1.955690938029917e-12,1.097370209431795e-16,2.274024340183259e-17
601,1.928626134582765e-12,1.062615126681514e-16,2.204835692237495e-17
602,1.953756377053524e-12,1.028490911163432e-16,2.137679558811129e-17
603,1.937685200300531e-12,9.958982454665578e-17,2.069544271139449e-17
604,1.936783677165876e-12,9.64454238718106e-17,2.002202144811171e-17
605,1.919262318709279e-12,9.342528774794733e-17,1.945599760845956e-17
606,1.895776758310023e-12,9.049399359940827e-17,1.885051924129819e-17
607,1.879846173678337e-12,8.767323721233377e-17,1.825638072076617e-17
608,1.881976707874726e-12,8.492940909151444e-17,1.773413162154918e-17
609,1.850063405761759e-12,8.227441928855445e-17,1.716723570852235e-17
610,1.823343666525194e-12,7.97169175759189e-17,1.663065497582404e-17
611,1.817584027243231e-12,7.722389405236838e-17,1.612590290247957e-17
612,1.800341576325662e-12,7.480700319920213e-17,1.564758193146945e-17
613,1.797097396416978e-12,7.24774107228081e-17,1.517109968487628e-17
614,1.789203206001619e-12,7.021819739635244e-17,1.471229987784303e-17
615,1.776908993052029e-12,6.803471076536362e-17,1.428626272101309e-17
616,1.780442867103263e-12,6.591535038074127e-17,1.386573231400426e-17
617,1.756293928683221e-12,6.388344274548179e-17,1.342666006008275e-17
618,1.756817557975738e-12,6.189340266414375e-17,1.302024278488645e-17
619,1.724021246911175e-12,5.998398506088341e-17,1.261427411958199e-17
620,1.707107026986932e-12,5.81251210901576e-17,1.221110741137591e-17
621,1.709728860221571e-12,5.633316296398389e-17,1.188084538287292e-17
622,1.696701540644995e-12,5.45995322416449e-17,1.151174465859093e-17
623,1.691223457375226e-12,5.291257337369314e-17,1.112997924118512e-17
624,1.674956360745846e-12,5.12758050509743e-17,1.084026055260867e-17
625,1.665290428822426e-12,4.971013828780735e-17,1.050997560168371e-17
626,1.648820311257508e-12,4.818108814339387e-17,1.017437479430119e-17
627,1.645610722115564e-12,4.670902816595533e-17,9.87682710345372e-18
628,1.633521399347743e-12,4.528823897147127e-17,9.618702249311055e-18
629,1.64155076923038e-12,4.390309066669595e-17,9.351081420924487e-18
630,1.621838383056291e-12,4.256201983701349e-17,9.047840318458213e-18
631,1.611822469059403e-12,4.126820980939933e-17,8.790297596320486e-18
632,1.60311771974978e-12,4.001851914857299e-17,8.528563473090603e-18
633,1.592923617660847e-12,3.881120515116364e-17,8.276574373413043e-18
634,1.585492054071145e-12,3.764813353937813e-17,8.037745806730227e-18
635,1.582750296534764e-12,3.651480079718327e-17,7.786177893866433e-18
636,1.608704363549294e-12,3.543140595657286e-17,7.621244707401972e-18
637,1.581546142801534e-12,3.435994939424792e-17,7.367598240952915e-18
638,1.569285401366067e-12,3.333683583456013e-17,7.186945471627858e-18
639,1.570061740713096e-12,3.235617909387811e-17,6.975521907719849e-18
640,1.554086781605959e-12,3.1396287391377e-17,6.755725675210691e-18
641,1.553866603558761e-12,3.046319754829739e-17,6.576554366120562e-18
642,1.546715786471203e-12,2.956077220186539e-17,6.415734703239499e-18
643,1.532737005146998e-12,2.871039758455801e-17,6.214359474001871e-18
644,1.519309456069224e-12,2.785432935809155e-17,6.048156702016869e-18
645,1.51603732817712e-12,2.704853991067895e-17,5.865545852728611e-18
646,1.528963024614053e-12,2.62506748486738e-17,5.733023799303862e-18
647,1.513255459137809e-12,2.549774371264334e-17,5.565156935855082e-18
648,1.513006054937071e-12,2.47537383787944e-17,5.399495712873752e-18
649,1.520718687545928e-12,2.403783956953228e-17,5.302965821122923e-18
650,1.498467463250022e-12,2.334980277454694e-17,5.132327642493094e-18
651,1.508721356943776e-12,2.268187983039308e-17,5.016340447280051e-18
652,1.501602403844097e-12,2.203832200004645e-17,4.878150456457635e-18
653,1.511629137037437e-12,2.140760422574812e-17,4.795498606073096e-18
654,1.513642092516587e-12,2.080399379189185e-17,4.646460831885171e-18
655,1.489917252408754e-12,2.022110121635207e-17,4.511671644960824e-18
656,1.508988491478463e-12,1.966015857880704e-17,4.466827628604352e-18
657,1.493586332933944e-12,1.910763317996801e-17,4.296435275552329e-18
658,1.480112146615033e-12,1.85891951965273e-17,4.187656828967853e-18
659,1.477165595725685e-12,1.807571697061024e-17,4.075427700142767e-18
660,1.471439721000107e-12,1.75806746864689e-17,3.987315309811494e-18
661,1.467789265718779e-12,1.708864620890568e-17,3.895739462015021e-18
662,1.46798442518613e-12,1.662734743678799e-17,3.794030900354835e-18
663,1.474976118121043e-12,1.618122432007911e-17,3.730781993564655e-18
664,1.462101886465759e-12,1.575821966718631e-17,3.634094778858858e-18
665,1.482009336758129e-12,1.533100485424806e-17,3.615244852048426e-18
666,1.476298127830425e-12,1.492865146132458e-17,3.473158168395156e-18
667,1.467462876828697e-12,1.453384753452576e-17,3.423481130745193e-18
668,1.450986709496742e-12,1.415284108711451e-17,3.318517617544771e-18
669,1.448038604377629e-12,1.378867324094234e-17,3.235471560497645e-18
670,1.448029301913063e-12,1.343474145658609e-17,3.18987839023962e-18
671,1.446336300609095e-12,1.310049523592082e-17,3.107421770157813e-18
672,1.44879118795736e-12,1.276503461063042e-17,3.055035756716369e-18
673,1.465523248425079e-12,1.243573035822697e-17,3.007353081602579e-18
674,1.432902895550801e-12,1.213455433022654e-17,2.918600670366485e-18
675,1.440698949348591e-12,1.183519564511945e-17,2.87517375090665e-18
676,1.431227137275162e-12,1.1547809994953e-17,2.803115897390313e-18
677,1.444373171012479e-12,1.126539510432476e-17,2.768288292302871e-18
678,1.431837466040694e-12,1.098859578749613e-17,2.717903523300448e-18
679,1.458021557918437e-12,1.072717287778474e-17,2.732118334954627e-18
680,1.424246138019569e-12,1.047739365316378e-17,2.615972298016779e-18
681,1.414851703799388e-12,1.024992996803654e-17,2.557997584637533e-18
682,1.427703766605252e-12,1.001029295767173e-17,2.53154573682147e-18
683,1.424626217689847e-12,9.789554052856671e-18,2.478661679419808e-18
684,1.41842890966215e-12,9.56447400820731e-18,2.423981393532698e-18
685,1.424717702860095e-12,9.346166691479376e-18,2.394131922629705e-18
686,1.419649381579767e-12,9.143462046796074e-18,2.355962442912253e-18
687,1.435699786009884e-12,8.94641753557098e-18,2.368661024164698e-18
688,1.418055847699225e-12,8.757302414296114e-18,2.299276841935304e-18
689,1.404418348908985e-12,8.567433265767444e-18,2.248858126037019e-18
690,1.414589088713804e-12,8.379218829278412e-18,2.229978682264109e-18
691,1.397550041083579e-12,8.213122177504407e-18,2.179822752418758e-18
692,1.405982174743347e-12,8.042712251017198e-18,2.182752591562505e-18
693,1.401458152199457e-12,7.87110206053063e-18,2.134297828621988e-18
694,1.40195470702345e-12,7.719804694655466e-18,2.110250910891517e-18
695,1.399943232728182e-12,7.574033657344338e-18,2.084088219643172e-18
696,1.403966324403891e-12,7.41743515710903e-18,2.053455233744234e-18
697,1.404509335063742e-12,7.280728276625432e-18,2.038170905647523e-18
698,1.395196396875476e-12,7.147419813365291e-18,1.998461226057533e-18
699,1.38111575396214e-12,7.004120446269913e-18,1.963022318800435e-18
700,1.384145883486047e-12,6.888187794957298e-18,1.930661747821381e-18
701,1.387211702412165e-12,6.772348414797105e-18,1.935876800071202e-18
702,1.383928405808698e-12,6.644183643470832e-18,1.913908840916823e-18
703,1.389437374591397e-12,6.533055208449748e-18,1.887641288111459e-18
704,1.384573730945022e-12,6.426227030260373e-18,1.871712099541877e-18
705,1.387868802165402e-12,6.313458505168698e-18,1.863367333434739e-18
706,1.393810420299584e-12,6.219964438854359e-18,1.876650148066425e-18
707,1.382017943681546e-12,6.121677885336142e-18,1.834150366196607e-18
708,1.385964898127269e-12,6.018576438608336e-18,1.827422189761856e-18
709,1.378125932698003e-12,5.931285034194239e-18,1.776721887495238e-18
710,1.383837646679109e-12,5.850735760868589e-18,1.806655080022389e-18
711,1.397955460233521e-12,5.765462514552458e-18,1.825180428598599e-18
712,1.375596589101029e-12,5.680142632164331e-18,1.76642983648174e-18
713,1.389065435112011e-12,5.607404121280404e-18,1.782414322392511e-18
714,1.376639310134784e-12,5.523090755976412e-18,1.72026315509663e-18
715,1.357681787913658e-12,5.469537952070854e-18,1.712951104706219e-18
716,1.381240616163335e-12,5.398343686027802e-18,1.735586208034523e-18
717,1.378713717904014e-12,5.331824561413851e-18,1.727801266912981e-18
718,1.366137682142866e-12,5.251311204809608e-18,1.704397842822785e-18
719,1.366813420511851e-12,5.18992912638318e-18,1.66068740132906e-18
720,1.364022878360758e-12,5.132183829675361e-18,1.663159098648882e-18
721,1.4173205581532e-12,5.077762449930469e-18,1.781528524021969e-18
722,1.377128553366141e-12,5.017454238395583e-18,1.674371815945374e-18
723,1.369737912653584e-12,4.97222126816341e-18,1.674046930494588e-18
724,1.368380456603488e-12,4.917759237963384e-18,1.66324291514515e-18
725,1.359833183545167e-12,4.865205271799156e-18,1.638232703602105e-18
726,1.354140637418346e-12,4.832204432331697e-18,1.625590528585094e-18
727,1.36085617152132e-12,4.77179212146504e-18,1.607006570445497e-18
728,1.347331925209318e-12,4.735394151685819e-18,1.59388251251524e-18
729,1.347176789288717e-12,4.680103572693211e-18,1.604830081648698e-18
730,1.337117913571002e-12,4.664860110216529e-18,1.570227047039171e-18
731,1.340936871279902e-12,4.631775423084874e-18,1.574601759324495e-18
732,1.331543878005042e-12,4.57629059227978e-18,1.562736646381017e-18
733,1.330202202934495e-12,4.552615570776624e-18,1.544741540107173e-18
734,1.359713447317087e-12,4.495176664916932e-18,1.620350505747779e-18
735,1.356603200612571e-12,4.466902972188008e-18,1.575565584388038e-18
736,1.337052619685872e-12,4.443369549883e-18,1.54563280103913e-18
737,1.339479639687708e-12,4.412813652022441e-18,1.564278508354984e-18
738,1.338399570093346e-12,4.381485101508151e-18,1.55873409494718e-18
739,1.359076332414177e-12,4.33830252853442e-18,1.599706234127226e-18
740,1.357979294959827e-12,4.31952561428592e-18,1.593109758744171e-18
741,1.364336131158908e-12,4.297914984013938e-18,1.590454415249556e-18
742,1.343720593497697e-12,4.275813433434809e-18,1.555831678479364e-18
743,1.340593595322306e-12,4.264633616514077e-18,1.557570754069465e-18
744,1.328275941621191e-12,4.242503611072738e-18,1.517550580657965e-18
745,1.338732943997816e-12,4.209655889300969e-18,1.533941205706161e-18
746,1.326249181155543e-12,4.191138433422734e-18,1.5115443720488e-18
747,1.3593330341442e-12,4.191208110788244e-18,1.583280382366926e-18
748,1.335652515672544e-12,4.171333152236679e-18,1.537815029352237e-18
749,1.346792632286397e-12,4.139160796510944e-18,1.558751842969669e-18
750,1.341471299468465e-12,4.124647944697137e-18,1.551170834255948e-18
751,1.359427586692859e-12,4.113989442819422e-18,1.57607736090257e-18
752,1.323601724534505e-12,4.101809793957063e-18,1.496893860393775e-18
753,1.317263191956582e-12,4.087603147678962e-18,1.483258587992039e-18
754,1.365582742316179e-12,4.076995977840595e-18,1.595455197253112e-18
755,1.332657115850366e-12,4.064413474294508e-18,1.498060040801035e-18
756,1.329341198317016e-12,4.053478049409832e-18,1.515420044692161e-18
757,1.34020691484021e-12,4.046799891289843e-18,1.549914290102604e-18
758,1.325652721069466e-12,4.033223815428186e-18,1.504938812854127e-18
759,1.306152057481321e-12,4.033133433188875e-18,1.466291976433277e-18
760,1.325267712672462e-12,4.022256029338315e-18,1.510532093829762e-18
761,1.318915086058398e-12,4.002012795626743e-18,1.466469860517177e-18
762,1.326433802657182e-12,3.992833281063492e-18,1.499673900397374e-18
763,1.309944056811972e-12,3.981807500998801e-18,1.478383664626346e-18
764,1.326891497836846e-12,3.962823882919918e-18,1.525258946701763e-18
765,1.332030479069363e-12,3.968662168427008e-18,1.526429472312089e-18
766,1.316362324619993e-12,3.969646791082496e-18,1.476683652990297e-18
767,1.339735874110332e-12,3.955730256116889e-18,1.546554135419105e-18
768,1.306461171149129e-12,3.948280716709033e-18,1.484235153380093e-18
769,1.299518136668615e-12,3.915443324611644e-18,1.46568458280524e-18
770,1.288663364110936e-12,3.931029394727492e-18,1.431558680305277e-18
771,1.304130564024281e-12,3.927580976448422e-18,1.470756075147247e-18
772,1.305948876430632e-12,3.912742619508702e-18,1.470958862044691e-18
773,1.307270336031817e-12,3.911887883508626e-18,1.463707899408935e-18
774,1.280395446956617e-12,3.903761086118413e-18,1.420390525862688e-18
775,1.286182811810688e-12,3.895613054732012e-18,1.440355142547358e-18
776,1.284394368326209e-12,3.90088387431233e-18,1.444006635032334e-18
777,1.280575588501494e-12,3.893993042440535e-18,1.414892993191907e-18
778,1.267944685598175e-12,3.906181037405486e-18,1.413407314350512e-18
779,1.271581577092879e-12,3.908860114919689e-18,1.431162604303751e-18
780,1.292624679658768e-12,3.87800608108496e-18,1.438307011454284e-18
781,1.282387254230092e-12,3.876765256764323e-18,1.408590806782502e-18
782,1.271582919075626e-12,3.877504099292792e-18,1.408647402839779e-18
783,1.300617488270601e-12,3.875839271675742e-18,1.485959183458038e-18
784,1.280749121813017e-12,3.873012672433465e-18,1.459110554589333e-18
785,1.301268701427063e-12,3.876007977041523e-18,1.469367911314396e-18
786,1.272614766177379e-12,3.876201635761615e-18,1.397386812597564e-18
787,1.277189847967711e-12,3.859368879291725e-18,1.433673185482225e-18
788,1.279925187511209e-12,3.857408772010179e-18,1.41716977383512e-18
789,1.27463793875107e-12,3.859777291705768e-18,1.435024312104002e-18
790,1.275576315208376e-12,3.849986183967328e-18,1.41074592740995e-18
791,1.260505998476794e-12,3.85672085327149e-18,1.388105854336943e-18
792,1.255082729015292e-12,3.851285862094318e-18,1.360858530808132e-18
793,1.312375632884039e-12,3.864081990605299e-18,1.514565133504881e-18
794,1.290419481447434e-12,3.851065730607608e-18,1.434479864191363e-18
795,1.267009307675792e-12,3.85220850177836e-18,1.369499011329584e-18
796,1.258714564900764e-12,3.835510513837671e-18,1.396388414662724e-18
797,1.276017944885605e-12,3.841273826660248e-18,1.433815737268171e-18
798,1.276415859179443e-12,3.84260732904025e-18,1.444552360681251e-18
799,1.254512332410027e-12,3.846411137834252e-18,1.38521011758097e-18
800,1.247776657340667e-12,3.836947281459899e-18,1.359909023470097e-18
801,1.265227566272748e-12,3.832533496716637e-18,1.424717848498849e-18
802,1.245124134383086e-12,3.831231441275254e-18,1.371007244662487e-18
803,1.26037064161257e-12,3.826984937973415e-18,1.401868007109105e-18
804,1.25899642227661e-12,3.819411212240805e-18,1.395251325753339e-18
805,1.256491893999676e-12,3.821378444136911e-18,1.392299814344051e-18
