iter,continuity,x-velocity,y-velocity
410,1.303264099767277e-09,8.651510657142174e-14,2.865282550371557e-14
411,1.265365003024392e-09,8.401573181171607e-14,2.784018805191067e-14
412,1.228758669333129e-09,8.158796266027259e-14,2.704937545833728e-14
413,1.193488251316078e-09,7.922966004664707e-14,2.627971866106937e-14
414,1.159494921435874e-09,7.693865613287432e-14,2.553083654303911e-14
415,1.12660475100011e-09,7.471351472244522e-14,2.480260116042554e-14
416,1.094642514623623e-09,7.255322834581688e-14,2.409501796185748e-14
417,1.063462677524967e-09,7.045545738762628e-14,2.340783568005642e-14
418,1.032938512297886e-09,6.841864673788521e-14,2.274061305439407e-14
419,1.003092353023939e-09,6.644052030961153e-14,2.209267882934217e-14
420,9.73964301153628e-10,6.451895847498033e-14,2.146319631694373e-14
421,9.456618759569359e-10,6.265223589127611e-14,2.085129930290628e-14
422,9.182543069680885e-10,6.083907744178552e-14,2.025621718147322e-14
423,8.91805827384017e-10,5.907806004269733e-14,1.967736387159498e-14
424,8.662786221901236e-10,5.736755111898342e-14,1.911434037347038e-14
425,8.415945502967199e-10,5.570632492792918e-14,1.856691661894899e-14
426,8.176199417838628e-10,5.409309118642482e-14,1.803499004666184e-14
427,7.942834631684504e-10,5.252656299455642e-14,1.751834681316525e-14
428,7.715080742488977e-10,5.100540828168722e-14,1.701668541945456e-14
429,7.492615199493179e-10,4.952833673710514e-14,1.652956391211536e-14
430,7.275533694194216e-10,4.809375085090608e-14,1.605643768040118e-14
431,7.064434120871581e-10,4.67002833269153e-14,1.559671406841756e-14
432,6.859692385010811e-10,4.534678241874337e-14,1.514982902166083e-14
433,6.661692807493436e-10,4.4032294728442e-14,1.471532361460963e-14
434,6.470121805661218e-10,4.275565609566368e-14,1.429284851299417e-14
435,6.285083175145952e-10,4.151582205856602e-14,1.388215968571888e-14
436,6.105587211872782e-10,4.031175045373226e-14,1.348309207824385e-14
437,5.930853456299678e-10,3.914256561406095e-14,1.309546903411791e-14
438,5.76078228065997e-10,3.800726377606954e-14,1.271906538047499e-14
439,5.594860871834376e-10,3.690487214446247e-14,1.235358289817329e-14
440,5.433046066883835e-10,3.583435934136047e-14,1.199865522550472e-14
441,5.275701766005013e-10,3.479467046893265e-14,1.165387753175857e-14
442,5.122844812062126e-10,3.378490073689241e-14,1.131885288024444e-14
443,4.974843562314871e-10,3.280427252503061e-14,1.099322358100708e-14
444,4.831579511910105e-10,3.185192596859849e-14,1.067670149037663e-14
445,4.692918031867223e-10,3.092708049917313e-14,1.036907173273764e-14
446,4.558512882870711e-10,3.002894814888715e-14,1.00701653700269e-14
447,4.427960654093758e-10,2.915683499618591e-14,9.77982372147308e-15
448,4.300700892386366e-10,2.831002242572407e-14,9.497874129957916e-15
449,4.177297255225887e-10,2.748775831001376e-14,9.224105165981134e-15
450,4.056644532575527e-10,2.66893434917418e-14,8.958265537144207e-15
451,3.939322367552349e-10,2.591402102029775e-14,8.700080237834173e-15
452,3.825286590555521e-10,2.516108333353128e-14,8.449262174000714e-15
453,3.714876285554961e-10,2.442990665057382e-14,8.205549601392212e-15
454,3.607828940336453e-10,2.371985633540482e-14,7.96871687286185e-15
455,3.504305497471579e-10,2.303036067969353e-14,7.738581606239035e-15
456,3.403793821185234e-10,2.236079980098918e-14,7.514987338760377e-15
457,3.306064222193606e-10,2.171063361421183e-14,7.297803286282968e-15
458,3.211472942832003e-10,2.107934750032714e-14,7.086891821897906e-15
459,3.119268998297211e-10,2.046639317079286e-14,6.882097204486729e-15
460,3.0293983183013e-10,1.98712386253282e-14,6.683246280684439e-15
461,2.941948316074672e-10,1.929333884313247e-14,6.49014283399452e-15
462,2.857167353471232e-10,1.873218730479233e-14,6.302589070915284e-15
463,2.774607245945953e-10,1.818727852905073e-14,6.120390540476134e-15
464,2.694767282827933e-10,1.765814736951919e-14,5.943372048906413e-15
465,2.617221429502293e-10,1.714435328670002e-14,5.771388994569753e-15
466,2.542366730546287e-10,1.66454307653892e-14,5.604314486005791e-15
467,2.469579781065183e-10,1.616098696034074e-14,5.442032131063744e-15
468,2.398899038560482e-10,1.569060814678268e-14,5.284435206869032e-15
469,2.330170960235894e-10,1.523390978308105e-14,5.131409484781067e-15
470,2.263275049728011e-10,1.479047953565425e-14,4.982830028318492e-15
471,2.198318859704377e-10,1.435993566093367e-14,4.838556241574526e-15
472,2.134885262527365e-10,1.394188707207414e-14,4.698447398448282e-15
473,2.073425534533143e-10,1.353597202026988e-14,4.562363506780901e-15
474,2.013944084920898e-10,1.31418214949282e-14,4.430174215696782e-15
475,1.956253940477669e-10,1.275911253737331e-14,4.301762768164341e-15
476,1.90013623902958e-10,1.238750461072536e-14,4.177028511734273e-15
477,1.846052525704199e-10,1.202669659258807e-14,4.055880083908158e-15
478,1.793515108853444e-10,1.167636022184307e-14,3.938232765778179e-15
479,1.742066257175844e-10,1.133622343590689e-14,3.823995311245237e-15
480,1.692335557173123e-10,1.100598052346838e-14,3.713075160843546e-15
481,1.643982049741492e-10,1.068534387027331e-14,3.605379260852394e-15
482,1.596707367928902e-10,1.037403224368181e-14,3.500802547308191e-15
483,1.550860148361702e-10,1.007176525971213e-14,3.399243223249097e-15
484,1.506823183541695e-10,9.77827637455104e-15,3.300607657694564e-15
485,1.463581744330717e-10,9.493317959134381e-15,3.20480141943439e-15
486,1.422323507831971e-10,9.21664022449636e-15,3.11174700238005e-15
487,1.381626776975404e-10,8.94800224373158e-15,3.021372136995715e-15
488,1.342436936315809e-10,8.68717628216125e-15,2.933612103837402e-15
489,1.304169392997402e-10,8.433945522926499e-15,2.84839885036794e-15
490,1.26741991761455e-10,8.18807997364857e-15,2.765659974023324e-15
491,1.230946231315644e-10,7.949380198614656e-15,2.685324395506492e-15
492,1.196249830668636e-10,7.717631802807808e-15,2.607324786804049e-15
493,1.162085011629109e-10,7.492623673889806e-15,2.531584399501863e-15
494,1.129304250720186e-10,7.27416719033458e-15,2.45802987467945e-15
495,1.096949443224008e-10,7.062057987788104e-15,2.386595500001943e-15
496,1.066351310433288e-10,6.856119823795074e-15,2.317217479508046e-15
497,1.036103467765621e-10,6.656163492422572e-15,2.24984539574676e-15
498,1.006560638394232e-10,6.462028953818487e-15,2.184422030986339e-15
499,9.785311708806098e-11,6.273563543360238e-15,2.120893398636604e-15
500,9.510137318441614e-11,6.090587135185879e-15,2.059217200306416e-15
501,9.237207451437304e-11,5.912933383298447e-15,1.999331715040318e-15
502,8.980341483822333e-11,5.740463354409735e-15,1.9411884689465e-15
503,8.725305359982938e-11,5.573009492490564e-15,1.884731847644359e-15
504,8.485751632054151e-11,5.410435377065751e-15,1.829913304827011e-15
505,8.242704208941637e-11,5.252596336162158e-15,1.77667583598846e-15
506,8.011647378589473e-11,5.099354937757309e-15,1.724983004810099e-15
507,7.788079773788256e-11,4.950577390011356e-15,1.674780038960805e-15
508,7.56976941739373e-11,4.806120736235893e-15,1.626035453289352e-15
509,7.362867920150519e-11,4.665891758960553e-15,1.578706083100184e-15
510,7.155742715047642e-11,4.529746803608151e-15,1.532751626802841e-15
511,6.960326151125464e-11,4.397562276463587e-15,1.488131786202333e-15
512,6.761376890105195e-11,4.269233748415838e-15,1.444811609081822e-15
513,6.572885647863328e-11,4.144656327920337e-15,1.402752873758152e-15
514,6.39417195367234e-11,4.023697738381722e-15,1.361915633507513e-15
515,6.214113534728888e-11,3.906272438063387e-15,1.322264150068475e-15
516,6.043805147829964e-11,3.792266219520761e-15,1.283757648941977e-15
517,5.878089525813516e-11,3.681581572873942e-15,1.246366868561585e-15
518,5.714964816806129e-11,3.574122609710398e-15,1.210063992742905e-15
519,5.559147589487556e-11,3.469795817978972e-15,1.174812948395388e-15
520,5.407303298469512e-11,3.368519348597575e-15,1.140588525055694e-15
521,5.255324767434829e-11,3.270186833130803e-15,1.107362704217804e-15
522,5.114136874147716e-11,3.174730715021704e-15,1.07510019599062e-15
523,4.979610363836126e-11,3.082060005821288e-15,1.043780152491236e-15
524,4.838999588930094e-11,2.992097362542437e-15,1.013371691955165e-15
525,4.711628759807537e-11,2.904749454506848e-15,9.838442363979726e-16
526,4.579285235182534e-11,2.81994775639895e-15,9.551746124870982e-16
527,4.459290813134372e-11,2.737626555577416e-15,9.273362430755189e-16
528,4.33974213847054e-11,2.657703988584542e-15,9.003121851754725e-16
529,4.220035501840532e-11,2.580114075222436e-15,8.74067613718142e-16
530,4.110806211157737e-11,2.504781756996928e-15,8.485898956407535e-16
531,3.997994016601294e-11,2.431658282667003e-15,8.238539852486635e-16
532,3.891832125026501e-11,2.360656925234837e-15,7.99838785298251e-16
533,3.788445139323371e-11,2.291731718132136e-15,7.765212141696627e-16
534,3.688779973149305e-11,2.2248208587732e-15,7.53885932332392e-16
535,3.592134410618738e-11,2.159869414744961e-15,7.319104168735281e-16
536,3.495441787243794e-11,2.096804565453283e-15,7.105690971271384e-16
537,3.410387840878565e-11,2.035584201033511e-15,6.898490347358903e-16
538,3.318204918858011e-11,1.976151949140514e-15,6.697343297964125e-16
539,3.233290808905572e-11,1.918447662795471e-15,6.502028849456104e-16
540,3.144430741209953e-11,1.862433782550439e-15,6.312429849572786e-16
541,3.063430533773576e-11,1.808045612743253e-15,6.128342633655784e-16
542,2.984357462684524e-11,1.755254008691037e-15,5.949621417824412e-16
543,2.910038299292237e-11,1.704005845869049e-15,5.776116154132403e-16
544,2.832892201371413e-11,1.654252415378858e-15,5.607646423860444e-16
545,2.760813255145484e-11,1.605949433534429e-15,5.444115239094668e-16
546,2.690016456593279e-11,1.559064609845005e-15,5.285355299676248e-16
547,2.626448901555077e-11,1.513535997124427e-15,5.131165884891227e-16
548,2.558736921408855e-11,1.469339679285399e-15,4.981471128244039e-16
549,2.492210134176396e-11,1.426436046167224e-15,4.836161760565753e-16
550,2.432771061959213e-11,1.384782049938212e-15,4.695073615188286e-16
551,2.373246569669745e-11,1.344354782685054e-15,4.558143633155984e-16
552,2.31748629442958e-11,1.305104170335255e-15,4.425171115021874e-16
553,2.253955233608342e-11,1.267001311743785e-15,4.296082419288622e-16
554,2.203455397807767e-11,1.23001146030335e-15,4.170755842280661e-16
555,2.147171282672154e-11,1.194100066087943e-15,4.049088918300208e-16
556,2.093445812826762e-11,1.159238091978739e-15,3.930974218193931e-16
557,2.053969843221302e-11,1.125397118478432e-15,3.816262177851964e-16
558,1.997860291886968e-11,1.09253972628891e-15,3.704957752992961e-16
559,1.949872173358078e-11,1.060643680404605e-15,3.59685785111658e-16
560,1.905825484246748e-11,1.02968292700041e-15,3.491937436540026e-16
561,1.85866199612495e-11,9.996195341356557e-16,3.39003182133356e-16
562,1.814378514617815e-11,9.704392613732333e-16,3.291115241526204e-16
563,1.771882842697688e-11,9.421150630731225e-16,3.195112685429197e-16
564,1.733954625450029e-11,9.146129251445915e-16,3.101895437597943e-16
565,1.691690049061795e-11,8.879101588791221e-16,3.011432789219891e-16
566,1.653905625716472e-11,8.619974844951828e-16,2.923573641772539e-16
567,1.618734795262367e-11,8.368336922128537e-16,2.838265831057115e-16
568,1.58168310230784e-11,8.124086376762983e-16,2.755432953989269e-16
569,1.549380610990456e-11,7.887009823664593e-16,2.675045458003756e-16
570,1.515798164038489e-11,7.656861282986911e-16,2.597021463234207e-16
571,1.47804697091102e-11,7.433414638284718e-16,2.521271113236918e-16
572,1.447656020367699e-11,7.216606642631574e-16,2.447727251594711e-16
573,1.417714757548712e-11,7.006006410298641e-16,2.376329780372097e-16
574,1.389982552585654e-11,6.801524860916077e-16,2.307003354682608e-16
575,1.357546830188201e-11,6.603095725982578e-16,2.23970584505494e-16
576,1.328682411602061e-11,6.410502296538103e-16,2.174365530596197e-16
577,1.302652429659113e-11,6.223458684128604e-16,2.110933004951406e-16
578,1.274687971464369e-11,6.04199563574578e-16,2.049395735657278e-16
579,1.248468991297229e-11,5.865673875893188e-16,1.989554910720869e-16
580,1.230051155811076e-11,5.69471355862279e-16,1.931562361806216e-16
581,1.199573901252954e-11,5.528580843758811e-16,1.875258465172809e-16
582,1.176254479014943e-11,5.36737291648832e-16,1.820571075680019e-16
583,1.151257835617401e-11,5.210867665775888e-16,1.767458217763586e-16
584,1.131605513256471e-11,5.058988670445338e-16,1.715900473369047e-16
585,1.109521051786173e-11,4.911437624693556e-16,1.66590566023873e-16
586,1.086809040815746e-11,4.768165794053038e-16,1.617297581932682e-16
587,1.071286028315365e-11,4.629399530704705e-16,1.570165501416021e-16
588,1.047328565179391e-11,4.49442595047168e-16,1.524426599823578e-16
589,1.030615980587246e-11,4.363421059444461e-16,1.479935644789511e-16
590,1.00959241256326e-11,4.236288112513339e-16,1.436780186620646e-16
591,9.916359345670052e-12,4.112832737122447e-16,1.394950226676334e-16
592,9.782472582979731e-12,3.992993645276037e-16,1.354286988058482e-16
593,9.574792292938952e-12,3.876814087119528e-16,1.314811844917024e-16
594,9.430090078908472e-12,3.763837347779985e-16,1.276497117540534e-16
595,9.269440549763804e-12,3.654185177818219e-16,1.239311600696047e-16
596,9.091051289218181e-12,3.547888514239455e-16,1.203163516860906e-16
597,8.955835601576633e-12,3.444601901851215e-16,1.168212337520805e-16
598,8.79551699096436e-12,3.344274412153208e-16,1.134152302697439e-16
599,8.677444496194755e-12,3.246922297914459e-16,1.101121622487282e-16
600,8.512894769424796e-12,3.152482605737018e-16,1.068980059742937e-16
601,8.402523527213702e-12,3.060806274587793e-16,1.037956540841963e-16
602,8.271819833275466e-12,2.971759344260261e-16,1.007677362525751e-16
603,8.140796465234145e-12,2.885365363457207e-16,9.783865061223797e-17
604,8.009543429013138e-12,2.801454657932214e-16,9.499716030036171e-17
605,7.903657927190845e-12,2.720073359507052e-16,9.222831620414051e-17
606,7.809579481038744e-12,2.641058089773498e-16,8.953937977052124e-17
607,7.669360511129641e-12,2.564270159014047e-16,8.693885114687788e-17
608,7.569753666388309e-12,2.489768743518972e-16,8.440713984143117e-17
609,7.486333244440766e-12,2.417497629638338e-16,8.195866775069758e-17
610,7.368515512639836e-12,2.347261372314023e-16,7.95665244421193e-17
611,7.263103382804225e-12,2.279163570999218e-16,7.72576408739825e-17
612,7.189638807282701e-12,2.21305222890976e-16,7.502242129112824e-17
613,7.100703081263506e-12,2.148845141776202e-16,7.28389881353961e-17
614,6.9991304910142e-12,2.086458034973286e-16,7.071885982130123e-17
615,6.908913852692613e-12,2.026051150561199e-16,6.866289647217618e-17
616,6.813230691274846e-12,1.967233540621862e-16,6.667513929399084e-17
617,6.755084371546852e-12,1.91018927132993e-16,6.473342617970915e-17
618,6.692135890165343e-12,1.854941878477743e-16,6.285056302020523e-17
619,6.575221780181312e-12,1.801226169322043e-16,6.102854417163415e-17
620,6.524541773054538e-12,1.749046412158097e-16,5.926827794707261e-17
621,6.44033357157333e-12,1.698409092010787e-16,5.754472010283515e-17
622,6.360504323077643e-12,1.649306402167009e-16,5.58727382650532e-17
623,6.31076210150402e-12,1.601489610938216e-16,5.425953343725078e-17
624,6.251798593833497e-12,1.555205091604634e-16,5.269082038186487e-17
625,6.167846411147431e-12,1.510301948267853e-16,5.116370444129901e-17
626,6.124604472938617e-12,1.466696932075957e-16,4.967791773254188e-17
627,6.04560172425097e-12,1.424334851189706e-16,4.823621970178315e-17
628,5.997767651117587e-12,1.38325735598325e-16,4.684423324553179e-17
629,5.938201571631653e-12,1.343368640162213e-16,4.548547150657447e-17
630,5.88340752893148e-12,1.30461344655645e-16,4.417837413181823e-17
631,5.841914512759516e-12,1.267115464743174e-16,4.289630422822589e-17
632,5.778962408905361e-12,1.230593864172943e-16,4.166125341540029e-17
633,5.724044391241973e-12,1.195076599133056e-16,4.045919682577012e-17
634,5.670496972636543e-12,1.160757124752685e-16,3.92908544519432e-17
635,5.620005582508717e-12,1.127366185401172e-16,3.815563972774083e-17
636,5.564667091009849e-12,1.095056984745763e-16,3.705422214463979e-17
637,5.532107937824653e-12,1.063560087799714e-16,3.599110951604039e-17
638,5.512573540225508e-12,1.033050174800553e-16,3.49546143900161e-17
639,5.523536456960634e-12,1.003390108794697e-16,3.395588924937241e-17
640,5.432620801524037e-12,9.746388303842101e-17,3.298142878479359e-17
641,5.394245829966994e-12,9.466700746626204e-17,3.202511476059419e-17
642,5.346039747137314e-12,9.19662271554623e-17,3.110508487847742e-17
643,5.311078697488078e-12,8.933284313355633e-17,3.021244808622813e-17
644,5.274747557591136e-12,8.678292302551185e-17,2.933514777870856e-17
645,5.240639794007657e-12,8.429934520511282e-17,2.849961124507638e-17
646,5.222285140558128e-12,8.189709431729772e-17,2.768494640016425e-17
647,5.165933390310799e-12,7.95678991967731e-17,2.689118638774545e-17
648,5.139647492132718e-12,7.729789202256705e-17,2.612502576807053e-17
649,5.168483391039285e-12,7.512677967938764e-17,2.53609224444858e-17
650,5.135657840651531e-12,7.296819544190936e-17,2.46325572286982e-17
651,5.141041927660105e-12,7.088020642809937e-17,2.395011092778676e-17
652,5.105268030298149e-12,6.887217957730286e-17,2.32852080831804e-17
653,5.099351680361064e-12,6.692872867439574e-17,2.262111977695758e-17
654,5.053454345945988e-12,6.503529069114555e-17,2.199711901761122e-17
655,5.04275342953532e-12,6.319032269055682e-17,2.138165859037196e-17
656,5.014419864999248e-12,6.140149537232969e-17,2.078521953879029e-17
657,5.023306386494313e-12,5.967057194503807e-17,2.018702047688649e-17
658,4.97781663935996e-12,5.799441287685554e-17,1.962289736082651e-17
659,4.980238687455341e-12,5.636108336720333e-17,1.906677622818793e-17
660,4.912634580710974e-12,5.476878250925271e-17,1.853056784069599e-17
661,4.887625365745196e-12,5.323557387238699e-17,1.799814497586011e-17
662,4.862592704603426e-12,5.174895237490789e-17,1.749509106617795e-17
663,4.869828118440618e-12,5.030870297090966e-17,1.70253618694263e-17
664,4.811713527193078e-12,4.889521144699142e-17,1.654293992207411e-17
665,4.805910534365637e-12,4.752997660410243e-17,1.607009491684633e-17
666,4.787532243754909e-12,4.621128660707024e-17,1.561222300907268e-17
667,4.769453664133905e-12,4.49281915850497e-17,1.51707235040675e-17
668,4.743583016706572e-12,4.368343793065284e-17,1.477369131803711e-17
669,4.711346113189146e-12,4.247603508507551e-17,1.434632158366619e-17
670,4.704376855320372e-12,4.130281550722844e-17,1.395177189094274e-17
671,4.673169584845038e-12,4.016896388200977e-17,1.356017074775623e-17
672,4.652004296041007e-12,3.906502804075371e-17,1.317541970583737e-17
673,4.661819963282678e-12,3.799267647300705e-17,1.280430801938032e-17
674,4.646147610689283e-12,3.694769090658257e-17,1.246982936656849e-17
675,4.63432475966323e-12,3.594097820591831e-17,1.2132214739546e-17
676,4.594576169712026e-12,3.496190743919893e-17,1.179286463469597e-17
677,4.593866734984467e-12,3.402199477290725e-17,1.146544039896386e-17
678,4.566537583023835e-12,3.309459523668706e-17,1.114137183014996e-17
679,4.553148208330801e-12,3.220359263921074e-17,1.084916443392378e-17
680,4.539688678586469e-12,3.133638224292453e-17,1.053756532151941e-17
681,4.530569124431619e-12,3.048803957202533e-17,1.027251712476107e-17
682,4.519672872943212e-12,2.967039240745582e-17,9.988870418663643e-18
683,4.503879620511238e-12,2.887994392020254e-17,9.711275492317267e-18
684,4.495155646178558e-12,2.81186986570629e-17,9.448311450771462e-18
685,4.465492490581366e-12,2.73724046736465e-17,9.197708320897476e-18
686,4.453511436263583e-12,2.665167328061677e-17,8.94148355796704e-18
687,4.475201579652865e-12,2.594204848298637e-17,8.735170756995222e-18
688,4.436738350619312e-12,2.525489678069929e-17,8.499498022291297e-18
689,4.421757834367716e-12,2.459095753253267e-17,8.26020385480231e-18
690,4.39836263079357e-12,2.395791529677215e-17,8.034990327010845e-18
691,4.416012851089961e-12,2.33395802119855e-17,7.822045509523478e-18
692,4.428993988888334e-12,2.273024840810779e-17,7.612946467279831e-18
693,4.402232255063914e-12,2.214822046984554e-17,7.428333142122024e-18
694,4.393776826185602e-12,2.158379536102958e-17,7.243509780094746e-18
695,4.392611536905851e-12,2.102428552392563e-17,7.036834175626943e-18
696,4.35955733369096e-12,2.049090061077294e-17,6.858322304987651e-18
697,4.352525039260914e-12,1.997744552887719e-17,6.693737729842573e-18
698,4.335810149691532e-12,1.946308991680163e-17,6.510636710627089e-18
699,4.321466463253346e-12,1.897503084679872e-17,6.339471774124048e-18
700,4.296309945441727e-12,1.850667671445586e-17,6.172084707867936e-18
701,4.3025409220965e-12,1.80533645852091e-17,6.019502979252485e-18
702,4.305301335746916e-12,1.760711908872265e-17,5.870813553236776e-18
703,4.300432939692709e-12,1.717057519855915e-17,5.720645617087249e-18
704,4.306387104496947e-12,1.674993821999647e-17,5.59598964722623e-18
705,4.288893260846708e-12,1.634520776108032e-17,5.4395945539845e-18
706,4.282503581652318e-12,1.595044373721428e-17,5.300945298628222e-18
707,4.285884291405013e-12,1.557123939012937e-17,5.172169726830447e-18
708,4.273934038812729e-12,1.519854433701013e-17,5.058211833795544e-18
709,4.248490160700768e-12,1.483965178465257e-17,4.940979407778439e-18
710,4.263417942823671e-12,1.448532351577802e-17,4.819303092023738e-18
711,4.23785455007789e-12,1.41475672801745e-17,4.711423159612107e-18
712,4.243285421714856e-12,1.382176036561464e-17,4.591480485070489e-18
713,4.226138846307829e-12,1.349263751506935e-17,4.467294899626453e-18
714,4.204599064107293e-12,1.319021706270926e-17,4.364143128522884e-18
715,4.217705273025145e-12,1.288648212178585e-17,4.282143255421402e-18
716,4.218520639636026e-12,1.259273807454461e-17,4.170836758444373e-18
717,4.200953798540775e-12,1.230660362279249e-17,4.088620872207674e-18
718,4.195100958913784e-12,1.20408123163255e-17,3.974265862454827e-18
719,4.174751580828477e-12,1.179023134468837e-17,3.876541648633992e-18
720,4.181433786850811e-12,1.153615882626164e-17,3.792755354564559e-18
721,4.166494797061941e-12,1.128207129408408e-17,3.722505244227027e-18
722,4.1908883896096e-12,1.103073956041587e-17,3.664889780024665e-18
723,4.160535530200677e-12,1.07982695253385e-17,3.547293918881812e-18
724,4.140858668794131e-12,1.056093258484103e-17,3.468295587337536e-18
725,4.151255966929647e-12,1.035716837749818e-17,3.404337197243935e-18
726,4.129863475777287e-12,1.015156461249194e-17,3.324987602365842e-18
727,4.135056641527373e-12,9.932089299163319e-18,3.261823792997119e-18
728,4.119849666306212e-12,9.740808074219555e-18,3.186208323461103e-18
729,4.127826211019669e-12,9.547308462037169e-18,3.123646681028147e-18
730,4.132515862311888e-12,9.357353012740619e-18,3.063995072659884e-18
731,4.128062250493812e-12,9.176448308837973e-18,3.001784178604088e-18
732,4.125475525118932e-12,8.997833449740867e-18,2.930475173747868e-18
733,4.124042357981658e-12,8.826288504529378e-18,2.879434390845348e-18
734,4.115546834627305e-12,8.657412176100347e-18,2.85853849297851e-18
735,4.125004341100951e-12,8.49745807358533e-18,2.829903403507611e-18
736,4.086873944555716e-12,8.34718562452356e-18,2.733436983925083e-18
737,4.084684573932204e-12,8.197388886711716e-18,2.680182527209542e-18
738,4.066089951782204e-12,8.044131369266046e-18,2.621275143396493e-18
739,4.080055572171936e-12,7.900361671634764e-18,2.564879404978524e-18
740,4.073393670630335e-12,7.765852101655148e-18,2.524037270850028e-18
741,4.065823655703753e-12,7.638773794898631e-18,2.492096511984447e-18
742,4.06473740041551e-12,7.504020482679198e-18,2.443318424452096e-18
743,4.039324749455147e-12,7.380337431839241e-18,2.393853351786742e-18
744,4.050207159071833e-12,7.253505125484791e-18,2.355408343673495e-18
745,4.052604700937717e-12,7.148227479703607e-18,2.32937491362592e-18
746,4.035092651730114e-12,7.039487331675218e-18,2.29363355470917e-18
747,4.04343302852955e-12,6.921979155723032e-18,2.260770487144446e-18
748,4.03857721217127e-12,6.821066384230004e-18,2.215837728526314e-18
749,4.029182924734945e-12,6.720805649341223e-18,2.191800498904967e-18
750,4.02555220163314e-12,6.619712531623246e-18,2.14791307265313e-18
751,4.042632155663798e-12,6.518010589041436e-18,2.145355616150178e-18
752,4.014814862871874e-12,6.429402764810339e-18,2.097576156263473e-18
753,4.005216420312641e-12,6.346117448449394e-18,2.07010109799396e-18
754,4.035703246359041e-12,6.249970305127613e-18,2.036306475590076e-18
755,4.041297572990445e-12,6.152785614638384e-18,2.03405833449627e-18
756,4.007706655439352e-12,6.070161471142839e-18,1.986809658191072e-18
757,4.010961376840543e-12,5.999122828148185e-18,1.978559896220268e-18
758,3.997782124539929e-12,5.930804463638844e-18,1.933514024840828e-18
759,4.028040455513359e-12,5.847079930758143e-18,1.962376101042627e-18
760,3.976496421406491e-12,5.779015057950721e-18,1.893693402428463e-18
761,3.984506799150188e-12,5.708764095704121e-18,1.857500499120843e-18
762,3.963114808323086e-12,5.644084858469245e-18,1.850614272240667e-18
763,3.970228571459422e-12,5.579423326438108e-18,1.83386619174624e-18
764,3.933653961091865e-12,5.524030301221022e-18,1.79782512113553e-18
765,3.967201218485022e-12,5.457884765295398e-18,1.801815362194348e-18
766,3.952742013085316e-12,5.402187021909153e-18,1.768596091501455e-18
767,3.941722950056787e-12,5.352970672950302e-18,1.733873480114414e-18
768,3.951319541784065e-12,5.295577163586581e-18,1.723652515776573e-18
769,3.933425202617017e-12,5.246001776086887e-18,1.716528655556562e-18
770,3.974929517802576e-12,5.191154848909389e-18,1.760959901642842e-18
771,3.949350665608096e-12,5.138134617708752e-18,1.719350275719672e-18
772,3.925506419863844e-12,5.089383709555143e-18,1.668075842349092e-18
773,3.910640154944973e-12,5.053434956836259e-18,1.6775965506156e-18
774,3.897319918339503e-12,5.015055719129398e-18,1.642277153815044e-18
775,3.905857342836826e-12,4.970259751567982e-18,1.634208032154329e-18
776,3.923033161961991e-12,4.938507115309023e-18,1.597532399364697e-18
777,3.937952984003152e-12,4.891222304641537e-18,1.664026105558693e-18
778,3.899926682923421e-12,4.850859655648015e-18,1.597126931703279e-18
779,3.895045800279648e-12,4.818569817620701e-18,1.59105641104674e-18
780,3.886524290742544e-12,4.781193478075159e-18,1.587904956953387e-18
781,3.9098599967659e-12,4.74876798092681e-18,1.624789591390678e-18
782,3.916703007315858e-12,4.703376164141615e-18,1.577214038661972e-18
783,3.875762545633582e-12,4.686624642162656e-18,1.557342057253321e-18
784,3.85296926943704e-12,4.657849519134681e-18,1.528715128748322e-18
785,3.896998515259812e-12,4.632562805184802e-18,1.586457335575342e-18
786,3.888768772572056e-12,4.600249696125875e-18,1.546970390047936e-18
787,3.902229753197566e-12,4.566150329155503e-18,1.541899192457947e-18
788,3.849594098866765e-12,4.552741331848035e-18,1.538283151899217e-18
789,3.847231824814476e-12,4.52053097929666e-18,1.497086993596076e-18
790,3.823612917129416e-12,4.493487845332526e-18,1.483471020587444e-18
791,3.83842040954483e-12,4.483881410608758e-18,1.457717653273986e-18
792,3.845411258689831e-12,4.46072363599234e-18,1.452612667002719e-18
793,3.81109816192828e-12,4.432901388239476e-18,1.454369427820732e-18
794,3.824575504227206e-12,4.416303213221048e-18,1.467877827798676e-18
795,3.843725215309144e-12,4.38224521216345e-18,1.480165545414625e-18
796,3.820673752263807e-12,4.367182744160356e-18,1.444919348386091e-18
797,3.8931347973966e-12,4.355307085672323e-18,1.525832698882554e-18
798,3.899327492504667e-12,4.341788034525323e-18,1.533477287379342e-18
799,3.83811804826001e-12,4.3300408555076e-18,1.454592720171763e-18
800,3.815651050223728e-12,4.305170916648086e-18,1.443714984257099e-18
801,3.80785211032832e-12,4.300648397123504e-18,1.428179829585228e-18
802,3.808210142617771e-12,4.285509669620298e-18,1.427890798622745e-18
803,3.795213300470273e-12,4.258293938912529e-18,1.397547725695402e-18
804,3.837826037316674e-12,4.254054664090973e-18,1.479258950479079e-18
805,3.816243165136659e-12,4.239415285961351e-18,1.450369536671972e-18
806,3.809073043167498e-12,4.216535606477509e-18,1.43423045856302e-18
807,3.772521678685305e-12,4.213505832966949e-18,1.37609772819082e-18
808,3.774296841681025e-12,4.207062096107361e-18,1.396673735286396e-18
