iter,continuity,x-velocity,y-velocity
1467,1.768578679193086e-09,1.663912487800304e-12,6.176330188558085e-13
1468,1.754679216830416e-09,1.647638032267223e-12,6.136276394629931e-13
1469,1.740900939986571e-09,1.631533091091278e-12,6.096533357605223e-13
1470,1.727248413777965e-09,1.615595955628536e-12,6.057095331748257e-13
1471,1.713723941024917e-09,1.599823848626659e-12,6.017961012280356e-13
1472,1.700318211031958e-09,1.584215386736608e-12,5.979129431256966e-13
1473,1.687038628141431e-09,1.568769468766744e-12,5.940596287906081e-13
1474,1.673883721931446e-09,1.553483163864484e-12,5.90235968846393e-13
1475,1.660846657218754e-09,1.538355523420632e-12,5.86441581434644e-13
1476,1.647923701111829e-09,1.523385449781263e-12,5.826764222898488e-13
1477,1.635124697744815e-09,1.508571362394052e-12,5.789400904925356e-13
1478,1.622436428398298e-09,1.493911142367235e-12,5.75232478915431e-13
1479,1.60987551963097e-09,1.479403186354088e-12,5.715532436580057e-13
1480,1.597419140239379e-09,1.465046538468452e-12,5.679021275240177e-13
1481,1.585084044988657e-09,1.45083899940052e-12,5.64278758458565e-13
1482,1.572857996058986e-09,1.436778562570152e-12,5.606830774585291e-13
1483,1.560749605191144e-09,1.422864051972404e-12,5.571147891432859e-13
1484,1.548753632602793e-09,1.409093924364254e-12,5.535736023241603e-13
1485,1.536855729225155e-09,1.395466925086173e-12,5.500592189499195e-13
1486,1.525068627114111e-09,1.3819813664471e-12,5.465716534006062e-13
1487,1.513394125447126e-09,1.368635877289081e-12,5.431104823475024e-13
1488,1.501818156760783e-09,1.355428614115667e-12,5.39675389487524e-13
1489,1.490356110583079e-09,1.342358189701805e-12,5.362662722024504e-13
1490,1.478993748300537e-09,1.329423050323205e-12,5.328829685730677e-13
1491,1.467721395305909e-09,1.316622306246057e-12,5.295251671227315e-13
1492,1.45657035645989e-09,1.303954217213709e-12,5.261926368877666e-13
1493,1.445504855887165e-09,1.291417555127833e-12,5.228851046868912e-13
1494,1.434540117840273e-09,1.279010319474469e-12,5.196023178569688e-13
1495,1.423678726370697e-09,1.266731887469087e-12,5.163441844380483e-13
1496,1.412912099961797e-09,1.254580739202606e-12,5.131104776791945e-13
1497,1.402238920678125e-09,1.242555213295769e-12,5.099008507866372e-13
1498,1.39167245600332e-09,1.230653999389541e-12,5.067152452695664e-13
1499,1.381188724286104e-09,1.218875773457672e-12,5.03553469961053e-13
1500,1.370802635187566e-09,1.207220213129552e-12,5.004151126634509e-13
1501,1.360518564647182e-09,1.195685121680735e-12,4.973000935698369e-13
1502,1.350315093821773e-09,1.184269353876358e-12,4.942082113790571e-13
1503,1.340212675371718e-09,1.172971589239657e-12,4.911392696315682e-13
1504,1.330209526719309e-09,1.161790216119681e-12,4.880930120300106e-13
1505,1.320289137957094e-09,1.15072513104663e-12,4.850693404988264e-13
1506,1.310464876888137e-09,1.139774325604377e-12,4.820680628714123e-13
1507,1.300723196586979e-09,1.128936332207035e-12,4.790888074289147e-13
1508,1.291069135443259e-09,1.118210073933277e-12,4.761314968756e-13
1509,1.28150058525667e-09,1.107595116323221e-12,4.731960338071511e-13
1510,1.272017083994774e-09,1.097089912216375e-12,4.702821307336341e-13
1511,1.262613254686558e-09,1.086693452407418e-12,4.673895112897535e-13
1512,1.253293870872404e-09,1.076404554391916e-12,4.645182294465432e-13
1513,1.244045629860289e-09,1.066222088906089e-12,4.616679402391057e-13
1514,1.234884489352836e-09,1.056144767357871e-12,4.588383855820903e-13
1515,1.225807002151206e-09,1.04617197118198e-12,4.560295353795273e-13
1516,1.216807668629642e-09,1.036301633098118e-12,4.532411706295108e-13
1517,1.207894348550384e-09,1.026533250358533e-12,4.504730688008369e-13
1518,1.19905374527624e-09,1.016866111788033e-12,4.477250334451076e-13
1519,1.190291190833968e-09,1.007298515525702e-12,4.449968991961349e-13
1520,1.181605828229213e-09,9.978304004131016e-13,4.422886326549911e-13
1521,1.173000154182039e-09,9.884605845575563e-13,4.395999532882355e-13
1522,1.164470869302832e-09,9.7918770102987e-13,4.369305865471037e-13
1523,1.156006687953013e-09,9.700107872183402e-13,4.342804603655064e-13
1524,1.147623970868077e-09,9.609292429542454e-13,4.31649442868063e-13
1525,1.139308196283295e-09,9.51942140894916e-13,4.290373255679747e-13
1526,1.131061687751529e-09,9.430479896899045e-13,4.264439884145695e-13
1527,1.122896863593177e-09,9.342460530291464e-13,4.238690734243056e-13
1528,1.11479720266855e-09,9.255355785409518e-13,4.213126839031932e-13
1529,1.106776015273838e-09,9.169158007065038e-13,4.187746235188161e-13
1530,1.09881703947228e-09,9.083850637696059e-13,4.162546618618808e-13
1531,1.090932918964233e-09,8.999425990013041e-13,4.137526465849563e-13
1532,1.083108961266056e-09,8.91587538131311e-13,4.112684107450953e-13
1533,1.075361952626159e-09,8.833182551873791e-13,4.088018151946761e-13
1534,1.067679356393443e-09,8.751346071287656e-13,4.063527734529461e-13
1535,1.060071493394149e-09,8.670350340037645e-13,4.03921134252988e-13
1536,1.052524194234867e-09,8.59019018838389e-13,4.015066333483463e-13
1537,1.045048690071367e-09,8.510855114562177e-13,3.991090897503254e-13
1538,1.037629285738494e-09,8.432330112802302e-13,3.967284966216233e-13
1539,1.030275144211684e-09,8.354609768956013e-13,3.943648246570253e-13
1540,1.022989900068357e-09,8.277683167873496e-13,3.920177594649104e-13
1541,1.015750307664786e-09,8.201542869166645e-13,3.896871988300312e-13
1542,1.00858909226904e-09,8.126177208673608e-13,3.873728307703635e-13
1543,1.001482339069056e-09,8.051581745090477e-13,3.850746347611857e-13
1544,9.94437944441104e-10,7.977749239166504e-13,3.82792502798342e-13
1545,9.874544360510952e-10,7.904672462054007e-13,3.805263836835645e-13
1546,9.80524297226287e-10,7.83234100134274e-13,3.782760733263573e-13
1547,9.736541539675674e-10,7.760744369094528e-13,3.760414939640101e-13
1548,9.668464957969948e-10,7.68987812817344e-13,3.738224082599736e-13
1549,9.600923495915554e-10,7.619736083398614e-13,3.716186333580605e-13
1550,9.533977710088407e-10,7.55030966821838e-13,3.694301363133489e-13
1551,9.467554188141227e-10,7.481585654642003e-13,3.67256822418091e-13
1552,9.401820777859476e-10,7.413557058366532e-13,3.650986646008485e-13
1553,9.336589242381037e-10,7.346214188010393e-13,3.629553560528367e-13
1554,9.271884342093342e-10,7.279552744115135e-13,3.608268296830534e-13
1555,9.207826540119e-10,7.21356473161657e-13,3.58712943861315e-13
1556,9.144273904655095e-10,7.148247077033355e-13,3.566135146228198e-13
1557,9.081233960334755e-10,7.083594689920788e-13,3.545284636838894e-13
1558,9.018747615754629e-10,7.019596208806261e-13,3.524576552068357e-13
1559,8.956816971735786e-10,6.956242931321516e-13,3.504010247852052e-13
1560,8.89545631468886e-10,6.893531505190139e-13,3.48358556866247e-13
1561,8.834626438866265e-10,6.831451684194155e-13,3.46330102892072e-13
1562,8.774237029617884e-10,6.769995442474939e-13,3.443154247573213e-13
1563,8.714402105702917e-10,6.709158760691889e-13,3.423144270493864e-13
1564,8.655121647328299e-10,6.648938317815818e-13,3.403271245752783e-13
1565,8.596290860265333e-10,6.589322041873487e-13,3.38353232635225e-13
1566,8.537864906840262e-10,6.530304025002681e-13,3.363926994484237e-13
1567,8.47998943084509e-10,6.471881788197607e-13,3.344453899924599e-13
1568,8.422594110710414e-10,6.41404559725617e-13,3.32511215522539e-13
1569,8.365619367284141e-10,6.356790839570498e-13,3.305900818295085e-13
1570,8.309152008305525e-10,6.30010729521009e-13,3.286818647023936e-13
1571,8.253197829917255e-10,6.243985338745865e-13,3.267865302956007e-13
1572,8.197646262284439e-10,6.188427067815032e-13,3.249039673858655e-13
1573,8.142581076825502e-10,6.133426607882179e-13,3.230341749684089e-13
1574,8.087944412335817e-10,6.078976716599062e-13,3.211769940048244e-13
1575,8.033730594083673e-10,6.02507085494337e-13,3.193321770786689e-13
1576,7.979980258694735e-10,5.971701121549666e-13,3.174996387170147e-13
1577,7.926667366538489e-10,5.918863037550823e-13,3.156793010285921e-13
1578,7.873831314330401e-10,5.866553110286385e-13,3.138710900544549e-13
1579,7.821393388366529e-10,5.814764427535096e-13,3.120748846418396e-13
1580,7.769336059571007e-10,5.76349408348489e-13,3.102906185594101e-13
1581,7.717796555005095e-10,5.712734842519021e-13,3.085181792696632e-13
1582,7.666603044479551e-10,5.662480247465879e-13,3.067574910546641e-13
1583,7.615865315243815e-10,5.612721148236661e-13,3.050084873186647e-13
1584,7.565545274179499e-10,5.563454784390073e-13,3.032710079287089e-13
1585,7.515611274119588e-10,5.514676702824143e-13,3.01545006825327e-13
1586,7.466027953740321e-10,5.466389258180883e-13,2.998303976767506e-13
1587,7.416951143786572e-10,5.418582795304404e-13,2.981270670090736e-13
1588,7.368196948627968e-10,5.371247438974426e-13,2.964349346190872e-13
1589,7.319887780819159e-10,5.32437892539373e-13,2.947539825986168e-13
1590,7.271885814733902e-10,5.277973714385985e-13,2.930840813860902e-13
1591,7.22430687716126e-10,5.2320271924615e-13,2.914251224462469e-13
1592,7.177137059630585e-10,5.186537343826995e-13,2.897769656068301e-13
1593,7.130344395413806e-10,5.141496581266614e-13,2.881395952839934e-13
1594,7.083841906518264e-10,5.096899072907572e-13,2.865129022460165e-13
1595,7.037744317244456e-10,5.052738319787457e-13,2.848969031796355e-13
1596,6.992084409269325e-10,5.009013686327355e-13,2.832914830921145e-13
1597,6.946681625781387e-10,4.965721071517264e-13,2.816964922016312e-13
1598,6.90169131673131e-10,4.922853370881034e-13,2.801118890362203e-13
1599,6.856981069058464e-10,4.880403066422848e-13,2.785375733933273e-13
1600,6.812662702883404e-10,4.838369470631846e-13,2.769734023682001e-13
1601,6.768716244775389e-10,4.796748040628445e-13,2.754193039399121e-13
1602,6.725148759848227e-10,4.755533111674305e-13,2.738752423704112e-13
1603,6.681826261566538e-10,4.714722888973013e-13,2.723411108447665e-13
1604,6.638894320988763e-10,4.674310477759647e-13,2.708167898661608e-13
1605,6.596342935963349e-10,4.634291572833619e-13,2.693022605860706e-13
1606,6.554084022280068e-10,4.594664256639389e-13,2.677974072100916e-13
1607,6.512178526323675e-10,4.555424846406032e-13,2.663022334579839e-13
1608,6.470592734120593e-10,4.516569913072464e-13,2.64816660663886e-13
1609,6.429272286163618e-10,4.478095665274042e-13,2.633405598820623e-13
1610,6.388273774135154e-10,4.439995426590827e-13,2.618738534348659e-13
1611,6.347696021541921e-10,4.402265134236872e-13,2.60416487204433e-13
1612,6.307401623235725e-10,4.364899850634872e-13,2.589683490629605e-13
1613,6.267274805739867e-10,4.327894823148823e-13,2.575294848475492e-13
1614,6.227624105197289e-10,4.291249984043567e-13,2.560998333831747e-13
1615,6.18819350143958e-10,4.254959928455224e-13,2.546793244729857e-13
1616,6.149142707516291e-10,4.219020542768688e-13,2.532678378146606e-13
1617,6.110318984320355e-10,4.183429281180755e-13,2.518653254511422e-13
1618,6.071834159784166e-10,4.148180813469247e-13,2.504717006730054e-13
1619,6.033594098047426e-10,4.113270429930556e-13,2.490868927380756e-13
1620,5.995660618452546e-10,4.078698628518166e-13,2.477108512988771e-13
1621,5.958012939620782e-10,4.044460441245853e-13,2.463435350786521e-13
1622,5.920656747229603e-10,4.010552264798819e-13,2.449848165412454e-13
1623,5.883598021628571e-10,3.976970108681687e-13,2.436346005765666e-13
1624,5.846777109107967e-10,3.943711336382593e-13,2.422929107778241e-13
1625,5.810235362272798e-10,3.910772943198559e-13,2.409596336590141e-13
1626,5.773964984975166e-10,3.87815093692588e-13,2.396347065277841e-13
1627,5.737996959907344e-10,3.845840959863638e-13,2.383180344227746e-13
1628,5.702277941412192e-10,3.813839541874554e-13,2.370096001735049e-13
1629,5.666877813879958e-10,3.78214357740799e-13,2.357093424069224e-13
1630,5.631678752733278e-10,3.750754167884111e-13,2.344172125871489e-13
1631,5.596779585024297e-10,3.719665720052903e-13,2.331331296055581e-13
1632,5.562181220633429e-10,3.688875122885035e-13,2.318569945415777e-13
1633,5.52777826866544e-10,3.658377997394055e-13,2.305887892688543e-13
1634,5.493685070296786e-10,3.628170205873958e-13,2.293284521021706e-13
1635,5.459818915434985e-10,3.598249558400597e-13,2.280759167902714e-13
1636,5.426271000963409e-10,3.568613775775796e-13,2.268311151879693e-13
1637,5.392852080129837e-10,3.539260002498824e-13,2.255940081860365e-13
1638,5.359777958655981e-10,3.510184387419147e-13,2.243645190154837e-13
1639,5.326906634298343e-10,3.481383566405115e-13,2.231426330705566e-13
1640,5.294257565491052e-10,3.45285522401925e-13,2.219282835660343e-13
1641,5.261891359266156e-10,3.424598353327274e-13,2.207214210928303e-13
1642,5.229763774428728e-10,3.396609002415209e-13,2.195219762766926e-13
1643,5.197826450877094e-10,3.368882855222446e-13,2.183299243130596e-13
1644,5.166163448455594e-10,3.341418828222433e-13,2.171451862962416e-13
1645,5.134752246123768e-10,3.314214199287153e-13,2.159677152796212e-13
1646,5.103462122899408e-10,3.287265610207681e-13,2.14797452263911e-13
1647,5.072482621210397e-10,3.260571842957014e-13,2.136343063703082e-13
1648,5.041798104011636e-10,3.234133238343941e-13,2.124783440553118e-13
1649,5.011231250484576e-10,3.207943902611107e-13,2.1132943586326e-13
1650,4.980878422529442e-10,3.182000666506127e-13,2.101875349093957e-13
1651,4.950778660877026e-10,3.156300388137649e-13,2.090525937349706e-13
1652,4.920864295998526e-10,3.130841664166609e-13,2.079245370309333e-13
1653,4.891200323135667e-10,3.105621121453944e-13,2.068033461099819e-13
1654,4.861818866845717e-10,3.080637344241388e-13,2.056889988448812e-13
1655,4.832498184456856e-10,3.055886600350738e-13,2.045813914441974e-13
1656,4.803475457115662e-10,3.031367649829129e-13,2.034804765598459e-13
1657,4.774655645129256e-10,3.007077438771993e-13,2.023861995376688e-13
1658,4.74607291198361e-10,2.983014820501401e-13,2.012985338562363e-13
1659,4.717580893874039e-10,2.959175681004855e-13,2.002173885074165e-13
1660,4.68945103439815e-10,2.935557559574427e-13,1.991427797618345e-13
1661,4.661377315251963e-10,2.912158543147064e-13,1.980746875356427e-13
1662,4.633626460749555e-10,2.888977748410495e-13,1.970130019946349e-13
1663,4.606052482482116e-10,2.866012446587457e-13,1.959576989525711e-13
1664,4.578644423390043e-10,2.843260325012336e-13,1.949087072545916e-13
1665,4.551404683468035e-10,2.820718444803924e-13,1.938659730168507e-13
1666,4.52444515995833e-10,2.79838497690699e-13,1.92829513032915e-13
1667,4.497562717079385e-10,2.776258874588332e-13,1.917992530783299e-13
1668,4.470966952556523e-10,2.754338218195408e-13,1.907751916318562e-13
1669,4.444505800871105e-10,2.732620121434925e-13,1.897572237949331e-13
1670,4.418270190264633e-10,2.711102028065044e-13,1.887453247136171e-13
1671,4.392194585712834e-10,2.689783490524666e-13,1.877394808770161e-13
1672,4.366345846658551e-10,2.66866251159961e-13,1.867395906437071e-13
1673,4.340632122961864e-10,2.647735439177976e-13,1.857456384262025e-13
1674,4.315088702230589e-10,2.627000819239962e-13,1.847576035271784e-13
1675,4.289757525387263e-10,2.60645712629927e-13,1.837754808887835e-13
1676,4.264598538900441e-10,2.586101762038364e-13,1.827991770131231e-13
1677,4.239593124734228e-10,2.565933746145176e-13,1.818286458680545e-13
1678,4.214783927396461e-10,2.545950995531511e-13,1.808638502357558e-13
1679,4.190125133783642e-10,2.526151764368713e-13,1.799047640617091e-13
1680,4.165641754787717e-10,2.506533101734543e-13,1.789513460596768e-13
1681,4.141298812935387e-10,2.487094100225354e-13,1.780035431359501e-13
1682,4.11721406514507e-10,2.467834171350354e-13,1.770613492706606e-13
1683,4.093276797563269e-10,2.448749139137138e-13,1.761247165730989e-13
1684,4.069435376446274e-10,2.429837006718801e-13,1.751935786559826e-13
1685,4.045821063462416e-10,2.411097483511642e-13,1.74267909634061e-13
1686,4.022296861154375e-10,2.392529269662572e-13,1.733476674881653e-13
1687,3.999030035072265e-10,2.374130093864255e-13,1.72432814281195e-13
1688,3.97587655299649e-10,2.355897307560955e-13,1.715233055855063e-13
1689,3.952877591467481e-10,2.337829657177944e-13,1.706191230059671e-13
1690,3.930041092789695e-10,2.319925667682715e-13,1.697202361907723e-13
1691,3.907366220509996e-10,2.3021831783083e-13,1.688266431746322e-13
1692,3.884846568795008e-10,2.284602212619042e-13,1.679382493012769e-13
1693,3.862465891326453e-10,2.267180809259316e-13,1.670550232461695e-13
1694,3.840213156097993e-10,2.24991597294009e-13,1.661769181271275e-13
1695,3.81821811777945e-10,2.232806963860517e-13,1.65303931274574e-13
1696,3.796249336940767e-10,2.215852405739439e-13,1.644360043566108e-13
1697,3.774499669617738e-10,2.199051558331461e-13,1.635731197360594e-13
1698,3.752870128605567e-10,2.182402282359803e-13,1.627152241655202e-13
1699,3.731434817093794e-10,2.165902640971496e-13,1.618622921596706e-13
1700,3.710066872701708e-10,2.149552295959235e-13,1.610143300689068e-13
1701,3.6888428556013e-10,2.13334770840401e-13,1.601713008971111e-13
1702,3.667827674271785e-10,2.117287670866404e-13,1.593331289416049e-13
1703,3.646909667778535e-10,2.101372282180906e-13,1.584997895445015e-13
1704,3.626123921790293e-10,2.085599620152592e-13,1.576712458095025e-13
1705,3.605562484852771e-10,2.069967737647925e-13,1.568474797283466e-13
1706,3.585022451483734e-10,2.054475018580909e-13,1.560284491235497e-13
1707,3.564641485521822e-10,2.039119746154075e-13,1.55214128655033e-13
1708,3.544469473388027e-10,2.023900186777653e-13,1.544044801752047e-13
1709,3.524401461059378e-10,2.008816373252238e-13,1.535994957161994e-13
1710,3.504466672212027e-10,1.9938669358846e-13,1.527991518830221e-13
1711,3.484643141555907e-10,1.979050320393602e-13,1.52003394509974e-13
1712,3.46497968268689e-10,1.964364373272429e-13,1.512122034524286e-13
1713,3.445447828898884e-10,1.949807671660536e-13,1.504255273215716e-13
1714,3.426040461017138e-10,1.935379664110117e-13,1.496433418882197e-13
1715,3.406708387296005e-10,1.921078337507827e-13,1.488656241824674e-13
1716,3.387572757336927e-10,1.906902529930242e-13,1.480923402428119e-13
1717,3.368481222399664e-10,1.892851281194456e-13,1.473234596494041e-13
1718,3.349570745126422e-10,1.87892358267224e-13,1.46558959261899e-13
1719,3.330830023230696e-10,1.865117752392632e-13,1.457988261104992e-13
1720,3.312091464571553e-10,1.85143186273704e-13,1.450430176355087e-13
1721,3.293641846415696e-10,1.837865353401765e-13,1.442915233775265e-13
1722,3.275181678937339e-10,1.824418198381335e-13,1.435443053294725e-13
1723,3.256862240512253e-10,1.811088660610675e-13,1.428013280058569e-13
1724,3.238649099559203e-10,1.79787510495118e-13,1.420625597846368e-13
1725,3.2205476622955e-10,1.784776261941682e-13,1.413279627045248e-13
1726,3.202632376857583e-10,1.771791085252297e-13,1.405975133775846e-13
1727,3.18478335648544e-10,1.758918149761593e-13,1.398711926999791e-13
1728,3.167072088217971e-10,1.746156530332178e-13,1.391489734501078e-13
1729,3.14942983766601e-10,1.733506046781312e-13,1.384308077647551e-13
1730,3.132034221517598e-10,1.720965531378479e-13,1.377167046253422e-13
1731,3.114608322296849e-10,1.708533536178354e-13,1.370066186544033e-13
1732,3.097356921093472e-10,1.696207939623832e-13,1.363005400582353e-13
1733,3.08020693786268e-10,1.683988138502372e-13,1.355984341189644e-13
1734,3.063115596334654e-10,1.671874217774027e-13,1.349003046568527e-13
1735,3.046222878389664e-10,1.659864607338277e-13,1.34206083539548e-13
1736,3.029401748831225e-10,1.647957442311615e-13,1.335157497124951e-13
1737,3.012668668525763e-10,1.636152533847072e-13,1.328292956073222e-13
1738,2.996074707271583e-10,1.62444906716655e-13,1.321466819001335e-13
1739,2.97955788122236e-10,1.612846078294178e-13,1.314678802531431e-13
1740,2.963185230052946e-10,1.601342398039864e-13,1.307928750872878e-13
1741,2.946802893831351e-10,1.589936710509249e-13,1.301216378927222e-13
1742,2.93065659406659e-10,1.578628483522241e-13,1.294541470537431e-13
1743,2.914611229872295e-10,1.567417455295568e-13,1.287903740720327e-13
1744,2.898638332175938e-10,1.556302132529639e-13,1.281303142907358e-13
1745,2.882697194982086e-10,1.545281414764863e-13,1.274739323989292e-13
1746,2.86693053189507e-10,1.534354963493613e-13,1.268212108914949e-13
1747,2.851225970699382e-10,1.523520961322296e-13,1.261721285982606e-13
1748,2.835643752907853e-10,1.512778727550488e-13,1.25526654170995e-13
1749,2.8201786327355e-10,1.502127494138943e-13,1.248847686836233e-13
1750,2.804764536270503e-10,1.491566074816083e-13,1.242464276752616e-13
1751,2.789481533047983e-10,1.481093843846879e-13,1.23611630108798e-13
1752,2.774256410233358e-10,1.470709867241483e-13,1.229803618749278e-13
1753,2.759123820194363e-10,1.460413170421118e-13,1.223525822662904e-13
1754,2.744130721167229e-10,1.450203124413293e-13,1.21728274315375e-13
1755,2.729260140826786e-10,1.440078873216056e-13,1.211074164920726e-13
1756,2.714404170902971e-10,1.430038632714677e-13,1.204899705626553e-13
1757,2.699693407963976e-10,1.420082087154753e-13,1.198759510839164e-13
1758,2.685025199636206e-10,1.410208485954847e-13,1.192653347681105e-13
1759,2.670502818630325e-10,1.400417681008335e-13,1.186580714372913e-13
1760,2.656000482040425e-10,1.390708771572858e-13,1.180541468735473e-13
1761,2.641646823734462e-10,1.381080484642588e-13,1.174535611744992e-13
1762,2.627376537767269e-10,1.371532374200182e-13,1.168562696183307e-13
1763,2.61317973759126e-10,1.362063810749475e-13,1.162622803100742e-13
1764,2.599079106349384e-10,1.352674137910209e-13,1.15671554021705e-13
1765,2.585032455015123e-10,1.343362745340131e-13,1.150840694603246e-13
1766,2.571108266026647e-10,1.334128070429144e-13,1.144997983790908e-13
1767,2.557281528137716e-10,1.324969347279519e-13,1.139187225574052e-13
1768,2.543483868246329e-10,1.315886749885022e-13,1.13340827157771e-13
1769,2.529852754599881e-10,1.306878831193564e-13,1.127660972085749e-13
1770,2.516229420946225e-10,1.297944995176046e-13,1.121945021979412e-13
1771,2.502778651979238e-10,1.289084833930881e-13,1.11626026043627e-13
1772,2.489323568023577e-10,1.280297370375034e-13,1.110606555964813e-13
1773,2.47594357480464e-10,1.271582572957906e-13,1.104983702089272e-13
1774,2.462697021868814e-10,1.262939775702538e-13,1.099391642445542e-13
1775,2.44950779912119e-10,1.254367689953592e-13,1.093830071581452e-13
1776,2.436421370907734e-10,1.245865682536025e-13,1.088298678524631e-13
1777,2.423379202569046e-10,1.237432679558194e-13,1.08279738410701e-13
1778,2.410455171757212e-10,1.229068693266318e-13,1.077326066400415e-13
1779,2.397570240315397e-10,1.220772899055993e-13,1.071884458906451e-13
1780,2.384733712221521e-10,1.21254488572713e-13,1.066472415670274e-13
1781,2.372066911570613e-10,1.204383802731954e-13,1.061089910388339e-13
1782,2.359450950645653e-10,1.196289106861363e-13,1.055736612844818e-13
1783,2.346847822257739e-10,1.188259664339647e-13,1.050412326549045e-13
1784,2.334383600458768e-10,1.180295358400475e-13,1.045116772399803e-13
1785,2.321938057207432e-10,1.172396116375097e-13,1.039849905618492e-13
1786,2.309634962535646e-10,1.164560680385724e-13,1.034611402240872e-13
1787,2.29738468297769e-10,1.156788909562177e-13,1.029401139728628e-13
1788,2.285186309143934e-10,1.149079503517641e-13,1.024218877029619e-13
1789,2.273093044227983e-10,1.141432275723621e-13,1.019064550320661e-13
1790,2.260995101553143e-10,1.13384655414218e-13,1.013938111886637e-13
1791,2.249040248699523e-10,1.126321523155524e-13,1.008839237813002e-13
1792,2.237155667897581e-10,1.118856850515457e-13,1.0037680069436e-13
1793,2.225263668024173e-10,1.111451913591814e-13,9.98724075635845e-14
1794,2.213557604164966e-10,1.104106245945659e-13,9.937072422603741e-14
1795,2.20190925467013e-10,1.096819898536245e-13,9.887173297562874e-14
1796,2.190235437092826e-10,1.089591758924701e-13,9.837541884480383e-14
1797,2.178698948089213e-10,1.082420907396047e-13,9.788177046656092e-14
1798,2.167221806869235e-10,1.075307226591625e-13,9.739077781505626e-14
1799,2.155793394192563e-10,1.068249991431954e-13,9.690242150491018e-14
1800,2.144460671023393e-10,1.061248723969869e-13,9.641668810172768e-14
1801,2.133211741762423e-10,1.054302590480947e-13,9.593356396726654e-14
1802,2.121930277666345e-10,1.047411422148467e-13,9.54530344008884e-14
1803,2.110876129248902e-10,1.040574373501076e-13,9.497507759175622e-14
1804,2.099711362866238e-10,1.033791200839619e-13,9.449967621406187e-14
1805,2.088711546939532e-10,1.02706163292138e-13,9.402681104458704e-14
1806,2.07777879176168e-10,1.020384458195948e-13,9.355646325802401e-14
1807,2.066840958366503e-10,1.013759884635845e-13,9.30886280084957e-14
1808,2.056065610699588e-10,1.007187282380573e-13,9.262327921670218e-14
1809,2.045341780793764e-10,1.000665835687892e-13,9.216040969853066e-14
1810,2.034590796872613e-10,9.941949174144219e-14,9.170001027991486e-14
1811,2.023982437654732e-10,9.877741469810484e-14,9.124205244516807e-14
1812,2.013394687104811e-10,9.814034969383683e-14,9.078653954698056e-14
1813,2.002909922568859e-10,9.750824856909316e-14,9.033344829703742e-14
1814,1.992446083945565e-10,9.688103353123062e-14,8.988275307445972e-14
1815,1.982059169696143e-10,9.625866185400796e-14,8.943444680604417e-14
1816,1.971713207919758e-10,9.564112179251881e-14,8.898851444388389e-14
1817,1.961465158910891e-10,9.502833681856179e-14,8.854495522671964e-14
1818,1.95124916067843e-10,9.442029013980601e-14,8.810374426043677e-14
1819,1.941102034753886e-10,9.38169118387499e-14,8.766487273876815e-14
1820,1.931050959542825e-10,9.321819421336192e-14,8.722833199811015e-14
1821,1.920989367607989e-10,9.262407718198228e-14,8.679410220077114e-14
1822,1.911046662907451e-10,9.203453117094228e-14,8.636216958536297e-14
1823,1.901100108540477e-10,9.144946518452994e-14,8.593251120281253e-14
1824,1.891192654731171e-10,9.086887405340551e-14,8.550513073549936e-14
1825,1.88144197265239e-10,9.029270398420629e-14,8.508000114044078e-14
1826,1.871713166975308e-10,8.97209380690139e-14,8.465712369758601e-14
1827,1.862007937778441e-10,8.915347063769016e-14,8.42364873501587e-14
1828,1.852419828642732e-10,8.859031234337385e-14,8.381806387859689e-14
1829,1.842830892720977e-10,8.803142430082769e-14,8.34018473248927e-14
1830,1.833235944692213e-10,8.747677819831333e-14,8.29878188423931e-14
1831,1.823751312011096e-10,8.69263292399302e-14,8.257596816096942e-14
1832,1.814432498942085e-10,8.638004050858596e-14,8.216628024899012e-14
1833,1.80500982816107e-10,8.583785958304356e-14,8.175875701739751e-14
1834,1.795709155676119e-10,8.529978577330305e-14,8.135336735655217e-14
1835,1.786445981213952e-10,8.476577484420403e-14,8.095011489254511e-14
1836,1.777278735956556e-10,8.423577793088906e-14,8.054897113604319e-14
1837,1.768084480252768e-10,8.370974494717525e-14,8.014992522484919e-14
1838,1.758979883754075e-10,8.318763682614777e-14,7.975296881661705e-14
1839,1.749983290526586e-10,8.266947787098476e-14,7.935809512785981e-14
1840,1.740947656556344e-10,8.215518692593159e-14,7.896527866265925e-14
1841,1.732013067200532e-10,8.164473914324177e-14,7.857452392374518e-14
1842,1.723125285441739e-10,8.113810211008401e-14,7.818581083296073e-14
1843,1.714322785677298e-10,8.063521970195502e-14,7.779913839715141e-14
1844,1.705488779000721e-10,8.013604823922104e-14,7.741448387843878e-14
1845,1.696719331064998e-10,7.964055785149195e-14,7.703183415030682e-14
1846,1.688075729775472e-10,7.914873384062118e-14,7.665118022791455e-14
1847,1.679423792766708e-10,7.866055806791322e-14,7.627250965919378e-14
1848,1.670799926466378e-10,7.817597240286909e-14,7.589581679239691e-14
1849,1.662242611319061e-10,7.76949573674428e-14,7.552108189350389e-14
1850,1.653753454696188e-10,7.721748976172485e-14,7.514830238277353e-14
1851,1.645309401155878e-10,7.674356244873513e-14,7.477746470360787e-14
1852,1.63686881088437e-10,7.627311976283944e-14,7.440855479778709e-14
1853,1.628515589303413e-10,7.580615190118803e-14,7.404156792895751e-14
1854,1.620235934209806e-10,7.534261059726519e-14,7.367648460872117e-14
