iter,continuity,x-velocity,y-velocity
406,1.159330129725176e-09,2.59575747857962e-13,3.569989588146213e-14
407,1.122273652316436e-09,2.511088199833529e-13,3.461798910560414e-14
408,1.086348616093783e-09,2.429086051392982e-13,3.356640114400995e-14
409,1.051533540190254e-09,2.349671320344275e-13,3.254438921326303e-14
410,1.017782389090113e-09,2.272767017682911e-13,3.155123829065115e-14
411,9.850667820588438e-10,2.198297379254843e-13,3.058624339328875e-14
412,9.53364077576579e-10,2.126189293038338e-13,2.964868950967299e-14
413,9.226478963783645e-10,2.056371498754797e-13,2.87379099634166e-14
414,8.928761485331547e-10,1.988774659080644e-13,2.78532206973787e-14
415,8.640372258903589e-10,1.923331349971736e-13,2.699395971312974e-14
416,8.360803386273436e-10,1.859976506044075e-13,2.61594967054785e-14
417,8.090042492512032e-10,1.798646459274118e-13,2.534918466507686e-14
418,7.82774473757624e-10,1.73927894917728e-13,2.45623930110684e-14
419,7.573572579710769e-10,1.681814559648369e-13,2.379852365037607e-14
420,7.327433225490081e-10,1.626194437536937e-13,2.305696664694486e-14
421,7.08897482319436e-10,1.572362248128737e-13,2.233713883845659e-14
422,6.858046626603226e-10,1.520262741555094e-13,2.163846647820932e-14
423,6.634410405482365e-10,1.469842520461862e-13,2.096039951629481e-14
424,6.417792769888772e-10,1.421049568261241e-13,2.030238702753523e-14
425,6.20805258900289e-10,1.373833759115133e-13,1.966388948005899e-14
426,6.004979264767307e-10,1.328145743931346e-13,1.904438410444345e-14
427,5.808228365273955e-10,1.283938327473307e-13,1.844334872843434e-14
428,5.617858473561509e-10,1.241165020914775e-13,1.78603006639073e-14
429,5.433449649529832e-10,1.199781156523384e-13,1.729472677673087e-14
430,5.254943981912836e-10,1.15974353018531e-13,1.67461538833624e-14
431,5.08215596634592e-10,1.121009642586263e-13,1.621412446160369e-14
432,4.914856831121692e-10,1.083538617493751e-13,1.569817232007615e-14
433,4.752872877606929e-10,1.047290739129408e-13,1.51978479357171e-14
434,4.596170707734036e-10,1.012227556901013e-13,1.471270312747446e-14
435,4.444387561073338e-10,9.783116364492239e-14,1.424234325630218e-14
436,4.297560496650426e-10,9.455065210696026e-14,1.378632310354166e-14
437,4.155414346549616e-10,9.13777164165133e-14,1.334425538439562e-14
438,4.017865150966127e-10,8.830894601423926e-14,1.291573638281129e-14
439,3.88477202666812e-10,8.534104643976936e-14,1.250038299142849e-14
440,3.75588477080258e-10,8.247076810602441e-14,1.209782147999247e-14
441,3.631251119198041e-10,7.969502955003962e-14,1.170767665185799e-14
442,3.510686140608459e-10,7.701080160329024e-14,1.132959220541327e-14
443,3.393912851712213e-10,7.441517187416532e-14,1.096322095440682e-14
444,3.281033661147117e-10,7.190525709330037e-14,1.060822950996957e-14
445,3.171789941572242e-10,6.947836216447055e-14,1.02642728328757e-14
446,3.066082431907083e-10,6.713179837565549e-14,9.931053760832403e-15
447,2.963822808130662e-10,6.486296920883732e-14,9.608233236553428e-15
448,2.864904969590973e-10,6.266938910615111e-14,9.295520360782098e-15
449,2.769292609684435e-10,6.054861120643477e-14,8.992608709045895e-15
450,2.676617518997132e-10,5.849830729383996e-14,8.699220124579876e-15
451,2.587201232780703e-10,5.651620443366727e-14,8.415041580480285e-15
452,2.500586380331896e-10,5.460006371916963e-14,8.13984533685738e-15
453,2.416832122102182e-10,5.274777798998469e-14,7.873329721336878e-15
454,2.335803047508218e-10,5.095723685566063e-14,7.615243987073266e-15
455,2.257452119360561e-10,4.922644461851667e-14,7.365336462488484e-15
456,2.181747790707735e-10,4.755349930057297e-14,7.1233690182829e-15
457,2.108461546462052e-10,4.593644154420728e-14,6.889082395450632e-15
458,2.037640407904723e-10,4.437350099555578e-14,6.662265601383076e-15
459,1.96925952131626e-10,4.286289476279059e-14,6.442687884918532e-15
460,1.902898900365424e-10,4.140291467784013e-14,6.23011376519932e-15
461,1.83884480166702e-10,3.999188660614417e-14,6.024361937064459e-15
462,1.776894602304121e-10,3.862822706524917e-14,5.825186427837366e-15
463,1.71707213404117e-10,3.731036600839663e-14,5.632396931486243e-15
464,1.659129486636351e-10,3.603680410314078e-14,5.44582495933918e-15
465,1.603235208093369e-10,3.480608374544657e-14,5.26524867905722e-15
466,1.54911675164784e-10,3.361678349661583e-14,5.090489876150844e-15
467,1.49682876404501e-10,3.246756535557671e-14,4.92137845859885e-15
468,1.446141285682427e-10,3.135708234469696e-14,4.757715870793756e-15
469,1.397327940053624e-10,3.028407420171761e-14,4.599385946073724e-15
470,1.350070445626515e-10,2.924728450198264e-14,4.446165681661224e-15
471,1.304447988726875e-10,2.824551311571693e-14,4.297916458456145e-15
472,1.260195466388978e-10,2.72776124408831e-14,4.154496392081493e-15
473,1.217629321526562e-10,2.63424370657226e-14,4.015730801104712e-15
474,1.176422920265516e-10,2.543893508505125e-14,3.881492725468644e-15
475,1.136625967983653e-10,2.456603612645005e-14,3.751643166946959e-15
476,1.098114505585559e-10,2.372273113848854e-14,3.626026627256963e-15
477,1.060812921187526e-10,2.290801184590557e-14,3.50452360781664e-15
478,1.024734157777404e-10,2.212094147208091e-14,3.386992126794559e-15
479,9.900460955412519e-11,2.136058158059505e-14,3.273308167534043e-15
480,9.564186049036155e-11,2.062607494918646e-14,3.163370165627029e-15
481,9.240036892467477e-11,1.991651968861014e-14,3.057029050924136e-15
482,8.925551083492297e-11,1.923112595230639e-14,2.954205371288258e-15
483,8.622976997613997e-11,1.856903738271349e-14,2.854750527706537e-15
484,8.330726786680163e-11,1.79295176612735e-14,2.758584055719407e-15
485,8.047388367656253e-11,1.731176055052143e-14,2.665577684724851e-15
486,7.773310311375166e-11,1.671509038151746e-14,2.575656941841296e-15
487,7.508897497109468e-11,1.613875701019584e-14,2.488721944807561e-15
488,7.254376396755908e-11,1.558209914303862e-14,2.404634755653698e-15
489,7.007106701642787e-11,1.504445727471479e-14,2.323342996096225e-15
490,6.770125776936155e-11,1.452516959246901e-14,2.244769197723214e-15
491,6.538844427446354e-11,1.402363648428958e-14,2.168786557840942e-15
492,6.316790420337518e-11,1.353926224173505e-14,2.095321476676959e-15
493,6.101666971036616e-11,1.307145730351375e-14,2.024315076636086e-15
494,5.893503113236403e-11,1.261965801293833e-14,1.95566504775258e-15
495,5.693732937433024e-11,1.218331499565439e-14,1.88929822706445e-15
496,5.500897943601717e-11,1.176195913849166e-14,1.825154927743147e-15
497,5.312598276200073e-11,1.135503391465269e-14,1.763148884554976e-15
498,5.132981025109853e-11,1.096205054886821e-14,1.70322020432358e-15
499,4.957352752512966e-11,1.058256958648145e-14,1.645284797022315e-15
500,4.788931133625179e-11,1.021610690597736e-14,1.589298063431904e-15
501,4.626072512533935e-11,9.862238114941492e-15,1.535193356268472e-15
502,4.469544005719826e-11,9.52050736075157e-15,1.482886182741018e-15
503,4.317362326186978e-11,9.190548363777365e-15,1.432340497335885e-15
504,4.170500292371722e-11,8.871911374977331e-15,1.383494475191512e-15
505,4.028783728390489e-11,8.564247902943212e-15,1.336287246821666e-15
506,3.892638279743328e-11,8.267187046088584e-15,1.290690175400781e-15
507,3.759626358787169e-11,7.980322170837739e-15,1.246585943068794e-15
508,3.631924949401853e-11,7.70334474656895e-15,1.204004300575344e-15
509,3.509509220340196e-11,7.435919914018445e-15,1.162834046401703e-15
510,3.38954795000289e-11,7.177721626480416e-15,1.12306679650451e-15
511,3.27558663293892e-11,6.928399358221913e-15,1.084636672505217e-15
512,3.16380581395112e-11,6.687693714677704e-15,1.047501346423228e-15
513,3.057372022100681e-11,6.455305911779854e-15,1.011634715100638e-15
514,2.95327651110385e-11,6.230923579381407e-15,9.769767662957517e-16
515,2.853664614068307e-11,6.014285882823213e-15,9.434787867495447e-16
516,2.75633490659939e-11,5.805121025831163e-15,9.111074509420088e-16
517,2.663427157517564e-11,5.603218545473665e-15,8.798605472015134e-16
518,2.573457578504586e-11,5.408269648574813e-15,8.496492274367254e-16
519,2.486593291926911e-11,5.220090210702139e-15,8.20495778621347e-16
520,2.404473102712677e-11,5.038403280660412e-15,7.923214398531408e-16
521,2.322414029734379e-11,4.862997518924234e-15,7.650879938838193e-16
522,2.243649269105344e-11,4.69364974380844e-15,7.38788275309889e-16
523,2.168565334356397e-11,4.53017366007723e-15,7.133833210389546e-16
524,2.095149529774626e-11,4.372378586680387e-15,6.888570691050729e-16
525,2.025349600659947e-11,4.220025185921592e-15,6.651503824615233e-16
526,1.957183414377145e-11,4.072975965479646e-15,6.422483207018098e-16
527,1.891668957424257e-11,3.9310015168615e-15,6.201237457511431e-16
528,1.828858864398973e-11,3.793956309721808e-15,5.987687444857011e-16
529,1.767154920847489e-11,3.661678027956519e-15,5.781390397489563e-16
530,1.708289790973794e-11,3.533979422751111e-15,5.582171654081985e-16
531,1.651841849023948e-11,3.410724173509065e-15,5.389791336636321e-16
532,1.597015165263086e-11,3.291722484667519e-15,5.203913341907564e-16
533,1.542665347718093e-11,3.176860910243048e-15,5.024104814430093e-16
534,1.493231280610395e-11,3.066021508052847e-15,4.851109286961163e-16
535,1.443199560276025e-11,2.958991361085795e-15,4.683458430960851e-16
536,1.395922000296532e-11,2.855701831701534e-15,4.521933317691843e-16
537,1.349367794042629e-11,2.755990848418182e-15,4.365529514319197e-16
538,1.305325824846717e-11,2.659746797409656e-15,4.214758541220777e-16
539,1.262321557212789e-11,2.566876840136018e-15,4.069500405778234e-16
540,1.220999119076543e-11,2.477199384114712e-15,3.928460983007997e-16
541,1.180633201671524e-11,2.390658057402795e-15,3.792775570343592e-16
542,1.142230625877432e-11,2.307132097952792e-15,3.661695058914439e-16
543,1.106937411029903e-11,2.226532751148182e-15,3.535270737701602e-16
544,1.068399095808389e-11,2.14870708580528e-15,3.412671176689047e-16
545,1.034726587063945e-11,2.073602080038383e-15,3.294928295030264e-16
546,1.001368208208773e-11,2.001105865696033e-15,3.180573942912371e-16
547,9.678340392980732e-12,1.931167098688048e-15,3.07046696022213e-16
548,9.398883590381487e-12,1.863667292448927e-15,2.964599513166783e-16
549,9.075668502878734e-12,1.798465267859013e-15,2.861652554263422e-16
550,8.783079579942655e-12,1.735593121423358e-15,2.762708678515173e-16
551,8.501279359012414e-12,1.674869647672776e-15,2.66687722880345e-16
552,8.233143635641696e-12,1.616284894089049e-15,2.574512641531147e-16
553,7.978412433768525e-12,1.559745259922215e-15,2.485560044704144e-16
554,7.72995792197346e-12,1.505197935144808e-15,2.399648438249679e-16
555,7.472477776722451e-12,1.452513654730643e-15,2.316138395474853e-16
556,7.237007292655592e-12,1.401684481852565e-15,2.235755462768154e-16
557,7.006204663833972e-12,1.352637206381207e-15,2.158426072475116e-16
558,6.803970740591039e-12,1.305309653855127e-15,2.083882755491381e-16
559,6.598107033761117e-12,1.259612269204091e-15,2.011698135401521e-16
560,6.383478296486486e-12,1.215512440296945e-15,1.941723964303377e-16
561,6.20384436478248e-12,1.17297032383774e-15,1.874609410336497e-16
562,6.000646332392763e-12,1.131918318056257e-15,1.809469731312129e-16
563,5.815273081044854e-12,1.092282445501218e-15,1.746592819559198e-16
564,5.652441926570609e-12,1.054048806466056e-15,1.686093221090173e-16
565,5.471701525355267e-12,1.017138766570867e-15,1.627556380374275e-16
566,5.310425934604544e-12,9.81538228007456e-16,1.57151788357429e-16
567,5.160080840585447e-12,9.471609239295103e-16,1.516836078217883e-16
568,5.000429784751422e-12,9.139843057467852e-16,1.464061642620797e-16
569,4.855015052249598e-12,8.819894630174902e-16,1.413815213556799e-16
570,4.71320405525596e-12,8.511294811751717e-16,1.364542882284106e-16
571,4.5664654072344e-12,8.212977237783952e-16,1.31700886842648e-16
572,4.446163151416828e-12,7.925384504060863e-16,1.271319238050238e-16
573,4.323605128183362e-12,7.647963710876613e-16,1.227854507798263e-16
574,4.190583100641564e-12,7.379808595730686e-16,1.184694578695514e-16
575,4.079212299436509e-12,7.121571634304647e-16,1.144193101213966e-16
576,3.957762031126675e-12,6.872025766368905e-16,1.104095418975267e-16
577,3.841367701062346e-12,6.631450651929055e-16,1.065490124959386e-16
578,3.74690831003209e-12,6.399232610821843e-16,1.029008885841814e-16
579,3.643895019543855e-12,6.175228431607074e-16,9.935847761677591e-17
580,3.554777813419651e-12,5.959078924411985e-16,9.595127569198286e-17
581,3.44394748005099e-12,5.750079822244014e-16,9.256236919232451e-17
582,3.368848973473619e-12,5.548942265870026e-16,8.943076284971059e-17
583,3.26921346662275e-12,5.354622610142782e-16,8.628783889920743e-17
584,3.176101521102881e-12,5.167192264773965e-16,8.329095068041903e-17
585,3.110950868153043e-12,4.986412495782931e-16,8.045074137210512e-17
586,3.019038311846737e-12,4.81174188635826e-16,7.764148164535895e-17
587,2.950615753734441e-12,4.643145110409392e-16,7.495048873663363e-17
588,2.870014768600478e-12,4.480982122401699e-16,7.238331014691758e-17
589,2.792911584321173e-12,4.324009344215668e-16,6.983689260630445e-17
590,2.728747581516551e-12,4.17280196015878e-16,6.74608470656349e-17
591,2.655270691622119e-12,4.026808065525674e-16,6.509796308989527e-17
592,2.596471740606614e-12,3.885964073091352e-16,6.287877421002389e-17
593,2.529128694826331e-12,3.749988660364275e-16,6.070263355179411e-17
594,2.470311540471671e-12,3.618738923278211e-16,5.859001573568445e-17
595,2.412140295438489e-12,3.492258284441283e-16,5.659299003626213e-17
596,2.365402481246347e-12,3.370202907973818e-16,5.463614292534758e-17
597,2.315883262449118e-12,3.252361262012536e-16,5.28098945650344e-17
598,2.267915357936638e-12,3.138573100309103e-16,5.094734391204901e-17
599,2.207653056729578e-12,3.028808170632268e-16,4.919623262090146e-17
600,2.154247488672128e-12,2.923089093281844e-16,4.747687951209185e-17
601,2.131026672819987e-12,2.82096752722901e-16,4.592085310424006e-17
602,2.077355869176099e-12,2.72230179042757e-16,4.429192640053454e-17
603,2.029539004798711e-12,2.627343529848036e-16,4.280833933446292e-17
604,1.991772670108459e-12,2.535611219851479e-16,4.133191592841369e-17
605,1.98022890214962e-12,2.447467180870939e-16,4.000453094851827e-17
606,1.91327108306979e-12,2.361853277825521e-16,3.856143279619063e-17
607,1.872531726774402e-12,2.279425022607127e-16,3.723174340250477e-17
608,1.836611288854097e-12,2.20006356480575e-16,3.594837228262517e-17
609,1.792211418055947e-12,2.123147922939384e-16,3.471215939697667e-17
610,1.775443056267512e-12,2.049286509109361e-16,3.358358379398269e-17
611,1.741335166789432e-12,1.977699318827026e-16,3.23805295569437e-17
612,1.695075658107138e-12,1.908875790546393e-16,3.127851675805481e-17
613,1.673413359531061e-12,1.842476977083042e-16,3.020620109114141e-17
614,1.642478691314731e-12,1.778482553496627e-16,2.921372140311377e-17
615,1.620095402990608e-12,1.716386310409028e-16,2.820723240521768e-17
616,1.580181102149576e-12,1.656795024042848e-16,2.726184543729129e-17
617,1.562315880411104e-12,1.599196535096438e-16,2.633020180546121e-17
618,1.528390470249497e-12,1.543528411617528e-16,2.538919990254446e-17
619,1.519663988282727e-12,1.490264374750767e-16,2.460274280884851e-17
620,1.498071729259577e-12,1.438372255183532e-16,2.378910034994175e-17
621,1.470429446691237e-12,1.388291443207442e-16,2.29413940673763e-17
622,1.448091339458925e-12,1.340338831479592e-16,2.215051825152179e-17
623,1.430937727466682e-12,1.293896630340531e-16,2.140783034866844e-17
624,1.411820279181597e-12,1.249299927483621e-16,2.073895562330691e-17
625,1.394098083798598e-12,1.206070330011141e-16,2.003073663464815e-17
626,1.371680170927092e-12,1.164254393108711e-16,1.933962527903779e-17
627,1.353277505048075e-12,1.124112308409269e-16,1.871225223655777e-17
628,1.341313956279369e-12,1.085321295914495e-16,1.811438652875528e-17
629,1.332400031631488e-12,1.0477287348311e-16,1.746106197011904e-17
630,1.334777564735096e-12,1.011033044994372e-16,1.696602869862094e-17
631,1.337151660783138e-12,9.761855608586223e-17,1.642594959149687e-17
632,1.305076461004578e-12,9.42810095662995e-17,1.58361647648691e-17
633,1.28797954271474e-12,9.106938435872251e-17,1.535415003497355e-17
634,1.278979644194005e-12,8.796160471592188e-17,1.487852140084732e-17
635,1.274909575546042e-12,8.497612861940248e-17,1.442249869227656e-17
636,1.264072898513874e-12,8.208784442067293e-17,1.397884361417108e-17
637,1.246738365290514e-12,7.93180184758594e-17,1.35540289326652e-17
638,1.266157265559157e-12,7.663555248299894e-17,1.319065210388187e-17
639,1.223594154305354e-12,7.404317937535384e-17,1.269636580954199e-17
640,1.201398214177538e-12,7.151234134513407e-17,1.225890490865476e-17
641,1.183564763330712e-12,6.91052316923728e-17,1.187762250346095e-17
642,1.180081581415029e-12,6.676883022912836e-17,1.151047932678927e-17
643,1.16546668857456e-12,6.451125579684941e-17,1.113865692278904e-17
644,1.162073562909629e-12,6.233444000613725e-17,1.078727303333249e-17
645,1.139626943555862e-12,6.023821491525277e-17,1.042591176236675e-17
646,1.13832600650167e-12,5.822635948903984e-17,1.012316470626282e-17
647,1.121287269029114e-12,5.628278313589591e-17,9.81850303075241e-18
648,1.125649301322113e-12,5.439174479843768e-17,9.534637348203679e-18
649,1.121642086365411e-12,5.259249438133163e-17,9.223169964629734e-18
650,1.108340360148271e-12,5.083193591808719e-17,8.960744517325651e-18
651,1.097163677029321e-12,4.912811207331868e-17,8.675074767265134e-18
652,1.082803792693056e-12,4.750023040857469e-17,8.388633175684575e-18
653,1.085079672529099e-12,4.591323105024003e-17,8.150216401482068e-18
654,1.083770876986202e-12,4.439262296934207e-17,7.902634825512072e-18
655,1.063861593221703e-12,4.29355616331203e-17,7.653952478760651e-18
656,1.064105264085452e-12,4.15025354853325e-17,7.409158926093624e-18
657,1.050170374529391e-12,4.016456981079596e-17,7.216940130004267e-18
658,1.054633508628319e-12,3.881296880425892e-17,6.97362934093326e-18
659,1.038274388955545e-12,3.75678409363765e-17,6.808585299682189e-18
660,1.034138770652477e-12,3.633822733543861e-17,6.617634015655216e-18
661,1.053320658803583e-12,3.51512373568417e-17,6.466194265335113e-18
662,1.031548673224625e-12,3.400144205377766e-17,6.23708693791842e-18
663,1.007253536938196e-12,3.29086204810601e-17,6.018416217903161e-18
664,1.00369276179745e-12,3.185182483384873e-17,5.869045363015295e-18
665,1.008990507082452e-12,3.083206841667669e-17,5.72723920710623e-18
666,1.031729061853659e-12,2.983681539295802e-17,5.625208754958725e-18
667,1.027865410958259e-12,2.888852459088026e-17,5.448367746519531e-18
668,9.988684309425353e-13,2.797710802965048e-17,5.263437249457254e-18
669,9.875676702384728e-13,2.708688158688966e-17,5.108018176207662e-18
670,9.839330358057186e-13,2.622216569460363e-17,4.972282398400381e-18
671,9.834055396270453e-13,2.539353667506676e-17,4.814786729762938e-18
672,9.824621215411245e-13,2.460354398710282e-17,4.724369568805065e-18
673,9.70140520613397e-13,2.380801344564899e-17,4.540955171790469e-18
674,9.597544879126922e-13,2.309020582963388e-17,4.440956870743541e-18
675,9.720748724307565e-13,2.236284728218401e-17,4.328665878373944e-18
676,9.599258769913842e-13,2.167438902987316e-17,4.254959563009312e-18
677,9.532542658447992e-13,2.102566783536063e-17,4.138625172336856e-18
678,9.611322205569088e-13,2.03833925829379e-17,4.064424269186532e-18
679,9.552601869491884e-13,1.974306220935458e-17,3.936703459063105e-18
680,9.497664210608767e-13,1.915724551273998e-17,3.837550448942145e-18
681,9.46674132117985e-13,1.858813871394248e-17,3.769753274709504e-18
682,9.49032111663086e-13,1.802378762102909e-17,3.646993490116453e-18
683,9.613305750813822e-13,1.750966624787084e-17,3.645224686711871e-18
684,9.421051151297604e-13,1.697047719829251e-17,3.482424962108227e-18
685,9.483834860760286e-13,1.645235994782004e-17,3.379486197019602e-18
686,9.361893523749176e-13,1.599673854257574e-17,3.333316018265199e-18
687,9.383419476457754e-13,1.554619134170931e-17,3.27604092738766e-18
688,9.488324327126877e-13,1.509857598608098e-17,3.273774850607653e-18
689,9.315685574327362e-13,1.466805904648607e-17,3.115528196512195e-18
690,9.320857496561852e-13,1.424846454070529e-17,3.046995037514567e-18
691,9.226762375150368e-13,1.384076346529602e-17,3.02817901725733e-18
692,9.19435922513795e-13,1.346382960337305e-17,2.9450439861643e-18
693,9.13941112614538e-13,1.309350758969434e-17,2.893871499122316e-18
694,9.191176208710887e-13,1.271936226761446e-17,2.870563288782909e-18
695,9.17612213982798e-13,1.237174302605958e-17,2.793284826152072e-18
696,9.211262914150828e-13,1.207506412435529e-17,2.785023389673794e-18
697,9.141069008749285e-13,1.172608266217124e-17,2.693872489266163e-18
698,9.145383535042783e-13,1.140904046101723e-17,2.618816054757079e-18
699,9.161121040684444e-13,1.112119238415865e-17,2.610011057735252e-18
700,9.184022023487247e-13,1.083648501897529e-17,2.588358690077869e-18
701,9.015197195382018e-13,1.055615320231687e-17,2.498202737872279e-18
702,9.066737315535526e-13,1.028721972139399e-17,2.481613192980677e-18
703,9.163850638874538e-13,1.005249810853804e-17,2.458263355680386e-18
704,9.002934527659808e-13,9.78398748029078e-18,2.381485335480103e-18
705,8.922812219722513e-13,9.508892002190418e-18,2.271296655999262e-18
706,8.939448052995142e-13,9.30020659392351e-18,2.299767003804965e-18
707,8.993341565440073e-13,9.083743219450013e-18,2.261334142321196e-18
708,9.22679348305527e-13,8.889357862773246e-18,2.365497872958085e-18
709,8.996768113912328e-13,8.688695456357322e-18,2.278854881921863e-18
710,9.039753491377163e-13,8.477014195377448e-18,2.226498144882751e-18
711,8.941962766019686e-13,8.298795215462547e-18,2.196680571933446e-18
712,8.895559544437164e-13,8.099569714130154e-18,2.130716071370886e-18
713,8.83345803922135e-13,7.918150751750908e-18,2.119813628225164e-18
714,8.952003498080151e-13,7.768848031583713e-18,2.141986385255266e-18
715,9.026058221989952e-13,7.591897511431412e-18,2.160129190430041e-18
716,8.886095741164431e-13,7.414749247528863e-18,2.072399425837766e-18
717,8.993676405361992e-13,7.285156344500907e-18,2.105199601120929e-18
718,9.192183825383825e-13,7.143123203938954e-18,2.151381705159799e-18
719,8.953364957849649e-13,6.99394309975873e-18,2.047376998536621e-18
720,8.945248936576654e-13,6.86099039784973e-18,1.998946007778597e-18
721,8.947943422173228e-13,6.751177585966442e-18,2.015768469175819e-18
722,8.876704581837936e-13,6.610702509768949e-18,1.98536190650753e-18
723,9.008345726306729e-13,6.510431506781005e-18,2.032024841886496e-18
724,8.80751937393759e-13,6.373387300659887e-18,1.932460275976932e-18
725,8.747613421345955e-13,6.267465646577088e-18,1.909838799221252e-18
726,8.794999265143197e-13,6.173878012165336e-18,1.920936852036761e-18
727,8.778923186219571e-13,6.053542784124952e-18,1.925162288009379e-18
728,8.703893259271796e-13,5.944078821835503e-18,1.871889143435272e-18
729,8.97057440666805e-13,5.857273181781183e-18,1.94799307108508e-18
730,8.896352341793847e-13,5.756590357207378e-18,1.890444694028827e-18
731,8.734576890847359e-13,5.688708573590202e-18,1.838321279861312e-18
732,8.845564364891662e-13,5.604056549072741e-18,1.895692639323974e-18
733,8.739202027265635e-13,5.501950661099095e-18,1.81250652914716e-18
734,8.645292247352887e-13,5.439105915434361e-18,1.830794237006298e-18
735,8.784648727067856e-13,5.372436367674278e-18,1.833006523293193e-18
736,8.832768482670797e-13,5.286099043630461e-18,1.840064285661327e-18
737,8.858787673631383e-13,5.241878978678117e-18,1.875771126726293e-18
738,8.811609292554761e-13,5.153034524322872e-18,1.79285057047999e-18
739,8.831505954382155e-13,5.09604443319744e-18,1.836959019458316e-18
740,8.761782302448727e-13,5.044984764846173e-18,1.77812792267784e-18
741,8.670541314230664e-13,5.009548994807635e-18,1.78774551091843e-18
742,8.609844621169498e-13,4.939928720775197e-18,1.761201574736176e-18
743,8.83461944277175e-13,4.891464157465157e-18,1.851402980641785e-18
744,8.716898703230555e-13,4.825099085029297e-18,1.798658410876275e-18
745,8.662716059014439e-13,4.770206296388382e-18,1.77545220189586e-18
746,8.705288650511963e-13,4.738504965980564e-18,1.806090034423933e-18
747,8.732860259185518e-13,4.69364945976062e-18,1.807110478641224e-18
748,8.652708927057508e-13,4.643714442792018e-18,1.769627460008213e-18
749,9.098377717675494e-13,4.629526588044328e-18,1.904928197354924e-18
750,8.7170054947263e-13,4.574100102165412e-18,1.766797056655364e-18
751,8.801684954751814e-13,4.536314074291544e-18,1.819683873713725e-18
752,8.695479590438582e-13,4.524160762545123e-18,1.766546787412255e-18
753,8.629912285829132e-13,4.488030083383932e-18,1.755426704135474e-18
754,8.619074714536773e-13,4.438512521259194e-18,1.744244346201173e-18
755,8.507515114778778e-13,4.407616706461444e-18,1.692706670782653e-18
756,8.648836698587259e-13,4.403003583497273e-18,1.741178583268156e-18
757,8.583561466261524e-13,4.371211173824793e-18,1.713444280506334e-18
758,8.658657046186707e-13,4.370151378208428e-18,1.760519223444759e-18
759,8.70282308350514e-13,4.332454469086408e-18,1.733610698359124e-18
760,8.730311591567395e-13,4.311698067544455e-18,1.781216512971556e-18
761,8.683244585085404e-13,4.300331016355554e-18,1.743806231273606e-18
762,8.618192756298986e-13,4.274367004630557e-18,1.725917679120735e-18
763,8.70525402132828e-13,4.255203394328648e-18,1.783582765658049e-18
764,8.505233350475865e-13,4.213002981620435e-18,1.678524590402399e-18
765,8.573226609219018e-13,4.200426978496238e-18,1.729213426730519e-18
766,8.419940612062759e-13,4.177275714943493e-18,1.628654859679343e-18
767,8.557230890185523e-13,4.193864502748492e-18,1.711522139111588e-18
768,8.471719813036477e-13,4.149474865030078e-18,1.660740595875643e-18
769,8.435034565380796e-13,4.129869963768839e-18,1.640372986910916e-18
770,8.503107101196414e-13,4.15971201694467e-18,1.74281705357574e-18
771,8.488618923534925e-13,4.129237665253381e-18,1.702912246518869e-18
772,8.578583337723051e-13,4.127202093491788e-18,1.714303139393105e-18
773,8.470559021124751e-13,4.101982503726628e-18,1.685506235455101e-18
774,8.5405438385915e-13,4.119292849342712e-18,1.713913877510984e-18
775,8.508265080111427e-13,4.073584765856491e-18,1.678572929099791e-18
776,8.483421724420016e-13,4.088275881073807e-18,1.719229629435515e-18
777,8.596591717663619e-13,4.069996666209897e-18,1.739109129782844e-18
778,8.584181013612001e-13,4.061476098107863e-18,1.70787045065497e-18
779,8.673620532863583e-13,4.078937760419993e-18,1.788411098033694e-18
780,8.482119080894645e-13,4.033316106581257e-18,1.673618874877398e-18
781,8.390730200710677e-13,4.033701873104456e-18,1.669270201762389e-18
782,8.443322978869766e-13,4.027057425182557e-18,1.67660472886568e-18
783,8.410779929222744e-13,4.012413068491154e-18,1.644453819762885e-18
784,8.369111596540261e-13,4.02598138873179e-18,1.672735441426347e-18
785,8.390238986812543e-13,4.00755722402918e-18,1.646851439413558e-18
786,8.444683902508181e-13,4.011961479610656e-18,1.693155977276837e-18
787,8.35447823230372e-13,4.006068046303249e-18,1.65152972390224e-18
788,8.510070984120413e-13,3.986968983068993e-18,1.697691417535792e-18
789,8.365485570892942e-13,3.977221712477909e-18,1.634615463115982e-18
790,8.515110038007967e-13,3.979286905047351e-18,1.728890214868494e-18
791,8.44673172867752e-13,3.956541161318965e-18,1.663577386853408e-18
792,8.310702273076858e-13,3.955626873503431e-18,1.636313047962325e-18
793,8.79322775273055e-13,3.997812991135371e-18,1.792762178743713e-18
794,8.511179633152452e-13,3.96962086776808e-18,1.671812673399234e-18
795,8.508985396217573e-13,3.955779153677109e-18,1.686647615168667e-18
796,8.312726513855812e-13,3.943954138952464e-18,1.572413072263134e-18
797,8.529667600727199e-13,3.965479194988454e-18,1.703191189905148e-18
798,8.274624867540671e-13,3.962720231998364e-18,1.626838569117613e-18
799,8.350362945241688e-13,3.951002640692797e-18,1.647660905729771e-18
800,8.253042328203183e-13,3.937511204973964e-18,1.604016119395606e-18
801,8.225025226114322e-13,3.954637792856393e-18,1.642227275922915e-18
802,8.396091949891053e-13,3.934456832122422e-18,1.662477662210641e-18
803,8.330615614997952e-13,3.911787552723095e-18,1.650026247670284e-18
804,8.433977207583632e-13,3.918659828734182e-18,1.690245603091172e-18
