iter,continuity,x-velocity,y-velocity
44,0.00451951426847039,2.185834911394331e-06,3.513431953378755e-07
45,0.004377057506349321,2.101463635259423e-06,3.39265786194437e-07
46,0.004248350505217486,2.021207027815383e-06,3.275582355907962e-07
47,0.004115750473831606,1.944729268985045e-06,3.162765258302383e-07
48,0.003975823054530499,1.871762549166076e-06,3.054624036992687e-07
49,0.003847698602358328,1.802037005283212e-06,2.951822067452036e-07
50,0.00372697754743411,1.735777830649159e-06,2.853243424537493e-07
51,0.003609035690995536,1.671995534974552e-06,2.759046542131798e-07
52,0.003498861382216688,1.610930196658429e-06,2.668636357684065e-07
53,0.003395647599187689,1.552355932530754e-06,2.581525337056525e-07
54,0.003289292140628936,1.496165721710759e-06,2.497155582706229e-07
55,0.003195062238969062,1.442312059014813e-06,2.416160171192331e-07
56,0.003101364868491475,1.390542447903295e-06,2.33786758151596e-07
57,0.003005270276233438,1.34078425205749e-06,2.262376797000321e-07
58,0.002909252847394567,1.293024357973798e-06,2.190057947207788e-07
59,0.002820085319562752,1.24709381701952e-06,2.120377222754005e-07
60,0.002732176455480592,1.202893072778349e-06,2.05291172821636e-07
61,0.002644702773081781,1.160244952834822e-06,1.987610139242327e-07
62,0.002561596060511593,1.119298832610478e-06,1.924584764953614e-07
63,0.002479704741701106,1.079956796813624e-06,1.86398739193971e-07
64,0.002406027236277801,1.042130851859978e-06,1.805608652416165e-07
65,0.00233382878059133,1.005695545127016e-06,1.749149804569161e-07
66,0.002265869139113171,9.707513786434398e-07,1.694683598487056e-07
67,0.002197410208356868,9.36988485082634e-07,1.641847911609091e-07
68,0.002130083663623918,9.044799705721654e-07,1.59082406912195e-07
69,0.002067737400461748,8.731612619198709e-07,1.541844849113033e-07
70,0.00201332118726432,8.429613540303037e-07,1.494396945544562e-07
71,0.001952569555655456,8.137676617369671e-07,1.448297196612834e-07
72,0.001900237533699943,7.855967093579586e-07,1.403661538811634e-07
73,0.001844445332259996,7.583775125864709e-07,1.360419290890914e-07
74,0.001797726374279375,7.321049461740999e-07,1.318516278095731e-07
75,0.001753223642633595,7.067365958739703e-07,1.277945356368854e-07
76,0.001701499827029346,6.822813066903682e-07,1.238314515927446e-07
77,0.00165582699556672,6.586084719996654e-07,1.199680700337927e-07
78,0.00161111067963329,6.35769246405101e-07,1.161960680380225e-07
79,0.001568415120380743,6.137452714637367e-07,1.124833500843755e-07
80,0.001531449417022144,5.924784767100638e-07,1.088439631086662e-07
81,0.001493294322963257,5.719899864197266e-07,1.0526569978912e-07
82,0.001456615424149107,5.521663858008338e-07,1.017484127992949e-07
83,0.001420869691038578,5.330441134245715e-07,9.827722769788151e-08
84,0.001387901212283062,5.146146947182386e-07,9.486637757381624e-08
85,0.001352819195657213,4.968238262635986e-07,9.150613602562476e-08
86,0.001320709686689854,4.796758360814503e-07,8.819505090990184e-08
87,0.001285350343592855,4.631828225827682e-07,8.493909469362939e-08
88,0.001252577394344364,4.472997991428896e-07,8.174720436690013e-08
89,0.00122152842152831,4.320310324748304e-07,7.861529001824374e-08
90,0.001191864136703577,4.173244068090381e-07,7.554327116084297e-08
91,0.001161157280024114,4.032034142894733e-07,7.251597708575542e-08
92,0.001130657624828882,3.896195612607498e-07,6.954420039241354e-08
93,0.001101270253585555,3.765724487272995e-07,6.663154103115014e-08
94,0.00107254858617549,3.640162367953772e-07,6.378276610222861e-08
95,0.001043524270627441,3.519896171495458e-07,6.100186576985466e-08
96,0.001009155846490191,3.404370253041006e-07,5.83077415802123e-08
97,0.0009823786286385092,3.293445690345971e-07,5.569581349801276e-08
98,0.0009553648473181995,3.186860747540486e-07,5.317742273317906e-08
99,0.0009260167864558317,3.084191366848232e-07,5.074380033654816e-08
100,0.0008997716997696224,2.985277766942136e-07,4.839346356689593e-08
101,0.000874653233982776,2.889975946677107e-07,4.613889034795505e-08
102,0.0008493038317818337,2.797878473186442e-07,4.398121872801049e-08
103,0.0008223052246851508,2.708896836358171e-07,4.190999751793795e-08
104,0.0007983692846723372,2.622660047006012e-07,3.993635188929324e-08
105,0.0007724633720590124,2.538818348753453e-07,3.805639968881286e-08
106,0.0007498092152733661,2.457594290610207e-07,3.627425840833823e-08
107,0.0007197759751411004,2.37856039879465e-07,3.458217237661663e-08
108,0.000697419336885894,2.301932523051144e-07,3.298506632456652e-08
109,0.0006715810864211322,2.227366809034926e-07,3.149275796300265e-08
110,0.0006484459878782639,2.154974020268036e-07,3.010042026667055e-08
111,0.0006261308470772703,2.084590730391415e-07,2.879868189239608e-08
112,0.0006029102584223692,2.016161420854437e-07,2.75850311565139e-08
113,0.0005836302308378665,1.949582550659965e-07,2.645780496205266e-08
114,0.0005635647472253113,1.885019847245819e-07,2.541222096858835e-08
115,0.0005441995660272353,1.822095306433864e-07,2.444563791062253e-08
116,0.0005263596318209664,1.761022153632447e-07,2.356159592026308e-08
117,0.0005111686466527701,1.701845302353241e-07,2.275096236934188e-08
118,0.0004920476896393671,1.644305154885632e-07,2.200344759867531e-08
119,0.0004754445116109011,1.588394450843049e-07,2.131947268092599e-08
120,0.0004569989670882212,1.534099041892754e-07,2.068612507868389e-08
121,0.0004385084402546417,1.481361004997652e-07,2.008500359512837e-08
122,0.0004224483827102074,1.430206300053188e-07,1.952342071384499e-08
123,0.0004084029075582305,1.380685344594809e-07,1.901162252254959e-08
124,0.0003936877476577439,1.33270647141095e-07,1.853704681924926e-08
125,0.0003809828121702122,1.286235308339955e-07,1.809046058915368e-08
126,0.0003666232922822557,1.241176230325701e-07,1.766946557875545e-08
127,0.0003561879547856032,1.197621302266706e-07,1.726427035893359e-08
128,0.0003426323558328469,1.155376869061906e-07,1.685466351110539e-08
129,0.0003327358693683684,1.114597172045369e-07,1.644220825923766e-08
130,0.0003216133993307568,1.075122751707656e-07,1.603272309090846e-08
131,0.0003101985843026624,1.036895827186259e-07,1.562391896649003e-08
132,0.0003004098418487675,1.000023714413309e-07,1.521553588706526e-08
133,0.000290399964906075,9.643754855168247e-08,1.480931421242034e-08
134,0.0002831338774323088,9.299583005594289e-08,1.44061927170365e-08
135,0.0002735086172038543,8.966523429697764e-08,1.400636561072646e-08
136,0.0002633949203117362,8.64465980566329e-08,1.360671645627014e-08
137,0.0002562194090125694,8.334966513523482e-08,1.321847775862561e-08
138,0.0002479123699734959,8.035762596517263e-08,1.282865390429049e-08
139,0.0002396858356628783,7.746620080136939e-08,1.245075445861102e-08
140,0.0002324949127387964,7.468050539828631e-08,1.20776397804121e-08
141,0.0002252707181011248,7.199362423984041e-08,1.171121368368727e-08
142,0.0002168285024255821,6.93964598773316e-08,1.135244784297047e-08
143,0.0002107780406384303,6.690160185178206e-08,1.100432413501008e-08
144,0.000204813549728752,6.449227004473985e-08,1.066224914637948e-08
145,0.0001984077451092596,6.216605875888709e-08,1.032742447005705e-08
146,0.0001928687344908514,5.993385990770556e-08,1.000492091955313e-08
147,0.0001850875145018426,5.776645389719608e-08,9.687582785196951e-09
148,0.0001773042410643256,5.567258325688807e-08,9.37491623799884e-09
149,0.000169815077501283,5.366030241461151e-08,9.071602048570185e-09
150,0.0001635067680698702,5.17193362968996e-08,8.779214566803812e-09
151,0.0001577226072806213,4.984846946668872e-08,8.489860628131348e-09
152,0.0001517118495375842,4.804107242728748e-08,8.211324100777724e-09
153,0.0001457022801282827,4.630017548224296e-08,7.941122702693172e-09
154,0.0001406472766417975,4.462596149229767e-08,7.678886170611953e-09
155,0.0001353371700239034,4.30125527427874e-08,7.423713219070843e-09
156,0.0001296181276594601,4.145288420919616e-08,7.175837575108949e-09
157,0.0001255153340850872,3.995409277845281e-08,6.937290498090618e-09
158,0.0001215586943040059,3.850946907518893e-08,6.706991139278939e-09
159,0.0001169552044603384,3.711140998266403e-08,6.481644729607341e-09
160,0.0001117912523004297,3.575753475899217e-08,6.264023280124812e-09
161,0.0001085807263019515,3.446071433614169e-08,6.054536619424888e-09
162,0.0001044108479897553,3.320736627340081e-08,5.848793330905033e-09
163,0.0001006451921953552,3.200085974356792e-08,5.652041342643029e-09
164,9.655329907380826e-05,3.083533674957115e-08,5.462118926444654e-09
165,9.360201210108461e-05,2.971477476859209e-08,5.278092674924858e-09
166,9.032541429195839e-05,2.8633990186462e-08,5.099767082120597e-09
167,8.738912376715218e-05,2.759246347176905e-08,4.927717108284241e-09
168,8.38049243156381e-05,2.658484034271185e-08,4.760778175106388e-09
169,8.093946461294831e-05,2.561364284534267e-08,4.600648944807302e-09
170,7.841501669742148e-05,2.467964826301481e-08,4.445325201270728e-09
171,7.534464228478948e-05,2.377676977428105e-08,4.294610010084119e-09
172,7.279563637404971e-05,2.290704029972316e-08,4.148901554462485e-09
173,7.009878545230295e-05,2.206718400166314e-08,4.007943523988561e-09
174,6.706526700454605e-05,2.125561956149455e-08,3.872015290831503e-09
175,6.526647469227734e-05,2.047913716976246e-08,3.742883807501817e-09
176,6.362671509797041e-05,1.97303684508657e-08,3.617039942768541e-09
177,6.166711451228315e-05,1.900630691194654e-08,3.494853293793587e-09
178,5.959162265084535e-05,1.830696580373813e-08,3.376391638156108e-09
179,5.673210998602214e-05,1.762857499358927e-08,3.260754880133725e-09
180,5.457749368439044e-05,1.697652464655395e-08,3.149389043846997e-09
181,5.262517344831814e-05,1.634910525700259e-08,3.042485896505019e-09
182,5.079566665472178e-05,1.574483233780713e-08,2.939156608508182e-09
183,4.895317016887334e-05,1.516167340774569e-08,2.838875749967869e-09
184,4.722220849359017e-05,1.459930662735298e-08,2.742094829089947e-09
185,4.583025804298094e-05,1.405802458260133e-08,2.648566926091405e-09
186,4.427031810632165e-05,1.353509262503456e-08,2.558347826539297e-09
187,4.272598870551201e-05,1.30302540972516e-08,2.470956302263172e-09
188,4.098664745541346e-05,1.254236165281857e-08,2.386369369785965e-09
189,3.953013357624495e-05,1.207295654117549e-08,2.304950596633574e-09
190,3.823201954049877e-05,1.16215667053749e-08,2.226329119570698e-09
191,3.695822038109061e-05,1.118641089805062e-08,2.150097901858345e-09
192,3.564549157346932e-05,1.076631576910541e-08,2.07633290412728e-09
193,3.433424445883759e-05,1.036087444179747e-08,2.005135269303046e-09
194,3.30795563570517e-05,9.969950938064648e-09,1.936379535265662e-09
195,3.187839225296867e-05,9.593332582035535e-09,1.869800778028539e-09
196,3.072393278183422e-05,9.230021723662467e-09,1.805512790379739e-09
197,2.941851176377348e-05,8.878680616766973e-09,1.743532400932079e-09
198,2.851517873587029e-05,8.5415753789393e-09,1.683394366374652e-09
199,2.75311335911887e-05,8.216457802761006e-09,1.625285315788167e-09
200,2.665677260233512e-05,7.903718105099754e-09,1.569253738886207e-09
201,2.57176458603182e-05,7.601985132157187e-09,1.514937643451939e-09
202,2.477670146213354e-05,7.310868643663373e-09,1.462412934699681e-09
203,2.369246710896362e-05,7.029448270759544e-09,1.411471880492911e-09
204,2.275262235185778e-05,6.758462898167636e-09,1.362362226793742e-09
205,2.182582321846435e-05,6.497317319783675e-09,1.314833103396033e-09
206,2.099305517237904e-05,6.246229088118424e-09,1.268895930654852e-09
207,2.027420960167352e-05,6.004841548725141e-09,1.22450810797854e-09
208,1.953132269289977e-05,5.772171845022575e-09,1.181534852210459e-09
209,1.879075027403435e-05,5.547934272193771e-09,1.139965276967248e-09
210,1.805932300024852e-05,5.331823547567192e-09,1.099783106001646e-09
211,1.734278664682623e-05,5.123599168808724e-09,1.060849382766344e-09
212,1.654759479904303e-05,4.922521906222965e-09,1.023274615392522e-09
213,1.593704714549486e-05,4.729427451049584e-09,9.86846919824476e-10
214,1.534967700202098e-05,4.543692208083102e-09,9.516752672052003e-10
215,1.47649613114415e-05,4.364902079729151e-09,9.176820584444346e-10
216,1.422629681403318e-05,4.192998610342493e-09,8.849377764413473e-10
217,1.372718296403985e-05,4.02768040891869e-09,8.532415586978409e-10
218,1.322571075042922e-05,3.868419389302165e-09,8.225448185083099e-10
219,1.274953992279787e-05,3.715103693108815e-09,7.92880069242892e-10
220,1.22915235713434e-05,3.567631944303196e-09,7.643090961297054e-10
221,1.186562388951103e-05,3.425778351310865e-09,7.366182350087158e-10
222,1.143031277412626e-05,3.289160838852955e-09,7.098071885554088e-10
223,1.099452162711903e-05,3.157636618866765e-09,6.838913014698892e-10
224,1.055565085991773e-05,3.03103325544206e-09,6.588385007946241e-10
225,1.013506220751506e-05,2.909279214844692e-09,6.346245481567149e-10
226,9.73790854624264e-06,2.792215510423398e-09,6.112624170530629e-10
227,9.355853576549036e-06,2.679662002087091e-09,5.88687738418757e-10
228,8.990649571694807e-06,2.571448011538762e-09,5.668824139058725e-10
229,8.64094314017328e-06,2.467408136203092e-09,5.458213809465908e-10
230,8.304971656242987e-06,2.367390375661684e-09,5.254811246944133e-10
231,7.981656637711289e-06,2.271249847290132e-09,5.058392208347529e-10
232,7.669223844957636e-06,2.178838696282748e-09,4.868743591547977e-10
233,7.385369851936696e-06,2.09013274327306e-09,4.685722532622446e-10
234,7.105923900112272e-06,2.004826696186874e-09,4.508951453963177e-10
235,6.834397767648714e-06,1.922834057953881e-09,4.338355297767353e-10
236,6.573249508540186e-06,1.84407084964005e-09,4.173803206096481e-10
237,6.319330801516571e-06,1.768389155476487e-09,4.015035444201636e-10
238,6.068530460265316e-06,1.695668022425981e-09,3.861827383207278e-10
239,5.827267397684211e-06,1.625817927075381e-09,3.71401557981263e-10
240,5.597226523511023e-06,1.558740101083366e-09,3.571467574681401e-10
241,5.379050669204524e-06,1.494334105402532e-09,3.434069946442226e-10
242,5.133773288280239e-06,1.432329411214261e-09,3.301034455212209e-10
243,4.921184357842775e-06,1.372860325639971e-09,3.173191618104552e-10
244,4.728290553991619e-06,1.315830314835423e-09,3.049940821830102e-10
245,4.538282190418257e-06,1.261099404521021e-09,2.931143488234393e-10
246,4.354790605333993e-06,1.208565061418998e-09,2.81665667323674e-10
247,4.178200363380632e-06,1.15814171597101e-09,2.706349497524197e-10
248,4.008738270695598e-06,1.109748549904e-09,2.600090285051797e-10
249,3.843308161304654e-06,1.06329343623951e-09,2.497738601446884e-10
250,3.683095581559138e-06,1.018700392070623e-09,2.399198540608081e-10
251,3.530426375396119e-06,9.759260111694812e-10,2.304232401381926e-10
252,3.384502855787983e-06,9.34896756306988e-10,2.212782647617295e-10
253,3.245150098956269e-06,8.955446494722484e-10,2.124775857599297e-10
254,3.108214447521548e-06,8.577753270536288e-10,2.040079699615145e-10
255,2.978320183675027e-06,8.215581261049227e-10,1.958547252867599e-10
256,2.85623428504264e-06,7.868423105998742e-10,1.88014295292625e-10
257,2.73866736002067e-06,7.53551960838967e-10,1.804692516526726e-10
258,2.625875298437104e-06,7.216298373689475e-10,1.732094176890371e-10
259,2.497881914257105e-06,6.909299233052476e-10,1.662011338116651e-10
260,2.39299235417168e-06,6.615540914516408e-10,1.5947830546764e-10
261,2.298231748695005e-06,6.334323362320285e-10,1.530138777995259e-10
262,2.203549939928167e-06,6.064793989988909e-10,1.46800278295117e-10
263,2.111567442124802e-06,5.806443813301636e-10,1.408279476405442e-10
264,2.02308752219257e-06,5.558789171785597e-10,1.350875804198073e-10
265,1.938268973812492e-06,5.32141637618448e-10,1.295705789305021e-10
266,1.857038333093555e-06,5.093923043928504e-10,1.242683774470689e-10
267,1.779279043480725e-06,4.875919728004061e-10,1.191734754127063e-10
268,1.704759996076803e-06,4.667028027909734e-10,1.142782432616389e-10
269,1.633282179075499e-06,4.466882325136381e-10,1.095753771838961e-10
270,1.564725618212954e-06,4.275131030673837e-10,1.050578744526345e-10
271,1.498963462693704e-06,4.091432759340432e-10,1.007189665354577e-10
272,1.435878243350237e-06,3.915460695215985e-10,9.655203043541036e-11
273,1.375363037174744e-06,3.746901083557511e-10,9.255066249571023e-11
274,1.317316185696328e-06,3.585451099871144e-10,8.870869706466989e-11
275,1.26164310089053e-06,3.430819672616001e-10,8.502017465925029e-11
276,1.208253335578917e-06,3.282727692775156e-10,8.147933598965517e-11
277,1.157057389170243e-06,3.140906334557823e-10,7.808061650682988e-11
278,1.10796934447739e-06,3.005097832429794e-10,7.481864567997147e-11
279,1.060906810953911e-06,2.875054589706315e-10,7.168822590681461e-11
280,1.015790128803936e-06,2.750538690222589e-10,6.868434303993515e-11
281,9.72480852872968e-07,2.631337074977822e-10,6.580215749823997e-11
282,9.313858314339784e-07,2.517219552678495e-10,6.303699510622072e-11
283,8.917975215700461e-07,2.407957709172935e-10,6.038435743657528e-11
284,8.537786754576849e-07,2.303355455854879e-10,5.78398890190145e-11
285,8.173117828861407e-07,2.203221528562558e-10,5.539939452721113e-11
286,7.82347794469361e-07,2.107370880184154e-10,5.305882734747155e-11
287,7.488351914971154e-07,2.01562529097073e-10,5.081428879094641e-11
288,7.167219668590169e-07,1.927813154260494e-10,4.866202442950488e-11
289,6.859534876672428e-07,1.843769882174682e-10,4.659839750878533e-11
290,6.564763507795638e-07,1.763337291364445e-10,4.461991524503627e-11
291,6.282388871517349e-07,1.686363645263651e-10,4.27232126681951e-11
292,6.011906576236043e-07,1.612703212943964e-10,4.090504846132757e-11
293,5.75283112645826e-07,1.54221631078929e-10,3.916230111597763e-11
294,5.50469678623751e-07,1.4747689578146e-10,3.749196472457931e-11
295,5.267055815729497e-07,1.410232653771827e-10,3.58911456717354e-11
296,5.039477765534128e-07,1.348484212396382e-10,3.435705901263629e-11
297,4.821549391322139e-07,1.289405433369691e-10,3.288702446254763e-11
298,4.612873556431289e-07,1.23288300676797e-10,3.147846210577775e-11
299,4.41306698505815e-07,1.178808306298732e-10,3.012889051517184e-11
300,4.221761654469605e-07,1.127077200040159e-10,2.883592284380182e-11
301,4.03861087669434e-07,1.077589870973629e-10,2.759726364898799e-11
302,3.863272581807858e-07,1.030250630309441e-10,2.641070546805798e-11
303,3.695422183277095e-07,9.84967777830648e-11,2.527412589557339e-11
304,3.534750097845085e-07,9.416534298874996e-11,2.418548451811242e-11
305,3.380960203587731e-07,9.002233840435894e-11,2.314282010492212e-11
306,3.233754990791274e-07,8.605968852966092e-11,2.21442480299633e-11
307,3.092861432043388e-07,8.226966251942255e-11,2.118795715571567e-11
308,2.958015654284405e-07,7.864485257881202e-11,2.027220748092254e-11
309,2.828963804126799e-07,7.517816109369973e-11,1.939532731592787e-11
310,2.705462484916226e-07,7.186278898170584e-11,1.855571091214502e-11
311,2.587278195532323e-07,6.869222739914419e-11,1.775181609531708e-11
312,2.474186542777015e-07,6.56602345898378e-11,1.69821618962591e-11
313,2.365972417690482e-07,6.276083417982204e-11,1.624532633455443e-11
314,2.262429596126211e-07,5.998830364653441e-11,1.553994419283317e-11
315,2.163360219697803e-07,5.733716603152664e-11,1.486470488659856e-11
316,2.068574580804849e-07,5.480217229632028e-11,1.421835036462749e-11
317,1.977890845536942e-07,5.23782957545607e-11,1.359967327460803e-11
318,1.891134691859833e-07,5.00607232239716e-11,1.30075149104504e-11
319,1.808140007411541e-07,4.784485047034078e-11,1.244076337843026e-11
320,1.728746506033613e-07,4.572626788192211e-11,1.189835187626659e-11
321,1.652800607381745e-07,4.37007485053455e-11,1.137925690189811e-11
322,1.58015388286065e-07,4.176425355406799e-11,1.088249665955049e-11
323,1.510665312907615e-07,3.991291166840683e-11,1.040712939216593e-11
324,1.444199808424745e-07,3.8143016464901e-11,9.95225185382546e-12
325,1.380627779102984e-07,3.645102249130928e-11,9.516997850268716e-12
326,1.319823606545775e-07,3.483353640546634e-11,9.100536669921221e-12
327,1.261668535582516e-07,3.328731051374495e-11,8.702071836564795e-12
328,1.206051583921975e-07,3.180923660532988e-11,8.32083966437183e-12
329,1.152863121245642e-07,3.039634010036666e-11,7.956108063654744e-12
330,1.101998206036356e-07,2.904577446317148e-11,7.607175182284179e-12
331,1.053356599091805e-07,2.775481583645873e-11,7.273368236879843e-12
332,1.006842344022469e-07,2.652085866991866e-11,6.954042421684516e-12
333,9.623634911797414e-08,2.534140819732716e-11,6.648579724353481e-12
334,9.198322187966283e-08,2.421407795343215e-11,6.356387850755754e-12
335,8.791523719294621e-08,2.313658324246793e-11,6.076899258438719e-12
336,8.409769563799094e-08,2.210697269716214e-11,5.809570113143702e-12
337,8.043813682297186e-08,2.112290789366671e-11,5.55388105889906e-12
338,7.691447441209182e-08,2.018233493068677e-11,5.309330689612551e-12
339,7.353185877759029e-08,1.928339916576706e-11,5.075440700907637e-12
340,7.028914464027567e-08,1.842421921790781e-11,4.851753058287061e-12
341,6.718401790802379e-08,1.760307183221345e-11,4.6378289459521e-12
342,6.421148093169715e-08,1.681829963082938e-11,4.433248038974887e-12
343,6.136746007835302e-08,1.606831158505432e-11,4.237607718477835e-12
344,5.86474221868988e-08,1.535158246743401e-11,4.050522373988467e-12
345,5.604639953001628e-08,1.466665011571409e-11,3.871622762266261e-12
346,5.355949142809097e-08,1.401211581580867e-11,3.700555210016754e-12
347,5.118194394604329e-08,1.338664106306897e-11,3.536981099245304e-12
348,4.890904539561853e-08,1.278894533547028e-11,3.380576146368792e-12
349,4.673627919124258e-08,1.221780378764857e-11,3.231029888197886e-12
350,4.465929409370084e-08,1.167204450040095e-11,3.088045078292962e-12
351,4.267392372509459e-08,1.115054696360282e-11,2.951337089959186e-12
352,4.077619821772589e-08,1.065223960115399e-11,2.820633460900724e-12
353,3.896230275124096e-08,1.017609778088412e-11,2.695673393773044e-12
354,3.722855830213303e-08,9.721141718639649e-12,2.57620721923402e-12
355,3.557148087477447e-08,9.2864344787018e-12,2.461995927901813e-12
356,3.398769973726121e-08,8.871080315397588e-12,2.352810792314079e-12
357,3.247401224537769e-08,8.474222684097474e-12,2.248432888881902e-12
358,3.102733831734881e-08,8.09504274834256e-12,2.148652675050157e-12
359,2.964473734603637e-08,7.732757544951942e-12,2.053269608995797e-12
360,2.832340278405712e-08,7.386618660456394e-12,1.96209179467574e-12
361,2.706062922962242e-08,7.05591043782479e-12,1.874935574326539e-12
362,2.585384836327044e-08,6.739948716349521e-12,1.791625227249938e-12
363,2.470059696411567e-08,6.438079472819888e-12,1.711992592414677e-12
364,2.359851773380435e-08,6.149677376834811e-12,1.635876779836581e-12
365,2.254535366010233e-08,5.874144762063323e-12,1.563123814018859e-12
366,2.153895056942911e-08,5.610910262975514e-12,1.493586433225668e-12
367,2.057724639564026e-08,5.359427715051532e-12,1.427123716405594e-12
368,1.965826778198448e-08,5.119175077024264e-12,1.363600830708847e-12
369,1.878013584057081e-08,4.889653270144479e-12,1.302888826450872e-12
370,1.79410389193411e-08,4.670385322263358e-12,1.244864291868852e-12
371,1.713925737011858e-08,4.460915272321332e-12,1.189409232345773e-12
372,1.637314061805022e-08,4.260807375429622e-12,1.13641071838929e-12
373,1.564111578825624e-08,4.069645090390559e-12,1.085760785288991e-12
374,1.494166867701354e-08,3.887030359570421e-12,1.037356124509686e-12
375,1.42733651874459e-08,3.71258258729723e-12,9.910979541927688e-13
376,1.363482008863723e-08,3.545938144523449e-12,9.468917459729031e-13
377,1.302471746709694e-08,3.386749454529882e-12,9.046471435919859e-13
378,1.24417998273071e-08,3.234684381272643e-12,8.642777001110047e-13
379,1.188486416580343e-08,3.089425440558062e-12,8.257007535663367e-13
380,1.13527566868535e-08,2.950669303800789e-12,7.888372556112265e-13
381,1.08443740220866e-08,2.818125976848125e-12,7.536115849807988e-13
382,1.035866923139672e-08,2.691518368819601e-12,7.199514817681002e-13
383,9.894630784920033e-09,2.570581728501304e-12,6.877877714064469e-13
384,9.451301098208037e-09,2.455062972691176e-12,6.570543704776161e-13
385,9.027761116277007e-09,2.344720336355168e-12,6.276880616784109e-13
386,8.623129842994021e-09,2.239322755285018e-12,5.996284074229201e-13
387,8.236567608124226e-09,2.138649412987961e-12,5.728175983075712e-13
388,7.86726637107973e-09,2.042489322994412e-12,5.472003854574532e-13
389,7.514468140419324e-09,1.950640893560991e-12,5.227239396316633e-13
390,7.177438751366019e-09,1.862911484592433e-12,4.993377533541539e-13
391,6.855465356622664e-09,1.779117071113183e-12,4.769935332214894e-13
392,6.547889872998091e-09,1.699081672600605e-12,4.556451167415455e-13
393,6.254067273575821e-09,1.622637239586674e-12,4.352483338716803e-13
394,5.973386607853904e-09,1.549623195446702e-12,4.157610111492753e-13
395,5.705256928744634e-09,1.4798860833995e-12,3.971428156882237e-13
396,5.449127707608283e-09,1.413279334550218e-12,3.793551754905032e-13
397,5.20446067163735e-09,1.349662858377061e-12,3.623612164162157e-13
398,4.970745192458027e-09,1.288902880195267e-12,3.461257075433038e-13
399,4.747485684567459e-09,1.230871489253816e-12,3.3061497757789e-13
400,4.534230599760508e-09,1.175446527529562e-12,3.157968035628724e-13
401,4.330524199671644e-09,1.122511301448762e-12,3.016404250264391e-13
402,4.135939807556755e-09,1.071954313031554e-12,2.88116405661989e-13
403,3.950074530808046e-09,1.023668998894038e-12,2.751966534157796e-13
404,3.772538194204573e-09,9.775536009848565e-13,2.628542738330696e-13
405,3.602953747508916e-09,9.33510875256801e-13,2.510635835147876e-13
406,3.440974571277686e-09,8.914479547519599e-13,2.398000189641106e-13
