iter,continuity,x-velocity,y-velocity
402,2.249425587421124e-13,5.12396601752352e-18,1.803014758569781e-18
403,2.379711574154133e-13,5.012292127414619e-18,1.882161917187144e-18
404,2.288377297956351e-13,5.061864741008153e-18,1.833325404446695e-18
405,2.425391369710291e-13,5.041315036250822e-18,1.945338194491497e-18
406,2.346176749160725e-13,5.069336303109414e-18,1.865262709670409e-18
407,2.28749653407037e-13,5.113456446852619e-18,1.858644649428881e-18
408,2.256154990183261e-13,5.142318515418413e-18,1.835464231455781e-18
409,2.324827173297436e-13,5.070329066201117e-18,1.903549902781173e-18
410,2.300725687706531e-13,5.087033274800337e-18,1.851191578468123e-18
411,2.500556469126456e-13,4.963554153709566e-18,1.953911007040778e-18
412,2.497189660231422e-13,4.998862091621526e-18,1.910794502046743e-18
413,2.349882487182825e-13,5.107256631513833e-18,1.900905226674912e-18
414,2.430056379623402e-13,5.056041372044842e-18,1.932851852687558e-18
415,2.412111027998305e-13,4.996406456840963e-18,1.934883672650347e-18
416,2.415693463208212e-13,5.002187902189898e-18,1.891799219080973e-18
417,2.320211719328725e-13,5.026055612463102e-18,1.835719344068394e-18
418,2.32500102207209e-13,5.073802716523956e-18,1.882769970770391e-18
419,2.400070151054469e-13,4.986135055846905e-18,1.870051613263181e-18
420,2.355211725659872e-13,4.987124482338185e-18,1.853862168232924e-18
421,2.28130209210786e-13,5.040200721315084e-18,1.791964318298146e-18
422,2.238080236043741e-13,5.128247804745239e-18,1.784394669577372e-18
423,2.262871217354918e-13,5.102508352274575e-18,1.788867055540346e-18
424,2.294790216286356e-13,5.125073274607042e-18,1.853546242409525e-18
425,2.300565041804429e-13,5.044802320503445e-18,1.817009982942692e-18
426,2.278806856199488e-13,5.06070840927891e-18,1.799851520687909e-18
427,2.297094722205603e-13,5.107999034096236e-18,1.866438151439192e-18
428,2.312175865097883e-13,5.075937608418529e-18,1.853113238133132e-18
429,2.350584702947007e-13,4.990733126350546e-18,1.882190938201781e-18
430,2.386927607139837e-13,5.029677760321379e-18,1.873168993432924e-18
431,2.357248758261351e-13,5.019732981448754e-18,1.893825518132183e-18
432,2.274565737230744e-13,5.081539910536926e-18,1.821413971642171e-18
433,2.281372187075796e-13,5.027270874176628e-18,1.796467488912237e-18
434,2.412230559231763e-13,5.005917320761616e-18,1.947387198807709e-18
435,2.351540267714086e-13,5.007431568813171e-18,1.839938462674018e-18
436,2.38098667394168e-13,5.016589001286826e-18,1.930678065735786e-18
437,2.389018232631775e-13,5.019343455764999e-18,1.924985722286683e-18
438,2.282365257185641e-13,5.074459684315474e-18,1.84584141341714e-18
439,2.273563383893992e-13,5.116265619455249e-18,1.844950824019767e-18
440,2.24395094902261e-13,5.136527101292658e-18,1.843090400791631e-18
441,2.258545528703105e-13,5.086942642652928e-18,1.800492488472477e-18
442,2.286555630428562e-13,5.038359891221466e-18,1.826128927958581e-18
443,2.398652816205177e-13,4.986520149140659e-18,1.933479678717209e-18
444,2.310222105447857e-13,5.0665040473398e-18,1.863063515926785e-18
445,2.348159989228606e-13,5.015694762713524e-18,1.903913721335999e-18
446,2.284409806869447e-13,5.076537964951163e-18,1.848741651018107e-18
447,2.373605734396393e-13,4.988813855582753e-18,1.889614946081092e-18
448,2.335047900495973e-13,5.036973165693443e-18,1.863818564389402e-18
449,2.292589420168605e-13,5.07213238611327e-18,1.831095774064116e-18
450,2.272416833933323e-13,5.098010327125662e-18,1.869943206136563e-18
451,2.231374607402922e-13,5.124520493304528e-18,1.794429039270331e-18
452,2.418937100254362e-13,4.994245853780408e-18,1.905773271578177e-18
453,2.33615331975913e-13,5.010204856619949e-18,1.850284156933319e-18
454,2.288576595196532e-13,5.057944648003598e-18,1.814187578952246e-18
455,2.329772100331627e-13,5.067152179025411e-18,1.901785614327896e-18
456,2.354307451423151e-13,5.062622635409031e-18,1.848496750514253e-18
457,2.343830157237422e-13,5.020044005484909e-18,1.847166570148385e-18
458,2.269895128492264e-13,5.079262660170685e-18,1.788447733783904e-18
459,2.308482259976944e-13,5.086655561866374e-18,1.875536986904377e-18
460,2.365662018066355e-13,5.027838183370866e-18,1.867474271987153e-18
461,2.301985208116854e-13,5.053832405429958e-18,1.833695948054944e-18
462,2.410507049155385e-13,5.049007405061452e-18,1.916586147192129e-18
463,2.329246662018818e-13,5.083287589226282e-18,1.875956177084728e-18
464,2.406777684924302e-13,5.057954262216369e-18,1.910050986221592e-18
465,2.394113730558419e-13,5.014982255770234e-18,1.872350197494785e-18
466,2.347948836472855e-13,5.024121455892274e-18,1.917188042300995e-18
467,2.326611841761607e-13,5.035174357264999e-18,1.893479920495905e-18
468,2.38362665704875e-13,4.992382449549481e-18,1.884690147262359e-18
469,2.366077021326484e-13,5.027011511637855e-18,1.902183936082076e-18
470,2.355667635617242e-13,5.090457724955111e-18,1.882085359095036e-18
471,2.300608130890919e-13,5.116957586375684e-18,1.86175588989627e-18
472,2.356099161250376e-13,5.065638626042863e-18,1.873815568751924e-18
473,2.43524023280315e-13,5.018275241397133e-18,1.913895478873915e-18
474,2.329660081921642e-13,5.066787862277815e-18,1.848688940816655e-18
475,2.317374496530527e-13,5.092845317964478e-18,1.861475501069422e-18
476,2.343761556202804e-13,5.062810023666903e-18,1.93584772146496e-18
477,2.353574547942333e-13,5.06584040824344e-18,1.917294216690872e-18
478,2.341694985906216e-13,5.042746771305921e-18,1.843681309900403e-18
479,2.398841305510312e-13,5.010105604001731e-18,1.922093667103293e-18
480,2.309347852898617e-13,5.045059701775888e-18,1.842025407761613e-18
481,2.302306723965569e-13,5.042611329223667e-18,1.812745596451947e-18
482,2.351593573136767e-13,5.033605174883334e-18,1.901257529515844e-18
483,2.299024958468619e-13,5.062949462787293e-18,1.863952867405392e-18
484,2.395807457656589e-13,5.037592495747631e-18,1.873828892433044e-18
485,2.378610749571669e-13,4.996086634417051e-18,1.856324022820457e-18
486,2.295021266626262e-13,5.063432391411556e-18,1.88111532802449e-18
487,2.36515975492411e-13,5.039040997931143e-18,1.89931204399535e-18
488,2.274258895168846e-13,5.082873671317935e-18,1.837495472715213e-18
489,2.384889232589909e-13,5.027774585143313e-18,1.877491186312538e-18
490,2.283102296593038e-13,5.039064873073899e-18,1.778468805596428e-18
491,2.435275650331564e-13,5.012490919193109e-18,1.95276233765844e-18
492,2.317804688732403e-13,5.039261400604858e-18,1.840184238165896e-18
493,2.287070979923621e-13,5.111045102110322e-18,1.834070336863182e-18
494,2.34729516927431e-13,5.062102084589971e-18,1.881152430073272e-18
495,2.36789188129784e-13,5.013803093434325e-18,1.910645123876969e-18
496,2.311138895020314e-13,5.038884775946692e-18,1.851029229502526e-18
497,2.336534566033201e-13,5.029779184929667e-18,1.843373453473267e-18
498,2.358925616312687e-13,5.050899414836835e-18,1.894040613620251e-18
499,2.320115104365639e-13,5.035412555121463e-18,1.882548785308323e-18
500,2.323557807858765e-13,4.998078458147159e-18,1.861998898689159e-18
501,2.306936719866254e-13,5.035236530732023e-18,1.817479348058425e-18
502,2.367584516666138e-13,5.00339604045481e-18,1.852761876634438e-18
503,2.30343577879699e-13,5.051094714580789e-18,1.813146597060689e-18
504,2.309395963262252e-13,5.001134772281e-18,1.860426604535436e-18
505,2.424927054859853e-13,5.00097822103886e-18,1.908287710083345e-18
506,2.387645487314701e-13,4.999265676714849e-18,1.927531479718291e-18
507,2.381241737072103e-13,4.981890744359692e-18,1.878636715947283e-18
508,2.35320369513598e-13,5.015063169263846e-18,1.877538923524999e-18
509,2.346866355844394e-13,4.989135327262005e-18,1.872464402633066e-18
510,2.324706885346139e-13,5.011921647768636e-18,1.838498470356086e-18
511,2.290776544874757e-13,5.034014705621907e-18,1.793856168927874e-18
512,2.284137560190075e-13,5.079245069197286e-18,1.879050216300726e-18
513,2.265932666165037e-13,5.083542991848177e-18,1.806317593451501e-18
514,2.256313972174127e-13,5.091776044422101e-18,1.831442508857489e-18
515,2.242595753037733e-13,5.113347693190704e-18,1.805211045737465e-18
516,2.223946861746663e-13,5.129092247191453e-18,1.774311887758205e-18
517,2.246264156861318e-13,5.088001002931604e-18,1.7648658039794e-18
518,2.366860176572025e-13,5.024228704866065e-18,1.882293846503924e-18
519,2.251137589566031e-13,5.085934539054231e-18,1.778319273654468e-18
520,2.37018868909204e-13,5.044008267843562e-18,1.90519727515953e-18
521,2.397725247686825e-13,4.94548982812773e-18,1.868011685866322e-18
522,2.308514365170481e-13,5.039742365199439e-18,1.812187181141931e-18
523,2.275631887677513e-13,5.078692939402553e-18,1.824611165257985e-18
524,2.274706556570031e-13,5.073508983767098e-18,1.800223642354142e-18
525,2.250754012609926e-13,5.11406230780337e-18,1.810381975506727e-18
526,2.386901663807623e-13,4.991803023346896e-18,1.894625569593396e-18
527,2.323381839232842e-13,5.038651031318699e-18,1.854226983341532e-18
528,2.38911504330859e-13,4.997814220124507e-18,1.875025057360025e-18
529,2.34102300952972e-13,5.020968765957266e-18,1.88196131006004e-18
530,2.367886422738331e-13,4.993255154346263e-18,1.876405949923242e-18
531,2.285017396062513e-13,5.064374197856266e-18,1.819962585432119e-18
532,2.301747955850743e-13,5.061835159654751e-18,1.824202560058708e-18
533,2.260582103343118e-13,5.077378856677487e-18,1.811682983184395e-18
534,2.368957949711033e-13,5.088009402565011e-18,1.914260230961674e-18
535,2.375642444644225e-13,5.013731520011516e-18,1.915115747218761e-18
536,2.425977781838471e-13,4.951434158614321e-18,1.881472690633802e-18
537,2.341561138741151e-13,5.040285838057513e-18,1.851446528379348e-18
538,2.263249665004267e-13,5.108454290538541e-18,1.827065167349085e-18
539,2.450488665071722e-13,5.004008707958534e-18,1.939430950190035e-18
540,2.351367981886189e-13,5.004924072027183e-18,1.882739525464836e-18
541,2.289691727052891e-13,5.073067643618405e-18,1.853503001032175e-18
542,2.280293511405752e-13,5.107027808175132e-18,1.808885929091848e-18
543,2.357791814023058e-13,5.037700917135225e-18,1.883206786916787e-18
544,2.262918760433634e-13,5.133436963422297e-18,1.830061811287675e-18
545,2.367493859281411e-13,5.07013659796328e-18,1.868908609552016e-18
546,2.293200395801044e-13,5.09554953937784e-18,1.802560277582719e-18
547,2.387492264019956e-13,5.000445535190658e-18,1.937836053113717e-18
548,2.293211600189029e-13,5.042077883034839e-18,1.811546910657391e-18
549,2.308543129329879e-13,5.08036480718399e-18,1.850131190986037e-18
550,2.368921763377813e-13,5.0311886712634e-18,1.867545801838493e-18
551,2.291859070479602e-13,5.097057872740473e-18,1.856369888837102e-18
552,2.289301243050831e-13,5.079894468073385e-18,1.843539633241823e-18
553,2.278928461773328e-13,5.053701823268568e-18,1.807934323988205e-18
554,2.30244789340794e-13,5.056620035870354e-18,1.865021634005738e-18
555,2.353926275807147e-13,5.019043467410478e-18,1.886135528148454e-18
556,2.346800965662323e-13,4.976299318208181e-18,1.871452679590265e-18
557,2.27015556492078e-13,5.064421254491845e-18,1.802669908864533e-18
558,2.246867494559454e-13,5.059291154361453e-18,1.785907641680404e-18
559,2.272262203370855e-13,5.092389778309823e-18,1.844221508306977e-18
560,2.362919288252888e-13,5.003076271876765e-18,1.857203459164759e-18
561,2.27783928779164e-13,5.073476169282891e-18,1.817977171730926e-18
562,2.286438870023027e-13,5.099981432441965e-18,1.885040998063595e-18
563,2.290392181771358e-13,5.086748044356505e-18,1.837982430680598e-18
564,2.333653253249892e-13,5.074079589061049e-18,1.906940502439614e-18
565,2.304907755511034e-13,5.042708058904214e-18,1.829316908447207e-18
566,2.33525877701529e-13,5.025831201910681e-18,1.886503523886462e-18
567,2.455229511612427e-13,4.998162641053089e-18,1.941987196376235e-18
568,2.333037056257387e-13,5.043291583098258e-18,1.8470345218926e-18
569,2.332207637590294e-13,5.041616485682502e-18,1.827210892127398e-18
570,2.316860988104775e-13,5.104366169672748e-18,1.888022768240811e-18
571,2.32767803724305e-13,5.038835200952522e-18,1.841301551161128e-18
572,2.366776006572858e-13,5.046860577077484e-18,1.907180270816137e-18
573,2.301910140511095e-13,5.076847096385405e-18,1.883094901707925e-18
574,2.388903939830235e-13,5.029779153031191e-18,1.914384928905495e-18
575,2.463619267613972e-13,4.970971936391614e-18,1.908448623886736e-18
576,2.392881926807642e-13,4.985240062293277e-18,1.85571575234835e-18
577,2.374889847993368e-13,5.045990435467448e-18,1.876008826419548e-18
578,2.325902598903591e-13,5.077186276686725e-18,1.921578238769166e-18
579,2.436004288338122e-13,4.976337752804655e-18,1.944155162649175e-18
580,2.34006576834079e-13,5.073880684528969e-18,1.87377796457134e-18
581,2.350988705812745e-13,5.041609883760208e-18,1.902682036673984e-18
582,2.319669044978387e-13,5.060649128028101e-18,1.889819524990448e-18
583,2.388617628974169e-13,5.051357872830394e-18,1.915879127496878e-18
584,2.33554096432684e-13,5.067611220642277e-18,1.868712916365004e-18
585,2.389101968256862e-13,5.00264678234231e-18,1.893622945033311e-18
586,2.34316773205169e-13,5.009272261838731e-18,1.865113265018414e-18
587,2.279478886406809e-13,5.042644208540603e-18,1.821047066585072e-18
588,2.290418526541396e-13,5.074607305125617e-18,1.867465486173574e-18
589,2.240501082507234e-13,5.128037686149351e-18,1.790659460640984e-18
590,2.356846270049148e-13,5.045219293795349e-18,1.877253906243855e-18
591,2.284047256766538e-13,5.068692263736034e-18,1.80312978814774e-18
592,2.287161773373644e-13,5.035729143393421e-18,1.821016649319423e-18
593,2.399054071489481e-13,5.005693631555969e-18,1.861391946913397e-18
594,2.27758965140448e-13,5.105405544041486e-18,1.832886703978767e-18
595,2.276823335644646e-13,5.082969519228887e-18,1.835180826842701e-18
596,2.348481380486941e-13,5.070359028124223e-18,1.860433669316985e-18
597,2.318622742291904e-13,5.060034148078023e-18,1.883726412776615e-18
598,2.311544190000223e-13,5.067143120581104e-18,1.854464901719862e-18
599,2.292512074657723e-13,5.073598407974076e-18,1.813821964280204e-18
600,2.284318710912677e-13,5.113446953153002e-18,1.842760557017081e-18
601,2.343119317536681e-13,5.027112122182537e-18,1.901463171093267e-18
602,2.258077848822069e-13,5.069580164586706e-18,1.82906675216481e-18
603,2.349383802029549e-13,5.049986974786319e-18,1.906676072700601e-18
604,2.42365697943677e-13,4.99109883965272e-18,1.948667803857555e-18
605,2.34937962839053e-13,5.018916117411408e-18,1.874509443541765e-18
606,2.385973844328048e-13,4.981515147972375e-18,1.924208320342019e-18
607,2.292110097163079e-13,5.060528012021635e-18,1.838364928949111e-18
608,2.273078451994441e-13,5.073961996987596e-18,1.815344840644789e-18
609,2.244032307793801e-13,5.132976059472255e-18,1.813302230521633e-18
610,2.301724008005295e-13,5.031987144609573e-18,1.834157494331203e-18
611,2.315021809818577e-13,5.014309758869282e-18,1.820774501429138e-18
612,2.403331571257651e-13,4.95683715897362e-18,1.913102461373981e-18
613,2.323662049750685e-13,5.069373672749745e-18,1.86248503546996e-18
614,2.262843521562358e-13,5.109199555314203e-18,1.841486692400801e-18
615,2.25864871061006e-13,5.15582387342495e-18,1.849549686903685e-18
616,2.253514592100902e-13,5.093488610716911e-18,1.794499319608912e-18
617,2.334174941811183e-13,5.093608041894595e-18,1.869968665513208e-18
618,2.340720841468456e-13,5.053198366249093e-18,1.847430823603116e-18
619,2.334984643838995e-13,5.063655181256921e-18,1.876181772107242e-18
620,2.286697001835805e-13,5.10303048846132e-18,1.85753495988326e-18
621,2.284237048635471e-13,5.09048159361986e-18,1.847056721603193e-18
622,2.229022918132233e-13,5.139235599281541e-18,1.793801844472504e-18
623,2.299528493743859e-13,5.068696515874196e-18,1.855307989582484e-18
624,2.456454936339303e-13,4.966385841688075e-18,1.945707537911563e-18
625,2.423001589953661e-13,4.937607403797196e-18,1.899353880001567e-18
626,2.364975649982067e-13,5.036087663814691e-18,1.925576920950486e-18
627,2.361121674911813e-13,5.0127494706498e-18,1.883521093614597e-18
628,2.396242842264248e-13,4.964015518531426e-18,1.903114118758343e-18
629,2.362276390614413e-13,4.977236786041831e-18,1.872742377390202e-18
630,2.340960806755935e-13,4.997455091680611e-18,1.835034841691109e-18
631,2.35444033576375e-13,5.02334483663575e-18,1.853775287845237e-18
632,2.314503806781437e-13,5.084528193005729e-18,1.885214230373808e-18
633,2.323715323784411e-13,5.026201564604367e-18,1.846974278992145e-18
634,2.397906618466758e-13,4.982569839540158e-18,1.882017163398773e-18
635,2.363857132217715e-13,5.007398091775804e-18,1.885024052704424e-18
636,2.300819646595018e-13,5.052346822246063e-18,1.820460561341425e-18
637,2.238864923041732e-13,5.120404863921529e-18,1.771081452760058e-18
638,2.262945912452674e-13,5.102700835288353e-18,1.796073350568348e-18
639,2.374923256956069e-13,5.048968083645231e-18,1.924314075191017e-18
640,2.2942629342083e-13,5.082865834685888e-18,1.839736291666517e-18
641,2.357909253420633e-13,5.018687625360992e-18,1.848732783794217e-18
642,2.300984198567307e-13,5.060768477768409e-18,1.824085295303785e-18
643,2.384024808302671e-13,5.031447511652631e-18,1.948780788026975e-18
644,2.387589626880789e-13,4.989236149108487e-18,1.875834658608715e-18
645,2.38037683111683e-13,5.018778714365844e-18,1.843612728944173e-18
646,2.381529725953533e-13,4.990405346611731e-18,1.883129395286093e-18
647,2.331702970529111e-13,5.026102523814613e-18,1.821042908368491e-18
648,2.298098355476398e-13,5.070281961068268e-18,1.820262460886752e-18
649,2.278311896374499e-13,5.054669754491474e-18,1.788848402633287e-18
650,2.26977239233056e-13,5.109141572561319e-18,1.817837195472921e-18
651,2.407896764527568e-13,4.981412952425746e-18,1.954142658014592e-18
652,2.319577566718194e-13,5.034511864489012e-18,1.837688109330742e-18
653,2.290444170021687e-13,5.105848416361554e-18,1.857116028940928e-18
654,2.30943964171382e-13,5.069501168694141e-18,1.84260114263807e-18
655,2.280481750715621e-13,5.108200975151338e-18,1.797922504357282e-18
656,2.314158088921108e-13,5.062223211144411e-18,1.878251545732326e-18
657,2.415997558674932e-13,4.991365741435066e-18,1.906085918472672e-18
658,2.387522048424721e-13,5.009571322509981e-18,1.884857376922915e-18
659,2.300757538968106e-13,5.056111741038333e-18,1.83359303246358e-18
660,2.238047654569364e-13,5.082467031285796e-18,1.784875021606089e-18
661,2.261076876672616e-13,5.100408615794479e-18,1.796353306090748e-18
662,2.373124959160292e-13,5.056397615631235e-18,1.949078685539865e-18
663,2.32587900796457e-13,5.071242781640575e-18,1.861043197029959e-18
664,2.284795544444313e-13,5.122345492927673e-18,1.835436167077211e-18
665,2.305889640286627e-13,5.122733033149318e-18,1.880634451302866e-18
666,2.273541964049901e-13,5.132469199416219e-18,1.839120154787381e-18
667,2.248007878137117e-13,5.107000287120321e-18,1.766499941281074e-18
668,2.331564142137211e-13,5.039985198745287e-18,1.839001215774324e-18
669,2.296516899460682e-13,5.096141119993847e-18,1.861724316050481e-18
670,2.295514742375807e-13,5.069983559383474e-18,1.805354104250024e-18
671,2.374633325502184e-13,5.04673773073234e-18,1.924411083022788e-18
672,2.271922043361265e-13,5.084460407265002e-18,1.83937893046165e-18
673,2.315234961773474e-13,5.062083713470334e-18,1.82267196809312e-18
674,2.371006973659694e-13,5.013396905701032e-18,1.868159653517524e-18
675,2.361372193846387e-13,5.045399686573027e-18,1.860338791309724e-18
676,2.447083949442419e-13,4.982289264761028e-18,1.951677884513941e-18
677,2.321794013409901e-13,5.049770059056022e-18,1.890105035016283e-18
678,2.288620767105403e-13,5.017096800993181e-18,1.820870181997446e-18
679,2.371294048424679e-13,4.98154396999167e-18,1.859275552499815e-18
680,2.318527352578495e-13,5.025371231972694e-18,1.880565053284686e-18
681,2.325785143652021e-13,5.004337939733388e-18,1.85387890486292e-18
682,2.268671757268971e-13,5.066623739805848e-18,1.798596485815972e-18
683,2.309010812163437e-13,5.063439364034394e-18,1.904219279364164e-18
684,2.281769379479419e-13,5.05814546859476e-18,1.79764463835765e-18
685,2.324341774040706e-13,5.073208157593357e-18,1.826776922072142e-18
686,2.322573597880972e-13,5.08536994010392e-18,1.909927834639902e-18
687,2.274803995412108e-13,5.077736660977691e-18,1.79079891282272e-18
688,2.317774555805165e-13,5.034284232559245e-18,1.84813309596066e-18
689,2.467396086687974e-13,5.010917437173753e-18,1.945842979151149e-18
690,2.350313046515918e-13,5.085559630219211e-18,1.873672085025109e-18
691,2.272170450418408e-13,5.105025848717636e-18,1.805663302511016e-18
692,2.267320755947796e-13,5.129953166165763e-18,1.867135174036829e-18
693,2.250450852528944e-13,5.130294996144284e-18,1.805112466168446e-18
694,2.225096737979382e-13,5.15456501656661e-18,1.835522477132622e-18
695,2.397433219821249e-13,5.005257068834505e-18,1.869418183120972e-18
696,2.368743484689626e-13,4.97495486636143e-18,1.859336504993589e-18
697,2.296052554629111e-13,5.069590439278156e-18,1.829186196402376e-18
698,2.255674784834859e-13,5.120677588030006e-18,1.816998935746067e-18
699,2.31152203037795e-13,5.068046147073192e-18,1.890297796003534e-18
700,2.297759316963945e-13,5.063441267877723e-18,1.785816539353065e-18
701,2.371241666392369e-13,5.000232585082801e-18,1.897513814646247e-18
702,2.480122311279726e-13,4.957840063869866e-18,1.962835707855412e-18
703,2.352276257909343e-13,5.070040637600108e-18,1.879375556452073e-18
704,2.373957869175742e-13,5.053391203142251e-18,1.9102238381084e-18
705,2.303322365744396e-13,5.072651242497722e-18,1.879648799956795e-18
706,2.460064533793562e-13,4.97574366149599e-18,1.959398585079631e-18
707,2.32714538435414e-13,5.058024448795759e-18,1.858907625257799e-18
708,2.296465323289331e-13,5.082704098241532e-18,1.865665716285671e-18
709,2.260595958875984e-13,5.107420981222205e-18,1.823902956515024e-18
710,2.289805092888038e-13,5.086214997779323e-18,1.860482153772884e-18
711,2.318739345449764e-13,5.042033226632255e-18,1.83558188129731e-18
712,2.285028248403007e-13,5.079156498735358e-18,1.794444417333814e-18
713,2.258371016389658e-13,5.119828028075864e-18,1.861859991939313e-18
714,2.42669385224815e-13,4.978832990513824e-18,1.942976465686622e-18
715,2.304527694688751e-13,5.063546900849353e-18,1.854916180769447e-18
716,2.336793506916561e-13,5.061078763715623e-18,1.912316460005446e-18
717,2.411009980762497e-13,4.945117809112587e-18,1.879063606722281e-18
718,2.286493721504852e-13,5.08282256905332e-18,1.846307990235409e-18
719,2.370268162275538e-13,4.998742210035146e-18,1.855869174924854e-18
720,2.391243628416841e-13,4.997991783101884e-18,1.896263010209395e-18
721,2.284696990930822e-13,5.050517953068346e-18,1.819867952677671e-18
722,2.269689491666439e-13,5.09755685047901e-18,1.829529063877932e-18
723,2.276159959144234e-13,5.069066023465199e-18,1.815586516567404e-18
724,2.258248888153375e-13,5.079731529250789e-18,1.775759218636841e-18
725,2.30566832020561e-13,5.070524771660207e-18,1.826901220091973e-18
726,2.29601023470706e-13,5.05685925251473e-18,1.856664932320807e-18
727,2.267391134536853e-13,5.115803146001905e-18,1.865934987679706e-18
728,2.363574726106766e-13,5.060822105478213e-18,1.890836724289301e-18
729,2.379305556065065e-13,4.976570510364728e-18,1.895710945033068e-18
730,2.308957216077405e-13,5.055291243015016e-18,1.848635753843156e-18
731,2.298650771553257e-13,5.046362710097581e-18,1.873905564319642e-18
732,2.455132710151768e-13,4.94665226937764e-18,1.916461094674752e-18
733,2.360731921714829e-13,5.019183269808331e-18,1.866499336693524e-18
734,2.308013747461881e-13,5.0630728779681e-18,1.851961717017e-18
735,2.271132004555667e-13,5.08457324117847e-18,1.860090026741686e-18
736,2.316946216870011e-13,5.05085641367019e-18,1.834945165406589e-18
737,2.312812052573587e-13,5.048887745541363e-18,1.844265226122085e-18
738,2.275867911805441e-13,5.064595590772535e-18,1.806487481643849e-18
739,2.372859260511579e-13,5.008018772655227e-18,1.854324894142716e-18
740,2.329750330732635e-13,5.027753315209492e-18,1.836575199949005e-18
741,2.375003529242981e-13,5.047667429265413e-18,1.913658819909686e-18
742,2.431738214833204e-13,4.989781669016546e-18,1.946956969093739e-18
743,2.365544474980776e-13,5.049371055677477e-18,1.903996478213009e-18
744,2.319317959007827e-13,5.053767234676621e-18,1.846862206312443e-18
745,2.376963888572239e-13,5.045865840724794e-18,1.889468995274051e-18
746,2.318513034053478e-13,5.092619908944718e-18,1.863368384853374e-18
747,2.354480932847476e-13,5.047907540998215e-18,1.875807900790469e-18
748,2.311651722215563e-13,5.041942020028473e-18,1.822796716349748e-18
749,2.363193762336928e-13,5.016341478755799e-18,1.898451175126107e-18
750,2.306393464211591e-13,4.993927255611907e-18,1.808216389824291e-18
751,2.252404530768896e-13,5.06006724091461e-18,1.804468271881034e-18
752,2.320949794994742e-13,5.07831806875968e-18,1.853333718061609e-18
753,2.354684570998249e-13,5.045383414769241e-18,1.90183271266747e-18
754,2.328913979536196e-13,5.045871797623165e-18,1.832550804242675e-18
755,2.47765782893292e-13,5.066708942564731e-18,1.945140672272035e-18
756,2.382739027481784e-13,5.041809785516109e-18,1.847290146106052e-18
757,2.312209091175465e-13,5.110302993703723e-18,1.891309301439161e-18
758,2.297687698087805e-13,5.056662534113732e-18,1.852846526927498e-18
759,2.311629737731487e-13,5.037025801451953e-18,1.866919324245057e-18
760,2.296086509638143e-13,5.042351515600308e-18,1.87265324498171e-18
761,2.308664858095125e-13,5.026416471409529e-18,1.842557639117985e-18
762,2.448010801407739e-13,4.974085398765419e-18,1.916561175037486e-18
763,2.327069238471104e-13,5.045705905596296e-18,1.869127580980613e-18
764,2.353324799219346e-13,5.014894488619124e-18,1.910225790091302e-18
765,2.317003066537143e-13,5.022814093741767e-18,1.858753774145381e-18
766,2.348845992991594e-13,4.977776438514718e-18,1.859241487058174e-18
767,2.491421090838338e-13,4.944133256361331e-18,1.945256661830397e-18
768,2.36889541485584e-13,5.029540930634965e-18,1.87036570494619e-18
769,2.3387479696826e-13,5.064486810361778e-18,1.872278433972191e-18
770,2.451528919751387e-13,5.053638383573687e-18,1.947395173912993e-18
771,2.364468364497833e-13,5.002865891287365e-18,1.877955820686432e-18
772,2.346635080973355e-13,5.013985954414322e-18,1.857754688299368e-18
773,2.285784519309197e-13,5.045710826013663e-18,1.793322904831296e-18
774,2.312759696140728e-13,5.033137450754267e-18,1.847082745746265e-18
775,2.313915031535119e-13,5.058606273010559e-18,1.884060711521293e-18
776,2.424609294513125e-13,4.981839749570293e-18,1.894460460000841e-18
777,2.392430967697829e-13,5.003963370124696e-18,1.906437270215589e-18
778,2.36332373022153e-13,5.010153853409726e-18,1.848480550345249e-18
779,2.415770784013259e-13,4.993514824707372e-18,1.93889047467021e-18
780,2.423934177579394e-13,4.949450449508753e-18,1.902659396109315e-18
781,2.324412550554539e-13,5.045863772628602e-18,1.880135353710241e-18
782,2.286607952681284e-13,5.103833608972371e-18,1.826664465975078e-18
783,2.327671637293352e-13,5.123373193340973e-18,1.890530216892346e-18
784,2.268740954214386e-13,5.137763918668652e-18,1.836853444160042e-18
785,2.240302160762448e-13,5.140391091313117e-18,1.802142297592838e-18
786,2.295273208086117e-13,5.106392379359512e-18,1.839132147307701e-18
787,2.250143935281572e-13,5.117902456212218e-18,1.817111156285384e-18
788,2.303661376482431e-13,5.089248493671472e-18,1.877002228139824e-18
789,2.250521484439473e-13,5.09030517827367e-18,1.824324034377337e-18
790,2.256622986415577e-13,5.074116682505408e-18,1.833164984661505e-18
791,2.311282854849699e-13,5.044731895185825e-18,1.885562041554196e-18
792,2.312752625830159e-13,4.984068251789351e-18,1.836156678837859e-18
793,2.320425008627668e-13,5.007678437560047e-18,1.840125589983665e-18
794,2.331967037552279e-13,5.00617236550146e-18,1.868314939504677e-18
795,2.333285766971996e-13,5.024031559130245e-18,1.862222961140176e-18
796,2.289379479568027e-13,5.094479115676275e-18,1.855985733727778e-18
797,2.464081733514425e-13,4.97361169849122e-18,1.948182641432246e-18
798,2.383126139857563e-13,5.005069925216463e-18,1.854181659423412e-18
799,2.36744490245483e-13,5.02971304683502e-18,1.879283275665962e-18
800,2.310717038383716e-13,5.085041624115509e-18,1.881966430112794e-18
