iter,continuity,x-velocity,y-velocity
59,0.007172339014027847,8.607289458619955e-07,5.070126958158109e-08
60,0.007045321190415768,8.375710699783855e-07,4.930565148501321e-08
61,0.006918580895999628,8.151078992782765e-07,4.79388565711444e-08
62,0.006763212548789376,7.93316231324613e-07,4.656609567168581e-08
63,0.006627400751068512,7.720590727685024e-07,4.528664153769828e-08
64,0.006509100755645661,7.513353879346144e-07,4.407642094123866e-08
65,0.006386584463143111,7.311577348431419e-07,4.292454019374169e-08
66,0.006265836105088535,7.115027430041519e-07,4.184645450163514e-08
67,0.006157212025826904,6.923262697786752e-07,4.082156762886853e-08
68,0.006051692833772221,6.736605462448725e-07,3.983961605688796e-08
69,0.005929745343858824,6.554988418260164e-07,3.885254825185662e-08
70,0.005820722573066177,6.3779928529917e-07,3.791484235365289e-08
71,0.005723872032124111,6.205775591943122e-07,3.70196923967933e-08
72,0.005625555086683152,6.037874580451259e-07,3.614243778261143e-08
73,0.005528007822645331,5.874209665424602e-07,3.528640658748563e-08
74,0.005433664404148679,5.714564016830621e-07,3.446348613809908e-08
75,0.005314132406348949,5.559052677611467e-07,3.366223469766846e-08
76,0.005206810192676724,5.407310782165425e-07,3.291333148312218e-08
77,0.005111778576520233,5.259236536235284e-07,3.222110427837098e-08
78,0.005026966581185757,5.114857662197672e-07,3.154883005455495e-08
79,0.004947530932330478,4.974089735576821e-07,3.088078915497775e-08
80,0.004844751201109115,4.836943158031378e-07,3.018402185582149e-08
81,0.004758600682539198,4.703287409173569e-07,2.956052482030047e-08
82,0.004676509544293343,4.57285616079838e-07,2.89303267650531e-08
83,0.004573314422268103,4.445727988589036e-07,2.829538233477035e-08
84,0.004478928360771908,4.321631875364147e-07,2.768507270818894e-08
85,0.004389091419920037,4.200446753007269e-07,2.71068084969077e-08
86,0.004291813542386591,4.082185847269488e-07,2.654871183120715e-08
87,0.004195839689064811,3.966962478658193e-07,2.600408370962334e-08
88,0.004107856084125079,3.85453184874753e-07,2.547442493456782e-08
89,0.004020126478556935,3.744859777158179e-07,2.495058304262392e-08
90,0.003930575252792139,3.6379207148201e-07,2.445679962752632e-08
91,0.003852697756314131,3.533704253135794e-07,2.396722236278405e-08
92,0.003776553546131312,3.431958328902899e-07,2.347791042110589e-08
93,0.003698898521672823,3.33270430479747e-07,2.299593019751484e-08
94,0.00361430179160096,3.235825222360325e-07,2.252786051529093e-08
95,0.003535901703541913,3.141346990323964e-07,2.206158147686611e-08
96,0.003452193247353531,3.049153201293843e-07,2.161423974680918e-08
97,0.003368085185602668,2.959251394701483e-07,2.117515471398954e-08
98,0.003296197690082183,2.871539855554634e-07,2.073439858475081e-08
99,0.003215309579421757,2.785924509648824e-07,2.030820987416904e-08
100,0.00314751713070458,2.702537333074367e-07,1.9883178987228e-08
101,0.003079415512026807,2.621153728958249e-07,1.946569299637545e-08
102,0.003010228562211054,2.54177346079413e-07,1.905504011062978e-08
103,0.002937367817359252,2.46431466515369e-07,1.865019791140999e-08
104,0.002864427623918603,2.388814780028952e-07,1.825111621619473e-08
105,0.002790169636372106,2.315197514073452e-07,1.785895031955158e-08
106,0.002717692067009785,2.243444262582858e-07,1.74734756087962e-08
107,0.002646580298125341,2.173496152948016e-07,1.709501239638044e-08
108,0.00257427448399663,2.105289496897532e-07,1.671914366314174e-08
109,0.00250452781251971,2.038877573561099e-07,1.634992768503263e-08
110,0.002436807449654903,1.974148154065192e-07,1.598653881906296e-08
111,0.002369949350154413,1.911070935869694e-07,1.563162736971061e-08
112,0.002306900951553417,1.84963124682213e-07,1.527991248842746e-08
113,0.002244104100247579,1.789769324310471e-07,1.493332684868487e-08
114,0.002183011962978273,1.73146189960248e-07,1.45939283038873e-08
115,0.002123997058923036,1.674693982428084e-07,1.425931043206686e-08
116,0.002065450291927536,1.619409654512175e-07,1.392957971584385e-08
117,0.002006668744483743,1.565582289563395e-07,1.36042923423917e-08
118,0.001949620463619742,1.513224738969361e-07,1.328357365820793e-08
119,0.001895983238055577,1.462293172038439e-07,1.296556173964335e-08
120,0.001844115793494786,1.412726263345247e-07,1.265430645641128e-08
121,0.001792531817276888,1.364505824509866e-07,1.234899025206536e-08
122,0.00174151682843208,1.317604286511525e-07,1.204824761929901e-08
123,0.001690824237692815,1.271997603483374e-07,1.175178330493786e-08
124,0.001640786729152549,1.227675169631704e-07,1.146035359456946e-08
125,0.001591631326867405,1.184602232841164e-07,1.117355199282759e-08
126,0.001543007518256851,1.142751639633863e-07,1.089133289196939e-08
127,0.00149521833045637,1.102098531005915e-07,1.061383701196166e-08
128,0.001448217058640363,1.062617640966796e-07,1.034078999351301e-08
129,0.001402443678380445,1.024287913298071e-07,1.007236804467471e-08
130,0.001357917565276304,9.870783497255115e-08,9.808825190745504e-09
131,0.001314884425429705,9.509707912402663e-08,9.550524424837487e-09
132,0.00127295600306256,9.15931618973428e-08,9.296978420455219e-09
133,0.001232084577189615,8.819382642696344e-08,9.047510177802106e-09
134,0.001192207810614174,8.489722857920355e-08,8.802225644097909e-09
135,0.001153455321894646,8.170103159747707e-08,8.561726396427392e-09
136,0.001115516562370574,7.86034360091164e-08,8.32486328448886e-09
137,0.001078710930076683,7.560154583861101e-08,8.092987672933407e-09
138,0.001043052267217302,7.269396494627583e-08,7.866197301153721e-09
139,0.001008221691876611,6.987761328450214e-08,7.643482126796593e-09
140,0.000973884793059238,6.715003953502146e-08,7.424955200292883e-09
141,0.0009404786758125508,6.4510605624101e-08,7.210667477477434e-09
142,0.0009075419149309166,6.195706540319675e-08,7.000264543789216e-09
143,0.0008755296025556753,5.948694840941718e-08,6.794316938724229e-09
144,0.0008441581948418558,5.709802497259311e-08,6.592402831273813e-09
145,0.0008136198565989724,5.478841693667531e-08,6.394247183842295e-09
146,0.0007839100227529077,5.255591118833506e-08,6.20037933729303e-09
147,0.0007550238995585341,5.039889095190355e-08,6.010657383755571e-09
148,0.0007255307735829345,4.831562010431671e-08,5.825121755783265e-09
149,0.0006968399382627274,4.630431871438264e-08,5.642699651641855e-09
150,0.000670718841445794,4.436297124717922e-08,5.464095524748306e-09
151,0.0006453587873800568,4.248968242368215e-08,5.290134699447421e-09
152,0.0006206391661837212,4.068287281265125e-08,5.120300820088471e-09
153,0.000596905808901339,3.893911930455797e-08,4.954305345578475e-09
154,0.0005719975575610164,3.725730520451205e-08,4.792610818793079e-09
155,0.000548256588110756,3.563492134625211e-08,4.633869557364081e-09
156,0.000525253086424296,3.407193759086349e-08,4.478385261078923e-09
157,0.0005033900395530875,3.256593414130018e-08,4.326806975212123e-09
158,0.0004826863887033053,3.11158317370927e-08,4.178633134395762e-09
159,0.0004625600135245933,2.971967340866292e-08,4.034175565805151e-09
160,0.0004431605056210555,2.837630919972174e-08,3.893078731576395e-09
161,0.0004248127392588498,2.708414259049784e-08,3.755571916336133e-09
162,0.0003925160346053658,2.58384032942331e-08,3.613406259291988e-09
163,0.0003797706651055545,2.464654996385724e-08,3.485537523134979e-09
164,0.0003670859718994881,2.350064856608659e-08,3.360093641177546e-09
165,0.0003411258608254771,2.23936775755273e-08,3.230154643003838e-09
166,0.0003312312345947133,2.133839600623075e-08,3.112506633531952e-09
167,0.0003210997082142349,2.032484580224997e-08,2.997288684732366e-09
168,0.0002991625568842442,1.934677167925788e-08,2.878293921415207e-09
169,0.0002910018794843426,1.841691923192309e-08,2.770274611428769e-09
170,0.0002716541549990294,1.75163655371524e-08,2.659081921398998e-09
171,0.0002645103998424939,1.666010083672372e-08,2.557472448267441e-09
172,0.0002557893581565807,1.583673062375886e-08,2.4581786004358e-09
173,0.0002377147056923444,1.504193078511231e-08,2.355515649929601e-09
174,0.0002229537225822688,1.428576374324592e-08,2.257745202413773e-09
175,0.0002171157766100321,1.356718544483427e-08,2.167162035271588e-09
176,0.0002032623307961438,1.287153863145088e-08,2.074712072763211e-09
177,0.0001916335310458756,1.220896988364001e-08,1.986196424935595e-09
178,0.0001871914071265888,1.158009198503316e-08,1.904118875877334e-09
179,0.0001754554995737164,1.097124425449471e-08,1.820565210934075e-09
180,0.000165493414345144,1.039229872028711e-08,1.740473317248446e-09
181,0.0001566055769203588,9.843358819411609e-09,1.663349121550535e-09
182,0.0001485840311265177,9.320063028135498e-09,1.588831057241288e-09
183,0.0001412597846011543,8.820717396702804e-09,1.51676598281812e-09
184,0.0001343809612366173,8.344478941690428e-09,1.447458085392682e-09
185,0.0001277789175248121,7.890616195708942e-09,1.380835209460248e-09
186,0.0001214740077181465,7.458367552110942e-09,1.316818147822575e-09
187,0.0001154126007454295,7.046950195275543e-09,1.255266224227349e-09
188,0.0001095481212186326,6.655558570024543e-09,1.196097268784624e-09
189,0.0001039547207902518,6.283392932071607e-09,1.139168779001623e-09
190,9.856681732891408e-05,5.929667289032319e-09,1.084384119223864e-09
191,9.335866114515618e-05,5.593647252803261e-09,1.03162454887193e-09
192,8.845678373798518e-05,5.274529049885458e-09,9.810029194368348e-10
193,8.38003753866988e-05,4.971628483952362e-09,9.324187632227319e-10
194,7.934297703525057e-05,4.684250962261147e-09,8.857957917710698e-10
195,7.508510529429407e-05,4.411730170531947e-09,8.410932364297537e-10
196,7.105497382688198e-05,4.153422539154641e-09,7.982591644503079e-10
197,6.717790799887524e-05,3.90870208129058e-09,7.572825068732779e-10
198,6.350757842991253e-05,3.676963715374831e-09,7.180625847450335e-10
199,6.005039753630899e-05,3.457600398551207e-09,6.804400640487075e-10
200,5.676112013432324e-05,3.250052113246519e-09,6.44402278271155e-10
201,5.362690226234819e-05,3.053774298572135e-09,6.099336310625478e-10
202,5.063729871163302e-05,2.868240576296556e-09,5.770573552596644e-10
203,4.781690315364997e-05,2.692934180257357e-09,5.457101713364782e-10
204,4.513256188899598e-05,2.527364821971696e-09,5.158349326797052e-10
205,4.257056103383789e-05,2.37106574277115e-09,4.873685314108824e-10
206,4.014769938551832e-05,2.223586455212411e-09,4.6025963922719e-10
207,3.782799532644105e-05,2.084494466648508e-09,4.344619125910571e-10
208,3.56393320796662e-05,1.953372725421318e-09,4.099293121463748e-10
209,3.357066312803137e-05,1.829820514286628e-09,3.866009488027459e-10
210,3.161121139467645e-05,1.713449310107946e-09,3.64411318348175e-10
211,2.976329433747982e-05,1.603888005983699e-09,3.433402735685527e-10
212,2.801554193066592e-05,1.500780573598513e-09,3.233295491959531e-10
213,2.635527738012669e-05,1.403787259210327e-09,3.043317545491141e-10
214,2.477004176338734e-05,1.31258582385846e-09,2.86307902408456e-10
215,2.327987722388421e-05,1.226870163961265e-09,2.69227683263295e-10
216,2.187210710793835e-05,1.146347338702485e-09,2.53057761789708e-10
217,2.053704554243515e-05,1.070737194553829e-09,2.377543323416599e-10
218,1.926744711598469e-05,9.997724308503314e-10,2.232624250751398e-10
219,1.807652420853152e-05,9.331934801031022e-10,2.095641839035902e-10
220,1.696389682700821e-05,8.707540750247499e-10,1.966172394077295e-10
221,1.591179196710915e-05,8.122191641364926e-10,1.843832114813572e-10
222,1.492297494671153e-05,7.573661246088954e-10,1.728303461771556e-10
223,1.398861316973188e-05,7.059843298160628e-10,1.619274102690202e-10
224,1.31023160941308e-05,6.578748369936238e-10,1.516453207993579e-10
225,1.226971328266141e-05,6.128488375488906e-10,1.419575030066465e-10
226,1.148528562563288e-05,5.70727248447855e-10,1.328346396698307e-10
227,1.074809181601968e-05,5.313398354645251e-10,1.242493494222323e-10
228,1.005390202560164e-05,4.945242536620927e-10,1.161723138022854e-10
229,9.401830265170668e-06,4.601247556155939e-10,1.08574640258471e-10
230,8.792297165923577e-06,4.279934309021247e-10,1.014292885161176e-10
231,8.219074135578243e-06,3.979915870788004e-10,9.471650798381639e-11
232,7.682042453777488e-06,3.699874186991554e-10,8.840821364045078e-11
233,7.175157362383776e-06,3.438579393271328e-10,8.24848132064699e-11
234,6.699811652332212e-06,3.194871954523727e-10,7.692914746195326e-11
235,6.256313586243675e-06,2.967659877444833e-10,7.172238990024493e-11
236,5.838236722860751e-06,2.755914013566124e-10,6.684482265153733e-11
237,5.444990944152908e-06,2.558661792698477e-10,6.227916641366272e-11
238,5.076593311526969e-06,2.374970987940568e-10,5.800604734176777e-11
239,4.729076794549514e-06,2.203962298240909e-10,5.40069986196227e-11
240,4.405777658852581e-06,2.044806529362239e-10,5.026560039306532e-11
241,4.104636776579021e-06,1.896724264333268e-10,4.676660539328246e-11
242,3.823775034703761e-06,1.758987763995209e-10,4.349586663489358e-11
243,3.561089706236275e-06,1.630918882526951e-10,4.044059496912849e-11
244,3.315226746226004e-06,1.511880956839312e-10,3.758880292308328e-11
245,3.084424025445093e-06,1.401279437683242e-10,3.492884443135029e-11
246,2.868833903578149e-06,1.298555641961087e-10,3.244952043699477e-11
247,2.667402726072188e-06,1.203181168014677e-10,3.013955632096455e-11
248,2.479338173072129e-06,1.114650667202981e-10,2.798761428767897e-11
249,2.303222315998992e-06,1.032493159793204e-10,2.598290423028397e-11
250,2.139244445400618e-06,9.562658958324338e-11,2.411562825438669e-11
251,1.987379954713993e-06,8.855575441795846e-11,2.237677539735794e-11
252,1.846062391796292e-06,8.199861066562394e-11,2.075837254958301e-11
253,1.714342752300265e-06,7.591987837932063e-11,1.925320076227395e-11
254,1.591547003191151e-06,7.028637735024844e-11,1.785444508957469e-11
255,1.477063048960093e-06,6.506730051708912e-11,1.655562569891484e-11
256,1.37031989630157e-06,6.023385625504242e-11,1.535033681815913e-11
257,1.270874841290681e-06,5.575846522999164e-11,1.423213044402118e-11
258,1.178358220156378e-06,5.161584783114898e-11,1.319476013444501e-11
259,1.092401972890303e-06,4.77816895064884e-11,1.223222759217255e-11
260,1.01265310163759e-06,4.423337074612511e-11,1.133910623374319e-11
261,9.387131445934873e-07,4.095042732869524e-11,1.051049046155008e-11
262,8.701193219077318e-07,3.791351778337681e-11,9.742051932396736e-12
263,8.064290640521792e-07,3.510487427427822e-11,9.030016324828844e-12
264,7.472349804174827e-07,3.250815425622382e-11,8.370798705783041e-12
265,6.921862739937448e-07,3.010814368813571e-11,7.760974678210364e-12
266,6.40996687056693e-07,2.789062631940696e-11,7.197178375880533e-12
267,5.934516155961138e-07,2.584243657320063e-11,6.676010527837918e-12
268,5.493663577387635e-07,2.395081966134468e-11,6.194124969724672e-12
269,5.085612157301066e-07,2.220379657712312e-11,5.748492883992555e-12
270,4.708426477702056e-07,2.059033645034184e-11,5.336195743397647e-12
271,4.359895116662252e-07,1.910067095593582e-11,4.954783189271073e-12
272,4.037622073824022e-07,1.77256784261635e-11,4.602079212424028e-12
273,3.739200515254498e-07,1.645657648146223e-11,4.276228067747111e-12
274,3.462435198157346e-07,1.5285280696923e-11,3.975497554410573e-12
275,3.205496787589986e-07,1.420486905088541e-11,3.698202608286419e-12
276,2.967011359216615e-07,1.320855957432392e-11,3.442623337467512e-12
277,2.745988876796729e-07,1.229001990261136e-11,3.207069717919044e-12
278,2.541643633976162e-07,1.144337964301222e-11,2.989863673266397e-12
279,2.35315274204072e-07,1.066286945567852e-11,2.789454542605125e-12
280,2.179523239416756e-07,9.943159262548157e-12,2.604460618545145e-12
281,2.019628116625604e-07,9.279384498519e-12,2.433679694327746e-12
282,1.872159961485415e-07,8.667448400130143e-12,2.276089072548091e-12
283,1.735902986874907e-07,8.103440169273625e-12,2.130806601694868e-12
284,1.609741316811005e-07,7.58396397997657e-12,1.997052850566214e-12
285,1.492783171567512e-07,7.105706028078335e-12,1.874059950666385e-12
286,1.384417861377812e-07,6.665502174129416e-12,1.760965432744842e-12
287,1.284256968924349e-07,6.260377012096704e-12,1.656926540585228e-12
288,1.191943070417734e-07,5.887556912374974e-12,1.561145117077725e-12
289,1.107079187223661e-07,5.544350925527281e-12,1.472851157184834e-12
290,1.029150301619107e-07,5.228339256477275e-12,1.391309552913886e-12
291,9.576434080147122e-08,4.937335749523384e-12,1.315948131973723e-12
292,8.918711989748526e-08,4.6693957949092e-12,1.246348145448895e-12
293,8.311914578740469e-08,4.422595684897731e-12,1.182142725370352e-12
294,7.75035882863673e-08,4.195262435956018e-12,1.123042461335613e-12
295,7.229470795628238e-08,3.985788506895399e-12,1.068659046658222e-12
296,6.746498808895303e-08,3.792879024346905e-12,1.018593625332087e-12
297,6.299838656395967e-08,3.615281465675604e-12,9.723969968294699e-13
298,5.888059878799782e-08,3.451812573245339e-12,9.296871611921562e-13
299,5.510484817603281e-08,3.301210060106259e-12,8.901217221362045e-13
300,5.295064428334423e-08,3.159334087625013e-12,8.541827675373937e-13
301,4.923153664116402e-08,3.03335524938259e-12,8.196566097852696e-13
302,4.734421842373307e-08,2.913286940705264e-12,7.884486859948804e-13
303,4.388163860579049e-08,2.805514152263433e-12,7.584359459919097e-13
304,4.2130183052648e-08,2.699758443498043e-12,7.313260826318502e-13
305,4.026319889733096e-08,2.600065989873059e-12,7.059166518721132e-13
306,3.834264019904288e-08,2.505848905508794e-12,6.821631127122866e-13
307,3.642574951824246e-08,2.41650369084978e-12,6.599099046493888e-13
308,3.456678098009277e-08,2.331551949654239e-12,6.389864311969652e-13
309,3.279920893913137e-08,2.25058094037167e-12,6.192828198059473e-13
310,3.1135991061003e-08,2.173228574935658e-12,6.006702188795686e-13
311,2.957858824022847e-08,2.09923853629292e-12,5.830354849605396e-13
312,2.812636611763371e-08,2.028392800816766e-12,5.663111193404607e-13
313,2.677174144654028e-08,1.960517577143553e-12,5.504568123557808e-13
314,2.550331113487254e-08,1.895477651188871e-12,5.354980984629518e-13
315,2.431959422014807e-08,1.833129830537476e-12,5.212867839503005e-13
316,2.321831710253098e-08,1.773356598207339e-12,5.075224281277722e-13
317,2.219097162723508e-08,1.716053820158451e-12,4.941191213031323e-13
318,2.123506536072981e-08,1.661102776136241e-12,4.810613897178562e-13
319,2.034620401858578e-08,1.608377507337631e-12,4.68350449216329e-13
320,1.952134765088977e-08,1.557728385103176e-12,4.559876769980102e-13
321,1.875309207523479e-08,1.509019584586799e-12,4.439703946878724e-13
322,1.803850346601362e-08,1.462163269683708e-12,4.322931098511994e-13
323,1.736743516575279e-08,1.41705125627607e-12,4.209167385233923e-13
324,1.673162818734668e-08,1.3735723298321e-12,4.098191360801345e-13
325,1.61234866238543e-08,1.331646183012057e-12,3.989965541705897e-13
326,1.555545278823643e-08,1.291210654566727e-12,3.884512558995574e-13
327,1.502212643056071e-08,1.25222170347445e-12,3.78184718657324e-13
328,1.451822701497853e-08,1.214619281462519e-12,3.681941625007823e-13
329,1.403753941751563e-08,1.178335919532187e-12,3.584711482095957e-13
330,1.357686958858492e-08,1.143300602992927e-12,3.490015201584654e-13
331,1.31353317703959e-08,1.109451678204243e-12,3.397696970425129e-13
332,1.271106814148017e-08,1.076710028074793e-12,3.307662356588312e-13
333,1.230402228720362e-08,1.045018963423427e-12,3.219858630212923e-13
334,1.191390591932849e-08,1.014345216348041e-12,3.134257578899179e-13
335,1.153952371225076e-08,9.846532263338753e-13,3.050840298355537e-13
336,1.11795275682054e-08,9.559127985693171e-13,2.969584284364225e-13
337,1.083346297825047e-08,9.28099257436047e-13,2.890462348130887e-13
338,1.050016827611045e-08,9.011711566831697e-13,2.813428966156268e-13
339,1.017924301611035e-08,8.750888623448198e-13,2.738411002105001e-13
340,9.869990904567786e-09,8.498160776135848e-13,2.665329358122664e-13
341,9.571665684316918e-09,8.253133057882351e-13,2.594106805460075e-13
342,9.283980115865907e-09,8.015523025087139e-13,2.52467885075344e-13
343,9.005987513572379e-09,7.785037906191939e-13,2.457002338636611e-13
344,8.737406455259276e-09,7.561435195857998e-13,2.391047868377976e-13
345,8.477984572035538e-09,7.344527510026406e-13,2.326792259530814e-13
346,8.227160634207412e-09,7.134140070529643e-13,2.264215926272037e-13
347,7.984480812568745e-09,6.930034522016576e-13,2.203289800816368e-13
348,7.749741594570853e-09,6.732005490185327e-13,2.143970164342795e-13
349,7.522826704195328e-09,6.539828582457838e-13,2.086208394792062e-13
350,7.303288020371791e-09,6.353313792858198e-13,2.029950841961439e-13
351,7.090850793606462e-09,6.172231901251611e-13,1.975145199986042e-13
352,6.885163301075064e-09,5.99640969475671e-13,1.92174707734022e-13
353,6.685999112035876e-09,5.825668232150176e-13,1.86972163182735e-13
354,6.493168201547331e-09,5.65987196278702e-13,1.819041427306411e-13
355,6.306294906982479e-09,5.498852386503544e-13,1.769684955255723e-13
356,6.125034615526096e-09,5.342467312965695e-13,1.721628906355665e-13
357,5.94919727844047e-09,5.190592830716239e-13,1.674846627829074e-13
358,5.778688735913251e-09,5.043089204366698e-13,1.629307163317151e-13
359,5.61336414355446e-09,4.899830671057013e-13,1.584975239750843e-13
360,5.453090006831608e-09,4.760679199520174e-13,1.541812504507872e-13
361,5.297792114108899e-09,4.625507225747359e-13,1.499782233928755e-13
362,5.147256240755359e-09,4.49418968981531e-13,1.458851464644287e-13
363,5.001327487198997e-09,4.366601344157242e-13,1.418992590585403e-13
364,4.859756086260668e-09,4.24263844498173e-13,1.380182487528683e-13
365,4.722308815404312e-09,4.122190350337186e-13,1.342399277377608e-13
366,4.58878711509795e-09,4.005154882550441e-13,1.30562228138423e-13
367,4.459101630979143e-09,3.891451252915151e-13,1.269829378094359e-13
368,4.333055189183738e-09,3.780977365960631e-13,1.234996135371807e-13
369,4.210631715566603e-09,3.673642889417752e-13,1.201095707303921e-13
370,4.091813803732211e-09,3.56936412490988e-13,1.168100372107198e-13
371,3.976513875136744e-09,3.468034088384736e-13,1.135983178325034e-13
372,3.86459738347506e-09,3.369564534994226e-13,1.104719381575812e-13
373,3.755887398434749e-09,3.273878299186783e-13,1.074286872992917e-13
374,3.650313059006256e-09,3.180890988749343e-13,1.044666177194208e-13
375,3.547673839456095e-09,3.090527847665933e-13,1.015839091707864e-13
376,3.447900360388467e-09,3.002722798541581e-13,9.877878811023291e-14
377,3.350837389630024e-09,2.917406046376729e-13,9.604942255262278e-14
378,3.256518323539983e-09,2.834502247974856e-13,9.339388063753487e-14
379,3.164840067589767e-09,2.753939407721902e-13,9.08101198855963e-14
380,3.075729771724496e-09,2.675649502103313e-13,8.829608969707475e-14
381,2.989191925647785e-09,2.599569425934861e-13,8.5849782756025e-14
382,2.905096373932395e-09,2.525636885013004e-13,8.346932063608683e-14
383,2.823421673180532e-09,2.453788047416751e-13,8.115297716934506e-14
384,2.744033174193918e-09,2.383966217121824e-13,7.889916618052317e-14
385,2.666830661611017e-09,2.316116010069804e-13,7.670638939033464e-14
386,2.591778855539823e-09,2.250184325114449e-13,7.457318826244458e-14
387,2.518775870242127e-09,2.18611692788811e-13,7.249809478516571e-14
388,2.447772373458363e-09,2.123860387279607e-13,7.047960068382135e-14
389,2.378749398334827e-09,2.063361934906312e-13,6.851615750602865e-14
390,2.311664204781784e-09,2.004572338674674e-13,6.660622694346447e-14
391,2.24646415918179e-09,1.947443487883293e-13,6.474830352572403e-14
392,2.183132687735299e-09,1.891929147380684e-13,6.294096980207163e-14
393,2.121584195307884e-09,1.837984482993708e-13,6.118287384683245e-14
394,2.061746655674196e-09,1.785565171158014e-13,5.947274405441645e-14
395,2.003590277821168e-09,1.734628866439125e-13,5.780937976944335e-14
396,1.947019975914175e-09,1.685134136968576e-13,5.619161127405572e-14
397,1.892008579480274e-09,1.637040167972308e-13,5.461827702366915e-14
398,1.838508293178607e-09,1.590307716466294e-13,5.308820191779169e-14
399,1.786523212442638e-09,1.544898709475145e-13,5.16002054148315e-14
400,1.73596764857639e-09,1.500775927785432e-13,5.015312248298436e-14
401,1.686858431601777e-09,1.457903344789276e-13,4.874581473634833e-14
402,1.639129602116173e-09,1.416245450424264e-13,4.737718402541523e-14
403,1.592731006306904e-09,1.375768013665839e-13,4.604619744103721e-14
404,1.547655282297567e-09,1.336438199892043e-13,4.475185901458392e-14
405,1.503831107076689e-09,1.298223819739248e-13,4.34932264075842e-14
406,1.461215857062708e-09,1.261093610382476e-13,4.226937539240367e-14
407,1.419789241589262e-09,1.225017077848747e-13,4.107939318814389e-14
408,1.379515490271978e-09,1.189964751753574e-13,3.992237671391239e-14
