iter,continuity,x-velocity,y-velocity
407,2.11033560622161e-10,4.399852024488498e-14,7.364240922244662e-15
408,2.039349321763632e-10,4.24881418419975e-14,7.134938203435416e-15
409,1.970568798055224e-10,4.102733457670639e-14,6.912170008209341e-15
410,1.903806703295399e-10,3.961460523857227e-14,6.695784319028463e-15
411,1.839420314069392e-10,3.82484725217818e-14,6.485601446062369e-15
412,1.776967256603787e-10,3.692744345866839e-14,6.281470435836332e-15
413,1.716846667408526e-10,3.565013388784593e-14,6.083267489867004e-15
414,1.658465711556266e-10,3.441521353325769e-14,5.890842251492515e-15
415,1.601874095018591e-10,3.322131140168059e-14,5.704000769915344e-15
416,1.547525554135608e-10,3.206714601771249e-14,5.522634860503275e-15
417,1.494720373236462e-10,3.095145244364052e-14,5.346607120319655e-15
418,1.443672101814172e-10,2.987308598839964e-14,5.17579476705751e-15
419,1.394145522732279e-10,2.883079387920428e-14,5.010003015366257e-15
420,1.346616245865512e-10,2.78234470669838e-14,4.849155162249414e-15
421,1.300596084533124e-10,2.684993380932022e-14,4.693133875968659e-15
422,1.255907560544486e-10,2.590919842471427e-14,4.541732729283419e-15
423,1.212798111839326e-10,2.500020053327539e-14,4.394908384556314e-15
424,1.171105056317055e-10,2.412189664992175e-14,4.252490560276324e-15
425,1.130963025239855e-10,2.327328409437879e-14,4.114382422609897e-15
426,1.091908968077618e-10,2.245342925629211e-14,3.980458527043745e-15
427,1.05420887642789e-10,2.166145028285211e-14,3.850603175673705e-15
428,1.017961485744368e-10,2.089635165274983e-14,3.72470260557295e-15
429,9.828954708010789e-11,2.015731245796011e-14,3.60269206884328e-15
430,9.486837964283795e-11,1.944352070389962e-14,3.484388904194799e-15
431,9.160825342120821e-11,1.875412296184461e-14,3.369756667689605e-15
432,8.841640463914325e-11,1.808833073712311e-14,3.258635292805929e-15
433,8.53720911427553e-11,1.74453265500726e-14,3.150968751086641e-15
434,8.240406582642528e-11,1.682443919980651e-14,3.046636782253805e-15
435,7.95741470119001e-11,1.622490386516196e-14,2.94558032344996e-15
436,7.677601294409546e-11,1.564602257206723e-14,2.847620587735629e-15
437,7.413990971570945e-11,1.508714763306709e-14,2.752788717809946e-15
438,7.155853049009748e-11,1.454755368071427e-14,2.660893841798436e-15
439,6.908387432687101e-11,1.402662727236423e-14,2.571902158271219e-15
440,6.665565554262005e-11,1.352379746993851e-14,2.485729074634672e-15
441,6.432807975644228e-11,1.303836386353288e-14,2.402259027086092e-15
442,6.212002354906107e-11,1.256987870833906e-14,2.321483858002493e-15
443,5.992439524568143e-11,1.211769814376411e-14,2.243245433730377e-15
444,5.785480717968109e-11,1.168126355752953e-14,2.167479369609719e-15
445,5.585658197813376e-11,1.126009375887517e-14,2.094182459413759e-15
446,5.387405517113216e-11,1.085365570475085e-14,2.02319731371504e-15
447,5.198726964541085e-11,1.046141957071499e-14,1.954514094682379e-15
448,5.018935096327892e-11,1.008298650464898e-14,1.888045961553668e-15
449,4.842961800224901e-11,9.717826179248156e-15,1.823684134310537e-15
450,4.675413537580144e-11,9.365533354477047e-15,1.761468181076551e-15
451,4.512372569444369e-11,9.025637815081383e-15,1.701241266359641e-15
452,4.355248882708119e-11,8.697722193184256e-15,1.642977222178012e-15
453,4.204053031488074e-11,8.381391445980662e-15,1.58657257924904e-15
454,4.054682917624692e-11,8.076268968863966e-15,1.532045645610182e-15
455,3.9126720019374e-11,7.78192151673578e-15,1.47931718665374e-15
456,3.77807334049796e-11,7.498050964133412e-15,1.428284146575784e-15
457,3.647203660286868e-11,7.22421171625616e-15,1.378926507043969e-15
458,3.519425934579772e-11,6.960194810253257e-15,1.331252892867311e-15
459,3.397572662096005e-11,6.705521841796805e-15,1.285097648004681e-15
460,3.276494518306935e-11,6.459953874546351e-15,1.240482858785256e-15
461,3.161975591415473e-11,6.223140942533066e-15,1.197414508667208e-15
462,3.054125030422057e-11,5.994777032795417e-15,1.155648172616023e-15
463,2.946346374588142e-11,5.774652228513673e-15,1.115374925826692e-15
464,2.846560134388836e-11,5.562347439553711e-15,1.076413704408143e-15
465,2.74517028903422e-11,5.357683534337545e-15,1.038772200772288e-15
466,2.648851421266159e-11,5.160373640403699e-15,1.002398760036868e-15
467,2.560650596454841e-11,4.970169979776031e-15,9.672010024493473e-16
468,2.468657306324458e-11,4.786808812003085e-15,9.332322482151302e-16
469,2.386302830082459e-11,4.610041638367448e-15,9.003583817040212e-16
470,2.303291440663784e-11,4.439699810720938e-15,8.686625496376351e-16
471,2.224132242493676e-11,4.275463763614328e-15,8.380022673900225e-16
472,2.145967661071976e-11,4.117184006970162e-15,8.084067637819613e-16
473,2.072863910188163e-11,3.964663763617064e-15,7.797933171608854e-16
474,1.999253780485089e-11,3.817664546828559e-15,7.521136424661341e-16
475,1.931898962170854e-11,3.675976543887141e-15,7.254343088862021e-16
476,1.869641246298695e-11,3.539467516113504e-15,6.996761040800453e-16
477,1.802400226888886e-11,3.407935616041585e-15,6.747804384637945e-16
478,1.74304913571725e-11,3.281169777737559e-15,6.507747192838892e-16
479,1.682234087502023e-11,3.159004794209879e-15,6.275576267498249e-16
480,1.625840324760925e-11,3.041341566654351e-15,6.05141577809064e-16
481,1.569955538603283e-11,2.927942398344703e-15,5.834587941566158e-16
482,1.514864084696019e-11,2.818718622724999e-15,5.626010574536981e-16
483,1.465436691139909e-11,2.713483100206167e-15,5.424653084628791e-16
484,1.414639502184027e-11,2.612114784427894e-15,5.229562570321286e-16
485,1.368172556182052e-11,2.514427413464058e-15,5.041292574508749e-16
486,1.327608976769727e-11,2.420388323102145e-15,4.860203968862295e-16
487,1.278510533804254e-11,2.329769521247041e-15,4.684823593002208e-16
488,1.237756980878399e-11,2.242523321783137e-15,4.517062346533778e-16
489,1.1943049074353e-11,2.158423157296817e-15,4.353342926882126e-16
490,1.156555627530109e-11,2.077482482005833e-15,4.19609305557593e-16
491,1.120441099819779e-11,1.999506967020235e-15,4.044324958200331e-16
492,1.081043294534536e-11,1.924451132968186e-15,3.898057021839726e-16
493,1.04422405762844e-11,1.852098218997922e-15,3.756374414960957e-16
494,1.010952235267604e-11,1.782482006855289e-15,3.620571697251876e-16
495,9.802634531037169e-12,1.715402316404931e-15,3.488905309276491e-16
496,9.468108390741522e-12,1.650816405390202e-15,3.361998857587857e-16
497,9.175564336984799e-12,1.58864060486682e-15,3.24006071348476e-16
498,8.892114407854583e-12,1.528769235773324e-15,3.121967989249697e-16
499,8.607821621138435e-12,1.471118471320083e-15,3.00785171791144e-16
500,8.337352502101359e-12,1.415626557622815e-15,2.898088695587597e-16
501,8.096256361000729e-12,1.362180303597151e-15,2.792468995342352e-16
502,7.823311987077839e-12,1.31077584264403e-15,2.690788774032732e-16
503,7.592278295013224e-12,1.261260963991396e-15,2.591836249896761e-16
504,7.353089469480652e-12,1.213595472146985e-15,2.49731114395469e-16
505,7.112503807561929e-12,1.167701726399868e-15,2.405693527265507e-16
506,6.894120886891322e-12,1.123541925790747e-15,2.317285316437285e-16
507,6.730421984903238e-12,1.081024408650971e-15,2.233390868390037e-16
508,6.523675124885569e-12,1.040055957176524e-15,2.151212635876023e-16
509,6.327565257378789e-12,1.0006699798325e-15,2.071997907612035e-16
510,6.127013200405001e-12,9.627219214247152e-16,1.995350946616837e-16
511,5.951496558386708e-12,9.262488107631125e-16,1.922178382823686e-16
512,5.77150983959522e-12,8.911279969965199e-16,1.851107163807761e-16
513,5.616552402962137e-12,8.573229551094986e-16,1.783371251059229e-16
514,5.496371170300411e-12,8.247800803107829e-16,1.717383007241674e-16
515,5.297272725486132e-12,7.934649982037724e-16,1.654409238471727e-16
516,5.157951269824451e-12,7.633314384708623e-16,1.593442237832456e-16
517,5.000832071765884e-12,7.343360311208767e-16,1.534387579342226e-16
518,4.870564483056599e-12,7.064405300371896e-16,1.477933840185344e-16
519,4.763880878541778e-12,6.796009877218835e-16,1.4234704062132e-16
520,4.617307875980379e-12,6.537686262965333e-16,1.370761700577971e-16
521,4.487794692050915e-12,6.28892662764084e-16,1.319805828395516e-16
522,4.377513884780521e-12,6.049902748319917e-16,1.271213504731743e-16
523,4.281625830004899e-12,5.819614272445759e-16,1.224231541125368e-16
524,4.206502835817357e-12,5.598436164452269e-16,1.179854302645866e-16
525,4.066257804699316e-12,5.385182376549185e-16,1.135680283143098e-16
526,3.978584450549384e-12,5.180199309469133e-16,1.093993756399555e-16
527,3.861324200003671e-12,4.983027104252752e-16,1.05301621389515e-16
528,3.745905727516927e-12,4.793477527819898e-16,1.013876615164771e-16
529,3.688565229206783e-12,4.610919140585802e-16,9.765056346572441e-17
530,3.602556108800038e-12,4.435506246953242e-16,9.405719227621914e-17
531,3.522065729021655e-12,4.266804972158158e-16,9.058126844650375e-17
532,3.43503619222732e-12,4.104105713492192e-16,8.719212110495246e-17
533,3.356836877647979e-12,3.947838119270244e-16,8.402259582071941e-17
534,3.273520242416187e-12,3.797498191987731e-16,8.089074114235676e-17
535,3.218488449269971e-12,3.652955886510167e-16,7.791232492710558e-17
536,3.13679036727403e-12,3.513884596910035e-16,7.500694852113109e-17
537,3.088574438553063e-12,3.380227384332112e-16,7.221485007437746e-17
538,3.00602487341449e-12,3.251549404210561e-16,6.957755999894608e-17
539,2.960448379178907e-12,3.127548773454681e-16,6.700831758473978e-17
540,2.890968343486443e-12,3.00859903447113e-16,6.449979026927142e-17
541,2.851790698620822e-12,2.894366772900421e-16,6.217380612010777e-17
542,2.794798955232733e-12,2.784019925614972e-16,5.990670401596503e-17
543,2.757313062875076e-12,2.678401143565013e-16,5.771936732580141e-17
544,2.699507347155934e-12,2.576397823768599e-16,5.558637271653576e-17
545,2.668749528142755e-12,2.478453182610648e-16,5.3466487013745e-17
546,2.586403385373958e-12,2.384507886654839e-16,5.154183971309591e-17
547,2.55463838079658e-12,2.294008304472639e-16,4.965454143302206e-17
548,2.511573267918049e-12,2.206545148998406e-16,4.781165970898891e-17
549,2.462121925529958e-12,2.122811029472605e-16,4.601566520763916e-17
550,2.452383533488293e-12,2.042413635869916e-16,4.442776852590806e-17
551,2.390348239911167e-12,1.965068844164339e-16,4.275604227736644e-17
552,2.38993309185994e-12,1.89043848541511e-16,4.120148392198481e-17
553,2.326294628839481e-12,1.818617840010021e-16,3.966500563200732e-17
554,2.278468572444934e-12,1.749831551599042e-16,3.822288837043986e-17
555,2.25267183861106e-12,1.683883091152973e-16,3.682447682608198e-17
556,2.263284630454724e-12,1.620353766628573e-16,3.556240797873789e-17
557,2.200598885140086e-12,1.558789223356742e-16,3.421016431235534e-17
558,2.159289762902518e-12,1.500335180660366e-16,3.299471346980698e-17
559,2.146912203358911e-12,1.443553457055039e-16,3.178255371678454e-17
560,2.10969458742248e-12,1.389485807033487e-16,3.064511259990005e-17
561,2.083984500926328e-12,1.337046128852611e-16,2.952069979109941e-17
562,2.070019521040752e-12,1.286614637441292e-16,2.839024852492608e-17
563,2.099106409097025e-12,1.238557241423063e-16,2.738871685631516e-17
564,2.069034095691989e-12,1.192358490042076e-16,2.644320378361801e-17
565,2.043585589701377e-12,1.147741779451022e-16,2.544408268577732e-17
566,2.023085904458958e-12,1.105470205702441e-16,2.462004572462189e-17
567,2.013309478287003e-12,1.064157351591836e-16,2.369328536060534e-17
568,1.983607961045538e-12,1.025148348766177e-16,2.291426651072696e-17
569,1.967253466605604e-12,9.87210109085602e-17,2.210134782695314e-17
570,1.940057621117843e-12,9.506716134293018e-17,2.136860889138649e-17
571,1.937301459924469e-12,9.152413438980815e-17,2.062328341842592e-17
572,1.927046311304833e-12,8.820913796777316e-17,1.988862467287936e-17
573,1.927709686461114e-12,8.494058734747498e-17,1.919909676109721e-17
574,1.898874386879418e-12,8.18363026221899e-17,1.851483169014675e-17
575,1.863715615566653e-12,7.884432304951868e-17,1.794747526906416e-17
576,1.871061585030739e-12,7.599679015144615e-17,1.737208022977151e-17
577,1.827101544506156e-12,7.32233228673105e-17,1.671238565460221e-17
578,1.804123959337275e-12,7.05723865690544e-17,1.612520325488305e-17
579,1.78713163191451e-12,6.801280873342566e-17,1.559834802848511e-17
580,1.781356739587572e-12,6.556370061578215e-17,1.507003039646842e-17
581,1.804773426060165e-12,6.318849744400788e-17,1.466388830220323e-17
582,1.764679322406791e-12,6.089295127670055e-17,1.406942030165207e-17
583,1.771674691089988e-12,5.871938353061239e-17,1.358526809346614e-17
584,1.746664126487386e-12,5.666394938862656e-17,1.319490737715919e-17
585,1.723163261821174e-12,5.460856279959749e-17,1.273628124038045e-17
586,1.716167296466018e-12,5.269833591819207e-17,1.23625032706686e-17
587,1.696574680846595e-12,5.082549227447458e-17,1.19007734625319e-17
588,1.697699388557939e-12,4.905773535001001e-17,1.158844223456376e-17
589,1.686433088824499e-12,4.731715620615836e-17,1.124104950190513e-17
590,1.693354434726356e-12,4.56606408659447e-17,1.085935747103621e-17
591,1.67113946984818e-12,4.406918145371219e-17,1.051394530323649e-17
592,1.671744137775314e-12,4.25601253338063e-17,1.027342517178289e-17
593,1.65962073747489e-12,4.105124490572719e-17,9.870038339555341e-18
594,1.676060904024334e-12,3.962155137736457e-17,9.64247441676692e-18
595,1.639629329372843e-12,3.826287882707129e-17,9.271976014509206e-18
596,1.642746378337168e-12,3.699730164775806e-17,9.058234451070373e-18
597,1.636838616399318e-12,3.573763717662883e-17,8.71185775216145e-18
598,1.614346202810178e-12,3.451012446765132e-17,8.450046300583399e-18
599,1.634760888273831e-12,3.339591699737969e-17,8.324208644666274e-18
600,1.644987846365064e-12,3.225049568687578e-17,8.066062747294453e-18
601,1.603160958977054e-12,3.117325716316191e-17,7.745137182726815e-18
602,1.605454453390731e-12,3.016753825717462e-17,7.600960218197715e-18
603,1.579543053337383e-12,2.915914226919904e-17,7.269512230515111e-18
604,1.583854897284558e-12,2.822765847930406e-17,7.11462701224199e-18
605,1.589514581790601e-12,2.732877316400791e-17,6.965018191194438e-18
606,1.568331443912512e-12,2.645134418668282e-17,6.776631930945637e-18
607,1.574469506024292e-12,2.560878416241987e-17,6.573202219975295e-18
608,1.590537049944194e-12,2.476321579477149e-17,6.446649851141431e-18
609,1.558598778200976e-12,2.400945440011681e-17,6.267337600704885e-18
610,1.546446882069661e-12,2.324488938549681e-17,6.031981462535839e-18
611,1.556010215487105e-12,2.255257044656957e-17,5.935672362036671e-18
612,1.541733932961736e-12,2.184768402712551e-17,5.75218365520405e-18
613,1.547042158282231e-12,2.11663476611003e-17,5.591409286238487e-18
614,1.542466243146375e-12,2.056947813945841e-17,5.553285431322249e-18
615,1.5336411527522e-12,1.993227928670306e-17,5.338522317634964e-18
616,1.525365950554923e-12,1.935351361463357e-17,5.274273450354239e-18
617,1.520850521590737e-12,1.881156354420783e-17,5.106058912498387e-18
618,1.529510426258445e-12,1.827546198859354e-17,5.076177871405508e-18
619,1.522714030164056e-12,1.772346217032966e-17,4.881527619857356e-18
620,1.526786535327479e-12,1.72409790147559e-17,4.871319684576695e-18
621,1.522144933067266e-12,1.676607538484402e-17,4.673211205496435e-18
622,1.543674745996169e-12,1.629991079660995e-17,4.69191030822998e-18
623,1.529256058199641e-12,1.584470215792168e-17,4.52004078257992e-18
624,1.504398188429296e-12,1.539572014668543e-17,4.384756098464547e-18
625,1.534354469820186e-12,1.501310752656421e-17,4.380501843287637e-18
626,1.521987337238069e-12,1.46483238125466e-17,4.305351079686926e-18
627,1.527366518681721e-12,1.428307567470426e-17,4.19529437332183e-18
628,1.524195330857487e-12,1.392728269932221e-17,4.149995099864754e-18
629,1.519430821318456e-12,1.357699216418963e-17,4.053981509748525e-18
630,1.506893277961369e-12,1.325708377151429e-17,4.031908585279256e-18
631,1.489371838926412e-12,1.295037187408915e-17,3.880549359402365e-18
632,1.543845533885205e-12,1.262039872398413e-17,3.925606542022299e-18
633,1.511949846820738e-12,1.234705724068491e-17,3.834623245602185e-18
634,1.514240147651344e-12,1.208864930860728e-17,3.804993530552032e-18
635,1.484391693890929e-12,1.177011009280358e-17,3.590375488387036e-18
636,1.485886042525214e-12,1.150890483368092e-17,3.545865405942969e-18
637,1.501602764271916e-12,1.129218025318736e-17,3.596299506332249e-18
638,1.479263309767126e-12,1.101371888528975e-17,3.522976802522344e-18
639,1.460865918262548e-12,1.079841122185889e-17,3.43566613466047e-18
640,1.472580281396259e-12,1.058299913673344e-17,3.405360180453301e-18
641,1.49715280554693e-12,1.039090610241167e-17,3.432680953811714e-18
642,1.472659772193253e-12,1.017830164207409e-17,3.375355478606135e-18
643,1.482966483950949e-12,9.986607378078591e-18,3.34051932610043e-18
644,1.456737466141498e-12,9.763838014172045e-18,3.188061380916257e-18
645,1.464382505199274e-12,9.57929656200239e-18,3.162194504187635e-18
646,1.460302319388151e-12,9.445505221230037e-18,3.198090594350281e-18
647,1.460022586870382e-12,9.31065568811033e-18,3.138174934982991e-18
648,1.475523434917265e-12,9.155243010912066e-18,3.186473692948047e-18
649,1.460986799582352e-12,9.016366205862435e-18,3.109091757690903e-18
650,1.48049940689981e-12,8.863047408623484e-18,3.171477568873164e-18
651,1.443087820123795e-12,8.69912071708412e-18,2.990066859931497e-18
652,1.467151359220405e-12,8.589536317104861e-18,3.090445127098334e-18
653,1.531986143381311e-12,8.502562293932117e-18,3.25663192400168e-18
654,1.488550332905081e-12,8.357386708580044e-18,3.067525411852578e-18
655,1.459197829884837e-12,8.239010379293326e-18,2.98706411184635e-18
656,1.459906866036147e-12,8.121850391070159e-18,2.961704979108606e-18
657,1.500365056747978e-12,8.08306369396283e-18,3.127744625015262e-18
658,1.51089112900259e-12,7.947443624471579e-18,3.091525336764447e-18
659,1.458524487046237e-12,7.843343078309326e-18,2.94569464942973e-18
660,1.466678417243193e-12,7.776006162007151e-18,2.95739997112101e-18
661,1.444498526948404e-12,7.666898311609083e-18,2.798482974920962e-18
662,1.474049370702703e-12,7.620335903063481e-18,2.988332104098717e-18
663,1.460221231693168e-12,7.492391703966402e-18,2.895828077586728e-18
664,1.461484053608869e-12,7.443563905183654e-18,2.890877068419243e-18
665,1.424411969003635e-12,7.348602926742177e-18,2.760387702719427e-18
666,1.423668022982505e-12,7.320304315710372e-18,2.802478447031104e-18
667,1.420731938246745e-12,7.245169896719383e-18,2.757569244424492e-18
668,1.45573737167812e-12,7.176797202801975e-18,2.74988110321762e-18
669,1.429812792632066e-12,7.154774590219898e-18,2.786465385411002e-18
670,1.435819478739287e-12,7.103382908806734e-18,2.805901729893791e-18
671,1.451979362824369e-12,7.047311008248826e-18,2.788810824356693e-18
672,1.436180427849161e-12,6.99972366532592e-18,2.784258759938547e-18
673,1.425251329423734e-12,6.93522763435635e-18,2.724773588421181e-18
674,1.403670407056968e-12,6.904178374657631e-18,2.689343646646195e-18
675,1.411169015294277e-12,6.870188580960133e-18,2.703362716627569e-18
676,1.420913343801269e-12,6.828768276280735e-18,2.712762507054834e-18
677,1.413308082639215e-12,6.770707189476079e-18,2.683048777659125e-18
678,1.427438822921614e-12,6.74856102004417e-18,2.725710483801307e-18
679,1.432511537634182e-12,6.773927258495834e-18,2.791083411143517e-18
680,1.414182360218645e-12,6.690351023299975e-18,2.699624149563514e-18
681,1.411633676388181e-12,6.698087791922343e-18,2.704883238741691e-18
682,1.43602006712375e-12,6.65500860119441e-18,2.700000694342914e-18
683,1.434858939574435e-12,6.628009679053294e-18,2.716997347022029e-18
684,1.424089823484816e-12,6.579586091128748e-18,2.697130697730679e-18
685,1.439260720748046e-12,6.587020151806635e-18,2.774558266711138e-18
686,1.411187036360474e-12,6.563129725053607e-18,2.673228125038666e-18
687,1.40246516021461e-12,6.534913110405565e-18,2.657598698477506e-18
688,1.419185628775574e-12,6.518671295955703e-18,2.728315388329375e-18
689,1.411931440133994e-12,6.49803593277571e-18,2.682676612766245e-18
690,1.406060043468278e-12,6.457364232089902e-18,2.658305669994129e-18
691,1.392437678734346e-12,6.470477120873951e-18,2.661533474423268e-18
692,1.39244107915193e-12,6.454250445032315e-18,2.574494281765265e-18
693,1.387971005914819e-12,6.426283261780375e-18,2.593566970629921e-18
694,1.383905620405763e-12,6.388700826263417e-18,2.571304162933257e-18
695,1.397916761170795e-12,6.401985070347616e-18,2.675973917782233e-18
696,1.390774901697208e-12,6.396595380294923e-18,2.598162149151997e-18
697,1.392814392296393e-12,6.418089212952544e-18,2.639016549018874e-18
698,1.406146895283653e-12,6.372474986047582e-18,2.672925048338586e-18
699,1.415347009508964e-12,6.339370802839375e-18,2.66270148047545e-18
700,1.383385912008886e-12,6.352922396367886e-18,2.617545566969531e-18
701,1.367592857574305e-12,6.290122254338024e-18,2.492740464395847e-18
702,1.376395628173384e-12,6.297902573631435e-18,2.539948820442378e-18
703,1.408320562102008e-12,6.317665078077809e-18,2.699109212271916e-18
704,1.395831398560291e-12,6.306508589519257e-18,2.605803029400828e-18
705,1.376946762553022e-12,6.282577771970201e-18,2.491599469137175e-18
706,1.373309872013756e-12,6.268049216001395e-18,2.540328734820695e-18
707,1.381423782510905e-12,6.256609344790377e-18,2.562200567436376e-18
708,1.38671579682502e-12,6.245883147548648e-18,2.60091933634713e-18
709,1.363160318885311e-12,6.243693969919227e-18,2.49611179921453e-18
710,1.370000586095722e-12,6.24100999941098e-18,2.581326942660806e-18
711,1.358656134341748e-12,6.228676945868303e-18,2.501257943660865e-18
712,1.366621735842484e-12,6.257535154151083e-18,2.582439894437272e-18
713,1.370145655304876e-12,6.238573329288125e-18,2.529755797740561e-18
714,1.37680452433962e-12,6.242090572977026e-18,2.589897486176057e-18
715,1.348724614946815e-12,6.211415011645822e-18,2.46151779170655e-18
716,1.359419161360794e-12,6.21626790541091e-18,2.528129999266914e-18
717,1.357109257550246e-12,6.205972713642292e-18,2.515221702308211e-18
718,1.374526785160407e-12,6.224552415426608e-18,2.578384233757753e-18
719,1.362220949000371e-12,6.202386214222612e-18,2.565000400378224e-18
720,1.362640913985652e-12,6.194859696417545e-18,2.556606246903441e-18
721,1.357532412992484e-12,6.180369594945742e-18,2.492653181461228e-18
722,1.365512457587343e-12,6.186498188596891e-18,2.586154942021782e-18
723,1.358822214341593e-12,6.218540608716682e-18,2.530105899736186e-18
724,1.356076164111839e-12,6.202168749480149e-18,2.549809031220034e-18
725,1.363201375722222e-12,6.199102890023431e-18,2.540227816248082e-18
726,1.366545206943235e-12,6.181483848943388e-18,2.549377980650275e-18
727,1.353054162019546e-12,6.176914479764332e-18,2.514048536329101e-18
728,1.398122429228881e-12,6.210696247697176e-18,2.665577583961508e-18
729,1.369835177739743e-12,6.162477290637298e-18,2.551437700655772e-18
730,1.365949624020206e-12,6.175677076930426e-18,2.554316046114334e-18
731,1.352240062084333e-12,6.11363016630099e-18,2.436145391496169e-18
732,1.349266549471982e-12,6.179004917642517e-18,2.515005755774414e-18
733,1.339976271664543e-12,6.166239619550862e-18,2.448305414660726e-18
734,1.349930155179354e-12,6.161439289129272e-18,2.510351859388812e-18
735,1.379703777528577e-12,6.174867052416841e-18,2.580557215850965e-18
736,1.36206395093016e-12,6.12788046839991e-18,2.460016833562433e-18
737,1.356369769351106e-12,6.138280225130762e-18,2.494085958360701e-18
738,1.331849063838296e-12,6.154069712250843e-18,2.47820887677838e-18
739,1.323741049142923e-12,6.160603456154846e-18,2.473581391943997e-18
740,1.320923139816298e-12,6.15950694817962e-18,2.449428399165086e-18
741,1.321830759290207e-12,6.178787028312759e-18,2.45100712688548e-18
742,1.308163062134854e-12,6.126214146426932e-18,2.366314708098338e-18
743,1.322225452761603e-12,6.175167509036998e-18,2.479960890973817e-18
744,1.332695022349896e-12,6.127990393910419e-18,2.426721172319734e-18
745,1.312584350330321e-12,6.139489167988279e-18,2.384041197643583e-18
746,1.321254770198478e-12,6.122718073150571e-18,2.389346462246824e-18
747,1.322289532556822e-12,6.13572900905673e-18,2.373936569202148e-18
748,1.322183725367218e-12,6.164721835107041e-18,2.472018153658129e-18
749,1.32415122160264e-12,6.122533818181538e-18,2.497378008764744e-18
750,1.302851601744943e-12,6.115733960772691e-18,2.35911508318359e-18
751,1.312347717063107e-12,6.118732312377193e-18,2.381551199542235e-18
752,1.305425687517632e-12,6.161461151722681e-18,2.435014170551939e-18
753,1.293066564242367e-12,6.130717634838634e-18,2.395983485314857e-18
754,1.303739753295747e-12,6.148914933287088e-18,2.427799217849748e-18
755,1.298576816870615e-12,6.136424875205968e-18,2.389503630217883e-18
756,1.32289696844387e-12,6.133815199429859e-18,2.462062743383879e-18
757,1.302320449016823e-12,6.116166291371865e-18,2.363567430454599e-18
758,1.313150775597952e-12,6.136621175914889e-18,2.429098105805258e-18
759,1.308333362301746e-12,6.149710881188831e-18,2.438350368032428e-18
760,1.304858926212309e-12,6.130967054586134e-18,2.427616371692717e-18
761,1.291555525045725e-12,6.130248238373683e-18,2.357427638622557e-18
762,1.332497532372976e-12,6.115029633174287e-18,2.524336834847936e-18
763,1.328456154684141e-12,6.151558282215299e-18,2.47891370062006e-18
764,1.315539629380613e-12,6.151730999089037e-18,2.437241932303308e-18
765,1.300897428463432e-12,6.146075874307524e-18,2.357588740480898e-18
766,1.292693725671172e-12,6.142411122508463e-18,2.341737933774867e-18
767,1.323175316801884e-12,6.142212865870708e-18,2.517584690720731e-18
768,1.328532169049921e-12,6.147636466024351e-18,2.480094826316251e-18
769,1.301752463034531e-12,6.105724794338655e-18,2.351546963195648e-18
770,1.313681490094544e-12,6.132581487602348e-18,2.446689467671104e-18
771,1.318767734200774e-12,6.122742361356757e-18,2.412698601891996e-18
772,1.293382873748108e-12,6.118484449207239e-18,2.350410967619579e-18
773,1.293873460479335e-12,6.128800586956181e-18,2.447572875669014e-18
774,1.282161338671886e-12,6.1500403064867e-18,2.386896310850374e-18
775,1.299662573494878e-12,6.13668855793814e-18,2.436295945742129e-18
776,1.282316543876695e-12,6.146554815078342e-18,2.364923392050815e-18
777,1.304654300190076e-12,6.127535376795054e-18,2.423509237109462e-18
778,1.326457629621744e-12,6.174219965564205e-18,2.529679253016756e-18
779,1.331052271203833e-12,6.136058171705449e-18,2.497225250507151e-18
780,1.30988524501284e-12,6.171509215399392e-18,2.455804754024265e-18
781,1.292337555003319e-12,6.151629140882381e-18,2.395516575153446e-18
782,1.272316398613871e-12,6.138788011199939e-18,2.298066570749309e-18
783,1.284367089889104e-12,6.16211605393687e-18,2.378564615391459e-18
784,1.290297717899492e-12,6.13570729304948e-18,2.416473243712031e-18
785,1.257553196553633e-12,6.102204673270047e-18,2.228305844049386e-18
786,1.277225438426086e-12,6.137398841564376e-18,2.33869774438841e-18
787,1.27480214987819e-12,6.155139081806209e-18,2.375399845400074e-18
788,1.26805933018791e-12,6.127726017980144e-18,2.311651133287553e-18
789,1.273659851166645e-12,6.143735604332952e-18,2.402879385357855e-18
790,1.270105500564661e-12,6.12943967039938e-18,2.325111027825626e-18
791,1.269319651836511e-12,6.104631356614764e-18,2.311429981238457e-18
792,1.281631748770067e-12,6.120900562174574e-18,2.396243524136642e-18
793,1.288515519740963e-12,6.103616610968171e-18,2.363827793252181e-18
794,1.278603964072853e-12,6.109246116220119e-18,2.295900394369877e-18
795,1.281605995555299e-12,6.073748136408666e-18,2.336479898260573e-18
796,1.261932252248695e-12,6.106526053055666e-18,2.298521350496732e-18
797,1.281124941859739e-12,6.098929364428635e-18,2.409663622971515e-18
798,1.247111637380891e-12,6.111782587328327e-18,2.24831011224155e-18
799,1.256734356495761e-12,6.084143701292325e-18,2.286861094492152e-18
800,1.237677071975938e-12,6.105643310275779e-18,2.222690072776588e-18
801,1.275391846767478e-12,6.116255391130523e-18,2.321977380065177e-18
802,1.285442270822453e-12,6.118106760192489e-18,2.404420693357069e-18
803,1.264548507026554e-12,6.073901470185339e-18,2.257209375776361e-18
804,1.248204676342874e-12,6.090519157850167e-18,2.211148263071909e-18
805,1.245535249995899e-12,6.064586912808923e-18,2.187679405280907e-18
