iter,continuity,x-velocity,y-velocity
409,1.526137735832991e-09,1.702372080769064e-13,5.783231220580205e-14
410,1.482788387823838e-09,1.653785853264662e-13,5.619816232950915e-14
411,1.440669319838913e-09,1.606580176572812e-13,5.460949682269618e-14
412,1.399715432638522e-09,1.560715956722287e-13,5.306507774376592e-14
413,1.359937533994985e-09,1.516155404152749e-13,5.15637049502666e-14
414,1.321282297796133e-09,1.472861504845343e-13,5.01042049103587e-14
415,1.283721728130306e-09,1.430798449888348e-13,4.868544226301496e-14
416,1.247201152657281e-09,1.389931832928852e-13,4.73063060051039e-14
417,1.211718673892269e-09,1.350227703755047e-13,4.596572934773635e-14
418,1.177237871173667e-09,1.311653459871636e-13,4.466267384929231e-14
419,1.14373286429819e-09,1.27417716944221e-13,4.339611865214332e-14
420,1.111176152112893e-09,1.237767993666148e-13,4.21650700876598e-14
421,1.079540598531025e-09,1.202395513624318e-13,4.096855948516053e-14
422,1.048795717296953e-09,1.168030479730802e-13,3.98056371574757e-14
423,1.018928632144413e-09,1.134644141465974e-13,3.867537491326044e-14
424,9.89884404673635e-10,1.102209035548249e-13,3.757687308848309e-14
425,9.61692670453253e-10,1.070698132938524e-13,3.650925621222899e-14
426,9.342741420069465e-10,1.04008530455611e-13,3.547167357640175e-14
427,9.076564481044211e-10,1.010345196071435e-13,3.446329794444228e-14
428,8.817785857212479e-10,9.81452947727142e-14,3.348332658591738e-14
429,8.566517667967835e-10,9.533847286518576e-14,3.253098051784501e-14
430,8.322383776659495e-10,9.261170206761943e-14,3.160549858378768e-14
431,8.084933490113266e-10,8.996271073308937e-14,3.0706135531584e-14
432,7.854421799967047e-10,8.738930945968515e-14,2.983216115972433e-14
433,7.6302824356436e-10,8.488933108077539e-14,2.898287276923679e-14
434,7.412647775129868e-10,8.24606851566983e-14,2.815757712760128e-14
435,7.201121182270788e-10,8.010134311465049e-14,2.735561120307884e-14
436,6.995807315012199e-10,7.780934764839108e-14,2.657632159962651e-14
437,6.796169165978643e-10,7.558279544969807e-14,2.581908023105446e-14
438,6.602192653460376e-10,7.341981623034757e-14,2.508327090594317e-14
439,6.413739997070376e-10,7.131861340846774e-14,2.436830002462254e-14
440,6.23084105366416e-10,6.9277412322017e-14,2.367358747737783e-14
441,6.052897686895844e-10,6.729451545384922e-14,2.299856146209668e-14
442,5.880229458112872e-10,6.536826091822377e-14,2.234267204954037e-14
443,5.712361292706996e-10,6.349704335222902e-14,2.170538504443838e-14
444,5.549432586705322e-10,6.167928483304278e-14,2.108617430624911e-14
445,5.39096191868755e-10,5.991346566620642e-14,2.048453458973501e-14
446,5.237041794763982e-10,5.819811636053828e-14,1.989997014712141e-14
447,5.087411658443662e-10,5.653177860189309e-14,1.933200334295712e-14
448,4.942125615935123e-10,5.491307496898495e-14,1.87801697793995e-14
449,4.801285209621326e-10,5.33406590375356e-14,1.824401629052616e-14
450,4.664181232721964e-10,5.181318126036717e-14,1.772310031757516e-14
451,4.531096058170304e-10,5.032939609832779e-14,1.721699571243391e-14
452,4.401791022141318e-10,4.888803037743828e-14,1.672527988327264e-14
453,4.27590550659689e-10,4.748787333448419e-14,1.624755021675726e-14
454,4.153940233311442e-10,4.612776733269545e-14,1.578341058635992e-14
455,4.035369608919928e-10,4.480655581309557e-14,1.533248046994757e-14
456,3.920201293458713e-10,4.352313231529252e-14,1.489438091128841e-14
457,3.808285064298019e-10,4.22764317342099e-14,1.446875435449517e-14
458,3.699737958707096e-10,4.106539415356552e-14,1.405524838864554e-14
459,3.594125942116694e-10,3.988899618354599e-14,1.365351838694631e-14
460,3.491500883122678e-10,3.874626605584088e-14,1.326323278327588e-14
461,3.391858758205374e-10,3.763623379110097e-14,1.288407019300098e-14
462,3.295131139240647e-10,3.655795770517633e-14,1.251570927363354e-14
463,3.20114382046348e-10,3.551054744668252e-14,1.215784937245784e-14
464,3.109848488340225e-10,3.449310989226914e-14,1.181019199133293e-14
465,3.021112844297575e-10,3.350478801950029e-14,1.147244892934418e-14
466,2.934985474932289e-10,3.254476873306345e-14,1.114433468161413e-14
467,2.851343970190106e-10,3.161221171733889e-14,1.082557839170143e-14
468,2.769946316946277e-10,3.070635288064212e-14,1.051591454366816e-14
469,2.691027525912622e-10,2.982642638231464e-14,1.021508754219746e-14
470,2.61446272148393e-10,2.897170054174066e-14,9.922846111281226e-15
471,2.539833294048029e-10,2.814145156879744e-14,9.638943695266031e-15
472,2.467577240856874e-10,2.733496633954119e-14,9.363146804559176e-15
473,2.397138021903683e-10,2.655156692762965e-14,9.095222016803489e-15
474,2.328861800776496e-10,2.579060234254451e-14,8.834945683633848e-15
475,2.262671344663744e-10,2.505142629969841e-14,8.582103353245342e-15
476,2.198314093406138e-10,2.433342979298089e-14,8.336478515998937e-15
477,2.135630503911243e-10,2.363599562655629e-14,8.097872211434576e-15
478,2.074978297481484e-10,2.295852639813351e-14,7.866081083829537e-15
479,2.015988298391708e-10,2.230046101275076e-14,7.640913412257613e-15
480,1.958521058536239e-10,2.166125677728731e-14,7.422178903215241e-15
481,1.903002728749093e-10,2.10403503615263e-14,7.209690961622851e-15
482,1.849020211779256e-10,2.043723171527897e-14,7.003278731310652e-15
483,1.796205668416556e-10,1.985139618984964e-14,6.802766522024925e-15
484,1.745398705382934e-10,1.928233297410912e-14,6.607983793265221e-15
485,1.695811493191365e-10,1.872957919075985e-14,6.418772256684379e-15
486,1.647587297618311e-10,1.819264740656356e-14,6.234964580363672e-15
487,1.600931786313194e-10,1.767111774783758e-14,6.056416995722752e-15
488,1.555461613230713e-10,1.716451286736089e-14,5.882969424963349e-15
489,1.511293971588984e-10,1.667243302269476e-14,5.714487520204289e-15
490,1.468751606020668e-10,1.619445332484151e-14,5.550822707147326e-15
491,1.426876064897175e-10,1.573017227430786e-14,5.391838709280971e-15
492,1.386550979702349e-10,1.527919572786159e-14,5.237399905552641e-15
493,1.347304064229301e-10,1.484113521784616e-14,5.087383126029589e-15
494,1.309248566373734e-10,1.441561894251848e-14,4.941653888200308e-15
495,1.272325344812645e-10,1.400231369778454e-14,4.80009540313715e-15
496,1.236385625972978e-10,1.360084584532189e-14,4.662587327517902e-15
497,1.201287569402773e-10,1.321089171945022e-14,4.529012505786354e-15
498,1.167412587918604e-10,1.283210043885667e-14,4.399262887975268e-15
499,1.1347179807306e-10,1.246416740928517e-14,4.273223548414677e-15
500,1.102487202219992e-10,1.210678680313235e-14,4.150790652224345e-15
501,1.071364269918588e-10,1.175964605543655e-14,4.031864190817041e-15
502,1.041439076519681e-10,1.142245688000049e-14,3.91634072657256e-15
503,1.012156157379823e-10,1.109493302996974e-14,3.804123031918563e-15
504,9.83477071280889e-11,1.077679047041399e-14,3.695119113763536e-15
505,9.557237664299753e-11,1.046777981661269e-14,3.589234557853256e-15
506,9.290749269623535e-11,1.016762692005418e-14,3.486382082350028e-15
507,9.028871597949467e-11,9.876065162138344e-15,3.386475111723811e-15
508,8.775736801781513e-11,9.592877593570693e-15,3.289429359026988e-15
509,8.531438221755588e-11,9.317793008315738e-15,3.195158778473897e-15
510,8.292588327353533e-11,9.050591418294788e-15,3.103589685379366e-15
511,8.061160247741614e-11,8.79105146108191e-15,3.01464374993636e-15
512,7.836803647587278e-11,8.538962336172633e-15,2.928242799529317e-15
513,7.616093101845671e-11,8.294098737307669e-15,2.844320632470032e-15
514,7.405229835626257e-11,8.056246659569708e-15,2.762797203735522e-15
515,7.196402609122016e-11,7.825220494330151e-15,2.683610305884093e-15
516,6.997400205708027e-11,7.600824191908686e-15,2.606690400100739e-15
517,6.802443496806422e-11,7.382853654117568e-15,2.531974627564534e-15
518,6.612680955460723e-11,7.171142271177727e-15,2.45939986931848e-15
519,6.430551183783665e-11,6.965490694202081e-15,2.388901992517403e-15
520,6.25385127579651e-11,6.765743035418745e-15,2.320426304146486e-15
521,6.077508094337245e-11,6.571712124828772e-15,2.25390955710483e-15
522,5.911925212648754e-11,6.3832503043326e-15,2.189301782675618e-15
523,5.745924613408075e-11,6.200203561309681e-15,2.126542507016616e-15
524,5.591281033733772e-11,6.022392200051823e-15,2.065581508850671e-15
525,5.439003466530493e-11,5.849684576912834e-15,2.006367216707787e-15
526,5.284837537515518e-11,5.681931307522086e-15,1.948850685357654e-15
527,5.141887399489812e-11,5.518973316686084e-15,1.892980564820723e-15
528,4.998938650942902e-11,5.36071000306844e-15,1.838714597730297e-15
529,4.861723871114919e-11,5.206976793943001e-15,1.785998767621419e-15
530,4.731760799346873e-11,5.057644124090485e-15,1.734795142386052e-15
531,4.598973674118898e-11,4.912599591545936e-15,1.685061965805057e-15
532,4.478016113479553e-11,4.771710878543589e-15,1.636749621398798e-15
533,4.356311830470691e-11,4.634869483525588e-15,1.589822596770301e-15
534,4.236383858764811e-11,4.501950316459335e-15,1.544241867472907e-15
535,4.118912885002897e-11,4.372849459723946e-15,1.499968904691716e-15
536,4.007240768476329e-11,4.247445077788516e-15,1.456961328281907e-15
537,3.902090955197557e-11,4.125639488188856e-15,1.415192306283864e-15
538,3.799782813652346e-11,4.00731636534504e-15,1.374611594408858e-15
539,3.694208605354604e-11,3.89239587850137e-15,1.335200971359371e-15
540,3.597962557192873e-11,3.780775198211356e-15,1.296917758982642e-15
541,3.498929502206514e-11,3.672351303639999e-15,1.259734726536089e-15
542,3.404709537923652e-11,3.567037275831049e-15,1.223615277445488e-15
543,3.31383193303853e-11,3.464745128342705e-15,1.188533214359183e-15
544,3.226249597593899e-11,3.365384116803938e-15,1.154453217060485e-15
545,3.142800692458023e-11,3.268877539531311e-15,1.121349907507605e-15
546,3.059829274920516e-11,3.175135695060542e-15,1.089197395417626e-15
547,2.977535856457453e-11,3.084089421717536e-15,1.057968007032799e-15
548,2.900314629422297e-11,2.995645503405928e-15,1.02763462213707e-15
549,2.825852351874888e-11,2.90974776447608e-15,9.981709396721311e-16
550,2.750179078723401e-11,2.826299608331797e-15,9.69546908574194e-16
551,2.677540368791641e-11,2.745260355406327e-15,9.41745918700965e-16
552,2.608347390955546e-11,2.666531735154543e-15,9.147437407373612e-16
553,2.539484036346001e-11,2.590074176676859e-15,8.885147363276656e-16
554,2.478153406221594e-11,2.51579996272303e-15,8.630364554463757e-16
555,2.412853844136256e-11,2.443656555634378e-15,8.382930795315741e-16
556,2.349392857062834e-11,2.373587084999303e-15,8.142549208238374e-16
557,2.289909050779783e-11,2.305534732989288e-15,7.909080212981241e-16
558,2.231927044516121e-11,2.239425886257089e-15,7.682332436952092e-16
559,2.17639517410595e-11,2.175221746771688e-15,7.462041370023259e-16
560,2.121004641012455e-11,2.11284294977502e-15,7.248089742624518e-16
561,2.067882008947996e-11,2.052265666256415e-15,7.040242935483655e-16
562,2.015891731324162e-11,1.993422044136896e-15,6.838368145597417e-16
563,1.964775793327613e-11,1.936278714739377e-15,6.642303381541675e-16
564,1.916754773357475e-11,1.880754399277248e-15,6.451868106165876e-16
565,1.872179554235367e-11,1.826838708855005e-15,6.266862622008738e-16
566,1.823547934285729e-11,1.774471797480886e-15,6.087161154809167e-16
567,1.778562567229406e-11,1.723586845973505e-15,5.912657627817015e-16
568,1.734907048075467e-11,1.674178356112464e-15,5.743130647971248e-16
569,1.695944336795512e-11,1.626184452979589e-15,5.578453638561211e-16
570,1.652751699069761e-11,1.579565147771153e-15,5.418495145407446e-16
571,1.61219154898307e-11,1.534276223557125e-15,5.263114266169094e-16
572,1.574967607759465e-11,1.490303509470261e-15,5.11227271857247e-16
573,1.537128999258683e-11,1.447587105255139e-15,4.965691070589205e-16
574,1.500052838138375e-11,1.40609429300106e-15,4.82336845661207e-16
575,1.465445263962378e-11,1.365792526031198e-15,4.685061645041094e-16
576,1.434592948804106e-11,1.326641538671828e-15,4.550739201009127e-16
577,1.399952234824938e-11,1.288612079056662e-15,4.42027685059741e-16
578,1.366349895396516e-11,1.251689863579747e-15,4.293585551894982e-16
579,1.334755894957769e-11,1.215812663350329e-15,4.170456228590786e-16
580,1.304800588642762e-11,1.180966664254099e-15,4.050915756954164e-16
581,1.275335456021686e-11,1.147127471507601e-15,3.934854621584463e-16
582,1.249774585829888e-11,1.114253023992386e-15,3.822046537569914e-16
583,1.219925593352051e-11,1.082315097523195e-15,3.712476106849769e-16
584,1.192871879743106e-11,1.051305100461131e-15,3.606041336434156e-16
585,1.16564328111789e-11,1.02118906920295e-15,3.502679717078215e-16
586,1.143208539422472e-11,9.919218128820858e-16,3.402298418834399e-16
587,1.117247487728485e-11,9.635105973655129e-16,3.304804271505303e-16
588,1.09514559782463e-11,9.359081282684836e-16,3.210062294802747e-16
589,1.069090226599949e-11,9.090995239022963e-16,3.118081581011165e-16
590,1.046884323751722e-11,8.830521899494125e-16,3.028711634197626e-16
591,1.024828304786362e-11,8.577633086903528e-16,2.941909038042011e-16
592,1.00424661238983e-11,8.331830129322906e-16,2.857622288144186e-16
593,9.852449896902891e-12,8.093326723287837e-16,2.775747188554087e-16
594,9.632097453477518e-12,7.861447142178156e-16,2.696198383929261e-16
595,9.46093551984162e-12,7.636312882359993e-16,2.618929360464446e-16
596,9.246638189961013e-12,7.417613697299408e-16,2.543916693670919e-16
597,9.098923270795214e-12,7.205177076641633e-16,2.470980160444724e-16
598,8.90416893687574e-12,6.998913121261925e-16,2.40021663885495e-16
599,8.737383323992266e-12,6.798595611049058e-16,2.331441988344502e-16
600,8.590012794991918e-12,6.603967086503844e-16,2.264710321925534e-16
601,8.425840569445607e-12,6.414888054860057e-16,2.199852945571144e-16
602,8.261806836219216e-12,6.231263992855734e-16,2.136791194406527e-16
603,8.100963919421773e-12,6.052997040575379e-16,2.075619460931989e-16
604,7.947632332013587e-12,5.879700241301754e-16,2.016226908140231e-16
605,7.827838538535123e-12,5.711442657548729e-16,1.95840614267355e-16
606,7.661920919464434e-12,5.548051530509611e-16,1.902341833856715e-16
607,7.544372832334302e-12,5.3892394952357e-16,1.847929058383944e-16
608,7.410124025332274e-12,5.235056136743333e-16,1.794958235296711e-16
609,7.272697765085086e-12,5.085283115122812e-16,1.743558284421001e-16
610,7.155281350746533e-12,4.939813751207176e-16,1.693724402172478e-16
611,7.021259852653247e-12,4.798588023951411e-16,1.645162009696239e-16
612,6.928553346585981e-12,4.66128300661528e-16,1.598129777558458e-16
613,6.80329892655524e-12,4.528024595033782e-16,1.552366691231869e-16
614,6.695364665123888e-12,4.398588089354844e-16,1.507960172436175e-16
615,6.60212178054676e-12,4.272896329894954e-16,1.464855486662078e-16
616,6.501202423793902e-12,4.150722832351166e-16,1.422872887000427e-16
617,6.394782010937087e-12,4.032084458227504e-16,1.382197257363991e-16
618,6.28484905447808e-12,3.916884540277817e-16,1.342692422061548e-16
619,6.195225457871332e-12,3.805027677529938e-16,1.304313222538527e-16
620,6.1267384349509e-12,3.696171638883028e-16,1.26693325236896e-16
621,6.042923360633102e-12,3.590696655055908e-16,1.230743201608897e-16
622,5.945394423859817e-12,3.488138414901787e-16,1.195470686641141e-16
623,5.870600514748199e-12,3.388510952458357e-16,1.161374837884116e-16
624,5.801287381449431e-12,3.291726626295842e-16,1.128237808909152e-16
625,5.707069725685317e-12,3.197853664163086e-16,1.095986632196031e-16
626,5.639508645530393e-12,3.10659624909026e-16,1.064645516741064e-16
627,5.540647300271964e-12,3.017852484721363e-16,1.034214011809524e-16
628,5.473927648065181e-12,2.931863290850649e-16,1.004679692339995e-16
629,5.419720183733745e-12,2.848231476827609e-16,9.759421209813704e-17
630,5.35084780901573e-12,2.766997071960261e-16,9.48058236713089e-17
631,5.307832749490722e-12,2.688105575924862e-16,9.21106693821324e-17
632,5.232735417484205e-12,2.611353422092136e-16,8.948185717075309e-17
633,5.15792668734736e-12,2.536984160321788e-16,8.69273522585026e-17
634,5.084305870532357e-12,2.464733007954357e-16,8.443086569098214e-17
635,5.038198854816925e-12,2.394545959066718e-16,8.203226755383665e-17
636,4.982654373659637e-12,2.32635377449856e-16,7.969390394581878e-17
637,4.929108456929648e-12,2.259992674003641e-16,7.742397108448231e-17
638,4.872053946697434e-12,2.195793325378874e-16,7.521101582407295e-17
639,4.870533249536978e-12,2.133334124194969e-16,7.30734978777657e-17
640,4.793351373791942e-12,2.072551212518172e-16,7.098887843848494e-17
641,4.74175956981844e-12,2.01361389582055e-16,6.896516516031332e-17
642,4.723969370104982e-12,1.956397765797546e-16,6.700960107333836e-17
643,4.651183413185368e-12,1.900846494040573e-16,6.509489219088664e-17
644,4.5954035435142e-12,1.846878540439974e-16,6.323727729580842e-17
645,4.550806051843321e-12,1.794406116572489e-16,6.142979143483634e-17
646,4.52099614486734e-12,1.743507294881804e-16,5.969150803752138e-17
647,4.473975719293617e-12,1.693944176254462e-16,5.798740432303233e-17
648,4.427781531912664e-12,1.64584622179291e-16,5.63540228906214e-17
649,4.40400777616721e-12,1.599197141132265e-16,5.473999035657404e-17
650,4.363055835029417e-12,1.55386319657306e-16,5.318757729484706e-17
651,4.326706765351719e-12,1.509867307410324e-16,5.168263431759808e-17
652,4.302423177311078e-12,1.467044455686025e-16,5.020381381589128e-17
653,4.267618830173795e-12,1.425534307754438e-16,4.878670972261044e-17
654,4.227969058627788e-12,1.385221612887962e-16,4.739923335484431e-17
655,4.186972857791769e-12,1.346041637993905e-16,4.606991319464192e-17
656,4.168174230680053e-12,1.307998315790163e-16,4.476257782008199e-17
657,4.118227709266882e-12,1.271008812103597e-16,4.347952705126207e-17
658,4.11753266720666e-12,1.23510180607588e-16,4.224954592584247e-17
659,4.080806363914372e-12,1.200230613138291e-16,4.106100434730136e-17
660,4.052951827395448e-12,1.166351169924814e-16,3.990355361240625e-17
661,4.017974076807206e-12,1.13354450507228e-16,3.876862493957786e-17
662,4.012163389846309e-12,1.101562880145392e-16,3.766181181153231e-17
663,3.968190608677252e-12,1.070551654255901e-16,3.659908073606994e-17
664,3.947017671815629e-12,1.04037162114884e-16,3.557819129606971e-17
665,3.937685115320976e-12,1.011214774321383e-16,3.457724637072984e-17
666,3.914318246379136e-12,9.827704707326077e-17,3.359208681104575e-17
667,3.87187405205156e-12,9.551340778200945e-17,3.264447705828865e-17
668,3.875742169950766e-12,9.283918413948885e-17,3.172740250104909e-17
669,3.840035648590473e-12,9.02356338834109e-17,3.085372955865546e-17
670,3.828234463242838e-12,8.770104742394579e-17,2.997761248739234e-17
671,3.79559188311898e-12,8.524568416720316e-17,2.912521869619785e-17
672,3.790441599482875e-12,8.285848160356122e-17,2.831925084025409e-17
673,3.762638997187029e-12,8.053843572586857e-17,2.751400195112725e-17
674,3.746160660533833e-12,7.828891544877169e-17,2.67378071854837e-17
675,3.737945345669152e-12,7.61075657706465e-17,2.598264036187112e-17
676,3.705326592259284e-12,7.398811413944573e-17,2.526567022399002e-17
677,3.72613156795739e-12,7.193273681741837e-17,2.456470201266495e-17
678,3.697356178486608e-12,6.99413484426996e-17,2.385918387450596e-17
679,3.707834881616215e-12,6.797903319351124e-17,2.318686728445551e-17
680,3.723967837134975e-12,6.607789417631312e-17,2.255534408975504e-17
681,3.713470809011848e-12,6.423557528628342e-17,2.192117764621347e-17
682,3.713888047109864e-12,6.246868402379751e-17,2.132293814630039e-17
683,3.696365782674054e-12,6.073356210670615e-17,2.076015355793711e-17
684,3.678434941050608e-12,5.904943925671086e-17,2.018585348391166e-17
685,3.684749130880485e-12,5.741100025430648e-17,1.962076090720948e-17
686,3.647839237944585e-12,5.583545456620177e-17,1.909056209910014e-17
687,3.634333167838679e-12,5.429168964632632e-17,1.854598266017457e-17
688,3.637465830063097e-12,5.280579080698945e-17,1.805539631745165e-17
689,3.607714155333322e-12,5.134023851068051e-17,1.75435872981911e-17
690,3.595494358233323e-12,4.993496987233705e-17,1.70730590264356e-17
691,3.591560487009002e-12,4.857496202275555e-17,1.659026814076251e-17
692,3.568339028196005e-12,4.723690752609127e-17,1.613194207795826e-17
693,3.552062169353454e-12,4.596373425240998e-17,1.569431555497903e-17
694,3.538786989715594e-12,4.471109560136757e-17,1.525392395430822e-17
695,3.537181451861668e-12,4.350913377747546e-17,1.485152011838528e-17
696,3.520657290917789e-12,4.232380492999564e-17,1.443721492789504e-17
697,3.518401514079645e-12,4.118916223022328e-17,1.407708949687686e-17
698,3.505114635498392e-12,4.006096987321316e-17,1.368328434308762e-17
699,3.483942582199228e-12,3.898392131525081e-17,1.329614148636734e-17
700,3.475810766795865e-12,3.79320329162563e-17,1.292085972825554e-17
701,3.459536204295942e-12,3.692201293475416e-17,1.258388548173368e-17
702,3.461032598119225e-12,3.594328785013435e-17,1.225016450189281e-17
703,3.463073586746948e-12,3.498514439132934e-17,1.193441068692154e-17
704,3.441655441824618e-12,3.404902895337994e-17,1.160246873501683e-17
705,3.424972915147532e-12,3.314804257027245e-17,1.127873213251805e-17
706,3.428800665154074e-12,3.226808023472082e-17,1.095899999663194e-17
707,3.408377372403721e-12,3.141790212581326e-17,1.069648202852856e-17
708,3.400975845413877e-12,3.059406777967965e-17,1.040584482119897e-17
709,3.402999774799146e-12,2.978159644865702e-17,1.015236018939544e-17
710,3.38078493155158e-12,2.900912719082022e-17,9.865150508678751e-18
711,3.391256541154306e-12,2.826610828311005e-17,9.638580725382439e-18
712,3.3716021828667e-12,2.751560043226284e-17,9.36107677680445e-18
713,3.371434298681375e-12,2.680914271944457e-17,9.109761089802988e-18
714,3.346633122455371e-12,2.612270658109249e-17,8.864763484185899e-18
715,3.334319680486487e-12,2.544916096396235e-17,8.627530811941236e-18
716,3.37062791749875e-12,2.479595675202853e-17,8.414053918095227e-18
717,3.342319873034906e-12,2.416111629386709e-17,8.183657638356771e-18
718,3.304149619300459e-12,2.354534900767275e-17,7.96544053830149e-18
719,3.310630067253671e-12,2.294702323102003e-17,7.776888399369207e-18
720,3.306242115357166e-12,2.236731794376489e-17,7.57238670121578e-18
721,3.310823584634179e-12,2.181008573671141e-17,7.366920250191547e-18
722,3.306630337571513e-12,2.125395685539428e-17,7.207017014562101e-18
723,3.288228363786898e-12,2.073077203309237e-17,7.0164686816024e-18
724,3.277885884678168e-12,2.021653389261243e-17,6.817153915778272e-18
725,3.29032325517866e-12,1.97206257533254e-17,6.669546190044057e-18
726,3.276249131480445e-12,1.92416285271053e-17,6.528662017688431e-18
727,3.294378849805313e-12,1.877059260373588e-17,6.355125421506474e-18
728,3.272710476661807e-12,1.830537748265887e-17,6.181362119728249e-18
729,3.255996728147266e-12,1.785943753800892e-17,6.015127391868327e-18
730,3.270312621545345e-12,1.743586621088914e-17,5.867010026390155e-18
731,3.254075697999066e-12,1.70159665076823e-17,5.721283268677819e-18
732,3.237660904287376e-12,1.661765097962984e-17,5.584768783096201e-18
733,3.22544438243861e-12,1.622060944894195e-17,5.438790643907877e-18
734,3.234914559981558e-12,1.58390824271813e-17,5.304230715022743e-18
735,3.22083993233866e-12,1.54678426211494e-17,5.185390942878549e-18
736,3.216062038120452e-12,1.510201446546203e-17,5.072447343924649e-18
737,3.222923453556599e-12,1.476067758205885e-17,4.947684133324798e-18
738,3.199668805517451e-12,1.442823892454988e-17,4.821241940991711e-18
739,3.213977512014158e-12,1.40906791648319e-17,4.709618719722755e-18
740,3.19741016219049e-12,1.377135913157593e-17,4.592225800759096e-18
741,3.187147195381127e-12,1.346535449368385e-17,4.487552475388977e-18
742,3.203090557977591e-12,1.315869788872906e-17,4.401881740301826e-18
743,3.213159661701132e-12,1.28762151588722e-17,4.305025794501517e-18
744,3.190652280756661e-12,1.258906394655642e-17,4.190663596786268e-18
745,3.176952428838073e-12,1.23103915921462e-17,4.095153068923878e-18
746,3.207845952195414e-12,1.206050212279359e-17,4.054160579425989e-18
747,3.1826070004714e-12,1.178602817600974e-17,3.935554744743441e-18
748,3.159357333282535e-12,1.153927794086496e-17,3.829450793360184e-18
749,3.157757000540525e-12,1.129407431871507e-17,3.737895986365888e-18
750,3.168703153661278e-12,1.105565894812204e-17,3.673436515565027e-18
751,3.166461921908894e-12,1.081785207190961e-17,3.589849241398695e-18
752,3.180181501973351e-12,1.060527464508176e-17,3.525862990037299e-18
753,3.15833640258773e-12,1.039322612340209e-17,3.451954992224573e-18
754,3.146582497979256e-12,1.018232264810747e-17,3.363357811486919e-18
755,3.140432937824254e-12,9.969423019588561e-18,3.299264142007983e-18
756,3.151564367510723e-12,9.776206981803534e-18,3.22330711137129e-18
757,3.187671862241945e-12,9.58974491478796e-18,3.252259940806813e-18
758,3.163499828039458e-12,9.40331746254774e-18,3.121282915569764e-18
759,3.142105558497699e-12,9.217004091348493e-18,3.042579562504916e-18
760,3.134714907477482e-12,9.057206223170893e-18,2.986441381914273e-18
761,3.135128807871464e-12,8.889366052694578e-18,2.922755689756085e-18
762,3.142628965809201e-12,8.72692043042032e-18,2.898688410668731e-18
763,3.109460778365747e-12,8.567341465961068e-18,2.81038507895304e-18
764,3.165251208951493e-12,8.396784429005043e-18,2.843206674561292e-18
765,3.13518439257982e-12,8.254016829416034e-18,2.725273129352793e-18
766,3.121487956309639e-12,8.115598294917011e-18,2.659316966247105e-18
767,3.112359045938738e-12,7.976713516598475e-18,2.614365206415158e-18
768,3.129246198616083e-12,7.840444735798801e-18,2.590156588155678e-18
769,3.107458584193953e-12,7.697026517586098e-18,2.535129800644473e-18
770,3.109833662289992e-12,7.578737716582261e-18,2.502213143874275e-18
771,3.084360158494571e-12,7.445453419243757e-18,2.440123192659864e-18
772,3.08543980670844e-12,7.335524924981893e-18,2.404742419520321e-18
773,3.095423171324628e-12,7.218797835426491e-18,2.34708338199158e-18
774,3.119536002361348e-12,7.109742384570805e-18,2.351048807690858e-18
775,3.094688026321157e-12,6.992742425174882e-18,2.317465247777959e-18
776,3.102946527643309e-12,6.886423950109652e-18,2.271707867846659e-18
777,3.069408496536337e-12,6.793263542008084e-18,2.192934166368379e-18
778,3.076919555895969e-12,6.694496083597785e-18,2.179815425271797e-18
779,3.075043310049523e-12,6.595883048831687e-18,2.153255455645224e-18
780,3.076936404565707e-12,6.497769748959196e-18,2.153690258505392e-18
781,3.09033422687323e-12,6.404246406009179e-18,2.13633499673683e-18
782,3.106655002412676e-12,6.326920333525108e-18,2.118997019412391e-18
783,3.0774357881053e-12,6.237338022751145e-18,2.070446991877258e-18
784,3.091643925200089e-12,6.152126194133518e-18,2.065432705320376e-18
785,3.04926297700574e-12,6.076113370154527e-18,1.968329543089953e-18
786,3.0669498110757e-12,5.997562052002234e-18,2.022033284844431e-18
787,3.041808602112695e-12,5.917193052820189e-18,1.940554330935596e-18
788,3.05290419770842e-12,5.846711541137103e-18,1.913903496736313e-18
789,3.066782967852328e-12,5.781772832200813e-18,1.904358110205755e-18
790,3.037964259090886e-12,5.711974849492698e-18,1.891446593796941e-18
791,3.037104434027634e-12,5.650231842792063e-18,1.8523334309789e-18
792,3.020447465100493e-12,5.58282189220985e-18,1.828058392863912e-18
793,3.017013960523738e-12,5.530114819420218e-18,1.801212043049096e-18
794,3.02329685908319e-12,5.475223938271664e-18,1.763053710472524e-18
795,3.009174713303669e-12,5.410998136262679e-18,1.784899651411047e-18
796,3.009851512923806e-12,5.3608241944214e-18,1.754267737811244e-18
797,3.046064486246545e-12,5.308008010194291e-18,1.802377638558246e-18
798,3.03005959363993e-12,5.259592917703134e-18,1.743790760686795e-18
799,3.046737359411209e-12,5.205458936270137e-18,1.754428482404558e-18
800,3.055614616090478e-12,5.163033144305037e-18,1.79402156748563e-18
801,3.027490374449643e-12,5.116623486033335e-18,1.711445503455281e-18
802,3.014935267908496e-12,5.068354842632181e-18,1.686960794718413e-18
803,3.015723342416065e-12,5.026788908764699e-18,1.632157644149839e-18
804,3.020906765526049e-12,4.988365175071138e-18,1.685115369709973e-18
805,2.998382672007222e-12,4.943461977948277e-18,1.636035140225924e-18
806,2.981560885923896e-12,4.902804523419776e-18,1.635117211543584e-18
807,3.023791142899649e-12,4.85721996406213e-18,1.681220121655792e-18
