iter,continuity,x-velocity,y-velocity
406,1.582979775208143e-10,2.811686491730868e-14,6.182526646618387e-15
407,1.524536349742838e-10,2.706273266071188e-14,5.960485968619087e-15
408,1.468186456190733e-10,2.604733731269786e-14,5.746123457133611e-15
409,1.413915829466422e-10,2.50693032311531e-14,5.539185181763671e-15
410,1.361636427357834e-10,2.412729379982452e-14,5.339436370496538e-15
411,1.311207687654831e-10,2.322001219127011e-14,5.146636795942236e-15
412,1.262642951008665e-10,2.234619912186926e-14,4.960552837065878e-15
413,1.215860482749551e-10,2.150466633917329e-14,4.78096012971575e-15
414,1.170677733297655e-10,2.069425541218852e-14,4.60765990518547e-15
415,1.127187167964871e-10,1.991384120115423e-14,4.440437393018576e-15
416,1.085333495995947e-10,1.916233222521717e-14,4.279079593770507e-15
417,1.044972169640645e-10,1.843870296694006e-14,4.123399992096137e-15
418,1.00612102140347e-10,1.774192672815056e-14,3.973203292695967e-15
419,9.686530623538743e-11,1.707102927642633e-14,3.828314471708813e-15
420,9.326642872650242e-11,1.642505849319723e-14,3.688541185001691e-15
421,8.978674249536096e-11,1.580313398403211e-14,3.553726027367366e-15
422,8.643979287894893e-11,1.520437884083161e-14,3.42369253067178e-15
423,8.321777368580933e-11,1.462794300879795e-14,3.298272813755371e-15
424,8.011163114732897e-11,1.407302348003758e-14,3.177312657304216e-15
425,7.71215288250881e-11,1.353881875220319e-14,3.060675633856538e-15
426,7.423982546309834e-11,1.302457510335397e-14,2.948200828824492e-15
427,7.146615263254191e-11,1.252955952569263e-14,2.839734918261935e-15
428,6.879292416580561e-11,1.205307038112998e-14,2.73515703276443e-15
429,6.622254593098547e-11,1.159443747195984e-14,2.634335556016012e-15
430,6.374306959587219e-11,1.11530027397616e-14,2.537126780065631e-15
431,6.136314605411585e-11,1.07281259761478e-14,2.443409065434871e-15
432,5.906701786559e-11,1.031918168196198e-14,2.353074818584592e-15
433,5.685231137707873e-11,9.925626785381638e-15,2.265997249746507e-15
434,5.472464747755035e-11,9.546880721552517e-15,2.182054363540625e-15
435,5.267168220198771e-11,9.182373426439723e-15,2.101148977366694e-15
436,5.069791607153301e-11,8.831591151759606e-15,2.023170868512472e-15
437,4.87999414971024e-11,8.494025614538645e-15,1.948023512504931e-15
438,4.697226510560623e-11,8.16919806882455e-15,1.8755992501202e-15
439,4.521029033286952e-11,7.856624493387696e-15,1.805815787456573e-15
440,4.352205287811446e-11,7.55584570973057e-15,1.738555107983817e-15
441,4.188691727993617e-11,7.266447957296759e-15,1.673754417704205e-15
442,4.031889019242064e-11,6.987992189581407e-15,1.611313641886363e-15
443,3.880629897262529e-11,6.720077347576966e-15,1.55116197210798e-15
444,3.734953890499337e-11,6.462317523315311e-15,1.49319918380917e-15
445,3.595484620983803e-11,6.214302044681956e-15,1.437350643454791e-15
446,3.460949321949497e-11,5.975705201992736e-15,1.383556071519846e-15
447,3.330814659186101e-11,5.746154545383605e-15,1.331736169614097e-15
448,3.20557992275323e-11,5.525315975266451e-15,1.281812709283125e-15
449,3.085944201102732e-11,5.312853277556207e-15,1.233725833558692e-15
450,2.970362172099268e-11,5.10848756544754e-15,1.187420012868262e-15
451,2.858749652419615e-11,4.911881515305268e-15,1.142796556221659e-15
452,2.752394525027128e-11,4.722763266060891e-15,1.099830596272396e-15
453,2.649622788269773e-11,4.540861930286718e-15,1.058464689445256e-15
454,2.550235036518682e-11,4.365862659565056e-15,1.018603642098722e-15
455,2.455258646680624e-11,4.197553053212883e-15,9.802231476571433e-16
456,2.363280527829092e-11,4.035656722675284e-15,9.43261521415559e-16
457,2.275360471223314e-11,3.879944272571794e-15,9.076784021083326e-16
458,2.190277458190785e-11,3.730182747558594e-15,8.73417847969379e-16
459,2.108226820794456e-11,3.586137042834587e-15,8.404183116966694e-16
460,2.030225847339788e-11,3.447601059398694e-15,8.08643206088175e-16
461,1.954417597446378e-11,3.314362556281975e-15,7.780443052266592e-16
462,1.882423334216015e-11,3.186211342990445e-15,7.486072573429187e-16
463,1.812694092002444e-11,3.062970449131098e-15,7.202666101741233e-16
464,1.745610370904437e-11,2.944465740060874e-15,6.929535231126227e-16
465,1.680154893761232e-11,2.830501324385611e-15,6.666814783275686e-16
466,1.617518908527329e-11,2.720902919550156e-15,6.413869765557545e-16
467,1.558129544767928e-11,2.615505287652705e-15,6.17039384680179e-16
468,1.501040190448622e-11,2.51414887249313e-15,5.936009728188273e-16
469,1.445313032472348e-11,2.416682177855169e-15,5.71033486976354e-16
470,1.392345108093473e-11,2.322979842160402e-15,5.493189569313429e-16
471,1.340894733213398e-11,2.232874292235297e-15,5.284248492671543e-16
472,1.292480481699794e-11,2.146238598468792e-15,5.083011837041847e-16
473,1.24396824028014e-11,2.06293762955213e-15,4.889515479568014e-16
474,1.198317815969949e-11,1.982850316508032e-15,4.703194238982093e-16
475,1.155556669750596e-11,1.905829737193981e-15,4.5237906881333e-16
476,1.112077987953429e-11,1.831793667645587e-15,4.351228959335427e-16
477,1.071868430673689e-11,1.760599499276505e-15,4.185165704996897e-16
478,1.033367272191821e-11,1.692163063366755e-15,4.025337916293772e-16
479,9.960292019855145e-12,1.626349712153099e-15,3.871670277157536e-16
480,9.587644453778508e-12,1.563083412138373e-15,3.723642416837622e-16
481,9.258024090038261e-12,1.50226224653756e-15,3.581409052109549e-16
482,8.929239908741618e-12,1.443789412723555e-15,3.444368971134271e-16
483,8.603744224864173e-12,1.387585320523527e-15,3.312549639538288e-16
484,8.295807940817392e-12,1.333540840925774e-15,3.185877311711195e-16
485,7.98971820707593e-12,1.28160276988085e-15,3.063750098927073e-16
486,7.713539286584859e-12,1.231664849690176e-15,2.94632930739399e-16
487,7.437943326055946e-12,1.183655533465894e-15,2.833539011154512e-16
488,7.184791079574285e-12,1.137516525273725e-15,2.724968032410592e-16
489,6.929668574920742e-12,1.093170130233713e-15,2.620349887483632e-16
490,6.687267837590536e-12,1.050533541534723e-15,2.519931114876374e-16
491,6.443412915202181e-12,1.009556347531795e-15,2.423132881424317e-16
492,6.218194240133837e-12,9.701629651588583e-16,2.330006092180816e-16
493,6.01076932929793e-12,9.323120752917274e-16,2.240808642551293e-16
494,5.800687273530736e-12,8.95895812875751e-16,2.154571869617945e-16
495,5.598938135452408e-12,8.609161046868657e-16,2.071771360438538e-16
496,5.423635126503024e-12,8.273114836396779e-16,1.992359118164212e-16
497,5.231050349916217e-12,7.949991648129657e-16,1.915769793992346e-16
498,5.04784999315834e-12,7.639325357689052e-16,1.842222691759793e-16
499,4.886940823643649e-12,7.340668664513462e-16,1.771091053333027e-16
500,4.717800496607527e-12,7.053889772323177e-16,1.703223756820189e-16
501,4.550164626833324e-12,6.778234730542868e-16,1.637540635868569e-16
502,4.408522213205503e-12,6.513166951126575e-16,1.574559443494407e-16
503,4.255627587055184e-12,6.258473458508559e-16,1.513953978473784e-16
504,4.123538975616509e-12,6.013824967985821e-16,1.455755852562702e-16
505,4.005593501914053e-12,5.778596591509858e-16,1.399603006343552e-16
506,3.862287719974058e-12,5.552465774255267e-16,1.34582322797558e-16
507,3.741384206895726e-12,5.335352422841941e-16,1.294046472697924e-16
508,3.61749943185488e-12,5.126713002004021e-16,1.244124884268778e-16
509,3.500063733580286e-12,4.926061989603953e-16,1.196374869673792e-16
510,3.397706720217906e-12,4.733194071199172e-16,1.150192735082292e-16
511,3.292553450158105e-12,4.547973192114505e-16,1.105690021510521e-16
512,3.18972828977343e-12,4.37007606371138e-16,1.063489154680414e-16
513,3.103755704214014e-12,4.198935216679626e-16,1.022319648597835e-16
514,3.000187662012017e-12,4.03471807033566e-16,9.830260601316022e-17
515,2.910653748629415e-12,3.876710422155568e-16,9.45235823487604e-17
516,2.818372289597357e-12,3.724962430061119e-16,9.088957848609348e-17
517,2.738718244759047e-12,3.579255693876224e-16,8.739071191686774e-17
518,2.66797136650309e-12,3.439217539984286e-16,8.402685522470927e-17
519,2.580362130749906e-12,3.304549098581174e-16,8.079519297137749e-17
520,2.519961764817861e-12,3.175100895670581e-16,7.768210083685384e-17
521,2.441017627104602e-12,3.0507424589018e-16,7.469779088250396e-17
522,2.379636931049123e-12,2.931437496389669e-16,7.183291218610148e-17
523,2.310348936379977e-12,2.816617329305469e-16,6.907382154777604e-17
524,2.249989900272265e-12,2.706587854183025e-16,6.642369559264519e-17
525,2.184498160017572e-12,2.600648064355851e-16,6.386102893654389e-17
526,2.12930210811408e-12,2.499020871153511e-16,6.142759840663292e-17
527,2.079577913145896e-12,2.401340286539122e-16,5.907462842461929e-17
528,2.022895127075739e-12,2.307265660104031e-16,5.678716401075371e-17
529,1.977028781298485e-12,2.217116386488122e-16,5.461351721009513e-17
530,1.917468296769196e-12,2.130365897912396e-16,5.254194514381453e-17
531,1.871699422911068e-12,2.046989727319405e-16,5.052029980681724e-17
532,1.824542415790219e-12,1.967064670357287e-16,4.857154997672854e-17
533,1.780068555437347e-12,1.890097762011922e-16,4.671505654017211e-17
534,1.747309951092778e-12,1.816353291068079e-16,4.493568015819084e-17
535,1.714970888635577e-12,1.745384328513236e-16,4.324077367245063e-17
536,1.666312520453276e-12,1.677233812937845e-16,4.155538753396192e-17
537,1.630260560604366e-12,1.611868412008913e-16,3.999939390803784e-17
538,1.591300559115057e-12,1.549062177143907e-16,3.848232861860662e-17
539,1.562719756624425e-12,1.48865256987379e-16,3.702021059407623e-17
540,1.524026207517234e-12,1.430575191327877e-16,3.560828611119067e-17
541,1.50307693197899e-12,1.375028580123583e-16,3.427617902005892e-17
542,1.470928549037299e-12,1.321400509066218e-16,3.297417625587132e-17
543,1.437970439396557e-12,1.270114583575708e-16,3.173429315987023e-17
544,1.409666689506603e-12,1.220796240354584e-16,3.052350072778909e-17
545,1.380829516998827e-12,1.173264861585947e-16,2.936358756771971e-17
546,1.356855317854494e-12,1.127716012374602e-16,2.827132454514973e-17
547,1.336944193418884e-12,1.083784289648887e-16,2.717854330535743e-17
548,1.306115518299235e-12,1.041924426762083e-16,2.61756317034712e-17
549,1.289298186672221e-12,1.001549803267456e-16,2.521017092495982e-17
550,1.262193929179453e-12,9.627628568576191e-17,2.424385364138048e-17
551,1.248098433799307e-12,9.254681945310283e-17,2.333916176722149e-17
552,1.232595265141794e-12,8.898524410267606e-17,2.250359189691169e-17
553,1.207191935148036e-12,8.555185982304737e-17,2.165803312921861e-17
554,1.201212905495553e-12,8.224640573320563e-17,2.081881217881932e-17
555,1.202533149662371e-12,7.907057781376503e-17,2.006423337161038e-17
556,1.179138940644816e-12,7.602713562539989e-17,1.93074410756445e-17
557,1.162047487001752e-12,7.313829108800828e-17,1.863505149893977e-17
558,1.143074191148684e-12,7.033557621345261e-17,1.792838006294772e-17
559,1.140399420668238e-12,6.768370176293858e-17,1.729108180771161e-17
560,1.11359853975921e-12,6.511535951477112e-17,1.666759215704865e-17
561,1.097322636437467e-12,6.263813583044088e-17,1.605435959354499e-17
562,1.076565289590117e-12,6.026715680234049e-17,1.548434346771542e-17
563,1.071577775909139e-12,5.797170625142957e-17,1.490026195160301e-17
564,1.054973586577135e-12,5.581177493292126e-17,1.443426202714159e-17
565,1.043519927627815e-12,5.370368111706827e-17,1.390545296672744e-17
566,1.025333885037196e-12,5.169644714644227e-17,1.339297479955136e-17
567,1.023210294927191e-12,4.974456081808646e-17,1.294248802152047e-17
568,1.009875866438743e-12,4.789020220837105e-17,1.246588710818405e-17
569,1.001077324229261e-12,4.610748932999104e-17,1.208346050888994e-17
570,9.868761583508707e-13,4.439628526839588e-17,1.161584295804067e-17
571,9.76885101968796e-13,4.277218625066164e-17,1.122398128209702e-17
572,9.679455913044957e-13,4.119205346186821e-17,1.086934682165119e-17
573,9.563575257665637e-13,3.965050166674238e-17,1.044282662514245e-17
574,9.562555267555568e-13,3.819823067770535e-17,1.014685790116445e-17
575,9.490540397503204e-13,3.679825399230653e-17,9.785047039054342e-18
576,9.342696961693785e-13,3.544058637074885e-17,9.429863311817378e-18
577,9.381324497198063e-13,3.414154247851355e-17,9.136776438310788e-18
578,9.228000028520905e-13,3.29180671828487e-17,8.822425324530691e-18
579,9.161483951047267e-13,3.172267447168793e-17,8.522872211349921e-18
580,9.036869014070279e-13,3.057152229473645e-17,8.249529962031906e-18
581,9.005687885681366e-13,2.947208436847563e-17,7.978832846735407e-18
582,9.004935486891917e-13,2.841084998287258e-17,7.710767967330741e-18
583,8.87863966367289e-13,2.741611726090288e-17,7.467348270338277e-18
584,8.832505747629638e-13,2.643085524533427e-17,7.200139305494468e-18
585,8.723773417156493e-13,2.549945860049964e-17,6.99240211416434e-18
586,8.679135167784719e-13,2.462137001374435e-17,6.779525408609984e-18
587,8.642542257500072e-13,2.37558774931911e-17,6.542187050734684e-18
588,8.561324821999152e-13,2.294048563540183e-17,6.360337492133988e-18
589,8.533947124036249e-13,2.212806165919696e-17,6.158268666225349e-18
590,8.514776911813803e-13,2.137755912828028e-17,5.993192449101836e-18
591,8.466762991914907e-13,2.064868836228981e-17,5.799829863544413e-18
592,8.502570680446448e-13,1.995973098770611e-17,5.607689472533412e-18
593,8.449708161196211e-13,1.927984654303173e-17,5.474226633372333e-18
594,8.373519247010653e-13,1.862341851590892e-17,5.317855282657784e-18
595,8.304650950872704e-13,1.799949857694843e-17,5.136511892318685e-18
596,8.310294208554147e-13,1.741060714592792e-17,4.998745200206693e-18
597,8.356722472700166e-13,1.685093645739999e-17,4.891274389815019e-18
598,8.187497563843413e-13,1.630477655228859e-17,4.723424946175879e-18
599,8.138869184532351e-13,1.576766972478453e-17,4.568848774127235e-18
600,8.12819851033833e-13,1.527662711128362e-17,4.464375702776105e-18
601,8.132674017042333e-13,1.479016213223141e-17,4.357787029270025e-18
602,8.154799974163599e-13,1.431361777450146e-17,4.271586912097889e-18
603,8.029808247819854e-13,1.386760467486466e-17,4.142293792190799e-18
604,8.085984076267006e-13,1.342861860424174e-17,4.019461333728702e-18
605,8.038424054769186e-13,1.303492187346126e-17,3.930698967433788e-18
606,7.968266067673378e-13,1.261681811461566e-17,3.78766558251353e-18
607,8.092882736180355e-13,1.226039032345934e-17,3.77925901419216e-18
608,8.004329771193053e-13,1.19036703040609e-17,3.679369245706304e-18
609,7.912238283490326e-13,1.154247261816189e-17,3.547331194789941e-18
610,7.852140114789326e-13,1.122492017405856e-17,3.495515508164756e-18
611,7.995338185346971e-13,1.090020737372709e-17,3.464854764391641e-18
612,7.906070337654931e-13,1.056993793849498e-17,3.299074654048557e-18
613,7.82905437967702e-13,1.030603174738673e-17,3.255035499278294e-18
614,7.771590513535797e-13,1.001850409970951e-17,3.164942651657367e-18
615,7.855160838395001e-13,9.724098238354318e-18,3.140282852898318e-18
616,7.708371654237282e-13,9.460885871498333e-18,3.015624114889238e-18
617,7.783265911629196e-13,9.221042554607838e-18,2.998889857410351e-18
618,7.75579236043389e-13,8.988930628381042e-18,2.930816774115425e-18
619,7.839346387491165e-13,8.761088961553893e-18,2.914775860885602e-18
620,7.739981322684669e-13,8.534249425782433e-18,2.831238655420913e-18
621,7.724257107955099e-13,8.319775450766519e-18,2.747377308054824e-18
622,7.637680850719129e-13,8.112660909560837e-18,2.682848191805782e-18
623,7.620596623705742e-13,7.93977290963847e-18,2.669754713574653e-18
624,7.706932429386596e-13,7.756556275359237e-18,2.654824539365096e-18
625,7.591566705086847e-13,7.5589206869694e-18,2.547739656188756e-18
626,7.528346407770603e-13,7.391802960074686e-18,2.497870445192232e-18
627,7.539985816602046e-13,7.246623694788975e-18,2.512295356745068e-18
628,7.554401268911775e-13,7.082897300653886e-18,2.45533337121628e-18
629,7.584029745563917e-13,6.955651201520598e-18,2.438398611153479e-18
630,7.589247526200938e-13,6.789452505325951e-18,2.397442997403285e-18
631,7.542885600631577e-13,6.659943393590838e-18,2.362000801185367e-18
632,7.52062556329232e-13,6.527266378676203e-18,2.30975744403697e-18
633,7.544066631994596e-13,6.3891420643114e-18,2.292723337302576e-18
634,7.58643132789729e-13,6.270234281782656e-18,2.294094249488968e-18
635,7.551357778954831e-13,6.164689572302872e-18,2.266085968165573e-18
636,7.449011506688928e-13,6.046404451494081e-18,2.203536544316116e-18
637,7.597065238608366e-13,5.941493010454842e-18,2.237068340260369e-18
638,7.536564921749812e-13,5.849092359333827e-18,2.170627777869238e-18
639,7.452142842155893e-13,5.747372050114439e-18,2.121032559768458e-18
640,7.473504755693306e-13,5.660847337803071e-18,2.108841510022449e-18
641,7.421682236711542e-13,5.586165231707282e-18,2.10804119987339e-18
642,7.396809776084578e-13,5.481363858180321e-18,2.04282971688563e-18
643,7.364591096219951e-13,5.414344315091399e-18,2.040013659421639e-18
644,7.305012552970789e-13,5.332923287531575e-18,2.004954734841507e-18
645,7.362849473065109e-13,5.250812481707366e-18,1.999891748918835e-18
646,7.356399233061917e-13,5.179780700088945e-18,1.988667109282548e-18
647,7.309394409100923e-13,5.118370088941204e-18,1.951125287323833e-18
648,7.238966335852062e-13,5.056522132335347e-18,1.872273986917126e-18
649,7.231509990946012e-13,4.997431342690645e-18,1.92543671838232e-18
650,7.330312744855681e-13,4.953372280026307e-18,1.946641010041868e-18
651,7.306663068671072e-13,4.871559669318452e-18,1.913649920208618e-18
652,7.253973211956578e-13,4.831561449481678e-18,1.90869951827859e-18
653,7.31617939955463e-13,4.776693570710041e-18,1.899975843842798e-18
654,7.331439229874207e-13,4.73409902832238e-18,1.863433985959597e-18
655,7.239340201942274e-13,4.678866857651735e-18,1.866743315542657e-18
656,7.162276958703982e-13,4.651251356793447e-18,1.84565472049294e-18
657,7.211809711540825e-13,4.58346619544062e-18,1.804018200788416e-18
658,7.316045403379587e-13,4.588445298983987e-18,1.879119019104042e-18
659,7.17788011941184e-13,4.514611917982338e-18,1.788602920602073e-18
660,7.2263235972469e-13,4.491201858130519e-18,1.837547318817865e-18
661,7.223254164979279e-13,4.471395729450122e-18,1.847470722163959e-18
662,7.180129300027632e-13,4.416959655810103e-18,1.788972723489398e-18
663,7.181997602230249e-13,4.375015094021532e-18,1.785964935218517e-18
664,7.198326283247786e-13,4.374860407951446e-18,1.814073617209661e-18
665,7.152931106123464e-13,4.350315424037748e-18,1.783091488251156e-18
666,7.156371765460523e-13,4.308081741754413e-18,1.740006674268789e-18
667,7.146836494666691e-13,4.305813074883455e-18,1.767223365544714e-18
668,7.088589226304363e-13,4.277850844755161e-18,1.764129359943227e-18
669,7.224926565535406e-13,4.252569217185795e-18,1.793854834780795e-18
670,7.168762312580372e-13,4.228566970432252e-18,1.750786825419405e-18
671,7.133418060269367e-13,4.220016626486637e-18,1.7711791959223e-18
672,7.149637978557218e-13,4.215496695214978e-18,1.776252974840845e-18
673,7.056846538207327e-13,4.185971929343868e-18,1.724393007364204e-18
674,7.106884956657963e-13,4.178791414429962e-18,1.754458322711384e-18
675,7.107668787516154e-13,4.164033073406336e-18,1.761793315438301e-18
676,7.046351076658971e-13,4.156492522009135e-18,1.724777959481833e-18
677,7.012870332510762e-13,4.129106019900627e-18,1.713379850253794e-18
678,6.971835604107589e-13,4.092524044293408e-18,1.645211895220441e-18
679,7.102847899759755e-13,4.112854299354903e-18,1.769519752422639e-18
680,7.08740086652203e-13,4.098982621372225e-18,1.7570637333984e-18
681,7.168513404789546e-13,4.08122758673586e-18,1.766351230068017e-18
682,7.071298258338959e-13,4.043475406540718e-18,1.705214131121129e-18
683,6.967608195323175e-13,4.047618865327751e-18,1.666657425274675e-18
684,6.983472985170257e-13,4.056549442793967e-18,1.716076378784831e-18
685,6.964161768439994e-13,4.028392756159351e-18,1.705286004292731e-18
686,6.930597972802911e-13,4.023792260966417e-18,1.665122215148215e-18
687,6.928868323337306e-13,4.022141162156543e-18,1.675429774096898e-18
688,6.91061120651332e-13,4.02152177334383e-18,1.663303994049134e-18
689,7.080397333739701e-13,4.007502250345944e-18,1.752344408456389e-18
690,7.001220495226218e-13,3.979186357600643e-18,1.689675853500499e-18
691,6.934628094710618e-13,3.988930631863314e-18,1.683254842436003e-18
692,6.867782825678739e-13,3.974207807930325e-18,1.648855569152936e-18
693,6.895147949737229e-13,3.955561309904535e-18,1.650989818974347e-18
694,6.818503282808716e-13,3.975453376927301e-18,1.646381984701566e-18
695,6.803372821788964e-13,3.960841522347019e-18,1.631243341575955e-18
696,6.76880834257007e-13,3.967572374700515e-18,1.603845498934682e-18
697,6.786837697595757e-13,3.93303682377423e-18,1.595424061579913e-18
698,6.790386880226317e-13,3.953954314946255e-18,1.628357826692666e-18
699,6.790812185711326e-13,3.95150730559365e-18,1.615632842112021e-18
700,6.800371936589306e-13,3.952364676430569e-18,1.622345521312167e-18
701,6.776139438017501e-13,3.93315848205663e-18,1.58477519582626e-18
702,6.778082274842342e-13,3.935692193724398e-18,1.643218255063244e-18
703,6.755916197444145e-13,3.92460448706149e-18,1.623454934545101e-18
704,6.913861711942243e-13,3.927175961368338e-18,1.701768206491899e-18
705,6.937281934806267e-13,3.90911979982922e-18,1.699839175775272e-18
706,6.874878145063073e-13,3.906632712174901e-18,1.662540959644356e-18
707,6.795142475538761e-13,3.898953308342552e-18,1.604884677087925e-18
708,6.728029807829555e-13,3.922023875081319e-18,1.619860187183449e-18
709,6.753271106990642e-13,3.900180964925748e-18,1.606081133133844e-18
710,6.716126644333615e-13,3.893659334853402e-18,1.581802029274148e-18
711,6.729781613402871e-13,3.909660479891263e-18,1.620743168834597e-18
712,6.72516413709465e-13,3.906936489298065e-18,1.598875621938981e-18
713,6.709766550112301e-13,3.891563704576581e-18,1.588305948278418e-18
714,6.685691801591678e-13,3.88369005985027e-18,1.581271710911836e-18
715,6.706902750669792e-13,3.898637387982663e-18,1.616561157689447e-18
716,6.644389191804241e-13,3.896395273386452e-18,1.593858662866671e-18
717,6.672337639569442e-13,3.897309188667811e-18,1.579882681694324e-18
718,6.731451996504952e-13,3.872985811443798e-18,1.591847029561721e-18
719,6.607579564256947e-13,3.887403087029848e-18,1.548141916841327e-18
720,6.68398088120377e-13,3.889825007468201e-18,1.583502288479081e-18
721,6.622879366581552e-13,3.88026672235066e-18,1.552907688406855e-18
722,6.710918780422075e-13,3.896512240546459e-18,1.627462876875734e-18
723,6.646811451167877e-13,3.872024381606291e-18,1.567340106191517e-18
724,6.732751141245548e-13,3.868223132371709e-18,1.616593910047869e-18
725,6.721029072200213e-13,3.869130669101001e-18,1.589234786573319e-18
726,6.644583364753091e-13,3.854218023725583e-18,1.548279396115462e-18
727,6.650613381588182e-13,3.869200175324603e-18,1.587420515579709e-18
728,6.545809987292997e-13,3.877283721886098e-18,1.536888486527816e-18
729,6.629770888975899e-13,3.865798556458544e-18,1.581039246831825e-18
730,6.572918169456974e-13,3.872955636759975e-18,1.561746748446666e-18
731,6.625167109209334e-13,3.86847988000789e-18,1.586783914793007e-18
732,6.74901473582115e-13,3.852854462830415e-18,1.641619199600312e-18
733,6.740759529012093e-13,3.871161296034504e-18,1.621216486517142e-18
734,6.621437005536391e-13,3.85639185798265e-18,1.562836367444124e-18
735,6.615878693301234e-13,3.853390503849307e-18,1.507275100253809e-18
736,6.678181546293704e-13,3.863709945981888e-18,1.600409224440166e-18
737,6.619826459039912e-13,3.860613648236219e-18,1.564275242789763e-18
738,6.598477224241167e-13,3.850489656405187e-18,1.528576676761501e-18
739,6.474160720161726e-13,3.864634474822696e-18,1.523192746847462e-18
740,6.537396925866174e-13,3.872634804690023e-18,1.555169515910674e-18
741,6.480006550884974e-13,3.849465058635467e-18,1.509426368554344e-18
742,6.775286014799014e-13,3.860266456882038e-18,1.646680724931433e-18
743,6.671036954715836e-13,3.858164897293044e-18,1.5749797909142e-18
744,6.616208794055892e-13,3.84658755650205e-18,1.570505119960482e-18
745,6.505212759497721e-13,3.867295922404341e-18,1.548406194048682e-18
746,6.606067025065731e-13,3.854972382689547e-18,1.575286411015898e-18
747,6.670660020457318e-13,3.866455825425681e-18,1.598855912685941e-18
748,6.501197326356372e-13,3.86420452952054e-18,1.54362310211596e-18
749,6.493159867125084e-13,3.850120243655613e-18,1.535959432298609e-18
750,6.58921299846562e-13,3.859941390295863e-18,1.601972470605257e-18
751,6.446515705005993e-13,3.84917670987753e-18,1.509546102073872e-18
752,6.435722818770443e-13,3.846103369283181e-18,1.504640064685014e-18
753,6.495651158218251e-13,3.855769431104942e-18,1.540842166060921e-18
754,6.424697017586066e-13,3.855014682927305e-18,1.534093234879506e-18
755,6.503842750553938e-13,3.855443696553096e-18,1.559564087355621e-18
756,6.518194831953619e-13,3.836205976972644e-18,1.495515436614536e-18
757,6.543229938461844e-13,3.84688083531431e-18,1.538634741609384e-18
758,6.55186906925584e-13,3.873925189579383e-18,1.608152801111997e-18
759,6.428457867015397e-13,3.830160685707278e-18,1.516968462956017e-18
760,6.531715396174135e-13,3.84777295419542e-18,1.573038070982036e-18
761,6.697693920345788e-13,3.862147201045281e-18,1.650381518445709e-18
762,6.399986551991509e-13,3.847053850767222e-18,1.500481658513328e-18
763,6.488164764855191e-13,3.842711561150095e-18,1.544305604233561e-18
764,6.334206257267658e-13,3.862813668992601e-18,1.52928470521304e-18
765,6.54506737797253e-13,3.865372803081955e-18,1.5502585825854e-18
766,6.33478920424085e-13,3.844732312341399e-18,1.476438166310958e-18
767,6.507964842008483e-13,3.840898976690648e-18,1.554566972698224e-18
768,6.52172421165411e-13,3.858325208325947e-18,1.569774005813749e-18
769,6.463336916255553e-13,3.858051804263382e-18,1.535750253459679e-18
770,6.392275761934433e-13,3.853873611653216e-18,1.520354928902593e-18
771,6.314348714738738e-13,3.85231211034429e-18,1.479757899515795e-18
772,6.218102412061265e-13,3.857878181111656e-18,1.428308151358128e-18
773,6.37392315358455e-13,3.852330580221957e-18,1.488406988680248e-18
774,6.34788871690905e-13,3.851220170143012e-18,1.474137454487133e-18
775,6.652055852970449e-13,3.839656963867277e-18,1.614977092132054e-18
776,6.705344820723401e-13,3.848412553002895e-18,1.612595617326181e-18
777,6.540691566896452e-13,3.857182735995372e-18,1.546610526940336e-18
778,6.319661897723131e-13,3.86451744545757e-18,1.478104074043403e-18
779,6.381509492314001e-13,3.852482643289153e-18,1.521952410203829e-18
780,6.243857548062864e-13,3.842605207760503e-18,1.438290862464542e-18
781,6.369837926276494e-13,3.849598855240263e-18,1.527115091457161e-18
782,6.316013765934844e-13,3.836299851259079e-18,1.477679524952402e-18
783,6.417021411277168e-13,3.842939265352173e-18,1.539907959103122e-18
784,6.410251359129086e-13,3.839759260283308e-18,1.528032470596926e-18
785,6.330829601176524e-13,3.851366022860011e-18,1.486874035724656e-18
786,6.315996589613013e-13,3.848813057764133e-18,1.49566168449789e-18
787,6.476661283325335e-13,3.842757603972983e-18,1.588896028015767e-18
788,6.360487786621692e-13,3.843472579280568e-18,1.487076620626059e-18
789,6.395750666783895e-13,3.836582241061747e-18,1.51760532047556e-18
790,6.2661598798647e-13,3.844908499825696e-18,1.452499068961323e-18
791,6.292670046237716e-13,3.828870237605212e-18,1.463090993265909e-18
792,6.242676225926558e-13,3.846726026829387e-18,1.464871356018206e-18
793,6.596973504075305e-13,3.843653320810197e-18,1.602312538290873e-18
794,6.373313422775611e-13,3.824973038517109e-18,1.482674541603821e-18
795,6.327278495493171e-13,3.834618650984749e-18,1.531841610017659e-18
796,6.248076267773821e-13,3.813179161107069e-18,1.46113220041134e-18
797,6.38843333072514e-13,3.846701202398275e-18,1.510199459033805e-18
798,6.477129980624449e-13,3.853532387528723e-18,1.535850763608434e-18
799,6.287594977336325e-13,3.847878888756813e-18,1.484698049497951e-18
800,6.718088232820246e-13,3.850095069607291e-18,1.650458982082588e-18
801,6.332891367655644e-13,3.835230994964718e-18,1.486073782526312e-18
802,6.254558828001867e-13,3.840762333596689e-18,1.465482280360639e-18
803,6.381158026648041e-13,3.833267249806474e-18,1.507484976275723e-18
804,6.342287231019118e-13,3.836979782023405e-18,1.491584356676798e-18
