iter,continuity,x-velocity,y-velocity
404,7.916387179030224e-13,5.136014548359825e-17,2.177470902970879e-17
405,7.901345316834196e-13,5.130265539574169e-17,2.22800640586922e-17
406,8.22169822648321e-13,5.039952680500975e-17,2.188173778241447e-17
407,8.163595928714593e-13,5.093051607718851e-17,2.203330634237272e-17
408,7.887907084155737e-13,5.146286011756006e-17,2.190220635220173e-17
409,8.268968360262468e-13,5.141768806908345e-17,2.224514007783467e-17
410,8.137440689453175e-13,5.139546385555918e-17,2.202063410069392e-17
411,8.138209461762714e-13,5.155850539704125e-17,2.2365046547806e-17
412,7.808274745110159e-13,5.191467543471132e-17,2.169597341181575e-17
413,7.657904882233463e-13,5.193926619172464e-17,2.124041316597884e-17
414,7.636245675184994e-13,5.169111185847582e-17,2.078977794910839e-17
415,7.886893312478725e-13,5.097385631723865e-17,2.118881628097919e-17
416,8.187167024297352e-13,5.101421824589488e-17,2.255299913942399e-17
417,7.82030869328958e-13,5.144142562094911e-17,2.177640427194493e-17
418,8.236339178908875e-13,5.146395510519872e-17,2.244211624183505e-17
419,7.848145893152132e-13,5.127508690010719e-17,2.156756837545911e-17
420,8.096036356769831e-13,5.093540622020099e-17,2.217137242054167e-17
421,8.056215414976046e-13,5.105991545184862e-17,2.202904274550114e-17
422,8.075207529582835e-13,5.124839046716437e-17,2.191013410461376e-17
423,8.025549650943931e-13,5.156868476048247e-17,2.2255954238021e-17
424,7.841964442692042e-13,5.162804481206473e-17,2.158607365914164e-17
425,8.075493033650519e-13,5.084010670363662e-17,2.207740375716152e-17
426,7.892693457776655e-13,5.147883543379119e-17,2.143463600240914e-17
427,7.836363329420108e-13,5.155273773419293e-17,2.164995088749844e-17
428,8.160495968521335e-13,5.155640990730489e-17,2.253895232118305e-17
429,8.309953751336629e-13,5.176987698898511e-17,2.239087031028229e-17
430,8.097896975989272e-13,5.089499798248696e-17,2.224672206633544e-17
431,8.14809473912058e-13,5.180452839795821e-17,2.240842828985371e-17
432,7.929313869070007e-13,5.138864006626559e-17,2.200797512621647e-17
433,7.967688580468989e-13,5.131296657808483e-17,2.218948773428245e-17
434,7.949613602562548e-13,5.133101456819255e-17,2.205154392280151e-17
435,7.876184106951161e-13,5.155902842308957e-17,2.179316406032382e-17
436,7.831138781097801e-13,5.128615746410934e-17,2.164488493177757e-17
437,8.334587008752815e-13,5.114957607692073e-17,2.271745347397389e-17
438,7.94485561079466e-13,5.129875869356098e-17,2.192334068237536e-17
439,8.110855718830883e-13,5.100801083473955e-17,2.244884187292338e-17
440,8.10066215887522e-13,5.070972383385119e-17,2.148861292632361e-17
441,7.911633763721855e-13,5.117861888872555e-17,2.195010031148294e-17
442,7.80310710593739e-13,5.153511111372186e-17,2.140325898523315e-17
443,7.921128476843433e-13,5.136684378144947e-17,2.257227551967292e-17
444,7.99942365264868e-13,5.127077575917785e-17,2.194018586146089e-17
445,7.783168923075194e-13,5.120609915354479e-17,2.167159562269751e-17
446,7.582929598350485e-13,5.188693246925841e-17,2.0833055922276e-17
447,7.892659839904837e-13,5.16386543169436e-17,2.190453951677505e-17
448,8.182018552463408e-13,5.129672104991643e-17,2.220940110467468e-17
449,8.30458016070105e-13,5.144195929395073e-17,2.268929008637112e-17
450,7.953660555555805e-13,5.123965610442592e-17,2.158922408097369e-17
451,7.753817996850702e-13,5.178484594000259e-17,2.138113470649205e-17
452,7.974807789309116e-13,5.095683115115287e-17,2.205061851858707e-17
453,7.862946637536147e-13,5.125256263259901e-17,2.158261546333897e-17
454,7.976169479312016e-13,5.094880747146261e-17,2.214753419291247e-17
455,8.099734180619927e-13,5.179812935438167e-17,2.251543569865872e-17
456,7.847885294217357e-13,5.149113952015575e-17,2.180275916587187e-17
457,8.11231719220631e-13,5.126467809923305e-17,2.206674392268773e-17
458,8.193352350156066e-13,5.104513098379862e-17,2.268675512117096e-17
459,8.034500546348526e-13,5.092270771956628e-17,2.174264770928578e-17
460,8.141355378043453e-13,5.116609514794906e-17,2.217499688432077e-17
461,7.989140047796061e-13,5.097803382184174e-17,2.129367822853032e-17
462,7.854129251314995e-13,5.217150553039124e-17,2.207368580105292e-17
463,8.139241744290992e-13,5.132561026376791e-17,2.242315059912826e-17
464,8.133649035071192e-13,5.096293480025214e-17,2.168050533765715e-17
465,7.818624259988394e-13,5.105001358087625e-17,2.116386473539724e-17
466,8.290801880478446e-13,5.159297444271728e-17,2.274336065308725e-17
467,8.033392126165948e-13,5.167928249278231e-17,2.200923813466177e-17
468,7.946703679219982e-13,5.174046391258915e-17,2.229757585427152e-17
469,8.191155984954037e-13,5.075170833712669e-17,2.211383467194654e-17
470,8.080950418238957e-13,5.102038651010039e-17,2.205798601036009e-17
471,8.529021796062943e-13,5.107495136998259e-17,2.268650876262976e-17
472,8.165318824980933e-13,5.096864543018401e-17,2.234595716144078e-17
473,7.849857236943649e-13,5.144608551654485e-17,2.152933378959628e-17
474,7.80364325584696e-13,5.136079185230252e-17,2.141288016041333e-17
475,7.712887012796625e-13,5.135161949465419e-17,2.123144262413125e-17
476,7.619818641181817e-13,5.177244205196946e-17,2.093885009150328e-17
477,7.645243944345198e-13,5.205616127039897e-17,2.157836322382929e-17
478,7.871453667272086e-13,5.140686165556828e-17,2.133328115208941e-17
479,7.819392292082792e-13,5.164523993107451e-17,2.128525027068211e-17
480,7.90328552036822e-13,5.166078541771679e-17,2.21706077140342e-17
481,7.872754737848026e-13,5.12861768840675e-17,2.173971023191605e-17
482,7.55984698060361e-13,5.167171575404172e-17,2.076264067433702e-17
483,8.283109633974253e-13,5.11222994902463e-17,2.245206991932376e-17
484,7.999488122270144e-13,5.095162387834165e-17,2.15057048525855e-17
485,8.011325195193512e-13,5.154328376973762e-17,2.241304472618695e-17
486,7.719124955163355e-13,5.175403599557308e-17,2.108162020265957e-17
487,8.252932298322143e-13,5.107050086046506e-17,2.210565775634879e-17
488,8.364440298594117e-13,5.13910086034145e-17,2.252865669009789e-17
489,8.156491008183592e-13,5.096738411346741e-17,2.247623805481884e-17
490,7.834365253292563e-13,5.182473836117374e-17,2.186737401599961e-17
491,7.663528416684257e-13,5.194008138438132e-17,2.131735198383338e-17
492,8.011704543112769e-13,5.152860966466935e-17,2.207845995256122e-17
493,7.810153908687996e-13,5.134852878932789e-17,2.157506598616752e-17
494,7.960286463679604e-13,5.13143023460933e-17,2.182378925937819e-17
495,7.890899940191851e-13,5.127620743888278e-17,2.178058521144128e-17
496,7.935204978001405e-13,5.168559908366328e-17,2.253309879063016e-17
497,7.58205740380491e-13,5.142379717375907e-17,2.037477342117723e-17
498,7.804550751695793e-13,5.178147313121809e-17,2.195395140305311e-17
499,7.675809036824416e-13,5.155568230242051e-17,2.121399754562104e-17
500,8.057564795776862e-13,5.12015724562759e-17,2.201238110401005e-17
501,7.784687666599907e-13,5.160526305758475e-17,2.128261615648694e-17
502,8.468840286289687e-13,5.185927877218506e-17,2.261471072362544e-17
503,8.023917584295957e-13,5.161426345294336e-17,2.234370676305662e-17
504,8.307707864569321e-13,5.141758980624967e-17,2.276818478693782e-17
505,8.150563059491494e-13,5.112173875280532e-17,2.213122084763731e-17
506,8.067981845025321e-13,5.104018367849962e-17,2.187944764587939e-17
507,7.914474037680736e-13,5.094149326230847e-17,2.174330186743515e-17
508,7.784395873989851e-13,5.112075734095544e-17,2.107286440284234e-17
509,7.838671237655682e-13,5.110872384050039e-17,2.126191573422328e-17
510,7.767099423635497e-13,5.126159164671368e-17,2.11864031919911e-17
511,8.244707564165177e-13,5.039552678249581e-17,2.250893526377974e-17
512,8.36083126027995e-13,5.122592144510421e-17,2.234804554004309e-17
513,8.204774050422168e-13,5.136305223931117e-17,2.269341444098698e-17
514,8.133862596944694e-13,5.098794402182847e-17,2.236267128838218e-17
515,7.907733645340553e-13,5.157459707151174e-17,2.17315062061333e-17
516,7.826918691952078e-13,5.174676700304006e-17,2.200644925706968e-17
517,7.574653048449556e-13,5.190394876295307e-17,2.050839656033704e-17
518,8.176931638993791e-13,5.070380767380306e-17,2.209838938092029e-17
519,8.31730479688954e-13,5.085158211550383e-17,2.279197455170456e-17
520,8.400661634397695e-13,5.130919184694607e-17,2.273306136497363e-17
521,7.98046618566103e-13,5.129919611317853e-17,2.164946824414876e-17
522,8.283399694703007e-13,5.125347990704049e-17,2.245945199950516e-17
523,7.957444966764158e-13,5.174202818245611e-17,2.222336933528071e-17
524,7.794874934820766e-13,5.163769997000899e-17,2.168127689459878e-17
525,7.812323605206347e-13,5.126761871426815e-17,2.133419140865192e-17
526,8.0924372872961e-13,5.132784864434064e-17,2.214798195944189e-17
527,7.906815717319315e-13,5.109249964602107e-17,2.156789024555429e-17
528,8.074724153656739e-13,5.113476149416986e-17,2.237844497451784e-17
529,8.242882292794125e-13,5.124478206269593e-17,2.248536023671096e-17
530,7.825992444867165e-13,5.158145277411706e-17,2.12961401651316e-17
531,7.940277621297061e-13,5.135751130255535e-17,2.160709900160103e-17
532,8.336698592923271e-13,5.179303202371448e-17,2.285457970890733e-17
533,7.956295923318712e-13,5.127709188963461e-17,2.151603125398468e-17
534,8.22949837105426e-13,5.110206010680173e-17,2.250415014419561e-17
535,8.01652735772199e-13,5.062918520991424e-17,2.175192936082794e-17
536,7.981376497584216e-13,5.039793444859302e-17,2.172162816821085e-17
537,7.930998593553244e-13,5.048165935843754e-17,2.080526564530115e-17
538,8.072298666369355e-13,5.121616035767213e-17,2.205213195457897e-17
539,7.937205416529114e-13,5.120492357352489e-17,2.196081749866588e-17
540,8.411855729855835e-13,5.179153902517181e-17,2.289407107512809e-17
541,7.933504688128674e-13,5.162016121293207e-17,2.167939842242458e-17
542,8.200021705236003e-13,5.204960010922912e-17,2.239020640535292e-17
543,8.034511489028471e-13,5.09851054020701e-17,2.165162301599604e-17
544,7.813207693025636e-13,5.131134253711269e-17,2.121920336663734e-17
545,8.103306586869307e-13,5.086789994460994e-17,2.201840271942471e-17
546,8.166581917358594e-13,5.129346456630786e-17,2.258489732170407e-17
547,7.815730228951157e-13,5.177033720212156e-17,2.172706844611983e-17
548,8.265824062048782e-13,5.119165828428336e-17,2.265048870653323e-17
549,7.854267037231452e-13,5.159205708389549e-17,2.140202349690608e-17
550,8.047197037527612e-13,5.106371457544883e-17,2.242601543138997e-17
551,8.107170912849266e-13,5.091782027042468e-17,2.212820703808426e-17
552,7.849775106905469e-13,5.136483712251326e-17,2.162248907908783e-17
553,8.583508024264955e-13,5.165240383414335e-17,2.24573591809838e-17
554,8.166083478596287e-13,5.117318625723647e-17,2.26166737711262e-17
555,8.005427497993239e-13,5.183221639344495e-17,2.253142034143404e-17
556,7.966822089486035e-13,5.128844527620339e-17,2.188312087266039e-17
557,7.782704549728888e-13,5.163544565605917e-17,2.192391547537451e-17
558,7.974836570846667e-13,5.145915199700715e-17,2.223676453257685e-17
559,8.074692382580385e-13,5.10356020838305e-17,2.21373645670125e-17
560,7.692587239157232e-13,5.177976752886291e-17,2.09002167117829e-17
561,7.832058014944717e-13,5.134524697782346e-17,2.154179986769756e-17
562,7.743921257398733e-13,5.128208290880684e-17,2.093816553204974e-17
563,8.074638544993708e-13,5.125691988182592e-17,2.172087308762411e-17
564,8.005912128867294e-13,5.136215809031062e-17,2.201937804316085e-17
565,7.855152174274584e-13,5.166910782451474e-17,2.193010716484542e-17
566,8.117289449121835e-13,5.098659991612685e-17,2.211707487258344e-17
567,7.96776974647299e-13,5.129604604143101e-17,2.161713155567964e-17
568,8.204405471517201e-13,5.152634417668323e-17,2.251724185714998e-17
569,7.859665150149466e-13,5.150116339296578e-17,2.168463839848612e-17
570,7.759647450491226e-13,5.121099358536722e-17,2.088195596512284e-17
571,7.95017502866496e-13,5.140169111809289e-17,2.179478503080024e-17
572,7.730940014050335e-13,5.208646485061635e-17,2.174016348895399e-17
573,8.028542315165814e-13,5.185982688071524e-17,2.229463170861741e-17
574,7.920043477272339e-13,5.13626417329539e-17,2.177998513033576e-17
575,7.608974347477523e-13,5.204761931823398e-17,2.100255555844255e-17
576,7.556354683314268e-13,5.179352992195523e-17,2.081499994848612e-17
577,7.528570336588741e-13,5.205943742405506e-17,2.10662674546213e-17
578,8.174477855700304e-13,5.102793790607008e-17,2.265398382053539e-17
579,7.933154799052405e-13,5.06396672804199e-17,2.135368825018203e-17
580,7.74644241498475e-13,5.148933891144776e-17,2.193328490059025e-17
581,7.874500786279821e-13,5.099349218387954e-17,2.185072353626852e-17
582,8.379136052747947e-13,5.158274607455563e-17,2.291768397364336e-17
583,8.117605096152047e-13,5.084061998619451e-17,2.209443019870861e-17
584,8.313331588889375e-13,5.068400105556471e-17,2.236290810124652e-17
585,8.030290978790151e-13,5.089863038881493e-17,2.219695262114941e-17
586,8.178570722031954e-13,5.083772724203684e-17,2.2320108530443e-17
587,8.000760718761259e-13,5.111774757432239e-17,2.219214588667612e-17
588,7.899478626050496e-13,5.095494794831292e-17,2.167712253434796e-17
589,8.211483583246242e-13,5.082147778282092e-17,2.220041110478721e-17
590,8.052083400446376e-13,5.089522224998794e-17,2.221023708677586e-17
591,7.835997033305692e-13,5.104806629219675e-17,2.117532150649435e-17
592,7.866694930862576e-13,5.096081456482729e-17,2.123761621905043e-17
593,7.877724650874131e-13,5.087789044777797e-17,2.144433478621386e-17
594,8.04252414205073e-13,5.099120462786604e-17,2.213292832564869e-17
595,7.750146299627998e-13,5.097534640941984e-17,2.05517671338077e-17
596,7.68218558797724e-13,5.235335063734323e-17,2.178731212337321e-17
597,8.531097645376324e-13,5.189062867832914e-17,2.322505340218913e-17
598,8.030038836086345e-13,5.190748126668644e-17,2.223799056445772e-17
599,8.013866144601103e-13,5.159556195660399e-17,2.224007083479511e-17
600,7.784571189071498e-13,5.137177631467852e-17,2.146165585182694e-17
601,7.622438467511888e-13,5.222550572130902e-17,2.162934852246499e-17
602,7.711847768806779e-13,5.137349399358099e-17,2.122465156440436e-17
603,8.0641049862791e-13,5.156047883715054e-17,2.247729506602555e-17
604,7.932848399842324e-13,5.116536845226676e-17,2.142705596434864e-17
605,8.197104483294885e-13,5.083386947509927e-17,2.219563618302158e-17
606,7.804999928083476e-13,5.164206830063303e-17,2.22055066656585e-17
607,7.705893769515476e-13,5.174785379820142e-17,2.140167497604926e-17
608,7.879034864684499e-13,5.129259786067415e-17,2.226312218645251e-17
609,8.225925331844744e-13,5.0586383600979e-17,2.211601829123618e-17
610,7.878437091032801e-13,5.177466892999938e-17,2.166093114284114e-17
611,8.216955021178078e-13,5.144928172290634e-17,2.270766375564241e-17
612,7.978205998861125e-13,5.098677333309508e-17,2.146502520850061e-17
613,8.003440182147744e-13,5.126660217408786e-17,2.251536764435483e-17
614,7.858540104408066e-13,5.111412548159788e-17,2.130614461140437e-17
615,7.750058490198473e-13,5.154955471932431e-17,2.134032570917971e-17
616,8.017136084127235e-13,5.151433063136023e-17,2.161527260184898e-17
617,8.144057320716436e-13,5.208117167481146e-17,2.256301231130421e-17
618,7.853371119477384e-13,5.141540754359613e-17,2.177593457934246e-17
619,7.645277621035575e-13,5.212694835968466e-17,2.166699708773578e-17
620,7.716621945242442e-13,5.174299276995231e-17,2.137582600808316e-17
621,7.897671619445125e-13,5.162123292148708e-17,2.199532540255371e-17
622,7.754922059805355e-13,5.136133461007383e-17,2.152520784837019e-17
623,7.771899495233771e-13,5.142375731181629e-17,2.165255132949751e-17
624,7.640469447526116e-13,5.134917353266131e-17,2.069869083535643e-17
625,7.617729219214181e-13,5.16721755007348e-17,2.112639871751905e-17
626,8.117140907564428e-13,5.072970940890245e-17,2.205710972780588e-17
627,8.161339681094898e-13,5.136138930385826e-17,2.25681431775744e-17
628,7.770699120838065e-13,5.166266345362042e-17,2.159404036376945e-17
629,7.739531389855605e-13,5.134488950762821e-17,2.112065865881932e-17
630,7.917535998401773e-13,5.102686606145393e-17,2.176339002905526e-17
631,8.08543541664008e-13,5.095199277669402e-17,2.216843650756027e-17
632,7.978446507334324e-13,5.119274180535421e-17,2.198033464724629e-17
633,7.811299587939863e-13,5.152019054887846e-17,2.19365219791206e-17
634,7.631158368858371e-13,5.151949248222679e-17,2.105056015648832e-17
635,7.580294290895044e-13,5.213441783566898e-17,2.114410244753477e-17
636,7.697346626340115e-13,5.155442501997312e-17,2.128323915682096e-17
637,8.308339478221765e-13,5.103267860261819e-17,2.270825220226641e-17
638,7.840875596185945e-13,5.139653738316221e-17,2.171236052705512e-17
639,8.042895976043194e-13,5.194417942899034e-17,2.238023811770984e-17
640,7.92713096235923e-13,5.128916002669619e-17,2.201946566349267e-17
641,7.885390660424216e-13,5.135838250170663e-17,2.179180569220766e-17
642,7.78111451502481e-13,5.111013516466765e-17,2.104370657365142e-17
643,7.640863318854361e-13,5.099123166246151e-17,2.045975413257925e-17
644,7.755368477408097e-13,5.145266690410117e-17,2.121571022286227e-17
645,7.910995015800659e-13,5.141314860373504e-17,2.201391138451984e-17
646,8.190466129874793e-13,5.093128925071724e-17,2.226208339997252e-17
647,7.949521335692223e-13,5.148189954249337e-17,2.205286158346399e-17
648,7.722185680238578e-13,5.205777684173222e-17,2.135548994089113e-17
649,8.105488881799997e-13,5.189630834345793e-17,2.246991464928276e-17
650,7.857390432308246e-13,5.196115180558791e-17,2.175251815317606e-17
651,8.394257439433982e-13,5.109535951343646e-17,2.301537759177075e-17
652,8.130725656926109e-13,5.073315227812299e-17,2.222731232939258e-17
653,8.047062935986949e-13,5.137175737034649e-17,2.220748690009074e-17
654,7.857463666968176e-13,5.172557914705922e-17,2.201434088152175e-17
655,7.659610205807916e-13,5.228302481675979e-17,2.157305637100178e-17
656,8.03122680851163e-13,5.127009419321669e-17,2.192768773603045e-17
657,8.413194876723584e-13,5.169187612929361e-17,2.234785028852814e-17
658,8.152854380356717e-13,5.08116331794005e-17,2.232138194503996e-17
659,8.144740267143387e-13,5.211122224290124e-17,2.251225699081153e-17
660,7.891295574722113e-13,5.143380104389965e-17,2.166440579845999e-17
661,7.914314696029767e-13,5.101670728039787e-17,2.176467609344812e-17
662,7.822325457153305e-13,5.121077991383861e-17,2.155519778100251e-17
663,7.828184998344847e-13,5.114856542566876e-17,2.168703844851823e-17
664,7.907298590745781e-13,5.11087113942643e-17,2.201313375573022e-17
665,7.635890373500125e-13,5.138206847332064e-17,2.115868847311379e-17
666,7.618160296976819e-13,5.108464569825345e-17,2.058887475649177e-17
667,7.615391754981039e-13,5.151171118131695e-17,2.090756807312113e-17
668,7.800740938662981e-13,5.121169840166001e-17,2.13683497161769e-17
669,7.786612421442604e-13,5.143601057099685e-17,2.144925427380285e-17
670,7.558817124954587e-13,5.143993554595751e-17,2.02729801507985e-17
671,7.541362135470495e-13,5.213684090033336e-17,2.099147370358326e-17
672,7.876467990443452e-13,5.09635212993329e-17,2.172273826624557e-17
673,7.686946457951194e-13,5.140020340267047e-17,2.110545276300574e-17
674,7.785819499761639e-13,5.109941050627854e-17,2.131551644781415e-17
675,8.125341113268712e-13,5.106442295883952e-17,2.171484406183185e-17
676,7.827831218310199e-13,5.070415880058092e-17,2.094262015181099e-17
677,8.002437926822776e-13,5.153857289407105e-17,2.189752572246784e-17
678,8.230858124296799e-13,5.105304605426821e-17,2.232949759294382e-17
679,8.092510836786228e-13,5.063340657030295e-17,2.209021858421801e-17
680,7.773531865082366e-13,5.10767797159887e-17,2.120646357990411e-17
681,7.953786676551377e-13,5.143298692497822e-17,2.162059102269522e-17
682,7.723072320608978e-13,5.137842650348927e-17,2.101491759946786e-17
683,7.849185490925218e-13,5.069641166098745e-17,2.176625970505207e-17
684,8.088552859117679e-13,5.140525250965305e-17,2.227915120804399e-17
685,7.842471478393799e-13,5.104691560742065e-17,2.140674835616679e-17
686,7.6297341312126e-13,5.202640017084726e-17,2.13026456470815e-17
687,8.191117203308989e-13,5.104545670543932e-17,2.22732183020033e-17
688,7.838573699877843e-13,5.069138353558673e-17,2.111037366211022e-17
689,8.200189403119683e-13,5.08786917276497e-17,2.201309770331779e-17
690,8.310459145671941e-13,5.145373935161382e-17,2.291000283817672e-17
691,7.91623584021772e-13,5.138487748723566e-17,2.179927214653551e-17
692,7.93355637876415e-13,5.111135986741161e-17,2.195369517377211e-17
693,8.255810471594025e-13,5.105471139889943e-17,2.21442984978665e-17
694,8.231823117467353e-13,5.149654491978865e-17,2.212571327949461e-17
695,7.913755339951658e-13,5.150141995746535e-17,2.182784425432196e-17
696,7.913696186884132e-13,5.153023863878221e-17,2.233254744510365e-17
697,7.951825788414549e-13,5.151886236891098e-17,2.193044907902332e-17
698,7.958034843249596e-13,5.096947475668304e-17,2.146481391440268e-17
699,7.881687268166757e-13,5.109086191962046e-17,2.159544095737299e-17
700,7.688225555710687e-13,5.078094544481984e-17,2.061606571577335e-17
701,7.973401242676444e-13,5.131962495679722e-17,2.201624789783533e-17
702,7.754246223972183e-13,5.128851308645107e-17,2.122491734717312e-17
703,7.862980391971649e-13,5.14377892352243e-17,2.19669925624576e-17
704,8.167538695917041e-13,5.126030581160908e-17,2.22766954032794e-17
705,7.970451290695126e-13,5.080221257210092e-17,2.164670210744287e-17
706,7.854188661453831e-13,5.11325146999225e-17,2.117663612593808e-17
707,7.851847746254644e-13,5.136466577042703e-17,2.16307173761368e-17
708,7.736125452671604e-13,5.095961720066068e-17,2.044619889934149e-17
709,7.915173098085884e-13,5.121242488476777e-17,2.113042892540305e-17
710,7.855142612549793e-13,5.163413637347425e-17,2.22987607702493e-17
711,8.508633421525583e-13,5.109451877655783e-17,2.310697878799977e-17
712,7.994149542842272e-13,5.106256566711064e-17,2.176706064444196e-17
713,7.894888740556224e-13,5.14575815151646e-17,2.188512128672556e-17
714,8.104834226147851e-13,5.065637019022497e-17,2.22698714308282e-17
715,7.786304683530155e-13,5.127819180691447e-17,2.164336063507498e-17
716,7.94179249107302e-13,5.099189721220505e-17,2.181939688922582e-17
717,7.72058024831109e-13,5.164994677541145e-17,2.117222388877147e-17
718,7.870983809594752e-13,5.166501893878114e-17,2.175614607731787e-17
719,7.851695104352834e-13,5.166074865757641e-17,2.204765311656216e-17
720,7.612098596047163e-13,5.174525113975635e-17,2.125978328416724e-17
721,7.759456079109789e-13,5.150913152977722e-17,2.105665851486641e-17
722,7.917108480912465e-13,5.150336229032728e-17,2.201295223317767e-17
723,8.073344520599523e-13,5.118123733026453e-17,2.223084398496242e-17
724,7.872697320431017e-13,5.171095456147609e-17,2.176049316723494e-17
725,7.761156112474581e-13,5.192361889583981e-17,2.138308036336157e-17
726,7.711628517334195e-13,5.231614780509652e-17,2.149188109267902e-17
727,8.06701840259905e-13,5.068795396975957e-17,2.19846747820867e-17
728,7.69794085179071e-13,5.132777094681443e-17,2.091339401612012e-17
729,8.014755259442149e-13,5.149603716836868e-17,2.212246188726785e-17
730,8.088332424714662e-13,5.092014767995411e-17,2.207681406724372e-17
731,8.011962694954021e-13,5.137961766371517e-17,2.207611929255109e-17
732,8.359669561079101e-13,5.145357942463313e-17,2.261530873875712e-17
733,8.040772933413717e-13,5.109413000647388e-17,2.195469285017921e-17
734,8.285132755245681e-13,5.219655140432287e-17,2.251805892723363e-17
735,8.107139756369851e-13,5.097443388440853e-17,2.212302825822152e-17
736,7.954776290527128e-13,5.086060024984944e-17,2.161311824761986e-17
737,8.128237643591723e-13,5.097971089849998e-17,2.249443544652011e-17
738,7.897256153576875e-13,5.126265754626927e-17,2.186424605777315e-17
739,7.881474984258921e-13,5.127765869207152e-17,2.121344684259921e-17
740,8.104396813579396e-13,5.177392512219128e-17,2.279594386740666e-17
741,7.988007429711716e-13,5.13808637445221e-17,2.192001161659406e-17
742,7.804352255797278e-13,5.151978896356953e-17,2.164054046800176e-17
743,7.645346824766392e-13,5.181806427733667e-17,2.120804705889744e-17
744,7.646456979647123e-13,5.174511208142115e-17,2.09325231814476e-17
745,8.296398841616135e-13,5.186951251820582e-17,2.270869932055262e-17
746,8.140632084016168e-13,5.143521140886379e-17,2.264725948532458e-17
747,7.763516745519435e-13,5.145185780743214e-17,2.111849502731219e-17
748,7.846763982106427e-13,5.128868043413996e-17,2.139951810419886e-17
749,7.66951972038276e-13,5.222705653117232e-17,2.127954632817699e-17
750,8.074568716350905e-13,5.079206798899831e-17,2.226201835576971e-17
751,8.219609942081272e-13,5.103747241786091e-17,2.224921455350918e-17
752,8.137644346817783e-13,5.050437396220246e-17,2.161031724036483e-17
753,7.77035502515518e-13,5.07806442864169e-17,2.040571463571469e-17
754,8.104567383498897e-13,5.137198223707648e-17,2.28364450256784e-17
755,7.987176618201154e-13,5.125454450178082e-17,2.192569625672474e-17
756,7.93743571617947e-13,5.169464179692449e-17,2.227409218463193e-17
757,7.863172788754405e-13,5.111685666626494e-17,2.110676682756631e-17
758,7.905224346568758e-13,5.150655724909758e-17,2.229105656866553e-17
759,7.952990094384209e-13,5.089652582612325e-17,2.165409309704023e-17
760,7.785847096987158e-13,5.137858085341845e-17,2.146291906903932e-17
761,7.810179188006203e-13,5.171910433782885e-17,2.139922596188412e-17
762,7.874488459707149e-13,5.131668687079178e-17,2.107170182525748e-17
763,8.507892700088925e-13,5.231248191501433e-17,2.325686415428706e-17
764,7.955653142778291e-13,5.175954931818573e-17,2.177780823979512e-17
765,7.809076191136265e-13,5.130800576544074e-17,2.165238642540117e-17
766,7.828026019289842e-13,5.164245426766123e-17,2.210103919623671e-17
767,8.053908262112961e-13,5.112985331443163e-17,2.173228294088775e-17
768,7.875149701642958e-13,5.143996002114749e-17,2.22983886861692e-17
769,7.921816421399284e-13,5.191374252703919e-17,2.211403668038161e-17
770,8.086390936253322e-13,5.1726924897617e-17,2.208397967589932e-17
771,8.272097804046776e-13,5.161826714966838e-17,2.261156309726918e-17
772,7.884948039442128e-13,5.217147132111753e-17,2.215559854439633e-17
773,7.780661677372935e-13,5.125442538108007e-17,2.108617851063009e-17
774,8.298849027386774e-13,5.20342588481398e-17,2.288289767925504e-17
775,7.879457410872074e-13,5.186479951729761e-17,2.17460589762245e-17
776,8.096381567510422e-13,5.13014848663902e-17,2.261171099724174e-17
777,7.686703579056511e-13,5.166009109047919e-17,2.088935438727074e-17
778,7.726399794947793e-13,5.197762213556329e-17,2.181951481902751e-17
779,7.690741238060085e-13,5.150308065499224e-17,2.121250311698746e-17
780,7.765304284482695e-13,5.130971114819431e-17,2.144206967583943e-17
781,8.477098159601123e-13,5.155999908627624e-17,2.287009195036437e-17
782,7.944387007890909e-13,5.159076120213044e-17,2.166535327236758e-17
783,7.888603265174421e-13,5.19166569387397e-17,2.237473923682689e-17
784,7.809850076153527e-13,5.166884118961402e-17,2.156243964145757e-17
785,7.867064686635038e-13,5.111908528243415e-17,2.140274111098926e-17
786,7.626868438273288e-13,5.173317206116627e-17,2.075649122430259e-17
787,7.767426791735851e-13,5.145782882232641e-17,2.115006554786228e-17
788,8.174451950249474e-13,5.127921705817219e-17,2.281110285552137e-17
789,8.272192938258167e-13,5.131815831702363e-17,2.249635056085204e-17
790,8.046633190005272e-13,5.084784660995598e-17,2.17057819219354e-17
791,7.869747346384356e-13,5.167724314380994e-17,2.222757506015007e-17
792,8.09033768449977e-13,5.106352336282943e-17,2.206687784985864e-17
793,7.907424759587602e-13,5.133095407509536e-17,2.153552726997914e-17
794,7.760178293558293e-13,5.126435381152571e-17,2.177241514051048e-17
795,8.045593551280518e-13,5.099188239898081e-17,2.191082953011125e-17
796,8.246097562809775e-13,5.089921083650584e-17,2.260700275476445e-17
797,8.071154881101933e-13,5.116476957727619e-17,2.164403921200215e-17
798,8.35518830863553e-13,5.207282401604313e-17,2.278679603564229e-17
799,8.059702587539095e-13,5.172744386929489e-17,2.221142695975406e-17
800,7.689353028639853e-13,5.196974151947349e-17,2.130637597104405e-17
801,7.607580995611656e-13,5.221782073599065e-17,2.129681076482268e-17
802,7.718943937686069e-13,5.245574158585032e-17,2.220936964280743e-17
