iter,continuity,x-velocity,y-velocity
1525,1.627932651353212e-06,6.376470461792324e-08,7.297796575203311e-09
1526,1.595293868020005e-06,6.35405441206666e-08,7.259398042641264e-09
1527,1.561168868870829e-06,6.330505211778873e-08,7.233211317803909e-09
1528,1.61197318247096e-06,6.3052392293727e-08,7.215018095476133e-09
1529,1.584339071012109e-06,6.283345849500078e-08,7.179692669580285e-09
1530,1.547456242603428e-06,6.25998192162336e-08,7.153073149418203e-09
1531,1.59706277630047e-06,6.234980360129036e-08,7.135624214695872e-09
1532,1.564300230604743e-06,6.212943425434516e-08,7.097609403266523e-09
1533,1.531820538175335e-06,6.189974055843531e-08,7.072135314503962e-09
1534,1.582107947225998e-06,6.165286058911526e-08,7.054452360680744e-09
1535,1.548241312500063e-06,6.143840940625148e-08,7.018641825398971e-09
1536,1.51864586184203e-06,6.121080803357845e-08,6.993929746763732e-09
1537,1.567308238449805e-06,6.096650645016544e-08,6.977159157256148e-09
1538,1.537575732823617e-06,6.075158069726471e-08,6.940396064916634e-09
1539,1.505562657423514e-06,6.052701365558883e-08,6.915317437722886e-09
1540,1.554754451121796e-06,6.028572045768043e-08,6.898026498271534e-09
1541,1.521024631948561e-06,6.007515795865363e-08,6.862663904344186e-09
1542,1.492922267016287e-06,5.985347432439359e-08,6.838649609138782e-09
1543,1.540774275207448e-06,5.961476147790126e-08,6.822358383373962e-09
1544,1.511165136114287e-06,5.940467624438027e-08,6.786593225425337e-09
1545,1.479697529415625e-06,5.918534316459423e-08,6.762107799572267e-09
1546,1.528040455961268e-06,5.894953283184563e-08,6.745249937946437e-09
1547,1.495157591512332e-06,5.874384143363899e-08,6.710672938454156e-09
1548,1.46781738997221e-06,5.852687346689774e-08,6.687154774366906e-09
1549,1.514893313294784e-06,5.829359012782909e-08,6.671276216146122e-09
1550,1.486191259680638e-06,5.808856104776411e-08,6.636296537008567e-09
1551,1.455808153222741e-06,5.787408921009786e-08,6.612418936183722e-09
1552,1.503184881830438e-06,5.764364394600748e-08,6.596001565580929e-09
1553,1.470876395898348e-06,5.744268949682672e-08,6.562252196820522e-09
1554,1.444173506552626e-06,5.72307429644819e-08,6.539295142899384e-09
1555,1.490288691807035e-06,5.700276060174233e-08,6.523831951569328e-09
1556,1.46196932326468e-06,5.680222341425826e-08,6.489614629145874e-09
1557,1.432187900305991e-06,5.659276097637044e-08,6.466305910342294e-09
1558,1.478699412244375e-06,5.636755290578874e-08,6.450306395998992e-09
1559,1.447008205473717e-06,5.617111639849602e-08,6.417312407446517e-09
1560,1.421061021900857e-06,5.596397771039018e-08,6.394908430103155e-09
1561,1.466434418746423e-06,5.574117559040483e-08,6.379850871618982e-09
1562,1.438617819320841e-06,5.554523413199234e-08,6.346388589544966e-09
1563,1.409591809197162e-06,5.534048936187379e-08,6.3236374086915e-09
1564,1.455043869505917e-06,5.512040368952431e-08,6.308040694975622e-09
1565,1.423724657647602e-06,5.49284709550656e-08,6.275772464613513e-09
1566,1.398350870595673e-06,5.472602387969024e-08,6.253909906273963e-09
1567,1.442765041532112e-06,5.450828633421513e-08,6.239249495614315e-09
1568,1.41534365845778e-06,5.431676816198329e-08,6.20653375168417e-09
1569,1.386860720610719e-06,5.411671503181931e-08,6.184334295381269e-09
1570,1.431290225666582e-06,5.390162453049259e-08,6.169135060699458e-09
1571,1.400360848412831e-06,5.371403079959028e-08,6.137576049539212e-09
1572,1.375562426344652e-06,5.351619423490589e-08,6.116233078818522e-09
1573,1.419054938078554e-06,5.330339451837993e-08,6.101948627794362e-09
1574,1.392049991649187e-06,5.31161998690423e-08,6.069941726284142e-09
1575,1.364258113633905e-06,5.292070048788581e-08,6.048263228853576e-09
1576,1.407837440652994e-06,5.271048666713291e-08,6.033435391791084e-09
1577,1.377413428686591e-06,5.252715811936315e-08,6.00257133331467e-09
1578,1.353202579986333e-06,5.23337989412445e-08,5.981735604347998e-09
1579,1.395823231161729e-06,5.212582030737889e-08,5.967815936993636e-09
1580,1.369077327495055e-06,5.194285466305653e-08,5.936497889819791e-09
1581,1.34199745825854e-06,5.175180271242046e-08,5.915336101961016e-09
1582,1.384924500089685e-06,5.15463485379492e-08,5.900872821048358e-09
1583,1.355194976663046e-06,5.136718257690365e-08,5.870703696231468e-09
1584,1.331732193233406e-06,5.117820494937913e-08,5.850357838362763e-09
1585,1.373704764218896e-06,5.097492900693617e-08,5.836795857002089e-09
1586,1.347580420876319e-06,5.079609179840901e-08,5.806152699572711e-09
1587,1.321056077462007e-06,5.060938833534035e-08,5.785490851292173e-09
1588,1.362956508045387e-06,5.040857833767311e-08,5.771390551676029e-09
1589,1.333508153986746e-06,5.023347819841929e-08,5.741897167940553e-09
1590,1.308532866540824e-06,5.004785752089113e-08,5.721594091576795e-09
1591,1.35156174327038e-06,4.984924243548079e-08,5.708433243235589e-09
1592,1.327732723302655e-06,4.967601784086175e-08,5.679665179335221e-09
1593,1.30043091597228e-06,4.949343484140608e-08,5.659049461103863e-09
1594,1.341253445353725e-06,4.929711816113459e-08,5.645227937643378e-09
1595,1.307726789027099e-06,4.912505137802387e-08,5.615144049890552e-09
1596,1.288095903047268e-06,4.894402384395458e-08,5.596363634702948e-09
1597,1.32993591159965e-06,4.874991481536721e-08,5.583587537143146e-09
1598,1.306849228421662e-06,4.858076225013451e-08,5.555568771079248e-09
1599,1.277651853827741e-06,4.840168873115194e-08,5.534948128139954e-09
1600,1.3197519880885e-06,4.820986315809517e-08,5.52150891232782e-09
1601,1.287945363884957e-06,4.804228103239159e-08,5.492925536941439e-09
1602,1.267657433596213e-06,4.786568128131398e-08,5.474177073281368e-09
1603,1.308602284972605e-06,4.767594510876979e-08,5.461722089128406e-09
1604,1.280924104714926e-06,4.750961697812894e-08,5.433126192278621e-09
1605,1.257251676383321e-06,4.733506744857688e-08,5.414063021184291e-09
1606,1.298374855935941e-06,4.714759305769233e-08,5.401041901379915e-09
1607,1.267438613199744e-06,4.698396974890998e-08,5.37321002814418e-09
1608,1.24767935905447e-06,4.681153519425581e-08,5.354794447499341e-09
1609,1.287943957784234e-06,4.662606188156288e-08,5.342653031070097e-09
1610,1.260713887279014e-06,4.646275895122311e-08,5.314560364490304e-09
1611,1.237677425991263e-06,4.629251338050751e-08,5.295927044765719e-09
1612,1.278159532466959e-06,4.610926945481092e-08,5.283241263847314e-09
1613,1.247916837085948e-06,4.594926387085782e-08,5.256009431956458e-09
1614,1.228704255604908e-06,4.57806805211335e-08,5.238078992604697e-09
1615,1.268434294676969e-06,4.559938271411287e-08,5.226259898549797e-09
1616,1.241837081117505e-06,4.543993391417821e-08,5.198778614985425e-09
1617,1.219217084589112e-06,4.527335174687603e-08,5.180566031593699e-09
1618,1.25886131115803e-06,4.509423018220723e-08,5.168204488317983e-09
1619,1.229061418865904e-06,4.493800357648128e-08,5.141563128823815e-09
1620,1.210208122768138e-06,4.477313904248654e-08,5.12408723397136e-09
1621,1.249122225768567e-06,4.459591554139375e-08,5.11258538428045e-09
1622,1.222688465506244e-06,4.444004261667319e-08,5.085713274751765e-09
1623,1.200258520720276e-06,4.427728231700241e-08,5.067922857120028e-09
1624,1.23890413511989e-06,4.410218715626816e-08,5.055871083199921e-09
1625,1.209539906938432e-06,4.394940951277974e-08,5.029803310880905e-09
1626,1.191093454193041e-06,4.378832408160255e-08,5.012754880440598e-09
1627,1.229276843650213e-06,4.361508012046301e-08,5.001552675475415e-09
1628,1.203499463821883e-06,4.34626725233864e-08,4.975254825927224e-09
1629,1.18177103625067e-06,4.330359938718721e-08,4.957882573964935e-09
1630,1.219862547508718e-06,4.313243332900491e-08,4.946138342181209e-09
1631,1.191063054161962e-06,4.298313985638681e-08,4.920636544244164e-09
1632,1.172989501038106e-06,4.282563483630206e-08,4.9040097539893e-09
1633,1.21016677683754e-06,4.265627351560879e-08,4.893104063226167e-09
1634,1.184634393963161e-06,4.250732133830569e-08,4.867374636524611e-09
1635,1.205333122135176e-06,4.233946019940896e-08,4.855200984120849e-09
1636,1.185276673017986e-06,4.21969879291648e-08,4.831820378184475e-09
1637,1.159443207337121e-06,4.204276510773369e-08,4.815269338886652e-09
1638,1.195759986802583e-06,4.187647525361276e-08,4.803890139705355e-09
1639,1.198110446247411e-06,4.171145761808035e-08,4.790650369440342e-09
1640,1.203593075360718e-06,4.157987692018154e-08,4.757640792380733e-09
1641,1.158306651829309e-06,4.142758545015755e-08,4.744085878272303e-09
1642,1.186068103096032e-06,4.126361212421507e-08,4.732797704531195e-09
1643,1.186117290841727e-06,4.110092466198974e-08,4.720202951586537e-09
1644,1.176402055072472e-06,4.096561338542554e-08,4.688486814891354e-09
1645,1.140988379874299e-06,4.081682767041227e-08,4.675176110909288e-09
1646,1.173267534165734e-06,4.065545873321388e-08,4.664390430772867e-09
1647,1.174558459836384e-06,4.049526427665671e-08,4.652060003803071e-09
1648,1.17624048383116e-06,4.036682202699852e-08,4.622416222729689e-09
1649,1.133388899355056e-06,4.021849307952194e-08,4.608262873566897e-09
1650,1.163260945538548e-06,4.005941513564343e-08,4.597354472477458e-09
1651,1.163414946263466e-06,3.990159472072422e-08,4.585081716030589e-09
1652,1.160008651211823e-06,3.97719555262714e-08,4.554752125518388e-09
1653,1.12069273807309e-06,3.962738102623996e-08,4.541057777672138e-09
1654,1.151137520992206e-06,3.947079500947813e-08,4.530513340351621e-09
1655,1.151739886580371e-06,3.931535919959742e-08,4.51850614716081e-09
1656,1.150693045155927e-06,3.918959245629133e-08,4.489754386939901e-09
1657,1.11033395537769e-06,3.904644561856956e-08,4.475991645249946e-09
1658,1.13980314582731e-06,3.889214341204097e-08,4.465526900429869e-09
1659,1.139806458077525e-06,3.873897865175508e-08,4.453711611221527e-09
1660,1.137603952360242e-06,3.861313002851217e-08,4.424513881970911e-09
1661,1.098813194242708e-06,3.847264258668806e-08,4.411243236554993e-09
1662,1.128330806356212e-06,3.832069995023807e-08,4.401026558439004e-09
1663,1.128687525865715e-06,3.81698719196328e-08,4.389408825081494e-09
1664,1.126961981346326e-06,3.804786109311975e-08,4.361135254380681e-09
1665,1.088470513352506e-06,3.790881619969632e-08,4.347927465603696e-09
1666,1.117403025813024e-06,3.775910840348631e-08,4.337824872150266e-09
1667,1.117341870985903e-06,3.761050033546249e-08,4.32639676413639e-09
1668,1.109999232525632e-06,3.748920944685442e-08,4.29729815389263e-09
1669,1.077896035906106e-06,3.735273622776307e-08,4.285299163110734e-09
1670,1.106644440665953e-06,3.720527434118043e-08,4.27546561517193e-09
1671,1.10624106057245e-06,3.705890896854056e-08,4.264272853021498e-09
1672,1.099116056153188e-06,3.694021907991886e-08,4.235720781974416e-09
1673,1.06762976629611e-06,3.680598033247926e-08,4.223939406465478e-09
1674,1.095781528702809e-06,3.666073055649853e-08,4.2142453634859e-09
1675,1.095046607286253e-06,3.651649857678005e-08,4.203248306806059e-09
1676,1.087906748205648e-06,3.639782466535929e-08,4.174892926383339e-09
1677,1.05696745922856e-06,3.626628735901609e-08,4.163316091876949e-09
1678,1.084747888316797e-06,3.612323615558902e-08,4.153800838004408e-09
1679,1.084232274897474e-06,3.598118299763641e-08,4.142976061956495e-09
1680,1.077401406440799e-06,3.586503425672885e-08,4.115043913691394e-09
1681,1.04688233285433e-06,3.573498259059848e-08,4.103655447540234e-09
1682,1.074468627290179e-06,3.559405236781103e-08,4.094287251942501e-09
1683,1.07389729762105e-06,3.545411128918763e-08,4.083637540704819e-09
1684,1.067288693588111e-06,3.533977250133507e-08,4.056185432324213e-09
1685,1.03737244744096e-06,3.52114685630859e-08,4.044910231441954e-09
1686,1.064542019145789e-06,3.507264042154726e-08,4.035700073813709e-09
1687,1.063872696524666e-06,3.493479526401438e-08,4.025224585269231e-09
1688,1.057289561439165e-06,3.482236127015014e-08,3.998089273266978e-09
1689,1.027827359114061e-06,3.469611378273459e-08,3.98708504152424e-09
1690,1.054582307069136e-06,3.455936656555232e-08,3.978033645525874e-09
1691,1.053714088897233e-06,3.442356982923947e-08,3.967740257516069e-09
1692,1.047219309142138e-06,3.431248746914999e-08,3.941051820264944e-09
1693,1.018250506089621e-06,3.41883273845303e-08,3.930194701679379e-09
1694,1.044721048694409e-06,3.405362304225117e-08,3.921294518654353e-09
1695,1.043965626610922e-06,3.391984835781051e-08,3.911172003919167e-09
1696,1.037666421758582e-06,3.381042246842235e-08,3.884809394459467e-09
1697,1.009386094818151e-06,3.368804657646918e-08,3.874148705731127e-09
1698,1.035689782772987e-06,3.355535022388666e-08,3.865403891781995e-09
1699,1.034907491701724e-06,3.342357091437653e-08,3.855450637816938e-09
1700,1.028761574101711e-06,3.331589190471039e-08,3.829511196861237e-09
1701,1.000821831976036e-06,3.319525746015785e-08,3.818999530158261e-09
1702,1.026640765836961e-06,3.306453921904469e-08,3.810395760230803e-09
1703,1.025758934299951e-06,3.293472365917214e-08,3.80060145842783e-09
1704,1.019646914295218e-06,3.282870336765157e-08,3.775019324390559e-09
1705,9.920671305825848e-07,3.270990836708329e-08,3.764680849400269e-09
1706,1.017430990043162e-06,3.258113720347155e-08,3.756207020960904e-09
1707,1.016508186102915e-06,3.245325209031913e-08,3.746572496581324e-09
1708,1.01047931023889e-06,3.234871359563295e-08,3.721384726181091e-09
1709,9.833073012934237e-07,3.22317789688358e-08,3.711202478325468e-09
1710,1.00826954394765e-06,3.210492768468807e-08,3.702862301528316e-09
1711,1.007349950669685e-06,3.197894476498695e-08,3.693384252297696e-09
1712,1.001447047459483e-06,3.187594609843964e-08,3.668549829178311e-09
1713,9.754986207857913e-07,3.176038535665325e-08,3.658595542258511e-09
1714,9.992962460548819e-07,3.163542577703866e-08,3.650367577083637e-09
1715,9.982707410923244e-07,3.151134522481026e-08,3.640996288222398e-09
1716,9.92872573798091e-07,3.141026637427204e-08,3.616424513002324e-09
1717,9.67122920420854e-07,3.129667381582875e-08,3.606721926854301e-09
1718,9.905805721696507e-07,3.117355666339564e-08,3.598622825123362e-09
1719,9.89533812045936e-07,3.105129716334612e-08,3.589403941647119e-09
1720,9.83749550183502e-07,3.095127476059145e-08,3.565257250986959e-09
1721,9.588214021288523e-07,3.083973110371289e-08,3.555650055078992e-09
1722,9.818966860324351e-07,3.071846923100912e-08,3.547688043208755e-09
1723,9.807667511073786e-07,3.059803084130932e-08,3.538607674622112e-09
1724,9.752734468461447e-07,3.049920651977925e-08,3.5147606240821e-09
1725,9.505755244328583e-07,3.038942030904737e-08,3.505344278870654e-09
1726,9.733699153394725e-07,3.026996281827732e-08,3.497530982742729e-09
1727,9.722134876961498e-07,3.015131326075828e-08,3.488606373453875e-09
1728,9.66754651807422e-07,3.005409605997182e-08,3.465115384575255e-09
1729,9.4252776121405e-07,2.994577093899168e-08,3.455821357317361e-09
1730,9.649747662465268e-07,2.982808411771646e-08,3.448139543149846e-09
1731,9.637465247314703e-07,2.971119525550712e-08,3.439361846105174e-09
1732,9.584369519679597e-07,2.961553924928396e-08,3.416200116140214e-09
1733,9.345794575747002e-07,2.950873238141199e-08,3.407067296147217e-09
1734,9.56647770255203e-07,2.939279654031922e-08,3.399512290875248e-09
1735,9.553462854972014e-07,2.92776459588777e-08,3.390872853085077e-09
1736,9.500820935242058e-07,2.918346368229356e-08,3.368053249663298e-09
1737,9.267536332265467e-07,2.907833597113098e-08,3.35904863475052e-09
1738,9.484754410150393e-07,2.896410123250856e-08,3.351606239156392e-09
1739,9.471610147193552e-07,2.885065942849178e-08,3.343094182810258e-09
1740,9.420989854401934e-07,2.875777771136917e-08,3.320628870154352e-09
1741,9.190924728013247e-07,2.865430098238288e-08,3.311755012769387e-09
1742,9.406387018416173e-07,2.854176325864879e-08,3.304438292101073e-09
1743,9.394051668965662e-07,2.843000265503101e-08,3.296058452612979e-09
1744,9.345029570155461e-07,2.833843972009864e-08,3.273905566270122e-09
1745,9.097602406862806e-07,2.823569805306144e-08,3.264945658595107e-09
1746,9.32910083855788e-07,2.812487835171055e-08,3.257807184911488e-09
1747,9.317980155913783e-07,2.801482764203435e-08,3.249591287652134e-09
1748,9.2840477200043e-07,2.79261758882089e-08,3.228293923606461e-09
1749,9.026763454345084e-07,2.782487563793818e-08,3.21929589330998e-09
1750,9.252634444237492e-07,2.77156585822787e-08,3.212238124570482e-09
1751,9.239785784828285e-07,2.760720442449142e-08,3.204139683359113e-09
1752,9.199617307699365e-07,2.75186831914946e-08,3.182915099546472e-09
1753,8.954087951790708e-07,2.741935152340193e-08,3.174084959361922e-09
1754,9.176123298248744e-07,2.731179763438991e-08,3.167150235728148e-09
1755,9.162942584902981e-07,2.720495850593981e-08,3.159175786404919e-09
1756,9.125977510631656e-07,2.711763769435926e-08,3.138294230849166e-09
1757,8.881360171133802e-07,2.701998432849633e-08,3.129639595402879e-09
1758,9.100155135283916e-07,2.691402479815925e-08,3.122825532200656e-09
1759,9.086527300920902e-07,2.680876788763574e-08,3.114979937216882e-09
1760,9.049081209529516e-07,2.672281174765021e-08,3.094360728724099e-09
1761,8.810545726962541e-07,2.662631974470211e-08,3.08581153810299e-09
1762,9.027127809525087e-07,2.652190570395338e-08,3.079117500507181e-09
1763,9.01365053019561e-07,2.641821018325475e-08,3.071396057746123e-09
1764,8.98033319608101e-07,2.633384601424995e-08,3.051145549128334e-09
1765,8.743978026147766e-07,2.623863143286938e-08,3.042723311585736e-09
1766,8.957016934762776e-07,2.613575778265419e-08,3.036137062653812e-09
1767,8.942982993136348e-07,2.60335973083621e-08,3.028536446304819e-09
1768,8.908169180253482e-07,2.595043243406015e-08,3.008517223041507e-09
1769,8.677252306298558e-07,2.585676986010355e-08,3.000247549777997e-09
1770,8.887320843340834e-07,2.575542736214017e-08,2.993773692158107e-09
1771,8.872339194726198e-07,2.565477701944223e-08,2.986290219822711e-09
1772,8.838503777655222e-07,2.557274808076556e-08,2.966615171045992e-09
1773,8.610940863357633e-07,2.5480595014311e-08,2.958442521422567e-09
1774,8.817534887360678e-07,2.538075245527005e-08,2.952075700383078e-09
1775,8.802134436929377e-07,2.52815872267784e-08,2.944704810939887e-09
1776,8.769236012335779e-07,2.52006568840933e-08,2.925287894794067e-09
1777,8.546199188852398e-07,2.510987567710231e-08,2.917238751576036e-09
1778,8.749797059789898e-07,2.501151076309489e-08,2.910986641281989e-09
1779,8.73411555084182e-07,2.491381399852666e-08,2.903733772140643e-09
1780,8.70259023158999e-07,2.483417177913661e-08,2.884610035748285e-09
1781,8.483648442704642e-07,2.474466172602548e-08,2.876677511293735e-09
1782,8.684465730227591e-07,2.464775010537764e-08,2.870536760756073e-09
1783,8.668586085348617e-07,2.455149733687832e-08,2.863399386696602e-09
1784,8.637971232838705e-07,2.44730519240429e-08,2.844554673181316e-09
1785,8.423145206513602e-07,2.4384871098392e-08,2.836735018032759e-09
1786,8.62069810194333e-07,2.428939377178924e-08,2.830703943199718e-09
1787,8.604187671328206e-07,2.419456327154145e-08,2.823680298924194e-09
1788,8.573997180090656e-07,2.41172660989302e-08,2.805115526384327e-09
1789,8.336993484916411e-07,2.402952223062972e-08,2.797340097383045e-09
1790,8.556919088315864e-07,2.393550041125517e-08,2.79141112688116e-09
1791,8.54168462818391e-07,2.384212308490203e-08,2.784470742094149e-09
1792,8.527952845122014e-07,2.376778028989872e-08,2.766257539120949e-09
1793,8.304289277117572e-07,2.368215670065233e-08,2.75881347945901e-09
1794,8.494538373226408e-07,2.358943173144335e-08,2.752978582691905e-09
1795,8.476511354689747e-07,2.349733822312082e-08,2.74621023668733e-09
1796,8.416994746453453e-07,2.342080236886835e-08,2.727738790858287e-09
1797,8.217182074069349e-07,2.333589303454513e-08,2.720466061597107e-09
1798,8.431056791798958e-07,2.324465049913091e-08,2.714764321950087e-09
1799,8.413453035917147e-07,2.315403325036145e-08,2.708028073305488e-09
1800,8.403421429845142e-07,2.308229431814436e-08,2.690357986324987e-09
1801,8.185457938713626e-07,2.299950060976742e-08,2.683200097910435e-09
1802,8.369673590549036e-07,2.29094951075141e-08,2.677547623577382e-09
1803,8.35121239828968e-07,2.282009077193885e-08,2.670973500567272e-09
1804,8.291835087198872e-07,2.274525472472181e-08,2.652995451667643e-09
1805,8.08458389354297e-07,2.266221208978355e-08,2.645540122308042e-09
1806,8.311836357028628e-07,2.257368167405371e-08,2.640099738309126e-09
1807,8.291620886843442e-07,2.248577129987467e-08,2.633576654072137e-09
1808,8.294006645015301e-07,2.241789542596253e-08,2.616893561751592e-09
1809,8.045211737271783e-07,2.233649883558985e-08,2.609915926973603e-09
1810,8.251406806001808e-07,2.224912215265063e-08,2.604499339533075e-09
1811,8.236289846218574e-07,2.21623446801072e-08,2.598194774269006e-09
1812,8.194207387914318e-07,2.209015816715306e-08,2.580495366163108e-09
1813,7.980665554066755e-07,2.20094180883597e-08,2.573437472060862e-09
1814,8.20134032730339e-07,2.192346756216733e-08,2.568186542529989e-09
1815,8.180548276366077e-07,2.183809841251301e-08,2.561901858550314e-09
1816,8.178071013065499e-07,2.177135820282506e-08,2.545693368962981e-09
1817,7.94485852679452e-07,2.169284172204347e-08,2.538937333327248e-09
1818,8.143728860776122e-07,2.160805945738583e-08,2.533656308962235e-09
1819,8.127588621035301e-07,2.15238313821892e-08,2.527482353748447e-09
1820,8.093843573784859e-07,2.145366706137865e-08,2.510209104087469e-09
1821,7.883198799456716e-07,2.137543213440593e-08,2.503364972936694e-09
1822,8.096456110837791e-07,2.129198436938903e-08,2.49825020514766e-09
1823,8.074734953796325e-07,2.120911876833972e-08,2.492098370076459e-09
1824,8.07467370273464e-07,2.114460245735824e-08,2.476433834991344e-09
1825,7.827212226504025e-07,2.106729645307774e-08,2.469575491171653e-09
1826,8.040390695618021e-07,2.098499020498607e-08,2.464508517812648e-09
1827,8.020971650610539e-07,2.090325602667363e-08,2.458536068963548e-09
1828,7.987615686522897e-07,2.083677797307005e-08,2.442273808801958e-09
1829,7.782156557345775e-07,2.076058913105625e-08,2.435527043657603e-09
1830,7.98990933820244e-07,2.067955547491448e-08,2.430621702934071e-09
1831,7.967753391701197e-07,2.059908228248549e-08,2.424704539750691e-09
1832,7.946139867345022e-07,2.053528012917409e-08,2.408907956263633e-09
1833,7.73013056068885e-07,2.046042980835054e-08,2.402557021699552e-09
1834,7.937812623807256e-07,2.038056991809678e-08,2.397695731695366e-09
1835,7.916830763509391e-07,2.030125006954525e-08,2.391913931578343e-09
1836,7.883177541509751e-07,2.023713175996617e-08,2.376215975560955e-09
1837,7.687302247702e-07,2.01636360573248e-08,2.36968807445094e-09
1838,7.890151448470022e-07,2.008497517128529e-08,2.3649247572908e-09
1839,7.867039290886697e-07,2.000683609095028e-08,2.359166120193899e-09
1840,7.84704257142969e-07,1.994412238107273e-08,2.343822604153868e-09
1841,7.637727306035797e-07,1.987156302389305e-08,2.337525674589138e-09
1842,7.839080918585832e-07,1.979404988268236e-08,2.332820394234396e-09
1843,7.817235037428037e-07,1.971705422940188e-08,2.327175713638195e-09
1844,7.789516671978161e-07,1.965512552726533e-08,2.311905938430178e-09
1845,7.594582987407118e-07,1.958357492907332e-08,2.305643445866856e-09
1846,7.793465074327439e-07,1.950720833756458e-08,2.301055040144368e-09
1847,7.769586722435373e-07,1.943135009361165e-08,2.295486775916777e-09
1848,7.750558018809221e-07,1.937061965338079e-08,2.280609933431218e-09
1849,7.543116686211315e-07,1.92994406486264e-08,2.273961524515011e-09
1850,7.74668782300147e-07,1.92241865529471e-08,2.269499026949832e-09
1851,7.721392976317863e-07,1.914945029517712e-08,2.264141784452753e-09
1852,7.694650398652375e-07,1.90908012114173e-08,2.250569896199801e-09
1853,7.499244841097699e-07,1.902039439859728e-08,2.243440478540407e-09
1854,7.699228738522854e-07,1.894624609447774e-08,2.239011887742273e-09
1855,7.672741516889042e-07,1.88726112337619e-08,2.233622705931059e-09
1856,7.718843186816247e-07,1.879978150839213e-08,2.227514640580449e-09
1857,7.810100888517639e-07,1.875183645801571e-08,2.207254780220401e-09
1858,7.491111871458095e-07,1.868275859333744e-08,2.20514923512676e-09
1859,7.690701473527121e-07,1.860963799857402e-08,2.201462330235549e-09
1860,7.64792663161135e-07,1.853708543015365e-08,2.196434715373055e-09
1861,7.664254399003751e-07,1.846502773899872e-08,2.190590170387901e-09
1862,7.680322742137732e-07,1.840485145024253e-08,2.17291206882372e-09
1863,7.414974605818296e-07,1.833912710757956e-08,2.167136390933441e-09
1864,7.622122060617115e-07,1.826773126076631e-08,2.162907931462052e-09
1865,7.595847024510839e-07,1.819680050940786e-08,2.157644467496208e-09
1866,7.613430355519658e-07,1.814192596855601e-08,2.146147121224078e-09
1867,7.364252315358749e-07,1.807548488772145e-08,2.140378779103129e-09
1868,7.553257315915248e-07,1.800505594768697e-08,2.135888468052948e-09
1869,7.526476344357314e-07,1.793509579777534e-08,2.130777047357915e-09
1870,7.4945608289696e-07,1.787731779819553e-08,2.115482673984118e-09
1871,7.309205148386683e-07,1.781215860224077e-08,2.109191729584362e-09
1872,7.502954913067162e-07,1.774283517177587e-08,2.105280929860616e-09
1873,7.476687528706944e-07,1.767398126122023e-08,2.100299703129128e-09
1874,7.492471530369198e-07,1.762140166911444e-08,2.088499777558552e-09
1875,7.274878643713359e-07,1.75560731152452e-08,2.082797811533175e-09
1876,7.457987691050148e-07,1.74876740812369e-08,2.078447781032115e-09
1877,7.431929532619684e-07,1.741974427595997e-08,2.073637391176161e-09
1878,7.466439870631197e-07,1.735258197909071e-08,2.067749935381731e-09
1879,7.516279391550452e-07,1.730630654237766e-08,2.048137661325687e-09
1880,7.261535850263221e-07,1.724451626333608e-08,2.046375378745047e-09
1881,7.443504321584389e-07,1.717715086105261e-08,2.042748985895547e-09
1882,7.39932289534522e-07,1.711029748535891e-08,2.038120659274753e-09
1883,7.412085533615022e-07,1.704389468604941e-08,2.032481910614696e-09
1884,7.439181422240061e-07,1.698910923916791e-08,2.016408192779895e-09
1885,7.193458287384442e-07,1.692616922074904e-08,2.009790602058574e-09
1886,7.384304566576932e-07,1.686039172506509e-08,2.00629960041772e-09
1887,7.349079054711391e-07,1.679505213390131e-08,2.001919358498618e-09
1888,7.362637753601883e-07,1.674649190563115e-08,1.993748652510529e-09
1889,7.142427204044277e-07,1.668529598976614e-08,1.987505547223594e-09
1890,7.31440077121314e-07,1.662033688921913e-08,1.983575251099598e-09
1891,7.282817238993262e-07,1.655580142187459e-08,1.978836272910244e-09
1892,7.317360768690649e-07,1.649185764158321e-08,1.972968955249584e-09
1893,7.406972922420637e-07,1.644572564954202e-08,1.952226971335156e-09
1894,7.127387082676565e-07,1.638389019020969e-08,1.950062703458679e-09
1895,7.311595207623768e-07,1.63200619092444e-08,1.946854156363392e-09
1896,7.248858912191439e-07,1.625673448185584e-08,1.942884468896922e-09
1897,7.262081636402553e-07,1.61938976815688e-08,1.937920878149848e-09
1898,7.32734780678549e-07,1.615097141725686e-08,1.927813975588115e-09
1899,7.060332799921408e-07,1.609092325411523e-08,1.919511817652432e-09
1900,7.239128130868112e-07,1.60282263074502e-08,1.915789762612107e-09
1901,7.202968371699485e-07,1.596593443110518e-08,1.911116529541895e-09
1902,7.233794175258962e-07,1.590416624893734e-08,1.906206105551103e-09
1903,7.26333086030551e-07,1.585664864127269e-08,1.889090305080435e-09
1904,7.021139481901426e-07,1.579813612482117e-08,1.88772227139605e-09
1905,7.212362330518233e-07,1.573670427255364e-08,1.884880549280249e-09
1906,7.172943336804523e-07,1.567578186863123e-08,1.880473480095852e-09
1907,7.145135580266053e-07,1.562751025991283e-08,1.869184879412855e-09
1908,7.020910393974604e-07,1.557317299037887e-08,1.864917765796072e-09
1909,7.157282149796663e-07,1.551253046889733e-08,1.861362866087057e-09
1910,7.122461573667474e-07,1.545230814794061e-08,1.856534665986762e-09
1911,7.059487322002718e-07,1.540076618332493e-08,1.839716072391394e-09
1912,6.989870641990179e-07,1.534183767870541e-08,1.835609637177055e-09
