iter,continuity,x-velocity,y-velocity
407,9.168124696391336e-11,2.521072308392373e-14,3.236032971715038e-15
408,8.912262606227618e-11,2.445940109717295e-14,3.14840894862017e-15
409,8.662101460035947e-11,2.372694489785522e-14,3.064262615756338e-15
410,8.418060633177067e-11,2.301307374930914e-14,2.98322185670794e-15
411,8.181401925443639e-11,2.231746780953588e-14,2.905256736714108e-15
412,7.95141495746152e-11,2.163985821464774e-14,2.830169860128818e-15
413,7.724073973106974e-11,2.097987305975692e-14,2.757782292292918e-15
414,7.505568781774732e-11,2.033728350096227e-14,2.687861053094556e-15
415,7.291182695165146e-11,1.97117419050511e-14,2.620333150009765e-15
416,7.081943398574534e-11,1.910294057189072e-14,2.555034246092826e-15
417,6.877515924670989e-11,1.851053567108811e-14,2.491968749663694e-15
418,6.678240788276099e-11,1.793421071219218e-14,2.430991555203243e-15
419,6.484626358423213e-11,1.737366097258705e-14,2.371976681659687e-15
420,6.294969133621866e-11,1.682858049127214e-14,2.314565837595851e-15
421,6.110541761226914e-11,1.629862758961229e-14,2.258445007760194e-15
422,5.931254122702609e-11,1.578346644802601e-14,2.203494975519575e-15
423,5.754905655214824e-11,1.52828252569621e-14,2.14956563410318e-15
424,5.584665524565121e-11,1.47963475713039e-14,2.096580436718913e-15
425,5.419945216857164e-11,1.432373655670565e-14,2.044494921144504e-15
426,5.256734368207988e-11,1.386468673710147e-14,1.993314076181348e-15
427,5.101413131269745e-11,1.341885368369961e-14,1.943013805359081e-15
428,4.947513930901361e-11,1.298597853909121e-14,1.893546637338859e-15
429,4.797765773102126e-11,1.256573281989317e-14,1.844952109754098e-15
430,4.653737277919306e-11,1.215781314574322e-14,1.797151192259868e-15
431,4.511708966972559e-11,1.176193138676326e-14,1.75016736349039e-15
432,4.374312476621691e-11,1.137780439932481e-14,1.704036064092898e-15
433,4.240872340760273e-11,1.100507886138671e-14,1.658720673891676e-15
434,4.110995486430824e-11,1.064356673151291e-14,1.614266347532264e-15
435,3.98528752833911e-11,1.029289435114563e-14,1.570679598550922e-15
436,3.862421372673225e-11,9.952853467615212e-15,1.527909743639996e-15
437,3.743750476327847e-11,9.623095772329496e-15,1.486020747506129e-15
438,3.629392893157226e-11,9.303449983074157e-15,1.444932146184302e-15
439,3.515544190982251e-11,8.993592072794325e-15,1.404732625415108e-15
440,3.404943274388585e-11,8.69328039486792e-15,1.365413698147989e-15
441,3.301346434552368e-11,8.402234030914613e-15,1.326855576562857e-15
442,3.199459259359156e-11,8.120259783758596e-15,1.289238361995251e-15
443,3.098134382408492e-11,7.847058328471504e-15,1.252388163975905e-15
444,3.001878170742266e-11,7.582439054819289e-15,1.216399442368418e-15
445,2.905376913563729e-11,7.326086598620907e-15,1.181193735156091e-15
446,2.817138041460327e-11,7.077822019294081e-15,1.146842311604529e-15
447,2.726382018738931e-11,6.837411345828192e-15,1.113254082794083e-15
448,2.642652205037621e-11,6.60468733085423e-15,1.080556516572465e-15
449,2.556927074392846e-11,6.379345344734632e-15,1.048556148057475e-15
450,2.476445975518959e-11,6.16126552043048e-15,1.017379651017243e-15
451,2.40055300815427e-11,5.950141049076686e-15,9.86986757806427e-16
452,2.32291016628835e-11,5.745827331688526e-15,9.573416863788417e-16
453,2.25097303881003e-11,5.548153425581994e-15,9.284452049072978e-16
454,2.177974367803853e-11,5.356883852904476e-15,9.003088464693687e-16
455,2.109426460702255e-11,5.171802808902782e-15,8.728450794804174e-16
456,2.045487772647701e-11,4.992781303003722e-15,8.461407997448935e-16
457,1.978212135530949e-11,4.819614334296998e-15,8.201291667354838e-16
458,1.917222997077775e-11,4.65211274806039e-15,7.947939039764557e-16
459,1.853910084200853e-11,4.490181594851719e-15,7.701357146105938e-16
460,1.794893283642432e-11,4.333593592196383e-15,7.462022201168628e-16
461,1.739749344876125e-11,4.182196266817318e-15,7.228659704716943e-16
462,1.685897932513981e-11,4.035776666726519e-15,7.001626887077665e-16
463,1.631370028304969e-11,3.894254626803067e-15,6.781127453841921e-16
464,1.577505319118973e-11,3.757475802277481e-15,6.566534248325182e-16
465,1.531579476973468e-11,3.625249414601867e-15,6.358069822469237e-16
466,1.479931335036577e-11,3.497512614239174e-15,6.155775298694948e-16
467,1.433276876162991e-11,3.374012912558247e-15,5.958935174430014e-16
468,1.38811313247645e-11,3.254709467507394e-15,5.767780726252867e-16
469,1.345340831433145e-11,3.139457934444569e-15,5.582387714190088e-16
470,1.304260040193051e-11,3.028094934437471e-15,5.402187779985452e-16
471,1.260704946025185e-11,2.920554723671544e-15,5.227064052586371e-16
472,1.220361347913401e-11,2.816646536596783e-15,5.057195105864753e-16
473,1.181604705412371e-11,2.71626135794334e-15,4.892275465339262e-16
474,1.144656283738628e-11,2.619355346821712e-15,4.732552180457484e-16
475,1.113424625223573e-11,2.525779184107548e-15,4.577260104185931e-16
476,1.076152617369712e-11,2.435378298872962e-15,4.426822002303674e-16
477,1.044547841175967e-11,2.348096735917012e-15,4.280537411537879e-16
478,1.009740626892813e-11,2.263851653764357e-15,4.13950096653457e-16
479,9.789743521779672e-12,2.182514892625404e-15,4.002090927048485e-16
480,9.474381196092785e-12,2.104012628899808e-15,3.869488443635896e-16
481,9.198109926640806e-12,2.028155066510197e-15,3.739593862301805e-16
482,8.915084051164272e-12,1.955060913496292e-15,3.615045920140118e-16
483,8.6269565943156e-12,1.884440877722212e-15,3.493684741453196e-16
484,8.381655577661823e-12,1.816273041858705e-15,3.376658798620758e-16
485,8.11274495691095e-12,1.750527406208592e-15,3.26293281409464e-16
486,7.878279340981103e-12,1.68708102077659e-15,3.153105031056324e-16
487,7.64828712160235e-12,1.625873861197432e-15,3.046295793816741e-16
488,7.403291930307893e-12,1.566797691917316e-15,2.943416174651211e-16
489,7.194417566788638e-12,1.509844301387965e-15,2.84336261473448e-16
490,6.966589318383714e-12,1.454880317769632e-15,2.746691276111996e-16
491,6.758940283890341e-12,1.401823536997888e-15,2.653131861929206e-16
492,6.567749442626427e-12,1.350679895738869e-15,2.562417263005048e-16
493,6.38037698595333e-12,1.30137177997767e-15,2.474766770680008e-16
494,6.178178776908951e-12,1.25376240415798e-15,2.389504601873765e-16
495,6.018425457660598e-12,1.207906085976651e-15,2.30804258417016e-16
496,5.854031901657397e-12,1.163646107697606e-15,2.228256111753834e-16
497,5.667570155176989e-12,1.121001472486714e-15,2.151445650229974e-16
498,5.515874862610626e-12,1.079860288840367e-15,2.077649201915049e-16
499,5.362318614663889e-12,1.04017340599993e-15,2.005346309332286e-16
500,5.219717519319021e-12,1.001907396179538e-15,1.936066944541276e-16
501,5.063976454142859e-12,9.6507133475554e-16,1.868932301267816e-16
502,4.933924164489572e-12,9.295366050181861e-16,1.804217215273805e-16
503,4.806779475704475e-12,8.952476628119498e-16,1.740922877555197e-16
504,4.658661553450436e-12,8.622807636696278e-16,1.680539288446737e-16
505,4.53892876786105e-12,8.304426271108935e-16,1.621795347868774e-16
506,4.435835356464798e-12,7.997353546262505e-16,1.564793736989281e-16
507,4.298908749844083e-12,7.701906976830041e-16,1.51089302348295e-16
508,4.196393047616008e-12,7.416425089772643e-16,1.457146327004773e-16
509,4.082803181781492e-12,7.142493941987802e-16,1.407141790690244e-16
510,3.972957381353093e-12,6.877530306660248e-16,1.357140236143238e-16
511,3.873441178163155e-12,6.622614823499902e-16,1.309741261064507e-16
512,3.788839709539037e-12,6.377162041734195e-16,1.26346441381856e-16
513,3.681223098857333e-12,6.14004247222715e-16,1.218347799449773e-16
514,3.61038658505004e-12,5.912316945415181e-16,1.17680178182641e-16
515,3.52297780288214e-12,5.692337470425178e-16,1.134347026340837e-16
516,3.42163985958777e-12,5.480577960967182e-16,1.093959444000689e-16
517,3.369609311627379e-12,5.277291233942226e-16,1.05638721320133e-16
518,3.271546705659614e-12,5.080524933076356e-16,1.018648373295615e-16
519,3.20640570356831e-12,4.891298174245638e-16,9.830876561591516e-17
520,3.146361291808052e-12,4.709092673082699e-16,9.47687599905161e-17
521,3.051821897571525e-12,4.533821591303798e-16,9.143297629620469e-17
522,2.982505162827363e-12,4.364399756841053e-16,8.814031640157069e-17
523,2.916284121213777e-12,4.201716042540028e-16,8.50638540041746e-17
524,2.875905172625263e-12,4.044759305183868e-16,8.198272672049817e-17
525,2.807865036203494e-12,3.894432220283025e-16,7.917809322287096e-17
526,2.753276215820637e-12,3.748538318200985e-16,7.63303021743488e-17
527,2.697313639524558e-12,3.608984623933547e-16,7.365970611236096e-17
528,2.648547711716318e-12,3.474000475406678e-16,7.105875246989898e-17
529,2.605294138627587e-12,3.343946405363127e-16,6.846920148653096e-17
530,2.551424367555648e-12,3.219042669891989e-16,6.610598823058451e-17
531,2.517695269355312e-12,3.099213485906921e-16,6.374113852913261e-17
532,2.444678977692381e-12,2.983251930562472e-16,6.149940542076236e-17
533,2.396241639897578e-12,2.87173400530439e-16,5.927296896681858e-17
534,2.351391346223006e-12,2.764157503676968e-16,5.714259837185933e-17
535,2.328985187796425e-12,2.660717899057525e-16,5.519261982126729e-17
536,2.287517718245208e-12,2.561035061241243e-16,5.31840810864898e-17
537,2.246651335480652e-12,2.46568466262861e-16,5.133094007496155e-17
538,2.211440974562185e-12,2.373356226698151e-16,4.948090960043971e-17
539,2.165474202400888e-12,2.285113015303384e-16,4.775994157148171e-17
540,2.126127237519232e-12,2.198846491862576e-16,4.593542405069951e-17
541,2.100858389462312e-12,2.117372591292251e-16,4.447304140392422e-17
542,2.069604101496984e-12,2.038252741338981e-16,4.284593581351637e-17
543,2.05515005949649e-12,1.962069206779633e-16,4.13488376352087e-17
544,2.004652713677002e-12,1.888429490000409e-16,3.981942901228848e-17
545,2.00792382916319e-12,1.818319062467299e-16,3.856061529296289e-17
546,1.967369393194904e-12,1.750676180322321e-16,3.720656152579692e-17
547,1.942588065545871e-12,1.68526874574112e-16,3.580240994513502e-17
548,1.906782344980356e-12,1.622390139295483e-16,3.457517110635778e-17
549,1.872229915737374e-12,1.561705438080504e-16,3.335513906910094e-17
550,1.864210920887489e-12,1.503640284595762e-16,3.219489720756036e-17
551,1.846462349768301e-12,1.448197532027253e-16,3.111164628031266e-17
552,1.810468804079687e-12,1.39358747399654e-16,2.991545222181359e-17
553,1.805366834320896e-12,1.342463985368868e-16,2.897914898051405e-17
554,1.802794450934658e-12,1.292218152642327e-16,2.792027246703528e-17
555,1.783096067352878e-12,1.244402594273351e-16,2.690128535029582e-17
556,1.781811483853743e-12,1.198842030202597e-16,2.603676850252726e-17
557,1.780539371904881e-12,1.154227565281419e-16,2.509957647147246e-17
558,1.742607180653419e-12,1.112512945928753e-16,2.426150557205821e-17
559,1.747307009062926e-12,1.071844355783118e-16,2.354214353099833e-17
560,1.724588191090771e-12,1.032408481774437e-16,2.272768855429841e-17
561,1.700634398219492e-12,9.945345557980747e-17,2.192454647908826e-17
562,1.68347862248777e-12,9.585018802245053e-17,2.123107987190997e-17
563,1.659679476656333e-12,9.234472676574223e-17,2.049293163343995e-17
564,1.628400726963075e-12,8.890082232745889e-17,1.964178890430312e-17
565,1.615711455336121e-12,8.572591908535889e-17,1.911400415247415e-17
566,1.636629441344675e-12,8.265281606709957e-17,1.849571784977086e-17
567,1.638712104857209e-12,7.965951979641457e-17,1.791379212786322e-17
568,1.596022531892688e-12,7.676020511386964e-17,1.726939169311364e-17
569,1.579827508181317e-12,7.400082625591868e-17,1.674568923926071e-17
570,1.577736631026112e-12,7.133474078750844e-17,1.619386366133366e-17
571,1.551653012145803e-12,6.883318864862226e-17,1.570153471027398e-17
572,1.553008358053219e-12,6.636573482885552e-17,1.519718453516533e-17
573,1.562638241646176e-12,6.395098877885672e-17,1.465125455360674e-17
574,1.539575810689425e-12,6.167396259239654e-17,1.421442311507474e-17
575,1.518483256136811e-12,5.947933241074916e-17,1.370488574158314e-17
576,1.514843562436831e-12,5.742459227654898e-17,1.337661638059405e-17
577,1.502790747035247e-12,5.536461417001789e-17,1.292023042712562e-17
578,1.492235594365921e-12,5.344729966204451e-17,1.253988315226854e-17
579,1.504039120841089e-12,5.160669067242252e-17,1.217776962921505e-17
580,1.47579759170995e-12,4.975781974414714e-17,1.174761781561162e-17
581,1.465129692999652e-12,4.804007446598593e-17,1.140983737088577e-17
582,1.481634447789726e-12,4.636467556877732e-17,1.112165029544711e-17
583,1.454773818210817e-12,4.472971652570189e-17,1.06459605115028e-17
584,1.464218868290455e-12,4.32340166811775e-17,1.044336774095325e-17
585,1.473681909361465e-12,4.17293530297718e-17,1.006683151727404e-17
586,1.446091889642058e-12,4.031579917563072e-17,9.804913379343222e-18
587,1.439687306152316e-12,3.894485400170465e-17,9.520632753554773e-18
588,1.424966486030708e-12,3.765784727137982e-17,9.2618218969118e-18
589,1.413651796384371e-12,3.639769269665251e-17,8.93028390253958e-18
590,1.397737531682984e-12,3.512148413140577e-17,8.621639638424904e-18
591,1.394582376207302e-12,3.399500124433168e-17,8.496780252673216e-18
592,1.403107714149316e-12,3.28811078895882e-17,8.247462708641768e-18
593,1.391446109286227e-12,3.173480914204606e-17,7.912607756949316e-18
594,1.398514469213828e-12,3.072837373374163e-17,7.752056778717074e-18
595,1.413192902491482e-12,2.976954017191297e-17,7.661127767001205e-18
596,1.398652226051578e-12,2.876578279850424e-17,7.424270746919449e-18
597,1.39207534738181e-12,2.785253742393811e-17,7.213477045421478e-18
598,1.381419766055019e-12,2.698768066685348e-17,7.00487906404766e-18
599,1.378227215539607e-12,2.612303353577415e-17,6.829879482494025e-18
600,1.371828663179573e-12,2.532370451122445e-17,6.682868069078508e-18
601,1.370034734386594e-12,2.453963474570844e-17,6.502910860730437e-18
602,1.367573541137754e-12,2.378747162805395e-17,6.354070935218607e-18
603,1.369164229396022e-12,2.305408561648063e-17,6.226443087961289e-18
604,1.368119606129955e-12,2.231923826317224e-17,6.059892006869782e-18
605,1.352032671751136e-12,2.160062008412087e-17,5.808055421105623e-18
606,1.348688511662327e-12,2.103690309311661e-17,5.795273719229863e-18
607,1.351298024283663e-12,2.038713025570118e-17,5.575210965919337e-18
608,1.35835914134721e-12,1.983639866152539e-17,5.600384630502311e-18
609,1.336844160697967e-12,1.921602958182315e-17,5.368486058535768e-18
610,1.334948607121966e-12,1.868384469633885e-17,5.271687634063172e-18
611,1.337625788893338e-12,1.815178605315638e-17,5.127831634441082e-18
612,1.357373102311282e-12,1.767146251938189e-17,5.142993451219031e-18
613,1.336440878132171e-12,1.716194493650961e-17,5.008301423808181e-18
614,1.323020719934592e-12,1.667880160662756e-17,4.842501457708354e-18
615,1.336940961734992e-12,1.625986881267493e-17,4.81946259919952e-18
616,1.324763954820807e-12,1.582407107012006e-17,4.676989017610234e-18
617,1.334092777498674e-12,1.541713358232075e-17,4.633830321737373e-18
618,1.338581408681314e-12,1.504761187988961e-17,4.60435388632463e-18
619,1.327662929661957e-12,1.462206720627708e-17,4.349773557633439e-18
620,1.32087154745223e-12,1.430157088238193e-17,4.43618502280836e-18
621,1.304912842742245e-12,1.39034388102233e-17,4.258810048366519e-18
622,1.307368153574342e-12,1.357999669070875e-17,4.238545248502029e-18
623,1.289771903693516e-12,1.32383886710264e-17,4.054832791738848e-18
624,1.306164878079224e-12,1.292716754306679e-17,4.115698874609383e-18
625,1.329259742176005e-12,1.264470518244465e-17,4.033618642887732e-18
626,1.300353387230093e-12,1.238444192076677e-17,4.010043564702838e-18
627,1.30074480813087e-12,1.209278778264084e-17,3.902777741159147e-18
628,1.296376710545441e-12,1.180859241185027e-17,3.852495717174889e-18
629,1.290029614674963e-12,1.155157428607421e-17,3.711433752293091e-18
630,1.320136663821041e-12,1.132265474370339e-17,3.842992106520986e-18
631,1.306883353740428e-12,1.109305614947492e-17,3.774810045267427e-18
632,1.30449554310022e-12,1.088457554069539e-17,3.67780741578834e-18
633,1.282671914717479e-12,1.068304544884919e-17,3.628781127737725e-18
634,1.293136615200443e-12,1.049496941352847e-17,3.625484992921612e-18
635,1.280101198040323e-12,1.02578762575956e-17,3.531453479280625e-18
636,1.296400354167373e-12,1.004263971937431e-17,3.517594387125546e-18
637,1.281277121554899e-12,9.889262872458932e-18,3.502750470408437e-18
638,1.274556945048043e-12,9.710168989606798e-18,3.444466831751359e-18
639,1.273368167270755e-12,9.5671326277017e-18,3.398566162045772e-18
640,1.2985538220799e-12,9.436144832865406e-18,3.475028164815468e-18
641,1.273296703955027e-12,9.213616647341148e-18,3.311016372198206e-18
642,1.26536161920697e-12,9.073358610773083e-18,3.273658702267145e-18
643,1.276466280497395e-12,8.974962559660584e-18,3.286663113378888e-18
644,1.263486991795147e-12,8.874204312900775e-18,3.306144055011899e-18
645,1.266787465283937e-12,8.720149592695104e-18,3.241719998057924e-18
646,1.279003466889785e-12,8.592966969992105e-18,3.276327394551611e-18
647,1.25465757659621e-12,8.465760250147349e-18,3.149529083134534e-18
648,1.244851115575662e-12,8.372076857012503e-18,3.172731258544551e-18
649,1.243850882089292e-12,8.319347879014247e-18,3.160911014000999e-18
650,1.241219249499187e-12,8.173936925632554e-18,3.050673176602231e-18
651,1.247867572919168e-12,8.127309076684434e-18,3.162700723103505e-18
652,1.246827985127044e-12,7.984272747563052e-18,3.103816062641467e-18
653,1.245066597363307e-12,7.871495845520565e-18,3.032909689351675e-18
654,1.266835871027531e-12,7.79497323645143e-18,3.026378193627021e-18
655,1.250193367585945e-12,7.759520553344573e-18,3.054369878167547e-18
656,1.263141862937692e-12,7.70145340166511e-18,3.111447335261211e-18
657,1.293972545077677e-12,7.66010353193618e-18,3.211939578006636e-18
658,1.261097675911675e-12,7.576024545098424e-18,3.056739065114369e-18
659,1.246097272519237e-12,7.550960479762702e-18,3.045017462805637e-18
660,1.255757835321107e-12,7.47551703573364e-18,3.059926795809364e-18
661,1.249977347336894e-12,7.372615198894946e-18,2.977876027630455e-18
662,1.249031046090601e-12,7.344576218008473e-18,3.019977784469992e-18
663,1.257267963324125e-12,7.305196285756465e-18,3.016702217599324e-18
664,1.253870108542344e-12,7.211613702263035e-18,2.86231436705799e-18
665,1.261812630812695e-12,7.200884539683963e-18,3.074614253357504e-18
666,1.237661801276999e-12,7.15011197503299e-18,2.93348421117242e-18
667,1.23328369598849e-12,7.137844549735298e-18,3.008368566527424e-18
668,1.249466438574599e-12,7.090978646107969e-18,2.954125875867963e-18
669,1.245946063361534e-12,7.050033687489377e-18,2.972151704919294e-18
670,1.238290664142502e-12,6.972144971464352e-18,2.866689024680171e-18
671,1.222670171580658e-12,6.975806043488088e-18,2.911173807086132e-18
672,1.220257135141119e-12,6.928652417183997e-18,2.867549995938296e-18
673,1.230252043358001e-12,6.921033048679906e-18,2.949487497794796e-18
674,1.212006577557808e-12,6.841402416862565e-18,2.82189105582838e-18
675,1.214834387592942e-12,6.819549474903297e-18,2.818349233287541e-18
676,1.20858357293227e-12,6.788917633375152e-18,2.751364747925393e-18
677,1.196321771484675e-12,6.715009466754558e-18,2.657446185994846e-18
678,1.226779312405025e-12,6.774205405484214e-18,2.90841268545116e-18
679,1.21734859206086e-12,6.749172703286844e-18,2.896220989530935e-18
680,1.229048391841426e-12,6.734497955586331e-18,2.941986038665981e-18
681,1.222193533223332e-12,6.699501987298332e-18,2.814286080553181e-18
682,1.266528755534936e-12,6.724514550171438e-18,2.952834700143107e-18
683,1.239674562486162e-12,6.681277827610437e-18,2.931581833849518e-18
684,1.262773846841331e-12,6.677592091344532e-18,3.01235430821978e-18
685,1.220381096651557e-12,6.621692901148109e-18,2.832039570623085e-18
686,1.205639031619181e-12,6.600515385357166e-18,2.739863240872424e-18
687,1.20714928508895e-12,6.60906282562929e-18,2.811416597011206e-18
688,1.198455616368361e-12,6.556769841092421e-18,2.769868727126057e-18
689,1.190530932575703e-12,6.523496492086431e-18,2.697044448669442e-18
690,1.205589937205408e-12,6.568196024926047e-18,2.832915820577723e-18
691,1.189467639991366e-12,6.534900248608881e-18,2.754705885455345e-18
692,1.221935400487812e-12,6.590078351741553e-18,2.925770344737547e-18
693,1.196966311169823e-12,6.536249654169273e-18,2.822230624752111e-18
694,1.224238606254825e-12,6.484788632731532e-18,2.853876421821955e-18
695,1.207289438840791e-12,6.468140415068287e-18,2.783263599703522e-18
696,1.2274008596225e-12,6.480416200442126e-18,2.861578992451928e-18
697,1.2195498030249e-12,6.468134139547811e-18,2.8368179601704e-18
698,1.233212047481695e-12,6.488291280020339e-18,2.880356052816897e-18
699,1.255963907525492e-12,6.450430639211403e-18,2.878621450793416e-18
700,1.217353062588576e-12,6.432327118275169e-18,2.74302005882607e-18
701,1.212459631305335e-12,6.495416840227729e-18,2.86720530063787e-18
702,1.188378800156915e-12,6.479494926469345e-18,2.76020926017495e-18
703,1.203622088128482e-12,6.447502310623927e-18,2.79877357809984e-18
704,1.206245435071136e-12,6.462348456635238e-18,2.860707869218279e-18
705,1.180936059559973e-12,6.42971571074858e-18,2.72755499601636e-18
706,1.189269295285518e-12,6.429778964204952e-18,2.798624966261773e-18
707,1.210442823376565e-12,6.410798392370909e-18,2.833041920624911e-18
708,1.193306042386841e-12,6.380974815323326e-18,2.720167429862715e-18
709,1.201583604810343e-12,6.404128678154985e-18,2.829164211050055e-18
710,1.235482564088543e-12,6.412585942379448e-18,2.880438760957767e-18
711,1.21878340868631e-12,6.406080394498881e-18,2.817432011972385e-18
712,1.22403050929119e-12,6.437118684894675e-18,2.899023016553195e-18
713,1.192283748060685e-12,6.423137699130337e-18,2.785392504749252e-18
714,1.187719252195077e-12,6.43233068612423e-18,2.815981376915481e-18
715,1.180179133124527e-12,6.391583392679764e-18,2.671620957360949e-18
716,1.180620136655522e-12,6.399418551906717e-18,2.74688889271214e-18
717,1.169224051435349e-12,6.395275218354621e-18,2.727492526180887e-18
718,1.173205852991298e-12,6.398172971570678e-18,2.705192051800873e-18
719,1.152816506635339e-12,6.315528447756908e-18,2.562292021193448e-18
720,1.189230139545046e-12,6.388904996193986e-18,2.815742725524562e-18
721,1.210439280888127e-12,6.370152121946963e-18,2.846501136878377e-18
722,1.191176812214877e-12,6.346783755325658e-18,2.757834199345958e-18
723,1.206210124116237e-12,6.376437151837289e-18,2.824710808660541e-18
724,1.177780538827554e-12,6.354683608916432e-18,2.696430957620939e-18
725,1.175692137231256e-12,6.353261254788584e-18,2.688094223313271e-18
726,1.148445119358504e-12,6.30307842167945e-18,2.500245512804978e-18
727,1.167443780056882e-12,6.362731824457582e-18,2.69572981695809e-18
728,1.167252706446035e-12,6.33095286519922e-18,2.671162974694601e-18
729,1.190803404079137e-12,6.386533987356766e-18,2.794414909749481e-18
730,1.191074113826845e-12,6.342824970436012e-18,2.763514467446373e-18
731,1.186615845014362e-12,6.359383530297445e-18,2.759563586875567e-18
732,1.173530551190659e-12,6.373341305772474e-18,2.740861002082252e-18
733,1.163614802099737e-12,6.36261919509411e-18,2.697214495269591e-18
734,1.155959749113382e-12,6.296750862194991e-18,2.563767756479783e-18
735,1.173642787536141e-12,6.335123248218994e-18,2.692965740956712e-18
736,1.167834719740662e-12,6.369045280677994e-18,2.713296816632884e-18
737,1.173656657994422e-12,6.327515170968849e-18,2.76243866219923e-18
738,1.165561450101756e-12,6.366340233538842e-18,2.687467236261863e-18
739,1.153741429310676e-12,6.3039112257333e-18,2.627344631388492e-18
740,1.217876650050843e-12,6.353705963483625e-18,2.919591733236155e-18
741,1.198760675618859e-12,6.345814340798025e-18,2.807927491165261e-18
742,1.179776538096393e-12,6.321977241660897e-18,2.679325907082455e-18
743,1.168618196052637e-12,6.388839241456908e-18,2.766305476985312e-18
744,1.184426526387428e-12,6.384799089540747e-18,2.797359045207889e-18
745,1.160359258411546e-12,6.369246943853323e-18,2.689294597696894e-18
746,1.159548066020836e-12,6.366450773362598e-18,2.709589906524033e-18
747,1.13621121001868e-12,6.313594852355002e-18,2.590504842959394e-18
748,1.142731983673942e-12,6.369773402698276e-18,2.61007022310514e-18
749,1.152114947441192e-12,6.383324203927176e-18,2.670022654936519e-18
750,1.139069664042853e-12,6.351749048982417e-18,2.543325976782919e-18
751,1.158196913423839e-12,6.359367642108891e-18,2.700206282388137e-18
752,1.156893955837664e-12,6.319011457158563e-18,2.604170295721876e-18
753,1.142662126583171e-12,6.298263679978213e-18,2.593695405776739e-18
754,1.148932158979141e-12,6.325436818007387e-18,2.693142181589569e-18
755,1.195066219905394e-12,6.369995874263234e-18,2.881388912552653e-18
756,1.159140705019991e-12,6.321772316147034e-18,2.670867299103281e-18
757,1.134466484111835e-12,6.325350575747911e-18,2.620349466948659e-18
758,1.139477005455872e-12,6.357108165690227e-18,2.658030643104753e-18
759,1.155121801134654e-12,6.329683260490082e-18,2.73227704809303e-18
760,1.144193009186601e-12,6.33127788614827e-18,2.69116441539351e-18
761,1.159310720431313e-12,6.356901497358124e-18,2.740792259683053e-18
762,1.136345372814408e-12,6.327002666760987e-18,2.60653358492454e-18
763,1.153033687918554e-12,6.260820996931086e-18,2.640801210398975e-18
764,1.151148840721274e-12,6.305319995265983e-18,2.731848875908105e-18
765,1.139472144057167e-12,6.244618115498923e-18,2.607131634339404e-18
766,1.125398578131148e-12,6.264225400157516e-18,2.549725964967076e-18
767,1.141995187108e-12,6.300616160236135e-18,2.721313046663101e-18
768,1.108781753095591e-12,6.267288649162652e-18,2.475845578837107e-18
769,1.148708672204856e-12,6.30016237715707e-18,2.753006376915067e-18
770,1.126296139908692e-12,6.289975691104369e-18,2.578220188533781e-18
771,1.185043412819425e-12,6.351311165658026e-18,2.859004019626513e-18
772,1.1674373956956e-12,6.312428556921586e-18,2.744226101487606e-18
773,1.143413063152931e-12,6.303877926690859e-18,2.612723782408705e-18
774,1.122757939780439e-12,6.301007702834828e-18,2.540507537774283e-18
775,1.113745602529279e-12,6.364725667205863e-18,2.622674187081908e-18
776,1.137214690009648e-12,6.366485117239538e-18,2.71402044881982e-18
777,1.100424077175433e-12,6.272263800679356e-18,2.45230580848891e-18
778,1.098111794263289e-12,6.329065090289525e-18,2.510067205523167e-18
779,1.110861849124887e-12,6.347838764804123e-18,2.621237950915641e-18
780,1.124719888856991e-12,6.315120611377157e-18,2.625373630983547e-18
781,1.148303436570586e-12,6.328943452968718e-18,2.706102176363302e-18
782,1.149388525610014e-12,6.348621665789678e-18,2.717039040225144e-18
783,1.138359728395595e-12,6.313547829985534e-18,2.5880724120157e-18
784,1.14419768988e-12,6.306973666663293e-18,2.623976696936251e-18
785,1.124225574291905e-12,6.351005146151772e-18,2.653580770687454e-18
786,1.117110443472025e-12,6.35433608651027e-18,2.593062485266926e-18
787,1.134601439026602e-12,6.31514381735083e-18,2.631153672916875e-18
788,1.133827440260497e-12,6.315426045306763e-18,2.641491873744246e-18
789,1.131419800184944e-12,6.293350064195771e-18,2.623370898130442e-18
790,1.132195599875226e-12,6.331476049240685e-18,2.647279887256278e-18
791,1.128154802384279e-12,6.277542785033939e-18,2.567896078416429e-18
792,1.103616372039539e-12,6.291002503751951e-18,2.539813605946034e-18
793,1.151158490617305e-12,6.357810548113918e-18,2.783708096663108e-18
794,1.139524377930314e-12,6.321979756760084e-18,2.608578810812292e-18
795,1.139558734093629e-12,6.336794311248148e-18,2.690849508745776e-18
796,1.159473490507535e-12,6.279832791399457e-18,2.679712639982665e-18
797,1.128859836876801e-12,6.30294281405615e-18,2.595944591978579e-18
798,1.14021688078828e-12,6.350784567658179e-18,2.713006132304989e-18
799,1.100536293437439e-12,6.280141645066543e-18,2.430529106074112e-18
800,1.124640976752508e-12,6.37939967119201e-18,2.750751992025395e-18
801,1.114936984168777e-12,6.299384843789046e-18,2.586684383283084e-18
802,1.13716545852983e-12,6.306111171910231e-18,2.720623238644453e-18
803,1.111151201226454e-12,6.282504706579136e-18,2.541229162415504e-18
804,1.104259364409409e-12,6.297679921883354e-18,2.528698896359163e-18
805,1.149276682434336e-12,6.337102824867298e-18,2.737335207722598e-18
