iter,continuity,x-velocity,y-velocity
407,2.477127496791729e-07,9.9449801873351e-11,1.817179220412575e-11
408,2.390357380342652e-07,9.583411272727267e-11,1.754369620045238e-11
409,2.306381623381679e-07,9.234689048955883e-11,1.693637238192881e-11
410,2.225288420764861e-07,8.898371259668e-11,1.634917878430978e-11
411,2.146839157053429e-07,8.574028767074517e-11,1.578150491621236e-11
412,2.070793564958781e-07,8.261245175770273e-11,1.523273922291697e-11
413,1.997549453059892e-07,7.959627876311722e-11,1.470227634673307e-11
414,1.926924521365472e-07,7.668788367299927e-11,1.418954478763849e-11
415,1.858730581371374e-07,7.388352428692092e-11,1.369398898810575e-11
416,1.792837579000086e-07,7.117958711798875e-11,1.321506852213431e-11
417,1.729186965885885e-07,6.85725690189424e-11,1.275225758175521e-11
418,1.667715916767696e-07,6.60590922417498e-11,1.230504556493329e-11
419,1.608357968578065e-07,6.363589264547378e-11,1.187293654656352e-11
420,1.551047765174875e-07,6.129981567931815e-11,1.145544861431738e-11
421,1.495608763551718e-07,5.904781396859173e-11,1.105211391407905e-11
422,1.442300239590953e-07,5.687694926892482e-11,1.066247753258021e-11
423,1.390847305650456e-07,5.478436685309173e-11,1.028610036629762e-11
424,1.341131949776102e-07,5.276731971934657e-11,9.922555930435856e-12
425,1.2931111677696e-07,5.082314210578125e-11,9.571427035269928e-12
426,1.246744909885196e-07,4.89492682600171e-11,9.232309952317875e-12
427,1.201957231139881e-07,4.714322010260793e-11,8.904814902206222e-12
428,1.158742609098891e-07,4.540260364947083e-11,8.588563252005695e-12
429,1.117052468468283e-07,4.372510614369283e-11,8.283186710656345e-12
430,1.076848872405578e-07,4.210849351401363e-11,7.988327046117935e-12
431,1.038049173482368e-07,4.055060811642295e-11,7.703638570805457e-12
432,1.000608185358094e-07,3.904936609985798e-11,7.42878707619197e-12
433,9.644816284779329e-08,3.76027552486917e-11,7.163446973564011e-12
434,9.296260490222627e-08,3.620883253381073e-11,6.907302997049965e-12
435,8.959989747753769e-08,3.486572182158307e-11,6.660050062547782e-12
436,8.635572791271596e-08,3.357161181472223e-11,6.421392617035231e-12
437,8.322625287960043e-08,3.232475381012055e-11,6.191043866447285e-12
438,8.020756999763961e-08,3.112345961113727e-11,5.968726287876887e-12
439,7.729587234359468e-08,2.996609954450713e-11,5.754171004296287e-12
440,7.44874733030009e-08,2.885110056573283e-11,5.547117704377021e-12
441,7.177880190532671e-08,2.777694435808284e-11,5.3473141922379e-12
442,6.916645142809435e-08,2.674216546639047e-11,5.154516662169068e-12
443,6.664707148515418e-08,2.574535024231832e-11,4.968488504021536e-12
444,6.421154619339225e-08,2.478513399129899e-11,4.78900050541969e-12
445,6.185440053025519e-08,2.386019845961331e-11,4.615831222918146e-12
446,5.961569806345358e-08,2.29692721774904e-11,4.448766921538745e-12
447,5.745031653091583e-08,2.211112856790719e-11,4.287599108097617e-12
448,5.535667655382124e-08,2.1284584740293e-11,4.132126810435648e-12
449,5.33347059889475e-08,2.048849922127934e-11,3.98215565409645e-12
450,5.138320970679913e-08,1.972177073059625e-11,3.837497609666813e-12
451,4.950059046784467e-08,1.898333661641992e-11,3.697970999930447e-12
452,4.768498480418793e-08,1.82721716491381e-11,3.563399452958134e-12
453,4.593436757755238e-08,1.758728680920903e-11,3.433612625993918e-12
454,4.424664750461397e-08,1.692772822991944e-11,3.30844580914861e-12
455,4.261967385163875e-08,1.629257566173558e-11,3.187739694871138e-12
456,4.105136621421114e-08,1.568094133023367e-11,3.071340221385965e-12
457,3.953968507681512e-08,1.509196929730965e-11,2.959098378936031e-12
458,3.808264227292056e-08,1.452483412179337e-11,2.850870127601041e-12
459,3.66783157731549e-08,1.397873968033758e-11,2.746516168927549e-12
460,3.532520523418204e-08,1.345291591814802e-11,2.645903559264685e-12
461,3.402273355676405e-08,1.2946615339747e-11,2.54890826329165e-12
462,3.276656176905042e-08,1.24591444103675e-11,2.455393843873343e-12
463,3.15555876229282e-08,1.19898063235382e-11,2.365239699754477e-12
464,3.038833909029992e-08,1.153793589048471e-11,2.27832849347831e-12
465,2.926190853260535e-08,1.110289213163384e-11,2.19454677534162e-12
466,2.816882290761628e-08,1.06840587053187e-11,2.113785002997956e-12
467,2.71203996043238e-08,1.02808402685331e-11,2.035937165750091e-12
468,2.611149750903274e-08,9.892663661469456e-12,1.960901192887889e-12
469,2.514143897172277e-08,9.518975588904016e-12,1.888578366616908e-12
470,2.420770330501985e-08,9.159243724795975e-12,1.818873316850653e-12
471,2.330785355446141e-08,8.812954428567267e-12,1.751693786551319e-12
472,2.244091336553291e-08,8.479612553820812e-12,1.686950652445889e-12
473,2.160621828807912e-08,8.158740875576248e-12,1.624557769046061e-12
474,2.08039899210558e-08,7.849880000491842e-12,1.564432239312865e-12
475,2.003071856831945e-08,7.552586274463617e-12,1.50649460170978e-12
476,1.92856710384992e-08,7.266433848192706e-12,1.450666032852798e-12
477,1.856763591607957e-08,6.991009349768091e-12,1.396871322337576e-12
478,1.787555446723532e-08,6.725915821525685e-12,1.345037836701483e-12
479,1.72086160811061e-08,6.470770994465604e-12,1.295095623353229e-12
480,1.656601938063383e-08,6.225206617641369e-12,1.24697720281191e-12
481,1.59469601720435e-08,5.988867357185366e-12,1.20061751904379e-12
482,1.535062409053365e-08,5.761411466699681e-12,1.155953589207146e-12
483,1.477622811311268e-08,5.542509254836704e-12,1.112924723992077e-12
484,1.422300067432715e-08,5.331842740346488e-12,1.071472352015462e-12
485,1.369018034337033e-08,5.129106357856208e-12,1.031539921202618e-12
486,1.317704020330895e-08,4.934005298488678e-12,9.930728880125157e-13
487,1.268287151018776e-08,4.746255204481763e-12,9.560185720049801e-13
488,1.220698556404259e-08,4.565582691469339e-12,9.203261329152018e-13
489,1.174872576766383e-08,4.391724130904973e-12,8.859466126560874e-13
490,1.130744015912751e-08,4.224425467158948e-12,8.528328245152192e-13
491,1.088251390701262e-08,4.063442119785979e-12,8.209388532227719e-13
492,1.047335668322739e-08,3.908538326255782e-12,7.902205806931722e-13
493,1.007938572385227e-08,3.759487319369457e-12,7.606354807627424e-13
494,9.700049636745107e-09,3.616070231930962e-12,7.321425455245569e-13
495,9.334820262519266e-09,3.47807671182498e-12,7.047022421778292e-13
496,8.983164917772033e-09,3.345303778297884e-12,6.782763455176621e-13
497,8.644602797585036e-09,3.217556190827455e-12,6.528280152946162e-13
498,8.318651156326264e-09,3.094645708017074e-12,6.283217215547928e-13
499,8.004841558264348e-09,2.976391081190101e-12,6.047232082977006e-13
500,7.702736144958507e-09,2.862617616877317e-12,5.819994296511395e-13
501,7.411820375828174e-09,2.753157476501289e-12,5.6011850820156e-13
502,7.131747894265259e-09,2.647848781895509e-12,5.390497167069983e-13
503,6.862176949020256e-09,2.546535551594154e-12,5.187634198361104e-13
504,6.602702274472558e-09,2.449067799241261e-12,4.992310380242669e-13
505,6.352954827182788e-09,2.355301015194494e-12,4.804250116255451e-13
506,6.112553973770688e-09,2.265096195020649e-12,4.623187348784052e-13
507,5.881148695177308e-09,2.178319265039134e-12,4.448865995320244e-13
508,5.658408925557367e-09,2.094841261911851e-12,4.28103898625097e-13
509,5.444019107075541e-09,2.014538044130635e-12,4.119468096554703e-13
510,5.237657482909186e-09,1.93728993936529e-12,3.963923708412513e-13
511,5.039040812276892e-09,1.862981878337355e-12,3.814184402129791e-13
512,4.847877492655152e-09,1.791502972110659e-12,3.670036771206362e-13
513,4.663893792080357e-09,1.722746512043277e-12,3.531275188622043e-13
514,4.486823354933528e-09,1.65660973829338e-12,3.397701245096809e-13
515,4.316409190154169e-09,1.592993732892628e-12,3.269124004648985e-13
516,4.152402635492992e-09,1.531803278974211e-12,3.145358911086552e-13
517,3.994566091065183e-09,1.47294673131353e-12,3.026228681993933e-13
518,3.842674232666617e-09,1.416335846621825e-12,2.911562013841736e-13
519,3.696499410788143e-09,1.361885724788651e-12,2.801194046675777e-13
520,3.55583400763461e-09,1.30951459713304e-12,2.694965805652835e-13
521,3.420473433268595e-09,1.259143758673386e-12,2.592724145171447e-13
522,3.290216316370331e-09,1.210697476220144e-12,2.494321411734832e-13
523,3.164873584862925e-09,1.164102815683725e-12,2.399615355279384e-13
524,3.044265713510078e-09,1.119289563644157e-12,2.308469070125044e-13
525,2.928214969466249e-09,1.076190248773976e-12,2.220750219075572e-13
526,2.816542976981399e-09,1.034739791680561e-12,2.136331800019688e-13
527,2.709097851508307e-09,9.948756333588453e-13,2.055091054590968e-13
528,2.605713548557271e-09,9.565375431416744e-13,1.976909939543443e-13
529,2.506240517080381e-09,9.19667532799902e-13,1.901674565188963e-13
530,2.410531585379502e-09,8.842098750210981e-13,1.82927546147856e-13
531,2.318447778837605e-09,8.501108928510417e-13,1.759606800137315e-13
532,2.229850543684202e-09,8.173188972514063e-13,1.692566978734344e-13
533,2.14461341426702e-09,7.85784152993979e-13,1.628057891831428e-13
534,2.062601506732594e-09,7.554588284596171e-13,1.565985210383389e-13
535,1.983705550832079e-09,7.262969014961959e-13,1.506257843233758e-13
536,1.907803501295727e-09,6.982540421693623e-13,1.448788290622118e-13
537,1.834782803595658e-09,6.712876389186544e-13,1.393492242521774e-13
538,1.764534809862231e-09,6.45356681168165e-13,1.34028836357843e-13
539,1.696951016487136e-09,6.204216821425742e-13,1.289098307026866e-13
540,1.631938115874077e-09,5.964446572008628e-13,1.239846590442199e-13
541,1.569396348782772e-09,5.73389053136732e-13,1.192460813538391e-13
542,1.509233026847581e-09,5.512197290253241e-13,1.146870951525883e-13
543,1.451362736014949e-09,5.299028152483335e-13,1.103009655319732e-13
544,1.395691711851688e-09,5.094057919637346e-13,1.060812014128617e-13
545,1.342138641832202e-09,4.896973184344746e-13,1.020215685844541e-13
546,1.290629205269731e-09,4.707472858396432e-13,9.81160603351295e-14
547,1.241080196866151e-09,4.52526693400668e-13,9.435886443797331e-14
548,1.193418437941419e-09,4.350076172768596e-13,9.074441366625698e-14
549,1.14757738997232e-09,4.181632424682604e-13,8.726733693268128e-14
550,1.103482186986114e-09,4.019677528323975e-13,8.39224744456716e-14
551,1.06107347756873e-09,3.863963076910984e-13,8.070483537279405e-14
552,1.020278772796399e-09,3.714250350678675e-13,7.76096270695132e-14
553,9.810461188179479e-10,3.570309393496747e-13,7.463224330747126e-14
554,9.433102308461033e-10,3.431918942785851e-13,7.176823717235517e-14
555,9.070134147523656e-10,3.298866092940511e-13,6.901333210700816e-14
556,8.721084653398929e-10,3.170946521246802e-13,6.636340326974714e-14
557,8.385361572129643e-10,3.047963306220099e-13,6.381450542023457e-14
558,8.062445744896559e-10,2.929727020795429e-13,6.136280469027864e-14
559,7.751956689695516e-10,2.816055648747755e-13,5.90046311891045e-14
560,7.453270479360739e-10,2.706774083940705e-13,5.673645262737532e-14
561,7.166059184600754e-10,2.601713362716493e-13,5.455485770581674e-14
562,6.889868625884664e-10,2.500711934141568e-13,5.24565850850617e-14
563,6.624283827411631e-10,2.403613336435048e-13,5.043846531676038e-14
564,6.368829145888111e-10,2.31026794413844e-13,4.849746175125625e-14
565,6.123172315088324e-10,2.220531376234476e-13,4.663065928480197e-14
566,5.886886133727722e-10,2.13426494569835e-13,4.483523935284622e-14
567,5.659761861168877e-10,2.051334911903369e-13,4.310850106231892e-14
568,5.441318312217346e-10,1.971613388532322e-13,4.144784265727634e-14
569,5.231213000453278e-10,1.894976469214453e-13,3.985074881512222e-14
570,5.029192466501107e-10,1.821305782514646e-13,3.831479554335813e-14
571,4.834965770266267e-10,1.750486849394239e-13,3.683768202086806e-14
572,4.648184784879055e-10,1.682410107789296e-13,3.541715474715834e-14
573,4.46856634742625e-10,1.616969790348319e-13,3.405106799691153e-14
574,4.295861065394372e-10,1.554064362214201e-13,3.273735930746692e-14
575,4.129816186838106e-10,1.493596154285207e-13,3.147402778093756e-14
576,3.970132252069996e-10,1.435471054732024e-13,3.025915365714499e-14
577,3.816609956936277e-10,1.379598772993777e-13,2.909089398766159e-14
578,3.668966752952452e-10,1.325892671068452e-13,2.79674794109344e-14
579,3.527039504997008e-10,1.274268974544963e-13,2.688720148071059e-14
580,3.390587995888332e-10,1.224647268036428e-13,2.584840435821404e-14
581,3.259326085455673e-10,1.176950397123453e-13,2.484951372368972e-14
582,3.133189963203711e-10,1.131104012832532e-13,2.38890037325527e-14
583,3.011863973006804e-10,1.087036628948208e-13,2.296542261590829e-14
584,2.895211671409722e-10,1.044679803206961e-13,2.207734511080674e-14
585,2.783108862109701e-10,1.003967161563609e-13,2.122343331067498e-14
586,2.675275715850985e-10,9.648351279540414e-14,2.040235750905671e-14
587,2.571626279509959e-10,9.272227516031785e-14,1.961287307191739e-14
588,2.471988623274017e-10,8.910713122454459e-14,1.885378827388958e-14
589,2.376158524102779e-10,8.563241821618881e-14,1.812393139033853e-14
590,2.284083543409255e-10,8.229272287096303e-14,1.742216012639751e-14
591,2.195542543947921e-10,7.908282413424606e-14,1.67474399076876e-14
592,2.110472356257918e-10,7.599768185360281e-14,1.609871298607258e-14
593,2.0286382532531e-10,7.30324803432114e-14,1.54749905389899e-14
594,1.949944744554423e-10,7.018256572313095e-14,1.487531068363986e-14
595,1.87432489987558e-10,6.744345065190132e-14,1.42987456030526e-14
596,1.801622607602522e-10,6.481091580564007e-14,1.374442810980062e-14
597,1.731722870811667e-10,6.228077054884889e-14,1.321148724491152e-14
598,1.664541169390301e-10,5.984908146808661e-14,1.269912023055277e-14
599,1.599931949268136e-10,5.751201609009299e-14,1.220652468018303e-14
600,1.53784307436021e-10,5.526589263503985e-14,1.173293725699677e-14
601,1.478145644592781e-10,5.310723365258567e-14,1.12776577900727e-14
602,1.420812385533752e-10,5.10326097075953e-14,1.083994540768443e-14
603,1.365661700707207e-10,4.903876562067686e-14,1.041915427388336e-14
604,1.312627326481306e-10,4.712258466755521e-14,1.00146200094476e-14
605,1.261698057189122e-10,4.528103439786835e-14,9.625721777305126e-15
606,1.212665907250878e-10,4.35112238641318e-14,9.251863676998858e-15
607,1.165603603391098e-10,4.181037712392314e-14,8.89244059921094e-15
608,1.120376467748654e-10,4.017581165767807e-14,8.546933776355198e-15
609,1.076857212435403e-10,3.860496100664962e-14,8.214803642577553e-15
610,1.035056104795816e-10,3.709534542559666e-14,7.895515096574601e-15
611,9.9484666814734e-11,3.564457453148741e-14,7.588573276382545e-15
612,9.562508117534065e-11,3.425036730856969e-14,7.293520777860799e-15
613,9.191003054363034e-11,3.29105760503212e-14,7.00992002677772e-15
614,8.83455427543434e-11,3.162301556141209e-14,6.737264143827307e-15
615,8.491403736749444e-11,3.038567749576675e-14,6.475181035682142e-15
616,8.161578947038593e-11,2.919664207092023e-14,6.223260158957815e-15
617,7.844535986177235e-11,2.805395828302025e-14,5.981080142812957e-15
618,7.540564812144549e-11,2.695590465435796e-14,5.748301464538069e-15
619,7.2474634538536e-11,2.590070912148254e-14,5.524558376433899e-15
620,6.966084928313713e-11,2.488671055747019e-14,5.309478281455089e-15
621,6.696334025055665e-11,2.391229633424998e-14,5.102741009981252e-15
622,6.436305060498205e-11,2.297593105944034e-14,4.904038837344732e-15
623,6.186300368223675e-11,2.207609131376509e-14,4.712998347382449e-15
624,5.946493195135918e-11,2.121145846408716e-14,4.529407403952811e-15
625,5.715712175584898e-11,2.038057146714636e-14,4.352937145820772e-15
626,5.494421049930891e-11,1.958219576972304e-14,4.183352425191363e-15
627,5.28146186614099e-11,1.881495787579425e-14,4.020284422249968e-15
628,5.077089191593647e-11,1.807773090338749e-14,3.863596867864978e-15
629,4.87967857683572e-11,1.73692980427538e-14,3.712963472492974e-15
630,4.690924614556321e-11,1.668857104821468e-14,3.568199611340427e-15
631,4.50909897577292e-11,1.603447987082922e-14,3.429087583525267e-15
632,4.334553736778885e-11,1.540592315885741e-14,3.295327233742291e-15
633,4.16665668289724e-11,1.480195140710812e-14,3.166793719668347e-15
634,4.005689498005408e-11,1.422161672449191e-14,3.04326177992039e-15
635,3.851028479644877e-11,1.366398068339371e-14,2.92452752563683e-15
636,3.701891290438574e-11,1.312815759531788e-14,2.810419773253211e-15
637,3.558476202799217e-11,1.261329795862148e-14,2.700737459675065e-15
638,3.42140565213655e-11,1.211860446013695e-14,2.595344658917823e-15
639,3.289248402647535e-11,1.164322184863908e-14,2.494031850017851e-15
640,3.162167958072936e-11,1.118647891701416e-14,2.396661683037827e-15
641,3.040474294311013e-11,1.074760258890865e-14,2.303088418915516e-15
642,2.922975792523834e-11,1.032590026403013e-14,2.213129392323249e-15
643,2.811046969531903e-11,9.920704510032223e-15,2.126692337124299e-15
644,2.702261643233728e-11,9.531387187852447e-15,2.043637773466888e-15
645,2.598526212706138e-11,9.157325266818866e-15,1.963821593568734e-15
646,2.498262720878131e-11,8.79787750886563e-15,1.887067181325822e-15
647,2.402440883491657e-11,8.452564771964104e-15,1.813386998331279e-15
648,2.309870238444039e-11,8.12073708511846e-15,1.742485567753663e-15
649,2.221319708713846e-11,7.801912802945233e-15,1.67440033804814e-15
650,2.136458716337927e-11,7.495595775566951e-15,1.60897519029028e-15
651,2.054217396351399e-11,7.20126191633532e-15,1.546047593222555e-15
652,1.975853268685614e-11,6.918465126631209e-15,1.485606364425398e-15
653,1.900759344236726e-11,6.646819468019273e-15,1.427566195396408e-15
654,1.828126768805998e-11,6.385717082614163e-15,1.371707766372833e-15
655,1.758436772865628e-11,6.134910852856793e-15,1.318102117081031e-15
656,1.691167000457314e-11,5.89390394081261e-15,1.26651139283324e-15
657,1.626228170704636e-11,5.662394817666348e-15,1.217019964248811e-15
658,1.565378226059187e-11,5.439906807892327e-15,1.169388405611373e-15
659,1.505289171057066e-11,5.22618897466178e-15,1.123653851482406e-15
660,1.448225147874922e-11,5.020815604138726e-15,1.079678444400545e-15
661,1.393712689117616e-11,4.823557489576737e-15,1.037472903563364e-15
662,1.341019089505205e-11,4.63399138606555e-15,9.968631250916808e-16
663,1.290912171211227e-11,4.451855239547903e-15,9.57828803485533e-16
664,1.242588231006658e-11,4.276882595841971e-15,9.203450300059014e-16
665,1.194399230755889e-11,4.108788289923771e-15,8.843588212169437e-16
666,1.149743392611499e-11,3.94727142072823e-15,8.49722367240145e-16
667,1.107493575373957e-11,3.792118909676542e-15,8.164985257666155e-16
668,1.065653959237595e-11,3.643003953810866e-15,7.844846687800837e-16
669,1.026267922703345e-11,3.499818573309792e-15,7.538239880475016e-16
670,9.867865332046918e-12,3.362183697076476e-15,7.242793916346451e-16
671,9.508632160248252e-12,3.230021002700843e-15,6.959631654174911e-16
672,9.15121476425869e-12,3.102963305551899e-15,6.68672245409139e-16
673,8.831204961273678e-12,2.980962973362442e-15,6.424961194051883e-16
674,8.489185546181133e-12,2.86371004649803e-15,6.173264997060778e-16
675,8.175153362151726e-12,2.75111733176828e-15,5.931886446262773e-16
676,7.876159511285581e-12,2.642884907832499e-15,5.699052521663906e-16
677,7.593062490940237e-12,2.538939519077804e-15,5.475945305562575e-16
678,7.314443293911466e-12,2.439075870197835e-15,5.261487617943088e-16
679,7.040957911058951e-12,2.343153362660333e-15,5.055795824917745e-16
680,6.79048481352519e-12,2.250967403663256e-15,4.857450009335742e-16
681,6.539133022830061e-12,2.16244675597272e-15,4.667776640128222e-16
682,6.314082837443495e-12,2.077361096000298e-15,4.48452107679238e-16
683,6.08062125912061e-12,1.995651173464109e-15,4.309192929475133e-16
684,5.868058532914989e-12,1.917105591256617e-15,4.139972550708135e-16
685,5.654558854067733e-12,1.841668278778159e-15,3.97767684739824e-16
686,5.450285590100356e-12,1.769195088067198e-15,3.821880989427029e-16
687,5.262282198349963e-12,1.699579530118407e-15,3.672115330386972e-16
688,5.079375520554677e-12,1.632763499820607e-15,3.52907220592695e-16
689,4.902698423892039e-12,1.568468189667896e-15,3.390312381736398e-16
690,4.729350699468884e-12,1.506773392202626e-15,3.257813640992338e-16
691,4.564505692734791e-12,1.447502932521901e-15,3.130440957293653e-16
692,4.405114860051572e-12,1.390507515636164e-15,3.007179267599537e-16
693,4.262503712813895e-12,1.335822765791301e-15,2.890030413068368e-16
694,4.111681536739673e-12,1.28323282431277e-15,2.776634874169793e-16
695,3.971818066013901e-12,1.232723817646976e-15,2.667694193337791e-16
696,3.833686226136202e-12,1.184212458442132e-15,2.563174473790693e-16
697,3.701456904633674e-12,1.137579515190053e-15,2.462520162034014e-16
698,3.588063443421128e-12,1.092832179757235e-15,2.366292015544742e-16
699,3.466238814274542e-12,1.049892939048945e-15,2.274354084026743e-16
700,3.359259308486321e-12,1.008521817624369e-15,2.184682726035165e-16
701,3.245556911453523e-12,9.688787095374146e-16,2.099747422415382e-16
702,3.135431299286169e-12,9.307148440538623e-16,2.017212303297314e-16
703,3.031682402686601e-12,8.940791621217326e-16,1.937887669970212e-16
704,2.938941782627739e-12,8.589495879876115e-16,1.862992203176054e-16
705,2.860751923305547e-12,8.251395188609624e-16,1.790002331644204e-16
706,2.75510699882099e-12,7.926709561155889e-16,1.719741169378844e-16
707,2.667272014466112e-12,7.61477713884185e-16,1.652373165466296e-16
708,2.588289435432809e-12,7.315317744650021e-16,1.587918674477225e-16
709,2.509036717457111e-12,7.027265937762539e-16,1.525639203361994e-16
710,2.437582838737499e-12,6.750928596401094e-16,1.466240028118328e-16
711,2.360451041173405e-12,6.485568379853629e-16,1.409152216472535e-16
712,2.305473635939489e-12,6.230387984868518e-16,1.354000810015986e-16
713,2.221149415835829e-12,5.98546449938596e-16,1.301185464344847e-16
714,2.161932329224638e-12,5.749968477878872e-16,1.250364896911644e-16
715,2.094104248271425e-12,5.523474251461706e-16,1.200948653663181e-16
716,2.038083432676071e-12,5.306773473996704e-16,1.15486084652471e-16
717,1.974938848788925e-12,5.097692153683641e-16,1.109139476178812e-16
718,1.922648216762313e-12,4.897596050810125e-16,1.066311618973023e-16
719,1.879935251388183e-12,4.705139450283188e-16,1.024977770217259e-16
720,1.822243107737613e-12,4.52026424546083e-16,9.847365914346433e-17
721,1.777205918599337e-12,4.342252952598714e-16,9.45992175654634e-17
722,1.735226254352308e-12,4.171871940945861e-16,9.096270097274093e-17
723,1.68260980852417e-12,4.00794761852065e-16,8.74060668774292e-17
724,1.644708005069506e-12,3.85059263103848e-16,8.40213295681763e-17
725,1.599194758303719e-12,3.699160551827446e-16,8.074217918880766e-17
726,1.565449376359077e-12,3.554177568278385e-16,7.764266842308933e-17
727,1.528469137978756e-12,3.414450204669993e-16,7.458390869133299e-17
728,1.482574828105295e-12,3.280347343762762e-16,7.166141643226841e-17
729,1.451012670680712e-12,3.151871369322715e-16,6.895818588100977e-17
730,1.411503418467464e-12,3.027979710735856e-16,6.621113150316315e-17
731,1.389577489510696e-12,2.909306411776966e-16,6.367109398433842e-17
732,1.347861726847181e-12,2.794936414719082e-16,6.115691330621832e-17
733,1.331589205967344e-12,2.685639300986907e-16,5.885667716647907e-17
734,1.292102654652439e-12,2.580681773348124e-16,5.659225640941561e-17
735,1.264420510534316e-12,2.479257172513944e-16,5.439061823450707e-17
736,1.249841216368298e-12,2.382166086514468e-16,5.230092505355079e-17
737,1.218667697482942e-12,2.288833218709229e-16,5.026757571125096e-17
738,1.196909431688873e-12,2.198968146678873e-16,4.829665379963919e-17
739,1.166948340638997e-12,2.113077423725431e-16,4.641814077955457e-17
740,1.146731606835243e-12,2.030604343800393e-16,4.467083677971415e-17
741,1.120457535822844e-12,1.950942067244994e-16,4.291741088423816e-17
742,1.111612142140667e-12,1.875110150383971e-16,4.13636433983336e-17
743,1.09147675638513e-12,1.80163705561919e-16,3.973159817159434e-17
744,1.077794885944017e-12,1.731147718176035e-16,3.821365329700808e-17
745,1.047187084000613e-12,1.663513416089794e-16,3.670829447294503e-17
746,1.040139894661607e-12,1.599143917195785e-16,3.538839278637642e-17
747,1.015691991901127e-12,1.536514531644331e-16,3.398838255156118e-17
748,9.960797333066254e-13,1.47685994784681e-16,3.27095736652857e-17
749,9.797403850062674e-13,1.419167648319553e-16,3.14467020361386e-17
750,9.74043689829287e-13,1.363801736343459e-16,3.024148178667238e-17
751,9.568460099825453e-13,1.311089588082977e-16,2.916437017950084e-17
752,9.485241423106807e-13,1.25981483097279e-16,2.800822571877838e-17
753,9.276081436612114e-13,1.211219612731815e-16,2.695373628964621e-17
754,9.228183838015593e-13,1.164051756118158e-16,2.594382631464797e-17
755,9.00958316270895e-13,1.118728147967872e-16,2.492923466471498e-17
756,8.966026959978181e-13,1.075607508956168e-16,2.403628481997101e-17
757,8.837412742752078e-13,1.033862391629491e-16,2.313694629767671e-17
758,8.760651018988292e-13,9.940308115271264e-17,2.226882386848087e-17
759,8.599006215394851e-13,9.553797706580628e-17,2.137728625409294e-17
760,8.465172415660896e-13,9.187257223463721e-17,2.062754273941977e-17
761,8.36528041280184e-13,8.833069880639572e-17,1.983963399428133e-17
762,8.301379600788152e-13,8.493616352152235e-17,1.912577765767113e-17
763,8.208347467006849e-13,8.16815647163695e-17,1.842305842871048e-17
764,8.126496273592545e-13,7.849393400418732e-17,1.768350982331609e-17
765,8.030907434912778e-13,7.551719438259527e-17,1.711026720211415e-17
766,7.91735906075753e-13,7.259814497475851e-17,1.640058905257455e-17
767,7.98900863114817e-13,6.98468474328569e-17,1.584508437036077e-17
768,7.977901756356172e-13,6.71355662650781e-17,1.516720663676831e-17
769,7.943770215629564e-13,6.461405420383622e-17,1.471990838294447e-17
770,7.880639809372219e-13,6.215582885917033e-17,1.414411404730421e-17
771,7.759855887732841e-13,5.982182024342747e-17,1.362617182075956e-17
772,7.764097529014649e-13,5.758530805422343e-17,1.3170815638508e-17
773,7.636985793140783e-13,5.541886415964952e-17,1.266680002945501e-17
774,7.642919220307849e-13,5.336257986555112e-17,1.229906653246011e-17
775,7.565921132583162e-13,5.134730457639686e-17,1.178939687031766e-17
776,7.448796934988901e-13,4.943696950007594e-17,1.138472676316409e-17
777,7.506261703288192e-13,4.759973355111664e-17,1.10022051760462e-17
778,7.370379123646581e-13,4.587825395057987e-17,1.066898429731874e-17
779,7.321079214658396e-13,4.415459919532771e-17,1.026988821832633e-17
780,7.361487523830796e-13,4.251693967879005e-17,9.923149153773587e-18
781,7.308750470498556e-13,4.099113632021657e-17,9.633880916375463e-18
782,7.161449009178776e-13,3.947101722686993e-17,9.260961845401766e-18
783,7.173774810832205e-13,3.803465942368883e-17,8.99866917724477e-18
784,7.067389813847187e-13,3.664757929495679e-17,8.662018470018831e-18
785,6.993153656286362e-13,3.532059084267857e-17,8.370602819098899e-18
786,7.035311195853097e-13,3.401309450429629e-17,8.060627623863822e-18
787,7.00161048618228e-13,3.282082326483415e-17,7.877225754682813e-18
788,6.966413278422433e-13,3.161572948452167e-17,7.596517414304097e-18
789,6.875610554347236e-13,3.049846845847794e-17,7.351290750001929e-18
790,6.859686381540085e-13,2.940837695409523e-17,7.134376283596245e-18
791,6.838696682278972e-13,2.834094240458092e-17,6.882277472083451e-18
792,6.860493859517473e-13,2.734298897461095e-17,6.645486599740875e-18
793,6.774996655185289e-13,2.639266119936645e-17,6.461980489493383e-18
794,6.722291289392449e-13,2.546939130842476e-17,6.286301650667594e-18
795,6.660622330105702e-13,2.457883120256426e-17,6.063563738881453e-18
796,6.596988711285081e-13,2.370244306875254e-17,5.849112280613749e-18
797,6.584129856000213e-13,2.290926705540542e-17,5.717744755082984e-18
798,6.562132630488185e-13,2.210155181155696e-17,5.521756401313104e-18
799,6.564350695162686e-13,2.133857333684221e-17,5.356367772380275e-18
800,6.516426150141399e-13,2.06395070751752e-17,5.208127035552041e-18
801,6.659105315578073e-13,1.993752707539541e-17,5.149281434353758e-18
802,6.597855998091737e-13,1.925083834064106e-17,4.984953799702325e-18
803,6.509000298800999e-13,1.858518724825872e-17,4.782190540100099e-18
804,6.456013298753104e-13,1.798111510854396e-17,4.637254497967037e-18
805,6.561458412428825e-13,1.740912215458711e-17,4.603697010182416e-18
