iter,continuity,x-velocity,y-velocity
872,1.823241025633511e-05,2.296792851115624e-07,9.894197766684864e-08
873,1.813321473365845e-05,2.283818869227021e-07,9.842034878692723e-08
874,1.803636533359748e-05,2.270921152903034e-07,9.790148784117506e-08
875,1.793919584688915e-05,2.258099277873843e-07,9.738543933263415e-08
876,1.784154882419468e-05,2.245352664835371e-07,9.687215240154639e-08
877,1.774418744151059e-05,2.232681210935986e-07,9.636154290583164e-08
878,1.76471880176946e-05,2.220084565738935e-07,9.585363273847803e-08
879,1.755054547590676e-05,2.207562362981579e-07,9.534843661518389e-08
880,1.745436110788466e-05,2.195114139133997e-07,9.484594586950289e-08
881,1.735854580653641e-05,2.182739370843822e-07,9.434611031027075e-08
882,1.726308631071876e-05,2.170437512692874e-07,9.384894580358964e-08
883,1.716806175527248e-05,2.158208000834614e-07,9.33544382413134e-08
884,1.707341146256119e-05,2.146050383406817e-07,9.286256622345576e-08
885,1.698045666075783e-05,2.133964306505596e-07,9.237329980889223e-08
886,1.688791346859444e-05,2.121949485195066e-07,9.188661604572456e-08
887,1.679567311380478e-05,2.110005181467519e-07,9.140253445178136e-08
888,1.670514545879055e-05,2.098130993858321e-07,9.092103809687437e-08
889,1.661438628830939e-05,2.086326534748977e-07,9.044207842500017e-08
890,1.652552146468198e-05,2.074591411343019e-07,8.996568997052684e-08
891,1.643997202026345e-05,2.062925428958354e-07,8.949168155631577e-08
892,1.635329841359488e-05,2.051327509098583e-07,8.902034787098785e-08
893,1.626643574071968e-05,2.039797597647464e-07,8.855157833537284e-08
894,1.617913895572728e-05,2.028335422483669e-07,8.808530299423466e-08
895,1.609166727713627e-05,2.016940569888011e-07,8.762150143572326e-08
896,1.600430606786426e-05,2.00561255194007e-07,8.716016407294333e-08
897,1.591703330799384e-05,1.994350903737055e-07,8.67012729511647e-08
898,1.582995571112788e-05,1.983155112256127e-07,8.624481358766161e-08
899,1.574317525321102e-05,1.972024739810955e-07,8.579077118731315e-08
900,1.565675616504566e-05,1.96095943124876e-07,8.533913562850997e-08
901,1.557075608935013e-05,1.94995884485783e-07,8.488989939181254e-08
902,1.548759872619257e-05,1.939022640192322e-07,8.444305106095646e-08
903,1.540446288404755e-05,1.928150339146218e-07,8.399850847271421e-08
904,1.532111554332e-05,1.917341660986576e-07,8.355634765247967e-08
905,1.52378646074422e-05,1.906596191009308e-07,8.31165756417993e-08
906,1.515479808429722e-05,1.895913505868972e-07,8.267915627182949e-08
907,1.507198054836882e-05,1.885293179594766e-07,8.22440657231822e-08
908,1.498917012096176e-05,1.874734810231491e-07,8.181128527229747e-08
909,1.49066453452381e-05,1.864238046547484e-07,8.138079299993567e-08
910,1.48239380419249e-05,1.853802455466175e-07,8.095258426338444e-08
911,1.474159724058997e-05,1.843427687351397e-07,8.052663827941906e-08
912,1.466005785916964e-05,1.833113362078264e-07,8.010295505730913e-08
913,1.457924923224832e-05,1.822859123963128e-07,7.968153548502314e-08
914,1.44989432569272e-05,1.812664622812574e-07,7.926236830829746e-08
915,1.44183315471255e-05,1.802529485472753e-07,7.884543800232847e-08
916,1.43417708834734e-05,1.792453342411688e-07,7.84306910396114e-08
917,1.426554482630107e-05,1.782435847485739e-07,7.801815159325786e-08
918,1.418987953542335e-05,1.772476665286555e-07,7.760781795840382e-08
919,1.411747469455983e-05,1.762575385629201e-07,7.719965373241076e-08
920,1.4045023384786e-05,1.752731732789365e-07,7.679363508144626e-08
921,1.396882065673491e-05,1.742945257321404e-07,7.638983519536292e-08
922,1.389419774317688e-05,1.7332153889396e-07,7.598822083616677e-08
923,1.381856916540586e-05,1.723542011272782e-07,7.558870927010488e-08
924,1.374433973970686e-05,1.713924760829719e-07,7.51912569601914e-08
925,1.367042813685806e-05,1.704363440231083e-07,7.479589878619382e-08
926,1.359699674289621e-05,1.694857731248075e-07,7.440265793527273e-08
927,1.352355830116173e-05,1.685407232363985e-07,7.401152123091778e-08
928,1.34501980292618e-05,1.676011511210002e-07,7.362246711244465e-08
929,1.337682359089724e-05,1.666670168815096e-07,7.323548036647569e-08
930,1.330343531627975e-05,1.657382874869544e-07,7.28505489496648e-08
931,1.323045596682303e-05,1.648149316317775e-07,7.24676590453153e-08
932,1.315790937585862e-05,1.638969181443378e-07,7.208679940110061e-08
933,1.308581396186209e-05,1.629842194991945e-07,7.170795840263426e-08
934,1.301415189490869e-05,1.620768071637524e-07,7.133113029667341e-08
935,1.2936575965506e-05,1.611746511104742e-07,7.095630580688914e-08
936,1.285075496701184e-05,1.602775759916525e-07,7.058350186512967e-08
937,1.277623382593593e-05,1.593856069328527e-07,7.021265711300754e-08
938,1.271167074302764e-05,1.584990001300327e-07,6.98437507494712e-08
939,1.264646445346437e-05,1.576176670873954e-07,6.947688363737426e-08
940,1.258223786501169e-05,1.567414643910446e-07,6.911201933390538e-08
941,1.251712176613491e-05,1.558702759872121e-07,6.87490857576114e-08
942,1.245131152131616e-05,1.550040301902195e-07,6.838803549722095e-08
943,1.238498897559494e-05,1.541426921513798e-07,6.802885132577063e-08
944,1.231850866450586e-05,1.532862601929047e-07,6.767152315976503e-08
945,1.225214736675801e-05,1.524347587897393e-07,6.731606806755619e-08
946,1.218601616222161e-05,1.515882062742731e-07,6.696249990207018e-08
947,1.212012305559498e-05,1.507465850350715e-07,6.66108232359059e-08
948,1.205445849192224e-05,1.499098486236686e-07,6.626102775302287e-08
949,1.198901511707926e-05,1.490779409370329e-07,6.591309665844288e-08
950,1.192442271195563e-05,1.48250811667332e-07,6.556700933315982e-08
951,1.18599174586841e-05,1.474284258882458e-07,6.522274296724314e-08
952,1.179554676431693e-05,1.466107682510603e-07,6.488028663051342e-08
953,1.173137060680277e-05,1.457978073828774e-07,6.453964673770616e-08
954,1.166748934336274e-05,1.449895173771498e-07,6.420081733009862e-08
955,1.16039297712421e-05,1.441858753241139e-07,6.386378680498009e-08
956,1.154070507182378e-05,1.433868563180316e-07,6.352854297902217e-08
957,1.147782899802273e-05,1.425924348048895e-07,6.319507387739567e-08
958,1.141530100898295e-05,1.418025801968005e-07,6.286337042996172e-08
959,1.13529064807031e-05,1.410172645073092e-07,6.253342378300702e-08
960,1.129065494315609e-05,1.402364579304847e-07,6.220522887406161e-08
961,1.122912371038088e-05,1.394601304256513e-07,6.187877522938356e-08
962,1.116794843461892e-05,1.386882541468081e-07,6.155403778330159e-08
963,1.110711863734268e-05,1.379208037701443e-07,6.123101798896295e-08
964,1.10466424783801e-05,1.371577545061244e-07,6.090970959962122e-08
965,1.098650666156208e-05,1.363990791098403e-07,6.05901022768112e-08
966,1.092626133287194e-05,1.356447526924388e-07,6.027218588625161e-08
967,1.086697953075681e-05,1.348947459630375e-07,5.995594126796341e-08
968,1.080819567518481e-05,1.341490351271598e-07,5.964137154978499e-08
969,1.074964814956032e-05,1.334075942756419e-07,5.932847053101105e-08
970,1.069135892155587e-05,1.326703975712659e-07,5.901722716659833e-08
971,1.063334156273031e-05,1.319374208889286e-07,5.870763266690213e-08
972,1.057560647842801e-05,1.312086376171864e-07,5.839967596954862e-08
973,1.051816289742821e-05,1.304840219517744e-07,5.809334849113789e-08
974,1.046094513060428e-05,1.29763548757616e-07,5.778864216100333e-08
975,1.040413637248387e-05,1.290471935134762e-07,5.748554668900027e-08
976,1.034764358551052e-05,1.283349306781893e-07,5.718405001495345e-08
977,1.02914399543845e-05,1.276267364978433e-07,5.688414858392439e-08
978,1.023553598197105e-05,1.269225876410276e-07,5.658583578028215e-08
979,1.017993460268435e-05,1.26222459485663e-07,5.628910286542319e-08
980,1.012463685843761e-05,1.25526328725755e-07,5.599393845665804e-08
981,1.006965637679748e-05,1.248341720506204e-07,5.570033588816599e-08
982,1.00151406352387e-05,1.241459639197363e-07,5.540828762290617e-08
983,9.960426116660633e-06,1.234616809804224e-07,5.511778805970256e-08
984,9.905850374278814e-06,1.227812963628798e-07,5.482883423519705e-08
985,9.849632972981592e-06,1.221047886618376e-07,5.454140916476249e-08
986,9.793565348708e-06,1.214321055446309e-07,5.425554364106462e-08
987,9.738674208539223e-06,1.207632712236534e-07,5.397114846311115e-08
988,9.684867593319531e-06,1.200982746066673e-07,5.368822746040424e-08
989,9.632277460404321e-06,1.19437075746245e-07,5.34068163590814e-08
990,9.58231179176589e-06,1.187796371307898e-07,5.312688958740786e-08
991,9.532074035602191e-06,1.18125947226275e-07,5.284841112078254e-08
992,9.48253794755452e-06,1.174759715828817e-07,5.257140752687234e-08
993,9.434439882705708e-06,1.168296881679453e-07,5.229588267149541e-08
994,9.38560649124154e-06,1.161870923015149e-07,5.202180274527278e-08
995,9.336213682167943e-06,1.15548138186519e-07,5.174915784503845e-08
996,9.286558132339217e-06,1.149127881027295e-07,5.147796976200429e-08
997,9.236857545419292e-06,1.142810251050334e-07,5.120822067765084e-08
998,9.187249371438403e-06,1.136528406633108e-07,5.093989931253478e-08
999,9.137812737715682e-06,1.130282293211283e-07,5.067299924120955e-08
1000,9.088582779065159e-06,1.124071765502861e-07,5.040751368250045e-08
1001,9.039568360283502e-06,1.117896610631796e-07,5.014343786704126e-08
1002,8.990774618988062e-06,1.111756568636992e-07,4.988076089780342e-08
1003,8.942197020207374e-06,1.105651368482937e-07,4.961947769690225e-08
1004,8.89384256544542e-06,1.099580766259956e-07,4.935957416077054e-08
1005,8.845723607902914e-06,1.093544540951865e-07,4.910104176823061e-08
1006,8.797714694620357e-06,1.087542516032526e-07,4.884387234984459e-08
1007,8.749990874446125e-06,1.081574491754892e-07,4.858806140143034e-08
1008,8.703893450973174e-06,1.075640284666123e-07,4.833359936513397e-08
1009,8.657772169398816e-06,1.069739867293746e-07,4.80804583596939e-08
1010,8.611596676582943e-06,1.063872894100355e-07,4.782865971631257e-08
1011,8.566566159099902e-06,1.058039069124962e-07,4.757820269578061e-08
1012,8.524336611528234e-06,1.05223819869578e-07,4.732893161697003e-08
1013,8.48136964923715e-06,1.046469748014921e-07,4.708110023759216e-08
1014,8.437977954615154e-06,1.04073400181678e-07,4.683462427575229e-08
1015,8.394210658444064e-06,1.03503095075896e-07,4.658944866762396e-08
1016,8.350150336340829e-06,1.029360339671589e-07,4.634556457569647e-08
1017,8.305916471853983e-06,1.023721835996573e-07,4.610296499635257e-08
1018,8.261603292957113e-06,1.01811513696131e-07,4.586163939602404e-08
1019,8.217300831056913e-06,1.01253999849446e-07,4.562157926288158e-08
1020,8.173107159967941e-06,1.006996237279326e-07,4.538277390489105e-08
1021,8.129074780646039e-06,1.001483731826867e-07,4.514522279890767e-08
1022,8.085247676133932e-06,9.960023346838887e-08,4.490892378333561e-08
1023,8.041636758283393e-06,9.905519184949969e-08,4.467387174983541e-08
1024,7.998249019624083e-06,9.851322873161626e-08,4.444006237303075e-08
1025,7.955082287344425e-06,9.79743248905143e-08,4.420748760992831e-08
1026,7.902066006669446e-06,9.743846287246073e-08,4.397613984867923e-08
1027,7.853513958157133e-06,9.690546953122046e-08,4.37460705240716e-08
1028,7.813709299353018e-06,9.637557964333059e-08,4.351717885604936e-08
1029,7.77638801706004e-06,9.58488213494061e-08,4.328951630712347e-08
1030,7.73773994797337e-06,9.532509385739982e-08,4.306310100081067e-08
1031,7.698694456133429e-06,9.480429572835805e-08,4.283789617239103e-08
1032,7.659149543809957e-06,9.428637089525666e-08,4.261385236834e-08
1033,7.619273830015709e-06,9.377130036644612e-08,4.239094371378565e-08
1034,7.579235643641828e-06,9.325907219129541e-08,4.216916597966858e-08
1035,7.539118019781677e-06,9.274969182866535e-08,4.194853185902522e-08
1036,7.499075094457144e-06,9.224317840040554e-08,4.172905850100278e-08
1037,7.459152595646228e-06,9.173954246088702e-08,4.151075554750897e-08
1038,7.419362067944205e-06,9.123877298845506e-08,4.129362122540592e-08
1039,7.379698752666873e-06,9.074084018685825e-08,4.10776439503536e-08
1040,7.340150047525982e-06,9.024570787582867e-08,4.086280624443053e-08
1041,7.300720729484361e-06,8.975334851239948e-08,4.064910042598479e-08
1042,7.26143260841047e-06,8.926374610732281e-08,4.043651660136827e-08
1043,7.222327444467223e-06,8.877688845216822e-08,4.022504800223371e-08
1044,7.183417097277934e-06,8.82927641410252e-08,4.0014691182275e-08
1045,7.144814545380879e-06,8.781135966820307e-08,3.980544334994899e-08
1046,7.106470553874111e-06,8.733266067755767e-08,3.959730116998985e-08
1047,7.068335147546086e-06,8.685665128195147e-08,3.939025714366043e-08
1048,7.030361053960176e-06,8.638331357759572e-08,3.918430438559292e-08
1049,6.992559405808455e-06,8.591263044051713e-08,3.897943569628288e-08
1050,6.954939541626645e-06,8.544458473884705e-08,3.877564493472775e-08
1051,6.917509075697047e-06,8.497916091117009e-08,3.857292590821908e-08
1052,6.880251425446393e-06,8.451634504803582e-08,3.837127337739899e-08
1053,6.843041513334841e-06,8.405612252641805e-08,3.817068163732357e-08
1054,6.806081593322931e-06,8.359847879538136e-08,3.797114178975291e-08
1055,6.762463400663392e-06,8.314305550722124e-08,3.77720853580682e-08
1056,6.72712818234314e-06,8.269063261275169e-08,3.757582428377751e-08
1057,6.687445306633265e-06,8.224095973656341e-08,3.737900855307015e-08
1058,6.646871018146581e-06,8.179323570204568e-08,3.718316032361669e-08
1059,6.616172233089111e-06,8.134843045384349e-08,3.698999295225146e-08
1060,6.576058444079482e-06,8.090573495908288e-08,3.679558359087505e-08
1061,6.546482917326451e-06,8.046608186392352e-08,3.66043911647458e-08
1062,6.506703488469816e-06,8.002822603539669e-08,3.641205421754432e-08
1063,6.477064382701724e-06,7.959355383970951e-08,3.622284054565264e-08
1064,6.437607459838564e-06,7.916047302944016e-08,3.603252771205436e-08
1065,6.404355817906096e-06,7.872998870854198e-08,3.584461152653291e-08
1066,6.370927415182746e-06,7.830220103901071e-08,3.565730057551864e-08
1067,6.337373665533654e-06,7.787688778055758e-08,3.547100327504979e-08
1068,6.303712256558221e-06,7.745391572256348e-08,3.528572681409189e-08
1069,6.270384333612926e-06,7.703324953911952e-08,3.510142207302295e-08
1070,6.238018499171089e-06,7.661490917198856e-08,3.491804861756777e-08
1071,6.205325577592868e-06,7.619889813097847e-08,3.473561085759867e-08
1072,6.172608613615511e-06,7.578517929816343e-08,3.455413721036018e-08
1073,6.140009146994396e-06,7.537373583811725e-08,3.43736231043633e-08
1074,6.107503097024429e-06,7.496457274933877e-08,3.419406687652427e-08
1075,6.075114402307709e-06,7.455769565202594e-08,3.401546256716135e-08
1076,6.042804901435802e-06,7.415310273554113e-08,3.383780130270992e-08
1077,6.010572250396766e-06,7.37507774261231e-08,3.366107681219159e-08
1078,5.978443817504054e-06,7.335069755529764e-08,3.348528116426512e-08
1079,5.946446078581448e-06,7.295284492511477e-08,3.331040739584256e-08
1080,5.914621877544932e-06,7.25572072418296e-08,3.313644943614372e-08
1081,5.882974026682403e-06,7.21637749422482e-08,3.296340251033295e-08
1082,5.851471560230814e-06,7.177253585464125e-08,3.27912634088568e-08
1083,5.820140215872498e-06,7.1383476841668e-08,3.262003097362006e-08
1084,5.78900324449717e-06,7.099658146306494e-08,3.244970061104561e-08
1085,5.75803050351944e-06,7.061183502817676e-08,3.228026801782617e-08
1086,5.727240238255149e-06,7.02292244959047e-08,3.211172625327269e-08
1087,5.696573168704119e-06,6.984873877357368e-08,3.194406955209268e-08
1088,5.666003633166531e-06,6.94703668265964e-08,3.177729436408209e-08
1089,5.635548068295842e-06,6.909409707348166e-08,3.161139442374911e-08
1090,5.605275254448242e-06,6.871991882102466e-08,3.144636886299205e-08
1091,5.573835529107893e-06,6.834782160481334e-08,3.128221252178548e-08
1092,5.542851941448064e-06,6.797778132002161e-08,3.111892832711095e-08
1093,5.513129727474325e-06,6.760979447193283e-08,3.095649069291711e-08
1094,5.483941849422179e-06,6.724386207331076e-08,3.079487856307486e-08
1095,5.453239566831107e-06,6.687970781861458e-08,3.063319653987741e-08
1096,5.431192987962816e-06,6.651763553696525e-08,3.047529559449e-08
1097,5.401915157366494e-06,6.615850006170143e-08,3.03152209988144e-08
1098,5.372082998532145e-06,6.580108003341158e-08,3.01570563515184e-08
1099,5.338592493577896e-06,6.544444144758305e-08,2.999886666896105e-08
1100,5.316662754364776e-06,6.509039495944438e-08,2.984427889577193e-08
1101,5.283099063529406e-06,6.473829201319591e-08,2.968639386428458e-08
1102,5.261663115262342e-06,6.438853473302125e-08,2.95334627680032e-08
1103,5.2276574199814e-06,6.404056540553866e-08,2.937741779323527e-08
1104,5.206234167367774e-06,6.369474307650997e-08,2.922621921437715e-08
1105,5.171507009855341e-06,6.335028869091474e-08,2.907173512846304e-08
1106,5.144318251303994e-06,6.300747815514866e-08,2.892071184249081e-08
1107,5.125730738339492e-06,6.266789071729266e-08,2.87711537398134e-08
1108,5.092796237596901e-06,6.232907844136022e-08,2.861892716019956e-08
1109,5.067377535346295e-06,6.199187755556934e-08,2.847031727367898e-08
1110,5.042359372149831e-06,6.165706672954282e-08,2.832177428212735e-08
1111,5.017241831274925e-06,6.132429981099326e-08,2.817399703792355e-08
1112,4.99151075625523e-06,6.099338647919532e-08,2.802707267555962e-08
1113,4.965290813292013e-06,6.066422499266925e-08,2.788094876731913e-08
1114,4.938842407328058e-06,6.03368184357488e-08,2.773557764491228e-08
1115,4.912385043272918e-06,6.001121275512123e-08,2.759094065478395e-08
1116,4.885782897746645e-06,5.96874091508171e-08,2.744703740147981e-08
1117,4.859672381476792e-06,5.936535699027546e-08,2.730392962496501e-08
1118,4.834529813738476e-06,5.904506336142307e-08,2.716152765143025e-08
1119,4.808573386895531e-06,5.872669247599006e-08,2.701976816713859e-08
1120,4.782367755296234e-06,5.840999524763898e-08,2.687886840704223e-08
1121,4.756041790939112e-06,5.809412729870329e-08,2.673730256674616e-08
1122,4.736634078361425e-06,5.778078051674379e-08,2.660051769738833e-08
1123,4.710167248664986e-06,5.747005741080447e-08,2.646078286908558e-08
1124,4.683285385365219e-06,5.716065680597342e-08,2.632277067443086e-08
1125,4.656009621671447e-06,5.685159609663332e-08,2.61841518382643e-08
1126,4.636476109695131e-06,5.65453052747757e-08,2.605016085006701e-08
1127,4.610137154878887e-06,5.624137232957748e-08,2.591331280882876e-08
1128,4.583110648952198e-06,5.593753958494531e-08,2.577673198979592e-08
1129,4.564216421587486e-06,5.563645227222424e-08,2.564491005255595e-08
1130,4.536071564129785e-06,5.533651263112433e-08,2.550873119533632e-08
1131,4.517586985958997e-06,5.503893025278838e-08,2.537825898214113e-08
1132,4.488715082313946e-06,5.474232792817878e-08,2.524354491186728e-08
1133,4.470076544843896e-06,5.444806156246178e-08,2.511450481081058e-08
1134,4.440895620984809e-06,5.415443053862678e-08,2.498114155198904e-08
1135,4.41739601391872e-06,5.386224564149422e-08,2.485158063090166e-08
1136,4.40114115814241e-06,5.357348971879005e-08,2.472396873358713e-08
1137,4.371531773751229e-06,5.328484934982925e-08,2.459259973313631e-08
1138,4.347659725956453e-06,5.299746628607658e-08,2.446511833328259e-08
1139,4.32559748946291e-06,5.271233648746236e-08,2.433766331433414e-08
1140,4.303547985274647e-06,5.242898986208951e-08,2.421082782351754e-08
1141,4.287171111657546e-06,5.214828021240667e-08,2.408668784732409e-08
1142,4.256993899872762e-06,5.186733769682198e-08,2.395857857156647e-08
1143,4.23289303413558e-06,5.158767940153668e-08,2.383437907544873e-08
1144,4.211052603254608e-06,5.131003768372602e-08,2.371018749851615e-08
1145,4.189636781905233e-06,5.103413583581368e-08,2.358660759724692e-08
1146,4.167998384035138e-06,5.075988733033325e-08,2.346375080792261e-08
1147,4.14597525838006e-06,5.048719117786554e-08,2.334156371393938e-08
1148,4.123664450323793e-06,5.021594869876655e-08,2.321999931157746e-08
1149,4.100800264332597e-06,4.994610659525413e-08,2.309904404543895e-08
1150,4.077787092189059e-06,4.967769426129081e-08,2.297869647303504e-08
1151,4.05534053568787e-06,4.941075253736501e-08,2.285897121897031e-08
1152,4.033354498711668e-06,4.914530923568858e-08,2.273988591102692e-08
1153,4.011682389314887e-06,4.888133832753927e-08,2.262143479756726e-08
1154,3.990207917719565e-06,4.861881084948423e-08,2.250360930138116e-08
1155,3.968677333914347e-06,4.835673523668018e-08,2.238461571726198e-08
1156,3.950803734712377e-06,4.809727667781566e-08,2.227061841589954e-08
1157,3.930882252577479e-06,4.783988645257002e-08,2.215428143124971e-08
1158,3.908586156776078e-06,4.758357480730732e-08,2.203872135144306e-08
1159,3.885451260122752e-06,4.73273029322777e-08,2.192195265985672e-08
1160,3.867042478281877e-06,4.707318184965784e-08,2.181047132425623e-08
1161,3.846868419859329e-06,4.682114669701963e-08,2.169638328735622e-08
1162,3.824767985277588e-06,4.656925748633318e-08,2.158136076850202e-08
1163,3.806591796199665e-06,4.631959109053829e-08,2.147150292331259e-08
1164,3.785390787701415e-06,4.607082159423579e-08,2.135753991184051e-08
1165,3.767716559929265e-06,4.582414953349586e-08,2.124859202579618e-08
1166,3.745913774931894e-06,4.557818341897834e-08,2.113573836797975e-08
1167,3.725492303720824e-06,4.533326660537427e-08,2.102635249447313e-08
1168,3.709751518152572e-06,4.509112379953328e-08,2.091871321788201e-08
1169,3.687379021689342e-06,4.484923445276272e-08,2.080740958723033e-08
1170,3.666564982770105e-06,4.46082283421899e-08,2.069968361445333e-08
1171,3.647712906052414e-06,4.436901372690644e-08,2.05921239870351e-08
1172,3.629251482758009e-06,4.4131335451966e-08,2.048499382856004e-08
1173,3.610615820888106e-06,4.389501545133998e-08,2.037839669447236e-08
1174,3.591665373708691e-06,4.365995509905919e-08,2.027232969525576e-08
1175,3.572480629992034e-06,4.342610664802308e-08,2.016679541931171e-08
1176,3.553254875373187e-06,4.319346842101494e-08,2.006180677159698e-08
1177,3.534167650586255e-06,4.296207975537331e-08,1.995737342984533e-08
1178,3.515248409087978e-06,4.273197000186788e-08,1.985349686246039e-08
1179,3.496519718176576e-06,4.250313184410801e-08,1.975017149081103e-08
1180,3.47797065017397e-06,4.227554388285086e-08,1.964738911624403e-08
1181,3.459537932000194e-06,4.204918386034435e-08,1.954514121231887e-08
1182,3.441180613928818e-06,4.182403989756691e-08,1.944342095967724e-08
1183,3.42288354004213e-06,4.1600109418101e-08,1.934222410059048e-08
1184,3.4036482088893e-06,4.13765995076571e-08,1.92396416630407e-08
1185,3.388239085387158e-06,4.115644289326579e-08,1.914186058712906e-08
1186,3.369562989571456e-06,4.093596400956002e-08,1.904250092302053e-08
1187,3.349293731316375e-06,4.071558789022301e-08,1.894165338094673e-08
1188,3.335117449332767e-06,4.049906181142869e-08,1.884467845098008e-08
1189,3.314713499613012e-06,4.028178012996156e-08,1.874471936211421e-08
1190,3.296641071440114e-06,4.006607036878906e-08,1.864815265417717e-08
1191,3.283480982382399e-06,3.985304150261851e-08,1.855266820636833e-08
1192,3.262402041794544e-06,3.963903652625957e-08,1.845393967857885e-08
1193,3.244424458431308e-06,3.942653818901059e-08,1.83587161559511e-08
1194,3.227923457860786e-06,3.92159141802332e-08,1.826350776061829e-08
1195,3.211330741199129e-06,3.900664392512381e-08,1.81686428165129e-08
1196,3.194429559825994e-06,3.879846852255012e-08,1.807417288486348e-08
1197,3.177318709011328e-06,3.859127909033981e-08,1.798007595929044e-08
1198,3.160174076164467e-06,3.838503238387337e-08,1.788640766946115e-08
1199,3.143169436178356e-06,3.817977786703012e-08,1.779325253213635e-08
1200,3.126377453583228e-06,3.797559847752645e-08,1.770064861210271e-08
1201,3.109771898029729e-06,3.777255993966256e-08,1.760858566049535e-08
1202,3.093312734717557e-06,3.757069399167408e-08,1.751703439975808e-08
1203,3.076934662799225e-06,3.736996715920115e-08,1.742596490013318e-08
1204,3.060646325442553e-06,3.717033993403396e-08,1.73353520641029e-08
1205,3.044416538702401e-06,3.697180353099465e-08,1.724518422366939e-08
1206,3.028237114332733e-06,3.677435128356343e-08,1.715546496364744e-08
1207,3.01117093498776e-06,3.657704475965083e-08,1.706504183241032e-08
1208,2.996301486346564e-06,3.638328317732829e-08,1.697816237279809e-08
1209,2.979116343621663e-06,3.618838589024956e-08,1.688872583265041e-08
1210,2.963319007657706e-06,3.599562444065777e-08,1.680100838773786e-08
1211,2.947508861655526e-06,3.580392634890024e-08,1.671395180155585e-08
1212,2.931713526511408e-06,3.561286159030992e-08,1.662732758560239e-08
1213,2.915568746394727e-06,3.542249819502092e-08,1.654092014550103e-08
1214,2.899730727125978e-06,3.523329554219909e-08,1.645474036024012e-08
1215,2.884343329183588e-06,3.50453460855524e-08,1.636896112830706e-08
1216,2.869122494533353e-06,3.485840161741002e-08,1.628373347218772e-08
1217,2.854039001436183e-06,3.467245470482786e-08,1.619909134928246e-08
1218,2.838982418919326e-06,3.448749855936017e-08,1.611497415148285e-08
1219,2.823837037983934e-06,3.430352420661984e-08,1.603130233064338e-08
1220,2.808498568633801e-06,3.412053746270136e-08,1.594802095304042e-08
1221,2.793426693104909e-06,3.393852424378957e-08,1.586510782422226e-08
1222,2.775294063772077e-06,3.37565328518203e-08,1.578341718149904e-08
1223,2.760773739918684e-06,3.357741116949098e-08,1.570072376666958e-08
1224,2.748106727440461e-06,3.339825536552903e-08,1.561757826272642e-08
1225,2.734519313084998e-06,3.322205781254405e-08,1.553753025075794e-08
1226,2.717849169841508e-06,3.304281657964426e-08,1.545652341260812e-08
1227,2.705563897805518e-06,3.28680976409627e-08,1.53767578497294e-08
1228,2.689512079994393e-06,3.269086077309427e-08,1.529633352259974e-08
1229,2.673823703082887e-06,3.251772793930968e-08,1.521762319915235e-08
1230,2.661767349423431e-06,3.234404443878501e-08,1.513734159957267e-08
1231,2.647824990350776e-06,3.217183861251498e-08,1.505847272622675e-08
1232,2.635258044279011e-06,3.200259482510965e-08,1.498194867970856e-08
1233,2.621930010220041e-06,3.182894247324844e-08,1.49019687512062e-08
1234,2.604048613614256e-06,3.166062766140328e-08,1.482633181872233e-08
1235,2.592772067248028e-06,3.149238840858359e-08,1.474849342452343e-08
1236,2.578940298566549e-06,3.132491329954653e-08,1.467171731513965e-08
1237,2.565171589780085e-06,3.115818961996019e-08,1.459562046477104e-08
1238,2.551559948128936e-06,3.099220425323366e-08,1.451992710569921e-08
1239,2.53804347796093e-06,3.082702588146595e-08,1.444452956944675e-08
1240,2.524602711716052e-06,3.066280621596928e-08,1.436944888956674e-08
1241,2.511270905929077e-06,3.049960785533204e-08,1.429474469157249e-08
1242,2.498042895054264e-06,3.033736429312468e-08,1.422045746684643e-08
1243,2.48487247603938e-06,3.017602400047247e-08,1.414659463314443e-08
1244,2.471727703907998e-06,3.001554413326898e-08,1.407313717952954e-08
1245,2.46248216681954e-06,2.98543693773265e-08,1.399889359383783e-08
1246,2.444759897687508e-06,2.969784262953724e-08,1.392817228148397e-08
1247,2.436949438284552e-06,2.953832740592497e-08,1.385437674855255e-08
1248,2.421245193747322e-06,2.938167477061136e-08,1.378267542580084e-08
1249,2.408319341818943e-06,2.922616503787403e-08,1.371164598497412e-08
1250,2.399067531586267e-06,2.90694165550135e-08,1.363948327072385e-08
1251,2.383742548797957e-06,2.891569350919433e-08,1.356909495115773e-08
1252,2.374836520418638e-06,2.876124830996931e-08,1.34981428787566e-08
1253,2.359734917563066e-06,2.860957703858269e-08,1.342871382395619e-08
1254,2.350646533062924e-06,2.845658650634933e-08,1.335857797160615e-08
1255,2.335387646882218e-06,2.830626951174016e-08,1.328981208672915e-08
1256,2.326028192409696e-06,2.815470426030981e-08,1.322030849353789e-08
1257,2.310816655697293e-06,2.800608253540493e-08,1.315213756160677e-08
1258,2.301553471033631e-06,2.785628758120745e-08,1.308327791574122e-08
1259,2.286565567880115e-06,2.770928476456695e-08,1.301583992325976e-08
1260,2.277454416067721e-06,2.756116544511397e-08,1.294771620163261e-08
1261,2.262566607167753e-06,2.741578263402178e-08,1.288102681349671e-08
1262,2.253380233137874e-06,2.726922488937511e-08,1.281362759150563e-08
1263,2.238495831786576e-06,2.712536792321601e-08,1.274762645662253e-08
