iter,continuity,x-velocity,y-velocity
66,0.008796880323931758,7.840091133925083e-07,5.113385763449033e-08
67,0.008648973985860477,7.64576811221874e-07,5.019904058329939e-08
68,0.008500027180392949,7.456294250941296e-07,4.928776736667413e-08
69,0.008357196374844379,7.271019243370595e-07,4.835016490868575e-08
70,0.00820874492405998,7.090363169065643e-07,4.742894525652924e-08
71,0.008080005155333891,6.913672681146857e-07,4.651662849240317e-08
72,0.007953287963313892,6.741060759534954e-07,4.56213030004571e-08
73,0.007813694725505142,6.572355591289333e-07,4.474995915036956e-08
74,0.007678088331726767,6.407314853050547e-07,4.389631811439729e-08
75,0.007538679538453631,6.245804001035505e-07,4.307187663583289e-08
76,0.007404973742020262,6.087733976796979e-07,4.226719507385245e-08
77,0.007271281071861898,5.933221790462315e-07,4.147648997401918e-08
78,0.007136628826392153,5.782103775505082e-07,4.069430201468613e-08
79,0.00700341409802941,5.634225579673808e-07,3.990881667678135e-08
80,0.006863517047273195,5.489645016667654e-07,3.913104194148153e-08
81,0.006715999973735236,5.34815508301115e-07,3.835412102606883e-08
82,0.00660074323727692,5.209565429207427e-07,3.761154375762361e-08
83,0.006476227032019372,5.073811578829466e-07,3.687802123092363e-08
84,0.006355082066106871,4.940797255813707e-07,3.614049189172795e-08
85,0.006243493771272412,4.810505028008313e-07,3.542808672130986e-08
86,0.006100703962048479,4.683123163190553e-07,3.470315629252096e-08
87,0.005964404908916279,4.558370609207812e-07,3.40029915182408e-08
88,0.005819893865578009,4.436122946108454e-07,3.330123207832755e-08
89,0.005696455695455072,4.31659700692158e-07,3.2623154794883e-08
90,0.005577402967446437,4.199443758508989e-07,3.196497216551486e-08
91,0.005433214837813611,4.084666809026943e-07,3.129955241366095e-08
92,0.005321005121504806,3.972633554845244e-07,3.064078964270371e-08
93,0.0052096052305596,3.862547153019966e-07,3.003016461824389e-08
94,0.00509735587309126,3.754984224044574e-07,2.942303514409738e-08
95,0.005002474932707236,3.649750862624813e-07,2.88212018336183e-08
96,0.004883010567171588,3.546692160905112e-07,2.820335501803993e-08
97,0.00478284747497513,3.445783088795688e-07,2.759733462609415e-08
98,0.004663406110228207,3.346858584507255e-07,2.702141953147518e-08
99,0.004574504205052119,3.250246761440511e-07,2.644528910701266e-08
100,0.004468991842379671,3.155624492214428e-07,2.589191269295561e-08
101,0.004358740747766696,3.063112704774935e-07,2.534026629344904e-08
102,0.004241214699905356,2.972615024152891e-07,2.480393928424771e-08
103,0.004113156540002899,2.884045418726527e-07,2.42540212436738e-08
104,0.004009063555418672,2.797571048661361e-07,2.37359973978791e-08
105,0.003912245334626357,2.713002476007307e-07,2.32261307754282e-08
106,0.00384139549543827,2.630381922432361e-07,2.27385390671363e-08
107,0.003768767726071391,2.549721534389168e-07,2.226186031811195e-08
108,0.003690122200584313,2.47078850266976e-07,2.178133012827192e-08
109,0.003575717709562974,2.393396165542304e-07,2.12932094962414e-08
110,0.003464564400197987,2.318097585526647e-07,2.080961911588945e-08
111,0.003373571844821293,2.244764820435038e-07,2.031458766662062e-08
112,0.003290277222932958,2.17291763481116e-07,1.984415475927442e-08
113,0.003226597166848862,2.102888144857453e-07,1.939522406082633e-08
114,0.003153127358763468,2.034454574964599e-07,1.895021507083321e-08
115,0.003075990038847302,1.96769231358761e-07,1.851180942785435e-08
116,0.003006632779852529,1.902734400406425e-07,1.809192715806053e-08
117,0.002896539939736527,1.839138613553696e-07,1.76662465853535e-08
118,0.002817513516987584,1.777460304234841e-07,1.723396034656366e-08
119,0.002742375060225333,1.717307177302282e-07,1.681673878082518e-08
120,0.002646212035097299,1.658608935560745e-07,1.641047947961965e-08
121,0.002587578317040263,1.601685024480103e-07,1.600531698742802e-08
122,0.002509626806265315,1.546054541312171e-07,1.562999551464735e-08
123,0.002416134586010385,1.491894175851084e-07,1.524415356462035e-08
124,0.002330364478837576,1.439370937186144e-07,1.48573204446011e-08
125,0.002250274512059758,1.388305099704603e-07,1.447797781497647e-08
126,0.002183720759896383,1.33867699783653e-07,1.410692803298494e-08
127,0.002126895797799669,1.290406318668034e-07,1.374100099105437e-08
128,0.002065662232839206,1.243443385585843e-07,1.338442608223219e-08
129,0.002004421871416433,1.197848937523502e-07,1.303568044152055e-08
130,0.001941276445792936,1.153549715995751e-07,1.268724054790407e-08
131,0.001880207781257679,1.11055407649807e-07,1.234444558628448e-08
132,0.001819902911697443,1.068833086486684e-07,1.200717868306899e-08
133,0.001760077324957629,1.028362781435827e-07,1.167569552772072e-08
134,0.00170230388334043,9.891162843222854e-08,1.134994246668096e-08
135,0.001650568168809353,9.510972207584577e-08,1.103169615925543e-08
136,0.001599956878297695,9.142356368156657e-08,1.07201720130061e-08
137,0.001554639567610723,8.785428353576857e-08,1.041286332773706e-08
138,0.001509930063367869,8.439636616498647e-08,1.011274445743195e-08
139,0.001464505541168554,8.104596349676962e-08,9.817864510993783e-09
140,0.001410244175078861,7.780076862499153e-08,9.52801648889585e-09
141,0.001352019001790329,7.466305193790748e-08,9.240150276043776e-09
142,0.0013041008321162,7.163142460987934e-08,8.957735804423739e-09
143,0.001257627812754822,6.870002830736239e-08,8.683147518323824e-09
144,0.001214046497279016,6.586799533112262e-08,8.414919663826178e-09
145,0.00117227886828696,6.313178887108803e-08,8.152381191403959e-09
146,0.001131247738153175,6.048864296232565e-08,7.895286627404407e-09
147,0.001090437060789189,5.793546910523905e-08,7.64256443761828e-09
148,0.001050611113966524,5.54731892496002e-08,7.397653073180221e-09
149,0.00101168075995484,5.309779184739709e-08,7.157012695285949e-09
150,0.0009734837791424443,5.080637639223104e-08,6.921149297118041e-09
151,0.0009368925395534485,4.859675917151943e-08,6.690212771123454e-09
152,0.0009008248263563937,4.646663744950945e-08,6.464962502638892e-09
153,0.0008661768874907545,4.441452715632055e-08,6.245001487080609e-09
154,0.0008319647900356721,4.24374546814127e-08,6.029800500886108e-09
155,0.0007991073164682021,4.05341174559429e-08,5.819627415254619e-09
156,0.0007671033964313122,3.870212948151007e-08,5.614303448698448e-09
157,0.0007360886461460044,3.693924986073483e-08,5.414074481956597e-09
158,0.0006755027338815324,3.524148596466579e-08,5.209556275319598e-09
159,0.0006538954001551017,3.361360939230686e-08,5.021485482797255e-09
160,0.0006323297435330275,3.204847003877218e-08,4.838669969832588e-09
161,0.0006097848268542428,3.054284220257347e-08,4.66068288494051e-09
162,0.000563660691917781,2.909246261348147e-08,4.479921516824193e-09
163,0.0005482997978300196,2.77068016272506e-08,4.313251227346692e-09
164,0.0005130177019269371,2.637257180987317e-08,4.144798098112019e-09
165,0.0005002931223732632,2.509915622781133e-08,3.986843865949043e-09
166,0.000466775955916333,2.387220394378286e-08,3.826615285761005e-09
167,0.0004556823492106304,2.270086083345349e-08,3.677570529286921e-09
168,0.0004253208528183312,2.15739368633502e-08,3.527129787758362e-09
169,0.0004157176224480605,2.050047645779043e-08,3.38697969136581e-09
170,0.0003886878638701055,1.946735104565619e-08,3.245630384724196e-09
171,0.0003809011825502935,1.848802807540178e-08,3.114016411411429e-09
172,0.0003566473913326155,1.754268890132333e-08,2.98124157879885e-09
173,0.0003365259595933884,1.664030143049407e-08,2.85407581509304e-09
174,0.0003293095970362266,1.578257618630916e-08,2.734888321810887e-09
175,0.0003085023020901977,1.49537387459426e-08,2.615143549382101e-09
176,0.0002909089951020065,1.416548069762168e-08,2.500332163390363e-09
177,0.0002751294175183476,1.34145349951546e-08,2.38954774333035e-09
178,0.0002611335305997714,1.269759910435586e-08,2.282678307726349e-09
179,0.000247993490912152,1.201326576680546e-08,2.179604822283032e-09
180,0.0002358972323617083,1.136037867216209e-08,2.08018570637539e-09
181,0.000224564075679255,1.073767432128711e-08,1.984359894836054e-09
182,0.0002137364439298979,1.014335451601904e-08,1.891545954313366e-09
183,0.0002034443237270017,9.580782900118628e-09,1.802143751657828e-09
184,0.0001936869354291653,9.046605447851821e-09,1.715999607529669e-09
185,0.0001844053830456186,8.538621955541725e-09,1.633092904249441e-09
186,0.0001753817748261461,8.055619714543743e-09,1.553477859248338e-09
187,0.0001666289785166037,7.596630217038928e-09,1.477053597487042e-09
188,0.0001581952734786138,7.160726777620024e-09,1.403792832661651e-09
189,0.0001501035711734342,6.746988347709883e-09,1.333577929559787e-09
190,0.0001423426172689634,6.354499774379721e-09,1.266306306265848e-09
191,0.0001349203912343072,5.982357661335241e-09,1.201857738211893e-09
192,0.0001278184594147891,5.62972673174766e-09,1.140088523587805e-09
193,0.0001210326904635808,5.295688306803762e-09,1.081006132617707e-09
194,0.000114558052828857,4.979416926374359e-09,1.024481992082023e-09
195,0.0001084082784291944,4.680113081559123e-09,9.704499500316513e-10
196,0.0001025514138749142,4.396995538147637e-09,9.187617713886149e-10
197,9.697247723024845e-05,4.129306064644533e-09,8.692077963754589e-10
198,9.159775040046325e-05,3.876355133518809e-09,8.219665165586962e-10
199,8.651509794027539e-05,3.637433710288046e-09,7.769432486325997e-10
200,8.171421396828071e-05,3.411871696938508e-09,7.34062090001001e-10
201,7.714704971514704e-05,3.199020825381035e-09,6.932228838504771e-10
202,7.277747361809079e-05,2.998256018505584e-09,6.54338733021631e-10
203,6.863873391702282e-05,2.808978595396448e-09,6.173338381963393e-10
204,6.470006219599338e-05,2.630613195694162e-09,5.821400136143916e-10
205,6.093015597947712e-05,2.4626085212781e-09,5.486855828348975e-10
206,5.738027503918125e-05,2.304436241228928e-09,5.169051371724792e-10
207,5.40563871683912e-05,2.155591504932314e-09,4.867285907621804e-10
208,5.089537228152618e-05,2.015588982102551e-09,4.580897869972609e-10
209,4.789051881822204e-05,1.883965406397875e-09,4.309314558276355e-10
210,4.504993150307281e-05,1.760275119482741e-09,4.051954129408965e-10
211,4.235896426026104e-05,1.64409281348117e-09,3.8081913927929e-10
212,3.980096670863346e-05,1.535014096932723e-09,3.577392509720922e-10
213,3.73705762719952e-05,1.432650454905981e-09,3.358980324805218e-10
214,3.51120118661477e-05,1.33663252813946e-09,3.152453646589546e-10
215,3.297265740049557e-05,1.246606390872638e-09,2.957255199883677e-10
216,3.094465076288004e-05,1.162236929265599e-09,2.772849211577249e-10
217,2.902599018910292e-05,1.083204935705383e-09,2.598750348157243e-10
218,2.721817562093137e-05,1.009206189806689e-09,2.434458388865452e-10
219,2.550848209314298e-05,9.399525802273359e-10,2.279631157041561e-10
220,2.389627500580854e-05,8.751680688563666e-10,2.133697178278138e-10
221,2.237918434915392e-05,8.145910769212974e-10,1.996248316471095e-10
222,2.094879316883248e-05,7.579725842821027e-10,1.866863736231233e-10
223,1.960208549840413e-05,7.050763749858791e-10,1.745143713014675e-10
224,1.83364479691037e-05,6.556794371877832e-10,1.630688534388595e-10
225,1.714676759837505e-05,6.095710168708045e-10,1.52312943013733e-10
226,1.60279376162411e-05,5.665497311560967e-10,1.422109262754946e-10
227,1.49782402982548e-05,5.264277182495323e-10,1.327291324409132e-10
228,1.399253816368447e-05,4.89024130578675e-10,1.238350261974196e-10
229,1.306669421003281e-05,4.541706656190103e-10,1.154971920433999e-10
230,1.219736043281792e-05,4.217074584030338e-10,1.076856615735023e-10
231,1.13818420924356e-05,3.914858667019567e-10,1.003710407558031e-10
232,1.061675424521384e-05,3.633603587195224e-10,9.352550946876807e-11
233,9.899733668283604e-06,3.371952807401456e-10,8.712203741653677e-11
234,9.228251180836559e-06,3.128638336020321e-10,8.113471077545236e-11
235,8.599385014799397e-06,2.902472072228595e-10,7.553961708360343e-11
236,8.010402140104985e-06,2.692339355500841e-10,7.031444108647597e-11
237,7.459511665944921e-06,2.497170893260709e-10,6.543763374738166e-11
238,6.944390561189452e-06,2.315973706749138e-10,6.088844543331488e-11
239,6.462695408734524e-06,2.147822292312151e-10,5.664751072928006e-11
240,6.012364156887328e-06,1.991840206880293e-10,5.269620888709802e-11
241,5.591666391955924e-06,1.847207488359237e-10,4.901641708468596e-11
242,5.19899209402529e-06,1.713124603019489e-10,4.55907500542519e-11
243,4.832214171649138e-06,1.588883609960467e-10,4.240249866107571e-11
244,4.490415309801237e-06,1.473809492200523e-10,3.943729553255385e-11
245,4.17192692321255e-06,1.36725987328148e-10,3.668117686469307e-11
246,3.875176022242855e-06,1.268650268591164e-10,3.412088637598847e-11
247,3.598729469493556e-06,1.177412516924565e-10,3.174373858710469e-11
248,3.341328044144075e-06,1.093031189311e-10,2.953774698406197e-11
249,3.101738310468624e-06,1.015019344008637e-10,2.749169895204008e-11
250,2.878961696870078e-06,9.429260361624116e-11,2.559452605296438e-11
251,2.671907037114223e-06,8.763229703825441e-11,2.383609310493132e-11
252,2.479462389825567e-06,8.148079633152565e-11,2.220664164861532e-11
253,2.300671426110574e-06,7.580054597829871e-11,2.06977560929143e-11
254,2.134619804526372e-06,7.055835659645418e-11,1.930107509388412e-11
255,1.980461996639568e-06,6.572264486918318e-11,1.800881414806569e-11
256,1.837407723799363e-06,6.126337975586818e-11,1.681315710068876e-11
257,1.704675420085374e-06,5.715277703752874e-11,1.570768462563343e-11
258,1.581579059711216e-06,5.336456203318675e-11,1.468681133213978e-11
259,1.467450693163595e-06,4.987449670540421e-11,1.374452818245631e-11
260,1.361738052923945e-06,4.666015766172091e-11,1.287465673700576e-11
261,1.263835710111293e-06,4.370125367283503e-11,1.207141881476405e-11
262,1.173220530555011e-06,4.097889029731544e-11,1.132996712259268e-11
263,1.089309918320083e-06,3.847531982874813e-11,1.064562760449577e-11
264,1.01169579458709e-06,3.617280858469591e-11,1.001404568089748e-11
265,9.399399520538553e-07,3.405498845382005e-11,9.431341275890712e-12
266,8.736147528777804e-07,3.210763062549599e-11,8.894108181522205e-12
267,8.123260462562645e-07,3.03179356840608e-11,8.398943989687469e-12
268,7.557085043803254e-07,2.867378316382909e-11,7.942826071351832e-12
269,7.034079743195215e-07,2.716375674092625e-11,7.52260802541263e-12
270,6.55089559765811e-07,2.577701859986652e-11,7.135284948378246e-12
271,6.10501154694933e-07,2.450316528641494e-11,6.778112621285622e-12
272,5.693556311696522e-07,2.333334513893021e-11,6.448674327454896e-12
273,5.452870034628979e-07,2.223521719597733e-11,6.149038675823597e-12
274,5.041436601911016e-07,2.12662722958889e-11,5.866974214158262e-12
275,4.834008512410523e-07,2.034745378594364e-11,5.611414710221757e-12
276,4.449267693308716e-07,1.953456094804738e-11,5.369585037894058e-12
277,4.258742941434541e-07,1.875837989848217e-11,5.150361831400162e-12
278,4.05591960683295e-07,1.804808608089931e-11,4.946566373685867e-12
279,3.848502821944886e-07,1.739653342250829e-11,4.757787029415843e-12
280,3.641448486755281e-07,1.678486637916629e-11,4.582500930806637e-12
281,3.439918247041744e-07,1.620553626390793e-11,4.419543707126903e-12
282,3.247141941141152e-07,1.565478587551929e-11,4.267911425627431e-12
283,3.065643554253032e-07,1.51301552542427e-11,4.126593361391135e-12
284,2.896215130293612e-07,1.462964535270549e-11,3.994692825587484e-12
285,2.73875704213314e-07,1.415172045362487e-11,3.871446321890012e-12
286,2.592956193474898e-07,1.369522644037711e-11,3.75606672641859e-12
287,2.458321793345895e-07,1.325897305112129e-11,3.64786003022999e-12
288,2.333996208585936e-07,1.284181708601479e-11,3.546205230370991e-12
289,2.219094171449456e-07,1.244267750717081e-11,3.450371893281143e-12
290,2.112848284287274e-07,1.206053586833765e-11,3.359845150396974e-12
291,2.014557609740176e-07,1.169435103096763e-11,3.274040660931254e-12
292,1.923379376098276e-07,1.134315297347567e-11,3.192517673283218e-12
293,1.838740064823795e-07,1.100597379125194e-11,3.114196408448237e-12
294,1.760055177920753e-07,1.068202434948317e-11,3.03812234782391e-12
295,1.686880440828465e-07,1.037047877652078e-11,2.963988072555398e-12
296,1.618359560242246e-07,1.007058840310419e-11,2.891717106306397e-12
297,1.554308093356437e-07,9.781718893285805e-12,2.821222587200319e-12
298,1.4945588723945e-07,9.503264745995155e-12,2.752449843881446e-12
299,1.43871022913114e-07,9.234679358529552e-12,2.685342531032131e-12
300,1.386548043891663e-07,8.975436032558615e-12,2.619840848968638e-12
301,1.338061842575393e-07,8.725052500261267e-12,2.555886221463864e-12
302,1.293169100544988e-07,8.483025702519931e-12,2.493405549762815e-12
303,1.250809071944581e-07,8.24893261653402e-12,2.432351110660423e-12
304,1.210519134837572e-07,8.022379391991903e-12,2.372689688872074e-12
305,1.172056791681705e-07,7.803022878281835e-12,2.314393168334637e-12
306,1.135313756328073e-07,7.590546921145172e-12,2.257442077427012e-12
307,1.100099817808121e-07,7.384701436797793e-12,2.201819831773685e-12
308,1.066367102926707e-07,7.185188801718308e-12,2.147505085196182e-12
309,1.034010093464741e-07,6.991720286531576e-12,2.094468406328891e-12
310,1.002953380202815e-07,6.804013351645369e-12,2.042675327629694e-12
311,9.731404042412768e-08,6.621839943836698e-12,1.992089342835998e-12
312,9.444830101619747e-08,6.44497531476771e-12,1.94267752622222e-12
313,9.168998223928446e-08,6.273233604944821e-12,1.894411996379267e-12
314,8.903360725000885e-08,6.10642411076508e-12,1.847271817940051e-12
315,8.647337708558997e-08,5.944374092979507e-12,1.801240510487306e-12
316,8.400290473659985e-08,5.786917276081951e-12,1.756305839023028e-12
317,8.161712230717585e-08,5.633886292361487e-12,1.71244926110829e-12
318,7.931205307383431e-08,5.48512824335292e-12,1.669651825602428e-12
319,7.708469438934914e-08,5.340492966927508e-12,1.627892557173216e-12
320,7.493102556284436e-08,5.199839621840738e-12,1.587140517940766e-12
321,7.284875739436832e-08,5.063033807892235e-12,1.547366127232872e-12
322,7.083451974619616e-08,4.9299486777433e-12,1.508543150492191e-12
323,6.888464171680439e-08,4.800474317339035e-12,1.470648694288607e-12
324,6.699577982880265e-08,4.674500794489826e-12,1.433663183951887e-12
325,6.516504576768599e-08,4.55192088677218e-12,1.397570025380797e-12
326,6.338958580973912e-08,4.432632310963506e-12,1.362353734345705e-12
327,6.166735615260953e-08,4.316535326229039e-12,1.327998128576829e-12
328,5.999648379446425e-08,4.20354363858063e-12,1.29448526664607e-12
329,5.837509086020696e-08,4.093551475375595e-12,1.261795434927087e-12
330,5.680193878855891e-08,3.986476838459247e-12,1.229907398146335e-12
331,5.527498956053375e-08,3.882230963613117e-12,1.198798890236832e-12
332,5.379322039903293e-08,3.780739039840183e-12,1.168449387380293e-12
333,5.23543997747953e-08,3.681922767171223e-12,1.138840205140041e-12
334,5.095688598906009e-08,3.585709776940889e-12,1.109954763115791e-12
335,4.959886792662859e-08,3.492031494787096e-12,1.081778186155823e-12
336,4.827882689555008e-08,3.400814614662786e-12,1.054296336463177e-12
337,4.699555502694232e-08,3.311994188717887e-12,1.027494917636318e-12
338,4.574799615210988e-08,3.225503393070872e-12,1.001358851303268e-12
339,4.453487078810988e-08,3.141272826654627e-12,9.758720577400517e-13
340,4.335572179922726e-08,3.059243366931937e-12,9.510179107787094e-13
341,4.22093793173047e-08,2.979356871965489e-12,9.267802548637907e-13
342,4.109463301415218e-08,2.901554237949103e-12,9.031427254565699e-13
343,4.001075025876225e-08,2.825780143809108e-12,8.800905100280124e-13
344,3.895649813044376e-08,2.7519845989925e-12,8.576100306893068e-13
345,3.793062387312913e-08,2.680117133143833e-12,8.356886957973294e-13
346,3.693238430217209e-08,2.610124435885519e-12,8.143144289794591e-13
347,3.596102282403557e-08,2.541956016707633e-12,7.934751724760616e-13
348,3.501568847803587e-08,2.475563438347489e-12,7.731586260483025e-13
349,3.409575298485354e-08,2.410898592935099e-12,7.533520594184241e-13
350,3.320055690654841e-08,2.347914995052982e-12,7.340425260099549e-13
351,3.232949879813005e-08,2.2865688171534e-12,7.152171814140685e-13
352,3.14818929723752e-08,2.226818204136608e-12,6.968636351706908e-13
353,3.065701642315934e-08,2.168622722434972e-12,6.789701899479694e-13
354,2.985407849679727e-08,2.111942891671772e-12,6.615258739349781e-13
355,2.907242995047297e-08,2.056739193941637e-12,6.445203242968689e-13
356,2.831145877436982e-08,2.002972818113037e-12,6.279435581324555e-13
357,2.757043291425012e-08,1.950605654783148e-12,6.117856778798731e-13
358,2.684883971154235e-08,1.89960092343341e-12,5.960367325920858e-13
359,2.614623265829846e-08,1.84992329589869e-12,5.806866422809059e-13
360,2.546222605140543e-08,1.801537557666135e-12,5.657252760494603e-13
361,2.47962646928513e-08,1.754410363995479e-12,5.51142661726996e-13
362,2.414784466787906e-08,1.708509168601407e-12,5.369291362986779e-13
363,2.351652481723994e-08,1.663802421168565e-12,5.230754756657237e-13
364,2.290178138037917e-08,1.620259795548142e-12,5.095728914364712e-13
365,2.230311099264419e-08,1.577851649978447e-12,4.964130041981545e-13
366,2.172004494867226e-08,1.536548306431756e-12,4.835876941531136e-13
367,2.115220689505564e-08,1.496320989732455e-12,4.710889743508626e-13
368,2.059914423135442e-08,1.457141298527834e-12,4.589088974423309e-13
369,2.006051725664014e-08,1.418981784405802e-12,4.470395219444275e-13
370,1.953594774314661e-08,1.381816071537958e-12,4.354729755375166e-13
371,1.902513546840609e-08,1.345618449594935e-12,4.242015361251824e-13
372,1.852769937836399e-08,1.310363838833573e-12,4.132175543863082e-13
373,1.804335725727437e-08,1.276028134738106e-12,4.02513773054145e-13
374,1.757165822149433e-08,1.242587691271621e-12,3.920832489733261e-13
375,1.711223313650477e-08,1.210019307399649e-12,3.819192984757363e-13
376,1.666476804166501e-08,1.178300245031483e-12,3.720154380997899e-13
377,1.622894010603412e-08,1.147408523486518e-12,3.623653029374628e-13
378,1.580447068942947e-08,1.117322404579586e-12,3.529626015302646e-13
379,1.539102466238721e-08,1.088020890555137e-12,3.438010998833279e-13
380,1.49883804550096e-08,1.059483671918769e-12,3.348746423975118e-13
381,1.459621893805422e-08,1.031690898175233e-12,3.261771887257267e-13
382,1.421430663412628e-08,1.004623432770963e-12,3.177028770031634e-13
383,1.384240332760731e-08,9.782626173828934e-13,3.094460378345058e-13
384,1.348015858581284e-08,9.525901268160922e-13,3.014012137109139e-13
385,1.312736526055758e-08,9.275881424592459e-13,2.93563136011024e-13
386,1.278374826908622e-08,9.032393335759297e-13,2.859266700888367e-13
387,1.244905520682193e-08,8.795267187420792e-13,2.784868019840153e-13
388,1.212307480098845e-08,8.564337333419753e-13,2.712385969103363e-13
389,1.180559986234705e-08,8.339441899359567e-13,2.641771896686113e-13
390,1.149638547729713e-08,8.120423836522376e-13,2.572977960286935e-13
391,1.11952410149683e-08,7.907130754509708e-13,2.505957353150456e-13
392,1.090195060765297e-08,7.69941512502656e-13,2.440664541504685e-13
393,1.061632420728915e-08,7.497132017995467e-13,2.377055443498827e-13
394,1.033817727951748e-08,7.300140051422747e-13,2.315087357741851e-13
395,1.006725192759431e-08,7.108302301656206e-13,2.254718985673832e-13
396,9.803378974345392e-09,6.921484822275176e-13,2.195910135187218e-13
397,9.546373628243627e-09,6.739557149059957e-13,2.138621542039071e-13
398,9.296095877885838e-09,6.562391417626554e-13,2.082814652902621e-13
399,9.05232144496143e-09,6.389863490312626e-13,2.028451680274319e-13
400,8.814916395135498e-09,6.221852751698586e-13,1.975495457672275e-13
401,8.583688183605493e-09,6.058241534289887e-13,1.923909814750951e-13
402,8.358550002827662e-09,5.898915708878202e-13,1.873659487841902e-13
403,8.139269546770505e-09,5.743763603121615e-13,1.82471015106418e-13
404,7.92572181252314e-09,5.59267684111457e-13,1.777028666459008e-13
405,7.717737274356316e-09,5.445549560146386e-13,1.730582823190104e-13
406,7.51518074130279e-09,5.302278625470337e-13,1.685341238539967e-13
407,7.317933851159169e-09,5.162763540394208e-13,1.641273346467559e-13
408,7.125822898945457e-09,5.02690599695593e-13,1.598349137847852e-13
409,6.938737074251495e-09,4.894610626469616e-13,1.55653929613568e-13
