iter,continuity,x-velocity,y-velocity
41,0.005559945724517405,2.155846129509628e-06,1.221239507660286e-07
42,0.005359467460360932,2.06936890136215e-06,1.175154328370499e-07
43,0.005170552382322302,1.986719514340638e-06,1.131114959328019e-07
44,0.00499006220276521,1.907366431330772e-06,1.088385410572836e-07
45,0.004814781522117641,1.831631573086356e-06,1.047889102867601e-07
46,0.004642810654927085,1.759095209804086e-06,1.008611312202114e-07
47,0.004475423692108105,1.689436194364538e-06,9.706758622151913e-08
48,0.004317955261934895,1.622308792269314e-06,9.337808261164745e-08
49,0.004169173844004928,1.558021218845361e-06,8.98372847601944e-08
50,0.004030308702607441,1.496295267815938e-06,8.64317525431216e-08
51,0.003895744680220255,1.437069847021367e-06,8.314162494802579e-08
52,0.00376759507995201,1.380204334119138e-06,7.997975841250825e-08
53,0.003642712103101123,1.325614017612444e-06,7.692964511607706e-08
54,0.003525314426431945,1.273140330221045e-06,7.398999308442815e-08
55,0.003412241339793167,1.22274320748938e-06,7.115536195184498e-08
56,0.003299942018349974,1.174364384031834e-06,6.843281301229747e-08
57,0.003194221924511644,1.127645975588845e-06,6.578353916605962e-08
58,0.003088440661692369,1.082904942789454e-06,6.323881980185077e-08
59,0.002988334081159446,1.039845430893024e-06,6.078781821501777e-08
60,0.002890370018718067,9.984091043632848e-07,5.841868739648281e-08
61,0.002794721281415449,9.585506391084723e-07,5.612689285309297e-08
62,0.00270394055818787,9.202256900427822e-07,5.392271243898348e-08
63,0.00261934744744914,8.832364164502618e-07,5.178473849616959e-08
64,0.00253902362001156,8.476632379114819e-07,4.971924353402183e-08
65,0.00246115852878848,8.135478219982974e-07,4.773224411997063e-08
66,0.002385127640409023,7.807247953953659e-07,4.580443777741986e-08
67,0.002310869527747223,7.491604135055757e-07,4.394039578868344e-08
68,0.002238861973372109,7.187331705475448e-07,4.213059378342523e-08
69,0.002166476499559987,6.896547108076769e-07,4.03947259490952e-08
70,0.002095590525562768,6.615285461395238e-07,3.869598392861488e-08
71,0.002024504750715645,6.345250858403656e-07,3.705360451858966e-08
72,0.001955913076802177,6.084380022098515e-07,3.545785293981163e-08
73,0.001890853995829668,5.832989605668061e-07,3.391253951455119e-08
74,0.001827317536447306,5.591785363346158e-07,3.24220007666908e-08
75,0.001765886005148043,5.359469481017644e-07,3.097904684322561e-08
76,0.001706319165382143,5.136172170135456e-07,2.958616440889997e-08
77,0.00164827240900352,4.921172359749949e-07,2.824284061057254e-08
78,0.001591934284875832,4.714698528109119e-07,2.695242422542896e-08
79,0.001537101875704042,4.516525455617792e-07,2.571359361368439e-08
80,0.001483032226155028,4.326098885148701e-07,2.451905396128339e-08
81,0.001429084052455874,4.14350776385513e-07,2.336849972662206e-08
82,0.001378035846627967,3.96755537197103e-07,2.225817344105168e-08
83,0.001329483533602445,3.798502657908397e-07,2.11895953123363e-08
84,0.001282310350442211,3.636123287018486e-07,2.016324174300067e-08
85,0.001236443748379896,3.480150185301561e-07,1.918031431672184e-08
86,0.001192574319949435,3.330316679413422e-07,1.823832160475994e-08
87,0.00114984202401499,3.186818414427432e-07,1.733862408012025e-08
88,0.00110802092095107,3.048872054062056e-07,1.647694138255153e-08
89,0.001067354526861239,2.916518430925987e-07,1.565151972547442e-08
90,0.001028414430691458,2.789421119343471e-07,1.486361849815158e-08
91,0.0009903007316002552,2.667689678517941e-07,1.41130820739688e-08
92,0.0009524680338682476,2.551335848897083e-07,1.339607807074135e-08
93,0.0009159328508570161,2.439723390993546e-07,1.27102846802958e-08
94,0.000881065183219987,2.332596373212805e-07,1.205535790447674e-08
95,0.0008470286959830485,2.22996369762122e-07,1.143140558860236e-08
96,0.000813485287001117,2.13166382796276e-07,1.083776399582455e-08
97,0.000780950138754922,2.037705022693769e-07,1.027350418240361e-08
98,0.0007495431759257697,1.947619331580268e-07,9.735922181744563e-09
99,0.0007192302344618578,1.861314197981475e-07,9.224059932292874e-09
100,0.0006900948236555155,1.778720563298251e-07,8.73886546919148e-09
101,0.0006617958936869709,1.699691469357512e-07,8.27749092800572e-09
102,0.0006344416696156119,1.624120007732528e-07,7.840096751007223e-09
103,0.0006080658923203956,1.551864582502342e-07,7.425911316590025e-09
104,0.0005823615707989816,1.48279024639429e-07,7.034248474458657e-09
105,0.0005576601090812413,1.416731229749525e-07,6.664652578167551e-09
106,0.0005343534179564531,1.353564575247143e-07,6.316336059080645e-09
107,0.0005118271725523441,1.293219705695834e-07,5.988230270007497e-09
108,0.0004898891232842492,1.235571027919132e-07,5.679433524289863e-09
109,0.0004686621844680379,1.180494530828329e-07,5.388857980221806e-09
110,0.0004481251402827137,1.127875768632428e-07,5.115721800398476e-09
111,0.0004282901221901327,1.077597580336377e-07,4.859631079877859e-09
112,0.0004093687745233104,1.029559332296011e-07,4.61957961716464e-09
113,0.0003913114481014817,9.836620965265478e-08,4.39464521969705e-09
114,0.0003738490930345407,9.3981165514019e-08,4.184079638856178e-09
115,0.0003570825480604512,8.979183985111085e-08,3.986932100863545e-09
116,0.0003409911016096563,8.57896769391719e-08,3.802595238499024e-09
117,0.0003254537305432417,8.196636836309762e-08,3.630384418742311e-09
118,0.0003104429137890508,7.831848382282611e-08,3.469584629259649e-09
119,0.0002961396008419774,7.483099374865583e-08,3.319004259709736e-09
120,0.0002823894822162629,7.149731040862678e-08,3.178347767286365e-09
121,0.0002691903343373872,6.8311264818623e-08,3.047117653436199e-09
122,0.0002566177720052855,6.52668391499559e-08,2.924802837699271e-09
123,0.0002446217505478771,6.23580659563105e-08,2.809886223910353e-09
124,0.0002331005370162292,5.957902886276182e-08,2.702397723402464e-09
125,0.0002220561922347097,5.692391430667728e-08,2.602237706529934e-09
126,0.000211490824128378,5.438708005696514e-08,2.508740503461598e-09
127,0.0002013842923952817,5.196298175743617e-08,2.421078270301229e-09
128,0.0001917378569288314,4.9646387472145e-08,2.338279940783272e-09
129,0.0001825212549333819,4.743221504048124e-08,2.259486328913792e-09
130,0.0001737268624437122,4.531253698455237e-08,2.1839632849214e-09
131,0.0001653412359262991,4.328827268623308e-08,2.11162754578942e-09
132,0.0001573199131956535,4.135434108932951e-08,2.041991803143919e-09
133,0.0001496366675517572,3.950590909905874e-08,1.974731836898771e-09
134,0.0001423256830589627,3.773858701401864e-08,1.909663210996342e-09
135,0.0001353334016562439,3.604843232989546e-08,1.846481304345635e-09
136,0.0001286440705537148,3.443173898438742e-08,1.785137528528941e-09
137,0.0001222444545281915,3.288504688101436e-08,1.725461693700021e-09
138,0.0001161451123525473,3.140524696921198e-08,1.667402958071745e-09
139,0.000110339774717717,2.998934245398262e-08,1.610912930270402e-09
140,0.0001048132980536212,2.863455049067993e-08,1.555969543306722e-09
141,9.954850726163725e-05,2.733824914925915e-08,1.50257909818324e-09
142,9.453591522436361e-05,2.609798681450771e-08,1.450602980480617e-09
143,8.976947794658662e-05,2.491129340964175e-08,1.399986904759129e-09
144,8.522945287291799e-05,2.377584483940208e-08,1.350758608657841e-09
145,8.090705242651725e-05,2.268942862450742e-08,1.302908974509267e-09
146,7.679815344451592e-05,2.164990884269179e-08,1.25640856522113e-09
147,7.288942582587494e-05,2.065526353711545e-08,1.211239067177352e-09
148,6.91704232897597e-05,1.970355590769592e-08,1.16737243434849e-09
149,6.563594281362901e-05,1.879294141006705e-08,1.124783942789007e-09
150,6.227629737899431e-05,1.792166045460245e-08,1.083432305901952e-09
151,5.908822606433676e-05,1.708803054819306e-08,1.043317419622271e-09
152,5.605801552419449e-05,1.629044728367707e-08,1.004404404243583e-09
153,5.317774860070831e-05,1.552738418607836e-08,9.66667076355696e-10
154,5.044923019037957e-05,1.479738728537811e-08,9.300726774738391e-10
155,4.786002903037428e-05,1.409888502236678e-08,8.945678338240205e-10
156,4.540450364219061e-05,1.343086513116041e-08,8.602034710454753e-10
157,4.307213605615539e-05,1.279199600389014e-08,8.269330659295515e-10
158,4.085782814603267e-05,1.218103691005175e-08,7.947347258341956e-10
159,3.875544296459968e-05,1.15968113004424e-08,7.635880451000614e-10
160,3.823595930419086e-05,1.103627641943566e-08,7.343644796777471e-10
161,3.730954579862363e-05,1.050336617301883e-08,7.072214859598781e-10
162,3.596181016028139e-05,9.99505206324609e-09,6.802901173315177e-10
163,3.440970905009252e-05,9.51029960976864e-09,6.536115375124003e-10
164,3.279535750571763e-05,9.047388532765373e-09,6.27486331367122e-10
165,3.119545519610055e-05,8.605123494357313e-09,6.021185237403244e-10
166,2.964494533888999e-05,8.182334218570197e-09,5.775972160960447e-10
167,2.81593202113949e-05,7.778079344351847e-09,5.539435644382234e-10
168,2.674194540361598e-05,7.391640641428461e-09,5.311252765552764e-10
169,2.539822338405654e-05,7.022372045678096e-09,5.090983134233156e-10
170,2.412151202310516e-05,6.669666713235628e-09,4.878312077377513e-10
171,2.290551345148033e-05,6.332881922134619e-09,4.673490136745445e-10
172,2.174704432640489e-05,6.011363213420321e-09,4.475524407445711e-10
173,2.064420696740003e-05,5.704591076920634e-09,4.284473089805314e-10
174,1.959151472338877e-05,5.411959620086533e-09,4.10039529764135e-10
175,1.859218965111341e-05,5.132877822042484e-09,3.923120528384604e-10
176,1.764586061944554e-05,4.866753195691441e-09,3.752478425783758e-10
177,1.674704450305636e-05,4.613032038410263e-09,3.588202014700642e-10
178,1.589330399956804e-05,4.37117941552037e-09,3.430058055525744e-10
179,1.508278885408018e-05,4.140689128906251e-09,3.277933889500715e-10
180,1.431390278421049e-05,3.921074674810411e-09,3.131612354123528e-10
181,1.358398717796132e-05,3.711872079507597e-09,2.990853560549801e-10
182,1.289079165427084e-05,3.512634172453153e-09,2.855499577238659e-10
183,1.223254370006632e-05,3.322941594807451e-09,2.725448238623469e-10
184,1.160764553680638e-05,3.14238991032626e-09,2.600517264056736e-10
185,1.101428673321988e-05,2.970587965384586e-09,2.480561107166696e-10
186,1.045087461791928e-05,2.807162696047113e-09,2.365423982205199e-10
187,9.915719357068176e-06,2.651757323848551e-09,2.254932378540452e-10
188,9.405998265328397e-06,2.504028789156222e-09,2.148972771494184e-10
189,8.921308341186208e-06,2.363644520676983e-09,2.047316916151695e-10
190,8.461564310894025e-06,2.230286173690305e-09,1.94981921154819e-10
191,8.025307133457707e-06,2.103648250573723e-09,1.856357806984103e-10
192,7.610712184546812e-06,1.983440817745158e-09,1.766765017955451e-10
193,7.216325788095932e-06,1.869381974727239e-09,1.680905080631844e-10
194,6.840210713274034e-06,1.761189111517173e-09,1.598651701367218e-10
195,6.483340564526737e-06,1.658599932800127e-09,1.519917029030251e-10
196,6.144342077423016e-06,1.561357792907975e-09,1.444523628802136e-10
197,5.821898695174528e-06,1.469217929895164e-09,1.372364855008586e-10
198,5.514932199702233e-06,1.381945304932124e-09,1.303312568908497e-10
199,5.222736887074839e-06,1.299317472362658e-09,1.237271111107834e-10
200,4.945848692918728e-06,1.221119491887993e-09,1.174119559712105e-10
201,4.682879662778339e-06,1.147142923805606e-09,1.113771765729172e-10
202,4.43283876392725e-06,1.077188889535144e-09,1.056125413596465e-10
203,4.195150922653216e-06,1.011067406274263e-09,1.001057745013337e-10
204,3.969223194665092e-06,9.485942976108344e-10,9.484780644498054e-11
205,3.754453482595918e-06,8.895934960864811e-10,8.983111397250254e-11
206,3.550238540907499e-06,8.338943627051462e-10,8.504636146106479e-11
207,3.356209068818944e-06,7.81336928503552e-10,8.048562852676081e-11
208,3.17180479911946e-06,7.317656650654293e-10,7.613970292464572e-11
209,2.99654318531552e-06,6.850329991078756e-10,7.200036768241544e-11
210,2.829998019358583e-06,6.409968531827525e-10,6.805999178394606e-11
211,2.67177464620498e-06,5.995205720148543e-10,6.431077806456495e-11
212,2.521512120356137e-06,5.60472681677446e-10,6.074436687915029e-11
213,2.378825865917564e-06,5.237290104499858e-10,5.735349496903883e-11
214,2.243357568397071e-06,4.891701046569281e-10,5.413212238139746e-11
215,2.114760544484317e-06,4.566817648589567e-10,5.107143257496195e-11
216,1.917013939572169e-06,4.256598068283563e-10,4.803696724014815e-11
217,1.822824731288955e-06,3.974293270310704e-10,4.530853469299028e-11
218,1.732931057583845e-06,3.706222824214855e-10,4.271469268563476e-11
219,1.580580797527944e-06,3.448533761834352e-10,4.014479947504666e-11
220,1.507264431934996e-06,3.215677673463708e-10,3.782559983771941e-11
221,1.434831541891014e-06,2.99420138328938e-10,3.561995181515277e-11
222,1.309778263212552e-06,2.781761937982478e-10,3.343676114460553e-11
223,1.249079635351502e-06,2.590177940541954e-10,3.147403757969944e-11
224,1.145679679546209e-06,2.404946496329268e-10,2.953252300693558e-11
225,1.059135777563962e-06,2.234181073182892e-10,2.772304347649586e-11
226,1.015638396036575e-06,2.078150765515614e-10,2.606931480304843e-11
227,9.371590603126377e-07,1.926438378426364e-10,2.44386695106914e-11
228,8.689349952009034e-07,1.78701579768093e-10,2.291688961747079e-11
229,8.08180149739094e-07,1.657503650544843e-10,2.148456096593935e-11
230,7.536198440257523e-07,1.536696763558187e-10,2.013512420349188e-11
231,7.037681254554774e-07,1.423981966321686e-10,1.886374591962116e-11
232,6.576384893463465e-07,1.318914619722159e-10,1.766604025561452e-11
233,6.146804683296208e-07,1.221072577355408e-10,1.653873161502891e-11
234,5.745555992375888e-07,1.130035634165041e-10,1.54786050268235e-11
235,5.369659151776169e-07,1.045394172281998e-10,1.448199486950722e-11
236,5.016875823300819e-07,9.667534280366022e-11,1.354557044666544e-11
237,4.685502168796551e-07,8.937375077797346e-11,1.266591728361472e-11
238,4.374342967629648e-07,8.259830781585221e-11,1.183986085064769e-11
239,4.082144484851661e-07,7.631462820255088e-11,1.106453470953156e-11
240,3.807762902289747e-07,7.04901612162831e-11,1.033717788689471e-11
241,3.550338361754621e-07,6.509410120130614e-11,9.654981719457397e-12
242,3.308788075023018e-07,6.009748610158159e-11,9.015491775994763e-12
243,3.082320689338393e-07,5.547322364976286e-11,8.416640125732827e-12
244,2.870123602058637e-07,5.119563640690452e-11,7.856056683657098e-12
245,2.671419137761286e-07,4.72410271528236e-11,7.331498598195898e-12
246,2.48548466731219e-07,4.358724319950177e-11,6.84109472034376e-12
247,2.311847904499303e-07,4.021348005160557e-11,6.382800151804655e-12
248,2.150067021526642e-07,3.709987577894907e-11,5.954676990045679e-12
249,1.999218486877672e-07,3.422752989458186e-11,5.555001726069653e-12
250,1.858911387547431e-07,3.157919868828618e-11,5.182001386820283e-12
251,1.728761169579862e-07,2.913879660844145e-11,4.834081216559249e-12
252,1.607728991355937e-07,2.689186999785275e-11,4.509736191939388e-12
253,1.494912944981046e-07,2.482392543322519e-11,4.207595756643531e-12
254,1.389795875642664e-07,2.292108761806332e-11,3.926211049422596e-12
255,1.292140533607949e-07,2.117047782799211e-11,3.664294164137796e-12
256,1.201344929042634e-07,1.956144067542595e-11,3.420437490145574e-12
257,1.116875036150648e-07,1.808427685758273e-11,3.193551449803583e-12
258,1.038328970686283e-07,1.672739743651215e-11,2.98253635394513e-12
259,9.65425315392363e-08,1.548193989079337e-11,2.786359601654923e-12
260,8.97731714093719e-08,1.433973816950574e-11,2.604034341378659e-12
261,8.349139098918288e-08,1.329283706963292e-11,2.434649077060485e-12
262,7.766749041428845e-08,1.233322228605726e-11,2.277292529059738e-12
263,7.226943865827433e-08,1.145408355604113e-11,2.131169469242115e-12
264,6.726734246373464e-08,1.064885169347161e-11,1.995566362554258e-12
265,6.262951550892982e-08,9.911849964023798e-12,1.869672341859768e-12
266,5.833184932630992e-08,9.237028541200571e-12,1.752851119638082e-12
267,5.435277192294268e-08,8.618971758835124e-12,1.644458207147785e-12
268,5.0669072032128e-08,8.053012450307735e-12,1.543875816612669e-12
269,4.725937021031356e-08,7.534878306361895e-12,1.45054353589146e-12
270,4.410340922415183e-08,7.060424935701497e-12,1.363996126194877e-12
271,4.118272416941973e-08,6.625910470587206e-12,1.283677505663899e-12
272,3.924913031641345e-08,6.231080104832417e-12,1.209417406538816e-12
273,3.645897979081842e-08,5.862199514013401e-12,1.140114548761117e-12
274,3.470246381904673e-08,5.530362595860186e-12,1.076496728750922e-12
275,3.213751454550221e-08,5.221897760646903e-12,1.016807187122451e-12
276,3.055555279314581e-08,4.942905398280854e-12,9.618800416899325e-13
277,2.898391528095347e-08,4.684301033454087e-12,9.10720926135671e-13
278,2.741799018890828e-08,4.446647520607988e-12,8.631175152898984e-13
279,2.588351395515819e-08,4.228215248146852e-12,8.188356710399373e-13
280,2.441373242433169e-08,4.027227274567558e-12,7.776060922578853e-13
281,2.302193700097539e-08,3.84181259734688e-12,7.390983047926666e-13
282,2.171379891475746e-08,3.670508892635997e-12,7.030830808391555e-13
283,2.048828449711561e-08,3.511298463970035e-12,6.694303793310761e-13
284,1.934744045189004e-08,3.36287103307104e-12,6.379913035035537e-13
285,1.828380270065681e-08,3.223531918360401e-12,6.086256028934968e-13
286,1.729930078677627e-08,3.091608173978785e-12,5.811430725218663e-13
287,1.63869154394069e-08,2.966167482332361e-12,5.553297733162781e-13
288,1.554095377750054e-08,2.846521424833537e-12,5.310311986519916e-13
289,1.47527922495535e-08,2.732294833510674e-12,5.081724872840124e-13
290,1.401853457430597e-08,2.623173312207447e-12,4.866987279275847e-13
291,1.333291818359158e-08,2.518804837010026e-12,4.665521061585754e-13
292,1.26929331036703e-08,2.418913388734745e-12,4.476099348027168e-13
293,1.209362897622215e-08,2.323205659542537e-12,4.297715200785813e-13
294,1.15320914049133e-08,2.231404799946097e-12,4.129536993857895e-13
295,1.100570504961047e-08,2.143282281853777e-12,3.970475059610289e-13
296,1.051146482772373e-08,2.058657756143276e-12,3.819492988492045e-13
297,1.004584225792865e-08,1.97733793792201e-12,3.676235184568585e-13
298,9.605938026064293e-09,1.899151738889335e-12,3.540232258756561e-13
299,9.19147320745362e-09,1.82394179397325e-12,3.411043484924595e-13
300,8.800343139811109e-09,1.751581732255911e-12,3.288197783664171e-13
301,8.430207852432329e-09,1.681938384829192e-12,3.17130662695285e-13
302,8.080127928959269e-09,1.614880474548068e-12,3.060167883613266e-13
303,7.748160853778925e-09,1.550310754790372e-12,2.954286281580594e-13
304,7.433781625282252e-09,1.488127994121609e-12,2.853215727679086e-13
305,7.135985418203228e-09,1.428237469847701e-12,2.756345765133341e-13
306,6.852596733514827e-09,1.370553229136594e-12,2.663273659766598e-13
307,6.581557938698797e-09,1.314997712495691e-12,2.573631875219647e-13
308,6.321984247569294e-09,1.261493304906351e-12,2.487182260182679e-13
309,6.073236209059623e-09,1.209971598078034e-12,2.403666855382214e-13
310,5.83466392330087e-09,1.160352299756938e-12,2.322785587972791e-13
311,5.605797063975698e-09,1.112575940927373e-12,2.24439306617959e-13
312,5.385773789087971e-09,1.066576943251779e-12,2.168289164555947e-13
313,5.174064258489572e-09,1.022301242172847e-12,2.09434556655668e-13
314,4.970612602879001e-09,9.796877844262273e-13,2.022533418381677e-13
315,4.774778968268047e-09,9.386852154089167e-13,1.952729692350614e-13
316,4.586250074362758e-09,8.992365347480536e-13,1.884847914665024e-13
317,4.404661275970911e-09,8.612904639978684e-13,1.818860830714373e-13
318,4.229893166693146e-09,8.247961459965504e-13,1.754733233507224e-13
319,4.0616473930618e-09,7.89704485028524e-13,1.692414961294924e-13
320,3.899540832165038e-09,7.559692891351675e-13,1.631879066514578e-13
321,3.743343057927025e-09,7.235451818317494e-13,1.573091612727235e-13
322,3.592868821723539e-09,6.923875820051302e-13,1.516031160481876e-13
323,3.448046201004905e-09,6.624533117474808e-13,1.460670744536622e-13
324,3.308611117455556e-09,6.337018172586439e-13,1.40697926992642e-13
325,3.174406822350718e-09,6.060908272712473e-13,1.354923738332193e-13
326,3.045147468990103e-09,5.795814467462327e-13,1.304483529739529e-13
327,2.920671524271726e-09,5.541351750153455e-13,1.255629835805933e-13
328,2.800783674082839e-09,5.297164731523506e-13,1.208329472948684e-13
329,2.685348238641511e-09,5.062885457945512e-13,1.162549354170033e-13
330,2.574232833285085e-09,4.83815347141781e-13,1.118254522389607e-13
331,2.467256111250338e-09,4.622627017930112e-13,1.075410258011245e-13
332,2.364318741567492e-09,4.415975032821218e-13,1.033987376903002e-13
333,2.265243373428574e-09,4.217860641135728e-13,9.939499127451143e-14
334,2.169919291263126e-09,4.02796038994865e-13,9.552714658695239e-14
335,2.078224496419667e-09,3.845971680881381e-13,9.179179226321684e-14
336,1.990026715200827e-09,3.671595879895081e-13,8.818570520160539e-14
337,1.90522392199567e-09,3.50454259752127e-13,8.470505640578565e-14
338,1.823699750080441e-09,3.344537920764458e-13,8.134606133856402e-14
339,1.74531946169187e-09,3.191313577284885e-13,7.810538107876222e-14
340,1.670008168315302e-09,3.044610810468936e-13,7.497991561231245e-14
341,1.597664773792595e-09,2.904173120266759e-13,7.1966063761046e-14
342,1.528166296541604e-09,2.769762427422695e-13,6.906047995518342e-14
343,1.461430658783614e-09,2.641149352763973e-13,6.625988827564753e-14
344,1.397355398649289e-09,2.518107890227928e-13,6.356129743246211e-14
345,1.33583661881178e-09,2.40042000037936e-13,6.09613999056663e-14
346,1.276816854018533e-09,2.287868755257194e-13,5.845730100207973e-14
347,1.220175312536789e-09,2.18024785983144e-13,5.60463989077457e-14
348,1.165829515724273e-09,2.077355860529341e-13,5.372581703422239e-14
349,1.113714032836492e-09,1.979002174847646e-13,5.149261322290044e-14
350,1.063735516806698e-09,1.885005091372073e-13,4.934384618071152e-14
351,1.015811321391466e-09,1.795188786351866e-13,4.727673222201532e-14
352,9.698740029148107e-10,1.709386558309709e-13,4.528864528573919e-14
353,9.258460242964158e-10,1.627432198635517e-13,4.337691453893326e-14
354,8.836586219538267e-10,1.549167178726865e-13,4.153913166530014e-14
355,8.432373898359368e-10,1.474439032881238e-13,3.977292882308416e-14
356,8.045338940600936e-10,1.403100508173096e-13,3.807596379590909e-14
357,7.674820910341953e-10,1.335010534699403e-13,3.644577763598769e-14
358,7.320007665885239e-10,1.270034084422474e-13,3.488012748941887e-14
359,6.980418125532308e-10,1.208037944168124e-13,3.337690717995333e-14
360,6.655457552153189e-10,1.148898410723493e-13,3.193386108159274e-14
361,6.344578734052477e-10,1.092492584772443e-13,3.054870221696768e-14
362,6.047362838625966e-10,1.038704888474024e-13,2.92192125962492e-14
363,5.76303301020524e-10,9.874193329314136e-14,2.794344439035525e-14
364,5.491218025078049e-10,9.385271307266225e-14,2.671949230371935e-14
365,5.231430218655572e-10,8.919244657971844e-14,2.554559574058523e-14
366,4.983033231662664e-10,8.47513225794455e-14,2.441997823803223e-14
367,4.745782401615454e-10,8.052000444349021e-14,2.334085239791254e-14
368,4.519063045205025e-10,7.648950365350143e-14,2.230641973335245e-14
369,4.302585777963107e-10,7.265094754187219e-14,2.131496441447361e-14
370,4.095910898307166e-10,6.899554965530376e-14,2.03648838308505e-14
371,3.898542082782763e-10,6.551526280907445e-14,1.94546247280249e-14
372,3.710152081946941e-10,6.220230612088327e-14,1.858268494864107e-14
373,3.530340036488347e-10,5.904918320994706e-14,1.774759741631466e-14
374,3.35873927526271e-10,5.604882847021151e-14,1.694783794641427e-14
375,3.195029595493952e-10,5.319440830321022e-14,1.618206463125716e-14
376,3.038850397186058e-10,5.047941202809232e-14,1.54489666379316e-14
377,2.889844837265378e-10,4.789760053719933e-14,1.474732272325084e-14
378,2.747784035628223e-10,4.544288254908977e-14,1.407591886623614e-14
379,2.612328298587946e-10,4.310941286938806e-14,1.343353494280483e-14
380,2.483181389500834e-10,4.089162589087986e-14,1.281905883007537e-14
381,2.360172744586326e-10,3.878416422449769e-14,1.223132000512375e-14
382,2.242934705424753e-10,3.678194928994936e-14,1.16691923647815e-14
383,2.131205706358787e-10,3.488013729388356e-14,1.113171297779957e-14
384,2.024867212347663e-10,3.307407937228496e-14,1.061782346130909e-14
385,1.923542785667549e-10,3.135923900490798e-14,1.012653591454882e-14
386,1.827105962916994e-10,2.973138422015418e-14,9.65692292195959e-15
387,1.735319572967879e-10,2.818645579360733e-14,9.208058163272738e-15
388,1.648022396580636e-10,2.672050022976687e-14,8.77910424142676e-15
389,1.56495163898084e-10,2.532985615863994e-14,8.369293988718231e-15
390,1.485989639784152e-10,2.401090830174116e-14,7.977854708676404e-15
391,1.410913163193187e-10,2.276019377481554e-14,7.604013900340539e-15
392,1.33954903994035e-10,2.157445393513389e-14,7.247029125427097e-15
393,1.271858719302772e-10,2.045055115023797e-14,6.906153750583939e-15
394,1.207456474248013e-10,1.938549532294519e-14,6.580713516003507e-15
395,1.146329123064114e-10,1.837647740465542e-14,6.270025199494761e-15
396,1.088510455409423e-10,1.742092542922765e-14,5.97345899630399e-15
397,1.033814049176497e-10,1.651621378118484e-14,5.690447214053984e-15
398,9.820424077564376e-11,1.565982853448867e-14,5.420398020519212e-15
399,9.331356084785956e-11,1.484940445635761e-14,5.162766886393497e-15
400,8.865972177366377e-11,1.408246558137484e-14,4.917042821181954e-15
401,8.423062955122257e-11,1.335675573660925e-14,4.682705958861556e-15
402,8.002087277989356e-11,1.267026490601654e-14,4.459294730417641e-15
403,7.602171659280743e-11,1.202099423226749e-14,4.246337122284167e-15
404,7.22158242885691e-11,1.140715637935244e-14,4.043348817138859e-15
405,6.859523610910239e-11,1.082704771957201e-14,3.849836488554807e-15
406,6.516994489868126e-11,1.027887531385838e-14,3.665396152137194e-15
